,0
1664,0.22283411
1665,0.014341593
1666,0.046689868
1667,0.07984334
1668,0.13266161
1669,0.035535872
1670,0.086945
1671,0.110586405
1672,0.11645222
1673,0.12033427
1674,0.04697895
1675,0.16092038
1676,0.036466718
1677,0.06451732
1678,0.028985798
1679,0.014404222
1680,0.023723722
1681,0.1351816
1682,0.04560873
1683,0.022931725
1684,0.018237889
1685,0.071600854
1686,0.084352046
1687,0.043462098
1688,0.03824982
1689,0.05618325
1690,0.10814881
1691,0.038623802
1692,0.04416637
1693,0.052404955
1694,0.049833544
1695,0.049579244
1696,0.033884674
1697,0.06358665
1698,0.111511484
1699,0.17094004
1700,0.05613804
1701,0.043841183
1702,0.057923555
1703,0.054988265
1704,0.049696535
1705,0.058911175
1706,0.06276059
1707,0.058251217
1708,0.045277297
1709,0.07532561
1710,0.04261802
1711,0.065975994
1712,0.07212065
1713,0.014372438
1714,0.021179914
1715,0.108823165
1716,0.0072363615
1717,0.017786741
1718,0.030636072
1719,0.010968149
1720,0.022278666
1721,0.03842914
1722,0.034670115
1723,0.0042164177
1724,0.074328125
1725,0.17644745
1726,0.14281414
1727,0.33700603
1728,0.046514332
1729,0.10707444
1730,0.25276402
1731,0.07641259
1732,0.03852296
1733,0.049476087
1734,0.04108092
1735,0.025104761
1736,0.12310174
1737,0.13280612
1738,0.09600645
1739,0.07814726
1740,0.034950025
1741,0.020384848
1742,0.014662072
1743,0.013328407
1744,0.0037170798
1745,0.0059526414
1746,0.0030469447
1747,0.0096998215
1748,0.014100432
1749,0.029336512
1750,0.057261467
1751,0.0627459
1752,0.06134349
1753,0.08924729
1754,0.09368724
1755,0.08727121
1756,0.3328147
1757,0.36547232
1758,0.630842
1759,0.4950027
1760,0.28486967
1761,0.13493931
1762,0.04139439
1763,0.0853861
1764,0.050151765
1765,0.040150344
1766,0.030784726
1767,0.05367297
1768,0.031906262
1769,0.0560562
1770,0.07330805
1771,0.06461084
1772,0.120768264
1773,0.27105725
1774,0.082080424
1775,0.17328018
1776,0.13088417
1777,0.09099442
1778,0.16466129
1779,0.1111027
1780,0.06358045
1781,0.033506095
1782,0.0155284405
1783,0.015357614
1784,0.03238094
1785,0.020827293
1786,0.02077943
1787,0.11851926
1788,0.029515922
1789,0.027545363
1790,0.03467089
1791,0.02362906
1792,0.048211515
1793,0.01649262
1794,0.015711883
1795,0.033067286
1796,0.4788374
1797,0.03465247
1798,0.035637736
1799,0.012059212
1800,0.044912755
1801,0.021132171
1802,0.018392622
1803,0.010077119
1804,0.029863268
1805,0.1971134
1806,0.02141571
1807,0.017657936
1808,0.017355442
1809,0.017714143
1810,0.024532318
1811,0.03694266
1812,0.031022668
1813,0.047805905
1814,0.022404611
1815,0.05385989
1816,0.18637395
1817,0.37652355
1818,0.12132044
1819,0.11635946
1820,0.09429773
1821,0.036367655
1822,0.015397549
1823,0.030803561
1824,0.05338192
1825,0.034025967
1826,0.031008065
1827,0.011845291
1828,0.011746794
1829,0.053333014
1830,0.015979141
1831,0.029600859
1832,0.031397745
1833,0.03243623
1834,0.010956913
1835,0.009983748
1836,0.0749663
1837,0.025397122
1838,0.07010898
1839,0.018845618
1840,0.155601
1841,0.06428337
1842,0.04599765
1843,0.056049764
1844,0.05654046
1845,0.04022649
1846,0.06558746
1847,0.07664633
1848,0.0679062
1849,0.074571416
1850,0.17879908
1851,0.050520495
1852,0.026498526
1853,0.27385637
1854,0.14910887
1855,0.21135083
1856,0.08690013
1857,0.06374395
1858,0.08511013
1859,0.03524226
1860,0.023837686
1861,0.12500745
1862,0.056546748
1863,0.026209354
1864,0.030741513
1865,0.09141719
1866,0.14788571
1867,0.09865278
1868,0.06285608
1869,0.07721585
1870,0.040487587
1871,0.035612553
1872,0.06699383
1873,0.13869277
1874,0.03169918
1875,0.091860324
1876,0.1012139
1877,0.11287543
1878,0.12081063
1879,0.13427126
1880,0.11199045
1881,0.029168963
1882,0.030683458
1883,0.063418806
1884,0.04101789
1885,0.029426754
1886,0.060733616
1887,0.067365944
1888,0.06430811
1889,0.044310972
1890,0.06973712
1891,0.040213645
1892,0.038653523
1893,0.04958722
1894,0.07554865
1895,0.027550206
1896,0.028344467
1897,0.033846088
1898,0.028871723
1899,0.03581606
1900,0.023667404
1901,0.19895767
1902,0.032086954
1903,0.12523776
1904,0.036022693
1905,0.05862233
1906,0.060929194
1907,0.027147427
1908,0.016373456
1909,0.037464023
1910,0.045934856
1911,0.025770783
1912,0.016367495
1913,0.009710908
1914,0.031286895
1915,0.035215855
1916,0.050890505
1917,0.11568594
1918,0.36966956
1919,0.14695257
1920,0.3091535
1921,0.02840364
1922,0.028775156
1923,0.017080545
1924,0.030191809
1925,0.020231798
1926,0.04050672
1927,0.030279368
1928,0.025126219
1929,0.029437393
1930,0.012652576
1931,0.021296218
1932,0.014602318
1933,0.034884214
1934,0.042060286
1935,0.04196015
1936,0.12218404
1937,0.046288997
1938,0.123636216
1939,0.10008514
1940,0.18297648
1941,0.15843579
1942,0.16415912
1943,0.098165095
1944,0.09766418
1945,0.040807307
1946,0.5756664
1947,0.08129889
1948,0.1755411
1949,0.057762742
1950,0.24959671
1951,0.276169
1952,0.07324737
1953,0.06806326
1954,0.010516956
1955,0.060058773
1956,0.032757163
1957,0.050290912
1958,0.040081203
1959,0.0999777
1960,0.032400846
1961,0.007692933
1962,0.06450528
1963,0.08839041
1964,0.067593575
1965,0.052685857
1966,0.04186207
1967,0.0406096
1968,0.12798083
1969,0.056366775
1970,0.028063774
1971,0.019678056
1972,0.051196635
1973,0.041570485
1974,0.045047462
1975,0.07415062
1976,0.059616864
1977,0.0756315
1978,0.021921158
1979,0.114219934
1980,1.165714
1981,0.2897329
1982,0.053058013
1983,0.091022044
1984,0.0535731
1985,0.022832543
1986,0.019410372
1987,0.015853643
1988,0.03290972
1989,0.02520983
1990,0.017148584
1991,0.016884863
1992,0.025333881
1993,0.21126258
1994,0.43437406
1995,0.16303754
1996,0.122365065
1997,0.21126105
1998,0.036249876
1999,0.07741429
2000,0.024262786
2001,0.02731049
2002,0.035348177
2003,0.1152696
2004,0.013219237
2005,0.08229118
2006,0.010726571
2007,0.009109943
2008,0.0036410838
2009,0.014854372
2010,0.014519095
2011,0.015835188
2012,0.02044706
2013,0.022723898
2014,0.025485374
2015,0.00535623
2016,0.012329519
2017,0.07650855
2018,0.024021491
2019,0.04996687
2020,0.061204076
2021,0.07247251
2022,0.03251934
2023,0.09176242
2024,0.2531415
2025,0.397618
2026,0.26750284
2027,0.061058402
2028,0.04574889
2029,0.12600607
2030,0.11293334
2031,0.04948753
2032,0.08170164
2033,0.057396293
2034,0.070656955
2035,0.11619079
2036,0.08363265
2037,0.07077414
2038,0.4385833
2039,0.10265648
2040,0.1046114
2041,0.102903426
2042,0.14061081
2043,0.16404313
2044,0.084177494
2045,0.045436576
2046,0.08436859
2047,0.052478433
2048,0.06418177
2049,0.068546444
2050,0.023036897
2051,0.01306653
2052,0.029948235
2053,0.05367148
2054,0.012155414
2055,0.07214013
2056,0.07055187
2057,0.0707075
2058,0.050023913
2059,0.028081
2060,0.014512397
2061,0.023804963
2062,0.04143408
2063,0.10188997
2064,0.24562165
2065,0.078442395
2066,0.070542485
2067,0.049893275
2068,0.016625345
2069,0.009692311
2070,0.08521925
2071,0.42068535
2072,0.03850636
2073,0.025029615
2074,0.023203135
2075,0.0155466795
2076,0.011767447
2077,0.030547917
2078,0.013925493
2079,0.02205795
2080,0.10336399
2081,0.040246964
2082,0.744342
2083,0.18206584
2084,0.23003016
2085,0.029905617
2086,0.13555557
2087,0.025904953
2088,0.019329816
2089,0.021866888
2090,0.054347754
2091,0.030647755
2092,0.029798895
2093,0.03812161
2094,0.017440215
2095,0.026165739
2096,0.017623067
2097,0.016709387
2098,0.018752947
2099,0.01811269
2100,0.011043027
2101,0.01159098
2102,0.010281861
2103,0.022904057
2104,0.031523064
2105,0.07258639
2106,0.040674984
2107,0.07047352
2108,0.07909942
2109,0.119531274
2110,0.11517024
2111,0.07417765
2112,0.2966593
2113,0.4958871
2114,0.01850615
2115,0.049852252
2116,0.06481755
2117,0.10346335
2118,0.07659584
2119,0.14642167
2120,0.13255191
2121,0.043078363
2122,0.02759859
2123,0.047474742
2124,0.055425107
2125,0.22495879
2126,0.119787335
2127,0.060872793
2128,0.09251279
2129,0.105291605
2130,0.026069105
2131,0.035632372
2132,0.038787484
2133,0.028167188
2134,0.012916103
2135,0.012885392
2136,0.023984347
2137,0.016313799
2138,0.028487936
2139,0.00999178
2140,0.07165527
2141,0.035174668
2142,0.043085128
2143,0.02468592
2144,0.015810072
2145,0.028837323
2146,0.013075769
2147,0.01936537
2148,0.021565199
2149,0.01919645
2150,0.022763252
2151,0.042188108
2152,0.020695835
2153,0.03645134
2154,0.029051661
2155,0.42395175
2156,0.17830673
2157,0.2238366
2158,0.01724112
2159,0.04357341
2160,0.026619628
2161,0.043424994
2162,0.031118562
2163,0.16270038
2164,0.13867915
2165,0.13365364
2166,0.15680873
2167,0.06515628
2168,0.053672493
2169,0.019940615
2170,0.0068680197
2171,0.026814222
2172,0.020609342
2173,0.03508185
2174,0.02619636
2175,0.015267917
2176,0.00545202
2177,0.019336537
2178,0.013671666
2179,0.016452983
2180,0.015297197
2181,0.013281615
2182,0.012408024
2183,0.08143391
2184,0.024936363
2185,0.016754568
2186,0.14884236
2187,0.32767302
2188,0.22011375
2189,0.53323513
2190,0.043724895
2191,0.05113578
2192,0.02783519
2193,0.029013276
2194,0.030386388
2195,0.108520925
2196,0.061746
2197,0.037460223
2198,0.03444002
2199,0.03524044
2200,0.034965843
2201,0.03368678
2202,0.042037904
2203,0.048283696
2204,0.054742157
2205,0.09951693
2206,0.03144686
2207,0.07706612
2208,0.037416637
2209,0.11210838
2210,0.27763185
2211,0.018135503
2212,0.038432688
2213,0.03349656
2214,0.027616858
2215,0.02252473
2216,0.03660977
2217,0.03379917
2218,0.025571665
2219,0.04736638
2220,0.0496158
2221,0.04366404
2222,0.028240591
2223,0.024984121
2224,0.012874961
2225,0.02320224
2226,0.030049384
2227,0.033595532
2228,0.013053656
2229,0.020036338
2230,0.012613654
2231,0.054460406
2232,0.066708684
2233,0.05269009
2234,0.14616343
2235,0.30164793
2236,0.42293656
2237,0.18935072
2238,0.03489977
2239,0.021411479
2240,0.043524265
2241,0.025649756
2242,0.048794
2243,0.16374114
2244,0.10424403
2245,0.04298538
2246,0.031776845
2247,0.10137534
2248,0.067979515
2249,0.022664487
2250,0.043328315
2251,0.04295045
2252,0.012716537
2253,0.024133086
2254,0.021260262
2255,0.023973517
2256,0.035451066
2257,0.05678508
2258,0.0149315
2259,0.025513507
2260,0.016882926
2261,0.013056546
2262,0.00935328
2263,0.018421285
2264,0.014839463
2265,0.047115363
2266,0.02526234
2267,0.03346975
2268,0.2630652
2269,0.29787925
2270,0.22045183
2271,0.025396794
2272,0.08586967
2273,0.018890738
2274,0.07526344
2275,0.041189432
2276,0.03054621
2277,0.0326756
2278,0.050647438
2279,0.03184335
2280,0.053979814
2281,0.087075174
2282,0.05095309
2283,0.063111424
2284,0.10945064
2285,0.033829212
2286,0.13835877
2287,0.033941418
2288,0.19846812
2289,0.050008472
2290,0.34222624
2291,0.1694091
2292,0.16737837
2293,0.08810389
2294,0.05166778
2295,0.038739204
2296,0.043535233
2297,0.0336048
2298,0.04361725
2299,0.029435396
2300,0.036202073
2301,0.030020356
2302,0.07568443
2303,0.03635174
2304,0.015201628
2305,0.02586934
2306,0.019848347
2307,0.029795945
2308,0.0077736974
2309,0.017665982
2310,0.026940942
2311,0.04297191
2312,0.049949825
2313,0.028690994
2314,0.19075
2315,0.20791376
2316,0.11043829
2317,0.028318167
2318,0.028405428
2319,0.025448412
2320,0.029785722
2321,0.025101721
2322,0.17826799
2323,0.120982945
2324,0.04592365
2325,0.06630397
2326,0.05204636
2327,0.026523411
2328,0.031956673
2329,0.023195751
2330,0.019084949
2331,0.022042196
2332,0.020922067
2333,0.038876794
2334,0.022343837
2335,0.028350078
2336,0.01379852
2337,0.012491196
2338,0.009536803
2339,0.018888488
2340,0.019026808
2341,0.006841069
2342,0.024859697
2343,0.0045669824
2344,0.10547948
2345,0.031489246
2346,0.021714732
2347,0.36119
2348,0.25817183
2349,0.33713627
2350,0.068228245
2351,0.14866173
2352,0.10837656
2353,0.017831847
2354,0.0117697865
2355,0.032037735
2356,0.043503642
2357,0.04968971
2358,0.02711615
2359,0.094480276
2360,0.08771598
2361,0.016835123
2362,0.016325414
2363,0.040490806
2364,0.03868684
2365,0.101426244
2366,0.06628275
2367,0.029775083
2368,0.0321467
2369,0.10391819
2370,0.16902755
2371,0.2670715
2372,0.041719288
2373,0.037643075
2374,0.045656085
2375,0.013470352
2376,0.039867878
2377,0.039536238
2378,0.04883361
2379,0.05166495
2380,0.012797654
2381,0.048197865
2382,0.06584498
2383,0.039246857
2384,0.0452255
2385,0.02934748
2386,0.0370996
2387,0.047905087
2388,0.030857027
2389,0.026699245
2390,0.029189587
2391,0.019709766
2392,0.065368414
2393,0.039066076
2394,0.062135458
2395,0.2674952
2396,0.27278894
2397,0.09750146
2398,0.15498133
2399,0.027936712
2400,0.023984432
2401,0.04888934
2402,0.016042233
2403,0.13399991
2404,0.009617031
2405,0.0832603
2406,0.027320325
2407,0.015981853
2408,0.053501204
2409,0.037145138
2410,0.03490171
2411,0.016387627
2412,0.04513242
2413,0.02630191
2414,0.03226009
2415,0.03135126
2416,0.041115567
2417,0.028438907
2418,0.015821919
2419,0.013506353
2420,0.0064031035
2421,0.01135423
2422,0.01160235
2423,0.011978179
2424,0.008191466
2425,0.01272431
2426,0.04631851
2427,0.043742053
2428,0.028636009
2429,0.400124
2430,0.30800983
2431,0.030718625
2432,0.11485791
2433,0.10399032
2434,0.07861304
2435,0.026342899
2436,0.058656335
2437,0.052471936
2438,0.032570347
2439,0.034974694
2440,0.044281363
2441,0.075181484
2442,0.021561518
2443,0.029783055
2444,0.07434243
2445,0.041264296
2446,0.08986902
2447,0.025260732
2448,0.15029855
2449,0.06927401
2450,0.15159813
2451,0.045254767
2452,0.017893434
2453,0.0702343
2454,0.033812106
2455,0.032295406
2456,0.01752162
2457,0.030858636
2458,0.016923971
2459,0.05126269
2460,0.0870381
2461,0.09698035
2462,0.2163293
2463,0.08014774
2464,0.33807033
2465,0.015761793
2466,0.029686227
2467,0.045704663
2468,0.021622956
2469,0.012481272
2470,0.036174893
2471,0.023300529
2472,0.095400095
2473,0.02463293
2474,0.238587
2475,0.03171186
2476,0.4631762
2477,0.09953149
2478,0.18428966
2479,0.03910318
2480,0.01532048
2481,0.026863962
2482,0.069106355
2483,0.04191627
2484,0.06855652
2485,0.10251117
2486,0.04240954
2487,0.04139614
2488,0.042290315
2489,0.053936243
2490,0.056196585
2491,0.03699004
2492,0.022453472
2493,0.046817847
2494,0.0366791
2495,0.029481934
2496,0.02193303
2497,0.041139707
2498,0.02047567
2499,0.004361078
2500,0.004661262
2501,0.016153589
2502,0.014727563
2503,0.019486293
2504,0.033864886
2505,0.02164708
2506,0.10847576
2507,0.40913895
2508,0.14097479
2509,0.20887634
2510,0.01769638
2511,0.17060447
2512,0.09000641
2513,0.035116494
2514,0.046048164
2515,0.056521535
2516,0.035240777
2517,0.03183581
2518,0.03925675
2519,0.055715024
2520,0.10027087
2521,0.07310331
2522,0.04638481
2523,0.07909709
2524,0.030564249
2525,0.08512735
2526,0.021410823
2527,0.031847507
2528,0.0601255
2529,0.10521599
2530,0.075479954
2531,0.043958843
2532,0.020171642
2533,0.019181788
2534,0.0618847
2535,0.024680093
2536,0.025867313
2537,0.025637986
2538,0.030949712
2539,0.06920445
2540,0.040429324
2541,0.0071356893
2542,0.10255182
2543,0.021031797
2544,0.03047806
2545,0.026198506
2546,0.016117156
2547,0.021223128
2548,0.021150112
2549,0.015538454
2550,0.056934536
2551,0.039952874
2552,0.4913366
2553,0.04932613
2554,0.31546494
2555,0.03480199
2556,0.124771416
2557,0.03750547
2558,0.015736952
2559,0.06377193
2560,0.027475722
2561,0.050442636
2562,0.11231929
2563,0.095379174
2564,0.054571927
2565,0.011931539
2566,0.0330199
2567,0.05623734
2568,0.031965032
2569,0.022180244
2570,0.05586056
2571,0.037476163
2572,0.030462936
2573,0.030812923
2574,0.028144684
2575,0.03209272
2576,0.009085178
2577,0.010564834
2578,0.0148920715
2579,0.019218236
2580,0.01669252
2581,0.0212906
2582,0.029428825
2583,0.024548069
2584,0.104502514
2585,0.07298666
2586,0.35985315
2587,0.54691404
2588,0.20111048
2589,0.06659624
2590,0.069842756
2591,0.032336712
2592,0.10440105
2593,0.08922386
2594,0.059410214
2595,0.09348035
2596,0.03436154
2597,0.06860793
2598,0.04041195
2599,0.026640892
2600,0.028026879
2601,0.09205288
2602,0.03981349
2603,0.05211842
2604,0.02296668
2605,0.07514787
2606,0.031472635
2607,0.08806427
2608,0.07179373
2609,0.06887007
2610,0.053387642
2611,0.040076613
2612,0.026553929
2613,0.043855816
2614,0.011471905
2615,0.03062582
2616,0.021322958
2617,0.03539449
2618,0.025750339
2619,0.01505205
2620,0.026849598
2621,0.05385077
2622,0.04605919
2623,0.069470406
2624,0.013959348
2625,0.04162105
2626,0.0068000853
2627,0.008896202
2628,0.019940346
2629,0.07960673
2630,0.20193622
2631,0.028315604
2632,0.031944662
2633,0.018105507
2634,0.006836474
2635,0.019551933
2636,0.029993355
2637,0.019483984
2638,0.08202797
2639,0.06377512
2640,0.023708135
2641,0.056051075
2642,0.263687
2643,0.6279152
2644,0.4847284
2645,0.13223353
2646,0.05903107
2647,0.024427354
2648,0.02986139
2649,0.027645707
2650,0.032414973
2651,0.027697444
2652,0.022748291
2653,0.020114467
2654,0.012467757
2655,0.025567144
2656,0.019064456
2657,0.020869471
2658,0.018743679
2659,0.008556545
2660,0.0153853595
2661,0.02351147
2662,0.08239645
2663,0.023780465
2664,0.028755248
2665,0.07185274
2666,0.031264454
2667,0.020073116
2668,0.018684924
2669,0.27143246
2670,0.07311094
2671,0.46395105
2672,0.3590002
2673,0.04141891
2674,0.07793927
2675,0.09740919
2676,0.15958679
2677,0.10715723
2678,0.11518568
2679,0.06622374
2680,0.0426566
2681,0.11953145
2682,0.11123307
2683,0.11394948
2684,0.15413958
2685,0.20325708
2686,0.16296765
2687,0.049852178
2688,0.045651734
2689,0.053799033
2690,0.03191471
2691,0.06072378
2692,0.039045542
2693,0.02958116
2694,0.047000617
2695,0.013669729
2696,0.01922524
2697,0.0307163
2698,0.031459913
2699,0.054532588
2700,0.059274554
2701,0.044193596
2702,0.05170834
2703,0.066095114
2704,0.029679358
2705,0.060816765
2706,0.67212856
2707,0.01617831
2708,0.018966258
2709,0.019203424
2710,0.042937696
2711,0.01663506
2712,0.07701486
2713,0.039199233
2714,0.033287883
2715,0.017482162
2716,0.28773308
2717,0.41308793
2718,0.2152695
2719,0.028166294
2720,0.03993678
2721,0.017701626
2722,0.027997255
2723,0.07979788
2724,0.06643915
2725,0.04952015
2726,0.061700463
2727,0.046617985
2728,0.07231286
2729,0.06826547
2730,0.056594312
2731,0.030537724
2732,0.018610686
2733,0.01696384
2734,0.017086953
2735,0.03087753
2736,0.0073504075
2737,0.05346109
2738,0.054202475
2739,0.024545245
2740,0.07443744
2741,0.051663995
2742,0.04568529
2743,0.094120085
2744,0.06656176
2745,0.04107064
2746,0.1337918
2747,0.15015507
2748,0.29378855
2749,0.13195157
2750,0.071639
2751,0.1327169
2752,0.05621302
2753,0.058889925
2754,0.05637008
2755,0.04981053
2756,0.049069166
2757,0.052174926
2758,0.03617263
2759,0.044027865
2760,0.071778
2761,0.034564435
2762,0.045696378
2763,0.032416403
2764,0.041011214
2765,0.04650104
2766,0.074971795
2767,0.02716285
2768,0.008317007
2769,0.010289561
2770,0.02380909
2771,0.017378032
2772,0.026497245
2773,0.03925371
2774,0.07206261
2775,0.020034552
2776,0.046328053
2777,0.093105525
2778,0.2014865
2779,0.084308386
2780,0.08394268
2781,0.056699634
2782,0.050902203
2783,0.0455482
2784,0.052398324
2785,0.28689358
2786,0.15642083
2787,0.10003957
2788,0.040466905
2789,0.033123642
2790,0.03075239
2791,0.014970481
2792,0.012987077
2793,0.012688816
2794,0.022490084
2795,0.015083045
2796,0.017333806
2797,0.025523067
2798,0.0351578
2799,0.02346164
2800,0.01756084
2801,0.22384179
2802,0.36699444
2803,0.090961635
2804,0.07535742
2805,0.14089903
2806,0.23105976
2807,0.12677997
2808,0.029747136
2809,0.042000048
2810,0.2010083
2811,0.03345743
2812,0.12676275
2813,0.14385247
2814,0.06774145
2815,0.05507201
2816,0.04467386
2817,0.030332975
2818,0.013547443
2819,0.039342813
2820,0.015637241
2821,0.0013634525
2822,0.013061315
2823,0.003339842
2824,0.0148717165
2825,0.026168287
2826,0.027472615
2827,0.008899335
2828,0.022044227
2829,0.021364361
2830,0.011090994
2831,0.025626808
2832,0.093307704
2833,0.035232842
2834,0.015600242
2835,0.10430544
2836,0.043900132
2837,0.14533845
2838,0.046672344
2839,0.048680186
2840,0.054963678
2841,0.037925065
2842,0.07331985
2843,0.04078103
2844,0.032183707
2845,0.085914314
2846,0.084430575
2847,0.064745545
2848,0.05981332
2849,0.048706487
2850,0.17059451
2851,0.025683045
2852,0.028825462
2853,0.19502726
2854,0.124491274
2855,0.24503711
2856,0.18118559
2857,0.14891806
2858,0.15696067
2859,0.06987861
2860,0.04499966
2861,0.15065783
2862,0.07986307
2863,0.025575638
2864,0.032767415
2865,0.08011472
2866,0.13740021
2867,0.09044075
2868,0.05622208
2869,0.073311985
2870,0.04401374
2871,0.03488341
2872,0.06571522
2873,0.13644329
2874,0.03135836
2875,0.08637214
2876,0.09624025
2877,0.110423416
2878,0.116004705
2879,0.136406
2880,0.11118668
2881,0.042564988
2882,0.0677917
2883,0.068118215
2884,0.05747378
2885,0.0349645
2886,0.064983666
2887,0.06997669
2888,0.066690624
2889,0.044506967
2890,0.07011421
2891,0.039273977
2892,0.03909561
2893,0.050282657
2894,0.0765377
2895,0.02849418
2896,0.029522069
2897,0.033991665
2898,0.030690365
2899,0.038561165
2900,0.023603546
2901,0.06394166
2902,0.03174506
2903,0.19825992
2904,0.02399388
2905,0.03926578
2906,0.0442921
2907,0.021285325
2908,0.017952442
2909,0.037599325
2910,0.045387745
2911,0.026320577
2912,0.015030801
2913,0.009077966
2914,0.029537082
2915,0.038706124
2916,0.053627312
2917,0.16664857
2918,0.35830963
2919,0.14004946
2920,0.31700462
2921,0.036954343
2922,0.026532888
2923,0.015809596
2924,0.030580431
2925,0.019605823
2926,0.03926629
2927,0.027735293
2928,0.029558524
2929,0.020384163
2930,0.02416417
2931,0.01447241
2932,0.016074479
2933,0.033973187
2934,0.04261771
2935,0.04003945
2936,0.11564785
2937,0.046396345
2938,0.12373564
2939,0.10253492
2940,0.18335098
2941,0.16170907
2942,0.15787518
2943,0.08870983
2944,0.030632079
2945,0.030534863
2946,0.38205653
2947,0.029843986
2948,0.1815275
2949,0.08768761
2950,0.32591522
2951,0.23718077
2952,0.049319327
2953,0.09420871
2954,0.097873986
2955,0.08492875
2956,0.048209876
2957,0.07465866
2958,0.065520495
2959,0.026388526
2960,0.08945054
2961,0.14977661
2962,0.1631855
2963,0.075683296
2964,0.059353113
2965,0.046140015
2966,0.07274565
2967,0.03932941
2968,0.13437283
2969,0.05087105
2970,0.03925696
2971,0.022288471
2972,0.02833289
2973,0.023694396
2974,0.046631217
2975,0.07386172
2976,0.059729755
2977,0.07181203
2978,0.021948576
2979,0.47462758
2980,1.1969718
2981,0.07812163
2982,0.058569483
2983,0.063336134
2984,0.055924773
2985,0.020664707
2986,0.018420994
2987,0.009835482
2988,0.022305265
2989,0.03413132
2990,0.020496607
2991,0.013437271
2992,0.028788477
2993,0.23681426
2994,0.50016314
2995,0.12342727
2996,0.25945485
2997,0.09723513
2998,0.065171145
2999,0.10408875
3000,0.023330212
3001,0.031630635
3002,0.036506057
3003,0.2039994
3004,0.03800182
3005,0.027638048
3006,0.011804432
3007,0.019108918
3008,0.015162952
3009,0.0052208975
3010,0.011820197
3011,0.012788862
3012,0.018515863
3013,0.01107797
3014,0.00806877
3015,0.008654684
3016,0.023093462
3017,0.0207479
3018,0.0657776
3019,0.06309545
3020,0.13363457
3021,0.14628747
3022,0.061251044
3023,0.119696826
3024,0.05108048
3025,0.48195028
3026,0.050979733
3027,0.55309415
3028,0.2045669
3029,0.050679028
3030,0.047175538
3031,0.043983318
3032,0.0449998
3033,0.038173757
3034,0.053987384
3035,0.020102412
3036,0.015793264
3037,0.04708481
3038,0.07128453
3039,0.0753389
3040,0.04760003
3041,0.14554507
3042,0.067022026
3043,0.0997535
3044,0.08864772
3045,0.040086627
3046,0.0559678
3047,0.060859323
3048,0.056601882
3049,0.05334562
3050,0.038236856
3051,0.036000907
3052,0.019202828
3053,0.039659977
3054,0.12123218
3055,0.051205575
3056,0.023968339
3057,0.01775194
3058,0.023814142
3059,0.028010845
3060,0.02118045
3061,0.041290283
3062,0.029003233
3063,0.122430146
3064,0.045013607
3065,0.09104812
3066,0.03388071
3067,0.049213246
3068,0.036705136
3069,0.023540795
3070,0.020951152
3071,0.037450835
3072,0.032398403
3073,0.023746818
3074,0.018469214
3075,0.018803716
3076,0.013869643
3077,0.022706985
3078,0.009891629
3079,0.025058985
3080,0.05301082
3081,0.054809332
3082,0.56473434
3083,0.15168107
3084,0.11934757
3085,0.019582987
3086,0.10965264
3087,0.06764151
3088,0.019653201
3089,0.02526781
3090,0.026359022
3091,0.038377345
3092,0.020712256
3093,0.039962262
3094,0.0069591403
3095,0.018427253
3096,0.008222073
3097,0.019067675
3098,0.027463883
3099,0.020967752
3100,0.011238381
3101,0.0143631995
3102,0.025526509
3103,0.012213405
3104,0.006090939
3105,0.016817499
3106,0.03999865
3107,0.037524223
3108,0.03603971
3109,0.022568226
3110,0.032129556
3111,0.027324233
3112,0.04872112
3113,0.06916468
3114,0.23966077
3115,0.008719742
3116,0.022561312
3117,0.10929948
3118,0.09135187
3119,0.12729311
3120,0.11543739
3121,0.086239874
3122,0.069799185
3123,0.0628165
3124,0.07919383
3125,0.11684108
3126,0.12676895
3127,0.094199955
3128,0.04511921
3129,0.0274477
3130,0.1422874
3131,0.10499978
3132,0.11188057
3133,0.084827885
3134,0.032514274
3135,0.02869457
3136,0.043363094
3137,0.02500695
3138,0.040727854
3139,0.07514548
3140,0.02696073
3141,0.07456219
3142,0.028594881
3143,0.02695939
3144,0.02784288
3145,0.014451265
3146,0.02282101
3147,0.012611091
3148,0.0094720125
3149,0.0126696825
3150,0.03989011
3151,0.013312399
3152,0.016703725
3153,0.016830623
3154,0.014801621
3155,0.014192998
3156,0.11327857
3157,0.14950582
3158,0.14836392
3159,0.039443314
3160,0.039411455
3161,0.052743614
3162,0.035831094
3163,0.04798436
3164,0.042935595
3165,0.030952424
3166,0.123849735
3167,0.015653253
3168,0.055285037
3169,0.08672708
3170,0.05835402
3171,0.01374317
3172,0.014293402
3173,0.018819302
3174,0.009367332
3175,0.024380714
3176,0.0253357
3177,0.020712301
3178,0.040888563
3179,0.0143818855
3180,0.012238957
3181,0.009399019
3182,0.009706274
3183,0.022282392
3184,0.029180437
3185,0.04609917
3186,0.041812122
3187,0.02170553
3188,0.00962045
3189,0.014492884
3190,0.017360464
3191,0.0171981
3192,0.08152403
3193,0.49237722
3194,0.044358373
3195,0.049887717
3196,0.03535171
3197,0.038660705
3198,0.0925405
3199,0.121296525
3200,0.049129367
3201,0.09022516
3202,0.03185542
3203,0.073704064
3204,0.046356067
3205,0.04075834
3206,0.05356002
3207,0.042306706
3208,0.11633074
3209,0.095400274
3210,0.03528534
3211,0.06318897
3212,0.07918882
3213,0.21604928
3214,0.097573936
3215,0.027767062
3216,0.024627805
3217,0.07511723
