,0
1661,0.1490807
1662,0.11845556
1663,0.123781025
1664,0.120177
1665,0.09729776
1666,0.121842295
1667,0.06720996
1668,0.082276076
1669,0.049020827
1670,0.033515275
1671,0.11702499
1672,0.04693407
1673,0.08785209
1674,0.10972604
1675,0.1436547
1676,0.017659996
1677,0.033073068
1678,0.012460351
1679,0.0031645447
1680,0.03601587
1681,0.028740108
1682,0.050198913
1683,0.06314629
1684,0.07378489
1685,0.0815959
1686,0.31784922
1687,1.5990627
1688,0.27751362
1689,0.04848124
1690,0.022809446
1691,0.015620768
1692,0.014101326
1693,0.0069302917
1694,0.00783062
1695,0.008681953
1696,0.025947154
1697,0.013447285
1698,0.010374427
1699,0.011820674
1700,0.22800666
1701,0.2564528
1702,0.04788828
1703,0.14146638
1704,0.16550797
1705,0.074064404
1706,0.11037816
1707,0.07292873
1708,0.021095514
1709,0.045926034
1710,0.11781281
1711,0.21076101
1712,0.019284844
1713,0.050989322
1714,0.021549113
1715,0.02216984
1716,0.014171079
1717,0.01116249
1718,0.0060739815
1719,0.0074333996
1720,0.0063775256
1721,0.007814273
1722,0.023164205
1723,0.021298498
1724,0.028254837
1725,0.11003843
1726,0.028410316
1727,0.017073214
1728,0.083479464
1729,0.17651719
1730,0.22323203
1731,0.24548373
1732,0.59759367
1733,0.41463387
1734,0.11921352
1735,0.16052097
1736,0.032617956
1737,0.103334844
1738,0.115939915
1739,0.061637998
1740,0.024050295
1741,0.020634003
1742,0.09165114
1743,0.030924201
1744,0.106799185
1745,0.10772359
1746,0.0809558
1747,0.06749943
1748,0.03922367
1749,0.05339676
1750,0.008947611
1751,0.0407179
1752,0.019569129
1753,0.040473998
1754,0.044664323
1755,0.037256062
1756,0.028219342
1757,0.015690148
1758,0.015883103
1759,0.007188175
1760,0.027313411
1761,0.072485834
1762,0.018514037
1763,0.02583167
1764,0.037140995
1765,0.019181967
1766,0.05166161
1767,0.011638284
1768,0.015487134
1769,0.03667909
1770,0.22120863
1771,0.09813213
1772,0.027777284
1773,0.06003195
1774,0.017071944
1775,0.03355658
1776,0.01844567
1777,0.0067805946
1778,0.041012347
1779,0.037282564
1780,0.012624204
1781,0.004322946
1782,0.021399677
1783,0.020226598
1784,0.012028635
1785,0.04150361
1786,0.022922397
1787,0.047591567
1788,0.04598248
1789,0.09976971
1790,0.08878386
1791,0.11008212
1792,0.16337319
1793,0.036745265
1794,0.15362006
1795,0.015824273
1796,0.02274704
1797,0.031788364
1798,0.028058052
1799,0.029037654
1800,0.0142786205
1801,0.016372114
1802,0.01854968
1803,0.015014857
1804,0.021802038
1805,0.00859268
1806,0.02288431
1807,0.014265746
1808,0.01652506
1809,0.015245855
1810,0.014251586
1811,0.008324232
1812,0.012245387
1813,0.012389243
1814,0.0069322437
1815,0.010011435
1816,0.015659556
1817,0.0037617534
1818,0.006824553
1819,0.006859839
1820,0.058523744
1821,0.099459834
1822,0.19406533
1823,0.048073456
1824,0.0655579
1825,0.05247724
1826,0.07581717
1827,0.1125415
1828,0.03680718
1829,0.067234814
1830,0.012841962
1831,0.037192047
1832,0.014618784
1833,0.12061638
1834,0.11523062
1835,0.08352691
1836,0.11514825
1837,0.0742169
1838,0.071897686
1839,0.071395755
1840,0.03055504
1841,0.11498539
1842,0.33406323
1843,0.083844304
1844,0.0212363
1845,0.053497314
1846,0.009042442
1847,0.030110955
1848,0.025036335
1849,0.02410525
1850,0.01229465
1851,0.022402287
1852,0.019321084
1853,0.009550035
1854,0.05041319
1855,0.0411461
1856,0.027236938
1857,0.002665341
1858,0.0069099665
1859,0.011962235
1860,0.007236004
1861,0.007905722
1862,0.034007072
1863,0.008877873
1864,0.015622079
1865,0.18847531
1866,0.46567988
1867,0.22713624
1868,0.21200807
1869,0.030219391
1870,0.010813549
1871,0.020497203
1872,0.0070091933
1873,0.010232985
1874,0.02847939
1875,0.3142466
1876,0.049187556
1877,0.094427705
1878,0.08543342
1879,0.044620037
1880,0.0095900595
1881,0.002482839
1882,0.043527424
1883,0.044872086
1884,0.010555603
1885,0.0048066378
1886,0.0137324035
1887,0.007286921
1888,0.0138192475
1889,0.013109796
1890,0.038384527
1891,0.007827207
1892,0.036298186
1893,0.0046325624
1894,0.123733714
1895,0.15780452
1896,0.029336415
1897,0.054103523
1898,0.03410436
1899,0.14429647
1900,0.10121101
1901,0.20788163
1902,0.05868554
1903,0.076952934
1904,0.054995835
1905,0.02243632
1906,0.01598154
1907,0.022586234
1908,0.06946802
1909,0.083984554
1910,0.02186054
1911,0.014445901
1912,0.022745252
1913,0.041809022
1914,0.044576466
1915,0.081845224
1916,0.025947869
1917,0.029017821
1918,0.06984037
1919,0.06048429
1920,0.08895145
1921,0.025187343
1922,0.06861347
1923,0.09898889
1924,0.103919744
1925,0.038557887
1926,0.009048708
1927,0.015188843
1928,0.011209607
1929,0.036034644
1930,0.05842501
1931,0.026231587
1932,0.014857948
1933,0.021440923
1934,0.31699184
1935,0.058376074
1936,0.053736478
1937,0.026480317
1938,0.011615414
1939,0.038785756
1940,0.023230493
1941,0.011881471
1942,0.08006051
1943,0.010475159
1944,0.011400878
1945,0.011401653
1946,0.021947801
1947,0.008181989
1948,0.022347689
1949,0.030349374
1950,0.016944408
1951,0.039372265
1952,0.058359444
1953,0.069193184
1954,0.007285297
1955,0.12307374
1956,0.20122643
1957,0.008161999
1958,0.116438046
1959,0.14999817
1960,0.012674093
1961,0.031257033
1962,0.036709964
1963,0.022841156
1964,0.017768621
1965,0.024765342
1966,0.014889494
1967,0.008551359
1968,0.0069628656
1969,0.007559538
1970,0.0067632794
1971,0.008687526
1972,0.018797353
1973,0.01446189
1974,0.010253772
1975,0.009575024
1976,0.013663322
1977,0.018007666
1978,0.019154832
1979,0.032076344
1980,0.058367416
1981,0.042295918
1982,0.076973535
1983,0.08921105
1984,0.081895515
1985,0.23261881
1986,0.14458367
1987,0.034446657
1988,0.019667625
1989,0.008075103
1990,0.068763554
1991,0.08179462
1992,0.073682845
1993,0.051448047
1994,0.035109997
1995,0.07700056
1996,0.067524135
1997,0.051342487
1998,0.09930426
1999,0.026204161
2000,0.076336026
2001,0.10643095
2002,0.26459664
2003,0.08275084
2004,0.03331083
2005,0.032129645
2006,0.012584031
2007,0.032546997
2008,0.011731207
2009,0.035114408
2010,0.023657858
2011,0.008695304
2012,0.020513713
2013,0.026179433
2014,0.035229385
2015,0.052671164
2016,0.016109794
2017,0.0036501884
2018,0.015788198
2019,0.0141406655
2020,0.019331396
2021,0.0138831735
2022,0.027335852
2023,0.015601218
2024,0.017502964
2025,0.015832424
2026,0.016231835
2027,0.054891348
2028,0.070690095
2029,0.12053631
2030,0.26197287
2031,0.033058107
2032,0.024281919
2033,0.010713622
2034,0.020313233
2035,0.020830184
2036,0.019272104
2037,0.16500424
2038,0.20976526
2039,0.043973774
2040,0.06740147
2041,0.014734507
2042,0.025062203
2043,0.08592576
2044,0.022500366
2045,0.013160527
2046,0.015976861
2047,0.029649556
2048,0.018067844
2049,0.020771489
2050,0.03654039
2051,0.047927428
2052,0.009394223
2053,0.019233495
2054,0.012656242
2055,0.025135934
2056,0.027296573
2057,0.026824355
2058,0.024751037
2059,0.012193933
2060,0.007717017
2061,0.006570719
2062,0.010996923
2063,0.3657731
2064,0.52090645
2065,0.007946312
2066,0.016463786
2067,0.09651828
2068,0.046119213
2069,0.06989455
2070,0.06977099
2071,0.01728563
2072,0.023449242
2073,0.058868766
2074,0.015179694
2075,0.04905027
2076,0.054650486
2077,0.022150218
2078,0.100764275
2079,0.017749235
2080,0.025741056
2081,0.04766226
2082,0.037179828
2083,0.26311234
2084,0.17206092
2085,0.16295843
2086,0.06565547
2087,0.049765527
2088,0.060263872
2089,0.028313696
2090,0.012690723
2091,0.03066498
2092,0.028798163
2093,0.025464118
2094,0.02211672
2095,0.013010919
2096,0.019194424
2097,0.023684263
2098,0.014031649
2099,0.010860741
2100,0.009123921
2101,0.0017969012
2102,0.0034416914
2103,0.003581822
2104,0.0032727718
2105,0.018771648
2106,0.011601508
2107,0.039008677
2108,0.9308284
2109,0.10181306
2110,0.20308629
2111,0.021455586
2112,0.044906855
2113,0.019277021
2114,0.028174996
2115,0.0064730123
2116,0.031387694
2117,0.03578479
2118,0.0510312
2119,0.17110907
2120,0.060011595
2121,0.028639413
2122,0.025194362
2123,0.012717381
2124,0.049390674
2125,0.02048289
2126,0.021932155
2127,0.014012329
2128,0.013787873
2129,0.013343081
2130,0.02017437
2131,0.015472785
2132,0.012608558
2133,0.006897658
2134,0.01063177
2135,0.03244409
2136,0.010642678
2137,0.016343743
2138,0.00843659
2139,0.011293739
2140,0.0091411155
2141,0.00764814
2142,0.010346323
2143,0.0057593323
2144,0.015990384
2145,0.009829156
2146,0.08559892
2147,0.16146144
2148,0.010117263
2149,0.081811965
2150,0.12969786
2151,0.070085704
2152,0.086927414
2153,0.064867854
2154,0.09672099
2155,0.051683426
2156,0.07835603
2157,0.040106833
2158,0.012629807
2159,0.06956893
2160,0.036685646
2161,0.06954944
2162,0.018382221
2163,0.047997296
2164,0.1756424
2165,0.02406609
2166,0.47687125
2167,0.08724934
2168,0.05241698
2169,0.014449984
2170,0.014257014
2171,0.013517916
2172,0.015926778
2173,0.048346758
2174,0.023516655
2175,0.020785332
2176,0.021143854
2177,0.028035402
2178,0.016250193
2179,0.0032832026
2180,0.011957705
2181,0.010901988
2182,0.011810243
2183,0.008693099
2184,0.006855011
2185,0.005081773
2186,0.018351257
2187,0.019194782
2188,0.09941816
2189,0.8018482
2190,0.3774299
2191,0.091316044
2192,0.029777527
2193,0.020824611
2194,0.043389082
2195,0.037390113
2196,0.021774538
2197,0.014809817
2198,0.021909446
2199,0.02156648
2200,0.02141282
2201,0.018732134
2202,0.029102415
2203,0.018875927
2204,0.0182501
2205,0.019150771
2206,0.014958829
2207,0.014497608
2208,0.017225355
2209,0.014028072
2210,0.0029916763
2211,0.007649917
2212,0.014482729
2213,0.013676053
2214,0.010176986
2215,0.013930589
2216,0.0056210756
2217,0.012528896
2218,0.014690831
2219,0.017492816
2220,0.00869064
2221,0.011542864
2222,0.004402131
2223,0.014725164
2224,0.03098619
2225,0.115827724
2226,0.20783071
2227,0.06152019
2228,0.08423871
2229,0.109621584
2230,0.12533891
2231,0.083137274
2232,0.11062986
2233,0.10381657
2234,0.047390163
2235,0.04586923
2236,0.06822157
2237,0.039748013
2238,0.06744456
2239,0.06951833
2240,0.020020187
2241,0.02372694
2242,0.03274381
2243,0.0216064
2244,0.06412797
2245,0.04507657
2246,0.14516853
2247,0.105931565
2248,0.1101332
2249,0.03846386
2250,0.033338726
2251,0.012542374
2252,0.033985496
2253,0.007070571
2254,0.024897575
2255,0.013626814
2256,0.026297688
2257,0.011351407
2258,0.008749843
2259,0.018447042
2260,0.0117788315
2261,0.023569763
2262,0.009215176
2263,0.012653768
2264,0.026279986
2265,0.013017356
2266,0.0284248
2267,0.025641203
2268,0.033915296
2269,0.06640613
2270,0.14470613
2271,0.20428884
2272,0.038570914
2273,0.04319588
2274,0.09955781
2275,0.11634888
2276,0.025735974
2277,0.030730188
2278,0.016200699
2279,0.036245354
2280,0.10965401
2281,0.116895765
2282,0.21618396
2283,0.16100848
2284,0.05784008
2285,0.07562053
2286,0.059987426
2287,0.105066285
2288,0.17779031
2289,0.3168186
2290,0.2707036
2291,0.3557487
2292,0.39361286
2293,0.42721918
2294,0.4045846
2295,0.38783124
2296,0.35842875
2297,0.3624887
2298,0.2966029
2299,0.22738478
2300,0.12828583
2301,0.060466707
2302,0.02714771
2303,0.038333178
2304,0.017242223
2305,0.013447762
2306,0.025712378
2307,0.03925158
2308,0.03653047
2309,0.020239815
2310,0.07159067
2311,0.06564173
2312,0.03183049
2313,0.03094466
2314,0.06952429
2315,0.08202311
2316,0.019346708
2317,0.039857373
2318,0.036671765
2319,0.024393775
2320,0.02835802
2321,0.05438686
2322,0.06946983
2323,0.009465869
2324,0.064654894
2325,0.021788351
2326,0.08413493
2327,0.1986574
2328,0.07052618
2329,0.21876675
2330,0.20240784
2331,0.21076399
2332,0.0374192
2333,0.09740722
2334,0.08129156
2335,0.10546881
2336,0.10871616
2337,0.10608512
2338,0.105148196
2339,0.03372854
2340,0.041057527
2341,0.029610813
2342,0.03408222
2343,0.05087228
2344,0.07007325
2345,0.09156592
2346,0.017184317
2347,0.22144467
2348,0.28259498
2349,0.10455564
2350,0.054030895
2351,0.03611186
2352,0.025647402
2353,0.02847457
2354,0.035234928
2355,0.11732748
2356,0.03796625
2357,0.039582312
2358,0.095960796
2359,0.06184089
2360,0.110265136
2361,0.10140449
2362,0.050495178
2363,0.14515638
2364,0.07847667
2365,0.13984542
2366,0.097242564
2367,0.1387487
2368,0.20418559
2369,0.23997667
2370,0.23748499
2371,0.1993056
2372,0.16248631
2373,0.12658322
2374,0.062485814
2375,0.035118103
2376,0.0562436
2377,0.083281934
2378,0.02548778
2379,0.013605058
2380,0.040116906
2381,0.014211535
2382,0.022078693
2383,0.02224657
2384,0.027256101
2385,0.019665614
2386,0.054579496
2387,0.026570499
2388,0.03512858
2389,0.055657625
2390,0.044135153
2391,0.030526519
2392,0.06519449
2393,0.029652894
2394,0.03606516
2395,0.1932824
2396,0.10026389
2397,0.26505342
2398,0.09797707
2399,0.054449797
2400,0.032977283
2401,0.022859573
2402,0.01845333
2403,0.035652757
2404,0.040268123
2405,0.023814678
2406,0.0140250325
2407,0.0185135
2408,0.018090487
2409,0.016835153
2410,0.03372538
2411,0.048367858
2412,0.9381071
2413,0.15895885
2414,0.05663103
2415,0.02538848
2416,0.03866011
2417,0.016862392
2418,0.034898818
2419,0.019539058
2420,0.026155213
2421,0.015436277
2422,0.014270008
2423,0.018142506
2424,0.010251135
2425,0.012983099
2426,0.015710779
2427,0.02164492
2428,0.03778556
2429,0.042987943
2430,0.017106414
2431,0.01657629
2432,0.034373686
2433,0.04638934
2434,0.11214912
2435,0.09328428
2436,0.12329006
2437,0.04439789
2438,0.077438414
2439,0.02616769
2440,0.42081565
2441,0.25738966
2442,0.029722035
2443,0.16541612
2444,0.08453703
2445,0.17310166
2446,0.24286075
2447,0.13653946
2448,0.2316922
2449,0.024891734
2450,0.09082109
2451,0.11183378
2452,0.09544939
2453,0.12062174
2454,0.07616207
2455,0.09976661
2456,0.08070189
2457,0.050585
2458,0.15217233
2459,0.06976044
2460,0.105231166
2461,0.12322885
2462,0.15063778
2463,0.08404979
2464,0.043264538
2465,0.01062721
2466,0.031442165
2467,0.03457108
2468,0.02236396
2469,0.053420424
2470,0.032715917
2471,0.08876872
2472,0.04505682
2473,0.067364335
2474,1.5039809
2475,0.070398405
2476,0.049167648
2477,0.052111536
2478,0.014550328
2479,0.013868153
2480,0.005773127
2481,0.0091430545
2482,0.009203732
2483,0.027863085
2484,0.014972985
2485,0.011048198
2486,0.013083696
2487,0.21106368
2488,0.39328438
2489,0.0883593
2490,0.14173067
2491,0.024477154
2492,0.042586908
2493,0.15314147
2494,0.016630784
2495,0.020123303
2496,0.038986266
2497,0.09516412
2498,0.092428625
2499,0.11756832
2500,0.101160556
2501,0.03436747
2502,0.014723465
2503,0.015779749
2504,0.013403371
2505,0.008925036
2506,0.006949559
2507,0.0040590763
2508,0.009535465
2509,0.021489918
2510,0.014193445
2511,0.02230227
2512,0.08914414
2513,0.019441599
2514,0.0042501986
2515,0.09972441
2516,0.15776336
2517,0.20597887
2518,0.23160017
2519,0.69932646
2520,0.47467053
2521,0.04273951
2522,0.17919135
2523,0.048827887
2524,0.054676533
2525,0.110559404
2526,0.023303904
2527,0.06785703
2528,0.022049949
2529,0.051523626
2530,0.087524116
2531,0.046051443
2532,0.037403822
2533,0.22779337
2534,0.12197012
2535,0.051881135
2536,0.054631054
2537,0.09540064
2538,0.054083586
2539,0.01039803
2540,0.056937993
2541,0.049202144
2542,0.048900366
2543,0.0463441
2544,0.027360857
2545,0.012675166
2546,0.019560799
2547,0.04096949
2548,0.099019155
2549,0.019385368
2550,0.017239481
2551,0.04847592
2552,0.025026321
2553,0.055197477
2554,0.006942164
2555,0.024347961
2556,0.060226202
2557,0.107643366
2558,0.12499446
2559,0.11002889
2560,0.07279068
2561,0.016973078
2562,0.013155878
2563,0.021862805
2564,0.0069791377
2565,0.072878435
2566,0.016005278
2567,0.01691848
2568,0.0069140196
2569,0.023509264
2570,0.0147686
2571,0.00895977
2572,0.02481705
2573,0.0257774
2574,0.041660905
2575,0.07298869
2576,0.08104354
2577,0.057922125
2578,0.17165788
2579,0.09062123
2580,0.059764534
2581,0.1748699
2582,0.01448052
2583,0.021551102
2584,0.037362695
2585,0.04186511
2586,0.020822525
2587,0.013723671
2588,0.019228429
2589,0.013715237
2590,0.009521812
2591,0.015562594
2592,0.017324686
2593,0.018729761
2594,0.008109063
2595,0.008086622
2596,0.0073011834
2597,0.014191449
2598,0.013945058
2599,0.03659004
2600,0.045716584
2601,0.047594845
2602,0.10071838
2603,0.12738281
2604,0.15463698
2605,0.14271873
2606,0.03993061
2607,0.67182565
2608,0.025444023
2609,0.07874119
2610,0.16027915
2611,0.12103987
2612,0.18305033
2613,0.108593166
2614,0.0938378
2615,0.04019463
2616,0.012188911
2617,0.030891001
2618,0.026021756
2619,0.13908787
2620,0.19828206
2621,0.028721392
2622,0.06874812
2623,0.095365524
2624,0.090831906
2625,0.0104935765
2626,0.040647686
2627,0.034955353
2628,0.012481391
2629,0.013620794
2630,0.02264154
2631,0.03856063
2632,0.023183227
2633,0.014566183
2634,0.013716802
2635,0.094174564
2636,0.051901758
2637,0.05211403
2638,0.022696197
2639,0.010698557
2640,0.028580248
2641,0.022250056
2642,0.03504193
2643,0.0297935
2644,0.019739807
2645,0.029606342
2646,0.05816382
2647,0.07013482
2648,0.016978502
2649,0.028379023
2650,0.116669714
2651,0.19321628
2652,0.17556444
2653,0.1695011
2654,0.06314285
2655,0.016517997
2656,0.010607719
2657,0.033698305
2658,0.1128787
2659,0.14602512
2660,0.046714842
2661,0.031495035
2662,0.0058819354
2663,0.030456364
2664,0.023000717
2665,0.065827444
2666,0.034558542
2667,0.0095318705
2668,0.045224063
2669,0.009769734
2670,0.008201852
2671,0.008134067
2672,0.018200904
2673,0.036517233
2674,0.044182688
2675,0.017373517
2676,0.037139416
2677,0.114085585
2678,0.0783464
2679,0.15240419
2680,0.24533522
2681,0.16043101
2682,0.5467924
2683,0.05161439
2684,0.22539407
2685,0.22422835
2686,0.027855396
2687,0.012828112
2688,0.030556738
2689,0.023616135
2690,0.05818528
2691,0.057440877
2692,0.034144044
2693,0.032625318
2694,0.067008436
2695,0.07309371
2696,0.05215794
2697,0.016954556
2698,0.012782052
2699,0.02364038
2700,0.07209039
2701,0.018045932
2702,0.12705413
2703,0.06954469
2704,0.043759584
2705,0.07940593
2706,0.016117405
2707,0.023798704
2708,0.025738597
2709,0.011376619
2710,0.018845588
2711,0.0196504
2712,0.011473715
2713,0.055324018
2714,0.04246193
2715,0.087935805
2716,0.066361204
2717,0.019053698
2718,0.044472456
2719,0.031147301
2720,0.04516971
2721,0.06295979
2722,0.041529
2723,0.032622933
2724,0.04907137
2725,0.07295215
2726,0.04036683
2727,0.017935216
2728,0.26793057
2729,0.2619229
2730,0.11228321
2731,0.02488871
2732,0.055609196
2733,0.07293508
2734,0.010085404
2735,0.13777816
2736,0.36039886
2737,0.03119731
2738,0.036626756
2739,0.03994137
2740,0.032161415
2741,0.032520473
2742,0.044049144
2743,0.08473036
2744,0.031111002
2745,0.020659804
2746,0.043164264
2747,0.022406295
2748,0.029300384
2749,0.009226611
2750,0.003992602
2751,0.007805899
2752,0.020314373
2753,0.036954254
2754,0.01802358
2755,0.0075303577
2756,0.03418611
2757,0.09590945
2758,0.15383825
2759,0.13582468
2760,0.13054022
2761,0.021859344
2762,0.060793653
2763,0.15416384
2764,0.31205705
2765,0.17035991
2766,0.02355966
2767,0.01672148
2768,0.02096802
2769,0.005315602
2770,0.03704405
2771,0.030840874
2772,0.020512342
2773,0.022524714
2774,0.015721798
2775,0.017623305
2776,0.03826964
2777,0.030100822
2778,0.07024938
2779,0.023109257
2780,0.01976721
2781,0.049237847
2782,0.017076612
2783,0.024194373
2784,0.4035942
2785,0.16245115
2786,0.14568105
2787,0.082438886
2788,0.06743264
2789,0.054659843
2790,0.08048573
2791,0.034246504
2792,0.029097319
2793,0.016447961
2794,0.016732872
2795,0.04275304
2796,0.023335516
2797,0.01785171
2798,0.038186193
2799,0.2845658
2800,0.2698162
2801,0.06315833
2802,0.028662711
2803,0.06504558
2804,0.009986818
2805,0.019143313
2806,0.029835343
2807,0.07125038
2808,0.04346624
2809,0.064046964
2810,0.029494166
2811,0.03218472
2812,0.0118917525
2813,0.011478722
2814,0.012438893
2815,0.033407927
2816,0.016013145
2817,0.060445905
2818,0.059470415
2819,0.07503569
2820,0.51860034
2821,0.35557923
2822,0.10407114
2823,0.074145675
2824,0.019316494
2825,0.020110607
2826,0.021956027
2827,0.029769748
2828,0.018464476
2829,0.03143993
2830,0.0140428245
2831,0.020574778
2832,0.014539897
2833,0.013849139
2834,0.027226463
2835,0.020132974
2836,0.023686215
2837,0.033997454
2838,0.023305371
2839,0.013715169
2840,0.025502503
2841,0.09440206
2842,0.007053584
2843,0.016658455
2844,0.044246048
2845,0.059562415
2846,0.086232156
2847,0.07631326
2848,0.045919
2849,0.13081306
2850,0.35774583
2851,0.023902118
2852,0.080589175
2853,0.19783962
2854,0.07180822
2855,0.11530876
2856,0.05174911
2857,0.034155786
2858,0.096425116
2859,0.030039072
2860,0.05909419
2861,0.020646332
2862,0.031255305
2863,0.021223903
2864,0.040223837
2865,0.021360155
2866,0.028691947
2867,0.03600645
2868,0.03793055
2869,0.009820998
2870,0.061611414
2871,0.03924194
2872,0.009951375
2873,0.016941264
2874,0.05339265
2875,0.07037002
2876,0.035848558
2877,0.046984613
2878,0.047439605
2879,0.10380165
2880,0.31646138
2881,0.02728331
2882,0.061958067
2883,0.03684178
2884,0.016639076
2885,0.037243314
2886,0.048965722
2887,0.028125584
2888,0.015421417
2889,0.016049601
2890,0.01670456
2891,0.004238665
2892,0.023048341
2893,0.015997708
2894,0.021719694
2895,0.02482456
2896,0.031333685
2897,0.01611871
2898,0.022471905
2899,0.2875656
2900,0.36117637
2901,0.2266165
2902,0.17433506
2903,0.24106185
2904,0.018924877
2905,0.012200326
2906,0.026459068
2907,0.008820057
2908,0.034309268
2909,0.01891762
2910,0.026439816
2911,0.00856638
2912,0.020820439
2913,0.027283102
2914,0.0126443505
2915,0.011692792
2916,0.020338312
2917,0.021692306
2918,0.021444246
2919,0.0126279
2920,0.006470954
2921,0.025897682
2922,0.09104857
2923,0.047721624
2924,0.079965234
2925,0.07179803
2926,0.1643219
2927,0.14694601
2928,0.14257663
2929,0.21917415
2930,0.29290295
2931,0.1619612
2932,0.06081015
2933,0.042984366
2934,0.11087161
2935,0.10829228
2936,0.07031828
2937,0.015802622
2938,0.07662046
2939,0.022825673
2940,0.06033504
2941,0.08726239
2942,0.30581486
2943,0.20907202
2944,0.04978037
2945,0.07477878
2946,0.019953862
2947,0.040371716
2948,0.03169316
2949,0.055933714
2950,0.048300266
2951,0.040757287
2952,0.028314352
2953,0.05851519
2954,0.11693725
2955,0.045842975
2956,0.15318146
2957,0.1525525
2958,0.039646536
2959,0.06729269
2960,0.03496915
2961,0.04382035
2962,0.085348845
2963,0.056831837
2964,0.0691759
2965,0.009909153
2966,0.016571164
2967,0.035240024
2968,0.033418417
2969,0.015616506
2970,0.071366176
2971,0.018011104
2972,0.01188162
2973,0.010733664
2974,0.0025297403
2975,0.023291886
2976,0.013937652
2977,0.04357934
2978,0.030139506
2979,0.049227476
2980,0.048133373
2981,0.03481728
2982,0.11769135
2983,0.12651348
2984,0.019124448
2985,0.25039804
2986,0.08617356
2987,0.013664208
2988,0.005874388
2989,0.015239745
2990,0.025243282
2991,0.021415472
2992,0.021908164
2993,0.021106243
2994,0.016050398
2995,0.031775713
2996,0.020059437
2997,0.014132537
2998,0.026130214
2999,0.028878406
3000,0.028143615
3001,0.01803635
3002,0.0139404535
3003,0.0065454748
3004,0.044419497
3005,0.03692296
3006,0.042245507
3007,0.121688366
3008,0.16485381
3009,0.14301896
3010,0.13056463
3011,0.122900516
3012,0.23650596
3013,0.18859205
3014,0.01850164
3015,0.058613718
3016,0.14513159
3017,0.17095298
3018,0.14230853
3019,0.08794141
3020,0.037727535
3021,0.023370624
3022,0.042993188
3023,0.036934137
3024,0.11313641
3025,0.05689156
3026,0.022627294
3027,0.06781417
3028,0.06862962
3029,0.09477472
3030,0.06867714
3031,0.044225484
3032,0.019219637
3033,0.006855339
3034,0.015986323
3035,0.032616675
3036,0.01350075
3037,0.04196608
3038,0.010505259
3039,0.010629714
3040,0.01272279
3041,0.13964826
3042,0.034226626
3043,0.01819262
3044,0.010841966
3045,0.052378237
3046,0.04356605
3047,0.018355846
3048,0.02073145
3049,0.016911805
3050,0.036342382
3051,0.06875622
3052,0.13849747
3053,0.19772565
3054,0.1744582
3055,0.042972207
3056,0.26867002
3057,0.19671622
3058,0.07583687
3059,0.29417545
3060,0.14937958
3061,0.02202487
3062,0.02503572
3063,0.09932843
3064,0.043195527
3065,0.045182943
3066,0.051344216
3067,0.06510258
3068,0.083913505
3069,0.04356712
3070,0.03142929
3071,0.07881153
3072,0.014326811
3073,0.01601687
3074,0.01716885
3075,0.020721287
3076,0.022996843
3077,0.034640253
3078,0.03287264
3079,0.011113994
3080,0.028440604
3081,0.00874491
3082,0.014186144
3083,0.02408348
3084,0.025325358
3085,0.07895835
3086,0.052782357
3087,0.049198717
3088,0.069351554
3089,0.13808072
3090,0.043421745
3091,0.15889505
3092,0.12473017
3093,0.12304354
3094,0.11359632
3095,0.059525907
3096,0.046693206
3097,0.043802917
3098,0.011800393
3099,0.030814052
3100,0.12693769
3101,0.01875183
3102,0.047433197
3103,0.014632791
3104,0.14070699
3105,0.06804693
3106,0.05964136
3107,0.008576833
3108,0.084049225
3109,0.14545882
3110,0.04171756
3111,0.06981245
3112,0.07986301
3113,0.06681359
3114,0.055104375
3115,0.066682845
3116,0.08350569
3117,0.09767389
3118,0.1462565
3119,0.03924033
3120,0.011665881
3121,0.01894623
3122,0.015644372
3123,0.031312793
3124,0.017263412
3125,0.11381352
3126,0.08484313
3127,0.09293093
3128,0.14548633
3129,0.03845042
3130,0.012999773
3131,0.03961139
3132,0.015512109
3133,0.006697893
3134,0.0148489475
3135,0.006067395
3136,0.004909456
3137,0.003104031
3138,0.022572577
3139,0.00872314
3140,0.019533694
3141,0.03331524
3142,0.015282035
3143,0.010264456
3144,0.012372792
3145,0.080124676
3146,0.22226682
3147,0.16990471
3148,0.3548678
3149,0.19845504
3150,0.12985903
3151,0.06733742
3152,0.021504223
3153,0.026356459
3154,0.033551276
3155,0.04963231
3156,0.049560376
3157,0.06583782
3158,0.10640159
3159,0.018500626
3160,0.056647044
3161,0.0068317577
3162,0.010326296
3163,0.021508366
3164,0.024633124
3165,0.032037154
3166,0.021589495
3167,0.017827988
3168,0.018897608
3169,0.07225874
3170,0.031800777
3171,0.03777069
3172,0.05147463
3173,0.15229964
3174,0.15102404
3175,0.11516267
3176,0.31188324
3177,0.3131594
3178,0.113967486
3179,0.097322285
3180,0.093191504
3181,0.06417543
3182,0.09040582
3183,0.09566271
3184,0.0928188
3185,0.012945468
3186,0.020374805
3187,0.07779062
3188,0.0120212585
3189,0.056101024
3190,0.11818063
3191,0.08252703
3192,0.1576914
3193,0.047033727
3194,0.10294223
3195,0.10670224
3196,0.02608776
3197,0.030887328
3198,0.02492547
3199,0.02439475
3200,0.010824785
3201,0.0061112046
3202,0.00772053
3203,0.016329944
3204,0.027421594
3205,0.010595024
3206,0.02304852
3207,0.048693895
3208,0.03142053
3209,0.023667872
