,0
1663,0.041713655
1664,0.021304727
1665,0.025073476
1666,0.021638095
1667,0.016291872
1668,0.01667586
1669,0.0017980784
1670,0.011261687
1671,0.014940813
1672,0.018773347
1673,0.010007631
1674,0.016573196
1675,0.010770775
1676,0.034749776
1677,0.014786713
1678,0.048421174
1679,0.07006931
1680,0.07506886
1681,0.015604794
1682,0.016413242
1683,0.037282526
1684,0.23965544
1685,0.12884295
1686,0.73608786
1687,0.72815293
1688,0.60356927
1689,0.6557201
1690,0.46959606
1691,0.39073083
1692,0.37301755
1693,0.253898
1694,0.1443063
1695,0.08701226
1696,0.028943866
1697,0.05408418
1698,0.036560535
1699,0.036918253
1700,0.0343632
1701,0.07096183
1702,0.0732649
1703,0.049219906
1704,0.04057783
1705,0.08411348
1706,0.03398341
1707,0.03903611
1708,0.035115242
1709,0.034027755
1710,0.045488298
1711,0.02326437
1712,0.061845034
1713,0.09185594
1714,0.04750645
1715,0.045440644
1716,0.040561676
1717,0.07536334
1718,0.058079123
1719,1.2340869
1720,0.4777419
1721,0.10042495
1722,0.018604048
1723,0.037240386
1724,0.016986772
1725,0.015130162
1726,0.0054684877
1727,0.035052434
1728,0.011985943
1729,0.022511363
1730,0.03556869
1731,0.026325405
1732,0.24289113
1733,0.56857264
1734,0.12152043
1735,0.015099496
1736,0.3431933
1737,0.13906823
1738,0.11485838
1739,0.055608686
1740,0.0072743706
1741,0.022076998
1742,0.040662587
1743,0.05203718
1744,0.09077127
1745,0.048570625
1746,0.016026735
1747,0.00910458
1748,0.008081466
1749,0.0143377185
1750,0.008610964
1751,0.014262617
1752,0.014290877
1753,0.012825459
1754,0.016201451
1755,0.04309994
1756,0.0575476
1757,0.1242207
1758,0.10020262
1759,0.059357643
1760,0.03379619
1761,0.08659059
1762,0.037745416
1763,0.10194531
1764,0.4637362
1765,0.43928516
1766,0.076743215
1767,0.13450325
1768,0.038079917
1769,0.2086553
1770,0.11439133
1771,0.145069
1772,0.18731606
1773,0.081433654
1774,0.13256389
1775,0.16092145
1776,0.18268132
1777,0.17340386
1778,0.18080074
1779,0.16404486
1780,0.23488104
1781,0.16461611
1782,0.083758116
1783,0.11526096
1784,0.07302171
1785,0.032696903
1786,0.11334431
1787,0.10003269
1788,0.095731616
1789,0.09431982
1790,0.089045286
1791,0.08019644
1792,0.07573497
1793,0.0519211
1794,0.052250028
1795,0.036717713
1796,0.024355024
1797,0.05279666
1798,0.06986582
1799,0.015524745
1800,0.026567936
1801,0.2543602
1802,0.07599729
1803,0.105661154
1804,0.22951356
1805,0.112996906
1806,0.006118238
1807,0.026995182
1808,0.03375876
1809,0.015061617
1810,0.24664971
1811,0.3335262
1812,0.0133577585
1813,0.016799867
1814,0.02013743
1815,0.014338791
1816,0.017387927
1817,0.014912784
1818,0.012536645
1819,0.034949616
1820,0.031000547
1821,0.042358518
1822,0.20464537
1823,0.043953717
1824,0.15153
1825,0.13488278
1826,0.09983744
1827,0.23255467
1828,0.03355658
1829,0.022617072
1830,0.008009791
1831,0.011999309
1832,0.013528705
1833,0.015473902
1834,0.030623943
1835,0.0076795965
1836,0.016470984
1837,0.009068564
1838,0.007843956
1839,0.010051277
1840,0.031312853
1841,0.020797938
1842,0.01632927
1843,0.012713219
1844,0.011004321
1845,0.0061226487
1846,0.02189757
1847,0.020050049
1848,0.013594419
1849,0.019037813
1850,0.024827763
1851,0.06885559
1852,0.14498726
1853,0.1351599
1854,0.33877802
1855,0.08009836
1856,0.04006225
1857,0.080287814
1858,0.051643014
1859,0.08001989
1860,0.11952984
1861,0.12529945
1862,0.09399164
1863,0.12342626
1864,0.16574275
1865,0.14738822
1866,0.1916889
1867,0.20313805
1868,0.16363788
1869,0.1582331
1870,0.20096469
1871,0.24520001
1872,0.08057357
1873,0.029381335
1874,0.093492314
1875,0.046846807
1876,0.05679393
1877,0.03459716
1878,0.055774987
1879,0.048189998
1880,0.029582381
1881,0.07715535
1882,0.028911412
1883,0.03432119
1884,0.037778497
1885,0.054936953
1886,0.01731652
1887,0.013211191
1888,0.007834077
1889,0.008433163
1890,0.010550022
1891,0.011898339
1892,0.014088273
1893,0.009364963
1894,0.020923734
1895,0.008502908
1896,0.19447923
1897,0.049161263
1898,0.23468931
1899,0.35516047
1900,0.02022317
1901,0.011874884
1902,0.008280218
1903,0.023806393
1904,0.02283518
1905,0.015998453
1906,0.12536597
1907,0.072857976
1908,0.018520474
1909,0.062131226
1910,0.0664652
1911,0.021797776
1912,0.011425734
1913,0.01597406
1914,0.018593565
1915,0.034414105
1916,0.010452859
1917,0.018884808
1918,0.00954704
1919,0.013988614
1920,0.01027602
1921,0.037929952
1922,0.02157095
1923,0.02372858
1924,0.016498685
1925,0.033934355
1926,0.12326401
1927,0.14053139
1928,0.10665916
1929,0.13850406
1930,0.14272177
1931,0.2612993
1932,0.073670134
1933,0.07039225
1934,0.023840368
1935,0.04293348
1936,0.047272325
1937,0.07588267
1938,0.13917673
1939,0.084548056
1940,0.10700822
1941,0.14358455
1942,0.09618378
1943,0.15896928
1944,0.03487003
1945,0.07857627
1946,0.07221156
1947,0.13484728
1948,0.098810315
1949,0.108450785
1950,0.022128522
1951,0.034709387
1952,0.08150214
1953,0.08991936
1954,0.050335824
1955,0.030346155
1956,0.044591784
1957,0.045579612
1958,0.031985164
1959,0.036100388
1960,0.068674564
1961,0.049384832
1962,0.109530315
1963,0.014139831
1964,0.075469136
1965,0.043569922
1966,0.018763006
1967,0.018368483
1968,0.0114347935
1969,0.013857305
1970,0.024202347
1971,0.046194017
1972,0.0069155693
1973,0.025298357
1974,0.09247482
1975,0.16688439
1976,0.1255222
1977,0.13719024
1978,0.05248396
1979,0.21403995
1980,0.024178594
1981,0.2001179
1982,0.028419793
1983,0.030130744
1984,0.108766675
1985,0.1341213
1986,0.08411616
1987,0.039141178
1988,0.017755508
1989,0.014157429
1990,0.014148772
1991,0.008890256
1992,0.020895593
1993,0.015266091
1994,0.028511949
1995,0.010868654
1996,0.020938516
1997,0.027268674
1998,0.030266613
1999,0.0038439631
2000,0.014017031
2001,0.015656011
2002,0.023197666
2003,0.03259009
2004,0.052977324
2005,0.062363125
2006,0.041924194
2007,0.054027393
2008,0.023666158
2009,0.4198641
2010,0.16763173
2011,0.012203336
2012,0.08984178
2013,0.033898562
2014,0.028050955
2015,0.038447324
2016,0.056314886
2017,0.032783188
2018,0.027639952
2019,0.03831297
2020,0.05026859
2021,0.043977976
2022,0.079248905
2023,0.064223886
2024,0.09043795
2025,0.0453431
2026,0.050225317
2027,0.038322687
2028,0.057334334
2029,0.047872707
2030,0.16995883
2031,0.18458962
2032,0.17816478
2033,0.114299834
2034,0.15273607
2035,0.108950615
2036,0.045227885
2037,0.03238094
2038,0.05092877
2039,0.046276867
2040,0.062357724
2041,0.024994954
2042,0.22210819
2043,0.04384339
2044,0.060709476
2045,0.03902632
2046,0.04392299
2047,0.008061945
2048,0.018647447
2049,0.05003196
2050,0.031104386
2051,0.030402422
2052,0.027985841
2053,0.007733822
2054,0.01873225
2055,0.029475987
2056,0.0128445625
2057,0.027265668
2058,0.031620115
2059,0.040667474
2060,0.022519082
2061,0.032860458
2062,0.036479354
2063,0.12689948
2064,0.032413125
2065,0.062472895
2066,0.071603075
2067,0.048003778
2068,0.008835375
2069,0.052587964
2070,0.009060204
2071,0.01833272
2072,0.049181283
2073,0.02189672
2074,0.019591883
2075,0.017543286
2076,0.013116524
2077,0.010495029
2078,0.007846989
2079,0.0076712593
2080,0.020228177
2081,0.04277125
2082,0.025454342
2083,0.012222625
2084,0.01071091
2085,0.014935307
2086,0.018904086
2087,0.012707487
2088,0.011271387
2089,0.0045754462
2090,0.0102887
2091,0.004885718
2092,0.059014894
2093,0.05443315
2094,0.14016725
2095,0.36364394
2096,0.038360298
2097,0.17935044
2098,0.04389003
2099,0.12353742
2100,0.09037739
2101,0.117913485
2102,0.12742883
2103,0.121067524
2104,0.19002092
2105,0.117047966
2106,0.14182848
2107,0.13115007
2108,0.12273258
2109,0.17480683
2110,0.1666789
2111,0.20295537
2112,0.27981186
2113,0.24800777
2114,0.2688706
2115,0.025167696
2116,0.027312994
2117,0.01990211
2118,0.06764197
2119,0.094145775
2120,0.026059687
2121,0.065037906
2122,0.05518651
2123,0.026047647
2124,0.07660502
2125,0.05408311
2126,0.013622403
2127,0.028967738
2128,0.03180337
2129,0.01957506
2130,0.010343313
2131,0.0069966316
2132,0.0061091185
2133,0.0055218935
2134,0.009672165
2135,0.013445258
2136,0.0031665564
2137,0.013040364
2138,0.021974742
2139,0.055846274
2140,0.457671
2141,0.08713058
2142,0.23776945
2143,0.044106215
2144,0.0230214
2145,0.027785659
2146,0.01511389
2147,0.013367027
2148,0.0225368
2149,0.10764826
2150,0.035784483
2151,0.14702833
2152,0.1027509
2153,0.053943813
2154,0.029283762
2155,0.05119355
2156,0.04146778
2157,0.047100052
2158,0.019530207
2159,0.015176058
2160,0.011426792
2161,0.022616416
2162,0.037535787
2163,0.025136441
2164,0.014304519
2165,0.014917691
2166,0.008881062
2167,0.008928515
2168,0.048965976
2169,0.12874347
2170,0.08294336
2171,0.14225449
2172,0.084760964
2173,0.39234263
2174,0.25190508
2175,0.14113744
2176,0.09766883
2177,0.057976305
2178,0.02127701
2179,0.020194411
2180,0.035833716
2181,0.09592605
2182,0.08624709
2183,0.050033987
2184,0.031928927
2185,0.028200135
2186,0.02390647
2187,0.07678974
2188,0.069407165
2189,0.09817189
2190,0.05460584
2191,0.1621241
2192,0.1665833
2193,0.15274715
2194,0.14224452
2195,0.09054732
2196,0.07905781
2197,0.16774067
2198,0.15765882
2199,0.13248575
2200,0.13428895
2201,0.043048084
2202,0.03998041
2203,0.025131822
2204,0.059786856
2205,0.052487493
2206,0.028924942
2207,0.01805564
2208,0.08790308
2209,0.047510207
2210,0.029007614
2211,0.03398022
2212,0.0019106269
2213,0.025357246
2214,0.04137987
2215,0.03803587
2216,0.017052516
2217,0.068929516
2218,0.02006948
2219,0.009786367
2220,0.01068449
2221,0.024923563
2222,0.013401926
2223,0.00988555
2224,0.012649059
2225,0.02492094
2226,0.03010425
2227,0.047164023
2228,0.30586004
2229,0.065449
2230,0.34392717
2231,0.029566169
2232,0.08660409
2233,0.19236943
2234,0.01585716
2235,0.013721019
2236,0.024587214
2237,0.020156503
2238,0.016707271
2239,0.015061125
2240,0.015642405
2241,0.021335632
2242,0.02275315
2243,0.014801607
2244,0.017734151
2245,0.03129837
2246,0.021490723
2247,0.03301592
2248,0.015812688
2249,0.020828925
2250,0.028073862
2251,0.011319771
2252,0.08984843
2253,0.046517283
2254,0.054088235
2255,0.054531902
2256,0.09273116
2257,0.18245694
2258,0.2081298
2259,0.35869586
2260,0.04510188
2261,0.07124817
2262,0.17283833
2263,0.23195952
2264,0.13487214
2265,0.1656884
2266,0.14672506
2267,0.11454195
2268,0.12211329
2269,0.18491751
2270,0.18444258
2271,0.18825012
2272,0.15454108
2273,0.20863259
2274,0.19830722
2275,0.49983895
2276,0.2531218
2277,0.0628724
2278,0.041088223
2279,0.06103468
2280,0.0378021
2281,0.053789973
2282,0.031030655
2283,0.03079784
2284,0.044522643
2285,0.024471879
2286,0.016621023
2287,0.07062763
2288,0.03706947
2289,0.03272344
2290,0.040304184
2291,0.008076966
2292,0.020615637
2293,0.014008582
2294,0.017008305
2295,0.034155905
2296,0.017656326
2297,0.012714565
2298,0.01459074
2299,0.015702307
2300,0.01151973
2301,0.056299508
2302,0.18836206
2303,0.04173976
2304,0.118040085
2305,0.032090515
2306,0.023388661
2307,0.026873186
2308,0.018496111
2309,0.018127449
2310,0.034300536
2311,0.17461558
2312,0.17253587
2313,0.015263688
2314,0.03816942
2315,0.025337636
2316,0.052164197
2317,0.027005196
2318,0.022566631
2319,0.035350114
2320,0.051421516
2321,0.011862969
2322,0.023003653
2323,0.03117162
2324,0.019114919
2325,0.023856938
2326,0.03324935
2327,0.013362944
2328,0.023564443
2329,0.022877365
2330,0.038116813
2331,0.03948477
2332,0.022800654
2333,0.023277849
2334,0.01053673
2335,0.0067942142
2336,0.023607232
2337,0.037537344
2338,0.04907751
2339,0.039265215
2340,0.026318997
2341,0.081517935
2342,0.05442959
2343,0.07847905
2344,0.089244366
2345,0.15056938
2346,0.13695711
2347,0.19528091
2348,0.19741899
2349,0.17581838
2350,0.26789844
2351,0.16434139
2352,0.28939322
2353,0.2244569
2354,0.18603596
2355,0.16761261
2356,0.0726067
2357,0.09632608
2358,0.7543518
2359,0.083584525
2360,0.046727836
2361,0.0223971
2362,0.014124304
2363,0.08066535
2364,0.07278627
2365,0.025082588
2366,0.0509941
2367,0.016135931
2368,0.022869885
2369,0.016816497
2370,0.02141428
2371,0.011825383
2372,0.01239121
2373,0.017184079
2374,0.007346809
2375,0.011005998
2376,0.0070155263
2377,0.017167479
2378,0.0113405585
2379,0.025313258
2380,0.05479607
2381,0.051062047
2382,0.23794633
2383,0.0881536
2384,0.07279295
2385,0.036613584
2386,0.03410113
2387,0.042420506
2388,0.026985526
2389,0.033000503
2390,0.030003697
2391,0.019031644
2392,0.022407115
2393,0.016681984
2394,0.01464957
2395,0.006098479
2396,0.024696086
2397,0.010748073
2398,0.0148030035
2399,0.006755136
2400,0.017946035
2401,0.019109301
2402,0.01163657
2403,0.025866423
2404,0.009788275
2405,0.021116484
2406,0.021095514
2407,0.018549604
2408,0.028549775
2409,0.023519568
2410,0.022827499
2411,0.013676375
2412,0.018292978
2413,0.021807075
2414,0.026879042
2415,0.009600963
2416,0.032066077
2417,0.18482049
2418,0.06677711
2419,0.07481241
2420,0.054691494
2421,0.097592294
2422,0.12663168
2423,0.087195575
2424,0.12572718
2425,0.13152951
2426,0.060959578
2427,0.04250896
2428,0.078496456
2429,0.028447092
2430,0.07669413
2431,0.044496715
2432,0.030901194
2433,0.025482237
2434,0.034116134
2435,0.03442055
2436,0.057111233
2437,0.034154564
2438,0.03658843
2439,0.01964207
2440,0.040388346
2441,0.006776899
2442,0.027116358
2443,0.016452134
2444,0.11157918
2445,0.040017903
2446,0.045545697
2447,0.026597142
2448,0.10127072
2449,0.030468464
2450,0.010751367
2451,0.005357921
2452,0.00967598
2453,0.015932739
2454,0.009635508
2455,0.02033779
2456,0.007890403
2457,0.063657165
2458,0.28085303
2459,0.18435615
2460,0.32033992
2461,0.14033844
2462,0.21106166
2463,0.17309979
2464,0.11637804
2465,0.048355654
2466,0.12303519
2467,0.2728574
2468,0.29578054
2469,0.3760571
2470,0.404823
2471,0.4062778
2472,0.29893395
2473,0.2699566
2474,0.2527024
2475,0.25500488
2476,0.21584263
2477,0.2070823
2478,0.21440366
2479,0.24645025
2480,0.28036964
2481,0.31329986
2482,0.3123033
2483,0.25247866
2484,0.21358514
2485,0.19089216
2486,0.18070972
2487,0.18324786
2488,0.19080913
2489,0.18585849
2490,0.18045431
2491,0.16693035
2492,0.15694463
2493,0.14858115
2494,0.14804943
2495,0.15695387
2496,0.19406152
2497,0.22739711
2498,0.14866534
2499,0.39012602
2500,0.47826943
2501,0.48848748
2502,0.47439742
2503,0.44453883
2504,0.3781336
2505,0.0388242
2506,0.15052372
2507,0.122867554
2508,0.05102876
2509,0.054455996
2510,0.078908384
2511,0.09158555
2512,0.086520314
2513,0.046527386
2514,0.04360622
2515,0.025267512
2516,0.026479183
2517,0.07527783
2518,0.04363802
2519,0.23832631
2520,0.079969615
2521,0.047478557
2522,0.13139609
2523,0.042561382
2524,0.017235532
2525,0.025038548
2526,0.03526795
2527,0.039554656
2528,0.056845665
2529,0.11401081
2530,0.05864191
2531,0.027602077
2532,0.08434123
2533,0.030573726
2534,0.031242788
2535,0.053582013
2536,0.031291887
2537,0.048417658
2538,0.012642711
2539,0.060215384
2540,0.116322815
2541,0.022841364
2542,0.05835983
2543,0.08980176
2544,0.07997435
2545,0.05116725
2546,0.04841292
2547,0.033969164
2548,0.049634397
2549,0.04889083
2550,0.0763526
2551,0.028288484
2552,0.051395237
2553,0.05017239
2554,0.03809893
2555,0.032917142
2556,0.043674827
2557,0.06585273
2558,0.054200947
2559,0.05732873
2560,0.09057997
2561,0.017755449
2562,0.04675126
2563,0.060698926
2564,0.052870214
2565,0.028185882
2566,0.038952876
2567,0.08243373
2568,0.03615254
2569,0.07925755
2570,0.10546616
2571,0.014855087
2572,0.039179236
2573,0.042537883
2574,0.03398356
2575,0.013501465
2576,0.03194523
2577,0.014416575
2578,0.009934187
2579,0.021505475
2580,0.030587196
2581,0.027224664
2582,0.05239918
2583,0.058205962
2584,0.8075266
2585,0.1287061
2586,0.2598983
2587,0.2447555
2588,0.019664288
2589,0.037139893
2590,0.038718462
2591,0.020208389
2592,0.030719757
2593,0.027421147
2594,0.014258623
2595,0.029881105
2596,0.0068707764
2597,0.034709424
2598,0.019048944
2599,0.017678797
2600,0.012539279
2601,0.009529132
2602,0.100375
2603,0.045495182
2604,0.010354036
2605,0.013403773
2606,0.032047644
2607,0.057077855
2608,0.020838007
2609,0.023975551
2610,0.05998856
2611,0.065315604
2612,0.10834879
2613,0.055956006
2614,0.407563
2615,0.47198266
2616,0.5701342
2617,0.5505872
2618,0.431372
2619,0.30744454
2620,0.043734036
2621,0.10171014
2622,0.08647868
2623,0.09909436
2624,0.012143757
2625,0.07492328
2626,0.03787899
2627,0.06287715
2628,0.058834106
2629,0.068229705
2630,0.070470005
2631,0.14046761
2632,0.08350167
2633,0.10581663
2634,0.10777067
2635,0.14657332
2636,0.06376737
2637,0.030608475
2638,0.029875651
2639,0.053824514
2640,0.058753252
2641,0.030690879
2642,0.049656212
2643,0.05280046
2644,0.055026054
2645,0.087307215
2646,0.90708756
2647,0.13276088
2648,0.23518527
2649,0.06353472
2650,0.09960878
2651,0.016196787
2652,0.011589259
2653,0.018164098
2654,0.026907995
2655,0.020540357
2656,0.018366992
2657,0.02657494
2658,0.024514854
2659,0.21317339
2660,0.44441086
2661,0.12585865
2662,0.053194195
2663,0.41858938
2664,0.12984425
2665,0.086661264
2666,0.2530772
2667,0.021989778
2668,0.01935327
2669,0.014862537
2670,0.03763199
2671,0.085272
2672,0.07280415
2673,0.010479242
2674,0.012959767
2675,0.009560674
2676,0.012051046
2677,0.011967987
2678,0.014515027
2679,0.018808812
2680,0.014339171
2681,0.014603537
2682,0.036198348
2683,0.047114193
2684,0.1052476
2685,0.08502579
2686,0.092089474
2687,0.06688666
2688,0.087098956
2689,0.0107296705
2690,0.040200472
2691,0.4440275
2692,0.2906021
2693,0.6915938
2694,0.22678655
2695,0.033672392
2696,0.112835705
2697,0.14346069
2698,0.12370467
2699,0.14752412
2700,0.13877535
2701,0.21744615
2702,0.18485337
2703,0.17315656
2704,0.19123858
2705,0.12739491
2706,0.24208832
2707,0.11651182
2708,0.0980793
2709,0.11558795
2710,0.1534425
2711,0.08808875
2712,0.031820327
2713,0.09646714
2714,0.06304711
2715,0.035512805
2716,0.029610008
2717,0.065518364
2718,0.0704045
2719,0.06391815
2720,0.067011416
2721,0.108937
2722,0.03844866
2723,0.02201885
2724,0.036720514
2725,0.063957274
2726,0.020556688
2727,0.02783835
2728,0.012902206
2729,0.09110394
2730,0.31520858
2731,0.085632384
2732,0.08991033
2733,0.019958109
2734,0.017433703
2735,0.04941088
2736,0.052776873
2737,0.013677835
2738,0.15859032
2739,0.06499863
2740,0.013768315
2741,0.022785455
2742,0.023016095
2743,0.022763997
2744,0.023534656
2745,0.011460066
2746,0.036827266
2747,0.035597593
2748,0.02404964
2749,0.029766887
2750,0.03520274
2751,0.18903916
2752,0.074687414
2753,0.19776791
2754,0.30289143
2755,0.0117812455
2756,0.034348607
2757,0.013649344
2758,0.037113905
2759,0.025148004
2760,0.010958999
2761,0.033598006
2762,0.02382499
2763,0.017993152
2764,0.005831465
2765,0.013916954
2766,0.019281924
2767,0.026629448
2768,0.028325975
2769,0.018124714
2770,0.017396487
2771,0.019570753
2772,0.009706117
2773,0.08923313
2774,0.07859273
2775,0.03185147
2776,0.046063915
2777,0.046338156
2778,0.0728174
2779,0.12745173
2780,0.32813358
2781,0.2987424
2782,0.29799163
2783,0.22055095
2784,0.13544124
2785,0.17967641
2786,0.15817285
2787,0.19964767
2788,0.18802065
2789,0.19773537
2790,0.11913383
2791,0.18314743
2792,0.19891363
2793,0.2402727
2794,0.14676827
2795,0.19500804
2796,0.25400043
2797,0.021384537
2798,0.07017958
2799,0.0493007
2800,0.038520724
2801,0.043013275
2802,0.021262944
2803,0.042016506
2804,0.050590456
2805,0.025404245
2806,0.007465422
2807,0.09420937
2808,0.029684484
2809,0.023615122
2810,0.051033497
2811,0.026319563
2812,0.010380745
2813,0.015800238
2814,0.014996052
2815,0.04690516
2816,0.013928473
2817,0.020881355
2818,0.02517879
2819,0.011880547
2820,0.008506
2821,0.031761765
2822,0.22779328
2823,0.251048
2824,0.3265713
2825,0.018025994
2826,0.015522443
2827,0.007116258
2828,0.012861371
2829,0.021772102
2830,0.017659888
2831,0.13316493
2832,0.07899143
2833,0.016528785
2834,0.018428147
2835,0.0721032
2836,0.047439933
2837,0.027688384
2838,0.029496342
2839,0.025362104
2840,0.017175585
2841,0.008272603
2842,0.020774478
2843,0.011726268
2844,0.007873014
2845,0.012550548
2846,0.0042445064
2847,0.02066414
2848,0.039456427
2849,0.045423612
2850,0.03733012
2851,0.016024187
2852,0.020171568
2853,0.1418854
2854,0.022451043
2855,0.024807796
2856,0.09179585
2857,0.13662428
2858,0.15551078
2859,0.035879165
2860,0.062405884
2861,0.04730034
2862,0.104876816
2863,0.103577316
2864,0.057323933
2865,0.06821954
2866,0.115753055
2867,0.072954774
2868,0.13390052
2869,0.04513538
2870,0.12304813
2871,0.13316077
2872,0.20768148
2873,0.1560303
2874,0.1377039
2875,0.19406945
2876,0.18436109
2877,0.07352761
2878,0.11138779
2879,0.093576305
2880,0.069536865
2881,0.07405025
2882,0.031107128
2883,0.06895828
2884,0.05545652
2885,0.004966736
2886,0.05028683
2887,0.048740745
2888,0.05004859
2889,0.019538283
2890,0.018476933
2891,0.014110684
2892,0.008941829
2893,0.025651038
2894,0.010507584
2895,0.0073498487
2896,0.012140632
2897,0.023491979
2898,0.008499265
2899,0.0032871962
2900,0.009993732
2901,0.12401223
2902,0.21860927
2903,0.024870828
2904,0.10501631
2905,0.026874125
2906,0.019598126
2907,0.031026512
2908,0.012837589
2909,0.022089362
2910,0.023434788
2911,0.026258647
2912,0.082790256
2913,0.094163
2914,0.08001995
2915,0.0442518
2916,0.021942385
2917,0.033041507
2918,0.029881358
2919,0.0069274753
2920,0.01981651
2921,0.024521112
2922,0.01643321
2923,0.009155959
2924,0.033541083
2925,0.026077628
2926,0.01839286
2927,0.012509182
2928,0.006726049
2929,0.010642111
2930,0.030766144
2931,0.15424955
2932,0.09752683
2933,0.09312925
2934,0.09979817
2935,0.10854074
2936,0.49613896
2937,0.15059604
2938,0.015993953
2939,0.11064631
2940,0.047021747
2941,0.1231904
2942,0.04684323
2943,0.041078925
2944,0.010230958
2945,0.042003572
2946,0.021937162
2947,0.030235276
2948,0.02944851
2949,0.071745336
2950,0.060687304
2951,0.08492327
2952,0.03991705
2953,0.13377094
2954,0.14114636
2955,0.15560544
2956,0.12682867
2957,0.13416547
2958,0.065295935
2959,0.13873756
2960,0.1310327
2961,0.13208544
2962,0.15009266
2963,0.17306843
2964,0.072360605
2965,0.03855464
2966,0.020463943
2967,0.06625748
2968,0.014506136
2969,0.028725326
2970,0.019681334
2971,0.045425653
2972,0.04728812
2973,0.06520313
2974,0.045012653
2975,0.020700991
2976,0.026332319
2977,0.058974862
2978,0.032765925
2979,0.019844979
2980,0.1532858
2981,0.10097638
2982,0.042393446
2983,0.006945759
2984,0.006812513
2985,0.014878273
2986,0.015940964
2987,0.012655497
2988,0.044573367
2989,0.04375583
2990,0.042407215
2991,0.026782155
2992,0.2559387
2993,0.30065554
2994,0.30187845
2995,0.072647244
2996,0.2753763
2997,0.022550821
2998,0.008448258
2999,0.019262254
3000,0.027215958
3001,0.019292504
3002,0.011869997
3003,0.01732111
3004,0.03365457
3005,0.00831154
3006,0.03832078
3007,0.016670704
3008,0.024241358
3009,0.036469568
3010,0.038104787
3011,0.047223315
3012,0.059262805
3013,0.10030447
3014,0.07842761
3015,0.07000029
3016,0.01399827
3017,0.032850057
3018,0.05717224
3019,0.08605647
3020,0.12325609
3021,0.1678448
3022,0.20057872
3023,0.2248376
3024,0.080038905
3025,0.23691297
3026,0.20162344
3027,0.17330825
3028,0.16505659
3029,0.1368233
3030,0.1742233
3031,0.10755521
3032,0.123072505
3033,0.1837092
3034,0.0747599
3035,0.12897968
3036,0.2516986
3037,0.17242324
3038,0.1812121
3039,0.05929792
3040,0.048706293
3041,0.018814743
3042,0.039617807
3043,0.032014012
3044,0.039461493
3045,0.032206237
3046,0.03200513
3047,0.032030404
3048,0.032144725
3049,0.105787754
3050,0.021505058
3051,0.033355832
3052,0.024638057
3053,0.0020061731
3054,0.024234474
3055,0.032889128
3056,0.025559783
3057,0.034842134
3058,0.04473257
3059,0.041831136
3060,0.081797004
3061,0.0926764
3062,0.08257085
3063,0.020524502
3064,0.27650803
3065,0.27229053
3066,0.049422204
3067,0.08375189
3068,0.022054464
3069,0.22863936
3070,0.020940036
3071,0.0610687
3072,0.01814282
3073,0.023333445
3074,0.07462418
3075,0.084017515
3076,0.09208524
3077,0.055669725
3078,0.03949839
3079,0.036880016
3080,0.008429199
3081,0.040720455
3082,0.023734301
3083,0.019761309
3084,0.020877726
3085,0.03635501
3086,0.018940076
3087,0.023984909
3088,0.019164577
3089,0.01362063
3090,0.031057961
3091,0.009547114
3092,0.019877404
3093,0.00875403
3094,0.010986097
3095,0.016614974
3096,0.010131499
3097,0.1445838
3098,0.16450816
3099,0.4031829
3100,0.53367776
3101,0.040898502
3102,0.18196023
3103,0.15439272
3104,0.19566411
3105,0.24135238
3106,0.18727857
3107,0.16118944
3108,0.056600153
3109,0.11528051
3110,0.07325858
3111,0.16952932
3112,0.045087755
3113,0.043546528
3114,0.026099443
3115,0.029456079
3116,0.11608946
3117,0.039796412
3118,0.07428479
3119,0.0892306
3120,0.079524755
3121,0.07828683
3122,0.058365077
3123,0.05948633
3124,0.042185724
3125,0.08075586
3126,0.059712905
3127,0.03695321
3128,0.038764477
3129,0.2710994
3130,0.05715546
3131,0.027588367
3132,0.08134982
3133,0.044874668
3134,0.07573497
3135,0.11663121
3136,0.08466774
3137,0.016230285
3138,0.009959847
3139,0.0044162646
3140,0.034698367
3141,0.029646635
3142,0.06741085
3143,0.003625702
3144,0.020086288
3145,0.026944637
3146,0.0118172765
3147,0.021442711
3148,0.038362354
3149,0.03635654
3150,0.029945046
3151,0.013418734
3152,0.14998841
3153,0.15273291
3154,0.011330813
3155,0.23514873
3156,0.03148377
3157,0.014920801
3158,0.07724172
3159,0.039325476
3160,0.016399868
3161,0.032001644
3162,0.11761136
3163,0.04644102
3164,0.008243501
3165,0.03252375
3166,0.09242064
3167,0.030220464
3168,0.018539354
3169,0.019194338
3170,0.02397585
3171,0.029335022
3172,0.03400801
3173,0.03516531
3174,0.030385867
3175,0.029582098
3176,0.025356501
3177,0.079319626
3178,0.08196929
3179,0.10979712
3180,0.034844816
3181,0.017613024
3182,0.08423287
3183,0.16606206
3184,0.29969567
3185,0.055592716
3186,0.740227
3187,0.106081486
3188,0.037926257
3189,0.20824212
3190,0.18434876
3191,0.14424062
3192,0.1608246
3193,0.122210085
3194,0.11996901
3195,0.0854249
3196,0.05636823
3197,0.15397859
3198,0.0964303
3199,0.31968462
3200,0.17932534
3201,0.2641961
3202,0.22536576
3203,0.07895982
3204,0.007098004
3205,0.090987206
3206,0.038639635
3207,0.039046466
3208,0.049573302
3209,0.0524655
3210,0.03912878
3211,0.031775117
3212,0.030231774
3213,0.036440194
3214,0.087922335
3215,0.02196151
