,0
1664,0.0088782795
1665,0.013056636
1666,0.045412928
1667,0.037504807
1668,0.020180378
1669,0.04149434
1670,0.02653718
1671,0.011353821
1672,0.010289431
1673,0.012493946
1674,0.015625494
1675,0.031885587
1676,0.05135198
1677,0.05449976
1678,0.06790565
1679,0.23965602
1680,0.026661724
1681,0.2625566
1682,0.09996641
1683,0.071176946
1684,0.024853826
1685,0.04204142
1686,0.06127119
1687,0.07238674
1688,0.07739878
1689,0.0778057
1690,0.04143703
1691,0.021042943
1692,0.022687137
1693,0.041757286
1694,0.028309405
1695,0.02230692
1696,0.012499809
1697,0.05128801
1698,0.034730494
1699,0.027154207
1700,0.05202973
1701,0.27408433
1702,0.16769476
1703,0.052458018
1704,0.022544384
1705,0.02421689
1706,0.046221435
1707,0.06922221
1708,0.032111466
1709,0.029838443
1710,0.052014053
1711,0.03732437
1712,0.02104789
1713,0.018696308
1714,0.04434663
1715,0.008684278
1716,0.0055710077
1717,0.013101429
1718,0.0077295303
1719,0.007015288
1720,0.032923073
1721,0.012726299
1722,0.012452424
1723,0.013728142
1724,0.007078836
1725,0.017489433
1726,0.3204825
1727,0.5949739
1728,0.09065449
1729,0.04444295
1730,0.018213272
1731,0.03374201
1732,0.01585272
1733,0.06011819
1734,0.039851114
1735,0.05021462
1736,0.028124243
1737,0.036291867
1738,0.042288423
1739,0.012415186
1740,0.028842652
1741,0.07115039
1742,0.034324974
1743,0.037888944
1744,0.026186287
1745,0.018548563
1746,0.018437877
1747,0.017758235
1748,0.009848699
1749,0.03062284
1750,0.04232645
1751,0.04079771
1752,0.037481427
1753,0.038137347
1754,0.041120023
1755,0.039854385
1756,0.032871857
1757,0.024668008
1758,0.040699214
1759,0.012749027
1760,0.012280369
1761,0.025975458
1762,0.09694004
1763,0.46534544
1764,0.04316935
1765,0.06586763
1766,0.058432102
1767,0.015758932
1768,0.011517167
1769,0.025765717
1770,0.010029912
1771,0.015364319
1772,0.01891882
1773,0.02406641
1774,0.016097344
1775,0.021313027
1776,0.021273196
1777,0.028355468
1778,0.03867221
1779,0.047505885
1780,0.08343348
1781,0.09974289
1782,0.13680989
1783,0.01645697
1784,0.14467303
1785,0.22947063
1786,0.08969906
1787,0.048527926
1788,0.03679949
1789,0.030300438
1790,0.028716385
1791,0.030260563
1792,0.029041827
1793,0.054920495
1794,0.058774173
1795,0.03666699
1796,0.017400786
1797,0.0072711706
1798,0.011637926
1799,0.014837205
1800,0.016275883
1801,0.018154383
1802,0.022010118
1803,0.029057324
1804,0.03311181
1805,0.004665971
1806,0.042417467
1807,0.22279906
1808,0.05713117
1809,0.053403795
1810,0.024639785
1811,0.023414731
1812,0.03463292
1813,0.033927917
1814,0.03203395
1815,0.026800275
1816,0.024648935
1817,0.01680693
1818,0.013014466
1819,0.015830368
1820,0.017336823
1821,0.01206176
1822,0.025462091
1823,0.02926749
1824,0.026689127
1825,0.024430662
1826,0.03136441
1827,0.033068568
1828,0.04283552
1829,0.031557575
1830,0.026275922
1831,0.0043527633
1832,0.0034899265
1833,0.002920255
1834,0.010427329
1835,0.007900022
1836,0.030947983
1837,0.057806015
1838,0.1335645
1839,0.022954743
1840,0.23670489
1841,0.23436522
1842,0.019616783
1843,0.021794736
1844,0.016670095
1845,0.010080546
1846,0.014576197
1847,0.011147009
1848,0.011089658
1849,0.019658774
1850,0.031791285
1851,0.068106055
1852,0.10378736
1853,0.13381875
1854,0.1053558
1855,0.15543586
1856,0.15201065
1857,0.11869803
1858,0.011743158
1859,0.21219893
1860,0.1521157
1861,0.08965984
1862,0.014049441
1863,0.011870921
1864,0.00888145
1865,0.038635314
1866,0.032127738
1867,0.10623783
1868,0.044576764
1869,0.071986675
1870,0.13018477
1871,0.033881962
1872,0.02599907
1873,0.015520692
1874,0.061685383
1875,0.030139625
1876,0.027496576
1877,0.028076679
1878,0.010234833
1879,0.042721987
1880,0.8085054
1881,0.15136638
1882,0.1513798
1883,0.12004173
1884,0.082051456
1885,0.023548126
1886,0.07541484
1887,0.052921057
1888,0.13372552
1889,0.08376813
1890,0.09570217
1891,0.09369469
1892,0.12733138
1893,0.13367152
1894,0.10989249
1895,0.109631956
1896,0.10178262
1897,0.11482394
1898,0.13715798
1899,0.16682136
1900,0.17490566
1901,0.15012324
1902,0.13393658
1903,0.15215611
1904,0.13938224
1905,0.15612188
1906,0.116185814
1907,0.09548485
1908,0.19536623
1909,0.047422044
1910,0.02580148
1911,0.04737348
1912,0.058362126
1913,0.06783587
1914,0.12554395
1915,0.09906834
1916,0.049454212
1917,0.021695092
1918,0.08877124
1919,0.036077067
1920,0.07342547
1921,0.07625583
1922,0.19919065
1923,0.29007426
1924,0.34712505
1925,0.37142533
1926,0.2563317
1927,0.30229518
1928,0.26038188
1929,0.20856893
1930,0.17963928
1931,0.25883257
1932,0.1688664
1933,0.19511807
1934,0.19297111
1935,0.12725556
1936,0.13382685
1937,0.0998857
1938,0.18198186
1939,0.24077171
1940,0.18812457
1941,0.2427972
1942,0.26276883
1943,0.16574529
1944,0.17790705
1945,0.17702907
1946,0.16787857
1947,0.15066892
1948,0.12722015
1949,0.103093386
1950,0.0782696
1951,0.09457964
1952,0.094911575
1953,0.06979364
1954,0.07283509
1955,0.08650857
1956,0.058870316
1957,0.02505435
1958,0.02274096
1959,0.061920583
1960,0.03982085
1961,0.121872246
1962,0.020638466
1963,0.023349702
1964,0.018615782
1965,0.03372413
1966,0.03788942
1967,0.014585495
1968,0.023019835
1969,0.035919964
1970,0.12105213
1971,0.15325403
1972,0.032972157
1973,0.07565987
1974,0.034950674
1975,0.025236309
1976,0.029294133
1977,0.042081
1978,0.035329163
1979,0.008280873
1980,0.011563957
1981,0.012627244
1982,0.031982005
1983,0.07696509
1984,0.020805389
1985,0.28731525
1986,0.09356576
1987,0.15536672
1988,0.08387816
1989,0.0054125786
1990,0.024508655
1991,0.02664274
1992,0.01799114
1993,0.028054118
1994,0.024499215
1995,0.026070178
1996,0.021157935
1997,0.016159698
1998,0.024290368
1999,0.007126972
2000,0.021852314
2001,0.027787954
2002,0.05111383
2003,0.060661525
2004,0.1117273
2005,0.07893175
2006,0.100002676
2007,0.022649825
2008,0.10859725
2009,0.11368519
2010,0.1150738
2011,0.15201786
2012,0.08319539
2013,0.38597393
2014,0.25009376
2015,0.50026125
2016,0.050422322
2017,0.056239903
2018,0.112229764
2019,0.055001974
2020,0.021107689
2021,0.10295844
2022,0.133995
2023,0.081520915
2024,0.13637447
2025,0.13753854
2026,0.14587677
2027,0.16244847
2028,0.074822426
2029,0.04521942
2030,0.04457259
2031,0.10624015
2032,0.05911386
2033,0.11349034
2034,0.14694113
2035,0.08526373
2036,0.048823535
2037,0.0088790655
2038,0.011695564
2039,0.051862657
2040,0.042675078
2041,0.13215351
2042,0.04305476
2043,0.029073477
2044,0.12335026
2045,0.067169845
2046,0.018372849
2047,1.1066505
2048,0.2387653
2049,0.16188678
2050,0.029855713
2051,0.028060436
2052,0.03782177
2053,0.016898036
2054,0.014089346
2055,0.010447174
2056,0.026419342
2057,0.0072417855
2058,0.020373538
2059,0.030153096
2060,0.099306524
2061,0.1247462
2062,0.76338446
2063,0.04635775
2064,0.021766692
2065,0.13790508
2066,0.13057716
2067,0.029386744
2068,0.041704834
2069,0.010970198
2070,0.045689374
2071,0.052878976
2072,0.01747495
2073,0.010827482
2074,0.036800757
2075,0.024634272
2076,0.027407736
2077,0.045246214
2078,0.022799775
2079,0.034412786
2080,0.039118506
2081,0.035710126
2082,0.041909426
2083,0.058233112
2084,0.08030006
2085,0.16094682
2086,0.12818757
2087,0.081114054
2088,0.068947375
2089,0.14714366
2090,0.12668175
2091,0.086517096
2092,0.5353591
2093,0.03904715
2094,0.088953145
2095,0.036651373
2096,0.09238809
2097,0.03883493
2098,0.04092455
2099,0.013450474
2100,0.026267111
2101,0.08730966
2102,0.062110424
2103,0.068681255
2104,0.35487917
2105,0.13380945
2106,0.12823099
2107,0.038122416
2108,0.033249795
2109,0.02364099
2110,0.06750572
2111,0.07220721
2112,0.14513737
2113,0.21967144
2114,0.050645888
2115,0.0053111203
2116,0.01348865
2117,0.025156498
2118,0.016754836
2119,0.021138787
2120,0.02664119
2121,0.02730596
2122,0.10308212
2123,0.018309116
2124,0.08663607
2125,0.04642892
2126,0.036057368
2127,0.012090623
2128,0.13407683
2129,0.05663079
2130,0.0690819
2131,0.051856518
2132,0.04070884
2133,0.049288094
2134,0.079523504
2135,0.044032216
2136,0.078285515
2137,0.020547498
2138,0.69058716
2139,0.36547583
2140,0.083681874
2141,0.30692813
2142,0.2974208
2143,0.25369698
2144,0.09323588
2145,0.12316215
2146,0.11745441
2147,0.021040916
2148,0.07681203
2149,0.07827431
2150,0.085609615
2151,0.06674892
2152,0.029678345
2153,0.06552577
2154,0.028078675
2155,0.01189699
2156,0.04268557
2157,0.05039902
2158,0.03146468
2159,0.0410953
2160,0.050869673
2161,0.053581595
2162,0.031354986
2163,0.04175958
2164,0.0349451
2165,0.038798407
2166,0.02310121
2167,0.023161568
2168,0.042837303
2169,0.028968766
2170,0.1588431
2171,0.033730507
2172,0.16227001
2173,0.2227473
2174,0.1596193
2175,0.04216075
2176,0.1470505
2177,0.10645574
2178,0.054111302
2179,0.15108788
2180,0.14076805
2181,0.13729984
2182,0.1387955
2183,0.08689928
2184,0.15114564
2185,0.06837714
2186,0.15289295
2187,0.19576955
2188,0.20474663
2189,0.16892275
2190,0.24483925
2191,0.15276644
2192,0.20566875
2193,0.23027265
2194,0.09158838
2195,0.095252484
2196,0.1211679
2197,0.11754888
2198,0.09831244
2199,0.060689032
2200,0.07624239
2201,0.07912968
2202,0.08669633
2203,0.02025178
2204,0.018677056
2205,0.04638672
2206,0.084383726
2207,0.01856947
2208,0.07262614
2209,0.118784964
2210,0.040768683
2211,0.023011476
2212,0.015229195
2213,0.014153719
2214,0.010699451
2215,0.012241691
2216,0.009312272
2217,0.02643469
2218,0.010273851
2219,0.006825626
2220,0.011042714
2221,0.030279338
2222,0.021009445
2223,0.042207778
2224,0.02777034
2225,0.033974707
2226,0.015523553
2227,0.08871895
2228,0.09015417
2229,0.112018526
2230,0.21288563
2231,0.21251887
2232,0.37362292
2233,0.2828051
2234,0.01926577
2235,0.031812444
2236,0.019939378
2237,0.13545504
2238,0.16588604
2239,0.01838404
2240,0.14587791
2241,0.029409677
2242,0.04018695
2243,0.026618585
2244,0.027880967
2245,0.0372411
2246,0.042280853
2247,0.03975773
2248,0.048508093
2249,0.041347682
2250,0.057877146
2251,0.090753645
2252,0.09196293
2253,0.07000476
2254,0.01737994
2255,0.05987799
2256,0.08456957
2257,0.08454847
2258,0.19234169
2259,0.20401672
2260,0.7028925
2261,0.09352392
2262,0.10002631
2263,0.012763649
2264,0.052825093
2265,0.028549492
2266,0.054853022
2267,0.009173095
2268,0.03215003
2269,0.031936288
2270,0.0766772
2271,0.1049763
2272,0.10902953
2273,0.015607238
2274,0.09830737
2275,0.22730017
2276,0.090393126
2277,0.07214782
2278,0.16123758
2279,0.027919352
2280,0.010213181
2281,0.030653834
2282,0.022502601
2283,0.026652932
2284,0.013727188
2285,0.041026592
2286,0.028596997
2287,0.03179449
2288,0.10774869
2289,0.02114413
2290,0.02017361
2291,0.049332663
2292,0.023427129
2293,0.026131868
2294,0.011290252
2295,0.03521073
2296,0.02707231
2297,0.018220425
2298,0.017225325
2299,0.026513457
2300,0.041106462
2301,0.020725885
2302,0.032662064
2303,0.072555125
2304,0.050785005
2305,0.044313196
2306,0.05429499
2307,0.04274106
2308,0.035185724
2309,0.016036749
2310,0.02515012
2311,0.08547495
2312,0.053542137
2313,0.07224387
2314,0.0501557
2315,0.07128608
2316,0.050930858
2317,0.028274238
2318,0.011802435
2319,0.04340443
2320,0.04738599
2321,0.06479156
2322,0.038424954
2323,0.03908772
2324,0.013036251
2325,0.014568187
2326,0.011641711
2327,0.0093251765
2328,0.044602722
2329,0.048591316
2330,0.06266466
2331,0.03127736
2332,0.056864947
2333,0.024399936
2334,0.13416645
2335,0.07560074
2336,0.13297623
2337,0.11401817
2338,0.25007385
2339,0.18251812
2340,0.26005125
2341,0.16908526
2342,0.07187474
2343,0.131024
2344,0.1413148
2345,0.11204958
2346,0.15303534
2347,0.12348902
2348,0.1578089
2349,0.13547552
2350,0.10143322
2351,0.077171266
2352,0.031307638
2353,0.017639726
2354,0.068327844
2355,0.018616647
2356,0.089963466
2357,0.0061825514
2358,0.14418899
2359,0.14839819
2360,0.050990433
2361,0.056836545
2362,0.015055001
2363,0.045083225
2364,0.030863822
2365,0.07737243
2366,0.1428892
2367,0.03414479
2368,0.045604765
2369,0.024466693
2370,0.026111051
2371,0.08109343
2372,0.015897036
2373,0.033581972
2374,0.04337108
2375,0.038869828
2376,0.014651582
2377,0.024378508
2378,0.02746272
2379,0.0074124336
2380,0.028425574
2381,0.06546712
2382,0.35954976
2383,0.17500423
2384,0.025181025
2385,0.020314038
2386,0.02261597
2387,0.015637934
2388,0.015423924
2389,0.033287577
2390,0.09540545
2391,0.10550405
2392,0.063716084
2393,0.027938783
2394,0.057989776
2395,0.018868625
2396,0.01426661
2397,0.02844289
2398,0.039826185
2399,0.047852904
2400,0.018565714
2401,0.024748057
2402,0.031023428
2403,0.036097664
2404,0.021506347
2405,0.020884305
2406,0.025112644
2407,0.026699811
2408,0.022471905
2409,0.028542072
2410,0.04645112
2411,0.08656174
2412,0.052505136
2413,0.08522687
2414,0.24167305
2415,0.03540049
2416,0.19404268
2417,0.24874252
2418,0.2528373
2419,0.17169273
2420,0.0995124
2421,0.01993668
2422,0.060301542
2423,0.06524247
2424,0.07077879
2425,0.060630918
2426,0.075819135
2427,0.06489462
2428,0.06095761
2429,0.017818272
2430,0.010343224
2431,0.05282998
2432,0.009906918
2433,0.04809344
2434,0.04095298
2435,0.015428655
2436,0.11545354
2437,0.10506915
2438,0.08081223
2439,0.018258542
2440,0.02941829
2441,0.036694646
2442,0.073572755
2443,0.053657413
2444,0.061157882
2445,0.07509732
2446,0.0055276453
2447,0.02200222
2448,0.016616046
2449,0.01518029
2450,0.03508103
2451,0.019644618
2452,0.012271464
2453,0.012652814
2454,0.0103545785
2455,0.036092073
2456,0.0046747327
2457,0.014002442
2458,0.028333127
2459,0.00679183
2460,0.033664674
2461,0.26162082
2462,0.060783803
2463,0.09650275
2464,0.038663954
2465,0.033881128
2466,0.018351465
2467,0.02400124
2468,0.014822304
2469,0.05023016
2470,0.033143356
2471,0.025628753
2472,0.05447282
2473,0.04355696
2474,0.030546546
2475,0.027690649
2476,0.030704021
2477,0.022062302
2478,0.008434806
2479,0.05277139
2480,0.025487542
2481,0.011177331
2482,0.011767764
2483,0.015227735
2484,0.04618171
2485,0.03864713
2486,0.025121115
2487,0.040962428
2488,0.033101976
2489,0.0135039985
2490,0.0113475025
2491,0.011903789
2492,0.010447457
2493,0.017039537
2494,0.03587891
2495,0.036233246
2496,0.05010928
2497,0.045675658
2498,0.25850338
2499,0.35763654
2500,0.042682976
2501,0.10304004
2502,0.08423531
2503,0.079494536
2504,0.06778431
2505,0.087384045
2506,0.06474149
2507,0.091591954
2508,0.07451671
2509,0.074450254
2510,0.085570514
2511,0.0519529
2512,0.057290316
2513,0.06448865
2514,0.020971715
2515,0.018140785
2516,0.10668999
2517,0.03574787
2518,0.25007164
2519,0.1390067
2520,0.16856858
2521,0.05057037
2522,0.009718537
2523,0.059793532
2524,0.039423347
2525,0.04434979
2526,0.024611473
2527,0.054751337
2528,0.010792643
2529,0.010897934
2530,0.017505586
2531,0.014621437
2532,0.027568996
2533,0.017894793
2534,0.005775094
2535,0.018939376
2536,0.00997889
2537,0.009189665
2538,0.01555866
2539,0.009317815
2540,0.005960524
2541,0.0047622174
2542,0.053794682
2543,0.053817645
2544,0.015368156
2545,0.16314317
2546,0.04514703
2547,0.036562383
2548,0.020827562
2549,0.016508877
2550,0.030596241
2551,0.21046248
2552,0.32716653
2553,0.107949734
2554,0.11542654
2555,0.068792045
2556,0.058812022
2557,0.0060244203
2558,0.015643805
2559,0.058205426
2560,0.02675566
2561,0.016363941
2562,0.041506514
2563,0.03710285
2564,0.02026809
2565,0.026280653
2566,0.026362717
2567,0.016560711
2568,0.028289095
2569,0.016834348
2570,0.009545952
2571,0.005099386
2572,0.004205618
2573,0.02958078
2574,0.045407154
2575,0.04213164
2576,0.050424192
2577,0.06471723
2578,0.028325588
2579,0.15817074
2580,0.10116476
2581,0.16820586
2582,0.11545837
2583,0.07006842
2584,0.03566307
2585,0.043010533
2586,0.076931596
2587,0.07150358
2588,0.062354743
2589,0.08446294
2590,0.06625557
2591,0.058781266
2592,0.06243366
2593,0.005704142
2594,0.04301828
2595,0.009415403
2596,0.07063979
2597,0.0076846406
2598,0.03452021
2599,0.06462394
2600,0.35183877
2601,0.058425575
2602,0.041953206
2603,0.016428411
2604,0.07709378
2605,0.047414362
2606,0.06315768
2607,0.06639761
2608,0.020752996
2609,0.031422734
2610,0.015338421
2611,0.018092513
2612,0.023131788
2613,0.02377361
2614,0.010315061
2615,0.0120025575
2616,0.021520883
2617,0.017154932
2618,0.009645432
2619,0.031364113
2620,0.01581204
2621,0.0047704577
2622,0.02374044
2623,0.19037277
2624,0.052293822
2625,0.19446683
2626,0.016612291
2627,0.024463832
2628,0.028004467
2629,0.049362063
2630,0.032835104
2631,0.06842208
2632,0.06561503
2633,0.046426922
2634,0.23260391
2635,0.033423424
2636,0.051935136
2637,0.018275917
2638,0.023987412
2639,0.027380943
2640,0.03651589
2641,0.022411585
2642,0.03755966
2643,0.0061971247
2644,0.014982015
2645,0.027097039
2646,0.05679369
2647,0.057485104
2648,0.074777484
2649,0.058214217
2650,0.040232956
2651,0.039300762
2652,0.034880564
2653,0.022772633
2654,0.018789526
2655,0.000996396
2656,0.01711327
2657,0.030236967
2658,0.049182378
2659,0.12095006
2660,0.048955522
2661,0.27839154
2662,0.056780398
2663,0.049502313
2664,0.08501315
2665,0.051632583
2666,0.058363795
2667,0.09388554
2668,0.114233315
2669,0.10504854
2670,0.10890216
2671,0.09236592
2672,0.060424328
2673,0.019308448
2674,0.03397149
2675,0.04561025
2676,0.011663631
2677,0.12517944
2678,0.10137832
2679,0.089956194
2680,0.18071906
2681,0.23461953
2682,0.31886348
2683,0.100826144
2684,0.031947076
2685,0.039034784
2686,0.043240964
2687,0.03577
2688,0.016899705
2689,0.050292194
2690,0.042986274
2691,0.013692617
2692,0.040274322
2693,0.030482262
2694,0.01831919
2695,0.033193767
2696,0.0044288673
2697,0.010925949
2698,0.006915152
2699,0.011103302
2700,0.0089454055
2701,0.021620572
2702,0.01517719
2703,0.02653119
2704,0.008852422
2705,0.023859084
2706,0.015033215
2707,0.16289364
2708,0.28965652
2709,0.049118996
2710,0.038601518
2711,0.024704456
2712,0.02199626
2713,0.023551852
2714,0.08463568
2715,0.033250958
2716,0.02695626
2717,0.07763648
2718,0.08431387
2719,0.054420054
2720,0.016914904
2721,0.019399107
2722,0.044924736
2723,0.015669405
2724,0.01950249
2725,0.04753734
2726,0.028613143
2727,0.011107698
2728,0.025809616
2729,0.027296424
2730,0.024500132
2731,0.016706645
2732,0.018538728
2733,0.009322941
2734,0.017790455
2735,0.010091603
2736,0.021706909
2737,0.030580483
2738,0.044515204
2739,0.043745182
2740,0.051828675
2741,0.0315397
2742,0.025873981
2743,0.4305517
2744,0.059036016
2745,0.13017225
2746,0.115376234
2747,0.047210693
2748,0.0593009
2749,0.073859096
2750,0.080031395
2751,0.061214924
2752,0.07473785
2753,0.08467907
2754,0.044804633
2755,0.01309654
2756,0.024717689
2757,0.007213153
2758,0.03644073
2759,0.03785646
2760,0.032837093
2761,0.034245774
2762,0.32008368
2763,0.17245327
2764,0.09486517
2765,0.045793355
2766,0.027880013
2767,0.086278975
2768,0.04987061
2769,0.05785185
2770,0.06478435
2771,0.03417301
2772,0.02597189
2773,0.009529501
2774,0.010350555
2775,0.017993867
2776,0.015157163
2777,0.011683822
2778,0.012577832
2779,0.015590467
2780,0.014749005
2781,0.02164954
2782,0.024544895
2783,0.009014845
2784,0.0044451356
2785,0.0200544
2786,0.11685634
2787,0.07588625
2788,0.23221308
2789,0.024129748
2790,0.024788976
2791,0.027436197
2792,0.027635396
2793,0.026908398
2794,0.054641753
2795,0.04162246
2796,0.20666169
2797,0.18389452
2798,0.09448606
2799,0.064063966
2800,0.07135236
2801,0.05532515
2802,0.012713909
2803,0.014260381
2804,0.0541656
2805,0.01911673
2806,0.008264482
2807,0.016617402
2808,0.02591893
2809,0.04412058
2810,0.026762728
2811,0.03424579
2812,0.0274463
2813,0.02135725
2814,0.015243268
2815,0.14477544
2816,0.011827089
2817,0.06605533
2818,0.05006973
2819,0.06264156
2820,0.046843022
2821,0.013242923
2822,0.102546684
2823,0.1032877
2824,0.14564103
2825,0.1375792
2826,0.14306742
2827,0.09642601
2828,0.078137636
2829,0.0896945
2830,0.09773767
2831,0.0771687
2832,0.06360841
2833,0.057364404
2834,0.08038074
2835,0.04026401
2836,0.02872765
2837,0.044961274
2838,0.008534886
2839,0.0662967
2840,0.013273001
2841,0.06904763
2842,0.045906484
2843,0.18701552
2844,0.22766197
2845,0.10138857
2846,0.026054144
2847,0.03941703
2848,0.06404281
2849,0.051199794
2850,0.049050152
2851,0.049937367
2852,0.028515756
2853,0.018982947
2854,0.012866527
2855,0.011401206
2856,0.049043357
2857,0.0065698624
2858,0.019356847
2859,0.021257877
2860,0.0071555376
2861,0.0149084255
2862,0.019307863
2863,0.021021843
2864,0.018551707
2865,0.008713841
2866,0.009816706
2867,0.04599142
2868,0.20435819
2869,0.021750737
2870,0.14158688
2871,0.03555262
2872,0.022865832
2873,0.018335879
2874,0.0430488
2875,0.0798755
2876,0.10852371
2877,0.07770562
2878,0.07468587
2879,0.073534906
2880,0.08245361
2881,0.018515527
2882,0.038883924
2883,0.038416088
2884,0.0118171275
2885,0.013792515
2886,0.017213888
2887,0.028938709
2888,0.028556671
2889,0.008908063
2890,0.016097084
2891,0.010459766
2892,0.027600273
2893,0.027334481
2894,0.037460923
2895,0.047355354
2896,0.053240925
2897,0.024256945
2898,0.07661229
2899,0.019776382
2900,0.06258151
2901,0.23417982
2902,0.17168847
2903,0.30367187
2904,0.31401694
2905,0.23773772
2906,0.26111513
2907,0.058198094
2908,0.077527195
2909,0.09696427
2910,0.01998055
2911,0.03284584
2912,0.052557588
2913,0.085571945
2914,0.1237604
2915,0.12821317
2916,0.07832122
2917,0.061200052
2918,0.07358919
2919,0.037303045
2920,0.06788206
2921,0.029426038
2922,0.043295383
2923,0.3403687
2924,0.4446255
2925,0.34024927
2926,0.2801104
2927,0.23713419
2928,0.2274695
2929,0.25340053
2930,0.20380062
2931,0.25634766
2932,0.13353139
2933,0.15398264
2934,0.13826704
2935,0.18509066
2936,0.18838042
2937,0.16763997
2938,0.25928742
2939,0.21814284
2940,0.2886751
2941,0.22246648
2942,0.31473532
2943,0.3233377
2944,0.3295345
2945,0.2047905
2946,0.25231647
2947,0.21019453
2948,0.1803239
2949,0.12529689
2950,0.08337915
2951,0.11536884
2952,0.0899623
2953,0.024820283
2954,0.038625717
2955,0.04676056
2956,0.05191517
2957,0.06287968
2958,0.01670456
2959,0.0064510703
2960,0.043679476
2961,0.038141966
2962,0.021610796
2963,0.021524377
2964,0.023077607
2965,0.03636998
2966,0.019619972
2967,0.056441188
2968,0.023956299
2969,0.012964666
2970,0.07331053
2971,0.039790154
2972,0.04696349
2973,0.100572675
2974,0.03910178
2975,0.039192975
2976,0.03402102
2977,0.050875485
2978,0.043243647
2979,0.04076928
2980,0.011969686
2981,0.01715082
2982,0.0054752827
2983,0.02384597
2984,0.025572538
2985,0.03204897
2986,0.16024315
2987,0.5392469
2988,0.07221079
2989,0.03812015
2990,0.030029416
2991,0.021913767
2992,0.023480177
2993,0.022711933
2994,0.014613792
2995,0.023899794
2996,0.028437123
2997,0.016667575
2998,0.016537115
2999,0.03207007
3000,0.019162744
3001,0.029275268
3002,0.04789087
3003,0.05880052
3004,0.050150156
3005,0.04388541
3006,0.064287096
3007,0.12800848
3008,0.092817724
3009,0.1921035
3010,0.16803011
3011,0.03521198
3012,0.022869527
3013,0.08968675
3014,0.021207273
3015,0.4363683
3016,0.04598006
3017,0.056375384
3018,0.048561633
3019,0.090863824
3020,0.16507173
3021,0.08437094
3022,0.24277027
3023,0.30608505
3024,0.2813342
3025,0.3310239
3026,0.31188825
3027,0.28356448
3028,0.2874077
3029,0.2244229
3030,0.23329213
3031,0.2062473
3032,0.16585061
3033,0.24185953
3034,0.19371149
3035,0.22782117
3036,0.24434277
3037,0.2754368
3038,0.02060046
3039,0.026891023
3040,0.015762687
3041,0.03341782
3042,0.042197347
3043,0.012012243
3044,0.054913282
3045,0.07169235
3046,0.019320488
3047,0.10334885
3048,0.01133424
3049,1.4613829
3050,0.34660786
3051,0.21791537
3052,0.03789532
3053,0.012933016
3054,0.008087993
3055,0.015740454
3056,0.016719997
3057,0.01740031
3058,0.030978262
3059,0.013324618
3060,0.02963768
3061,0.029468775
3062,0.30792385
3063,0.57588625
3064,0.039300084
3065,0.04945761
3066,0.15751502
3067,0.29323447
3068,0.0572244
3069,0.011921624
3070,0.02493247
3071,0.026481155
3072,0.105195194
3073,0.2949193
3074,0.045713168
3075,0.10174148
3076,0.044054784
3077,0.018839464
3078,0.023213267
3079,0.02340597
3080,0.029670492
3081,0.030155003
3082,0.028253272
3083,0.02910833
3084,0.034172222
3085,0.043754876
3086,0.089197636
3087,0.09534159
3088,0.052729875
3089,0.086792886
3090,0.0665521
3091,0.08249056
3092,0.15248811
3093,0.14845896
3094,0.56687546
3095,0.62707186
3096,0.6963371
3097,0.19002855
3098,0.13568246
3099,0.017949402
3100,0.011304893
3101,0.014785767
3102,0.015610099
3103,0.06773865
3104,0.08828604
3105,0.043489277
3106,0.0404315
3107,0.013516307
3108,0.042326804
3109,0.38066486
3110,0.1815215
3111,0.033887506
3112,0.051180877
3113,0.012767941
3114,0.05659688
3115,0.037520707
3116,0.05752498
3117,0.019421957
3118,0.012504786
3119,0.011474447
3120,0.020942867
3121,0.04834068
3122,0.06678146
3123,0.18512559
3124,0.02863416
3125,0.009872854
3126,0.008590043
3127,0.021384299
3128,0.02201122
3129,0.026107728
3130,0.026635349
3131,0.024012387
3132,0.065419674
3133,0.042378843
3134,0.02542752
3135,0.022833407
3136,0.024980292
3137,0.015614539
3138,0.012136549
3139,0.02067852
3140,0.025913954
3141,0.040705383
3142,0.013494372
3143,0.0057353973
3144,0.02590406
3145,0.021524012
3146,0.024048686
3147,0.020643175
3148,0.0384655
3149,0.01110813
3150,0.04942876
3151,0.040977
3152,0.0386554
3153,0.09488567
3154,0.25412825
3155,0.18871288
3156,0.010925924
3157,0.020020187
3158,0.023524523
3159,0.00863564
3160,0.05913937
3161,0.024944216
3162,0.023975164
3163,0.014279708
3164,0.0152799785
3165,0.017214566
3166,0.04297796
3167,0.04413086
3168,0.03466621
3169,0.04179047
3170,0.030598924
3171,0.01572159
3172,0.042637125
3173,0.030307971
3174,0.12508649
3175,0.10923982
3176,0.067560226
3177,0.09996197
3178,0.11157265
3179,0.17820513
3180,0.17655566
3181,0.12261146
3182,0.31077787
3183,0.54969513
3184,0.10789311
3185,0.068608105
3186,0.020603359
3187,0.04487878
3188,0.033658445
3189,0.03520006
3190,0.014187314
3191,0.027452886
3192,0.052369714
3193,0.07097125
3194,0.071141064
3195,0.007344261
3196,0.053742345
3197,0.2184765
3198,0.06365532
3199,0.0749377
3200,0.036587477
3201,0.016926736
3202,0.012912273
3203,0.021075249
3204,0.033839226
3205,0.056697905
3206,0.02299273
3207,0.044712543
3208,0.042811573
3209,0.13465428
3210,0.028748691
3211,0.02366376
3212,0.03842014
3213,0.031347692
3214,0.010325134
