,0
1664,0.025264993
1665,0.021464728
1666,0.024896301
1667,0.010903075
1668,0.00763873
1669,0.023859695
1670,0.03582138
1671,0.063067794
1672,0.07309401
1673,0.08424443
1674,0.068617046
1675,0.053825855
1676,0.07556623
1677,0.22958905
1678,0.24450004
1679,0.029954612
1680,0.14047927
1681,0.068391144
1682,0.04768014
1683,0.21521813
1684,0.25928378
1685,0.24836153
1686,0.22871518
1687,0.19969314
1688,0.13341957
1689,0.099790156
1690,0.12779164
1691,0.29534492
1692,0.12596613
1693,0.2387687
1694,0.23225528
1695,0.17448735
1696,0.15757899
1697,0.04326217
1698,0.11222488
1699,0.078008115
1700,0.061674118
1701,0.04185772
1702,0.070584774
1703,0.05303192
1704,0.051695585
1705,0.058370054
1706,0.045440912
1707,0.050751448
1708,0.05984783
1709,0.03750056
1710,0.07866219
1711,0.038096607
1712,0.08955675
1713,0.039500356
1714,0.0511536
1715,0.023127615
1716,0.021857858
1717,0.027674437
1718,0.048104227
1719,0.091572165
1720,0.057592675
1721,0.047055587
1722,0.15491253
1723,0.14374223
1724,0.070436075
1725,0.046273146
1726,0.12080124
1727,0.015241921
1728,0.036704898
1729,0.15931521
1730,0.05023575
1731,0.20833653
1732,0.068018794
1733,0.09267521
1734,0.061415195
1735,0.049183846
1736,0.036085963
1737,0.023454726
1738,0.025752835
1739,0.03265456
1740,0.027982969
1741,0.047519136
1742,0.010626033
1743,0.014701858
1744,0.019784018
1745,0.014717847
1746,0.017133102
1747,0.023591429
1748,0.0047222897
1749,0.04398188
1750,0.013186038
1751,0.11367935
1752,0.037550032
1753,0.14978114
1754,0.6888084
1755,0.24772167
1756,0.48841798
1757,0.2126056
1758,0.016814113
1759,0.04915887
1760,0.051876426
1761,0.11804575
1762,0.04719001
1763,0.14506257
1764,0.11963475
1765,0.094531775
1766,0.15405369
1767,0.089585185
1768,0.1084429
1769,0.1839689
1770,0.20657414
1771,0.29683733
1772,0.29189253
1773,0.2942793
1774,0.39413172
1775,0.26674813
1776,0.3394192
1777,0.022412546
1778,0.10311186
1779,0.1176303
1780,0.11133742
1781,0.057211816
1782,0.029733539
1783,0.041063607
1784,0.04141873
1785,0.11598945
1786,0.08351302
1787,0.09092605
1788,0.07825428
1789,0.08984975
1790,0.008114219
1791,0.032483757
1792,0.030164242
1793,0.04511428
1794,0.030319273
1795,0.018267289
1796,0.0126957
1797,0.01996237
1798,0.017206848
1799,0.047521375
1800,0.015509725
1801,0.29154164
1802,0.07632472
1803,0.027770668
1804,0.016744435
1805,0.0113324225
1806,0.014297307
1807,0.031481624
1808,0.022372901
1809,0.024165712
1810,0.26449874
1811,0.36023796
1812,0.118356764
1813,0.020929098
1814,0.0205971
1815,0.026890054
1816,0.010511983
1817,0.034893274
1818,0.00644549
1819,0.030420303
1820,0.015409272
1821,0.01786071
1822,0.018817991
1823,0.01365947
1824,0.022114739
1825,0.032455973
1826,0.022175916
1827,0.021206826
1828,0.021917805
1829,0.029904872
1830,0.021401122
1831,0.025130585
1832,0.02259846
1833,0.008965511
1834,0.022243785
1835,0.07737987
1836,0.4617179
1837,0.15667206
1838,0.022311747
1839,0.020491838
1840,0.062023282
1841,0.12885344
1842,0.13260764
1843,0.1566987
1844,0.1566701
1845,0.114970505
1846,0.19953984
1847,0.18754458
1848,0.25262445
1849,0.3586859
1850,0.35554996
1851,0.24422324
1852,0.34967878
1853,0.34587038
1854,0.41674468
1855,0.37930232
1856,0.31087074
1857,0.22691321
1858,0.19697389
1859,0.034338832
1860,0.07857525
1861,0.014681101
1862,0.0562464
1863,0.07992506
1864,0.058520615
1865,0.07585615
1866,0.04683703
1867,0.060923934
1868,0.05731052
1869,0.024388075
1870,0.02591014
1871,0.00602901
1872,0.008391857
1873,0.005123675
1874,0.006177962
1875,0.0096337795
1876,0.012146115
1877,0.0036140084
1878,0.0045670867
1879,0.023952156
1880,0.049382538
1881,0.43716908
1882,0.03366086
1883,0.20299037
1884,0.17357302
1885,0.03701228
1886,0.023968935
1887,0.031448096
1888,0.026777864
1889,0.01871319
1890,0.021396816
1891,0.03587988
1892,0.036963686
1893,0.033902794
1894,0.033648062
1895,0.037949864
1896,0.035482556
1897,0.310695
1898,0.06675651
1899,0.033054247
1900,0.07358244
1901,0.0617806
1902,0.063007265
1903,0.04263276
1904,0.02699013
1905,0.011884393
1906,0.024243027
1907,0.016706198
1908,0.01194939
1909,0.021156609
1910,0.036023647
1911,0.011298165
1912,0.022545338
1913,0.015957475
1914,0.0052320994
1915,0.012607653
1916,0.01763919
1917,0.014453962
1918,0.038071677
1919,0.17056417
1920,0.22341365
1921,0.038442194
1922,0.025442496
1923,0.10455197
1924,0.16578537
1925,0.14422959
1926,0.222094
1927,0.18698454
1928,0.15458351
1929,0.27122438
1930,0.30778563
1931,0.32412714
1932,0.3774063
1933,0.3086756
1934,0.24936213
1935,0.22177103
1936,0.13305283
1937,0.042421103
1938,0.3139486
1939,0.105694026
1940,0.01927191
1941,0.108041614
1942,0.028328717
1943,0.057574093
1944,0.076170325
1945,0.040439248
1946,0.06309527
1947,0.052342474
1948,0.06261778
1949,0.09045082
1950,0.042443037
1951,0.019397318
1952,0.020807028
1953,0.009645879
1954,0.009005189
1955,0.020556152
1956,0.018948138
1957,0.018323272
1958,0.003207326
1959,0.017947555
1960,0.02939719
1961,0.6920742
1962,0.18631625
1963,0.05314058
1964,0.07483786
1965,0.009331763
1966,0.0054607987
1967,0.024070263
1968,0.033775926
1969,0.02990818
1970,0.041419744
1971,0.018579513
1972,0.026371479
1973,0.02708903
1974,0.02625919
1975,0.020850897
1976,0.011495046
1977,0.015135616
1978,0.025781557
1979,0.024450682
1980,0.022450548
1981,0.023051366
1982,0.027913872
1983,0.029221326
1984,0.06372805
1985,0.039456174
1986,0.04312621
1987,0.05289276
1988,0.043548428
1989,0.06355542
1990,0.050821036
1991,0.012938052
1992,0.21396533
1993,0.66186094
1994,0.52853376
1995,0.26483715
1996,0.13170409
1997,0.05500686
1998,0.09737527
1999,0.11145389
2000,0.044917226
2001,0.02519923
2002,0.040731594
2003,0.059408307
2004,0.03656303
2005,0.040518485
2006,0.025048465
2007,0.06627667
2008,0.07246792
2009,0.027133346
2010,0.08967207
2011,0.043172706
2012,0.08906013
2013,0.029235855
2014,0.081069306
2015,0.20835572
2016,0.30288625
2017,0.03524804
2018,0.033578396
2019,0.060682893
2020,0.009551346
2021,0.028513104
2022,0.0010770969
2023,0.037395865
2024,0.086731225
2025,0.006540388
2026,0.09725469
2027,0.010674
2028,0.10116005
2029,0.1169948
2030,0.16967377
2031,0.09805283
2032,0.15860486
2033,0.10201314
2034,0.04564783
2035,0.024762332
2036,0.08693868
2037,0.04578793
2038,0.041524768
2039,0.036355913
2040,0.055593908
2041,0.053220034
2042,0.06609893
2043,0.03724563
2044,0.06921911
2045,0.030644119
2046,0.041224062
2047,0.042927444
2048,0.052737117
2049,0.06238538
2050,0.09965193
2051,0.09142172
2052,0.09472197
2053,0.06892097
2054,0.10398412
2055,0.018962204
2056,0.028813511
2057,0.027201086
2058,0.052555084
2059,0.036509573
2060,0.019086063
2061,0.03488777
2062,0.12890889
2063,0.13054842
2064,0.12635478
2065,0.16285522
2066,0.11974493
2067,0.12439405
2068,0.033177175
2069,0.034454167
2070,0.04424852
2071,0.043103695
2072,0.022305012
2073,0.018910527
2074,0.016022384
2075,0.038133323
2076,0.06970513
2077,0.051190406
2078,0.20613807
2079,0.24045718
2080,0.23475325
2081,0.35305822
2082,0.0438658
2083,0.033020973
2084,0.018137455
2085,0.03269714
2086,0.019416332
2087,0.02505672
2088,0.019206405
2089,0.018367127
2090,0.022586972
2091,0.02513197
2092,0.0030141175
2093,0.019417234
2094,0.032806188
2095,0.040147007
2096,0.030575693
2097,0.027177185
2098,0.10713717
2099,0.08429474
2100,0.07737169
2101,0.1294308
2102,0.19967806
2103,0.09186518
2104,0.06719184
2105,0.09152138
2106,0.28260177
2107,0.3515656
2108,0.1622014
2109,0.099731445
2110,0.259049
2111,0.3179478
2112,0.27791542
2113,0.22481364
2114,0.03844741
2115,0.16807678
2116,0.05335012
2117,0.04792872
2118,0.08405265
2119,0.062403053
2120,0.05614084
2121,0.037977666
2122,0.047474563
2123,0.082654744
2124,0.094242215
2125,0.011890173
2126,0.03356898
2127,0.03983164
2128,0.05099809
2129,0.05631748
2130,0.029993773
2131,0.013564467
2132,0.032678306
2133,0.049565613
2134,0.06734737
2135,0.039939344
2136,0.050706565
2137,0.032925367
2138,0.055336535
2139,0.089217514
2140,0.50493944
2141,0.5513905
2142,0.088317126
2143,0.07584545
2144,0.019597381
2145,0.046536356
2146,0.031497598
2147,0.023887098
2148,0.0076779127
2149,0.019570723
2150,0.015065551
2151,0.0071484745
2152,0.03467384
2153,0.05455655
2154,0.35554338
2155,0.058497727
2156,0.1140455
2157,0.20247087
2158,0.09554319
2159,0.016151935
2160,0.07615284
2161,0.03379166
2162,0.05155146
2163,0.055135906
2164,0.045454085
2165,0.038618743
2166,0.078183755
2167,0.011869296
2168,0.032788426
2169,0.018995099
2170,0.016656503
2171,0.024238661
2172,0.02314929
2173,0.030531034
2174,0.031025685
2175,0.029916108
2176,0.0059571937
2177,0.010475993
2178,0.019735917
2179,0.053862303
2180,0.021401346
2181,0.04243505
2182,0.074570894
2183,0.11106771
2184,0.07594991
2185,0.37041026
2186,0.3881095
2187,0.24236612
2188,0.06391621
2189,0.12082696
2190,0.03708458
2191,0.124361455
2192,0.118623435
2193,0.15648651
2194,0.18705678
2195,0.18644822
2196,0.25151587
2197,0.19731736
2198,0.16442215
2199,0.1990515
2200,0.19195187
2201,0.16090012
2202,0.12990785
2203,0.14146554
2204,0.18147534
2205,0.11390275
2206,0.048005283
2207,0.122697234
2208,0.086150885
2209,0.07132405
2210,0.054070428
2211,0.06767601
2212,0.061182562
2213,0.045607254
2214,0.07779813
2215,0.12526312
2216,0.06581299
2217,0.08806896
2218,0.09141472
2219,0.082509786
2220,0.077908546
2221,0.08479625
2222,0.08187032
2223,0.075425625
2224,0.29800713
2225,0.12299186
2226,0.16519651
2227,0.114616424
2228,0.08765283
2229,0.035223424
2230,0.013699502
2231,0.1399744
2232,0.053224653
2233,0.029325545
2234,0.017042458
2235,0.022487462
2236,0.02119118
2237,0.034108818
2238,0.026641786
2239,0.022967339
2240,0.0595814
2241,0.018120766
2242,0.049608827
2243,0.2397095
2244,0.07779938
2245,0.22250031
2246,0.05530252
2247,0.11230561
2248,0.07353219
2249,0.01323694
2250,0.012284696
2251,0.020272791
2252,0.01751785
2253,0.020317048
2254,0.009344682
2255,0.012207568
2256,0.008996785
2257,0.0076254606
2258,0.02276817
2259,0.023371726
2260,0.026576862
2261,0.0073720664
2262,0.01438275
2263,0.02281811
2264,0.0152709335
2265,0.04263629
2266,0.068507165
2267,0.09557241
2268,0.14387095
2269,0.12587094
2270,0.14445436
2271,0.15255359
2272,0.30703402
2273,0.093434036
2274,0.11164576
2275,0.20065683
2276,0.09470725
2277,0.1888687
2278,0.22825426
2279,0.2053181
2280,0.22814369
2281,0.14705175
2282,0.19056362
2283,0.20573395
2284,0.11509347
2285,0.22928694
2286,0.19776547
2287,0.1544925
2288,0.20706522
2289,0.255508
2290,0.25972342
2291,0.049501717
2292,0.052910328
2293,0.046369374
2294,0.06912708
2295,0.060716808
2296,0.06428659
2297,0.036898553
2298,0.05089575
2299,0.040478885
2300,0.08140111
2301,0.035609722
2302,0.065093815
2303,0.07360822
2304,0.082703054
2305,0.017322838
2306,0.030717611
2307,0.0363881
2308,0.02765125
2309,0.023868322
2310,0.027303219
2311,0.045099378
2312,0.092516005
2313,0.1743154
2314,0.05651681
2315,0.0590038
2316,0.042786002
2317,0.02904233
2318,0.049903065
2319,0.13166639
2320,0.12732223
2321,0.12310843
2322,0.026334703
2323,0.2623262
2324,0.17147113
2325,0.14550138
2326,0.022960067
2327,0.06558722
2328,0.031192422
2329,0.06412685
2330,0.06318295
2331,0.011339426
2332,0.010552913
2333,0.028953493
2334,0.022328943
2335,0.025970072
2336,0.020556927
2337,0.032070845
2338,0.022736236
2339,0.029725924
2340,0.037412107
2341,0.01800076
2342,0.021153957
2343,0.11422202
2344,0.17029259
2345,0.10427907
2346,0.031258732
2347,0.10461068
2348,0.17109963
2349,0.08043601
2350,0.30109313
2351,0.34197444
2352,0.084127516
2353,0.10858184
2354,0.036560297
2355,0.13788241
2356,0.20085633
2357,0.077810645
2358,0.11334872
2359,0.03634256
2360,0.13850486
2361,0.1441133
2362,0.15043116
2363,0.20122355
2364,0.1750924
2365,0.20159167
2366,0.14423853
2367,0.26006508
2368,0.26932967
2369,0.28476906
2370,0.2522596
2371,0.21174026
2372,0.18443727
2373,0.11583614
2374,0.16454014
2375,0.06889629
2376,0.12035614
2377,0.12490189
2378,0.20057458
2379,0.05123529
2380,0.06863645
2381,0.06630233
2382,0.06716812
2383,0.05888784
2384,0.05752641
2385,0.34116226
2386,0.02039808
2387,0.035058737
2388,0.09899318
2389,0.08801806
2390,0.06511301
2391,0.10329032
2392,0.021743298
2393,0.0097825825
2394,0.057583377
2395,0.030706495
2396,0.042636693
2397,0.023413762
2398,0.02059102
2399,0.01807952
2400,0.02111566
2401,0.01558429
2402,0.02084291
2403,0.036373794
2404,0.029277021
2405,0.04806876
2406,0.4158619
2407,0.14746481
2408,0.033004045
2409,0.27004218
2410,0.075096875
2411,0.04936969
2412,0.031783193
2413,0.011698574
2414,0.022735648
2415,0.01444155
2416,0.013319194
2417,0.031012759
2418,0.013296664
2419,0.011351615
2420,0.024828404
2421,0.0133059025
2422,0.03547834
2423,0.024198905
2424,0.021200955
2425,0.034939677
2426,0.018394478
2427,0.015068196
2428,0.018748872
2429,0.025168791
2430,0.13263297
2431,0.12012783
2432,0.012452662
2433,0.10978086
2434,0.20373145
2435,0.11026777
2436,0.16551162
2437,0.33437237
2438,0.26622468
2439,0.22287631
2440,0.09040582
2441,0.18483126
2442,0.13143891
2443,0.18626368
2444,0.20735174
2445,0.14969832
2446,0.17995995
2447,0.25157762
2448,0.2032063
2449,0.22950143
2450,0.15806383
2451,0.22673649
2452,0.2034283
2453,0.18082519
2454,0.075154014
2455,0.059270084
2456,0.05902165
2457,0.054403514
2458,0.048650026
2459,0.03701806
2460,0.051982522
2461,0.016606987
2462,0.03791994
2463,0.12198794
2464,0.048038363
2465,0.06511778
2466,0.08641133
2467,0.089108706
2468,0.035585403
2469,0.026874661
2470,0.025532246
2471,0.017652452
2472,0.013269484
2473,0.017602533
2474,0.025429845
2475,0.029635906
2476,0.0444372
2477,0.042122692
2478,0.05577433
2479,0.23436075
2480,0.024189591
2481,0.067729086
2482,0.0113937855
2483,0.018918753
2484,0.0142888725
2485,0.013351798
2486,0.017405048
2487,0.03935469
2488,0.075076714
2489,0.02816853
2490,0.09418237
2491,0.04652673
2492,0.01780039
2493,0.03876853
2494,0.013582706
2495,0.0074819922
2496,0.021497339
2497,0.0075060804
2498,0.0063703656
2499,0.0188491
2500,0.013958976
2501,0.011001602
2502,0.0058221743
2503,0.025445312
2504,0.023179889
2505,0.023281544
2506,0.013799444
2507,0.021384388
2508,0.04046695
2509,0.050493576
2510,0.1007155
2511,0.028024245
2512,0.2597344
2513,0.060019195
2514,0.11058521
2515,0.09736794
2516,0.016443193
2517,0.036834836
2518,0.10783064
2519,0.10603869
2520,0.16864479
2521,0.118305326
2522,0.13794172
2523,0.13664675
2524,0.14599025
2525,0.12950563
2526,0.18814886
2527,0.17456305
2528,0.21867645
2529,0.3350864
2530,0.31533143
2531,0.43039963
2532,0.36077473
2533,0.3330827
2534,0.095768094
2535,0.10130222
2536,0.19306356
2537,0.06482607
2538,0.08995399
2539,0.060153723
2540,0.05789596
2541,0.04629129
2542,0.053940296
2543,0.053203225
2544,0.06841022
2545,0.048930347
2546,0.04005605
2547,0.037812054
2548,0.044916034
2549,0.025287032
2550,0.014942586
2551,0.011641324
2552,0.03362958
2553,0.015691131
2554,0.027431726
2555,0.02363193
2556,0.049164005
2557,0.05196375
2558,0.6819428
2559,0.18299775
2560,0.24283358
2561,0.1268399
2562,0.10426663
2563,0.009606481
2564,0.012617335
2565,0.027369708
2566,0.24303627
2567,0.10591453
2568,0.058712065
2569,0.0670445
2570,0.117447495
2571,0.069123864
2572,0.039340854
2573,0.022728145
2574,0.02733481
2575,0.014474329
2576,0.025694035
2577,0.015735969
2578,0.03718199
2579,0.03142282
2580,0.026606843
2581,0.019175798
2582,0.031234026
2583,0.018963784
2584,0.020600766
2585,0.006836295
2586,0.015186474
2587,0.014879011
2588,0.051480412
2589,0.018306874
2590,0.12370603
2591,0.06946933
2592,0.33716938
2593,0.19037458
2594,0.084326535
2595,0.15029058
2596,0.08883381
2597,0.028061032
2598,0.092859626
2599,0.074528456
2600,0.08944225
2601,0.17761326
2602,0.11985266
2603,0.14934182
2604,0.15600097
2605,0.15683055
2606,0.19864422
2607,0.16995245
2608,0.21750408
2609,0.18994445
2610,0.19722146
2611,0.3239414
2612,0.30875275
2613,0.25517386
2614,0.3207851
2615,0.2622408
2616,0.00870952
2617,0.19078843
2618,0.17779097
2619,0.2079771
2620,0.035721213
2621,0.10316163
2622,0.09138432
2623,0.09655872
2624,0.115255296
2625,0.08852601
2626,0.07444915
2627,0.07868287
2628,0.08582401
2629,0.34204346
2630,0.111951634
2631,0.10677385
2632,0.08852556
2633,0.07676005
2634,0.07984564
2635,0.044737607
2636,0.082121
2637,0.09835191
2638,0.09201653
2639,0.09151656
2640,0.0782382
2641,0.08476044
2642,0.015305877
2643,0.0071498156
2644,0.011526346
2645,0.02781409
2646,0.0231812
2647,0.028202832
2648,0.050698042
2649,0.03587007
2650,0.03353484
2651,0.21746159
2652,0.18164343
2653,0.027884245
2654,0.06378907
2655,0.051520944
2656,0.07987821
2657,0.038451195
2658,0.022542581
2659,0.010033265
2660,0.016176403
2661,0.013048261
2662,0.022940755
2663,0.004283011
2664,0.027934909
2665,0.019608699
2666,0.021591883
2667,0.030457333
2668,0.02158241
2669,0.030523896
2670,0.02031063
2671,0.009876642
2672,0.017684363
2673,0.031630754
2674,0.036538452
2675,0.027873721
2676,0.040237382
2677,0.014439538
2678,0.08791354
2679,0.043356776
2680,0.12374103
2681,0.2186423
2682,1.078972
2683,0.2387828
2684,0.03286591
2685,0.049228728
2686,0.20305133
2687,0.083913624
2688,0.07572591
2689,0.03547734
2690,0.040248066
2691,0.10511857
2692,0.09830883
2693,0.031431735
2694,0.14651147
2695,0.18594706
2696,0.110624105
2697,0.013663009
2698,0.035781786
2699,0.02115202
2700,0.027262747
2701,0.036796093
2702,0.027005255
2703,0.01968497
2704,0.02619347
2705,0.044786803
2706,0.084128365
2707,0.017986834
2708,0.032131612
2709,0.65386176
2710,0.038792416
2711,0.014098883
2712,0.1634675
2713,0.026079714
2714,0.0041145086
2715,0.062432393
2716,0.0375247
2717,0.031146228
2718,0.03571129
2719,0.017040491
2720,0.012948811
2721,0.03152734
2722,0.033282757
2723,0.05215156
2724,0.082283854
2725,0.2182774
2726,0.4116593
2727,0.025033444
2728,0.089640826
2729,0.532899
2730,0.27797216
2731,0.14964743
2732,0.014786661
2733,0.03123936
2734,0.053169362
2735,0.029734433
2736,0.030394554
2737,0.20639119
2738,0.023202445
2739,0.107923776
2740,0.0032230616
2741,0.013072118
2742,0.027044341
2743,0.014388144
2744,0.025348939
2745,0.028162755
2746,0.035170473
2747,0.013962187
2748,0.028934121
2749,0.074777365
2750,0.0786379
2751,0.10582793
2752,0.1267513
2753,0.11925191
2754,0.13961941
2755,0.24978715
2756,0.09570819
2757,0.25127438
2758,0.11940327
2759,0.10067916
2760,0.01570338
2761,0.09501654
2762,0.19541681
2763,0.19359183
2764,0.22830415
2765,0.16531438
2766,0.14787501
2767,0.1783067
2768,0.20233113
2769,0.24183083
2770,0.16034234
2771,0.227665
2772,0.14686611
2773,0.08591586
2774,0.13304234
2775,0.06347746
2776,0.039490014
2777,0.096410155
2778,0.05488366
2779,0.06370491
2780,0.05780554
2781,0.04824829
2782,0.18056758
2783,0.17765419
2784,0.29019535
2785,0.09279686
2786,0.058246344
2787,0.06947321
2788,0.06542373
2789,0.06944576
2790,0.029559255
2791,0.16908807
2792,0.4936599
2793,0.2372825
2794,0.107070535
2795,0.09296732
2796,0.0682129
2797,0.017715752
2798,0.007228017
2799,0.1260893
2800,0.2429662
2801,0.031089783
2802,0.030578554
2803,0.022723138
2804,0.01538837
2805,0.019460678
2806,0.020286083
2807,0.04734695
2808,0.013549879
2809,0.050249398
2810,0.049259305
2811,0.06314123
2812,0.33727694
2813,0.26219302
2814,0.2572856
2815,0.10894599
2816,0.020147175
2817,0.010868669
2818,0.012920648
2819,0.022836924
2820,0.013189733
2821,0.028423876
2822,0.011161312
2823,0.015580416
2824,0.019194126
2825,0.017588973
2826,0.02094151
2827,0.022179127
2828,0.019232757
2829,0.012055308
2830,0.006824143
2831,0.005364649
2832,0.05015765
2833,0.042546332
2834,0.045241565
2835,0.15305239
2836,0.14693317
2837,0.17372853
2838,0.15683973
2839,0.21914321
2840,0.057053745
2841,0.52812064
2842,0.014126632
2843,0.076771975
2844,0.120649695
2845,0.2047894
2846,0.16061354
2847,0.22015792
2848,0.31145495
2849,0.16720492
2850,0.11732215
2851,0.23329657
2852,0.10556823
2853,0.13950312
2854,0.15495598
2855,0.19271362
2856,0.16957146
2857,0.17405325
2858,0.081588596
2859,0.032406807
2860,0.07601386
2861,0.08450878
2862,0.09203601
2863,0.058611393
2864,0.048467696
2865,0.05680096
2866,0.049987197
2867,0.039102316
2868,0.029405117
2869,0.049241066
2870,0.06847015
2871,0.05502811
2872,0.03728205
2873,0.035510063
2874,0.0332098
2875,0.030819893
2876,0.03511423
2877,0.023809493
2878,0.040674627
2879,0.08580655
2880,0.18642181
2881,0.1643132
2882,0.054647878
2883,0.13380271
2884,0.1911729
2885,0.053763837
2886,0.19734544
2887,0.08299112
2888,0.18392025
2889,0.024009347
2890,0.07307997
2891,0.19819553
2892,0.09052324
2893,0.079428375
2894,0.09506941
2895,0.063066065
2896,0.06687182
2897,0.06556034
2898,0.023327887
2899,0.009208888
2900,0.0148766935
2901,0.03357335
2902,0.015570447
2903,0.033535063
2904,0.013798505
2905,0.016543724
2906,0.022407025
2907,0.01777102
2908,0.010613784
2909,0.009241343
2910,0.019313514
2911,0.027443223
2912,0.04119367
2913,0.033160575
2914,0.13039291
2915,0.225202
2916,0.13993597
2917,0.17361414
2918,0.4818923
2919,0.44245544
2920,0.06867814
2921,0.029521585
2922,0.07036841
2923,0.09552616
2924,0.13977575
2925,0.035800636
2926,0.11596227
2927,0.14158094
2928,0.055202603
2929,0.16654551
2930,0.12510353
2931,0.15850452
2932,0.18388915
2933,0.13294573
2934,0.107842326
2935,0.13832149
2936,0.11072326
2937,0.08018026
2938,0.17763165
2939,0.12334722
2940,0.108438134
2941,0.08943966
2942,0.0758169
2943,0.049219847
2944,0.03265214
2945,0.1455598
2946,0.049260974
2947,0.034346968
2948,0.08272955
2949,0.06608516
2950,0.04483658
2951,0.049934566
2952,0.14114594
2953,0.060094416
2954,0.07090989
2955,0.052877694
2956,0.14377627
2957,0.06342623
2958,0.102286406
2959,0.029321492
2960,0.012681514
2961,0.021149725
2962,0.019673347
2963,0.017762363
2964,0.013251483
2965,0.024148524
2966,0.027496904
2967,0.028108954
2968,0.029527187
2969,0.022662997
2970,0.023006618
2971,0.13669133
2972,0.087557375
2973,0.26648837
2974,0.1711213
2975,0.03228849
2976,0.30055255
2977,0.2360002
2978,0.008263469
2979,0.008083716
2980,0.03329082
2981,0.024628043
2982,0.032060146
2983,0.10137612
2984,0.095097065
2985,0.022355765
2986,0.05152507
2987,0.04284185
2988,0.020166118
2989,0.022180386
2990,0.018730968
2991,0.03167844
2992,0.013520382
2993,0.020914499
2994,0.01862529
2995,0.01937247
2996,0.050081402
2997,0.058835536
2998,0.05206442
2999,0.07924408
3000,0.04310602
3001,0.014003992
3002,0.049130894
3003,0.035310537
3004,0.032831043
3005,0.037691
3006,0.03431195
3007,0.02696371
3008,0.062494814
3009,0.030348241
3010,0.022937357
3011,0.06254035
3012,0.09915279
3013,0.06292048
3014,0.44105577
3015,0.36926043
3016,0.36681306
3017,0.04985529
3018,0.05091369
3019,0.076132
3020,0.10841209
3021,0.023377225
3022,0.008459639
3023,0.029371113
3024,0.04794824
3025,0.009832799
3026,0.013653636
3027,0.06654549
3028,0.03765428
3029,0.052202284
3030,0.1034013
3031,0.035063744
3032,0.11085391
3033,0.041468367
3034,0.05821386
3035,0.013020754
3036,0.048346385
3037,0.07009342
3038,0.12281704
3039,0.099090576
3040,0.05914855
3041,0.041969657
3042,0.036919087
3043,0.03168696
3044,0.029726923
3045,0.040480614
3046,0.052446604
3047,0.039197624
3048,0.08425492
3049,0.100486934
3050,0.109019995
3051,0.090687156
3052,0.048841774
3053,0.05773145
3054,0.051598072
3055,0.08965546
3056,0.020483017
3057,0.025569886
3058,0.034465402
3059,0.052309453
3060,0.04043764
3061,0.02496463
3062,0.045956723
3063,0.013405323
3064,0.046331763
3065,0.2791942
3066,0.090205476
3067,0.08394912
3068,0.11445714
3069,0.059074834
3070,0.03334999
3071,0.04158771
3072,0.042972326
3073,0.025366187
3074,0.018963754
3075,0.017301679
3076,0.04261297
3077,0.037730664
3078,0.057348758
3079,0.15275973
3080,0.4912777
3081,0.24684519
3082,0.27127135
3083,0.055386364
3084,0.028797507
3085,0.017658591
3086,0.035212457
3087,0.01628691
3088,0.021587417
3089,0.025425076
3090,0.02063948
3091,0.023681268
3092,0.0151981115
3093,0.008767068
3094,0.017752111
3095,0.032761008
3096,0.040097624
3097,0.010748595
3098,0.010608032
3099,0.107757926
3100,0.0902828
3101,0.12664026
3102,0.16041547
3103,0.16513264
3104,0.028528035
3105,0.049128115
3106,0.5196976
3107,0.43615797
3108,0.29021627
3109,0.09453553
3110,0.10759407
3111,0.32649404
3112,0.28680062
3113,0.23176819
3114,0.42947486
3115,0.06434375
3116,0.072862834
3117,0.07260877
3118,0.0378747
3119,0.097655505
3120,0.039832562
3121,0.025802076
3122,0.042378128
3123,0.048962206
3124,0.016278852
3125,0.015740663
3126,0.05238664
3127,0.019823104
3128,0.011730492
3129,0.035983086
3130,0.065319836
3131,0.052481577
3132,0.010273233
3133,0.020842195
3134,0.0137299895
3135,0.0642423
3136,0.024398714
3137,0.050441146
3138,0.10443163
3139,0.0847584
3140,0.061622143
3141,0.07646644
3142,1.4491346
3143,0.048125356
3144,0.2041088
3145,0.13602479
3146,0.038726687
3147,0.014772952
3148,0.02802056
3149,0.016049892
3150,0.014249995
3151,0.011595577
3152,0.0070159435
3153,0.022857308
3154,0.028999716
3155,0.31307453
3156,0.2439088
3157,0.025919214
3158,0.06784834
3159,0.16847152
3160,0.093039505
3161,0.047177963
3162,0.09673864
3163,0.02646318
3164,0.054522045
3165,0.016528249
3166,0.056176275
3167,0.08061169
3168,0.05544406
3169,0.062115557
3170,0.021623205
3171,0.010656536
3172,0.017904207
3173,0.036898516
3174,0.019128814
3175,0.016724024
3176,0.029394262
3177,0.024466276
3178,0.013621166
3179,0.015559137
3180,0.062349766
3181,0.06916493
3182,0.026213884
3183,0.040456593
3184,0.08191997
3185,0.1092577
3186,0.16958505
3187,0.082865596
3188,0.27533036
3189,0.07920754
3190,0.15897852
3191,0.037181556
3192,0.092874706
3193,0.15367454
3194,0.1540519
3195,0.1487537
3196,0.18300492
3197,0.2445777
3198,0.26290178
3199,0.17223865
3200,0.12984419
3201,0.23478681
3202,0.19382435
3203,0.19838023
3204,0.19949824
3205,0.14609247
3206,0.21300042
3207,0.1493488
3208,0.2209101
3209,0.11714786
3210,0.044333458
3211,0.077121034
3212,0.1054064
3213,0.066783205
3214,0.061532944
3215,0.045884766
3216,0.04994017
