,0
1662,0.01194426
1663,0.15649498
1664,0.049507856
1665,0.2124381
1666,0.04873392
1667,0.03182429
1668,0.010220379
1669,0.0297192
1670,0.07038331
1671,0.014146805
1672,0.027326167
1673,0.021125138
1674,0.018021464
1675,0.015379965
1676,0.009234786
1677,0.03674373
1678,0.015139401
1679,0.16199833
1680,0.634693
1681,0.14973384
1682,0.37530953
1683,0.021508932
1684,0.02222991
1685,0.016646624
1686,0.035979092
1687,0.032340825
1688,0.03314215
1689,0.015484571
1690,0.015589178
1691,0.0064315796
1692,0.018391162
1693,0.024126545
1694,0.023952127
1695,0.024519086
1696,0.03438744
1697,0.046686858
1698,0.1069946
1699,0.07241115
1700,0.17729431
1701,0.13780856
1702,0.2076081
1703,0.15148866
1704,0.059949815
1705,0.01298362
1706,0.06598866
1707,0.10816854
1708,0.66576797
1709,0.11485672
1710,0.10074027
1711,0.16118455
1712,0.18568194
1713,0.16313207
1714,0.3719132
1715,0.18726638
1716,0.3015876
1717,0.26335356
1718,0.27060953
1719,0.32423094
1720,0.29966733
1721,0.2499286
1722,0.29745784
1723,0.33754158
1724,0.36648282
1725,0.35998097
1726,0.4130265
1727,0.34028083
1728,0.36837667
1729,0.3700052
1730,0.4150639
1731,0.3781088
1732,0.017082483
1733,0.007838309
1734,0.015765667
1735,0.05811715
1736,0.051476836
1737,0.052208304
1738,0.05825126
1739,0.050792456
1740,0.053595066
1741,0.065117
1742,1.3022125
1743,0.08462441
1744,0.08509123
1745,0.11408979
1746,0.009225428
1747,0.011409074
1748,0.027726352
1749,0.01240164
1750,0.00846532
1751,0.026357144
1752,0.019748837
1753,0.016676158
1754,0.020926654
1755,0.25169474
1756,0.3884288
1757,0.044803977
1758,0.24474654
1759,0.5185708
1760,0.27234784
1761,0.2026768
1762,0.16885237
1763,0.041310802
1764,0.038378187
1765,0.23906983
1766,0.021197498
1767,0.07968405
1768,0.11925444
1769,0.017074242
1770,0.07423275
1771,0.010889411
1772,0.01329872
1773,0.01421883
1774,0.022482393
1775,0.007156506
1776,0.007190734
1777,0.008904323
1778,0.024741039
1779,0.036946923
1780,0.056957692
1781,0.040034056
1782,0.019624531
1783,0.043572307
1784,0.082678914
1785,0.11279899
1786,0.14835304
1787,0.17945069
1788,0.4447898
1789,0.23312324
1790,0.1331582
1791,0.20512652
1792,0.19667566
1793,0.07246846
1794,0.096672356
1795,0.03344363
1796,0.07138896
1797,0.03367722
1798,0.022760093
1799,0.006215578
1800,0.05823487
1801,0.023880512
1802,0.16039711
1803,0.009790182
1804,0.027079508
1805,0.043818057
1806,0.05140674
1807,0.10565567
1808,0.07625556
1809,0.09727204
1810,0.14388847
1811,0.18674171
1812,0.1208601
1813,0.0715214
1814,0.07528573
1815,0.09817773
1816,0.099797964
1817,0.029905781
1818,0.04162413
1819,0.032532156
1820,0.06394887
1821,0.034128904
1822,0.062227726
1823,0.011178374
1824,0.00894469
1825,0.023504615
1826,0.044396758
1827,0.091254234
1828,0.10245976
1829,0.028603435
1830,0.04604882
1831,0.038680553
1832,0.052334815
1833,0.04572974
1834,0.036138535
1835,0.07205015
1836,0.0054003
1837,0.01688087
1838,0.008724749
1839,0.011052072
1840,0.020313561
1841,0.027907193
1842,0.046392143
1843,0.031585097
1844,0.018427134
1845,0.32263178
1846,0.1732077
1847,0.28873652
1848,0.17218909
1849,0.10722202
1850,0.026857167
1851,0.014051288
1852,0.0166094
1853,0.015002001
1854,0.0128314495
1855,0.0233877
1856,0.016433984
1857,0.012122899
1858,0.012904882
1859,0.0055329204
1860,0.017701253
1861,0.022080995
1862,0.02622813
1863,0.0076857135
1864,0.016296089
1865,0.035577253
1866,0.04227674
1867,0.037315585
1868,0.01843413
1869,0.05008903
1870,0.09758094
1871,0.04682684
1872,0.08058378
1873,0.07174569
1874,0.035668865
1875,0.09928796
1876,0.18897834
1877,0.09830782
1878,0.03510821
1879,0.14230275
1880,0.13865173
1881,0.025316298
1882,0.04889542
1883,0.011609495
1884,0.041899204
1885,0.043350637
1886,0.023860455
1887,0.040080786
1888,0.046243966
1889,0.0156626
1890,0.080350995
1891,0.18076628
1892,0.37167963
1893,0.39812738
1894,0.021113455
1895,0.012272678
1896,0.011723459
1897,0.032023847
1898,0.034895718
1899,0.008876622
1900,0.007205844
1901,0.023483574
1902,0.0882979
1903,0.017392755
1904,0.03040862
1905,0.018787503
1906,0.018147826
1907,0.013625085
1908,0.012182057
1909,0.13113648
1910,0.009098113
1911,0.022891283
1912,0.02942124
1913,0.013841391
1914,0.02529645
1915,0.0075677633
1916,0.0133571625
1917,0.051458597
1918,0.069405556
1919,0.07965863
1920,0.5802421
1921,0.014739692
1922,0.013355255
1923,0.0282128
1924,0.030747779
1925,0.021941982
1926,0.015958384
1927,0.02136746
1928,0.15637839
1929,0.025795639
1930,0.011131763
1931,0.018842816
1932,0.018018723
1933,0.043438137
1934,0.042058647
1935,0.03545794
1936,0.031388342
1937,0.05857408
1938,0.025307253
1939,0.03341486
1940,0.014267698
1941,0.016665779
1942,0.015416138
1943,0.019654937
1944,0.018063903
1945,0.040367633
1946,0.05859773
1947,0.041943938
1948,0.025289774
1949,0.0050889337
1950,0.015958223
1951,0.012579652
1952,0.08406632
1953,0.005295515
1954,0.05366999
1955,0.0852111
1956,0.022772491
1957,0.03432566
1958,0.018081218
1959,0.022791415
1960,0.04314953
1961,0.026278019
1962,0.020706415
1963,0.05218166
1964,0.042430878
1965,0.057205558
1966,0.08461213
1967,0.007602498
1968,0.065032065
1969,0.06848991
1970,0.19064265
1971,0.16204005
1972,0.25248176
1973,0.26885843
1974,0.15185235
1975,0.052835643
1976,0.040510356
1977,0.038369596
1978,0.05534923
1979,0.046817064
1980,0.017929077
1981,0.02897203
1982,0.021707714
1983,0.0062611103
1984,0.01199162
1985,0.027480483
1986,0.053631544
1987,0.02036333
1988,0.016058862
1989,0.03699392
1990,0.022150695
1991,0.017469466
1992,0.017536193
1993,0.028452575
1994,0.024146676
1995,0.0091362
1996,0.027250022
1997,0.020005107
1998,0.40121263
1999,0.054287672
2000,0.31390926
2001,0.36032635
2002,0.011237383
2003,0.018479496
2004,0.020413429
2005,0.022009104
2006,0.037379034
2007,0.30559656
2008,0.06835464
2009,0.047207832
2010,0.075960875
2011,0.052646518
2012,0.037743986
2013,0.019862555
2014,0.017621312
2015,0.016948998
2016,0.033053994
2017,0.044231877
2018,0.023871124
2019,0.036889978
2020,0.0036488548
2021,0.008242745
2022,0.018660337
2023,0.0133666005
2024,0.02347245
2025,0.020180553
2026,0.029821321
2027,0.034659207
2028,0.036798336
2029,0.010607779
2030,0.009848475
2031,0.010818198
2032,0.039869457
2033,0.04226397
2034,0.009901181
2035,0.29199147
2036,0.20176345
2037,0.112582445
2038,0.06148976
2039,0.0423131
2040,0.09153402
2041,0.09689695
2042,0.115869164
2043,0.089070916
2044,0.120527685
2045,0.11896193
2046,0.056488097
2047,0.071175635
2048,0.058104932
2049,0.05468303
2050,0.08007723
2051,0.2325527
2052,0.29715365
2053,0.020378197
2054,0.05062344
2055,0.23721594
2056,0.049838245
2057,0.034657896
2058,0.03456819
2059,0.034308016
2060,0.00982213
2061,0.034606934
2062,0.11646998
2063,0.06799078
2064,0.03227985
2065,0.032614976
2066,0.046979964
2067,0.06089008
2068,0.057264864
2069,0.046191573
2070,0.027870417
2071,0.02483802
2072,0.019963473
2073,0.020425469
2074,0.01663959
2075,0.019572824
2076,0.006177962
2077,0.06945807
2078,0.15235072
2079,0.26538363
2080,0.2864862
2081,0.045683235
2082,0.015936553
2083,0.022456676
2084,0.019164592
2085,0.1176758
2086,0.043120697
2087,0.022129297
2088,0.03556317
2089,0.053108513
2090,0.04358256
2091,0.04202825
2092,0.015796827
2093,0.07738891
2094,0.054733247
2095,0.02376353
2096,0.065818205
2097,0.046884336
2098,0.021247402
2099,0.013451117
2100,0.008962005
2101,0.018084347
2102,0.013254233
2103,0.008798227
2104,0.015343472
2105,0.035160795
2106,0.034404326
2107,0.03419283
2108,0.053533524
2109,0.079016015
2110,0.026087936
2111,0.12211188
2112,0.24071011
2113,0.46054083
2114,0.28353938
2115,0.07792574
2116,0.16364408
2117,0.06648648
2118,0.12643856
2119,0.13011825
2120,0.12541711
2121,0.14808708
2122,0.12232387
2123,0.11727762
2124,0.15070695
2125,0.10958552
2126,0.103027105
2127,0.059425652
2128,0.054293573
2129,0.04578942
2130,0.071846426
2131,0.120180726
2132,0.31000516
2133,0.24588484
2134,0.31085902
2135,0.48544714
2136,0.45748138
2137,0.3749922
2138,0.36197993
2139,0.043398112
2140,0.03287396
2141,0.026712
2142,0.0349918
2143,0.028790176
2144,0.020735323
2145,0.015460968
2146,0.04384631
2147,0.19640344
2148,0.47627428
2149,0.20393205
2150,0.017174661
2151,0.08180165
2152,0.055104613
2153,0.019294262
2154,0.032129467
2155,0.044526458
2156,0.039966032
2157,0.034244478
2158,0.016566042
2159,0.025688142
2160,0.017266277
2161,0.092939496
2162,0.10492355
2163,0.007823706
2164,0.032749712
2165,0.028847396
2166,0.011023462
2167,0.018017292
2168,0.10386199
2169,0.042233676
2170,0.31134993
2171,0.8365065
2172,0.023264915
2173,0.03265375
2174,0.029041588
2175,0.012890022
2176,0.03850594
2177,0.021759957
2178,0.0202872
2179,0.016166925
2180,0.015051067
2181,0.020640314
2182,0.012378097
2183,0.027522177
2184,0.02844435
2185,0.015724987
2186,0.036766082
2187,0.014294699
2188,0.013212949
2189,0.0034421086
2190,0.021487746
2191,0.015113443
2192,0.029645845
2193,0.09094933
2194,0.041743785
2195,0.014911279
2196,0.02606365
2197,0.12706238
2198,0.16503024
2199,0.020928025
2200,0.24568325
2201,0.49625704
2202,0.3371751
2203,0.075329095
2204,0.049481094
2205,0.07847661
2206,0.013572428
2207,0.093481064
2208,0.08389765
2209,0.21494338
2210,0.21438885
2211,0.14513451
2212,0.12314087
2213,0.16268438
2214,0.18400949
2215,0.24049103
2216,0.38033414
2217,0.45737013
2218,0.06438699
2219,0.018713355
2220,0.012988806
2221,0.016521037
2222,0.023479879
2223,0.0130186975
2224,0.043501765
2225,0.07151291
2226,0.017681867
2227,0.02424997
2228,0.06465468
2229,0.18164566
2230,0.18778883
2231,0.23666322
2232,0.06430735
2233,0.06424725
2234,0.015438378
2235,0.061607726
2236,0.018217057
2237,0.011616111
2238,0.0151257515
2239,0.015311956
2240,0.016099095
2241,0.034900606
2242,0.02731055
2243,0.06787217
2244,0.051118076
2245,0.19509596
2246,0.53567743
2247,0.015986651
2248,0.35090616
2249,0.59492743
2250,0.5928967
2251,0.04842198
2252,0.013234019
2253,0.026458584
2254,0.04348916
2255,0.030406415
2256,0.014203548
2257,0.013495397
2258,0.009704769
2259,0.008498937
2260,0.042675816
2261,0.026398255
2262,0.010979205
2263,0.014042567
2264,0.011811636
2265,0.021145165
2266,0.031092087
2267,0.015896477
2268,0.09623954
2269,0.11506997
2270,0.056333736
2271,0.15315951
2272,0.1510725
2273,0.028775573
2274,0.11321062
2275,0.009316087
2276,0.04335046
2277,0.056906402
2278,0.5471618
2279,0.060735345
2280,0.12706906
2281,0.10398352
2282,0.101055205
2283,0.07039946
2284,0.10553366
2285,0.11756241
2286,0.16135323
2287,0.13109922
2288,0.16017789
2289,0.1011672
2290,0.16317719
2291,0.14291912
2292,0.14087474
2293,0.11526489
2294,0.14337426
2295,0.10167599
2296,0.13622755
2297,0.1925199
2298,0.16201079
2299,0.10603893
2300,0.14513165
2301,0.27418187
2302,0.16194898
2303,0.063979566
2304,0.045720637
2305,0.028784335
2306,0.029856384
2307,0.021040857
2308,0.025615692
2309,0.055594504
2310,0.03863567
2311,0.028351307
2312,0.013439387
2313,0.011031151
2314,0.011304826
2315,0.026998967
2316,0.031278968
2317,0.030235529
2318,0.024208367
2319,0.03401929
2320,0.0013248622
2321,0.01612693
2322,0.0126514435
2323,0.014277875
2324,0.010120869
2325,0.032803655
2326,0.051195085
2327,0.015645713
2328,0.0889141
2329,0.30955902
2330,0.16074413
2331,0.01642394
2332,0.45852494
2333,0.2907276
2334,0.3358481
2335,0.024527699
2336,0.03172454
2337,0.011539638
2338,0.031547546
2339,0.040300727
2340,0.013982058
2341,0.010151058
2342,0.02466689
2343,0.03752333
2344,0.02033833
2345,0.016947106
2346,0.014906347
2347,0.02064082
2348,0.017684922
2349,0.024951562
2350,0.060745716
2351,0.08110711
2352,0.036651045
2353,0.010212064
2354,0.01376915
2355,0.057474256
2356,0.06826341
2357,0.061738133
2358,0.37281257
2359,0.4247208
2360,0.028425574
2361,0.107671976
2362,0.1316868
2363,0.09855819
2364,0.1710726
2365,0.12257588
2366,0.047390938
2367,0.034074664
2368,0.026838422
2369,0.026820123
2370,0.09666252
2371,0.1108945
2372,0.09653735
2373,0.06860626
2374,0.06828523
2375,0.08962661
2376,0.1796543
2377,0.29752424
2378,0.37690073
2379,0.027657896
2380,0.013933897
2381,0.014212877
2382,0.023609638
2383,0.02921623
2384,0.027088106
2385,0.016799212
2386,0.016872704
2387,0.0126770735
2388,0.02684772
2389,0.02209001
2390,0.0044405162
2391,0.029360324
2392,0.015290618
2393,0.022580683
2394,0.048846304
2395,0.020040274
2396,0.03576231
2397,0.03965056
2398,0.023891568
2399,0.08366287
2400,0.10017067
2401,0.15990698
2402,0.056946814
2403,0.052611403
2404,0.153865
2405,0.12743087
2406,0.08980769
2407,0.04249966
2408,0.3808307
2409,0.027241722
2410,0.27742523
2411,0.2593415
2412,0.09149885
2413,0.10856718
2414,0.075182855
2415,0.06073636
2416,0.048850656
2417,0.045902133
2418,0.02020675
2419,0.021025956
2420,0.03419122
2421,0.05986683
2422,0.03394477
2423,0.041625574
2424,0.022434413
2425,0.04982558
2426,0.022237938
2427,0.01234373
2428,0.011716403
2429,0.01143451
2430,0.048029147
2431,0.062355384
2432,0.03254593
2433,0.12201843
2434,0.06943208
2435,0.12227726
2436,0.08025411
2437,0.08460674
2438,0.186733
2439,0.33169663
2440,0.041050613
2441,0.025069654
2442,0.022915402
2443,0.053656816
2444,0.030201554
2445,0.06825274
2446,0.092972875
2447,0.1772958
2448,0.13806921
2449,0.20352858
2450,0.29028335
2451,0.3073614
2452,0.26737258
2453,0.2764131
2454,0.26205885
2455,0.32699794
2456,0.3624622
2457,0.2982615
2458,0.30953693
2459,0.2992811
2460,0.28601396
2461,0.28808787
2462,0.3164992
2463,0.3416407
2464,0.36013192
2465,0.42647994
2466,0.011952717
2467,0.032053947
2468,0.023724496
2469,0.034629226
2470,0.0040331483
2471,0.037817605
2472,0.061284184
2473,0.04376626
2474,0.049800634
2475,0.12064898
2476,0.06349179
2477,0.008129023
2478,0.011952043
2479,0.014604976
2480,0.04680878
2481,0.038748384
2482,0.028527074
2483,0.0045734644
2484,0.010378242
2485,0.015214324
2486,0.024781555
2487,0.018002689
2488,0.034516692
2489,0.012368202
2490,0.024668872
2491,0.038545012
2492,0.2009269
2493,0.2559803
2494,0.07733899
2495,0.1253595
2496,0.20998362
2497,0.17914858
2498,0.1684141
2499,0.020190634
2500,0.017247677
2501,0.22050917
2502,0.27665526
2503,0.07220924
2504,0.030350327
2505,0.01946707
2506,0.011284262
2507,0.0396937
2508,0.08836125
2509,0.026346296
2510,0.025329232
2511,0.023256488
2512,0.022624237
2513,0.021464981
2514,0.022289962
2515,0.03385304
2516,0.072395146
2517,0.10448179
2518,0.037992716
2519,0.03183657
2520,0.064064145
2521,0.036645472
2522,0.021470666
2523,0.36591935
2524,0.40482903
2525,0.08177033
2526,0.1400109
2527,0.06157589
2528,0.093232274
2529,0.24521089
2530,0.10278261
2531,0.055879533
2532,0.06173712
2533,0.0111992955
2534,0.039640248
2535,0.058766663
2536,0.042390406
2537,0.05090195
2538,0.07189965
2539,0.06772277
2540,0.04156691
2541,0.10793406
2542,0.19757122
2543,0.35843664
2544,0.42890716
2545,0.018497229
2546,0.011808991
2547,0.0082553625
2548,0.042159557
2549,0.011728942
2550,0.02029097
2551,0.006868601
2552,0.008286595
2553,0.013296828
2554,0.047940016
2555,0.0793643
2556,0.035503626
2557,0.16061562
2558,0.033605993
2559,0.041294336
2560,0.014258325
2561,0.028251484
2562,0.07804501
2563,0.025456488
2564,0.035582304
2565,0.033887863
2566,0.099481285
2567,0.07504845
2568,0.014107466
2569,0.511676
2570,0.42110896
2571,0.12665214
2572,0.15578264
2573,0.2609092
2574,0.1904796
2575,0.42503014
2576,0.07565084
2577,0.031666815
2578,0.012701035
2579,0.07785088
2580,0.08250463
2581,0.09582472
2582,0.022678256
2583,0.048861086
2584,0.009080529
2585,0.040919065
2586,0.0409068
2587,0.031922936
2588,0.026396185
2589,0.035848297
2590,0.032817353
2591,0.02486366
2592,0.01630044
2593,0.019299269
2594,0.028439727
2595,0.022218453
2596,0.015548438
2597,0.04307556
2598,0.026492149
2599,0.06952095
2600,0.06596005
2601,0.0148328245
2602,0.026180513
2603,0.027206182
2604,0.023140043
2605,0.03463781
2606,0.039990008
2607,0.05723077
2608,0.031134665
2609,0.01642418
2610,0.032482326
2611,0.023766607
2612,0.0515225
2613,0.05302979
2614,0.14095095
2615,0.38074526
2616,0.074795775
2617,0.21871367
2618,0.18163818
2619,0.11485696
2620,0.16791692
2621,0.12737048
2622,0.10177618
2623,0.17278925
2624,0.10876387
2625,0.09384912
2626,0.11075926
2627,0.11651492
2628,0.16397125
2629,0.1468398
2630,0.14151704
2631,0.20290387
2632,0.16732037
2633,0.24756613
2634,0.33024478
2635,0.26113778
2636,0.2751896
2637,0.28666803
2638,0.27145872
2639,0.24691492
2640,0.22157323
2641,0.18621606
2642,0.12876946
2643,0.08707559
2644,0.14168441
2645,0.08960724
2646,0.042503834
2647,0.093363225
2648,0.1521703
2649,0.15986013
2650,0.13727546
2651,0.062018335
2652,0.0490126
2653,0.027371317
2654,0.03997919
2655,0.19974887
2656,0.024917327
2657,0.054139018
2658,0.02697587
2659,0.049827993
2660,0.029307008
2661,0.023161173
2662,0.031392824
2663,0.2512831
2664,0.047716618
2665,0.07719615
2666,0.0094742775
2667,0.012352288
2668,0.0154752955
2669,0.0357293
2670,0.042422175
2671,0.016065955
2672,0.033966124
2673,0.018891335
2674,0.01837653
2675,0.011110306
2676,0.023230731
2677,0.039087594
2678,0.016733587
2679,0.25316563
2680,0.12911493
2681,0.19940168
2682,0.37883663
2683,0.024779797
2684,0.026556253
2685,0.02551651
2686,0.032458626
2687,0.020955376
2688,0.018513754
2689,0.011070877
2690,0.015275359
2691,0.015372559
2692,0.018267572
2693,0.01766552
2694,0.012730241
2695,0.020043716
2696,0.028890878
2697,0.033694
2698,0.18754724
2699,0.06417233
2700,0.1360434
2701,0.091656715
2702,0.114522934
2703,0.15924928
2704,0.08239597
2705,0.056938767
2706,0.01665935
2707,0.048145592
2708,0.5463616
2709,0.20258117
2710,0.2634856
2711,0.067533135
2712,0.254565
2713,0.24228913
2714,0.044110775
2715,0.020178065
2716,0.2968775
2717,0.10567063
2718,0.16982758
2719,0.22164446
2720,0.24331471
2721,0.24446893
2722,0.15332747
2723,0.16223884
2724,0.25246823
2725,0.26976508
2726,0.3604997
2727,0.3251946
2728,0.36762145
2729,0.29967564
2730,0.38321322
2731,0.050553486
2732,0.01789251
2733,0.017577052
2734,0.033178926
2735,0.057371736
2736,0.04308784
2737,0.057386816
2738,0.03507322
2739,0.014502466
2740,0.06964055
2741,0.43406254
2742,0.7881112
2743,0.06521772
2744,0.036044106
2745,0.044279158
2746,0.043202914
2747,0.008908629
2748,0.010979593
2749,0.0114402175
2750,0.010163963
2751,0.012046814
2752,0.02668342
2753,0.027257204
2754,0.0440495
2755,0.25471514
2756,0.63957655
2757,0.15246755
2758,0.16196585
2759,0.21687359
2760,0.15949894
2761,0.23859988
2762,0.020196691
2763,0.018485371
2764,0.027438454
2765,0.037484646
2766,0.11997938
2767,0.083748795
2768,0.12783435
2769,0.010592915
2770,0.020226995
2771,0.014047191
2772,0.0072039366
2773,0.01245195
2774,0.011399686
2775,0.0093536675
2776,0.009983759
2777,0.02642078
2778,0.038126886
2779,0.019878238
2780,0.02568385
2781,0.011936784
2782,0.016905665
2783,0.039337277
2784,0.11590201
2785,0.08408803
2786,0.21679938
2787,0.07270503
2788,0.093100876
2789,0.21299511
2790,0.15818232
2791,0.18294805
2792,0.08564186
2793,0.07286018
2794,0.01157856
2795,0.018129945
2796,0.0047739744
2797,0.0059326664
2798,0.025799215
2799,0.06833937
2800,0.04631287
2801,0.03250426
2802,0.010207653
2803,0.008110926
2804,0.029938102
2805,0.044638753
2806,0.08097148
2807,0.122847795
2808,0.0678668
2809,0.11717069
2810,0.16210729
2811,0.13955039
2812,0.06789911
2813,0.06700444
2814,0.08715278
2815,0.15632427
2816,0.1838167
2817,0.04361868
2818,0.02246511
2819,0.08476102
2820,0.045927823
2821,0.06029308
2822,0.012644231
2823,0.03165698
2824,0.03265971
2825,0.20882905
2826,0.10541725
2827,0.14641225
2828,0.045473814
2829,0.05021146
2830,0.048763692
2831,0.03372401
2832,0.0093307495
2833,0.023858964
2834,0.012031853
2835,0.022123396
2836,0.006689906
2837,0.013191044
2838,0.013190806
2839,0.02326727
2840,0.023807704
2841,0.063741386
2842,0.008918345
2843,0.02812326
2844,0.020649508
2845,0.09617007
2846,0.25497296
2847,0.40999243
2848,0.2732594
2849,0.019449793
2850,0.026655763
2851,0.016735092
2852,0.014580667
2853,0.033766985
2854,0.04282701
2855,0.034328878
2856,0.031163119
2857,0.0077826083
2858,0.025941819
2859,0.048546433
2860,0.03423503
2861,0.03500856
2862,0.015201345
2863,0.020917386
2864,0.020600982
2865,0.062073678
2866,0.06655483
2867,0.066507936
2868,0.019745827
2869,0.06544298
2870,0.060792208
2871,0.0808202
2872,0.069464564
2873,0.18680239
2874,0.25527182
2875,0.564106
2876,0.13875043
2877,0.26258945
2878,0.21515357
2879,0.14074695
2880,0.15441835
2881,0.07945573
2882,0.037874937
2883,0.01636365
2884,0.0882436
2885,0.12856156
2886,0.073121846
2887,0.10528779
2888,0.10087407
2889,0.059360147
2890,0.13828933
2891,0.26048207
2892,0.33486307
2893,0.029665887
2894,0.022899747
2895,0.013489008
2896,0.026097
2897,0.038181126
2898,0.029511929
2899,0.021591425
2900,0.017721295
2901,0.016362965
2902,0.037133455
2903,0.014609158
2904,0.006339669
2905,0.010231376
2906,0.021017253
2907,0.025078177
2908,0.041039765
2909,0.031780362
2910,0.044008017
2911,0.020911336
2912,0.021917343
2913,0.037973225
2914,0.13502222
2915,0.11979407
2916,0.011171579
2917,0.40595216
2918,0.3928107
2919,0.046783954
2920,0.058088988
2921,0.10722327
2922,0.31751007
2923,0.023671567
2924,0.20600876
2925,0.06737924
2926,0.074469924
2927,0.05868727
2928,0.06830543
2929,0.08635235
2930,0.04101318
2931,0.021390736
2932,0.06960791
2933,0.043698475
2934,0.028341234
2935,0.041393228
2936,0.042409375
2937,0.033758678
2938,0.021493077
2939,0.02492541
2940,0.02699909
2941,0.018821836
2942,0.016594559
2943,0.014561908
2944,0.012242362
2945,0.023605138
2946,0.037092015
2947,0.045879558
2948,0.07550837
2949,0.027422667
2950,0.044480443
2951,0.22621936
2952,0.14154756
2953,0.30805424
2954,0.16314197
2955,0.04195428
2956,0.07086444
2957,0.026599921
2958,0.034573555
2959,0.06024629
2960,0.12279695
2961,0.14117843
2962,0.14438903
2963,0.21806958
2964,0.22754139
2965,0.2554289
2966,0.3096557
2967,0.33455423
2968,0.32935566
2969,0.26394784
2970,0.24292958
2971,0.239245
2972,0.25513923
2973,0.3058911
2974,0.26777613
2975,0.2977835
2976,0.2953165
2977,0.24851865
2978,0.23344117
2979,0.2664783
2980,0.039843343
2981,0.011113405
2982,0.023468435
2983,0.006548999
2984,0.027363122
2985,0.050179917
2986,0.0525288
2987,0.07394266
2988,0.08219373
2989,0.036109865
2990,0.08692466
2991,0.015612543
2992,0.029262632
2993,0.012857035
2994,0.017784059
2995,0.035644412
2996,0.011261821
2997,0.010905087
2998,0.017685533
2999,0.01815185
3000,0.015201092
3001,0.01363802
3002,0.02648098
3003,0.012167513
3004,0.013319373
3005,0.020141602
3006,0.012696981
3007,0.045591116
3008,0.14016816
3009,0.5671697
3010,0.28803658
3011,0.013696343
3012,0.020336002
3013,0.017570913
3014,0.011417657
3015,0.02803117
3016,0.013951719
3017,0.07539949
3018,0.008169293
3019,0.060098946
3020,0.03330177
3021,0.032188714
3022,0.019170687
3023,0.03222525
3024,0.033464402
3025,0.034608945
3026,0.019844413
3027,0.027762845
3028,0.018928364
3029,0.019931696
3030,0.032685865
3031,0.021663152
3032,0.017348487
3033,0.023561805
3034,0.014731199
3035,0.013304643
3036,0.022091791
3037,0.018518224
3038,0.004710838
3039,0.012425177
3040,0.013787553
3041,0.49117917
3042,0.34020483
3043,0.17874396
3044,0.038278818
3045,0.0154905915
3046,0.044964075
3047,0.016609967
3048,0.01624775
3049,0.017773211
3050,0.042677164
3051,0.059498966
3052,0.026314974
3053,0.018892825
3054,0.014585592
3055,0.031421244
3056,0.031543612
3057,0.041398942
3058,0.045363426
3059,0.09366071
3060,0.13417089
3061,0.38075736
3062,0.062576115
3063,0.14609432
3064,0.028990269
3065,0.042717993
3066,0.061902285
3067,0.03913176
3068,0.030900776
3069,0.042695522
3070,0.020966113
3071,0.01424396
3072,0.0030941963
3073,0.032601
3074,0.014281511
3075,0.008407414
3076,0.009680629
3077,0.014562219
3078,0.032378435
3079,0.022758663
3080,0.016321301
3081,0.022230387
3082,0.010884047
3083,0.016720653
3084,0.0039079785
3085,0.019966543
3086,0.13579154
3087,0.2993421
3088,0.48604506
3089,0.015727162
3090,0.017163396
3091,0.019111276
3092,0.026266754
3093,0.018053532
3094,0.03916373
3095,0.2940514
3096,0.11105294
3097,0.07223737
3098,0.09700161
3099,0.039186
3100,0.03821671
3101,0.024441458
3102,0.0445292
3103,0.030711815
3104,0.026395753
3105,0.051807016
3106,0.014689475
3107,0.0077736825
3108,0.008080661
3109,0.014495373
3110,0.017789595
3111,0.019996509
3112,0.02102001
3113,0.015791893
3114,0.021999687
3115,0.009903982
3116,0.022930227
3117,0.032041434
3118,0.06978959
3119,0.045476973
3120,0.06029969
3121,0.2951802
3122,0.09095934
3123,0.20225191
3124,0.035828114
3125,0.022465348
3126,0.0037771463
3127,0.029094338
3128,0.054626763
3129,0.061468124
3130,0.114705205
3131,0.058614492
3132,0.07486838
3133,0.08995706
3134,0.081789196
3135,0.07314074
3136,0.09986889
3137,0.1758036
3138,0.37894753
3139,0.031721562
3140,0.045237385
3141,0.4692096
3142,0.010725021
3143,0.05821085
3144,0.018191159
3145,0.03174287
3146,0.01847744
3147,0.020502865
3148,0.06639165
3149,0.13686663
3150,0.048926413
3151,0.035620272
3152,0.03205028
3153,0.022055268
3154,0.020925999
3155,0.13904512
3156,0.025959492
3157,0.03543681
3158,0.032954298
3159,0.026748836
3160,0.025489628
3161,0.024137318
3162,0.017029166
3163,0.03548509
3164,0.44345662
3165,0.10578956
3166,0.28811216
3167,0.17032708
3168,0.29621062
3169,0.112574905
3170,0.2703029
3171,0.062161088
3172,0.053420246
3173,0.04498917
3174,0.07929653
3175,0.060229838
3176,0.018202215
3177,0.03778243
3178,0.031696618
3179,0.04597944
3180,0.022728514
3181,0.05226187
3182,0.032156046
3183,0.038247988
3184,0.031676464
3185,0.013912263
3186,0.008908723
3187,0.011059642
3188,0.019041777
3189,0.024081588
3190,0.017423764
3191,0.029248826
3192,0.02268149
3193,0.033100106
3194,0.026496947
3195,0.034610108
3196,0.038495466
3197,0.023840785
3198,0.040999725
3199,0.18494175
3200,0.35410786
3201,0.12432611
3202,0.1338442
3203,0.115128875
3204,0.06885135
3205,0.043563068
3206,0.00993973
3207,0.045996368
3208,0.056140006
3209,0.07603574
3210,0.13256776
3211,0.115873754
3212,0.10738063
3213,0.073070765
