,0
1665,0.0488638
1666,0.02246955
1667,0.013155062
1668,0.012001714
1669,0.03963834
1670,0.07068539
1671,0.006883025
1672,0.019998908
1673,0.03292024
1674,0.029569417
1675,0.045090258
1676,0.06174475
1677,0.23478624
1678,0.44681343
1679,0.084486306
1680,0.08935022
1681,0.18985254
1682,0.20131594
1683,0.18814015
1684,0.17213446
1685,0.1748429
1686,0.2502085
1687,0.3172713
1688,0.16636282
1689,0.15447873
1690,0.18831718
1691,0.18101937
1692,0.14258713
1693,0.09092334
1694,0.020057172
1695,0.013979614
1696,0.0210284
1697,0.034365624
1698,0.04482314
1699,0.021857738
1700,0.048013687
1701,0.0627048
1702,0.049684644
1703,0.04373038
1704,0.039568126
1705,0.123281956
1706,0.06392282
1707,0.08512865
1708,0.084051415
1709,0.03646089
1710,0.030231953
1711,0.020438194
1712,0.020639718
1713,0.03859198
1714,0.025203705
1715,0.07528788
1716,0.11707109
1717,0.32560593
1718,0.16929746
1719,0.072995394
1720,0.29889596
1721,0.20512393
1722,0.07540109
1723,0.04740709
1724,0.121632636
1725,0.29140225
1726,0.09308444
1727,0.21713933
1728,0.15455912
1729,0.028197408
1730,0.070974946
1731,0.089533806
1732,0.06476343
1733,0.08716375
1734,0.042522315
1735,0.025489032
1736,0.051933706
1737,0.04700342
1738,0.043276057
1739,0.04262334
1740,0.03813082
1741,0.020624608
1742,0.0031617582
1743,0.018158022
1744,0.02022782
1745,0.020858005
1746,0.025632076
1747,0.041239962
1748,0.042800397
1749,0.117257744
1750,0.18159494
1751,0.1521728
1752,0.07093179
1753,0.22158945
1754,0.067597926
1755,0.30595145
1756,0.13018712
1757,0.2895773
1758,0.15564096
1759,0.13209325
1760,0.09728825
1761,0.06215592
1762,0.05721514
1763,0.07004678
1764,0.059630893
1765,0.06757358
1766,0.06089516
1767,0.077075094
1768,0.09878868
1769,0.13490775
1770,0.14436832
1771,0.12730184
1772,0.1567297
1773,0.10121977
1774,0.1321908
1775,0.155081
1776,0.13873774
1777,0.121587455
1778,0.13733888
1779,0.120203465
1780,0.106058866
1781,0.03402944
1782,0.027211972
1783,0.0154539645
1784,0.05799693
1785,0.04510635
1786,0.060667098
1787,0.2158887
1788,0.08490205
1789,0.11062384
1790,0.17315625
1791,0.047525287
1792,0.18642163
1793,0.15862003
1794,0.13159417
1795,0.08339843
1796,0.029719472
1797,0.022097707
1798,0.0438152
1799,0.0036385432
1800,0.009897709
1801,0.028330624
1802,0.018571436
1803,0.017449021
1804,0.02625823
1805,0.021389544
1806,0.027475953
1807,0.04586011
1808,0.17787516
1809,0.16684565
1810,0.29358053
1811,0.15556967
1812,0.11837377
1813,0.12880254
1814,0.060309023
1815,0.15947971
1816,0.055173308
1817,0.04739867
1818,0.02839987
1819,0.12258321
1820,0.16854809
1821,0.03181626
1822,0.07048234
1823,0.04149604
1824,0.04641977
1825,0.05156511
1826,0.035237193
1827,0.03574118
1828,0.041285038
1829,0.035826877
1830,0.029435605
1831,0.00993524
1832,0.007084634
1833,0.01005532
1834,0.041671067
1835,0.02583599
1836,0.057804465
1837,0.031105638
1838,0.019648343
1839,0.010370284
1840,0.09332037
1841,0.037211984
1842,0.3246633
1843,0.041144013
1844,0.01090157
1845,0.098947585
1846,0.12534988
1847,0.16477787
1848,0.18824983
1849,0.12808281
1850,0.12811428
1851,0.12609923
1852,0.1433633
1853,0.1949808
1854,0.1773417
1855,0.2248562
1856,0.2420913
1857,0.13875681
1858,0.24133232
1859,0.17295583
1860,0.054546148
1861,0.04649341
1862,0.03505069
1863,0.023623347
1864,0.044294
1865,0.022198409
1866,0.040029883
1867,0.06282115
1868,0.051056027
1869,0.057283163
1870,0.04329294
1871,0.10698944
1872,0.060407728
1873,0.1148566
1874,0.023352563
1875,0.025961816
1876,0.03224659
1877,0.014263272
1878,0.022005498
1879,0.01752907
1880,0.01516366
1881,0.03626284
1882,0.072553754
1883,0.063608244
1884,0.056679495
1885,0.22732681
1886,0.06279738
1887,0.27472666
1888,0.18523619
1889,0.1926033
1890,0.16285053
1891,0.07090199
1892,0.08206865
1893,0.03345138
1894,0.094718754
1895,0.08776498
1896,0.07851195
1897,0.04876399
1898,0.023290873
1899,0.049503207
1900,0.0399749
1901,0.019401073
1902,0.016148299
1903,0.022110194
1904,0.028213233
1905,0.031443328
1906,0.0287918
1907,0.02085431
1908,0.010563403
1909,0.026155338
1910,0.020236641
1911,0.024853408
1912,0.020271942
1913,0.0020936318
1914,0.032220423
1915,0.16000077
1916,0.031340387
1917,0.14819622
1918,0.08274907
1919,0.10221015
1920,0.6526468
1921,0.04629746
1922,0.22385699
1923,0.055435658
1924,0.045084357
1925,0.075801075
1926,0.076482415
1927,0.0852133
1928,0.11724329
1929,0.053115606
1930,0.05202794
1931,0.03912449
1932,0.04479146
1933,0.07533568
1934,0.05852902
1935,0.07042277
1936,0.06621897
1937,0.122122765
1938,0.104706764
1939,0.08299017
1940,0.06363523
1941,0.07059634
1942,0.16809128
1943,0.31927127
1944,0.08244774
1945,0.035388023
1946,0.10419881
1947,0.067641705
1948,0.08193165
1949,0.09278026
1950,0.048132062
1951,0.027692616
1952,0.05314547
1953,0.05290526
1954,0.14351416
1955,0.11350387
1956,0.07971275
1957,0.07948074
1958,0.030068249
1959,0.073724404
1960,0.049935937
1961,0.054028988
1962,0.026699334
1963,0.07008344
1964,0.041312873
1965,0.012041658
1966,0.0047075152
1967,0.029430509
1968,0.014441431
1969,0.017150402
1970,0.04969871
1971,0.05167812
1972,0.07435024
1973,0.053678036
1974,0.022957653
1975,0.17775851
1976,0.3346426
1977,0.0972867
1978,0.08031404
1979,0.28390753
1980,0.051702067
1981,0.026675984
1982,0.029622912
1983,0.018418014
1984,0.019370556
1985,0.041451097
1986,0.047165215
1987,0.06788045
1988,0.042604685
1989,0.030473053
1990,0.0208247
1991,0.020035744
1992,0.023893625
1993,0.029278945
1994,0.022486612
1995,0.018014267
1996,0.033624634
1997,0.015638813
1998,0.049426436
1999,0.018508852
2000,0.017725289
2001,0.05364208
2002,0.014116347
2003,0.11200142
2004,0.08730507
2005,0.058885634
2006,0.093211055
2007,0.078945816
2008,0.053400993
2009,0.03935373
2010,0.029349983
2011,0.05939786
2012,0.053194597
2013,0.006183028
2014,0.12478042
2015,0.24282643
2016,0.06678122
2017,0.18439035
2018,0.0874109
2019,0.17056233
2020,0.17815354
2021,0.19788575
2022,0.22987637
2023,0.21174109
2024,0.2245602
2025,0.16774946
2026,0.14742368
2027,0.16287929
2028,0.19799167
2029,0.20181093
2030,0.17407778
2031,0.21463794
2032,0.21193278
2033,0.28092945
2034,0.25480878
2035,0.29854894
2036,0.31582335
2037,0.26353458
2038,0.28060973
2039,0.2001028
2040,0.15666705
2041,0.097234726
2042,0.0948233
2043,0.11408126
2044,0.10764706
2045,0.10732108
2046,0.02100581
2047,0.016360998
2048,0.046621323
2049,0.063414454
2050,0.053551435
2051,0.04225725
2052,0.022554457
2053,0.0239788
2054,0.06810552
2055,0.06556022
2056,0.08009425
2057,0.049949616
2058,0.06378612
2059,0.05446291
2060,0.05182153
2061,0.063831985
2062,0.07394701
2063,0.10682999
2064,0.14943138
2065,0.047357872
2066,0.022991493
2067,0.027339518
2068,0.12771802
2069,0.098037854
2070,0.020692557
2071,0.018427968
2072,0.030965865
2073,0.02255088
2074,0.019766629
2075,0.04872775
2076,0.03249228
2077,0.04855029
2078,0.07118689
2079,0.104032755
2080,1.4538188
2081,0.2039367
2082,0.2927091
2083,0.13663828
2084,0.029562116
2085,0.035395324
2086,0.031915843
2087,0.04118049
2088,0.047469545
2089,0.03979525
2090,0.053014487
2091,0.05673696
2092,0.06819853
2093,0.07994327
2094,0.06692724
2095,0.03308326
2096,0.016037136
2097,0.011170685
2098,0.011944169
2099,0.025881559
2100,0.07291752
2101,0.09090716
2102,0.16179097
2103,0.13759941
2104,0.06753975
2105,0.029857516
2106,0.045215666
2107,0.085787416
2108,0.18658412
2109,0.5084937
2110,0.29876405
2111,0.18709666
2112,0.1786431
2113,0.21194857
2114,0.32719177
2115,0.24395132
2116,0.2519449
2117,0.19989778
2118,0.15924072
2119,0.19889718
2120,0.15083843
2121,0.10174948
2122,0.06758386
2123,0.028508663
2124,0.04252541
2125,0.034270883
2126,0.118441254
2127,0.104166776
2128,0.12633002
2129,0.0773828
2130,0.07231878
2131,0.037026323
2132,0.0373514
2133,0.027350783
2134,0.022115707
2135,0.06027162
2136,0.050561488
2137,0.031096697
2138,0.04549426
2139,0.098908424
2140,0.12768182
2141,0.042502053
2142,1.5358015
2143,0.32364243
2144,0.12863716
2145,0.14170374
2146,0.16873422
2147,0.041906416
2148,0.027846813
2149,0.02621466
2150,0.008863926
2151,0.022839293
2152,0.0170964
2153,0.025001407
2154,0.03780064
2155,0.25843418
2156,0.5760738
2157,0.16554046
2158,0.07580069
2159,0.5492586
2160,0.24800786
2161,0.2341378
2162,0.24486326
2163,0.05375386
2164,0.063689835
2165,0.082968414
2166,0.083868355
2167,0.051664025
2168,0.031304687
2169,0.046203658
2170,0.05916035
2171,0.047972307
2172,0.046786666
2173,0.05621764
2174,0.05870904
2175,0.051961288
2176,0.048702218
2177,0.04333047
2178,0.028153867
2179,0.023688912
2180,0.023699328
2181,0.026477307
2182,0.0078780055
2183,0.051048696
2184,0.010963798
2185,0.028236032
2186,0.10387087
2187,0.09027848
2188,0.031735033
2189,0.099191904
2190,0.14470965
2191,0.043618917
2192,0.029858112
2193,0.07994366
2194,0.1157037
2195,0.10317671
2196,0.07922059
2197,0.14695942
2198,0.2430237
2199,0.19878095
2200,0.13635212
2201,0.19186509
2202,0.25092417
2203,0.19410616
2204,0.25561565
2205,0.21144801
2206,0.21977282
2207,0.14049256
2208,0.11720812
2209,0.07888615
2210,0.05425459
2211,0.026482224
2212,0.06404215
2213,0.08052158
2214,0.092552125
2215,0.08918035
2216,0.07632303
2217,0.072057985
2218,0.053056642
2219,0.018113673
2220,0.05322689
2221,0.034213662
2222,0.029329658
2223,0.024601132
2224,0.027757615
2225,0.07468277
2226,0.046513498
2227,0.06228739
2228,0.0898377
2229,0.046041846
2230,0.03186196
2231,0.044959307
2232,0.017166018
2233,0.021657161
2234,0.041962385
2235,0.09252113
2236,0.004071176
2237,0.024233997
2238,0.028550446
2239,0.014306784
2240,0.02573073
2241,0.041752934
2242,0.06276411
2243,0.061303154
2244,0.083240986
2245,0.06967676
2246,0.1611116
2247,0.13171276
2248,0.14705461
2249,0.06749359
2250,0.15168975
2251,0.020807251
2252,0.023496613
2253,0.011709213
2254,0.022065938
2255,0.036675632
2256,0.060410917
2257,0.06646243
2258,0.023585051
2259,0.01624003
2260,0.02089949
2261,0.028161988
2262,0.043317117
2263,0.02884543
2264,0.012728415
2265,0.018450975
2266,0.04364495
2267,0.011763424
2268,0.046424568
2269,0.01391685
2270,0.035265625
2271,0.032455564
2272,0.04946184
2273,0.06082809
2274,0.11078668
2275,0.54742706
2276,0.16331193
2277,0.1477775
2278,0.11727202
2279,0.19677985
2280,0.1919452
2281,0.18312627
2282,0.2445733
2283,0.1631704
2284,0.09913111
2285,0.21969312
2286,0.14872098
2287,0.1855933
2288,0.22947794
2289,0.19700366
2290,0.1622712
2291,0.17544454
2292,0.17475267
2293,0.01957374
2294,0.023022026
2295,0.02332288
2296,0.051214248
2297,0.05091247
2298,0.038044035
2299,0.06276631
2300,0.055998802
2301,0.029925644
2302,0.038088262
2303,0.12602341
2304,0.056679726
2305,0.07664609
2306,0.07329637
2307,0.020095885
2308,0.016866744
2309,0.028306484
2310,0.014560044
2311,0.021918714
2312,0.027557135
2313,0.045215786
2314,0.09621853
2315,0.18881011
2316,0.078329146
2317,0.070335865
2318,0.51123655
2319,0.119181916
2320,0.056244716
2321,0.062042624
2322,0.11948913
2323,0.30534545
2324,0.07800804
2325,0.16830894
2326,0.04991895
2327,0.04672736
2328,0.12627047
2329,0.119211316
2330,0.078181446
2331,0.060030818
2332,0.023667619
2333,0.048784614
2334,0.0418227
2335,0.049574494
2336,0.04684788
2337,0.047083333
2338,0.045227423
2339,0.024992049
2340,0.01653245
2341,0.025023386
2342,0.023447916
2343,0.020032875
2344,0.011623412
2345,0.012250138
2346,0.10916193
2347,0.05290532
2348,0.11428589
2349,0.062273927
2350,0.11143437
2351,0.56495744
2352,0.19684792
2353,0.26797003
2354,0.0760043
2355,0.012830913
2356,0.07523495
2357,0.01331526
2358,0.06182599
2359,0.024707086
2360,0.016141597
2361,0.060559154
2362,0.014372647
2363,0.04355365
2364,0.004714757
2365,0.016344145
2366,0.04061669
2367,0.028363585
2368,0.011035264
2369,0.029381394
2370,0.031974852
2371,0.016695172
2372,0.0327785
2373,0.031604826
2374,0.06603624
2375,0.07250118
2376,0.09513646
2377,0.08893716
2378,0.099704504
2379,0.056303322
2380,0.037532806
2381,0.059955776
2382,0.07691419
2383,0.053626776
2384,0.049469233
2385,0.030659974
2386,0.22744364
2387,0.12584591
2388,0.06735021
2389,0.11792198
2390,0.060512155
2391,0.061838567
2392,0.025661886
2393,0.018569991
2394,0.04398632
2395,0.036191046
2396,0.022880536
2397,0.027782112
2398,0.021614194
2399,0.016526759
2400,0.022336543
2401,0.01553905
2402,0.021536112
2403,0.033321977
2404,0.036120445
2405,0.062246263
2406,0.04394607
2407,0.055992007
2408,0.06280112
2409,0.053390786
2410,0.19313106
2411,0.24730492
2412,0.18522976
2413,0.27009645
2414,0.02005887
2415,0.017504513
2416,0.031582795
2417,0.015884966
2418,0.023548484
2419,0.03754273
2420,0.05399421
2421,0.035607547
2422,0.018373191
2423,0.00950855
2424,0.017781407
2425,0.015699446
2426,0.031561077
2427,0.012660883
2428,0.018535193
2429,0.0134544745
2430,0.00879585
2431,0.022842407
2432,0.022654653
2433,0.030464232
2434,0.02411893
2435,0.043784346
2436,0.06656074
2437,0.050305184
2438,0.06871595
2439,0.08313678
2440,0.3414404
2441,0.31787747
2442,0.036315978
2443,0.12010467
2444,0.154423
2445,0.11142117
2446,0.073976755
2447,0.07593989
2448,0.12073594
2449,0.16480243
2450,0.1671415
2451,0.1613267
2452,0.20867789
2453,0.21170604
2454,0.2953657
2455,0.33079565
2456,0.2979126
2457,0.3395248
2458,0.3794363
2459,0.15588047
2460,0.16119045
2461,0.17571145
2462,0.018740833
2463,0.04460901
2464,0.053086936
2465,0.060486615
2466,0.06804943
2467,0.016429603
2468,0.07399905
2469,0.027066529
2470,0.046284735
2471,0.016005874
2472,0.040268987
2473,0.02808547
2474,0.014996707
2475,0.007713735
2476,0.0061703324
2477,0.0073305666
2478,0.01657635
2479,0.023239493
2480,0.02570182
2481,0.06350419
2482,0.06558987
2483,0.17424393
2484,0.09819673
2485,0.10799712
2486,0.34332314
2487,0.05746378
2488,0.057094306
2489,0.06896828
2490,0.074377745
2491,0.08210105
2492,0.062823825
2493,0.048457824
2494,0.10590768
2495,0.15084141
2496,0.11433494
2497,0.06234598
2498,0.047972802
2499,0.04271581
2500,0.05768577
2501,0.038247436
2502,0.04222685
2503,0.045618176
2504,0.033675343
2505,0.03306803
2506,0.006388843
2507,0.011932805
2508,0.015140578
2509,0.011344945
2510,0.019588247
2511,0.04977393
2512,0.12396163
2513,0.052015387
2514,0.10811683
2515,0.2003195
2516,0.14526856
2517,0.17928433
2518,0.20455576
2519,0.22093818
2520,0.027045012
2521,0.063427866
2522,0.041482925
2523,0.09387708
2524,0.015484832
2525,0.04093033
2526,0.06298596
2527,0.04729289
2528,0.014603868
2529,0.008963585
2530,0.027718008
2531,0.08247876
2532,0.12615961
2533,0.18066335
2534,0.16881216
2535,0.22146034
2536,0.18678212
2537,0.16015756
2538,0.17738605
2539,0.11143917
2540,0.11343478
2541,0.03942433
2542,0.012683541
2543,0.09224391
2544,0.12529977
2545,0.062158942
2546,0.04980725
2547,0.03774458
2548,0.05506876
2549,0.051251978
2550,0.03323871
2551,0.038784176
2552,0.09940487
2553,0.3850599
2554,0.019249082
2555,0.09415594
2556,0.037983716
2557,0.032111585
2558,0.048054576
2559,0.049597323
2560,0.062086426
2561,0.049286306
2562,0.021887094
2563,0.030720532
2564,0.01881802
2565,0.0153988
2566,0.024365425
2567,0.032853067
2568,0.04517436
2569,0.09159106
2570,0.0810858
2571,0.06649333
2572,0.101184666
2573,0.17896718
2574,0.51036024
2575,0.1276806
2576,0.10542375
2577,0.33242276
2578,0.040370874
2579,0.02359043
2580,0.027214766
2581,0.022578418
2582,0.022571385
2583,0.042575836
2584,0.0635342
2585,0.031468272
2586,0.01642099
2587,0.0141629875
2588,0.010832772
2589,0.036245003
2590,0.027715012
2591,0.03206805
2592,0.025593892
2593,0.015557319
2594,0.030161902
2595,0.07971284
2596,0.0294348
2597,0.004019022
2598,0.035088778
2599,0.015499935
2600,0.054573327
2601,0.057133287
2602,0.35760874
2603,0.42014372
2604,0.2298131
2605,0.15306997
2606,0.17212737
2607,0.15171355
2608,0.1541171
2609,0.21094733
2610,0.16198975
2611,0.12862134
2612,0.08751696
2613,0.11550796
2614,0.1669066
2615,0.42653036
2616,0.22399685
2617,0.20651793
2618,0.09537685
2619,0.18873909
2620,0.02242165
2621,0.054520607
2622,0.03242871
2623,0.057478607
2624,0.0300709
2625,0.045298636
2626,0.059469044
2627,0.04940927
2628,0.037233233
2629,0.038369894
2630,0.09279513
2631,0.06028372
2632,0.064667255
2633,0.051961064
2634,0.023512483
2635,0.017753363
2636,0.026667595
2637,0.0061502457
2638,0.016636133
2639,0.02951473
2640,0.045978665
2641,0.10295051
2642,0.14533734
2643,0.053854585
2644,0.09228033
2645,0.13025177
2646,0.1105016
2647,0.083052404
2648,0.07701516
2649,0.08193101
2650,0.1137996
2651,0.07741422
2652,0.38823554
2653,0.10439185
2654,0.12469655
2655,0.07553041
2656,0.09781772
2657,0.042609334
2658,0.041925907
2659,0.047017395
2660,0.032801777
2661,0.04581833
2662,0.048556685
2663,0.045162365
2664,0.04626219
2665,0.040744096
2666,0.0278797
2667,0.008568868
2668,0.015327036
2669,0.017283384
2670,0.00992845
2671,0.022311896
2672,0.013200862
2673,0.028093055
2674,0.010331631
2675,0.03877133
2676,0.031116173
2677,0.18623751
2678,0.20708019
2679,0.371851
2680,0.042918473
2681,0.05097699
2682,0.05519086
2683,0.0068807444
2684,0.026188433
2685,0.052975416
2686,0.050299108
2687,0.019491788
2688,0.010811122
2689,0.03306973
2690,0.058431268
2691,0.01630485
2692,0.013553739
2693,0.034291387
2694,0.030577183
2695,0.008487195
2696,0.04362309
2697,0.048827887
2698,0.023579568
2699,0.0473423
2700,0.046561837
2701,0.08757633
2702,0.11134839
2703,0.13237894
2704,0.17145926
2705,0.14903799
2706,0.034089655
2707,0.022904515
2708,0.03343439
2709,0.06449616
2710,0.07983029
2711,0.041219354
2712,0.03202778
2713,0.26386413
2714,0.14615846
2715,0.060792208
2716,0.051314116
2717,0.07169479
2718,0.054976135
2719,0.04207158
2720,0.02575934
2721,0.032735884
2722,0.022678852
2723,0.05070713
2724,0.08453125
2725,0.010330439
2726,0.0044181347
2727,0.02432537
2728,0.014933765
2729,0.015755594
2730,0.04152322
2731,0.035454333
2732,0.06455171
2733,0.040048063
2734,0.06923616
2735,0.06301314
2736,0.066870734
2737,0.32996926
2738,0.21327701
2739,0.2846679
2740,0.2313353
2741,0.023662746
2742,0.018131912
2743,0.032774568
2744,0.011135519
2745,0.03457427
2746,0.056986347
2747,0.051372185
2748,0.043910116
2749,0.029503852
2750,0.017356068
2751,0.020041376
2752,0.033377454
2753,0.035019018
2754,0.033166602
2755,0.02616994
2756,0.013834376
2757,0.017686486
2758,0.018142045
2759,0.042379767
2760,0.05678457
2761,0.026160777
2762,0.012701035
2763,0.030315772
2764,0.045117795
2765,0.19640642
2766,0.051133417
2767,0.19220632
2768,0.10417801
2769,0.16145927
2770,0.12790883
2771,0.08406806
2772,0.116521776
2773,0.14546269
2774,0.10214937
2775,0.09543067
2776,0.1294415
2777,0.11234081
2778,0.19292867
2779,0.20880395
2780,0.3685987
2781,0.23431835
2782,0.1524682
2783,0.23854859
2784,0.04781276
2785,0.035048842
2786,0.040628076
2787,0.050990522
2788,0.05883807
2789,0.034978867
2790,0.05157733
2791,0.05218053
2792,0.036043227
2793,0.047961295
2794,0.06370187
2795,0.081455916
2796,0.060620807
2797,0.11004041
2798,0.0063585043
2799,0.014447153
2800,0.013062954
2801,0.010056496
2802,0.023904085
2803,0.027848095
2804,0.018624783
2805,0.026981235
2806,0.051992327
2807,0.046863377
2808,0.03874612
2809,0.36502376
2810,0.19820319
2811,0.4120761
2812,0.04916756
2813,0.059934184
2814,0.064152434
2815,0.06513396
2816,0.052026145
2817,0.06308226
2818,0.038636006
2819,0.05111909
2820,0.13325885
2821,0.02264762
2822,0.02292478
2823,0.03923584
2824,0.03443306
2825,0.050240457
2826,0.050594002
2827,0.015050054
2828,0.029280096
2829,0.02365616
2830,0.0165108
2831,0.020236323
2832,0.01545535
2833,0.009989858
2834,0.011518285
2835,0.014392734
2836,0.014966121
2837,0.026398242
2838,0.026541904
2839,0.020294402
2840,0.019783922
2841,0.024646552
2842,0.018141571
2843,0.08586595
2844,0.12057559
2845,0.07464433
2846,0.08900094
2847,0.037442207
2848,0.024807215
2849,0.036544263
2850,0.014313683
2851,0.026129305
2852,0.08330029
2853,0.10488832
2854,0.07270664
2855,0.09648353
2856,0.18190193
2857,0.18905902
2858,0.22291642
2859,0.24507838
2860,0.2875789
2861,0.33749503
2862,0.2644474
2863,0.325962
2864,0.44742316
2865,0.3106408
2866,0.026712358
2867,0.030158162
2868,0.06340343
2869,0.05287212
2870,0.06592387
2871,0.027820826
2872,0.022438824
2873,0.055718064
2874,0.06553674
2875,0.013987899
2876,0.007966638
2877,0.06623107
2878,0.020901442
2879,0.012789905
2880,0.007724166
2881,0.01886493
2882,0.008026421
2883,0.02260524
2884,0.020407438
2885,0.009573042
2886,0.03385228
2887,0.06086725
2888,0.07793155
2889,0.47151995
2890,0.046722382
2891,0.12743394
2892,0.061865658
2893,0.034356326
2894,0.06209843
2895,0.06599864
2896,0.060682938
2897,0.07524061
2898,0.27575272
2899,0.051111937
2900,0.16962218
2901,0.06876588
2902,0.06738269
2903,0.06932455
2904,0.024082273
2905,0.031683937
2906,0.05761464
2907,0.03248416
2908,0.036453515
2909,0.031962514
2910,0.017880976
2911,0.010772839
2912,0.012204796
2913,0.014786825
2914,0.01749824
2915,0.034518242
2916,0.027898595
2917,0.007889349
2918,0.031175852
2919,0.071306795
2920,0.100233026
2921,0.13649906
2922,0.10702027
2923,0.07359159
2924,0.1145643
2925,0.32728472
2926,0.018307269
2927,0.12422073
2928,0.026682317
2929,0.090070605
2930,0.09762955
2931,0.07861096
2932,0.08001113
2933,0.079607725
2934,0.111034214
2935,0.08883053
2936,0.13602662
2937,0.16607457
2938,0.17836708
2939,0.20698625
2940,0.231094
2941,0.2129601
2942,0.22549877
2943,0.03460268
2944,0.09659753
2945,0.20429645
2946,0.14053732
2947,0.014694244
2948,0.025812685
2949,0.063804686
2950,0.05212456
2951,0.048794508
2952,0.061246455
2953,0.030149058
2954,0.03718196
2955,0.05984503
2956,0.04062873
2957,0.012871742
2958,0.015818894
2959,0.026435733
2960,0.02217713
2961,0.015821159
2962,0.01787424
2963,0.014678061
2964,0.030849159
2965,0.031579375
2966,0.047462136
2967,0.08450861
2968,0.2413848
2969,0.36315864
2970,0.11032648
2971,0.16430807
2972,0.060209543
2973,0.062209696
2974,0.08532128
2975,0.25028104
2976,0.10963789
2977,0.047000706
2978,0.023422599
2979,0.056723654
2980,0.048629403
2981,0.03635484
2982,0.055970043
2983,0.027377099
2984,0.030750975
2985,0.031236693
2986,0.03873238
2987,0.013277367
2988,0.02051945
2989,0.02099745
2990,0.0069511235
2991,0.009209499
2992,0.014350116
2993,0.03221388
2994,0.027234435
2995,0.011903755
2996,0.024663359
2997,0.0431249
2998,0.23570544
2999,0.08758562
3000,0.065711975
3001,0.16061002
3002,0.013240576
3003,0.09159207
3004,0.10508835
3005,0.049133956
3006,0.08526623
3007,0.06336534
3008,0.05216664
3009,0.033910453
3010,0.028597593
3011,0.039307907
3012,0.04911021
3013,0.027096182
3014,0.13290855
3015,0.29811457
3016,0.08128397
3017,0.2648199
3018,0.16199917
3019,0.17573488
3020,0.20949563
3021,0.18890017
3022,0.21069345
3023,0.23649746
3024,0.17883939
3025,0.1676318
3026,0.14482969
3027,0.14462674
3028,0.18477702
3029,0.15610546
3030,0.114954114
3031,0.14516306
3032,0.1351946
3033,0.17750192
3034,0.21072093
3035,0.18734127
3036,0.20749542
3037,0.24005717
3038,0.25596744
3039,0.21087193
3040,0.16171145
3041,0.102916956
3042,0.07205629
3043,0.09112269
3044,0.090263605
3045,0.078092694
3046,0.011696041
3047,0.061099887
3048,0.060649514
3049,0.08309758
3050,0.05427915
3051,0.010237709
3052,0.017654002
3053,0.06540954
3054,0.078098476
3055,0.027748406
3056,0.05846739
3057,0.06326753
3058,0.05841452
3059,0.052466184
3060,0.048731238
3061,0.075100124
3062,0.098416455
3063,0.036498964
3064,0.20217857
3065,0.045614347
3066,0.050500304
3067,0.09175263
3068,0.0953684
3069,0.02037368
3070,0.010306954
3071,0.019991815
3072,0.029738367
3073,0.02190274
3074,0.051799715
3075,0.040898085
3076,0.04233566
3077,0.07532388
3078,0.06618583
3079,0.5595106
3080,0.25137973
3081,0.18227905
3082,0.37737656
3083,0.030861735
3084,0.038746834
3085,0.02456683
3086,0.03293246
3087,0.052710116
3088,0.043855548
3089,0.04705386
3090,0.05493231
3091,0.051117375
3092,0.06933047
3093,0.07513654
3094,0.06159304
3095,0.046228707
3096,0.010096207
3097,0.019203927
3098,0.0080806315
3099,0.035510957
3100,0.048913836
3101,0.08453271
3102,0.14646196
3103,0.15996465
3104,0.082106054
3105,0.1494767
3106,0.13815314
3107,0.111156225
3108,0.14484565
3109,0.40291542
3110,0.39750618
3111,0.25549346
3112,0.39510775
3113,0.21613407
3114,0.18142724
3115,0.15744328
3116,0.12439364
3117,0.18744844
3118,0.05908811
3119,0.22832493
3120,0.13253285
3121,0.052048102
3122,0.107602715
3123,0.12961864
3124,0.16558754
3125,0.10635686
3126,0.11338413
3127,0.07898462
3128,0.075788304
3129,0.10088967
3130,0.01150465
3131,0.013886094
3132,0.021691859
3133,0.08755177
3134,0.035078302
3135,0.08564252
3136,0.04051155
3137,0.06020969
3138,0.09943652
3139,0.14589006
3140,0.08130406
3141,1.3063723
3142,0.3878171
3143,0.037227016
3144,0.053879604
3145,0.1624397
3146,0.073565125
3147,0.035570025
3148,0.016351342
3149,0.009940207
3150,0.024111569
3151,0.01266408
3152,0.03363186
3153,0.035260737
3154,0.108591914
3155,0.1791197
3156,0.17217481
3157,0.19621032
3158,0.09389421
3159,0.038444612
3160,0.046074726
3161,0.05702141
3162,0.087055124
3163,0.019694075
3164,0.035008132
3165,0.017258406
3166,0.03444141
3167,0.059571803
3168,0.07118565
3169,0.05374092
3170,0.04148692
3171,0.017438948
3172,0.043931104
3173,0.03720084
3174,0.029774707
3175,0.029683046
3176,0.025560036
3177,0.022112831
3178,0.015946358
3179,0.017899878
3180,0.015186682
3181,0.031150639
3182,0.073631346
3183,0.057507098
3184,0.011004884
3185,0.0377326
3186,0.20016515
3187,0.24009305
3188,0.1751787
3189,0.033461392
3190,0.055802345
3191,0.08347732
3192,0.12576073
3193,0.1682257
3194,0.20372212
3195,0.16812485
3196,0.13299978
3197,0.26574916
3198,0.21938676
3199,0.146451
3200,0.19929999
3201,0.17615801
3202,0.14404541
3203,0.18669921
3204,0.171264
3205,0.16445205
3206,0.13412055
3207,0.03845343
3208,0.013740659
3209,0.033746243
3210,0.02709192
3211,0.036638677
3212,0.02995646
3213,0.07141799
3214,0.050945103
3215,0.050710976
3216,0.045630395
3217,0.15291953
3218,0.07398796
