,0
1661,0.028103985
1662,0.015898854
1663,0.027835399
1664,0.021489397
1665,0.014752001
1666,0.038901843
1667,0.036983382
1668,0.027654335
1669,0.052410424
1670,0.015951306
1671,0.015287504
1672,0.04328817
1673,0.027784493
1674,0.030298308
1675,0.0811024
1676,0.058986634
1677,0.03679352
1678,0.045723528
1679,0.16038808
1680,0.010323286
1681,0.2997198
1682,0.12652266
1683,0.096606374
1684,0.12435913
1685,0.121355176
1686,0.06633705
1687,0.13376915
1688,0.12060344
1689,0.17086273
1690,0.05754274
1691,0.14839196
1692,0.12000066
1693,0.12108338
1694,0.087683976
1695,0.038143814
1696,0.080714464
1697,0.10808551
1698,0.121264815
1699,0.027017593
1700,0.03847748
1701,0.014430165
1702,0.01904054
1703,0.35385722
1704,0.3305691
1705,0.31995058
1706,0.03390324
1707,0.05762297
1708,0.050474435
1709,0.011439323
1710,0.03370726
1711,0.01384294
1712,0.032665968
1713,0.02665466
1714,0.021705747
1715,0.08870685
1716,0.059215844
1717,0.028210044
1718,0.02990675
1719,0.02993954
1720,0.031185418
1721,0.025347173
1722,0.028476715
1723,0.03073439
1724,0.036912233
1725,0.11324014
1726,0.054623067
1727,0.011227965
1728,0.004903257
1729,0.0037095547
1730,0.008942723
1731,0.038160264
1732,0.09645951
1733,0.058687627
1734,0.13744533
1735,0.27920628
1736,0.27007806
1737,0.38734362
1738,0.10316542
1739,0.20244098
1740,0.027700424
1741,0.031576782
1742,0.035322398
1743,0.033533633
1744,0.016786814
1745,0.021155953
1746,0.032260604
1747,0.020362273
1748,0.01628375
1749,0.019540042
1750,0.02131392
1751,0.028724894
1752,0.02902186
1753,0.020945325
1754,0.021579176
1755,0.025255993
1756,0.030088454
1757,0.047124922
1758,0.055192858
1759,0.052557528
1760,0.034228712
1761,0.014159918
1762,0.027219057
1763,0.022602916
1764,0.080881536
1765,0.5043318
1766,1.0644665
1767,0.20378256
1768,0.08234745
1769,0.025637686
1770,0.023251977
1771,0.057195663
1772,0.03581941
1773,0.11634219
1774,0.14865732
1775,0.08018386
1776,0.09358239
1777,0.13887268
1778,0.09730375
1779,0.08911532
1780,0.120832086
1781,0.11364937
1782,0.075009584
1783,0.017163992
1784,0.019164145
1785,0.36292204
1786,0.18030836
1787,0.050414145
1788,0.031176394
1789,0.008874714
1790,0.01439172
1791,0.014771521
1792,0.0065668
1793,0.009290695
1794,0.019252539
1795,0.24281159
1796,0.06832641
1797,0.033043683
1798,0.020121098
1799,0.030717224
1800,0.03110372
1801,0.025386732
1802,0.042806312
1803,0.010703236
1804,0.005327761
1805,0.09911995
1806,0.030686885
1807,0.008352965
1808,0.025393367
1809,0.018241405
1810,0.015128732
1811,0.016265392
1812,0.02805239
1813,0.048202336
1814,0.042324185
1815,0.09327167
1816,0.18311852
1817,0.24976788
1818,0.45980918
1819,0.73015565
1820,0.04560159
1821,0.032206476
1822,0.02977401
1823,0.025621906
1824,0.022093296
1825,0.04066956
1826,0.029080987
1827,0.046163768
1828,0.026416272
1829,0.016247332
1830,0.003941953
1831,0.008149773
1832,0.026432771
1833,0.02951783
1834,0.022808172
1835,0.018699571
1836,0.014509946
1837,0.011360273
1838,0.009911716
1839,0.07878989
1840,0.0054351464
1841,0.012217045
1842,0.039569914
1843,0.010026336
1844,0.06428212
1845,0.0080982065
1846,0.19148207
1847,0.17972338
1848,0.43333396
1849,0.07180762
1850,0.08929038
1851,0.01948911
1852,0.10837662
1853,0.01509729
1854,0.0725798
1855,0.07669145
1856,0.025001049
1857,0.16463828
1858,0.21706119
1859,0.15540874
1860,0.078193486
1861,0.035476983
1862,0.024074614
1863,0.04929024
1864,0.066988766
1865,0.023803905
1866,0.050720036
1867,0.035677552
1868,0.03781101
1869,0.04155749
1870,0.015532523
1871,0.025469303
1872,0.03557855
1873,0.015620202
1874,0.012778208
1875,0.011826992
1876,0.015196443
1877,0.07434118
1878,0.017883152
1879,0.046272874
1880,0.08185166
1881,0.032529414
1882,0.018171757
1883,0.020691752
1884,0.02317965
1885,0.023846269
1886,0.035800636
1887,0.022422493
1888,0.016569614
1889,0.028356045
1890,0.045566082
1891,0.059925497
1892,0.04180062
1893,0.04703927
1894,0.02226597
1895,0.18388247
1896,0.084669545
1897,0.23502186
1898,0.18227842
1899,0.020331144
1900,0.02459985
1901,0.05823478
1902,0.059310913
1903,0.048627555
1904,0.053460717
1905,0.08936757
1906,0.2438207
1907,0.21260935
1908,0.13625634
1909,0.07059756
1910,0.06908878
1911,0.023816487
1912,0.014718926
1913,0.012816541
1914,0.01268897
1915,0.012329295
1916,0.0068783388
1917,0.0059567015
1918,0.01234632
1919,0.020579569
1920,0.011208937
1921,0.02314502
1922,0.31634742
1923,0.022004366
1924,0.04921633
1925,0.0497545
1926,0.3247375
1927,0.09205067
1928,0.3304913
1929,0.21324852
1930,0.19796091
1931,0.10613191
1932,0.14174044
1933,0.17065078
1934,0.1703645
1935,0.24669117
1936,0.14976579
1937,0.20331517
1938,0.12575683
1939,0.105825216
1940,0.15621501
1941,0.2510279
1942,0.2520177
1943,0.20917556
1944,0.12053755
1945,0.17243004
1946,0.18625054
1947,0.0393444
1948,0.066212356
1949,0.12722516
1950,0.19170472
1951,0.1272326
1952,0.052506
1953,0.025648445
1954,0.049361974
1955,0.066000074
1956,0.040144503
1957,0.062618166
1958,0.024319232
1959,0.025476575
1960,0.131339
1961,0.32303247
1962,0.286936
1963,0.009783506
1964,0.061360955
1965,0.011180043
1966,0.028179556
1967,0.019653648
1968,0.0136935115
1969,0.013165116
1970,0.01186043
1971,0.022363186
1972,0.006844163
1973,0.01739943
1974,0.018798381
1975,0.21530801
1976,0.47649
1977,0.19142836
1978,0.28870872
1979,0.4194601
1980,0.010665074
1981,0.013280991
1982,0.019220695
1983,0.030961633
1984,0.03025031
1985,0.024327874
1986,0.041281193
1987,0.08744706
1988,0.02159705
1989,0.020928383
1990,0.029876009
1991,0.018290848
1992,0.012652442
1993,0.014368027
1994,0.01250577
1995,0.012229204
1996,0.010577187
1997,0.0059477985
1998,0.020232856
1999,0.028724521
2000,0.014601171
2001,0.016115408
2002,0.042178333
2003,0.05244863
2004,0.04441783
2005,0.054223854
2006,0.037999984
2007,0.04329425
2008,0.035191536
2009,0.025312781
2010,0.028376728
2011,0.044817626
2012,0.030052125
2013,0.02185753
2014,0.19953221
2015,0.051893353
2016,0.3467835
2017,0.21533331
2018,0.2626829
2019,0.28771415
2020,0.27720344
2021,0.24622017
2022,0.2633231
2023,0.16714314
2024,0.20183378
2025,0.17519677
2026,0.20087785
2027,0.19809866
2028,0.23970723
2029,0.23629835
2030,0.18438154
2031,0.09170735
2032,0.17851996
2033,0.24849984
2034,0.13619348
2035,0.2129167
2036,0.25123045
2037,0.12733284
2038,0.13881946
2039,0.08094221
2040,0.18081915
2041,0.1238004
2042,0.058271885
2043,0.09342414
2044,0.1744268
2045,0.13933802
2046,0.042663753
2047,0.03926927
2048,0.046381354
2049,0.043714046
2050,0.051484883
2051,0.046475887
2052,0.03439825
2053,0.038940474
2054,0.07086468
2055,0.04562077
2056,0.033835903
2057,0.03613001
2058,0.01820749
2059,0.03291273
2060,0.02960676
2061,0.05913943
2062,0.024230912
2063,0.06889915
2064,0.06039977
2065,0.27834886
2066,0.13054089
2067,0.03357336
2068,0.02239129
2069,0.016683578
2070,0.07903522
2071,0.01859063
2072,0.022592604
2073,0.017163634
2074,0.018030703
2075,0.019006312
2076,0.0050510764
2077,0.011770904
2078,0.06890237
2079,0.10321164
2080,1.198981
2081,0.20935798
2082,0.35278374
2083,0.03096795
2084,0.01223278
2085,0.016827881
2086,0.029048622
2087,0.03464949
2088,0.0307412
2089,0.03675957
2090,0.022576943
2091,0.017211944
2092,0.016909987
2093,0.020093113
2094,0.030203223
2095,0.04412532
2096,0.04958412
2097,0.039491445
2098,0.022477556
2099,0.023234457
2100,0.07218295
2101,0.026086152
2102,0.0724026
2103,0.100013316
2104,0.034348547
2105,0.04996091
2106,0.07486904
2107,0.037750006
2108,0.65929866
2109,0.30322298
2110,0.062319875
2111,0.074594766
2112,0.06682634
2113,0.05253631
2114,0.06593573
2115,0.17653608
2116,0.38469553
2117,0.25012046
2118,0.30357683
2119,0.27987412
2120,0.26296896
2121,0.29588002
2122,0.24728581
2123,0.24735814
2124,0.20609131
2125,0.1153048
2126,0.23791406
2127,0.11336595
2128,0.14575663
2129,0.16916803
2130,0.19345558
2131,0.09741308
2132,0.029783241
2133,0.038135946
2134,0.061142683
2135,0.047719866
2136,0.059796333
2137,0.096419334
2138,0.09446186
2139,0.06966138
2140,0.019567907
2141,0.12618023
2142,1.2778361
2143,0.4880526
2144,0.1109138
2145,0.028644674
2146,0.037244797
2147,0.01323694
2148,0.0101312995
2149,0.010638952
2150,0.020960122
2151,0.0059234537
2152,0.01203078
2153,0.0098937005
2154,0.020097673
2155,0.1987291
2156,0.61141086
2157,0.2994522
2158,0.24316975
2159,0.21170917
2160,0.012654554
2161,0.045538615
2162,0.018486299
2163,0.019693796
2164,0.044021256
2165,0.12209892
2166,0.15033644
2167,0.08529596
2168,0.024994701
2169,0.019223481
2170,0.012105092
2171,0.020291775
2172,0.016903251
2173,0.017831907
2174,0.010401912
2175,0.008261502
2176,0.005737301
2177,0.010076895
2178,0.014813662
2179,0.04467857
2180,0.078217626
2181,0.039356925
2182,0.010181144
2183,0.00900054
2184,0.025016308
2185,0.04801643
2186,0.04484868
2187,0.47095996
2188,0.23865792
2189,0.8180938
2190,0.15952015
2191,0.04111439
2192,0.07431114
2193,0.023242183
2194,0.016873546
2195,0.060504436
2196,0.025362432
2197,0.015013829
2198,0.010527849
2199,0.008968405
2200,0.017782388
2201,0.6107536
2202,0.26684052
2203,0.048655353
2204,0.044833183
2205,0.030237652
2206,0.031171935
2207,0.013338894
2208,0.02269578
2209,0.04564178
2210,0.039065182
2211,0.03837526
2212,0.020487905
2213,0.011491999
2214,0.029554158
2215,0.024903715
2216,0.065751314
2217,0.014747001
2218,0.037158012
2219,0.030926347
2220,0.03520018
2221,0.031960547
2222,0.018832982
2223,0.030466437
2224,0.08347756
2225,0.06657076
2226,0.09184492
2227,0.099530876
2228,0.14555988
2229,0.030101016
2230,0.03626913
2231,0.021392971
2232,0.02456972
2233,0.034700632
2234,0.01064375
2235,0.005689997
2236,0.027160764
2237,0.014015377
2238,0.018644214
2239,0.010900557
2240,0.025282085
2241,0.0041039586
2242,0.022557914
2243,0.033708647
2244,0.020882037
2245,0.31837112
2246,0.056100816
2247,0.34138387
2248,0.0448253
2249,0.13126418
2250,0.030397372
2251,0.01916863
2252,0.00730142
2253,0.02123031
2254,0.02474798
2255,0.019165546
2256,0.016807169
2257,0.01975283
2258,0.016157031
2259,0.015602455
2260,0.033508964
2261,0.018730812
2262,0.019256182
2263,0.014746547
2264,0.01653006
2265,0.014248252
2266,0.01606588
2267,0.0149254855
2268,0.021703094
2269,0.018032968
2270,0.006510332
2271,0.01063557
2272,0.012883902
2273,0.0063578635
2274,0.012793511
2275,0.009091646
2276,0.0022477955
2277,0.03832835
2278,0.01854871
2279,0.33119136
2280,0.10345632
2281,0.02214484
2282,0.020842254
2283,0.01380153
2284,0.010721438
2285,0.012382027
2286,0.053313673
2287,0.032928944
2288,0.012650069
2289,0.048198104
2290,0.06182331
2291,0.061767936
2292,0.022957325
2293,0.015974283
2294,0.050032318
2295,0.13274753
2296,0.56720024
2297,0.3294533
2298,0.097121924
2299,0.021768391
2300,0.026040375
2301,0.017570674
2302,0.037228048
2303,0.04142922
2304,0.028511822
2305,0.04109198
2306,0.03694272
2307,0.025976062
2308,0.03435588
2309,0.021643113
2310,0.022458732
2311,0.013107717
2312,0.04063773
2313,0.0041950345
2314,0.0059291124
2315,0.010843039
2316,0.010886669
2317,0.005277574
2318,0.021745265
2319,0.0071076155
2320,0.045106024
2321,0.28593397
2322,0.15292874
2323,0.15710075
2324,0.009502694
2325,0.007500898
2326,0.018358171
2327,0.04737574
2328,0.019227892
2329,0.043000847
2330,0.38810036
2331,0.068784
2332,0.051217616
2333,0.06738025
2334,0.028101265
2335,0.035393417
2336,0.009157032
2337,0.051551983
2338,0.025017872
2339,0.006020814
2340,0.0112429485
2341,0.015038505
2342,0.008760795
2343,0.016428865
2344,0.016661033
2345,0.010613743
2346,0.0115249455
2347,0.019685507
2348,0.016952842
2349,0.06421141
2350,0.07258445
2351,0.033594355
2352,0.014113799
2353,0.042324804
2354,0.4218667
2355,0.14406887
2356,0.14745152
2357,0.0754863
2358,0.10378349
2359,0.04714769
2360,0.022854447
2361,0.01208812
2362,0.015278846
2363,0.042842865
2364,0.07870108
2365,0.016486764
2366,0.013064623
2367,0.014290452
2368,0.010375828
2369,0.0071842894
2370,0.0068134665
2371,0.035728216
2372,0.015555806
2373,0.14264424
2374,0.26391378
2375,0.4063464
2376,0.04538697
2377,0.021509707
2378,0.028669357
2379,0.04000479
2380,0.015283942
2381,0.006853342
2382,0.011545956
2383,0.037409246
2384,0.015990674
2385,0.06141758
2386,0.036682248
2387,0.045963064
2388,0.031512856
2389,0.026087344
2390,0.022066176
2391,0.039135933
2392,0.015877724
2393,0.016353369
2394,0.023080707
2395,0.0618456
2396,0.063699484
2397,0.014345363
2398,0.036401093
2399,0.2227093
2400,0.23803756
2401,0.0656895
2402,0.1465883
2403,0.018665433
2404,0.018636227
2405,0.24756841
2406,0.095517896
2407,0.053037703
2408,0.019128978
2409,0.06291318
2410,0.025545657
2411,0.05324191
2412,0.016275644
2413,0.030006647
2414,0.022261146
2415,0.009229794
2416,0.016381053
2417,0.04153641
2418,0.010164365
2419,0.01844412
2420,0.0124583095
2421,0.010959618
2422,0.010701068
2423,0.023727506
2424,0.010427654
2425,0.024928898
2426,0.029724926
2427,0.038995117
2428,0.028854877
2429,0.029539645
2430,0.04437694
2431,0.016070038
2432,0.20458123
2433,0.32116202
2434,0.08345169
2435,0.3123138
2436,0.31887352
2437,0.16722387
2438,0.14625216
2439,0.096450984
2440,0.115365446
2441,0.044366956
2442,0.06859797
2443,0.068403184
2444,0.07398903
2445,0.10686123
2446,0.038209498
2447,0.016633153
2448,0.013030946
2449,0.032169223
2450,0.08643597
2451,0.018517345
2452,0.06834468
2453,0.043697342
2454,0.25411505
2455,0.1249288
2456,0.04364845
2457,0.047255874
2458,0.031383395
2459,0.017608047
2460,0.008700229
2461,0.030730426
2462,0.05530536
2463,0.0345259
2464,0.047145188
2465,0.054367304
2466,0.0153876245
2467,0.02721548
2468,0.037760437
2469,0.02097708
2470,0.03780842
2471,0.06642604
2472,0.018531442
2473,0.030612886
2474,0.031823754
2475,0.0631516
2476,0.12165147
2477,0.066251576
2478,0.027215557
2479,0.58238447
2480,0.0335297
2481,0.23662552
2482,0.064441234
2483,0.021329522
2484,0.13503358
2485,0.080802456
2486,0.055537224
2487,0.07078396
2488,0.03576219
2489,0.071533024
2490,0.08086932
2491,0.06931579
2492,0.09315258
2493,0.037918687
2494,0.053634644
2495,0.023818314
2496,0.042595983
2497,0.007628903
2498,0.014389336
2499,0.00855422
2500,0.02390647
2501,0.0064440966
2502,0.009125441
2503,0.02882193
2504,0.023203835
2505,0.017045464
2506,0.040670753
2507,0.034766972
2508,0.016961813
2509,0.014910921
2510,0.038704842
2511,0.03125456
2512,0.028300896
2513,0.31652698
2514,0.06816022
2515,0.01691407
2516,0.17060906
2517,0.14907545
2518,0.09073067
2519,0.063161075
2520,0.12575018
2521,0.112434626
2522,0.061172783
2523,0.10354048
2524,0.061278224
2525,0.05457616
2526,0.0932197
2527,0.033711076
2528,0.08358842
2529,0.11199832
2530,0.0892306
2531,0.19980884
2532,0.06393793
2533,0.17652726
2534,0.2212139
2535,0.062336206
2536,0.05232227
2537,0.017767116
2538,0.06408799
2539,0.048446655
2540,0.011235714
2541,0.07073462
2542,0.11027856
2543,0.40994868
2544,0.1570648
2545,0.044434726
2546,0.034457564
2547,0.051416874
2548,0.06097132
2549,0.020749986
2550,0.052677497
2551,0.05116272
2552,0.024871826
2553,0.0544329
2554,0.01270172
2555,0.015679136
2556,0.025836647
2557,0.0076738
2558,0.017224967
2559,0.0133291185
2560,0.009854466
2561,0.02011478
2562,0.027382612
2563,0.011741817
2564,0.019125372
2565,0.04250753
2566,0.01076898
2567,0.01215297
2568,0.040715925
2569,0.029206038
2570,0.14147085
2571,0.23544604
2572,0.21314138
2573,0.16447295
2574,0.13907987
2575,0.119766444
2576,0.012818128
2577,0.010668278
2578,0.018187284
2579,0.035748422
2580,0.0235731
2581,0.20975164
2582,0.0603652
2583,0.08846477
2584,0.02132918
2585,0.029948272
2586,0.02157627
2587,0.02874881
2588,0.023115784
2589,0.028223127
2590,0.018300831
2591,0.02220501
2592,0.019558193
2593,0.032332513
2594,0.014913246
2595,0.03699091
2596,0.057133555
2597,0.053538203
2598,0.08477627
2599,0.029494878
2600,0.011166155
2601,0.037856214
2602,0.051823504
2603,0.33587608
2604,0.087628305
2605,0.040547073
2606,0.08901203
2607,0.053857744
2608,0.024800599
2609,0.016618788
2610,0.034748077
2611,0.060043693
2612,0.027809024
2613,0.03281939
2614,0.02151829
2615,0.023865342
2616,0.0511747
2617,0.044506073
2618,0.06404215
2619,0.0070204884
2620,0.061325252
2621,0.03996423
2622,0.019602418
2623,0.029195368
2624,0.35382536
2625,0.07775143
2626,0.018797576
2627,0.046482205
2628,0.023130476
2629,0.037086487
2630,0.029103816
2631,0.055867612
2632,0.027492404
2633,0.02751851
2634,0.011402309
2635,0.022085682
2636,0.0148386955
2637,0.016774714
2638,0.01695609
2639,0.015365034
2640,0.003758669
2641,0.013758153
2642,0.01730007
2643,0.008391619
2644,0.0040302873
2645,0.0037825704
2646,0.09122777
2647,0.08279134
2648,0.05114989
2649,0.39491904
2650,0.011557221
2651,0.012069851
2652,0.026184708
2653,0.027274236
2654,0.02252543
2655,0.031174771
2656,0.3739237
2657,0.058267504
2658,0.1499114
2659,0.06774247
2660,0.036141276
2661,0.025060002
2662,0.01080884
2663,0.060217038
2664,0.04491412
2665,0.01718728
2666,0.025640719
2667,0.0066473745
2668,0.017337874
2669,0.009899884
2670,0.005113758
2671,0.015163958
2672,0.014716864
2673,0.015787542
2674,0.018543035
2675,0.0122080445
2676,0.0051906556
2677,0.02262023
2678,0.017428279
2679,0.052384406
2680,0.55654174
2681,0.39221781
2682,0.21906099
2683,0.13193542
2684,0.17578858
2685,0.14058036
2686,0.048233032
2687,0.09910923
2688,0.0688619
2689,0.06370586
2690,0.11596459
2691,0.03471577
2692,0.043334126
2693,0.085361004
2694,0.059992313
2695,0.056956887
2696,0.033428133
2697,0.0067991614
2698,0.047593474
2699,0.059805393
2700,0.011180431
2701,0.14106569
2702,0.37171447
2703,0.25464216
2704,0.087842375
2705,0.031024575
2706,0.011327386
2707,0.015131593
2708,0.013608575
2709,0.025141776
2710,0.019331932
2711,0.05187583
2712,0.05137551
2713,0.026490994
2714,0.039423227
2715,0.01789546
2716,0.028526723
2717,0.029547036
2718,0.06274837
2719,0.029485166
2720,0.024512053
2721,0.027903736
2722,0.056791127
2723,0.114797115
2724,0.01575154
2725,0.038628876
2726,0.53510886
2727,0.061966732
2728,0.2763828
2729,0.013290741
2730,0.022703499
2731,0.08898692
2732,0.041157752
2733,0.367676
2734,0.079915494
2735,0.032331288
2736,0.079558074
2737,0.07783455
2738,0.08258724
2739,0.074765444
2740,0.036981106
2741,0.056441545
2742,0.018013388
2743,0.029239237
2744,0.0051130354
2745,0.0056553185
2746,0.005432397
2747,0.02441217
2748,0.0057688355
2749,0.017080158
2750,0.018546484
2751,0.018632412
2752,0.02461952
2753,0.040556088
2754,0.02556181
2755,0.013743455
2756,0.06538355
2757,0.017326236
2758,0.030433036
2759,0.030219674
2760,0.2232916
2761,0.34511584
2762,0.27365744
2763,0.16158548
2764,0.16366118
2765,0.0983029
2766,0.06405097
2767,0.033224285
2768,0.13803387
2769,0.1312406
2770,0.09949827
2771,0.09900659
2772,0.10758597
2773,0.04500276
2774,0.14204258
2775,0.047169387
2776,0.071799874
2777,0.042598665
2778,0.16976628
2779,0.052767307
2780,0.14957511
2781,0.23237145
2782,0.07699287
2783,0.054106146
2784,0.05961901
2785,0.08215225
2786,0.05896765
2787,0.017852426
2788,0.06452316
2789,0.04217011
2790,0.22546142
2791,0.21907252
2792,0.026252449
2793,0.026601434
2794,0.04235792
2795,0.04227841
2796,0.0623464
2797,0.030414522
2798,0.037303805
2799,0.011890233
2800,0.04406461
2801,0.034647286
2802,0.012465537
2803,0.032122374
2804,0.025331974
2805,0.017714113
2806,0.008093536
2807,0.012460619
2808,0.008661389
2809,0.020729303
2810,0.01882565
2811,0.027700126
2812,0.0074994564
2813,0.020409763
2814,0.04339975
2815,0.048750877
2816,0.07445902
2817,0.40970623
2818,0.028598636
2819,0.27492672
2820,0.18424344
2821,0.19173129
2822,0.10930314
2823,0.018553078
2824,0.020889133
2825,0.020571887
2826,0.10366714
2827,0.029136628
2828,0.03162396
2829,0.1310249
2830,0.0132291615
2831,0.014995724
2832,0.01105696
2833,0.008399496
2834,0.021152914
2835,0.02433893
2836,0.01848492
2837,0.022720814
2838,0.02133865
2839,0.016792692
2840,0.032007873
2841,0.017136836
2842,0.014686137
2843,0.070797354
2844,0.0372324
2845,0.03662941
2846,0.00975926
2847,0.008768663
2848,0.56555146
2849,0.34433788
2850,0.44041637
2851,0.021642268
2852,0.10212737
2853,0.06920183
2854,0.02337937
2855,0.039512515
2856,0.023767352
2857,0.047112107
2858,0.021116424
2859,0.054666042
2860,0.030237913
2861,0.036922872
2862,0.015969798
2863,0.04032582
2864,0.04230076
2865,0.062018752
2866,0.027142584
2867,0.07893324
2868,0.22434896
2869,0.24900274
2870,0.071444035
2871,0.014630556
2872,0.03589225
2873,0.031123817
2874,0.018364787
2875,0.016097233
2876,0.015954852
2877,0.01459384
2878,0.05293876
2879,0.033343643
2880,0.03177756
2881,0.05453086
2882,0.01717785
2883,0.049049973
2884,0.020573914
2885,0.019229889
2886,0.0049256086
2887,0.01026091
2888,0.020400874
2889,0.015064716
2890,0.005347371
2891,0.0081656575
2892,0.0026698112
2893,0.21118593
2894,0.33245277
2895,0.43750328
2896,0.3557621
2897,0.013149619
2898,0.02290237
2899,0.036643445
2900,0.035567224
2901,0.03382972
2902,0.031773925
2903,0.29735553
2904,0.124978244
2905,0.02593851
2906,0.049057066
2907,0.04959947
2908,0.020100966
2909,0.07000899
2910,0.018702239
2911,0.007600814
2912,0.017901957
2913,0.022923853
2914,0.011581391
2915,0.004017979
2916,0.022113957
2917,0.017217195
2918,0.011692973
2919,0.019911433
2920,0.024669308
2921,0.027865395
2922,0.025444448
2923,0.019206371
2924,0.017257757
2925,0.013464108
2926,0.023617124
2927,0.05713291
2928,0.07321552
2929,0.41187984
2930,0.081331134
2931,0.23597944
2932,0.19302732
2933,0.07340109
2934,0.0487625
2935,0.01657296
2936,0.07446259
2937,0.068721
2938,0.051869333
2939,0.013682842
2940,0.06191832
2941,0.062713504
2942,0.005523041
2943,0.019919395
2944,0.06277943
2945,0.015739322
2946,0.15598279
2947,0.059788585
2948,0.10385804
2949,0.2702381
2950,0.61663425
2951,0.1968891
2952,0.03184712
2953,0.037499428
2954,0.021252245
2955,0.038745284
2956,0.04711479
2957,0.02799493
2958,0.02225095
2959,0.010793388
2960,0.035783052
2961,0.043569386
2962,0.0139811635
2963,0.009956181
2964,0.029305533
2965,0.005934477
2966,0.009070575
2967,0.0084632635
2968,0.017724693
2969,0.02682668
2970,0.01747799
2971,0.0037711859
2972,0.013978496
2973,0.10596883
2974,0.2545029
2975,0.18091121
2976,0.23943241
2977,0.013912201
2978,0.020512864
2979,0.030552372
2980,0.050195202
2981,0.04391882
2982,0.05917248
2983,0.14471865
2984,0.110922575
2985,0.06413156
2986,0.02857396
2987,0.028879404
2988,0.05197838
2989,0.009358674
2990,0.016819313
2991,0.007302955
2992,0.012377564
2993,0.038382925
2994,0.020999733
2995,0.014469847
2996,0.008708321
2997,0.005310029
2998,0.011516526
2999,0.012846798
3000,0.020738661
3001,0.024053127
3002,0.04986106
3003,0.021330506
3004,0.045988142
3005,0.04719928
3006,0.048395693
3007,0.039678276
3008,0.009587884
3009,0.025093138
3010,0.030291766
3011,0.048947923
3012,0.04427395
3013,0.019112065
3014,0.08444688
3015,0.17016134
3016,0.032696247
3017,0.33704147
3018,0.20024619
3019,0.28144634
3020,0.20888749
3021,0.16189691
3022,0.27243042
3023,0.20681477
3024,0.1831063
3025,0.18214989
3026,0.12223542
3027,0.10962784
3028,0.17855358
3029,0.15292293
3030,0.09324074
3031,0.15985215
3032,0.04888946
3033,0.11216915
3034,0.16068804
3035,0.20345163
3036,0.08947429
3037,0.11630264
3038,0.123527735
3039,0.118059605
3040,0.1421225
3041,0.13107896
3042,0.09464055
3043,0.03358507
3044,0.08725512
3045,0.13205278
3046,0.08705628
3047,0.090310216
3048,0.07173139
3049,0.055593908
3050,0.036197454
3051,0.050289374
3052,0.03709109
3053,0.07971048
3054,0.040064603
3055,0.023659453
3056,0.036584973
3057,0.02780217
3058,0.03436649
3059,0.029925048
3060,0.059824824
3061,0.028923944
3062,0.286887
3063,0.21223098
3064,0.08494508
3065,0.1887933
3066,0.021148443
3067,0.023146987
3068,0.019813716
3069,0.07350862
3070,0.018803835
3071,0.023732841
3072,0.017610371
3073,0.018742085
3074,0.019162416
3075,0.0053317547
3076,0.012518525
3077,0.063433945
3078,0.10047978
3079,1.2567346
3080,0.21890461
3081,0.29409617
3082,0.03209263
3083,0.012632728
3084,0.017261147
3085,0.027317077
3086,0.03385681
3087,0.030966237
3088,0.035212487
3089,0.023650497
3090,0.0261821
3091,0.016770706
3092,0.023037285
3093,0.031222075
3094,0.043762565
3095,0.051014006
3096,0.03687641
3097,0.026101917
3098,0.021640122
3099,0.07402569
3100,0.036097407
3101,0.06381583
3102,0.093486965
3103,0.04148346
3104,0.054984093
3105,0.069302976
3106,0.04961604
3107,0.76025236
3108,0.28842458
3109,0.06826568
3110,0.09163171
3111,0.07599044
3112,0.04883933
3113,0.0947306
3114,0.16830915
3115,0.38372523
3116,0.36429963
3117,0.2833915
3118,0.27213788
3119,0.2630367
3120,0.30002293
3121,0.2556514
3122,0.25792995
3123,0.21602589
3124,0.13511235
3125,0.25773317
3126,0.12314299
3127,0.15312904
3128,0.17690563
3129,0.19180523
3130,0.095445156
3131,0.026652768
3132,0.04248205
3133,0.06209469
3134,0.050159186
3135,0.058719456
3136,0.07607591
3137,0.10914147
3138,0.08171129
3139,0.020814538
3140,0.14143485
3141,0.8871651
3142,0.3227211
3143,0.32087135
3144,0.10646205
3145,0.05865103
3146,0.020172477
3147,0.01409632
3148,0.00929594
3149,0.018701017
3150,0.006862223
3151,0.024106383
3152,0.004107654
3153,0.022485167
3154,0.19655478
3155,0.5646292
3156,0.02484104
3157,0.22739142
3158,0.17351905
3159,0.11508178
3160,0.06773477
3161,0.010628775
3162,0.017206173
3163,0.03341473
3164,0.05123177
3165,0.095790684
3166,0.16931897
3167,0.022474289
3168,0.05780027
3169,0.015432812
3170,0.021173619
3171,0.019777268
3172,0.01666829
3173,0.008525215
3174,0.006648883
3175,0.00869989
3176,0.00958512
3177,0.013442278
3178,0.050670832
3179,0.066127
3180,0.08799362
3181,0.032388777
3182,0.0032795668
3183,0.027809381
3184,0.065980434
3185,0.02489087
3186,0.41938818
3187,0.24060047
3188,0.43021077
3189,0.106669724
3190,0.090304255
3191,0.041936755
3192,0.053204417
3193,0.01636386
3194,0.01818043
3195,0.037390232
3196,0.05334276
3197,0.019489348
3198,0.008861132
3199,0.04682064
3200,0.20377131
3201,0.4640135
3202,0.084181845
3203,0.014829326
3204,0.04314828
3205,0.049337864
3206,0.019709444
3207,0.01908864
3208,0.038064435
3209,0.041478813
3210,0.045264423
3211,0.028863668
