,0
1661,0.006556034
1662,0.023462862
1663,0.018042058
1664,0.02192235
1665,0.04908675
1666,0.052029103
1667,0.049685508
1668,0.058836102
1669,0.042620555
1670,0.04534568
1671,0.05173339
1672,0.061361283
1673,0.015201479
1674,0.10515809
1675,0.0849427
1676,0.13335526
1677,0.09479338
1678,0.30128914
1679,0.36015037
1680,0.8380693
1681,0.014347196
1682,0.3232519
1683,0.17554063
1684,0.13728338
1685,0.19978458
1686,0.12518644
1687,0.06264073
1688,0.031027973
1689,0.008734703
1690,0.070489824
1691,0.074
1692,0.09327662
1693,0.10083586
1694,0.07334268
1695,0.12723392
1696,0.11084825
1697,0.113044195
1698,0.025709987
1699,0.011340827
1700,0.009424746
1701,0.009519994
1702,0.027445972
1703,0.025280118
1704,0.022422194
1705,0.025274038
1706,0.056804776
1707,0.029354513
1708,0.02766186
1709,0.052778542
1710,0.018790483
1711,0.04992211
1712,0.048725903
1713,0.02700603
1714,0.03927511
1715,0.01890397
1716,0.012454152
1717,0.018538296
1718,0.035601676
1719,0.048158765
1720,0.008689582
1721,0.0062866807
1722,0.17180407
1723,0.14405172
1724,0.06857314
1725,0.1896612
1726,0.08791578
1727,0.035409868
1728,0.034594715
1729,0.007081181
1730,0.023213029
1731,0.5776058
1732,0.1128937
1733,0.034036398
1734,0.045238853
1735,0.048796773
1736,0.012502402
1737,0.06807327
1738,0.039898574
1739,0.015426964
1740,0.012216717
1741,0.019226816
1742,0.009511501
1743,0.011365563
1744,0.021695986
1745,0.019132555
1746,0.010869116
1747,0.022527218
1748,0.04814121
1749,0.05404252
1750,0.017075658
1751,0.07005596
1752,0.050696433
1753,0.0227599
1754,0.03135295
1755,0.35471344
1756,0.21449369
1757,0.29347953
1758,0.073245585
1759,0.32385457
1760,0.09631491
1761,0.019597098
1762,0.09157729
1763,0.02983357
1764,0.024393559
1765,0.05489385
1766,0.031740546
1767,0.03292942
1768,0.009675011
1769,0.010662168
1770,0.1303395
1771,0.1577565
1772,0.21165109
1773,0.090363145
1774,0.024546027
1775,0.060164183
1776,0.11749375
1777,0.09305462
1778,0.041995764
1779,0.022449255
1780,0.015863597
1781,0.030614674
1782,0.035827518
1783,0.014690101
1784,0.022108912
1785,0.074418366
1786,0.0119883865
1787,0.07327396
1788,0.026721656
1789,0.023735702
1790,0.02426064
1791,0.0390141
1792,0.049938083
1793,0.07046437
1794,0.039448082
1795,0.03798133
1796,0.03616506
1797,0.070693314
1798,0.10598636
1799,0.018594623
1800,0.0250355
1801,0.66558105
1802,0.041140676
1803,0.07376149
1804,0.020632356
1805,0.052513868
1806,0.10295272
1807,0.10616875
1808,0.3696732
1809,0.031885207
1810,0.05526328
1811,0.07501793
1812,0.10962051
1813,0.08371729
1814,0.093292
1815,0.036117613
1816,0.05325824
1817,0.042191267
1818,0.021524668
1819,0.021602184
1820,0.015040636
1821,0.018181652
1822,0.011693537
1823,0.023771673
1824,0.05840516
1825,0.019330487
1826,0.03218627
1827,0.043421507
1828,0.05402094
1829,0.028476775
1830,0.032173842
1831,0.07622534
1832,0.036500826
1833,0.13161221
1834,0.11776608
1835,0.22058901
1836,0.22005484
1837,0.08461657
1838,0.063596755
1839,0.0587933
1840,0.07393432
1841,0.03147
1842,0.011930734
1843,0.015617669
1844,0.014552951
1845,0.023162782
1846,0.076576054
1847,0.05645895
1848,0.0736202
1849,0.041554123
1850,0.010950625
1851,0.011715084
1852,0.031346053
1853,0.079586
1854,0.015307277
1855,0.06529489
1856,0.0504753
1857,0.013820089
1858,0.015045941
1859,0.029835552
1860,0.05285716
1861,0.05401206
1862,0.020041227
1863,0.030610383
1864,0.12592767
1865,0.19268279
1866,0.09523329
1867,0.04472983
1868,0.04831177
1869,0.021100283
1870,0.022069097
1871,0.058579445
1872,0.06780541
1873,0.020279765
1874,0.011025548
1875,0.027320802
1876,0.026971757
1877,0.015511386
1878,0.022439182
1879,0.021097839
1880,0.02034995
1881,0.0062007904
1882,0.009449929
1883,0.0050030947
1884,0.022539973
1885,0.01732707
1886,0.023968935
1887,0.021610782
1888,0.027662337
1889,0.014759719
1890,0.057584345
1891,0.07272518
1892,0.09304708
1893,0.2127136
1894,0.31507567
1895,0.13265345
1896,0.1531352
1897,0.028821886
1898,0.015809163
1899,0.013321221
1900,0.016867518
1901,0.10973331
1902,0.17382608
1903,0.030003428
1904,0.09042129
1905,0.07695207
1906,0.024547264
1907,0.034429625
1908,0.0050148964
1909,0.012396172
1910,0.031101614
1911,0.037763506
1912,0.04755751
1913,0.06489015
1914,0.052857637
1915,0.046481535
1916,0.052270964
1917,0.018692762
1918,0.017639846
1919,0.0661881
1920,0.12997496
1921,0.11208892
1922,0.049318805
1923,0.18011989
1924,0.64163196
1925,0.04472053
1926,0.23552638
1927,0.13401228
1928,0.17948991
1929,0.109624326
1930,0.058560908
1931,0.03770089
1932,0.060213506
1933,0.10871476
1934,0.06935853
1935,0.119062364
1936,0.15137434
1937,0.13114846
1938,0.06460458
1939,0.03395444
1940,0.06621212
1941,0.18091497
1942,0.2007212
1943,0.031040102
1944,0.029975384
1945,0.021845639
1946,0.011597395
1947,0.012866598
1948,0.027784944
1949,0.009022653
1950,0.015520856
1951,0.03305328
1952,0.02604711
1953,0.008886188
1954,0.034551084
1955,0.018242106
1956,0.06118965
1957,0.0076963305
1958,0.06446403
1959,0.022507966
1960,0.023686826
1961,0.013346851
1962,0.011995673
1963,0.010988973
1964,0.01642412
1965,0.008801639
1966,0.012819827
1967,0.006665349
1968,0.2156825
1969,0.110393934
1970,0.17312819
1971,0.033443958
1972,0.038069844
1973,0.04952295
1974,0.04484974
1975,0.02865696
1976,0.021918982
1977,0.118353784
1978,0.20527646
1979,0.08406742
1980,0.03795135
1981,0.02458644
1982,0.0075529814
1983,0.019067287
1984,0.013477415
1985,0.024756938
1986,0.036848858
1987,0.015888974
1988,0.031967536
1989,0.024829656
1990,0.028483406
1991,0.03676471
1992,0.017133757
1993,0.018862963
1994,0.029281884
1995,0.0045276806
1996,0.009686857
1997,0.027795881
1998,0.008128643
1999,0.012010708
2000,0.031660438
2001,0.09130644
2002,0.07315515
2003,0.09713966
2004,0.09306851
2005,0.065515995
2006,0.04658699
2007,0.056747496
2008,0.056515932
2009,0.032390833
2010,0.03635107
2011,0.02227357
2012,0.030787855
2013,0.02650182
2014,0.07819827
2015,0.2200835
2016,0.12840383
2017,0.043073803
2018,0.033414952
2019,0.051607907
2020,0.041297555
2021,0.018231094
2022,0.10497478
2023,0.021553457
2024,0.12367296
2025,0.061612427
2026,0.039638318
2027,0.03639847
2028,0.014731109
2029,0.018265933
2030,0.0727312
2031,0.069481015
2032,0.01747775
2033,0.048119485
2034,0.12860166
2035,0.04508874
2036,0.08838722
2037,0.17360726
2038,0.18088084
2039,0.19617122
2040,0.18332696
2041,0.16584444
2042,0.124200284
2043,0.10119611
2044,0.037113726
2045,0.061178625
2046,0.01556468
2047,0.0098052025
2048,0.011650324
2049,0.017194837
2050,0.012863696
2051,0.010471404
2052,0.00988096
2053,0.028286636
2054,0.011855423
2055,0.047298014
2056,0.024286866
2057,0.008144259
2058,0.02549845
2059,0.026453316
2060,0.06257367
2061,0.012483299
2062,0.039257362
2063,0.19104022
2064,0.08652198
2065,0.15466163
2066,0.13970628
2067,0.06803903
2068,0.033296406
2069,0.011425555
2070,0.0139680505
2071,0.02534908
2072,0.037815094
2073,0.02305752
2074,0.018781066
2075,0.018136382
2076,0.043765783
2077,0.05175388
2078,0.029224843
2079,0.16745645
2080,0.6920023
2081,0.10212886
2082,0.22060955
2083,0.034519315
2084,0.04388219
2085,0.029408872
2086,0.0069749355
2087,0.017878652
2088,0.019065738
2089,0.030794725
2090,0.03719452
2091,0.035759583
2092,0.03689879
2093,0.03273365
2094,0.063456506
2095,0.07737705
2096,0.08879334
2097,0.12938586
2098,0.13581139
2099,0.081394345
2100,0.1091637
2101,0.11199355
2102,0.06276107
2103,0.09603524
2104,0.07640207
2105,0.02035889
2106,0.064548135
2107,0.029509664
2108,0.410865
2109,0.19412792
2110,0.01298742
2111,0.095232606
2112,0.11108637
2113,0.1354183
2114,0.32647085
2115,0.09032187
2116,0.20393544
2117,0.114503294
2118,0.16592237
2119,0.119479924
2120,0.08202696
2121,0.08026546
2122,0.015647352
2123,0.014994323
2124,0.022048706
2125,0.03703615
2126,0.062338293
2127,0.025968254
2128,0.04770553
2129,0.08973384
2130,0.12409507
2131,0.050853882
2132,0.0122463405
2133,0.009728372
2134,0.024378419
2135,0.08678573
2136,0.023852766
2137,0.05468476
2138,0.08080596
2139,0.065920055
2140,0.028540552
2141,0.04896933
2142,1.4740665
2143,0.28159732
2144,0.043536782
2145,0.076091126
2146,0.003589213
2147,0.022702873
2148,0.019232452
2149,0.0073937774
2150,0.008706927
2151,0.022718012
2152,0.012386352
2153,0.024027824
2154,0.016918838
2155,0.26853424
2156,0.4635838
2157,0.10100675
2158,0.22847253
2159,0.24766809
2160,0.087782055
2161,0.054160014
2162,0.022163823
2163,0.016311973
2164,0.038078308
2165,0.07551262
2166,0.213256
2167,0.018002957
2168,0.01509878
2169,0.05392735
2170,0.013768733
2171,0.018014848
2172,0.01930818
2173,0.025561124
2174,0.030336052
2175,0.036762834
2176,0.034207463
2177,0.029436663
2178,0.036619663
2179,0.030895114
2180,0.024649292
2181,0.03162816
2182,0.044855833
2183,0.07390624
2184,0.13536441
2185,0.13194162
2186,0.124533355
2187,0.03984815
2188,0.40232456
2189,0.029369414
2190,0.029025376
2191,0.11132747
2192,0.096242964
2193,0.09702915
2194,0.027600229
2195,0.046399474
2196,0.019139469
2197,0.12175763
2198,0.058397412
2199,0.05876285
2200,0.18737848
2201,0.12733491
2202,0.1308769
2203,0.14183867
2204,0.14299619
2205,0.08186954
2206,0.14948314
2207,0.07662332
2208,0.014816344
2209,0.1170553
2210,0.08381301
2211,0.06486583
2212,0.052663803
2213,0.03864324
2214,0.02556616
2215,0.021224022
2216,0.007034555
2217,0.01988045
2218,0.013088554
2219,0.021027088
2220,0.04441309
2221,0.02563256
2222,0.028486073
2223,0.018985093
2224,0.014068902
2225,0.049088895
2226,0.15677696
2227,0.04038942
2228,0.034073353
2229,0.020217627
2230,0.023459673
2231,0.016588151
2232,0.0154693425
2233,0.08507417
2234,0.5488186
2235,0.025741398
2236,0.019259691
2237,0.0106909275
2238,0.011354268
2239,0.017452002
2240,0.016332507
2241,0.025080502
2242,0.030178905
2243,0.012487888
2244,0.029696643
2245,0.17548507
2246,0.13391906
2247,0.12117408
2248,0.07110503
2249,0.09360902
2250,0.0073878467
2251,0.020024478
2252,0.018192708
2253,0.036828995
2254,0.01930198
2255,0.011424512
2256,0.01440981
2257,0.006042868
2258,0.021576643
2259,0.021939129
2260,0.018615305
2261,0.036274254
2262,0.027205035
2263,0.03704649
2264,0.03087091
2265,0.029722556
2266,0.032347336
2267,0.038670614
2268,0.06103219
2269,0.029794931
2270,0.048480093
2271,0.05517274
2272,0.06275305
2273,0.034406945
2274,0.01795499
2275,0.024669098
2276,0.1992681
2277,0.48187512
2278,0.07646996
2279,0.13739008
2280,0.12962192
2281,0.055082023
2282,0.12736076
2283,0.06061977
2284,0.031046629
2285,0.10697067
2286,0.076066256
2287,0.10731268
2288,0.0069467425
2289,0.07768911
2290,0.034749687
2291,0.29053515
2292,0.2059941
2293,0.08585234
2294,0.04930684
2295,0.042716473
2296,0.031985402
2297,0.008386791
2298,0.023415864
2299,0.022690237
2300,0.027051985
2301,0.027409554
2302,0.061002195
2303,0.02325195
2304,0.007926941
2305,0.028188169
2306,0.04175511
2307,0.0077314656
2308,0.031630576
2309,0.01805675
2310,0.016387403
2311,0.008883715
2312,0.012689978
2313,0.013561904
2314,0.019144952
2315,0.004930973
2316,0.0094392225
2317,0.0183516
2318,0.3347464
2319,0.11642525
2320,0.31592
2321,0.11650786
2322,0.022549152
2323,0.031535476
2324,0.0318062
2325,0.025885224
2326,0.022037126
2327,0.02104643
2328,0.05690244
2329,0.031196356
2330,0.038503468
2331,0.03071618
2332,0.037423432
2333,0.016130231
2334,0.010300957
2335,0.033159763
2336,0.029613942
2337,0.0128943175
2338,0.012678683
2339,0.010067239
2340,0.024004042
2341,0.036177173
2342,0.022811845
2343,0.016037911
2344,0.019603923
2345,0.018701553
2346,0.024676554
2347,0.019253295
2348,0.018800173
2349,0.018331558
2350,0.01816608
2351,0.014179923
2352,0.053944223
2353,0.024999075
2354,0.25356486
2355,0.051398635
2356,0.019206941
2357,0.039585352
2358,0.042146504
2359,0.046577275
2360,0.121014595
2361,0.020404696
2362,0.01976806
2363,0.009665251
2364,0.075042784
2365,0.114920735
2366,0.093277335
2367,0.01857999
2368,0.02201134
2369,0.021520093
2370,0.05595541
2371,0.09005925
2372,0.03257504
2373,0.025727034
2374,0.21374762
2375,0.18891713
2376,0.10132861
2377,0.042825937
2378,0.017270744
2379,0.04605049
2380,0.032203197
2381,0.031674862
2382,0.010249972
2383,0.015011549
2384,0.0060932636
2385,0.018704653
2386,0.039809525
2387,0.031297505
2388,0.012205362
2389,0.01073122
2390,0.0070407987
2391,0.005808294
2392,0.0062810183
2393,0.025979042
2394,0.0146455765
2395,0.0069097877
2396,0.02009669
2397,0.03442636
2398,0.1599594
2399,0.025560558
2400,0.19277893
2401,0.030910075
2402,0.042365044
2403,0.023154706
2404,0.024452448
2405,0.01114966
2406,0.016829312
2407,0.21637675
2408,0.025269985
2409,0.057911336
2410,0.049577653
2411,0.03523785
2412,0.0118377805
2413,0.041204393
2414,0.026257455
2415,0.03097776
2416,0.012758978
2417,0.017191805
2418,0.01550588
2419,0.027500182
2420,0.022829339
2421,0.029017776
2422,0.023785174
2423,0.028860718
2424,0.03766635
2425,0.03338161
2426,0.040397733
2427,0.018088281
2428,0.07682117
2429,0.08124402
2430,0.06641227
2431,0.13520001
2432,0.28202322
2433,0.8390198
2434,0.28916824
2435,0.123099685
2436,0.01750715
2437,0.11108321
2438,0.10630411
2439,0.046463132
2440,0.027198985
2441,0.020734623
2442,0.052078962
2443,0.033718705
2444,0.019508064
2445,0.0966897
2446,0.033986926
2447,0.045107782
2448,0.07955229
2449,0.1336165
2450,0.049675465
2451,0.11521685
2452,0.08501905
2453,0.096277066
2454,0.033001155
2455,0.04112068
2456,0.02555281
2457,0.040479064
2458,0.013990283
2459,0.009536952
2460,0.05028844
2461,0.03557998
2462,0.03509003
2463,0.041140974
2464,0.03468311
2465,0.02281794
2466,0.030151188
2467,0.011746019
2468,0.054869115
2469,0.027041554
2470,0.011070907
2471,0.012632012
2472,0.023092568
2473,0.036017418
2474,0.053987682
2475,0.111178994
2476,0.17788976
2477,0.07827377
2478,0.041862607
2479,0.5914859
2480,0.12320176
2481,0.037340492
2482,0.20053554
2483,0.054074854
2484,0.014890373
2485,0.099369735
2486,0.06839782
2487,0.03660381
2488,0.05213195
2489,0.092271745
2490,0.10012871
2491,0.09119487
2492,0.06416994
2493,0.01775217
2494,0.054763436
2495,0.015969276
2496,0.016013324
2497,0.016670253
2498,0.015768617
2499,0.009523295
2500,0.025878869
2501,0.01177752
2502,0.012715459
2503,0.031605944
2504,0.038500257
2505,0.028723866
2506,0.029943936
2507,0.024600983
2508,0.016546667
2509,0.049910426
2510,0.06688777
2511,0.049353004
2512,0.12390101
2513,0.17615822
2514,0.15179627
2515,0.065721944
2516,0.050776362
2517,0.037028372
2518,0.094629645
2519,0.002744317
2520,0.03952086
2521,0.02901584
2522,0.017596483
2523,0.054071724
2524,0.06065011
2525,0.05708182
2526,0.043385684
2527,0.11238414
2528,0.08577752
2529,0.11122888
2530,0.028240323
2531,0.07935214
2532,0.0154675245
2533,0.12687507
2534,0.064331055
2535,0.021530926
2536,0.02256316
2537,0.047670364
2538,0.045275986
2539,0.034587145
2540,0.02088219
2541,0.32120267
2542,0.08858508
2543,0.05037409
2544,0.052142024
2545,0.03916037
2546,0.026854694
2547,0.03562075
2548,0.017409801
2549,0.010486424
2550,0.043939352
2551,0.06309402
2552,0.1431796
2553,0.039994895
2554,0.01488328
2555,0.018053412
2556,0.011144221
2557,0.037130356
2558,0.02840066
2559,0.023133457
2560,0.10209288
2561,0.025108874
2562,0.014443696
2563,0.0047335625
2564,0.010184467
2565,0.01529032
2566,0.028440058
2567,0.016683161
2568,0.015611708
2569,0.0148307085
2570,0.05812925
2571,0.08919704
2572,0.24320585
2573,0.16049445
2574,0.05579683
2575,0.06148395
2576,0.18383273
2577,0.10341072
2578,0.03316033
2579,0.042569757
2580,0.025873333
2581,0.035556197
2582,0.011449307
2583,0.1220651
2584,0.02308574
2585,0.013855547
2586,0.02009166
2587,0.020156473
2588,0.03791973
2589,0.044359446
2590,0.04915285
2591,0.05276518
2592,0.051518127
2593,0.04719779
2594,0.048154175
2595,0.08554959
2596,0.030082822
2597,0.015104115
2598,0.09175676
2599,0.14457315
2600,0.12146649
2601,0.06190905
2602,0.5265297
2603,0.74663585
2604,0.0342834
2605,0.18888563
2606,0.21224171
2607,0.11427879
2608,0.1989221
2609,0.10194546
2610,0.09429103
2611,0.009255726
2612,0.093726754
2613,0.01624471
2614,0.09080839
2615,0.08962566
2616,0.039839923
2617,0.056055427
2618,0.02452512
2619,0.2148782
2620,0.16055664
2621,0.115476124
2622,0.028165787
2623,0.051513523
2624,0.012627184
2625,0.018579543
2626,0.02772528
2627,0.029183567
2628,0.019971013
2629,0.01619041
2630,0.03478557
2631,0.043924212
2632,0.025045872
2633,0.043819427
2634,0.023206651
2635,0.024608076
2636,0.021676242
2637,0.06653756
2638,0.030231774
2639,0.033886433
2640,0.015981734
2641,0.01201719
2642,0.017828345
2643,0.030722558
2644,0.026352167
2645,0.009732366
2646,0.008177936
2647,0.23026526
2648,0.05556801
2649,0.23562008
2650,0.030581415
2651,0.02948773
2652,0.02723071
2653,0.02194053
2654,0.025485635
2655,0.24929528
2656,0.21708576
2657,0.16280124
2658,0.04844314
2659,0.028512895
2660,0.028180722
2661,0.03368926
2662,0.03612137
2663,0.006683111
2664,0.0226129
2665,0.018299371
2666,0.032367706
2667,0.021381289
2668,0.02411601
2669,0.023575917
2670,0.016974255
2671,0.028116256
2672,0.025830925
2673,0.015781045
2674,0.021247625
2675,0.019252874
2676,0.024785101
2677,0.024298117
2678,0.08053347
2679,0.03090781
2680,0.30923164
2681,0.23601048
2682,0.09179187
2683,0.0851568
2684,0.13006794
2685,0.12561858
2686,0.09990382
2687,0.08123535
2688,0.11428177
2689,0.11297321
2690,0.03140551
2691,0.017002046
2692,0.14482135
2693,0.08111757
2694,0.12105161
2695,0.084941566
2696,0.0814693
2697,0.119603395
2698,0.01764606
2699,0.09103781
2700,0.02058765
2701,0.09094238
2702,0.13576251
2703,0.053937968
2704,0.088462174
2705,0.027093172
2706,0.046806097
2707,0.017649293
2708,0.062719226
2709,0.02401656
2710,0.031553626
2711,0.010059297
2712,0.016582847
2713,0.017922342
2714,0.008373499
2715,0.05533707
2716,0.034833252
2717,0.0074296594
2718,0.01575625
2719,0.011568397
2720,0.017450154
2721,0.015169561
2722,0.008619845
2723,0.007868767
2724,0.011986136
2725,0.015957654
2726,0.038275808
2727,0.08600026
2728,0.2696483
2729,0.1912089
2730,0.06055528
2731,0.019406319
2732,0.032229513
2733,0.032107994
2734,0.028152496
2735,0.023470681
2736,0.09041688
2737,0.06411555
2738,0.05987361
2739,0.05863881
2740,0.027878165
2741,0.037172794
2742,0.011651754
2743,0.047889113
2744,0.030529797
2745,0.020286977
2746,0.016971841
2747,0.014973462
2748,0.026916265
2749,0.013052113
2750,0.022024065
2751,0.017354295
2752,0.018638238
2753,0.017302677
2754,0.014115348
2755,0.009289712
2756,0.016380042
2757,0.009735558
2758,0.01090559
2759,0.017765965
2760,0.011599556
2761,0.0219227
2762,0.010783277
2763,0.04117
2764,0.022807151
2765,0.13043287
2766,0.15910035
2767,0.0149876475
2768,0.08705729
2769,0.1198746
2770,0.07329494
2771,0.036268175
2772,0.030931652
2773,0.020463526
2774,0.016823232
2775,0.07957488
2776,0.10478014
2777,0.09564209
2778,0.023616105
2779,0.02112113
2780,0.023415655
2781,0.047195107
2782,0.05850035
2783,0.05853626
2784,0.032286048
2785,0.0444747
2786,0.01505363
2787,0.04368794
2788,0.032778203
2789,0.03516817
2790,0.025864363
2791,0.012400866
2792,0.029943824
2793,0.027329445
2794,0.0048750043
2795,0.055692613
2796,0.0538646
2797,0.020212173
2798,0.0057594776
2799,0.0053393245
2800,0.021998748
2801,0.016400367
2802,0.013707101
2803,0.0036665201
2804,0.00413841
2805,0.0123407245
2806,0.0065913796
2807,0.022893786
2808,0.07651815
2809,0.040511325
2810,0.13416484
2811,0.11680052
2812,0.031000495
2813,0.044623464
2814,0.028202236
2815,0.020655215
2816,0.01197923
2817,0.028441094
2818,0.3179651
2819,0.11340818
2820,0.06780359
2821,0.01731062
2822,0.035182774
2823,0.02284336
2824,0.044182837
2825,0.027362138
2826,0.03282842
2827,0.027996942
2828,0.031324387
2829,0.026979402
2830,0.011471674
2831,0.021048158
2832,0.029526025
2833,0.03466481
2834,0.028481223
2835,0.038101673
2836,0.028862715
2837,0.027782843
2838,0.034144938
2839,0.03326845
2840,0.03554845
2841,0.014570363
2842,0.022339165
2843,0.032705545
2844,0.03542751
2845,0.024807386
2846,0.16326743
2847,0.38960063
2848,0.02597785
2849,0.08135402
2850,0.12324625
2851,0.12215257
2852,0.05913508
2853,0.060107052
2854,0.06725758
2855,0.025358528
2856,0.021812066
2857,0.019810498
2858,0.0076212306
2859,0.027220912
2860,0.032309353
2861,0.12650627
2862,0.09960213
2863,0.053419776
2864,0.032428175
2865,0.09053142
2866,0.021848053
2867,0.015984416
2868,0.18459974
2869,0.054801613
2870,0.041304916
2871,0.020742953
2872,0.046765387
2873,0.032789648
2874,0.015663207
2875,0.006796539
2876,0.03736627
2877,0.073851466
2878,0.013716698
2879,0.002158463
2880,0.01154089
2881,0.019502103
2882,0.011585772
2883,0.024061918
2884,0.025811255
2885,0.026421607
2886,0.013054162
2887,0.012753665
2888,0.007845342
2889,0.022564542
2890,0.0294289
2891,0.06551969
2892,0.08641243
2893,0.053848505
2894,0.025001049
2895,0.021832466
2896,0.024038851
2897,0.014275134
2898,0.024026394
2899,0.017564178
2900,0.020453367
2901,0.0067796707
2902,0.018454045
2903,0.015743434
2904,0.0067551136
2905,0.012100533
2906,0.00861533
2907,0.010182917
2908,0.014086992
2909,0.0069258586
2910,0.011330962
2911,0.0144304335
2912,0.011260629
2913,0.02229689
2914,0.0069908574
2915,0.015516192
2916,0.01647903
2917,0.024971485
2918,0.018164739
2919,0.026244357
2920,0.03217247
2921,0.044699535
2922,0.027959377
2923,0.08023617
2924,0.086735934
2925,0.02021411
2926,0.050934494
2927,0.13706207
2928,0.026684264
2929,0.08006495
2930,0.043893695
2931,0.059426486
2932,0.07179999
2933,0.043793023
2934,0.07942581
2935,0.0496881
2936,0.026902318
2937,0.1118083
2938,0.015225008
2939,0.15730786
2940,0.13631848
2941,0.12570065
2942,0.018565685
2943,0.021456152
2944,0.07387295
2945,0.006516695
2946,0.084986925
2947,0.062366813
2948,0.037053704
2949,0.038462892
2950,0.0359087
2951,0.021656573
2952,0.006007418
2953,0.03253138
2954,0.0587669
2955,0.071222305
2956,0.04879576
2957,0.031125426
2958,0.013298988
2959,0.004457593
2960,0.026450234
2961,0.015923582
2962,0.041709542
2963,0.014203578
2964,0.03992255
2965,0.04717678
2966,0.7444557
2967,0.06971075
2968,0.36291462
2969,0.12260966
2970,0.03440976
2971,0.09480734
2972,0.12102941
2973,0.098823756
2974,0.102911174
2975,0.09661564
2976,0.024068184
2977,0.05706504
2978,0.116674304
2979,0.05886334
2980,0.04379046
2981,0.068414
2982,0.022567213
2983,0.054424077
2984,0.03610879
2985,0.020263791
2986,0.04467815
2987,0.07005668
2988,0.077189445
2989,0.07191926
2990,0.048454523
2991,0.028949618
2992,0.023076836
2993,0.020189114
2994,0.017652594
2995,0.049140334
2996,0.03914383
2997,0.01969111
2998,0.014243759
2999,0.016327634
3000,0.021095514
3001,0.12023154
3002,0.11524992
3003,0.05857554
3004,0.083076686
3005,0.10157937
3006,0.047620893
3007,0.06920439
3008,0.064819574
3009,0.0238477
3010,0.054284923
3011,0.038141243
3012,0.05379638
3013,0.017828494
3014,0.31316555
3015,0.3395334
3016,0.05657793
3017,0.12872975
3018,0.034191877
3019,0.0641706
3020,0.11715174
3021,0.036587268
3022,0.07964349
3023,0.018324316
3024,0.04338956
3025,0.03406644
3026,0.083940744
3027,0.027012806
3028,0.041704237
3029,0.018483013
3030,0.061098278
3031,0.06901634
3032,0.01728797
3033,0.052817464
3034,0.14384016
3035,0.02117157
3036,0.10595578
3037,0.1326687
3038,0.15859973
3039,0.16349524
3040,0.16735911
3041,0.1292432
3042,0.038464427
3043,0.03823608
3044,0.014013767
3045,0.020043612
3046,0.008822799
3047,0.008313119
3048,0.014160395
3049,0.01497072
3050,0.006647229
3051,0.022297084
3052,0.027710736
3053,0.0548591
3054,0.029728472
3055,0.013737693
3056,0.0064751655
3057,0.03511244
3058,0.023814678
3059,0.0633288
3060,0.021723986
3061,0.019112706
3062,0.05603499
3063,0.025374986
3064,0.027386308
3065,0.030980036
3066,0.027581036
3067,0.033310294
3068,0.022629082
3069,0.032333925
3070,0.020295918
3071,0.042912126
3072,0.03321606
3073,0.016084254
3074,0.019245505
3075,0.036847293
3076,0.07360898
3077,0.055853337
3078,0.08010644
3079,0.77943087
3080,0.06948507
3081,0.16450167
3082,0.04113716
3083,0.034944534
3084,0.03182578
3085,0.018921867
3086,0.011904776
3087,0.024513721
3088,0.024973795
3089,0.034835085
3090,0.04016234
3091,0.03716868
3092,0.044736013
3093,0.06246853
3094,0.0733192
3095,0.08567217
3096,0.094892114
3097,0.14805701
3098,0.08322373
3099,0.10580695
3100,0.111967206
3101,0.119671315
3102,0.14520946
3103,0.1688363
3104,0.060752332
3105,0.053793073
3106,0.058951616
3107,0.6119336
3108,0.2003789
3109,0.045004904
3110,0.06951541
3111,0.08519733
3112,0.20216137
3113,0.13206583
3114,0.05321741
3115,0.15603471
3116,0.07717574
3117,0.054430395
3118,0.09111151
3119,0.056518674
3120,0.07191542
3121,0.076694965
3122,0.06917527
3123,0.11322528
3124,0.024443641
3125,0.036670145
3126,0.07010478
3127,0.022312105
3128,0.04782957
3129,0.09370257
3130,0.022312552
3131,0.0075780153
3132,0.007872105
3133,0.01957661
3134,0.07982719
3135,0.046341658
3136,0.0645386
3137,0.060352087
3138,0.06897485
3139,0.045102715
3140,0.018128663
3141,0.876488
3142,0.2236101
3143,0.111100875
3144,0.10887733
3145,0.037702918
3146,0.008108586
3147,0.0038493872
3148,0.0043469667
3149,0.008179009
3150,0.026312575
3151,0.011486739
3152,0.02547339
3153,0.013201356
3154,0.225178
3155,0.23912603
3156,0.086343646
3157,0.068840414
3158,0.27562794
3159,0.104447566
3160,0.028271735
3161,0.03360802
3162,0.01562041
3163,0.028729081
3164,0.12863275
3165,0.07761705
3166,0.027074683
3167,0.045615137
3168,0.06191864
3169,0.014129072
3170,0.018619537
3171,0.021974325
3172,0.0300349
3173,0.030695587
3174,0.038442135
3175,0.036118
3176,0.031238496
3177,0.041618913
3178,0.037676454
3179,0.03599885
3180,0.037081778
3181,0.026246905
3182,0.052595317
3183,0.10105443
3184,0.14281672
3185,0.17342353
3186,0.4480353
3187,0.5345208
3188,0.14237982
3189,0.06886852
3190,0.19031376
3191,0.11490834
3192,0.19994867
3193,0.063453734
3194,0.014986336
3195,0.03621936
3196,0.057559907
3197,0.07387006
3198,0.017156005
3199,0.1737813
3200,0.1735191
3201,0.20123053
3202,0.15129322
3203,0.17671645
3204,0.09488779
3205,0.17646891
3206,0.09687787
3207,0.022847712
3208,0.13789988
3209,0.079075515
3210,0.049318194
3211,0.024917603
