,0
1660,0.013467677
1661,0.006979674
1662,0.019527566
1663,0.018807366
1664,0.010485977
1665,0.008960396
1666,0.012190059
1667,0.009224638
1668,0.029290497
1669,0.018441759
1670,0.01882328
1671,0.3254961
1672,0.11191824
1673,0.048457712
1674,0.14988476
1675,0.08034402
1676,0.06987256
1677,0.056895792
1678,0.06762606
1679,0.06963223
1680,0.035161793
1681,0.05930537
1682,0.030744553
1683,0.015410227
1684,0.08366388
1685,0.13377532
1686,0.06038335
1687,0.04797846
1688,0.020320326
1689,0.00943805
1690,0.016834676
1691,0.2539207
1692,0.10150221
1693,0.06920037
1694,0.06354612
1695,0.03150201
1696,0.013890922
1697,0.065855384
1698,0.032829463
1699,0.023103833
1700,0.029586375
1701,0.019902587
1702,0.055940688
1703,0.018645108
1704,0.028214097
1705,0.028720737
1706,0.027364016
1707,0.01046443
1708,0.009908915
1709,0.0500077
1710,0.034067035
1711,0.020687938
1712,0.077214
1713,0.10776764
1714,0.030901134
1715,0.023934186
1716,0.039238684
1717,0.008067675
1718,0.073313236
1719,0.022167206
1720,0.019739151
1721,0.039358735
1722,0.013727337
1723,0.026556477
1724,0.026212916
1725,0.027119115
1726,0.016173104
1727,0.017300718
1728,0.012968093
1729,0.034709837
1730,0.01224109
1731,0.03304722
1732,0.013286956
1733,0.026834244
1734,0.01433067
1735,0.018399315
1736,0.03227652
1737,0.026291475
1738,0.01969307
1739,0.01639058
1740,0.018413972
1741,0.01453804
1742,0.01718399
1743,0.008621477
1744,0.010744013
1745,0.008829154
1746,0.012670308
1747,0.0086220205
1748,0.027483553
1749,0.014578074
1750,0.07201618
1751,0.089360535
1752,0.12872425
1753,0.009139568
1754,0.018935174
1755,0.04591906
1756,0.019943237
1757,0.06550467
1758,0.07245004
1759,0.071379006
1760,0.05082196
1761,0.014574498
1762,0.09574452
1763,0.10320002
1764,0.061217666
1765,0.016219348
1766,0.058024585
1767,0.21788904
1768,0.42150694
1769,0.7528155
1770,0.62514293
1771,0.15972243
1772,0.23060796
1773,0.17575967
1774,0.38370448
1775,0.6075942
1776,0.45124567
1777,0.049227174
1778,0.09104222
1779,0.1741417
1780,0.015954435
1781,0.036525667
1782,0.037531912
1783,0.042334557
1784,0.06778106
1785,0.08035219
1786,0.05390966
1787,0.036428392
1788,0.040646493
1789,0.066801876
1790,0.01110962
1791,0.028960794
1792,0.06220688
1793,0.14962766
1794,0.10227096
1795,0.14073981
1796,0.09595224
1797,0.1897907
1798,0.18978441
1799,0.08143842
1800,0.17651173
1801,0.11262286
1802,0.052426815
1803,0.14765573
1804,0.14070475
1805,0.06394553
1806,0.027145028
1807,0.081790686
1808,0.059960663
1809,0.025615424
1810,0.0797528
1811,0.040955275
1812,0.019070953
1813,0.073984325
1814,0.1239616
1815,0.01727873
1816,0.018164128
1817,0.01517871
1818,0.037348926
1819,0.027921796
1820,0.0065754205
1821,0.021262288
1822,0.0632503
1823,0.057493627
1824,0.06187868
1825,0.04359579
1826,0.049775958
1827,0.045573175
1828,0.042207003
1829,0.01675038
1830,0.03560704
1831,0.060233235
1832,0.029348075
1833,0.018416256
1834,0.02038461
1835,0.018832028
1836,0.026577652
1837,0.02963674
1838,0.05056566
1839,0.01462391
1840,0.034712613
1841,0.13570905
1842,0.16320062
1843,0.029223464
1844,0.019379675
1845,0.06707752
1846,0.057637338
1847,0.024322331
1848,0.024145842
1849,0.037521124
1850,0.053914845
1851,0.02198273
1852,0.020802617
1853,0.020582795
1854,0.02336806
1855,0.13380474
1856,0.032544732
1857,0.1910381
1858,0.12801701
1859,0.257765
1860,0.23441207
1861,0.017242491
1862,0.0245862
1863,0.037759602
1864,0.008162901
1865,0.028801173
1866,0.028359205
1867,0.022686929
1868,0.024568632
1869,0.014895037
1870,0.0067748576
1871,0.012014076
1872,0.0029731393
1873,0.014932871
1874,0.02791205
1875,0.11388746
1876,0.15783715
1877,0.092941225
1878,0.05464542
1879,0.028364658
1880,0.044279255
1881,0.110631436
1882,0.056747913
1883,0.09724873
1884,0.21597874
1885,0.10584903
1886,0.37803823
1887,0.109989524
1888,0.20910746
1889,0.18037164
1890,0.13912225
1891,0.13633317
1892,0.121243715
1893,0.14441371
1894,0.20096889
1895,0.051138103
1896,0.098317534
1897,0.06956017
1898,0.12397918
1899,0.049788535
1900,0.027536869
1901,0.04148811
1902,0.040701926
1903,0.058726937
1904,0.021560133
1905,0.07016298
1906,0.00821352
1907,0.036067516
1908,0.026642818
1909,0.03864199
1910,0.01819235
1911,0.022212774
1912,0.08228451
1913,0.03182739
1914,0.034119844
1915,0.04458338
1916,0.028962176
1917,0.029463887
1918,0.033056617
1919,0.0518651
1920,0.2242221
1921,0.13803901
1922,0.06984774
1923,0.019841224
1924,0.032233596
1925,0.006953776
1926,0.021168172
1927,0.017050728
1928,0.008244276
1929,0.008238316
1930,0.018944576
1931,0.020322174
1932,0.087375104
1933,0.28577763
1934,0.38796887
1935,0.1151526
1936,0.043752566
1937,0.29371452
1938,0.021890223
1939,0.100800246
1940,0.011819087
1941,0.022282958
1942,0.03155759
1943,0.018418193
1944,0.104350686
1945,0.044301353
1946,0.046354465
1947,0.017935626
1948,0.0024607256
1949,0.010924935
1950,0.019009337
1951,0.01606484
1952,0.017910037
1953,0.01795575
1954,0.010331333
1955,0.013448864
1956,0.014156729
1957,0.021887869
1958,0.06109634
1959,0.029645562
1960,0.025744528
1961,0.029704124
1962,0.09761411
1963,0.024398223
1964,0.06727356
1965,0.04962352
1966,0.1880342
1967,0.02227059
1968,0.061821423
1969,0.13190526
1970,0.06269544
1971,0.07796496
1972,0.05192381
1973,0.019102633
1974,0.01647234
1975,0.012130022
1976,0.03658998
1977,0.10647405
1978,0.02883786
1979,0.13366634
1980,0.055045247
1981,0.026063323
1982,0.032179654
1983,0.082687974
1984,0.024948359
1985,0.108061194
1986,0.08148782
1987,0.020407498
1988,0.023072839
1989,0.02944702
1990,0.00994581
1991,0.04195428
1992,0.053813636
1993,0.032865763
1994,0.031000197
1995,0.025354147
1996,0.05057317
1997,0.079197526
1998,0.06853986
1999,0.040465593
2000,0.013177395
2001,0.019021094
2002,0.023324609
2003,0.02490592
2004,0.042213082
2005,0.040418267
2006,0.030189872
2007,0.057349503
2008,0.10090715
2009,0.030368686
2010,0.022459328
2011,0.5010636
2012,0.12118224
2013,0.11251746
2014,0.035445035
2015,0.05220551
2016,0.047620207
2017,0.5842794
2018,0.031516522
2019,0.07284331
2020,0.06408632
2021,0.08741623
2022,0.04999131
2023,0.041548014
2024,0.040267795
2025,0.04677801
2026,0.048410475
2027,0.018731195
2028,0.008570194
2029,0.018783154
2030,0.019590452
2031,0.020935938
2032,0.01674793
2033,0.023901641
2034,0.028028183
2035,0.0072092265
2036,0.014545873
2037,0.024192184
2038,0.013253719
2039,0.023099273
2040,0.06947914
2041,0.025153399
2042,0.08999339
2043,0.02663964
2044,0.25295228
2045,0.3541449
2046,0.080445945
2047,0.024275005
2048,0.053770125
2049,0.020817399
2050,0.03521973
2051,0.029906929
2052,0.07417828
2053,0.044561982
2054,0.071086705
2055,0.014674693
2056,0.031517327
2057,0.012869164
2058,0.103784025
2059,0.064622045
2060,0.018692777
2061,0.028348207
2062,0.053180993
2063,0.06288129
2064,0.021531865
2065,0.09280075
2066,0.07567863
2067,0.20087168
2068,0.044202983
2069,0.025087118
2070,0.034490526
2071,0.028755784
2072,0.049150467
2073,0.019656241
2074,0.020383
2075,0.051831424
2076,0.09078413
2077,0.13461381
2078,0.039984763
2079,0.011547506
2080,0.07703215
2081,0.11162114
2082,0.03438139
2083,0.045661688
2084,0.04412818
2085,0.017948985
2086,0.020255864
2087,0.041588247
2088,0.050151408
2089,0.02846229
2090,0.010090053
2091,0.5850307
2092,0.10876615
2093,0.49198523
2094,0.16853082
2095,0.16265991
2096,0.017068148
2097,0.037029907
2098,0.036554933
2099,0.061625097
2100,0.1414102
2101,0.020200908
2102,0.028128922
2103,0.019242048
2104,0.008026391
2105,0.027312636
2106,0.090369105
2107,0.021320976
2108,0.038993254
2109,0.016154356
2110,0.013711385
2111,0.014844552
2112,0.02031821
2113,0.014081657
2114,0.017013833
2115,0.027989283
2116,0.019312099
2117,0.019506723
2118,0.0074331937
2119,0.017071977
2120,0.047918707
2121,0.036259472
2122,0.10200549
2123,0.047270566
2124,0.04684943
2125,0.13926041
2126,0.25626972
2127,0.23809579
2128,0.021842599
2129,0.01211828
2130,0.05406487
2131,0.011020847
2132,0.0071343184
2133,0.025170326
2134,0.04581076
2135,0.031826794
2136,0.032682538
2137,0.022082806
2138,0.051044583
2139,0.010242894
2140,0.008480996
2141,0.033204317
2142,0.06496018
2143,0.023512572
2144,0.020599961
2145,0.032009482
2146,0.0602448
2147,0.07473129
2148,0.23033392
2149,0.1429064
2150,0.13186157
2151,0.022581458
2152,0.03522408
2153,0.021570683
2154,0.013308167
2155,0.046096146
2156,0.027529225
2157,0.019168034
2158,0.01747787
2159,0.015919931
2160,0.025553903
2161,0.040747046
2162,0.050175786
2163,0.04554677
2164,0.026509687
2165,0.018918127
2166,0.042747498
2167,0.022144496
2168,0.009835541
2169,0.09285982
2170,0.020670295
2171,0.014552772
2172,0.005746126
2173,0.022431731
2174,0.030599892
2175,0.01755321
2176,0.018347085
2177,0.04017657
2178,0.05261737
2179,0.05337143
2180,0.051917672
2181,0.40619427
2182,0.14866364
2183,0.030458122
2184,0.1968142
2185,0.076259404
2186,0.15019079
2187,0.015415698
2188,0.023404539
2189,0.01745683
2190,0.018145025
2191,0.008294553
2192,0.019052714
2193,0.0116259605
2194,0.01042226
2195,0.006961912
2196,0.022999465
2197,0.013796836
2198,0.01774253
2199,0.011717379
2200,0.018578626
2201,0.01045762
2202,0.017611012
2203,0.006542325
2204,0.011230379
2205,0.025348306
2206,0.042616725
2207,0.028501451
2208,0.025120467
2209,0.01853615
2210,0.20670253
2211,0.3898226
2212,0.13923839
2213,0.11680448
2214,0.15012205
2215,0.12533784
2216,0.18140233
2217,0.09623879
2218,0.10801852
2219,0.016085131
2220,0.06508005
2221,0.053009987
2222,0.019980729
2223,0.0407753
2224,0.29168314
2225,0.055209666
2226,0.12453401
2227,0.08704662
2228,0.035516024
2229,0.032346576
2230,0.033834457
2231,0.023812354
2232,0.02287209
2233,0.008136541
2234,0.013526559
2235,0.044131756
2236,0.028947234
2237,0.051402748
2238,0.05650848
2239,0.013977051
2240,0.060798526
2241,0.056706905
2242,0.016444147
2243,0.03259477
2244,0.04090327
2245,0.027432203
2246,0.020478904
2247,0.015984774
2248,0.012995124
2249,0.025236964
2250,0.04722482
2251,0.07431805
2252,0.02596128
2253,0.010156944
2254,0.17158784
2255,0.34509882
2256,0.11344421
2257,0.018820532
2258,0.23864353
2259,0.040916756
2260,0.030951783
2261,0.017591715
2262,0.13883072
2263,0.20748962
2264,0.15664536
2265,0.08105135
2266,0.035800755
2267,0.031183183
2268,0.023362815
2269,0.032921284
2270,0.053270347
2271,0.004843585
2272,0.013720594
2273,0.013970688
2274,0.018621638
2275,0.01414609
2276,0.01680027
2277,0.029359102
2278,0.03584826
2279,0.010724008
2280,0.011150137
2281,0.03278242
2282,0.04982868
2283,0.04704821
2284,0.10465053
2285,0.022515725
2286,0.017312828
2287,0.43603566
2288,0.1681334
2289,0.058052212
2290,0.1726059
2291,0.05428183
2292,0.061877787
2293,0.043117523
2294,0.036556304
2295,0.01760292
2296,0.047558427
2297,0.017118186
2298,0.02116555
2299,0.03307444
2300,0.05661589
2301,0.0703001
2302,0.044306636
2303,0.043206513
2304,0.014676392
2305,0.034553885
2306,0.054082513
2307,0.041033387
2308,0.018164415
2309,0.05518211
2310,0.113536894
2311,0.10887592
2312,0.07256949
2313,0.022536874
2314,0.06860891
2315,0.087762505
2316,0.03349203
2317,0.028233342
2318,0.020269632
2319,0.018760622
2320,0.015532166
2321,0.02296802
2322,0.027133774
2323,0.07131064
2324,0.16624731
2325,0.06184125
2326,0.027249992
2327,0.031474613
2328,0.028167576
2329,0.039352357
2330,0.025359929
2331,0.09765947
2332,0.13622576
2333,0.065941334
2334,0.009187579
2335,0.018706083
2336,0.012143314
2337,0.03444326
2338,0.025404096
2339,0.041367114
2340,0.09981567
2341,0.042322993
2342,0.11956906
2343,0.09030789
2344,0.13207346
2345,0.44762933
2346,0.42011184
2347,0.05498855
2348,0.038512714
2349,0.007049322
2350,0.015506625
2351,0.013498336
2352,0.020278513
2353,0.01347661
2354,0.009310752
2355,0.010147445
2356,0.0271191
2357,0.01948139
2358,0.010196537
2359,0.012727797
2360,0.022794858
2361,0.029921323
2362,0.02528727
2363,0.0125860125
2364,0.09162417
2365,0.05734572
2366,0.02780509
2367,0.019459665
2368,0.024151862
2369,0.030345023
2370,0.019742042
2371,0.056105137
2372,0.59073216
2373,0.060887188
2374,0.48957562
2375,0.0642578
2376,0.1757046
2377,0.09269261
2378,0.1585325
2379,0.057519138
2380,0.04940778
2381,0.007394314
2382,0.03579998
2383,0.015569508
2384,0.06550908
2385,0.369939
2386,0.052679956
2387,0.0065728724
2388,0.035444975
2389,0.023004532
2390,0.021926522
2391,0.02750063
2392,0.014152646
2393,0.0139265545
2394,0.02630949
2395,0.0106527805
2396,0.028060734
2397,0.03509313
2398,0.023325324
2399,0.043352008
2400,0.05743128
2401,0.060468495
2402,0.023487289
2403,0.028314292
2404,0.04921469
2405,0.04918313
2406,0.010221109
2407,0.045808494
2408,0.013600171
2409,0.02049601
2410,0.019339263
2411,0.042780578
2412,0.08651841
2413,0.19134235
2414,0.13550183
2415,0.14263338
2416,0.03240007
2417,0.14411461
2418,0.4397236
2419,0.054913104
2420,0.20726773
2421,0.07824707
2422,0.17514381
2423,0.025251407
2424,0.08002117
2425,0.25858033
2426,0.08711839
2427,0.023989856
2428,0.06960523
2429,0.102894604
2430,0.059816837
2431,0.047270656
2432,0.0051680803
2433,0.020391822
2434,0.009997755
2435,0.013078377
2436,0.017752275
2437,0.032725304
2438,0.0089662075
2439,0.020273685
2440,0.0062076524
2441,0.019915374
2442,0.009002015
2443,0.025743738
2444,0.031159371
2445,0.022426896
2446,0.41217357
2447,0.107925415
2448,0.099839985
2449,0.053937614
2450,0.0702551
2451,0.2200605
2452,0.21578988
2453,0.20368746
2454,0.13979119
2455,0.16755015
2456,0.05554986
2457,0.015699089
2458,0.06458503
2459,0.043340564
2460,0.04468125
2461,0.021369994
2462,0.08066094
2463,0.055647373
2464,0.010740012
2465,0.01058577
2466,0.020559728
2467,0.028583143
2468,0.059065163
2469,0.012587935
2470,0.08593032
2471,0.022859484
2472,0.011920257
2473,0.012452785
2474,0.012566388
2475,0.019640982
2476,0.028142959
2477,0.036166757
2478,0.0412879
2479,0.11045831
2480,0.048667647
2481,0.01291281
2482,0.014850855
2483,0.031419873
2484,0.058058582
2485,0.089240074
2486,0.18469524
2487,0.25044617
2488,0.32279998
2489,0.093320906
2490,0.028442979
2491,0.04581797
2492,0.055347525
2493,0.013181686
2494,0.022935629
2495,0.013488948
2496,0.012548447
2497,0.0134810805
2498,0.03146261
2499,0.02617234
2500,0.020189703
2501,0.034187257
2502,0.02878654
2503,0.02666086
2504,0.035795867
2505,0.185588
2506,0.044447243
2507,0.123601794
2508,0.12259893
2509,0.04646606
2510,0.034595802
2511,0.12853307
2512,0.042251278
2513,0.054096274
2514,0.029197358
2515,0.20806813
2516,0.08211824
2517,0.03010583
2518,0.04924786
2519,0.07628566
2520,0.05187632
2521,0.0066853166
2522,0.008813869
2523,0.0069512725
2524,0.015631765
2525,0.018175274
2526,0.022631183
2527,0.031016082
2528,0.020939022
2529,0.078430414
2530,0.08803931
2531,0.07460016
2532,0.022129118
2533,0.03610444
2534,0.06419641
2535,0.014866676
2536,0.012926683
2537,0.33493432
2538,0.6956151
2539,0.2551728
2540,0.106488064
2541,0.06316462
2542,0.09593004
2543,0.12049061
2544,0.17786139
2545,0.05494958
2546,0.057059467
2547,0.01714772
2548,0.04133004
2549,0.05870235
2550,0.01735925
2551,0.043520868
2552,0.07203472
2553,0.13913244
2554,0.03662932
2555,0.06793916
2556,0.022442102
2557,0.026926756
2558,0.018343203
2559,0.018765926
2560,0.018206894
2561,0.018146873
2562,0.009580672
2563,0.039816618
2564,0.018959321
2565,0.034483135
2566,0.046851516
2567,0.041359663
2568,0.048448324
2569,0.08489287
2570,0.038965464
2571,0.06964788
2572,0.10460782
2573,0.18462121
2574,0.02885753
2575,0.031148434
2576,0.035387456
2577,0.023327738
2578,0.021255612
2579,0.04464382
2580,0.060635507
2581,0.027231276
2582,0.015667617
2583,0.6337517
2584,0.0937686
2585,0.02725526
2586,0.06191896
2587,0.15161051
2588,0.036548108
2589,0.04684435
2590,0.018821731
2591,0.33094692
2592,0.11286548
2593,0.06675285
2594,0.025953174
2595,0.045745134
2596,0.014700174
2597,0.0178985
2598,0.0030838102
2599,0.036352336
2600,0.010571606
2601,0.0087368
2602,0.011687279
2603,0.01967512
2604,0.014179826
2605,0.014207721
2606,0.021842346
2607,0.029571265
2608,0.01115033
2609,0.003430916
2610,0.012646541
2611,0.015908629
2612,0.0793829
2613,0.04184495
2614,0.0601276
2615,0.04011059
2616,0.008599594
2617,0.33619788
2618,0.39933637
2619,0.20790789
2620,0.01960951
2621,0.04248053
2622,0.02149123
2623,0.013747811
2624,0.007882595
2625,0.06547713
2626,0.03667158
2627,0.06270671
2628,0.027169943
2629,0.0686875
2630,0.060162067
2631,0.020976007
2632,0.02822864
2633,0.018482
2634,0.05329919
2635,0.019616902
2636,0.0053675324
2637,0.014867008
2638,0.060468078
2639,0.14611782
2640,0.07878851
2641,0.08584106
2642,0.038003564
2643,0.030926168
2644,0.025866032
2645,0.019226387
2646,0.03949389
2647,0.029532239
2648,0.014389157
2649,0.02404362
2650,0.01807627
2651,0.023611426
2652,0.052387416
2653,0.15822083
2654,0.099193394
2655,0.027380198
2656,0.028222695
2657,0.059719257
2658,0.012436628
2659,0.024288058
2660,0.017160684
2661,0.08784032
2662,0.09652993
2663,0.006370306
2664,0.01510036
2665,0.01867342
2666,0.02579683
2667,0.024878144
2668,0.030302823
2669,0.06183052
2670,0.06910598
2671,0.090625644
2672,0.06062591
2673,0.06720865
2674,0.11769894
2675,0.03336251
2676,0.07183826
2677,0.16412544
2678,0.016118735
2679,0.021730185
2680,0.019928813
2681,0.028534591
2682,0.016144633
2683,0.01000604
2684,0.013972133
2685,0.022219121
2686,0.0086069405
2687,0.014991052
2688,0.0077703446
2689,0.01678349
2690,0.022234768
2691,0.019240037
2692,0.01178129
2693,0.09167361
2694,0.084273934
2695,0.041760713
2696,0.01483345
2697,0.084133506
2698,0.06526762
2699,0.027171254
2700,0.015806809
2701,0.0866102
2702,0.45837522
2703,0.14109325
2704,0.033027172
2705,0.116142094
2706,0.105073035
2707,0.12780738
2708,0.16106606
2709,0.063893735
2710,0.007854342
2711,0.006990671
2712,0.029234469
2713,0.07450771
2714,0.1530647
2715,0.067905664
2716,0.08639634
2717,0.052815557
2718,0.06293112
2719,0.10286012
2720,0.06842367
2721,0.01671435
2722,0.01817143
2723,0.01495266
2724,0.0058621466
2725,0.00585258
2726,0.034651756
2727,0.026293814
2728,0.042208314
2729,0.05478686
2730,0.06510961
2731,0.025247198
2732,0.034584403
2733,0.02484104
2734,0.04490891
2735,0.043669164
2736,0.03348726
2737,0.04455173
2738,0.021019042
2739,0.026890099
2740,0.03874445
2741,0.08984774
2742,0.134512
2743,0.10835701
2744,0.059580207
2745,0.022719145
2746,0.089995004
2747,0.08787906
2748,0.050739914
2749,0.014024913
2750,0.08489342
2751,0.06334684
2752,0.021837965
2753,0.25673166
2754,0.07115942
2755,0.10777348
2756,0.07072377
2757,0.05191201
2758,0.062280178
2759,0.035949826
2760,0.004973531
2761,0.036687627
2762,0.011136524
2763,0.011189457
2764,0.017162934
2765,0.019667327
2766,0.019828618
2767,0.0064845383
2768,0.015527815
2769,0.019764345
2770,0.0023202747
2771,0.010011628
2772,0.0113289375
2773,0.03288915
2774,0.051386885
2775,0.04546175
2776,0.03586732
2777,0.13009122
2778,0.06904575
2779,0.03111887
2780,0.017091513
2781,0.0328961
2782,0.073556095
2783,0.04861501
2784,0.036940277
2785,0.07128829
2786,0.060266316
2787,0.055383086
2788,0.036749005
2789,0.035702184
2790,0.036896512
2791,0.021631718
2792,0.056061268
2793,0.45119995
2794,0.08699487
2795,0.25944692
2796,0.09121612
2797,0.1856201
2798,0.14706951
2799,0.122514814
2800,0.18264136
2801,0.19681454
2802,0.1014722
2803,0.1284759
2804,0.10146254
2805,0.14596993
2806,0.09834951
2807,0.1325258
2808,0.10623062
2809,0.029429838
2810,0.10714036
2811,0.021213368
2812,0.043002963
2813,0.027098536
2814,0.041145533
2815,0.09158808
2816,0.12930515
2817,0.11881256
2818,0.10369414
2819,0.09338105
2820,0.068085074
2821,0.047765136
2822,0.03528607
2823,0.10143924
2824,0.043904126
2825,0.026502073
2826,0.017178237
2827,0.018825054
2828,0.014015377
2829,0.027790546
2830,0.011216998
2831,0.030280173
2832,0.060451746
2833,0.032304525
2834,0.016018838
2835,0.012246102
2836,0.033067167
2837,0.030233502
2838,0.033310175
2839,0.041455388
2840,0.027486026
2841,0.06257291
2842,0.34609988
2843,0.09489901
2844,0.04906355
2845,0.03631383
2846,0.052152336
2847,0.05156518
2848,0.021798015
2849,0.024767637
2850,0.03654176
2851,0.05288732
2852,0.020572364
2853,0.020448804
2854,0.021351457
2855,0.02108711
2856,0.038252622
2857,0.03628075
2858,0.45666423
2859,0.07228649
2860,0.24316347
2861,0.2174831
2862,0.020631492
2863,0.023324013
2864,0.030644804
2865,0.006924629
2866,0.009590648
2867,0.030184299
2868,0.020338163
2869,0.022500366
2870,0.02141121
2871,0.012524873
2872,0.007862702
2873,0.010311589
2874,0.008019939
2875,0.005865544
2876,0.021408528
2877,0.18084964
2878,0.06916696
2879,0.065877944
2880,0.010868549
2881,0.09079087
2882,0.07060304
2883,0.05226344
2884,0.03902459
2885,0.09503615
2886,0.020382881
2887,0.25049275
2888,0.60556227
2889,0.2805342
2890,0.4099377
2891,0.32339525
2892,0.15046018
2893,0.13956374
2894,0.06907517
2895,0.028581858
2896,0.047905445
2897,0.039440215
2898,0.37309498
2899,0.04363112
2900,0.0486148
2901,0.034733057
2902,0.03841476
2903,0.07871795
2904,0.01875107
2905,0.089870095
2906,0.031179845
2907,0.009447634
2908,0.058656365
2909,0.059043378
2910,0.013275206
2911,0.014742017
2912,0.030735336
2913,0.06775761
2914,0.01924333
2915,0.053770065
2916,0.058603585
2917,0.040292263
2918,0.04825613
2919,0.04040262
2920,1.0600758
2921,0.10715163
2922,0.15236194
2923,0.06134434
2924,0.054796964
2925,0.024589613
2926,0.031575084
2927,0.017435133
2928,0.009468555
2929,0.011510849
2930,0.01089263
2931,0.018264323
2932,0.023059726
2933,0.096262276
2934,0.13494056
2935,0.7678037
2936,0.018396676
2937,0.052381538
2938,0.09372534
2939,0.051811576
2940,0.054228902
2941,0.015735537
2942,0.032952547
2943,0.02847308
2944,0.021987438
2945,0.01047197
2946,0.014830276
2947,0.0054543167
2948,0.016479075
2949,0.022047758
2950,0.013158411
2951,0.027877077
2952,0.012748137
2953,0.020164547
2954,0.014271855
2955,0.012208283
2956,0.009850964
2957,0.026495516
2958,0.009950645
2959,0.009755634
2960,0.052467644
2961,0.04026386
2962,0.12045321
2963,0.07711366
2964,0.019857563
2965,0.10740611
2966,0.4019282
2967,0.061672024
2968,0.06042528
2969,0.06335221
2970,0.12539178
2971,0.109258294
2972,0.065820634
2973,0.02957195
2974,0.027564824
2975,0.009799302
2976,0.010846674
2977,0.012656987
2978,0.253291
2979,0.12723288
2980,0.028625667
2981,0.066009164
2982,0.06901586
2983,0.03456986
2984,0.02161169
2985,0.020966858
2986,0.02342128
2987,0.017131064
2988,0.011185646
2989,0.024680972
2990,0.026539147
2991,0.036006153
2992,0.036685646
2993,0.034784555
2994,0.039306104
2995,0.04432875
2996,0.06772524
2997,0.081784666
2998,0.043031514
2999,0.017908156
3000,0.030387104
3001,0.036367536
3002,0.010596395
3003,0.044766128
3004,0.022313118
3005,0.023552656
3006,0.031427324
3007,0.061464787
3008,0.08708334
3009,0.022725642
3010,0.046292007
3011,0.13537067
3012,0.13973837
3013,0.07507306
3014,0.04911215
3015,0.111212626
3016,0.045389354
3017,0.066928014
3018,0.22242886
3019,0.071520805
3020,0.05631292
3021,0.02750808
3022,0.04767996
3023,0.028576493
3024,0.015618682
3025,0.012288734
3026,0.02720987
3027,0.014358602
3028,0.005926084
3029,0.019548997
3030,0.016979754
3031,0.0152914375
3032,0.010192215
3033,0.021592781
3034,0.033991568
3035,0.03258352
3036,0.007539153
3037,0.011942044
3038,0.024592519
3039,0.020427376
3040,0.11536014
3041,0.023257822
3042,0.046512015
3043,0.015792202
3044,0.12600009
3045,0.3456988
3046,0.08885509
3047,0.12138212
3048,0.075321496
3049,0.09418255
3050,0.016347095
3051,0.067712784
3052,0.052051663
3053,0.049987197
3054,0.016397774
3055,0.049923837
3056,0.062334478
3057,0.02062881
3058,0.053348243
3059,0.059681952
3060,0.02698654
3061,0.02326852
3062,0.025822222
3063,0.07291907
3064,0.05782654
3065,0.25999814
3066,0.036013626
3067,0.09583366
3068,0.035227537
3069,0.09037629
3070,0.022034228
3071,0.0696896
3072,0.05356644
3073,0.028721124
3074,0.03581685
3075,0.024983764
3076,0.021112263
3077,0.024067372
3078,0.021815509
3079,0.026709259
3080,0.08271021
3081,0.30167013
3082,0.5311965
3083,0.08989966
3084,0.040064692
3085,0.057490885
3086,0.061656192
3087,0.03776592
3088,0.044092655
3089,0.037671804
3090,0.036908902
3091,0.018836796
3092,0.027352005
3093,0.068369806
3094,0.20983812
3095,0.040599898
3096,0.031798303
3097,0.007418871
3098,0.00641191
3099,0.028689563
3100,0.0137886405
3101,0.024217963
3102,0.035777748
3103,0.17853379
3104,0.5492967
3105,0.13726342
3106,0.06826246
3107,0.030254714
3108,0.027020738
3109,0.027905218
3110,0.028677791
3111,0.032123208
3112,0.03686446
3113,0.036066532
3114,0.01361239
3115,0.006486416
3116,0.027318329
3117,0.019835906
3118,0.020678978
3119,0.015101224
3120,0.01425305
3121,0.014793993
3122,0.013229817
3123,0.009674857
3124,0.017667249
3125,0.008088864
3126,0.020215064
3127,0.05116689
3128,0.04061586
3129,0.0125823915
3130,0.033661246
3131,0.055925786
3132,0.1047349
3133,0.021566689
3134,0.20156115
3135,0.110859275
3136,0.11887035
3137,0.19165719
3138,0.107170105
3139,0.07275677
3140,0.038847744
3141,0.015027344
3142,0.15474421
3143,0.047527224
3144,0.13634595
3145,0.02529493
3146,0.06910318
3147,0.09329882
3148,0.026498765
3149,0.01580134
3150,0.014606565
3151,0.06943524
3152,0.041691333
3153,0.028973714
3154,0.012166619
3155,0.02764086
3156,0.018058494
3157,0.029622912
3158,0.019438386
3159,0.051265717
3160,0.124462426
3161,0.0953266
3162,0.047545373
3163,0.4727669
3164,0.5296629
3165,0.02444774
3166,0.02885487
3167,0.02119425
3168,0.053807914
3169,0.0317632
3170,0.033129394
3171,0.025235474
3172,0.01920104
3173,0.020635366
3174,0.026250184
3175,0.055966556
3176,0.030272901
3177,0.19550991
3178,0.5399546
3179,0.13897762
3180,0.23739195
3181,0.1299141
3182,0.27502283
3183,0.2730618
3184,0.033430938
3185,0.036162645
3186,0.01444155
3187,0.034330785
3188,0.13166201
3189,0.0057570543
3190,0.02614544
3191,0.009802915
3192,0.0051789614
3193,0.006080508
3194,0.018568262
3195,0.008389041
3196,0.026647948
3197,0.01927653
3198,0.02380234
3199,0.03235358
3200,0.03533998
3201,0.060542822
3202,0.029270351
3203,0.011201188
3204,0.0074097905
3205,0.08826485
3206,0.030537784
3207,0.07668483
3208,0.07285738
3209,0.029887557
3210,0.6715867
3211,0.42322606
