,0
1663,0.0067455024
1664,0.003826104
1665,0.0060355365
1666,0.016891927
1667,0.015649214
1668,0.019744456
1669,0.022783354
1670,0.018885717
1671,0.010351798
1672,0.030956179
1673,0.03452599
1674,0.038330168
1675,0.044324398
1676,0.01996994
1677,0.08932161
1678,0.12522554
1679,0.15262449
1680,0.43075252
1681,0.6766418
1682,0.19335958
1683,0.16057098
1684,0.042250425
1685,0.018383324
1686,0.047252834
1687,0.08435023
1688,0.018610206
1689,0.022176012
1690,0.048639953
1691,0.044187546
1692,0.021620799
1693,0.035446543
1694,0.08627087
1695,0.11224872
1696,0.013459444
1697,0.01691544
1698,0.0331629
1699,0.03236389
1700,0.018079638
1701,0.05886686
1702,0.008146383
1703,0.012681395
1704,0.025509074
1705,0.018784195
1706,0.025352798
1707,0.019518077
1708,0.029274344
1709,0.03060621
1710,0.061335787
1711,0.018379375
1712,0.019387007
1713,0.016648889
1714,0.008151352
1715,0.02985084
1716,0.01832527
1717,0.012468457
1718,0.029604584
1719,0.112030566
1720,0.06153667
1721,0.049259543
1722,0.009887695
1723,0.06941804
1724,0.02322501
1725,0.018179357
1726,0.027108341
1727,0.15018773
1728,0.11857529
1729,0.026484907
1730,0.02261883
1731,0.023473442
1732,0.018125117
1733,0.017102659
1734,0.026334405
1735,0.044686377
1736,0.03285259
1737,0.060403287
1738,0.031925365
1739,0.11677116
1740,0.04630375
1741,0.047419608
1742,0.21886489
1743,0.1423101
1744,0.024252236
1745,0.013806224
1746,0.01599221
1747,0.034370422
1748,0.015405208
1749,0.01224643
1750,0.018589675
1751,0.010940023
1752,0.027745232
1753,0.013480201
1754,0.03168884
1755,0.036506623
1756,0.018946797
1757,0.022599459
1758,0.029818207
1759,0.013273627
1760,0.035900764
1761,0.018051118
1762,0.05125618
1763,0.03180787
1764,0.040012226
1765,0.025724918
1766,0.094402775
1767,0.04112584
1768,0.009935398
1769,0.20967601
1770,0.24263361
1771,0.14718339
1772,0.012635499
1773,0.01966399
1774,0.012189984
1775,0.0198645
1776,0.01968271
1777,0.021940649
1778,0.019803949
1779,0.029474378
1780,0.02064374
1781,0.064489365
1782,0.017216329
1783,0.019382697
1784,0.09641892
1785,0.06842836
1786,0.058597192
1787,0.018976599
1788,0.034757674
1789,0.0148862
1790,0.033217788
1791,0.07529473
1792,0.028864145
1793,0.05074835
1794,0.029812098
1795,0.051294684
1796,0.02937138
1797,0.033989906
1798,0.045246124
1799,0.09004229
1800,0.04348713
1801,0.032529056
1802,0.01795119
1803,0.012739837
1804,0.009035319
1805,0.008589268
1806,0.015507042
1807,0.019826949
1808,0.0322932
1809,0.03399518
1810,0.03488058
1811,0.17248408
1812,0.4075076
1813,0.19652396
1814,0.09096983
1815,0.029983595
1816,0.025881425
1817,0.026402138
1818,0.023254603
1819,0.031404816
1820,0.038275383
1821,0.30832633
1822,0.07077691
1823,0.05939603
1824,0.019078404
1825,0.014134467
1826,0.028461218
1827,0.021813393
1828,0.033150703
1829,0.03296511
1830,0.0062751696
1831,0.012853697
1832,0.010098949
1833,0.015162006
1834,0.01816234
1835,0.01751405
1836,0.012282498
1837,0.041075498
1838,0.015108496
1839,0.007863946
1840,0.016751483
1841,0.012352034
1842,0.013073947
1843,0.01624433
1844,0.022801742
1845,0.023080736
1846,0.032581314
1847,0.2708226
1848,0.36594748
1849,0.044762373
1850,0.008211613
1851,0.0068031102
1852,0.011349924
1853,0.01848948
1854,0.019041136
1855,0.01603967
1856,0.026250482
1857,0.011479303
1858,0.008173123
1859,0.08727658
1860,0.011705339
1861,0.068253696
1862,0.10763264
1863,0.14810416
1864,0.030592084
1865,0.09966612
1866,0.0049396204
1867,0.3843367
1868,0.21161439
1869,0.025608003
1870,0.03480923
1871,0.029050112
1872,0.09768599
1873,0.03114599
1874,0.03219086
1875,0.051051736
1876,0.026455581
1877,0.019148707
1878,0.052121043
1879,0.05390942
1880,0.013863027
1881,0.012495756
1882,0.010672271
1883,0.026294112
1884,0.023162842
1885,0.011333615
1886,0.0052326918
1887,0.0066663623
1888,0.03640294
1889,0.03705597
1890,0.039334327
1891,0.0527595
1892,0.79587877
1893,0.06386322
1894,0.076289594
1895,0.039580703
1896,0.03175512
1897,0.03292775
1898,0.03918866
1899,0.042447742
1900,0.039799836
1901,0.32384863
1902,0.060413614
1903,0.023195863
1904,0.016923249
1905,0.04159957
1906,0.027066559
1907,0.046518385
1908,0.02550602
1909,0.033326864
1910,0.011487812
1911,0.021477818
1912,0.018392444
1913,0.010910183
1914,0.00955987
1915,0.014946863
1916,0.010695487
1917,0.008129792
1918,0.007218331
1919,0.016828254
1920,0.02507314
1921,0.015174329
1922,0.012932122
1923,0.0054091513
1924,0.012810811
1925,0.023698404
1926,0.024445571
1927,0.028005943
1928,0.0642509
1929,0.030252993
1930,0.24047506
1931,0.016028285
1932,0.032617033
1933,0.014225461
1934,0.04808885
1935,0.025010407
1936,0.021062493
1937,0.036022007
1938,0.041694105
1939,0.027320802
1940,0.042372227
1941,0.08663398
1942,0.09523362
1943,0.028500676
1944,0.01913184
1945,0.03705138
1946,0.053070545
1947,0.09184998
1948,0.10483286
1949,0.13660902
1950,0.15796185
1951,0.034817755
1952,0.034514368
1953,0.021934599
1954,0.07531583
1955,0.05195242
1956,0.042653024
1957,0.06074345
1958,0.029127419
1959,0.029531002
1960,0.04697889
1961,0.013552576
1962,0.0052065253
1963,0.005887985
1964,0.010038435
1965,0.027598977
1966,0.012106031
1967,0.0059787035
1968,0.008655429
1969,0.015186816
1970,0.025349677
1971,0.037150465
1972,0.023902148
1973,0.10947913
1974,0.5718111
1975,0.35443452
1976,0.044066012
1977,0.037489057
1978,0.028947085
1979,0.03096643
1980,0.025934696
1981,0.03284452
1982,0.14190856
1983,0.3083753
1984,0.014320135
1985,0.104904234
1986,0.019034505
1987,0.0061110854
1988,0.021814436
1989,0.060461402
1990,0.047655344
1991,0.026106656
1992,0.0150075555
1993,0.017241225
1994,0.0063738823
1995,0.042822316
1996,0.014035821
1997,0.010924429
1998,0.014273316
1999,0.014095031
2000,0.042453647
2001,0.029963434
2002,0.03215325
2003,0.031887054
2004,0.028842054
2005,0.03451124
2006,0.03197105
2007,0.040907383
2008,0.058413625
2009,0.026495814
2010,0.032642916
2011,0.026491761
2012,0.065212294
2013,0.036699787
2014,0.069425896
2015,0.12340765
2016,0.31993455
2017,0.34797657
2018,0.17417067
2019,0.28559726
2020,0.12585217
2021,0.088513434
2022,0.19100028
2023,0.12973452
2024,0.20477569
2025,0.19382083
2026,0.11708146
2027,0.0799343
2028,0.11928463
2029,0.09764701
2030,0.030993447
2031,0.099993825
2032,0.008861095
2033,0.064792484
2034,0.11710346
2035,0.008654654
2036,0.055924922
2037,0.050189078
2038,0.058850974
2039,0.05864209
2040,0.052013755
2041,0.03524226
2042,0.013663784
2043,0.018062413
2044,0.08516675
2045,0.07490718
2046,0.056828022
2047,0.07883513
2048,0.07684362
2049,0.08059502
2050,0.03432679
2051,0.011586358
2052,0.032135367
2053,0.025286198
2054,0.025612652
2055,0.014482558
2056,0.008217931
2057,0.016370416
2058,0.023822904
2059,0.053290844
2060,0.024609804
2061,0.035004117
2062,0.04096978
2063,0.09124163
2064,0.14852469
2065,0.17046586
2066,0.13255733
2067,0.060063466
2068,0.089788556
2069,0.022183478
2070,0.031974196
2071,0.035542607
2072,0.02514565
2073,0.01947105
2074,0.020652354
2075,0.03778386
2076,0.044381976
2077,0.052795053
2078,0.11380029
2079,0.6105908
2080,0.278507
2081,0.20516074
2082,0.02306813
2083,0.032416284
2084,0.02041006
2085,0.012033105
2086,0.0088688135
2087,0.0249179
2088,0.016068995
2089,0.02281253
2090,0.010115653
2091,0.022423267
2092,0.022723138
2093,0.041470557
2094,0.061161995
2095,0.069907665
2096,0.11053398
2097,0.14659026
2098,0.075143725
2099,0.09009397
2100,0.054073155
2101,0.018836677
2102,0.055882543
2103,0.08811021
2104,0.046578705
2105,0.050958514
2106,0.0309363
2107,0.20023061
2108,0.10185504
2109,0.08974567
2110,0.1146996
2111,0.084450066
2112,0.13874125
2113,0.120541334
2114,0.055108726
2115,0.21255672
2116,0.15599385
2117,0.23149675
2118,0.21296546
2119,0.16615078
2120,0.18346477
2121,0.07804102
2122,0.09465754
2123,0.059088916
2124,0.03102398
2125,0.1180647
2126,0.040638864
2127,0.07753727
2128,0.08247498
2129,0.10025636
2130,0.013728601
2131,0.02672863
2132,0.008222103
2133,0.033499837
2134,0.07886422
2135,0.01566559
2136,0.083177865
2137,0.08195937
2138,0.069113135
2139,0.021017134
2140,0.112042695
2141,1.4503262
2142,0.10351962
2143,0.24834925
2144,0.22282001
2145,0.16989934
2146,0.0117486715
2147,0.0046206117
2148,0.012031019
2149,0.009700656
2150,0.011248887
2151,0.012501001
2152,0.014657974
2153,0.018481195
2154,0.28197652
2155,0.28033274
2156,0.059508204
2157,0.5059943
2158,0.13147438
2159,0.10994949
2160,0.27282
2161,0.015146017
2162,0.025626902
2163,0.021249294
2164,0.12041789
2165,0.054704517
2166,0.06636826
2167,0.07829826
2168,0.0055758804
2169,0.019987147
2170,0.010306382
2171,0.011870474
2172,0.013621718
2173,0.01764825
2174,0.021334916
2175,0.017918557
2176,0.008595824
2177,0.03070271
2178,0.010226846
2179,0.025597513
2180,0.07003003
2181,0.031263173
2182,0.054181874
2183,0.083210886
2184,0.14709955
2185,0.09352067
2186,0.38433206
2187,0.097248405
2188,0.08470115
2189,0.14090282
2190,0.049214244
2191,0.008110702
2192,0.06266272
2193,0.022855036
2194,0.02138757
2195,0.049968064
2196,0.040856123
2197,0.014155343
2198,0.02018848
2199,0.02161367
2200,0.07494438
2201,0.04103992
2202,0.061043978
2203,0.098477304
2204,0.07070294
2205,0.07358793
2206,0.075103804
2207,0.046054006
2208,0.016064942
2209,0.038096987
2210,0.022192061
2211,0.012922227
2212,0.009019986
2213,0.008784592
2214,0.019564569
2215,0.064734146
2216,0.034075096
2217,0.011414707
2218,0.008515567
2219,0.017169595
2220,0.038280547
2221,0.0141631365
2222,0.013305306
2223,0.035397053
2224,0.061826646
2225,0.03452927
2226,0.029950619
2227,0.008766711
2228,0.046263203
2229,0.06663853
2230,0.018301725
2231,0.012144387
2232,0.09204665
2233,0.08835444
2234,0.03502041
2235,0.018999517
2236,0.019744337
2237,0.021283865
2238,0.020068467
2239,0.02334869
2240,0.039652407
2241,0.036367178
2242,0.06787783
2243,0.063510716
2244,0.04655516
2245,0.58295184
2246,0.11451706
2247,0.13876182
2248,0.23020843
2249,0.009569585
2250,0.03127715
2251,0.026164353
2252,0.052809834
2253,0.02270925
2254,0.0075776577
2255,0.012261886
2256,0.016837269
2257,0.024304628
2258,0.022192776
2259,0.02757278
2260,0.037053555
2261,0.032805666
2262,0.019462135
2263,0.018946374
2264,0.027974188
2265,0.028705865
2266,0.060943305
2267,0.037400037
2268,0.029958129
2269,0.05490446
2270,0.09467316
2271,0.10161033
2272,0.04032302
2273,0.17032444
2274,0.21376914
2275,0.14172442
2276,0.033475816
2277,0.03155476
2278,0.11425859
2279,0.117108405
2280,0.032686293
2281,0.05724436
2282,0.022569895
2283,0.020032723
2284,0.03277874
2285,0.047702312
2286,0.028400987
2287,0.1774351
2288,0.16345009
2289,0.07112527
2290,0.06005007
2291,0.068543345
2292,0.021718979
2293,0.06621078
2294,0.04464355
2295,0.013208151
2296,0.02858591
2297,0.0294317
2298,0.04740441
2299,0.028867483
2300,0.036278725
2301,0.038292646
2302,0.03436768
2303,0.06415796
2304,0.063595355
2305,0.04639736
2306,0.0052902102
2307,0.019573271
2308,0.009980679
2309,0.03025949
2310,0.012253106
2311,0.017254889
2312,0.03217745
2313,0.047334254
2314,0.02515155
2315,0.027983218
2316,0.05930406
2317,0.1815877
2318,0.44302815
2319,0.32721314
2320,0.046363354
2321,0.032114506
2322,0.017681986
2323,0.02073288
2324,0.0377302
2325,0.08613753
2326,0.047956824
2327,0.027543306
2328,0.014361322
2329,0.02873391
2330,0.026093759
2331,0.020671844
2332,0.03416431
2333,0.023479894
2334,0.020792782
2335,0.0066917017
2336,0.00795956
2337,0.009313922
2338,0.014620483
2339,0.0048090518
2340,0.026154406
2341,0.029119626
2342,0.019825011
2343,0.031229287
2344,0.03890133
2345,0.06645623
2346,0.042809784
2347,0.089894146
2348,0.00531736
2349,0.18544373
2350,0.4818673
2351,0.2369931
2352,0.05227387
2353,0.10431647
2354,0.13272846
2355,0.07020098
2356,0.05318308
2357,0.10218811
2358,0.09427369
2359,0.03831625
2360,0.11763996
2361,0.04942715
2362,0.012683444
2363,0.012804121
2364,0.008210182
2365,0.026467204
2366,0.07172555
2367,0.026526928
2368,0.013937712
2369,0.124872506
2370,0.12198722
2371,0.4496069
2372,0.19450578
2373,0.11661923
2374,0.064436555
2375,0.052167535
2376,0.023900032
2377,0.030376673
2378,0.061881542
2379,0.062977254
2380,0.035993397
2381,0.037766278
2382,0.047980666
2383,0.06477767
2384,0.057524085
2385,0.03496951
2386,0.012145996
2387,0.01873529
2388,0.028092504
2389,0.012598872
2390,0.010611296
2391,0.011312842
2392,0.016248763
2393,0.007778287
2394,0.018416526
2395,0.086396575
2396,0.2211017
2397,0.31192395
2398,0.26474956
2399,0.026914
2400,0.027295008
2401,0.0170241
2402,0.011103749
2403,0.02704794
2404,0.034523323
2405,0.051981315
2406,0.2129841
2407,0.017903319
2408,0.06716758
2409,0.023395956
2410,0.010314047
2411,0.03981289
2412,0.015457004
2413,0.03617397
2414,0.036931798
2415,0.008066893
2416,0.01921235
2417,0.0074697006
2418,0.016286582
2419,0.022832021
2420,0.03253589
2421,0.03937897
2422,0.030896544
2423,0.011178926
2424,0.014140554
2425,0.013691351
2426,0.010751888
2427,0.021748051
2428,0.031803355
2429,0.0117239505
2430,0.025036745
2431,0.03190697
2432,0.06932598
2433,0.025107354
2434,0.0127801895
2435,0.043622613
2436,0.037418723
2437,0.024780154
2438,0.015144378
2439,0.019859388
2440,0.016349271
2441,0.03742057
2442,0.009423882
2443,0.06309062
2444,0.071428895
2445,0.01813507
2446,0.025423884
2447,0.056058586
2448,0.14740664
2449,0.07165128
2450,0.12457731
2451,0.10801479
2452,0.51566494
2453,0.13791227
2454,0.045964092
2455,0.07435548
2456,0.05840099
2457,0.08948541
2458,0.042869747
2459,0.047587693
2460,0.033149302
2461,0.06453973
2462,0.02796501
2463,0.04495275
2464,0.06512022
2465,0.027029574
2466,0.015510619
2467,0.006292701
2468,0.0040723085
2469,0.0131240785
2470,0.003784299
2471,0.00434047
2472,0.004224181
2473,0.012724459
2474,0.022207528
2475,0.013190597
2476,0.15035737
2477,0.5177262
2478,0.2544628
2479,0.11328375
2480,0.023139179
2481,0.029680789
2482,0.044712022
2483,0.049478464
2484,0.04700768
2485,0.04004067
2486,0.033276737
2487,0.029649578
2488,0.020371743
2489,0.023757648
2490,0.025027752
2491,0.02008462
2492,0.03904428
2493,0.12971221
2494,0.03290447
2495,0.07393238
2496,0.03627938
2497,0.033654988
2498,0.0477975
2499,0.051260874
2500,0.008734405
2501,0.020070434
2502,0.016454041
2503,0.027249634
2504,0.03262382
2505,0.03383802
2506,0.022556871
2507,0.011881381
2508,0.01829362
2509,0.03840947
2510,0.031179875
2511,0.01783979
2512,0.05971977
2513,0.010798454
2514,0.2421062
2515,0.1077283
2516,0.06383276
2517,0.02298401
2518,0.03488922
2519,0.034636557
2520,0.027638137
2521,0.09037721
2522,0.06290263
2523,0.048303246
2524,0.06559992
2525,0.077537775
2526,0.036432862
2527,0.100197494
2528,0.03038299
2529,0.027796224
2530,0.05493489
2531,0.08354689
2532,0.017372653
2533,0.4756694
2534,0.10761154
2535,0.023837268
2536,0.015758008
2537,0.03519225
2538,0.08765924
2539,0.040179253
2540,0.036963403
2541,0.06652069
2542,0.04088497
2543,0.029609323
2544,0.072665155
2545,0.0023602247
2546,0.0093663335
2547,0.05287403
2548,0.010960817
2549,0.014595568
2550,0.02990377
2551,0.0302822
2552,0.014600992
2553,0.00830698
2554,0.040349454
2555,0.07112187
2556,0.044424534
2557,0.0074231625
2558,0.114583015
2559,0.06002915
2560,0.039913535
2561,0.03331715
2562,0.041570365
2563,0.011047602
2564,0.019738942
2565,0.02302891
2566,0.0053256154
2567,0.007024497
2568,0.01497552
2569,0.019053537
2570,0.016755685
2571,0.006921999
2572,0.0069539025
2573,0.005758047
2574,0.0061500818
2575,0.01046297
2576,0.023853064
2577,0.030484214
2578,0.016118031
2579,0.04903701
2580,0.031095058
2581,0.019197628
2582,0.023910403
2583,0.027211174
2584,0.027066842
2585,0.051653028
2586,0.16454598
2587,0.12655857
2588,0.22309425
2589,0.19369167
2590,0.045461416
2591,0.030468583
2592,0.030217037
2593,0.030693293
2594,0.021936
2595,0.031858705
2596,0.03946106
2597,0.029231966
2598,0.02121061
2599,0.04941833
2600,0.05350423
2601,0.075247765
2602,0.065995276
2603,0.09559387
2604,0.101168096
2605,0.15089901
2606,0.028422445
2607,0.010245025
2608,0.053348124
2609,0.024209589
2610,0.020235121
2611,0.03185317
2612,0.032141626
2613,0.028745234
2614,0.025436223
2615,0.0728091
2616,0.016442418
2617,0.020337522
2618,0.039340258
2619,0.06247282
2620,0.081439435
2621,0.033798695
2622,0.034907997
2623,0.04231456
2624,0.025562942
2625,0.00826472
2626,0.040664673
2627,0.11054933
2628,0.2471441
2629,0.8241453
2630,0.17292142
2631,0.21018785
2632,0.22720349
2633,0.20132297
2634,0.17385685
2635,0.13004369
2636,0.11785251
2637,0.10316491
2638,0.09189212
2639,0.12221789
2640,0.12053305
2641,0.0980736
2642,0.05426073
2643,0.034861565
2644,0.016682163
2645,0.052410185
2646,0.051321745
2647,0.07045883
2648,0.07110548
2649,0.015440762
2650,0.033738106
2651,0.0129731
2652,0.009604694
2653,0.030730125
2654,0.02387929
2655,0.053082317
2656,0.04135698
2657,0.03836286
2658,0.04234904
2659,0.013893366
2660,0.020030767
2661,0.03419128
2662,0.25267792
2663,0.08011781
2664,0.36768964
2665,0.29122177
2666,0.29334897
2667,0.2637883
2668,0.220471
2669,0.18953738
2670,0.23479775
2671,0.14282212
2672,0.17648399
2673,0.15923578
2674,0.19452351
2675,0.15388894
2676,0.18379617
2677,0.15888691
2678,0.0774374
2679,0.16520524
2680,0.0746932
2681,0.13133886
2682,0.06570609
2683,0.11197087
2684,0.15476744
2685,0.18277422
2686,0.16414824
2687,0.12338328
2688,0.10050684
2689,0.082956195
2690,0.055959225
2691,0.046776563
2692,0.053017735
2693,0.1208173
2694,0.036764383
2695,0.036423624
2696,0.034350157
2697,0.06130922
2698,0.072891414
2699,0.0457893
2700,0.01177001
2701,0.024183512
2702,0.06525046
2703,0.01392132
2704,0.016290233
2705,0.0053647757
2706,0.017398387
2707,0.01981765
2708,0.050139308
2709,0.023328424
2710,0.02423668
2711,0.20720929
2712,0.08189881
2713,0.09105927
2714,0.10994619
2715,0.15604633
2716,0.09544377
2717,0.08121455
2718,0.030759275
2719,0.02960974
2720,0.03685689
2721,0.028054297
2722,0.01975149
2723,0.020678222
2724,0.038251042
2725,0.050691545
2726,0.074950695
2727,0.09925437
2728,0.9268519
2729,0.25376767
2730,0.10825348
2731,0.018426716
2732,0.033851147
2733,0.016904593
2734,0.015767217
2735,0.015779436
2736,0.02813533
2737,0.013762832
2738,0.024980575
2739,0.014810294
2740,0.021131039
2741,0.0233846
2742,0.043031365
2743,0.06266019
2744,0.06976786
2745,0.11025885
2746,0.13899064
2747,0.07410595
2748,0.08759749
2749,0.05515784
2750,0.055737644
2751,0.1406286
2752,0.07356238
2753,0.021377772
2754,0.13208991
2755,0.031277806
2756,0.4294781
2757,0.093946874
2758,0.08786392
2759,0.10299677
2760,0.106981754
2761,0.077521384
2762,0.09118758
2763,0.12354356
2764,0.25455147
2765,0.1992355
2766,0.2698424
2767,0.23921931
2768,0.18985933
2769,0.20211154
2770,0.09701595
2771,0.11314756
2772,0.078932464
2773,0.04691577
2774,0.13616922
2775,0.055041313
2776,0.08960587
2777,0.09305468
2778,0.09649992
2779,0.055705197
2780,0.017151177
2781,0.026676834
2782,0.01586321
2783,0.06860286
2784,0.034001827
2785,0.0818094
2786,0.049216688
2787,0.08422434
2788,0.028151512
2789,0.02051866
2790,1.3829263
2791,0.26173946
2792,0.06885409
2793,0.25493738
2794,0.14608514
2795,0.010449827
2796,0.01715976
2797,0.01388365
2798,0.010124087
2799,0.017481744
2800,0.013431907
2801,0.015523195
2802,0.017733991
2803,0.25002235
2804,0.38641828
2805,0.08461797
2806,0.35107788
2807,0.18369655
2808,0.022969082
2809,0.21772829
2810,0.024880985
2811,0.019109532
2812,0.020304084
2813,0.07683739
2814,0.1488739
2815,0.14361355
2816,0.030371115
2817,0.02677384
2818,0.011664398
2819,0.00876683
2820,0.016785115
2821,0.015234321
2822,0.018686175
2823,0.022038355
2824,0.01753129
2825,0.005908221
2826,0.02861622
2827,0.01491487
2828,0.022365361
2829,0.075731695
2830,0.03116262
2831,0.04907483
2832,0.08246398
2833,0.1324718
2834,0.06379813
2835,0.033145905
2836,0.18867278
2837,0.06780997
2838,0.11754322
2839,0.03723693
2840,0.0154464245
2841,0.032957673
2842,0.022751667
2843,0.03617084
2844,0.060721338
2845,0.031565726
2846,0.03239453
2847,0.050571203
2848,0.017597616
2849,0.116255134
2850,0.048423935
2851,0.11142077
2852,0.12576124
2853,0.05339484
2854,0.020525992
2855,0.051555816
2856,0.045197338
2857,0.02109307
2858,0.044865426
2859,0.033657737
2860,0.013575733
2861,0.013408408
2862,0.0073179547
2863,0.015998542
2864,0.066707596
2865,0.025182247
2866,0.01013422
2867,0.010082513
2868,0.016141772
2869,0.037469864
2870,0.018451512
2871,0.01310271
2872,0.036922872
2873,0.060490966
2874,0.070034206
2875,0.012189746
2876,0.010391116
2877,0.048063897
2878,0.060273826
2879,0.020862043
2880,0.002403736
2881,0.00879883
2882,0.014884949
2883,0.02315557
2884,0.021175146
2885,0.022472799
2886,0.016841233
2887,0.017151058
2888,0.022845447
2889,0.037582517
2890,0.026259243
2891,0.03685403
2892,0.02945447
2893,0.065702856
2894,0.2528196
2895,0.04059762
2896,0.09005191
2897,0.10989585
2898,0.01789029
2899,0.029078543
2900,0.03597562
2901,0.046587884
2902,0.014550298
2903,0.018034756
2904,0.011547551
2905,0.026996076
2906,0.026014507
2907,0.0091710985
2908,0.02732769
2909,0.036586016
2910,0.016587734
2911,0.021371625
2912,0.015004195
2913,0.015379548
2914,0.027261436
2915,0.013842329
2916,0.039829344
2917,0.035901576
2918,0.033609584
2919,0.019697934
2920,0.028109029
2921,0.02890031
2922,0.035365663
2923,0.005663812
2924,0.08232014
2925,0.11910343
2926,0.08911806
2927,0.025113389
2928,0.016603947
2929,0.06150168
2930,0.07935703
2931,0.03716016
2932,0.006799329
2933,0.03895259
2934,0.025388181
2935,0.03920102
2936,0.055009425
2937,0.037129402
2938,0.06724501
2939,0.060658336
2940,0.09430367
2941,0.017771184
2942,0.08660793
2943,0.13825195
2944,0.35881805
2945,0.18512264
2946,0.02606297
2947,0.01482749
2948,0.019843698
2949,0.0550189
2950,0.05384612
2951,0.04022777
2952,0.012396157
2953,0.043272495
2954,0.04901564
2955,0.07250714
2956,0.05941081
2957,0.026686847
2958,0.035770237
2959,0.007608056
2960,0.009117365
2961,0.01020056
2962,0.008226156
2963,0.01470387
2964,0.019352853
2965,0.017776966
2966,0.04265085
2967,0.044572324
2968,0.10503653
2969,0.4052797
2970,0.33214724
2971,0.30457306
2972,0.036221266
2973,0.019026093
2974,0.017915815
2975,0.023649186
2976,0.027641356
2977,0.15649797
2978,0.14708251
2979,0.21354872
2980,0.115140975
2981,0.027805626
2982,0.033492625
2983,0.054541856
2984,0.043342784
2985,0.051505983
2986,0.012114659
2987,0.007773012
2988,0.009540468
2989,0.012694299
2990,0.01144442
2991,0.024988502
2992,0.029014707
2993,0.039235443
2994,0.03943461
2995,0.016781911
2996,0.025560945
2997,0.042383604
2998,0.082251176
2999,0.039301395
3000,0.14927311
3001,0.031184465
3002,0.201354
3003,0.2781671
3004,0.19943282
3005,0.03869593
3006,0.0407874
3007,0.03066349
3008,0.03323394
3009,0.10996944
3010,0.1129328
3011,0.08174789
3012,0.09018397
3013,0.08820605
3014,0.022309959
3015,0.0998435
3016,0.015365839
3017,0.05281329
3018,0.0025065243
3019,0.03553909
3020,0.045034885
3021,0.037917137
3022,0.020348012
3023,0.013209363
3024,0.04227686
3025,0.061165154
3026,0.095683575
3027,0.05198863
3028,0.027835846
3029,0.03264749
3030,0.056464255
3031,0.011119448
3032,0.018521547
3033,0.030534983
3034,0.025122583
3035,0.017641425
3036,0.013596237
3037,0.025395203
3038,0.0729875
3039,0.035866976
3040,0.01123783
3041,0.041565627
3042,0.051858872
3043,0.02733779
3044,0.024647415
3045,0.07471846
3046,0.011163648
3047,0.028543413
3048,0.027032375
3049,0.019743562
3050,0.023055077
3051,0.020431817
3052,0.021505535
3053,0.029440403
3054,0.04850644
3055,0.031506717
3056,0.08326876
3057,0.17653787
3058,0.39649028
3059,0.08993885
3060,0.026694432
3061,0.11682278
3062,0.018516295
3063,0.035514355
3064,0.030642569
3065,0.024954736
3066,0.021075726
3067,0.015786737
3068,0.02361174
3069,0.016348585
3070,0.01804033
3071,0.024610728
3072,0.023820281
3073,0.03628239
3074,0.02905175
3075,0.022852331
3076,0.023360677
3077,0.013096705
3078,0.04831016
3079,0.027270764
3080,0.022563994
3081,0.06863767
3082,0.04945457
3083,0.06900656
3084,0.11529845
3085,0.06926891
3086,0.35600823
3087,0.44979328
3088,0.11169467
3089,0.041557312
3090,0.051540017
3091,0.049817324
3092,0.060033202
3093,0.026659012
3094,0.057712257
3095,0.02258147
3096,0.025721967
3097,0.020642478
3098,0.06511694
3099,0.0917725
3100,0.026763499
3101,0.013042748
3102,0.26145816
3103,0.06650135
3104,0.051381856
3105,0.1451063
3106,0.05510646
3107,0.041523337
3108,0.022024482
3109,0.045497954
3110,0.04428339
3111,0.041852474
3112,0.02288717
3113,0.029968679
3114,0.038792312
3115,0.026518583
3116,0.043119192
3117,0.06061423
3118,0.09264761
3119,0.01837638
3120,0.027256131
3121,0.022123754
3122,0.019119442
3123,0.023938477
3124,0.01657775
3125,0.015322506
3126,0.025433838
3127,0.027976811
3128,0.015418276
3129,0.020549804
3130,0.04801494
3131,0.07482731
3132,0.30897516
3133,0.18131399
3134,0.032234967
3135,0.022814162
3136,0.023528382
3137,0.029711826
3138,0.03762167
3139,0.018928044
3140,0.15784253
3141,0.030332804
3142,0.018645287
3143,0.05342549
3144,0.027012706
3145,0.0136137605
3146,0.031235576
3147,0.01674299
3148,0.022314887
3149,0.019463882
3150,0.014150284
3151,0.021559346
3152,0.018458277
3153,0.019311696
3154,0.008420691
3155,0.026710063
3156,0.02705422
3157,0.032034695
3158,0.030183583
3159,0.0645591
3160,0.03615649
3161,0.17883554
3162,0.08616832
3163,0.06529756
3164,0.2165555
3165,0.50694263
3166,0.15107042
3167,0.1171639
3168,0.15054035
3169,0.11554277
3170,0.072072625
3171,0.08138561
3172,0.06874961
3173,0.07828838
3174,0.06865275
3175,0.0061985254
3176,0.074964404
3177,0.09085572
3178,0.038084567
3179,0.0030262768
3180,0.055638075
3181,0.00865671
3182,0.030100584
3183,0.107073545
3184,0.046762615
3185,0.02441743
3186,0.019060642
3187,0.101831764
3188,0.15826459
3189,0.019407809
3190,0.048038483
3191,0.016207993
3192,0.03649187
3193,0.06691444
3194,0.050248742
3195,0.04641205
3196,0.043682814
3197,0.055671513
3198,0.06625545
3199,0.03697735
3200,0.015349627
3201,0.031989753
3202,0.022893012
3203,0.009343326
3204,0.011421442
3205,0.020644486
3206,0.02941817
3207,0.02068746
3208,0.028491681
3209,0.11261779
3210,0.32406944
3211,0.37036213
3212,0.30852336
3213,0.058559
