,0
1664,0.03399095
1665,0.031155512
1666,0.012913391
1667,0.016653229
1668,0.024218295
1669,0.03607212
1670,0.02304557
1671,0.03869649
1672,0.024906246
1673,0.004328862
1674,0.0152397305
1675,0.011061966
1676,0.022840604
1677,0.014482975
1678,0.004342556
1679,0.017405055
1680,0.009022135
1681,0.01871349
1682,0.031927004
1683,0.37219185
1684,0.09524523
1685,0.03954947
1686,0.02883774
1687,0.06558454
1688,0.03516215
1689,0.109234154
1690,0.09059054
1691,0.103723705
1692,0.14219052
1693,0.1270032
1694,0.18990141
1695,0.18184066
1696,0.17186761
1697,0.23297822
1698,0.25158268
1699,0.3014508
1700,0.3211083
1701,0.25166395
1702,0.26846665
1703,0.29988113
1704,0.29239905
1705,0.06703991
1706,0.084522426
1707,0.01561451
1708,0.05204022
1709,0.030148506
1710,0.031688437
1711,0.014722347
1712,0.06951624
1713,0.058181763
1714,0.024571776
1715,0.03135693
1716,0.0022651255
1717,0.009938896
1718,0.003196299
1719,0.0026840568
1720,0.036075056
1721,0.03501129
1722,0.009179771
1723,0.006071925
1724,0.026310205
1725,0.02431652
1726,0.010003746
1727,0.60787684
1728,0.057135686
1729,0.0438089
1730,0.025033832
1731,0.042173535
1732,0.024159238
1733,0.039949
1734,0.033788897
1735,0.0484965
1736,0.04274032
1737,0.04466401
1738,0.03417626
1739,0.034669593
1740,0.029424518
1741,0.02174434
1742,0.026427314
1743,0.06927494
1744,0.063884705
1745,0.045409054
1746,0.04892572
1747,0.07439077
1748,0.06882632
1749,0.03337401
1750,0.022249848
1751,0.017413199
1752,0.03441
1753,0.0238477
1754,0.023928761
1755,0.03346911
1756,0.038012773
1757,0.030391797
1758,0.01420255
1759,0.006846361
1760,0.017430684
1761,0.020329295
1762,0.021937512
1763,0.01956579
1764,0.020693533
1765,0.07108502
1766,0.06967208
1767,0.07558727
1768,0.035320044
1769,0.045409143
1770,0.08636248
1771,0.12208104
1772,0.1626026
1773,0.14357609
1774,0.1507684
1775,0.12700963
1776,0.14824373
1777,0.12746406
1778,0.16189241
1779,0.2313317
1780,0.22036782
1781,0.1561147
1782,0.13289735
1783,0.03190525
1784,0.20676152
1785,0.15810898
1786,0.19342254
1787,0.071565986
1788,0.05058518
1789,0.04471594
1790,0.035298884
1791,0.027109444
1792,0.06621796
1793,0.023134232
1794,0.04120648
1795,0.027736664
1796,0.027530313
1797,0.014496803
1798,0.02673167
1799,0.01596576
1800,0.045913994
1801,0.031090975
1802,0.035800993
1803,0.019656658
1804,0.00852406
1805,0.008401513
1806,0.01619488
1807,0.078109324
1808,0.07146263
1809,0.09074843
1810,0.033219874
1811,0.04008901
1812,0.017912626
1813,0.027149796
1814,0.026239276
1815,0.029538035
1816,0.016079485
1817,0.048868842
1818,0.009144187
1819,0.017436996
1820,0.027718693
1821,0.02498442
1822,0.033416554
1823,0.038201664
1824,0.025306026
1825,0.034314975
1826,0.030065857
1827,0.031103393
1828,0.031379
1829,0.027451286
1830,0.04641503
1831,0.0632875
1832,0.029621556
1833,0.03232242
1834,0.05135534
1835,0.06588794
1836,0.05124685
1837,0.02734457
1838,0.045678556
1839,0.023956895
1840,0.07552695
1841,0.11628777
1842,0.16168952
1843,0.032744944
1844,0.031232119
1845,0.055684388
1846,0.07201493
1847,0.08902067
1848,0.13300997
1849,0.094944656
1850,0.13182086
1851,0.09469956
1852,0.06552206
1853,0.08182621
1854,0.12505913
1855,0.108303726
1856,0.0876379
1857,0.07676943
1858,0.052610934
1859,0.026377559
1860,0.05185187
1861,0.0389999
1862,0.037807614
1863,0.0861872
1864,0.016367853
1865,0.049784064
1866,0.04712951
1867,0.0669778
1868,0.1649487
1869,0.06946361
1870,0.024640799
1871,0.039655685
1872,0.011167109
1873,0.034759536
1874,0.06799179
1875,0.033759058
1876,0.029128969
1877,0.021097362
1878,0.02011025
1879,0.056512
1880,0.19153735
1881,0.3675546
1882,0.09477846
1883,0.20283586
1884,0.118462145
1885,0.11320531
1886,0.13015532
1887,0.07535344
1888,0.020413592
1889,0.1231277
1890,0.09957421
1891,0.08463651
1892,0.08189529
1893,0.04102683
1894,0.058812737
1895,0.05943066
1896,0.06339997
1897,0.05110711
1898,0.052797556
1899,0.054487288
1900,0.060677588
1901,0.03582263
1902,0.02079475
1903,0.024061635
1904,0.029675663
1905,0.094525665
1906,0.021006703
1907,0.040009283
1908,0.0033634156
1909,0.07062015
1910,0.039913952
1911,0.04270774
1912,0.062330723
1913,0.089101434
1914,0.054618835
1915,0.06360924
1916,0.07704534
1917,0.041126817
1918,0.047827527
1919,0.06348488
1920,0.04308322
1921,0.35200882
1922,0.28212112
1923,0.1027973
1924,0.08488941
1925,0.039179027
1926,0.08362681
1927,0.08230704
1928,0.15756726
1929,0.12670702
1930,0.1664505
1931,0.091438174
1932,0.06631458
1933,0.070629895
1934,0.10077143
1935,0.0997234
1936,0.07007861
1937,0.11183488
1938,0.059473068
1939,0.11242479
1940,0.06810999
1941,0.19694966
1942,0.18101576
1943,0.17799783
1944,0.13251567
1945,0.16034478
1946,0.09710711
1947,0.052179813
1948,0.054628193
1949,0.08808261
1950,0.062233865
1951,0.043477118
1952,0.033311963
1953,0.016939044
1954,0.024115205
1955,0.01654166
1956,0.021978825
1957,0.019219518
1958,0.017525285
1959,0.024745315
1960,0.050326884
1961,0.0025256872
1962,0.021748602
1963,0.05520776
1964,0.04701084
1965,0.048568875
1966,0.058022887
1967,0.03888333
1968,0.05310081
1969,0.36297643
1970,0.037765276
1971,0.18941732
1972,0.028225124
1973,0.08798349
1974,0.1029432
1975,0.06484768
1976,0.026320279
1977,0.03187418
1978,0.04245031
1979,0.022036552
1980,0.02990383
1981,0.037751377
1982,0.030385196
1983,0.056934178
1984,0.03298968
1985,0.12205285
1986,0.64422715
1987,0.20503998
1988,0.15080005
1989,0.01998347
1990,0.020007372
1991,0.011775553
1992,0.027341038
1993,0.029751055
1994,0.025023192
1995,0.025960594
1996,0.038877994
1997,0.055422455
1998,0.061438918
1999,0.0903033
2000,0.076529115
2001,0.052875504
2002,0.03310129
2003,0.025654614
2004,0.08470091
2005,0.075491756
2006,0.07313228
2007,0.061282456
2008,0.03387195
2009,0.03810665
2010,0.050266683
2011,0.062196016
2012,0.11558521
2013,0.06018257
2014,0.43563467
2015,0.18090332
2016,0.19252968
2017,0.5484338
2018,0.30688524
2019,0.41545475
2020,0.34554744
2021,0.16035318
2022,0.12399343
2023,0.10598484
2024,0.1526354
2025,0.16940176
2026,0.14495203
2027,0.11913848
2028,0.05636376
2029,0.08869359
2030,0.07553634
2031,0.07254803
2032,0.121254355
2033,0.059784234
2034,0.063209504
2035,0.058098704
2036,0.032424614
2037,0.026909987
2038,0.040320605
2039,0.015266657
2040,0.011032164
2041,0.0748902
2042,0.03316167
2043,0.062126637
2044,0.054576278
2045,0.052263677
2046,0.06873673
2047,0.21718201
2048,1.2461648
2049,0.022528928
2050,0.19147283
2051,0.017239928
2052,0.060356617
2053,0.031704843
2054,0.011271894
2055,0.029244125
2056,0.025323585
2057,0.0107706785
2058,0.023440272
2059,0.014249876
2060,0.024808407
2061,0.29746073
2062,0.39266104
2063,0.050117552
2064,0.122301154
2065,0.43156248
2066,0.23852159
2067,0.3286137
2068,0.1516715
2069,0.036987066
2070,0.026529022
2071,0.15727827
2072,0.14229777
2073,0.119816594
2074,0.057771973
2075,0.01983188
2076,0.047992088
2077,0.012484103
2078,0.025253639
2079,0.039402395
2080,0.052208975
2081,0.055159166
2082,0.049532108
2083,0.047771722
2084,0.06647566
2085,0.07158822
2086,0.01957634
2087,0.021003842
2088,0.017956406
2089,0.025194585
2090,0.037492186
2091,0.022319317
2092,0.080365956
2093,0.12181255
2094,0.10952157
2095,0.03176093
2096,0.09769726
2097,0.025403798
2098,0.09517318
2099,0.13380957
2100,0.119035006
2101,0.12448108
2102,0.057644844
2103,0.14195836
2104,0.15265357
2105,0.36389863
2106,0.10453439
2107,0.14649379
2108,0.12741758
2109,0.089781225
2110,0.16078115
2111,0.14462346
2112,0.18303168
2113,0.13594925
2114,0.18080449
2115,0.13183248
2116,0.0715639
2117,0.018993735
2118,0.017019331
2119,0.0719533
2120,0.07457298
2121,0.056257725
2122,0.04569161
2123,0.043076076
2124,0.03318864
2125,0.0129254535
2126,0.047491252
2127,0.010583937
2128,0.020395696
2129,0.0031744838
2130,0.009873807
2131,0.02754873
2132,0.13483435
2133,0.0338735
2134,0.024794877
2135,0.03998646
2136,0.026908457
2137,0.028440237
2138,0.022990525
2139,0.043921575
2140,0.021376252
2141,0.02528876
2142,0.020608544
2143,0.035025418
2144,0.012696564
2145,0.021073401
2146,0.038577795
2147,0.03342074
2148,0.07860392
2149,0.024110675
2150,0.062431276
2151,0.30351922
2152,0.09809512
2153,0.48592138
2154,0.3372243
2155,0.13687928
2156,0.14584589
2157,0.024306297
2158,0.025544047
2159,0.019633412
2160,0.033389866
2161,0.006608784
2162,0.02690512
2163,0.02198267
2164,0.020363182
2165,0.013159037
2166,0.057313293
2167,0.054679528
2168,0.07379877
2169,0.08788006
2170,0.0723061
2171,0.06514824
2172,0.021899775
2173,0.010502502
2174,0.05158019
2175,0.015395381
2176,0.042641878
2177,0.028171316
2178,0.015958358
2179,0.11708456
2180,0.1355628
2181,0.026737057
2182,0.1538963
2183,0.029369354
2184,0.019679792
2185,0.19049841
2186,0.24503928
2187,0.23526484
2188,0.27454764
2189,0.13166791
2190,0.089389026
2191,0.13125175
2192,0.045507193
2193,0.17578435
2194,0.17483939
2195,0.06436396
2196,0.082561135
2197,0.07337594
2198,0.06211853
2199,0.04758233
2200,0.07300416
2201,0.05036941
2202,0.05497253
2203,0.05234623
2204,0.04818982
2205,0.04825008
2206,0.04934907
2207,0.027901888
2208,0.019710198
2209,0.10140836
2210,0.046911895
2211,0.055283725
2212,0.03896463
2213,0.014332473
2214,0.009614676
2215,0.043436944
2216,0.024955213
2217,0.050518095
2218,0.029896617
2219,0.058640122
2220,0.09865832
2221,0.1110661
2222,0.08621633
2223,0.027718076
2224,0.32174262
2225,0.4733807
2226,0.059772074
2227,0.056377113
2228,0.02813825
2229,0.31578746
2230,0.036074728
2231,0.0205058
2232,0.3480547
2233,0.14709389
2234,0.03563875
2235,0.06325132
2236,0.075155914
2237,0.04956186
2238,0.034725964
2239,0.035468638
2240,0.028850913
2241,0.032125786
2242,0.009981632
2243,0.025598884
2244,0.052556366
2245,0.022649288
2246,0.028511554
2247,0.025533102
2248,0.015254393
2249,0.024443585
2250,0.01815483
2251,0.019080013
2252,0.010171473
2253,0.047085553
2254,0.17652732
2255,0.029411554
2256,0.017948478
2257,0.07620829
2258,0.14237946
2259,0.029139273
2260,0.11482276
2261,0.10091734
2262,0.17243296
2263,0.15347952
2264,0.1668632
2265,0.08241743
2266,0.1008355
2267,0.027530253
2268,0.041355252
2269,0.3742839
2270,0.047532313
2271,0.026564598
2272,0.015955277
2273,0.056365848
2274,0.08722666
2275,0.06505966
2276,0.09039679
2277,0.032801986
2278,0.0403561
2279,0.06859112
2280,0.0808205
2281,0.07840064
2282,0.072787076
2283,0.09344491
2284,0.10718945
2285,0.06605765
2286,0.077406146
2287,0.024129927
2288,0.02465576
2289,0.019016981
2290,0.011401832
2291,0.025133833
2292,0.19182092
2293,0.11583078
2294,0.022000551
2295,0.06849587
2296,0.016747415
2297,0.07148376
2298,0.011555135
2299,0.035143293
2300,0.02907288
2301,0.013916612
2302,0.009224068
2303,0.016252518
2304,0.012791514
2305,0.024553359
2306,0.01748246
2307,0.016897589
2308,0.028282583
2309,0.030981421
2310,0.020528018
2311,0.028929293
2312,0.14106417
2313,0.036138207
2314,0.08246392
2315,0.11601244
2316,0.24652085
2317,0.051050007
2318,0.041521624
2319,0.08817037
2320,0.018464014
2321,0.021273255
2322,0.052506894
2323,0.034110963
2324,0.16939294
2325,0.017435879
2326,0.06777766
2327,0.024220169
2328,0.007587433
2329,0.014873803
2330,0.02461946
2331,0.035032928
2332,0.053792685
2333,0.06233135
2334,0.048875734
2335,0.046813227
2336,0.04514751
2337,0.0378682
2338,0.074753284
2339,0.084373
2340,0.016896307
2341,0.028220177
2342,0.036591113
2343,0.014638901
2344,0.04395038
2345,0.44882143
2346,0.40732205
2347,0.25221843
2348,0.110833645
2349,0.067243874
2350,0.12413114
2351,0.12802392
2352,0.17701602
2353,0.06600857
2354,0.05900073
2355,0.12827384
2356,0.07417816
2357,0.14543861
2358,0.1254201
2359,0.15311468
2360,0.12693614
2361,0.15657118
2362,0.05545807
2363,0.05624059
2364,0.046720564
2365,0.041921973
2366,0.061148643
2367,0.06212741
2368,0.07168043
2369,0.028994441
2370,0.05237043
2371,0.044001818
2372,0.021795273
2373,0.05003965
2374,0.035000324
2375,0.08735323
2376,0.034010813
2377,0.039382488
2378,0.14339033
2379,0.012752593
2380,0.031427085
2381,0.028665483
2382,0.02876848
2383,0.037799537
2384,0.031814963
2385,0.037836254
2386,0.02124083
2387,0.033832908
2388,0.03825003
2389,0.05074215
2390,0.30267602
2391,0.16058493
2392,0.27477697
2393,0.03079626
2394,0.013316035
2395,0.070999265
2396,0.0443087
2397,0.031286597
2398,0.041729376
2399,0.098408654
2400,0.22295663
2401,0.048870206
2402,0.06413466
2403,0.015738845
2404,0.058381677
2405,0.05530691
2406,0.010285519
2407,0.02905307
2408,0.01645875
2409,0.024453625
2410,0.038539395
2411,0.02228868
2412,0.02869656
2413,0.01989472
2414,0.030297987
2415,0.03875058
2416,0.02528283
2417,0.014059991
2418,0.008477077
2419,0.016799629
2420,0.004060209
2421,0.020742118
2422,0.018106468
2423,0.019577663
2424,0.3305242
2425,0.026501894
2426,0.018723845
2427,0.042392373
2428,0.049868226
2429,0.046854913
2430,0.06741351
2431,0.058828175
2432,0.07534754
2433,0.1216324
2434,0.093890846
2435,0.1570121
2436,0.16574758
2437,0.15843415
2438,0.19428313
2439,0.1960032
2440,0.25479102
2441,0.35193542
2442,0.32013386
2443,0.33560953
2444,0.31176355
2445,1.0447352
2446,0.26633546
2447,0.12594837
2448,0.020387113
2449,0.038654447
2450,0.07765615
2451,0.032244503
2452,0.014405906
2453,0.014549583
2454,0.08651692
2455,0.053869188
2456,0.05284691
2457,0.04742217
2458,0.011483371
2459,0.024063349
2460,0.015206635
2461,0.021872103
2462,0.02539295
2463,0.03300202
2464,0.011696994
2465,0.015407056
2466,0.00873822
2467,0.0102882385
2468,0.014202024
2469,0.029774487
2470,0.18429476
2471,0.21691743
2472,0.1443151
2473,0.032313466
2474,0.022379555
2475,0.027948976
2476,0.024015613
2477,0.038306147
2478,0.043559413
2479,0.04629332
2480,0.052898943
2481,0.03357774
2482,0.031842083
2483,0.029608846
2484,0.027262598
2485,0.029797047
2486,0.017283507
2487,0.014823541
2488,0.01924339
2489,0.018039867
2490,0.009054897
2491,0.014480442
2492,0.017588295
2493,0.022837251
2494,0.012109935
2495,0.01778917
2496,0.01867649
2497,0.02686575
2498,0.022309288
2499,0.010936379
2500,0.019637939
2501,0.019047424
2502,0.028462052
2503,0.030404381
2504,0.018911123
2505,0.028118037
2506,0.15730391
2507,0.11719638
2508,0.21347654
2509,0.044524193
2510,0.06131208
2511,0.08611119
2512,0.116257966
2513,0.16112214
2514,0.14077765
2515,0.13332194
2516,0.14528394
2517,0.16478091
2518,0.13433969
2519,0.21976417
2520,0.2603895
2521,0.21203986
2522,0.15591568
2523,0.1441305
2524,0.06739007
2525,0.060059845
2526,0.13077906
2527,0.15839614
2528,0.015196443
2529,0.04170096
2530,0.03483087
2531,0.036239684
2532,0.018657744
2533,0.07572675
2534,0.059580386
2535,0.04813683
2536,0.029892325
2537,0.08356559
2538,0.015321203
2539,0.009112954
2540,0.025546297
2541,0.01841706
2542,0.02253884
2543,0.0273695
2544,0.030078411
2545,0.011897445
2546,0.013194442
2547,0.0206047
2548,0.06393701
2549,0.028518796
2550,0.04407811
2551,0.026252508
2552,0.01021564
2553,0.030927345
2554,0.055927515
2555,0.00978639
2556,0.032401145
2557,0.024743378
2558,0.02364853
2559,0.016389664
2560,0.0310691
2561,0.03577307
2562,0.033907678
2563,0.03415826
2564,0.038740743
2565,0.023243506
2566,0.01860036
2567,0.028615993
2568,0.01968751
2569,0.035509236
2570,0.049138732
2571,0.04777032
2572,0.041161798
2573,0.04355082
2574,0.02548334
2575,0.01477059
2576,0.012695812
2577,0.0263381
2578,0.047491
2579,0.043020383
2580,0.09264175
2581,0.21305476
2582,0.17626137
2583,0.11252689
2584,0.11164719
2585,0.06397015
2586,0.0741775
2587,0.07989168
2588,0.08972365
2589,0.112926364
2590,0.14617395
2591,0.14679927
2592,0.096618354
2593,0.12588486
2594,0.09932211
2595,0.03459309
2596,0.062455654
2597,0.04322499
2598,0.03282073
2599,0.109197155
2600,0.064815015
2601,0.08628754
2602,0.019177347
2603,0.029329926
2604,0.041523874
2605,0.046274483
2606,0.1184538
2607,0.07303226
2608,0.04847753
2609,0.02743864
2610,0.024044931
2611,0.027942695
2612,0.04509586
2613,0.027747214
2614,0.036821842
2615,0.023929954
2616,0.018762112
2617,0.07359922
2618,0.11610514
2619,0.5802897
2620,0.250473
2621,0.19621181
2622,0.123027444
2623,0.12341511
2624,0.044322073
2625,0.05002469
2626,0.09224284
2627,0.11068964
2628,0.1117841
2629,0.18280232
2630,0.13962954
2631,0.099059105
2632,0.10139996
2633,0.07352722
2634,0.051615037
2635,0.036707014
2636,0.08714676
2637,0.06460369
2638,0.020276599
2639,0.025904417
2640,0.028831959
2641,0.04095626
2642,0.066943526
2643,0.08282417
2644,0.053586245
2645,0.058190465
2646,0.080230236
2647,0.043985337
2648,0.044963703
2649,0.052866846
2650,0.028298676
2651,0.32265478
2652,0.15509334
2653,0.098795414
2654,0.0862512
2655,0.042358637
2656,0.032731026
2657,0.048593193
2658,0.13231117
2659,0.103256315
2660,0.16585797
2661,0.094782114
2662,0.06937164
2663,0.06918436
2664,0.10354078
2665,0.10282576
2666,0.06854671
2667,0.12377453
2668,0.058998376
2669,0.11151926
2670,0.0623727
2671,0.18202317
2672,0.17668116
2673,0.19246387
2674,0.13926789
2675,0.16802782
2676,0.104941666
2677,0.054887295
2678,0.06148529
2679,0.07375789
2680,0.054869294
2681,0.06264621
2682,0.03713596
2683,0.019166887
2684,0.021280646
2685,0.013143986
2686,0.026016638
2687,0.018326998
2688,0.01958964
2689,0.022159696
2690,0.041036963
2691,0.0126656
2692,0.013970375
2693,0.056577057
2694,0.04754904
2695,0.050892234
2696,0.06038913
2697,0.03841874
2698,0.050194733
2699,0.0942433
2700,0.080548406
2701,0.053927183
2702,0.06578821
2703,0.039119244
2704,0.09307578
2705,0.061506994
2706,0.026308596
2707,0.036254466
2708,0.04315883
2709,0.028720498
2710,0.023328006
2711,0.025792956
2712,0.034178138
2713,0.06510155
2714,0.011801809
2715,0.091353
2716,0.91242826
2717,0.094148874
2718,0.37400514
2719,0.0755797
2720,0.02450639
2721,0.02053678
2722,0.0058333874
2723,0.037955046
2724,0.017427377
2725,0.028598487
2726,0.022879258
2727,0.046203762
2728,0.05957903
2729,0.0755007
2730,0.08703998
2731,0.06008947
2732,0.037572473
2733,0.024338704
2734,0.12643674
2735,0.062419474
2736,0.07290667
2737,0.025589287
2738,0.020792723
2739,0.025410295
2740,0.019634843
2741,0.051118076
2742,0.0904541
2743,0.06873375
2744,0.4356542
2745,0.04773708
2746,0.11976606
2747,0.2912116
2748,0.33643395
2749,0.4297058
2750,0.29691494
2751,0.16310084
2752,0.11009914
2753,0.10218948
2754,0.1493969
2755,0.15386614
2756,0.073257744
2757,0.10246009
2758,0.041395664
2759,0.10275632
2760,0.10260299
2761,0.10271764
2762,0.08093372
2763,0.11486229
2764,0.04307574
2765,0.044071943
2766,0.027634785
2767,0.023525346
2768,0.039978847
2769,0.016152918
2770,0.010822177
2771,0.04948765
2772,0.026812375
2773,0.05855614
2774,0.054107726
2775,0.05229026
2776,0.06293231
2777,0.2471157
2778,1.436092
2779,0.014745109
2780,0.20490536
2781,0.013761103
2782,0.037630558
2783,0.030741781
2784,0.016398668
2785,0.033537626
2786,0.025083974
2787,0.0110705495
2788,0.011324167
2789,0.02005282
2790,0.02567494
2791,0.29626316
2792,0.4901896
2793,0.12157786
2794,0.0774486
2795,0.28749415
2796,0.12112665
2797,0.1879511
2798,0.22851016
2799,0.036795065
2800,0.024068935
2801,0.08574624
2802,0.061600566
2803,0.114286795
2804,0.065818995
2805,0.018508315
2806,0.053860944
2807,0.018623173
2808,0.030349866
2809,0.03985937
2810,0.05123751
2811,0.052589893
2812,0.05371897
2813,0.05237533
2814,0.069993764
2815,0.075360835
2816,0.10291897
2817,0.045016617
2818,0.012399793
2819,0.02629584
2820,0.0042942166
2821,0.08721936
2822,0.10926151
2823,0.005818963
2824,0.117767766
2825,0.28776133
2826,0.10527581
2827,0.04485482
2828,0.06930077
2829,0.13077545
2830,0.12972939
2831,0.1252265
2832,0.054947913
2833,0.07715517
2834,0.1370284
2835,0.17389524
2836,0.1957471
2837,0.25659537
2838,0.13108611
2839,0.10714346
2840,0.14300454
2841,0.120351195
2842,0.13468581
2843,0.10645884
2844,0.07728803
2845,0.1322217
2846,0.11216086
2847,0.10313839
2848,0.09611648
2849,0.09017718
2850,0.07983059
2851,0.054531515
2852,0.040034026
2853,0.037155587
2854,0.013381481
2855,0.014068775
2856,0.058621168
2857,0.0070437193
2858,0.027304709
2859,0.016474307
2860,0.0154316
2861,0.053771496
2862,0.23837227
2863,0.16870236
2864,0.02111137
2865,0.04696533
2866,0.026263177
2867,0.040884614
2868,0.03731075
2869,0.13063008
2870,0.18527056
2871,0.01828283
2872,0.029271245
2873,0.025004208
2874,0.01503402
2875,0.014013767
2876,0.023969531
2877,0.028547347
2878,0.04600501
2879,0.009817004
2880,0.052756965
2881,0.07887286
2882,0.039933026
2883,0.20518258
2884,0.197564
2885,0.20644437
2886,0.01812099
2887,0.037400156
2888,0.011264861
2889,0.038238525
2890,0.009384096
2891,0.02093339
2892,0.019852608
2893,0.0388847
2894,0.022072583
2895,0.01861424
2896,0.019982196
2897,0.014615476
2898,0.035841912
2899,0.015374601
2900,0.027038425
2901,0.044914383
2902,0.03825003
2903,0.032558247
2904,0.061327375
2905,0.079625554
2906,0.06536031
2907,0.06585094
2908,0.09942747
2909,0.015331179
2910,0.020831697
2911,0.098095044
2912,0.13291256
2913,0.15919341
2914,0.10260606
2915,0.16863137
2916,0.1043129
2917,0.066090345
2918,0.1338579
2919,0.09561044
2920,0.1230554
2921,0.16169643
2922,0.13746053
2923,0.15695894
2924,0.16234195
2925,0.22573507
2926,0.18590665
2927,0.2665512
2928,0.30707878
2929,0.24267364
2930,0.3848535
2931,0.18732925
2932,0.088420734
2933,0.06414431
2934,0.053281665
2935,0.04986739
2936,0.022797108
2937,0.035069108
2938,0.02642721
2939,0.06638771
2940,0.122807086
2941,0.05433035
2942,0.065500915
2943,0.037382007
2944,0.018170834
2945,0.012946129
2946,0.0292691
2947,0.027309835
2948,0.034445435
2949,0.010466218
2950,0.022494912
2951,0.023905039
2952,0.025615692
2953,0.026786268
2954,0.0747481
2955,0.24644291
2956,0.092282996
2957,0.28671283
2958,0.03612709
2959,0.039027043
2960,0.054597497
2961,0.044692248
2962,0.039714754
2963,0.04559713
2964,0.039910898
2965,0.22421373
2966,0.15145282
2967,0.14976549
2968,0.0113584995
2969,0.016162753
2970,0.03293349
2971,0.056616127
2972,0.034091353
2973,0.034618616
2974,0.027827233
2975,0.022594407
2976,0.04912266
2977,0.018130958
2978,0.01421687
2979,0.015991881
2980,0.015789263
2981,0.024314854
2982,0.013230681
2983,0.0067582596
2984,0.016560666
2985,0.0183689
2986,0.015132278
2987,0.012916908
2988,0.014052585
2989,0.033970833
2990,0.029511187
2991,0.012099963
2992,0.17376551
2993,0.03197968
2994,0.040768564
2995,0.06532872
2996,0.07208419
2997,0.08232719
2998,0.096678615
2999,0.15086085
3000,0.15286446
3001,0.12944281
3002,0.19543862
3003,0.21454799
3004,0.22320622
3005,0.19790047
3006,0.22397602
3007,0.29945984
3008,0.33236572
3009,0.24829614
3010,0.2748043
3011,0.13425073
3012,0.21962368
3013,0.24552202
3014,0.020062953
3015,0.020517051
3016,0.060646534
3017,0.023896039
3018,0.009241641
3019,0.02010259
3020,0.10042852
3021,0.05392462
3022,0.060175955
3023,0.016834617
3024,0.06393343
3025,0.032237172
3026,0.033594012
3027,0.013681382
3028,0.025494426
3029,0.026162267
3030,0.0340012
3031,0.014088035
3032,0.00512892
3033,0.010264337
3034,0.026072353
3035,0.04732603
3036,0.10256606
3037,0.20186368
3038,0.21331093
3039,0.07487732
3040,0.020660535
3041,0.021590248
3042,0.076268256
3043,0.033667997
3044,0.041256692
3045,0.048725307
3046,0.03615898
3047,0.025926858
3048,0.035544395
3049,0.024761975
3050,0.028424859
3051,0.026716068
3052,0.016706824
3053,0.010789871
3054,0.027885139
3055,0.0077106515
3056,0.008009896
3057,0.030102953
3058,0.023767874
3059,0.012614265
3060,0.026907995
3061,0.007947523
3062,0.006454289
3063,0.029460669
3064,0.017526418
3065,0.008208439
3066,0.020254383
3067,0.020071588
3068,0.023518957
3069,0.029420964
3070,0.027170535
3071,0.048735023
3072,0.118660346
3073,0.24644327
3074,0.11734772
3075,0.08398759
3076,0.036896825
3077,0.060215056
3078,0.114720285
3079,0.13377845
3080,0.15425104
3081,0.18497771
3082,0.12838769
3083,0.16885561
3084,0.12257898
3085,0.15305007
3086,0.1958074
3087,0.1621691
3088,0.2706133
3089,0.25658855
3090,0.187472
3091,0.0034781247
3092,0.059690952
3093,0.143444
3094,0.18647425
3095,0.024022996
3096,0.052573085
3097,0.037695467
3098,0.03179103
3099,0.01815033
3100,0.08499414
3101,0.060180247
3102,0.048682213
3103,0.012465894
3104,0.08202171
3105,0.018734634
3106,0.011621356
3107,0.02339764
3108,0.02515614
3109,0.02775681
3110,0.036257625
3111,0.037874877
3112,0.022726655
3113,0.02298981
3114,0.028196752
3115,0.13623232
3116,0.05739814
3117,0.047931075
3118,0.017682433
3119,0.008742616
3120,0.0318214
3121,0.022725701
3122,0.008385897
3123,0.026856303
3124,0.022532672
3125,0.026628494
3126,0.033826366
3127,0.027167797
3128,0.025395274
3129,0.022406213
3130,0.026022203
3131,0.023751393
3132,0.0298483
3133,0.019937962
3134,0.024394177
3135,0.0331946
3136,0.036709584
3137,0.032803655
3138,0.033534914
3139,0.03927815
3140,0.05132027
3141,0.0221739
3142,0.025208369
3143,0.017171672
3144,0.013797566
3145,0.013044938
3146,0.0132355
3147,0.017671019
3148,0.051660754
3149,0.0637268
3150,0.0906395
3151,0.04994005
3152,0.04761535
3153,0.14067602
3154,0.114421725
3155,0.18121868
3156,0.21846908
3157,0.19696367
3158,0.22485387
3159,0.22599462
3160,0.06896411
3161,0.06256837
3162,0.058031812
3163,0.03756684
3164,0.059708595
3165,0.06791067
3166,0.04454349
3167,0.09638497
3168,0.05354327
3169,0.04604268
3170,0.10461718
3171,0.07652575
3172,0.006433964
3173,0.0105570555
3174,0.01902455
3175,0.04217556
3176,0.032033026
3177,0.021339953
3178,0.0108270645
3179,0.01704663
3180,0.0910331
3181,0.37971944
3182,0.5828627
3183,0.2695655
3184,0.2508895
3185,0.08577323
3186,0.2377342
3187,0.2239379
3188,0.19323409
3189,0.21781403
3190,0.5335132
3191,0.03058748
3192,0.009689361
3193,0.092606425
3194,0.06351733
3195,0.019100457
3196,0.025436431
3197,0.032384574
3198,0.04566616
3199,0.033895195
3200,0.029753864
3201,0.03205669
3202,0.03893864
3203,0.07512632
3204,0.048706807
3205,0.037615597
3206,0.094990164
3207,0.34139273
3208,0.20103356
3209,0.16997461
3210,0.12671237
3211,0.040688217
3212,0.10190174
3213,0.06497666
3214,0.048986882
3215,0.054495275
3216,0.10604161
3217,0.088030934
