,0
1663,0.03983274
1664,0.043139458
1665,0.048015684
1666,0.03826046
1667,0.04998386
1668,0.05124268
1669,0.027943417
1670,0.022271112
1671,0.12227732
1672,0.09598521
1673,0.018129855
1674,0.025882244
1675,0.06524368
1676,0.04486295
1677,0.051268578
1678,0.018143535
1679,0.036290586
1680,0.038021684
1681,0.016728282
1682,0.019058824
1683,0.01764673
1684,0.04508716
1685,0.037792325
1686,0.094028175
1687,1.3697973
1688,0.064383805
1689,0.17359084
1690,0.083643556
1691,0.02051711
1692,0.026293576
1693,0.040552676
1694,0.015805006
1695,0.018941939
1696,0.0109307915
1697,0.013086021
1698,0.008647636
1699,0.03846544
1700,0.01075314
1701,0.015800558
1702,0.021189854
1703,0.034283817
1704,0.041492343
1705,0.12239677
1706,0.051386178
1707,0.04017943
1708,0.022539973
1709,0.09731963
1710,0.0821228
1711,0.15239376
1712,0.09647852
1713,0.044317186
1714,0.19308782
1715,1.1150484
1716,0.35922432
1717,0.041871846
1718,0.19232035
1719,0.30171382
1720,0.1094321
1721,0.06666362
1722,0.14735015
1723,0.15622145
1724,0.08355796
1725,0.10622421
1726,0.24388307
1727,0.09563112
1728,0.17491359
1729,0.1472497
1730,0.021565676
1731,0.021843866
1732,0.097965986
1733,0.05456513
1734,0.12639052
1735,0.05308938
1736,0.088439405
1737,0.11783682
1738,0.1850183
1739,0.027435362
1740,0.039084136
1741,0.053480282
1742,0.0724953
1743,0.037490487
1744,0.029718399
1745,0.013972104
1746,0.027662992
1747,0.033546805
1748,0.12735836
1749,1.0037148
1750,0.168774
1751,0.06818275
1752,0.16057618
1753,0.012797952
1754,0.026685894
1755,0.0039290786
1756,0.015839458
1757,0.011658028
1758,0.017651305
1759,0.008449137
1760,0.021309614
1761,0.020476282
1762,0.2555201
1763,0.50938904
1764,0.10206485
1765,0.11471629
1766,0.29414597
1767,0.30651355
1768,0.32355183
1769,0.25108588
1770,0.039297972
1771,0.01644789
1772,0.1572875
1773,0.10728991
1774,0.057458334
1775,0.016973883
1776,0.029590048
1777,0.015147671
1778,0.022900708
1779,0.024301067
1780,0.022048116
1781,0.029126525
1782,0.026706092
1783,0.023552515
1784,0.026168153
1785,0.028136611
1786,0.02825114
1787,0.09552245
1788,0.0579606
1789,0.014676273
1790,0.02395165
1791,0.09058654
1792,0.1727001
1793,0.16427487
1794,0.41682094
1795,0.23651648
1796,0.081516355
1797,0.18248022
1798,0.059223235
1799,0.09277004
1800,0.028399944
1801,0.06392509
1802,0.056059837
1803,0.0788334
1804,0.020699918
1805,0.02673702
1806,0.03596437
1807,0.22244477
1808,0.03481525
1809,0.09929782
1810,0.050103247
1811,0.08409041
1812,0.07359333
1813,0.04344964
1814,0.056079954
1815,0.05918324
1816,0.039613962
1817,0.044489175
1818,0.0636965
1819,0.05859737
1820,0.054902136
1821,0.05783081
1822,0.06610359
1823,0.08117144
1824,0.059013635
1825,0.043936133
1826,0.036943257
1827,0.03200686
1828,0.026475906
1829,0.032935023
1830,0.037668705
1831,0.069493294
1832,0.063123405
1833,0.11497283
1834,0.087521136
1835,0.041228265
1836,0.047706395
1837,0.014484763
1838,0.02317655
1839,0.006143987
1840,0.053666294
1841,0.16530919
1842,0.046546757
1843,0.018125325
1844,0.016464233
1845,0.02643776
1846,0.0201751
1847,0.02477932
1848,0.030901074
1849,0.059547007
1850,0.0497573
1851,0.09581131
1852,0.19862005
1853,0.23383534
1854,0.14694187
1855,0.2707782
1856,0.1730955
1857,0.017149083
1858,0.016643494
1859,0.016474843
1860,0.014454305
1861,0.014782488
1862,0.010968685
1863,0.013793692
1864,0.017195001
1865,0.013571441
1866,0.025371432
1867,0.029582635
1868,0.037072346
1869,0.014768645
1870,0.01638034
1871,0.025617361
1872,0.011760749
1873,0.019979328
1874,0.027173549
1875,0.019730836
1876,0.04471898
1877,0.06970549
1878,0.07486421
1879,0.093372166
1880,0.13155186
1881,0.3175759
1882,0.096994966
1883,0.06496164
1884,0.13436711
1885,0.14636248
1886,0.13749528
1887,0.0902372
1888,0.03411231
1889,0.032207772
1890,0.020493254
1891,0.07380879
1892,0.094267786
1893,0.053022265
1894,0.056749098
1895,0.053744555
1896,0.06494218
1897,0.07659149
1898,0.09872079
1899,0.039364815
1900,0.047135115
1901,0.056403846
1902,0.054843098
1903,0.013109028
1904,0.034298167
1905,0.05651152
1906,0.051229954
1907,0.037487686
1908,0.03201461
1909,0.030203044
1910,0.04850149
1911,0.030045569
1912,0.022324711
1913,0.021912932
1914,0.008346915
1915,0.028754592
1916,0.021099031
1917,0.027207315
1918,0.038392425
1919,0.0106963515
1920,0.033120155
1921,0.036371112
1922,0.13060391
1923,0.075217426
1924,0.046217192
1925,0.42135307
1926,0.20246653
1927,0.2670186
1928,0.22855881
1929,0.46839795
1930,0.2086734
1931,0.063607655
1932,0.19659209
1933,0.23979829
1934,0.068826556
1935,0.14108467
1936,0.046885133
1937,0.056409836
1938,0.037606418
1939,0.023337722
1940,0.047650084
1941,0.015785813
1942,0.012604959
1943,0.022910565
1944,0.01845926
1945,0.016867757
1946,0.022171736
1947,0.024402186
1948,0.040455163
1949,0.025682524
1950,0.012627117
1951,0.013941854
1952,0.014824495
1953,0.013527947
1954,0.0077772737
1955,0.03352493
1956,0.07529943
1957,0.043698397
1958,0.22064558
1959,0.3358392
1960,0.74437386
1961,0.074195266
1962,0.02246514
1963,0.078935325
1964,0.004506886
1965,0.08338928
1966,0.08086705
1967,0.06888127
1968,0.055183172
1969,0.09973514
1970,0.07426041
1971,0.07434666
1972,0.1191805
1973,0.06584185
1974,0.09867036
1975,0.078578174
1976,0.035105765
1977,0.109561324
1978,0.13966453
1979,0.020092867
1980,0.028065503
1981,0.0879547
1982,0.092353284
1983,0.07339108
1984,0.0808987
1985,0.05992502
1986,0.07603541
1987,0.03459069
1988,0.011120915
1989,0.042958856
1990,0.060833395
1991,0.06079656
1992,0.036871076
1993,0.012169957
1994,0.13799423
1995,0.09866214
1996,0.01508981
1997,0.0107086
1998,0.04484284
1999,0.025743589
2000,0.039533332
2001,0.013559431
2002,0.028068066
2003,0.0197047
2004,0.0028773546
2005,0.015424281
2006,0.021402776
2007,0.029461265
2008,0.022441149
2009,0.025625229
2010,0.023991585
2011,0.03213525
2012,0.03097713
2013,0.093004584
2014,0.057156444
2015,0.10307747
2016,0.044206053
2017,0.17862274
2018,0.2812517
2019,0.29816815
2020,0.07864502
2021,0.022530437
2022,0.022346139
2023,0.036351502
2024,0.031129688
2025,0.008972064
2026,0.015718132
2027,0.012742899
2028,0.007750213
2029,0.026158657
2030,0.019297421
2031,0.03268756
2032,0.03091839
2033,0.024257274
2034,0.024317719
2035,0.016702201
2036,0.033664078
2037,0.015309848
2038,0.0103622675
2039,0.015792564
2040,0.039598167
2041,0.10076176
2042,0.11376388
2043,0.02546863
2044,0.037552297
2045,0.115811065
2046,0.5291449
2047,0.2998533
2048,0.09452033
2049,0.043459963
2050,0.024269566
2051,0.030189157
2052,0.02012071
2053,0.021049932
2054,0.018321693
2055,0.01616007
2056,0.03642565
2057,0.012360007
2058,0.052773714
2059,0.055101454
2060,0.02932576
2061,0.021772504
2062,0.021641493
2063,0.057420194
2064,0.0166381
2065,0.020469218
2066,0.35805067
2067,0.15053585
2068,0.03742014
2069,0.06334767
2070,0.045224965
2071,0.057177782
2072,0.031246305
2073,0.022492886
2074,0.052390993
2075,0.023652434
2076,0.026674151
2077,0.010301471
2078,0.01811546
2079,0.012154937
2080,0.01323837
2081,0.01825416
2082,0.015147448
2083,0.015201479
2084,0.027594537
2085,0.019405365
2086,0.024298966
2087,0.012366295
2088,0.012695491
2089,0.034919143
2090,0.102255106
2091,0.22622979
2092,0.4570992
2093,0.034586176
2094,0.037316635
2095,0.032047033
2096,0.03190396
2097,0.052781433
2098,0.026932508
2099,0.0654432
2100,0.053052366
2101,0.09622866
2102,0.14099538
2103,0.038694143
2104,0.021820664
2105,0.017127305
2106,0.007326588
2107,0.02985005
2108,0.013435014
2109,0.018348888
2110,0.005074501
2111,0.019725848
2112,0.0046473294
2113,0.007994764
2114,0.010710672
2115,0.01522477
2116,0.03950098
2117,0.039405853
2118,0.044080123
2119,0.042370453
2120,0.02416987
2121,0.010194778
2122,0.020295624
2123,0.02928999
2124,0.042872615
2125,0.5376453
2126,0.04736924
2127,0.12470627
2128,0.10836285
2129,0.022943303
2130,0.03136404
2131,0.02723974
2132,0.04125917
2133,0.027574062
2134,0.056183398
2135,0.012338638
2136,0.010613032
2137,0.011913722
2138,0.043494046
2139,0.048145354
2140,0.031657696
2141,0.013317525
2142,0.056438744
2143,0.062386572
2144,0.036599457
2145,0.081022024
2146,0.2616522
2147,0.06291104
2148,0.0181728
2149,0.030037403
2150,0.06915665
2151,0.053579688
2152,0.058211625
2153,0.04413724
2154,0.06569219
2155,0.04578489
2156,0.017559767
2157,0.020522714
2158,0.025176525
2159,0.035049446
2160,0.008022368
2161,0.009854436
2162,0.010495186
2163,0.024832904
2164,0.0051472187
2165,0.035919547
2166,0.005764097
2167,0.016328752
2168,0.021579564
2169,0.01232966
2170,0.030214429
2171,0.27363843
2172,0.110018246
2173,0.32610315
2174,0.042394236
2175,0.037703037
2176,0.03391715
2177,0.031061903
2178,0.043903675
2179,0.061803352
2180,0.020717777
2181,0.037520394
2182,0.08897793
2183,0.058475077
2184,0.051015913
2185,0.09119624
2186,0.054005027
2187,0.023863494
2188,0.029843867
2189,0.018439963
2190,0.0046758056
2191,0.005148411
2192,0.010347009
2193,0.0067830384
2194,0.00437811
2195,0.010670692
2196,0.010552347
2197,0.005786229
2198,0.01306355
2199,0.025250584
2200,0.026671946
2201,0.04117745
2202,0.037931338
2203,0.019873718
2204,0.016418397
2205,0.012315586
2206,0.011505246
2207,0.042292647
2208,0.19698147
2209,0.2659821
2210,0.064438626
2211,0.038795203
2212,0.02555962
2213,0.024807557
2214,0.024002358
2215,0.011594176
2216,0.021504223
2217,0.03172473
2218,0.062093854
2219,0.013034925
2220,0.03778082
2221,0.04644817
2222,0.01429905
2223,0.009366155
2224,0.019606113
2225,0.11559972
2226,0.08503887
2227,0.07394217
2228,0.22380114
2229,0.04366246
2230,0.054961264
2231,0.03749019
2232,0.037142396
2233,0.060739458
2234,0.063815296
2235,0.043702602
2236,0.041465938
2237,0.0074068904
2238,0.0323928
2239,0.04851377
2240,0.007905126
2241,0.013435423
2242,0.016754165
2243,0.016414434
2244,0.009218156
2245,0.012510687
2246,0.0056803823
2247,0.007044673
2248,0.0056975484
2249,0.025883317
2250,0.0038573742
2251,0.039221913
2252,0.06703073
2253,0.0739637
2254,0.29950133
2255,0.041246057
2256,0.037471168
2257,0.02796349
2258,0.03180477
2259,0.039958026
2260,0.02522245
2261,0.14156668
2262,0.039820224
2263,0.05657828
2264,0.14691699
2265,0.082099915
2266,0.07446927
2267,0.023563206
2268,0.008194298
2269,0.021735936
2270,0.01166074
2271,0.021607831
2272,0.015839726
2273,0.010666609
2274,0.008452088
2275,0.016592726
2276,0.009323116
2277,0.016949028
2278,0.018991545
2279,0.0087498315
2280,0.02681294
2281,0.031868324
2282,0.04391104
2283,0.0361706
2284,0.026681513
2285,0.027122699
2286,0.0099502355
2287,0.0066858977
2288,0.011621751
2289,0.4713943
2290,0.20274937
2291,0.04422924
2292,0.041913897
2293,0.024567135
2294,0.028953232
2295,0.023935929
2296,0.023168974
2297,0.023279592
2298,0.045910597
2299,0.05364746
2300,0.033055842
2301,0.011835784
2302,0.032705247
2303,0.013953596
2304,0.01328963
2305,0.048137784
2306,0.07222319
2307,0.027823448
2308,0.08141181
2309,0.2353739
2310,0.055489585
2311,0.036205053
2312,0.0285573
2313,0.053776085
2314,0.080706775
2315,0.03763807
2316,0.03729093
2317,0.050580204
2318,0.03513235
2319,0.011120945
2320,0.030974805
2321,0.05175227
2322,0.011239886
2323,0.005242169
2324,0.019943237
2325,0.026479691
2326,0.034207404
2327,0.0032907128
2328,0.017329335
2329,0.009391934
2330,0.014060974
2331,0.014843017
2332,0.015003204
2333,0.6862259
2334,0.027016506
2335,0.0825509
2336,0.04633236
2337,0.040834308
2338,0.02481234
2339,0.032480404
2340,0.026424646
2341,0.04726734
2342,0.030783683
2343,0.030965313
2344,0.016357169
2345,0.19765267
2346,0.03533954
2347,0.039465427
2348,0.07980555
2349,0.03394097
2350,0.07329348
2351,0.09420273
2352,0.06694803
2353,0.03741774
2354,0.049702168
2355,0.03280717
2356,0.025002226
2357,0.031386793
2358,0.026824243
2359,0.020920455
2360,0.013782263
2361,0.0142792165
2362,0.030177237
2363,0.028673641
2364,0.028059766
2365,0.016422808
2366,0.035479665
2367,0.017959565
2368,0.015388846
2369,0.021570683
2370,0.036055505
2371,0.4020374
2372,0.117916256
2373,0.10835284
2374,0.053244203
2375,0.027475283
2376,0.022632994
2377,0.04033351
2378,0.028204024
2379,0.038257807
2380,0.045112222
2381,0.03985262
2382,0.034820884
2383,0.05545239
2384,0.06180601
2385,0.05119902
2386,0.07559365
2387,0.07249954
2388,0.10179141
2389,0.08660534
2390,0.075190485
2391,0.012869388
2392,0.02344048
2393,0.26676288
2394,0.07553446
2395,0.08599907
2396,0.030059338
2397,0.08523673
2398,0.028410316
2399,0.033832967
2400,0.029147148
2401,0.010402739
2402,0.06548107
2403,0.024546146
2404,0.011315286
2405,0.017426133
2406,0.015038073
2407,0.024485826
2408,0.032883763
2409,0.025312126
2410,0.022731662
2411,0.010525227
2412,0.008828163
2413,0.017838888
2414,0.004963398
2415,0.05011779
2416,0.15011024
2417,0.037005424
2418,0.032423012
2419,0.02115947
2420,0.02306503
2421,0.029880226
2422,0.035117626
2423,0.02265358
2424,0.027973562
2425,0.034441024
2426,0.023187265
2427,0.02806843
2428,0.027008593
2429,0.03260088
2430,0.017044025
2431,0.017894153
2432,0.014872378
2433,0.024021938
2434,0.015763946
2435,0.009662293
2436,0.013612505
2437,0.01324967
2438,0.015544593
2439,0.022807837
2440,0.02215691
2441,0.01885894
2442,0.017379671
2443,0.028086469
2444,0.019500619
2445,0.03882593
2446,0.021025851
2447,0.011902258
2448,0.035217136
2449,0.05527684
2450,0.19678348
2451,0.04454404
2452,0.012746133
2453,0.018354863
2454,0.020015895
2455,0.031832114
2456,0.028426036
2457,0.01719004
2458,0.025952876
2459,0.010826718
2460,0.013772488
2461,0.019886803
2462,0.05360335
2463,0.03294438
2464,0.045896053
2465,0.0126440525
2466,0.023649126
2467,0.009798393
2468,0.039897084
2469,0.03984797
2470,0.079662874
2471,0.040849
2472,0.075864375
2473,0.03684038
2474,0.034720063
2475,0.0297198
2476,0.016626656
2477,0.011131883
2478,0.03413421
2479,0.034209788
2480,0.0607481
2481,0.043224752
2482,0.03133762
2483,0.0035979748
2484,0.013252497
2485,0.015104061
2486,0.0128824115
2487,0.040235996
2488,0.04346495
2489,0.0467031
2490,0.0699985
2491,0.9429462
2492,0.6663303
2493,0.26112545
2494,0.41080248
2495,0.24498396
2496,0.10143635
2497,0.054929465
2498,0.031096332
2499,0.02857095
2500,0.13978067
2501,0.13703927
2502,0.057256162
2503,0.105306566
2504,0.1521582
2505,0.15135443
2506,0.12690368
2507,0.057812005
2508,0.033109367
2509,0.024223506
2510,0.048422575
2511,0.021948732
2512,0.016195316
2513,0.020335808
2514,0.015166711
2515,0.02299112
2516,0.03696102
2517,0.061760366
2518,0.07011515
2519,0.06830135
2520,0.108935595
2521,0.11410195
2522,0.10600676
2523,0.10604991
2524,0.09529027
2525,0.07077538
2526,0.08594736
2527,0.02473475
2528,0.0891439
2529,0.14310494
2530,0.016212285
2531,0.026218772
2532,0.04101043
2533,0.14314726
2534,0.070495516
2535,0.07331106
2536,0.054470852
2537,0.05417356
2538,0.026191652
2539,0.027320802
2540,0.0218122
2541,0.033016935
2542,0.020002902
2543,0.08406383
2544,0.6283026
2545,0.012367701
2546,0.12259125
2547,0.099213555
2548,0.009340107
2549,0.053990573
2550,0.07027188
2551,0.036459684
2552,0.06762841
2553,0.16238156
2554,0.06288576
2555,0.06603718
2556,0.121372044
2557,0.06710917
2558,0.10338092
2559,0.07239622
2560,0.039952338
2561,0.117093444
2562,0.03641635
2563,0.09212491
2564,0.18355893
2565,0.089684725
2566,0.12119585
2567,0.17702988
2568,0.18968701
2569,0.19032931
2570,0.1711458
2571,0.14901543
2572,0.11622679
2573,0.07612264
2574,0.066075146
2575,0.08980328
2576,0.057076395
2577,0.06139666
2578,0.07803154
2579,0.085540116
2580,0.08511233
2581,0.043379188
2582,0.028350234
2583,0.033284187
2584,0.040471435
2585,0.05546379
2586,0.04464253
2587,0.04486662
2588,0.046215266
2589,0.040149063
2590,0.052652717
2591,0.03910321
2592,0.04756316
2593,0.044845745
2594,0.07640791
2595,0.17658105
2596,0.048816115
2597,0.024787098
2598,0.09194311
2599,0.029594272
2600,0.040178
2601,0.023842871
2602,0.028887212
2603,0.024941146
2604,0.019068837
2605,0.019410789
2606,0.023450077
2607,0.04322505
2608,0.07069266
2609,0.2707764
2610,0.47211868
2611,0.047770977
2612,0.13093692
2613,0.023866057
2614,0.034300923
2615,0.03452158
2616,0.048989117
2617,0.015759215
2618,0.0073431917
2619,0.013349563
2620,0.006121382
2621,0.033242837
2622,0.01016891
2623,0.02828765
2624,0.02125173
2625,0.022422433
2626,0.03569573
2627,0.056770623
2628,0.09527242
2629,0.024828307
2630,0.03526652
2631,0.044605076
2632,0.08086082
2633,0.09063813
2634,0.08166635
2635,0.05186355
2636,0.20603818
2637,0.43641496
2638,0.8309193
2639,0.2954943
2640,0.07516986
2641,0.25686234
2642,0.1317181
2643,0.07840502
2644,0.31820837
2645,0.13522947
2646,0.108914495
2647,0.22910929
2648,0.110868305
2649,0.0615533
2650,0.19810867
2651,0.041646183
2652,0.12168223
2653,0.100604296
2654,0.07165784
2655,0.022013605
2656,0.11771664
2657,0.042389363
2658,0.086734205
2659,0.11136404
2660,0.14742953
2661,0.030215938
2662,0.017140076
2663,0.049145877
2664,0.031676173
2665,0.04308659
2666,0.08410138
2667,0.028997004
2668,0.024294019
2669,0.042122245
2670,0.062016547
2671,0.25139633
2672,1.4555798
2673,0.25077817
2674,0.06675556
2675,0.09563911
2676,0.10054743
2677,0.0038080812
2678,0.018405974
2679,0.012641311
2680,0.011272281
2681,0.013173044
2682,0.009950399
2683,0.02367407
2684,0.026088059
2685,0.3298347
2686,0.4716671
2687,0.061886072
2688,0.32672513
2689,0.29735434
2690,0.30737963
2691,0.33848113
2692,0.046869837
2693,0.056740202
2694,0.027682558
2695,0.13419521
2696,0.08231748
2697,0.04020494
2698,0.009997472
2699,0.014105849
2700,0.014773771
2701,0.0167972
2702,0.023737043
2703,0.01667516
2704,0.030036166
2705,0.025023773
2706,0.033588417
2707,0.03263121
2708,0.026826441
2709,0.052519858
2710,0.08969399
2711,0.025645008
2712,0.06851113
2713,0.10784149
2714,0.068841755
2715,0.09902382
2716,0.030320317
2717,0.30989286
2718,0.078166366
2719,0.101278126
2720,0.10890794
2721,0.035690397
2722,0.018310018
2723,0.037682794
2724,0.026221983
2725,0.0315091
2726,0.025915563
2727,0.022122025
2728,0.030065984
2729,0.025602162
2730,0.04263836
2731,0.031538785
2732,0.35450116
2733,0.009103298
2734,0.074325025
2735,0.07781041
2736,0.0631147
2737,0.07279644
2738,0.095323876
2739,0.11193718
2740,0.047388345
2741,0.03809023
2742,0.06828365
2743,0.06850031
2744,0.043009177
2745,0.06413895
2746,0.09423506
2747,0.046599627
2748,0.031794816
2749,0.015046775
2750,0.031990826
2751,0.053555906
2752,0.034676075
2753,0.04676771
2754,0.087661564
2755,0.05631095
2756,0.05349207
2757,0.085200846
2758,0.044717103
2759,0.010332547
2760,0.027004063
2761,0.018325746
2762,0.007415056
2763,0.061802
2764,0.09412053
2765,0.014214158
2766,0.021894097
2767,0.027157962
2768,0.023254275
2769,0.021375775
2770,0.02457136
2771,0.031648934
2772,0.01474452
2773,0.07117981
2774,0.14141148
2775,0.07140368
2776,0.17643762
2777,0.21146834
2778,0.16435465
2779,0.34496525
2780,0.01713717
2781,0.013921082
2782,0.015140057
2783,0.02496022
2784,0.02972418
2785,0.0094355345
2786,0.0056084096
2787,0.0057060793
2788,0.0040498525
2789,0.016965315
2790,0.016471833
2791,0.029952094
2792,0.016837537
2793,0.017340649
2794,0.024406262
2795,0.019281618
2796,0.013511866
2797,0.015503794
2798,0.05867505
2799,0.018514961
2800,0.043227017
2801,0.022565752
2802,0.017604262
2803,0.110867254
2804,0.13072006
2805,0.2584998
2806,0.514777
2807,0.07673574
2808,0.04136598
2809,0.067215204
2810,0.016206719
2811,0.032559693
2812,0.027237952
2813,0.030751575
2814,0.025175838
2815,0.035820007
2816,0.04108554
2817,0.07837069
2818,0.033094823
2819,0.21559954
2820,0.30885825
2821,0.05128002
2822,0.060684398
2823,0.07816881
2824,0.094680995
2825,0.021074712
2826,0.039547324
2827,0.035627067
2828,0.032064974
2829,0.05813265
2830,0.025754511
2831,0.053700745
2832,0.050913095
2833,0.025553644
2834,0.052742124
2835,0.019172668
2836,0.022411585
2837,0.0154444575
2838,0.020993829
2839,0.008402228
2840,0.019673288
2841,0.021591127
2842,0.011572123
2843,0.020578504
2844,0.026646018
2845,0.01598654
2846,0.0095516145
2847,0.102207184
2848,0.082383096
2849,0.056807563
2850,0.2809492
2851,0.048083924
2852,0.033496767
2853,0.023140296
2854,0.034217678
2855,0.050560314
2856,0.02707542
2857,0.083991535
2858,0.12255588
2859,0.11975157
2860,0.057395935
2861,0.040204585
2862,0.0050622737
2863,0.046118975
2864,0.008128747
2865,0.021401957
2866,0.023226112
2867,0.0102722645
2868,0.010804355
2869,0.008412283
2870,0.0134540945
2871,0.009316713
2872,0.0052801818
2873,0.026165605
2874,0.041686803
2875,0.044814795
2876,0.03588195
2877,0.032377735
2878,0.006045878
2879,0.10301568
2880,0.024947196
2881,0.46252742
2882,0.18081394
2883,0.11163157
2884,0.11038226
2885,0.15701169
2886,0.03452973
2887,0.034236457
2888,0.03668487
2889,0.03497111
2890,0.029536009
2891,0.012921201
2892,0.035737216
2893,0.059061468
2894,0.01578118
2895,0.043772697
2896,0.037309587
2897,0.029309109
2898,0.018351316
2899,0.049322903
2900,0.054061234
2901,0.024798036
2902,0.08556929
2903,0.14096858
2904,0.12656635
2905,0.058857232
2906,0.070616126
2907,0.06294227
2908,0.035433054
2909,0.038925886
2910,0.051784635
2911,0.060160518
2912,0.030812025
2913,0.029480577
2914,0.01727289
2915,0.049263418
2916,0.014722407
2917,0.008544624
2918,0.018335044
2919,0.02696234
2920,0.010491431
2921,0.023342848
2922,0.0076656938
2923,0.013294935
2924,0.007412076
2925,0.026755512
2926,0.03543678
2927,0.037041306
2928,0.24527657
2929,0.17728645
2930,0.39410466
2931,0.04108268
2932,0.034929037
2933,0.03000708
2934,0.033186138
2935,0.033979945
2936,0.038641058
2937,0.089283206
2938,0.07042158
2939,0.05569148
2940,0.0707432
2941,0.018306017
2942,0.02598375
2943,0.029401243
2944,0.017394736
2945,0.01609686
2946,0.011848904
2947,0.012998208
2948,0.0053555965
2949,0.013952232
2950,0.0041275322
2951,0.007621862
2952,0.015705258
2953,0.018781275
2954,0.032389432
2955,0.020338029
2956,0.025362402
2957,0.017938301
2958,0.032387167
2959,0.047766797
2960,0.020847794
2961,0.085001126
2962,0.5124483
2963,0.37860304
2964,0.13545859
2965,0.1185348
2966,0.12674236
2967,0.10640997
2968,0.03844303
2969,0.07197398
2970,0.082546294
2971,0.046248257
2972,0.07171816
2973,0.027365044
2974,0.04624945
2975,0.031311154
2976,0.070916116
2977,0.05532813
2978,0.02614677
2979,0.08054173
2980,0.01853782
2981,0.12201552
2982,0.045858122
2983,0.05390591
2984,0.045953624
2985,0.20449004
2986,0.03911689
2987,0.038876534
2988,0.029192716
2989,0.033183753
2990,0.06333798
2991,0.14293337
2992,0.090430975
2993,0.06765437
2994,0.0394969
2995,0.031961024
2996,0.05431044
2997,0.026252031
2998,0.031434417
2999,0.035978705
3000,0.008241117
3001,0.00835371
3002,0.022901952
3003,0.02471
3004,0.020488828
3005,0.018633932
3006,0.66854155
3007,0.10210653
3008,0.4409553
3009,0.17299037
3010,0.3934136
3011,0.05289769
3012,0.060602725
3013,0.03456247
3014,0.055731
3015,0.11689115
3016,0.043867648
3017,0.120260954
3018,0.016798615
3019,0.0400784
3020,0.025844276
3021,0.033004582
3022,0.044253632
3023,0.022361752
3024,0.018253982
3025,0.022310391
3026,0.015316084
3027,0.014651019
3028,0.01042515
3029,0.012949891
3030,0.018058687
3031,0.027416676
3032,0.029228553
3033,0.027343094
3034,0.029146388
3035,0.057872772
3036,0.054743294
3037,0.06577912
3038,0.024110435
3039,0.03003461
3040,0.07285567
3041,0.49435243
3042,0.08613801
3043,0.0369817
3044,0.0760442
3045,0.16046911
3046,0.03299129
3047,0.02075547
3048,0.044549704
3049,0.03668624
3050,0.03717816
3051,0.086669266
3052,0.07058865
3053,0.07857573
3054,0.015575349
3055,0.019926071
3056,0.035940707
3057,0.022876784
3058,0.05638349
3059,0.029505767
3060,0.06361813
3061,0.25033915
3062,0.08379823
3063,0.088825524
3064,0.019020021
3065,0.064504385
3066,0.04012847
3067,0.062419266
3068,0.057430416
3069,0.04018122
3070,0.030749261
3071,0.07693088
3072,0.042178124
3073,0.03673753
3074,0.06087452
3075,0.09160483
3076,0.22272328
3077,0.07301915
3078,0.024489105
3079,0.012964785
3080,0.013776898
3081,0.036465168
3082,0.0074704885
3083,0.013043223
3084,0.12067512
3085,0.056693733
3086,0.01596722
3087,0.0195302
3088,0.017933488
3089,0.02022624
3090,0.022348106
3091,0.022038758
3092,0.05064845
3093,0.04910183
3094,0.090093195
3095,0.07628214
3096,0.23623025
3097,0.32766867
3098,0.15780921
3099,0.24373214
3100,0.019949034
3101,0.022496104
3102,0.031329736
3103,0.008052304
3104,0.009670019
3105,0.015234232
3106,0.005024284
3107,0.019004852
3108,0.011798829
3109,0.013810817
3110,0.017866343
3111,0.025305405
3112,0.027528167
3113,0.025729977
3114,0.025067635
3115,0.01784805
3116,0.03331992
3117,0.0127400085
3118,0.033461154
3119,0.07670325
3120,0.070602596
3121,0.029720634
3122,0.06670922
3123,0.029059172
3124,0.50923896
3125,0.50039995
3126,0.45923588
3127,0.14374477
3128,0.047090918
3129,0.0801788
3130,0.030715741
3131,0.055080652
3132,0.055455387
3133,0.10111672
3134,0.09266335
3135,0.24181175
3136,0.042998135
3137,0.008385032
3138,0.050711155
3139,0.06469369
3140,0.045788646
3141,0.06972173
3142,0.07487273
3143,0.04562241
3144,0.03402301
3145,0.043735147
3146,0.04860586
3147,0.047925055
3148,0.044561386
3149,0.04239601
3150,0.04716593
3151,0.03081435
3152,0.027300835
3153,0.045642197
3154,0.032816768
3155,0.023113623
3156,0.0049816966
3157,0.035098016
3158,0.018636927
3159,0.024499357
3160,0.03219706
3161,0.021963894
3162,0.039610445
3163,0.014975369
3164,0.03444141
3165,0.0799886
3166,0.084706575
3167,0.21588045
3168,0.09993237
3169,0.12342358
3170,0.3095419
3171,0.23292693
3172,0.13920727
3173,0.20294839
3174,0.31823942
3175,0.07543885
3176,0.07430738
3177,0.19545773
3178,0.038449228
3179,0.105149984
3180,0.09318739
3181,0.082776606
3182,0.050881684
3183,0.03037399
3184,0.052608907
3185,0.024566662
3186,0.015135914
3187,0.020766497
3188,0.019836977
3189,0.026164442
3190,0.03578517
3191,0.017996997
3192,0.014829449
3193,0.012400471
3194,0.015898313
3195,0.02305568
3196,0.022345483
3197,0.022374898
3198,0.017226666
3199,0.034406245
3200,0.09750435
3201,0.06925097
3202,0.019491732
3203,0.19322005
3204,0.38544714
3205,0.14518873
3206,0.19451821
3207,0.047579885
3208,0.02955246
3209,0.028844118
3210,0.03684652
3211,0.04227984
3212,0.051527023
3213,0.06615168
