,0
1666,0.006909193
1667,0.0645062
1668,0.035609093
1669,0.006807007
1670,0.020803094
1671,0.042890966
1672,0.07095897
1673,0.056992445
1674,0.12450828
1675,0.31529665
1676,0.17179081
1677,0.41904467
1678,0.044622064
1679,0.26031154
1680,0.13971859
1681,0.15919662
1682,0.1914832
1683,0.14190447
1684,0.17004073
1685,0.16714096
1686,0.14192778
1687,0.115989506
1688,0.14179677
1689,0.17700064
1690,0.2304653
1691,0.26124984
1692,0.24111092
1693,0.27759385
1694,0.25332987
1695,0.26114726
1696,0.23242515
1697,0.32336786
1698,0.13847256
1699,0.08295441
1700,0.08013725
1701,0.10246736
1702,0.11407447
1703,0.11172092
1704,0.09581995
1705,0.083078206
1706,0.07009499
1707,0.048993558
1708,0.06689176
1709,0.083122045
1710,0.06504291
1711,0.09718275
1712,0.09221232
1713,0.10013771
1714,0.11482781
1715,0.08319026
1716,0.0111705065
1717,0.107934624
1718,0.021701515
1719,0.047658518
1720,0.038585216
1721,0.014401883
1722,0.038690895
1723,0.014541715
1724,0.0096485615
1725,0.024440885
1726,0.017207444
1727,0.037809014
1728,0.015010297
1729,0.009660065
1730,0.01936829
1731,0.01112777
1732,0.047260784
1733,0.030632555
1734,0.13912511
1735,0.06982669
1736,0.46996927
1737,0.23779269
1738,0.3030808
1739,0.28225172
1740,0.034876168
1741,0.01937592
1742,0.019660268
1743,0.017712235
1744,0.01555571
1745,0.025796115
1746,0.01705873
1747,0.023972027
1748,0.014064074
1749,0.024527729
1750,0.024609694
1751,0.02927123
1752,0.017604485
1753,0.013330758
1754,0.01931326
1755,0.0071726367
1756,0.019399188
1757,0.013026379
1758,0.010438643
1759,0.021622457
1760,0.013918847
1761,0.013336822
1762,0.017687276
1763,0.01610671
1764,0.02166751
1765,0.018934047
1766,0.040820085
1767,0.4316606
1768,0.17790383
1769,0.050607383
1770,0.16941023
1771,0.2435891
1772,0.2071811
1773,0.21640718
1774,0.26140136
1775,0.2541126
1776,0.23569614
1777,0.34195518
1778,0.27638692
1779,0.29429322
1780,0.3276235
1781,0.3550852
1782,0.32225814
1783,0.28320804
1784,0.25679234
1785,0.058119442
1786,0.046411455
1787,0.38939196
1788,0.075953946
1789,0.094398975
1790,0.07523933
1791,0.13168883
1792,0.0739547
1793,0.057412446
1794,0.05711484
1795,0.060029745
1796,0.037350535
1797,0.022533953
1798,0.023835272
1799,0.017035067
1800,0.016256869
1801,0.02490753
1802,0.031904817
1803,0.016746163
1804,0.01606375
1805,0.012819886
1806,0.023711622
1807,0.008012712
1808,0.01712823
1809,0.023810327
1810,0.4138939
1811,0.2471173
1812,0.05002606
1813,0.17193888
1814,0.14601067
1815,0.0121167
1816,0.01783657
1817,0.026765808
1818,0.01990404
1819,0.019362539
1820,0.22506449
1821,0.18708038
1822,0.23216856
1823,0.16495115
1824,0.117774546
1825,0.11489695
1826,0.012974508
1827,0.030752636
1828,0.017683655
1829,0.013572305
1830,0.015516195
1831,0.0119305365
1832,0.011258125
1833,0.005500026
1834,0.007613629
1835,0.0072973967
1836,0.014193438
1837,0.014968127
1838,0.021457039
1839,0.047083303
1840,0.07841537
1841,0.104671076
1842,0.084416494
1843,0.0059872866
1844,0.33916888
1845,0.49189046
1846,0.06268141
1847,0.022694647
1848,0.16303968
1849,0.24209595
1850,0.21122336
1851,0.24747813
1852,0.26760158
1853,0.19356811
1854,0.14517158
1855,0.1125958
1856,0.12771761
1857,0.14963728
1858,0.1594224
1859,0.17777163
1860,0.2124787
1861,0.21327591
1862,0.25788385
1863,0.2280044
1864,0.18060762
1865,0.184744
1866,0.13266778
1867,0.021606266
1868,0.07766914
1869,0.052598044
1870,0.074472845
1871,0.13798879
1872,0.08940756
1873,0.072705835
1874,0.06609559
1875,0.07487583
1876,0.089176565
1877,0.09885654
1878,0.11244261
1879,0.22270423
1880,0.064807415
1881,0.0066220164
1882,0.06903279
1883,0.018200934
1884,0.06451595
1885,0.03392154
1886,0.016800344
1887,0.09779498
1888,0.014180481
1889,0.017777681
1890,0.029892623
1891,0.020213604
1892,0.017239213
1893,0.0189358
1894,0.024153352
1895,0.024125278
1896,0.036797166
1897,0.03645003
1898,0.03497246
1899,0.047299743
1900,0.15666583
1901,0.27577326
1902,0.14441882
1903,0.092910916
1904,0.17996147
1905,0.039054453
1906,0.012814343
1907,0.022393018
1908,0.014375687
1909,0.0124715865
1910,0.0353882
1911,0.019299164
1912,0.02341254
1913,0.015709907
1914,0.014633507
1915,0.010831684
1916,0.01032348
1917,0.013090119
1918,0.029284954
1919,0.035281956
1920,0.04332047
1921,0.03028936
1922,0.011953071
1923,0.041781887
1924,0.044854596
1925,0.08028068
1926,0.04447914
1927,0.023700438
1928,0.02380396
1929,0.027700871
1930,0.18209201
1931,0.10707428
1932,0.3205507
1933,0.028235435
1934,0.21653235
1935,0.22735363
1936,0.21705115
1937,0.19838184
1938,0.2858299
1939,0.27546966
1940,0.28453338
1941,0.2658515
1942,0.29115647
1943,0.28486693
1944,0.31294972
1945,0.31957793
1946,0.2957883
1947,0.28376177
1948,0.24117959
1949,0.28115827
1950,0.22659464
1951,0.1414919
1952,0.07430142
1953,0.08178061
1954,0.043198764
1955,0.02847305
1956,0.07916844
1957,0.032850802
1958,0.07553494
1959,0.040520847
1960,0.042738974
1961,0.036439717
1962,0.071409225
1963,0.011256993
1964,0.019782066
1965,0.009334505
1966,0.061905324
1967,0.015723199
1968,0.0062536
1969,0.018347561
1970,0.018629313
1971,0.0045895427
1972,0.012240052
1973,0.20587265
1974,0.02986075
1975,0.0429385
1976,0.1375873
1977,0.035856217
1978,0.010881007
1979,0.016774833
1980,0.02355282
1981,0.014747433
1982,0.017033286
1983,0.12495916
1984,0.13926637
1985,0.13818598
1986,0.1446709
1987,0.12751001
1988,0.12580383
1989,0.071083695
1990,0.023934554
1991,0.021549072
1992,0.0068190843
1993,0.010592368
1994,0.021917857
1995,0.0068362923
1996,0.0068261027
1997,0.0068243593
1998,0.023222089
1999,0.007301569
2000,0.074772716
2001,0.11997175
2002,0.08874617
2003,0.11255744
2004,0.08579725
2005,0.0774394
2006,0.07694611
2007,0.0893887
2008,0.08862758
2009,0.09806651
2010,0.08298516
2011,0.078217804
2012,0.10031903
2013,0.09364587
2014,0.09435296
2015,0.097870454
2016,0.1102873
2017,0.09426656
2018,0.034728765
2019,0.061009973
2020,0.09019238
2021,0.064073265
2022,0.026985824
2023,0.038971245
2024,0.06626201
2025,0.034311354
2026,0.036289513
2027,0.01840496
2028,0.03921646
2029,0.033269465
2030,0.03449148
2031,0.03300047
2032,0.0622541
2033,0.031461984
2034,0.053196996
2035,0.08269182
2036,0.06437212
2037,0.12027627
2038,0.1294938
2039,0.12511456
2040,0.10812783
2041,0.0880602
2042,0.06093365
2043,0.09093094
2044,0.036816
2045,0.03612095
2046,0.029629268
2047,0.0443241
2048,0.033315778
2049,0.05672741
2050,0.07481253
2051,0.09160042
2052,0.07445425
2053,0.07206291
2054,0.07295483
2055,0.032100737
2056,0.014034748
2057,0.014891267
2058,0.0073288083
2059,0.017892271
2060,0.060077786
2061,0.04168523
2062,0.050018743
2063,0.2077514
2064,0.2571773
2065,0.03123054
2066,0.055013925
2067,0.14038461
2068,0.066329084
2069,0.08050394
2070,0.047890544
2071,0.0263201
2072,0.04004866
2073,0.019068241
2074,0.027023196
2075,0.04744959
2076,0.02150029
2077,0.031446993
2078,0.26010096
2079,0.6018646
2080,0.2455926
2081,0.34369564
2082,0.027368784
2083,0.025012553
2084,0.01926577
2085,0.03715259
2086,0.012988947
2087,0.022344049
2088,0.007135421
2089,0.024605662
2090,0.023752466
2091,0.03825277
2092,0.011224568
2093,0.012859501
2094,0.015875071
2095,0.023593694
2096,0.01897636
2097,0.060805887
2098,0.16165411
2099,0.12309158
2100,0.15217674
2101,0.10917628
2102,0.12831235
2103,0.039640844
2104,0.028328419
2105,0.45702645
2106,0.33617038
2107,0.09486437
2108,0.2725197
2109,0.17881805
2110,0.26034594
2111,0.2588023
2112,0.19528282
2113,0.27017385
2114,0.08204055
2115,0.13531312
2116,0.08032441
2117,0.01161471
2118,0.05209273
2119,0.023898602
2120,0.066630185
2121,0.058369815
2122,0.021781504
2123,0.012209684
2124,0.01823306
2125,0.069489926
2126,0.015751302
2127,0.012653917
2128,0.040834606
2129,0.027376115
2130,0.01810646
2131,0.015865445
2132,0.02181071
2133,0.02779463
2134,0.029999137
2135,0.062932074
2136,0.1020838
2137,0.10305804
2138,0.061423004
2139,0.035194576
2140,0.016741633
2141,1.4275115
2142,0.07556128
2143,0.3206501
2144,0.025163054
2145,0.033679843
2146,0.02142857
2147,0.02465105
2148,0.029055595
2149,0.029078014
2150,0.017675638
2151,0.028181255
2152,0.019974768
2153,0.031113207
2154,0.31145573
2155,0.60161626
2156,0.092609346
2157,0.18222675
2158,0.21319236
2159,0.05755037
2160,0.21194139
2161,0.2624178
2162,0.029985279
2163,0.04160066
2164,0.041105106
2165,0.0670616
2166,0.04396486
2167,0.14160335
2168,0.07663051
2169,0.044050965
2170,0.012821808
2171,0.0079630315
2172,0.017910779
2173,0.01934816
2174,0.018098965
2175,0.01622647
2176,0.0100437105
2177,0.0078045726
2178,0.009537453
2179,0.020347744
2180,0.03351879
2181,0.042641222
2182,0.021646619
2183,0.0519706
2184,0.01919666
2185,0.1695236
2186,0.13429269
2187,0.2958032
2188,0.05648932
2189,0.050514817
2190,0.0139813125
2191,0.107631624
2192,0.18141353
2193,0.18705547
2194,0.23051894
2195,0.14659262
2196,0.21753693
2197,0.23853004
2198,0.22159773
2199,0.31689245
2200,0.27551353
2201,0.20115787
2202,0.24620128
2203,0.27277005
2204,0.18839484
2205,0.1713596
2206,0.11702448
2207,0.06316763
2208,0.08240533
2209,0.08255702
2210,0.07387042
2211,0.07288122
2212,0.07525128
2213,0.076613665
2214,0.06226003
2215,0.051972
2216,0.15672699
2217,0.053005233
2218,0.052690297
2219,0.089212656
2220,0.095430315
2221,0.102757305
2222,0.09687403
2223,0.09453535
2224,0.12838382
2225,0.11381137
2226,0.024605036
2227,0.079564035
2228,0.02499795
2229,0.040422887
2230,0.033929944
2231,0.011585072
2232,0.07298096
2233,0.0948315
2234,0.027274072
2235,0.023488462
2236,0.026982784
2237,0.026633859
2238,0.017163754
2239,0.0155899525
2240,0.032996476
2241,0.026932001
2242,0.07264125
2243,0.049442925
2244,0.10117292
2245,0.31930378
2246,0.29221687
2247,0.092196345
2248,0.12532943
2249,0.20819923
2250,0.028628767
2251,0.022313863
2252,0.012572408
2253,0.018599123
2254,0.023562878
2255,0.02502121
2256,0.029934987
2257,0.014222503
2258,0.019248843
2259,0.015375346
2260,0.011789173
2261,0.029049799
2262,0.04223874
2263,0.04872698
2264,0.04281507
2265,0.012021974
2266,0.04163474
2267,0.15341204
2268,0.124079496
2269,0.053171128
2270,0.06302282
2271,0.05269113
2272,0.043189526
2273,0.103016615
2274,0.29414332
2275,0.34392673
2276,0.11418623
2277,0.20953065
2278,0.23837233
2279,0.18485433
2280,0.21207112
2281,0.27183735
2282,0.27243096
2283,0.21698594
2284,0.2056166
2285,0.19150037
2286,0.16189963
2287,0.3755758
2288,0.29383785
2289,0.25583047
2290,0.20024914
2291,0.25946707
2292,0.13386342
2293,0.084738195
2294,0.057659507
2295,0.054858238
2296,0.047796786
2297,0.047614872
2298,0.040996313
2299,0.055669248
2300,0.083441675
2301,0.08297819
2302,0.0756616
2303,0.04709643
2304,0.045532864
2305,0.050729424
2306,0.021132767
2307,0.011691213
2308,0.09329128
2309,0.027315855
2310,0.03094089
2311,0.009005427
2312,0.016159177
2313,0.031930804
2314,0.010761261
2315,0.008683592
2316,0.038955808
2317,0.29436415
2318,0.16393891
2319,0.5596712
2320,0.08485508
2321,0.033088773
2322,0.02189383
2323,0.015342578
2324,0.02126002
2325,0.039250128
2326,0.0671283
2327,0.06587458
2328,0.06936306
2329,0.05953145
2330,0.049587905
2331,0.09663379
2332,0.047632754
2333,0.08752978
2334,0.067097485
2335,0.032845303
2336,0.040313922
2337,0.01765063
2338,0.021955587
2339,0.019673549
2340,0.026550405
2341,0.0069794357
2342,0.024522156
2343,0.01781063
2344,0.015841398
2345,0.012238026
2346,0.015126839
2347,0.011486314
2348,0.017453313
2349,0.10044792
2350,0.17619318
2351,0.59006953
2352,0.04717827
2353,0.022723854
2354,0.041487873
2355,0.13037992
2356,0.17585015
2357,0.19179612
2358,0.27023876
2359,0.2591514
2360,0.32710558
2361,0.2544431
2362,0.24038601
2363,0.23369658
2364,0.23519355
2365,0.29403788
2366,0.28991395
2367,0.30702853
2368,0.2696876
2369,0.2955268
2370,0.24253845
2371,0.2413575
2372,0.3745455
2373,0.15866478
2374,0.042578697
2375,0.06657103
2376,0.09637526
2377,0.05942571
2378,0.09381539
2379,0.07946926
2380,0.07888168
2381,0.05736363
2382,0.039957225
2383,0.045413196
2384,0.009112358
2385,0.011841297
2386,0.017435491
2387,0.062478542
2388,0.026375532
2389,0.046306014
2390,0.01959467
2391,0.012520641
2392,0.02190286
2393,0.023894548
2394,0.0020895004
2395,0.04720199
2396,0.22245285
2397,0.2536479
2398,0.23089547
2399,0.3175658
2400,0.045077324
2401,0.031358242
2402,0.009484053
2403,0.022894517
2404,0.008973889
2405,0.15266372
2406,0.10066561
2407,0.15557194
2408,0.1567691
2409,0.12569183
2410,0.12215793
2411,0.12924445
2412,0.05986327
2413,0.09213099
2414,0.06738135
2415,0.014728852
2416,0.033668034
2417,0.029476501
2418,0.022263646
2419,0.016439475
2420,0.018299267
2421,0.02036713
2422,0.008516535
2423,0.0151153505
2424,0.011394963
2425,0.004890755
2426,0.023724407
2427,0.027690064
2428,0.029156897
2429,0.054774977
2430,0.055028662
2431,0.38044435
2432,0.73219216
2433,0.03052187
2434,0.031722665
2435,0.11791319
2436,0.13596576
2437,0.18231136
2438,0.20470911
2439,0.23080063
2440,0.21812433
2441,0.21308607
2442,0.1313538
2443,0.16189617
2444,0.1758588
2445,0.20763403
2446,0.22196281
2447,0.2630114
2448,0.23563856
2449,0.2684331
2450,0.060546316
2451,0.008165896
2452,0.016981155
2453,0.048047677
2454,0.51992154
2455,0.282376
2456,0.06334245
2457,0.058256984
2458,0.048585534
2459,0.11510995
2460,0.031322505
2461,0.0751763
2462,0.10019353
2463,0.07059014
2464,0.029338896
2465,0.0108216405
2466,0.01953739
2467,0.023935914
2468,0.05564493
2469,0.028931841
2470,0.038369924
2471,0.017643511
2472,0.013109088
2473,0.0044521093
2474,0.016379118
2475,0.51809597
2476,0.1071544
2477,0.3102737
2478,0.18748932
2479,0.1835709
2480,0.027158678
2481,0.0067149103
2482,0.016818717
2483,0.017277628
2484,0.09881279
2485,0.068213165
2486,0.16637015
2487,0.13233775
2488,0.057048142
2489,0.05476153
2490,0.11737615
2491,0.021521062
2492,0.027181461
2493,0.018498212
2494,0.020581007
2495,0.028098777
2496,0.024554446
2497,0.022276431
2498,0.02353333
2499,0.01596564
2500,0.01317694
2501,0.02035229
2502,0.0043881536
2503,0.013740495
2504,0.023797035
2505,0.015136175
2506,0.114159524
2507,0.08201058
2508,0.035937894
2509,0.14044592
2510,0.60860634
2511,0.11221439
2512,0.089944005
2513,0.05808413
2514,0.12763017
2515,0.19312453
2516,0.28852606
2517,0.30253252
2518,0.25965863
2519,0.20600379
2520,0.15335095
2521,0.17170906
2522,0.16296446
2523,0.15373582
2524,0.16831058
2525,0.20942485
2526,0.21242261
2527,0.2570346
2528,0.22018093
2529,0.18020058
2530,0.15268564
2531,0.41893634
2532,0.12934971
2533,0.091728866
2534,0.04917258
2535,0.0592027
2536,0.054054677
2537,0.11651826
2538,0.06507635
2539,0.06290412
2540,0.081579745
2541,0.070893824
2542,0.084201634
2543,0.09443793
2544,0.086302966
2545,0.22232562
2546,0.062181294
2547,0.09692037
2548,0.05367118
2549,0.053916372
2550,0.029515684
2551,0.023812234
2552,0.028383106
2553,0.05972439
2554,0.113134295
2555,0.09445053
2556,0.014067382
2557,0.015990973
2558,0.033513367
2559,0.043826044
2560,0.03046441
2561,0.047131598
2562,0.16409731
2563,0.03371249
2564,0.049330883
2565,0.20133093
2566,0.16215134
2567,0.80813915
2568,0.48116192
2569,0.34236115
2570,0.015841305
2571,0.013925731
2572,0.015871048
2573,0.0153365135
2574,0.011349678
2575,0.037576303
2576,0.037018493
2577,0.03642401
2578,0.018502593
2579,0.021787494
2580,0.027228415
2581,0.023268417
2582,0.044631675
2583,0.042042404
2584,0.033228144
2585,0.03932236
2586,0.104899675
2587,0.11587241
2588,0.08964956
2589,0.02742505
2590,0.020392597
2591,0.021219611
2592,0.016024351
2593,0.17304856
2594,0.3480559
2595,0.55609715
2596,0.10586363
2597,0.12731934
2598,0.1273793
2599,0.22833967
2600,0.24948204
2601,0.26828915
2602,0.25387877
2603,0.194166
2604,0.17518175
2605,0.13268864
2606,0.14162673
2607,0.22234064
2608,0.17852896
2609,0.18079042
2610,0.21298349
2611,0.16306536
2612,0.019579917
2613,0.04275146
2614,0.022073328
2615,0.027749956
2616,0.030839741
2617,0.043913066
2618,0.045465708
2619,0.05344087
2620,0.05831492
2621,0.06643295
2622,0.06661093
2623,0.044574678
2624,0.05529073
2625,0.024902761
2626,0.023473322
2627,0.0454219
2628,0.021798491
2629,0.015145421
2630,0.05871457
2631,0.010485351
2632,0.015902221
2633,0.033157885
2634,0.19946188
2635,0.18536991
2636,0.045253456
2637,0.1745053
2638,0.45805869
2639,0.11050114
2640,0.038134724
2641,0.09015527
2642,0.09108806
2643,0.020826042
2644,0.02127093
2645,0.25581488
2646,0.15029418
2647,0.25845683
2648,0.109271705
2649,0.09440982
2650,0.09276825
2651,0.10088092
2652,0.015439391
2653,0.09875345
2654,0.087516844
2655,0.039684296
2656,0.044549674
2657,0.055996433
2658,0.1072737
2659,0.085888796
2660,0.012454346
2661,0.0346699
2662,0.0955735
2663,0.15973198
2664,0.105243325
2665,0.09856337
2666,0.09814465
2667,0.082087636
2668,0.07494736
2669,0.08039534
2670,0.39269304
2671,0.12726906
2672,0.026362449
2673,0.22272518
2674,0.27801308
2675,0.2846613
2676,0.24570417
2677,0.22236907
2678,0.10792136
2679,0.07326728
2680,0.032983363
2681,0.033090144
2682,0.06140247
2683,0.080165446
2684,0.05230248
2685,0.03295669
2686,0.032615393
2687,0.033243522
2688,0.036346354
2689,0.040128604
2690,0.033742577
2691,0.013254106
2692,0.024352372
2693,0.021508664
2694,0.014385939
2695,0.014475673
2696,0.040051818
2697,0.06122452
2698,0.019857809
2699,0.04583614
2700,0.0508458
2701,0.028055847
2702,0.033477902
2703,0.03450796
2704,0.076788254
2705,0.08518034
2706,0.072874665
2707,0.43224946
2708,0.43681884
2709,0.15052685
2710,0.20381503
2711,0.107744336
2712,0.048624318
2713,0.013031602
2714,0.017298698
2715,0.071529426
2716,0.017304659
2717,0.013625026
2718,0.03245771
2719,0.020033836
2720,0.017155409
2721,0.015446782
2722,0.038888097
2723,0.02691698
2724,0.14314282
2725,0.4708402
2726,0.04591271
2727,0.23720399
2728,0.4595955
2729,0.05321431
2730,0.056576967
2731,0.13127771
2732,0.20587105
2733,0.031030744
2734,0.038538575
2735,0.10091138
2736,0.06456269
2737,0.28078523
2738,0.18591213
2739,0.07245228
2740,0.017038628
2741,0.017371565
2742,0.012570098
2743,0.011176124
2744,0.013147026
2745,0.008762851
2746,0.014383152
2747,0.022221804
2748,0.022563666
2749,0.008901298
2750,0.028517544
2751,0.040726215
2752,0.105552435
2753,0.13923752
2754,0.0820601
2755,0.03091988
2756,0.15249264
2757,0.077504486
2758,0.61985457
2759,0.29408902
2760,0.22558486
2761,0.121967316
2762,0.113520026
2763,0.1406905
2764,0.22013956
2765,0.18419158
2766,0.19951987
2767,0.20262843
2768,0.17718548
2769,0.20743346
2770,0.22687978
2771,0.2537732
2772,0.29005122
2773,0.29271227
2774,0.21732706
2775,0.20277792
2776,0.11019951
2777,0.114860475
2778,0.115251064
2779,0.10661954
2780,0.097546875
2781,0.10218358
2782,0.105324805
2783,0.10645056
2784,0.11376965
2785,0.10674626
2786,0.1184355
2787,0.060168773
2788,0.038434744
2789,0.048505962
2790,0.080097765
2791,0.0820173
2792,0.08941701
2793,0.0947561
2794,0.09188646
2795,0.10055578
2796,0.035145104
2797,0.018913954
2798,0.108624995
2799,0.055947065
2800,0.043909132
2801,0.037457168
2802,0.009929627
2803,0.0762101
2804,0.0235498
2805,0.09854428
2806,0.012225747
2807,0.03979218
2808,0.02864647
2809,0.0167346
2810,0.030894876
2811,0.029074907
2812,0.05651194
2813,0.030650556
2814,0.05567728
2815,0.23847163
2816,0.3230934
2817,0.35011247
2818,0.046299934
2819,0.037613273
2820,0.32504544
2821,0.026333153
2822,0.019932121
2823,0.016323864
2824,0.0138142705
2825,0.018426746
2826,0.023705006
2827,0.023348011
2828,0.02287285
2829,0.021451265
2830,0.031565562
2831,0.01739937
2832,0.025200821
2833,0.07136085
2834,0.0708491
2835,0.027956858
2836,0.04400096
2837,0.04018054
2838,0.13265207
2839,0.07535866
2840,0.020256907
2841,0.011539906
2842,0.009090692
2843,0.044851035
2844,0.11555648
2845,0.24801514
2846,0.1373823
2847,0.16986454
2848,0.14841247
2849,0.20514059
2850,0.15505183
2851,0.18837166
2852,0.21507722
2853,0.25817925
2854,0.23018616
2855,0.24097455
2856,0.20009851
2857,0.21990108
2858,0.2273227
2859,0.1845733
2860,0.29089332
2861,0.21962649
2862,0.1441471
2863,0.07835126
2864,0.018107772
2865,0.08814013
2866,0.054587424
2867,0.09474906
2868,0.046477735
2869,0.022421956
2870,0.059894025
2871,0.02270627
2872,0.0645473
2873,0.0724535
2874,0.038585246
2875,0.03996998
2876,0.055226684
2877,0.020198882
2878,0.015705168
2879,0.053743184
2880,0.0050145984
2881,0.05135274
2882,0.01309675
2883,0.012704015
2884,0.03589034
2885,0.036743283
2886,0.008541465
2887,0.043610275
2888,0.23322117
2889,0.14074816
2890,0.27040523
2891,0.39986157
2892,0.029282033
2893,0.026431918
2894,0.037330925
2895,0.015774667
2896,0.030020595
2897,0.3979671
2898,0.084201515
2899,0.019048005
2900,0.10012835
2901,0.07834524
2902,0.14752692
2903,0.10107753
2904,0.0599806
2905,0.0636808
2906,0.027210884
2907,0.017365694
2908,0.015927196
2909,0.0070622563
2910,0.020944938
2911,0.0109423995
2912,0.029077157
2913,0.020084083
2914,0.02082076
2915,0.018053174
2916,0.019989043
2917,0.013752162
2918,0.08484393
2919,0.085847616
2920,0.010493554
2921,0.25147012
2922,0.8913694
2923,0.13829136
2924,0.17521232
2925,0.08003718
2926,0.0883404
2927,0.14030892
2928,0.14196926
2929,0.15635735
2930,0.16850543
2931,0.16112375
2932,0.12288016
2933,0.14101201
2934,0.14684188
2935,0.15889335
2936,0.17905867
2937,0.25292003
2938,0.3107745
2939,0.30458212
2940,0.33932483
2941,0.22446512
2942,0.055336535
2943,0.33805427
2944,0.17258957
2945,0.02061057
2946,0.13108456
2947,0.0485276
2948,0.054863453
2949,0.10664153
2950,0.068449736
2951,0.071439266
2952,0.073847115
2953,0.06670272
2954,0.046577692
2955,0.033378243
2956,0.022296071
2957,0.035903573
2958,0.03828603
2959,0.030411601
2960,0.04777026
2961,0.027318612
2962,0.0034419894
2963,0.020555437
2964,0.020420253
2965,0.014527574
2966,0.024012744
2967,0.40646178
2968,0.117436394
2969,0.06712401
2970,0.28474414
2971,0.026293397
2972,0.007134676
2973,0.020150185
2974,0.021674171
2975,0.029928237
2976,0.37716824
2977,0.040200174
2978,0.12144399
2979,0.13028562
2980,0.111934125
2981,0.08548677
2982,0.10755555
2983,0.06515618
2984,0.018577963
2985,0.02250684
2986,0.014181957
2987,0.021418631
2988,0.024356432
2989,0.014536567
2990,0.03043218
2991,0.020471409
2992,0.024926044
2993,0.013216995
2994,0.02097617
2995,0.018212229
2996,0.014425695
2997,0.035315797
2998,0.059326746
2999,0.030799108
3000,0.095719576
3001,0.10303736
3002,0.09079063
3003,0.121295035
3004,0.106378734
3005,0.092351735
3006,0.09436959
3007,0.090387344
3008,0.013516188
3009,0.057583213
3010,0.06905371
3011,0.055447936
3012,0.08068746
3013,0.15719976
3014,0.38185757
3015,0.18056259
3016,0.053726375
3017,0.13502155
3018,0.033946037
3019,0.062360615
3020,0.04517436
3021,0.10120514
3022,0.080756664
3023,0.06084925
3024,0.08267504
3025,0.055208385
3026,0.024835348
3027,0.017067432
3028,0.014295876
3029,0.02314055
3030,0.025514394
3031,0.029605716
3032,0.09362036
3033,0.17512338
3034,0.17863363
3035,0.23095462
3036,0.25830552
3037,0.2591145
3038,0.24432492
3039,0.16130418
3040,0.12880081
3041,0.083494484
3042,0.104255736
3043,0.094448745
3044,0.072857976
3045,0.028497636
3046,0.05185157
3047,0.035055697
3048,0.07178944
3049,0.06830382
3050,0.09200281
3051,0.065595984
3052,0.05447012
3053,0.051728547
3054,0.065552294
3055,0.04988116
3056,0.003606677
3057,0.021072596
3058,0.03016001
3059,0.049865127
3060,0.029664993
3061,0.06692147
3062,0.04581672
3063,0.019428521
3064,0.26218265
3065,0.3047196
3066,0.026064903
3067,0.046006143
3068,0.11366847
3069,0.11434512
3070,0.05200523
3071,0.07874268
3072,0.03118527
3073,0.044248104
3074,0.029306293
3075,0.016140342
3076,0.037804425
3077,0.01979053
3078,0.06953251
3079,0.11841291
3080,1.1812841
3081,0.23730057
3082,0.500402
3083,0.48285216
3084,0.022233129
3085,0.03207773
3086,0.03261584
3087,0.022806227
3088,0.032318026
3089,0.012392312
3090,0.01984328
3091,0.01668799
3092,0.04357344
3093,0.040249467
3094,0.015026435
3095,0.013109669
3096,0.024185508
3097,0.028893888
3098,0.096387744
3099,0.100452274
3100,0.15184891
3101,0.11727291
3102,0.14333987
3103,0.14274198
3104,0.06367254
3105,0.010467291
3106,0.14102018
3107,0.055027485
3108,0.086288214
3109,0.2377733
3110,0.23588568
3111,0.24552369
3112,0.18610579
3113,0.23849559
3114,0.21770471
3115,0.1434462
3116,0.51911706
3117,0.038385063
3118,0.021860123
3119,0.061886013
3120,0.032357424
3121,0.11702195
3122,0.08249405
3123,0.11625114
3124,0.12299055
3125,0.06309724
3126,0.028930008
3127,0.020892382
3128,0.029407322
3129,0.030162305
3130,0.015161037
3131,0.1310191
3132,0.02314876
3133,0.017384946
3134,0.040166825
3135,0.024987072
3136,0.034528196
3137,0.088361084
3138,0.10755706
3139,0.081510305
3140,0.04200864
3141,0.02880077
3142,1.4505464
3143,0.07008959
3144,0.3337072
3145,0.025990307
3146,0.027047455
3147,0.01508984
3148,0.024522305
3149,0.030458272
3150,0.02307272
3151,0.015362978
3152,0.026287138
3153,0.024372458
3154,0.030322492
3155,0.2765634
3156,0.5998587
3157,0.1116603
3158,0.18662073
3159,0.5294092
3160,0.23143606
3161,0.27676064
3162,0.27548808
3163,0.0650993
3164,0.036133394
3165,0.12762457
3166,0.104745656
3167,0.011471827
3168,0.13793422
3169,0.058417685
3170,0.044180993
3171,0.013938576
3172,0.0038840473
3173,0.01582709
3174,0.019944414
3175,0.017309308
3176,0.01714699
3177,0.014572784
3178,0.008631229
3179,0.008347327
3180,0.010356754
3181,0.02722627
3182,0.03179753
3183,0.031635582
3184,0.027253687
3185,0.026207983
3186,0.16293499
3187,0.060055763
3188,0.27777743
3189,0.16954851
3190,0.0780105
3191,0.015032172
3192,0.10636014
3193,0.1623311
3194,0.16655642
3195,0.21324682
3196,0.17140222
3197,0.2201575
3198,0.2824329
3199,0.17900127
3200,0.28415155
3201,0.22827166
3202,0.24153095
3203,0.27027822
3204,0.2961672
3205,0.22474706
3206,0.22290426
3207,0.12305355
3208,0.06611985
3209,0.07789379
3210,0.064619064
3211,0.059327632
3212,0.08228193
3213,0.07024919
3214,0.07110345
3215,0.060972333
3216,0.052984416
3217,0.05613321
