,0
1665,0.04098636
1666,0.048606083
1667,0.055849597
1668,0.049180195
1669,0.04734887
1670,0.059858114
1671,0.052246645
1672,0.015860707
1673,0.0802553
1674,0.12082291
1675,0.09531976
1676,0.061220556
1677,0.16770995
1678,0.013324499
1679,0.04388106
1680,0.12519273
1681,0.036749825
1682,0.55241495
1683,0.25995293
1684,0.2923057
1685,0.13338804
1686,0.07116413
1687,0.06747693
1688,0.0843035
1689,0.11498088
1690,0.050581038
1691,0.042955875
1692,0.07905948
1693,0.052507102
1694,0.07769537
1695,0.15059668
1696,0.1875689
1697,0.20021915
1698,0.21021903
1699,0.22625327
1700,0.20980603
1701,0.20539224
1702,0.29929352
1703,0.11887306
1704,0.1892953
1705,0.06658375
1706,0.1263668
1707,0.13921028
1708,0.13914764
1709,0.16698253
1710,0.03978892
1711,0.023677213
1712,0.046810925
1713,0.03540951
1714,0.028903425
1715,0.041469276
1716,0.14936873
1717,0.105969906
1718,0.083388805
1719,0.20290601
1720,0.06365168
1721,0.033834457
1722,0.016459912
1723,0.011485159
1724,0.016649425
1725,0.02928412
1726,0.069685504
1727,0.028150395
1728,0.04378462
1729,0.011851907
1730,0.0179559
1731,0.01884836
1732,0.012593567
1733,0.026309967
1734,0.03436166
1735,0.01723963
1736,0.03864622
1737,0.09242523
1738,0.085095525
1739,0.17199495
1740,0.2552398
1741,0.12177166
1742,0.028404132
1743,0.1597707
1744,0.027550727
1745,0.035013855
1746,0.04988724
1747,0.018687665
1748,0.032105446
1749,0.021006778
1750,0.018106312
1751,0.030295461
1752,0.047403395
1753,0.038203984
1754,0.034687042
1755,0.06312929
1756,0.06844416
1757,0.06969452
1758,0.08653449
1759,0.06775427
1760,0.06724361
1761,0.014433838
1762,0.054771945
1763,0.046014875
1764,0.081987515
1765,0.10485092
1766,0.13313141
1767,0.10995385
1768,0.24459328
1769,0.1584677
1770,0.20622286
1771,0.13885963
1772,0.22647762
1773,0.21483171
1774,0.1620022
1775,0.23325646
1776,0.21666914
1777,0.21475023
1778,0.19320196
1779,0.22878319
1780,0.1851359
1781,0.11380184
1782,0.19236183
1783,0.1566992
1784,0.11127281
1785,0.08674312
1786,0.22145812
1787,0.05152881
1788,0.06394017
1789,0.035706103
1790,0.05644059
1791,0.025119841
1792,0.08922249
1793,0.04716921
1794,0.06473315
1795,0.054589868
1796,0.050262272
1797,0.039664686
1798,0.041140497
1799,0.068281904
1800,0.037709594
1801,0.035701215
1802,0.013763189
1803,0.018748283
1804,0.012156963
1805,0.00892669
1806,0.012424409
1807,0.028687477
1808,0.032388926
1809,0.011663973
1810,0.03286437
1811,0.32196337
1812,0.017663911
1813,0.024867803
1814,0.25798386
1815,0.08359277
1816,0.037917495
1817,0.047621667
1818,0.058523923
1819,0.061579548
1820,0.11215736
1821,0.030510545
1822,0.050562978
1823,0.06758177
1824,0.11503357
1825,0.089989424
1826,0.024535522
1827,0.053614646
1828,0.06304005
1829,0.04366266
1830,0.030378908
1831,0.042442583
1832,0.05047217
1833,0.049597666
1834,0.039371997
1835,0.055842295
1836,0.06187302
1837,0.024879634
1838,0.039767496
1839,0.055764884
1840,0.024504334
1841,0.045998514
1842,0.052107573
1843,0.022194147
1844,0.02113825
1845,0.038193256
1846,0.031510204
1847,0.062449187
1848,0.040981054
1849,0.077985436
1850,0.28194827
1851,0.059289575
1852,0.15676762
1853,0.16474417
1854,0.119015336
1855,0.11846182
1856,0.0846467
1857,0.055841357
1858,0.028671026
1859,0.052915394
1860,0.006141335
1861,0.0066717267
1862,0.008987129
1863,0.0075462293
1864,0.061256826
1865,0.055352688
1866,0.06542897
1867,0.020825967
1868,0.017103255
1869,0.022583306
1870,0.016848266
1871,0.049784362
1872,0.021192014
1873,0.057890058
1874,0.071722925
1875,0.06869152
1876,0.0633409
1877,0.051009655
1878,0.036669835
1879,0.012600571
1880,0.05599773
1881,0.040997863
1882,0.04780352
1883,0.025162995
1884,0.02882725
1885,0.05089596
1886,0.040649116
1887,0.048799813
1888,0.049263597
1889,0.06362808
1890,0.046284318
1891,0.040066034
1892,0.053450376
1893,0.047672663
1894,0.04227995
1895,0.044510305
1896,0.035759717
1897,0.040252805
1898,0.054998863
1899,0.20306596
1900,0.030403852
1901,0.07899962
1902,0.10735035
1903,0.09760764
1904,0.052207686
1905,0.033514977
1906,0.015760064
1907,0.062775314
1908,0.03499496
1909,0.02022463
1910,0.0161919
1911,0.024188578
1912,0.034251824
1913,0.05337526
1914,0.057855785
1915,0.66523504
1916,0.087212384
1917,0.2844063
1918,0.5338416
1919,0.016944766
1920,0.04147345
1921,0.040023267
1922,0.027268812
1923,0.015394837
1924,0.009545624
1925,0.023414865
1926,0.031756446
1927,0.05447203
1928,0.044635832
1929,0.015303686
1930,0.020351939
1931,0.017366093
1932,0.018434035
1933,0.21275708
1934,0.052268952
1935,0.027793288
1936,0.052624404
1937,0.08374125
1938,0.12866959
1939,0.017697364
1940,0.028656155
1941,0.54504454
1942,0.07159281
1943,0.30864972
1944,0.18851113
1945,0.3107047
1946,0.31810522
1947,0.27392125
1948,0.35932165
1949,0.3568061
1950,0.272206
1951,0.16555598
1952,0.064011455
1953,0.12676197
1954,0.096907616
1955,0.09809148
1956,0.088076055
1957,0.054990947
1958,0.027985394
1959,0.025062352
1960,0.02454099
1961,0.06217009
1962,0.032220453
1963,0.029361904
1964,0.030323803
1965,0.053179502
1966,0.038193867
1967,0.03823179
1968,0.027832568
1969,0.030696422
1970,0.102642596
1971,0.0417127
1972,0.056937873
1973,0.054220676
1974,0.046683073
1975,0.06536597
1976,0.14709324
1977,0.9095535
1978,0.34699056
1979,0.085978255
1980,0.18871738
1981,0.18953466
1982,0.028708637
1983,0.018904567
1984,0.01434201
1985,0.050199464
1986,0.0069549084
1987,0.024850935
1988,0.021205246
1989,0.0301885
1990,0.23184419
1991,0.5676984
1992,0.21610016
1993,0.014311075
1994,0.35701194
1995,0.090855286
1996,0.15201876
1997,0.23387858
1998,0.026555028
1999,0.056222808
2000,0.061107248
2001,0.15687078
2002,0.08423965
2003,0.03065237
2004,0.019728512
2005,0.02896905
2006,0.027311072
2007,0.03627658
2008,0.037883267
2009,0.0345283
2010,0.0333986
2011,0.033674628
2012,0.048622526
2013,0.04236421
2014,0.027245134
2015,0.07704954
2016,0.15629
2017,0.028432965
2018,0.06922591
2019,0.01709485
2020,0.030364156
2021,0.22508532
2022,0.50291634
2023,0.19348343
2024,0.037950158
2025,0.024870932
2026,0.037863225
2027,0.034824535
2028,0.07729304
2029,0.15893447
2030,0.14270657
2031,0.07070768
2032,0.15686464
2033,0.195306
2034,0.17972928
2035,0.1855973
2036,0.35321978
2037,0.17869866
2038,0.14241844
2039,0.1212917
2040,0.12933743
2041,0.16148835
2042,0.13843536
2043,0.12160087
2044,0.13255733
2045,0.1266734
2046,0.13065833
2047,0.13501245
2048,0.14076185
2049,0.14595807
2050,0.14702272
2051,0.22262985
2052,0.12700963
2053,0.070758194
2054,0.04605168
2055,0.048933804
2056,0.05392003
2057,0.053565145
2058,0.05400592
2059,0.048468232
2060,0.10539606
2061,0.13717479
2062,0.020103216
2063,0.02247417
2064,0.031066805
2065,0.014931917
2066,0.05004275
2067,0.04055339
2068,0.02859053
2069,0.13006482
2070,0.07984638
2071,0.022349596
2072,0.029282808
2073,0.028461516
2074,0.011176705
2075,0.023337126
2076,0.033280253
2077,0.04626298
2078,0.012244046
2079,0.028548522
2080,0.4703011
2081,0.17987621
2082,0.10303694
2083,0.055967733
2084,0.05706632
2085,0.26798776
2086,0.018076807
2087,0.031244934
2088,0.05325204
2089,0.014610887
2090,0.012722015
2091,0.012721792
2092,0.019472957
2093,0.03652364
2094,0.049678177
2095,0.030613065
2096,0.03119433
2097,0.03387201
2098,0.049768068
2099,0.05073095
2100,0.06726622
2101,0.05498106
2102,0.07458611
2103,0.039865077
2104,0.072380304
2105,0.07585636
2106,0.015102863
2107,0.026892588
2108,0.05898097
2109,0.075950235
2110,0.20645046
2111,0.07961009
2112,0.44045883
2113,0.3284852
2114,0.23248887
2115,0.20276898
2116,0.1485309
2117,0.1974402
2118,0.20589471
2119,0.20973194
2120,0.20320314
2121,0.191261
2122,0.13366002
2123,0.095134795
2124,0.17964959
2125,0.38763306
2126,0.12462276
2127,0.065335214
2128,0.049477026
2129,0.036144823
2130,0.035151005
2131,0.04350692
2132,0.02420213
2133,0.036474943
2134,0.09352082
2135,0.052015245
2136,0.06749189
2137,0.052087486
2138,0.04674083
2139,0.07544315
2140,0.044984996
2141,0.036373973
2142,0.15877494
2143,0.028902948
2144,0.009831846
2145,0.018917263
2146,0.011538923
2147,0.008645773
2148,0.012446284
2149,0.020947874
2150,0.02576077
2151,0.025758132
2152,0.03265062
2153,0.10822511
2154,0.23472062
2155,0.023416817
2156,0.1917207
2157,0.018772572
2158,0.036985934
2159,0.047583103
2160,0.07112765
2161,0.039537102
2162,0.030022394
2163,0.30727825
2164,0.07053986
2165,0.04179722
2166,0.075506866
2167,0.11749524
2168,0.07148731
2169,0.02829577
2170,0.06005463
2171,0.04636664
2172,0.022778079
2173,0.04669799
2174,0.04613173
2175,0.048205674
2176,0.045745358
2177,0.057575658
2178,0.056118667
2179,0.049148798
2180,0.029919565
2181,0.047773898
2182,0.120811865
2183,0.15567063
2184,0.20143697
2185,0.20381053
2186,0.26486498
2187,0.4097501
2188,0.31036037
2189,0.14179194
2190,0.08088261
2191,0.02938363
2192,0.08106816
2193,0.17807436
2194,0.19965494
2195,0.15758121
2196,0.1843524
2197,0.15915835
2198,0.10742843
2199,0.11667675
2200,0.10369748
2201,0.06501043
2202,0.12124258
2203,0.16129702
2204,0.14550632
2205,0.14556977
2206,0.046434686
2207,0.031591475
2208,0.14841689
2209,0.17283885
2210,0.033902787
2211,0.039632678
2212,0.08082962
2213,0.10557401
2214,0.05714357
2215,0.0541445
2216,0.06569108
2217,0.06574321
2218,0.052021086
2219,0.06349088
2220,0.020459712
2221,0.012906551
2222,0.028695047
2223,0.035686657
2224,0.012206197
2225,0.010605037
2226,0.010947749
2227,0.039390206
2228,0.04128313
2229,0.030904636
2230,0.02493921
2231,0.37974256
2232,0.17069684
2233,0.06746331
2234,0.16924155
2235,0.021339059
2236,0.03326252
2237,0.035310626
2238,0.06054604
2239,0.036248595
2240,0.12003827
2241,0.08726466
2242,0.1435011
2243,0.1078648
2244,0.06368756
2245,0.051576555
2246,0.060460404
2247,0.04817979
2248,0.04050124
2249,0.036596596
2250,0.04185073
2251,0.036566205
2252,0.04274212
2253,0.037909836
2254,0.05009514
2255,0.05773312
2256,0.03037855
2257,0.031138897
2258,0.021036685
2259,0.034746572
2260,0.11531301
2261,0.07462874
2262,0.1355497
2263,0.12780397
2264,0.038992986
2265,0.20958257
2266,0.19899082
2267,0.057140946
2268,0.0154598355
2269,0.043065608
2270,0.12524915
2271,0.08164972
2272,0.10507715
2273,0.11349964
2274,0.09109974
2275,0.05527401
2276,0.046872914
2277,0.07124019
2278,0.048211813
2279,0.09078807
2280,0.15705407
2281,0.15980613
2282,0.17471367
2283,0.1278542
2284,0.17635402
2285,0.072995305
2286,0.15452982
2287,0.039106727
2288,0.014109459
2289,0.07040632
2290,0.08527154
2291,0.04700482
2292,0.079372585
2293,0.055179954
2294,0.036905736
2295,0.017430872
2296,0.07807976
2297,0.04542017
2298,0.009358883
2299,0.029369473
2300,0.021530926
2301,0.023887753
2302,0.030168653
2303,0.017231137
2304,0.015229866
2305,0.024600826
2306,0.023661911
2307,0.011123955
2308,0.036286853
2309,0.031222224
2310,0.49601072
2311,0.06232436
2312,0.25198168
2313,0.028997123
2314,0.051675856
2315,0.0634439
2316,0.073477685
2317,0.05600798
2318,0.06613754
2319,0.10768106
2320,0.052490324
2321,0.03251511
2322,0.09119481
2323,0.083010495
2324,0.07446933
2325,0.08511552
2326,0.06409076
2327,0.05430752
2328,0.045246273
2329,0.0333895
2330,0.026766062
2331,0.031032503
2332,0.030434817
2333,0.035425305
2334,0.036771238
2335,0.05082938
2336,0.07683037
2337,0.077585176
2338,0.06728156
2339,0.049107373
2340,0.07390769
2341,0.123863
2342,0.19493362
2343,0.117940836
2344,0.097588
2345,0.10014969
2346,0.06245303
2347,0.16084409
2348,0.10636383
2349,0.16574502
2350,0.14105123
2351,0.16181183
2352,0.1513018
2353,0.16293383
2354,0.13579023
2355,0.110128224
2356,0.13942015
2357,0.1880756
2358,0.21177298
2359,0.20221776
2360,0.21811473
2361,0.18594736
2362,0.20255014
2363,0.11423072
2364,0.13918313
2365,0.12997006
2366,0.03495972
2367,0.027248561
2368,0.021405637
2369,0.038381696
2370,0.051356137
2371,0.037183702
2372,0.04606217
2373,0.06939709
2374,0.08356613
2375,0.072209
2376,0.067299426
2377,0.04377544
2378,0.022433028
2379,0.011347175
2380,0.006821811
2381,0.018567681
2382,0.013879776
2383,0.020778835
2384,0.011414647
2385,0.016260326
2386,0.019412637
2387,0.0018372536
2388,0.023262382
2389,0.044031322
2390,0.43490756
2391,0.15676416
2392,0.37763774
2393,0.02322483
2394,0.035031796
2395,0.06518841
2396,0.056842
2397,0.03943415
2398,0.03846833
2399,0.029046454
2400,0.12411557
2401,0.029633135
2402,0.08428347
2403,0.032098353
2404,0.07585353
2405,0.018703759
2406,0.059447527
2407,0.076473504
2408,0.050169706
2409,0.062085956
2410,0.054779246
2411,0.042432666
2412,0.03718915
2413,0.03329732
2414,0.022416983
2415,0.030803934
2416,0.02479358
2417,0.030490935
2418,0.055373937
2419,0.07256046
2420,0.06834229
2421,0.05467408
2422,0.03645432
2423,0.019799046
2424,0.034206294
2425,0.07293674
2426,0.060920466
2427,0.2815984
2428,0.1842497
2429,0.13029021
2430,0.24975026
2431,0.2252515
2432,0.19245559
2433,0.1928491
2434,0.1636095
2435,0.11672658
2436,0.11570591
2437,0.13869345
2438,0.15804464
2439,0.23290867
2440,0.22343326
2441,0.2135064
2442,0.18278804
2443,0.1450803
2444,0.09355712
2445,0.03284985
2446,0.22855458
2447,0.10416818
2448,0.056633055
2449,0.019802392
2450,0.013855398
2451,0.040351212
2452,0.025453448
2453,0.034335256
2454,0.049679875
2455,0.08532417
2456,0.065445304
2457,0.058493435
2458,0.036007464
2459,0.0105525255
2460,0.02439642
2461,0.0087870285
2462,0.003504753
2463,0.0064340234
2464,0.009525418
2465,0.0056734085
2466,0.013131499
2467,0.028481007
2468,0.011618495
2469,0.023018781
2470,0.057014346
2471,0.03803008
2472,0.014415771
2473,0.10927659
2474,0.04426658
2475,0.031918883
2476,0.057855725
2477,0.06336051
2478,0.03875059
2479,0.013939865
2480,0.012139797
2481,0.0852412
2482,0.035399497
2483,0.057948112
2484,0.07839465
2485,0.061900556
2486,0.063673735
2487,0.069179475
2488,0.041273296
2489,0.08349371
2490,0.07285021
2491,0.05079239
2492,0.03836944
2493,0.008539148
2494,0.021298647
2495,0.03788487
2496,0.025879622
2497,0.028272629
2498,0.036624074
2499,0.069924116
2500,0.07575168
2501,0.06888248
2502,0.048448853
2503,0.04315673
2504,0.023566827
2505,0.043943338
2506,0.07649155
2507,0.091024026
2508,0.03866659
2509,0.1558907
2510,0.15323424
2511,0.2060129
2512,0.20820367
2513,0.22054267
2514,0.20854431
2515,0.18536001
2516,0.15817231
2517,0.1324957
2518,0.12382758
2519,0.14999914
2520,0.20270878
2521,0.19004345
2522,0.2525394
2523,0.20374924
2524,0.18406653
2525,0.16195375
2526,0.08361003
2527,0.058942348
2528,0.271232
2529,0.033354968
2530,0.008148313
2531,0.02339089
2532,0.03597462
2533,0.027402759
2534,0.026122212
2535,0.044376194
2536,0.08470118
2537,0.020064235
2538,0.08497709
2539,0.046733677
2540,0.03039968
2541,0.0077599287
2542,0.009138286
2543,0.005362734
2544,0.013462601
2545,0.013085425
2546,0.0028526485
2547,0.005581081
2548,0.0280298
2549,0.005954623
2550,0.043432415
2551,0.5887884
2552,0.16964589
2553,0.17724681
2554,0.10459864
2555,0.0076469183
2556,0.030474186
2557,0.032702208
2558,0.040750086
2559,0.021848023
2560,0.03952366
2561,0.21731788
2562,0.044180263
2563,0.028977692
2564,0.079187274
2565,0.09130752
2566,0.051407397
2567,0.05416492
2568,0.066489816
2569,0.08457929
2570,0.074412614
2571,0.075286835
2572,0.06596726
2573,0.06753394
2574,0.08996102
2575,0.09192073
2576,0.061262503
2577,0.046808664
2578,0.032746196
2579,0.050482452
2580,0.07729706
2581,0.087894306
2582,0.085550934
2583,0.04553491
2584,0.07389646
2585,0.033381343
2586,0.044820372
2587,0.095102
2588,0.028775275
2589,0.24976784
2590,0.030377269
2591,0.2273556
2592,0.20502734
2593,0.17007178
2594,0.16675866
2595,0.16250062
2596,0.1294294
2597,0.16622603
2598,0.10423827
2599,0.11416519
2600,0.1571005
2601,0.18288577
2602,0.21796799
2603,0.19193536
2604,0.21374035
2605,0.22364295
2606,0.13284957
2607,0.021840796
2608,0.364515
2609,0.07209408
2610,0.10644117
2611,0.098591685
2612,0.06101066
2613,0.01773119
2614,0.0140239
2615,0.021418035
2616,0.049195588
2617,0.09351796
2618,0.031531453
2619,0.07366645
2620,0.037082493
2621,0.016360313
2622,0.02623713
2623,0.0041365027
2624,0.01324603
2625,0.010986865
2626,0.021816313
2627,0.004303217
2628,0.002795495
2629,0.015259862
2630,0.014090002
2631,0.018884894
2632,0.03485447
2633,0.1834938
2634,0.10204178
2635,0.32034326
2636,0.03970784
2637,0.027248979
2638,0.033586442
2639,0.039451122
2640,0.035822332
2641,0.03478778
2642,0.02948165
2643,0.04640238
2644,0.31755996
2645,0.1290705
2646,0.13898322
2647,0.018752217
2648,0.047022045
2649,0.053032637
2650,0.0347625
2651,0.075006366
2652,0.050278008
2653,0.08661425
2654,0.08751994
2655,0.03433752
2656,0.04674834
2657,0.04965818
2658,0.04967308
2659,0.052268684
2660,0.061192274
2661,0.10330981
2662,0.11674328
2663,0.1324708
2664,0.060934097
2665,0.05217722
2666,0.04972352
2667,0.045817524
2668,0.07704088
2669,0.13209102
2670,0.19195354
2671,0.068694234
2672,0.157781
2673,0.22529405
2674,0.22041386
2675,0.15144634
2676,0.17033017
2677,0.16545361
2678,0.15791172
2679,0.1648187
2680,0.22073436
2681,0.17314065
2682,0.20806515
2683,0.24869162
2684,0.21722877
2685,0.19524193
2686,0.19444147
2687,0.18654385
2688,0.13971727
2689,0.024136811
2690,0.022712037
2691,0.087479934
2692,0.09324613
2693,0.105442375
2694,0.012409627
2695,0.028226376
2696,0.06685686
2697,0.022282004
2698,0.024223745
2699,0.04599589
2700,0.06288785
2701,0.06882328
2702,0.07425511
2703,0.064312935
2704,0.005809933
2705,0.010055423
2706,0.009374201
2707,0.017437458
2708,0.015489817
2709,0.016635895
2710,0.0049788356
2711,0.0037105083
2712,0.029759467
2713,0.013822138
2714,0.029389292
2715,0.03199303
2716,0.455941
2717,0.14864059
2718,0.16470268
2719,0.02773571
2720,0.043230653
2721,0.03583157
2722,0.029133767
2723,0.0561828
2724,0.04625638
2725,0.04673451
2726,0.029399067
2727,0.048413217
2728,0.03385392
2729,0.046402834
2730,0.05265281
2731,0.03864678
2732,0.011901982
2733,0.00804159
2734,0.014904896
2735,0.020190954
2736,0.017289266
2737,0.010939777
2738,0.0080556795
2739,0.013904773
2740,0.014179587
2741,0.019993484
2742,0.034848556
2743,0.045040473
2744,0.056153506
2745,0.0756447
2746,0.08610113
2747,0.06896691
2748,0.030581981
2749,0.012433946
2750,0.025399327
2751,0.073747285
2752,0.12251152
2753,0.06189324
2754,0.13951036
2755,0.021906838
2756,0.12019795
2757,0.2091378
2758,0.15361255
2759,0.15968841
2760,0.17663765
2761,0.21058118
2762,0.24668157
2763,0.25229335
2764,0.1979987
2765,0.18873763
2766,0.21358532
2767,0.220222
2768,0.20521072
2769,0.1791386
2770,0.09156613
2771,0.025181659
2772,0.24828205
2773,0.055431843
2774,0.055704474
2775,0.039077967
2776,0.039603412
2777,0.02842772
2778,0.07494259
2779,0.062841654
2780,0.08262032
2781,0.058211744
2782,0.068266034
2783,0.044561386
2784,0.015053183
2785,0.014206529
2786,0.012909174
2787,0.014216542
2788,0.03227049
2789,0.015467942
2790,0.011344552
2791,0.016325533
2792,0.0062053204
2793,0.0065587163
2794,0.017947018
2795,0.31864962
2796,0.025475502
2797,0.016625047
2798,0.043133736
2799,0.020737708
2800,0.08112502
2801,0.027462346
2802,0.018167198
2803,0.022324324
2804,0.049292088
2805,0.04120826
2806,0.025889926
2807,0.02381472
2808,0.021314234
2809,0.04378137
2810,0.037778772
2811,0.042871386
2812,0.014520362
2813,0.045580685
2814,0.012116477
2815,0.05126784
2816,0.057927072
2817,0.03925799
2818,0.028253332
2819,0.017330274
2820,0.013387889
2821,0.026283681
2822,0.043161735
2823,0.055171683
2824,0.027148303
2825,0.015601188
2826,0.015183546
2827,0.037344158
2828,0.39873245
2829,0.08693716
2830,0.11753619
2831,0.07577133
2832,0.14192545
2833,0.14813113
2834,0.19172364
2835,0.23909688
2836,0.0640769
2837,0.0784753
2838,0.03270884
2839,0.046884865
2840,0.015966833
2841,0.0576787
2842,0.021922886
2843,0.03119272
2844,0.04901004
2845,0.04710093
2846,0.03322035
2847,0.038159724
2848,0.05530083
2849,0.0714504
2850,0.21965784
2851,0.058788776
2852,0.1494433
2853,0.13691142
2854,0.10693276
2855,0.14095625
2856,0.092559695
2857,0.014507726
2858,0.031135798
2859,0.0054962784
2860,0.0061057657
2861,0.00714916
2862,0.008880377
2863,0.009514931
2864,0.05242896
2865,0.051587343
2866,0.0638423
2867,0.023170471
2868,0.017852992
2869,0.0234375
2870,0.018406749
2871,0.04192713
2872,0.021971136
2873,0.04627025
2874,0.056236416
2875,0.055872172
2876,0.047964394
2877,0.039016187
2878,0.022460848
2879,0.007873416
2880,0.057860017
2881,0.026155055
2882,0.041122496
2883,0.014282346
2884,0.029375762
2885,0.05385737
2886,0.04975432
2887,0.048489988
2888,0.053174436
2889,0.071513474
2890,0.051032722
2891,0.044176817
2892,0.050377876
2893,0.0457247
2894,0.042767823
2895,0.043260366
2896,0.050051242
2897,0.047416806
2898,0.10857795
2899,0.029939562
2900,0.10637802
2901,0.242221
2902,0.16431823
2903,0.06834769
2904,0.0761235
2905,0.036446422
2906,0.02014488
2907,0.054118752
2908,0.03194189
2909,0.021543682
2910,0.016075015
2911,0.017785132
2912,0.028920531
2913,0.06927431
2914,0.07597411
2915,0.6834606
2916,0.15474749
2917,0.21227336
2918,0.07596183
2919,0.025429368
2920,0.035315216
2921,0.042697072
2922,0.012940221
2923,0.012741536
2924,0.011635631
2925,0.020398319
2926,0.029038116
2927,0.047992542
2928,0.050553575
2929,0.027851209
2930,0.021590844
2931,0.02351832
2932,0.009591801
2933,0.108899295
2934,0.06818575
2935,0.031190157
2936,0.012333721
2937,0.04657179
2938,0.14144331
2939,0.09787685
2940,0.02320677
2941,0.15276814
2942,0.09498572
2943,0.00593511
2944,0.10630351
2945,0.3911063
2946,0.33336937
2947,0.28013605
2948,0.2882673
2949,0.3839992
2950,0.22504711
2951,0.19375929
2952,0.15748364
2953,0.05134338
2954,0.11079767
2955,0.124091774
2956,0.1007241
2957,0.081753194
2958,0.12568048
2959,0.066174746
2960,0.043855578
2961,0.04273343
2962,0.013914399
2963,0.021563232
2964,0.0268569
2965,0.04267451
2966,0.08724019
2967,0.021898687
2968,0.021089256
2969,0.036105454
2970,0.08716786
2971,0.06574267
2972,0.05613357
2973,0.12397021
2974,0.06697261
2975,0.052147508
2976,0.02442789
2977,1.4792199
2978,0.42975128
2979,0.039268255
2980,0.2295914
2981,0.17199033
2982,0.028157055
2983,0.015688658
2984,0.032913387
2985,0.015104532
2986,0.006239891
2987,0.024341166
2988,0.031315148
2989,0.027733207
2990,0.28470492
2991,0.6079389
2992,0.16435313
2993,0.1861538
2994,0.4735402
2995,0.15460636
2996,0.1462361
2997,0.23686516
2998,0.04016936
2999,0.03470841
3000,0.059645236
3001,0.091100276
3002,0.026519898
3003,0.026837543
3004,0.020043671
3005,0.019578382
3006,0.027246818
3007,0.035281822
3008,0.0360208
3009,0.0355819
3010,0.032410026
3011,0.035366684
3012,0.05490388
3013,0.041386098
3014,0.031699985
3015,0.17906918
3016,0.08280283
3017,0.063510776
3018,0.123699844
3019,0.0024018884
3020,0.048084915
3021,0.2137639
3022,0.25024623
3023,0.10086653
3024,0.22507566
3025,0.044692904
3026,0.07056373
3027,0.037099957
3028,0.09241861
3029,0.14950311
3030,0.15600008
3031,0.09854591
3032,0.15078932
3033,0.21965915
3034,0.16027588
3035,0.1569578
3036,0.18263346
3037,0.17588371
3038,0.13562365
3039,0.18454136
3040,0.10263145
3041,0.15336359
3042,0.13832617
3043,0.122817695
3044,0.13556504
3045,0.1281609
3046,0.133111
3047,0.13476473
3048,0.1431598
3049,0.14563614
3050,0.1713112
3051,0.2016818
3052,0.078984335
3053,0.04415804
3054,0.041444033
3055,0.054091454
3056,0.05470693
3057,0.04561895
3058,0.03873682
3059,0.10658884
3060,0.13716716
3061,0.1691758
3062,0.05744779
3063,0.03519714
3064,0.017640501
3065,0.039551675
3066,0.035043716
3067,0.029269487
3068,0.09741494
3069,0.117506266
3070,0.0032514334
3071,0.012667716
3072,0.024343967
3073,0.019887924
3074,0.01463902
3075,0.014725506
3076,0.03287983
3077,0.032685816
3078,0.04308889
3079,0.08174449
3080,0.062307835
3081,0.16865532
3082,0.20029213
3083,0.18715984
3084,0.26560572
3085,0.009226069
3086,0.017866611
3087,0.035371065
3088,0.021146119
3089,0.019409806
3090,0.028416425
3091,0.017580122
3092,0.015302584
3093,0.025467075
3094,0.029013664
3095,0.030488133
3096,0.03995657
3097,0.020624906
3098,0.025658056
3099,0.03278547
3100,0.055202954
3101,0.05521138
3102,0.0430136
3103,0.027139008
3104,0.043774597
3105,0.053477682
3106,0.06481458
3107,0.04472916
3108,0.069185495
3109,0.08613692
3110,0.077467635
3111,0.07891225
3112,0.030163929
3113,0.082028896
3114,0.16136122
3115,0.19135976
3116,0.1889872
3117,0.17178065
3118,0.18254757
3119,0.18768096
3120,0.15573686
3121,0.1956299
3122,0.21509856
3123,0.202752
3124,0.23142749
3125,0.28786743
3126,0.2847489
3127,0.3007403
3128,0.2791641
3129,0.2622861
3130,0.21451825
3131,0.060983203
3132,0.24609157
3133,0.04777153
3134,0.046043694
3135,0.059113026
3136,0.048215985
3137,0.07521862
3138,0.048056126
3139,0.06302714
3140,0.10120481
3141,0.07594377
3142,0.050062418
3143,0.09217054
3144,0.01267159
3145,0.019783735
3146,0.022458076
3147,0.029616177
3148,0.005186975
3149,0.011299968
3150,0.0109657645
3151,0.009292364
3152,0.05315149
3153,0.027478456
3154,0.012541294
3155,0.07252121
3156,0.31293944
3157,0.063908115
3158,0.2126756
3159,0.3168039
3160,0.092564076
3161,0.0199686
3162,0.034039974
3163,0.05070755
3164,0.041702688
3165,0.4914507
3166,0.10348475
3167,0.1289283
3168,0.20396882
3169,0.126432
3170,0.049381733
3171,0.036040373
3172,0.013438769
3173,0.021176368
3174,0.032280654
3175,0.04215361
3176,0.04643391
3177,0.049947873
3178,0.03709802
3179,0.021248966
3180,0.07352114
3181,0.06564162
3182,0.019165233
3183,0.043118253
3184,0.1606916
3185,0.11579399
3186,0.10909365
3187,0.12239416
3188,0.10012789
3189,0.10230707
3190,0.2143923
3191,0.30549365
3192,0.031164944
3193,0.025644898
3194,0.051320136
3195,0.10996628
3196,0.12983388
3197,0.14465714
3198,0.13705862
3199,0.0929513
3200,0.08284402
3201,0.05786574
3202,0.098867536
3203,0.10117513
3204,0.15024537
3205,0.17539716
3206,0.18446088
3207,0.18629116
3208,0.21328485
3209,0.17523992
3210,0.1466747
3211,0.10891938
3212,0.19633545
3213,0.09768601
3214,0.22958487
3215,0.06157428
3216,0.05011171
3217,0.049363703
3218,0.044300377
