,0
1664,0.0031124502
1665,0.018310606
1666,0.011697426
1667,0.0067775995
1668,0.011828274
1669,0.012691498
1670,0.024323903
1671,0.03734281
1672,0.032111727
1673,0.035890624
1674,0.03440124
1675,0.020685568
1676,0.0067512393
1677,0.02704645
1678,0.011687893
1679,0.007423699
1680,0.008894682
1681,0.018314302
1682,0.015431434
1683,0.020409435
1684,0.022481084
1685,0.06098473
1686,0.064529866
1687,0.17598893
1688,0.45921355
1689,0.14043504
1690,0.017149508
1691,0.04609257
1692,0.09101099
1693,0.08354974
1694,0.08319265
1695,0.076283276
1696,0.051730633
1697,0.022157311
1698,0.012417737
1699,0.023919106
1700,0.021222292
1701,0.11245492
1702,0.035361826
1703,0.027708068
1704,0.026433408
1705,0.025360458
1706,0.1608865
1707,0.114761084
1708,0.03252086
1709,0.062149167
1710,0.069349945
1711,0.10241091
1712,0.082119346
1713,0.07823217
1714,0.04287976
1715,0.04753536
1716,0.025711417
1717,0.029987931
1718,0.022585094
1719,0.014425874
1720,0.020148814
1721,0.031037211
1722,0.023340702
1723,0.024221659
1724,0.024092257
1725,0.00872165
1726,0.011543572
1727,0.0156176835
1728,0.06310284
1729,0.07088512
1730,0.02019769
1731,0.17891645
1732,0.02621156
1733,0.047373712
1734,0.033130407
1735,0.028524697
1736,0.03338921
1737,0.044814795
1738,0.03223616
1739,0.023105219
1740,0.0235022
1741,0.020917013
1742,0.019669846
1743,0.027635686
1744,0.020353608
1745,0.01672636
1746,0.018298667
1747,0.01616177
1748,0.028389588
1749,0.025564931
1750,0.037140965
1751,0.011067361
1752,0.012584716
1753,0.015505761
1754,0.013032824
1755,0.019501016
1756,0.012261696
1757,0.023901783
1758,0.016024053
1759,0.014859229
1760,0.015692234
1761,0.5269151
1762,0.5508463
1763,0.027322054
1764,0.07656759
1765,0.013401151
1766,0.030780435
1767,0.07255679
1768,0.07088387
1769,0.06373942
1770,0.05418545
1771,0.06539804
1772,0.023253381
1773,0.028593607
1774,0.038056314
1775,0.048252337
1776,0.05924198
1777,0.018616512
1778,0.034863487
1779,0.042943493
1780,0.10082482
1781,0.04604435
1782,0.062166363
1783,0.027931392
1784,0.035404265
1785,0.04153648
1786,0.053112507
1787,0.066194355
1788,0.060491562
1789,0.11693478
1790,0.14524639
1791,0.043272734
1792,0.034217715
1793,0.01965648
1794,0.015606761
1795,0.05747801
1796,0.039711416
1797,0.010605216
1798,0.026177287
1799,0.027281463
1800,0.36035526
1801,0.08668852
1802,0.21352863
1803,0.5671147
1804,0.029526234
1805,0.104839206
1806,0.01964283
1807,0.071906805
1808,0.038933396
1809,0.05113715
1810,0.086791456
1811,0.09280813
1812,0.090589345
1813,0.10681516
1814,0.06945175
1815,0.065713525
1816,0.033958375
1817,0.023501456
1818,0.02569741
1819,0.0240829
1820,0.056503177
1821,0.07646078
1822,0.052431703
1823,0.039134383
1824,0.03369695
1825,0.01769489
1826,0.012462303
1827,0.18010506
1828,0.06654994
1829,0.0296067
1830,0.013647348
1831,0.022719901
1832,0.04767673
1833,0.017049193
1834,0.031063795
1835,0.07306039
1836,0.055824995
1837,0.065701336
1838,0.12856749
1839,0.03959912
1840,0.0944266
1841,0.079658896
1842,0.12636815
1843,0.014159411
1844,0.10540441
1845,0.07197282
1846,0.016160846
1847,0.060784966
1848,0.053404123
1849,0.07645768
1850,0.032242835
1851,0.01573132
1852,0.04499203
1853,0.049622655
1854,0.075881064
1855,0.04103774
1856,0.004777938
1857,0.015853763
1858,0.09536195
1859,0.018085659
1860,0.074781775
1861,0.14510575
1862,0.18601042
1863,0.09856591
1864,0.1253714
1865,0.16629457
1866,0.1960648
1867,0.21661747
1868,0.19166863
1869,0.13704622
1870,0.10805553
1871,0.07916093
1872,0.09949666
1873,0.03542584
1874,0.056597352
1875,0.08443588
1876,0.08180076
1877,0.022113442
1878,0.017910328
1879,0.031861097
1880,0.0397321
1881,0.04245335
1882,0.034209818
1883,0.01784873
1884,0.04018998
1885,0.06384808
1886,0.05810219
1887,0.03384167
1888,0.01216428
1889,0.028953314
1890,0.08021599
1891,0.124344856
1892,0.075132996
1893,0.040719867
1894,0.040752254
1895,0.042067315
1896,0.019599259
1897,0.0033157468
1898,0.017100036
1899,0.022898316
1900,0.017686248
1901,0.020449698
1902,0.022599995
1903,0.021714687
1904,0.031692922
1905,0.20568442
1906,0.5387888
1907,0.14072716
1908,0.2216053
1909,0.026503384
1910,0.029088438
1911,0.02131021
1912,0.042791247
1913,0.012918472
1914,0.042147726
1915,0.032082647
1916,0.021495119
1917,0.017371595
1918,0.025102392
1919,0.023260176
1920,0.021037608
1921,0.041853786
1922,0.056612432
1923,0.058914006
1924,0.013376534
1925,0.03605014
1926,0.05702579
1927,0.03183031
1928,0.085843265
1929,0.08147445
1930,0.013532221
1931,0.016014427
1932,0.06349379
1933,0.020719185
1934,0.27752492
1935,0.31496295
1936,0.042816162
1937,0.087700605
1938,0.20511127
1939,0.26778424
1940,0.15757799
1941,0.52267873
1942,0.18154538
1943,0.14646116
1944,0.11576563
1945,0.11413875
1946,0.112131
1947,0.13994694
1948,0.057658732
1949,0.06427896
1950,0.065641195
1951,0.071706384
1952,0.15042391
1953,0.093792856
1954,0.13623267
1955,0.18128386
1956,0.20853165
1957,0.038844146
1958,0.011814296
1959,0.027379751
1960,0.04299903
1961,0.038751632
1962,0.0696975
1963,0.07485956
1964,0.08642709
1965,0.050804496
1966,0.024605751
1967,0.14846721
1968,1.5762647
1969,0.2660969
1970,0.090222925
1971,0.03388655
1972,0.08326924
1973,0.0068559647
1974,0.025859535
1975,0.011392176
1976,0.01811339
1977,0.018451214
1978,0.019407094
1979,0.034140587
1980,0.029712558
1981,0.33194286
1982,0.68863267
1983,0.101904094
1984,0.07849682
1985,0.054162383
1986,0.018828943
1987,0.01219283
1988,0.029499657
1989,0.016151577
1990,0.03333211
1991,0.040914416
1992,0.18868017
1993,0.07422328
1994,0.034351304
1995,0.048090786
1996,0.024051666
1997,0.021884754
1998,0.020003676
1999,0.013059825
2000,0.011636391
2001,0.011447698
2002,0.012080416
2003,0.01031971
2004,0.020937234
2005,0.036564827
2006,0.01659593
2007,0.023094445
2008,0.03959918
2009,0.08101857
2010,0.062682986
2011,0.013861582
2012,0.10534662
2013,0.25664046
2014,0.012447938
2015,0.036548734
2016,0.15555918
2017,0.050036922
2018,0.057522297
2019,0.06260544
2020,0.11574739
2021,0.060940564
2022,0.0891068
2023,0.06605834
2024,0.11449593
2025,0.07761395
2026,0.10503432
2027,0.23622951
2028,0.14340067
2029,0.082170725
2030,0.09314376
2031,0.030033112
2032,0.054376006
2033,0.03570365
2034,0.032544315
2035,0.04535216
2036,0.040217966
2037,0.028892457
2038,0.039925404
2039,0.06353417
2040,0.05902189
2041,0.05820301
2042,0.096603215
2043,0.096830085
2044,0.07779625
2045,0.11686543
2046,0.116119325
2047,0.091976136
2048,0.07291493
2049,0.0676091
2050,0.06672275
2051,0.1445654
2052,0.08670336
2053,0.07364026
2054,0.08717018
2055,0.07991065
2056,0.049461603
2057,0.023958623
2058,0.019464314
2059,0.05414158
2060,0.011459827
2061,0.02973333
2062,0.016453743
2063,0.021549404
2064,0.011671841
2065,0.017272592
2066,0.021974266
2067,0.036611795
2068,0.03274256
2069,0.052161098
2070,0.2864185
2071,0.095492005
2072,0.14365406
2073,0.23770717
2074,0.12404211
2075,0.01630036
2076,0.034867734
2077,0.03580585
2078,0.013814092
2079,0.0009230375
2080,0.0101403
2081,0.025265664
2082,0.026400715
2083,0.037311584
2084,0.019437522
2085,0.031136423
2086,0.05053413
2087,0.05476719
2088,0.033342473
2089,0.069438085
2090,0.048274346
2091,0.04511477
2092,0.043152533
2093,0.050406232
2094,0.034841165
2095,0.036535755
2096,0.050848365
2097,0.048371598
2098,0.05203007
2099,0.06866706
2100,0.031168599
2101,0.04995387
2102,0.27487582
2103,0.07346246
2104,0.13944364
2105,0.039109886
2106,0.025993705
2107,0.10020578
2108,0.09292728
2109,0.060958862
2110,0.0821262
2111,0.05442947
2112,0.038258612
2113,0.04734212
2114,0.121139705
2115,0.0947845
2116,0.1261003
2117,0.103561044
2118,0.08275187
2119,0.021096118
2120,0.038039982
2121,0.11785513
2122,0.29317477
2123,0.061405666
2124,0.024096467
2125,0.037777722
2126,0.07550478
2127,0.055258155
2128,0.07405323
2129,0.04964727
2130,0.0693143
2131,0.036229014
2132,0.029644668
2133,0.02053085
2134,0.049302638
2135,0.022570789
2136,0.023360312
2137,0.024104357
2138,0.055445194
2139,0.026785076
2140,0.0025383234
2141,0.0060054064
2142,0.011635721
2143,0.01758486
2144,0.017629981
2145,0.023593068
2146,0.16354588
2147,0.17858838
2148,0.23914208
2149,0.005594611
2150,0.03040266
2151,0.016456515
2152,0.026461452
2153,0.023238927
2154,0.02034542
2155,0.20055914
2156,0.18298924
2157,0.030957699
2158,0.08424014
2159,0.0828169
2160,0.031881683
2161,0.05550438
2162,0.030955374
2163,0.029853016
2164,0.023213789
2165,0.014981156
2166,0.02332978
2167,0.020380363
2168,0.021105692
2169,0.015643537
2170,0.024624884
2171,0.04071638
2172,0.040760845
2173,0.047557235
2174,0.038380116
2175,0.015123472
2176,0.027447283
2177,0.01992473
2178,0.025540337
2179,0.076005794
2180,0.3436846
2181,0.5551579
2182,0.1843887
2183,0.017724574
2184,0.027915478
2185,0.0837577
2186,0.11642355
2187,0.0646649
2188,0.045414448
2189,0.028698564
2190,0.02337879
2191,0.017610729
2192,0.030587077
2193,0.01995051
2194,0.05152464
2195,0.03619659
2196,0.044434905
2197,0.08104342
2198,0.043131627
2199,0.09337107
2200,0.11512749
2201,0.02962926
2202,0.054025292
2203,0.044029146
2204,0.02561003
2205,0.065718114
2206,0.046464384
2207,0.06273851
2208,0.040328324
2209,0.07861698
2210,0.04567784
2211,0.047830045
2212,0.025386745
2213,0.042344093
2214,0.010282218
2215,0.03774178
2216,0.020848215
2217,0.10439801
2218,0.03051716
2219,0.04187733
2220,0.026833892
2221,0.048124373
2222,0.06897116
2223,0.23775369
2224,0.03613684
2225,0.18018103
2226,0.103545904
2227,0.039987594
2228,0.17910188
2229,0.21208218
2230,0.15351987
2231,0.08077352
2232,0.140598
2233,0.097867906
2234,0.030666351
2235,0.16492552
2236,0.10609645
2237,0.08851892
2238,0.10844475
2239,0.06599581
2240,0.09929311
2241,0.080993116
2242,0.038552545
2243,0.0597654
2244,0.043364987
2245,0.031593174
2246,0.039309084
2247,0.03223169
2248,0.045787767
2249,0.049477287
2250,0.037675664
2251,0.045440644
2252,0.052399836
2253,0.047742367
2254,0.061843693
2255,0.08336544
2256,0.097338915
2257,0.06289899
2258,0.11165807
2259,0.3216385
2260,0.09873536
2261,0.024018705
2262,0.037971944
2263,0.023686863
2264,0.028390706
2265,0.017813027
2266,0.075160444
2267,0.019775927
2268,0.045437157
2269,0.027396679
2270,0.02268095
2271,0.023421943
2272,0.054315925
2273,0.015084803
2274,0.04009539
2275,0.027852654
2276,0.019414365
2277,0.063038945
2278,0.13252985
2279,0.032301486
2280,0.10721421
2281,0.14138854
2282,0.1536588
2283,0.16108996
2284,0.12897909
2285,0.10358572
2286,0.082463205
2287,0.13582832
2288,0.12056014
2289,0.06845522
2290,0.06261158
2291,0.055086732
2292,0.05465889
2293,0.030462384
2294,0.04788387
2295,0.059203923
2296,0.040691018
2297,0.03588899
2298,0.0756225
2299,0.09031254
2300,0.04228145
2301,0.03511429
2302,0.049640954
2303,0.07081506
2304,0.015936375
2305,0.023673773
2306,0.030909002
2307,0.025895223
2308,0.013897538
2309,0.03535378
2310,0.016102254
2311,0.013346374
2312,0.02903223
2313,0.01842773
2314,0.02474016
2315,0.013233364
2316,0.09999657
2317,0.20684862
2318,0.022983909
2319,0.087136656
2320,0.3101818
2321,0.0809457
2322,0.08833256
2323,0.015716169
2324,0.041423887
2325,0.022257626
2326,0.093222976
2327,0.08739215
2328,0.10656446
2329,0.14686939
2330,0.04110925
2331,0.0711658
2332,0.043539464
2333,0.039412856
2334,0.01791653
2335,0.028401047
2336,0.02129832
2337,0.020522267
2338,0.042936035
2339,0.04675575
2340,0.03936562
2341,0.030855015
2342,0.019946009
2343,0.024507701
2344,0.040076256
2345,0.03687042
2346,0.045160793
2347,0.035295743
2348,0.017324232
2349,0.019690838
2350,0.12622944
2351,0.17663527
2352,0.27784264
2353,0.044927955
2354,0.16277373
2355,0.054997146
2356,0.09653854
2357,0.03211111
2358,0.03335546
2359,0.03440225
2360,0.047639072
2361,0.050850153
2362,0.06953317
2363,0.061235964
2364,0.098596334
2365,0.08950102
2366,0.102023065
2367,0.14460486
2368,0.043521583
2369,0.054784417
2370,0.03816201
2371,0.0945359
2372,0.38007614
2373,0.09068483
2374,0.020201266
2375,0.06262708
2376,0.077491164
2377,0.071552575
2378,0.06377202
2379,0.07021272
2380,0.056878865
2381,0.025409698
2382,0.031014323
2383,0.00894779
2384,0.024483263
2385,0.01089865
2386,0.025139928
2387,0.02694422
2388,0.02890122
2389,0.009523898
2390,0.00995791
2391,0.016316414
2392,0.011589944
2393,0.0376122
2394,0.0341824
2395,0.2001046
2396,0.09827559
2397,0.20415121
2398,0.012059748
2399,0.01619409
2400,0.02540642
2401,0.008823156
2402,0.030851632
2403,0.022984564
2404,0.021709386
2405,0.11176264
2406,0.19135123
2407,0.09294939
2408,0.08808595
2409,0.044957995
2410,0.047198594
2411,0.021817684
2412,0.06098053
2413,0.061698645
2414,0.020072982
2415,0.020085424
2416,0.023838043
2417,0.02389574
2418,0.025817558
2419,0.012583971
2420,0.028333843
2421,0.028464377
2422,0.036453366
2423,0.051620573
2424,0.090136915
2425,0.021484658
2426,0.009467363
2427,0.08674082
2428,0.06815666
2429,0.0883349
2430,0.7288028
2431,0.23212194
2432,0.023139954
2433,0.07196945
2434,0.099178135
2435,0.11955309
2436,0.06748927
2437,0.025070667
2438,0.030060232
2439,0.063622355
2440,0.071046054
2441,0.06288439
2442,0.027918458
2443,0.02812624
2444,0.018737078
2445,0.023399122
2446,0.03863573
2447,0.014882207
2448,0.01187193
2449,0.03325577
2450,0.29946056
2451,0.12871656
2452,0.083424985
2453,0.018951863
2454,0.054611504
2455,0.08221871
2456,0.048624754
2457,0.04553163
2458,0.08931132
2459,0.029014856
2460,0.061003506
2461,0.057983637
2462,0.01974535
2463,0.016215503
2464,0.029631972
2465,0.09604508
2466,0.022139072
2467,0.023802161
2468,0.01841247
2469,0.018236578
2470,0.045624614
2471,0.035235345
2472,0.014361039
2473,0.037662655
2474,0.5009503
2475,0.11431444
2476,0.06229022
2477,0.043860674
2478,0.02763635
2479,0.039534688
2480,0.027122974
2481,0.53120303
2482,0.20231071
2483,0.04005438
2484,0.13875389
2485,0.08540106
2486,0.03184724
2487,0.08823742
2488,0.019960076
2489,0.050603755
2490,0.04750475
2491,0.02544642
2492,0.013463631
2493,0.035898447
2494,0.024170846
2495,0.022554323
2496,0.027990252
2497,0.025278538
2498,0.04121676
2499,0.032358572
2500,0.0343526
2501,0.04893306
2502,0.07628882
2503,0.031485587
2504,0.041365236
2505,0.040631063
2506,0.05294121
2507,0.08466604
2508,0.34740436
2509,0.29439592
2510,0.018375218
2511,0.06850517
2512,0.025407732
2513,0.07118446
2514,0.023382857
2515,0.07858336
2516,0.02847159
2517,0.03150177
2518,0.10188788
2519,0.027451038
2520,0.049405754
2521,0.06212032
2522,0.03558469
2523,0.021769218
2524,0.022889733
2525,0.041059434
2526,0.015135758
2527,0.117604464
2528,0.16142842
2529,0.09606235
2530,0.07358589
2531,0.067143336
2532,0.031939954
2533,0.07302901
2534,0.08032721
2535,0.07842147
2536,0.068764
2537,0.06634241
2538,0.04548031
2539,0.050818563
2540,0.039994657
2541,0.033373654
2542,0.04701841
2543,0.022619069
2544,0.05878046
2545,0.19023877
2546,0.050546825
2547,0.03403473
2548,0.03332591
2549,0.07359412
2550,0.03411141
2551,0.01714176
2552,0.02447772
2553,0.021982312
2554,0.05199361
2555,0.10497612
2556,0.09073585
2557,0.092193544
2558,0.030059934
2559,0.27996606
2560,0.42957467
2561,0.2573868
2562,0.047915623
2563,0.2362073
2564,0.14923204
2565,0.03498301
2566,0.041205674
2567,0.03996253
2568,0.007113181
2569,0.073689245
2570,0.24913096
2571,0.040367663
2572,0.027170897
2573,0.033689767
2574,0.048232242
2575,0.03439495
2576,0.055653907
2577,0.044330128
2578,0.03330134
2579,0.03194526
2580,0.04755056
2581,0.03835988
2582,0.043419152
2583,0.038029462
2584,0.04563865
2585,0.0444901
2586,0.079915434
2587,0.070583016
2588,0.05675277
2589,0.058706522
2590,0.030465126
2591,0.041746438
2592,0.19367182
2593,0.11739227
2594,0.028655946
2595,0.014490843
2596,0.10972589
2597,0.08962029
2598,0.07195574
2599,0.04857719
2600,0.04321611
2601,0.042336702
2602,0.11430466
2603,0.08455479
2604,0.05623555
2605,0.044568896
2606,0.11902988
2607,0.014391903
2608,0.12137079
2609,0.047890782
2610,0.07217777
2611,0.10285437
2612,0.019612372
2613,0.061013162
2614,0.08752209
2615,0.16089731
2616,0.029743329
2617,0.008714229
2618,0.017947614
2619,0.030101746
2620,0.13195446
2621,0.35546008
2622,0.034559935
2623,0.021730125
2624,0.04918766
2625,0.061717033
2626,0.040782854
2627,0.027719498
2628,0.036863297
2629,0.06776589
2630,0.05410579
2631,0.028064936
2632,0.055600256
2633,0.04507034
2634,0.035821855
2635,0.009970695
2636,0.0058550835
2637,0.036237895
2638,0.018152595
2639,0.019607782
2640,0.08039439
2641,0.13983762
2642,0.06583542
2643,0.30266142
2644,0.8278109
2645,0.25664026
2646,0.2908851
2647,0.07588759
2648,0.12192938
2649,0.04479006
2650,0.02199471
2651,0.022044718
2652,0.022452593
2653,0.009937763
2654,0.013311505
2655,0.019663468
2656,0.01270254
2657,0.008321345
2658,0.023271948
2659,0.01451686
2660,0.034645617
2661,0.021890208
2662,0.013779119
2663,0.02509351
2664,0.034641027
2665,0.036063105
2666,0.012440532
2667,0.05165398
2668,0.10809401
2669,0.07228044
2670,0.01787293
2671,0.028330386
2672,0.08137548
2673,0.10157567
2674,0.6317332
2675,0.21475458
2676,0.20009643
2677,0.11599612
2678,0.026348727
2679,0.03244551
2680,0.03439185
2681,0.03924799
2682,0.046535432
2683,0.028639195
2684,0.019735038
2685,0.038483262
2686,0.09901476
2687,0.058282197
2688,0.026527524
2689,0.07166207
2690,0.06685901
2691,0.042021155
2692,0.023418665
2693,0.03413689
2694,0.0889315
2695,0.057184562
2696,0.036489546
2697,0.12514667
2698,0.10822127
2699,0.03510584
2700,0.04124698
2701,0.048350245
2702,0.05864495
2703,0.059327185
2704,0.061980784
2705,0.041682765
2706,0.028649896
2707,0.05019027
2708,0.033158034
2709,0.05207205
2710,0.07314792
2711,0.088993505
2712,0.03961727
2713,0.022076309
2714,0.035526484
2715,0.09232488
2716,0.06269175
2717,0.023538709
2718,0.011757672
2719,0.030576944
2720,0.018622398
2721,0.013692737
2722,0.043944597
2723,0.07626963
2724,0.044445872
2725,0.2284683
2726,0.7035244
2727,0.13508594
2728,0.109569
2729,0.07073298
2730,0.0108723175
2731,0.14372505
2732,0.026429921
2733,0.0069494843
2734,0.023316622
2735,0.019231081
2736,0.013569176
2737,0.012647867
2738,0.028571382
2739,0.017864317
2740,0.030244678
2741,0.010493144
2742,0.004108116
2743,0.010628462
2744,0.011321798
2745,0.020285487
2746,0.024477199
2747,0.024579152
2748,0.024661362
2749,0.012790173
2750,0.012296885
2751,0.051621914
2752,0.07066548
2753,0.07716811
2754,0.044590175
2755,0.08435422
2756,0.15062526
2757,0.519866
2758,0.060543656
2759,0.08539605
2760,0.081560254
2761,0.078837276
2762,0.0870285
2763,0.10925317
2764,0.07213396
2765,0.026540771
2766,0.02414313
2767,0.06783439
2768,0.04639554
2769,0.16263759
2770,0.1322394
2771,0.06465685
2772,0.033492327
2773,0.046290636
2774,0.064697474
2775,0.06918621
2776,0.08234537
2777,0.05484155
2778,0.050759047
2779,0.049556553
2780,0.029646575
2781,0.032597423
2782,0.04000497
2783,0.044100404
2784,0.05574882
2785,0.092179835
2786,0.040397882
2787,0.05059576
2788,0.016867995
2789,0.073873654
2790,0.081211075
2791,0.04420328
2792,0.026552558
2793,0.014891088
2794,0.021238983
2795,0.02865076
2796,0.044032037
2797,0.10015881
2798,0.05909413
2799,0.18916225
2800,0.062880516
2801,0.079606295
2802,0.07153231
2803,0.028846681
2804,0.21639344
2805,0.37446168
2806,0.032789707
2807,0.052082114
2808,0.16029131
2809,0.028352007
2810,0.13295013
2811,0.09394336
2812,0.18111318
2813,0.08298856
2814,0.0724563
2815,0.06240177
2816,0.034876198
2817,0.042799592
2818,0.072702765
2819,0.02108264
2820,0.033374324
2821,0.03667842
2822,0.03489288
2823,0.04273188
2824,0.044064686
2825,0.040796313
2826,0.04912348
2827,0.10101926
2828,0.06557642
2829,0.027399004
2830,0.016563237
2831,0.022084728
2832,0.0457372
2833,0.023980856
2834,0.06708276
2835,0.055825353
2836,0.06352204
2837,0.09814805
2838,0.12686113
2839,0.050061226
2840,0.10609639
2841,0.7599982
2842,0.100972176
2843,0.20703378
2844,0.030899927
2845,0.033255488
2846,0.04711047
2847,0.07203159
2848,0.043290287
2849,0.06031102
2850,0.05679694
2851,0.031567693
2852,0.02509328
2853,0.044947565
2854,0.015248879
2855,0.023645401
2856,0.04767692
2857,0.007114768
2858,0.120196104
2859,0.029260963
2860,0.09244332
2861,0.20206094
2862,0.090464026
2863,0.19202879
2864,0.19223982
2865,0.23151994
2866,0.23736554
2867,0.22728485
2868,0.18231368
2869,0.13349581
2870,0.0927943
2871,0.11414969
2872,0.046825647
2873,0.020303547
2874,0.053056896
2875,0.06728083
2876,0.07070553
2877,0.05239147
2878,0.022081137
2879,0.015644506
2880,0.033292413
2881,0.011113346
2882,0.016797245
2883,0.027049124
2884,0.053945363
2885,0.05677408
2886,0.06547159
2887,0.03397602
2888,0.02828437
2889,0.070477895
2890,0.27571994
2891,0.09796949
2892,0.05005683
2893,0.022569895
2894,0.06601776
2895,0.033698875
2896,0.032257855
2897,0.017616034
2898,0.0059355497
2899,0.031993747
2900,0.014128625
2901,0.018364727
2902,0.0243088
2903,0.022588968
2904,0.046328697
2905,0.07573509
2906,1.0136105
2907,0.06683767
2908,0.20323306
2909,0.082389474
2910,0.016557813
2911,0.029866278
2912,0.04070717
2913,0.033258557
2914,0.045147747
2915,0.036268666
2916,0.027532399
2917,0.023663804
2918,0.010390192
2919,0.026777834
2920,0.017561272
2921,0.022995442
2922,0.04289201
2923,0.060276
2924,0.06394872
2925,0.07534614
2926,0.10010201
2927,0.018528342
2928,0.022434503
2929,0.11906001
2930,0.11834666
2931,0.09393895
2932,0.07569951
2933,0.28601396
2934,0.18834937
2935,0.679111
2936,0.09368873
2937,0.1771217
2938,0.20639825
2939,0.21146846
2940,0.13563198
2941,0.10931271
2942,0.09133732
2943,0.30225968
2944,0.10210338
2945,0.20533192
2946,0.08804333
2947,0.060696006
2948,0.064234376
2949,0.052571476
2950,0.027267575
2951,0.046658874
2952,0.017736793
2953,0.104385436
2954,0.048441797
2955,0.116500765
2956,0.08176121
2957,0.020947432
2958,0.015917212
2959,0.024904251
2960,0.045522094
2961,0.028400362
2962,0.040172756
2963,0.07334751
2964,0.05750966
2965,0.026995122
2966,0.02053994
2967,0.10657725
2968,1.4629374
2969,0.28863138
2970,0.1676799
2971,0.030394077
2972,0.10352665
2973,0.022512257
2974,0.02721399
2975,0.015432537
2976,0.010043144
2977,0.02727893
2978,0.018525004
2979,0.037190914
2980,0.02987945
2981,0.26791108
2982,0.5441724
2983,0.13238418
2984,0.025948614
2985,0.2163249
2986,0.09124029
2987,0.052594624
2988,0.09765105
2989,0.019504875
2990,0.022720814
2991,0.07004742
2992,0.030879974
2993,0.1541345
2994,0.06985031
2995,0.025253922
2996,0.02639316
2997,0.021735415
2998,0.0161248
2999,0.01491873
3000,0.010807067
3001,0.012252852
3002,0.013233751
3003,0.01140815
3004,0.017760217
3005,0.02264604
3006,0.011673123
3007,0.011241846
3008,0.009571254
3009,0.02814579
3010,0.046563983
3011,0.019911662
3012,0.1517629
3013,0.19240129
3014,0.32596526
3015,0.2051512
3016,0.12230432
3017,0.051973045
3018,0.044825796
3019,0.042094886
3020,0.051330984
3021,0.085624814
3022,0.033091784
3023,0.057575822
3024,0.15081447
3025,0.38068992
3026,0.30828446
3027,0.13343924
3028,0.15131778
3029,0.12549156
3030,0.1281079
3031,0.045337528
3032,0.06917173
3033,0.028369814
3034,0.06179154
3035,0.06542641
3036,0.038637742
3037,0.04061824
3038,0.03867419
3039,0.05811862
3040,0.06431186
3041,0.063422725
3042,0.06964818
3043,0.09680118
3044,0.08102155
3045,0.10950285
3046,0.11457613
3047,0.09318033
3048,0.07330111
3049,0.066224426
3050,0.046081096
3051,0.4524816
3052,0.036979735
3053,0.16112426
3054,0.09671983
3055,0.07206324
3056,0.03984213
3057,0.020188928
3058,0.018471241
3059,0.08568007
3060,0.030730963
3061,0.013222039
3062,0.009815991
3063,0.031489074
3064,0.018218398
3065,0.01668197
3066,0.024087846
3067,0.064536154
3068,0.045662105
3069,0.082986474
3070,0.055021763
3071,0.03919989
3072,0.21761745
3073,0.009808645
3074,0.023454353
3075,0.09535132
3076,0.027164727
3077,0.013103187
3078,0.001640141
3079,0.02559352
3080,0.028288215
3081,0.014537215
3082,0.016197085
3083,0.022443317
3084,0.036341876
3085,0.034731477
3086,0.037407577
3087,0.038709775
3088,0.033128068
3089,0.03174313
3090,0.029102933
3091,0.009673595
3092,0.019967735
3093,0.018080384
3094,0.010656655
3095,0.06367326
3096,0.09525859
3097,0.18676955
3098,0.14620918
3099,0.008241527
3100,0.5895875
3101,0.411914
3102,0.04390153
3103,0.034346223
3104,0.0640223
3105,0.1591624
3106,0.14077836
3107,0.1784702
3108,0.07305992
3109,0.050882638
3110,0.06830239
3111,0.031275094
3112,0.060026653
3113,0.15520637
3114,0.28125554
3115,0.12747604
3116,0.15037584
3117,0.039854527
3118,0.056470573
3119,0.06943548
3120,0.08943573
3121,0.059520453
3122,0.04949552
3123,0.027064443
3124,0.051143885
3125,0.020260215
3126,0.036762774
3127,0.044766724
3128,0.08716887
3129,0.046696007
3130,0.04585296
3131,0.04204306
3132,0.017290682
3133,0.02408427
3134,0.053047836
3135,0.017917246
3136,0.026841879
3137,0.012200117
3138,0.021897316
3139,0.055057526
3140,0.08745539
3141,0.027616799
3142,0.03623271
3143,0.3180954
3144,0.038543735
3145,0.06461899
3146,0.07560237
3147,0.20514697
3148,0.015466675
3149,0.016607895
3150,0.025005698
3151,0.39242965
3152,0.1413332
3153,0.025675118
3154,0.06645709
3155,0.10261935
3156,0.058242023
3157,0.036899805
3158,0.026661366
3159,0.024802834
3160,0.04345839
3161,0.025309637
3162,0.024173915
3163,0.018629149
3164,0.019492596
3165,0.02341424
3166,0.038139284
3167,0.054077297
3168,0.07575613
3169,0.027326256
3170,0.06346837
3171,0.016016841
3172,0.104727715
3173,0.047624588
3174,0.040839426
3175,0.10696272
3176,0.14856513
3177,0.34077328
3178,0.16856025
3179,0.028980017
3180,0.049209118
3181,0.06746304
3182,0.020868897
3183,0.07243931
3184,0.019132912
3185,0.024859145
3186,0.068121195
3187,0.013808772
3188,0.01654017
3189,0.011957273
3190,0.04015833
3191,0.021857738
3192,0.040696084
3193,0.0765602
3194,0.03378889
3195,0.14772041
3196,0.31497905
3197,0.02660665
3198,0.076385915
3199,0.019788146
3200,0.08556171
3201,0.08037846
3202,0.27200532
3203,0.176531
3204,0.05210027
3205,0.07331395
3206,0.056535065
3207,0.062474787
3208,0.056411743
3209,0.051796123
3210,0.06909174
3211,0.08834016
3212,0.113437295
3213,0.54311764
3214,0.16144186
3215,0.11132097
3216,0.053485155
3217,0.088709295
