,0
1666,0.05620052
1667,0.04674846
1668,0.08872685
1669,0.10805634
1670,0.11154906
1671,0.031063154
1672,0.03476526
1673,0.044377603
1674,0.05980602
1675,0.40471768
1676,0.297714
1677,0.25982392
1678,0.11985147
1679,0.014408633
1680,0.034809906
1681,0.030907303
1682,0.039249122
1683,0.05221176
1684,0.018764973
1685,0.04506415
1686,0.073743284
1687,0.07258499
1688,0.016289234
1689,0.057616353
1690,0.14750212
1691,0.21565813
1692,0.19573438
1693,0.15678972
1694,0.091530174
1695,0.23000172
1696,0.15877278
1697,0.12636323
1698,0.35599717
1699,0.085900456
1700,0.01165998
1701,0.0271101
1702,0.028840452
1703,0.07578516
1704,0.06981501
1705,0.03364262
1706,0.028246552
1707,0.094266236
1708,0.072948396
1709,0.020152837
1710,0.033177257
1711,0.0811683
1712,0.049831867
1713,0.069652855
1714,0.027297199
1715,0.029566884
1716,0.04983878
1717,0.065295756
1718,0.043104768
1719,0.012467042
1720,0.11087909
1721,0.49692768
1722,0.252559
1723,0.22155797
1724,0.34318298
1725,0.33157945
1726,0.05044198
1727,0.09634024
1728,0.14558187
1729,0.303506
1730,0.057075888
1731,0.049366653
1732,0.06303942
1733,0.12556082
1734,0.07434207
1735,0.11435464
1736,0.085583806
1737,0.10929161
1738,0.07350385
1739,0.06803754
1740,0.091340035
1741,0.059067547
1742,0.09939709
1743,0.095600635
1744,0.11856568
1745,0.14932717
1746,0.028166234
1747,0.0145368725
1748,0.04709743
1749,0.06045279
1750,0.0475443
1751,0.17042542
1752,0.21265906
1753,0.068188846
1754,0.06384426
1755,0.07389182
1756,0.2105206
1757,0.14819211
1758,0.03595382
1759,0.083627224
1760,0.09752983
1761,0.09547484
1762,0.08547491
1763,0.014836907
1764,0.014045313
1765,0.059685886
1766,0.034614503
1767,0.026541948
1768,0.01954484
1769,0.073417544
1770,0.13702452
1771,0.20909947
1772,0.2819571
1773,0.32845193
1774,0.29678017
1775,0.26681376
1776,0.26009429
1777,0.22468138
1778,0.13496453
1779,0.16941711
1780,0.15772769
1781,0.05461973
1782,0.0530017
1783,0.02492714
1784,0.022442937
1785,0.04092896
1786,0.06800127
1787,0.10213715
1788,0.02280128
1789,0.03345263
1790,0.021230817
1791,0.023062408
1792,0.027536213
1793,0.06190598
1794,0.031068444
1795,0.0325768
1796,0.011450112
1797,0.037809283
1798,0.04228425
1799,0.027400076
1800,0.04442036
1801,0.05909674
1802,0.066218734
1803,0.5262802
1804,0.4947324
1805,0.278911
1806,0.37037292
1807,0.07455635
1808,0.025041312
1809,0.04702905
1810,0.044055015
1811,0.05741176
1812,0.044029232
1813,0.03256861
1814,0.17426324
1815,0.062404454
1816,0.04827884
1817,0.026442647
1818,0.037839055
1819,0.018006712
1820,0.02016294
1821,0.030280948
1822,0.014535338
1823,0.029291116
1824,0.030517638
1825,0.028208822
1826,0.03931558
1827,0.041054845
1828,0.039257288
1829,0.01782532
1830,0.04133722
1831,0.109297425
1832,0.11518517
1833,0.09388292
1834,0.036269292
1835,0.054868102
1836,0.036474854
1837,0.022865335
1838,0.05544182
1839,0.25721806
1840,0.08101946
1841,0.30920857
1842,0.30469447
1843,0.19470543
1844,0.2023676
1845,0.16824359
1846,0.13480729
1847,0.1651963
1848,0.18827254
1849,0.24222022
1850,0.24005097
1851,0.24679554
1852,0.24200732
1853,0.25080746
1854,0.2594633
1855,0.25501585
1856,0.2317059
1857,0.044333965
1858,0.01242134
1859,0.044875026
1860,0.025850296
1861,0.03466305
1862,0.048187852
1863,0.03335738
1864,0.029257596
1865,0.017450571
1866,0.02770722
1867,0.04241872
1868,0.028468728
1869,0.031873524
1870,0.014787078
1871,0.0052074194
1872,0.067588925
1873,0.02318871
1874,0.037015095
1875,0.039209723
1876,0.02158466
1877,0.04004635
1878,0.017872827
1879,0.022833258
1880,0.07659355
1881,0.210706
1882,0.017221212
1883,0.1252512
1884,0.049990296
1885,0.09210392
1886,0.017139278
1887,0.13105313
1888,0.057579547
1889,0.028425172
1890,0.044804603
1891,0.05010557
1892,0.061602294
1893,0.035579324
1894,0.02920276
1895,0.026484668
1896,0.037048936
1897,0.10612726
1898,0.08996886
1899,0.062714815
1900,0.060358644
1901,0.05421132
1902,0.0529992
1903,0.05618441
1904,0.0784471
1905,0.10014671
1906,0.12258166
1907,0.20509982
1908,0.3577793
1909,0.09881873
1910,0.030799493
1911,0.053201035
1912,0.12582901
1913,0.15369985
1914,0.18994717
1915,0.286181
1916,0.3506766
1917,0.44410908
1918,0.47578385
1919,0.52598375
1920,0.508596
1921,0.66783595
1922,0.51463234
1923,0.6317588
1924,0.226616
1925,0.13101706
1926,0.10682203
1927,0.10399041
1928,0.11719094
1929,0.09185659
1930,0.0872987
1931,0.08275956
1932,0.18468001
1933,0.31733668
1934,0.49412656
1935,0.15177429
1936,0.17834213
1937,0.10836008
1938,0.118944585
1939,0.11891345
1940,0.07460401
1941,0.03307399
1942,0.090439916
1943,0.05396107
1944,0.099764824
1945,0.12216294
1946,0.06500316
1947,0.06504512
1948,0.07015385
1949,0.0161888
1950,0.035093427
1951,0.06454517
1952,0.07101229
1953,0.06354481
1954,0.13372612
1955,0.14809027
1956,0.16707923
1957,0.12336373
1958,0.12924448
1959,0.13027221
1960,0.12730259
1961,0.12592578
1962,0.13480106
1963,0.105933845
1964,0.099259555
1965,0.11292842
1966,0.13360897
1967,0.1231567
1968,0.09415656
1969,0.07761955
1970,0.07034871
1971,0.08180404
1972,0.14614324
1973,0.17446324
1974,0.21302834
1975,0.21601582
1976,0.18441588
1977,0.14981246
1978,0.12557964
1979,0.08975935
1980,0.01640831
1981,0.055097044
1982,0.03242433
1983,0.022192031
1984,0.018773377
1985,0.022304773
1986,0.040131032
1987,0.021980882
1988,0.019820869
1989,0.043704927
1990,0.040480137
1991,0.055389524
1992,0.060804665
1993,0.03410317
1994,0.025089577
1995,0.029060692
1996,0.02513218
1997,0.018555403
1998,0.03127174
1999,0.0432326
2000,0.04764414
2001,0.31201172
2002,0.22394906
2003,0.10049144
2004,0.15146041
2005,0.16771206
2006,0.07187916
2007,0.10395661
2008,0.021870494
2009,0.026204646
2010,0.015780747
2011,0.030503154
2012,0.023473084
2013,0.034906387
2014,0.018725336
2015,0.10239574
2016,0.042120516
2017,0.61913383
2018,0.17706943
2019,0.26975608
2020,0.2560125
2021,0.026659846
2022,0.027622879
2023,0.03864014
2024,0.015233353
2025,0.06005013
2026,0.08925204
2027,0.08968341
2028,0.0843319
2029,0.08133809
2030,0.050311
2031,0.015588984
2032,0.017662078
2033,0.016231671
2034,0.04636711
2035,0.060846776
2036,0.12578207
2037,0.02520457
2038,0.11662832
2039,0.055681407
2040,0.21685544
2041,0.26673555
2042,0.18251932
2043,0.118086636
2044,0.04477054
2045,0.27079415
2046,0.41879186
2047,0.20391661
2048,0.27088726
2049,0.34275752
2050,0.31211376
2051,0.18235266
2052,0.16936123
2053,0.11997336
2054,0.03656499
2055,0.14507747
2056,0.14791137
2057,0.12511978
2058,0.2859536
2059,0.28233203
2060,0.24434826
2061,0.17634588
2062,0.091118276
2063,0.08516657
2064,0.07328743
2065,0.1060237
2066,0.12927097
2067,0.1038207
2068,0.015187502
2069,0.025260717
2070,0.021780074
2071,0.023483634
2072,0.024439633
2073,0.024179496
2074,0.0779084
2075,0.05733913
2076,0.20537841
2077,0.08034396
2078,0.169925
2079,1.2402315
2080,0.036568463
2081,0.08505828
2082,0.27079922
2083,0.21970594
2084,0.013908505
2085,0.02787903
2086,0.03827676
2087,0.009441495
2088,0.004235387
2089,0.016170442
2090,0.049273014
2091,0.051044613
2092,0.12894398
2093,0.2132191
2094,0.019180179
2095,0.32079977
2096,0.20237172
2097,0.29801667
2098,0.06265277
2099,0.24387503
2100,0.07812914
2101,0.0150668025
2102,0.047691762
2103,0.05924791
2104,0.05313295
2105,0.073602185
2106,0.08258177
2107,0.052326024
2108,0.05141574
2109,0.041959822
2110,0.033905998
2111,0.037524626
2112,0.03477574
2113,0.021939069
2114,0.01736018
2115,0.032583177
2116,0.028265804
2117,0.036749467
2118,0.047291458
2119,0.015811801
2120,0.13159674
2121,0.17286992
2122,0.10601467
2123,0.031209186
2124,0.13953966
2125,0.1425739
2126,0.30676404
2127,0.10109216
2128,0.06836003
2129,0.11847204
2130,0.17473125
2131,0.1432792
2132,0.10669619
2133,0.15499389
2134,0.21094877
2135,0.24442184
2136,0.17012721
2137,0.22973502
2138,0.23198289
2139,0.2545209
2140,0.296704
2141,0.30801737
2142,0.2662537
2143,0.25141317
2144,0.19040418
2145,0.14899543
2146,0.07109687
2147,0.05947572
2148,0.2036472
2149,0.046858847
2150,0.063239634
2151,0.07504064
2152,0.0381518
2153,0.039851516
2154,0.055148125
2155,0.010534376
2156,0.019277155
2157,0.03295952
2158,0.04043123
2159,0.058687508
2160,0.12757671
2161,0.0952158
2162,0.09214598
2163,0.1189501
2164,0.13171104
2165,0.029679507
2166,0.051674396
2167,0.044870436
2168,0.081053585
2169,0.030324042
2170,0.18420085
2171,0.24223083
2172,0.029605657
2173,0.04136896
2174,0.025006652
2175,0.034902602
2176,0.015683472
2177,0.03937334
2178,0.046360433
2179,0.07085687
2180,0.0665735
2181,0.22837046
2182,0.33960736
2183,0.19148648
2184,0.13346086
2185,0.11222747
2186,0.17791021
2187,0.015709221
2188,0.036477625
2189,0.08715731
2190,0.07638544
2191,0.058504105
2192,0.059148073
2193,0.077890575
2194,0.088321954
2195,0.077193886
2196,0.057387054
2197,0.05965653
2198,0.06172532
2199,0.05472067
2200,0.075280085
2201,0.08920188
2202,0.06792976
2203,0.10882121
2204,0.06519866
2205,0.0887965
2206,0.14755338
2207,0.13738519
2208,0.16983908
2209,0.31535637
2210,0.10871413
2211,0.1483739
2212,0.062167585
2213,0.12639642
2214,0.18085301
2215,0.22886562
2216,0.24879128
2217,0.2131899
2218,0.16039991
2219,0.11503732
2220,0.07912719
2221,0.09194827
2222,0.051291347
2223,0.07972491
2224,0.21142292
2225,0.23886365
2226,0.20591986
2227,0.18157637
2228,0.15312687
2229,0.068075
2230,0.05774802
2231,0.074462056
2232,0.03769198
2233,0.02275896
2234,0.023517549
2235,0.0023903847
2236,0.036783338
2237,0.06500745
2238,0.10187274
2239,0.05814743
2240,0.049910665
2241,0.02166462
2242,0.01058349
2243,0.035831332
2244,0.049251974
2245,0.03657818
2246,0.02949357
2247,0.02507466
2248,0.0359056
2249,0.035477698
2250,0.041552126
2251,0.15589654
2252,0.06335646
2253,0.06261842
2254,0.45658302
2255,0.0052623004
2256,0.1096572
2257,0.08639084
2258,0.13074279
2259,0.073423624
2260,0.056125045
2261,0.25966746
2262,0.053759575
2263,0.05964434
2264,0.15009719
2265,0.14985925
2266,0.13483769
2267,0.114582
2268,0.058853984
2269,0.08141036
2270,0.054860473
2271,0.059743077
2272,0.044414654
2273,0.07710147
2274,0.08942488
2275,0.095929116
2276,0.07041855
2277,0.040087365
2278,0.035266317
2279,0.015491307
2280,0.026725043
2281,0.05187799
2282,0.053286053
2283,0.1265868
2284,0.16759145
2285,0.16134208
2286,0.20453039
2287,0.030300817
2288,0.30489105
2289,0.22112432
2290,0.04463333
2291,0.12091124
2292,0.12949276
2293,0.14306122
2294,0.09144342
2295,0.04077238
2296,0.06254512
2297,0.09138298
2298,0.1225549
2299,0.07204193
2300,0.068039775
2301,0.07193965
2302,0.06911075
2303,0.05975014
2304,0.04497713
2305,0.042644024
2306,0.032038093
2307,0.02211821
2308,0.026724517
2309,0.053978622
2310,0.06469196
2311,0.08972639
2312,0.07586819
2313,0.04637301
2314,0.04608524
2315,0.099157095
2316,0.22656696
2317,0.22177386
2318,0.10071266
2319,0.023974657
2320,0.03125274
2321,0.052488863
2322,0.02907914
2323,0.084050894
2324,0.07724446
2325,0.037938476
2326,0.065017164
2327,0.042153984
2328,0.0085345805
2329,0.022921637
2330,0.014271438
2331,0.030193567
2332,0.113035485
2333,0.0067543983
2334,0.04878643
2335,0.023082733
2336,0.019767344
2337,0.05792299
2338,0.013598084
2339,0.029379785
2340,0.036875933
2341,0.05449854
2342,0.06326604
2343,0.03474307
2344,0.22049147
2345,0.08786093
2346,0.105053656
2347,0.043489277
2348,0.1380517
2349,0.12674753
2350,0.048142225
2351,0.033148646
2352,0.06734449
2353,0.068648934
2354,0.04663986
2355,0.03899774
2356,0.1074497
2357,0.08327609
2358,0.080082
2359,0.064795375
2360,0.05873239
2361,0.06393644
2362,0.061918497
2363,0.049337603
2364,0.054330967
2365,0.04088667
2366,0.027460694
2367,0.028725564
2368,0.0211194
2369,0.043215185
2370,0.038246334
2371,0.123685956
2372,0.13888559
2373,0.10758567
2374,0.0687139
2375,0.14644377
2376,0.12357348
2377,0.09314257
2378,0.22233182
2379,0.19188237
2380,0.19998622
2381,0.16256803
2382,0.14381963
2383,0.124464154
2384,0.17851263
2385,0.18121314
2386,0.16698653
2387,0.18599552
2388,0.2376917
2389,0.25452214
2390,0.24640763
2391,0.24441624
2392,0.22064105
2393,0.31568074
2394,0.036460817
2395,0.047874033
2396,0.022175074
2397,0.014359713
2398,0.017593041
2399,0.02903819
2400,0.023805857
2401,0.064302385
2402,0.08235377
2403,0.017023504
2404,0.081781134
2405,0.0395478
2406,0.03394437
2407,0.02592647
2408,0.02277273
2409,0.015658677
2410,0.034083903
2411,0.024713993
2412,0.017014444
2413,0.031167805
2414,0.0122718215
2415,0.006685376
2416,0.009906884
2417,0.052131087
2418,0.4704996
2419,0.15031958
2420,0.2788093
2421,0.2898033
2422,0.038313985
2423,0.039093375
2424,0.06417155
2425,0.065466315
2426,0.4443932
2427,0.1358738
2428,0.056344986
2429,0.12469518
2430,0.11766791
2431,0.05350101
2432,0.10520613
2433,0.07255286
2434,0.08830127
2435,0.034915805
2436,0.042541828
2437,0.045781076
2438,0.04387085
2439,0.04645507
2440,0.034307122
2441,0.037828103
2442,0.031094953
2443,0.010587595
2444,0.02619195
2445,0.040005267
2446,0.051782846
2447,0.07954615
2448,0.061910704
2449,0.04436775
2450,0.028264552
2451,0.03438033
2452,0.07534512
2453,0.07894629
2454,0.028938055
2455,0.09113222
2456,0.124026895
2457,0.14027762
2458,0.10384941
2459,0.10565233
2460,0.12146258
2461,0.14605469
2462,0.13534325
2463,0.11728537
2464,0.12587273
2465,0.15977305
2466,0.2093786
2467,0.25533235
2468,0.2898087
2469,0.27596185
2470,0.2621041
2471,0.15940651
2472,0.09169513
2473,0.06739897
2474,0.21412648
2475,0.23565823
2476,0.036359668
2477,0.012434721
2478,0.008599609
2479,0.026390582
2480,0.055984855
2481,0.013284147
2482,0.032624424
2483,0.018250763
2484,0.027157277
2485,0.015725195
2486,0.06554392
2487,0.014805436
2488,0.012355506
2489,0.007790059
2490,0.033126354
2491,0.026396096
2492,0.028677046
2493,0.0117788315
2494,0.010663331
2495,0.013920128
2496,0.0185562
2497,0.04003328
2498,0.46041435
2499,0.18585317
2500,0.5102731
2501,0.07763362
2502,0.049978018
2503,0.08920151
2504,0.09200972
2505,0.09471081
2506,0.08984086
2507,0.08796352
2508,0.22883245
2509,0.114739746
2510,0.053968728
2511,0.08357948
2512,0.057581663
2513,0.038508236
2514,0.09108108
2515,0.11167976
2516,0.05461234
2517,0.060585648
2518,0.04618542
2519,0.02685643
2520,0.032415316
2521,0.04348439
2522,0.028390259
2523,0.03502032
2524,0.032137632
2525,0.028112799
2526,0.006277606
2527,0.013345838
2528,0.035663307
2529,0.020545058
2530,0.039145157
2531,0.043422565
2532,0.0256605
2533,0.026288554
2534,0.15269461
2535,0.05251739
2536,0.09667981
2537,0.04423666
2538,0.11774385
2539,0.15353489
2540,0.17645788
2541,0.13161522
2542,0.12430537
2543,0.13359189
2544,0.18987906
2545,0.17347914
2546,0.16866863
2547,0.18226105
2548,0.22868186
2549,0.27904224
2550,0.28250942
2551,0.272941
2552,0.21141827
2553,0.13911644
2554,0.21531576
2555,0.2666838
2556,0.25378415
2557,0.033421934
2558,0.031219006
2559,0.03167206
2560,0.033195853
2561,0.038148165
2562,0.04738784
2563,0.03238374
2564,0.048220754
2565,0.024347544
2566,0.01759848
2567,0.0465582
2568,0.013606966
2569,0.027221382
2570,0.009092391
2571,0.04693742
2572,0.028104424
2573,0.030786872
2574,0.015572786
2575,0.016116679
2576,0.008256137
2577,0.036055222
2578,0.030006401
2579,0.6078754
2580,0.25692847
2581,0.11039359
2582,0.08558127
2583,0.025432289
2584,0.042981982
2585,0.03868127
2586,0.049072623
2587,0.074707
2588,0.28760606
2589,0.098975636
2590,0.07298577
2591,0.1281029
2592,0.10416061
2593,0.07393241
2594,0.0656445
2595,0.080715835
2596,0.09839979
2597,0.028947651
2598,0.07346919
2599,0.06864753
2600,0.051395312
2601,0.04622574
2602,0.03511055
2603,0.026000649
2604,0.028755784
2605,0.040641785
2606,0.03448838
2607,0.016738504
2608,0.010423884
2609,0.026054313
2610,0.018419407
2611,0.03799075
2612,0.025699705
2613,0.027588002
2614,0.015700676
2615,0.015487373
2616,0.21788204
2617,0.101261795
2618,0.1791687
2619,0.09231627
2620,0.17146105
2621,0.17793465
2622,0.14008385
2623,0.12020314
2624,0.11500484
2625,0.14393598
2626,0.16589218
2627,0.14930952
2628,0.14661819
2629,0.18038195
2630,0.23637772
2631,0.2700674
2632,0.25843605
2633,0.23957443
2634,0.17162946
2635,0.043404475
2636,0.059730142
2637,0.3074276
2638,0.18131503
2639,0.04539287
2640,0.01961729
2641,0.020136591
2642,0.014508329
2643,0.01191552
2644,0.022422582
2645,0.065133035
2646,0.012804508
2647,0.015550613
2648,0.01155889
2649,0.03462422
2650,0.017119288
2651,0.018191114
2652,0.028302312
2653,0.031422436
2654,0.02800262
2655,0.01781714
2656,0.005178094
2657,0.0110471845
2658,0.012993187
2659,0.03836739
2660,0.681391
2661,0.23577204
2662,0.10840264
2663,0.1339179
2664,0.05511266
2665,0.034761667
2666,0.047412574
2667,0.065138936
2668,0.08235809
2669,0.25046363
2670,0.0782712
2671,0.0450899
2672,0.14039844
2673,0.12010807
2674,0.10105485
2675,0.10058373
2676,0.058688313
2677,0.10079244
2678,0.061686397
2679,0.043022364
2680,0.052459545
2681,0.041689694
2682,0.04259284
2683,0.040841967
2684,0.022064835
2685,0.01277048
2686,0.016420305
2687,0.025302887
2688,0.033717245
2689,0.066262245
2690,0.065535754
2691,0.051587492
2692,0.03397435
2693,0.037242606
2694,0.11282607
2695,0.1914662
2696,0.29482633
2697,0.037531137
2698,0.058701277
2699,0.01384303
2700,0.052818596
2701,0.122434914
2702,0.06628579
2703,0.0471704
2704,0.06758213
2705,0.10182941
2706,0.049078584
2707,0.03469795
2708,0.06499183
2709,0.14090097
2710,0.21070206
2711,0.26592362
2712,0.26928228
2713,0.24120507
2714,0.21950853
2715,0.1343045
2716,0.028494805
2717,0.34388763
2718,0.3117848
2719,0.17995894
2720,0.022496164
2721,0.05404979
2722,0.026113689
2723,0.045645773
2724,0.08931202
2725,0.049830616
2726,0.067312814
2727,0.043875277
2728,0.03510821
2729,0.026821598
2730,0.04150492
2731,0.02800423
2732,0.01083523
2733,0.016663432
2734,0.021659315
2735,0.02308315
2736,0.019753724
2737,0.0058633685
2738,0.04996395
2739,0.0493296
2740,0.19017303
2741,0.033483803
2742,0.18068518
2743,0.04587599
2744,0.035359442
2745,0.0440917
2746,0.060487002
2747,0.051364988
2748,0.114633396
2749,0.051662207
2750,0.083019435
2751,0.10004866
2752,0.12409258
2753,0.14178157
2754,0.10269374
2755,0.04679346
2756,0.09511313
2757,0.01963741
2758,0.029484943
2759,0.03835365
2760,0.041153282
2761,0.04553172
2762,0.041213363
2763,0.06747508
2764,0.056267828
2765,0.053723067
2766,0.04778111
2767,0.072050735
2768,0.06760089
2769,0.10817951
2770,0.12267957
2771,0.07024408
2772,0.049859256
2773,0.044999093
2774,0.092726365
2775,0.16983414
2776,0.12957957
2777,0.3059308
2778,0.13942212
2779,0.08777654
2780,0.035712957
2781,0.03245145
2782,0.082188845
2783,0.09880042
2784,0.054193735
2785,0.020393163
2786,0.015647879
2787,0.019622281
2788,0.051664293
2789,0.07986814
2790,0.1332205
2791,0.19512749
2792,0.19445562
2793,0.15644383
2794,0.13682401
2795,0.10607493
2796,0.06656915
2797,0.17031787
2798,0.35751554
2799,0.133706
2800,0.02296853
2801,0.008470029
2802,0.034589857
2803,0.09717381
2804,0.07452902
2805,0.01989007
2806,0.04003787
2807,0.061462283
2808,0.07855511
2809,0.07264477
2810,0.16103125
2811,0.16893491
2812,0.08099812
2813,0.09425259
2814,0.050689578
2815,0.060192764
2816,0.034204245
2817,0.041265488
2818,0.0686478
2819,0.06821261
2820,0.2665166
2821,0.32763094
2822,0.034430116
2823,0.02862084
2824,0.03643179
2825,0.03645596
2826,0.049933046
2827,0.048729956
2828,0.112624764
2829,0.056901574
2830,0.077741385
2831,0.06845112
2832,0.34379536
2833,0.39049143
2834,0.037035227
2835,0.06368776
2836,0.05193895
2837,0.02437687
2838,0.04106894
2839,0.07768786
2840,0.092256546
2841,0.07867545
2842,0.05879876
2843,0.07877189
2844,0.118003935
2845,0.099000394
2846,0.07669106
2847,0.057375506
2848,0.05169885
2849,0.059667274
2850,0.06956068
2851,0.08862272
2852,0.08054811
2853,0.06796974
2854,0.06549221
2855,0.057559073
2856,0.05056584
2857,0.038386524
2858,0.0906142
2859,0.105858624
2860,0.27054104
2861,0.40171552
2862,0.11285412
2863,0.036973357
2864,0.11223853
2865,0.17326117
2866,0.1801914
2867,0.18301952
2868,0.12000936
2869,0.08141011
2870,0.104632616
2871,0.1267007
2872,0.2331701
2873,0.17752421
2874,0.21246302
2875,0.17957902
2876,0.16283709
2877,0.13955818
2878,0.0445192
2879,0.01487419
2880,0.08299485
2881,0.058670133
2882,0.019903988
2883,0.022443056
2884,0.0064913444
2885,0.019257247
2886,0.030666232
2887,0.0550465
2888,0.09965426
2889,0.10541862
2890,0.047048926
2891,0.033722162
2892,0.042107224
2893,0.021665946
2894,0.028130412
2895,0.037015676
2896,0.02751875
2897,0.01723206
2898,0.03862846
2899,0.025163472
2900,0.043209136
2901,0.1334194
2902,0.14982122
2903,0.066595376
2904,0.23475426
2905,0.25788847
2906,0.068611145
2907,0.04654187
2908,0.11611208
2909,0.36142042
2910,0.12101153
2911,0.13573349
2912,0.026641786
2913,0.073640406
2914,0.09290701
2915,0.20058721
2916,0.13072395
2917,0.14677936
2918,0.1351211
2919,0.03533387
2920,0.10644081
2921,0.049152583
2922,0.023096904
2923,0.02433516
2924,0.047817305
2925,0.06914112
2926,0.08564681
2927,0.032810554
2928,0.05684177
2929,0.061402287
2930,0.029154375
2931,0.06518178
2932,0.2181288
2933,0.07556689
2934,0.06768656
2935,0.15565342
2936,0.070355594
2937,0.07925588
2938,0.12247282
2939,0.24829671
2940,0.046560705
2941,0.04240203
2942,0.06281838
2943,0.07437214
2944,0.09697968
2945,0.12503046
2946,0.07384014
2947,0.048291385
2948,0.059955582
2949,0.019429505
2950,0.035185754
2951,0.060111374
2952,0.23157813
2953,0.16799836
2954,0.12645286
2955,0.14295647
2956,0.13697755
2957,0.122831225
2958,0.12468764
2959,0.12236282
2960,0.12151337
2961,0.12315515
2962,0.11229485
2963,0.101724684
2964,0.09854865
2965,0.11458069
2966,0.13828634
2967,0.11423853
2968,0.09172097
2969,0.07333812
2970,0.06920543
2971,0.08185327
2972,0.12331194
2973,0.17283368
2974,0.20604774
2975,0.21623334
2976,0.1774377
2977,0.14515394
2978,0.12790179
2979,0.08044934
2980,0.03136581
2981,0.043765187
2982,0.029019177
2983,0.012438476
2984,0.022696972
2985,0.03618318
2986,0.042449653
2987,0.026142657
2988,0.024378538
2989,0.041112304
2990,0.043094754
2991,0.059449375
2992,0.053400636
2993,0.05134493
2994,0.028041497
2995,0.032040678
2996,0.02260767
2997,0.027742881
2998,0.03293919
2999,0.045680813
3000,0.049884662
3001,0.36578992
3002,0.083352
3003,0.18343058
3004,0.1914643
3005,0.15359381
3006,0.039692998
3007,0.09898111
3008,0.030705452
3009,0.03552395
3010,0.0192343
3011,0.027779877
3012,0.021994054
3013,0.044001818
3014,0.026036203
3015,0.09012225
3016,0.045250654
3017,0.95156986
3018,0.14760023
3019,0.29626524
3020,0.31517166
3021,0.017058194
3022,0.034586072
3023,0.03769505
3024,0.03291601
3025,0.06807414
3026,0.10375972
3027,0.08864947
3028,0.08358811
3029,0.05071622
3030,0.04302688
3031,0.023606151
3032,0.031020492
3033,0.04994595
3034,0.07258791
3035,0.058604717
3036,0.0063856915
3037,0.027421057
3038,0.050893396
3039,0.09379318
3040,0.2903959
3041,0.2667506
3042,0.061968505
3043,0.051492274
3044,0.20458907
3045,0.03989601
3046,0.10259968
3047,0.34402612
3048,0.3447402
3049,0.33974284
3050,0.3038075
3051,0.31286633
3052,0.15906632
3053,0.43923396
3054,0.22527862
3055,0.41347855
3056,0.2971669
3057,0.20037332
3058,0.18106684
3059,0.13179189
3060,0.07952994
3061,0.09677234
3062,0.09110814
3063,0.10400194
3064,0.12521103
3065,0.12404078
3066,0.14390877
3067,0.14826107
3068,0.117702946
3069,0.035363317
3070,0.012210131
3071,0.027768075
3072,0.10341939
3073,0.06980467
3074,0.0905512
3075,0.043368578
3076,0.15114719
3077,0.07355517
3078,0.094097175
3079,1.1581837
3080,0.18737559
3081,0.08700814
3082,0.373524
3083,0.12092906
3084,0.03355992
3085,0.01612711
3086,0.05215639
3087,0.027762502
3088,0.005340636
3089,0.010792434
3090,0.05798795
3091,0.049757972
3092,0.22049135
3093,0.52516836
3094,0.053293213
3095,0.18089852
3096,0.17711875
3097,0.1751972
3098,0.16866904
3099,0.20262028
3100,0.019482851
3101,0.041781068
3102,0.06522602
3103,0.044506192
3104,0.1555862
3105,0.14694539
3106,0.04699485
3107,0.04609497
3108,0.018905848
3109,0.0031061769
3110,0.025430992
3111,0.03373936
3112,0.029303044
3113,0.021198843
3114,0.019575918
3115,0.016792476
3116,0.004764974
3117,0.049078763
3118,0.09824848
3119,0.05434829
3120,0.16745186
3121,0.14336443
3122,0.12343371
3123,0.023016768
3124,0.059759706
3125,0.048528105
3126,0.14973113
3127,0.16599202
3128,0.033607736
3129,0.063416004
3130,0.14171469
3131,0.13966393
3132,0.07819694
3133,0.09546435
3134,0.15476036
3135,0.22191298
3136,0.156228
3137,0.37160635
3138,0.46757954
3139,0.27682567
3140,0.28476095
3141,0.27459854
3142,0.21312779
3143,0.18578744
3144,0.16227818
3145,0.1348204
3146,0.13225532
3147,0.12351322
3148,0.12462461
3149,0.12597883
3150,0.124915004
3151,0.11877638
3152,0.11065549
3153,0.087207705
3154,0.14256106
3155,0.05060464
3156,0.02301833
3157,0.02556181
3158,0.06606436
3159,0.07202798
3160,0.09301466
3161,0.18260893
3162,0.12178373
3163,0.20502543
3164,0.22004089
3165,0.22930497
3166,0.027351096
3167,0.05155672
3168,0.03742045
3169,0.04209277
3170,0.106086135
3171,0.7797901
3172,0.014592886
3173,0.044035107
3174,0.020626605
3175,0.013603568
3176,0.050641894
3177,0.013584673
3178,0.020558596
3179,0.041914582
3180,0.033912495
3181,0.023071587
3182,0.2543561
3183,0.088314235
3184,0.060414538
3185,0.20187272
3186,0.25756496
3187,0.29545572
3188,0.029628277
3189,0.019988477
3190,0.083278954
3191,0.08574331
3192,0.09238148
3193,0.063823625
3194,0.059063703
3195,0.036468223
3196,0.028417557
3197,0.057193995
3198,0.06550461
3199,0.06427282
3200,0.05683282
3201,0.04108347
3202,0.047647856
3203,0.029342845
3204,0.012936566
3205,0.011657625
3206,0.025457487
3207,0.023631454
3208,0.016838714
3209,0.024486959
3210,0.05131781
3211,0.072520226
3212,0.069335155
3213,0.03891865
3214,0.14282382
3215,0.046851724
3216,0.028253987
3217,0.17381883
3218,0.18568903
3219,0.1779508
3220,0.17746538
3221,0.16310555
