,0
1663,0.02865529
1664,0.009802297
1665,0.024713457
1666,0.03131486
1667,0.038662493
1668,0.05671376
1669,0.055092067
1670,0.05214131
1671,0.04989201
1672,0.055295773
1673,0.050609
1674,0.04356654
1675,0.042383507
1676,0.04912235
1677,0.021799386
1678,0.013659507
1679,0.05682981
1680,0.046708614
1681,0.061049074
1682,0.04984425
1683,0.11508973
1684,0.19608319
1685,0.48254386
1686,0.24796063
1687,0.18364024
1688,0.15771955
1689,0.10601187
1690,0.11602664
1691,0.11048174
1692,0.084492266
1693,0.099600375
1694,0.16261053
1695,0.107537985
1696,0.14895809
1697,0.16093183
1698,0.22164124
1699,0.21301503
1700,0.08466691
1701,0.11020414
1702,0.1415294
1703,0.057668418
1704,0.09006265
1705,0.039704144
1706,0.03477192
1707,0.034022868
1708,0.022818506
1709,0.02081357
1710,0.054664373
1711,0.07646167
1712,0.07331401
1713,0.023938179
1714,0.02174735
1715,0.08639011
1716,0.020481944
1717,0.008822799
1718,0.01743853
1719,0.008583248
1720,0.0065385103
1721,0.018890291
1722,0.011561871
1723,0.030288458
1724,0.03452979
1725,0.027754933
1726,0.04969138
1727,0.08709069
1728,0.18965557
1729,0.45227444
1730,0.051303208
1731,0.02107945
1732,0.046378374
1733,0.043742865
1734,0.034146905
1735,0.024473801
1736,0.09425351
1737,0.018040646
1738,0.15198052
1739,0.06720483
1740,0.022829741
1741,0.043766916
1742,0.081382155
1743,0.040252388
1744,0.019922446
1745,0.042184085
1746,0.06474008
1747,0.060337722
1748,0.07526749
1749,0.08089164
1750,0.020466384
1751,0.027597452
1752,0.01179637
1753,0.016119093
1754,0.012281664
1755,0.030683666
1756,0.018059172
1757,0.014377227
1758,0.006752327
1759,0.013242699
1760,0.02519254
1761,0.022115802
1762,0.026614398
1763,0.127879
1764,0.08003205
1765,0.037744045
1766,0.080168426
1767,0.036952376
1768,0.06160897
1769,0.05647725
1770,0.06939566
1771,0.031439066
1772,0.037748814
1773,0.081035554
1774,0.098220766
1775,0.12741774
1776,0.12858778
1777,0.1376254
1778,0.1463834
1779,0.092288405
1780,0.068544894
1781,0.06975637
1782,0.032657705
1783,0.0897153
1784,0.046288013
1785,0.13813499
1786,0.12675375
1787,0.11508012
1788,0.0895977
1789,0.05612582
1790,0.035625517
1791,0.013071477
1792,0.018579006
1793,0.037654936
1794,0.045956075
1795,0.008000016
1796,0.04522723
1797,0.0182513
1798,0.018994093
1799,0.009944022
1800,0.009984016
1801,0.008062482
1802,0.01606214
1803,0.009729326
1804,0.040742904
1805,0.025422215
1806,0.21590042
1807,0.22496544
1808,0.09978175
1809,0.16146356
1810,0.05075649
1811,0.04527545
1812,0.025295913
1813,0.036786623
1814,0.2363036
1815,0.089949876
1816,0.032184124
1817,0.0776
1818,0.08691692
1819,0.051899076
1820,0.024389252
1821,0.061102748
1822,0.020144671
1823,0.09082669
1824,0.09556463
1825,0.08232102
1826,0.014623577
1827,0.011989191
1828,0.025287032
1829,0.013627246
1830,0.014269307
1831,0.016411502
1832,0.01873134
1833,0.0212655
1834,0.025592595
1835,0.03060928
1836,0.029872566
1837,0.06769784
1838,0.042025484
1839,0.022867337
1840,0.043250553
1841,0.0708024
1842,0.71659005
1843,0.14520055
1844,0.044904083
1845,0.024882197
1846,0.026067093
1847,0.055453658
1848,0.028104305
1849,0.033064485
1850,0.06128657
1851,0.036566615
1852,0.038759947
1853,0.051279545
1854,0.073023975
1855,0.079351425
1856,0.12358415
1857,0.10040498
1858,0.12219721
1859,0.106615484
1860,0.15941584
1861,0.060006797
1862,0.14049202
1863,0.019560307
1864,0.104485124
1865,0.14279455
1866,0.08990097
1867,0.087524295
1868,0.055417538
1869,0.023872435
1870,0.041831315
1871,0.035561025
1872,0.0642761
1873,0.04029423
1874,0.025636315
1875,0.037082016
1876,0.010061622
1877,0.026336491
1878,0.04596567
1879,0.05788827
1880,0.007104218
1881,0.02268058
1882,0.019049764
1883,0.04165864
1884,0.09754586
1885,0.032126725
1886,0.057836417
1887,0.5420232
1888,0.11926796
1889,0.13637403
1890,0.064103514
1891,0.07495183
1892,0.3101902
1893,0.086535916
1894,0.09845762
1895,0.07088494
1896,0.023168445
1897,0.06136763
1898,0.05966699
1899,0.16971183
1900,0.06767148
1901,0.037491024
1902,0.048475087
1903,0.02989018
1904,0.033703804
1905,0.0128702
1906,0.040274948
1907,0.062237807
1908,0.060783923
1909,0.023995385
1910,0.016930014
1911,0.034501582
1912,0.03227645
1913,0.044466615
1914,0.013499726
1915,0.015299439
1916,0.0306651
1917,0.045889005
1918,0.051411092
1919,0.056120932
1920,0.089920804
1921,0.36116728
1922,0.1959088
1923,0.28985137
1924,0.36365324
1925,0.083420575
1926,0.11238927
1927,0.12731272
1928,0.10358989
1929,0.056031942
1930,0.059809744
1931,0.070752025
1932,0.032740235
1933,0.031097233
1934,0.09605086
1935,0.04234922
1936,0.041475415
1937,0.032905698
1938,0.027468339
1939,0.0072752237
1940,0.047531962
1941,0.03319627
1942,0.04491788
1943,0.05692637
1944,0.09069282
1945,0.11734712
1946,0.106648564
1947,0.045544267
1948,0.039837897
1949,0.013245046
1950,0.11706771
1951,0.12490678
1952,0.07088286
1953,0.14139152
1954,0.1097039
1955,0.03548789
1956,0.055149555
1957,0.1013844
1958,0.09553689
1959,0.06512651
1960,0.01698032
1961,0.0662694
1962,0.035139084
1963,0.019446522
1964,0.023730427
1965,0.012102932
1966,0.00671041
1967,0.025441647
1968,0.02624312
1969,0.021017134
1970,0.010384381
1971,0.024082124
1972,0.020543516
1973,0.021172047
1974,0.031123579
1975,0.013945639
1976,0.016427338
1977,0.09720826
1978,0.09928292
1979,0.06423855
1980,0.11573064
1981,0.08141306
1982,0.0635641
1983,0.08749428
1984,0.028773658
1985,0.049101908
1986,0.026081413
1987,0.037970215
1988,0.076191366
1989,0.06468502
1990,0.07827103
1991,0.09911513
1992,0.04593581
1993,0.035744965
1994,0.02880922
1995,0.05494015
1996,0.10402578
1997,0.032794535
1998,0.035811484
1999,0.03096655
2000,0.021048546
2001,0.03254342
2002,0.03458351
2003,0.023679286
2004,0.047010288
2005,0.051541224
2006,0.046506822
2007,0.10641217
2008,0.10234141
2009,0.07799107
2010,0.06534758
2011,0.017165601
2012,0.040953405
2013,0.038963556
2014,0.078746825
2015,0.5588775
2016,0.055783592
2017,0.1914202
2018,0.16306213
2019,0.19071645
2020,0.18803966
2021,0.18316016
2022,0.18379223
2023,0.20258334
2024,0.1843521
2025,0.109130144
2026,0.08429259
2027,0.083019674
2028,0.09922719
2029,0.11535764
2030,0.11157164
2031,0.16523945
2032,0.17385975
2033,0.25371346
2034,0.24369861
2035,0.29688147
2036,0.29716563
2037,0.24491167
2038,0.25092074
2039,0.19292998
2040,0.14856678
2041,0.10211182
2042,0.11241454
2043,0.08183974
2044,0.08745766
2045,0.04140055
2046,0.049177587
2047,0.017822385
2048,0.010398626
2049,0.02732122
2050,0.029699087
2051,0.016910926
2052,0.011804484
2053,0.016741812
2054,0.03564608
2055,0.042758167
2056,0.025861412
2057,0.0448609
2058,0.032818437
2059,0.03095445
2060,0.042264163
2061,0.045024812
2062,0.03776139
2063,0.23084176
2064,0.026556566
2065,0.15200631
2066,0.07466057
2067,0.06867573
2068,0.15666935
2069,0.08705361
2070,0.04072714
2071,0.024673522
2072,0.039770126
2073,0.025180161
2074,0.020440519
2075,0.019495487
2076,0.027979612
2077,0.023333907
2078,0.06749582
2079,0.107198715
2080,0.9421321
2081,0.23169643
2082,0.35135335
2083,0.2419399
2084,0.03192556
2085,0.042081654
2086,0.031825125
2087,0.04685457
2088,0.023824789
2089,0.025070816
2090,0.046289578
2091,0.044859648
2092,0.01150769
2093,0.029006392
2094,0.033700585
2095,0.035261076
2096,0.045725644
2097,0.06630573
2098,0.0984872
2099,0.14439306
2100,0.1198948
2101,0.081474304
2102,0.08639121
2103,0.08720249
2104,0.040679634
2105,0.04067713
2106,0.093283
2107,0.05150959
2108,0.42297208
2109,0.67630136
2110,0.098671734
2111,0.11440247
2112,0.13517421
2113,0.25516534
2114,0.25655186
2115,0.22570303
2116,0.07653251
2117,0.15006667
2118,0.13551846
2119,0.18544728
2120,0.1404931
2121,0.105395645
2122,0.07192528
2123,0.108891785
2124,0.13594633
2125,0.14981115
2126,0.17778054
2127,0.12970367
2128,0.12008533
2129,0.10565549
2130,0.11067256
2131,0.07310301
2132,0.020255446
2133,0.021276414
2134,0.03890252
2135,0.052940726
2136,0.05767083
2137,0.09369999
2138,0.07269859
2139,0.0587126
2140,0.01809287
2141,0.16494219
2142,1.2559142
2143,0.08568832
2144,0.11061919
2145,0.2597031
2146,0.22250497
2147,0.048012137
2148,0.034935713
2149,0.016458511
2150,0.018847808
2151,0.02006653
2152,0.008966923
2153,0.01737231
2154,0.043879837
2155,0.2626471
2156,0.48623288
2157,0.13418311
2158,0.106093585
2159,0.56666315
2160,0.17598486
2161,0.20730537
2162,0.16873515
2163,0.036500394
2164,0.042037927
2165,0.15762205
2166,0.06929284
2167,0.08228817
2168,0.08376932
2169,0.17789124
2170,0.057902128
2171,0.0137756765
2172,0.025447935
2173,0.026795268
2174,0.024245813
2175,0.024210736
2176,0.01957421
2177,0.023310259
2178,0.03255117
2179,0.030445278
2180,0.013525277
2181,0.009235948
2182,0.0179466
2183,0.052586794
2184,0.033887506
2185,0.017875552
2186,0.07634193
2187,0.046653807
2188,0.352644
2189,0.1215384
2190,0.07067418
2191,0.027311102
2192,0.0759663
2193,0.12104291
2194,0.09618479
2195,0.11783761
2196,0.0807938
2197,0.13261652
2198,0.22733289
2199,0.1699673
2200,0.16101599
2201,0.13519794
2202,0.13085514
2203,0.18699753
2204,0.2295112
2205,0.18390918
2206,0.19166398
2207,0.1411897
2208,0.11988455
2209,0.05728501
2210,0.008854449
2211,0.034033835
2212,0.028235272
2213,0.04825878
2214,0.06180924
2215,0.057092488
2216,0.095955074
2217,0.072743185
2218,0.050532877
2219,0.016256005
2220,0.010414641
2221,0.04789722
2222,0.007853568
2223,0.0050390363
2224,0.014649034
2225,0.07843578
2226,0.29083985
2227,0.027340949
2228,0.05074185
2229,0.0129926205
2230,0.031779528
2231,0.03715974
2232,0.0260216
2233,0.114463516
2234,0.19094598
2235,0.07003112
2236,0.04421854
2237,0.048490763
2238,0.035342872
2239,0.016703129
2240,0.029482245
2241,0.03201759
2242,0.05641812
2243,0.06339395
2244,0.06815088
2245,0.20035046
2246,0.1177457
2247,0.42521468
2248,0.20956948
2249,0.032445386
2250,0.17110616
2251,0.03160274
2252,0.021052092
2253,0.0282287
2254,0.027105644
2255,0.016467273
2256,0.0429983
2257,0.01615563
2258,0.018696547
2259,0.031291157
2260,0.04710564
2261,0.03727284
2262,0.040184915
2263,0.045402437
2264,0.047431424
2265,0.024667155
2266,0.038758874
2267,0.032307252
2268,0.04051341
2269,0.0020527244
2270,0.042607546
2271,0.09297696
2272,0.034532756
2273,0.022486493
2274,0.038112357
2275,0.22868912
2276,0.10381008
2277,0.44067833
2278,0.15875292
2279,0.12859917
2280,0.11044675
2281,0.104655504
2282,0.17415822
2283,0.11384541
2284,0.1081655
2285,0.12780029
2286,0.1483767
2287,0.11643207
2288,0.12889636
2289,0.19807255
2290,0.21985936
2291,0.07656163
2292,0.088952824
2293,0.059021592
2294,0.11616537
2295,0.061905026
2296,0.10112554
2297,0.0800007
2298,0.050750315
2299,0.028183103
2300,0.021000534
2301,0.03173119
2302,0.047117412
2303,0.088460624
2304,0.025797307
2305,0.02305764
2306,0.08278723
2307,0.013395011
2308,0.01627475
2309,0.019871175
2310,0.014018834
2311,0.0121849775
2312,0.013602853
2313,0.018745244
2314,0.03568554
2315,0.035076216
2316,0.028931677
2317,0.16743088
2318,0.1608023
2319,0.07571448
2320,0.42702982
2321,0.047904372
2322,0.016280234
2323,0.03806597
2324,0.033676565
2325,0.016339108
2326,0.03381711
2327,0.21913879
2328,0.051056676
2329,0.16527277
2330,0.013997614
2331,0.04066205
2332,0.014095187
2333,0.028065622
2334,0.07497805
2335,0.018184453
2336,0.04737751
2337,0.08428396
2338,0.013346669
2339,0.0138385035
2340,0.01621712
2341,0.021587864
2342,0.025411068
2343,0.032069515
2344,0.022158563
2345,0.029476184
2346,0.037991464
2347,0.030558988
2348,0.09699145
2349,0.03888663
2350,0.094647266
2351,0.12652586
2352,0.55434716
2353,0.07118559
2354,0.05622202
2355,0.054944992
2356,0.023942173
2357,0.032518685
2358,0.011513889
2359,0.038574517
2360,0.025744438
2361,0.03031966
2362,0.031645596
2363,0.031483807
2364,0.057192564
2365,0.04343623
2366,0.06858128
2367,0.11513984
2368,0.16020143
2369,0.13024521
2370,0.1689899
2371,0.12404774
2372,0.026943624
2373,0.066235155
2374,0.33118895
2375,0.109966636
2376,0.05063677
2377,0.14082068
2378,0.11920142
2379,0.07871711
2380,0.07076305
2381,0.023776472
2382,0.052161217
2383,0.035770595
2384,0.035135746
2385,0.006811261
2386,0.007998526
2387,0.026791573
2388,0.023349285
2389,0.009563655
2390,0.0164835
2391,0.0126861185
2392,0.023748577
2393,0.030931234
2394,0.04569456
2395,0.033927202
2396,0.09554058
2397,0.0588969
2398,0.12652326
2399,0.2038015
2400,0.08320942
2401,0.048606336
2402,0.03773141
2403,0.023201704
2404,0.07049738
2405,0.032672882
2406,0.07036096
2407,0.07105613
2408,0.061440468
2409,0.031579018
2410,0.008040905
2411,0.10584596
2412,0.06155993
2413,0.07933528
2414,0.104460865
2415,0.081400394
2416,0.010169458
2417,0.013561
2418,0.027099371
2419,0.03431475
2420,0.017903313
2421,0.017573714
2422,0.01849395
2423,0.032469667
2424,0.027947724
2425,0.03296809
2426,0.03478393
2427,0.063621886
2428,0.12901244
2429,0.014739018
2430,0.18759578
2431,0.67643106
2432,0.06644291
2433,0.043391682
2434,0.11806309
2435,0.02264905
2436,0.024678312
2437,0.03565252
2438,0.03300613
2439,0.04666829
2440,0.018598273
2441,0.013362519
2442,0.031394124
2443,0.02241525
2444,0.03266889
2445,0.044567943
2446,0.08767837
2447,0.084795654
2448,0.0812425
2449,0.114673495
2450,0.08439636
2451,0.06433445
2452,0.19676657
2453,0.096729115
2454,0.030385345
2455,0.09455842
2456,0.15259632
2457,0.08137286
2458,0.1049551
2459,0.06362194
2460,0.011755884
2461,0.02467367
2462,0.05626577
2463,0.017430961
2464,0.009129912
2465,0.016073227
2466,0.05690956
2467,0.2897115
2468,0.27306235
2469,0.013141751
2470,0.02887015
2471,0.023415357
2472,0.054552913
2473,0.043578744
2474,0.022843689
2475,0.057276964
2476,0.1085947
2477,0.053953774
2478,0.011269033
2479,0.019150674
2480,0.050189614
2481,0.025392473
2482,0.043583035
2483,0.044647276
2484,0.15918285
2485,0.08925891
2486,0.08310991
2487,0.17963004
2488,0.22572947
2489,0.6639506
2490,0.73163414
2491,0.33932933
2492,0.034736216
2493,0.019243598
2494,0.005315557
2495,0.011741877
2496,0.018444419
2497,0.021611713
2498,0.026570935
2499,0.031968176
2500,0.013296485
2501,0.015929848
2502,0.032277696
2503,0.047378026
2504,0.018638015
2505,0.026005771
2506,0.0057211965
2507,0.035775274
2508,0.017112799
2509,0.0937379
2510,0.017648328
2511,0.060037702
2512,0.020576894
2513,0.014980435
2514,0.045305967
2515,0.08502567
2516,0.1249212
2517,0.1449045
2518,0.08180404
2519,0.64533025
2520,0.070381284
2521,0.06587559
2522,0.16528553
2523,0.13285697
2524,0.13783556
2525,0.16346806
2526,0.09292078
2527,0.10228568
2528,0.0529626
2529,0.070173204
2530,0.17738497
2531,0.15342213
2532,0.097522914
2533,0.12930226
2534,0.16445103
2535,0.11823946
2536,0.11003351
2537,0.061581463
2538,0.07278812
2539,0.026931524
2540,0.02736932
2541,0.023119211
2542,0.07497734
2543,0.047961295
2544,0.037318587
2545,0.083664834
2546,0.026114777
2547,0.031247836
2548,0.051632583
2549,0.1650695
2550,0.20222205
2551,0.21712601
2552,0.017485857
2553,0.056334138
2554,0.028572083
2555,0.02820751
2556,0.022840694
2557,0.035330176
2558,0.06047499
2559,0.071427464
2560,0.036839306
2561,0.033381283
2562,0.042417705
2563,0.053243518
2564,0.08414705
2565,0.4123166
2566,0.11848444
2567,0.43694764
2568,0.027535826
2569,0.0704436
2570,0.060979187
2571,0.049102247
2572,0.048865378
2573,0.0520245
2574,0.03140086
2575,0.06317145
2576,0.020557582
2577,0.024168475
2578,0.033540815
2579,0.041058823
2580,0.044976354
2581,0.051729158
2582,0.04884696
2583,0.04994093
2584,0.05603727
2585,0.04539437
2586,0.04139653
2587,0.04513988
2588,0.037141964
2589,0.024739176
2590,0.011860291
2591,0.05479783
2592,0.03175521
2593,0.09249866
2594,0.051491678
2595,0.09469634
2596,0.3047394
2597,0.058561504
2598,0.14225999
2599,0.0779407
2600,0.07902551
2601,0.044787943
2602,0.033481598
2603,0.03782344
2604,0.02698195
2605,0.027126431
2606,0.106057465
2607,0.041623294
2608,0.054620028
2609,0.05673313
2610,0.06343639
2611,0.041743338
2612,0.018270254
2613,0.038469315
2614,0.020932406
2615,0.04223755
2616,0.09021594
2617,0.0070419908
2618,0.0731253
2619,0.05652708
2620,0.04410875
2621,0.04900095
2622,0.025370836
2623,0.09532142
2624,0.036051035
2625,0.7870438
2626,0.9884534
2627,0.07534659
2628,0.06420559
2629,0.21921077
2630,0.30690002
2631,0.032553077
2632,0.037170112
2633,0.021390378
2634,0.01656285
2635,0.018617094
2636,0.011663079
2637,0.025714517
2638,0.033356026
2639,0.25728124
2640,0.5766382
2641,0.33204436
2642,0.15213093
2643,0.72654176
2644,0.39061216
2645,0.29047054
2646,0.051181898
2647,0.03126496
2648,0.036875166
2649,0.06781125
2650,0.17276973
2651,0.095409274
2652,0.078784734
2653,0.01872985
2654,0.018344127
2655,0.011174008
2656,0.009230852
2657,0.013817415
2658,0.016144231
2659,0.020644404
2660,0.027301941
2661,0.023596346
2662,0.06647888
2663,0.040661007
2664,0.06791249
2665,0.052546382
2666,0.07451719
2667,0.04741463
2668,0.024412245
2669,0.014061093
2670,0.050902992
2671,0.28842103
2672,0.4156588
2673,0.28061733
2674,0.31037906
2675,0.025610978
2676,0.032793302
2677,0.034485042
2678,0.07457739
2679,0.018034577
2680,0.03232169
2681,0.01270622
2682,0.040754497
2683,0.09995848
2684,0.14820051
2685,0.17035192
2686,0.1489762
2687,0.13623375
2688,0.149724
2689,0.1876095
2690,0.17078346
2691,0.091448605
2692,0.060065478
2693,0.10229468
2694,0.12650007
2695,0.141209
2696,0.1394723
2697,0.1237548
2698,0.10769284
2699,0.0960595
2700,0.16801625
2701,0.09074266
2702,0.031790137
2703,0.009208292
2704,0.022158656
2705,0.052397907
2706,0.00986135
2707,0.02203995
2708,0.12816203
2709,0.062395275
2710,0.039080203
2711,0.025070071
2712,0.006652355
2713,0.015527278
2714,0.032710433
2715,0.039269626
2716,0.030802727
2717,0.012588076
2718,0.016276747
2719,0.014325321
2720,0.016789138
2721,0.020571232
2722,0.022441208
2723,0.03437996
2724,0.01603496
2725,0.028743505
2726,0.07493287
2727,0.07971114
2728,0.027741194
2729,0.098137826
2730,0.10943169
2731,0.04368525
2732,0.13606623
2733,0.06438087
2734,0.0768554
2735,0.027630925
2736,0.014000729
2737,0.0048214495
2738,0.043116927
2739,0.05036542
2740,0.02348566
2741,0.015646368
2742,0.12609455
2743,0.018378288
2744,0.040404916
2745,0.044356555
2746,0.032367557
2747,0.047775045
2748,0.04988943
2749,0.019696357
2750,0.033828095
2751,0.038034983
2752,0.028128237
2753,0.03918162
2754,0.009202212
2755,0.081959814
2756,0.05866787
2757,0.05778916
2758,0.033262413
2759,0.0651658
2760,0.11413651
2761,0.3070742
2762,0.17793435
2763,0.20610356
2764,0.11496174
2765,0.07237738
2766,0.1212281
2767,0.09510952
2768,0.08412224
2769,0.089949965
2770,0.1262762
2771,0.11403239
2772,0.13285542
2773,0.19061875
2774,0.17722297
2775,0.20467788
2776,0.20410073
2777,0.19233769
2778,0.24280864
2779,0.17293209
2780,0.05599059
2781,0.08728525
2782,0.15546802
2783,0.086307645
2784,0.07642949
2785,0.018314362
2786,0.015813649
2787,0.028081
2788,0.011031508
2789,0.044869423
2790,0.034486175
2791,0.022173822
2792,0.06250738
2793,0.026421666
2794,0.0069253445
2795,0.02495563
2796,0.016917706
2797,0.013481438
2798,0.026117176
2799,0.01389271
2800,0.027170897
2801,0.021204978
2802,0.037262395
2803,0.03127128
2804,0.01850944
2805,0.14301553
2806,0.36610487
2807,0.056850493
2808,0.022398919
2809,0.047918916
2810,0.043615162
2811,0.030320764
2812,0.021381546
2813,0.2353805
2814,0.048862293
2815,0.13110209
2816,0.042839408
2817,0.02226317
2818,0.035616875
2819,0.061524093
2820,0.06572825
2821,0.014435343
2822,0.043428242
2823,0.04564497
2824,0.05687581
2825,0.09030694
2826,0.024064071
2827,0.029328823
2828,0.015337378
2829,0.017130211
2830,0.019647937
2831,0.017187389
2832,0.011725269
2833,0.016930059
2834,0.025484689
2835,0.022066683
2836,0.01054208
2837,0.077763304
2838,0.09032963
2839,0.15779385
2840,0.029364347
2841,0.049221158
2842,0.024746597
2843,0.012503654
2844,0.052923143
2845,0.06910306
2846,0.060298443
2847,0.04802525
2848,0.024573326
2849,0.036898315
2850,0.023275077
2851,0.06748271
2852,0.11588681
2853,0.138048
2854,0.17236245
2855,0.14610922
2856,0.18866429
2857,0.13710135
2858,0.12447631
2859,0.04573694
2860,0.20345213
2861,0.13384965
2862,0.13466513
2863,0.14863169
2864,0.14695498
2865,0.107148886
2866,0.07731128
2867,0.031973124
2868,0.025567353
2869,0.036035657
2870,0.01839286
2871,0.035455763
2872,0.014725804
2873,0.016449213
2874,0.017174382
2875,0.031199992
2876,0.0105056465
2877,0.0049381256
2878,0.011654794
2879,0.02099061
2880,0.026436865
2881,0.035175413
2882,0.05119686
2883,0.17831337
2884,0.052836955
2885,0.0876559
2886,0.15333313
2887,0.072869316
2888,0.038677275
2889,0.026671171
2890,0.037936285
2891,0.23414698
2892,0.019858897
2893,0.02145034
2894,0.07634592
2895,0.0780555
2896,0.054529607
2897,0.017508686
2898,0.095262945
2899,0.05967191
2900,0.072174326
2901,0.11456061
2902,0.08689446
2903,0.0093366075
2904,0.015129939
2905,0.014842898
2906,0.035638332
2907,0.027301788
2908,0.019933313
2909,0.018539742
2910,0.026164271
2911,0.029204011
2912,0.027016282
2913,0.012380198
2914,0.07593757
2915,0.14991726
2916,0.013979964
2917,0.23411268
2918,0.41393593
2919,0.17116064
2920,0.067320466
2921,0.08216429
2922,0.02338741
2923,0.022605024
2924,0.037539423
2925,0.08561766
2926,0.050307155
2927,0.020278066
2928,0.02295497
2929,0.03458631
2930,0.02182196
2931,0.029801607
2932,0.04924369
2933,0.097203314
2934,0.096266866
2935,0.09256357
2936,0.124553084
2937,0.095978975
2938,0.078032315
2939,0.21928522
2940,0.100462146
2941,0.04085803
2942,0.100684226
2943,0.15966552
2944,0.10477087
2945,0.1255001
2946,0.04709035
2947,0.015996277
2948,0.017038047
2949,0.057042062
2950,0.032077014
2951,0.010564417
2952,0.026079416
2953,0.07329559
2954,0.02503544
2955,0.114080906
2956,0.05184245
2957,0.040801227
2958,0.021361709
2959,0.04977119
2960,0.047942102
2961,0.030101907
2962,0.06702322
2963,0.010185778
2964,0.09932219
2965,0.018336847
2966,0.041884422
2967,0.026547492
2968,0.028863788
2969,0.07057768
2970,0.14945072
2971,0.17936671
2972,0.05326554
2973,0.06263411
2974,0.4306674
2975,0.21197951
2976,0.50343525
2977,0.366467
2978,0.32601517
2979,0.029089332
2980,0.021476895
2981,0.016028047
2982,0.013459906
2983,0.028116047
2984,0.016195208
2985,0.043324113
2986,0.036178946
2987,0.031492025
2988,0.02169671
2989,0.022785872
2990,0.02269265
2991,0.03232722
2992,0.025207624
2993,0.035831183
2994,0.014060289
2995,0.04294601
2996,0.061222404
2997,0.028127432
2998,0.021062493
2999,0.01623249
3000,0.019506693
3001,0.028626233
3002,0.031724334
3003,0.024507701
3004,0.04616575
3005,0.05238407
3006,0.044270873
3007,0.07415682
3008,0.015107214
3009,0.033665538
3010,0.078366846
3011,0.032003164
3012,0.043399453
3013,0.04596919
3014,0.10738009
3015,0.48562154
3016,0.15023094
3017,0.25476626
3018,0.17254305
3019,0.16982388
3020,0.21788672
3021,0.19460198
3022,0.19272703
3023,0.17571795
3024,0.17825317
3025,0.13164675
3026,0.10069889
3027,0.092519045
3028,0.100503325
3029,0.102261126
3030,0.08733177
3031,0.13452187
3032,0.14155021
3033,0.1947674
3034,0.16620304
3035,0.2675099
3036,0.2559838
3037,0.2581141
3038,0.25595778
3039,0.21356791
3040,0.15991807
3041,0.11661345
3042,0.10448182
3043,0.03999722
3044,0.07693577
3045,0.07061988
3046,0.04471022
3047,0.03240633
3048,0.014578283
3049,0.036616027
3050,0.03391373
3051,0.019387484
3052,0.010764819
3053,0.020771325
3054,0.05600214
3055,0.04234457
3056,0.02586025
3057,0.04296501
3058,0.033878535
3059,0.030708134
3060,0.040481627
3061,0.03801319
3062,0.02627065
3063,0.30558828
3064,0.20867768
3065,0.025915563
3066,0.024138987
3067,0.20695144
3068,0.20235974
3069,0.099028274
3070,0.017870247
3071,0.030025244
3072,0.038619637
3073,0.024681509
3074,0.02197814
3075,0.020088613
3076,0.025482595
3077,0.022446811
3078,0.07117963
3079,0.14293242
3080,0.81502604
3081,0.31656832
3082,0.2124325
3083,0.034597337
3084,0.030473948
3085,0.03452021
3086,0.032518625
3087,0.03292905
3088,0.026943587
3089,0.025749773
3090,0.04645388
3091,0.045162365
3092,0.01736097
3093,0.03676337
3094,0.030556194
3095,0.036792252
3096,0.044287473
3097,0.060692847
3098,0.101309985
3099,0.12527442
3100,0.10952997
3101,0.06987953
3102,0.08782101
3103,0.08891481
3104,0.008164972
3105,0.034400433
3106,0.30810088
3107,0.06795403
3108,0.4963392
3109,0.39110872
3110,0.16946274
3111,0.19694173
3112,0.17267519
3113,0.21004856
3114,0.2692353
3115,0.19557215
3116,0.13553935
3117,0.14652103
3118,0.20358834
3119,0.20939398
3120,0.15303168
3121,0.1131174
3122,0.07585773
3123,0.10655218
3124,0.12809747
3125,0.14334092
3126,0.17096242
3127,0.12209189
3128,0.11241585
3129,0.099158525
3130,0.10174257
3131,0.018283606
3132,0.019772083
3133,0.020840406
3134,0.042117238
3135,0.041794777
3136,0.05753088
3137,0.13254336
3138,0.022130847
3139,0.06801516
3140,0.025105
3141,0.14389592
3142,1.3239746
3143,0.50363094
3144,0.19040075
3145,0.2858623
3146,0.15695053
3147,0.04418069
3148,0.032673717
3149,0.014983237
3150,0.009496272
3151,0.0107857585
3152,0.01138711
3153,0.02570188
3154,0.035691172
3155,0.29389715
3156,0.55910766
3157,0.16882008
3158,0.110472806
3159,0.6229837
3160,0.21513872
3161,0.19840267
3162,0.2608987
3163,0.029283404
3164,0.03332761
3165,0.093827575
3166,0.18111636
3167,0.014536351
3168,0.22376919
3169,0.13655593
3170,0.015896901
3171,0.017141417
3172,0.009830475
3173,0.009475276
3174,0.01284112
3175,0.011890262
3176,0.018983116
3177,0.026354894
3178,0.026107252
3179,0.0647918
3180,0.057461917
3181,0.054088533
3182,0.07577586
3183,0.09865934
3184,0.04119599
3185,0.0777266
3186,0.040301204
3187,0.2093433
3188,0.2960055
3189,0.10456306
3190,0.08209479
3191,0.060214102
3192,0.03898257
3193,0.08419818
3194,0.13216478
3195,0.09352124
3196,0.044204593
3197,0.13020974
3198,0.12684041
3199,0.15709358
3200,0.24008882
3201,0.216335
3202,0.16945195
3203,0.09334642
3204,0.12249577
3205,0.1960324
3206,0.15288603
3207,0.11194676
3208,0.10089117
3209,0.11308026
3210,0.11189675
3211,0.10819423
3212,0.10018414
3213,0.097140074
3214,0.08883846
3215,0.0931347
3216,0.13633001
