,0
1664,0.007249266
1665,0.017280303
1666,0.013722539
1667,0.028516501
1668,0.036054328
1669,0.032792687
1670,0.030561045
1671,0.09595289
1672,0.46953988
1673,0.20250359
1674,0.074174285
1675,0.0434827
1676,0.044807434
1677,0.025140435
1678,0.021777973
1679,0.027529895
1680,0.024019193
1681,0.042980075
1682,0.051473796
1683,0.057432353
1684,0.041412532
1685,0.048271477
1686,0.03138852
1687,0.019250691
1688,0.04618585
1689,0.011634469
1690,0.09615809
1691,0.04009098
1692,0.11977443
1693,0.015636802
1694,0.14584696
1695,0.091807574
1696,0.13423154
1697,0.07857835
1698,0.052517444
1699,0.11227858
1700,0.10428023
1701,0.09681976
1702,0.073943496
1703,0.08054674
1704,0.042313308
1705,0.0447222
1706,0.07360828
1707,0.33172375
1708,0.16626835
1709,0.074997425
1710,0.041865528
1711,0.018098176
1712,0.0318653
1713,0.019427955
1714,0.016063213
1715,0.02746512
1716,0.047215164
1717,0.085838005
1718,0.04572787
1719,0.012742102
1720,0.024615228
1721,0.011760831
1722,0.03126806
1723,0.0513798
1724,0.1502034
1725,0.15495086
1726,0.05982381
1727,0.09989798
1728,0.3284378
1729,0.40296975
1730,0.02657473
1731,0.014828652
1732,0.0136015415
1733,0.007096648
1734,0.013205886
1735,0.020129204
1736,0.02311474
1737,0.018344462
1738,0.01748582
1739,0.028409682
1740,0.017211452
1741,0.027721941
1742,0.031104535
1743,0.011899024
1744,0.0042842925
1745,0.0052703023
1746,0.021672599
1747,0.056771398
1748,0.030033603
1749,0.08761139
1750,0.04656568
1751,0.06138289
1752,0.035853773
1753,0.03644249
1754,0.033024788
1755,0.25368482
1756,0.69681185
1757,0.4173074
1758,0.265733
1759,0.4241953
1760,0.073235095
1761,0.118054986
1762,0.15033102
1763,0.0510588
1764,0.038212687
1765,0.04286343
1766,0.013637036
1767,0.06486297
1768,0.27221033
1769,0.023241878
1770,0.15487915
1771,0.10811347
1772,0.1380375
1773,0.07318571
1774,0.1433906
1775,0.12076995
1776,0.08716726
1777,0.09346068
1778,0.066106975
1779,0.06823242
1780,0.0514192
1781,0.07453942
1782,0.083136976
1783,0.07004309
1784,0.05476874
1785,0.046973586
1786,0.061405092
1787,0.03904611
1788,0.035499156
1789,0.07759118
1790,0.024025291
1791,0.065304965
1792,0.029390633
1793,0.021391451
1794,0.01848358
1795,0.019988418
1796,0.110530496
1797,0.1959163
1798,0.099989116
1799,0.033142388
1800,0.031386614
1801,0.12620059
1802,0.19551283
1803,0.23774242
1804,0.029506058
1805,0.022797883
1806,0.034796476
1807,0.037874877
1808,0.27700037
1809,0.21816355
1810,0.06303477
1811,0.025377452
1812,0.07396746
1813,0.066966414
1814,0.085421026
1815,0.0642007
1816,0.029266447
1817,0.03560622
1818,0.018272966
1819,0.029284358
1820,0.020792916
1821,0.027242623
1822,0.007482931
1823,0.040167727
1824,0.039287418
1825,0.071585625
1826,0.06120169
1827,0.03589835
1828,0.03757277
1829,0.11081612
1830,0.049003273
1831,0.097751915
1832,0.23147541
1833,0.34252715
1834,0.21525323
1835,0.109913886
1836,0.07880294
1837,0.025193334
1838,0.023946822
1839,0.028561406
1840,0.11280525
1841,0.043028355
1842,0.05861807
1843,0.014329433
1844,0.025215149
1845,0.07915977
1846,0.061731607
1847,0.012771007
1848,0.013021819
1849,0.03753853
1850,0.07297307
1851,0.01645565
1852,0.029435277
1853,0.0639866
1854,0.086125076
1855,0.09624475
1856,0.04034707
1857,0.034047157
1858,0.023294479
1859,0.019693404
1860,0.055524588
1861,0.10577053
1862,0.018598735
1863,0.06135571
1864,0.07973015
1865,0.09262091
1866,0.04205674
1867,0.04321432
1868,0.052355587
1869,0.25029546
1870,0.06154093
1871,0.06529778
1872,0.15796995
1873,0.046471685
1874,0.026129782
1875,0.06263289
1876,0.024200916
1877,0.029438734
1878,0.0072157383
1879,0.014433444
1880,0.034747988
1881,0.04477763
1882,0.032022297
1883,0.018399447
1884,0.030945837
1885,0.016210616
1886,0.32347387
1887,0.48638907
1888,0.10824978
1889,0.28126118
1890,0.26130474
1891,0.40005183
1892,0.06144145
1893,0.0064933896
1894,0.031171381
1895,0.17161347
1896,0.14992267
1897,0.06208861
1898,0.03653264
1899,0.0743922
1900,0.0585984
1901,0.1313056
1902,0.023429915
1903,0.04694649
1904,0.022919267
1905,0.024190724
1906,0.020588815
1907,0.015876755
1908,0.009923667
1909,0.015341312
1910,0.01714591
1911,0.039592028
1912,0.020059945
1913,0.045846775
1914,0.03811395
1915,0.15474084
1916,0.109886765
1917,0.13691622
1918,0.055982094
1919,0.46311453
1920,0.25144976
1921,0.21822701
1922,0.1396308
1923,0.084175766
1924,0.039192773
1925,0.037223265
1926,0.029523611
1927,0.044106126
1928,0.06599182
1929,0.08518243
1930,0.059053957
1931,0.03603363
1932,0.010200083
1933,0.013564913
1934,0.07056749
1935,0.096309006
1936,0.016953647
1937,0.061909676
1938,0.020451844
1939,0.011845443
1940,0.20193538
1941,0.08047664
1942,0.1023581
1943,0.11586386
1944,0.06884086
1945,0.061913103
1946,0.046613783
1947,0.05195117
1948,0.0526537
1949,0.054404736
1950,0.06409952
1951,0.08584389
1952,0.07374039
1953,0.07190853
1954,0.069762945
1955,0.06789732
1956,0.06287539
1957,0.062589884
1958,0.079851985
1959,0.08712107
1960,0.038727283
1961,0.024932265
1962,0.014752507
1963,0.026293159
1964,0.020864487
1965,0.026441991
1966,0.064154916
1967,0.007576622
1968,0.11404377
1969,0.025443584
1970,0.019852996
1971,0.011097789
1972,0.008982182
1973,0.009190142
1974,0.048240542
1975,0.06727517
1976,0.05264181
1977,0.1109907
1978,0.20806527
1979,0.2500682
1980,0.09677437
1981,0.12185314
1982,0.19854876
1983,0.017637096
1984,0.017628133
1985,0.013035476
1986,0.02800095
1987,0.025627255
1988,0.04258603
1989,0.02950956
1990,0.028036028
1991,0.022051424
1992,0.009556472
1993,0.016972452
1994,0.020817041
1995,0.027399361
1996,0.019712146
1997,0.015266519
1998,0.011940211
1999,0.019588232
2000,0.09608871
2001,0.022363663
2002,0.0645781
2003,0.026790082
2004,0.028085917
2005,0.04145488
2006,0.058396757
2007,0.04011321
2008,0.044039488
2009,0.012303472
2010,0.028602928
2011,0.006914437
2012,0.03247168
2013,0.032055378
2014,0.12974381
2015,0.1388211
2016,0.047838926
2017,0.1875123
2018,0.06669647
2019,0.089006215
2020,0.14813364
2021,0.033503264
2022,0.08664298
2023,0.09667438
2024,0.07658851
2025,0.032844663
2026,0.10283327
2027,0.106387794
2028,0.026408464
2029,0.0322057
2030,0.1601823
2031,0.080987036
2032,0.13681656
2033,0.018339306
2034,0.08249834
2035,0.13402107
2036,0.028657794
2037,0.016676322
2038,0.036132306
2039,0.049184203
2040,0.07965195
2041,0.056113303
2042,0.034172058
2043,0.011538878
2044,0.021458149
2045,0.014131963
2046,0.042309046
2047,0.063390374
2048,0.059829295
2049,0.060265124
2050,0.022586524
2051,0.032995522
2052,0.029915065
2053,0.06870401
2054,0.035870254
2055,0.08584212
2056,0.046685383
2057,0.035610378
2058,0.029767692
2059,0.007842906
2060,0.05690807
2061,0.02088672
2062,0.18863797
2063,0.10360715
2064,0.121618405
2065,0.03727451
2066,0.03624034
2067,0.026072308
2068,0.061474025
2069,0.042891443
2070,0.010991991
2071,0.030991077
2072,0.00803864
2073,0.007851839
2074,0.018018961
2075,0.03829539
2076,0.024400413
2077,0.040254176
2078,0.18968016
2079,0.69891226
2080,0.10417485
2081,0.11133385
2082,0.041630864
2083,0.02407533
2084,0.023783743
2085,0.042465627
2086,0.027554274
2087,0.030130804
2088,0.019118786
2089,0.026431859
2090,0.0112234205
2091,0.022499382
2092,0.0124992505
2093,0.014928669
2094,0.029875368
2095,0.039793134
2096,0.113687664
2097,0.09196329
2098,0.08224848
2099,0.16227877
2100,0.1668964
2101,0.1342223
2102,0.023395613
2103,0.03721285
2104,0.02964735
2105,0.06500524
2106,0.75903505
2107,0.29366806
2108,0.36439505
2109,0.18097842
2110,0.12682939
2111,0.16276073
2112,0.1266129
2113,0.14012422
2114,0.19051352
2115,0.06036961
2116,0.17532465
2117,0.19269964
2118,0.09014213
2119,0.089404464
2120,0.059379756
2121,0.100718945
2122,0.10517007
2123,0.07049933
2124,0.021049872
2125,0.10850519
2126,0.05027342
2127,0.09027207
2128,0.11418724
2129,0.14226311
2130,0.071307
2131,0.031780243
2132,0.06075847
2133,0.056471884
2134,0.06954262
2135,0.026385963
2136,0.048612773
2137,0.03379011
2138,0.047409415
2139,0.0591439
2140,0.041756153
2141,1.0220052
2142,0.34098992
2143,0.035534784
2144,0.099437565
2145,0.025346875
2146,0.032994628
2147,0.042577863
2148,0.016832173
2149,0.010852039
2150,0.041820794
2151,0.008727431
2152,0.019262731
2153,0.026088119
2154,0.30526626
2155,0.51508605
2156,0.10426581
2157,0.20362402
2158,0.03979996
2159,0.19323976
2160,0.08643618
2161,0.013924941
2162,0.005963254
2163,0.028131187
2164,0.045449853
2165,0.16263354
2166,0.019087315
2167,0.18355528
2168,0.03243581
2169,0.019819558
2170,0.013887614
2171,0.02183415
2172,0.017780595
2173,0.023080058
2174,0.013513935
2175,0.012967167
2176,0.010488912
2177,0.02607897
2178,0.0109472275
2179,0.0521753
2180,0.047496587
2181,0.057162166
2182,0.088470906
2183,0.06548375
2184,0.06325194
2185,0.062353387
2186,0.077845186
2187,0.49617276
2188,0.058843452
2189,0.052401662
2190,0.11524564
2191,0.023594283
2192,0.050341725
2193,0.06734061
2194,0.0660072
2195,0.05068314
2196,0.011492692
2197,0.026576221
2198,0.02695781
2199,0.057765722
2200,0.040671706
2201,0.009133905
2202,0.014829636
2203,0.036705077
2204,0.07854128
2205,0.047659397
2206,0.044911593
2207,0.10831791
2208,0.041527808
2209,0.05904334
2210,0.098667815
2211,0.07154493
2212,0.049660504
2213,0.046369225
2214,0.049780518
2215,0.06503391
2216,0.060455084
2217,0.07836774
2218,0.085806996
2219,0.07554233
2220,0.07390565
2221,0.06759715
2222,0.0645349
2223,0.037881374
2224,0.060744345
2225,0.058283925
2226,0.021183103
2227,0.031891614
2228,0.019260228
2229,0.032479584
2230,0.024008304
2231,0.035541594
2232,0.08940829
2233,0.011395231
2234,0.03168168
2235,0.02069369
2236,0.011125565
2237,0.026165009
2238,0.012781501
2239,0.021254301
2240,0.028924346
2241,0.01725787
2242,0.04585944
2243,0.05044681
2244,0.0655359
2245,0.047100723
2246,0.04947588
2247,0.006894082
2248,0.086954914
2249,0.017758608
2250,0.039114818
2251,0.014196664
2252,0.019032657
2253,0.02320522
2254,0.018826127
2255,0.027370006
2256,0.020395637
2257,0.011186421
2258,0.019965395
2259,0.01066342
2260,0.017265081
2261,0.034001082
2262,0.024678007
2263,0.015703574
2264,0.016544849
2265,0.011510313
2266,0.020615071
2267,0.020555608
2268,0.018285885
2269,0.037237614
2270,0.036571443
2271,0.031140223
2272,0.025275305
2273,0.03652659
2274,0.033432517
2275,0.03533124
2276,0.26532882
2277,0.00973285
2278,0.06971198
2279,0.10608214
2280,0.13080496
2281,0.11269885
2282,0.114314795
2283,0.08904123
2284,0.053775907
2285,0.10917622
2286,0.0785836
2287,0.094325125
2288,0.09537935
2289,0.05711329
2290,0.07556522
2291,0.041533172
2292,0.03994441
2293,0.04763627
2294,0.22400683
2295,0.123539746
2296,0.042799573
2297,0.1003533
2298,0.13891691
2299,0.09601748
2300,0.108468294
2301,0.08358836
2302,0.09796679
2303,0.031463563
2304,0.058562756
2305,0.06013596
2306,0.047755957
2307,0.046115756
2308,0.021041334
2309,0.029500425
2310,0.033540905
2311,0.012975574
2312,0.027242333
2313,0.028481543
2314,0.015122235
2315,0.014264464
2316,0.016803026
2317,0.015479937
2318,0.015733838
2319,0.10197234
2320,0.07319397
2321,0.11050829
2322,0.026150793
2323,0.013543837
2324,0.021002352
2325,0.015888333
2326,0.009277493
2327,0.009998497
2328,0.087709166
2329,0.22358683
2330,0.13157308
2331,0.15035146
2332,0.046987772
2333,0.049247205
2334,0.08011407
2335,0.07294148
2336,0.024734572
2337,0.021119948
2338,0.029651135
2339,0.016652342
2340,0.020863272
2341,0.021925852
2342,0.011939898
2343,0.017455548
2344,0.017563576
2345,0.023035213
2346,0.023935586
2347,0.013783321
2348,0.024661314
2349,0.04756943
2350,0.059890825
2351,0.025554553
2352,0.030295633
2353,0.22725186
2354,0.07243845
2355,0.079360366
2356,0.07570511
2357,0.03912306
2358,0.08362299
2359,0.082850814
2360,0.018536583
2361,0.05560428
2362,0.05955112
2363,0.07512885
2364,0.049053073
2365,0.03886187
2366,0.05595255
2367,0.013414532
2368,0.015175521
2369,0.025341287
2370,0.053941846
2371,0.022926547
2372,0.24233817
2373,0.064410135
2374,0.06249219
2375,0.065653324
2376,0.11908126
2377,0.15019149
2378,0.12384659
2379,0.07118541
2380,0.07429218
2381,0.070216954
2382,0.056699038
2383,0.0682998
2384,0.07095319
2385,0.035359107
2386,0.031395495
2387,0.021898508
2388,0.046083212
2389,0.034956217
2390,0.057708472
2391,0.048630685
2392,0.053550087
2393,0.051369667
2394,0.04638636
2395,0.09155136
2396,0.007576525
2397,0.030694515
2398,0.65380096
2399,0.013525486
2400,0.041730694
2401,0.24281973
2402,0.26077905
2403,0.035436157
2404,0.02503094
2405,0.11799183
2406,0.025230289
2407,0.06891549
2408,0.13244861
2409,0.12948722
2410,0.12845516
2411,0.088080764
2412,0.0691753
2413,0.016659975
2414,0.034959674
2415,0.020717114
2416,0.019645732
2417,0.02229521
2418,0.021853328
2419,0.025320075
2420,0.01986812
2421,0.025926232
2422,0.019851044
2423,0.020579562
2424,0.014406992
2425,0.020411208
2426,0.038755283
2427,0.030257728
2428,0.031713106
2429,0.06909875
2430,0.050403416
2431,0.094075754
2432,0.044136513
2433,0.011864752
2434,0.23795243
2435,0.11977482
2436,0.050810695
2437,0.12025738
2438,0.047882915
2439,0.05223757
2440,0.0410282
2441,0.03322172
2442,0.022964776
2443,0.022943739
2444,0.026491627
2445,0.053140283
2446,0.02516669
2447,0.024919301
2448,0.026975513
2449,0.06512964
2450,0.0252302
2451,0.06557524
2452,0.032052577
2453,0.02036032
2454,0.0344221
2455,0.09399575
2456,0.080136
2457,0.059239805
2458,0.059654832
2459,0.029864877
2460,0.4022693
2461,0.069119394
2462,0.08589333
2463,0.19557059
2464,0.10984576
2465,0.11143887
2466,0.073626935
2467,0.08873254
2468,0.015501976
2469,0.03945276
2470,0.029122889
2471,0.17377552
2472,0.01330626
2473,0.027921319
2474,0.010649115
2475,0.024499416
2476,0.03870511
2477,0.042773068
2478,0.037445843
2479,0.035331547
2480,0.016151845
2481,0.016155899
2482,0.024418056
2483,0.015734673
2484,0.0313676
2485,0.008816451
2486,0.020638555
2487,0.043899953
2488,0.031100035
2489,0.7967791
2490,0.0653016
2491,0.115640596
2492,0.12572587
2493,0.033441488
2494,0.014530707
2495,0.03177321
2496,0.012793243
2497,0.02040869
2498,0.023880929
2499,0.16373976
2500,0.079865396
2501,0.05677843
2502,0.025665047
2503,0.024296016
2504,0.04373178
2505,0.025932506
2506,0.014735073
2507,0.021990418
2508,0.018341288
2509,0.016784593
2510,0.01897192
2511,0.01989704
2512,0.010519147
2513,0.012795314
2514,0.02513953
2515,0.022089884
2516,0.025874555
2517,0.023663431
2518,0.017802693
2519,0.021236025
2520,0.013984986
2521,0.028227748
2522,0.22982293
2523,0.37986332
2524,0.080705404
2525,0.04188472
2526,0.1581595
2527,0.048513353
2528,0.08472729
2529,0.04531288
2530,0.076657295
2531,0.07086313
2532,0.02562879
2533,0.014600605
2534,0.11709356
2535,0.049886525
2536,0.07333404
2537,0.04294443
2538,0.05622524
2539,0.10594052
2540,0.02111455
2541,0.10472965
2542,0.039467677
2543,0.04113041
2544,0.054047756
2545,0.0147817135
2546,0.13935721
2547,0.11310476
2548,0.18141222
2549,0.101221204
2550,0.06460196
2551,0.0884701
2552,0.065028846
2553,0.034097433
2554,0.08670348
2555,0.07989919
2556,0.0063616484
2557,0.02983439
2558,0.020110667
2559,0.031393766
2560,0.018359423
2561,0.030830383
2562,0.0062012076
2563,0.01448828
2564,0.022778988
2565,0.021814525
2566,0.03260185
2567,0.191544
2568,0.18237941
2569,0.35943598
2570,0.09704818
2571,0.020234168
2572,0.012958124
2573,0.015874378
2574,0.01714459
2575,0.007040769
2576,0.013842277
2577,0.2407397
2578,0.173033
2579,0.015874207
2580,0.060484946
2581,0.039943397
2582,0.0318377
2583,0.10439795
2584,0.033396997
2585,0.03406748
2586,0.033915117
2587,0.01314538
2588,0.024453089
2589,0.019050494
2590,0.011542678
2591,0.012690052
2592,0.014560104
2593,0.015063718
2594,0.021013197
2595,0.01048848
2596,0.013771266
2597,0.0044341087
2598,0.02510409
2599,0.052735806
2600,0.0081541985
2601,0.09541224
2602,0.570014
2603,0.13960887
2604,0.118300915
2605,0.19028711
2606,0.04826671
2607,0.10570943
2608,0.0206033
2609,0.050057888
2610,0.031334043
2611,0.023700655
2612,0.009516731
2613,0.041584253
2614,0.066537976
2615,0.052601397
2616,0.0230861
2617,0.027027309
2618,0.02323623
2619,0.066634595
2620,0.0704703
2621,0.15519261
2622,0.12643349
2623,0.1491797
2624,0.14028913
2625,0.10344386
2626,0.08132547
2627,0.07185054
2628,0.0711239
2629,0.064064026
2630,0.075817406
2631,0.058957845
2632,0.05192864
2633,0.046283677
2634,0.036165535
2635,0.04899621
2636,0.012928367
2637,0.054782987
2638,0.038038254
2639,0.0054003
2640,0.026557267
2641,0.052745283
2642,0.065092266
2643,0.15847975
2644,0.19071019
2645,0.09289318
2646,0.12222636
2647,0.22491288
2648,0.024832517
2649,0.11911139
2650,0.22005966
2651,0.13758697
2652,0.31796688
2653,0.1679737
2654,0.042430878
2655,0.068657696
2656,0.14439273
2657,0.16579664
2658,0.17003316
2659,0.09945333
2660,0.07231271
2661,0.057668388
2662,0.048686385
2663,0.017371632
2664,0.03451401
2665,0.05904427
2666,0.04255253
2667,0.0326951
2668,0.038967624
2669,0.04565969
2670,0.049546607
2671,0.077763915
2672,0.06791854
2673,0.045689106
2674,0.054439962
2675,0.034383163
2676,0.026832491
2677,0.011417747
2678,0.074619934
2679,0.08182818
2680,0.018926926
2681,0.048701853
2682,0.38686013
2683,0.058570802
2684,0.034637947
2685,0.01910615
2686,0.025505066
2687,0.016312003
2688,0.016490042
2689,0.04991293
2690,0.057638884
2691,0.045206845
2692,0.07704759
2693,0.06796038
2694,0.025214732
2695,0.019939393
2696,0.02098912
2697,0.02251923
2698,0.06046188
2699,0.027043283
2700,0.039250433
2701,0.08289558
2702,0.12406194
2703,0.115547
2704,0.1336031
2705,0.13937569
2706,0.11255294
2707,0.096378446
2708,0.048048377
2709,0.39175034
2710,0.032399237
2711,0.079214826
2712,0.1800493
2713,0.08677125
2714,0.14984518
2715,0.09216362
2716,0.031782866
2717,0.07540244
2718,0.017104208
2719,0.049400687
2720,0.05870506
2721,0.018208504
2722,0.0235672
2723,0.02508846
2724,0.035634637
2725,0.03431207
2726,0.048093826
2727,0.037217468
2728,0.020193696
2729,0.00895226
2730,0.027723491
2731,0.010601461
2732,0.030289233
2733,0.03629902
2734,0.022895575
2735,0.021828055
2736,0.13722622
2737,0.13645846
2738,0.21244323
2739,0.09909277
2740,0.1884313
2741,0.27475733
2742,0.17066556
2743,0.047324777
2744,0.043318316
2745,0.014189005
2746,0.02019918
2747,0.18720654
2748,0.03575468
2749,0.09766185
2750,0.0186522
2751,0.0077572465
2752,0.025660142
2753,0.0274778
2754,0.025378764
2755,0.018351883
2756,0.011138856
2757,0.019035414
2758,0.028744468
2759,0.021681052
2760,0.01952137
2761,0.019268215
2762,0.018261662
2763,0.01823543
2764,0.053369224
2765,0.04146886
2766,0.0568247
2767,0.076522484
2768,0.06684237
2769,0.12818581
2770,0.07300104
2771,0.014042199
2772,0.0372482
2773,0.035078287
2774,0.033415735
2775,0.084459305
2776,0.04202062
2777,0.024901778
2778,0.03879738
2779,0.032499373
2780,0.01235453
2781,0.09890473
2782,0.027252316
2783,0.033708274
2784,0.097822964
2785,0.11746907
2786,0.038830042
2787,0.07427132
2788,0.009739697
2789,0.09923056
2790,0.018798184
2791,0.05563123
2792,0.01296185
2793,0.12297869
2794,0.11478639
2795,0.10807085
2796,0.08237809
2797,0.07387537
2798,0.09764707
2799,0.033331573
2800,0.07312274
2801,0.064134836
2802,0.036402404
2803,0.026233792
2804,0.025398374
2805,0.019840539
2806,0.057011217
2807,0.029647648
2808,0.047225446
2809,0.038248964
2810,0.015899718
2811,0.017964065
2812,0.004178822
2813,0.004680097
2814,0.07430369
2815,0.12189831
2816,0.05537308
2817,0.05399388
2818,0.016750515
2819,0.014272273
2820,0.022559822
2821,0.021360993
2822,0.021046892
2823,0.009924397
2824,0.018457867
2825,0.28153747
2826,0.045297384
2827,0.018050909
2828,0.028384686
2829,0.051573753
2830,0.055641115
2831,0.04527235
2832,0.017676055
2833,0.04230091
2834,0.026091821
2835,0.01614676
2836,0.015818238
2837,0.013471514
2838,0.013627663
2839,0.029385626
2840,0.022382693
2841,0.009253643
2842,0.010092527
2843,0.01933524
2844,0.06512907
2845,0.074110396
2846,0.024193238
2847,0.04832493
2848,0.122163974
2849,0.2631873
2850,0.1209743
2851,0.06398988
2852,0.18003076
2853,0.06797564
2854,0.04735154
2855,0.020372264
2856,0.019931637
2857,0.025417447
2858,0.069524646
2859,0.036791727
2860,0.025924578
2861,0.031502426
2862,0.011612996
2863,0.048443675
2864,0.011225864
2865,0.031713545
2866,0.022675216
2867,0.0740242
2868,0.059238266
2869,0.047232732
2870,0.04960432
2871,0.29944023
2872,0.10053162
2873,0.07792413
2874,0.092797816
2875,0.078704834
2876,0.1424107
2877,0.09507263
2878,0.09442179
2879,0.09072557
2880,0.10259804
2881,0.055667043
2882,0.03083235
2883,0.030491352
2884,0.025668025
2885,0.03963846
2886,0.06072481
2887,0.03571874
2888,0.034290805
2889,0.0231058
2890,0.022172213
2891,0.0119977
2892,0.024088413
2893,0.5931637
2894,0.1486859
2895,0.056927294
2896,0.16620815
2897,0.050585948
2898,0.024862647
2899,0.026282758
2900,0.015291646
2901,0.077934876
2902,0.24142098
2903,0.072202384
2904,0.028954208
2905,0.087438464
2906,0.073198736
2907,0.05336809
2908,0.08949193
2909,0.018676918
2910,0.031865537
2911,0.02048041
2912,0.01346755
2913,0.02739909
2914,0.01921302
2915,0.02238226
2916,0.030906796
2917,0.0121498555
2918,0.014747344
2919,0.021847531
2920,0.015986294
2921,0.022409633
2922,0.029979497
2923,0.023520827
2924,0.06551935
2925,0.03378527
2926,0.037037045
2927,0.3961481
2928,0.24254401
2929,0.04847902
2930,0.23622909
2931,0.041310713
2932,0.02241698
2933,0.030626535
2934,0.019651469
2935,0.0305745
2936,0.036329627
2937,0.032285407
2938,0.08170742
2939,0.06310344
2940,0.071834326
2941,0.009109721
2942,0.021844745
2943,0.08668786
2944,0.01636409
2945,0.036706448
2946,0.06657004
2947,0.027936429
2948,0.09579408
2949,0.16019008
2950,0.11526157
2951,0.05642265
2952,0.09160954
2953,0.041355014
2954,0.060574442
2955,0.18287367
2956,0.10322541
2957,0.08694556
2958,0.082705736
2959,0.073159486
2960,0.05156344
2961,0.04364711
2962,0.119799554
2963,0.39578724
2964,0.14271247
2965,0.08042985
2966,0.067266226
2967,0.04335177
2968,0.042863607
2969,0.013379313
2970,0.060728848
2971,0.036889315
2972,0.023151696
2973,0.011490405
2974,0.006932348
2975,0.008006096
2976,0.03087622
2977,0.03062725
2978,0.0169667
2979,0.056560874
2980,0.01965183
2981,0.019314528
2982,0.048603952
2983,0.034286886
2984,0.09143764
2985,0.31770924
2986,0.049855053
2987,0.04499054
2988,0.017260969
2989,0.037312746
2990,0.034429714
2991,0.0254771
2992,0.025320739
2993,0.01565218
2994,0.013226986
2995,0.029820502
2996,0.016493917
2997,0.024271697
2998,0.021875262
2999,0.03411299
3000,0.13996714
3001,0.01503703
3002,0.05036827
3003,0.034664065
3004,0.0556584
3005,0.062232167
3006,0.023744702
3007,0.014765799
3008,0.031103134
3009,0.039471418
3010,0.040073216
3011,0.012061179
3012,0.041571364
3013,0.04231125
3014,0.31788784
3015,0.33977506
3016,0.03457377
3017,0.09090695
3018,0.04440841
3019,0.10427582
3020,0.13634661
3021,0.028645515
3022,0.033409238
3023,0.032414258
3024,0.15751594
3025,0.05412823
3026,0.13519722
3027,0.13161844
3028,0.030181289
3029,0.03883612
3030,0.032473683
3031,0.080314636
3032,0.026377738
3033,0.036960065
3034,0.109909356
3035,0.022845
3036,0.051410735
3037,0.03449142
3038,0.06388652
3039,0.07118139
3040,0.1075536
3041,0.07866341
3042,0.024389505
3043,0.028782457
3044,0.019559085
3045,0.047508776
3046,0.046191156
3047,0.054983318
3048,0.051457465
3049,0.058344662
3050,0.02401328
3051,0.039540745
3052,0.030118942
3053,0.031840086
3054,0.040406346
3055,0.08035576
3056,0.047511518
3057,0.03725612
3058,0.034044266
3059,0.008274481
3060,0.052550137
3061,0.030476332
3062,0.029853158
3063,0.06748307
3064,0.2434438
3065,0.12577096
3066,0.03662756
3067,0.017210342
3068,0.06968135
3069,0.041864395
3070,0.011794567
3071,0.024421751
3072,0.0038734078
3073,0.01209712
3074,0.020051003
3075,0.045782864
3076,0.038935542
3077,0.048484206
3078,0.27137864
3079,0.49589866
3080,0.056285203
3081,0.16897053
3082,0.030283332
3083,0.03004688
3084,0.016052186
3085,0.04628253
3086,0.02136445
3087,0.03732118
3088,0.014569789
3089,0.015707776
3090,0.013638884
3091,0.012095243
3092,0.015775546
3093,0.016212687
3094,0.020795703
3095,0.030229509
3096,0.035918385
3097,0.14315787
3098,0.06819257
3099,0.10178456
3100,0.112540066
3101,0.09704989
3102,0.13256264
3103,0.14013302
3104,0.12844801
3105,0.17444766
3106,0.039061904
3107,0.5808358
3108,0.45419085
3109,0.17447227
3110,0.16166979
3111,0.12332207
3112,0.16909808
3113,0.04550481
3114,0.03547763
3115,0.31182593
3116,0.24873787
3117,0.060324907
3118,0.049441606
3119,0.058897197
3120,0.05733919
3121,0.06312114
3122,0.045709133
3123,0.07369721
3124,0.013397932
3125,0.07503241
3126,0.034541637
3127,0.102537036
3128,0.020521611
3129,0.093108565
3130,0.014321029
3131,0.045611918
3132,0.05096519
3133,0.053738028
3134,0.083723366
3135,0.03002882
3136,0.054265678
3137,0.029202104
3138,0.04644853
3139,0.018334687
3140,0.32610878
3141,1.1510807
3142,0.014856223
3143,0.037748598
3144,0.069128275
3145,0.02717948
3146,0.036266267
3147,0.02957344
3148,0.014057934
3149,0.026053935
3150,0.03427984
3151,0.014512062
3152,0.030102909
3153,0.020410895
3154,0.313991
3155,0.5107394
3156,0.074908555
3157,0.110307164
3158,0.1629937
3159,0.025323
3160,0.023697123
3161,0.010097742
3162,0.01769799
3163,0.029430233
3164,0.0636341
3165,0.12452412
3166,0.062334858
3167,0.019094408
3168,0.023949591
3169,0.021214709
3170,0.015926123
3171,0.021069989
3172,0.01386866
3173,0.01855854
3174,0.022450544
3175,0.02440779
3176,0.013065558
3177,0.009588361
3178,0.013437316
3179,0.030352682
3180,0.041147664
3181,0.033450693
3182,0.10835117
3183,0.1190356
3184,0.13572025
3185,0.13945532
3186,0.62386656
3187,0.48193085
3188,0.18466142
3189,0.12649745
3190,0.1323263
3191,0.14712805
3192,0.09755999
3193,0.026425004
3194,0.077326775
3195,0.031201422
3196,0.031633705
3197,0.03651184
3198,0.11720772
3199,0.054815665
3200,0.06596774
3201,0.105314165
3202,0.051932007
3203,0.0844256
3204,0.08947235
3205,0.063834846
3206,0.04904157
3207,0.085855424
3208,0.046914726
3209,0.06879777
3210,0.103894114
3211,0.05526185
3212,0.04493525
3213,0.059598863
3214,0.08682674
3215,0.07682334
3216,0.09799929
3217,0.0802384
