,0
1667,0.031608537
1668,0.016092047
1669,0.027325118
1670,0.029600522
1671,0.035644226
1672,0.031178743
1673,0.11253363
1674,0.08113315
1675,0.051699772
1676,0.11722472
1677,0.1686987
1678,0.04448851
1679,0.12655541
1680,0.18292597
1681,0.23567131
1682,0.25154147
1683,0.18919039
1684,0.10003209
1685,0.06457335
1686,0.098607
1687,0.12927258
1688,0.15498716
1689,0.059865773
1690,0.015673041
1691,0.01672864
1692,0.03342551
1693,0.08024472
1694,0.12786263
1695,0.111673355
1696,0.1124295
1697,0.12635964
1698,0.13427007
1699,0.12073773
1700,0.13196516
1701,0.15385658
1702,0.16077805
1703,0.13468981
1704,0.12395942
1705,0.2017402
1706,0.041198254
1707,0.08159423
1708,0.09727664
1709,0.10772663
1710,0.07021713
1711,0.0961808
1712,0.11457777
1713,0.11240083
1714,0.12102026
1715,0.23519164
1716,0.14448816
1717,0.08948791
1718,0.16304028
1719,0.096226454
1720,0.03573641
1721,0.022942364
1722,0.0469566
1723,0.025414288
1724,0.32238734
1725,0.0140544325
1726,0.014093459
1727,0.028809667
1728,0.03029406
1729,0.01577565
1730,0.033915102
1731,0.052690983
1732,0.03506863
1733,0.06390345
1734,0.04889381
1735,0.09687722
1736,0.15044105
1737,0.15821901
1738,0.08995859
1739,0.2366238
1740,0.021198258
1741,0.25533187
1742,0.01157403
1743,0.050817847
1744,0.04805827
1745,0.042426705
1746,0.02646792
1747,0.043283224
1748,0.035729527
1749,0.064896464
1750,0.07825118
1751,0.05882573
1752,0.039144576
1753,0.03722261
1754,0.029467326
1755,0.02334559
1756,0.016562656
1757,0.021434369
1758,0.039005153
1759,0.022564799
1760,0.13325623
1761,0.1614482
1762,0.16068162
1763,0.10269596
1764,0.01750147
1765,0.0734285
1766,0.2837746
1767,0.14065863
1768,0.19947968
1769,0.3005936
1770,0.16949612
1771,0.1906637
1772,0.15913558
1773,0.16299427
1774,0.16455281
1775,0.1708188
1776,0.18520361
1777,0.18628788
1778,0.15999132
1779,0.17526281
1780,0.23256046
1781,0.20456678
1782,0.38256204
1783,0.42216086
1784,0.23323001
1785,0.23284635
1786,0.14111063
1787,0.16410282
1788,0.1701805
1789,0.13445318
1790,0.12994885
1791,0.10184348
1792,0.07013422
1793,0.047599256
1794,0.045479596
1795,0.12412149
1796,0.08690557
1797,0.08765722
1798,0.12939002
1799,0.049687624
1800,0.02028799
1801,0.029936105
1802,0.024020612
1803,0.0349496
1804,0.026594818
1805,0.039738417
1806,0.049669385
1807,0.037528098
1808,0.027831733
1809,0.059274018
1810,0.38160855
1811,0.25035006
1812,0.45858985
1813,0.024919033
1814,0.04632616
1815,0.06236005
1816,0.05311954
1817,0.028429568
1818,0.032550275
1819,0.05220192
1820,0.22352225
1821,0.05857289
1822,0.03673178
1823,0.08549476
1824,0.079987824
1825,0.055087686
1826,0.058619022
1827,0.06491454
1828,0.0243458
1829,0.0425307
1830,0.037198856
1831,0.042645305
1832,0.043456063
1833,0.071996376
1834,0.08709015
1835,0.114964336
1836,0.11248237
1837,0.099986896
1838,0.025269598
1839,0.05553119
1840,0.04130832
1841,0.091322556
1842,0.061094135
1843,0.07468966
1844,0.029947024
1845,0.36177683
1846,0.04028219
1847,0.040626407
1848,0.06252587
1849,0.10648322
1850,0.11003965
1851,0.11336595
1852,0.12630904
1853,0.13653892
1854,0.14942914
1855,0.13000482
1856,0.14966619
1857,0.18124425
1858,0.23789173
1859,0.2642485
1860,0.2689432
1861,0.2726313
1862,0.2832444
1863,0.23058563
1864,0.21069367
1865,0.1007936
1866,0.060656577
1867,0.16551173
1868,0.13938385
1869,0.17242938
1870,0.08148146
1871,0.05421841
1872,0.06663096
1873,0.05210507
1874,0.1004706
1875,0.07959229
1876,0.06260437
1877,0.072820246
1878,0.04334581
1879,0.050316274
1880,0.023781627
1881,0.0225434
1882,0.025849164
1883,0.019330159
1884,0.033288807
1885,0.03359717
1886,0.04341644
1887,0.033516526
1888,0.029863924
1889,0.55935997
1890,0.21078236
1891,0.15932536
1892,0.119768016
1893,0.034639567
1894,0.04398948
1895,0.033509076
1896,0.03931737
1897,0.026684046
1898,0.30529803
1899,0.099883676
1900,0.10170996
1901,0.18495733
1902,0.18747425
1903,0.122994184
1904,0.08332533
1905,0.04303486
1906,0.041529484
1907,0.052789897
1908,0.054621875
1909,0.053613782
1910,0.062377825
1911,0.053023204
1912,0.06955665
1913,0.056233466
1914,0.061707802
1915,0.10363838
1916,0.11746445
1917,0.06515929
1918,0.016298145
1919,0.02567856
1920,0.051255345
1921,0.0363347
1922,0.052757144
1923,0.19586265
1924,0.070995055
1925,0.103759214
1926,0.32141113
1927,0.08051026
1928,0.03336525
1929,0.025170982
1930,0.08387828
1931,0.08440763
1932,0.11980379
1933,0.16157627
1934,0.13808912
1935,0.073616385
1936,0.07952744
1937,0.11433494
1938,0.1617586
1939,0.22454321
1940,0.26971045
1941,0.25550538
1942,0.24907976
1943,0.02897197
1944,0.028003871
1945,0.019900978
1946,0.04743558
1947,0.122137606
1948,0.15828577
1949,0.08662677
1950,0.07727623
1951,0.09429473
1952,0.17392474
1953,0.10888845
1954,0.034466147
1955,0.10211843
1956,0.3130874
1957,0.02246067
1958,0.10675126
1959,0.03721291
1960,0.06601331
1961,0.013985574
1962,0.02256751
1963,0.063188195
1964,0.029750943
1965,0.033266604
1966,0.019443184
1967,0.049812317
1968,0.41698194
1969,0.08496624
1970,0.3332999
1971,0.20432521
1972,0.052630395
1973,0.20735651
1974,0.047541842
1975,0.09805319
1976,0.1893791
1977,0.06451535
1978,0.15842068
1979,0.18775386
1980,0.10648757
1981,0.08136737
1982,0.045355797
1983,0.058437467
1984,0.07878633
1985,0.04060392
1986,0.03576231
1987,0.0589132
1988,0.053271607
1989,0.057482332
1990,0.06313059
1991,0.05882734
1992,0.05864936
1993,0.09092575
1994,0.09630766
1995,0.093940705
1996,0.05702707
1997,0.055934638
1998,0.08532846
1999,0.03132184
2000,0.11078769
2001,0.10951167
2002,0.05071283
2003,0.051313996
2004,0.0382936
2005,0.04222381
2006,0.08966738
2007,0.1440211
2008,0.1354729
2009,0.07270235
2010,0.08340868
2011,0.033408403
2012,0.10099508
2013,0.066373244
2014,0.106943876
2015,0.045832958
2016,0.22858593
2017,0.045873173
2018,0.064138055
2019,0.021138549
2020,0.056832105
2021,0.10762566
2022,0.101694405
2023,0.110559374
2024,0.023420453
2025,0.013238847
2026,0.0062896013
2027,0.029783934
2028,0.057384342
2029,0.06622276
2030,0.030787498
2031,0.05511871
2032,0.09436157
2033,0.15038118
2034,0.23098142
2035,0.32564116
2036,0.34513357
2037,0.3333563
2038,0.27610114
2039,0.20627141
2040,0.17890501
2041,0.14308608
2042,0.11225963
2043,0.12508053
2044,0.051347673
2045,0.017802358
2046,0.07615137
2047,0.067528665
2048,0.09488809
2049,0.088998914
2050,0.03533858
2051,0.030153811
2052,0.02342856
2053,0.03357351
2054,0.051749945
2055,0.075121164
2056,0.051316857
2057,0.037323356
2058,0.026470423
2059,0.036666006
2060,0.07111406
2061,0.10252571
2062,0.032315493
2063,0.13067429
2064,0.1740104
2065,0.07567465
2066,0.20144543
2067,0.13724545
2068,0.15636647
2069,0.123794734
2070,0.030859172
2071,0.033495486
2072,0.041244566
2073,0.025193393
2074,0.03657037
2075,0.05691409
2076,0.06164235
2077,0.015787244
2078,0.03277266
2079,0.11438018
2080,0.7547654
2081,0.23661476
2082,0.39782354
2083,0.1236462
2084,0.01704508
2085,0.01985383
2086,0.01000911
2087,0.08047253
2088,0.031985223
2089,0.0125027895
2090,0.0152596235
2091,0.030444443
2092,0.069796145
2093,0.06843753
2094,0.08226739
2095,0.056667462
2096,0.03118978
2097,0.10264811
2098,0.014548294
2099,0.111092836
2100,0.21254742
2101,0.2038871
2102,0.08853492
2103,0.15093118
2104,0.117572665
2105,0.0132501125
2106,0.11132896
2107,0.10916221
2108,0.16132872
2109,0.43059227
2110,0.2534371
2111,0.1919288
2112,0.2204237
2113,0.1845147
2114,0.1025278
2115,0.020411804
2116,0.052415133
2117,0.20961937
2118,0.21815771
2119,0.19754708
2120,0.20591927
2121,0.15394571
2122,0.099693745
2123,0.07244098
2124,0.06486666
2125,0.08242366
2126,0.10215533
2127,0.15014434
2128,0.17091176
2129,0.19784504
2130,0.18232489
2131,0.06778669
2132,0.08487329
2133,0.052355886
2134,0.043775007
2135,0.02043569
2136,0.103885174
2137,0.09730029
2138,0.03364128
2139,0.0422841
2140,0.044510424
2141,0.24910787
2142,1.3921072
2143,0.3150092
2144,0.011632115
2145,0.20718244
2146,0.047759533
2147,0.027704298
2148,0.036236882
2149,0.024892747
2150,0.0028277636
2151,0.030437268
2152,0.039156526
2153,0.022957742
2154,0.033931434
2155,0.320881
2156,0.6316073
2157,0.14745915
2158,0.24076861
2159,0.7417462
2160,0.33884847
2161,0.33343536
2162,0.32849282
2163,0.026740998
2164,0.028764993
2165,0.20436049
2166,0.0259026
2167,0.3195023
2168,0.025653914
2169,0.062055476
2170,0.04200982
2171,0.044108585
2172,0.07064004
2173,0.067329735
2174,0.061587855
2175,0.06276371
2176,0.06505522
2177,0.063321956
2178,0.037625343
2179,0.08601147
2180,0.13800204
2181,0.29365605
2182,0.12408763
2183,0.0065430105
2184,0.014809102
2185,0.03952676
2186,0.089383155
2187,0.25343573
2188,0.15541425
2189,0.14157674
2190,0.023620784
2191,0.024996877
2192,0.11397815
2193,0.1521048
2194,0.18453443
2195,0.15679377
2196,0.15693593
2197,0.24686891
2198,0.3574239
2199,0.3332051
2200,0.28798681
2201,0.33894634
2202,0.30382037
2203,0.3522542
2204,0.28173548
2205,0.28010455
2206,0.17573822
2207,0.14970064
2208,0.12642986
2209,0.12503844
2210,0.121558785
2211,0.12359786
2212,0.12717807
2213,0.12402475
2214,0.11457425
2215,0.094026744
2216,0.033287644
2217,0.04958971
2218,0.038060427
2219,0.049498737
2220,0.049215674
2221,0.09162879
2222,0.09724444
2223,0.09608734
2224,0.25050274
2225,0.2604876
2226,0.15194124
2227,0.12589264
2228,0.03974253
2229,0.03785443
2230,0.026860058
2231,0.04996419
2232,0.037146926
2233,0.42357892
2234,0.09720538
2235,0.017685592
2236,0.025194705
2237,0.034582913
2238,0.019986391
2239,0.018964648
2240,0.025111735
2241,0.042414844
2242,0.05735296
2243,0.011833742
2244,0.018815964
2245,0.1165458
2246,0.12444049
2247,0.27691963
2248,0.11536929
2249,0.16774696
2250,0.21012238
2251,0.015004545
2252,0.01433298
2253,0.06438613
2254,0.04629737
2255,0.029174268
2256,0.014818639
2257,0.025093794
2258,0.025448188
2259,0.044075504
2260,0.04291421
2261,0.03889069
2262,0.031816095
2263,0.04618162
2264,0.037880003
2265,0.028248735
2266,0.027334593
2267,0.056876987
2268,0.071360804
2269,0.05219025
2270,0.06856005
2271,0.060341433
2272,0.08296498
2273,0.060758244
2274,0.05128386
2275,0.080344394
2276,0.09951008
2277,0.15543187
2278,0.045541976
2279,0.22195858
2280,0.29625124
2281,0.12352228
2282,0.15185249
2283,0.11687565
2284,0.110156715
2285,0.13589412
2286,0.19127357
2287,0.24359417
2288,0.28400576
2289,0.28324878
2290,0.29548877
2291,0.3531137
2292,0.34660986
2293,0.36223158
2294,0.33934224
2295,0.21986766
2296,0.15681839
2297,0.03152078
2298,0.09404996
2299,0.1417821
2300,0.125198
2301,0.120140135
2302,0.05777085
2303,0.020599186
2304,0.05306834
2305,0.11013794
2306,0.10041368
2307,0.11016214
2308,0.081382334
2309,0.01894164
2310,0.0059545636
2311,0.02114278
2312,0.0124589205
2313,0.04632008
2314,0.03573501
2315,0.05041361
2316,0.06349766
2317,0.0761683
2318,0.063652426
2319,0.018144906
2320,0.11259555
2321,0.0503051
2322,0.049619272
2323,0.3403021
2324,0.17104986
2325,0.049915835
2326,0.022542104
2327,0.040624484
2328,0.028815515
2329,0.21576995
2330,0.23810074
2331,0.44186
2332,0.15968716
2333,0.14539403
2334,0.09843314
2335,0.044077106
2336,0.050732434
2337,0.058928847
2338,0.0687781
2339,0.0650391
2340,0.051325575
2341,0.052579552
2342,0.07270706
2343,0.06018001
2344,0.02280575
2345,0.058385834
2346,0.06282222
2347,0.038344204
2348,0.061258957
2349,0.06597509
2350,0.04818629
2351,0.048590153
2352,0.10547647
2353,0.08114475
2354,0.35087696
2355,0.34407282
2356,0.027734011
2357,0.063774824
2358,0.029391766
2359,0.11835927
2360,0.118804336
2361,0.0816775
2362,0.06269187
2363,0.04732406
2364,0.07292348
2365,0.046675086
2366,0.031364024
2367,0.08399302
2368,0.14381522
2369,0.23402011
2370,0.3029843
2371,0.30018342
2372,0.3038193
2373,0.27469128
2374,0.2639969
2375,0.22842157
2376,0.3573941
2377,0.14536464
2378,0.36759144
2379,0.12256116
2380,0.1270937
2381,0.08744013
2382,0.050323337
2383,0.058394104
2384,0.12025839
2385,0.11753744
2386,0.12841266
2387,0.1155557
2388,0.15489656
2389,0.38103148
2390,0.19431579
2391,0.13593972
2392,0.07285938
2393,0.028619528
2394,0.05840382
2395,0.027993739
2396,0.030711949
2397,0.032280356
2398,0.006984949
2399,0.025572658
2400,0.010812879
2401,0.0062217116
2402,0.030891895
2403,0.040438235
2404,0.026572824
2405,0.02637428
2406,0.019525856
2407,0.01480186
2408,0.28613973
2409,0.2790699
2410,0.056872815
2411,0.2114687
2412,0.24019438
2413,0.09236787
2414,0.016999379
2415,0.01755327
2416,0.05711317
2417,0.052332938
2418,0.03285986
2419,0.009067595
2420,0.10733946
2421,0.042297274
2422,0.03604527
2423,0.03684172
2424,0.04507917
2425,0.035155684
2426,0.04668519
2427,0.016067117
2428,0.035826523
2429,0.014555529
2430,0.027775068
2431,0.04422297
2432,0.082293294
2433,0.09471142
2434,0.06637764
2435,0.070979014
2436,0.08124477
2437,0.07335042
2438,0.05593033
2439,0.09658158
2440,0.11273151
2441,0.13090025
2442,0.25971186
2443,0.19180423
2444,0.1931423
2445,0.09188998
2446,0.13540924
2447,0.11987114
2448,0.112096906
2449,0.12737995
2450,0.15511692
2451,0.19980514
2452,0.18967122
2453,0.2031914
2454,0.22574729
2455,0.27116156
2456,0.34732002
2457,0.34883413
2458,0.3306493
2459,0.28569853
2460,0.047852524
2461,0.030359387
2462,0.052851565
2463,0.110919416
2464,0.023079455
2465,0.032564163
2466,0.11900562
2467,0.040958047
2468,0.03699422
2469,0.042311966
2470,0.09501433
2471,0.08815837
2472,0.108507454
2473,0.109811544
2474,0.015121162
2475,0.017972142
2476,0.010027587
2477,0.0132369995
2478,0.036549687
2479,0.031139195
2480,0.052424967
2481,0.060774565
2482,0.07697272
2483,0.061366588
2484,0.015880287
2485,0.27207762
2486,0.0412395
2487,0.043622196
2488,0.4514614
2489,0.10595079
2490,0.04768259
2491,0.026631206
2492,0.04371965
2493,0.028009742
2494,0.21783264
2495,0.20088673
2496,0.3096363
2497,0.25718498
2498,0.17920768
2499,0.09859234
2500,0.042366236
2501,0.045939922
2502,0.057649612
2503,0.068428874
2504,0.06302878
2505,0.048543364
2506,0.054102466
2507,0.073311776
2508,0.045543328
2509,0.03948033
2510,0.044115394
2511,0.053357832
2512,0.017442308
2513,0.052710332
2514,0.07521905
2515,0.07264226
2516,0.10025312
2517,0.13261956
2518,0.08799341
2519,0.21820134
2520,0.27018306
2521,0.11733204
2522,0.11148834
2523,0.09313214
2524,0.14580858
2525,0.15126479
2526,0.124438345
2527,0.10723406
2528,0.062024355
2529,0.085136175
2530,0.061255097
2531,0.06729543
2532,0.13272655
2533,0.2093342
2534,0.3091637
2535,0.35639626
2536,0.33874148
2537,0.30833018
2538,0.28415287
2539,0.24124092
2540,0.19258654
2541,0.15956742
2542,0.11567679
2543,0.16805944
2544,0.10717279
2545,0.08811557
2546,0.024515128
2547,0.07945195
2548,0.10243887
2549,0.09876478
2550,0.117500186
2551,0.120406926
2552,0.07776517
2553,0.123502195
2554,0.4254232
2555,0.20063132
2556,0.07526958
2557,0.06202346
2558,0.027472228
2559,0.03521526
2560,0.02863115
2561,0.10898724
2562,0.014965713
2563,0.013011411
2564,0.027546644
2565,0.015507758
2566,0.02118817
2567,0.040585637
2568,0.034355342
2569,0.033227265
2570,0.033882797
2571,0.021070242
2572,0.043928802
2573,0.12309964
2574,0.23444122
2575,0.08827977
2576,0.3234374
2577,0.16503571
2578,0.022049129
2579,0.029950801
2580,0.014045477
2581,0.076405585
2582,0.045255423
2583,0.046809852
2584,0.012643218
2585,0.027271032
2586,0.017147467
2587,0.030940339
2588,0.037419707
2589,0.040424526
2590,0.038807333
2591,0.033151045
2592,0.008477539
2593,0.03746102
2594,0.017081842
2595,0.028911402
2596,0.048413567
2597,0.06973699
2598,0.085788295
2599,0.065029785
2600,0.051736176
2601,0.07359293
2602,0.05129633
2603,0.08296236
2604,0.09894826
2605,0.10211811
2606,0.19161631
2607,0.11401111
2608,0.21600652
2609,0.13093114
2610,0.11248672
2611,0.12376541
2612,0.10733193
2613,0.09875953
2614,0.123122394
2615,0.15619248
2616,0.19498819
2617,0.19808918
2618,0.21529096
2619,0.23752093
2620,0.29818952
2621,0.36309248
2622,0.35984525
2623,0.31712756
2624,0.2652338
2625,0.1065778
2626,0.030737296
2627,0.179759
2628,0.023930743
2629,0.021808967
2630,0.14728755
2631,0.07714099
2632,0.050336838
2633,0.02811867
2634,0.048974276
2635,0.08842361
2636,0.09237462
2637,0.10708982
2638,0.10480797
2639,0.0075529814
2640,0.0106398165
2641,0.014225781
2642,0.022454739
2643,0.03715235
2644,0.0232625
2645,0.038283885
2646,0.06671274
2647,0.06516212
2648,0.058067948
2649,0.015748538
2650,0.21578677
2651,0.014927924
2652,0.051643282
2653,0.55937195
2654,0.16130564
2655,0.04357923
2656,0.022446707
2657,0.03968522
2658,0.031137802
2659,0.025221407
2660,0.4073703
2661,0.48642898
2662,0.11789048
2663,0.12901062
2664,0.10508841
2665,0.032666653
2666,0.04663731
2667,0.05281678
2668,0.061185837
2669,0.068837166
2670,0.048912436
2671,0.05141236
2672,0.053813115
2673,0.059683457
2674,0.05637443
2675,0.04773763
2676,0.03877102
2677,0.028636128
2678,0.030700818
2679,0.04621555
2680,0.017121509
2681,0.056381557
2682,0.11522059
2683,0.13103437
2684,0.032836735
2685,0.29935312
2686,0.11097121
2687,0.19104552
2688,0.1306606
2689,0.17268527
2690,0.16182494
2691,0.13490242
2692,0.1023469
2693,0.06052828
2694,0.10372913
2695,0.122298
2696,0.14301777
2697,0.20811951
2698,0.25697267
2699,0.3344313
2700,0.3829526
2701,0.36708012
2702,0.3113917
2703,0.28452978
2704,0.2129826
2705,0.16413856
2706,0.08192989
2707,0.16931054
2708,0.18231487
2709,0.1921885
2710,0.13703135
2711,0.02690792
2712,0.058736503
2713,0.065216064
2714,0.07793039
2715,0.07579875
2716,0.081632495
2717,0.09870249
2718,0.12037116
2719,0.24953038
2720,0.14914596
2721,0.100109965
2722,0.04122764
2723,0.08426046
2724,0.059443712
2725,0.07148296
2726,0.035982728
2727,0.03886938
2728,0.06198275
2729,0.043798268
2730,0.03098917
2731,0.04444754
2732,0.036910534
2733,0.015224934
2734,0.058423042
2735,0.11872351
2736,0.08335084
2737,0.10621178
2738,0.20521104
2739,0.32572806
2740,0.53423935
2741,0.1572221
2742,0.066637695
2743,0.3360504
2744,0.017178014
2745,0.027323544
2746,0.02393651
2747,0.053825974
2748,0.034801066
2749,0.021274284
2750,0.032690346
2751,0.023411363
2752,0.023672521
2753,0.008630842
2754,0.021252096
2755,0.03516905
2756,0.042181514
2757,0.061301634
2758,0.08651424
2759,0.048360333
2760,0.11950253
2761,0.21892916
2762,0.13322377
2763,0.10365224
2764,0.06833714
2765,0.076159954
2766,0.053761005
2767,0.28454125
2768,0.28557545
2769,0.027237892
2770,0.27098835
2771,0.20905
2772,0.2346664
2773,0.21124709
2774,0.18886751
2775,0.16529948
2776,0.18197215
2777,0.15926713
2778,0.1024642
2779,0.098029315
2780,0.1514386
2781,0.2947072
2782,0.29251403
2783,0.3201385
2784,0.38072166
2785,0.2035445
2786,0.1624499
2787,0.21899527
2788,0.14422137
2789,0.13042754
2790,0.1693756
2791,0.13909554
2792,0.08789617
2793,0.052103996
2794,0.028440535
2795,0.049343884
2796,0.118721664
2797,0.10895026
2798,0.10479164
2799,0.20771912
2800,0.037576377
2801,0.024151623
2802,0.03658408
2803,0.058045983
2804,0.045170724
2805,0.03808117
2806,0.04950303
2807,0.06562674
2808,0.11210042
2809,0.044155866
2810,0.087705255
2811,0.5349299
2812,0.14372298
2813,0.48214784
2814,0.34886375
2815,0.2606522
2816,0.22019072
2817,0.005181253
2818,0.034381747
2819,0.37280798
2820,0.26082778
2821,0.09334338
2822,0.13596511
2823,0.14418
2824,0.1197145
2825,0.07977164
2826,0.04467109
2827,0.053880468
2828,0.064248174
2829,0.06795588
2830,0.073917106
2831,0.06912325
2832,0.03348732
2833,0.017370552
2834,0.047806263
2835,0.028868228
2836,0.035929017
2837,0.042710826
2838,0.050688177
2839,0.04596764
2840,0.031505406
2841,0.04848215
2842,0.08248321
2843,0.23803619
2844,0.066761866
2845,0.10620946
2846,0.29952517
2847,0.15465775
2848,0.10380739
2849,0.121462345
2850,0.1128515
2851,0.09623617
2852,0.06949711
2853,0.08076137
2854,0.10575569
2855,0.048642695
2856,0.020139277
2857,0.024686217
2858,0.052684903
2859,0.11350602
2860,0.18872488
2861,0.1890518
2862,0.21548039
2863,0.22186905
2864,0.21991056
2865,0.2003774
2866,0.1605702
2867,0.11436629
2868,0.13375315
2869,0.26285306
2870,0.051757127
2871,0.13434988
2872,0.1337887
2873,0.10935211
2874,0.02832073
2875,0.1328823
2876,0.09994823
2877,0.102867484
2878,0.13428015
2879,0.1408627
2880,0.27098745
2881,0.20107669
2882,0.26369125
2883,0.12759167
2884,0.081917495
2885,0.01950097
2886,0.059532225
2887,0.04580596
2888,0.06300169
2889,0.30159432
2890,0.016706109
2891,0.020551324
2892,0.034476995
2893,0.035411894
2894,0.00521487
2895,0.0150978565
2896,0.03969866
2897,0.0448218
2898,0.067791104
2899,0.04025048
2900,0.2741782
2901,0.18175817
2902,0.24749409
2903,0.27268463
2904,0.027224481
2905,0.16070934
2906,0.035246983
2907,0.020506501
2908,0.024775386
2909,0.051298738
2910,0.05010444
2911,0.038244158
2912,0.02228652
2913,0.0432263
2914,0.054588467
2915,0.070636004
2916,0.07184601
2917,0.047326177
2918,0.04239586
2919,0.029881783
2920,0.026947021
2921,0.026577666
2922,0.01957494
2923,0.05234301
2924,0.026199132
2925,0.093905285
2926,0.1269795
2927,0.118465975
2928,0.13600677
2929,0.11573875
2930,0.06608951
2931,0.016964301
2932,0.2310982
2933,0.045438796
2934,0.31447023
2935,0.16870207
2936,0.20291078
2937,0.19668108
2938,0.18269515
2939,0.19147694
2940,0.18285328
2941,0.19444323
2942,0.21716124
2943,0.22129136
2944,0.24112868
2945,0.24381965
2946,0.34499666
2947,0.3543142
2948,0.19570169
2949,0.22021192
2950,0.22468677
2951,0.14631402
2952,0.13739496
2953,0.16018218
2954,0.12791699
2955,0.079494536
2956,0.061591983
2957,0.03807664
2958,0.049797416
2959,0.12397194
2960,0.08291882
2961,0.072543114
2962,0.17432219
2963,0.07188773
2964,0.014920652
2965,0.021003664
2966,0.029136896
2967,0.030838788
2968,0.03189808
2969,0.052408755
2970,0.054304242
2971,0.03381574
2972,0.024469197
2973,0.08466852
2974,0.14008377
2975,0.21192977
2976,0.4137334
2977,0.037941158
2978,0.03854578
2979,0.061861634
2980,0.033164844
2981,0.039588243
2982,0.02334547
2983,0.026295908
2984,0.108400196
2985,0.20034117
2986,0.05696243
2987,0.11707157
2988,0.10718042
2989,0.07261345
2990,0.037372828
2991,0.046120226
2992,0.052808322
2993,0.05760722
2994,0.059500903
2995,0.06763768
2996,0.05327563
2997,0.05717534
2998,0.095719665
2999,0.11758196
3000,0.016450644
3001,0.10921635
3002,0.14960295
3003,0.09586248
3004,0.031783003
3005,0.043365836
3006,0.078947365
3007,0.17876351
3008,0.14466155
3009,0.057613134
3010,0.06273005
3011,0.031708896
3012,0.09417455
3013,0.06865063
3014,0.04330635
3015,0.040475547
3016,0.3044484
3017,0.14997879
3018,0.11140105
3019,0.025270045
3020,0.060657263
3021,0.036497653
3022,0.039117634
3023,0.05589235
3024,0.018990338
3025,0.023761034
3026,0.034089625
3027,0.032231092
3028,0.059345573
3029,0.03524396
3030,0.0327003
3031,0.006103337
3032,0.024179012
3033,0.08637801
3034,0.13531291
3035,0.1604296
3036,0.18565127
3037,0.19034755
3038,0.19247434
3039,0.18456799
3040,0.12961453
3041,0.078130126
3042,0.041086897
3043,0.032489
3044,0.018769205
3045,0.05418569
3046,0.055239856
3047,0.082350135
3048,0.06408507
3049,0.04697132
3050,0.06018263
3051,0.054612637
3052,0.05183077
3053,0.06919181
3054,0.02439101
3055,0.04254681
3056,0.033023387
3057,0.05079055
3058,0.053019285
3059,0.08962369
3060,0.12574857
3061,0.035654247
3062,0.12935117
3063,0.047034442
3064,0.13383242
3065,0.20262164
3066,0.11747959
3067,0.13523865
3068,0.034609787
3069,0.020749748
3070,0.03851086
3071,0.030711174
3072,0.026751757
3073,0.03755063
3074,0.05732733
3075,0.027689427
3076,0.06959319
3077,0.050791204
3078,0.4360443
3079,0.19178605
3080,0.29398596
3081,0.37482983
3082,0.032027006
3083,0.01016593
3084,0.033197135
3085,0.0363425
3086,0.020808548
3087,0.02260378
3088,0.016769737
3089,0.009390801
3090,0.0064254254
3091,0.05444637
3092,0.08365996
3093,0.06829363
3094,0.05438043
3095,0.029537685
3096,0.06969234
3097,0.09344646
3098,0.1686305
3099,0.24094008
3100,0.1861043
3101,0.0405747
3102,0.07703328
3103,0.07458496
3104,0.040131867
3105,0.08559656
3106,0.16405314
3107,0.25042278
3108,0.36035848
3109,0.3644725
3110,0.22483486
3111,0.24929821
3112,0.14888585
3113,0.07004583
3114,0.023719609
3115,0.0957427
3116,0.1430192
3117,0.17401522
3118,0.17943445
3119,0.18805856
3120,0.13328147
3121,0.04190606
3122,0.019737005
3123,0.019733429
3124,0.0569998
3125,0.052607656
3126,0.11669502
3127,0.15063009
3128,0.18312147
3129,0.09093767
3130,0.054579258
3131,0.042351127
3132,0.029539049
3133,0.0582304
3134,0.05968138
3135,0.11205089
3136,0.16306704
3137,0.12979376
3138,0.04760444
3139,0.091392934
3140,0.4887725
3141,0.9283874
3142,0.5833502
3143,0.34156126
3144,0.30573988
3145,0.2611965
3146,0.025652051
3147,0.028165668
3148,0.035282
3149,0.012037039
3150,0.052286237
3151,0.018877625
3152,0.024151683
3153,0.09918225
3154,0.36376572
3155,0.17814285
3156,0.27082807
3157,0.2634312
3158,0.24986027
3159,0.13036738
3160,0.08034366
3161,0.2772775
3162,0.02520661
3163,0.047380537
3164,0.03668654
3165,0.21830985
3166,0.069025844
3167,0.08247709
3168,0.14019771
3169,0.050907254
3170,0.075601995
3171,0.06944981
3172,0.050469816
3173,0.048933566
3174,0.049882047
3175,0.06275497
3176,0.051382348
3177,0.014553886
3178,0.04178953
3179,0.09244758
3180,0.29346433
3181,0.15970784
3182,0.119638115
3183,0.037059873
3184,0.06271005
3185,0.10211766
3186,0.09554538
3187,0.08482973
3188,0.19403228
3189,0.15897983
3190,0.12069672
3191,0.17191881
3192,0.21042609
3193,0.20204747
3194,0.16861135
3195,0.19018632
3196,0.2560374
3197,0.37157518
3198,0.32225484
3199,0.37236482
3200,0.33189732
3201,0.35380715
3202,0.3648157
3203,0.38926584
3204,0.3482873
3205,0.2933462
3206,0.17564097
3207,0.120921016
3208,0.12840196
3209,0.06664199
3210,0.09205878
3211,0.08703214
3212,0.06539339
3213,0.06580573
3214,0.0863508
3215,0.07773864
3216,0.08095068
3217,0.08966446
3218,0.23095715
3219,0.023193866
3220,0.066210926
