,0
1664,0.031628013
1665,0.11168749
1666,0.12448272
1667,0.07598456
1668,0.0171355
1669,0.021605432
1670,0.033370152
1671,0.03513342
1672,0.025227308
1673,0.016044557
1674,0.019715346
1675,0.02242762
1676,0.03168574
1677,0.041325092
1678,0.081029594
1679,0.029795527
1680,0.026315123
1681,0.010873534
1682,0.0319044
1683,0.121448874
1684,0.13329677
1685,0.034221917
1686,0.22801393
1687,0.23250097
1688,0.28119522
1689,0.21669453
1690,0.13758558
1691,0.22310889
1692,0.13254613
1693,0.17208844
1694,0.1089049
1695,0.13804907
1696,0.17170668
1697,0.1684947
1698,0.11673996
1699,0.16176564
1700,0.19107264
1701,0.114492714
1702,0.07728228
1703,0.05044365
1704,0.024650335
1705,0.051028162
1706,0.040970206
1707,0.065016985
1708,0.02822566
1709,0.031443834
1710,0.01721847
1711,0.021236151
1712,0.028618485
1713,0.0416556
1714,0.053283215
1715,0.03593558
1716,0.03310722
1717,0.03220451
1718,0.108654976
1719,0.028862
1720,0.07870978
1721,0.025780857
1722,0.022645652
1723,0.016368449
1724,0.030732036
1725,0.009827256
1726,0.097463846
1727,0.014370918
1728,0.6885881
1729,0.1502152
1730,0.18366852
1731,0.1469326
1732,0.31581035
1733,0.033860087
1734,0.08974051
1735,0.17576626
1736,0.18563473
1737,0.014795065
1738,0.07559383
1739,0.06702465
1740,0.07630217
1741,0.07627624
1742,0.02747482
1743,0.025212467
1744,0.015159188
1745,0.063132346
1746,0.020528361
1747,0.026007771
1748,0.03662011
1749,0.04558468
1750,0.03173828
1751,0.037260145
1752,0.029916093
1753,0.032369107
1754,0.042602092
1755,0.028589249
1756,0.021919906
1757,0.0369855
1758,0.036010027
1759,0.045466483
1760,0.104307875
1761,0.08472347
1762,0.054132223
1763,0.040261514
1764,0.21929167
1765,0.16108012
1766,0.23639119
1767,0.18742037
1768,0.15988946
1769,0.06070578
1770,0.08362132
1771,0.14984322
1772,0.118347526
1773,0.060215175
1774,0.071594834
1775,0.071624875
1776,0.072113246
1777,0.01840137
1778,0.02358976
1779,0.018705726
1780,0.01755318
1781,0.032667726
1782,0.055712104
1783,0.07132977
1784,0.049346566
1785,0.0751127
1786,0.07135561
1787,0.07412797
1788,0.035947442
1789,0.025164783
1790,0.081876665
1791,0.06847562
1792,0.24481146
1793,0.04696119
1794,0.0889011
1795,0.02962339
1796,0.013456047
1797,0.15262896
1798,0.11804372
1799,0.11556685
1800,0.04117638
1801,0.013639033
1802,0.052705467
1803,0.021214768
1804,0.030844182
1805,0.02256304
1806,0.023613095
1807,0.058469083
1808,0.013212226
1809,0.022552252
1810,0.020208359
1811,0.023093522
1812,0.020880938
1813,0.035781443
1814,0.016440988
1815,0.027577221
1816,0.027100682
1817,0.037347198
1818,0.1791023
1819,0.0365417
1820,0.12097376
1821,0.17561865
1822,0.17000416
1823,0.063699216
1824,0.020398572
1825,0.018916726
1826,0.024653822
1827,0.06752071
1828,0.069213204
1829,0.08842203
1830,0.20196137
1831,0.08981711
1832,0.03915289
1833,0.012056366
1834,0.024507314
1835,0.033809513
1836,0.03855881
1837,0.03863296
1838,0.043045282
1839,0.034287013
1840,0.029003896
1841,0.017911501
1842,0.054272875
1843,0.04965672
1844,0.09445003
1845,0.015734434
1846,0.034808457
1847,0.06160307
1848,0.07209796
1849,0.105157346
1850,0.39214575
1851,0.034340322
1852,0.31246144
1853,0.33783543
1854,0.31848454
1855,0.20332044
1856,0.16746676
1857,0.18390214
1858,0.10579646
1859,0.109086335
1860,0.14635414
1861,0.14976609
1862,0.16902572
1863,0.16803372
1864,0.19785428
1865,0.24232355
1866,0.16594607
1867,0.24221481
1868,0.07152465
1869,0.08550513
1870,0.05179131
1871,0.03435409
1872,0.04395753
1873,0.02721119
1874,0.07314837
1875,0.039542317
1876,0.049525082
1877,0.03782797
1878,0.12163097
1879,0.034541488
1880,0.058494985
1881,0.031100452
1882,0.024092436
1883,0.046851695
1884,0.012341857
1885,0.021122515
1886,0.02075079
1887,0.009846866
1888,0.012042165
1889,0.017537355
1890,0.026590347
1891,0.03301233
1892,0.013050854
1893,0.09182322
1894,0.018876612
1895,0.31203786
1896,0.06664607
1897,0.12712893
1898,0.021669447
1899,0.03134346
1900,0.029692948
1901,0.04540542
1902,0.09476319
1903,0.020291805
1904,0.04690206
1905,0.07328427
1906,0.031127512
1907,0.024414897
1908,0.0062432587
1909,0.055295914
1910,0.02255325
1911,0.024117172
1912,0.02775706
1913,0.036602534
1914,0.013647422
1915,0.023670375
1916,0.022957012
1917,0.043102607
1918,0.0470535
1919,0.03990847
1920,0.042687774
1921,0.06583992
1922,0.09239273
1923,0.08064222
1924,0.10378074
1925,0.024342567
1926,0.21086608
1927,0.44400877
1928,0.17450264
1929,0.09891105
1930,0.084312975
1931,0.026586413
1932,0.100973666
1933,0.1609813
1934,0.119228244
1935,0.12185216
1936,0.10676283
1937,0.08733648
1938,0.10143691
1939,0.1007992
1940,0.09545392
1941,0.12396002
1942,0.14170551
1943,0.13695246
1944,0.09257418
1945,0.06447719
1946,0.05388166
1947,0.09293368
1948,0.12202156
1949,0.101548195
1950,0.04033637
1951,0.030752659
1952,0.077785015
1953,0.075078785
1954,0.06971949
1955,0.067626834
1956,0.15581971
1957,0.12186396
1958,0.0822494
1959,0.01840517
1960,0.021551013
1961,0.0120489
1962,0.046670258
1963,0.028846562
1964,0.021757841
1965,0.019439697
1966,0.012757421
1967,0.019015968
1968,0.04143107
1969,0.06349957
1970,0.03329754
1971,0.106868684
1972,0.23114541
1973,0.10881751
1974,0.12180739
1975,0.06638749
1976,0.036952615
1977,0.03595698
1978,0.1311012
1979,0.05725932
1980,0.04105848
1981,0.060985148
1982,0.03257048
1983,0.037526667
1984,0.013260484
1985,0.044398487
1986,0.023906082
1987,0.043585476
1988,0.043025363
1989,0.03763979
1990,0.025501631
1991,0.014461428
1992,0.022543386
1993,0.019397527
1994,0.01110521
1995,0.038289905
1996,0.018131107
1997,0.036549687
1998,0.035720438
1999,0.038009435
2000,0.03281343
2001,0.049066424
2002,0.03910418
2003,0.017650247
2004,0.015812099
2005,0.034875214
2006,0.05828625
2007,0.023549795
2008,0.01867479
2009,0.01734358
2010,0.046377525
2011,0.015164316
2012,0.0751213
2013,0.04398693
2014,0.026073396
2015,0.0824382
2016,0.2548781
2017,0.15639989
2018,0.07377803
2019,0.08777878
2020,0.12169516
2021,0.06802815
2022,0.13151553
2023,0.035956085
2024,0.06679326
2025,0.065792084
2026,0.05120468
2027,0.036220074
2028,0.042910695
2029,0.034405082
2030,0.03554225
2031,0.029157579
2032,0.0366233
2033,0.029524535
2034,0.053206414
2035,0.10344514
2036,0.038757235
2037,0.0949626
2038,0.103497386
2039,0.104712635
2040,0.092580795
2041,0.07395673
2042,0.041800737
2043,0.043124855
2044,0.023408234
2045,0.047739267
2046,0.00657928
2047,0.05411142
2048,0.05026406
2049,0.06766212
2050,0.03891325
2051,0.026000261
2052,0.031225383
2053,0.06043029
2054,0.063094854
2055,0.07544809
2056,0.045457415
2057,0.04605551
2058,0.038676105
2059,0.027121585
2060,0.031850994
2061,0.030143902
2062,0.0560141
2063,0.28671208
2064,0.13406396
2065,0.15888996
2066,0.01545167
2067,0.02974549
2068,0.026686072
2069,0.047076255
2070,0.030996501
2071,0.013391435
2072,0.02560997
2073,0.016860008
2074,0.017088532
2075,0.020484328
2076,0.026115537
2077,0.027451158
2078,0.019272447
2079,0.4085099
2080,0.08916998
2081,0.2686637
2082,0.43997747
2083,0.02844441
2084,0.04041952
2085,0.034353435
2086,0.030644476
2087,0.00714913
2088,0.020068437
2089,0.023886412
2090,0.015392795
2091,0.022608876
2092,0.0416501
2093,0.05602613
2094,0.055068225
2095,0.056290135
2096,0.028527915
2097,0.022460543
2098,0.012841567
2099,0.022277564
2100,0.06736511
2101,0.023322523
2102,0.041101456
2103,0.14956182
2104,0.08909568
2105,0.18189621
2106,0.10167956
2107,0.18922973
2108,0.20020169
2109,0.12234536
2110,0.61052895
2111,0.46774632
2112,0.47635567
2113,0.26905352
2114,0.19415802
2115,0.080403686
2116,0.043758947
2117,0.08719677
2118,0.02773302
2119,0.15477674
2120,0.10076517
2121,0.08215357
2122,0.12363732
2123,0.1399591
2124,0.176844
2125,0.12773913
2126,0.154679
2127,0.087222844
2128,0.05566293
2129,0.12561332
2130,0.013891041
2131,0.027257562
2132,0.017071456
2133,0.09716469
2134,0.04912007
2135,0.07679337
2136,0.04297322
2137,0.026323378
2138,0.048832715
2139,0.03576058
2140,0.056296706
2141,1.1638885
2142,0.28030467
2143,0.0068269856
2144,0.015114963
2145,0.09835106
2146,0.013992801
2147,0.028445542
2148,0.0151539445
2149,0.009220004
2150,0.021852791
2151,0.017334998
2152,0.011240602
2153,0.018601298
2154,0.074174345
2155,0.11175203
2156,0.030316114
2157,0.16930783
2158,0.13388413
2159,0.1849807
2160,0.13751061
2161,0.015278786
2162,0.021188304
2163,0.031094372
2164,0.036683023
2165,0.017130017
2166,0.035028815
2167,0.05340661
2168,0.020350993
2169,0.01987353
2170,0.0336231
2171,0.024925321
2172,0.0187985
2173,0.010650661
2174,0.012761697
2175,0.010440789
2176,0.020788833
2177,0.030186549
2178,0.018900514
2179,0.022542328
2180,0.08305797
2181,0.09933242
2182,0.035859704
2183,0.021026105
2184,0.025116503
2185,0.04795593
2186,0.48005766
2187,0.32069176
2188,0.15307313
2189,0.39247638
2190,0.18416184
2191,0.24649942
2192,0.18261075
2193,0.19340271
2194,0.208543
2195,0.13371599
2196,0.15612513
2197,0.21495283
2198,0.12801605
2199,0.16367185
2200,0.1793989
2201,0.21712017
2202,0.16304237
2203,0.19212657
2204,0.14113843
2205,0.14956504
2206,0.17047577
2207,0.07839477
2208,0.048056245
2209,0.03583461
2210,0.019847393
2211,0.028328657
2212,0.020685256
2213,0.020947158
2214,0.024769187
2215,0.030479923
2216,0.03776054
2217,0.065680206
2218,0.095345795
2219,0.051691175
2220,0.040200293
2221,0.050769627
2222,0.057165086
2223,0.050123513
2224,0.05506432
2225,0.016642153
2226,0.020705521
2227,0.012462497
2228,0.018521905
2229,0.01828787
2230,0.026322126
2231,0.02102372
2232,0.14048773
2233,0.09127694
2234,0.07577759
2235,0.078437
2236,0.11093663
2237,0.11338118
2238,0.061207965
2239,0.22951758
2240,0.044787586
2241,0.027593315
2242,0.052790105
2243,0.053963423
2244,0.041620612
2245,0.042144716
2246,0.022665143
2247,0.04581538
2248,0.030219689
2249,0.057741724
2250,0.042009693
2251,0.047212362
2252,0.03462734
2253,0.028998643
2254,0.03660883
2255,0.02442126
2256,0.023450717
2257,0.008024856
2258,0.014015071
2259,0.023389772
2260,0.00788486
2261,0.031960815
2262,0.03966075
2263,0.04808274
2264,0.05338238
2265,0.093067676
2266,0.16426757
2267,0.16962259
2268,0.16894427
2269,0.06515056
2270,0.04424572
2271,0.11523044
2272,0.16394937
2273,0.1956557
2274,0.13182408
2275,0.095271885
2276,0.07896006
2277,0.01928711
2278,0.02332747
2279,0.03494227
2280,0.020766318
2281,0.016086236
2282,0.030385733
2283,0.07103181
2284,0.061827004
2285,0.055384576
2286,0.03071469
2287,0.077794075
2288,0.04889226
2289,0.07915944
2290,0.10091419
2291,0.06610863
2292,0.028931916
2293,0.07942182
2294,0.08636075
2295,0.06380659
2296,0.016088426
2297,0.023578428
2298,0.04277742
2299,0.055637658
2300,0.052696764
2301,0.015837371
2302,0.0639264
2303,0.036755443
2304,0.003946662
2305,0.021244407
2306,0.014394641
2307,0.028564364
2308,0.0131135285
2309,0.022713363
2310,0.014372408
2311,0.06309563
2312,0.022293925
2313,0.009696484
2314,0.0036488771
2315,0.022784352
2316,0.012725651
2317,0.01991129
2318,0.017421365
2319,0.033263266
2320,0.022535324
2321,0.034166493
2322,0.037716478
2323,0.05894035
2324,0.40175253
2325,0.078516945
2326,0.031043112
2327,0.16539243
2328,0.11084603
2329,0.011673391
2330,0.022389114
2331,0.031856954
2332,0.02039069
2333,0.02857092
2334,0.023914985
2335,0.028172929
2336,0.006698996
2337,0.015419751
2338,0.025671542
2339,0.02761221
2340,0.048004836
2341,0.038075544
2342,0.030655306
2343,0.03216237
2344,0.026914965
2345,0.024303809
2346,0.029684097
2347,0.11357929
2348,0.102904424
2349,0.024549305
2350,0.04701817
2351,0.030210853
2352,0.020399515
2353,0.014213061
2354,0.20019197
2355,0.6280684
2356,0.35133135
2357,0.23171365
2358,0.30414075
2359,0.15210915
2360,0.2077108
2361,0.19432563
2362,0.18303895
2363,0.209248
2364,0.18511313
2365,0.17969602
2366,0.21622062
2367,0.20339966
2368,0.17305923
2369,0.15040922
2370,0.13516447
2371,0.061283767
2372,0.072169155
2373,0.04724136
2374,0.059955418
2375,0.058552265
2376,0.06907952
2377,0.04364705
2378,0.037989974
2379,0.05381453
2380,0.030368686
2381,0.06225127
2382,0.035865843
2383,0.050655186
2384,0.03128928
2385,0.014088944
2386,0.030478895
2387,0.019450545
2388,0.019463956
2389,0.022736847
2390,0.0096609
2391,0.013078928
2392,0.025223494
2393,0.014232397
2394,0.022385716
2395,0.03898792
2396,0.24834296
2397,0.1685959
2398,0.095745645
2399,0.061221182
2400,0.065306365
2401,0.047554195
2402,0.040043503
2403,0.030046344
2404,0.050860256
2405,0.054648668
2406,0.08004817
2407,0.03335905
2408,0.023013592
2409,0.017698325
2410,0.031397283
2411,0.07006699
2412,0.020604461
2413,0.026345879
2414,0.03324525
2415,0.028845504
2416,0.053395428
2417,0.016160578
2418,0.018291444
2419,0.010100431
2420,0.012046501
2421,0.006113529
2422,0.022946239
2423,0.039818585
2424,0.048472762
2425,0.032234624
2426,0.021594457
2427,0.0282659
2428,0.020514585
2429,0.017213821
2430,0.020944167
2431,0.18950936
2432,0.41756648
2433,0.028559268
2434,0.09450549
2435,0.0975768
2436,0.13610852
2437,0.08887333
2438,0.087099254
2439,0.1391865
2440,0.13644105
2441,0.18706918
2442,0.19137228
2443,0.19853967
2444,0.26997817
2445,0.26493424
2446,0.27604163
2447,0.308324
2448,0.25393075
2449,0.2652157
2450,0.23911124
2451,0.17425528
2452,0.14053558
2453,0.078590065
2454,0.02905184
2455,0.11037034
2456,0.044075668
2457,0.045539856
2458,0.023500383
2459,0.02092582
2460,0.048815846
2461,0.026823461
2462,0.03649831
2463,0.012778401
2464,0.0373801
2465,0.012872338
2466,0.021599293
2467,0.009828657
2468,0.018686384
2469,0.012259781
2470,0.006085187
2471,0.0059534907
2472,0.0034220815
2473,0.015973568
2474,0.007160723
2475,0.003223002
2476,0.37657923
2477,0.23751305
2478,0.15981366
2479,0.09285654
2480,0.022225767
2481,0.04952404
2482,0.051838428
2483,0.034774862
2484,0.042303644
2485,0.019352693
2486,0.052781884
2487,0.058858797
2488,0.044897377
2489,0.022674859
2490,0.025071442
2491,0.021480203
2492,0.034796357
2493,0.023163676
2494,0.047420084
2495,0.092749655
2496,0.058176696
2497,0.03534156
2498,0.03149292
2499,0.025310531
2500,0.03614667
2501,0.04364668
2502,0.027541935
2503,0.03568852
2504,0.032297105
2505,0.03448847
2506,0.039133012
2507,0.041388303
2508,0.03742805
2509,0.025430135
2510,0.026085794
2511,0.033020236
2512,0.030662023
2513,0.023184523
2514,0.0552296
2515,0.27003965
2516,0.21532941
2517,0.15159136
2518,0.14751112
2519,0.15492934
2520,0.16618413
2521,0.20084524
2522,0.13461697
2523,0.13939774
2524,0.19277906
2525,0.24744517
2526,0.31237215
2527,0.3081452
2528,0.21047881
2529,0.23021269
2530,0.13704348
2531,0.040893048
2532,0.049234167
2533,0.19641699
2534,0.043859035
2535,0.04132551
2536,0.05273074
2537,0.034093857
2538,0.027089521
2539,0.015759878
2540,0.034487486
2541,0.042752087
2542,0.046237886
2543,0.027808815
2544,0.016658962
2545,0.054722607
2546,0.01120019
2547,0.014620885
2548,0.007996023
2549,0.01829493
2550,0.010076344
2551,0.008910477
2552,0.00396353
2553,0.004372418
2554,0.0121997595
2555,0.011674434
2556,0.021512687
2557,0.1661166
2558,0.023043692
2559,0.09436007
2560,0.06941372
2561,0.05624491
2562,0.056806266
2563,0.032640934
2564,0.03920249
2565,0.012878194
2566,0.2246297
2567,0.03558117
2568,0.06902766
2569,0.017425478
2570,0.01216203
2571,0.020500913
2572,0.061294317
2573,0.034091353
2574,0.022515059
2575,0.045317024
2576,0.030541748
2577,0.044357657
2578,0.0638137
2579,0.017375015
2580,0.036669433
2581,0.037394136
2582,0.021038383
2583,0.04707794
2584,0.035236
2585,0.031757712
2586,0.03801173
2587,0.03580983
2588,0.025487244
2589,0.018371984
2590,0.016412124
2591,0.020827398
2592,0.03541076
2593,0.02702552
2594,0.15870139
2595,0.08748433
2596,0.107555985
2597,0.13869101
2598,0.1128369
2599,0.1358673
2600,0.1700449
2601,0.11852634
2602,0.109658
2603,0.122106135
2604,0.19853717
2605,0.19341803
2606,0.18841267
2607,0.25678277
2608,0.29896224
2609,0.28864625
2610,0.2765436
2611,0.17279193
2612,0.21037064
2613,0.033171684
2614,0.021766007
2615,0.13159183
2616,0.03969729
2617,0.043169737
2618,0.04978472
2619,0.033457898
2620,0.016380254
2621,0.029269218
2622,0.05837679
2623,0.025045335
2624,0.025965631
2625,0.016683936
2626,0.04148674
2627,0.016016662
2628,0.024070442
2629,0.004056275
2630,0.014898121
2631,0.0032140464
2632,0.025071144
2633,0.018963128
2634,0.0037086606
2635,0.015162289
2636,0.014026254
2637,0.015413463
2638,0.21369535
2639,0.0962846
2640,0.25443363
2641,0.0705567
2642,0.043731093
2643,0.04388386
2644,0.03615409
2645,0.030340329
2646,0.035949636
2647,0.014338985
2648,0.08910819
2649,0.15140584
2650,0.097378135
2651,0.04580033
2652,0.061518908
2653,0.053442836
2654,0.09186536
2655,0.056820273
2656,0.06489509
2657,0.105365515
2658,0.0672338
2659,0.069741726
2660,0.045603275
2661,0.037518382
2662,0.02085574
2663,0.041185766
2664,0.012136996
2665,0.018612325
2666,0.021193564
2667,0.024578124
2668,0.027381882
2669,0.043852925
2670,0.043231815
2671,0.02254039
2672,0.016036987
2673,0.021715919
2674,0.032448977
2675,0.2512019
2676,0.07329017
2677,0.08433181
2678,0.115810096
2679,0.13795012
2680,0.10485864
2681,0.14198542
2682,0.13867742
2683,0.16917086
2684,0.16361701
2685,0.17557633
2686,0.1664685
2687,0.13314283
2688,0.19600421
2689,0.1844374
2690,0.25169247
2691,0.25032327
2692,0.25939703
2693,0.16524114
2694,0.10854542
2695,0.10871647
2696,0.027924508
2697,0.09019393
2698,0.023022413
2699,0.037640452
2700,0.06608534
2701,0.040244132
2702,0.09890783
2703,0.022834301
2704,0.01933908
2705,0.02507186
2706,0.053964794
2707,0.028901696
2708,0.06622052
2709,0.019561708
2710,0.017608583
2711,0.020932153
2712,0.008765459
2713,0.011307538
2714,0.016397595
2715,0.021948278
2716,0.01411286
2717,0.01257962
2718,0.008589387
2719,0.0061557293
2720,0.0064569116
2721,0.12881601
2722,0.1324076
2723,0.12331122
2724,0.05692172
2725,0.0429489
2726,0.0114429
2727,0.021713495
2728,0.025305092
2729,0.02094537
2730,0.02103579
2731,0.021785453
2732,0.024306342
2733,0.027409501
2734,0.012211859
2735,0.025579602
2736,0.02060505
2737,0.028280914
2738,0.012799411
2739,0.035420686
2740,0.018308997
2741,0.016618254
2742,0.018321428
2743,0.024809835
2744,0.019670755
2745,0.021947771
2746,0.03914027
2747,0.04259938
2748,0.040228337
2749,0.03594371
2750,0.025550172
2751,0.05283022
2752,0.046801746
2753,0.019820124
2754,0.030852169
2755,0.11235662
2756,0.41643006
2757,0.43241325
2758,0.06858885
2759,0.10450184
2760,0.05339676
2761,0.09502089
2762,0.0936839
2763,0.11350286
2764,0.13204622
2765,0.115930915
2766,0.08380538
2767,0.076276064
2768,0.08259851
2769,0.09786719
2770,0.06453395
2771,0.12893605
2772,0.0838846
2773,0.047255598
2774,0.052692756
2775,0.042918444
2776,0.03584405
2777,0.05065599
2778,0.054073572
2779,0.06391591
2780,0.034968227
2781,0.029874504
2782,0.022899985
2783,0.06232339
2784,0.022986889
2785,0.008228987
2786,0.023193657
2787,0.045413494
2788,0.018826723
2789,0.031832278
2790,0.031834006
2791,0.008893788
2792,0.019482613
2793,0.023111284
2794,0.015465736
2795,0.05019325
2796,0.05808103
2797,0.36730725
2798,0.096857846
2799,0.24186315
2800,0.07185727
2801,0.13296548
2802,0.25697634
2803,0.32721877
2804,0.2644466
2805,0.27904487
2806,0.32822722
2807,0.35049337
2808,0.3515493
2809,0.37489387
2810,0.344378
2811,0.3611026
2812,0.34036148
2813,0.31242323
2814,0.24891746
2815,0.25669459
2816,0.2408334
2817,0.25942865
2818,0.2709387
2819,0.30113012
2820,0.35906824
2821,0.37769127
2822,0.3599985
2823,0.32885394
2824,0.29232913
2825,0.262092
2826,0.22429848
2827,0.1904704
2828,0.1854434
2829,0.16224018
2830,0.14422053
2831,0.1411387
2832,0.13539505
2833,0.1458349
2834,0.1702434
2835,0.20968905
2836,0.2470596
2837,0.27539644
2838,0.22837631
2839,0.4098214
2840,0.5019464
2841,0.52753
2842,0.51976866
2843,0.47446108
2844,0.4089565
2845,0.3456256
2846,0.044553876
2847,0.04116556
2848,0.025710702
2849,0.0515413
2850,0.045306206
2851,0.032287776
2852,0.017606815
2853,0.052340537
2854,0.06685138
2855,0.036390543
2856,0.047111437
2857,0.052440703
2858,0.055188566
2859,0.023950785
2860,0.48149097
2861,0.1071133
2862,0.12116867
2863,0.12073408
2864,0.10639539
2865,0.06266549
2866,0.083257556
2867,0.116770715
2868,0.117048234
2869,0.03105402
2870,0.07110512
2871,0.054513752
2872,0.032744527
2873,0.040177673
2874,0.062450945
2875,0.044083714
2876,0.0342032
2877,0.05988604
2878,0.031161994
2879,0.07556526
2880,0.055224538
2881,0.110684514
2882,0.1343303
2883,0.15544531
2884,0.17359719
2885,0.14388531
2886,0.10693419
2887,0.06462681
2888,0.05376959
2889,0.060873747
2890,0.08945429
2891,0.025270939
2892,0.024042964
2893,0.04798919
2894,0.058410883
2895,0.043548346
2896,0.0194972
2897,0.01166445
2898,0.032530904
2899,0.060718596
2900,0.04834783
2901,0.055783987
2902,0.03922329
2903,0.034800224
2904,0.03228528
2905,0.06351119
2906,0.029382527
2907,0.036706835
2908,0.0234285
2909,0.19228211
2910,0.029370517
2911,0.06986228
2912,0.027465492
2913,0.022735238
2914,0.012638196
2915,0.036157608
2916,0.0286327
2917,0.02728504
2918,0.014011741
2919,0.013917148
2920,0.017328143
2921,0.026503563
2922,0.02567657
2923,0.024858892
2924,0.057875693
2925,1.1203586
2926,0.10155368
2927,0.46621406
2928,0.29859042
2929,0.02359432
2930,0.039827764
2931,0.040056646
2932,0.03915125
2933,0.01810585
2934,0.021887586
2935,0.009199977
2936,0.022363499
2937,0.035883367
2938,0.03846599
2939,0.068160385
2940,0.052988395
2941,0.029316068
2942,0.017822186
2943,0.07249093
2944,0.030786127
2945,0.091888964
2946,0.07961029
2947,0.13437772
2948,0.09473562
2949,0.075609356
2950,0.03911388
2951,0.05762756
2952,0.3182351
2953,0.11236817
2954,0.104717374
2955,0.52514833
2956,0.61797315
2957,0.4196138
2958,0.24758315
2959,0.19452888
2960,0.10438144
2961,0.19531402
2962,0.06405109
2963,0.05748591
2964,0.035896778
2965,0.0444991
2966,0.043433487
2967,0.043127418
2968,0.050584435
2969,0.042015553
2970,0.041426986
2971,0.07230869
2972,0.1129123
2973,0.048567444
2974,0.05210814
2975,0.05392021
2976,0.05107683
2977,0.042449147
2978,0.018515527
2979,0.041453242
2980,0.07454717
2981,0.038288772
2982,0.040022075
2983,0.11542463
2984,0.05960363
2985,0.042276382
2986,0.12518077
2987,1.5211968
2988,0.42052317
2989,0.10368876
2990,0.1642403
2991,0.09723389
2992,0.023561656
2993,0.008773506
2994,0.014922917
2995,0.012219176
2996,0.029352725
2997,0.007971704
2998,0.022479117
2999,0.02838844
3000,0.23422945
3001,0.5681235
3002,0.11603916
3003,0.056431293
3004,0.5472039
3005,0.118371785
3006,0.14854412
3007,0.15788743
3008,0.014941126
3009,0.0506289
3010,0.046443224
3011,0.09399
3012,0.123390526
3013,0.17807573
3014,0.0681894
3015,0.014326695
3016,0.016449258
3017,0.016055986
3018,0.018781543
3019,0.01321362
3020,0.013892144
3021,0.016199872
3022,0.034781292
3023,0.048232436
3024,0.064578
3025,0.11291191
3026,0.07404053
3027,0.018965766
3028,0.049536288
3029,0.03345883
3030,0.03766179
3031,0.067037195
3032,0.048378725
3033,0.25309333
3034,0.033736944
3035,0.2253043
3036,0.11161786
3037,0.19598752
3038,0.14014113
3039,0.180242
3040,0.1541897
3041,0.067505896
3042,0.12793314
3043,0.119928
3044,0.1209743
3045,0.15508187
3046,0.1993847
3047,0.20869744
3048,0.17198062
3049,0.19350547
3050,0.21591121
3051,0.15559381
3052,0.13926196
3053,0.115062535
3054,0.14352393
3055,0.13291514
3056,0.12247306
3057,0.101421475
3058,0.08705944
3059,0.07426798
3060,0.0832119
3061,0.10233873
3062,0.016329885
3063,0.018922593
3064,0.02324348
3065,0.045739114
3066,0.032807037
3067,0.027947616
3068,0.028369194
3069,0.080786645
3070,0.081579864
3071,0.04869497
3072,0.042547792
3073,0.033041596
3074,0.02225542
3075,0.024184734
3076,0.023058236
3077,0.034481063
3078,0.045682818
3079,0.0066453516
3080,0.019672751
3081,0.020058274
3082,0.030513406
3083,0.0184412
3084,0.014995158
3085,0.020797193
3086,0.036709785
3087,0.031013846
3088,0.036821365
3089,0.030625999
3090,0.10792625
3091,0.25636455
3092,0.18369786
3093,0.3262775
3094,0.019228458
3095,0.1013348
3096,0.033812344
3097,0.030389905
3098,0.027803302
3099,0.021120667
3100,0.014191002
3101,0.023918241
3102,0.030974537
3103,0.015529662
3104,0.021482468
3105,0.02171269
3106,0.03149429
3107,0.037584797
3108,0.0336522
3109,0.027687505
3110,0.030094061
3111,0.026766673
3112,0.021368131
3113,0.012306735
3114,0.039048225
3115,0.05649683
3116,0.021744639
3117,0.02255655
3118,0.032989234
3119,0.059262678
3120,0.24974257
3121,0.5261622
3122,0.061597884
3123,0.3618746
3124,0.3572461
3125,0.2692179
3126,0.15785086
3127,0.23030525
3128,0.17626232
3129,0.15703416
3130,0.15679014
3131,0.14586675
3132,0.19842243
3133,0.16305351
3134,0.18150896
3135,0.1759873
3136,0.16546986
3137,0.19515038
3138,0.043294996
3139,0.07828981
3140,0.064451575
3141,0.04653418
3142,0.062080085
3143,0.05391419
3144,0.06367648
3145,0.044080317
3146,0.06861466
3147,0.115091264
3148,0.01873225
3149,0.050510168
3150,0.037222207
3151,0.02090174
3152,0.048231125
3153,0.016079605
3154,0.021752656
3155,0.027631015
3156,0.0057966113
3157,0.013798833
3158,0.017829955
3159,0.024511218
3160,0.033780694
3161,0.012663305
3162,0.029653907
3163,0.23928598
3164,0.2909737
3165,0.34449393
3166,0.041742384
3167,0.06461194
3168,0.04943812
3169,0.021269687
3170,0.014659978
3171,0.03783166
3172,0.045695923
3173,0.024811536
3174,0.02114278
3175,0.016519189
3176,0.02918578
3177,0.019703805
3178,0.062959194
3179,0.024962991
3180,0.01132983
3181,0.044692367
3182,0.02686362
3183,0.047727562
3184,0.016350811
3185,0.025302723
3186,0.016513593
3187,0.019826561
3188,0.028502852
3189,0.050506353
3190,0.059117585
3191,0.04626943
3192,0.04411371
3193,0.030438058
3194,0.027802497
3195,0.019830763
3196,0.21692018
3197,0.3073324
3198,0.03280711
3199,0.1394043
3200,0.040578514
3201,0.067605376
3202,0.15010905
3203,0.1295169
3204,0.105855286
3205,0.105517626
3206,0.11279559
3207,0.11857402
3208,0.12568176
3209,0.16495413
3210,0.20253545
3211,0.20032853
3212,0.22484648
3213,0.27406162
3214,0.25645024
3215,0.31416094
3216,0.2464532
3217,0.21003127
3218,0.21323375
