,0
1662,0.015907347
1663,0.01628387
1664,0.024912298
1665,0.031226397
1666,0.02176714
1667,0.025817454
1668,0.029731095
1669,0.24060267
1670,0.36862817
1671,0.7333252
1672,0.06606853
1673,0.112312526
1674,0.0111640245
1675,0.014755487
1676,0.021808282
1677,0.017471105
1678,0.010781348
1679,0.020007879
1680,0.021128803
1681,0.019506603
1682,0.015664682
1683,0.023005456
1684,0.028171107
1685,0.028659254
1686,0.0187881
1687,0.02559069
1688,0.017240271
1689,0.03025709
1690,0.009222873
1691,0.0118196085
1692,0.028743714
1693,0.026349723
1694,0.033512354
1695,0.029723346
1696,0.040943295
1697,0.023356616
1698,0.13500595
1699,0.0475595
1700,0.21576323
1701,0.08659184
1702,0.05235541
1703,0.09454
1704,0.06103283
1705,0.016320407
1706,0.056721866
1707,0.037200212
1708,0.03313321
1709,0.040018678
1710,0.01811418
1711,0.03128147
1712,0.067792654
1713,0.023365784
1714,0.19793491
1715,0.044123054
1716,0.037947416
1717,0.016359717
1718,0.031055182
1719,0.01410991
1720,0.03463918
1721,0.019085765
1722,0.019008577
1723,0.035387278
1724,0.033370912
1725,0.04305172
1726,0.0446195
1727,0.030719995
1728,0.047499955
1729,0.066537425
1730,0.04203087
1731,0.04306835
1732,0.0239259
1733,0.027795017
1734,0.021499395
1735,0.011054277
1736,0.016661674
1737,0.021950543
1738,0.032167554
1739,0.012651265
1740,0.007239774
1741,0.025829077
1742,0.14170337
1743,0.26475945
1744,0.64866835
1745,0.02860023
1746,0.031342745
1747,0.034341022
1748,0.022955716
1749,0.025011633
1750,0.021153808
1751,0.041591767
1752,0.014187992
1753,0.05344674
1754,0.0051053166
1755,0.0090868175
1756,0.032746136
1757,0.0331586
1758,0.016523033
1759,0.026228204
1760,0.025245816
1761,0.018078685
1762,0.009009631
1763,0.014011223
1764,0.012642622
1765,0.02186429
1766,0.0092641115
1767,0.023743108
1768,0.014317095
1769,0.010948777
1770,0.060884647
1771,0.044981867
1772,0.020614028
1773,0.0461498
1774,0.050748497
1775,0.07146639
1776,0.06991458
1777,0.04368484
1778,0.031536758
1779,0.02688665
1780,0.03201504
1781,0.020931855
1782,0.02009426
1783,0.39206308
1784,0.43402886
1785,0.066440195
1786,0.0096728355
1787,0.08829799
1788,0.09647027
1789,0.047276556
1790,0.019737415
1791,0.043277442
1792,0.023842633
1793,0.016643643
1794,0.10565972
1795,0.010970473
1796,0.009423792
1797,0.13589472
1798,0.139561
1799,0.02086483
1800,0.090129286
1801,0.016847283
1802,0.12133142
1803,0.05001223
1804,0.01207912
1805,0.09423238
1806,0.09121111
1807,0.024143428
1808,0.01634723
1809,0.027391016
1810,0.01860018
1811,0.018476442
1812,0.021948725
1813,0.0074784756
1814,0.046434164
1815,0.03112477
1816,0.016195238
1817,0.028344631
1818,0.019788072
1819,0.027671248
1820,0.043023348
1821,0.053842545
1822,0.0919922
1823,0.046123475
1824,0.009703696
1825,0.029094696
1826,0.024361312
1827,0.047974527
1828,0.035741627
1829,0.07224488
1830,0.03151554
1831,0.15291269
1832,0.03990656
1833,0.07524823
1834,0.07674071
1835,0.027554512
1836,0.031227112
1837,0.0574013
1838,0.07821053
1839,0.013099968
1840,0.035725176
1841,0.018135667
1842,0.02640462
1843,0.015937448
1844,0.008635104
1845,0.034597933
1846,0.021973938
1847,0.079348624
1848,0.891179
1849,0.19707996
1850,0.5486778
1851,0.026157916
1852,0.021576464
1853,0.024762928
1854,0.034968197
1855,0.027092963
1856,0.022654504
1857,0.024148107
1858,0.025349975
1859,0.011939973
1860,0.02871263
1861,0.026907787
1862,0.025547534
1863,0.038391292
1864,0.04051724
1865,0.03354764
1866,0.09715399
1867,0.032681882
1868,0.13149798
1869,0.10250306
1870,0.13095778
1871,0.026608452
1872,0.023441255
1873,0.012098849
1874,0.14542031
1875,0.07134557
1876,0.14635229
1877,0.28577423
1878,0.057748318
1879,0.052992105
1880,0.14606184
1881,0.10779536
1882,0.09349595
1883,0.08649629
1884,0.2897284
1885,0.041839212
1886,0.1540578
1887,0.13829806
1888,0.12906447
1889,0.16823757
1890,0.1036194
1891,0.080159575
1892,0.050357044
1893,0.035128236
1894,0.081819385
1895,0.017609239
1896,0.036518127
1897,0.06441438
1898,0.08868365
1899,0.027979255
1900,0.020884156
1901,0.022051036
1902,0.026473925
1903,0.027140975
1904,0.063005924
1905,0.075135946
1906,0.11735356
1907,0.021541059
1908,0.05944413
1909,0.16534129
1910,0.8898166
1911,0.057694882
1912,0.065316066
1913,0.05210345
1914,0.0329324
1915,0.021817446
1916,0.0041686296
1917,0.010144234
1918,0.02007392
1919,0.010523304
1920,0.017258823
1921,0.019026205
1922,0.02277878
1923,0.14092702
1924,0.40277857
1925,0.26371393
1926,0.2564186
1927,0.62948513
1928,0.16221587
1929,0.19986296
1930,0.017662616
1931,0.02284342
1932,0.023338225
1933,0.10185963
1934,0.16223133
1935,0.07134235
1936,0.017053787
1937,0.04689322
1938,0.015867546
1939,0.008750722
1940,0.007898003
1941,0.02314347
1942,0.017229274
1943,0.015745029
1944,0.020507291
1945,0.020189855
1946,0.017260753
1947,0.01378165
1948,0.044041693
1949,0.010040015
1950,0.06643516
1951,0.07242715
1952,0.05061698
1953,0.10392982
1954,0.11300188
1955,0.45588467
1956,0.12566131
1957,0.040017605
1958,0.06137961
1959,0.017702699
1960,0.103568375
1961,0.099927485
1962,0.018579878
1963,0.020402402
1964,0.06257033
1965,0.03565891
1966,0.030718312
1967,0.02984494
1968,0.011188906
1969,0.22497877
1970,0.1109629
1971,0.074847504
1972,0.083842576
1973,0.09041129
1974,0.06374699
1975,0.074171685
1976,0.033748746
1977,0.056639433
1978,0.044917822
1979,0.03734368
1980,0.028319597
1981,0.015967965
1982,0.0111718895
1983,0.023171484
1984,0.027973056
1985,0.10754357
1986,0.022090912
1987,0.026497006
1988,0.034207225
1989,0.04065883
1990,0.041559875
1991,0.045723706
1992,0.07774365
1993,0.097340584
1994,0.09628296
1995,0.00996536
1996,0.03888136
1997,0.018936336
1998,0.04336387
1999,0.0391832
2000,0.0277462
2001,0.14195266
2002,0.1562503
2003,0.05397272
2004,0.0077939034
2005,0.014915645
2006,0.020427942
2007,0.014948964
2008,0.016676545
2009,0.01948297
2010,0.02635318
2011,0.05266112
2012,0.03280115
2013,0.48857537
2014,0.24273908
2015,0.6545613
2016,0.120640725
2017,0.026979357
2018,0.2423041
2019,0.014829308
2020,0.009551644
2021,0.020037293
2022,0.010575801
2023,0.0113070905
2024,0.024556145
2025,0.0139939785
2026,0.025087267
2027,0.024724364
2028,0.024498776
2029,0.007846773
2030,0.011194766
2031,0.017940536
2032,0.0339621
2033,0.026667982
2034,0.03294944
2035,0.018890314
2036,0.023265474
2037,0.02574073
2038,0.054769486
2039,0.018381953
2040,0.03144017
2041,0.040082604
2042,0.0440771
2043,0.17729864
2044,0.06919946
2045,0.21848494
2046,0.06390178
2047,0.03061974
2048,0.11736256
2049,0.039068937
2050,0.01864256
2051,0.034263283
2052,0.02049321
2053,0.009915888
2054,0.008830756
2055,0.04169035
2056,0.056693673
2057,0.0661844
2058,0.1788974
2059,0.04143241
2060,0.020790368
2061,0.07949433
2062,0.022051483
2063,0.017181545
2064,0.011422843
2065,0.0071131587
2066,0.037133634
2067,0.029830515
2068,0.040774763
2069,0.047142804
2070,0.045609117
2071,0.031229854
2072,0.04073575
2073,0.050748914
2074,0.06363557
2075,0.14396745
2076,0.0042492747
2077,0.02273184
2078,0.018895328
2079,0.01660186
2080,0.018964171
2081,0.01353246
2082,0.017111838
2083,0.015871346
2084,0.02962026
2085,0.0089678615
2086,0.10985261
2087,0.08533095
2088,0.43523166
2089,0.5095463
2090,0.020410165
2091,0.020235956
2092,0.02963762
2093,0.01890641
2094,0.004385829
2095,0.025568753
2096,0.29281268
2097,0.07896012
2098,0.030547261
2099,0.03388858
2100,0.032788873
2101,0.01448673
2102,0.0052294135
2103,0.024351269
2104,0.0061443746
2105,0.020357266
2106,0.00446333
2107,0.00823112
2108,0.013597533
2109,0.019160869
2110,0.017177507
2111,0.008349113
2112,0.013714664
2113,0.008331556
2114,0.011209963
2115,0.013365682
2116,0.01866281
2117,0.046669163
2118,0.029409755
2119,0.0280957
2120,0.020564944
2121,0.22573185
2122,0.100571215
2123,0.065659106
2124,0.055763483
2125,0.07016504
2126,0.049094856
2127,0.014560953
2128,0.019212484
2129,0.049164474
2130,0.036379933
2131,0.034632206
2132,0.009621024
2133,0.02014023
2134,0.0133392215
2135,0.0431996
2136,0.05325842
2137,0.029793322
2138,0.015099093
2139,0.06334132
2140,0.047183037
2141,0.065053195
2142,0.3788006
2143,0.03565979
2144,0.02807428
2145,0.051583916
2146,0.03358507
2147,0.022938192
2148,0.046578288
2149,0.058043003
2150,0.06369066
2151,0.044781983
2152,0.057325006
2153,0.053593397
2154,0.031291902
2155,0.03874564
2156,0.02159053
2157,0.015865922
2158,0.011429876
2159,0.012166679
2160,0.008333921
2161,0.009971023
2162,0.01841271
2163,0.02413249
2164,0.01795286
2165,0.0025737882
2166,0.10916883
2167,0.09887381
2168,0.45302072
2169,0.39333218
2170,0.034980923
2171,0.045744717
2172,0.030062377
2173,0.020271286
2174,0.037418686
2175,0.2938708
2176,0.101085186
2177,0.1506086
2178,0.07712269
2179,0.050601482
2180,0.016719162
2181,0.020540714
2182,0.06078881
2183,0.028410554
2184,0.018410437
2185,0.011772793
2186,0.03019461
2187,0.023998927
2188,0.009418771
2189,0.02856277
2190,0.00938274
2191,0.019435167
2192,0.021136403
2193,0.019587096
2194,0.023919761
2195,0.032972783
2196,0.046830267
2197,0.10644847
2198,0.04217933
2199,0.13064441
2200,0.10228764
2201,0.38538557
2202,0.045210853
2203,0.11071178
2204,0.021134451
2205,0.019247413
2206,0.07891101
2207,0.042057514
2208,0.051302552
2209,0.060853302
2210,0.054917336
2211,0.079348266
2212,0.0044795275
2213,0.056613088
2214,0.03968513
2215,0.062425554
2216,0.0339607
2217,0.024186775
2218,0.022625446
2219,0.05596465
2220,0.04726484
2221,0.073224336
2222,0.07383515
2223,0.3216903
2224,0.051821746
2225,0.022215128
2226,0.058092803
2227,0.049277484
2228,0.044099808
2229,0.031086922
2230,0.0702042
2231,0.09780735
2232,0.09435934
2233,0.04695949
2234,0.07650964
2235,0.08939171
2236,0.026372015
2237,0.044828415
2238,0.012566447
2239,0.056821942
2240,0.015119672
2241,0.015082419
2242,0.030522048
2243,0.039614797
2244,0.08365947
2245,0.069220185
2246,0.17473418
2247,0.029720783
2248,0.5034534
2249,0.2962423
2250,0.34193826
2251,0.109844744
2252,0.022096694
2253,0.2077407
2254,0.16271393
2255,0.11724007
2256,0.023007095
2257,0.02756542
2258,0.10361093
2259,0.08736408
2260,0.08226699
2261,0.05028224
2262,0.027303457
2263,0.051914692
2264,0.006926231
2265,0.018692449
2266,0.010409532
2267,0.012364078
2268,0.014835276
2269,0.024105296
2270,0.012229025
2271,0.015407447
2272,0.011816472
2273,0.032860193
2274,0.02334873
2275,0.027172104
2276,0.026269846
2277,0.02697125
2278,0.031297445
2279,0.032651097
2280,0.070031404
2281,0.06462448
2282,0.06890913
2283,0.23077062
2284,0.19581589
2285,0.1265373
2286,0.050377905
2287,0.075292945
2288,0.023302644
2289,0.034296393
2290,0.07241666
2291,0.06598669
2292,0.025580585
2293,0.024498403
2294,0.028972566
2295,0.038754106
2296,0.07574487
2297,0.04755819
2298,0.04326117
2299,0.08326471
2300,0.028611988
2301,0.05907035
2302,0.08533776
2303,0.05036825
2304,0.028141618
2305,0.024425983
2306,0.047214985
2307,0.024725676
2308,0.026419222
2309,0.15653047
2310,0.04255885
2311,0.07839447
2312,0.024104834
2313,0.03378278
2314,0.012013853
2315,0.03653729
2316,0.008212544
2317,0.040816844
2318,0.041703105
2319,0.028456748
2320,0.066102386
2321,0.032474875
2322,0.059177876
2323,0.031803608
2324,0.020904839
2325,0.030288875
2326,0.043305926
2327,0.020055056
2328,0.03781885
2329,0.017762601
2330,0.007904828
2331,0.016070843
2332,0.0288665
2333,0.022099555
2334,0.012868822
2335,0.013472915
2336,0.010232329
2337,0.014914811
2338,0.023121893
2339,0.015453935
2340,0.036786914
2341,0.33439165
2342,0.13686818
2343,0.5442914
2344,0.18347704
2345,0.13017888
2346,0.013142137
2347,0.02047345
2348,0.015882969
2349,0.021695994
2350,0.02003473
2351,0.010238901
2352,0.008659184
2353,0.05679086
2354,0.025195114
2355,0.03849528
2356,0.023166016
2357,0.028643265
2358,0.016494825
2359,0.012174517
2360,0.02814946
2361,0.035060838
2362,0.024060205
2363,0.027247768
2364,0.019280791
2365,0.024184108
2366,0.020377442
2367,0.018466875
2368,0.014353737
2369,0.019902267
2370,0.01378575
2371,0.018756479
2372,0.033297315
2373,0.0443827
2374,0.054238018
2375,0.032455772
2376,0.029667228
2377,0.11793536
2378,0.021704853
2379,0.059627533
2380,0.080703914
2381,0.008670285
2382,0.05750507
2383,0.035842597
2384,0.013652876
2385,0.021773517
2386,0.024182603
2387,0.0227708
2388,0.032418072
2389,0.033136617
2390,0.029847741
2391,0.077178836
2392,0.031412184
2393,0.08834845
2394,0.016675122
2395,0.005810797
2396,0.048629798
2397,0.08817366
2398,0.07211143
2399,0.0224514
2400,0.05010724
2401,0.06071818
2402,0.04537064
2403,0.061308086
2404,0.042948186
2405,0.071849585
2406,0.015354931
2407,0.022440612
2408,0.03342682
2409,0.023286998
2410,0.028497815
2411,0.016390324
2412,0.019519925
2413,0.02062738
2414,0.008717895
2415,0.017813325
2416,0.01959747
2417,0.019108415
2418,0.024346352
2419,0.28567666
2420,0.33177316
2421,0.73868954
2422,0.3925329
2423,0.065532506
2424,0.038293064
2425,0.041538388
2426,0.021370202
2427,0.026279658
2428,0.025188774
2429,0.08270076
2430,0.13033018
2431,0.023174584
2432,0.04430276
2433,0.020090103
2434,0.019218162
2435,0.01506716
2436,0.036129564
2437,0.01687397
2438,0.022783928
2439,0.022428468
2440,0.007237792
2441,0.019027695
2442,0.022016734
2443,0.016152717
2444,0.012512565
2445,0.0117100775
2446,0.018676884
2447,0.019820392
2448,0.03412725
2449,0.015440054
2450,0.0489327
2451,0.09660085
2452,0.11336738
2453,0.11130457
2454,0.37288114
2455,0.14981414
2456,0.045794547
2457,0.10543722
2458,0.028629065
2459,0.025463939
2460,0.009787247
2461,0.043644488
2462,0.024240255
2463,0.02067969
2464,0.022078618
2465,0.025348857
2466,0.018754125
2467,0.032018237
2468,0.025645003
2469,0.032165468
2470,0.050727606
2471,0.21290131
2472,0.13054302
2473,0.00938043
2474,0.034059882
2475,0.038419068
2476,0.063361764
2477,0.050041378
2478,0.035960555
2479,0.0628472
2480,0.06462461
2481,0.03674701
2482,0.06737727
2483,0.03636171
2484,0.053972267
2485,0.0680176
2486,0.048274815
2487,0.021423876
2488,0.03730476
2489,0.022906542
2490,0.022354841
2491,0.021489501
2492,0.04854673
2493,0.09590089
2494,0.072113276
2495,0.011585176
2496,0.19092262
2497,0.5970764
2498,0.16553977
2499,0.22755715
2500,0.027636468
2501,0.057801694
2502,0.16125992
2503,0.07276282
2504,0.022048175
2505,0.019101024
2506,0.10656673
2507,0.098866045
2508,0.086324215
2509,0.0372411
2510,0.028923862
2511,0.023446977
2512,0.0066250414
2513,0.008689132
2514,0.0103586465
2515,0.009560026
2516,0.014069334
2517,0.022290196
2518,0.015806258
2519,0.012704134
2520,0.008533478
2521,0.027944192
2522,0.044216618
2523,0.02382055
2524,0.013714336
2525,0.024660878
2526,0.04964003
2527,0.033489466
2528,0.035560012
2529,0.034090817
2530,0.040146038
2531,0.019756198
2532,0.13448045
2533,0.03150505
2534,0.05181545
2535,0.16372329
2536,0.035868883
2537,0.027223937
2538,0.020963788
2539,0.07871789
2540,0.04299754
2541,0.08970559
2542,0.032712936
2543,0.048963726
2544,0.03782457
2545,0.0725773
2546,0.09249103
2547,0.061370015
2548,0.022028655
2549,0.056008518
2550,0.088555574
2551,0.039861143
2552,0.032467306
2553,0.13158137
2554,0.09030247
2555,0.09182197
2556,0.100627065
2557,0.066174746
2558,0.14554873
2559,0.094950765
2560,0.049385667
2561,0.029557347
2562,0.013171673
2563,0.029790223
2564,0.030902207
2565,0.07204777
2566,0.07931909
2567,0.10319269
2568,0.04389304
2569,0.04987797
2570,0.036030233
2571,0.0086660385
2572,0.056026876
2573,0.040002882
2574,0.045318186
2575,0.0027001202
2576,0.021816254
2577,0.030166447
2578,0.021647811
2579,0.015198946
2580,0.014710128
2581,0.029144883
2582,0.026806653
2583,0.021363199
2584,0.014440596
2585,0.020663992
2586,0.52772164
2587,0.057907343
2588,0.5449773
2589,0.07574749
2590,0.072873466
2591,0.14973596
2592,0.01490429
2593,0.038576156
2594,0.025455356
2595,0.028193891
2596,0.013568789
2597,0.07801659
2598,0.06911966
2599,0.12942302
2600,0.012319088
2601,0.024766358
2602,0.020842582
2603,0.013906896
2604,0.014139831
2605,0.015553221
2606,0.013050899
2607,0.03041997
2608,0.034474485
2609,0.022810854
2610,0.028777525
2611,0.01886487
2612,0.022517532
2613,0.027668595
2614,0.014354736
2615,0.014757171
2616,0.025210962
2617,0.034154132
2618,0.02942817
2619,0.36567226
2620,0.24295658
2621,0.058095217
2622,0.025896102
2623,0.031850636
2624,0.017836034
2625,0.027496457
2626,0.0666883
2627,0.06720978
2628,0.059901416
2629,0.011544935
2630,0.025894284
2631,0.07385743
2632,0.027633071
2633,0.056140363
2634,0.037359238
2635,0.048503816
2636,0.096176445
2637,0.02713573
2638,0.07783368
2639,0.009572241
2640,0.05111088
2641,0.03561815
2642,0.028983802
2643,0.047214866
2644,0.020183325
2645,0.057406604
2646,0.058535576
2647,0.045299828
2648,0.047719
2649,0.0626955
2650,0.04527569
2651,0.018942773
2652,0.015410468
2653,0.023701847
2654,0.022147298
2655,0.010870278
2656,0.024818897
2657,0.0064132214
2658,0.006140113
2659,0.009640098
2660,0.023061812
2661,0.009796143
2662,0.0063334703
2663,0.053866863
2664,0.5127769
2665,0.22549786
2666,0.4718726
2667,0.022787109
2668,0.034601778
2669,0.03119266
2670,0.025481164
2671,0.0309508
2672,0.02888766
2673,0.3360514
2674,0.05449438
2675,0.015717506
2676,0.0792349
2677,0.053138375
2678,0.0163275
2679,0.043489486
2680,0.054017015
2681,0.05773146
2682,0.012248889
2683,0.032313086
2684,0.009830736
2685,0.016202241
2686,0.016844958
2687,0.021594308
2688,0.013397131
2689,0.012579858
2690,0.012527183
2691,0.031214267
2692,0.037257046
2693,0.028081447
2694,0.101054505
2695,0.12619802
2696,0.12595661
2697,0.07750276
2698,0.1401131
2699,0.4280154
2700,0.17624277
2701,0.011454701
2702,0.05121094
2703,0.011432767
2704,0.048148215
2705,0.08717376
2706,0.039194763
2707,0.080937445
2708,0.10719669
2709,0.049238026
2710,0.024822176
2711,0.0281502
2712,0.030377507
2713,0.040854216
2714,0.019349769
2715,0.03014426
2716,0.03186518
2717,0.037573874
2718,0.29682046
2719,0.121599
2720,0.14416702
2721,0.04334739
2722,0.06931344
2723,0.03345394
2724,0.025068551
2725,0.013607562
2726,0.016507834
2727,0.03977582
2728,0.05015099
2729,0.049747586
2730,0.07440117
2731,0.06827709
2732,0.040550202
2733,0.21629357
2734,0.16157764
2735,0.045564257
2736,0.032742143
2737,0.0355745
2738,0.008734584
2739,0.012539864
2740,0.04083103
2741,0.025767148
2742,0.023524106
2743,0.0066316426
2744,0.009606336
2745,0.03241551
2746,0.07427299
2747,0.098415315
2748,0.05531746
2749,0.048698008
2750,0.038306594
2751,0.011407375
2752,0.029221535
2753,0.03027843
2754,0.22929049
2755,0.16614532
2756,0.8481697
2757,0.18265074
2758,0.030120254
2759,0.046754003
2760,0.016633794
2761,0.058275253
2762,0.03652715
2763,0.012520194
2764,0.032915615
2765,0.019634306
2766,0.023042127
2767,0.024844334
2768,0.032671884
2769,0.010715008
2770,0.022711173
2771,0.052349865
2772,0.06883708
2773,0.03509161
2774,0.039806474
2775,0.03465867
2776,0.04176128
2777,0.033419907
2778,0.03693044
2779,0.039170146
2780,0.0077961683
2781,0.035585828
2782,0.016843975
2783,0.33667177
2784,0.39280692
2785,0.036708802
2786,0.021368712
2787,0.0972271
2788,0.08152604
2789,0.08028218
2790,0.01972039
2791,0.039356112
2792,0.019909084
2793,0.011618316
2794,0.109377146
2795,0.014589369
2796,0.008318484
2797,0.12881193
2798,0.13259342
2799,0.18628559
2800,0.08657211
2801,0.01943162
2802,0.12788129
2803,0.05355662
2804,0.011482894
2805,0.100309044
2806,0.09033877
2807,0.028593391
2808,0.01801148
2809,0.02842015
2810,0.027732372
2811,0.0149552375
2812,0.08316451
2813,0.03342533
2814,0.019306958
2815,0.023660839
2816,0.024173677
2817,0.025152564
2818,0.022109017
2819,0.025227964
2820,0.043132544
2821,0.05027497
2822,0.07778692
2823,0.029945284
2824,0.020797819
2825,0.041506827
2826,0.044025958
2827,0.032699943
2828,0.012740672
2829,0.07416314
2830,0.07236862
2831,0.036941767
2832,0.1796472
2833,0.1493753
2834,0.071802735
2835,0.034929067
2836,0.03292036
2837,0.0147808455
2838,0.09336817
2839,0.019753575
2840,0.03234601
2841,0.022926748
2842,0.028157711
2843,0.01670885
2844,0.0089331865
2845,0.019788802
2846,0.024810031
2847,0.035104334
2848,0.57898223
2849,0.08427292
2850,0.861419
2851,0.12518561
2852,0.013599396
2853,0.027846336
2854,0.030082345
2855,0.042109847
2856,0.02043198
2857,0.017242193
2858,0.018752828
2859,0.023951828
2860,0.017931819
2861,0.027417481
2862,0.029211797
2863,0.02829948
2864,0.041098118
2865,0.03831327
2866,0.10985693
2867,0.07285303
2868,0.06376392
2869,0.086197555
2870,0.08111715
2871,0.05059868
2872,0.08361864
2873,0.07486802
2874,0.025773525
2875,0.20727897
2876,0.9313581
2877,0.03248602
2878,0.047312245
2879,0.019051373
2880,0.081397176
2881,0.17148942
2882,0.103618145
2883,0.039900914
2884,0.062877834
2885,0.12879461
2886,0.11992866
2887,0.044078767
2888,0.09001756
2889,0.17841202
2890,0.15669882
2891,0.019178122
2892,0.03463155
2893,0.0710313
2894,0.04787159
2895,0.09624544
2896,0.029924512
2897,0.035094082
2898,0.071667954
2899,0.049045455
2900,0.027240276
2901,0.027843505
2902,0.029582217
2903,0.041226745
2904,0.040180147
2905,0.035366178
2906,0.11966133
2907,0.03234446
2908,0.058760703
2909,0.09287387
2910,0.8581112
2911,0.09858456
2912,0.09067403
2913,0.038715817
2914,0.028619796
2915,0.020834088
2916,0.009634525
2917,0.013931513
2918,0.029756665
2919,0.008275211
2920,0.020126492
2921,0.019134626
2922,0.020256877
2923,0.13312584
2924,0.31558692
2925,0.36697978
2926,0.25683618
2927,0.8859595
2928,0.14219177
2929,0.13549456
2930,0.10935663
2931,0.020589828
2932,0.016314924
2933,0.009680986
2934,0.13018602
2935,0.07751474
2936,0.06651773
2937,0.017117143
2938,0.046281762
2939,0.019916529
2940,0.011397243
2941,0.01806812
2942,0.021775514
2943,0.015281752
2944,0.01842177
2945,0.022674996
2946,0.018085945
2947,0.013285053
2948,0.006066367
2949,0.0136702955
2950,0.032299876
2951,0.045891702
2952,0.032735527
2953,0.13699478
2954,0.0893935
2955,0.46876696
2956,0.32285336
2957,0.6796962
2958,0.19486535
2959,0.026506782
2960,0.083429515
2961,0.20497596
2962,0.03363514
2963,0.03400652
2964,0.08572769
2965,0.023538232
2966,0.022545606
2967,0.019341052
2968,0.17690931
2969,0.027806297
2970,0.029497474
2971,0.09207249
2972,0.09093946
2973,0.043396294
2974,0.084023535
2975,0.014797576
2976,0.047010005
2977,0.047674537
2978,0.006157756
2979,0.026160896
2980,0.045676053
2981,0.03033483
2982,0.03230369
2983,0.039745867
2984,0.046395123
2985,0.07958539
2986,0.01207307
2987,0.02693355
2988,0.03978136
2989,0.037637353
2990,0.045429945
2991,0.050311983
2992,0.072951496
2993,0.3595346
2994,0.13748357
2995,0.0679273
2996,0.06921619
2997,0.022669911
2998,0.0222563
2999,0.03981036
3000,0.04475838
3001,0.028890751
3002,0.010086298
3003,0.13165379
3004,0.0053368807
3005,0.013995707
3006,0.019907892
3007,0.015818179
3008,0.013037205
3009,0.01974237
3010,0.024634838
3011,0.0050682127
3012,0.022372797
3013,0.060202718
3014,0.08104661
3015,0.29334852
3016,0.16310202
3017,0.0451203
3018,0.2259418
3019,0.009497672
3020,0.032681227
3021,0.018004984
3022,0.03155312
3023,0.010782972
3024,0.012391448
3025,0.02335003
3026,0.0075647533
3027,0.009788424
3028,0.019889116
3029,0.01579003
3030,0.018370897
3031,0.021966025
3032,0.029807743
3033,0.026781932
3034,0.013555821
3035,0.016438665
3036,0.054199517
3037,0.04338795
3038,0.08470234
3039,0.05710751
3040,0.028865546
3041,0.075101644
3042,0.019529045
3043,0.013410725
3044,0.40336007
3045,0.027466327
3046,0.083045244
3047,0.1469627
3048,0.14743239
3049,0.085886836
3050,0.067153215
3051,0.040613234
3052,0.039757133
3053,0.025913835
3054,0.043296196
3055,0.19217864
3056,0.056879103
3057,0.027751997
3058,0.026647449
3059,0.04810983
3060,0.05084063
3061,0.01223588
3062,0.01732143
3063,0.010806203
3064,0.030295044
3065,0.033080697
3066,0.022708297
3067,0.04097259
3068,0.053543687
3069,0.04560244
3070,0.032537162
3071,0.033973515
3072,0.05441782
3073,0.05788642
3074,0.09129238
3075,0.06821126
3076,0.025670826
3077,0.027308702
3078,0.03324914
3079,0.015753686
3080,0.024245143
3081,0.03797704
3082,0.07004869
3083,0.07746154
3084,0.0136317015
3085,0.1413976
3086,0.40362895
3087,0.27561605
3088,0.3470872
3089,0.30881497
3090,0.17803925
3091,0.020071253
3092,0.014093645
3093,0.02895378
3094,0.09690985
3095,0.032194376
3096,0.07508606
3097,0.068448305
3098,0.07645929
3099,0.019370854
3100,0.034497797
3101,0.02935879
3102,0.026964575
3103,0.022592358
3104,0.013958059
3105,0.013960574
3106,0.010611072
3107,0.026669681
3108,0.012239739
3109,0.013195962
3110,0.04788978
3111,0.02225918
3112,0.023568973
3113,0.05459337
3114,0.07099956
3115,0.054760754
3116,0.120027706
3117,0.024838224
3118,0.023326077
3119,0.5077278
3120,0.26088437
3121,0.20582491
3122,0.055849314
3123,0.030220322
3124,0.013740763
3125,0.015176422
3126,0.0715906
3127,0.083503425
3128,0.052173316
3129,0.11475861
3130,0.049767077
3131,0.03897637
3132,0.08501655
3133,0.031551108
3134,0.047200084
3135,0.026497066
3136,0.03625822
3137,0.03616786
3138,0.067501366
3139,0.100153744
3140,0.047523856
3141,0.042571783
3142,0.019412786
3143,0.031036258
3144,0.03635466
3145,0.12126112
3146,0.11053465
3147,0.1450109
3148,0.022783041
3149,0.023563266
3150,0.0142528415
3151,0.024692714
3152,0.020929456
3153,0.20721865
3154,0.04332441
3155,0.062307954
3156,0.061169207
3157,0.030302763
3158,0.037223756
3159,0.0040081143
3160,0.05160868
3161,0.031726778
3162,0.035125613
3163,0.20783216
3164,0.009682514
3165,0.010895252
3166,0.020528495
3167,0.020112276
3168,0.013401628
3169,0.018743694
3170,0.012112081
3171,0.020328581
3172,0.029071212
3173,0.028209269
3174,0.04526323
3175,0.038244843
3176,0.34854382
3177,0.28731865
3178,0.2841412
3179,0.1257686
3180,0.1952711
3181,0.013651311
3182,0.027504444
3183,0.02362585
3184,0.01561904
3185,0.015840322
3186,0.027718917
3187,0.0156582
3188,0.022710115
3189,0.017720297
3190,0.0076470077
3191,0.011738077
3192,0.010511935
3193,0.027596265
3194,0.0454749
3195,0.043015465
3196,0.039421536
3197,0.03607323
3198,0.031358175
3199,0.027985066
3200,0.030726433
3201,0.036613807
3202,0.017800182
3203,0.009616729
3204,0.017662436
3205,0.010086939
3206,0.01180017
3207,0.08950858
3208,0.023133129
3209,0.06609774
3210,0.055627406
3211,0.028907627
3212,0.015724048
