,0
1664,0.020369843
1665,0.0150692165
1666,0.021591008
1667,0.021542996
1668,0.02376777
1669,0.050023824
1670,0.060809866
1671,0.056385115
1672,0.05051343
1673,0.048237994
1674,0.031445697
1675,0.010029361
1676,0.007950038
1677,0.00805828
1678,0.030661464
1679,0.011440039
1680,0.021247923
1681,0.05868546
1682,0.03443493
1683,0.07197863
1684,0.059638232
1685,0.110731065
1686,0.2951939
1687,0.2550323
1688,0.14896616
1689,0.120316386
1690,0.075238466
1691,0.045505047
1692,0.089378
1693,0.15658617
1694,0.17000878
1695,0.15163243
1696,0.23387933
1697,0.18809927
1698,0.19518387
1699,0.10637003
1700,0.22803602
1701,0.17119804
1702,0.25637722
1703,0.023085386
1704,0.016362756
1705,0.0052506924
1706,0.014381528
1707,0.012224525
1708,0.02782464
1709,0.02776356
1710,0.06497787
1711,0.05186958
1712,0.03397876
1713,0.07177055
1714,0.017424703
1715,0.09564402
1716,0.013503313
1717,0.080792174
1718,0.06363328
1719,0.09926592
1720,0.077870585
1721,0.02529931
1722,0.017999023
1723,0.020569444
1724,0.023217082
1725,0.02087015
1726,0.03911817
1727,0.034736454
1728,0.05904758
1729,0.0545879
1730,0.16071266
1731,0.5921148
1732,0.0651108
1733,0.20393613
1734,0.11573166
1735,0.009524107
1736,0.015930757
1737,0.008508623
1738,0.018089302
1739,0.015446305
1740,0.0148899555
1741,0.05867982
1742,0.03317055
1743,0.033552557
1744,0.041383922
1745,0.03587246
1746,0.03864591
1747,0.037012443
1748,0.035412565
1749,0.036540583
1750,0.030753523
1751,0.021917805
1752,0.02041787
1753,0.043533742
1754,0.034489304
1755,0.014035545
1756,0.12499508
1757,0.09183502
1758,0.037364602
1759,0.06352076
1760,0.23210755
1761,0.297324
1762,0.56591505
1763,0.30484927
1764,0.014143348
1765,0.099024415
1766,0.095603526
1767,0.06522226
1768,0.064246595
1769,0.0968402
1770,0.1270752
1771,0.05908382
1772,0.065951884
1773,0.03449124
1774,0.08161205
1775,0.08992797
1776,0.040524304
1777,0.057230115
1778,0.034155846
1779,0.14589402
1780,0.0789662
1781,0.05207175
1782,0.055295505
1783,0.05010404
1784,0.03631933
1785,0.046483397
1786,0.13728374
1787,0.011468872
1788,0.02982366
1789,0.024502814
1790,0.044514835
1791,0.017466664
1792,0.036430657
1793,0.03242606
1794,0.034262285
1795,0.08634454
1796,0.06742832
1797,0.043949008
1798,0.032849103
1799,0.04037018
1800,0.011354983
1801,0.0093099475
1802,0.078789495
1803,0.23530231
1804,0.03749764
1805,0.026108384
1806,0.019922972
1807,0.011429548
1808,0.012988031
1809,0.022609532
1810,0.028245509
1811,0.032396674
1812,0.04507637
1813,0.048696876
1814,0.7501495
1815,0.017836928
1816,0.028230906
1817,0.12515017
1818,0.12479667
1819,0.06372711
1820,0.013871431
1821,0.0066336393
1822,0.040890455
1823,0.029549971
1824,0.027624726
1825,0.038296014
1826,0.034965247
1827,0.026409239
1828,0.02672705
1829,0.04274693
1830,0.03685397
1831,0.019124568
1832,0.040303737
1833,0.030757058
1834,0.03011518
1835,0.031477734
1836,0.045437425
1837,0.05882877
1838,0.027097166
1839,0.11777353
1840,0.07164058
1841,0.082592696
1842,0.07070044
1843,0.03682193
1844,0.02957429
1845,0.37091506
1846,0.1300336
1847,0.083344296
1848,0.034953475
1849,0.057062984
1850,0.02407217
1851,0.012453301
1852,0.017458737
1853,0.06876379
1854,0.07325506
1855,0.07361859
1856,0.049485505
1857,0.25953403
1858,0.049506575
1859,0.05928582
1860,0.025149941
1861,0.009132743
1862,0.05804658
1863,0.0335899
1864,0.024429165
1865,0.012036618
1866,0.026258789
1867,0.029040396
1868,0.028325438
1869,0.021148514
1870,0.028266609
1871,0.015761912
1872,0.05458778
1873,0.017505258
1874,0.025542378
1875,0.048462037
1876,0.019655645
1877,0.04758787
1878,0.024173558
1879,0.025086343
1880,0.015639544
1881,0.012483478
1882,0.018366277
1883,0.035756886
1884,0.046147466
1885,0.009591997
1886,0.015300006
1887,0.08189899
1888,0.43216068
1889,0.17736468
1890,0.11113635
1891,0.0102648735
1892,0.017333597
1893,0.014925808
1894,0.0074674785
1895,0.026606679
1896,0.3162843
1897,0.038205326
1898,0.061797857
1899,0.007918596
1900,0.02840209
1901,0.071744025
1902,0.06886569
1903,0.102830574
1904,0.04385761
1905,0.038070053
1906,0.04803609
1907,0.038993716
1908,0.03569205
1909,0.024673268
1910,0.03122662
1911,0.042794243
1912,0.040502355
1913,0.021314114
1914,0.016436711
1915,0.017293155
1916,0.078778684
1917,0.12147382
1918,0.016290054
1919,0.026277289
1920,0.16685423
1921,0.04383164
1922,0.10850843
1923,0.077920765
1924,0.03190112
1925,0.10366821
1926,0.14752734
1927,0.079717934
1928,0.12717998
1929,0.07039291
1930,0.09805417
1931,0.12520081
1932,0.109965384
1933,0.1086939
1934,0.11052191
1935,0.052681744
1936,0.04668504
1937,0.097233295
1938,0.08128089
1939,0.14181244
1940,0.15331286
1941,0.2807021
1942,0.041529015
1943,0.27479753
1944,0.021792352
1945,0.019247532
1946,0.013312757
1947,0.037531435
1948,0.033151805
1949,0.025234818
1950,0.029130697
1951,0.025444567
1952,0.060229897
1953,0.03177417
1954,0.039766937
1955,0.036352515
1956,0.04981786
1957,0.034585893
1958,0.03515345
1959,0.038935423
1960,0.037253857
1961,0.050029695
1962,0.07264227
1963,0.116880596
1964,0.1587193
1965,0.009707153
1966,0.20187175
1967,0.14742392
1968,0.034313917
1969,0.17673934
1970,0.2674838
1971,0.08918616
1972,0.02193278
1973,0.22057204
1974,0.020150304
1975,0.020344198
1976,0.024733007
1977,0.05432564
1978,0.056714177
1979,0.050695717
1980,0.04644054
1981,0.02748625
1982,0.038640343
1983,0.057011485
1984,0.047382884
1985,0.02725625
1986,0.04503467
1987,0.040962815
1988,0.035133958
1989,0.04402575
1990,0.036641702
1991,0.02500651
1992,0.031878993
1993,0.029141925
1994,0.052494586
1995,0.04288024
1996,0.04164002
1997,0.03612887
1998,0.02777356
1999,0.061104342
2000,0.01944685
2001,0.02159118
2002,0.038779944
2003,0.009916812
2004,0.033529066
2005,0.02406475
2006,0.056511402
2007,0.07379371
2008,0.04070413
2009,0.020903707
2010,0.029618382
2011,0.032762647
2012,0.016720176
2013,0.026004076
2014,0.08979675
2015,0.07270488
2016,0.19917034
2017,0.17503086
2018,0.01943621
2019,0.032184526
2020,0.18266904
2021,0.020630836
2022,0.14030904
2023,0.11332363
2024,0.056174815
2025,0.11781174
2026,0.039761722
2027,0.16429311
2028,0.046713293
2029,0.047475815
2030,0.027457625
2031,0.12576473
2032,0.068559885
2033,0.14824492
2034,0.20717484
2035,0.08406147
2036,0.14241678
2037,0.17661637
2038,0.18964645
2039,0.18919748
2040,0.19097757
2041,0.15883517
2042,0.122285426
2043,0.11607826
2044,0.13381875
2045,0.101652265
2046,0.10965586
2047,0.16362095
2048,0.15772712
2049,0.1423409
2050,0.07026446
2051,0.04721701
2052,0.014831603
2053,0.031829417
2054,0.16267097
2055,0.016036808
2056,0.025819838
2057,0.013176262
2058,0.018269539
2059,0.05103481
2060,0.013673522
2061,0.009208202
2062,0.17663611
2063,0.06321728
2064,0.07559047
2065,0.082561105
2066,0.06983164
2067,0.04888755
2068,0.060272038
2069,0.020814836
2070,0.040736735
2071,0.05427283
2072,0.021507502
2073,0.019137561
2074,0.017947078
2075,0.0424273
2076,0.069765866
2077,0.025833428
2078,0.36732996
2079,0.37295258
2080,0.10504146
2081,0.19707662
2082,0.02387166
2083,0.02741158
2084,0.013834298
2085,0.03842354
2086,0.02164504
2087,0.04144067
2088,0.026367188
2089,0.025966078
2090,0.02559711
2091,0.020595282
2092,0.029845282
2093,0.022708826
2094,0.014396161
2095,0.009846881
2096,0.07666701
2097,0.16764048
2098,0.036506236
2099,0.031369
2100,0.02420105
2101,0.059142828
2102,0.12831178
2103,0.12271798
2104,0.1274674
2105,0.16302389
2106,0.03510666
2107,0.617968
2108,0.33645603
2109,0.031334255
2110,0.047893405
2111,0.100079894
2112,0.024381131
2113,0.010795772
2114,0.33538693
2115,0.17020816
2116,0.22909921
2117,0.18789104
2118,0.19562304
2119,0.1584126
2120,0.1999687
2121,0.13263774
2122,0.15674126
2123,0.12077919
2124,0.22711417
2125,0.17844635
2126,0.2547358
2127,0.17579442
2128,0.2165505
2129,0.2593032
2130,0.040168814
2131,0.010915309
2132,0.02332437
2133,0.020110846
2134,0.03850645
2135,0.01934442
2136,0.05637729
2137,0.04270494
2138,0.052077115
2139,0.045734406
2140,0.40458053
2141,1.246069
2142,0.124242686
2143,0.0424005
2144,0.06588754
2145,0.10664472
2146,0.0129776
2147,0.009639025
2148,0.013153374
2149,0.01308161
2150,0.01073271
2151,0.018318117
2152,0.02553755
2153,0.031234026
2154,0.29445374
2155,0.5527827
2156,0.041985333
2157,0.15649487
2158,0.039402634
2159,0.042458594
2160,0.1395714
2161,0.006994158
2162,0.01081574
2163,0.049412824
2164,0.084893405
2165,0.042215273
2166,0.12152832
2167,0.13355942
2168,0.08770512
2169,0.038350135
2170,0.040109813
2171,0.036896676
2172,0.02903895
2173,0.019532189
2174,0.01820761
2175,0.02181875
2176,0.019907057
2177,0.027811646
2178,0.015549421
2179,0.014654309
2180,0.02811373
2181,0.03417349
2182,0.17066282
2183,0.07025987
2184,0.12149182
2185,0.12345466
2186,0.41946074
2187,0.183442
2188,0.12565589
2189,0.014231503
2190,0.117215574
2191,0.06567645
2192,0.10002124
2193,0.079247355
2194,0.10161531
2195,0.13032222
2196,0.056159735
2197,0.047306
2198,0.054431975
2199,0.040274262
2200,0.036106467
2201,0.011256602
2202,0.01200515
2203,0.03916831
2204,0.15332694
2205,0.061926335
2206,0.13173681
2207,0.06378943
2208,0.015937805
2209,0.026716292
2210,0.023741007
2211,0.0086631775
2212,0.008611321
2213,0.024584055
2214,0.058297038
2215,0.16338854
2216,0.052882522
2217,0.012226343
2218,0.017926216
2219,0.03211367
2220,0.03318894
2221,0.035530627
2222,0.01555457
2223,0.060814947
2224,0.11443299
2225,0.122567415
2226,0.024606764
2227,0.03517261
2228,0.042521194
2229,0.012695074
2230,0.014806896
2231,0.010365754
2232,0.01520637
2233,0.017294846
2234,0.0052073
2235,0.016709685
2236,0.02366972
2237,0.01666218
2238,0.019374251
2239,0.02794373
2240,0.032485664
2241,0.043720007
2242,0.055327833
2243,0.5555062
2244,0.07580054
2245,0.11221111
2246,0.17586562
2247,0.049635857
2248,0.11811792
2249,0.02282095
2250,0.010250926
2251,0.018199742
2252,0.021302417
2253,0.028596044
2254,0.026868075
2255,0.028589964
2256,0.036864728
2257,0.04519123
2258,0.029270798
2259,0.015001953
2260,0.02082096
2261,0.024832807
2262,0.023654675
2263,0.029964522
2264,0.030736282
2265,0.075219154
2266,0.02502364
2267,0.03902781
2268,0.10174292
2269,0.12946731
2270,0.09088826
2271,0.08759904
2272,0.053271294
2273,0.44244224
2274,0.16265725
2275,0.1374625
2276,0.027454868
2277,0.021919025
2278,0.0348261
2279,0.076891184
2280,0.019726694
2281,0.039697766
2282,0.06704426
2283,0.101027966
2284,0.13549447
2285,0.110054195
2286,0.0797469
2287,0.06320685
2288,0.07099408
2289,0.07697517
2290,0.105535984
2291,0.10893169
2292,0.02780801
2293,0.04138601
2294,0.01281219
2295,0.02192992
2296,0.024799474
2297,0.031478807
2298,0.0127542615
2299,0.010995209
2300,0.01707375
2301,0.010037184
2302,0.04805857
2303,0.01854521
2304,0.01831907
2305,0.045104787
2306,0.008783698
2307,0.023701131
2308,0.020554543
2309,0.037257373
2310,0.021286547
2311,0.022479892
2312,0.033311307
2313,0.06752044
2314,0.13439703
2315,0.032778755
2316,0.02754724
2317,0.043609396
2318,0.024484396
2319,0.103110455
2320,0.11716115
2321,0.0596389
2322,0.11391882
2323,0.025860697
2324,0.01761895
2325,0.072491035
2326,0.062034607
2327,0.06195283
2328,0.01840496
2329,0.017626047
2330,0.043623388
2331,0.08431023
2332,0.0864018
2333,0.027548805
2334,0.04417415
2335,0.054307148
2336,0.042965606
2337,0.037287325
2338,0.034586668
2339,0.04562834
2340,0.050217643
2341,0.038467526
2342,0.026245758
2343,0.056566656
2344,0.024300396
2345,0.11508423
2346,0.11455387
2347,0.14075333
2348,0.041972116
2349,0.038485155
2350,0.077069536
2351,0.15814245
2352,0.16074285
2353,0.09086752
2354,0.18619007
2355,0.14827478
2356,0.14875817
2357,0.14647454
2358,0.101677716
2359,0.11907947
2360,0.13282204
2361,0.10228515
2362,0.08258325
2363,0.07482439
2364,0.036507964
2365,0.037082016
2366,0.07817584
2367,0.068863094
2368,0.14019996
2369,0.101765454
2370,0.30808613
2371,0.16886576
2372,0.049408466
2373,0.029268503
2374,0.024320304
2375,0.023646384
2376,0.016033977
2377,0.028000832
2378,0.030275881
2379,0.023269415
2380,0.09181887
2381,0.023633823
2382,0.05230701
2383,0.045860805
2384,0.022524059
2385,0.019691586
2386,0.03509146
2387,0.059339464
2388,0.07134247
2389,0.038556874
2390,0.04769957
2391,0.05029571
2392,0.086390495
2393,0.14550906
2394,0.029726982
2395,0.025351524
2396,0.5042552
2397,0.2189767
2398,0.06710479
2399,0.36431536
2400,0.1375708
2401,0.061461627
2402,0.14000973
2403,0.06278668
2404,0.017025962
2405,0.007646799
2406,0.037208438
2407,0.057647705
2408,0.059386313
2409,0.072300255
2410,0.052117676
2411,0.03552705
2412,0.039486863
2413,0.045114025
2414,0.05524683
2415,0.041084632
2416,0.039458722
2417,0.05037415
2418,0.050020993
2419,0.05482404
2420,0.03371781
2421,0.062708914
2422,0.07110119
2423,0.047106385
2424,0.033711314
2425,0.016363502
2426,0.06426187
2427,0.066161096
2428,0.097779274
2429,0.26236185
2430,0.1934379
2431,0.4106437
2432,0.046599865
2433,0.061590612
2434,0.04376874
2435,0.070417464
2436,0.08502376
2437,0.1426202
2438,0.029492974
2439,0.1156379
2440,0.070896685
2441,0.082466066
2442,0.16326028
2443,0.15396184
2444,0.07247302
2445,0.12117636
2446,0.12644869
2447,0.24732247
2448,0.21509352
2449,0.2854504
2450,0.1960733
2451,0.20429274
2452,0.2076875
2453,0.20573968
2454,0.22039774
2455,0.23439959
2456,0.24140379
2457,0.22347152
2458,0.19140422
2459,0.20575625
2460,0.03922315
2461,0.041536808
2462,0.155993
2463,0.07985738
2464,0.098442435
2465,0.12096566
2466,0.017667353
2467,0.036928773
2468,0.08890128
2469,0.042573154
2470,0.01914525
2471,0.02081889
2472,0.01990199
2473,0.015630946
2474,0.019923389
2475,0.025642991
2476,0.029787868
2477,0.0076313913
2478,0.008786738
2479,0.008757889
2480,0.016410172
2481,0.02068472
2482,0.043079972
2483,0.015478909
2484,0.028198004
2485,0.04466316
2486,0.08994603
2487,0.048463523
2488,0.1831078
2489,0.025105774
2490,0.20384137
2491,0.094558
2492,0.036948383
2493,0.027464863
2494,0.016433388
2495,0.016252339
2496,0.029254377
2497,0.17543867
2498,0.16591209
2499,0.036123842
2500,0.13663805
2501,0.04995297
2502,0.058880575
2503,0.034661442
2504,0.049331963
2505,0.03727138
2506,0.02116844
2507,0.027650386
2508,0.028360635
2509,0.03373611
2510,0.05596462
2511,0.036498904
2512,0.03107819
2513,0.023536831
2514,0.087917924
2515,0.1154117
2516,0.121671855
2517,0.065903485
2518,0.19781071
2519,0.15492058
2520,0.35166502
2521,0.038877077
2522,0.012112528
2523,0.022845924
2524,0.028112158
2525,0.019064188
2526,0.014699042
2527,0.066767216
2528,0.018216243
2529,0.052589595
2530,0.028960288
2531,0.043088973
2532,0.07502657
2533,0.07070309
2534,0.08956593
2535,0.32343757
2536,0.1493178
2537,0.24571711
2538,0.0357123
2539,0.022741318
2540,0.021786511
2541,0.028920203
2542,0.028129816
2543,0.01263899
2544,0.015195063
2545,0.016634723
2546,0.019795597
2547,0.023285449
2548,0.041442037
2549,0.020338833
2550,0.03424096
2551,0.07782388
2552,0.01262188
2553,0.02849567
2554,0.027185202
2555,0.020801902
2556,0.020527482
2557,0.011112273
2558,0.01435864
2559,0.021650434
2560,0.026456833
2561,0.0066827536
2562,0.0076830387
2563,0.96352214
2564,0.09773343
2565,0.35122684
2566,0.03044521
2567,0.11300771
2568,0.023905367
2569,0.009849012
2570,0.016877428
2571,0.08992835
2572,0.2180387
2573,0.156003
2574,0.01424861
2575,0.017313898
2576,0.05702749
2577,0.07532734
2578,0.10272798
2579,0.04751101
2580,0.038093876
2581,0.041437835
2582,0.047463194
2583,0.047274493
2584,0.03393483
2585,0.031588167
2586,0.023590177
2587,0.039087623
2588,0.026390553
2589,0.030555129
2590,0.03728822
2591,0.034637243
2592,0.031843126
2593,0.04054734
2594,0.1666929
2595,0.05758278
2596,0.059745662
2597,0.14960827
2598,0.20967418
2599,0.09685969
2600,0.016448915
2601,0.14560801
2602,0.101246715
2603,0.069919646
2604,0.076943696
2605,0.11608225
2606,0.062160313
2607,0.07978016
2608,0.12483978
2609,0.10412049
2610,0.11209738
2611,0.054416776
2612,0.027323723
2613,0.10157728
2614,0.0967778
2615,0.19040829
2616,0.21920511
2617,0.05311826
2618,0.16756238
2619,0.25700015
2620,0.021810412
2621,0.04893428
2622,0.046193242
2623,0.017956436
2624,0.017411351
2625,0.034565628
2626,0.031867027
2627,0.052169263
2628,0.0352211
2629,0.021521747
2630,0.029774249
2631,0.045099854
2632,0.023886263
2633,0.0283975
2634,0.023920715
2635,0.018596679
2636,0.011427045
2637,0.021344543
2638,0.03620124
2639,0.009572506
2640,0.0068356395
2641,0.011557758
2642,0.08578235
2643,0.096093796
2644,0.2604727
2645,0.09005615
2646,0.07627477
2647,0.020337462
2648,0.021053314
2649,0.010917425
2650,0.20964342
2651,0.028826028
2652,0.14437681
2653,0.020500124
2654,0.049055785
2655,0.01654619
2656,0.045315385
2657,0.0953266
2658,0.107348114
2659,0.03566055
2660,0.023208138
2661,0.05349994
2662,0.033329308
2663,0.039011076
2664,0.0335446
2665,0.029130965
2666,0.03563632
2667,0.04055281
2668,0.027677596
2669,0.013625108
2670,0.009289831
2671,0.16790763
2672,0.006418787
2673,0.18778875
2674,0.014992569
2675,0.05351074
2676,0.12043452
2677,0.15114808
2678,0.32898143
2679,0.054121435
2680,0.088926435
2681,0.09399468
2682,0.08674246
2683,0.07367486
2684,0.11779362
2685,0.06146002
2686,0.07508731
2687,0.13480926
2688,0.117988706
2689,0.14494592
2690,0.110180676
2691,0.1271838
2692,0.101509094
2693,0.1313557
2694,0.08128697
2695,0.09785867
2696,0.1220718
2697,0.14215308
2698,0.11070073
2699,0.16627419
2700,0.2527787
2701,0.13085341
2702,0.1312629
2703,0.0820902
2704,0.048276305
2705,0.051690802
2706,0.013105154
2707,0.045613438
2708,0.05426097
2709,0.07697278
2710,0.037104845
2711,0.060313344
2712,0.029340744
2713,0.054518282
2714,0.08591187
2715,0.07940531
2716,0.04816872
2717,0.051253915
2718,0.03136143
2719,0.024204314
2720,0.014951229
2721,0.018204227
2722,0.010727715
2723,0.07102746
2724,0.013991863
2725,0.0063614845
2726,0.020216584
2727,0.01823765
2728,0.017231822
2729,0.048014164
2730,0.030523062
2731,0.035915673
2732,0.0173496
2733,0.23466605
2734,0.09010726
2735,0.40192366
2736,0.026010871
2737,0.10324517
2738,0.019525528
2739,0.009324014
2740,0.012572527
2741,0.020870775
2742,0.0335083
2743,0.029469699
2744,0.029260933
2745,0.022880703
2746,0.038127244
2747,0.038101792
2748,0.019640476
2749,0.014317185
2750,0.028694663
2751,0.017489087
2752,0.03736756
2753,0.034114987
2754,0.06643579
2755,0.064513996
2756,0.034936696
2757,0.07121709
2758,0.052840978
2759,0.045848608
2760,0.036476344
2761,0.020809555
2762,0.28065985
2763,0.13266075
2764,0.011524081
2765,0.051777363
2766,0.06567383
2767,0.028992355
2768,0.029575884
2769,0.009343952
2770,0.016282715
2771,0.02253151
2772,0.024942636
2773,0.029826283
2774,0.070749044
2775,0.0981164
2776,0.11320555
2777,0.06862682
2778,0.09327489
2779,0.17017096
2780,0.17950994
2781,0.13105224
2782,0.032716006
2783,0.018221803
2784,0.023050964
2785,0.025955975
2786,0.030036092
2787,0.029493034
2788,0.008255482
2789,0.023279846
2790,0.012631059
2791,0.03219378
2792,0.033579946
2793,0.025720894
2794,0.011696696
2795,0.014627039
2796,0.026388824
2797,0.019234061
2798,0.02553773
2799,0.019441932
2800,0.020470992
2801,0.026760578
2802,0.02960366
2803,0.0066848397
2804,0.02202496
2805,0.021750093
2806,0.03400308
2807,0.13891049
2808,0.24540776
2809,0.024416924
2810,0.009899795
2811,0.0214106
2812,0.016258597
2813,0.008753687
2814,0.024196029
2815,0.21537651
2816,0.06759839
2817,0.117255345
2818,0.10085046
2819,0.039144695
2820,0.10605216
2821,0.12659165
2822,0.043850034
2823,0.034197062
2824,0.04089901
2825,0.02830322
2826,0.030371435
2827,0.046545565
2828,0.0562448
2829,0.034576043
2830,0.04051034
2831,0.025490388
2832,0.045988902
2833,0.04767877
2834,0.058561206
2835,0.051127695
2836,0.040606648
2837,0.025034487
2838,0.041394986
2839,0.024537563
2840,0.20482585
2841,0.023395762
2842,0.011239439
2843,0.051688075
2844,0.040396452
2845,0.018138021
2846,0.044057667
2847,0.008657172
2848,0.05180174
2849,0.009419445
2850,0.014178634
2851,0.06514388
2852,0.06130761
2853,0.08087915
2854,0.06032157
2855,0.05880022
2856,0.051204205
2857,0.05110407
2858,0.12193531
2859,0.054811835
2860,0.15715814
2861,0.2313394
2862,0.18171132
2863,0.043989237
2864,0.036314964
2865,0.042301536
2866,0.052151978
2867,0.039525628
2868,0.038690567
2869,0.01920247
2870,0.040496767
2871,0.006392598
2872,0.015581071
2873,0.037481546
2874,0.055186927
2875,0.024676621
2876,0.0069904923
2877,0.0035287738
2878,0.008267045
2879,0.012874305
2880,0.0113220215
2881,0.0052729845
2882,0.029649436
2883,0.00823772
2884,0.01598528
2885,0.027757525
2886,0.07020897
2887,0.0827479
2888,0.20932353
2889,0.00952673
2890,0.024068505
2891,0.012967527
2892,0.013851941
2893,0.017130673
2894,0.031142602
2895,0.02278468
2896,0.031057775
2897,0.016632378
2898,0.014665273
2899,0.023463804
2900,0.027491901
2901,0.16948958
2902,0.08051701
2903,0.041179854
2904,0.06822788
2905,0.058502384
2906,0.028817274
2907,0.036656335
2908,0.051034123
2909,0.029652864
2910,0.026967674
2911,0.028037455
2912,0.03495558
2913,0.047157228
2914,0.02118072
2915,0.019908637
2916,0.040632144
2917,0.04536736
2918,0.020680219
2919,0.015295714
2920,0.010326641
2921,0.02270627
2922,0.042794287
2923,0.03651824
2924,0.09382337
2925,0.09315497
2926,0.030004203
2927,0.08230084
2928,0.060719073
2929,0.029113472
2930,0.032771528
2931,0.022581577
2932,0.019955635
2933,0.0187577
2934,0.020195484
2935,0.05108893
2936,0.05598277
2937,0.05894363
2938,0.13994783
2939,0.22808886
2940,0.26319653
2941,0.2934777
2942,0.03530249
2943,0.24183628
2944,0.21043226
2945,0.01791513
2946,0.017715037
2947,0.029699445
2948,0.07105607
2949,0.033712566
2950,0.019949257
2951,0.041315615
2952,0.018402696
2953,0.023621202
2954,0.030383706
2955,0.029182136
2956,0.018453836
2957,0.039416194
2958,0.01813376
2959,0.019696593
2960,0.029662132
2961,0.022846699
2962,0.012878895
2963,0.021305203
2964,0.008638442
2965,0.025614083
2966,0.41053826
2967,0.01284343
2968,0.095377386
2969,0.015428901
2970,0.017005444
2971,0.038739145
2972,0.018918633
2973,0.03276497
2974,0.025676668
2975,0.05300589
2976,0.043539338
2977,0.04877789
2978,0.033193916
2979,0.039579958
2980,0.039544456
2981,0.048175223
2982,0.054663822
2983,0.053610817
2984,0.052784808
2985,0.044622734
2986,0.027741529
2987,0.028408177
2988,0.04771302
2989,0.0457059
2990,0.024146587
2991,0.03146079
2992,0.037918255
2993,0.03582803
2994,0.040399134
2995,0.048952103
2996,0.025443345
2997,0.06603229
2998,0.1671268
2999,0.07869625
3000,0.06547141
3001,0.08069922
3002,0.03194339
3003,0.03403157
3004,0.0441173
3005,0.0403088
3006,0.041334033
3007,0.05571854
3008,0.031446815
3009,0.038445115
3010,0.048368156
3011,0.035021484
3012,0.017879069
3013,0.025648043
3014,0.40440935
3015,0.13068707
3016,0.071675114
3017,0.15330541
3018,0.010150079
3019,0.023034982
3020,0.022599392
3021,0.14289552
3022,0.14811963
3023,0.060084254
3024,0.14418608
3025,0.12828308
3026,0.17013448
3027,0.110548854
3028,0.15276194
3029,0.13963589
3030,0.12385413
3031,0.08703488
3032,0.1795269
3033,0.24729331
3034,0.1624472
3035,0.26865965
3036,0.16821304
3037,0.1892359
3038,0.18291101
3039,0.15172923
3040,0.24394429
3041,0.21554077
3042,0.18993044
3043,0.14751011
3044,0.19832236
3045,0.122713864
3046,0.058211386
3047,0.089519024
3048,0.12760967
3049,0.15189648
3050,0.16578913
3051,0.11652708
3052,0.0860073
3053,0.03770125
3054,0.008787215
3055,0.09711546
3056,0.012848616
3057,0.02108872
3058,0.030663729
3059,0.027576625
3060,0.04351878
3061,0.014799714
3062,0.016381819
3063,0.026018955
3064,0.22151572
3065,0.028553486
3066,0.03380379
3067,0.08515778
3068,0.032196105
3069,0.047761798
3070,0.021635056
3071,0.03374201
3072,0.04549247
3073,0.039354682
3074,0.01695776
3075,0.018733084
3076,0.019949138
3077,0.024557471
3078,0.051409066
3079,0.09648019
3080,0.6862395
3081,0.05409935
3082,0.21924555
3083,0.035859466
3084,0.019544005
3085,0.02817303
3086,0.032495916
3087,0.026424348
3088,0.04045415
3089,0.037064433
3090,0.026979461
3091,0.022656813
3092,0.020741984
3093,0.03033273
3094,0.029365182
3095,0.013078416
3096,0.014060527
3097,0.04694581
3098,0.15684816
3099,0.060186982
3100,0.07047373
3101,0.029910207
3102,0.08156592
3103,0.06312093
3104,0.143278
3105,0.13087547
3106,0.29717445
3107,0.053297162
3108,1.002349
3109,0.3865558
3110,0.049253725
3111,0.04637456
3112,0.017625153
3113,0.073246
3114,0.020455405
3115,0.018398404
3116,0.09099424
3117,0.06965908
3118,0.18845505
3119,0.2560101
3120,0.22999632
3121,0.1070742
3122,0.22409934
3123,0.101067305
3124,0.22543299
3125,0.16544032
3126,0.10535166
3127,0.19878346
3128,0.25752804
3129,0.1776622
3130,0.22660075
3131,0.032349586
3132,0.012294918
3133,0.019961357
3134,0.010094643
3135,0.027130604
3136,0.045204222
3137,0.055419803
3138,0.04304439
3139,0.049045265
3140,0.041885197
3141,0.06426935
3142,1.5677642
3143,0.23332219
3144,0.020434398
3145,0.09178111
3146,0.07408607
3147,0.017920315
3148,0.009263277
3149,0.015155494
3150,0.010070622
3151,0.015689269
3152,0.0144023895
3153,0.027627826
3154,0.031204075
3155,0.21000212
3156,0.47398642
3157,0.14300174
3158,0.050161228
3159,0.026119292
3160,0.020781286
3161,0.066995256
3162,0.061031647
3163,0.017927885
3164,0.025111312
3165,0.08706799
3166,0.0649541
3167,0.026046604
3168,0.106319666
3169,0.12748392
3170,0.036407024
3171,0.03742464
3172,0.032550618
3173,0.024842873
3174,0.020789161
3175,0.015805513
3176,0.01867354
3177,0.025924906
3178,0.009694308
3179,0.022653848
3180,0.02801907
3181,0.027339518
3182,0.035017252
3183,0.061441064
3184,0.13690537
3185,0.16194224
3186,0.21651208
3187,0.48585588
3188,0.63358754
3189,0.22510803
3190,0.15546972
3191,0.102124035
3192,0.037788212
3193,0.009887576
3194,0.049390376
3195,0.059759736
3196,0.09685564
3197,0.039622962
3198,0.012818575
3199,0.065867186
3200,0.09973806
3201,0.088808
3202,0.08112426
3203,0.048066854
3204,0.042188168
3205,0.047342554
3206,0.011147022
3207,0.055661798
3208,0.014071703
3209,0.014851332
3210,0.038621068
3211,0.053625107
3212,0.04492587
3213,0.046424866
3214,0.051575005
3215,0.07902783
3216,0.15014699
3217,0.019063473
