,0
1663,0.041492283
1664,0.036719948
1665,0.03141108
1666,0.04117012
1667,0.02556017
1668,0.031660452
1669,0.03491208
1670,0.049743325
1671,0.009013563
1672,0.006918445
1673,0.037366852
1674,0.05983016
1675,0.06518857
1676,0.34709054
1677,0.6128203
1678,0.08366287
1679,0.022431076
1680,0.05999118
1681,0.05654466
1682,0.013246536
1683,0.015541375
1684,0.060734093
1685,0.056236625
1686,0.0673421
1687,0.019578516
1688,0.0043131933
1689,0.032049477
1690,0.018267274
1691,0.023301601
1692,0.045883596
1693,0.011767745
1694,0.033483386
1695,0.060172677
1696,0.013595343
1697,0.13595758
1698,0.13051933
1699,0.22288644
1700,0.23992261
1701,0.26500842
1702,0.062142342
1703,0.04804174
1704,0.05007273
1705,0.010405362
1706,0.039924562
1707,0.013182253
1708,0.023912549
1709,0.012529999
1710,0.037507713
1711,0.10688943
1712,0.33858055
1713,0.15407556
1714,0.082270816
1715,0.017282605
1716,0.01943767
1717,0.020634502
1718,0.028891832
1719,0.052663147
1720,0.029832661
1721,0.025077045
1722,0.013669401
1723,0.018957304
1724,0.010732472
1725,0.011256911
1726,0.041123927
1727,0.014052868
1728,0.028512895
1729,0.033245265
1730,0.011551738
1731,0.038299322
1732,0.094843626
1733,0.15067041
1734,0.60180974
1735,0.3565628
1736,0.1409657
1737,0.032395124
1738,0.05520904
1739,0.010677174
1740,0.012372676
1741,0.012209132
1742,0.01660943
1743,0.01579874
1744,0.011123329
1745,0.016626805
1746,0.027683407
1747,0.030545264
1748,0.036940664
1749,0.02938193
1750,0.025195569
1751,0.01588045
1752,0.026155546
1753,0.030144587
1754,0.013847619
1755,0.02208525
1756,0.030725542
1757,0.016967215
1758,0.038130477
1759,0.12595212
1760,0.10281276
1761,0.13515885
1762,0.05520323
1763,0.047427297
1764,0.18322337
1765,0.6049129
1766,0.14859647
1767,0.13006335
1768,0.079119295
1769,0.047471166
1770,0.11174244
1771,0.12811282
1772,0.14943758
1773,0.015833251
1774,0.077810615
1775,0.021826029
1776,0.018924713
1777,0.030937135
1778,0.03575492
1779,0.09759337
1780,0.040738404
1781,0.043508798
1782,0.10604434
1783,0.0088831335
1784,0.018263638
1785,0.032936513
1786,0.026195943
1787,0.01459479
1788,0.024451733
1789,0.025449831
1790,0.049763635
1791,0.021273287
1792,0.059097648
1793,0.12915069
1794,0.051777348
1795,0.10281733
1796,0.09665617
1797,0.010976568
1798,0.03134644
1799,0.012984127
1800,0.04945775
1801,0.013496637
1802,0.01514858
1803,0.00882709
1804,0.010004073
1805,0.023364186
1806,0.02017951
1807,0.031841457
1808,0.03722936
1809,0.06287402
1810,0.14577997
1811,0.11760193
1812,0.15958458
1813,0.06895062
1814,0.29703334
1815,0.062749565
1816,0.010361433
1817,0.0074737445
1818,0.009568751
1819,0.018976092
1820,0.028939605
1821,0.046177804
1822,0.034335285
1823,0.015831053
1824,0.023634791
1825,0.019505918
1826,0.017133728
1827,0.029960215
1828,0.029843569
1829,0.03666915
1830,0.03342125
1831,0.031895965
1832,0.020273335
1833,0.014625773
1834,0.07565153
1835,0.16954036
1836,0.04329425
1837,0.03395921
1838,0.06250095
1839,0.09616673
1840,0.075354636
1841,0.27075118
1842,0.12355892
1843,0.48195094
1844,0.06874728
1845,0.030999422
1846,0.013591729
1847,0.021409154
1848,0.07645023
1849,0.022124097
1850,0.017198112
1851,0.0200705
1852,0.054621935
1853,0.065561235
1854,0.05527681
1855,0.08734459
1856,0.028487444
1857,0.023530662
1858,0.022015208
1859,0.054962456
1860,0.035530567
1861,0.03003025
1862,0.013776541
1863,0.022152632
1864,0.040126503
1865,0.20873716
1866,0.18281235
1867,0.0911355
1868,0.0132584125
1869,0.018627256
1870,0.013469338
1871,0.008908346
1872,0.33147243
1873,0.03847426
1874,0.025291681
1875,0.03758669
1876,0.03847456
1877,0.022749245
1878,0.012215018
1879,0.024921864
1880,0.021336854
1881,0.018271625
1882,0.02572342
1883,0.11021471
1884,0.022184908
1885,0.0056899786
1886,0.008236885
1887,0.011103272
1888,0.014297724
1889,0.018376172
1890,0.02832514
1891,0.03573811
1892,0.03349158
1893,0.059223652
1894,0.18518999
1895,0.05704111
1896,0.11740391
1897,0.15247625
1898,0.21433248
1899,0.11383351
1900,0.01325953
1901,0.0031453967
1902,0.013227493
1903,0.015555784
1904,0.046248794
1905,0.039861053
1906,0.037695855
1907,0.03011188
1908,0.027594298
1909,0.034497857
1910,0.027932972
1911,0.044904694
1912,0.03283003
1913,0.024253968
1914,0.03313891
1915,0.027625054
1916,0.044066742
1917,0.018548332
1918,0.10233255
1919,0.047448516
1920,0.035175145
1921,0.03002885
1922,0.07593623
1923,0.05513951
1924,0.19221139
1925,0.0233929
1926,0.16149524
1927,0.118323565
1928,0.027669668
1929,0.06202835
1930,0.11015189
1931,0.0906471
1932,0.12662327
1933,0.11065662
1934,0.021192431
1935,0.093247
1936,0.0728519
1937,0.3172782
1938,0.051011384
1939,0.02687341
1940,0.05677384
1941,0.033055544
1942,0.015663236
1943,0.046648234
1944,0.025502384
1945,0.035777688
1946,0.011369061
1947,0.03257644
1948,0.0035013426
1949,0.0152980685
1950,0.025582135
1951,0.02895081
1952,0.012223959
1953,0.033406258
1954,0.06666124
1955,0.07533861
1956,0.04517007
1957,0.05052352
1958,0.022825778
1959,0.018383801
1960,0.013934433
1961,0.01631105
1962,0.014194608
1963,0.027718842
1964,0.0383572
1965,0.025167763
1966,0.049598932
1967,0.26808923
1968,0.060541168
1969,0.10683686
1970,0.025377318
1971,0.36910018
1972,0.012945175
1973,0.01962915
1974,0.025921196
1975,0.14022937
1976,0.058042586
1977,0.027637184
1978,0.08039063
1979,0.025270104
1980,0.019333303
1981,0.017462611
1982,0.015815675
1983,0.055471793
1984,0.030396521
1985,0.038688213
1986,0.03866759
1987,0.04599294
1988,0.03649035
1989,0.04231441
1990,0.045038745
1991,0.03681788
1992,0.027505368
1993,0.03139536
1994,0.03399813
1995,0.15093383
1996,0.010724981
1997,0.06595412
1998,0.07752927
1999,0.081575386
2000,0.058365226
2001,0.018571198
2002,0.038476527
2003,0.07745659
2004,0.07243502
2005,0.06752002
2006,0.06456846
2007,0.0708707
2008,0.060423672
2009,0.07691944
2010,0.039422214
2011,0.018445302
2012,0.017328322
2013,0.030435205
2014,0.23434445
2015,0.34797785
2016,0.04647976
2017,0.13543737
2018,0.14424375
2019,0.08340749
2020,0.09852472
2021,0.053061813
2022,0.13805485
2023,0.0063136816
2024,0.02549249
2025,0.119113564
2026,0.068745434
2027,0.068439364
2028,0.07402825
2029,0.0830757
2030,0.13736007
2031,0.04440117
2032,0.02306597
2033,0.122840434
2034,0.025236666
2035,0.030764282
2036,0.10016653
2037,0.11314978
2038,0.097553074
2039,0.047595084
2040,0.029643595
2041,0.03886783
2042,0.048911095
2043,0.08125508
2044,0.02033335
2045,0.010237277
2046,0.044859946
2047,0.041660666
2048,0.022498548
2049,0.037542418
2050,0.022186413
2051,0.02984573
2052,0.058996856
2053,0.09304315
2054,0.15005058
2055,0.07973647
2056,0.052953966
2057,0.023120701
2058,0.024199896
2059,0.02280242
2060,0.05750847
2061,0.02639854
2062,0.05508508
2063,0.025609747
2064,0.015353024
2065,0.060575217
2066,0.07477319
2067,0.047079682
2068,0.026977003
2069,0.0603002
2070,0.052484274
2071,0.022239268
2072,0.03371656
2073,0.028610468
2074,0.02933675
2075,0.025951624
2076,0.02112472
2077,0.0700264
2078,0.07031268
2079,0.1969232
2080,0.54082054
2081,0.19278413
2082,0.31352174
2083,0.032399714
2084,0.036091983
2085,0.017276466
2086,0.04560083
2087,0.025186807
2088,0.013548583
2089,0.013959736
2090,0.0059958696
2091,0.012301743
2092,0.024192363
2093,0.018614791
2094,0.018106274
2095,0.01021526
2096,0.010251563
2097,0.016430825
2098,0.09953001
2099,0.023361146
2100,0.027662354
2101,0.034142077
2102,0.026743628
2103,0.065927505
2104,0.09330273
2105,0.05543238
2106,0.05788344
2107,0.027765572
2108,0.44881672
2109,0.14474702
2110,0.013899222
2111,0.19261014
2112,0.2852624
2113,0.3075384
2114,0.1787628
2115,0.37458843
2116,0.047745287
2117,0.0711551
2118,0.088026166
2119,0.19489336
2120,0.036861897
2121,0.07844925
2122,0.024506032
2123,0.063893765
2124,0.04972887
2125,0.1540272
2126,0.09851402
2127,0.16505936
2128,0.07353094
2129,0.06601581
2130,0.06528973
2131,0.015994845
2132,0.024551451
2133,0.010038912
2134,0.019656122
2135,0.010405868
2136,0.059455693
2137,0.06873739
2138,0.10976684
2139,0.058307827
2140,0.06574118
2141,0.6402629
2142,1.1585587
2143,0.3357084
2144,0.1467262
2145,0.042538553
2146,0.007943332
2147,0.024968311
2148,0.01944846
2149,0.022698104
2150,0.015771389
2151,0.03318131
2152,0.026492715
2153,0.025388658
2154,0.055490732
2155,0.21067876
2156,0.24973139
2157,0.10676241
2158,0.18067417
2159,0.17661923
2160,0.152501
2161,0.13335116
2162,0.053003803
2163,0.012217946
2164,0.008159578
2165,0.062239856
2166,0.015977979
2167,0.032280564
2168,0.05690534
2169,0.057704844
2170,0.028250396
2171,0.027374983
2172,0.024055332
2173,0.02527313
2174,0.024195
2175,0.023598298
2176,0.02291201
2177,0.031758353
2178,0.026099175
2179,0.06259078
2180,0.018995374
2181,0.041349888
2182,0.035916626
2183,0.025309443
2184,0.13083255
2185,0.13214964
2186,0.25410283
2187,0.33785102
2188,0.69027525
2189,0.39591098
2190,0.058130562
2191,0.13397884
2192,0.23962575
2193,0.100847304
2194,0.081053436
2195,0.05123943
2196,0.019167222
2197,0.06991619
2198,0.015078664
2199,0.09715544
2200,0.27192792
2201,0.0461514
2202,0.07017803
2203,0.021164969
2204,0.021586359
2205,0.064674854
2206,0.013856292
2207,0.056746125
2208,0.04082665
2209,0.021653168
2210,0.032072783
2211,0.021144807
2212,0.027879953
2213,0.043096542
2214,0.048455715
2215,0.036257148
2216,0.026133657
2217,0.027573943
2218,0.03657621
2219,0.036896586
2220,0.08954781
2221,0.05456555
2222,0.037910737
2223,0.011766255
2224,0.22381973
2225,0.05033493
2226,0.04428768
2227,0.0378747
2228,0.010969728
2229,0.037956476
2230,0.05286014
2231,0.024215758
2232,0.027001664
2233,0.03274939
2234,0.6746365
2235,0.20442759
2236,0.022534356
2237,0.13345748
2238,0.1484946
2239,0.019046783
2240,0.084873796
2241,0.047947764
2242,0.056840062
2243,0.031031549
2244,0.04777187
2245,0.07316691
2246,0.07524902
2247,0.056981325
2248,0.019982934
2249,0.04411781
2250,0.015253231
2251,0.027962744
2252,0.024231538
2253,0.02608776
2254,0.03417048
2255,0.031674728
2256,0.033911347
2257,0.029114991
2258,0.019381106
2259,0.020374328
2260,0.011315167
2261,0.05396062
2262,0.04507482
2263,0.02391424
2264,0.045312203
2265,0.010363862
2266,0.038504228
2267,0.027346015
2268,0.21548873
2269,0.20589027
2270,0.07344094
2271,0.12232119
2272,0.022102572
2273,0.08857787
2274,0.19400138
2275,0.027027905
2276,0.009853184
2277,0.099298954
2278,0.062743425
2279,0.009029746
2280,0.05594343
2281,0.045227766
2282,0.118697554
2283,0.0297755
2284,0.007875562
2285,0.008563817
2286,0.0864456
2287,0.032805175
2288,0.021107078
2289,0.013379991
2290,0.026578903
2291,0.12451789
2292,0.09694809
2293,0.065426946
2294,0.07230067
2295,0.042429775
2296,0.074762285
2297,0.25890386
2298,0.075817585
2299,0.115896106
2300,0.042433262
2301,0.0141905425
2302,0.018036067
2303,0.0705986
2304,0.029657245
2305,0.051733017
2306,0.064413905
2307,0.028074622
2308,0.06957564
2309,0.005864203
2310,0.03463193
2311,0.035398126
2312,0.01135999
2313,0.030128479
2314,0.014863998
2315,0.01924789
2316,0.0055645704
2317,0.02053219
2318,0.02109623
2319,0.021768183
2320,0.018968046
2321,0.021378875
2322,0.01878041
2323,0.05807352
2324,0.06817055
2325,0.046916366
2326,0.021179557
2327,0.14607161
2328,0.016721066
2329,0.14194581
2330,0.04135576
2331,0.029569209
2332,0.015185028
2333,0.017215729
2334,0.0228059
2335,0.057089984
2336,0.11507803
2337,0.093479455
2338,0.026508093
2339,0.022105291
2340,0.02547367
2341,0.036066443
2342,0.03817475
2343,0.033075184
2344,0.03415838
2345,0.026793852
2346,0.01857432
2347,0.012493543
2348,0.02856376
2349,0.037822306
2350,0.03223315
2351,0.13232248
2352,0.04825878
2353,0.028501093
2354,0.105888575
2355,0.06164159
2356,0.42253965
2357,0.102344885
2358,0.47171918
2359,0.042168856
2360,0.013435207
2361,0.05162728
2362,0.034555614
2363,0.017540514
2364,0.038196385
2365,0.044442236
2366,0.014378667
2367,0.010169357
2368,0.0150375515
2369,0.07947719
2370,0.040937066
2371,0.06496805
2372,0.062063217
2373,0.10325968
2374,0.05907327
2375,0.15367365
2376,0.07287699
2377,0.06937727
2378,0.110309005
2379,0.051079184
2380,0.04750836
2381,0.031639576
2382,0.021978617
2383,0.064276695
2384,0.023872852
2385,0.022010386
2386,0.019459426
2387,0.034621716
2388,0.053742856
2389,0.07228401
2390,0.0121379495
2391,0.01626563
2392,0.046666324
2393,0.013574719
2394,0.020177424
2395,0.008316308
2396,0.008519502
2397,0.015142143
2398,0.008092105
2399,0.033587456
2400,0.02126664
2401,0.005814135
2402,0.56111795
2403,0.062308807
2404,0.03537211
2405,0.016897768
2406,0.019833535
2407,0.021028817
2408,0.009395301
2409,0.013963975
2410,0.025700325
2411,0.03098996
2412,0.29578814
2413,0.06605421
2414,0.040237173
2415,0.031044394
2416,0.009172678
2417,0.012587786
2418,0.03810689
2419,0.026618525
2420,0.016585357
2421,0.01791666
2422,0.016127162
2423,0.010169119
2424,0.010325164
2425,0.02181527
2426,0.042710155
2427,0.02220133
2428,0.0092136115
2429,0.022602499
2430,0.049178272
2431,0.067408115
2432,0.078193784
2433,0.08563572
2434,0.06598562
2435,0.067947164
2436,0.04958198
2437,0.046527706
2438,0.44163385
2439,0.046138078
2440,0.06706117
2441,0.07894528
2442,0.05575633
2443,0.06902039
2444,0.11239958
2445,0.090029776
2446,0.05912733
2447,0.12126112
2448,0.085812986
2449,0.11307299
2450,0.13496667
2451,0.0915494
2452,0.1790688
2453,0.10181463
2454,0.059476644
2455,0.04007277
2456,0.07618949
2457,0.13065656
2458,0.18560451
2459,0.14264894
2460,0.038123608
2461,0.058533072
2462,0.013382673
2463,0.024377525
2464,0.052950084
2465,0.011676073
2466,0.06590313
2467,0.088829815
2468,0.031372786
2469,0.08733666
2470,0.030850291
2471,0.034915507
2472,0.012455165
2473,0.00540483
2474,0.012731314
2475,0.0060503483
2476,0.004545152
2477,0.01369828
2478,0.018172264
2479,0.022862613
2480,0.0059677362
2481,0.010132492
2482,0.030548096
2483,0.0332945
2484,0.03411013
2485,0.026695427
2486,0.03975588
2487,0.029780209
2488,0.041590333
2489,0.032856047
2490,0.05851789
2491,0.04758165
2492,0.021915749
2493,0.017650932
2494,0.0195041
2495,0.016547173
2496,0.021888793
2497,0.024807438
2498,0.029007152
2499,0.036917865
2500,0.028409496
2501,0.035358593
2502,0.037692934
2503,0.03496386
2504,0.03100814
2505,0.05794345
2506,0.04766977
2507,0.051640414
2508,0.060545832
2509,0.055582725
2510,0.056477636
2511,0.07279247
2512,0.07458034
2513,0.06586017
2514,0.028063864
2515,0.2693443
2516,0.25946605
2517,0.1239804
2518,0.0517106
2519,0.012084365
2520,0.040239036
2521,0.053007722
2522,0.04575169
2523,0.032330632
2524,0.020605925
2525,0.023577273
2526,0.016305387
2527,0.051654518
2528,0.019949377
2529,0.011967331
2530,0.1063737
2531,0.08521597
2532,0.11680465
2533,0.058164373
2534,0.042871952
2535,0.021947801
2536,0.03040862
2537,0.012360603
2538,0.008537382
2539,0.025177836
2540,0.029894114
2541,0.034029484
2542,0.10822576
2543,0.038870096
2544,0.046272457
2545,0.015295327
2546,0.054673135
2547,0.04084909
2548,0.0252105
2549,0.00471282
2550,0.01616235
2551,0.015173733
2552,0.03583938
2553,0.011265561
2554,0.010087669
2555,0.4184234
2556,0.70533633
2557,0.39153728
2558,0.3303179
2559,0.2734864
2560,0.24164319
2561,0.19078335
2562,0.23266554
2563,0.25165436
2564,0.18629384
2565,0.08503616
2566,0.20388582
2567,0.23403683
2568,0.20043638
2569,0.16409081
2570,0.1275971
2571,0.12959021
2572,0.13017243
2573,0.13917863
2574,0.07546121
2575,0.09213865
2576,0.1192916
2577,0.123664975
2578,0.12221956
2579,0.116250455
2580,0.10654205
2581,0.108156264
2582,0.107825994
2583,0.10590696
2584,0.10363239
2585,0.083506435
2586,0.10345161
2587,0.12406036
2588,0.14445442
2589,0.16387646
2590,0.21820787
2591,0.20768556
2592,0.2791385
2593,0.33963677
2594,0.12432796
2595,0.08818838
2596,0.05609686
2597,0.028822452
2598,0.042161338
2599,0.05363497
2600,0.09921831
2601,0.079487264
2602,0.080358624
2603,0.04619038
2604,0.043540955
2605,0.052654743
2606,0.03856051
2607,0.038644597
2608,0.030713588
2609,0.28741258
2610,0.058763027
2611,0.053695396
2612,0.14569885
2613,0.07581931
2614,0.102399886
2615,0.082150996
2616,0.05849737
2617,0.091453314
2618,0.0072078705
2619,0.014401149
2620,0.06751484
2621,0.010304421
2622,0.027367234
2623,0.029186487
2624,0.06568861
2625,0.037785977
2626,0.061404288
2627,0.0074456334
2628,0.06210129
2629,0.009598446
2630,0.038999453
2631,0.056940615
2632,0.05032274
2633,0.03215176
2634,0.025311828
2635,0.028853714
2636,0.04732585
2637,0.06301105
2638,0.024610221
2639,0.037651777
2640,0.026643217
2641,0.04577613
2642,0.0317633
2643,0.030180767
2644,0.040442884
2645,0.06040573
2646,0.069876075
2647,0.11404389
2648,0.09722853
2649,0.05316806
2650,0.043056034
2651,0.02777034
2652,0.023117185
2653,0.030894816
2654,0.049542308
2655,0.020706743
2656,0.04411821
2657,0.0780132
2658,0.018440247
2659,0.02360119
2660,0.0020411909
2661,0.02286148
2662,0.026967287
2663,0.045341652
2664,0.041056156
2665,0.023720622
2666,0.03524828
2667,0.03627956
2668,0.029177785
2669,0.0296821
2670,0.017798364
2671,0.06344247
2672,0.07467729
2673,0.04836312
2674,0.16912651
2675,0.23868203
2676,0.15897113
2677,0.025793135
2678,0.036115825
2679,0.021665573
2680,0.04445839
2681,0.01942709
2682,0.021756247
2683,0.018821985
2684,0.010936588
2685,0.004810497
2686,0.0318456
2687,0.016072795
2688,0.027594835
2689,0.014748402
2690,0.007034123
2691,0.009249624
2692,0.13527834
2693,0.022765815
2694,0.019122668
2695,0.029833913
2696,0.020165116
2697,0.08692372
2698,0.058306456
2699,0.094275296
2700,0.09040773
2701,0.08863199
2702,0.73702383
2703,0.6247265
2704,0.17500532
2705,0.22624177
2706,0.3692143
2707,0.23928499
2708,0.15139472
2709,0.1102339
2710,0.15039918
2711,0.06874648
2712,0.098587394
2713,0.1436181
2714,0.06820232
2715,0.03345275
2716,0.10752702
2717,0.11721659
2718,0.10013974
2719,0.04796505
2720,0.100224614
2721,0.035683155
2722,0.055464327
2723,0.08388856
2724,0.025202734
2725,0.024313271
2726,0.014284134
2727,0.026024997
2728,0.02808851
2729,0.019626543
2730,0.032975137
2731,0.073946595
2732,0.06148851
2733,0.03229326
2734,0.09290016
2735,0.5769564
2736,0.089675784
2737,0.14643398
2738,0.11630705
2739,0.04994613
2740,0.11068821
2741,0.008640766
2742,0.021024287
2743,0.013423979
2744,0.018034816
2745,0.022104621
2746,0.015948236
2747,0.014680147
2748,0.029717922
2749,0.21717763
2750,0.012998402
2751,0.32553813
2752,0.2766987
2753,0.12150302
2754,0.05643487
2755,0.022846509
2756,0.014988333
2757,0.007622838
2758,0.017831326
2759,0.0449813
2760,0.032121718
2761,0.050389007
2762,0.015178606
2763,0.022458702
2764,0.026685819
2765,0.02545166
2766,0.014771774
2767,0.01841107
2768,0.021945179
2769,0.025553286
2770,0.03162636
2771,0.030694276
2772,0.034150988
2773,0.12228508
2774,0.044062793
2775,0.016858011
2776,0.029593945
2777,0.1179952
2778,0.18250626
2779,0.19572037
2780,0.03330414
2781,0.069152445
2782,0.06595087
2783,0.20050645
2784,0.13088983
2785,0.118839025
2786,0.05473429
2787,0.014081886
2788,0.027715802
2789,0.029101431
2790,0.05919546
2791,0.0124436915
2792,0.05982423
2793,0.26004916
2794,0.023736835
2795,0.00739035
2796,0.04950662
2797,0.048794985
2798,0.04129775
2799,0.040115237
2800,0.0125153065
2801,0.11920035
2802,0.08380556
2803,0.04534304
2804,0.015797257
2805,0.013110936
2806,0.014179587
2807,0.023072302
2808,0.03132826
2809,0.006065607
2810,0.007330762
2811,0.04630184
2812,0.02906692
2813,0.05099386
2814,0.012709975
2815,0.039067745
2816,0.022363156
2817,0.026301831
2818,0.11344224
2819,0.083251715
2820,0.021505058
2821,0.03424558
2822,0.009343442
2823,0.019305587
2824,0.021577597
2825,0.014949083
2826,0.00973222
2827,0.2338562
2828,0.013254702
2829,0.0306921
2830,0.030274749
2831,0.014247477
2832,0.008912921
2833,0.018029034
2834,0.025668204
2835,0.034324765
2836,0.05855447
2837,0.0405097
2838,0.02998425
2839,0.13102847
2840,0.086013526
2841,0.03848791
2842,0.17320675
2843,0.028662734
2844,0.015420616
2845,0.015307188
2846,0.024752676
2847,0.021566272
2848,0.030915797
2849,0.034807935
2850,0.03972958
2851,0.03000632
2852,0.02853036
2853,0.030201107
2854,0.030662954
2855,0.028480202
2856,0.036288455
2857,0.023950636
2858,0.0076082647
2859,0.030154437
2860,0.047164038
2861,0.04031816
2862,0.027315587
2863,0.021865234
2864,0.12073425
2865,0.0047056377
2866,0.04698141
2867,0.021815255
2868,0.074074805
2869,0.33989167
2870,0.021723986
2871,0.10589665
2872,0.04348743
2873,0.058834672
2874,0.03927481
2875,0.07818627
2876,0.048713982
2877,0.06446874
2878,0.08001548
2879,0.07883191
2880,0.029089272
2881,0.06893736
2882,0.042257786
2883,0.17109641
2884,0.07959905
2885,0.142587
2886,0.03417915
2887,0.06504315
2888,0.006577641
2889,0.043510467
2890,0.0799377
2891,0.028903186
2892,0.028578877
2893,0.019212127
2894,0.031144202
2895,0.035233617
2896,0.05580139
2897,0.05957645
2898,0.06773105
2899,0.010294944
2900,0.038769662
2901,0.015741944
2902,0.01033026
2903,0.02040568
2904,0.0047166348
2905,0.0115430355
2906,0.014292419
2907,0.024606049
2908,0.027058631
2909,0.022550762
2910,0.07911295
2911,0.03375992
2912,0.10457146
2913,0.14300072
2914,0.025994465
2915,0.014840998
2916,0.0100451335
2917,0.016935416
2918,0.023777165
2919,0.022299036
2920,0.14341214
2921,0.094064035
2922,0.028817743
2923,0.011445999
2924,0.040661454
2925,0.018694818
2926,0.038687944
2927,0.025076449
2928,0.019508906
2929,0.027761146
2930,0.030582353
2931,0.023762822
2932,0.033162475
2933,0.02673474
2934,0.0358247
2935,0.04376994
2936,0.036379695
2937,0.05774556
2938,0.025557548
2939,0.017786503
2940,0.014444798
2941,0.014984518
2942,0.026467085
2943,0.054818287
2944,0.03900355
2945,0.59778965
2946,0.32235345
2947,0.2386874
2948,0.034409106
2949,0.08520681
2950,0.039982498
2951,0.006536871
2952,0.014852259
2953,0.026862383
2954,0.016081039
2955,0.02415061
2956,0.050061703
2957,0.02147752
2958,0.023622796
2959,0.035862565
2960,0.015898824
2961,0.020984054
2962,0.017824188
2963,0.10282503
2964,0.022555277
2965,0.01296711
2966,0.010867834
2967,0.05947566
2968,0.11238101
2969,0.04600796
2970,0.027478456
2971,0.013750553
2972,0.013327956
2973,0.06717801
2974,0.106740594
2975,0.08569911
2976,0.034079373
2977,0.029796705
2978,0.0794428
2979,0.015685081
2980,0.029931247
2981,0.019047976
2982,0.0067096353
2983,0.02492398
2984,0.013641477
2985,0.01873672
2986,0.02461207
2987,0.053526998
2988,0.01318568
2989,0.51549095
2990,0.15841487
2991,0.034493253
2992,0.022980303
2993,0.021570683
2994,0.008549273
2995,0.0064536333
2996,0.006507933
2997,0.04103309
2998,0.14435296
2999,0.12236172
3000,0.11448866
3001,0.041817784
3002,0.0077744722
3003,0.011589795
3004,0.029874086
3005,0.023517022
3006,0.03333789
3007,0.032936323
3008,0.038613737
3009,0.036618024
3010,0.034344196
3011,0.03580214
3012,0.043288276
3013,0.030183122
3014,0.03261271
3015,0.03264013
3016,0.03491676
3017,0.023577332
3018,0.014403328
3019,0.02805084
3020,0.02350483
3021,0.13293156
3022,0.09902145
3023,0.5711285
3024,0.052470386
3025,0.06644726
3026,0.18513632
3027,0.052414775
3028,0.00740993
3029,0.013987064
3030,0.091282964
3031,0.016693853
3032,0.016674183
3033,0.056648374
3034,0.03642547
3035,0.06499481
3036,0.010721996
3037,0.02903533
3038,0.02728495
3039,0.031181872
3040,0.043254256
3041,0.035663188
3042,0.030909479
3043,0.011362761
3044,0.07921666
3045,0.100410625
3046,0.11792973
3047,0.025182724
3048,0.03407395
3049,0.024797678
3050,0.07526183
3051,0.07107222
3052,0.03528166
3053,0.026689589
3054,0.08720106
3055,0.046759605
3056,0.12369354
3057,0.040278137
3058,0.050094545
3059,0.031201422
3060,0.022459269
3061,0.035018146
3062,0.014905348
3063,0.024828136
3064,0.03861898
3065,0.014488697
3066,0.030976772
3067,0.053551614
3068,0.37504494
3069,0.29377902
3070,0.15659653
3071,0.1670979
3072,0.046876907
3073,0.12333229
3074,0.05200024
3075,0.041245684
3076,0.048998713
3077,0.024103045
3078,0.06293756
3079,0.07572794
3080,0.07725209
3081,0.054052293
3082,0.023528516
3083,0.026101708
3084,0.01973544
3085,0.024654854
3086,0.020261332
3087,0.026688606
3088,0.031022057
3089,0.03234665
3090,0.046656765
3091,0.029178262
3092,0.027366668
3093,0.021082759
3094,0.18229952
3095,0.19232745
3096,0.029272228
3097,0.033342034
3098,0.042706072
3099,0.039139062
3100,0.03911314
3101,0.03248045
3102,0.41174096
3103,0.08915084
3104,0.06336947
3105,0.005549997
3106,0.05240321
3107,0.117887616
3108,0.12109578
3109,0.17274526
3110,0.05692786
3111,0.06307453
3112,0.0065620565
3113,0.0134446025
3114,0.002775669
3115,0.10397422
3116,0.12969485
3117,0.074174225
3118,0.042954087
3119,0.052881062
3120,0.042834878
3121,0.091204345
3122,0.05461371
3123,0.049850404
3124,0.05212313
3125,0.034863412
3126,0.019760579
3127,0.009698622
3128,0.02784291
3129,0.047039747
3130,0.20965853
3131,0.22107258
3132,0.29971117
3133,0.050030112
3134,0.05535674
3135,0.03667569
3136,0.018997729
3137,0.0204314
3138,0.032764792
3139,0.04963243
3140,0.0486902
3141,0.02993989
3142,0.032346457
3143,0.017752469
3144,0.0061139166
3145,0.026639134
3146,0.016028106
3147,0.028883278
3148,0.016042858
3149,0.02831018
3150,0.014217973
3151,0.020662129
3152,0.01079309
3153,0.015109777
3154,0.020771265
3155,0.049892545
3156,0.020725906
3157,0.022503793
3158,0.018884838
3159,0.030684471
3160,0.04434198
3161,0.09917902
3162,0.09194986
3163,0.31789106
3164,0.01118286
3165,0.019591825
3166,0.023041159
3167,0.022099346
3168,0.0860441
3169,0.057100922
3170,0.03679937
3171,0.09885973
3172,0.012763262
3173,0.010755815
3174,0.016813427
3175,0.019198358
3176,0.0254246
3177,0.030183792
3178,0.03516546
3179,0.0339642
3180,0.028743356
3181,0.03870718
3182,0.038532764
3183,0.039783694
3184,0.027188763
3185,0.040979445
3186,0.031938784
3187,0.037402783
3188,0.038686953
3189,0.03522429
3190,0.026958548
3191,0.015688382
3192,0.006266363
3193,0.2554426
3194,0.15436839
3195,0.09518569
3196,0.02715087
3197,0.019066513
3198,0.05392325
3199,0.115039825
3200,0.040001094
3201,0.043735147
3202,0.04622197
3203,0.03614986
3204,0.08967298
3205,0.102886856
3206,0.08680099
3207,0.042517543
3208,0.048422158
3209,0.088428855
3210,0.1984067
3211,0.13059711
3212,0.23172703
3213,0.05713652
3214,0.08000608
