,0
1664,0.28276628
1665,0.28776193
1666,0.26147643
1667,0.19137007
1668,0.06600709
1669,0.027631037
1670,0.011462271
1671,0.045868576
1672,0.012445748
1673,0.05344245
1674,0.048267663
1675,0.057797432
1676,0.07130468
1677,0.06004238
1678,0.056175113
1679,0.061964154
1680,0.034947693
1681,0.05150239
1682,0.10555267
1683,0.10803344
1684,0.19500586
1685,0.110229135
1686,0.10245842
1687,0.10193902
1688,0.1126644
1689,0.100611925
1690,0.038782
1691,0.024573028
1692,0.08245884
1693,0.07242149
1694,0.042526484
1695,0.016706407
1696,0.028578162
1697,0.060073197
1698,0.03128749
1699,0.03637117
1700,0.0782091
1701,0.6997836
1702,0.12411809
1703,0.064880475
1704,0.09118974
1705,0.028754652
1706,0.029565811
1707,0.04912603
1708,0.034104288
1709,0.017326996
1710,0.01694882
1711,0.021154523
1712,0.036512464
1713,0.02709563
1714,0.031975403
1715,0.0351942
1716,0.0026435107
1717,0.008696616
1718,0.020232059
1719,0.009808019
1720,0.014846031
1721,0.0149726635
1722,0.05369645
1723,0.031998888
1724,0.02734245
1725,0.09968832
1726,0.07703796
1727,0.04490632
1728,0.02562493
1729,0.03672129
1730,0.02095899
1731,0.01061023
1732,0.023548186
1733,0.042073786
1734,0.046924442
1735,0.024116576
1736,0.05049473
1737,0.055776834
1738,0.053458545
1739,0.035824656
1740,0.040924907
1741,0.47121388
1742,0.12739043
1743,0.020826787
1744,0.16972837
1745,0.024618924
1746,0.18463483
1747,0.15273355
1748,0.12077767
1749,0.18894368
1750,0.20602301
1751,0.09352827
1752,0.22117159
1753,0.26411253
1754,0.11336899
1755,0.1813545
1756,0.1899629
1757,0.24213201
1758,0.12109861
1759,0.19780262
1760,0.12622173
1761,0.08130795
1762,0.16781233
1763,0.13327548
1764,0.14175823
1765,0.099659294
1766,0.06192118
1767,0.06829196
1768,0.06766164
1769,0.12915075
1770,0.10907167
1771,0.0875839
1772,0.06503916
1773,0.09387487
1774,0.08039391
1775,0.046801627
1776,0.034897685
1777,0.07937318
1778,0.083395004
1779,0.11147618
1780,0.07063496
1781,0.110229254
1782,0.053459898
1783,0.033082664
1784,0.03192401
1785,0.03656602
1786,0.05860287
1787,0.038068384
1788,0.02788993
1789,0.22228774
1790,0.06685817
1791,0.02471368
1792,0.1655896
1793,0.13807034
1794,0.03526488
1795,0.037117958
1796,0.035053074
1797,0.034757316
1798,0.02057141
1799,0.015306354
1800,0.009119093
1801,0.009510219
1802,0.0139862895
1803,0.035920203
1804,0.050775707
1805,0.093147874
1806,0.79674286
1807,0.1908403
1808,0.25025862
1809,0.023447156
1810,0.032435536
1811,0.0148540735
1812,0.031583607
1813,0.014687896
1814,0.030027032
1815,0.015063196
1816,0.024324626
1817,0.013044745
1818,0.021761492
1819,0.018475778
1820,0.033194005
1821,0.049176306
1822,0.06171769
1823,0.13144958
1824,0.07131472
1825,0.016864412
1826,0.13169688
1827,0.12907034
1828,0.07639447
1829,0.021873966
1830,0.0608716
1831,0.050976127
1832,0.15393382
1833,0.22866231
1834,0.3193991
1835,0.3818807
1836,0.16578305
1837,0.277336
1838,0.29539686
1839,0.30608314
1840,0.33087358
1841,0.11694029
1842,0.11086932
1843,0.10003835
1844,0.043650568
1845,0.047406793
1846,0.1010499
1847,0.076583385
1848,0.02622503
1849,0.007469356
1850,0.023961961
1851,0.043712914
1852,0.028796673
1853,0.025179952
1854,0.012186959
1855,0.030657828
1856,0.04646699
1857,0.010656357
1858,0.04876995
1859,0.036671996
1860,0.035764456
1861,0.04081714
1862,0.03185463
1863,0.050786853
1864,0.040224135
1865,0.04792124
1866,0.058698356
1867,0.13522005
1868,0.35868442
1869,0.05604601
1870,0.042007487
1871,0.070204034
1872,0.15603274
1873,0.049001336
1874,0.020711541
1875,0.02904743
1876,0.0068904757
1877,0.029962838
1878,0.023778975
1879,0.025883928
1880,0.024305552
1881,0.16412705
1882,0.3808809
1883,0.19427788
1884,0.18633956
1885,0.58391565
1886,0.17018521
1887,0.31765276
1888,0.07035366
1889,0.048710078
1890,0.044893265
1891,0.2234293
1892,0.014157325
1893,0.03551361
1894,0.05398096
1895,0.037100323
1896,0.02940595
1897,0.012910992
1898,0.011849076
1899,0.01626192
1900,0.02265589
1901,0.025493458
1902,0.021380737
1903,0.016900375
1904,0.025035203
1905,0.02077213
1906,0.0356891
1907,0.020670831
1908,0.024527729
1909,0.020730853
1910,0.07997155
1911,0.16697943
1912,0.16412622
1913,0.28731567
1914,0.5163024
1915,0.19216892
1916,0.15821183
1917,0.037564337
1918,0.06403214
1919,0.15573215
1920,0.059307575
1921,0.07765925
1922,0.15866953
1923,0.1542179
1924,0.20990735
1925,0.16545367
1926,0.17593633
1927,0.19641843
1928,0.20939857
1929,0.21229821
1930,0.25055194
1931,0.1743933
1932,0.26996386
1933,0.20287651
1934,0.15426707
1935,0.2674079
1936,0.23086244
1937,0.20494229
1938,0.18106091
1939,0.16725367
1940,0.16796362
1941,0.18052983
1942,0.1625585
1943,0.022743493
1944,0.034967184
1945,0.03043583
1946,0.057523012
1947,0.06377232
1948,0.066372216
1949,0.06625402
1950,0.06332052
1951,0.062666535
1952,0.17144793
1953,0.05157286
1954,0.020585388
1955,0.018520087
1956,0.0293774
1957,0.04246521
1958,0.03356099
1959,0.27727866
1960,0.6589357
1961,0.0084917545
1962,0.028752744
1963,0.019948006
1964,0.02362883
1965,0.0061059
1966,0.03241676
1967,0.009102821
1968,0.02288866
1969,0.025943726
1970,0.16585577
1971,0.40140235
1972,0.20844898
1973,0.14257339
1974,0.2695416
1975,0.31231898
1976,0.03187927
1977,0.023721248
1978,0.022594362
1979,0.003096819
1980,0.016353846
1981,0.01708588
1982,0.025693178
1983,0.021223977
1984,0.008627564
1985,0.006410688
1986,0.007638842
1987,0.008285351
1988,0.012122392
1989,0.007694382
1990,0.020383507
1991,0.029115193
1992,0.01913028
1993,0.01748486
1994,0.010064274
1995,0.02050224
1996,0.02957207
1997,0.017425269
1998,0.01688537
1999,0.017203078
2000,0.023830764
2001,0.044290766
2002,0.062560365
2003,0.023001887
2004,0.12928961
2005,0.43577123
2006,0.06250757
2007,0.097557366
2008,0.08131385
2009,0.14894563
2010,0.1083349
2011,0.18486208
2012,0.16993737
2013,0.26213676
2014,0.18728364
2015,0.15787303
2016,0.2370069
2017,0.12384671
2018,0.2568164
2019,0.27166772
2020,0.1482358
2021,0.16960308
2022,0.02393395
2023,0.03756401
2024,0.27853292
2025,0.06953126
2026,0.167512
2027,0.08544582
2028,0.0641197
2029,0.03765142
2030,0.033943653
2031,0.04508686
2032,0.014906108
2033,0.039313495
2034,0.01297605
2035,0.01462096
2036,0.009619653
2037,0.01266247
2038,0.013457
2039,0.036537945
2040,0.04400927
2041,0.020978868
2042,0.030189276
2043,0.011074305
2044,0.03715843
2045,0.036537945
2046,0.014732529
2047,0.52271795
2048,0.10422917
2049,0.13499479
2050,0.27389714
2051,0.017123938
2052,0.028928816
2053,0.03188461
2054,0.019998953
2055,0.021929331
2056,0.025128603
2057,0.15855354
2058,0.052387476
2059,0.07986808
2060,0.041868865
2061,0.025631562
2062,0.021553129
2063,0.028263658
2064,0.025624033
2065,0.009381056
2066,0.016795464
2067,0.011614561
2068,0.012690499
2069,0.009671152
2070,0.028707534
2071,0.041546553
2072,0.046655964
2073,0.021092698
2074,0.0060205758
2075,0.012515105
2076,0.05899974
2077,0.037758186
2078,0.018900879
2079,0.030386567
2080,0.03425373
2081,0.07455295
2082,0.16822538
2083,0.032064088
2084,0.038182616
2085,0.026270963
2086,0.056893468
2087,0.02209562
2088,0.045790195
2089,0.128407
2090,0.169016
2091,0.23102188
2092,0.13863158
2093,0.14721203
2094,0.1348347
2095,0.09759486
2096,0.11216283
2097,0.1622101
2098,0.08105236
2099,0.18067533
2100,0.16822553
2101,0.15585744
2102,0.15940225
2103,0.13776022
2104,0.22687238
2105,0.08334652
2106,0.22443269
2107,0.04065743
2108,0.04268059
2109,0.058924764
2110,0.07845986
2111,0.065053344
2112,0.08586377
2113,0.06501269
2114,0.019898951
2115,0.06684202
2116,0.054566562
2117,0.013837278
2118,0.096553445
2119,0.05944985
2120,0.036767364
2121,0.07539827
2122,0.04211217
2123,0.023073971
2124,0.009480774
2125,0.016919017
2126,0.004629016
2127,0.025481105
2128,0.002852559
2129,0.015278876
2130,0.0352813
2131,0.014587402
2132,0.016026735
2133,0.03716284
2134,0.112397134
2135,0.19943374
2136,0.18380329
2137,0.23626548
2138,0.16780643
2139,0.021158785
2140,0.037978917
2141,0.018828839
2142,0.011922615
2143,0.016047664
2144,0.007287383
2145,0.018342823
2146,0.029283851
2147,0.088180676
2148,0.018355362
2149,0.036513776
2150,0.015929505
2151,0.011816211
2152,0.0070729554
2153,0.015199244
2154,0.008585066
2155,0.020670325
2156,0.028769165
2157,0.0097136125
2158,0.0072692335
2159,0.011090256
2160,0.013056219
2161,0.014829174
2162,0.009288192
2163,0.010763124
2164,0.012672186
2165,0.008188218
2166,0.011352137
2167,0.035535976
2168,0.048521526
2169,0.5267911
2170,0.6043107
2171,0.25067532
2172,0.13565797
2173,0.15241522
2174,0.094622254
2175,0.09529626
2176,0.16052699
2177,0.15248507
2178,0.22473896
2179,0.13667941
2180,0.26984018
2181,0.16724491
2182,0.1621558
2183,0.24746114
2184,0.25640702
2185,0.12891597
2186,0.1809814
2187,0.17398007
2188,0.080089785
2189,0.020952713
2190,0.13113773
2191,0.10338539
2192,0.11256009
2193,0.083036125
2194,0.052831948
2195,0.053719044
2196,0.016733944
2197,0.05014789
2198,0.015334189
2199,0.016183794
2200,0.060272932
2201,0.025173634
2202,0.018981159
2203,0.08174658
2204,0.027139664
2205,0.03309822
2206,0.036738694
2207,0.01003927
2208,0.015155911
2209,0.026153088
2210,0.058721125
2211,0.026590109
2212,0.07266468
2213,0.04006493
2214,0.18219441
2215,0.15470287
2216,0.2569561
2217,0.04560882
2218,0.03738278
2219,0.03194487
2220,0.03054905
2221,0.04724662
2222,0.065721266
2223,0.10772289
2224,0.3614406
2225,0.10662663
2226,0.028550759
2227,0.07100564
2228,0.024662025
2229,0.038813114
2230,0.03613335
2231,0.015764296
2232,0.0062243044
2233,0.020036519
2234,0.010664791
2235,0.0152009055
2236,0.014297955
2237,0.013393998
2238,0.024821654
2239,0.021670476
2240,0.008625121
2241,0.012599677
2242,0.009729862
2243,0.007742554
2244,0.014542848
2245,0.0039286017
2246,0.010878697
2247,0.012187161
2248,0.016236916
2249,0.030066885
2250,0.045260757
2251,0.09946865
2252,0.36608094
2253,0.1275019
2254,0.11708963
2255,0.041081786
2256,0.11099142
2257,0.12683505
2258,0.19281697
2259,0.0884791
2260,0.22971827
2261,0.25287765
2262,0.33878
2263,0.1662755
2264,0.2643875
2265,0.15706775
2266,0.19441874
2267,0.1070613
2268,0.009318188
2269,0.043594353
2270,0.12873103
2271,0.1898489
2272,0.083604634
2273,0.091277
2274,0.061600327
2275,0.073685765
2276,0.02144605
2277,0.041377842
2278,0.039293885
2279,0.06715429
2280,0.013603151
2281,0.078371465
2282,0.011139482
2283,0.011167049
2284,0.030085325
2285,0.014911652
2286,0.015329301
2287,0.0062500834
2288,0.005828023
2289,0.026081204
2290,0.06313193
2291,0.03278476
2292,0.01863861
2293,0.1393305
2294,0.28753
2295,0.13931185
2296,0.41042012
2297,0.04583174
2298,0.051082402
2299,0.041983277
2300,0.03490606
2301,0.043827154
2302,0.064621896
2303,0.107893616
2304,0.1934073
2305,0.16714247
2306,0.025974661
2307,0.028660119
2308,0.022092387
2309,0.031189382
2310,0.019862272
2311,0.012953291
2312,0.015135258
2313,0.014893949
2314,0.03998062
2315,0.03331086
2316,0.03083101
2317,0.03275174
2318,0.03471324
2319,0.051145405
2320,0.048835337
2321,0.014540076
2322,0.025262529
2323,0.014738351
2324,0.010626055
2325,0.007514242
2326,0.01568186
2327,0.020243436
2328,0.017417222
2329,0.012468711
2330,0.053970616
2331,0.021599788
2332,0.5435805
2333,0.48298475
2334,0.021948338
2335,0.08592224
2336,0.14231509
2337,0.06977916
2338,0.11066294
2339,0.16922832
2340,0.14769322
2341,0.19062626
2342,0.14200598
2343,0.29895484
2344,0.17004824
2345,0.15990043
2346,0.19105801
2347,0.11599997
2348,0.10727739
2349,0.14201519
2350,0.08223663
2351,0.018761694
2352,0.19106764
2353,0.01342997
2354,0.12515679
2355,0.10589272
2356,0.093171
2357,0.037145913
2358,0.023433566
2359,0.039473176
2360,0.0604797
2361,0.05882448
2362,0.08535218
2363,0.06256186
2364,0.014420509
2365,0.041664183
2366,0.03918785
2367,0.007990122
2368,0.0068022013
2369,0.023534417
2370,0.03615123
2371,0.0479967
2372,0.019954443
2373,0.013985574
2374,0.15919083
2375,0.053530812
2376,0.015232861
2377,0.10872346
2378,0.018109262
2379,0.020879664
2380,0.023433559
2381,0.03728074
2382,0.03259772
2383,0.016495012
2384,0.023745656
2385,0.02090621
2386,0.0233085
2387,0.019918412
2388,0.019435614
2389,0.024444561
2390,0.023955949
2391,0.018514156
2392,0.015004665
2393,0.0124952495
2394,0.012402147
2395,0.012575045
2396,0.009916931
2397,0.022424236
2398,0.01773931
2399,0.012155127
2400,0.016405981
2401,0.018115051
2402,0.024481494
2403,0.004562009
2404,0.021404013
2405,0.042075023
2406,0.024791405
2407,0.06493649
2408,0.039665908
2409,0.0916948
2410,0.37551042
2411,0.10056782
2412,0.03994125
2413,0.037928462
2414,0.03695613
2415,0.06983554
2416,0.07792574
2417,0.10376525
2418,0.09574938
2419,0.08916181
2420,0.15881479
2421,0.21691465
2422,0.19162166
2423,0.119624764
2424,0.18358916
2425,0.107715935
2426,0.07500649
2427,0.06443739
2428,0.044149637
2429,0.0276905
2430,0.05929348
2431,0.0675742
2432,0.049862117
2433,0.08330375
2434,0.04654953
2435,0.05055937
2436,0.075237036
2437,0.09136468
2438,0.09472114
2439,0.06694019
2440,0.044786394
2441,0.008599579
2442,0.020122707
2443,0.016710281
2444,0.029077351
2445,0.043832302
2446,0.04230666
2447,0.018090367
2448,0.033089772
2449,0.3018862
2450,1.0717516
2451,0.16119573
2452,0.22521567
2453,0.23442939
2454,0.31440988
2455,0.2557104
2456,0.11551258
2457,0.16126522
2458,0.054263473
2459,0.027708426
2460,0.057902336
2461,0.03865099
2462,0.080554545
2463,0.076598346
2464,0.014534533
2465,0.026224434
2466,0.01915209
2467,0.07655132
2468,0.032809675
2469,0.027878225
2470,0.027610898
2471,0.04706049
2472,0.04895097
2473,0.04030019
2474,0.02955544
2475,0.033099163
2476,0.037919663
2477,0.033300843
2478,0.02978453
2479,0.076494545
2480,0.059957445
2481,0.037088394
2482,0.02664284
2483,0.033268996
2484,0.04707706
2485,0.023015343
2486,0.06958118
2487,0.12444846
2488,0.25379804
2489,0.29582942
2490,0.1096977
2491,0.050236434
2492,0.0359118
2493,0.046955854
2494,0.038864315
2495,0.024396837
2496,0.046414375
2497,0.0367226
2498,0.025794804
2499,0.018826902
2500,0.035061225
2501,0.042485222
2502,0.037581027
2503,0.04251772
2504,0.02544719
2505,0.24135603
2506,0.18935782
2507,0.14141835
2508,0.06596297
2509,0.14942737
2510,0.14932296
2511,0.0718621
2512,0.10231686
2513,0.21540469
2514,0.20235705
2515,0.20362377
2516,0.10640764
2517,0.15557942
2518,0.1108596
2519,0.13667515
2520,0.18304363
2521,0.073281854
2522,0.15477662
2523,0.074213445
2524,0.14070883
2525,0.08406371
2526,0.058360994
2527,0.048694253
2528,0.031025678
2529,0.024885058
2530,0.033901125
2531,0.03351724
2532,0.09447342
2533,0.09544897
2534,0.07071936
2535,0.045898795
2536,0.09559554
2537,0.095740914
2538,0.07707733
2539,0.052350104
2540,0.051495194
2541,0.08245802
2542,0.08306712
2543,0.11414611
2544,0.075244606
2545,0.0345767
2546,0.045154236
2547,0.030511439
2548,0.033760965
2549,0.03543198
2550,0.03915572
2551,0.03421122
2552,0.02009885
2553,0.014765412
2554,0.12625718
2555,0.11539301
2556,0.096220315
2557,0.047524273
2558,0.019373357
2559,0.05162378
2560,0.020481884
2561,0.027507067
2562,0.022873282
2563,0.03275007
2564,0.017566144
2565,0.008954644
2566,0.009124517
2567,0.0058779716
2568,0.05646807
2569,0.06707004
2570,0.2034902
2571,0.28016037
2572,0.2845676
2573,0.02938819
2574,0.02896756
2575,0.018028855
2576,0.024461329
2577,0.009345546
2578,0.03136769
2579,0.012890071
2580,0.01487422
2581,0.019638002
2582,0.019494087
2583,0.026292995
2584,0.013713583
2585,0.036746114
2586,0.05023271
2587,0.09049231
2588,0.14180925
2589,0.014523327
2590,0.04980305
2591,0.045102373
2592,0.09224072
2593,0.11110696
2594,0.10020888
2595,0.14792365
2596,0.2576089
2597,0.2268706
2598,0.22087273
2599,0.28132108
2600,0.27074128
2601,0.27980542
2602,0.39848095
2603,0.30831861
2604,0.23765236
2605,0.3611517
2606,0.19225556
2607,0.11715701
2608,0.130743
2609,0.09928095
2610,0.1325618
2611,0.11251941
2612,0.07808423
2613,0.08561349
2614,0.1444082
2615,0.0536727
2616,0.08774027
2617,0.031740546
2618,0.07067746
2619,0.02923134
2620,0.04703994
2621,0.033285953
2622,0.03319156
2623,0.029400349
2624,0.07966003
2625,0.049213544
2626,0.03451717
2627,0.03423834
2628,0.03978443
2629,0.073652685
2630,0.01774618
2631,0.51606864
2632,0.05405414
2633,0.27764368
2634,0.099956706
2635,0.091591686
2636,0.008310914
2637,0.007454157
2638,0.017794043
2639,0.008299351
2640,0.030893803
2641,0.023119688
2642,0.012248263
2643,0.026280463
2644,0.09616768
2645,0.07621521
2646,0.16048962
2647,0.12576747
2648,0.16242352
2649,0.3084347
2650,0.38001502
2651,0.20743637
2652,0.025368147
2653,0.02236563
2654,0.0277493
2655,0.02571547
2656,0.16069368
2657,0.10189161
2658,0.08421272
2659,0.022113115
2660,0.02081421
2661,0.013860732
2662,0.020487428
2663,0.023466468
2664,0.025982186
2665,0.024555027
2666,0.02237358
2667,0.021812111
2668,0.030412793
2669,0.090770036
2670,0.046375304
2671,0.009566426
2672,0.028339684
2673,0.027997732
2674,0.07010907
2675,0.121461034
2676,0.11163545
2677,0.40038505
2678,0.37036008
2679,0.11933869
2680,0.029002607
2681,0.10923332
2682,0.19221097
2683,0.058660448
2684,0.14877307
2685,0.03256142
2686,0.19808125
2687,0.14309889
2688,0.12152898
2689,0.23776346
2690,0.16206509
2691,0.20043373
2692,0.132563
2693,0.16390634
2694,0.22188139
2695,0.29993695
2696,0.21566927
2697,0.3216394
2698,0.24940014
2699,0.15115675
2700,0.19674014
2701,0.12091687
2702,0.13019747
2703,0.10945326
2704,0.15009022
2705,0.18308504
2706,0.016527057
2707,0.03968224
2708,0.04030007
2709,0.05939567
2710,0.06887472
2711,0.05583161
2712,0.053910494
2713,0.06058681
2714,0.021250665
2715,0.10033077
2716,0.050851583
2717,0.03333044
2718,0.05699822
2719,0.038267493
2720,0.023864627
2721,0.008293837
2722,0.073649555
2723,0.23559326
2724,0.05780667
2725,0.0018666387
2726,0.010178447
2727,0.016953886
2728,0.015167117
2729,0.02806276
2730,0.011418223
2731,0.07992625
2732,0.07284659
2733,0.10860163
2734,0.2807987
2735,0.16401178
2736,0.27474722
2737,0.41455343
2738,0.33308646
2739,0.04004112
2740,0.016020834
2741,0.016567051
2742,0.03163618
2743,0.031586573
2744,0.029791296
2745,0.0057581663
2746,0.0084472075
2747,0.01880008
2748,0.009134363
2749,0.015587509
2750,0.017374948
2751,0.01949872
2752,0.016151302
2753,0.019553468
2754,0.018018246
2755,0.0367236
2756,0.010343686
2757,0.015871555
2758,0.053867042
2759,0.07419413
2760,0.0654732
2761,0.0885483
2762,0.44142613
2763,0.1323492
2764,0.029658616
2765,0.083048105
2766,0.08625507
2767,0.10995716
2768,0.22980803
2769,0.201967
2770,0.1805855
2771,0.15566671
2772,0.107483566
2773,0.2135511
2774,0.19245166
2775,0.48065475
2776,0.13112599
2777,0.1278646
2778,0.27245444
2779,0.28472695
2780,0.25476015
2781,0.066747084
2782,0.03118065
2783,0.038930982
2784,0.037015468
2785,0.029121965
2786,0.051273823
2787,0.05650735
2788,0.052414894
2789,0.046390772
2790,0.041200638
2791,0.047944427
2792,0.11325109
2793,0.02246219
2794,0.03199148
2795,0.010234803
2796,0.08351362
2797,0.025991797
2798,0.017433763
2799,0.03244835
2800,0.038621306
2801,0.041051626
2802,0.009610534
2803,0.03471607
2804,0.019394934
2805,0.048758864
2806,0.04554397
2807,0.17036279
2808,0.13739915
2809,0.14480123
2810,0.2355474
2811,0.27059254
2812,0.037206575
2813,0.023976445
2814,0.10627875
2815,0.20777766
2816,0.084217966
2817,0.073732615
2818,0.05658889
2819,0.028691292
2820,0.021055713
2821,0.044879794
2822,0.010085836
2823,0.0349582
2824,0.033437423
2825,0.0067335814
2826,0.011976197
2827,0.0067043602
2828,0.012986839
2829,0.012419986
2830,0.0155562125
2831,0.02726639
2832,0.020006657
2833,0.013742849
2834,0.03944467
2835,0.034149617
2836,0.042826727
2837,0.18440792
2838,0.079762205
2839,0.10017288
2840,0.080827504
2841,0.29793584
2842,0.19740865
2843,0.07275227
2844,0.099740505
2845,0.109451115
2846,0.1008836
2847,0.114655256
2848,0.095832646
2849,0.08901739
2850,0.19815874
2851,0.12738833
2852,0.21669546
2853,0.107425004
2854,0.089711204
2855,0.15695612
2856,0.13295633
2857,0.013699681
2858,0.0664497
2859,0.016401067
2860,0.12189829
2861,0.10604584
2862,0.09826389
2863,0.06874871
2864,0.03457123
2865,0.027252287
2866,0.015637785
2867,0.029432684
2868,0.021241158
2869,0.032489125
2870,0.037207842
2871,0.01675713
2872,0.021685034
2873,0.016171843
2874,0.093938686
2875,0.23473966
2876,0.039879262
2877,0.09770578
2878,0.053193808
2879,0.058086485
2880,0.0713855
2881,0.021489857
2882,0.01935029
2883,0.032178998
2884,0.06828636
2885,0.0044139624
2886,0.012723863
2887,0.013272524
2888,0.006742239
2889,0.029102594
2890,0.017534018
2891,0.025255933
2892,0.015585005
2893,0.015595973
2894,0.05285579
2895,0.10078406
2896,0.06658583
2897,0.062249422
2898,0.041328073
2899,0.049438953
2900,0.1776245
2901,0.1736244
2902,0.020968057
2903,0.018520042
2904,0.029077709
2905,0.10140434
2906,0.056360558
2907,0.014772832
2908,0.14424157
2909,0.009780452
2910,0.008744314
2911,0.017608821
2912,0.008244129
2913,0.019467443
2914,0.025341272
2915,0.023705304
2916,0.04102026
2917,0.039763913
2918,0.019642502
2919,0.017949518
2920,0.016659603
2921,0.015752375
2922,0.035598457
2923,0.060742468
2924,0.05843295
2925,0.027731676
2926,0.049039792
2927,0.01468423
2928,0.18004821
2929,0.23180881
2930,0.077751815
2931,0.16002649
2932,0.023793757
2933,0.08928764
2934,0.056740522
2935,0.080637455
2936,0.116487265
2937,0.08360171
2938,0.15423685
2939,0.12072188
2940,0.107148945
2941,0.17693925
2942,0.22606272
2943,0.21529424
2944,0.2715788
2945,0.17745161
2946,0.26872313
2947,0.3896974
2948,0.1827582
2949,0.019475207
2950,0.056515068
2951,0.07590437
2952,0.04540503
2953,0.04138106
2954,0.019078135
2955,0.039227724
2956,0.029598117
2957,0.09983194
2958,0.043393254
2959,0.019969672
2960,0.012657762
2961,0.0062734485
2962,0.02529627
2963,0.02256
2964,0.018116266
2965,0.040741444
2966,0.021082342
2967,0.006933734
2968,0.009578764
2969,0.030533552
2970,0.04218793
2971,0.07209045
2972,0.38308975
2973,0.041183397
2974,0.14052898
2975,0.35663724
2976,0.02142945
2977,0.023950756
2978,0.028062105
2979,0.020873696
2980,0.03784918
2981,0.03663404
2982,0.30365625
2983,0.06071192
2984,0.028656483
2985,0.07204658
2986,0.01649487
2987,0.014302209
2988,0.060872912
2989,0.042858064
2990,0.03455192
2991,0.032803327
2992,0.009253293
2993,0.00958617
2994,0.016932815
2995,0.02142632
2996,0.019345319
2997,0.01754751
2998,0.0070081353
2999,0.009854868
3000,0.0071412795
3001,0.024689436
3002,0.019561797
3003,0.019228294
3004,0.033190392
3005,0.035435125
3006,0.03962519
3007,0.15590188
3008,0.15487666
3009,0.022593021
3010,0.029226542
3011,0.011239141
3012,0.024401367
3013,0.0995847
3014,0.09698182
3015,0.16243684
3016,0.1775313
3017,0.20670205
3018,0.12914896
3019,0.15050077
3020,0.12764859
3021,0.19224006
3022,0.20852691
3023,0.10432148
3024,0.18271315
3025,0.25953865
3026,0.16361341
3027,0.10855691
3028,0.03489081
3029,0.13218983
3030,0.13816567
3031,0.13159057
3032,0.09523478
3033,0.08038485
3034,0.0597651
3035,0.029605567
3036,0.069803834
3037,0.06433177
3038,0.040936053
3039,0.06380117
3040,0.05873674
3041,0.024392486
3042,0.032633185
3043,0.030801296
3044,0.03255415
3045,0.030784309
3046,0.010668248
3047,0.010298133
3048,0.013440192
3049,0.04855883
3050,0.036325872
3051,0.04722452
3052,0.1768195
3053,0.17497265
3054,0.082250044
3055,0.2138624
3056,0.15645146
3057,0.019877732
3058,0.059831843
3059,0.015708208
3060,0.344328
3061,0.026775956
3062,0.04617232
3063,0.076061726
3064,0.06227404
3065,0.047894716
3066,0.03437698
3067,0.026819646
3068,0.022031754
3069,0.016530816
3070,0.010535449
3071,0.014312744
3072,0.015625566
3073,0.010279991
3074,0.0113405585
3075,0.0062605143
3076,0.01676464
3077,0.010674626
3078,0.03274873
3079,0.03409138
3080,0.0044933856
3081,0.03137338
3082,0.022839725
3083,0.073155314
3084,0.017952584
3085,0.11635789
3086,0.22019109
3087,0.12743786
3088,0.2081448
3089,0.14740855
3090,0.037382066
3091,0.022968948
3092,0.10156804
3093,0.009796739
3094,0.14026725
3095,0.062354982
3096,0.22831959
3097,0.24953479
3098,0.20570505
3099,0.13535517
3100,0.036689937
3101,0.16956371
3102,0.20193905
3103,0.11645144
3104,0.20784688
3105,0.17400193
3106,0.1639784
3107,0.1465323
3108,0.12890804
3109,0.12985718
3110,0.23062757
3111,0.10092896
3112,0.12530208
3113,0.093420506
3114,0.16607165
3115,0.1531606
3116,0.01799044
3117,0.02777487
3118,0.040221155
3119,0.048171163
3120,0.06672597
3121,0.061113954
3122,0.042919695
3123,0.057634056
3124,0.039878666
3125,0.11850852
3126,0.067337036
3127,0.07823652
3128,0.03768391
3129,0.021509826
3130,0.023359418
3131,0.024369508
3132,0.093036056
3133,0.2463943
3134,0.11978716
3135,0.0447374
3136,0.011338711
3137,0.015842617
3138,0.021252275
3139,0.02478081
3140,0.010345399
3141,0.065335214
3142,0.08400071
3143,0.14366263
3144,0.32055998
3145,0.22533631
3146,0.18277776
3147,0.3042687
3148,0.38607088
3149,0.040907294
3150,0.016131163
3151,0.011770606
3152,0.024708986
3153,0.020398453
3154,0.015621543
3155,0.035354197
3156,0.005254984
3157,0.0069892704
3158,0.015296191
3159,0.025185734
3160,0.030776918
3161,0.019315094
3162,0.017080665
3163,0.009127043
3164,0.041006267
3165,0.054586604
3166,0.008498579
3167,0.016349943
3168,0.047701776
3169,0.08337784
3170,0.05138457
3171,0.075495064
3172,0.08344135
3173,0.36227134
3174,0.21534653
3175,0.04455781
3176,0.046947956
3177,0.12057835
3178,0.20277959
3179,0.17904973
3180,0.13578463
3181,0.09798336
3182,0.17446744
3183,0.25792366
3184,0.21085587
3185,0.2487117
3186,0.13315296
3187,0.06724614
3188,0.2548536
3189,0.3069585
3190,0.27590662
3191,0.053431485
3192,0.034046322
3193,0.043114573
3194,0.025717348
3195,0.04287803
3196,0.03548354
3197,0.063731015
3198,0.04955858
3199,0.04219854
3200,0.04276675
3201,0.049842596
3202,0.0422436
3203,0.022408038
3204,0.025168777
3205,0.032440066
3206,0.030771732
3207,0.031619728
3208,0.013592958
3209,0.03827256
3210,0.039761722
3211,0.027077436
3212,0.011690676
3213,0.02229464
3214,0.03411422
3215,0.040626705
3216,0.09753156
