,0
1663,0.029503226
1664,0.02462995
1665,0.017738283
1666,0.03122574
1667,0.06145668
1668,0.034245312
1669,0.008230537
1670,0.043305278
1671,0.16816938
1672,0.13827465
1673,0.2133984
1674,0.019034483
1675,0.03178948
1676,0.031167835
1677,0.0338825
1678,0.03539244
1679,0.101852685
1680,0.25170898
1681,0.030320883
1682,0.12144256
1683,0.040499568
1684,0.028415982
1685,0.04287839
1686,0.061020046
1687,0.06747835
1688,0.041119367
1689,0.06987117
1690,0.015589021
1691,0.013758436
1692,0.016689956
1693,0.00938876
1694,0.012143955
1695,0.012127921
1696,0.015614897
1697,0.0017817244
1698,0.12994185
1699,0.03485489
1700,0.13101614
1701,0.22129408
1702,0.102098405
1703,0.56195444
1704,0.21998298
1705,0.27203888
1706,0.07556242
1707,0.12181169
1708,0.05397725
1709,0.07550132
1710,0.022774562
1711,0.06009561
1712,0.059288442
1713,0.057411492
1714,0.014864624
1715,0.014904678
1716,0.009614885
1717,0.027332962
1718,0.062674165
1719,0.06741643
1720,0.045263052
1721,0.022786155
1722,0.024017856
1723,0.07605189
1724,0.30137706
1725,0.06886086
1726,0.06665927
1727,0.0491485
1728,0.0311566
1729,0.0826543
1730,0.058128178
1731,0.030839264
1732,0.051552117
1733,0.058628738
1734,0.09812659
1735,0.02099061
1736,0.047559857
1737,0.19399078
1738,0.016174078
1739,0.0030127764
1740,0.009902537
1741,0.041059732
1742,0.050723314
1743,0.01253888
1744,0.02578038
1745,0.047038376
1746,0.07284111
1747,0.0152416825
1748,0.031041406
1749,0.14452752
1750,0.30455267
1751,0.12175852
1752,0.16522042
1753,0.037790537
1754,0.021521837
1755,0.029879998
1756,0.294394
1757,0.10823667
1758,0.030493736
1759,0.06243533
1760,0.08118069
1761,0.043564558
1762,0.039758623
1763,0.06489456
1764,0.08082008
1765,0.06138116
1766,0.06304459
1767,0.10748975
1768,0.08306703
1769,0.080219954
1770,0.096553534
1771,0.09116458
1772,0.01446259
1773,0.025676861
1774,0.027812213
1775,0.0424276
1776,0.046878695
1777,0.03380674
1778,0.060256243
1779,0.093007445
1780,0.09379767
1781,0.016169744
1782,0.01582615
1783,0.33861846
1784,0.92681396
1785,0.1729592
1786,0.061897397
1787,0.021004021
1788,0.017447889
1789,0.021078546
1790,0.021690905
1791,0.014857829
1792,0.04354614
1793,0.012098551
1794,0.016622856
1795,0.022387981
1796,0.04246819
1797,0.09831238
1798,0.023134172
1799,0.01633972
1800,0.1375708
1801,0.085614085
1802,0.12178248
1803,0.14219421
1804,0.018456578
1805,0.036130965
1806,0.041097462
1807,0.038654685
1808,0.11868429
1809,0.12054896
1810,0.11016622
1811,0.14785466
1812,0.08336604
1813,0.042515695
1814,0.08681095
1815,0.08427191
1816,0.06937593
1817,0.08477932
1818,0.06373483
1819,0.0667609
1820,0.12938869
1821,0.13892743
1822,0.12920082
1823,0.09919378
1824,0.033262253
1825,0.03636515
1826,0.014536977
1827,0.30402085
1828,0.45596364
1829,0.041730694
1830,0.024549663
1831,0.023282588
1832,0.015233219
1833,0.026266217
1834,0.023139596
1835,0.016326547
1836,0.023901463
1837,0.033148408
1838,0.025939062
1839,0.21363407
1840,0.2018871
1841,0.19102977
1842,0.11112718
1843,0.043414935
1844,0.02456182
1845,0.022399604
1846,0.022280872
1847,0.009519398
1848,0.0253734
1849,0.0150793195
1850,0.008156598
1851,0.016315281
1852,0.016921908
1853,0.020908028
1854,0.011197656
1855,0.02426526
1856,0.027584195
1857,0.010965109
1858,0.01489076
1859,0.03199607
1860,0.020390868
1861,0.011114173
1862,0.0056041777
1863,0.062409192
1864,0.0234299
1865,0.033578053
1866,0.10869333
1867,0.115544006
1868,0.12571193
1869,0.08824591
1870,0.32390717
1871,0.07950631
1872,0.15533811
1873,0.03704858
1874,0.075555265
1875,0.053533673
1876,0.03943771
1877,0.050717115
1878,0.021742932
1879,0.024926245
1880,0.024712384
1881,0.018914819
1882,0.054920077
1883,0.033658385
1884,0.026729345
1885,0.31938165
1886,0.084976375
1887,0.02751556
1888,0.03548968
1889,0.018404603
1890,0.078035
1891,0.06664741
1892,0.06971103
1893,0.054046214
1894,0.06980693
1895,0.029583216
1896,0.07530403
1897,0.04978627
1898,0.07199514
1899,0.06657186
1900,0.07493432
1901,0.06976278
1902,0.016910434
1903,0.018947482
1904,0.027748555
1905,0.012965053
1906,0.011425465
1907,0.0125781
1908,0.025538027
1909,0.0053728223
1910,0.020890892
1911,0.013523459
1912,0.12140113
1913,0.08808184
1914,0.2203019
1915,0.16589019
1916,0.015099406
1917,0.038573265
1918,0.01959169
1919,0.027368426
1920,0.021387115
1921,0.025611266
1922,0.22532617
1923,0.075488485
1924,0.1563943
1925,0.03419894
1926,0.055796504
1927,0.019654818
1928,0.046937943
1929,0.11463672
1930,0.023317724
1931,0.026392967
1932,0.048667833
1933,0.08427651
1934,0.019753665
1935,0.021810085
1936,0.024845451
1937,0.015139908
1938,0.021043226
1939,0.019197907
1940,0.022782832
1941,0.020089384
1942,0.04448621
1943,0.0495833
1944,0.035949696
1945,0.014789209
1946,0.017489731
1947,0.3075812
1948,0.25668418
1949,0.10031104
1950,0.03382045
1951,0.08363527
1952,0.031920075
1953,0.053830087
1954,0.0038718693
1955,0.0063923
1956,0.017072394
1957,0.052634656
1958,0.01216352
1959,0.079141915
1960,0.087678134
1961,0.04223913
1962,0.025565326
1963,0.011921942
1964,0.019212067
1965,0.06176929
1966,0.01865533
1967,0.017939687
1968,0.027370274
1969,0.13537365
1970,0.05669877
1971,0.08255583
1972,0.02888596
1973,0.028479993
1974,0.0639652
1975,0.063007474
1976,0.08749473
1977,0.10206455
1978,0.07517314
1979,0.074359775
1980,0.009465635
1981,0.009897709
1982,0.022056818
1983,0.008216262
1984,0.0081217885
1985,0.0118435025
1986,0.025347173
1987,0.03125167
1988,0.009203911
1989,0.03938275
1990,0.08499628
1991,0.20964251
1992,0.15208477
1993,0.058747075
1994,0.04695221
1995,0.017159581
1996,0.024752885
1997,0.05607499
1998,0.06193283
1999,0.09542632
2000,0.08647627
2001,0.10944933
2002,0.045835316
2003,0.022704005
2004,0.013357997
2005,0.123585224
2006,0.074678704
2007,0.07054186
2008,0.080108225
2009,0.10681401
2010,0.016840972
2011,0.008260131
2012,0.009349503
2013,0.023163736
2014,0.019954666
2015,0.018735722
2016,0.023111641
2017,0.041671425
2018,0.018364966
2019,0.0738917
2020,0.1147733
2021,0.08869352
2022,0.013680398
2023,0.029840618
2024,0.005400181
2025,0.19191529
2026,0.43451852
2027,0.058721304
2028,0.13926965
2029,0.094416976
2030,0.07918084
2031,0.03993064
2032,0.08437592
2033,0.02400285
2034,0.112449765
2035,0.042788386
2036,0.029474318
2037,0.05778432
2038,0.015803993
2039,0.020486593
2040,0.010943115
2041,0.09446764
2042,0.033505857
2043,0.059312522
2044,0.06005168
2045,0.05809009
2046,0.052420795
2047,0.049892426
2048,0.19547029
2049,0.24629049
2050,0.045348734
2051,0.046056986
2052,0.04067105
2053,0.08347094
2054,0.03321585
2055,0.058131576
2056,0.073553205
2057,0.08217627
2058,0.07071769
2059,0.102169216
2060,0.008107245
2061,0.07413739
2062,0.13842279
2063,0.15936285
2064,0.10199073
2065,0.07886183
2066,0.08213344
2067,0.032423854
2068,0.029278189
2069,0.010781877
2070,0.01608777
2071,0.028728038
2072,0.02458191
2073,0.022620976
2074,0.017635107
2075,0.035643816
2076,0.015907109
2077,0.02071929
2078,0.01340282
2079,0.08545834
2080,0.074747115
2081,0.017029941
2082,0.04362455
2083,0.17457357
2084,0.10600813
2085,0.095171034
2086,0.014280729
2087,0.01395005
2088,0.01898557
2089,0.03944236
2090,0.019285709
2091,0.017773658
2092,0.011522263
2093,0.022396803
2094,0.026608221
2095,0.01704453
2096,0.029577523
2097,0.02622655
2098,0.0330123
2099,0.068065085
2100,0.047705658
2101,0.030484997
2102,0.02851405
2103,0.018744089
2104,0.018102378
2105,0.028084114
2106,0.040253058
2107,0.02379033
2108,0.028405063
2109,0.042841673
2110,0.04610937
2111,0.02743508
2112,0.15826556
2113,0.04813242
2114,0.03125584
2115,0.11571449
2116,0.036417127
2117,0.11735231
2118,0.043487668
2119,0.011485338
2120,0.011071887
2121,0.040964127
2122,0.007669635
2123,0.0131267905
2124,0.019191206
2125,0.008665919
2126,0.029650033
2127,0.023615777
2128,0.039713144
2129,0.12999856
2130,0.062346905
2131,0.07680668
2132,0.036389917
2133,0.03368839
2134,0.10133304
2135,0.025572062
2136,0.021669626
2137,0.114926755
2138,0.0347569
2139,0.016269028
2140,0.045363963
2141,0.051532984
2142,0.071009696
2143,0.077623844
2144,0.040079176
2145,0.021227479
2146,0.023239434
2147,0.0075699687
2148,0.03648874
2149,0.011923522
2150,0.012184083
2151,0.017752528
2152,0.013466954
2153,0.011716396
2154,0.011112958
2155,0.11613566
2156,0.27945966
2157,0.20839934
2158,0.037335098
2159,0.032351404
2160,0.018132716
2161,0.026037753
2162,0.03349954
2163,0.03802052
2164,0.038891524
2165,0.4736175
2166,0.06548381
2167,0.023759663
2168,0.0888446
2169,0.03556311
2170,0.058240175
2171,0.025479674
2172,0.103745334
2173,0.06263082
2174,0.056280013
2175,0.019261062
2176,0.016509563
2177,0.021247268
2178,0.014777273
2179,0.012246415
2180,0.018620372
2181,0.029928833
2182,0.026009642
2183,0.0319767
2184,0.04539208
2185,0.034216538
2186,0.07988422
2187,0.02906067
2188,0.026162714
2189,0.035119787
2190,0.5797871
2191,0.02346301
2192,0.029702283
2193,0.096545696
2194,0.03039036
2195,0.030165404
2196,0.029474676
2197,0.09814787
2198,0.03683127
2199,0.032321125
2200,0.08584207
2201,0.08849388
2202,0.11514306
2203,0.06728768
2204,0.05008775
2205,0.003368616
2206,0.051226735
2207,0.030484319
2208,0.013467827
2209,0.009256013
2210,0.013479531
2211,0.53047675
2212,0.21134934
2213,0.022074401
2214,0.05830574
2215,0.062255055
2216,0.045061827
2217,0.031875014
2218,0.04567644
2219,0.06036073
2220,0.056467712
2221,0.0802646
2222,0.06634241
2223,0.04776895
2224,0.08439469
2225,0.085876465
2226,0.04566586
2227,0.14390004
2228,0.0786401
2229,0.09217399
2230,0.016333222
2231,0.02591163
2232,0.025284827
2233,0.11978811
2234,0.09553146
2235,0.10145515
2236,0.030349359
2237,0.009803772
2238,0.026825845
2239,0.020602733
2240,0.013588786
2241,0.064602435
2242,0.08082694
2243,0.07348555
2244,0.0452075
2245,0.1871683
2246,0.32586518
2247,0.10161114
2248,0.029242516
2249,0.016922608
2250,0.041557312
2251,0.014706254
2252,0.021547675
2253,0.025901437
2254,0.034419715
2255,0.019742131
2256,0.021558315
2257,0.022107124
2258,0.027788952
2259,0.0027652532
2260,0.008925363
2261,0.028399631
2262,0.024467126
2263,0.019476354
2264,0.032404378
2265,0.099068046
2266,0.01456067
2267,0.045182943
2268,0.05820352
2269,0.06289512
2270,0.06780076
2271,0.086535335
2272,0.1532498
2273,0.17091027
2274,0.18500662
2275,0.12986192
2276,0.08636963
2277,0.049459994
2278,0.07740909
2279,0.12225562
2280,0.076566696
2281,0.041165233
2282,0.031503618
2283,0.01298669
2284,0.19323252
2285,0.25059015
2286,0.06740713
2287,0.05482292
2288,0.06799549
2289,0.04430318
2290,0.039840937
2291,0.06330623
2292,0.058749974
2293,0.024463773
2294,0.042338938
2295,0.026265502
2296,0.086288214
2297,0.08122927
2298,0.05923158
2299,0.051345527
2300,0.05262345
2301,0.04842013
2302,0.1020301
2303,0.07263148
2304,0.066256374
2305,0.105981946
2306,0.08526045
2307,0.061384797
2308,0.031031162
2309,0.021546543
2310,0.020667553
2311,0.035239577
2312,0.042815387
2313,0.050216496
2314,0.054068387
2315,0.10675943
2316,0.053501725
2317,0.039468467
2318,0.14928848
2319,0.23005214
2320,0.03151813
2321,0.11248818
2322,0.014611378
2323,0.016332686
2324,0.09878886
2325,0.0294649
2326,0.04244113
2327,0.048596263
2328,0.098083496
2329,0.0631237
2330,0.029624999
2331,0.0060380697
2332,0.10985404
2333,0.030207455
2334,0.033076078
2335,0.063916475
2336,0.07417663
2337,0.051048666
2338,0.021103833
2339,0.008161351
2340,0.03347592
2341,0.024259117
2342,0.024656728
2343,0.017994836
2344,0.03262666
2345,0.021000087
2346,0.01430887
2347,0.037272036
2348,0.14602292
2349,0.08294201
2350,0.23116744
2351,0.26363766
2352,0.12213996
2353,0.12982959
2354,0.11054844
2355,0.027715981
2356,0.03466496
2357,0.033391774
2358,0.03906277
2359,0.060881376
2360,0.09495866
2361,0.076878846
2362,0.036829174
2363,0.017688394
2364,0.062524706
2365,0.016102895
2366,0.08288257
2367,0.03066273
2368,0.06514618
2369,0.22902575
2370,0.23415682
2371,0.057755634
2372,0.031398926
2373,0.038058914
2374,0.095544994
2375,0.04451531
2376,0.030179322
2377,0.036028326
2378,0.08417213
2379,0.07764304
2380,0.050318956
2381,0.06218779
2382,0.04954505
2383,0.100085884
2384,0.12332505
2385,0.010976374
2386,0.06639391
2387,0.010660768
2388,0.11588147
2389,0.055030614
2390,0.0175035
2391,0.1659478
2392,0.14933202
2393,0.1218687
2394,0.12646353
2395,0.1166088
2396,0.078463554
2397,0.07932329
2398,0.048704147
2399,0.07784283
2400,0.077505946
2401,0.082987785
2402,0.046989918
2403,0.059176683
2404,0.038247705
2405,0.015212655
2406,0.04408419
2407,0.10255581
2408,0.07896596
2409,0.043491706
2410,0.041383088
2411,0.04104024
2412,0.02361089
2413,0.0324893
2414,0.01755166
2415,0.02176094
2416,0.048011035
2417,0.3965409
2418,0.062487125
2419,0.08438747
2420,0.09273872
2421,0.07363096
2422,0.041074954
2423,0.01819557
2424,0.022744596
2425,0.045819104
2426,0.039378345
2427,0.016305923
2428,0.017437398
2429,0.0070164204
2430,0.028087106
2431,0.030445933
2432,0.044130147
2433,0.92039
2434,0.057756364
2435,0.2246095
2436,0.058838844
2437,0.014068723
2438,0.027889013
2439,0.033819377
2440,0.027505577
2441,0.006388113
2442,0.009833276
2443,0.011505067
2444,0.013061762
2445,0.016422793
2446,0.014289975
2447,0.016584061
2448,0.029436976
2449,0.043161243
2450,0.048979193
2451,0.099144995
2452,0.091798484
2453,0.05490753
2454,0.09954107
2455,0.063593835
2456,0.14768851
2457,0.21257663
2458,0.10451138
2459,0.0800429
2460,0.68250567
2461,0.98579085
2462,0.15756267
2463,0.4997774
2464,0.15642428
2465,0.23043412
2466,0.22125137
2467,0.16598779
2468,0.070150495
2469,0.101413906
2470,0.18116328
2471,0.16794822
2472,0.0772973
2473,0.11094174
2474,0.1971465
2475,0.16119683
2476,0.027854443
2477,0.0420053
2478,0.11294711
2479,0.05582279
2480,0.12199557
2481,0.04988894
2482,0.08260679
2483,0.074490145
2484,0.057025973
2485,0.019167773
2486,0.008530438
2487,0.038802505
2488,0.04849994
2489,0.057604313
2490,0.07860297
2491,0.049001753
2492,0.025164068
2493,0.022032142
2494,0.024071634
2495,0.8706476
2496,0.005519271
2497,0.110074505
2498,0.047058165
2499,0.08740151
2500,0.012663722
2501,0.009068787
2502,0.019296527
2503,0.037395865
2504,0.012758829
2505,0.019688249
2506,0.02172862
2507,0.023098528
2508,0.18331784
2509,0.47489554
2510,0.085865855
2511,0.21798271
2512,0.03840047
2513,0.075985454
2514,0.020503327
2515,0.010277936
2516,0.017078012
2517,0.024801135
2518,0.049754024
2519,0.061595976
2520,0.05936317
2521,0.01623419
2522,0.09580653
2523,0.012842029
2524,0.009016119
2525,0.012286246
2526,0.022788271
2527,0.024139434
2528,0.022516355
2529,0.024481013
2530,0.023837179
2531,0.018663973
2532,0.0140098035
2533,0.07854295
2534,0.06891289
2535,0.06440514
2536,0.1064533
2537,0.1664418
2538,0.15708637
2539,0.14568266
2540,0.26055434
2541,0.43321037
2542,0.24719566
2543,0.03341943
2544,0.040282845
2545,0.07702333
2546,0.053512692
2547,0.048359573
2548,0.06932628
2549,0.027763307
2550,0.018185057
2551,0.015647076
2552,0.029803753
2553,0.0060780384
2554,0.20561613
2555,0.019030213
2556,0.04379809
2557,0.039328873
2558,0.114755124
2559,0.07889253
2560,0.06530135
2561,0.065203056
2562,0.06596178
2563,0.055934668
2564,0.05316156
2565,0.042971075
2566,0.03559853
2567,0.03127277
2568,0.050438926
2569,0.059007004
2570,0.083174646
2571,0.033614486
2572,0.045222133
2573,0.07309711
2574,0.07237965
2575,0.07188368
2576,0.07316309
2577,0.07714844
2578,0.022434503
2579,0.13916475
2580,0.095893145
2581,0.1031436
2582,0.079835504
2583,0.11392931
2584,0.0335536
2585,0.030088186
2586,0.018172905
2587,0.19747478
2588,0.023600876
2589,0.014670849
2590,0.008754253
2591,0.021929324
2592,0.015265703
2593,0.019135714
2594,0.024825275
2595,0.03481835
2596,0.017055511
2597,0.04860705
2598,0.053891063
2599,0.04566592
2600,0.05203411
2601,0.052539818
2602,0.120615885
2603,0.104505874
2604,0.020573616
2605,0.017011493
2606,0.01778853
2607,0.0376302
2608,0.009270042
2609,0.01021117
2610,0.020799309
2611,0.022258997
2612,0.0072391704
2613,0.021406353
2614,0.02926901
2615,0.032534003
2616,0.036795303
2617,0.036650956
2618,0.036527365
2619,0.038615018
2620,0.02335836
2621,0.006066568
2622,0.032794237
2623,0.1032123
2624,0.1434108
2625,0.15974861
2626,0.17451912
2627,0.3139
2628,0.43056738
2629,0.2552751
2630,0.035348833
2631,0.1868558
2632,0.13532609
2633,0.13439852
2634,0.09733564
2635,0.077493966
2636,0.08328557
2637,0.055563867
2638,0.028425694
2639,0.060316563
2640,0.15604398
2641,0.08711734
2642,0.035788253
2643,0.08453083
2644,0.10028249
2645,0.09909105
2646,0.0418182
2647,0.043785453
2648,0.05637151
2649,0.041949272
2650,0.064870685
2651,0.052795768
2652,0.084589005
2653,0.0650475
2654,0.04648751
2655,0.04452896
2656,0.050171494
2657,0.105162084
2658,0.069413096
2659,0.06954605
2660,0.12347284
2661,0.044001162
2662,0.024845779
2663,0.01395148
2664,0.028859556
2665,0.023214698
2666,0.02065283
2667,0.03698361
2668,0.061502993
2669,0.0659852
2670,0.01363796
2671,0.041011512
2672,0.23022592
2673,0.08540531
2674,0.052817285
2675,0.12563749
2676,0.023433119
2677,0.020558476
2678,0.026058335
2679,0.06958172
2680,0.10578677
2681,0.06916565
2682,0.03183216
2683,0.04815173
2684,0.018686712
2685,0.031730175
2686,0.042735636
2687,0.09471836
2688,0.060655773
2689,0.041998617
2690,0.09515964
2691,0.010569371
2692,0.012000978
2693,0.011041552
2694,0.009012759
2695,0.009943336
2696,0.018525243
2697,0.025909275
2698,0.024763405
2699,0.07111424
2700,0.08450088
2701,0.13610613
2702,0.2366499
2703,0.075133294
2704,0.62290734
2705,0.4947502
2706,0.1675522
2707,0.07005969
2708,0.15291381
2709,0.07109332
2710,0.0990994
2711,0.07376468
2712,0.031205162
2713,0.12135148
2714,0.106429935
2715,0.05194211
2716,0.017890275
2717,0.017170012
2718,0.042010903
2719,0.070880055
2720,0.006516367
2721,0.03965372
2722,0.024332076
2723,0.023769706
2724,0.014030561
2725,0.07634884
2726,0.16165413
2727,0.07622719
2728,0.029882312
2729,0.041087627
2730,0.04839337
2731,0.09166384
2732,0.06166905
2733,0.0571298
2734,0.049370527
2735,0.073432654
2736,0.07211602
2737,0.06807053
2738,0.0754652
2739,0.087164044
2740,0.103006065
2741,0.13043302
2742,0.099343956
2743,0.03214389
2744,0.054707408
2745,0.013995051
2746,0.022119105
2747,0.024309933
2748,0.043221056
2749,0.09038353
2750,0.04998812
2751,0.085190296
2752,0.14070123
2753,0.027577221
2754,0.14333862
2755,0.26270273
2756,0.1123516
2757,0.15412632
2758,0.06042175
2759,0.005687952
2760,0.10391787
2761,0.041299336
2762,0.033684373
2763,0.013687983
2764,0.04385203
2765,0.03953737
2766,0.019844174
2767,0.029766202
2768,0.08854544
2769,0.05477129
2770,0.042125076
2771,0.06477176
2772,0.070394605
2773,0.070611514
2774,0.019459473
2775,0.011697501
2776,0.025791332
2777,0.017528385
2778,0.028328799
2779,0.028990835
2780,0.027082063
2781,0.023718812
2782,0.030219324
2783,0.018335924
2784,0.04895544
2785,0.053370506
2786,0.1250833
2787,0.11556226
2788,0.5194375
2789,0.17296678
2790,0.03366834
2791,0.10084325
2792,0.049930394
2793,0.015835106
2794,0.0801872
2795,0.01795113
2796,0.06906128
2797,0.04587871
2798,0.07488853
2799,0.04849565
2800,0.13031286
2801,0.09555745
2802,0.009762406
2803,0.041196525
2804,0.026853085
2805,0.13703698
2806,0.18728805
2807,0.08406818
2808,0.08554959
2809,0.06065035
2810,0.033569813
2811,0.050142407
2812,0.027924836
2813,0.020440102
2814,0.234669
2815,0.08811769
2816,0.13035184
2817,0.20283495
2818,0.029272377
2819,0.04928994
2820,0.03330189
2821,0.04595542
2822,0.073862195
2823,0.07731998
2824,0.06747544
2825,0.06411666
2826,0.17762274
2827,0.12949789
2828,0.08918372
2829,0.057212166
2830,0.059286833
2831,0.031670094
2832,0.022489965
2833,0.18952483
2834,0.07439822
2835,0.011627406
2836,0.012284994
2837,0.018880367
2838,0.013655543
2839,0.00916332
2840,0.021052241
2841,0.028574347
2842,0.020699143
2843,0.053452373
2844,0.023568094
2845,0.014356434
2846,0.08302945
2847,0.057922576
2848,0.037949987
2849,0.11868462
2850,0.021363199
2851,0.013843954
2852,0.014493823
2853,0.04275924
2854,0.017429113
2855,0.017915696
2856,0.009521961
2857,0.010314643
2858,0.012391701
2859,0.017554134
2860,0.02737379
2861,0.016359925
2862,0.010525927
2863,0.033045948
2864,0.031621035
2865,0.023544408
2866,0.025198579
2867,0.010620475
2868,0.017617747
2869,0.02304241
2870,0.02796188
2871,0.034424603
2872,0.03653145
2873,0.050080284
2874,0.0507199
2875,0.08256169
2876,0.3236926
2877,0.12522958
2878,0.041707456
2879,0.112721205
2880,0.05542952
2881,0.14372957
2882,0.06753707
2883,0.018531507
2884,0.013252188
2885,0.0514459
2886,0.034603
2887,0.023949414
2888,0.016234875
2889,0.073480725
2890,0.026037008
2891,0.025022924
2892,0.3891868
2893,0.11424866
2894,0.06293386
2895,0.022730231
2896,0.03699994
2897,0.08972114
2898,0.061927915
2899,0.033375204
2900,0.070577264
2901,0.057210505
2902,0.03208953
2903,0.071599245
2904,0.0810011
2905,0.057401776
2906,0.0792509
2907,0.13825788
2908,0.019577086
2909,0.014373064
2910,0.029163301
2911,0.019782215
2912,0.011576921
2913,0.012601912
2914,0.02543509
2915,0.0074806213
2916,0.022635639
2917,0.014139593
2918,0.12798053
2919,0.13234577
2920,0.21027127
2921,0.1086508
2922,0.008949399
2923,0.03116548
2924,0.023958921
2925,0.019565731
2926,0.014995396
2927,0.03127164
2928,0.0770737
2929,0.099159256
2930,0.11005324
2931,0.057649612
2932,0.06318104
2933,0.027361982
2934,0.062447608
2935,0.06174764
2936,0.027511269
2937,0.027883679
2938,0.075313404
2939,0.06452863
2940,0.06633177
2941,0.032204017
2942,0.02995333
2943,0.025782004
2944,0.022839904
2945,0.006117046
2946,0.018473636
2947,0.015202392
2948,0.016593922
2949,0.018218726
2950,0.03788919
2951,0.043184254
2952,0.05193196
2953,0.13567923
2954,0.37024927
2955,0.13665062
2956,0.09827876
2957,0.017869558
2958,0.014816356
2959,0.06551844
2960,0.015740395
2961,0.0450328
2962,0.02999115
2963,0.0059628636
2964,0.03803593
2965,0.080789745
2966,0.015849456
2967,0.0613057
2968,0.0524742
2969,0.008981213
2970,0.11197615
2971,0.012160122
2972,0.099530846
2973,0.15167625
2974,0.16180313
2975,0.093887076
2976,0.1781131
2977,0.09336731
2978,0.07017255
2979,0.04109782
2980,0.07158762
2981,0.046348214
2982,0.028674006
2983,0.065274715
2984,0.04189539
2985,0.0880124
2986,0.099485755
2987,0.011006117
2988,0.017711341
2989,0.02728799
2990,0.0075240135
2991,0.034561157
2992,0.014472425
2993,0.015638292
2994,0.021101773
2995,0.013349593
2996,0.03272395
2997,0.014115214
2998,0.16623986
2999,0.15821743
3000,0.059455246
3001,0.020834625
3002,0.015500307
3003,0.028135791
3004,0.029745609
3005,0.058391303
3006,0.04078877
3007,0.04314661
3008,0.02744925
3009,0.11048776
3010,0.055118024
3011,0.016478121
3012,0.045005202
3013,0.10286695
3014,0.062054858
3015,0.061796036
3016,0.08348512
3017,0.02428452
3018,0.021835864
3019,0.009199172
3020,0.022804126
3021,0.01938875
3022,0.017754108
3023,0.010523602
3024,0.027764618
3025,0.006634593
3026,0.03233002
3027,0.04316455
3028,0.020621032
3029,0.10577643
3030,0.0577491
3031,0.06492667
3032,0.32341126
3033,0.69887155
3034,0.116500735
3035,0.07531488
3036,0.11326325
3037,0.029697642
3038,0.049850225
3039,0.020869538
3040,0.07599455
3041,0.03465811
3042,0.07704002
3043,0.02891463
3044,0.02963829
3045,0.07030171
3046,0.034890294
3047,0.02843666
3048,0.06003785
3049,0.032931924
3050,0.04193628
3051,0.03328049
3052,0.028825164
3053,0.11513712
3054,0.1487177
3055,0.18760946
3056,0.050350934
3057,0.16670385
3058,0.21604484
3059,0.058598608
3060,0.031220019
3061,0.028469473
3062,0.040862143
3063,0.033854276
3064,0.06999293
3065,0.05402106
3066,0.03927338
3067,0.04079348
3068,0.07628679
3069,0.33535546
3070,0.20776398
3071,0.122413866
3072,0.08538619
3073,0.052724704
3074,0.051826715
3075,0.019609034
3076,0.05666566
3077,0.03426832
3078,0.035366148
3079,0.05004075
3080,0.062506184
3081,0.06724818
3082,0.086554855
3083,0.080660224
3084,0.025274158
3085,0.034000874
3086,0.01651293
3087,0.008635521
3088,0.03646928
3089,0.050902218
3090,0.15875572
3091,0.1674065
3092,0.101159275
3093,0.06634754
3094,0.0145533085
3095,0.026180804
3096,0.036274537
3097,0.018109318
3098,0.007351026
3099,0.026375964
3100,0.032221824
3101,0.031725436
3102,0.027697086
3103,0.012117803
3104,0.00868541
3105,0.01771617
3106,0.008507699
3107,0.008076668
3108,0.014905632
3109,0.009003663
3110,0.010231301
3111,0.035063714
3112,0.03286758
3113,0.047582373
3114,0.022942767
3115,0.014422625
3116,0.044968873
3117,0.061273143
3118,0.11317082
3119,0.18981451
3120,0.10647422
3121,0.031637788
3122,0.41480306
3123,0.069767594
3124,0.07446909
3125,0.096173406
3126,0.08833957
3127,0.087011755
3128,0.06966758
3129,0.04500419
3130,0.09399599
3131,0.11487728
3132,0.038599253
3133,0.019585669
3134,0.015849471
3135,0.023182154
3136,0.13774276
3137,0.009058952
3138,0.10486278
3139,0.03624116
3140,0.017336518
3141,0.03802848
3142,0.013992071
3143,0.014815927
3144,0.016569447
3145,0.03983116
3146,0.07685819
3147,0.02464953
3148,0.067156374
3149,0.056384683
3150,0.25875363
3151,0.1471914
3152,0.12955494
3153,0.0692472
3154,0.10947937
3155,0.022841454
3156,0.04389015
3157,0.015321538
3158,0.007877998
3159,0.013235807
3160,0.007824421
3161,0.017029881
3162,0.03587866
3163,0.051810265
3164,0.085593164
3165,0.088617265
3166,0.17938578
3167,0.5136032
3168,0.5535675
3169,0.11575925
3170,0.2250758
3171,0.021763027
3172,0.018495202
3173,0.016984038
3174,0.012492776
3175,0.016683877
3176,0.028793454
3177,0.02767396
3178,0.008244373
3179,0.032860443
3180,0.023593128
3181,0.012327641
3182,0.0066352747
3183,0.008579683
3184,0.011272013
3185,0.013210669
3186,0.01852028
3187,0.022657678
3188,0.02189809
3189,0.02396582
3190,0.028508127
3191,0.049020268
3192,0.06288346
3193,0.029421918
3194,0.11358613
3195,0.13568282
3196,0.09956646
3197,0.055405915
3198,0.22384125
3199,0.1437085
3200,0.2413122
3201,0.047257394
3202,0.006647505
3203,0.098718524
3204,0.049249828
3205,0.07034129
3206,0.060319126
3207,0.05427605
3208,0.11773723
3209,0.13607836
3210,0.05288744
3211,0.020172715
3212,0.033117354
3213,0.10446668
3214,0.12242365
3215,0.07644671
