,0
1664,0.037836343
1665,0.0312618
1666,0.15587613
1667,0.06876386
1668,0.0350779
1669,0.02283442
1670,0.03913933
1671,0.04217887
1672,0.053225994
1673,0.076708555
1674,0.067269325
1675,0.04002455
1676,0.06353548
1677,0.1385386
1678,1.1375842
1679,0.25389725
1680,0.30984432
1681,0.21915251
1682,0.04418969
1683,0.0441854
1684,0.07737315
1685,0.025230587
1686,0.031160563
1687,0.009444237
1688,0.03137824
1689,0.025414407
1690,0.045834064
1691,0.025161922
1692,0.018868811
1693,0.03196527
1694,0.051192135
1695,0.15116048
1696,0.019684255
1697,0.056905627
1698,0.11041206
1699,0.052217454
1700,0.2639914
1701,0.2947524
1702,0.07423699
1703,0.019048512
1704,0.15896064
1705,0.14178854
1706,0.08239406
1707,0.61155576
1708,0.13767266
1709,0.12427312
1710,0.09739792
1711,0.13276982
1712,0.11022222
1713,0.15983996
1714,0.23504937
1715,0.33831006
1716,0.24668548
1717,0.26231834
1718,0.25624567
1719,0.23179844
1720,0.19746983
1721,0.18568107
1722,0.19419813
1723,0.19951907
1724,0.21820486
1725,0.24712327
1726,0.29173794
1727,0.32468963
1728,0.3702103
1729,0.39192945
1730,0.03696429
1731,0.021082401
1732,0.071878195
1733,0.15499997
1734,0.08791381
1735,0.08166146
1736,0.1513164
1737,0.047620356
1738,0.056564927
1739,0.19958174
1740,1.4035913
1741,0.2939564
1742,0.060246587
1743,0.028133355
1744,0.1914973
1745,0.045247376
1746,0.013420939
1747,0.03393668
1748,0.032157674
1749,0.0065792203
1750,0.018038392
1751,0.027572423
1752,0.044383883
1753,0.25730634
1754,0.5482604
1755,0.22506124
1756,0.119552135
1757,0.561031
1758,0.26011926
1759,0.3172324
1760,0.2335239
1761,0.11819906
1762,0.047181733
1763,0.029924333
1764,0.341694
1765,0.14511874
1766,0.04638049
1767,0.009795643
1768,0.035154022
1769,0.017756343
1770,0.030555785
1771,0.028845802
1772,0.016248733
1773,0.020278126
1774,0.018012084
1775,0.0122973025
1776,0.04670158
1777,0.13100693
1778,0.03301567
1779,0.029819697
1780,0.022368789
1781,0.10166347
1782,0.12284809
1783,0.11944646
1784,0.03136319
1785,0.12846297
1786,0.1510208
1787,0.25258058
1788,0.03328055
1789,0.05211687
1790,0.087062895
1791,0.11614585
1792,0.12440741
1793,0.07887143
1794,0.07476431
1795,0.09715068
1796,0.14203715
1797,0.19988471
1798,0.09781867
1799,0.101047635
1800,0.13614339
1801,0.14068043
1802,0.18657035
1803,0.16353053
1804,0.13791722
1805,0.081141174
1806,0.043323576
1807,0.034915984
1808,0.078939736
1809,0.13555408
1810,0.10710496
1811,0.012986779
1812,0.015493989
1813,0.018353589
1814,0.030573055
1815,0.05448787
1816,0.078683555
1817,0.053429663
1818,0.049545676
1819,0.028566897
1820,0.041754186
1821,0.06253302
1822,0.13096511
1823,0.097599655
1824,0.11802024
1825,0.09249246
1826,0.057576627
1827,0.032514326
1828,0.023632616
1829,0.04926288
1830,0.02495426
1831,0.017457414
1832,0.086568594
1833,0.038505018
1834,0.009809524
1835,0.057406068
1836,0.04881811
1837,0.017705679
1838,0.035814285
1839,0.056645453
1840,0.09004909
1841,0.05542642
1842,0.09204328
1843,0.23416209
1844,0.20472991
1845,0.25935805
1846,0.25645038
1847,0.19968145
1848,0.22934245
1849,0.04419279
1850,0.025249183
1851,0.02761224
1852,0.028339267
1853,0.011195034
1854,0.013487667
1855,0.023367047
1856,0.022874832
1857,0.026033193
1858,0.008171111
1859,0.02338998
1860,0.03507571
1861,0.050991356
1862,0.05953756
1863,0.12012939
1864,0.07572156
1865,0.07335664
1866,0.032810688
1867,0.0050878525
1868,0.12699771
1869,0.119686365
1870,0.16957843
1871,0.24515492
1872,0.19305587
1873,0.41632378
1874,0.14633974
1875,0.22751713
1876,0.17212093
1877,0.1546191
1878,0.13409555
1879,0.101525486
1880,0.073375046
1881,0.033115745
1882,0.04021889
1883,0.060068846
1884,0.05163181
1885,0.07014811
1886,0.1875781
1887,0.04348904
1888,0.056190908
1889,0.026453853
1890,0.15605439
1891,0.04945481
1892,0.053667247
1893,0.0680415
1894,0.043082833
1895,0.11213416
1896,0.04012251
1897,0.04797721
1898,0.09655315
1899,0.096312106
1900,0.103120506
1901,0.015680373
1902,0.05840522
1903,0.02945602
1904,0.012752205
1905,0.032748163
1906,0.022913277
1907,0.022484303
1908,0.02038759
1909,0.0035985708
1910,0.026993215
1911,0.06531757
1912,0.11867511
1913,0.12924367
1914,0.051160574
1915,0.11390036
1916,0.41350868
1917,0.07139705
1918,0.041605443
1919,0.12949392
1920,0.27116537
1921,0.072096825
1922,0.089179695
1923,0.43629193
1924,0.44790405
1925,0.31671947
1926,0.28776747
1927,0.20963144
1928,0.1309424
1929,0.047442198
1930,0.0113321245
1931,0.0899558
1932,0.041947022
1933,0.028421283
1934,0.032362223
1935,0.028721526
1936,0.027402408
1937,0.022633284
1938,0.03666991
1939,0.033875287
1940,0.03252317
1941,0.020669967
1942,0.033446804
1943,0.07546675
1944,0.12162743
1945,0.15647087
1946,0.08783327
1947,0.19626069
1948,0.0667606
1949,0.15682837
1950,0.5069872
1951,0.051407218
1952,0.047636807
1953,0.116983175
1954,0.12682432
1955,0.091011226
1956,0.030197786
1957,0.03414595
1958,0.026156165
1959,0.03695351
1960,0.028466046
1961,0.027867317
1962,0.045168877
1963,0.030090988
1964,0.022179067
1965,0.038926065
1966,0.061703622
1967,0.057451487
1968,0.09726232
1969,0.12535655
1970,0.14202929
1971,0.1514318
1972,0.15231049
1973,0.16493952
1974,0.15018147
1975,0.100743055
1976,0.1212244
1977,0.27783424
1978,0.21566877
1979,0.21751423
1980,0.07675409
1981,0.13622957
1982,0.051686883
1983,0.16522217
1984,0.1658485
1985,0.15891093
1986,0.035818696
1987,0.08245629
1988,0.047639877
1989,0.034288496
1990,0.04745035
1991,0.02337408
1992,0.019714952
1993,0.036446303
1994,0.034159616
1995,0.008240909
1996,0.021301627
1997,0.03296393
1998,0.005466044
1999,0.021341532
2000,0.050929487
2001,0.04010141
2002,0.021895349
2003,0.09305796
2004,0.12104392
2005,0.21868926
2006,0.30558962
2007,0.11497566
2008,0.22421539
2009,0.18373702
2010,0.050945193
2011,0.057721198
2012,0.031239271
2013,0.05180061
2014,0.02094251
2015,0.010509133
2016,0.01544252
2017,0.01513955
2018,0.019293264
2019,0.028387398
2020,0.017786652
2021,0.03509137
2022,0.012605593
2023,0.013237726
2024,0.016678516
2025,0.027470961
2026,0.058570817
2027,0.051010713
2028,0.0335299
2029,0.050239146
2030,0.030693054
2031,0.11244428
2032,0.10869634
2033,0.13920659
2034,0.28121227
2035,0.48586088
2036,0.6767886
2037,0.12916714
2038,0.18846947
2039,0.11868858
2040,0.12263024
2041,0.106661975
2042,0.09625143
2043,0.049375355
2044,0.054808736
2045,0.099132895
2046,0.08295262
2047,0.03035599
2048,0.01860638
2049,0.06059727
2050,0.18965286
2051,0.2528579
2052,0.013656169
2053,0.07383585
2054,0.27033848
2055,0.062367707
2056,0.052105427
2057,0.07239282
2058,0.07920903
2059,0.10003716
2060,0.036406875
2061,0.029701829
2062,0.09031117
2063,0.09839821
2064,0.10124427
2065,0.02015084
2066,0.07929754
2067,0.063728005
2068,0.00733459
2069,0.06683719
2070,0.022989452
2071,0.04141873
2072,0.014115393
2073,0.015950501
2074,0.025334075
2075,0.04777682
2076,0.049138248
2077,0.016579842
2078,0.04145649
2079,0.2378053
2080,0.25619394
2081,0.2510841
2082,0.100414336
2083,0.2577283
2084,0.25201458
2085,0.06799379
2086,0.11545815
2087,0.6191147
2088,0.115252286
2089,0.16229004
2090,0.20000201
2091,0.19514513
2092,0.1286155
2093,0.030655086
2094,0.059612125
2095,0.017915316
2096,0.009197235
2097,0.038863756
2098,0.008196384
2099,0.008666338
2100,0.0063542128
2101,0.012844592
2102,0.034925222
2103,0.059242696
2104,0.08534101
2105,0.08532071
2106,0.10466614
2107,0.058804482
2108,0.105300635
2109,0.12741849
2110,0.1984695
2111,0.15668693
2112,0.5206408
2113,0.5847089
2114,0.40431455
2115,0.114792466
2116,0.10433185
2117,0.0768193
2118,0.023265243
2119,0.023348026
2120,0.041369617
2121,0.043182254
2122,0.053934634
2123,0.05209744
2124,0.091495216
2125,0.076536536
2126,0.013026714
2127,0.06284982
2128,0.12420809
2129,0.16428214
2130,0.14055192
2131,0.11036086
2132,0.061294675
2133,0.06289696
2134,0.16006798
2135,0.23669577
2136,0.23008877
2137,0.17213893
2138,0.16806132
2139,0.12719849
2140,0.14305776
2141,0.09425306
2142,0.047754228
2143,0.011694312
2144,0.016195357
2145,0.06336999
2146,0.113012075
2147,0.173325
2148,0.24939919
2149,0.17262995
2150,0.022237508
2151,0.023471117
2152,0.08354804
2153,0.020630717
2154,0.062269628
2155,0.024010718
2156,0.052209973
2157,0.084051974
2158,0.06900981
2159,0.03232473
2160,0.048679054
2161,0.06507599
2162,0.026129961
2163,0.050510347
2164,0.12564993
2165,0.19468123
2166,0.0795328
2167,0.14541185
2168,0.22661373
2169,0.20537508
2170,0.39551693
2171,0.4330743
2172,0.25463182
2173,0.04873628
2174,0.04284616
2175,0.037130952
2176,0.038889706
2177,0.03745635
2178,0.027797192
2179,0.035624772
2180,0.028506003
2181,0.0227234
2182,0.009389896
2183,0.008527115
2184,0.01960294
2185,0.025225684
2186,0.052705437
2187,0.086679325
2188,0.14534044
2189,0.05570084
2190,0.15246806
2191,0.09913844
2192,0.089815795
2193,0.01795888
2194,0.06602138
2195,0.08560318
2196,0.27872598
2197,0.32358015
2198,0.52029353
2199,0.14291638
2200,0.021361709
2201,0.03984201
2202,0.101911366
2203,0.11638105
2204,0.11013889
2205,0.04802972
2206,0.03415841
2207,0.061793745
2208,0.042466566
2209,0.35892212
2210,0.40288278
2211,0.026182413
2212,0.031006873
2213,0.052961826
2214,0.14695224
2215,0.03588701
2216,0.051238835
2217,0.062125742
2218,0.07821852
2219,0.08655304
2220,0.032733202
2221,0.035355806
2222,0.054252446
2223,0.08571994
2224,0.09605014
2225,0.10531789
2226,0.0072808266
2227,0.052899778
2228,0.035066545
2229,0.043531537
2230,0.04026693
2231,0.055933833
2232,0.020951152
2233,0.015731812
2234,0.019213378
2235,0.0219599
2236,0.033920348
2237,0.100749135
2238,0.27397346
2239,0.3426975
2240,0.035152137
2241,0.06617653
2242,0.13154382
2243,0.32448143
2244,0.43597418
2245,0.17429926
2246,0.07064688
2247,0.104952805
2248,0.08721286
2249,0.080535054
2250,0.677017
2251,0.22439858
2252,0.06961644
2253,0.01591283
2254,0.033684105
2255,0.06198007
2256,0.03315997
2257,0.056927443
2258,0.0460926
2259,0.0291771
2260,0.035908803
2261,0.07792449
2262,0.11507775
2263,0.09871105
2264,0.07682304
2265,0.056284383
2266,0.015636712
2267,0.027565002
2268,0.08895537
2269,0.07717931
2270,0.118414074
2271,0.037789583
2272,0.045304954
2273,0.21459395
2274,0.0017159581
2275,0.2513076
2276,0.22677791
2277,0.27864623
2278,0.18390906
2279,0.15810674
2280,0.07918012
2281,0.059815586
2282,0.049111456
2283,0.07710326
2284,0.072541654
2285,0.14250714
2286,0.17564622
2287,0.1799596
2288,0.17599079
2289,0.18270308
2290,0.18473071
2291,0.17480633
2292,0.19242239
2293,0.2201766
2294,0.23013937
2295,0.2176829
2296,0.21695739
2297,0.22422683
2298,0.23595032
2299,0.26331815
2300,0.31560296
2301,0.3189018
2302,0.33675992
2303,0.01071617
2304,0.021143466
2305,0.0882923
2306,0.05854228
2307,0.14469612
2308,0.091105044
2309,0.11474311
2310,0.18241668
2311,0.26676363
2312,0.38991693
2313,0.04026109
2314,0.03687933
2315,0.15878782
2316,0.030474722
2317,0.01127708
2318,0.036142945
2319,0.013071358
2320,0.027800739
2321,0.032723606
2322,0.009488583
2323,0.025951922
2324,0.025585175
2325,0.03595698
2326,0.051031858
2327,0.1437186
2328,0.60789835
2329,0.3471986
2330,0.07695189
2331,0.2787125
2332,0.4775645
2333,0.078707874
2334,0.24113563
2335,0.10496036
2336,0.07178853
2337,0.5437622
2338,0.32705504
2339,0.11436802
2340,0.13400131
2341,0.095595986
2342,0.0860517
2343,0.03640735
2344,0.029215068
2345,0.020579278
2346,0.03835477
2347,0.038823947
2348,0.048630193
2349,0.021182612
2350,0.025230467
2351,0.06118378
2352,0.052901775
2353,0.022276215
2354,0.036214307
2355,0.07146695
2356,0.10260904
2357,0.17630076
2358,0.10236558
2359,0.08197517
2360,0.3439299
2361,0.3136228
2362,0.2984419
2363,0.083269596
2364,0.06280702
2365,0.048462093
2366,0.07556802
2367,0.013723344
2368,0.11629337
2369,0.13751346
2370,0.12623203
2371,0.076360226
2372,0.07084888
2373,0.059168577
2374,0.03605163
2375,0.041605115
2376,0.11740655
2377,0.1670214
2378,0.17534405
2379,0.15198714
2380,0.13073057
2381,0.11472136
2382,0.10011995
2383,0.09154993
2384,0.19925103
2385,0.13775042
2386,0.09205347
2387,0.12142414
2388,0.1466707
2389,0.15718842
2390,0.11447999
2391,0.08849572
2392,0.12590921
2393,0.06387192
2394,0.036625504
2395,0.024312317
2396,0.016830146
2397,0.04829192
2398,0.03740871
2399,0.05838263
2400,0.05966711
2401,0.09071091
2402,0.07377994
2403,0.02268666
2404,0.026952296
2405,0.027016222
2406,0.017370284
2407,0.26212546
2408,0.065745786
2409,0.021223424
2410,0.029693782
2411,0.018912315
2412,0.005607903
2413,0.008762419
2414,0.06141597
2415,0.047261238
2416,0.026744902
2417,0.104983
2418,0.08854216
2419,0.15709811
2420,0.06898558
2421,0.30411464
2422,0.14729752
2423,0.11640461
2424,0.18633305
2425,0.022288159
2426,0.006481573
2427,0.0071158633
2428,0.023798555
2429,0.017870039
2430,0.022929817
2431,0.013700515
2432,0.022288531
2433,0.014344037
2434,0.012780085
2435,0.011102945
2436,0.012233064
2437,0.016762525
2438,0.030605495
2439,0.045205027
2440,0.049714975
2441,0.045427814
2442,0.04818146
2443,0.09349525
2444,0.022051692
2445,0.006029412
2446,0.063492864
2447,0.05881329
2448,0.06357816
2449,0.028920926
2450,0.09037927
2451,0.11080696
2452,0.23173064
2453,0.19591111
2454,0.14798224
2455,0.105734766
2456,0.09448284
2457,0.06522483
2458,0.07524675
2459,0.09975666
2460,0.13083124
2461,0.11704922
2462,0.07552445
2463,0.0909875
2464,0.12467319
2465,0.41395143
2466,0.095844984
2467,0.2296949
2468,0.03819427
2469,0.03974241
2470,0.050997436
2471,0.069129705
2472,0.07388431
2473,0.045107245
2474,0.09519166
2475,0.1073758
2476,0.12108916
2477,0.022812128
2478,0.05407822
2479,0.041903496
2480,0.072119
2481,0.027051628
2482,0.013151348
2483,0.0058341026
2484,0.019416511
2485,0.013426006
2486,0.002527237
2487,0.019936204
2488,0.023345292
2489,0.02778089
2490,0.030372605
2491,0.018347979
2492,0.4498466
2493,0.09355925
2494,0.49778527
2495,0.033402085
2496,0.034041762
2497,0.01007241
2498,0.024916492
2499,0.06447086
2500,0.08342132
2501,0.033449437
2502,0.25188622
2503,0.11231667
2504,0.04330945
2505,0.048874676
2506,0.008726001
2507,0.038538463
2508,0.047966182
2509,0.0904375
2510,0.050411627
2511,0.07184075
2512,0.0155900605
2513,0.0069268625
2514,0.0067501366
2515,0.016855896
2516,0.016404409
2517,0.020823777
2518,0.008566618
2519,0.01506722
2520,0.026536644
2521,0.033799246
2522,0.038249634
2523,0.015420072
2524,0.01689329
2525,0.032208733
2526,0.047159836
2527,0.15343598
2528,0.21853158
2529,0.36810127
2530,0.07768923
2531,0.054642797
2532,0.05446911
2533,0.043094218
2534,0.017929256
2535,0.027718246
2536,0.064178646
2537,0.11590433
2538,0.110996366
2539,0.11545664
2540,0.15072423
2541,0.14941186
2542,0.14170158
2543,0.11992574
2544,0.084528685
2545,0.037004434
2546,0.05709374
2547,0.54165065
2548,0.30002987
2549,0.13672352
2550,0.047882617
2551,0.025735468
2552,0.012795448
2553,0.024997354
2554,0.024145603
2555,0.022075772
2556,0.028544068
2557,0.02788335
2558,0.026253998
2559,0.022907078
2560,0.027393878
2561,0.0072107315
2562,0.014380008
2563,0.028354585
2564,0.011389792
2565,0.011592448
2566,0.008106947
2567,0.023764014
2568,0.052556872
2569,0.047643125
2570,0.027558088
2571,0.019877627
2572,0.098600745
2573,0.19417015
2574,0.05697581
2575,0.16032529
2576,0.048156053
2577,0.024036348
2578,0.016032606
2579,0.03093876
2580,0.06296892
2581,0.1410873
2582,0.24045768
2583,0.09822774
2584,0.045993805
2585,0.092618644
2586,0.04062563
2587,0.040017456
2588,0.060687765
2589,0.03776461
2590,0.028420836
2591,0.051687956
2592,0.011833455
2593,0.0054300465
2594,0.02953428
2595,0.009710789
2596,0.017411053
2597,0.036277473
2598,0.040468454
2599,0.031006515
2600,0.073336706
2601,0.035102516
2602,0.043618307
2603,0.0612818
2604,0.065716594
2605,0.08872926
2606,0.009534001
2607,0.08382833
2608,0.13376924
2609,0.035048448
2610,0.09378481
2611,0.041303694
2612,0.035996377
2613,0.029084697
2614,0.18873844
2615,0.22112024
2616,0.13175473
2617,0.13302743
2618,0.18395463
2619,0.20702109
2620,0.19665101
2621,0.16961092
2622,0.10543066
2623,0.1073066
2624,0.09620762
2625,0.07687324
2626,0.10581672
2627,0.08328563
2628,0.098142266
2629,0.12214124
2630,0.14458269
2631,0.19173396
2632,0.27564242
2633,0.3318563
2634,0.36380905
2635,0.37044525
2636,0.3477378
2637,0.30144778
2638,0.2728455
2639,0.21134853
2640,0.16025478
2641,0.124955356
2642,0.1592241
2643,0.13829064
2644,0.039042175
2645,0.056704044
2646,0.09118456
2647,0.10229164
2648,0.10010624
2649,0.03644365
2650,0.02492255
2651,0.027067184
2652,0.021250486
2653,0.08197296
2654,0.0444116
2655,0.021977901
2656,0.019828081
2657,0.025787145
2658,0.016595602
2659,0.017757833
2660,0.018573642
2661,0.19111753
2662,0.06739873
2663,0.14630347
2664,0.035602987
2665,0.019217968
2666,0.12475338
2667,0.012244582
2668,0.01512152
2669,0.022085905
2670,0.02461797
2671,0.055834174
2672,0.052199125
2673,0.07757896
2674,0.033191234
2675,0.09954327
2676,0.13444048
2677,0.35400027
2678,0.289755
2679,0.20311934
2680,0.47938743
2681,0.042265177
2682,0.05371344
2683,0.059158802
2684,0.058575153
2685,0.033843547
2686,0.031243302
2687,0.023866177
2688,0.013967872
2689,0.022607103
2690,0.026335657
2691,0.045203194
2692,0.025836423
2693,0.021453843
2694,0.028240278
2695,0.11337075
2696,0.18262509
2697,0.097320855
2698,0.1717028
2699,0.07889524
2700,0.22498238
2701,0.26569605
2702,0.17046791
2703,0.09635842
2704,0.066514194
2705,0.2591486
2706,0.3901547
2707,0.3539592
2708,0.34250242
2709,0.18161881
2710,0.1517182
2711,0.17776299
2712,0.053707458
2713,0.103355676
2714,0.5208062
2715,0.13789171
2716,0.17439479
2717,0.22767377
2718,0.2372708
2719,0.20925772
2720,0.108193636
2721,0.07741195
2722,0.09102166
2723,0.094455004
2724,0.10134044
2725,0.15791672
2726,0.22187251
2727,0.27679676
2728,0.38906944
2729,0.08308088
2730,0.02699098
2731,0.08348501
2732,0.14530599
2733,0.1595245
2734,0.1379326
2735,0.12867105
2736,0.076087415
2737,0.05056417
2738,0.08171311
2739,0.7964225
2740,1.2950733
2741,0.041326046
2742,0.10373538
2743,0.13369504
2744,0.109471865
2745,0.01647079
2746,0.012588859
2747,0.015782177
2748,0.007035628
2749,0.015696526
2750,0.034507334
2751,0.03850442
2752,0.04004912
2753,0.31290293
2754,0.6803582
2755,0.20857453
2756,0.08969319
2757,0.62889254
2758,0.28285253
2759,0.31639218
2760,0.11469705
2761,0.03896003
2762,0.03198757
2763,0.045850098
2764,0.04466799
2765,0.08004136
2766,0.014481995
2767,0.016917534
2768,0.02539967
2769,0.042129144
2770,0.03253004
2771,0.02822268
2772,0.021647245
2773,0.016402647
2774,0.012925729
2775,0.021631807
2776,0.054656774
2777,0.048673958
2778,0.14399399
2779,0.008941054
2780,0.06682098
2781,0.16823763
2782,0.07201123
2783,0.06802845
2784,0.30094057
2785,0.34373587
2786,0.4763369
2787,0.079889655
2788,0.02635166
2789,0.0157637
2790,0.0951404
2791,0.12755936
2792,0.124730945
2793,0.052942634
2794,0.06294054
2795,0.12184101
2796,0.14035487
2797,0.07261014
2798,0.23036222
2799,0.13593924
2800,0.10572231
2801,0.13185811
2802,0.14128059
2803,0.1178146
2804,0.09606218
2805,0.08502847
2806,0.08787137
2807,0.078786254
2808,0.08144069
2809,0.08131671
2810,0.08197999
2811,0.08564824
2812,0.074201584
2813,0.054974496
2814,0.12226668
2815,0.08787203
2816,0.08099282
2817,0.048793375
2818,0.018209696
2819,0.0153692365
2820,0.04323551
2821,0.07772857
2822,0.03433519
2823,0.053993225
2824,0.2398307
2825,0.12996319
2826,0.10964909
2827,0.032568276
2828,0.027111769
2829,0.018796861
2830,0.24012789
2831,0.1207512
2832,0.05348128
2833,0.0062904954
2834,0.04006511
2835,0.02403003
2836,0.0057652593
2837,0.0154749155
2838,0.05192554
2839,0.042645454
2840,0.027571857
2841,0.11240357
2842,0.26339257
2843,0.19832313
2844,0.14112517
2845,0.22749412
2846,0.06536019
2847,0.3560561
2848,0.040593147
2849,0.028283924
2850,0.015973032
2851,0.022722453
2852,0.01706174
2853,0.017302543
2854,0.012610674
2855,0.012407303
2856,0.017794073
2857,0.014101163
2858,0.012787566
2859,0.010561854
2860,0.020795941
2861,0.03342975
2862,0.08793945
2863,0.08330949
2864,0.076462746
2865,0.04657665
2866,0.018092662
2867,0.024275303
2868,0.13741061
2869,0.15926999
2870,0.1632064
2871,0.1620487
2872,0.054132313
2873,0.2339825
2874,0.18577498
2875,0.2215457
2876,0.18392855
2877,0.17533243
2878,0.15232426
2879,0.104396164
2880,0.07638389
2881,0.035654843
2882,0.029892981
2883,0.039987866
2884,0.29616117
2885,0.2781499
2886,0.07540488
2887,0.11021763
2888,0.06693214
2889,0.04085487
2890,0.21818316
2891,0.06660554
2892,0.06800747
2893,0.059236348
2894,0.041477203
2895,0.10306382
2896,0.04376197
2897,0.0744158
2898,0.10189223
2899,0.111014426
2900,0.033266306
2901,0.059762597
2902,0.06426215
2903,0.028445482
2904,0.011689484
2905,0.030907035
2906,0.019609928
2907,0.009260654
2908,0.010813534
2909,0.007014215
2910,0.039350033
2911,0.043628156
2912,0.093868494
2913,0.039202034
2914,0.03962314
2915,0.07609308
2916,0.021627031
2917,0.06445645
2918,0.37686437
2919,0.39632055
2920,0.23818736
2921,0.0711952
2922,0.10628988
2923,0.598294
2924,0.2511988
2925,0.030689001
2926,0.2055803
2927,0.18617815
2928,0.09954381
2929,0.014386475
2930,0.09506213
2931,0.021147244
2932,0.02682722
2933,0.040300533
2934,0.02635885
2935,0.009604864
2936,0.010979563
2937,0.01772125
2938,0.04298669
2939,0.076862276
2940,0.05734335
2941,0.091013744
2942,0.022945255
2943,0.11919272
2944,0.17510438
2945,0.15193605
2946,0.13406438
2947,0.42750853
2948,0.49580568
2949,0.5435898
2950,0.119148195
2951,0.061882496
2952,0.03309059
2953,0.020160872
2954,0.022185594
2955,0.060919523
2956,0.09579921
2957,0.06887877
2958,0.038010478
2959,0.01843834
2960,0.0088918805
2961,0.04585755
2962,0.09279615
2963,0.13825166
2964,0.17330909
2965,0.18798971
2966,0.14432603
2967,0.112803474
2968,0.19186848
2969,0.31289846
2970,0.39527103
2971,0.15116632
2972,0.051526338
2973,0.040239364
2974,0.045506716
2975,0.114397645
2976,0.07013416
2977,0.06555402
2978,0.02427113
2979,0.019926995
2980,0.014508963
2981,0.016405597
2982,0.028029978
2983,0.02954942
2984,0.099758744
2985,0.042600483
2986,0.034650564
2987,0.058793902
2988,0.020167053
2989,0.034765005
2990,0.03151393
2991,0.03286904
2992,0.04130745
2993,0.046016395
2994,0.24328297
2995,0.42811304
2996,0.37234658
2997,0.14192349
2998,0.4820506
2999,0.16865408
3000,0.103139386
3001,0.08207333
3002,0.26359123
3003,0.10557775
3004,0.13127369
3005,0.40312976
3006,0.6082922
3007,0.3969988
3008,0.24918163
3009,0.23026747
3010,0.147488
3011,0.112333536
3012,0.009509385
3013,0.098802775
3014,0.06852992
3015,0.019182883
3016,0.045901604
3017,0.077918224
3018,0.09958141
3019,0.018122604
3020,0.03185623
3021,0.037550673
3022,0.019889385
3023,0.016332932
3024,0.025862763
3025,0.024759684
3026,0.05354724
3027,0.05944471
3028,0.13450003
3029,0.18281496
3030,0.16164622
3031,0.025041938
3032,0.0784902
3033,0.32606316
3034,0.104848206
3035,0.11091244
3036,0.16272098
3037,0.15429485
3038,0.067359924
3039,0.024145365
3040,0.09197056
3041,0.07034123
3042,0.09670621
3043,0.15913087
3044,0.20426118
3045,0.20648289
3046,0.170627
3047,0.13224334
3048,0.11041492
3049,0.084620774
3050,0.09877765
3051,0.09847319
3052,0.09181827
3053,0.13194853
3054,0.16212416
3055,0.117907405
3056,0.08093089
3057,0.078440905
3058,0.44087785
3059,0.23325865
3060,0.26504833
3061,0.31369284
3062,0.0957531
3063,0.055966973
3064,0.05353588
3065,0.07124996
3066,0.065433264
3067,0.08237445
3068,0.13712704
3069,0.17828465
3070,0.07778132
3071,0.073175386
3072,0.08112669
3073,0.069108725
3074,0.039040774
3075,0.022202969
3076,0.020712614
3077,0.15107831
3078,0.2977723
3079,0.027201653
3080,0.021538258
3081,0.040424824
3082,0.016138792
3083,0.0144277215
3084,0.051259816
3085,0.07009828
3086,0.04296142
3087,0.13699329
3088,0.2897268
3089,0.13758045
3090,0.17403996
3091,0.16824418
3092,0.18057491
3093,0.18502617
3094,0.064779036
3095,0.055564582
3096,0.042404294
3097,0.03994572
3098,0.0130268335
3099,0.04025346
3100,0.041490886
3101,0.022025675
3102,0.016521975
3103,0.012609437
3104,0.016835257
3105,0.02807556
3106,0.029269889
3107,0.04867591
3108,0.06432216
3109,0.14942068
3110,0.103144795
3111,0.11440092
3112,0.049826562
3113,0.09741342
3114,0.12799424
3115,0.13102198
3116,0.14900696
3117,0.32400608
3118,0.31754974
3119,0.48277223
3120,0.111175895
3121,0.17633146
3122,0.12349117
3123,0.14399844
3124,0.12560606
3125,0.10132402
3126,0.05590254
3127,0.0092202425
3128,0.064444125
3129,0.052709997
3130,0.06327397
3131,0.4386024
3132,0.19246799
3133,0.07893634
3134,0.058972955
3135,0.04279828
3136,0.058606863
3137,0.25328517
3138,0.06920552
3139,0.073449075
3140,0.073993266
3141,0.05186546
3142,0.053253233
3143,0.027703285
3144,0.07075316
3145,0.09158468
3146,0.09193975
3147,0.034650564
3148,0.011556387
3149,0.03728795
3150,0.062161803
3151,0.029544652
3152,0.06781489
3153,0.03695172
3154,0.030915022
3155,0.022189021
3156,0.017061114
3157,0.03219062
3158,0.086508095
3159,0.2411415
3160,0.19953704
3161,0.031832755
3162,0.13000536
3163,0.2897016
3164,0.20471667
3165,0.059006482
3166,0.06718543
3167,0.26767603
3168,0.11874712
3169,0.102017954
3170,0.19785634
3171,0.38125113
3172,0.14087379
3173,0.14320552
3174,0.157938
3175,0.15176839
3176,0.072781265
3177,0.011870295
3178,0.10186908
3179,0.056237817
3180,0.019983143
3181,0.034292743
3182,0.05194311
3183,0.071174264
3184,0.025965214
3185,0.076014854
3186,0.024252735
3187,0.024822496
3188,0.0066532865
3189,0.023102373
3190,0.04093808
3191,0.08606878
3192,0.18810858
3193,0.18693393
3194,0.049360156
3195,0.0912565
3196,0.086197466
3197,0.06792924
3198,0.1804837
3199,0.19409692
3200,0.19579047
3201,0.16350663
3202,0.09984642
3203,0.05606258
3204,0.03300319
3205,0.008215029
3206,0.013209099
3207,0.066987395
3208,0.16753983
3209,0.22335207
3210,0.28194553
3211,0.3243676
3212,0.3166504
3213,0.31931415
3214,0.27713722
3215,0.26988235
3216,0.24555868
