,0
1661,0.011414409
1662,0.019933961
1663,0.014394999
1664,0.0127378255
1665,0.02385875
1666,0.033752203
1667,0.03845352
1668,0.028903306
1669,0.024769634
1670,0.03271547
1671,0.0663677
1672,0.092045166
1673,0.029544562
1674,0.03407836
1675,0.06387502
1676,0.10751426
1677,0.1278646
1678,0.10175645
1679,0.09218997
1680,0.08927375
1681,0.15419918
1682,0.12965864
1683,0.18814045
1684,0.23470777
1685,0.188285
1686,0.20941505
1687,0.1506719
1688,0.19731574
1689,0.1720081
1690,0.040376663
1691,0.030819356
1692,0.022725314
1693,0.012828888
1694,0.24983445
1695,0.08978757
1696,0.007887602
1697,0.035286188
1698,0.05692792
1699,0.03365606
1700,0.048734546
1701,0.05114591
1702,0.11405802
1703,0.020666838
1704,0.05695218
1705,0.028259277
1706,0.02094251
1707,0.0022451878
1708,0.015188634
1709,0.016701102
1710,0.031317234
1711,0.007847577
1712,0.012724817
1713,0.0042598844
1714,0.04181166
1715,0.09183633
1716,0.021805763
1717,0.086768985
1718,0.034914136
1719,0.021673322
1720,0.02829045
1721,0.012696743
1722,0.019164562
1723,0.024671584
1724,0.016655385
1725,0.00834775
1726,0.014916599
1727,0.0029756427
1728,0.015607268
1729,0.013188764
1730,0.013942083
1731,0.012318969
1732,0.010514721
1733,0.009528419
1734,0.013349831
1735,0.016283661
1736,0.01052317
1737,0.011338076
1738,0.01703693
1739,0.0076969564
1740,0.011325234
1741,0.00853309
1742,0.0091532385
1743,0.014986694
1744,0.016455483
1745,0.020192342
1746,0.019421116
1747,0.037614137
1748,0.023940757
1749,0.048163354
1750,0.15920754
1751,0.12867898
1752,0.4382997
1753,0.15758944
1754,0.047855318
1755,0.09936261
1756,0.060019612
1757,0.11469424
1758,0.06579691
1759,0.055894494
1760,0.0433228
1761,0.034246325
1762,0.076302886
1763,0.101272285
1764,0.10733724
1765,0.054846346
1766,0.07332271
1767,0.05389133
1768,0.03354761
1769,0.037610866
1770,0.058337957
1771,0.06637555
1772,0.01864031
1773,0.024897426
1774,0.028898358
1775,0.017169118
1776,0.022764415
1777,0.010788623
1778,0.02012533
1779,0.030330122
1780,0.012266487
1781,0.010731697
1782,0.03165984
1783,0.050293684
1784,0.027956426
1785,0.016285539
1786,0.017324984
1787,0.009757996
1788,0.021217346
1789,0.0077245533
1790,0.017735243
1791,0.0071032792
1792,0.02196753
1793,0.39860973
1794,0.1715319
1795,0.2019674
1796,0.29870445
1797,0.26609915
1798,0.034313094
1799,0.013082147
1800,0.031230241
1801,0.14851613
1802,0.18756402
1803,0.17393741
1804,0.17045575
1805,0.22796446
1806,0.23838854
1807,0.18947378
1808,0.16561013
1809,0.14433879
1810,0.14634481
1811,0.120809704
1812,0.09170261
1813,0.06324151
1814,0.09856123
1815,0.14029771
1816,0.14114177
1817,0.16675603
1818,0.13675201
1819,0.09561187
1820,0.067768574
1821,0.056560993
1822,0.037337422
1823,0.028950244
1824,0.0313299
1825,0.018427668
1826,0.01609838
1827,0.029288381
1828,0.041427255
1829,0.06620437
1830,0.039076112
1831,0.09422825
1832,0.09065951
1833,0.10895498
1834,0.22734836
1835,0.37593493
1836,0.4541362
1837,0.42690727
1838,0.36918315
1839,0.24667996
1840,0.19105113
1841,0.06412117
1842,0.05439973
1843,0.084245205
1844,0.069643885
1845,0.06536928
1846,0.068920314
1847,0.016058356
1848,0.018166244
1849,0.037296295
1850,0.058412686
1851,0.03236898
1852,0.061802022
1853,0.043716952
1854,0.3657148
1855,0.09390476
1856,0.03162086
1857,0.20947297
1858,0.1772393
1859,0.034042716
1860,0.09208086
1861,0.014680281
1862,0.068680644
1863,0.07894862
1864,0.064777136
1865,0.016483732
1866,0.09588057
1867,0.08783376
1868,0.03219247
1869,0.024078846
1870,0.08630437
1871,0.016949207
1872,0.06633258
1873,0.06688702
1874,0.027072817
1875,0.10959299
1876,0.032353908
1877,0.024980515
1878,0.010747373
1879,0.02002579
1880,0.010783851
1881,0.025482416
1882,0.087899804
1883,0.1390661
1884,0.09412211
1885,0.052883863
1886,0.07356846
1887,0.122069955
1888,0.15015244
1889,0.10315728
1890,0.10393274
1891,0.12589842
1892,0.11707151
1893,0.16682774
1894,0.14483082
1895,0.14024974
1896,0.0133019835
1897,0.0064181983
1898,0.015629083
1899,0.0051830113
1900,0.019124985
1901,0.035569906
1902,0.012681112
1903,0.01842171
1904,0.05420342
1905,0.10288739
1906,0.011122286
1907,0.03884107
1908,0.03403897
1909,0.040182054
1910,0.010655642
1911,0.023836613
1912,0.030310392
1913,0.01678598
1914,0.008212388
1915,0.024836898
1916,0.032227516
1917,0.010462642
1918,0.031145275
1919,0.48035488
1920,0.11490828
1921,0.33619708
1922,0.20779455
1923,0.03292638
1924,0.03394562
1925,0.027758121
1926,0.034322023
1927,0.007466316
1928,0.024189234
1929,0.016723365
1930,0.008423373
1931,0.006396219
1932,0.021158934
1933,0.019667119
1934,0.021979809
1935,0.020411521
1936,0.00999397
1937,0.012683764
1938,0.095923215
1939,0.011729494
1940,0.014655665
1941,0.10402104
1942,0.020102471
1943,0.07201609
1944,0.02790019
1945,0.119475305
1946,0.14562148
1947,0.036902785
1948,0.8045823
1949,0.771739
1950,0.13693655
1951,0.23912823
1952,0.24497277
1953,0.16415852
1954,0.1163156
1955,0.020036802
1956,0.08738136
1957,0.06564093
1958,0.050607324
1959,0.08458105
1960,0.061875194
1961,0.07787089
1962,0.09965563
1963,0.0826388
1964,0.10387105
1965,0.03741014
1966,0.053762496
1967,0.045464784
1968,0.020758241
1969,0.09480502
1970,0.029153146
1971,0.03277445
1972,0.040041327
1973,0.03848231
1974,0.033064187
1975,0.08150104
1976,0.036913037
1977,0.039921522
1978,0.024970472
1979,0.033180594
1980,0.13202733
1981,1.3253593
1982,0.045588344
1983,0.054941494
1984,0.01709807
1985,0.028070241
1986,0.015980124
1987,0.031881094
1988,0.014991403
1989,0.007947266
1990,0.016387701
1991,0.009542227
1992,0.009404659
1993,0.022301704
1994,0.12505019
1995,0.15218472
1996,0.46120578
1997,0.10845107
1998,0.14838362
1999,0.2990015
2000,0.21120048
2001,0.14024444
2002,0.027295828
2003,0.017736495
2004,0.040895373
2005,0.04254684
2006,0.024936378
2007,0.023938045
2008,0.00919193
2009,0.011683196
2010,0.0125160515
2011,0.015492648
2012,0.010488007
2013,0.010206334
2014,0.009347275
2015,0.0131194
2016,0.021353886
2017,0.040895313
2018,0.03630185
2019,0.10105489
2020,0.089170456
2021,0.05630651
2022,0.018058568
2023,0.082078636
2024,0.05842936
2025,0.010213971
2026,0.10539234
2027,0.03647673
2028,0.15475176
2029,0.029525816
2030,0.09937531
2031,0.10363817
2032,0.13141906
2033,0.113572836
2034,0.08804256
2035,0.050797462
2036,0.14036477
2037,0.19469452
2038,0.40259513
2039,0.11129856
2040,0.15043306
2041,0.03979045
2042,0.10256946
2043,0.10517162
2044,0.020807713
2045,0.0933972
2046,0.042002797
2047,0.04740256
2048,0.021568611
2049,0.025165021
2050,0.03524351
2051,0.009350121
2052,0.0035247803
2053,0.015061796
2054,0.0099410415
2055,0.016061246
2056,0.015893161
2057,0.03088373
2058,0.073990166
2059,0.042458534
2060,0.14261737
2061,0.013235331
2062,0.12035024
2063,0.049966037
2064,0.03413284
2065,0.038475573
2066,0.049817026
2067,0.047180057
2068,0.07902193
2069,0.079046786
2070,0.107907295
2071,0.02548537
2072,0.60164887
2073,0.4406173
2074,0.1465431
2075,0.05987197
2076,0.14630416
2077,0.065517455
2078,0.364474
2079,0.20501328
2080,0.035359144
2081,0.08403599
2082,0.05775869
2083,0.089039445
2084,0.07536799
2085,0.041330814
2086,0.021649897
2087,0.048080802
2088,0.02454397
2089,0.025129735
2090,0.017544588
2091,0.019473545
2092,0.012069449
2093,0.013299972
2094,0.03108269
2095,0.033460885
2096,0.009256214
2097,0.043561727
2098,0.024861813
2099,0.023968518
2100,0.022307858
2101,0.035832044
2102,0.01896441
2103,0.05564764
2104,0.029913664
2105,0.03802903
2106,0.30950847
2107,0.09069279
2108,0.14503086
2109,0.20531893
2110,0.043413877
2111,0.10842699
2112,0.14519292
2113,0.14535618
2114,0.10113621
2115,0.0310812
2116,0.009436846
2117,0.07190925
2118,0.13102496
2119,0.12577552
2120,0.18416908
2121,0.13857165
2122,0.117951155
2123,0.12050003
2124,0.028912842
2125,0.12151763
2126,0.10066393
2127,0.070997685
2128,0.06400508
2129,0.205977
2130,0.21063593
2131,0.17725453
2132,0.18483889
2133,0.079585195
2134,0.13952583
2135,0.27140656
2136,0.036292583
2137,0.058653265
2138,0.040636897
2139,0.016549945
2140,0.10573912
2141,0.056289613
2142,0.05335772
2143,0.014581263
2144,0.04994321
2145,0.0298419
2146,0.047973007
2147,0.036783516
2148,0.04378549
2149,0.022862524
2150,0.027609825
2151,0.0039516157
2152,0.009461224
2153,0.005154848
2154,0.005377531
2155,0.019653082
2156,0.017808676
2157,0.035357535
2158,0.032218337
2159,0.03229785
2160,0.03710407
2161,0.14945638
2162,0.18925571
2163,0.032105476
2164,0.07505122
2165,0.32385585
2166,0.13899752
2167,0.10736412
2168,0.095247746
2169,0.03160554
2170,0.022657514
2171,0.028027773
2172,0.049562782
2173,0.068946585
2174,0.13257313
2175,0.022712477
2176,0.015362889
2177,0.018912582
2178,0.0033403635
2179,0.016764753
2180,0.023075998
2181,0.034392506
2182,0.03458889
2183,0.03931196
2184,0.024373129
2185,0.077693105
2186,0.06937304
2187,0.014041364
2188,0.027101278
2189,0.04162562
2190,0.017799795
2191,0.047591865
2192,0.055710614
2193,0.5193689
2194,0.17708103
2195,0.6057536
2196,0.029246047
2197,0.0726974
2198,0.17211062
2199,0.18025923
2200,0.13982666
2201,0.13722783
2202,0.08745074
2203,0.18700361
2204,0.105074465
2205,0.13945961
2206,0.120221555
2207,0.18577537
2208,0.08344877
2209,0.06394839
2210,0.066376865
2211,0.10960281
2212,0.020373315
2213,0.021659628
2214,0.039576516
2215,0.022417784
2216,0.032696664
2217,0.009583533
2218,0.026785553
2219,0.011335909
2220,0.023653388
2221,0.020103395
2222,0.024607897
2223,0.04055935
2224,0.018491745
2225,0.050952554
2226,0.118361935
2227,0.01717171
2228,0.059708357
2229,0.030082047
2230,0.030040443
2231,0.03253019
2232,0.02884692
2233,0.025140584
2234,0.039883018
2235,0.10683137
2236,0.023361549
2237,0.023287877
2238,0.14118257
2239,0.23269466
2240,0.30303368
2241,0.1639164
2242,0.22091973
2243,0.34779152
2244,0.030622885
2245,0.20694876
2246,0.35323602
2247,0.15699744
2248,0.07016802
2249,0.03134626
2250,0.07176244
2251,0.034288645
2252,0.038686812
2253,0.03640592
2254,0.003819719
2255,0.008477146
2256,0.030526813
2257,0.005129546
2258,0.011065964
2259,0.0064255297
2260,0.005422935
2261,0.01005578
2262,0.0083253905
2263,0.034429133
2264,0.03722167
2265,0.021400124
2266,0.023993209
2267,0.023077056
2268,0.112891614
2269,0.020344295
2270,0.058998093
2271,0.12889066
2272,0.50564337
2273,0.27997857
2274,0.18683848
2275,0.011891454
2276,0.05259478
2277,0.022144794
2278,0.07209712
2279,0.089945674
2280,0.1238817
2281,0.076599896
2282,0.15468478
2283,0.12789708
2284,0.11006129
2285,0.022357047
2286,0.046726286
2287,0.17967463
2288,0.07120389
2289,0.13370001
2290,0.09377897
2291,0.18237829
2292,0.14842302
2293,0.165811
2294,0.11659461
2295,0.24022272
2296,0.1277323
2297,0.0712747
2298,0.12651801
2299,0.04955864
2300,0.018988803
2301,0.03124401
2302,0.023727357
2303,0.031663895
2304,0.03896129
2305,0.012583375
2306,0.005604863
2307,0.033822715
2308,0.038823366
2309,0.054736733
2310,0.036254168
2311,0.033415377
2312,0.059718296
2313,0.010949254
2314,0.020077229
2315,0.013790965
2316,0.0911251
2317,0.22070208
2318,0.044365644
2319,0.0064198673
2320,0.007188916
2321,0.01959616
2322,0.021783113
2323,0.031526327
2324,0.06857377
2325,0.16526431
2326,0.026422262
2327,0.16341847
2328,0.1371224
2329,0.19746357
2330,0.63140017
2331,0.2215986
2332,0.21002543
2333,0.007024795
2334,0.03863421
2335,0.022463799
2336,0.01289463
2337,0.010044575
2338,0.015747368
2339,0.035616934
2340,0.0071421824
2341,0.027170926
2342,0.025001347
2343,0.016216904
2344,0.037767537
2345,0.040023133
2346,0.041793853
2347,0.033586025
2348,0.021242067
2349,0.02666603
2350,0.12490329
2351,0.02343154
2352,0.026135027
2353,0.03214413
2354,0.03620696
2355,0.04280883
2356,0.16136909
2357,0.1879788
2358,0.15954918
2359,0.56021947
2360,0.029412985
2361,0.13241875
2362,0.1644938
2363,0.19266707
2364,0.10652214
2365,0.192657
2366,0.076352894
2367,0.19582283
2368,0.28032276
2369,0.22491777
2370,0.15177476
2371,0.119194746
2372,0.037072003
2373,0.051167727
2374,0.07266241
2375,0.022990465
2376,0.030327
2377,0.039539427
2378,0.025262833
2379,0.01801467
2380,0.02544427
2381,0.02996856
2382,0.019782841
2383,0.029327631
2384,0.0248608
2385,0.027665138
2386,0.016430795
2387,0.023327768
2388,0.007116914
2389,0.023219943
2390,0.028581798
2391,0.030278727
2392,0.025335312
2393,0.0068674088
2394,0.03260994
2395,0.036981642
2396,0.041205585
2397,0.10081464
2398,0.057549566
2399,0.11125392
2400,0.037726343
2401,0.17337626
2402,0.0788665
2403,0.16270202
2404,0.07589722
2405,0.112454236
2406,0.011333704
2407,0.07823924
2408,0.018836737
2409,0.12914634
2410,0.1937643
2411,0.0458616
2412,0.09869361
2413,0.052179515
2414,0.04559481
2415,0.017458022
2416,0.08584231
2417,0.011956155
2418,0.011947095
2419,0.01786679
2420,0.015747115
2421,0.024342358
2422,0.028482676
2423,0.019493312
2424,0.024050053
2425,0.016326422
2426,0.014990188
2427,0.016639128
2428,0.014091551
2429,0.033689797
2430,0.047875702
2431,0.1034525
2432,0.048656106
2433,0.09535107
2434,0.048737645
2435,0.31687573
2436,0.22412053
2437,0.1824775
2438,0.08040637
2439,0.11300832
2440,0.08787209
2441,0.07471824
2442,0.042778008
2443,0.060153365
2444,0.039990544
2445,0.054016344
2446,0.08001177
2447,0.07832083
2448,0.051543467
2449,0.08108756
2450,0.062476724
2451,0.026575923
2452,0.035118103
2453,0.025203705
2454,0.048465133
2455,0.01649087
2456,0.019390002
2457,0.027586952
2458,0.009972274
2459,0.027802557
2460,0.024955392
2461,0.03712531
2462,0.013424724
2463,0.04095164
2464,0.032769322
2465,0.03319186
2466,0.032872528
2467,0.04403413
2468,0.074382275
2469,0.029861152
2470,0.01580739
2471,0.15074927
2472,0.11470166
2473,0.033304513
2474,0.045925602
2475,0.01776585
2476,0.040679455
2477,0.025610983
2478,0.021611698
2479,0.012855127
2480,0.015064716
2481,0.015291154
2482,0.020480484
2483,0.017901719
2484,0.034155667
2485,0.024907291
2486,0.037003875
2487,0.033250928
2488,0.21774328
2489,0.3116771
2490,0.17020774
2491,0.041469574
2492,0.067613654
2493,0.122264415
2494,0.21924804
2495,0.050046638
2496,0.036256015
2497,0.028382465
2498,0.15331973
2499,0.19823158
2500,0.12631553
2501,0.008854657
2502,0.038056403
2503,0.010289684
2504,0.044239126
2505,0.0136052
2506,0.0071127117
2507,0.01838459
2508,0.018160775
2509,0.02763535
2510,0.033918515
2511,0.031817287
2512,0.03592342
2513,0.09341374
2514,0.027326673
2515,0.036913276
2516,0.029393971
2517,0.047808886
2518,0.026058495
2519,0.022705317
2520,0.045386672
2521,0.13774043
2522,0.019379199
2523,0.039179027
2524,0.04429823
2525,0.11302549
2526,0.18594986
2527,0.13922638
2528,0.111272216
2529,0.09117478
2530,0.13860518
2531,0.14787942
2532,0.08547133
2533,0.27673012
2534,0.11084843
2535,0.10159677
2536,0.06990439
2537,0.08960199
2538,0.1282883
2539,0.032578737
2540,0.020897664
2541,0.050860345
2542,0.016264081
2543,0.02830112
2544,0.018280566
2545,0.019938827
2546,0.015937626
2547,0.018605113
2548,0.023824453
2549,0.020444036
2550,0.050694525
2551,0.057920575
2552,0.035003304
2553,0.0751366
2554,0.012878835
2555,0.1555469
2556,0.039077163
2557,0.03287226
2558,0.03708601
2559,0.029643774
2560,0.030010879
2561,0.047016144
2562,0.10737735
2563,0.033397667
2564,0.030110493
2565,0.36037272
2566,0.16759478
2567,0.33814985
2568,0.06834847
2569,0.13376862
2570,0.25151974
2571,0.011035323
2572,0.19975054
2573,0.24931076
2574,0.07358104
2575,0.04590732
2576,0.10105288
2577,0.0979206
2578,0.04619664
2579,0.022661567
2580,0.074934006
2581,0.026363999
2582,0.006899163
2583,0.030883789
2584,0.015967064
2585,0.017536234
2586,0.032418884
2587,0.016807526
2588,0.034537535
2589,0.035239488
2590,0.020466879
2591,0.017115839
2592,0.017437905
2593,0.0123786405
2594,0.0125629455
2595,0.03546623
2596,0.050127216
2597,0.04450369
2598,0.063331544
2599,0.42288262
2600,0.024039894
2601,0.04149445
2602,0.016046762
2603,0.18576363
2604,0.18676901
2605,0.08143175
2606,0.066661894
2607,0.013135046
2608,0.0795086
2609,0.04490733
2610,0.110625386
2611,0.13519579
2612,0.08536595
2613,0.11939132
2614,0.090635836
2615,0.09653062
2616,0.14781779
2617,0.098747015
2618,0.054952502
2619,0.1848135
2620,0.17801061
2621,0.21585754
2622,0.17723
2623,0.17844576
2624,0.19466406
2625,0.22589359
2626,0.13686305
2627,0.14003691
2628,0.037051573
2629,0.05570388
2630,0.0385319
2631,0.02063489
2632,0.025583327
2633,0.13137227
2634,0.005361855
2635,0.030317068
2636,0.015937924
2637,0.027136028
2638,0.044224948
2639,0.024029523
2640,0.042731345
2641,0.014000893
2642,0.035020113
2643,0.16982093
2644,0.016370773
2645,0.014141619
2646,0.010436118
2647,0.017585516
2648,0.016645193
2649,0.025820196
2650,0.013877749
2651,0.020742774
2652,0.03607881
2653,0.068995476
2654,0.09534317
2655,0.036198795
2656,0.068600446
2657,0.07680006
2658,0.19197522
2659,0.14449225
2660,0.07176249
2661,0.0034725666
2662,0.0318529
2663,0.024803072
2664,0.011223376
2665,0.014349848
2666,0.084110424
2667,0.06340168
2668,0.101730525
2669,0.03901293
2670,0.017891409
2671,0.0070770234
2672,0.04592906
2673,0.024461836
2674,0.0071504116
2675,0.033427708
2676,0.017204374
2677,0.020539507
2678,0.018362418
2679,0.03748229
2680,0.039113224
2681,0.020738631
2682,0.034209244
2683,0.014046527
2684,0.010635614
2685,0.01569899
2686,0.009726211
2687,0.391492
2688,0.13447414
2689,0.08418387
2690,0.100373745
2691,0.06135255
2692,0.21676958
2693,0.17451072
2694,0.11261791
2695,0.15069622
2696,0.121779084
2697,0.057350338
2698,0.049639165
2699,0.20306551
2700,0.14348602
2701,0.18994194
2702,0.18549657
2703,0.23483062
2704,0.14453304
2705,0.22834653
2706,0.27445006
2707,0.050703987
2708,0.019559197
2709,0.0498693
2710,0.03619957
2711,0.03740287
2712,0.026056647
2713,0.033430815
2714,0.05484295
2715,0.04334128
2716,0.019107103
2717,0.020083547
2718,0.01589042
2719,0.05559385
2720,0.015215278
2721,0.022196293
2722,0.022402585
2723,0.022395015
2724,0.0140096545
2725,0.006169677
2726,0.007264018
2727,0.015034139
2728,0.026216567
2729,0.0102395415
2730,0.004509017
2731,0.030982435
2732,0.057041645
2733,0.047183663
2734,0.3349447
2735,0.0052190274
2736,0.03170097
2737,0.027966708
2738,0.030345827
2739,0.028631598
2740,0.0122970715
2741,0.38385794
2742,0.092580944
2743,0.12047702
2744,0.09022355
2745,0.010530978
2746,0.06098938
2747,0.011661768
2748,0.07337037
2749,0.04623875
2750,0.013099279
2751,0.01671756
2752,0.011627838
2753,0.0072596073
2754,0.012645051
2755,0.01351741
2756,0.041963726
2757,0.044159114
2758,0.026191339
2759,0.021543324
2760,0.0140510425
2761,0.0724446
2762,0.03286943
2763,0.06759706
2764,0.1269907
2765,0.0665771
2766,0.2388916
2767,0.017768145
2768,0.1013059
2769,0.1295892
2770,0.052342296
2771,0.024207175
2772,0.041985095
2773,0.12893248
2774,0.027983189
2775,0.030257106
2776,0.10187304
2777,0.072218776
2778,0.12091339
2779,0.12991595
2780,0.10905355
2781,0.14500177
2782,0.19265991
2783,0.14010835
2784,0.10218704
2785,0.23572928
2786,0.17871046
2787,0.1044628
2788,0.022630572
2789,0.05987981
2790,0.06516746
2791,0.06253834
2792,0.010287166
2793,0.019344687
2794,0.015978426
2795,0.01651454
2796,0.043061197
2797,0.02396816
2798,0.0046857595
2799,0.0144384205
2800,0.10778594
2801,0.16896495
2802,0.041459084
2803,0.02060014
2804,0.017472208
2805,0.05489266
2806,0.01784271
2807,0.016198635
2808,0.019411653
2809,0.13560495
2810,0.023732066
2811,0.0065701306
2812,0.009071171
2813,0.007863879
2814,0.01597625
2815,0.029330254
2816,0.03239602
2817,0.10642147
2818,0.04801804
2819,0.0766868
2820,0.065481305
2821,0.30926645
2822,0.5452796
2823,0.15644416
2824,0.16420253
2825,0.018532649
2826,0.010283351
2827,0.017985463
2828,0.0122282505
2829,0.0048010945
2830,0.024035588
2831,0.0191679
2832,0.013146579
2833,0.02565509
2834,0.028772682
2835,0.012443453
2836,0.010171741
2837,0.0079675615
2838,0.03167127
2839,0.04025598
2840,0.07854545
2841,0.09090643
2842,0.06511655
2843,0.07997796
2844,0.08074531
2845,0.069912046
2846,0.065238506
2847,0.024798602
2848,0.059926063
2849,0.0321818
2850,0.048507884
2851,0.0473584
2852,0.031743027
2853,0.051409602
2854,0.04704824
2855,0.4613572
2856,0.2892318
2857,0.04758008
2858,0.09839624
2859,0.0984039
2860,0.03353253
2861,0.015679985
2862,0.077207714
2863,0.026402235
2864,0.14131439
2865,0.017642431
2866,0.0668633
2867,0.014963388
2868,0.059030056
2869,0.030460656
2870,0.030928552
2871,0.06082648
2872,0.03632492
2873,0.013969183
2874,0.06361566
2875,0.0121876
2876,0.038126603
2877,0.09295723
2878,0.08652678
2879,0.06360507
2880,0.03956747
2881,0.012165308
2882,0.045273602
2883,0.06444222
2884,0.10250795
2885,0.05548483
2886,0.08538824
2887,0.13633096
2888,0.16524982
2889,0.12947828
2890,0.13325775
2891,0.12226701
2892,0.10588002
2893,0.1378153
2894,0.1186738
2895,0.20397413
2896,0.033335745
2897,0.021416783
2898,0.025153339
2899,0.027680695
2900,0.05047828
2901,0.043762207
2902,0.009577386
2903,0.14493799
2904,0.023189664
2905,0.28594655
2906,0.11941439
2907,0.046052635
2908,0.04833798
2909,0.022220075
2910,0.061995983
2911,0.022229373
2912,0.03462255
2913,0.014535189
2914,0.009755492
2915,0.01049912
2916,0.029939473
2917,0.037128806
2918,0.022743225
2919,0.18451256
2920,0.8632011
2921,0.11620849
2922,0.24617618
2923,0.04742843
2924,0.040780365
2925,0.01902473
2926,0.036441386
2927,0.0074085817
2928,0.020023972
2929,0.013151795
2930,0.0078385025
2931,0.024297595
2932,0.017804533
2933,0.0203048
2934,0.017834239
2935,0.016381383
2936,0.018419676
2937,0.025966972
2938,0.062535286
2939,0.0201267
2940,0.020427406
2941,0.03372842
2942,0.039105624
2943,0.07509351
2944,0.037094593
2945,0.026836634
2946,0.121578634
2947,0.043471098
2948,0.23423587
2949,0.60418
2950,0.057500064
2951,0.12613809
2952,0.15027183
2953,0.09401643
2954,0.13395196
2955,0.10081351
2956,0.13648981
2957,0.04681036
2958,0.1377235
2959,0.10596344
2960,0.082707405
2961,0.122118294
2962,0.053123236
2963,0.06783107
2964,0.052277297
2965,0.04125768
2966,0.095106035
2967,0.14540857
2968,0.04945609
2969,0.050706357
2970,0.042622223
2971,0.023870325
2972,0.04179567
2973,0.03418243
2974,0.029613033
2975,0.026921093
2976,0.01423347
2977,0.05406511
2978,0.032431066
2979,0.043036997
2980,0.046910524
2981,0.21200192
2982,1.5241323
2983,0.048737302
2984,0.055004537
2985,0.04990077
2986,0.042491972
2987,0.0057060122
2988,0.03992164
2989,0.01014024
2990,0.01658848
2991,0.010546338
2992,0.013076723
2993,0.021979988
2994,0.026379287
2995,0.31739318
2996,0.4371075
2997,0.035965204
2998,0.32533693
2999,0.10366668
3000,0.19752568
3001,0.20147082
3002,0.086998984
3003,0.03545017
3004,0.023790598
3005,0.25193766
3006,0.16194849
3007,0.047205687
3008,0.061353445
3009,0.009140886
3010,0.014703643
3011,0.01772064
3012,0.017203033
3013,0.009650558
3014,0.0061027557
3015,0.008870572
3016,0.014727801
3017,0.027101591
3018,0.04514718
3019,0.039779216
3020,0.16697912
3021,0.09064916
3022,0.022423267
3023,0.0145300925
3024,0.05175686
3025,0.07569629
3026,0.015295431
3027,0.28058872
3028,0.105401516
3029,0.09429434
3030,0.028944373
3031,0.05326569
3032,0.066553354
3033,0.15214252
3034,0.09451318
3035,0.12736696
3036,0.08934748
3037,0.09257698
3038,0.15531385
3039,0.16065854
3040,0.22115505
3041,0.22515869
3042,0.23724191
3043,0.06657195
3044,0.052997112
3045,0.08291997
3046,0.05794821
3047,0.035866916
3048,0.0657247
3049,0.07779044
3050,0.07697356
3051,0.07327235
3052,0.062297165
3053,0.054362714
3054,0.053338885
3055,0.04475808
3056,0.04001373
3057,0.019038279
3058,0.015492827
3059,0.03961712
3060,0.013834603
3061,0.015645146
3062,0.011995435
3063,0.012060408
3064,0.047830224
3065,0.09777546
3066,0.09218258
3067,0.055735886
3068,0.09060639
3069,0.03388074
3070,0.038945377
3071,0.01754409
3072,0.012922019
3073,0.14953478
3074,0.20920797
3075,0.021891296
3076,0.013979852
3077,0.020520866
3078,0.0126975775
3079,0.011767626
3080,0.010394692
3081,0.017612398
3082,0.031607628
3083,0.03917899
3084,0.016028047
3085,0.25515383
3086,0.16823596
3087,0.23811857
3088,0.27837527
3089,0.41721344
3090,0.02374044
3091,0.009461105
3092,0.012434006
3093,0.02013874
3094,0.017565489
3095,0.008194506
3096,0.019579947
3097,0.018930078
3098,0.008648321
3099,0.012176149
3100,0.011296183
3101,0.008295983
3102,0.009064704
3103,0.034490347
3104,0.02821821
3105,0.021194503
3106,0.011593066
3107,0.02470567
3108,0.031043075
3109,0.03981524
3110,0.041844204
3111,0.03462422
3112,0.03783886
3113,0.04752326
3114,0.07067082
3115,0.10589815
3116,0.071770445
3117,0.048377525
3118,0.11163139
3119,0.028836966
3120,0.0759905
3121,0.079829395
3122,0.08726072
3123,0.14034855
3124,0.06595802
3125,0.17762077
3126,0.12146735
3127,0.10724175
3128,0.14227319
3129,0.17113853
3130,0.16611397
3131,0.24313116
3132,0.25695264
3133,0.123595096
3134,0.025681973
3135,0.027192354
3136,0.018997937
3137,0.038669407
3138,0.0062069893
3139,0.035601676
3140,0.07865858
3141,0.08760822
3142,0.012042522
3143,0.036174357
3144,0.006573677
3145,0.025541306
3146,0.022597432
3147,0.027493596
3148,0.011290193
3149,0.023879409
3150,0.004319191
3151,0.022308648
3152,0.008499622
3153,0.013708413
3154,0.017900527
3155,0.011983991
3156,0.013503902
3157,0.0144393
3158,0.5703898
3159,0.22666861
3160,0.348434
3161,0.14040433
3162,0.017213613
3163,0.04255846
3164,0.030552804
3165,0.028518647
3166,0.028142631
3167,0.28559732
3168,0.2716157
3169,0.1137166
3170,0.10525197
3171,0.025230706
3172,0.01774288
3173,0.022846282
3174,0.08753824
3175,0.011528872
3176,0.012068421
3177,0.0062979907
3178,0.0104551315
3179,0.018204551
3180,0.011164203
3181,0.00611037
3182,0.005863346
3183,0.010214791
3184,0.010474607
3185,0.035649598
3186,0.046625257
3187,0.040083334
3188,0.0077302307
3189,0.01151298
3190,0.028977916
3191,0.031123683
3192,0.0636487
3193,0.4458074
3194,0.235807
3195,0.09455711
3196,0.010088921
3197,0.10088265
3198,0.01920712
3199,0.08892548
3200,0.1347282
3201,0.055177808
3202,0.10448319
3203,0.058865845
3204,0.037872016
3205,0.110556304
3206,0.13232988
3207,0.08245325
3208,0.115308344
3209,0.18040085
3210,0.121803045
3211,0.22106376
