,0
1665,0.019356549
1666,0.015625358
1667,0.052961737
1668,0.042666614
1669,0.032333776
1670,0.022725247
1671,0.0100943
1672,0.009107962
1673,0.014253272
1674,0.011106679
1675,0.01300028
1676,0.024454221
1677,0.03046444
1678,0.015593722
1679,0.022663489
1680,0.01222983
1681,0.01433637
1682,0.040134475
1683,0.041881606
1684,0.02829209
1685,0.24633771
1686,0.038802285
1687,0.24388301
1688,0.08232379
1689,0.106877446
1690,0.1410551
1691,0.054809034
1692,0.07117522
1693,0.09449661
1694,0.08892053
1695,0.13014942
1696,0.15709376
1697,0.19324577
1698,0.2053867
1699,0.20987642
1700,0.19780338
1701,0.18886977
1702,0.20316353
1703,0.1425978
1704,0.1472114
1705,0.17156407
1706,0.17176506
1707,0.384346
1708,0.19720879
1709,0.051564038
1710,0.035425544
1711,0.0675115
1712,0.055742323
1713,0.07617909
1714,0.0067706704
1715,0.04572171
1716,0.051391304
1717,0.087742805
1718,0.06748861
1719,0.08509749
1720,0.018983662
1721,0.0076182485
1722,0.023442656
1723,0.020597368
1724,0.00962311
1725,0.021225154
1726,0.01715082
1727,0.03628546
1728,0.034889102
1729,0.08658965
1730,0.06635639
1731,0.124331474
1732,0.030305147
1733,0.13003923
1734,0.027127579
1735,0.039387062
1736,0.049627155
1737,0.032779515
1738,0.04248061
1739,0.056682333
1740,0.029852156
1741,0.09463668
1742,0.18821228
1743,0.053321958
1744,0.012880817
1745,0.026581764
1746,0.03085953
1747,0.021763556
1748,0.048403323
1749,0.032649398
1750,0.048405647
1751,0.06153944
1752,0.007053867
1753,0.020044327
1754,0.01761806
1755,0.033875078
1756,0.02801174
1757,0.03628981
1758,0.017649233
1759,0.025172517
1760,0.02810061
1761,0.014618896
1762,0.022296205
1763,0.024122953
1764,0.032721072
1765,0.028555572
1766,0.03520392
1767,0.034500603
1768,0.029037692
1769,0.06685413
1770,0.18059686
1771,0.21304148
1772,0.13719529
1773,0.16416746
1774,0.11408472
1775,0.14471185
1776,0.16734445
1777,0.16096884
1778,0.17946011
1779,0.19475883
1780,0.21507281
1781,0.19290197
1782,0.20244777
1783,0.19237328
1784,0.14894232
1785,0.107807845
1786,0.07197946
1787,0.051037848
1788,0.07443857
1789,0.1287249
1790,0.4848675
1791,0.16083637
1792,0.024736047
1793,0.019369125
1794,0.050629318
1795,0.053100646
1796,0.018054545
1797,0.02765292
1798,0.0666253
1799,0.037678838
1800,0.06497985
1801,0.0710049
1802,0.013777196
1803,0.010502279
1804,0.008268237
1805,0.018697381
1806,0.017027557
1807,0.010413289
1808,0.04147309
1809,0.010360837
1810,0.030177236
1811,0.092393085
1812,0.037122637
1813,0.052630246
1814,0.16293108
1815,0.093542665
1816,0.043730736
1817,0.021456301
1818,0.03334923
1819,0.03279842
1820,0.04323712
1821,0.042252973
1822,0.018848687
1823,0.020267636
1824,0.025554419
1825,0.019494612
1826,0.0254189
1827,0.0150429085
1828,0.007322967
1829,0.027365237
1830,0.01344417
1831,0.012326201
1832,0.013534889
1833,0.013019703
1834,0.022156537
1835,0.024302423
1836,0.027287286
1837,0.028210381
1838,0.02538177
1839,0.022453774
1840,0.020601016
1841,0.014190436
1842,0.013589039
1843,0.0072955564
1844,0.010113299
1845,0.019469976
1846,0.002751261
1847,0.020218343
1848,0.059481174
1849,0.31234556
1850,0.18023577
1851,0.28000155
1852,0.18017924
1853,0.21005273
1854,0.13964748
1855,0.13229233
1856,0.16913557
1857,0.18041259
1858,0.17412281
1859,0.1995101
1860,0.16470104
1861,0.18703598
1862,0.20291042
1863,0.24575222
1864,0.23930937
1865,0.20576143
1866,0.17000729
1867,0.10453695
1868,0.06328654
1869,0.12063458
1870,0.1701914
1871,0.11234069
1872,0.06918028
1873,0.014021814
1874,0.022909164
1875,0.014169246
1876,0.037276685
1877,0.021386206
1878,0.044960618
1879,0.075145364
1880,0.055632472
1881,0.017712593
1882,0.03673607
1883,0.022080064
1884,0.046716988
1885,0.0155489445
1886,0.009340644
1887,0.03627011
1888,0.040231407
1889,0.03809488
1890,0.027276814
1891,0.056365967
1892,0.07472783
1893,0.21614522
1894,0.28060925
1895,0.057623774
1896,0.057368245
1897,0.11889125
1898,0.027478792
1899,0.10652225
1900,0.09146297
1901,0.07637873
1902,0.035050392
1903,0.073479116
1904,0.018815637
1905,0.033256948
1906,0.0076087005
1907,0.017900348
1908,0.023625642
1909,0.030048877
1910,0.05318719
1911,0.0737353
1912,0.10009301
1913,0.14353055
1914,0.17691958
1915,0.19651335
1916,0.19006032
1917,0.16854599
1918,0.11925332
1919,0.11604605
1920,0.10318668
1921,0.10619661
1922,0.045884207
1923,0.05453375
1924,0.07221161
1925,0.07268414
1926,0.07726478
1927,0.109803505
1928,0.18137366
1929,0.16074523
1930,0.17266023
1931,0.085036024
1932,0.05128114
1933,0.06551257
1934,0.043233708
1935,0.039953623
1936,0.06750758
1937,0.04492034
1938,0.030965928
1939,0.028309027
1940,0.022614134
1941,0.047558468
1942,0.12183878
1943,0.191955
1944,0.16477746
1945,0.061438516
1946,0.054693535
1947,0.03766392
1948,0.16395283
1949,0.28663296
1950,0.38826075
1951,0.1292324
1952,0.01388669
1953,0.024392426
1954,0.03747406
1955,0.019239813
1956,0.028524846
1957,0.07174212
1958,0.10618508
1959,0.045238137
1960,0.07464641
1961,0.08024472
1962,0.018252984
1963,0.015751764
1964,0.020473853
1965,0.012007654
1966,0.4932767
1967,0.17607257
1968,0.14059864
1969,0.051350296
1970,0.1005663
1971,0.08113909
1972,0.051528454
1973,0.033482075
1974,0.016813397
1975,0.047897726
1976,0.03227043
1977,0.064214766
1978,0.10156208
1979,0.12169024
1980,0.08829865
1981,0.056435704
1982,0.039179623
1983,0.025840878
1984,0.028081536
1985,0.07263665
1986,0.07015647
1987,0.18083197
1988,0.19360635
1989,0.23596865
1990,0.25580943
1991,0.1916281
1992,0.13543051
1993,0.09904683
1994,0.091953516
1995,0.085217774
1996,0.107583284
1997,0.036649585
1998,0.022115886
1999,0.011462167
2000,0.009010106
2001,0.017950624
2002,0.040409014
2003,0.022452325
2004,0.019701965
2005,0.02771467
2006,0.04643303
2007,0.03659749
2008,0.03715751
2009,0.04523912
2010,0.036302686
2011,0.028781384
2012,0.02755338
2013,0.023599148
2014,0.009021241
2015,0.03343942
2016,0.23435077
2017,0.14759162
2018,0.11998388
2019,0.04170218
2020,0.03236413
2021,0.04811269
2022,0.05770281
2023,0.011632085
2024,0.02338773
2025,0.037560105
2026,0.046974182
2027,0.040039897
2028,0.029097497
2029,0.058659643
2030,0.04995793
2031,0.21533823
2032,0.70835304
2033,0.45249933
2034,0.35052603
2035,0.02113676
2036,0.029161394
2037,0.033348024
2038,0.036345243
2039,0.0047721863
2040,0.020932615
2041,0.0048553646
2042,0.02422069
2043,0.026140437
2044,0.037705347
2045,0.033659026
2046,0.019543469
2047,0.008728689
2048,0.01504162
2049,0.02364865
2050,0.10370639
2051,0.021567758
2052,0.027905896
2053,0.037003577
2054,0.052274108
2055,0.12706187
2056,0.064614296
2057,0.023288846
2058,0.109208524
2059,0.11464918
2060,0.2755614
2061,0.5760056
2062,0.34454334
2063,0.3675949
2064,0.33477998
2065,0.44374183
2066,0.32226595
2067,0.24328107
2068,0.05989951
2069,0.09080115
2070,0.14686263
2071,0.17993328
2072,0.14699978
2073,0.10355142
2074,0.0579952
2075,0.06723815
2076,0.07852879
2077,0.10007769
2078,0.15767169
2079,0.11487809
2080,0.11354613
2081,0.109912485
2082,0.09098768
2083,0.04630502
2084,0.016766384
2085,0.014847785
2086,0.057339028
2087,0.08464736
2088,0.043688238
2089,0.054893196
2090,0.10828471
2091,0.04141605
2092,0.013281047
2093,0.02565366
2094,1.0921111
2095,0.88809556
2096,0.044715762
2097,0.061259836
2098,0.051175237
2099,0.011602461
2100,0.021238387
2101,0.014837503
2102,0.013232082
2103,0.00827235
2104,0.038520873
2105,0.022756115
2106,0.03415948
2107,0.29600608
2108,0.43369436
2109,0.07152903
2110,0.031657524
2111,0.28517905
2112,0.057641514
2113,0.13866201
2114,0.11042446
2115,0.03776264
2116,0.030909777
2117,0.036688924
2118,0.08729452
2119,0.025752
2120,0.014095664
2121,0.059845187
2122,0.019755714
2123,0.011112794
2124,0.018563285
2125,0.014585927
2126,0.01454851
2127,0.029485688
2128,0.029257253
2129,0.024377473
2130,0.029587358
2131,0.052963227
2132,0.03250125
2133,0.034434035
2134,0.007986307
2135,0.035313606
2136,0.029276907
2137,0.025665462
2138,0.17772084
2139,0.22593436
2140,0.12164019
2141,0.16404235
2142,0.021519601
2143,0.033308923
2144,0.098701715
2145,0.13881683
2146,0.14716464
2147,0.07170743
2148,0.07445943
2149,0.14418125
2150,0.17639142
2151,0.2845721
2152,0.32817882
2153,0.20521301
2154,0.22948617
2155,0.30292326
2156,0.34123653
2157,0.36252755
2158,0.32664782
2159,0.24496731
2160,0.27617106
2161,0.18265651
2162,0.104141355
2163,0.033248097
2164,0.13195312
2165,0.061028004
2166,0.0327152
2167,0.020004153
2168,0.086419046
2169,0.029952973
2170,0.029657066
2171,0.01898855
2172,0.03533715
2173,0.034424603
2174,0.021036625
2175,0.01481545
2176,0.059428453
2177,0.0574407
2178,0.04336536
2179,0.064704865
2180,0.021894366
2181,0.015637472
2182,0.03670007
2183,0.0337767
2184,0.03449619
2185,0.118025154
2186,0.019494656
2187,0.0061457157
2188,0.008036524
2189,0.013634682
2190,0.046563983
2191,0.01941365
2192,0.039417088
2193,0.08721876
2194,0.11323291
2195,0.074202
2196,0.070156515
2197,0.061772786
2198,0.120833576
2199,0.36647785
2200,0.13614394
2201,0.23092166
2202,0.029436931
2203,0.022861049
2204,0.02079776
2205,0.018733427
2206,0.022024274
2207,0.017637849
2208,0.0441816
2209,0.030805111
2210,0.014511377
2211,0.01727447
2212,0.023559704
2213,0.03194098
2214,0.03941223
2215,0.02431932
2216,0.01287948
2217,0.03152111
2218,0.07391867
2219,0.015084952
2220,0.026441216
2221,0.014258862
2222,0.013605475
2223,0.013595283
2224,0.018838346
2225,0.085906744
2226,0.05174166
2227,0.046027813
2228,0.04375291
2229,0.1002897
2230,0.12680835
2231,0.17603111
2232,0.21402317
2233,0.16338688
2234,0.087507725
2235,0.07611102
2236,0.0965454
2237,0.106070936
2238,0.13760132
2239,0.18005687
2240,0.21871293
2241,0.272385
2242,0.30835068
2243,0.32217452
2244,0.040095747
2245,0.030916065
2246,0.051788688
2247,0.04508418
2248,0.036676943
2249,0.067329645
2250,0.064308465
2251,0.058027565
2252,0.058718562
2253,0.05229175
2254,0.026972637
2255,0.021722972
2256,0.022448927
2257,0.010070145
2258,0.022801727
2259,0.019081116
2260,0.035542846
2261,0.021859407
2262,0.046679676
2263,0.037816525
2264,0.05528927
2265,0.05662775
2266,0.17829579
2267,0.24045128
2268,0.13236523
2269,0.06839973
2270,0.12770471
2271,0.23541225
2272,0.06269485
2273,0.21833771
2274,0.060155332
2275,0.03873101
2276,0.04055555
2277,0.040388346
2278,0.04459992
2279,0.2071212
2280,0.12278253
2281,0.12064582
2282,0.08677161
2283,0.10437548
2284,0.034944236
2285,0.039562672
2286,0.06632218
2287,0.017471125
2288,0.025890216
2289,0.022729725
2290,0.012635827
2291,0.039383683
2292,0.014694929
2293,0.017287288
2294,0.020314597
2295,0.025243849
2296,0.017967403
2297,0.038915522
2298,0.0320227
2299,0.05975218
2300,0.1757456
2301,0.054852515
2302,0.20250869
2303,0.058381677
2304,0.2514816
2305,0.31487697
2306,0.1879422
2307,0.4074709
2308,0.18104374
2309,0.14277506
2310,0.16130483
2311,0.052291512
2312,0.076830745
2313,0.012945533
2314,0.01841569
2315,0.36776528
2316,0.37468773
2317,0.059015572
2318,0.07937372
2319,0.12877312
2320,0.19101608
2321,0.1692371
2322,0.1835759
2323,0.12290779
2324,0.16231084
2325,0.17881471
2326,0.16009927
2327,0.15386432
2328,0.15336248
2329,0.14515245
2330,0.15225247
2331,0.11243251
2332,0.10579395
2333,0.054461837
2334,0.023778081
2335,0.04852903
2336,0.055317223
2337,0.10508809
2338,0.14119399
2339,0.04650092
2340,0.16740483
2341,0.07793248
2342,0.056173116
2343,0.03749442
2344,0.04397157
2345,0.05989359
2346,0.030047178
2347,0.027417421
2348,0.24437481
2349,0.022815764
2350,0.01565206
2351,0.025863469
2352,0.015340686
2353,0.013683975
2354,0.01750487
2355,0.0417867
2356,0.024994731
2357,0.067486584
2358,0.19494945
2359,0.22357944
2360,0.1933757
2361,0.036273867
2362,0.27298653
2363,0.37277415
2364,0.25938582
2365,0.034427404
2366,0.029217158
2367,0.029968321
2368,0.023616254
2369,0.04954678
2370,0.090006374
2371,0.047904395
2372,0.08144882
2373,0.013001919
2374,0.016535094
2375,0.030797556
2376,0.018673135
2377,0.017888844
2378,0.011131258
2379,0.01001793
2380,0.016071275
2381,0.026373476
2382,0.08605486
2383,0.023539737
2384,0.06321436
2385,0.023670316
2386,0.033883512
2387,0.012621433
2388,0.011548102
2389,0.003581971
2390,0.29449394
2391,0.22723821
2392,0.044130504
2393,0.07056838
2394,0.04648751
2395,0.123004794
2396,0.14426297
2397,0.20531344
2398,0.18524212
2399,0.12537485
2400,0.08994579
2401,0.14524388
2402,0.19816038
2403,0.4084074
2404,0.18953401
2405,0.22058415
2406,0.225698
2407,0.30670938
2408,0.3593973
2409,0.29538083
2410,0.07051122
2411,0.022705913
2412,0.06136954
2413,0.022060215
2414,0.09238964
2415,0.07296765
2416,0.055550694
2417,0.04789889
2418,0.036002338
2419,0.01999998
2420,0.028124541
2421,0.082686365
2422,0.045084417
2423,0.06487143
2424,0.0035620928
2425,0.22676837
2426,0.037173986
2427,0.058573782
2428,0.031760246
2429,0.0318985
2430,0.02518931
2431,0.032877922
2432,0.08212417
2433,0.06134881
2434,0.027687252
2435,0.08281419
2436,0.18510999
2437,0.23867051
2438,0.024375737
2439,0.038452893
2440,0.23903592
2441,0.05944948
2442,0.11750899
2443,0.12167543
2444,0.08229715
2445,0.1250807
2446,0.10159707
2447,0.07307929
2448,0.090898514
2449,0.05832064
2450,0.027121395
2451,0.029328406
2452,0.02208656
2453,0.026306055
2454,0.025280382
2455,0.014199158
2456,0.009409711
2457,0.017416984
2458,0.026415646
2459,0.0086262375
2460,0.019773066
2461,0.022166345
2462,0.016106121
2463,0.03761223
2464,0.075854
2465,0.017025352
2466,0.047579087
2467,0.07684028
2468,0.13332048
2469,0.2834252
2470,0.20998046
2471,0.12835103
2472,0.05143404
2473,0.061746
2474,0.018436968
2475,0.10739434
2476,0.13875848
2477,0.05396068
2478,0.051771283
2479,0.016301196
2480,0.03728187
2481,0.015045047
2482,0.022898406
2483,0.046094775
2484,0.038579583
2485,0.043646753
2486,0.021428823
2487,0.060664654
2488,0.0596267
2489,0.049419165
2490,0.07083824
2491,0.048665643
2492,0.05599469
2493,0.25235048
2494,0.3472671
2495,0.07847181
2496,0.059312046
2497,0.081193924
2498,0.029886037
2499,0.042146802
2500,0.037152827
2501,0.054257452
2502,0.021916091
2503,0.021887124
2504,0.052984238
2505,0.04841733
2506,0.042763785
2507,0.059976608
2508,0.01372391
2509,0.060947657
2510,0.03951317
2511,0.037030876
2512,0.0164814
2513,0.107885025
2514,0.04194005
2515,0.027323458
2516,0.028649688
2517,0.022932947
2518,0.0165402
2519,0.009104371
2520,0.024064243
2521,0.033354223
2522,0.042119622
2523,0.06175475
2524,0.038114548
2525,0.10167676
2526,0.09384975
2527,0.13505958
2528,0.11278984
2529,0.021344341
2530,0.1298462
2531,0.016978562
2532,0.02483803
2533,0.013476014
2534,0.019865423
2535,0.017716467
2536,0.017549813
2537,0.018183857
2538,0.0041755885
2539,0.014384627
2540,0.021875054
2541,0.012158483
2542,0.01322259
2543,0.016632393
2544,0.017517969
2545,0.013494529
2546,0.019707065
2547,0.013848484
2548,0.020963013
2549,0.026562393
2550,0.04419145
2551,0.055374414
2552,0.058704615
2553,0.08171877
2554,0.0638991
2555,0.015161276
2556,0.56309235
2557,0.64842755
2558,0.28389192
2559,0.15379292
2560,0.12375593
2561,0.14594954
2562,0.15863973
2563,0.1897183
2564,0.1360302
2565,0.11695373
2566,0.07612032
2567,0.061831422
2568,0.076255344
2569,0.35511208
2570,0.2989052
2571,0.15617359
2572,0.25156677
2573,0.22705065
2574,0.029227197
2575,0.007089339
2576,0.009924769
2577,0.019385397
2578,0.051240742
2579,0.032965958
2580,0.08133882
2581,0.06384015
2582,0.048695862
2583,0.037380338
2584,0.025191724
2585,0.05202031
2586,0.028360426
2587,0.017064095
2588,0.06619471
2589,0.0111956
2590,0.021502495
2591,0.022684216
2592,0.0029546022
2593,0.033391237
2594,0.037712514
2595,0.044060588
2596,0.07435616
2597,0.054800928
2598,0.07888895
2599,0.11785193
2600,0.05576868
2601,0.06671429
2602,0.09319016
2603,0.019962728
2604,0.035476595
2605,0.027849168
2606,0.028414309
2607,0.18905166
2608,0.021623313
2609,0.023246646
2610,0.0956434
2611,0.071335435
2612,0.05778086
2613,0.031888723
2614,0.015313825
2615,0.017844826
2616,0.020441264
2617,0.015665743
2618,0.019325405
2619,0.017225035
2620,0.016192198
2621,0.023433164
2622,0.0167052
2623,0.010724328
2624,0.009661928
2625,0.02055943
2626,0.03970401
2627,0.051474698
2628,0.017049558
2629,0.09495899
2630,0.06844525
2631,0.0144415125
2632,0.28216165
2633,0.18547004
2634,0.07575521
2635,0.11536485
2636,0.03814143
2637,0.040389627
2638,0.114043176
2639,0.101946175
2640,0.065018356
2641,0.096368074
2642,0.04786867
2643,0.033597767
2644,0.033508167
2645,0.091774285
2646,0.10086393
2647,0.13069916
2648,0.1442703
2649,0.16832566
2650,0.15309641
2651,0.0786026
2652,0.3113632
2653,0.3515699
2654,0.25878093
2655,0.02470398
2656,0.008887172
2657,0.058932245
2658,0.009169996
2659,0.004518956
2660,0.031781793
2661,0.055334747
2662,0.058130715
2663,0.07125324
2664,0.08421947
2665,0.031275928
2666,0.08587259
2667,0.02905786
2668,0.050426424
2669,0.019515395
2670,0.050549686
2671,0.012724116
2672,0.03267455
2673,0.07927102
2674,0.13255638
2675,0.04357554
2676,0.08567566
2677,0.17381835
2678,0.11730252
2679,0.33281824
2680,0.20018318
2681,0.046442866
2682,0.058419615
2683,0.23925503
2684,0.03320229
2685,0.20732683
2686,0.088168085
2687,0.11300707
2688,0.097926676
2689,0.10377574
2690,0.054014325
2691,0.058782876
2692,0.056982934
2693,0.01845947
2694,0.03269231
2695,0.032060757
2696,0.016184311
2697,0.018892616
2698,0.01861754
2699,0.026543826
2700,0.023546398
2701,0.020209968
2702,0.020133674
2703,0.021641962
2704,0.014575545
2705,0.03863801
2706,0.07685885
2707,0.07234425
2708,0.024389578
2709,0.13242872
2710,0.1016482
2711,0.4792211
2712,0.2246007
2713,0.04326254
2714,0.024173737
2715,0.052090764
2716,0.0290761
2717,0.07083291
2718,0.06986982
2719,0.1024546
2720,0.06093669
2721,0.04627329
2722,0.006737247
2723,0.049664438
2724,0.016960025
2725,0.08088732
2726,0.08551335
2727,0.04996854
2728,0.08269495
2729,0.07935816
2730,0.051932335
2731,0.06003499
2732,0.06497049
2733,0.0214127
2734,0.047428846
2735,0.06098932
2736,0.32483146
2737,0.2842551
2738,0.15879208
2739,0.054876804
2740,0.124734
2741,0.052000523
2742,0.028750002
2743,0.02349174
2744,0.046729147
2745,0.034796536
2746,0.028523564
2747,0.038089633
2748,0.02022411
2749,0.09404588
2750,0.05115348
2751,0.025789082
2752,0.07325652
2753,0.038368642
2754,0.046855986
2755,0.024968266
2756,0.19545515
2757,0.06193769
2758,0.039458632
2759,0.018042624
2760,0.01538676
2761,0.021820128
2762,0.0230636
2763,0.0129977465
2764,0.032936633
2765,0.047091484
2766,0.048846535
2767,0.03445995
2768,0.08974564
2769,0.100604475
2770,0.02142115
2771,0.065042496
2772,0.023801683
2773,0.05865446
2774,0.030665219
2775,0.03400731
2776,0.02811722
2777,0.021403998
2778,0.032485813
2779,0.0262281
2780,0.024452597
2781,0.016639069
2782,0.018778026
2783,0.0105473995
2784,0.01884666
2785,0.017976448
2786,0.014033414
2787,0.025721215
2788,0.026449595
2789,0.031120688
2790,0.022703916
2791,0.0069297403
2792,0.013865814
2793,0.020999447
2794,0.020311058
2795,0.026220486
2796,0.023679584
2797,0.026975945
2798,0.029872984
2799,0.013867455
2800,0.021333244
2801,0.086014844
2802,0.2137301
2803,0.18795598
2804,0.16911972
2805,0.1840074
2806,0.10085565
2807,0.09780365
2808,0.13419211
2809,0.12768275
2810,0.14055967
2811,0.16189718
2812,0.15351015
2813,0.21236914
2814,0.20985407
2815,0.27993953
2816,0.27194542
2817,0.22554523
2818,0.23493075
2819,0.1706639
2820,0.03935266
2821,0.03285756
2822,0.122536376
2823,0.37457275
2824,0.10652107
2825,0.041786492
2826,0.04359877
2827,0.062230527
2828,0.009977153
2829,0.045912504
2830,0.06629425
2831,0.046108246
2832,0.09160632
2833,0.097827196
2834,0.023903847
2835,0.043065548
2836,0.020076275
2837,0.016912341
2838,0.017063618
2839,0.023720264
2840,0.0499987
2841,0.03814006
2842,0.025407732
2843,0.10045737
2844,0.083287634
2845,0.21595177
2846,0.089848116
2847,0.074180745
2848,0.2154715
2849,0.024022564
2850,0.030613683
2851,0.033881158
2852,0.037595093
2853,0.028523415
2854,0.06345427
2855,0.060056686
2856,0.12951791
2857,0.13770342
2858,0.106942
2859,0.032883286
2860,0.06300601
2861,0.01698225
2862,0.013665207
2863,0.013762083
2864,0.01368814
2865,0.020002015
2866,0.021624058
2867,0.020395726
2868,0.0068818703
2869,0.00639192
2870,0.0038039759
2871,0.015838888
2872,0.018603727
2873,0.053887308
2874,0.02622658
2875,0.11506586
2876,0.051672712
2877,0.03713149
2878,0.050579514
2879,0.104125194
2880,0.16371575
2881,0.056907684
2882,0.11927271
2883,0.105930746
2884,0.0381662
2885,0.10579479
2886,0.11685419
2887,0.110589325
2888,0.05778098
2889,0.058175147
2890,0.091031015
2891,0.07396299
2892,0.12898648
2893,0.17543614
2894,0.18813527
2895,0.19948775
2896,0.1695115
2897,0.23768663
2898,0.20893663
2899,0.33331338
2900,0.14406937
2901,0.014610648
2902,0.05844292
2903,0.1336279
2904,0.27256048
2905,0.56759465
2906,0.06362957
2907,0.024262726
2908,0.014759157
2909,0.034696937
2910,0.024286509
2911,0.0186795
2912,0.017095566
2913,0.023204327
2914,0.10114384
2915,0.43791205
2916,0.22709984
2917,0.015963793
2918,0.0404737
2919,0.027189732
2920,0.045660645
2921,0.07267314
2922,0.054148495
2923,0.024657965
2924,0.02295947
2925,0.02211681
2926,0.045062453
2927,0.0259794
2928,0.035802424
2929,0.024543881
2930,0.014622092
2931,0.053624034
2932,0.0073575377
2933,0.03116244
2934,0.0397691
2935,0.13816267
2936,0.39054832
2937,0.4032408
2938,0.5701164
2939,0.08992851
2940,0.012325406
2941,0.034857392
2942,0.04281188
2943,0.04603593
2944,0.054241747
2945,0.03737007
2946,0.055333346
2947,0.05493048
2948,0.023809463
2949,0.0213141
2950,0.016491875
2951,0.031247556
2952,0.085306704
2953,0.084656954
2954,0.06471087
2955,0.020100057
2956,0.043671846
2957,0.0701735
2958,0.116713524
2959,0.03644073
2960,0.06332803
2961,0.090807796
2962,0.026074126
2963,0.03466952
2964,0.020370007
2965,0.008510351
2966,0.049871594
2967,0.15575911
2968,0.28528965
2969,0.13851777
2970,0.09413013
2971,0.05265844
2972,0.051959753
2973,0.051835507
2974,0.07223773
2975,0.0652307
2976,0.057588458
2977,0.0620988
2978,0.070748985
2979,0.094860435
2980,0.12208226
2981,0.09235817
2982,0.08051628
2983,0.030155316
2984,0.025709778
2985,0.011631161
2986,0.09514174
2987,0.05983314
2988,0.12637371
2989,0.15482038
2990,0.19867897
2991,0.17689621
2992,0.14403635
2993,0.0983063
2994,0.084463775
2995,0.09271872
2996,0.09291667
2997,0.057789207
2998,0.014312506
2999,0.0346902
3000,0.013561189
3001,0.020725146
3002,0.028781876
3003,0.031526446
3004,0.025204062
3005,0.046721995
3006,0.043188334
3007,0.04976976
3008,0.044602133
3009,0.040582806
3010,0.028673261
3011,0.045527697
3012,0.037341118
3013,0.012877226
3014,0.014913615
3015,0.09450093
3016,0.31052122
3017,0.11333716
3018,0.017645717
3019,0.04704386
3020,0.047438383
3021,0.057538196
3022,0.0212031
3023,0.027361989
3024,0.05477476
3025,0.034299254
3026,0.030495465
3027,0.042952776
3028,0.063432656
3029,0.03778112
3030,0.06945062
3031,0.85023886
3032,0.10616982
3033,0.31087726
3034,0.3564037
3035,0.023496568
3036,0.041536927
3037,0.03526312
3038,0.016217366
3039,0.007053934
3040,0.02366203
3041,0.008222908
3042,0.02099882
3043,0.031186417
3044,0.046666473
3045,0.047415376
3046,0.022747174
3047,0.006244519
3048,0.022665173
3049,0.024391122
3050,0.023657199
3051,0.030966252
3052,0.07450917
3053,0.058747143
3054,0.110272974
3055,0.17822865
3056,0.034456253
3057,0.059554935
3058,0.55726564
3059,0.58088905
3060,0.106829226
3061,0.34610277
3062,0.43209013
3063,0.42071676
3064,0.3346529
3065,0.34602338
3066,0.2631262
3067,0.25338846
3068,0.07193141
3069,0.08463782
3070,0.110326976
3071,0.15630147
3072,0.11434674
3073,0.095906615
3074,0.035320282
3075,0.055264235
3076,0.059666693
3077,0.07727218
3078,0.10078573
3079,0.12542221
3080,0.07155216
3081,0.075096756
3082,0.02047142
3083,0.019368425
3084,0.026857555
3085,0.044266164
3086,0.07410824
3087,0.119384944
3088,0.03878683
3089,0.04371679
3090,0.02234435
3091,0.013022602
3092,0.017049432
3093,0.8660058
3094,0.39698946
3095,0.352388
3096,0.042390823
3097,0.034163058
3098,0.0340122
3099,0.018599331
3100,0.0226323
3101,0.03258869
3102,0.007190585
3103,0.031876504
3104,0.025751352
3105,0.029888064
3106,0.19100976
3107,0.48825714
3108,0.041777134
3109,0.09059477
3110,0.34492403
3111,0.03343561
3112,0.039146245
3113,0.11911618
3114,0.018509
3115,0.015005551
3116,0.06580715
3117,0.20854235
3118,0.10694273
3119,0.03542003
3120,0.09565824
3121,0.023504931
3122,0.0069354177
3123,0.0145557225
3124,0.01972641
3125,0.019174654
3126,0.028884873
3127,0.028432466
3128,0.02325911
3129,0.011078164
3130,0.028263658
3131,0.12135686
3132,0.045983613
3133,0.025856018
3134,0.031402767
3135,0.03206384
3136,0.024489135
3137,0.07268572
3138,0.09914699
3139,0.15031675
3140,0.14142051
3141,0.13714385
3142,0.027902126
3143,0.043448374
3144,0.08517206
3145,0.106518984
3146,0.115077674
3147,0.029362082
3148,0.08362001
3149,0.15747344
3150,0.13864815
3151,0.3996895
3152,0.28996387
3153,0.25903833
3154,0.2924261
3155,0.35331565
3156,0.32068676
3157,0.3423134
3158,0.28340167
3159,0.2348929
3160,0.17278165
3161,0.109390736
3162,0.02576691
3163,0.019911736
3164,0.080340266
3165,0.082274556
3166,0.09619135
3167,0.11074096
3168,0.035444528
3169,0.027240872
3170,0.03138718
3171,0.019904286
3172,0.03938508
3173,0.026222706
3174,0.016167581
3175,0.01577425
3176,0.35890484
3177,0.18902868
3178,0.024959505
3179,0.041585803
3180,0.018143207
3181,0.030926824
3182,0.054484665
3183,0.031047463
3184,0.030625641
3185,0.08808717
3186,0.16320962
3187,0.06521398
3188,0.022203982
3189,0.018297315
3190,0.027983248
3191,0.015714228
3192,0.020664573
3193,0.04186189
3194,0.046377912
3195,0.04712227
3196,0.0425587
3197,0.070115656
3198,0.10467434
3199,0.3828613
3200,0.08148761
3201,0.2731328
3202,0.035261273
3203,0.02805224
3204,0.021558076
3205,0.01794149
3206,0.020985663
3207,0.036935717
3208,0.013680488
3209,0.03318304
3210,0.037667423
3211,0.020476207
3212,0.021629289
3213,0.03249441
3214,0.025924534
3215,0.0057255477
3216,0.0277102
3217,0.033054113
3218,0.018657446
