,0
1666,0.028165355
1667,0.035252452
1668,0.032408297
1669,0.03907162
1670,0.035071224
1671,0.035550892
1672,0.031543314
1673,0.03506631
1674,0.05266232
1675,0.037650883
1676,0.05567974
1677,0.020655751
1678,0.034888357
1679,0.042952865
1680,0.075554766
1681,0.29617777
1682,0.24255079
1683,0.23011863
1684,0.007264346
1685,0.06864816
1686,0.04742559
1687,0.101453125
1688,0.13427943
1689,0.02297616
1690,0.0103978515
1691,0.01336509
1692,0.015496612
1693,0.015529454
1694,0.020135537
1695,0.022945106
1696,0.016431212
1697,0.5740121
1698,0.12659717
1699,0.2674514
1700,0.29994076
1701,0.027558982
1702,0.04155892
1703,0.041849554
1704,0.015514687
1705,0.031246588
1706,0.039104372
1707,0.027441338
1708,0.031211972
1709,0.030737221
1710,0.020091131
1711,0.019434959
1712,0.009447068
1713,0.021944895
1714,0.047302634
1715,0.06769112
1716,0.10717809
1717,0.12847716
1718,0.10647762
1719,0.04485406
1720,0.081041396
1721,0.16973463
1722,0.13895464
1723,0.07343781
1724,0.3573806
1725,0.2074436
1726,0.08753201
1727,0.061452955
1728,0.45976338
1729,0.22884858
1730,0.22909981
1731,0.17534918
1732,0.20289785
1733,0.17872632
1734,0.12815571
1735,0.17248851
1736,0.12221405
1737,0.05165887
1738,0.012072921
1739,0.06603783
1740,0.104400486
1741,0.092327535
1742,0.14389622
1743,0.083284914
1744,0.12677431
1745,0.077273786
1746,0.13353011
1747,0.11802235
1748,0.059195712
1749,0.03636077
1750,0.027054101
1751,0.0565778
1752,0.057792887
1753,0.041987658
1754,0.049218178
1755,0.03228718
1756,0.13337433
1757,0.014497101
1758,0.022103488
1759,1.1195912
1760,0.12181534
1761,0.09149176
1762,0.08057818
1763,0.048043758
1764,0.033478737
1765,0.03139317
1766,0.019604385
1767,0.030157983
1768,0.028541625
1769,0.02094853
1770,0.016119957
1771,0.025199026
1772,0.04240358
1773,0.13306504
1774,0.2244057
1775,0.19870055
1776,0.026928961
1777,0.03508924
1778,0.110037416
1779,0.17279413
1780,0.20361133
1781,0.032999694
1782,0.026302278
1783,0.018596172
1784,0.056532443
1785,0.037522323
1786,0.027159885
1787,0.032505035
1788,0.019687444
1789,0.019727409
1790,0.024092823
1791,0.03650333
1792,0.04903672
1793,0.042131014
1794,0.04075128
1795,0.032182977
1796,0.04937187
1797,0.0518893
1798,0.09590253
1799,0.02162829
1800,0.055303365
1801,0.05683595
1802,0.025752664
1803,0.10560414
1804,0.071085155
1805,0.12099588
1806,0.34199288
1807,0.118024826
1808,0.06665367
1809,0.025743604
1810,0.062653005
1811,0.07191551
1812,0.13378704
1813,0.12972498
1814,0.096303165
1815,0.07305318
1816,0.05928892
1817,0.28674942
1818,0.19919848
1819,0.18945068
1820,0.12888545
1821,0.17982292
1822,0.21633965
1823,0.2507966
1824,0.16790998
1825,0.029725552
1826,0.08271897
1827,0.060753882
1828,0.074427605
1829,0.064794004
1830,0.058373213
1831,0.047892213
1832,0.03635758
1833,0.04552549
1834,0.04478371
1835,0.048911095
1836,0.10938853
1837,0.06481165
1838,0.094996005
1839,0.008608699
1840,0.09933579
1841,0.038243473
1842,0.0523175
1843,0.017555177
1844,0.033009574
1845,0.024878621
1846,0.04912448
1847,0.10090679
1848,0.026512101
1849,0.013507485
1850,0.23621601
1851,0.039005473
1852,0.06414649
1853,0.09328586
1854,0.09550667
1855,0.45383775
1856,0.1324272
1857,0.16686386
1858,0.12609398
1859,0.022216856
1860,0.11716956
1861,0.09784919
1862,0.073740125
1863,0.05508226
1864,0.039046332
1865,0.0708569
1866,0.059306435
1867,0.017063912
1868,0.02726626
1869,0.022273906
1870,0.016825534
1871,0.018799614
1872,0.019273337
1873,0.013608098
1874,0.022510216
1875,0.018556297
1876,0.032274887
1877,0.037624717
1878,0.019782811
1879,0.058808178
1880,0.04601796
1881,0.054134134
1882,0.030516077
1883,0.041772403
1884,0.106940284
1885,0.4503997
1886,0.091814086
1887,0.07461053
1888,0.08804023
1889,0.023949623
1890,0.03180659
1891,0.014550686
1892,0.0145033
1893,0.07531083
1894,0.026007533
1895,0.04490006
1896,0.04680872
1897,0.0453884
1898,0.08008975
1899,0.047047794
1900,0.042117774
1901,0.01738885
1902,0.06007862
1903,0.033405602
1904,0.028873295
1905,0.078813195
1906,0.05778408
1907,0.04861909
1908,0.035366654
1909,0.1295653
1910,0.25927752
1911,0.13464537
1912,0.059242964
1913,0.11329415
1914,0.061531067
1915,0.06773728
1916,0.077489376
1917,0.070756555
1918,0.12521583
1919,0.07599658
1920,0.095430195
1921,0.047195017
1922,0.10473788
1923,0.06369579
1924,0.05956471
1925,0.039834514
1926,0.027281702
1927,0.035140872
1928,0.03790009
1929,0.026111297
1930,0.017266035
1931,0.023098588
1932,0.029529274
1933,0.02737528
1934,0.02176565
1935,0.045401573
1936,0.012383461
1937,0.04181841
1938,0.040008366
1939,0.05022174
1940,0.016125679
1941,0.090752065
1942,0.042634897
1943,0.14748526
1944,0.2953446
1945,0.22496381
1946,0.21144833
1947,0.034573555
1948,0.035289526
1949,0.03534019
1950,0.025712013
1951,0.027190715
1952,0.017517552
1953,0.015938088
1954,0.024104565
1955,0.016028885
1956,0.02497223
1957,0.02407775
1958,0.010196537
1959,0.030423969
1960,0.026352324
1961,0.043094214
1962,0.03806535
1963,0.043414883
1964,0.04421041
1965,0.012019098
1966,0.022078045
1967,0.030979455
1968,0.027240112
1969,0.029937908
1970,0.03719914
1971,0.033887632
1972,0.031250164
1973,0.31836176
1974,0.07158125
1975,0.14264506
1976,0.07685828
1977,0.06630862
1978,0.052050054
1979,0.11394733
1980,0.09278333
1981,0.081037164
1982,0.069093585
1983,0.07054216
1984,0.10121316
1985,0.15075928
1986,0.17094713
1987,0.20736742
1988,0.20599157
1989,0.23966074
1990,0.22964087
1991,0.13083652
1992,0.054576263
1993,0.045936383
1994,0.05187032
1995,0.21490194
1996,0.05823812
1997,0.053539395
1998,0.07622874
1999,0.075617015
2000,0.05897987
2001,0.04193926
2002,0.05208844
2003,0.050041974
2004,0.092856765
2005,0.06366575
2006,0.031135142
2007,0.022484183
2008,0.01660043
2009,0.02200389
2010,0.0067054033
2011,0.0149844885
2012,0.01088661
2013,0.002318263
2014,0.006066084
2015,0.03543158
2016,0.065160036
2017,0.17028752
2018,0.0874777
2019,0.45488814
2020,0.23398143
2021,0.025807053
2022,0.030438483
2023,0.024318635
2024,0.03844125
2025,0.041075625
2026,0.4136755
2027,0.05253429
2028,0.18210536
2029,0.118022025
2030,0.08969319
2031,0.034845725
2032,0.058446556
2033,0.0388292
2034,0.014878184
2035,0.022666357
2036,0.02622658
2037,0.02272354
2038,0.022273853
2039,0.030247211
2040,0.019053295
2041,0.020128965
2042,0.04687032
2043,0.026576668
2044,0.037841022
2045,0.016313715
2046,0.05868724
2047,0.0951926
2048,0.10054376
2049,0.1246484
2050,0.11846938
2051,0.36103547
2052,0.24919201
2053,0.14938742
2054,0.02958864
2055,0.076998234
2056,0.014671087
2057,0.058055103
2058,0.013544977
2059,0.058505833
2060,0.04473573
2061,0.009820998
2062,0.041629255
2063,0.08770108
2064,0.11449385
2065,0.10273415
2066,0.12780017
2067,0.1621325
2068,0.14630967
2069,0.1169197
2070,0.19161111
2071,0.35866722
2072,0.17554326
2073,0.24962135
2074,0.08510575
2075,0.12830588
2076,0.08411434
2077,0.15711129
2078,0.07746655
2079,0.077188104
2080,0.09316164
2081,0.089271784
2082,0.094304025
2083,0.063406825
2084,0.053568542
2085,0.07141334
2086,0.2740535
2087,0.19697827
2088,0.05000782
2089,0.021969974
2090,0.0128849745
2091,0.0325011
2092,0.023934543
2093,0.022602677
2094,0.035969257
2095,0.017337322
2096,0.06586635
2097,0.03132829
2098,0.019083157
2099,0.05760044
2100,0.021453261
2101,0.021559805
2102,0.04313767
2103,0.12238741
2104,0.116802454
2105,0.04008615
2106,0.1584788
2107,0.4777827
2108,0.5775659
2109,0.80946094
2110,0.69443333
2111,0.009673238
2112,0.01450941
2113,0.030255497
2114,0.017178312
2115,0.028365195
2116,0.02096083
2117,0.017022848
2118,0.026813336
2119,0.023134738
2120,0.030762628
2121,0.023719206
2122,0.020028293
2123,0.025412299
2124,0.017220594
2125,0.01955539
2126,0.019328117
2127,0.021551877
2128,0.09095539
2129,0.12466389
2130,0.034512796
2131,0.025078602
2132,0.117356986
2133,0.03675258
2134,0.044564307
2135,0.20152843
2136,0.038065374
2137,0.22558153
2138,0.07297337
2139,0.103750825
2140,0.047379136
2141,0.10721278
2142,0.008527182
2143,0.048173964
2144,0.028125226
2145,0.092113495
2146,0.05979395
2147,0.09211117
2148,0.080750346
2149,0.036701143
2150,0.06228608
2151,0.02423805
2152,0.023112118
2153,0.049790442
2154,0.05112207
2155,0.013213113
2156,0.053135097
2157,0.13901815
2158,0.23636347
2159,0.072887756
2160,0.023075193
2161,0.09723145
2162,0.11885065
2163,0.07486719
2164,0.072087824
2165,0.14749369
2166,0.09893775
2167,0.04491532
2168,0.08098081
2169,0.08597432
2170,0.043682277
2171,0.040730923
2172,0.02075389
2173,0.016551942
2174,0.023666888
2175,0.023670923
2176,0.26220587
2177,0.013916314
2178,0.019817859
2179,0.028983474
2180,0.018197179
2181,0.009302616
2182,0.032825112
2183,0.03936249
2184,0.044366896
2185,0.030324519
2186,0.109244764
2187,0.029435337
2188,0.33809626
2189,0.6479453
2190,0.7636184
2191,0.5310914
2192,0.028342515
2193,0.016034484
2194,0.016572058
2195,0.0106912255
2196,0.041350126
2197,0.041338593
2198,0.01919657
2199,0.03261277
2200,0.0062131733
2201,0.0073936163
2202,0.023071043
2203,0.019954152
2204,0.0150307715
2205,0.03131546
2206,0.04146515
2207,0.0473821
2208,0.04791501
2209,0.03226465
2210,0.082407355
2211,0.03690976
2212,0.06449783
2213,0.064602554
2214,0.02610296
2215,0.027442567
2216,0.082197964
2217,0.11308411
2218,0.6373378
2219,0.10401273
2220,0.038579524
2221,0.12626237
2222,0.12239134
2223,0.09893519
2224,0.10219264
2225,0.0880512
2226,0.059782207
2227,0.06576049
2228,0.39055133
2229,0.16874439
2230,0.20614535
2231,0.18587404
2232,0.22810036
2233,0.22312027
2234,0.2431488
2235,0.21148354
2236,0.03545332
2237,0.10029888
2238,0.10350549
2239,0.09420028
2240,0.07028484
2241,0.06261557
2242,0.061754107
2243,0.052051544
2244,0.057234526
2245,0.04020387
2246,0.038849473
2247,0.03191465
2248,0.065582275
2249,0.05155742
2250,0.118929625
2251,0.030104876
2252,0.03039205
2253,0.02844878
2254,0.009542525
2255,0.033393502
2256,0.0137758255
2257,0.059504032
2258,0.14136732
2259,0.3258226
2260,0.15838355
2261,0.023502648
2262,0.03034389
2263,0.04842891
2264,0.2762687
2265,0.23924655
2266,0.372082
2267,0.024472892
2268,0.035587847
2269,0.12530768
2270,0.22690278
2271,0.4819756
2272,0.032357752
2273,0.042174935
2274,0.028235972
2275,0.023744464
2276,0.035043597
2277,0.027238756
2278,0.042651653
2279,0.058493584
2280,0.029401746
2281,0.031457722
2282,0.020076662
2283,0.05360326
2284,0.062153563
2285,0.06765196
2286,0.051488012
2287,0.037604563
2288,0.006848216
2289,0.028965715
2290,0.027329799
2291,0.041076533
2292,0.03238684
2293,0.07071793
2294,0.5015682
2295,0.67156315
2296,0.064465284
2297,0.106043816
2298,0.113931894
2299,0.089152694
2300,0.13182092
2301,0.11767185
2302,0.06351364
2303,0.05131334
2304,0.058487177
2305,0.06751895
2306,0.12316018
2307,0.06370202
2308,0.08169943
2309,0.10899669
2310,0.09347257
2311,0.10161513
2312,0.05061075
2313,0.096644014
2314,0.08032468
2315,0.07445431
2316,0.03864211
2317,0.048484564
2318,0.049557626
2319,0.04478228
2320,0.09381592
2321,0.114699274
2322,0.1204623
2323,0.105457336
2324,0.06867193
2325,0.021974444
2326,0.07242058
2327,0.056636572
2328,0.052259624
2329,0.08051512
2330,0.0570153
2331,0.06159094
2332,0.28398418
2333,0.23706686
2334,0.06641579
2335,0.100654036
2336,0.053459167
2337,0.11074287
2338,0.08388163
2339,0.034148693
2340,0.02430594
2341,0.036399484
2342,0.018895507
2343,0.03574294
2344,0.021546245
2345,0.03361565
2346,0.008852303
2347,0.012903422
2348,0.01946503
2349,0.053008437
2350,0.28519666
2351,0.46236816
2352,0.4443895
2353,0.16305605
2354,0.18414882
2355,0.11353156
2356,0.40920445
2357,0.053820103
2358,0.19306177
2359,0.081430234
2360,0.04183966
2361,0.04982966
2362,0.13161188
2363,0.08572948
2364,0.038614094
2365,0.022028863
2366,0.013836205
2367,0.023733437
2368,0.026336677
2369,0.01980375
2370,0.021009322
2371,0.027596489
2372,0.01958099
2373,0.035013676
2374,0.04652533
2375,0.038244754
2376,0.0288008
2377,0.15142265
2378,0.0743154
2379,0.16032472
2380,0.07239902
2381,0.051254164
2382,0.02375038
2383,0.534464
2384,0.040982246
2385,0.37912202
2386,0.013056889
2387,0.08012396
2388,0.056253374
2389,0.022399932
2390,0.01813569
2391,0.07150793
2392,0.015476026
2393,0.06771994
2394,0.011879876
2395,0.016089678
2396,0.01585032
2397,0.04662198
2398,0.050968707
2399,0.08710545
2400,0.14546353
2401,0.13184941
2402,0.2045641
2403,0.17651308
2404,0.16179943
2405,0.3673295
2406,0.28610256
2407,0.13995463
2408,0.118404746
2409,0.16974747
2410,0.1983462
2411,0.20329964
2412,0.22209185
2413,0.17233351
2414,0.059810013
2415,0.07678735
2416,0.07606661
2417,0.067637205
2418,0.059660852
2419,0.04986298
2420,0.012977835
2421,0.09105408
2422,0.13333178
2423,0.057538956
2424,0.02505362
2425,0.047544032
2426,0.01745516
2427,0.034525216
2428,0.029782891
2429,0.006962506
2430,0.024438083
2431,0.012013059
2432,0.037315607
2433,0.021282732
2434,0.022440076
2435,0.015274644
2436,0.013552725
2437,0.019471228
2438,0.02139987
2439,0.058491588
2440,0.043863475
2441,0.30964166
2442,0.09829855
2443,0.2778695
2444,0.15516391
2445,0.23242868
2446,0.30996603
2447,0.03462106
2448,0.020159692
2449,0.038653612
2450,0.040658712
2451,0.018807352
2452,0.025038391
2453,0.012632966
2454,0.015967965
2455,0.008138478
2456,0.0076260567
2457,0.0333378
2458,0.034686416
2459,0.024279952
2460,0.008234151
2461,0.039487988
2462,0.03230726
2463,0.026679851
2464,0.03406501
2465,0.034419924
2466,0.035779923
2467,0.034203827
2468,0.022948474
2469,0.047059767
2470,0.040601417
2471,0.03408639
2472,0.05451566
2473,0.27450928
2474,0.33713272
2475,0.10647416
2476,0.12326896
2477,0.066860795
2478,0.06670052
2479,0.058395565
2480,0.08376646
2481,0.113129735
2482,0.1527881
2483,0.12857717
2484,0.18001056
2485,0.2192837
2486,0.2253676
2487,0.19892102
2488,0.2054388
2489,0.27422896
2490,0.20521657
2491,0.017970383
2492,0.06253806
2493,0.075306416
2494,0.05080223
2495,0.0675084
2496,0.07380152
2497,0.09059179
2498,0.058045328
2499,0.095149636
2500,0.063435435
2501,0.054519117
2502,0.046337247
2503,0.029208332
2504,0.01946032
2505,0.011078775
2506,0.016540289
2507,0.010552406
2508,0.026969016
2509,0.0119969845
2510,0.016716361
2511,0.0062648654
2512,0.03282392
2513,0.015340298
2514,0.12687385
2515,0.21741748
2516,0.15679818
2517,0.48369518
2518,0.0155949
2519,0.04268855
2520,0.023644954
2521,0.03617251
2522,0.03609564
2523,0.007890433
2524,0.15944381
2525,0.106722996
2526,0.034410954
2527,0.024200022
2528,0.030645669
2529,0.026406705
2530,0.028065592
2531,0.06342876
2532,0.050752103
2533,0.040563315
2534,0.015805572
2535,0.0076580383
2536,0.011668429
2537,0.01892063
2538,0.01924187
2539,0.011431873
2540,0.022563867
2541,0.010421902
2542,0.017344207
2543,0.019069824
2544,0.024113927
2545,0.03159108
2546,0.040620856
2547,0.042187054
2548,0.043815143
2549,0.026889741
2550,0.044619597
2551,0.42095566
2552,0.01555685
2553,0.028907001
2554,0.024601817
2555,0.022684216
2556,0.020764947
2557,0.03817904
2558,0.046770453
2559,0.07389969
2560,0.09320897
2561,0.10656279
2562,0.1751188
2563,0.21570122
2564,0.18969679
2565,0.18204385
2566,0.1859234
2567,0.07939881
2568,0.060910404
2569,0.06021604
2570,0.43475905
2571,0.29771948
2572,0.08359206
2573,0.054285467
2574,0.09713185
2575,0.11831099
2576,0.04519713
2577,0.051223278
2578,0.03521943
2579,0.05560267
2580,0.0513795
2581,0.059007287
2582,0.046851695
2583,0.07266465
2584,0.027212143
2585,0.014660962
2586,0.028765678
2587,0.028798938
2588,0.012393206
2589,0.020481706
2590,0.008700848
2591,0.010381758
2592,0.00661695
2593,0.023438305
2594,0.06403631
2595,0.34545574
2596,0.15123495
2597,0.32504636
2598,0.34049267
2599,0.025665045
2600,0.028498054
2601,0.016339421
2602,0.027095407
2603,0.03722445
2604,0.48180172
2605,0.08281903
2606,0.019168437
2607,0.075555086
2608,0.045646906
2609,0.055719435
2610,0.027361304
2611,0.009373248
2612,0.0535371
2613,0.043118507
2614,0.033423826
2615,0.02359584
2616,0.017382631
2617,0.020037636
2618,0.052695453
2619,0.2782762
2620,0.041200444
2621,0.03377205
2622,0.028140545
2623,0.040482223
2624,0.08599436
2625,0.085780144
2626,0.030260026
2627,0.030816019
2628,0.10062914
2629,0.06971364
2630,0.16766943
2631,0.06507166
2632,0.23247156
2633,0.39915437
2634,0.21912731
2635,0.14349756
2636,0.03670618
2637,0.06904024
2638,0.06428519
2639,0.06492907
2640,0.020455122
2641,0.043514073
2642,0.12283677
2643,0.05988449
2644,0.17899767
2645,0.101555824
2646,0.14442673
2647,0.14755139
2648,0.19084412
2649,0.13324246
2650,0.20729998
2651,0.14538619
2652,0.05406806
2653,0.17508031
2654,0.10930824
2655,0.0662148
2656,0.008001715
2657,0.029520422
2658,0.032431066
2659,0.057570755
2660,0.022322
2661,0.02160266
2662,0.025072932
2663,0.053435385
2664,0.026840985
2665,0.0422827
2666,0.032668293
2667,0.03085643
2668,0.03232354
2669,0.03135581
2670,0.029878616
2671,0.0517568
2672,0.018692017
2673,0.04684092
2674,0.056567997
2675,0.047821045
2676,0.043380618
2677,0.042841613
2678,0.048391998
2679,0.040115073
2680,0.10202213
2681,0.15942913
2682,0.07545461
2683,0.10262108
2684,0.042749166
2685,0.04775378
2686,0.07864684
2687,0.083179116
2688,0.124094486
2689,0.022030652
2690,0.027510047
2691,0.012968242
2692,0.017989099
2693,0.015039802
2694,0.0515728
2695,0.05142787
2696,0.090394616
2697,1.2054634
2698,0.22990328
2699,0.31131935
2700,0.12279701
2701,0.02940005
2702,0.035881996
2703,0.034760892
2704,0.011843093
2705,0.04540375
2706,0.017646372
2707,0.043806553
2708,0.026903033
2709,0.029154897
2710,0.009705201
2711,0.016289592
2712,0.04047528
2713,0.056220323
2714,0.065983206
2715,0.06574932
2716,0.1061247
2717,0.11074525
2718,0.13846439
2719,0.1410943
2720,0.07374403
2721,0.04789698
2722,0.03413886
2723,0.15188003
2724,0.1830945
2725,0.29255274
2726,0.40980816
2727,0.13773984
2728,0.25158465
2729,0.19234347
2730,0.31781793
2731,0.3485249
2732,0.1503166
2733,0.23815912
2734,0.09593117
2735,0.14867699
2736,0.1633197
2737,0.124091476
2738,0.09493953
2739,0.031739146
2740,0.057628542
2741,0.059634686
2742,0.046148032
2743,0.1015023
2744,0.0539169
2745,0.061367363
2746,0.060757637
2747,0.03792283
2748,0.029582327
2749,0.03602308
2750,0.07014653
2751,0.034837663
2752,0.059848785
2753,0.035798013
2754,0.044536173
2755,0.02262175
2756,0.070850015
2757,0.022963941
2758,0.11370337
2759,1.0885419
2760,0.40711963
2761,0.22970702
2762,0.029443026
2763,0.09144655
2764,0.028290093
2765,0.03156811
2766,0.039852917
2767,0.010793328
2768,0.02565451
2769,0.02810651
2770,0.012324184
2771,0.04656896
2772,0.17942584
2773,0.40573996
2774,0.13856602
2775,0.03212592
2776,0.49893773
2777,0.38971022
2778,0.43591082
2779,0.49952114
2780,0.053272694
2781,0.020833015
2782,0.06824894
2783,0.015561223
2784,0.045241386
2785,0.016600966
2786,0.042154584
2787,0.024745753
2788,0.020294352
2789,0.016176432
2790,0.02583699
2791,0.022912417
2792,0.036546968
2793,0.035297878
2794,0.024217062
2795,0.027140796
2796,0.028741062
2797,0.053155288
2798,0.03919086
2799,0.04087615
2800,0.04141307
2801,0.038203716
2802,0.08004701
2803,0.124129325
2804,0.40680763
2805,0.08396053
2806,0.29117543
2807,0.21010268
2808,0.13481039
2809,0.030119553
2810,0.060320497
2811,0.09521741
2812,0.053870976
2813,0.02989912
2814,0.038668692
2815,0.061586797
2816,0.07157314
2817,0.15399939
2818,0.1385951
2819,0.16757828
2820,0.19137716
2821,0.18713605
2822,0.23655355
2823,0.27778333
2824,0.24064207
2825,0.19132805
2826,0.21976435
2827,0.1719321
2828,0.15042955
2829,0.14611912
2830,0.14059246
2831,0.12842053
2832,0.10663283
2833,0.1311562
2834,0.21396261
2835,0.008977801
2836,0.010974884
2837,0.020858347
2838,0.060277045
2839,0.03290403
2840,0.03482175
2841,0.037134856
2842,0.06537706
2843,0.17358106
2844,0.096245825
2845,0.010423839
2846,0.0126004815
2847,0.013513833
2848,0.03485024
2849,0.042272747
2850,0.03677228
2851,0.03520754
2852,0.0050471425
2853,0.023511231
2854,0.039406776
2855,0.028671145
2856,0.03346747
2857,0.017004132
2858,0.030986488
2859,0.056795597
2860,0.032986164
2861,0.018030822
2862,0.1652335
2863,0.1889664
2864,0.42795342
2865,0.4460805
2866,0.275351
2867,0.41744938
2868,0.027990043
2869,0.017391905
2870,0.025116146
2871,0.017065763
2872,0.03043735
2873,0.019024521
2874,0.034796417
2875,0.023787826
2876,0.017592162
2877,0.020140797
2878,0.035451263
2879,0.043268085
2880,0.040798515
2881,0.0472297
2882,0.045265593
2883,0.08585791
2884,0.10730517
2885,0.13057712
2886,0.042695373
2887,0.06555587
2888,0.06436962
2889,0.032702796
2890,0.05665818
2891,0.117176026
2892,0.06620997
2893,0.05795467
2894,0.036941677
2895,0.017772317
2896,0.10848081
2897,0.11816174
2898,0.123892486
2899,0.16264814
2900,0.12060207
2901,0.054231822
2902,0.035623014
2903,0.031747878
2904,0.03269218
2905,0.12084447
2906,0.16983873
2907,0.17284107
2908,0.10353398
2909,0.197559
2910,0.1276959
2911,0.09193364
2912,0.0680961
2913,0.06462142
2914,0.0807454
2915,0.08374572
2916,0.080726504
2917,0.104358256
2918,0.08297014
2919,0.07164073
2920,0.050108552
2921,0.039500594
2922,0.040058315
2923,0.023900986
2924,0.015135825
2925,0.030382574
2926,0.033025205
2927,0.034402877
2928,0.031963766
2929,0.019875765
2930,0.03947115
2931,0.071970046
2932,0.15778023
2933,0.10270524
2934,0.02829063
2935,0.6397251
2936,0.22801669
2937,0.09292823
2938,0.1897744
2939,0.2869566
2940,0.61348844
2941,0.037175506
2942,0.30576858
2943,0.09254739
2944,0.10171771
2945,0.072068155
2946,0.11897272
2947,0.09410274
2948,0.093180716
2949,0.031372488
2950,0.012956828
2951,0.04797364
2952,0.029759377
2953,0.016734876
2954,0.015151255
2955,0.013830386
2956,0.0073204115
2957,0.003957838
2958,0.023013413
2959,0.03321982
2960,0.03408817
2961,0.015131518
2962,0.03487591
2963,0.037582308
2964,0.057562828
2965,0.043252632
2966,0.06396866
2967,0.06807345
2968,0.08857578
2969,0.3123542
2970,0.06595561
2971,0.20157045
2972,0.036188155
2973,0.08305818
2974,0.01708899
2975,0.058878005
2976,0.013570342
2977,0.060047925
2978,0.13401198
2979,0.08454907
2980,0.08260763
2981,0.08464843
2982,0.09042239
2983,0.10735518
2984,0.0667423
2985,0.046240807
2986,0.056040585
2987,0.019193143
2988,0.031205654
2989,0.027116746
2990,0.01918298
2991,0.043080807
2992,0.05128503
2993,0.08623183
2994,0.07306498
2995,0.072787344
2996,0.0057421476
2997,0.034663305
2998,0.037730575
2999,0.019940555
3000,0.019223154
3001,0.12513047
3002,0.080943346
3003,0.081926346
3004,0.094178796
3005,0.104596674
3006,0.077079296
3007,0.100833595
3008,0.11065313
3009,0.090112135
3010,0.060854897
3011,0.018068135
3012,0.035115182
3013,0.039150544
3014,0.017103024
3015,0.013053238
3016,0.027184486
3017,0.028626978
3018,0.024386644
3019,0.026753724
3020,0.024020016
3021,0.03283924
3022,0.05361575
3023,0.059684336
3024,0.032676697
3025,0.05755484
3026,0.11272378
3027,0.1084007
3028,0.29178554
3029,0.32737535
3030,0.16665992
3031,0.031427532
3032,0.041325033
3033,0.034426033
3034,0.037501305
3035,0.05123946
3036,0.071836144
3037,0.09573932
3038,0.046659812
3039,0.020144582
3040,0.023502141
3041,0.02577214
3042,0.012868166
3043,0.024082292
3044,0.027240865
3045,0.03359238
3046,0.028753564
3047,0.050679184
3048,0.040748507
3049,0.032371208
3050,0.032814726
3051,0.03451574
3052,0.025618076
3053,0.045858286
3054,0.045581434
3055,0.03870961
3056,0.2735253
3057,0.18569568
3058,0.15619797
3059,0.06912631
3060,0.08218175
3061,0.061442792
3062,0.08117473
3063,0.017491698
3064,0.09135288
3065,0.08211994
3066,0.07658172
3067,0.107578576
3068,0.12249869
3069,0.15074986
3070,0.21145737
3071,0.20206666
3072,0.23138535
3073,0.23684144
3074,0.1763711
3075,0.060597107
3076,0.016573936
3077,0.03768435
3078,0.012130188
3079,0.04063595
3080,0.10190153
3081,0.039595246
3082,0.1130355
3083,0.04455203
3084,0.040715635
3085,0.052574694
3086,0.060298562
3087,0.08928418
3088,0.11063036
3089,0.03503865
3090,0.015804589
3091,0.010439515
3092,0.011914432
3093,0.021782368
3094,0.032761037
3095,0.020013034
3096,0.017947555
3097,0.025014073
3098,0.012160316
3099,0.06025982
3100,0.4983065
3101,0.13937202
3102,0.39278615
3103,0.12995717
3104,0.033497214
3105,0.032049716
3106,0.036720097
3107,0.040403575
3108,0.0384022
3109,0.05912231
3110,0.05756542
3111,0.108127475
3112,0.027078092
3113,0.044697642
3114,0.035535812
3115,0.03854671
3116,0.028985716
3117,0.037867405
3118,0.02299735
3119,0.025040125
3120,0.019587088
3121,0.02063995
3122,0.0336501
3123,0.028680399
3124,0.031628534
3125,0.02392459
3126,0.041222215
3127,0.037626654
3128,0.032170013
3129,0.024987161
3130,0.09093247
3131,0.12287837
3132,0.11816119
3133,0.06607952
3134,0.058544233
3135,0.07347131
3136,0.12458104
3137,0.032134116
3138,0.13406396
3139,0.043317735
3140,0.057055473
3141,0.013704479
3142,0.08493948
3143,0.017447233
3144,0.04339546
3145,0.019870639
3146,0.061433375
3147,0.080148816
3148,0.061884522
3149,0.08162236
3150,0.13293087
3151,0.08627683
3152,0.114054084
3153,0.06944294
3154,0.016243063
3155,0.21115954
3156,0.06619834
3157,0.13382572
3158,0.064122915
3159,0.100768745
3160,0.084412396
3161,0.053953826
3162,0.084208846
3163,0.096563876
3164,0.089491904
3165,0.09332657
3166,0.3122179
3167,0.046268314
3168,0.03599882
3169,0.041141152
3170,0.05105394
3171,0.02356419
3172,0.03017801
3173,0.01470238
3174,0.02625686
3175,0.039305985
3176,0.033091784
3177,0.024177492
3178,0.19620097
3179,0.037127256
3180,0.1917942
3181,0.020039946
3182,0.15722907
3183,0.4069131
3184,0.11507708
3185,0.088216186
3186,0.064830005
3187,0.052435637
3188,0.0706498
3189,0.10346699
3190,0.08150917
3191,0.10297501
3192,0.073893964
3193,0.0362812
3194,0.06697947
3195,0.025337577
3196,0.030657668
3197,0.03751857
3198,0.033878893
3199,0.02507279
3200,0.021632008
3201,0.02343864
3202,0.02207183
3203,0.02050206
3204,0.019926623
3205,0.024965763
3206,0.049555264
3207,0.046672344
3208,0.04059553
3209,0.048990324
3210,0.03693133
3211,0.050363313
3212,0.024280872
3213,0.56731206
3214,0.06061425
3215,0.11247605
3216,0.107534975
3217,0.09138554
3218,0.06790888
