,0
1664,0.030097812
1665,0.10984805
1666,0.10968506
1667,0.09866646
1668,0.07567659
1669,0.0395492
1670,0.027772468
1671,0.06142354
1672,0.03316947
1673,0.06157791
1674,0.10824855
1675,0.19770876
1676,0.2557164
1677,0.07766467
1678,0.0949817
1679,0.047787268
1680,0.115136
1681,0.085952014
1682,0.07218447
1683,0.073970705
1684,0.0124563575
1685,0.013976514
1686,0.086087525
1687,0.07345751
1688,0.05027868
1689,0.056214668
1690,0.094614804
1691,0.032619476
1692,0.040064238
1693,0.06076917
1694,0.11586131
1695,0.18192337
1696,0.16240036
1697,0.017873496
1698,0.18673812
1699,0.11549619
1700,0.17962855
1701,0.050721437
1702,0.2466366
1703,0.122639
1704,0.16135791
1705,0.10926396
1706,0.12621209
1707,0.17074111
1708,0.051412404
1709,0.13462901
1710,0.06147805
1711,0.111869775
1712,0.043193728
1713,0.04853794
1714,0.028922439
1715,0.014341176
1716,0.015586555
1717,0.017784864
1718,0.023358703
1719,0.032601774
1720,0.027687967
1721,0.108558536
1722,0.09253764
1723,0.09065008
1724,0.12584186
1725,0.19958287
1726,0.15022767
1727,0.11441767
1728,0.089182734
1729,0.0702917
1730,0.07571912
1731,0.11229795
1732,0.049948514
1733,0.052866474
1734,0.018876642
1735,0.045368493
1736,0.03503424
1737,0.06663984
1738,0.03630823
1739,0.051484354
1740,0.21391578
1741,0.07096195
1742,0.057687223
1743,0.01471293
1744,0.0821743
1745,0.02966094
1746,0.03485172
1747,0.086022645
1748,0.048471868
1749,0.022705734
1750,0.024013877
1751,0.014011204
1752,0.018926442
1753,0.022843242
1754,0.031686574
1755,0.045221746
1756,0.13927239
1757,0.9450276
1758,0.08510125
1759,0.335894
1760,0.022309244
1761,0.017814577
1762,0.02742076
1763,0.03170681
1764,0.016957998
1765,0.046381384
1766,0.02041459
1767,0.008856326
1768,0.009742901
1769,0.008992583
1770,0.023202151
1771,0.0127341
1772,0.018729702
1773,0.01952814
1774,0.03101632
1775,0.12762272
1776,0.053245217
1777,0.07500133
1778,0.062231183
1779,0.10113147
1780,0.02866285
1781,0.17193723
1782,0.10078788
1783,0.0921123
1784,0.04987794
1785,0.7974525
1786,0.86063707
1787,0.11144447
1788,0.24391156
1789,0.20222396
1790,0.2779767
1791,0.15951407
1792,0.14643162
1793,0.15626651
1794,0.10664141
1795,0.1697847
1796,0.10986507
1797,0.09498939
1798,0.17627513
1799,0.06400183
1800,0.18060192
1801,0.22981659
1802,0.115273565
1803,0.13663796
1804,0.06364778
1805,0.13549839
1806,0.08556992
1807,0.03334993
1808,0.027057817
1809,0.036136016
1810,0.02624315
1811,0.024968326
1812,0.08455646
1813,0.04057914
1814,0.07235545
1815,0.10173887
1816,0.037787437
1817,0.051135898
1818,0.077952966
1819,1.4268345
1820,0.09384801
1821,0.022254698
1822,0.1856245
1823,0.08711445
1824,0.023271263
1825,0.03195721
1826,0.019513011
1827,0.016491994
1828,0.010603845
1829,0.012304485
1830,0.011322081
1831,0.018765748
1832,0.21490997
1833,0.5839416
1834,0.06204939
1835,0.14147231
1836,0.105676845
1837,0.194749
1838,0.3714916
1839,0.136376
1840,0.023734331
1841,0.034855306
1842,0.1973897
1843,0.0068646073
1844,0.0395434
1845,0.08967027
1846,0.031092
1847,0.007223252
1848,0.009762496
1849,0.01501587
1850,0.012613907
1851,0.012433931
1852,0.012740999
1853,0.014028013
1854,0.019716486
1855,0.016561627
1856,0.049182087
1857,0.099478096
1858,0.06413865
1859,0.017760396
1860,0.046904802
1861,0.06872523
1862,0.079892814
1863,0.23608917
1864,0.3749246
1865,0.61296654
1866,0.18676275
1867,0.08712351
1868,0.11742431
1869,0.28026974
1870,0.2881425
1871,0.30860054
1872,0.2475509
1873,0.16824406
1874,0.16911203
1875,0.13343072
1876,0.19300568
1877,0.22591433
1878,0.23428315
1879,0.21620739
1880,0.1758765
1881,0.24419767
1882,0.14070088
1883,0.23094308
1884,0.157475
1885,0.25772437
1886,0.18396732
1887,0.080848694
1888,0.15607852
1889,0.0691531
1890,0.06306505
1891,0.058468103
1892,0.09230667
1893,0.11285785
1894,0.07164824
1895,0.086072624
1896,0.056772172
1897,0.038020134
1898,0.05169505
1899,0.050861895
1900,0.041975617
1901,0.047252953
1902,0.024795532
1903,0.22208181
1904,0.058636785
1905,0.05724603
1906,0.04365015
1907,0.016930163
1908,0.035966933
1909,0.012501925
1910,0.09679225
1911,0.13192746
1912,0.022389531
1913,0.016969442
1914,0.023193061
1915,0.021002412
1916,0.0133622885
1917,0.011142135
1918,0.02994436
1919,0.05619204
1920,0.02092433
1921,0.03715539
1922,0.21992981
1923,0.07778311
1924,0.02227974
1925,0.2729138
1926,0.24255493
1927,0.029602468
1928,0.017131418
1929,0.027385473
1930,0.013157487
1931,0.018138453
1932,0.02051735
1933,0.018558234
1934,0.007417083
1935,0.0050038695
1936,0.004183486
1937,0.015138745
1938,0.009752482
1939,0.017090067
1940,0.020641208
1941,0.022759289
1942,0.017457165
1943,0.025127739
1944,0.01926104
1945,0.022894368
1946,0.021862611
1947,0.048048437
1948,0.05253327
1949,0.01252684
1950,0.099245176
1951,0.07811214
1952,0.042352643
1953,0.56203794
1954,0.1318089
1955,0.17968786
1956,0.26386136
1957,0.20643657
1958,0.24268556
1959,0.20001733
1960,0.20427275
1961,0.23782265
1962,0.19609445
1963,0.10375863
1964,0.25055718
1965,0.2045415
1966,0.12517172
1967,0.23351371
1968,0.2540573
1969,0.21702129
1970,0.10607003
1971,0.068855315
1972,0.07093385
1973,0.09546846
1974,0.09507316
1975,0.02849716
1976,0.06745374
1977,0.027329832
1978,0.062544346
1979,0.08074981
1980,0.040037453
1981,0.030618072
1982,0.025901258
1983,0.05161667
1984,0.022987187
1985,0.020875692
1986,0.0050359964
1987,0.0105322
1988,0.00810051
1989,0.010948062
1990,0.015604734
1991,0.0049620867
1992,0.0058365464
1993,0.003982544
1994,0.325149
1995,0.058129776
1996,0.2550484
1997,0.25948402
1998,0.038376033
1999,0.040365934
2000,0.036893964
2001,0.041476876
2002,0.035505533
2003,0.049094617
2004,0.13490312
2005,0.036223043
2006,0.020076454
2007,0.022220016
2008,0.030125022
2009,0.023730636
2010,0.022741437
2011,0.026427656
2012,0.048406392
2013,0.056626335
2014,0.024938941
2015,0.017673478
2016,0.008227389
2017,0.002136983
2018,0.0035177022
2019,0.035576716
2020,0.017221518
2021,0.019387592
2022,0.0125109255
2023,0.028742075
2024,0.017397314
2025,0.09763748
2026,0.114927635
2027,0.087431975
2028,0.25158525
2029,0.13139929
2030,0.09219903
2031,0.08659744
2032,0.19655922
2033,0.19943094
2034,0.17421156
2035,0.20292991
2036,0.14494497
2037,0.1948868
2038,0.042462885
2039,0.12960517
2040,0.12991321
2041,0.22846109
2042,0.24169928
2043,0.18444747
2044,0.21569985
2045,0.27910358
2046,0.19595659
2047,0.23317689
2048,0.03189004
2049,0.016070992
2050,0.048264407
2051,0.097337805
2052,0.19121423
2053,0.12974104
2054,0.028064072
2055,0.03877473
2056,0.13078594
2057,0.06783241
2058,0.061297357
2059,0.0559195
2060,0.04766369
2061,0.078927696
2062,0.030273497
2063,0.012298286
2064,0.021634877
2065,0.010763288
2066,0.019379318
2067,0.016638234
2068,0.014481604
2069,0.02073747
2070,0.008322716
2071,0.009496292
2072,0.011818349
2073,0.34336463
2074,0.020681102
2075,0.40180272
2076,0.049678713
2077,0.031129777
2078,0.0358845
2079,0.042930692
2080,0.045448005
2081,0.113964856
2082,0.031222343
2083,0.11393589
2084,0.040608883
2085,0.024376333
2086,0.020929102
2087,0.020977855
2088,0.056688875
2089,0.023035586
2090,0.037167475
2091,0.023123655
2092,0.029112816
2093,0.0070385933
2094,0.011249393
2095,0.0097632855
2096,0.014822587
2097,0.014173791
2098,0.019442663
2099,0.01373636
2100,0.018615544
2101,0.015701454
2102,0.03974946
2103,0.08916587
2104,0.244208
2105,0.18793876
2106,0.2576052
2107,0.34682024
2108,0.12778604
2109,0.1834572
2110,0.17637843
2111,0.21550128
2112,0.14055443
2113,0.18214267
2114,0.15921861
2115,0.099313974
2116,0.09362328
2117,0.037435934
2118,0.056138158
2119,0.06678426
2120,0.17407441
2121,0.17402321
2122,0.20135981
2123,0.10064322
2124,0.2196902
2125,0.18519768
2126,0.11352956
2127,0.035097588
2128,0.013332725
2129,0.09909677
2130,0.13114627
2131,0.07582784
2132,0.029311836
2133,0.019647956
2134,0.02940464
2135,0.056437254
2136,0.054605037
2137,0.054115094
2138,0.04547736
2139,0.090637475
2140,0.04878539
2141,0.09844011
2142,0.124121666
2143,0.007472694
2144,0.023795635
2145,0.01766619
2146,0.039117634
2147,0.007919908
2148,0.022931695
2149,0.02156037
2150,0.027150333
2151,0.021419317
2152,0.86381066
2153,0.19500297
2154,0.27724808
2155,0.10460625
2156,0.023383558
2157,0.028678358
2158,0.039258182
2159,0.01252161
2160,0.30768967
2161,0.09493925
2162,0.043248594
2163,0.044872224
2164,0.03168553
2165,0.020593107
2166,0.009114347
2167,0.07491472
2168,0.033911794
2169,0.023165569
2170,0.023352966
2171,0.014109205
2172,0.00918518
2173,0.01503161
2174,0.012784492
2175,0.010877505
2176,0.0037193
2177,0.016420439
2178,0.021174401
2179,0.011777105
2180,0.020754814
2181,0.013838157
2182,0.11231187
2183,0.10553917
2184,0.0605864
2185,0.054969117
2186,0.30208093
2187,0.09284055
2188,0.30022478
2189,0.1289798
2190,0.08300996
2191,0.10131961
2192,0.17682815
2193,0.13400745
2194,0.17012227
2195,0.1691081
2196,0.029728457
2197,0.13356364
2198,0.1769017
2199,0.1903176
2200,0.11661416
2201,0.14622682
2202,0.23805398
2203,0.15280098
2204,0.25127825
2205,0.047589593
2206,0.045926034
2207,0.05055834
2208,0.1522136
2209,0.08278802
2210,0.060323775
2211,0.057272375
2212,0.055437922
2213,0.051170766
2214,0.046403408
2215,0.060490906
2216,0.04426679
2217,0.07490891
2218,0.029815614
2219,0.023587108
2220,0.023262441
2221,0.06597602
2222,0.03486508
2223,0.051442742
2224,0.048540056
2225,0.02075848
2226,0.016994953
2227,0.018853545
2228,0.015592679
2229,0.14424205
2230,0.036166787
2231,0.19403791
2232,0.4729836
2233,0.089385495
2234,0.04954669
2235,0.09826738
2236,0.30725366
2237,0.038962603
2238,0.024185449
2239,0.034921497
2240,0.02364254
2241,0.060572743
2242,0.09767872
2243,0.098983586
2244,0.105942905
2245,0.038932532
2246,0.039422393
2247,0.045234412
2248,0.024331331
2249,0.015684111
2250,0.0179068
2251,0.00970535
2252,0.0023786724
2253,0.018406093
2254,0.034753025
2255,0.024628483
2256,0.051300406
2257,0.025242299
2258,0.011367261
2259,0.05791521
2260,0.03321576
2261,0.016165221
2262,0.018712819
2263,0.04254359
2264,0.051369727
2265,0.15231678
2266,0.03707601
2267,0.14540572
2268,0.22297722
2269,0.09879422
2270,0.25539678
2271,0.13112426
2272,0.15551674
2273,0.09498036
2274,0.24079704
2275,0.1978175
2276,0.086909056
2277,0.13555962
2278,0.09711671
2279,0.19338578
2280,0.1811738
2281,0.1920366
2282,0.22610891
2283,0.13114199
2284,0.20747581
2285,0.1441127
2286,0.07064423
2287,0.027757585
2288,0.029961884
2289,0.15497583
2290,0.13162905
2291,0.034651697
2292,0.025151044
2293,0.06308794
2294,0.36647946
2295,0.15111762
2296,0.092896014
2297,0.12073338
2298,0.061238527
2299,0.11247444
2300,0.05682969
2301,0.08153564
2302,0.07795155
2303,0.04147631
2304,0.061066628
2305,0.03687972
2306,0.015840113
2307,0.012744278
2308,0.012137353
2309,0.0050427914
2310,0.025049925
2311,0.026011646
2312,0.024612904
2313,0.021045089
2314,0.030545294
2315,0.016979754
2316,0.018736422
2317,0.024857104
2318,0.01513809
2319,0.024872899
2320,0.0381521
2321,0.09528172
2322,0.20898575
2323,0.035017252
2324,0.13033909
2325,0.28839564
2326,0.19535893
2327,0.27791202
2328,0.031092376
2329,0.028681636
2330,0.017993718
2331,0.017433465
2332,0.026165292
2333,0.07706317
2334,0.081154525
2335,0.045743674
2336,0.038454562
2337,0.006158538
2338,0.0117314905
2339,0.012303756
2340,0.015068948
2341,0.008596718
2342,0.014341399
2343,0.02065298
2344,0.020457096
2345,0.023121387
2346,0.013314664
2347,0.019128054
2348,0.017658189
2349,0.03789997
2350,0.116327584
2351,0.18217102
2352,0.15910679
2353,0.15037733
2354,0.03634821
2355,0.1365883
2356,0.15359569
2357,0.29694027
2358,0.33995992
2359,0.2917559
2360,0.23122054
2361,0.28378206
2362,0.1580357
2363,0.15207028
2364,0.11276305
2365,0.1433801
2366,0.2802626
2367,0.13850987
2368,0.1357457
2369,0.22822458
2370,0.28568769
2371,0.14601937
2372,0.23045531
2373,0.11018604
2374,0.09368053
2375,0.087780476
2376,0.045780063
2377,0.045805395
2378,0.030994743
2379,0.0262084
2380,0.027369224
2381,0.018411398
2382,0.04913616
2383,0.037231743
2384,0.02944979
2385,0.04515919
2386,0.01833257
2387,0.043767095
2388,0.040261447
2389,0.013096869
2390,0.0097129345
2391,0.0035010576
2392,0.016835451
2393,0.024850711
2394,0.015842736
2395,0.019958138
2396,0.014767697
2397,0.008253887
2398,0.18329884
2399,0.07977863
2400,0.37451068
2401,0.3332915
2402,0.034332037
2403,0.011656195
2404,0.022569597
2405,0.035043538
2406,0.21407977
2407,0.06116438
2408,0.1252442
2409,0.009506226
2410,0.03198549
2411,0.023161754
2412,0.033301223
2413,0.010849863
2414,0.03902191
2415,0.049474686
2416,0.021660402
2417,0.018016815
2418,0.005876772
2419,0.007999539
2420,0.014586255
2421,0.010477444
2422,0.01351814
2423,0.0129219
2424,0.016974896
2425,0.023860306
2426,0.047334403
2427,0.039742842
2428,0.021507867
2429,0.01986903
2430,0.017254516
2431,0.011997797
2432,0.05787304
2433,0.40596673
2434,0.22033358
2435,0.26973194
2436,0.088554084
2437,0.19330746
2438,0.14175147
2439,0.17996645
2440,0.12277156
2441,0.18016696
2442,0.11812872
2443,0.1318109
2444,0.32001066
2445,0.21635032
2446,0.23580086
2447,0.17585886
2448,0.19229692
2449,0.21354824
2450,0.105520666
2451,0.18870398
2452,0.1052596
2453,0.4064522
2454,0.08098672
2455,0.09400055
2456,0.04204172
2457,0.053057075
2458,0.07981497
2459,0.07260704
2460,0.054979444
2461,0.072024584
2462,0.0609684
2463,0.009664416
2464,0.020418584
2465,0.043076634
2466,0.01828295
2467,0.011659682
2468,0.008063018
2469,0.01806587
2470,0.010593444
2471,0.021083504
2472,0.003741622
2473,0.012069643
2474,0.007793665
2475,0.014833808
2476,0.010178387
2477,0.024240017
2478,0.04297912
2479,0.029534116
2480,0.35300696
2481,0.05950004
2482,0.034525156
2483,0.035281762
2484,0.026718587
2485,0.03149897
2486,0.02275654
2487,0.03812653
2488,0.04232706
2489,0.036348507
2490,0.017925568
2491,0.04401821
2492,0.034597397
2493,0.028666735
2494,0.011118948
2495,0.07682872
2496,0.054769814
2497,0.024835289
2498,0.0136742
2499,0.016806781
2500,0.02413559
2501,0.025562763
2502,0.024635404
2503,0.011203498
2504,0.024339497
2505,0.020733282
2506,0.026310012
2507,0.01885654
2508,0.026137024
2509,0.030997634
2510,0.03187951
2511,0.029429853
2512,0.015730113
2513,0.019310549
2514,0.012812167
2515,0.009676039
2516,0.046950243
2517,0.12989569
2518,0.25572166
2519,0.22628975
2520,0.1596008
2521,0.24059802
2522,0.19484288
2523,0.18156308
2524,0.16765523
2525,0.18500131
2526,0.16870081
2527,0.18689746
2528,0.19695663
2529,0.16510618
2530,0.13723826
2531,0.13710156
2532,0.0744136
2533,0.08406265
2534,0.03657195
2535,0.35855845
2536,0.15566756
2537,0.0959422
2538,0.019016266
2539,0.044072032
2540,0.079823315
2541,0.04896927
2542,0.066017926
2543,0.08826506
2544,0.056760788
2545,0.025636196
2546,0.027006805
2547,0.021678329
2548,0.022655278
2549,0.019015849
2550,0.005401194
2551,0.011537373
2552,0.012950599
2553,0.007007301
2554,0.009396255
2555,0.029614568
2556,0.01030314
2557,0.008223295
2558,0.04635018
2559,0.39548862
2560,0.15002656
2561,0.015714288
2562,0.05641234
2563,0.029571533
2564,0.025227547
2565,0.024277627
2566,0.04950574
2567,0.02971065
2568,0.049174543
2569,0.016090006
2570,0.019703627
2571,0.024150342
2572,0.028006494
2573,0.04681176
2574,0.004573643
2575,0.056943566
2576,0.07041079
2577,0.019146834
2578,0.0104010105
2579,0.00944823
2580,0.009440869
2581,0.011519164
2582,0.013821363
2583,0.010951489
2584,0.017548352
2585,0.034614414
2586,0.035283
2587,0.026503906
2588,0.020303488
2589,0.020296529
2590,0.027819425
2591,0.028034776
2592,0.021919936
2593,0.019512158
2594,0.019997235
2595,0.019258648
2596,0.12182394
2597,0.19783705
2598,0.11253509
2599,0.13637817
2600,0.22355103
2601,0.13335001
2602,0.13449544
2603,0.18513072
2604,0.23482782
2605,0.1597578
2606,0.090969145
2607,0.17336625
2608,0.16837317
2609,0.106645465
2610,0.13960594
2611,0.18476745
2612,0.12622029
2613,0.124204606
2614,0.16480052
2615,0.016207311
2616,0.15240388
2617,0.07397138
2618,0.05303198
2619,0.015985012
2620,0.020726949
2621,0.10081214
2622,0.06700057
2623,0.05101967
2624,0.07536572
2625,0.036616564
2626,0.017564535
2627,0.04741615
2628,0.036555964
2629,0.03772384
2630,0.009032041
2631,0.05245346
2632,0.013386965
2633,0.008824885
2634,0.012090802
2635,0.015143931
2636,0.0061939955
2637,0.0069171786
2638,0.00611946
2639,0.037872672
2640,0.05128783
2641,0.017521083
2642,0.014701307
2643,0.016968071
2644,0.031212807
2645,0.035117626
2646,0.032430053
2647,0.028050154
2648,0.029855728
2649,0.022274047
2650,0.019584365
2651,0.017752081
2652,0.018323123
2653,0.02817922
2654,0.028821416
2655,0.0153245125
2656,0.008099213
2657,0.014755626
2658,0.011293676
2659,0.014865756
2660,0.018531527
2661,0.01987987
2662,0.029951394
2663,0.026798442
2664,0.021482214
2665,0.021041363
2666,0.01584658
2667,0.023366973
2668,0.031484976
2669,0.040847197
2670,0.05342573
2671,0.090834886
2672,0.12627974
2673,0.23371571
2674,0.1260882
2675,0.1246174
2676,0.08854884
2677,0.09510732
2678,0.1196195
2679,0.06459138
2680,0.10215926
2681,0.073063165
2682,0.062108845
2683,0.04938054
2684,0.028912663
2685,0.02867955
2686,0.08117908
2687,0.06699787
2688,0.04827696
2689,0.055098414
2690,0.10133678
2691,0.10387629
2692,0.10128135
2693,0.09893395
2694,0.18209675
2695,0.13716918
2696,0.16376393
2697,0.06858367
2698,0.1166566
2699,0.00797087
2700,0.11538783
2701,0.018829346
2702,0.19609982
2703,0.088023126
2704,0.146604
2705,0.09493381
2706,0.11270565
2707,0.15965727
2708,0.041244388
2709,0.12549213
2710,0.051131546
2711,0.10500755
2712,0.029613525
2713,0.036331043
2714,0.02151969
2715,0.022843122
2716,0.01518321
2717,0.018111616
2718,0.02282919
2719,0.029585615
2720,0.053192735
2721,0.09563148
2722,0.059777915
2723,0.09818703
2724,0.13013762
2725,0.20216644
2726,0.15305412
2727,0.116427064
2728,0.08918464
2729,0.07161683
2730,0.07693577
2731,0.04932636
2732,0.04981661
2733,0.051415965
2734,0.018395588
2735,0.046964943
2736,0.037617385
2737,0.065330684
2738,0.03236276
2739,0.06469423
2740,0.18413392
2741,0.10178849
2742,0.11206689
2743,0.06447813
2744,0.036019206
2745,0.03307998
2746,0.04291752
2747,0.068813264
2748,0.03206092
2749,0.025651038
2750,0.024907053
2751,0.015141845
2752,0.019429743
2753,0.022983968
2754,0.028848857
2755,0.044457316
2756,0.14255226
2757,0.9097901
2758,0.08224487
2759,0.38428596
2760,0.021097839
2761,0.018882155
2762,0.026503205
2763,0.03352475
2764,0.021995723
2765,0.039662123
2766,0.022450656
2767,0.014272362
2768,0.0080907345
2769,0.019096851
2770,0.020766772
2771,0.017746292
2772,0.017625026
2773,0.025676757
2774,0.052987665
2775,0.10588774
2776,0.043209404
2777,0.07382339
2778,0.06594062
2779,0.11211729
2780,0.08035967
2781,0.14638662
2782,0.0688405
2783,0.039580822
2784,0.047403455
2785,0.63743275
2786,0.6935385
2787,0.058783483
2788,0.27720577
2789,0.20366323
2790,0.3011073
2791,0.21155995
2792,0.1403971
2793,0.14928836
2794,0.07204166
2795,0.10470796
2796,0.08221653
2797,0.073551536
2798,0.15478367
2799,0.18416822
2800,0.16194439
2801,0.18882525
2802,0.07996607
2803,0.10014029
2804,0.032699287
2805,0.109611824
2806,0.0637466
2807,0.043333292
2808,0.009683549
2809,0.04417923
2810,0.0126283765
2811,0.018079087
2812,0.08266693
2813,0.028888702
2814,0.070557356
2815,0.1251818
2816,0.071953416
2817,0.08126277
2818,0.23427787
2819,1.4881656
2820,0.010079294
2821,0.12229401
2822,0.1272991
2823,0.089535356
2824,0.014461517
2825,0.03867048
2826,0.0156107545
2827,0.009431139
2828,0.0097965
2829,0.012319684
2830,0.017641589
2831,0.023393452
2832,0.266793
2833,0.52331066
2834,0.039827347
2835,0.034308396
2836,0.30069202
2837,0.33526042
2838,0.3521655
2839,0.11628606
2840,0.030522346
2841,0.03242296
2842,0.022118986
2843,0.19273701
2844,0.051956892
2845,0.07361871
2846,0.057036713
2847,0.006381811
2848,0.009597838
2849,0.015869483
2850,0.013206229
2851,0.0114774555
2852,0.0088240355
2853,0.0162891
2854,0.023449093
2855,0.019147795
2856,0.035936803
2857,0.055436358
2858,0.049451053
2859,0.020853758
2860,0.056535006
2861,0.13920248
2862,0.16837132
2863,0.30864698
2864,0.18809083
2865,0.31282574
2866,0.055621803
2867,0.07617563
2868,0.2829492
2869,0.328175
2870,0.35864872
2871,0.15627491
2872,0.24422425
2873,0.32139963
2874,0.27736294
2875,0.21548969
2876,0.26118696
2877,0.31522393
2878,0.23317873
2879,0.11324614
2880,0.12656116
2881,0.19223875
2882,0.28986377
2883,0.19944996
2884,0.12556845
2885,0.21235263
2886,0.16573262
2887,0.12938571
2888,0.10405105
2889,0.08308536
2890,0.076006174
2891,0.077764094
2892,0.07587075
2893,0.074126124
2894,0.057864577
2895,0.06544933
2896,0.039288938
2897,0.049057603
2898,0.05234307
2899,0.04599768
2900,0.050141156
2901,0.06832942
2902,0.2586589
2903,0.03169334
2904,0.12765697
2905,0.023883998
2906,0.014207646
2907,0.038974345
2908,0.0340963
2909,0.0097157955
2910,0.0363442
2911,0.4718544
2912,0.021413267
2913,0.024907947
2914,0.016195
2915,0.008794785
2916,0.03254962
2917,0.017010033
2918,0.03056562
2919,0.015706241
2920,0.03159523
2921,0.01734507
2922,0.08520788
2923,0.0059435368
2924,0.2431013
2925,0.30015877
2926,0.32245514
2927,0.018823445
2928,0.02703029
2929,0.017188251
2930,0.015456021
2931,0.012705028
2932,0.01858294
2933,0.011279352
2934,0.0075454414
2935,0.0077059865
2936,0.008394331
2937,0.0068430007
2938,0.013484091
2939,0.017309383
2940,0.019707076
2941,0.021027982
2942,0.017645635
2943,0.056716368
2944,0.0863384
2945,0.040333956
2946,0.042099
2947,0.07952559
2948,0.108529866
2949,0.13072538
2950,0.11095911
2951,0.595067
2952,0.42529348
2953,0.2951079
2954,0.19816291
2955,0.19038498
2956,0.35535836
2957,0.34472322
2958,0.2889502
2959,0.2882449
2960,0.14575046
2961,0.18729252
2962,0.21180034
2963,0.1000998
2964,0.274929
2965,0.17134959
2966,0.18864709
2967,0.21434373
2968,0.20394433
2969,0.17328337
2970,0.087521315
2971,0.10476142
2972,0.055872113
2973,0.047579676
2974,0.033966854
2975,0.034094512
2976,0.02718842
2977,0.025427818
2978,0.03677225
2979,0.041362703
2980,0.0931319
2981,0.06104964
2982,0.053430952
2983,0.047539346
2984,0.008262634
2985,0.019119203
2986,0.041089952
2987,0.020036757
2988,0.034213424
2989,0.013214067
2990,0.019997954
2991,0.046161175
2992,0.044971526
2993,0.010810971
2994,0.07954347
2995,0.37893707
2996,0.14437154
2997,0.2332629
2998,0.40066403
2999,0.036647364
3000,0.037471592
3001,0.01774934
3002,0.015326679
3003,0.08270314
3004,0.064224064
3005,0.104268014
3006,0.049064517
3007,0.04403466
3008,0.027887285
3009,0.037910223
3010,0.012475409
3011,0.038566537
3012,0.006756805
3013,0.017243706
3014,0.009626731
3015,0.01311028
3016,0.008794308
3017,0.016000345
3018,0.021246523
3019,0.0102442205
3020,0.016035173
3021,0.08606544
3022,0.017054409
3023,0.026564002
3024,0.07188204
3025,0.15787557
3026,0.029536113
3027,0.37277034
3028,0.3660091
3029,0.035036664
3030,0.098157644
3031,0.3064584
3032,0.083128214
3033,0.13171858
3034,0.18416154
3035,0.13474506
3036,0.12633312
3037,0.06796342
3038,0.08204788
3039,0.2090128
3040,0.06823403
3041,0.07271588
3042,0.19183242
3043,0.23261327
3044,0.28593653
3045,0.20317256
3046,0.14556015
3047,0.2397176
3048,0.36243838
3049,0.24337997
3050,0.12411607
3051,0.044097096
3052,0.055798143
3053,0.07619882
3054,0.04916069
3055,0.05916536
3056,0.10882044
3057,0.07875696
3058,0.063332945
3059,0.046221703
3060,0.030891746
3061,0.03744483
3062,0.04555574
3063,0.04870683
3064,0.12761283
3065,0.56423724
3066,0.07474585
3067,0.028670192
3068,0.07586563
3069,0.047531918
3070,0.013505101
3071,0.020543039
3072,0.046601474
3073,0.049987882
3074,0.030039955
3075,0.018468685
3076,0.023785144
3077,0.010336906
3078,0.019035771
3079,0.019872844
3080,0.019335166
3081,0.030701041
3082,0.042425275
3083,0.027801514
3084,0.03029424
3085,0.03925723
3086,0.08711743
3087,0.36318743
3088,0.14441043
3089,0.07567018
3090,0.029093385
3091,0.03538251
3092,0.036175117
3093,0.050836504
3094,0.024534285
3095,0.047588482
3096,0.02820222
3097,0.014742613
3098,0.021515697
3099,0.0142878145
3100,0.0155439
3101,0.012879908
3102,0.0060280934
3103,0.013634689
3104,0.017431738
3105,0.0058227777
3106,0.012361998
3107,0.0137114525
3108,0.028252557
3109,0.014115885
3110,0.040936656
3111,0.024777103
3112,0.021755993
3113,0.016267344
3114,0.020936966
3115,0.018689573
3116,0.1081785
3117,0.62232673
3118,0.26704592
3119,0.24834223
3120,0.3455848
3121,0.19655636
3122,0.23342976
3123,0.18251362
3124,0.15479341
3125,0.06418234
3126,0.11032736
3127,0.12519264
3128,0.16366291
3129,0.16298573
3130,0.12950657
3131,0.16034317
3132,0.13832681
3133,0.14791979
3134,0.055698216
3135,0.13335328
3136,0.07808457
3137,0.0455091
3138,0.014074862
3139,0.038885735
3140,0.025690854
3141,0.078826874
3142,0.04973775
3143,0.045867562
3144,0.13089484
3145,0.06474429
3146,0.1730808
3147,0.93035406
3148,0.03960246
3149,0.0840773
3150,0.030507045
3151,0.05557263
3152,0.021995366
3153,0.03312494
3154,0.049856424
3155,0.011626303
3156,0.021633357
3157,0.01319319
3158,0.016801953
3159,0.03449303
3160,0.034432292
3161,0.23411393
3162,0.6958961
3163,0.08412701
3164,0.13350427
3165,0.27782238
3166,0.29280394
3167,0.3694101
3168,0.02897811
3169,0.024443328
3170,0.03872788
3171,0.12613362
3172,0.096301496
3173,0.014584184
3174,0.035458036
3175,0.00781709
3176,0.007112503
3177,0.014273837
3178,0.01416707
3179,0.010968596
3180,0.01593393
3181,0.009094879
3182,0.013435543
3183,0.027344689
3184,0.017229758
3185,0.025405116
3186,0.06456539
3187,0.016060293
3188,0.032332838
3189,0.12658697
3190,0.13163489
3191,0.10638404
3192,0.3335598
3193,0.31486872
3194,0.40940344
3195,0.124761045
3196,0.14404488
3197,0.23838079
3198,0.29317486
3199,0.28545618
3200,0.24332118
3201,0.21879745
3202,0.14031881
3203,0.20439106
3204,0.19577193
3205,0.30420244
3206,0.3147413
3207,0.15362486
3208,0.2124241
3209,0.26687735
3210,0.15645349
3211,0.25831467
3212,0.168666
3213,0.10012168
3214,0.17249286
3215,0.1301769
3216,0.06934106
