,0
1664,0.03766319
1665,0.0441259
1666,0.032932356
1667,0.057402298
1668,0.06824711
1669,0.20159698
1670,0.16069855
1671,0.008430362
1672,0.051158726
1673,0.07493967
1674,0.012125909
1675,0.04344845
1676,0.038145065
1677,0.042461812
1678,0.09824461
1679,0.08397883
1680,0.05965346
1681,0.030588925
1682,0.0067866445
1683,0.07876599
1684,0.08875799
1685,0.041640144
1686,0.073819846
1687,0.01208967
1688,0.014661968
1689,0.03347546
1690,0.03696531
1691,0.15361696
1692,0.06922954
1693,0.06155476
1694,0.025335789
1695,0.0515697
1696,0.044878364
1697,0.033916473
1698,0.0117224455
1699,0.02073872
1700,0.048089802
1701,0.04980123
1702,0.02184308
1703,0.045918703
1704,0.023090124
1705,0.016621292
1706,0.02991575
1707,0.017934024
1708,0.11009711
1709,0.19137383
1710,0.38365218
1711,0.036620438
1712,0.06743452
1713,0.059857517
1714,0.049018383
1715,0.020555213
1716,0.034658372
1717,0.03180307
1718,0.055774033
1719,0.010415964
1720,0.01982212
1721,0.036069334
1722,0.0101304725
1723,0.043542504
1724,0.07022983
1725,0.08819097
1726,0.1921511
1727,0.0757404
1728,0.125703
1729,0.040897407
1730,0.03419125
1731,0.035743296
1732,0.033267565
1733,0.04181099
1734,0.058189034
1735,0.029005408
1736,0.0336383
1737,0.037862897
1738,0.04818964
1739,0.06160927
1740,0.040079623
1741,0.27198526
1742,0.12053041
1743,0.19585091
1744,0.1263428
1745,0.032147944
1746,0.08693245
1747,0.0831061
1748,0.07309854
1749,0.031695962
1750,0.024183035
1751,0.05791062
1752,0.019040346
1753,0.068409026
1754,0.08876681
1755,0.037715912
1756,0.025077105
1757,0.08244425
1758,0.029912457
1759,0.05890435
1760,0.011346489
1761,0.074534684
1762,0.04382193
1763,0.024820894
1764,0.030770302
1765,0.055241793
1766,0.08009654
1767,0.073523045
1768,0.040435016
1769,0.0144818425
1770,0.021501034
1771,0.009637296
1772,0.010570049
1773,0.0046133995
1774,0.008171871
1775,0.011197805
1776,0.033746004
1777,0.025297463
1778,0.023840845
1779,0.028136969
1780,0.06304026
1781,0.01964289
1782,0.031281576
1783,0.022145689
1784,0.040220678
1785,0.0263834
1786,0.045860887
1787,0.04028815
1788,0.015804693
1789,0.15158102
1790,0.055892467
1791,0.16623104
1792,0.06677298
1793,0.07730007
1794,0.037654042
1795,0.033911288
1796,0.0239442
1797,0.040281415
1798,0.049387693
1799,0.021769345
1800,0.015122771
1801,0.013670862
1802,0.021532774
1803,0.059495658
1804,0.035610914
1805,0.14728886
1806,1.0230112
1807,0.09905392
1808,0.062993646
1809,0.023910046
1810,0.040676594
1811,0.024338543
1812,0.0206635
1813,0.023051977
1814,0.038040966
1815,0.054185376
1816,0.054165646
1817,0.054923937
1818,0.0594137
1819,0.089395374
1820,0.1095947
1821,0.120058805
1822,0.11918056
1823,0.18219385
1824,0.16115531
1825,0.104958445
1826,0.15406579
1827,0.14687592
1828,0.15324125
1829,0.11555272
1830,0.030772388
1831,0.012392521
1832,0.09648383
1833,0.08569764
1834,0.2732914
1835,0.2029466
1836,0.056363627
1837,0.100920856
1838,0.018206596
1839,0.15502346
1840,0.039108336
1841,0.08047545
1842,0.12983453
1843,0.18190235
1844,0.06585643
1845,0.0740622
1846,0.062464297
1847,0.08844823
1848,0.059191138
1849,0.090349585
1850,0.06386644
1851,0.04552722
1852,0.12060815
1853,0.052809954
1854,0.085859925
1855,0.10891783
1856,0.12741883
1857,0.042733785
1858,0.017603993
1859,0.032212734
1860,0.031157017
1861,0.021206424
1862,0.07720709
1863,0.090833366
1864,0.06596583
1865,0.06315565
1866,0.049150407
1867,0.097322434
1868,1.1281629
1869,0.39664507
1870,0.40039748
1871,0.11552307
1872,0.13366634
1873,0.047335207
1874,0.022831857
1875,0.01058954
1876,0.031455383
1877,0.01136592
1878,0.0045680404
1879,0.019141808
1880,0.018512547
1881,0.2252258
1882,0.45146653
1883,0.017376631
1884,0.28163266
1885,0.15576428
1886,0.2442766
1887,0.024575226
1888,0.041665442
1889,0.034683138
1890,0.012853146
1891,0.12787023
1892,0.1214194
1893,0.05345042
1894,0.075575784
1895,0.040968
1896,0.044444114
1897,0.04798785
1898,0.05060357
1899,0.059320837
1900,0.061833575
1901,0.07176106
1902,0.076166525
1903,0.07037471
1904,0.06736991
1905,0.06567004
1906,0.07572323
1907,0.064836055
1908,0.044850647
1909,0.07251012
1910,0.13856822
1911,0.16809267
1912,0.17797488
1913,0.16203585
1914,0.14868608
1915,0.037040234
1916,0.1018278
1917,0.06755257
1918,0.03422892
1919,0.057891548
1920,0.038819194
1921,0.027064264
1922,0.035515428
1923,0.023642022
1924,0.041441858
1925,0.09412551
1926,0.07360178
1927,0.12765992
1928,0.13983023
1929,0.08828503
1930,0.09442228
1931,0.05873808
1932,0.075107336
1933,0.024354398
1934,0.022971049
1935,0.05818355
1936,0.050347924
1937,0.044228494
1938,0.04047346
1939,0.0276618
1940,0.016469896
1941,0.016717479
1942,0.035226166
1943,0.041264392
1944,0.031576574
1945,0.036655307
1946,0.009647667
1947,0.02142936
1948,0.027611136
1949,0.023885727
1950,0.024757326
1951,0.03860569
1952,0.09725863
1953,0.15283042
1954,0.14338627
1955,0.0061225295
1956,0.037371635
1957,0.021656275
1958,0.021803588
1959,0.031188905
1960,0.068065844
1961,0.032052726
1962,0.0047720075
1963,0.008243322
1964,0.019800901
1965,0.010101795
1966,0.011477232
1967,0.015985847
1968,0.04322046
1969,0.0136629045
1970,0.0555017
1971,0.414915
1972,0.13524544
1973,0.15218848
1974,0.24570872
1975,0.17382883
1976,0.024643362
1977,0.024380267
1978,0.017047793
1979,0.03519416
1980,0.01819098
1981,0.022122502
1982,0.026770443
1983,0.028556466
1984,0.044918835
1985,0.04224342
1986,0.055238068
1987,0.069989294
1988,0.07562655
1989,0.060025185
1990,0.073882475
1991,0.05987318
1992,0.059854135
1993,0.047987923
1994,0.079297036
1995,0.063948005
1996,0.14397508
1997,0.047103763
1998,0.105444014
1999,0.098481864
2000,0.06949115
2001,0.2298323
2002,0.0302039
2003,0.12848334
2004,0.19161665
2005,0.020016074
2006,0.0763762
2007,0.06612265
2008,0.07375145
2009,0.020526625
2010,0.04990977
2011,0.06983644
2012,0.02284336
2013,0.018494777
2014,0.018220693
2015,0.088943124
2016,0.26824415
2017,0.15151319
2018,0.16933063
2019,0.020409897
2020,0.061340034
2021,0.02874446
2022,0.048172027
2023,0.048145354
2024,0.020936668
2025,0.02016753
2026,0.01004988
2027,0.036563694
2028,0.045256972
2029,0.009997368
2030,0.010052651
2031,0.032913983
2032,0.016255736
2033,0.011409521
2034,0.035244286
2035,0.022273362
2036,0.042776167
2037,0.038048923
2038,0.013286769
2039,0.017951965
2040,0.024108112
2041,0.0139142275
2042,0.032126546
2043,0.042114437
2044,0.13876076
2045,0.2069713
2046,0.22264136
2047,0.039791882
2048,0.035645127
2049,0.022221342
2050,0.030829504
2051,0.037186205
2052,0.025151461
2053,0.07321927
2054,0.11690052
2055,0.041456718
2056,0.06857866
2057,0.02689153
2058,0.044905905
2059,0.048656657
2060,0.04029049
2061,0.03150031
2062,0.030492172
2063,0.019520335
2064,0.020464465
2065,0.027881328
2066,0.037539437
2067,0.034681827
2068,0.038235903
2069,0.028984755
2070,0.041458458
2071,0.027330011
2072,0.02437517
2073,0.017038837
2074,0.031173825
2075,0.04137671
2076,0.04781261
2077,0.05692129
2078,0.054880083
2079,0.08078666
2080,0.4557195
2081,0.05493164
2082,0.025489673
2083,0.01941955
2084,0.012532473
2085,0.078574
2086,0.07639599
2087,0.050052106
2088,0.08319652
2089,0.057698965
2090,0.04837084
2091,0.037367582
2092,0.097317696
2093,0.12035489
2094,0.09208685
2095,0.12239766
2096,0.12977171
2097,0.034573197
2098,0.06756986
2099,0.3135014
2100,0.19285044
2101,0.046425156
2102,0.04167047
2103,0.05345857
2104,0.06408799
2105,0.03795725
2106,0.03145808
2107,0.023052216
2108,0.051457524
2109,0.04100454
2110,0.0137581825
2111,0.014845908
2112,0.049471676
2113,0.021493196
2114,0.021478534
2115,0.00954932
2116,0.009251878
2117,0.010219395
2118,0.005471915
2119,0.0060213804
2120,0.015156388
2121,0.017018974
2122,0.014023483
2123,0.052197576
2124,0.07443917
2125,0.095931605
2126,0.093481064
2127,0.020087957
2128,0.029922262
2129,0.03287065
2130,0.03240719
2131,0.03228715
2132,0.04735691
2133,0.040387683
2134,0.04867068
2135,0.034718778
2136,0.034955796
2137,0.02329082
2138,0.028943822
2139,0.024273764
2140,0.119835496
2141,0.022992045
2142,0.01616703
2143,0.016786374
2144,0.05547709
2145,0.03394848
2146,0.036262058
2147,0.041760158
2148,0.047846325
2149,0.04031541
2150,0.01834923
2151,0.027098805
2152,0.05135131
2153,0.040192932
2154,0.025442064
2155,0.031751037
2156,0.041494995
2157,0.06601828
2158,0.07385564
2159,0.07429832
2160,0.07442024
2161,0.18779911
2162,0.23320305
2163,0.10996759
2164,0.109220445
2165,0.029954672
2166,0.03646612
2167,0.08615863
2168,0.053612947
2169,0.07866764
2170,0.040511727
2171,0.057930946
2172,0.13061315
2173,0.10661453
2174,0.022890687
2175,0.038210392
2176,0.07282421
2177,0.011080027
2178,0.026911676
2179,0.06852945
2180,0.3643393
2181,0.2118962
2182,0.17934301
2183,0.054308504
2184,0.043701142
2185,0.056667686
2186,0.018540442
2187,0.021534383
2188,0.051929116
2189,0.05465871
2190,0.01924038
2191,0.034927726
2192,0.03376639
2193,0.012901962
2194,0.004703343
2195,0.041876376
2196,0.0056110024
2197,0.012047529
2198,0.021934211
2199,0.011774749
2200,0.010711372
2201,0.01914531
2202,0.009357572
2203,0.053688765
2204,0.033159614
2205,0.02930379
2206,0.13707435
2207,0.039265156
2208,0.018125577
2209,0.0308851
2210,0.020908684
2211,0.020422101
2212,0.03495127
2213,0.03909698
2214,0.030875068
2215,0.04156784
2216,0.035155218
2217,0.03107613
2218,0.02864027
2219,0.031887546
2220,0.029056996
2221,0.028858662
2222,0.032459542
2223,0.04783149
2224,0.060232595
2225,0.057928666
2226,0.04348153
2227,0.06579481
2228,0.05237694
2229,0.0413135
2230,0.044830695
2231,0.044384345
2232,0.04236619
2233,0.06640589
2234,0.09011468
2235,0.21067804
2236,0.24441499
2237,0.042073667
2238,0.0352152
2239,0.025921702
2240,0.017369688
2241,0.042185187
2242,0.028139412
2243,0.057436645
2244,0.065600395
2245,0.015855059
2246,0.016753733
2247,0.0077998713
2248,0.006453489
2249,0.11000839
2250,0.08448279
2251,0.03388694
2252,0.05677341
2253,0.030259877
2254,0.090259105
2255,0.18430051
2256,0.09830454
2257,0.031163812
2258,0.048200667
2259,0.040669203
2260,0.049735785
2261,0.039736927
2262,0.09780598
2263,0.031566262
2264,0.023141026
2265,0.05996853
2266,0.033798933
2267,0.034719944
2268,0.032196824
2269,0.016010076
2270,0.027774692
2271,0.03101796
2272,0.028492332
2273,0.027446091
2274,0.40439826
2275,0.2405107
2276,0.20123747
2277,0.22233112
2278,0.05480978
2279,0.028909206
2280,0.08159101
2281,0.07304406
2282,0.011070088
2283,0.009135938
2284,0.0732016
2285,0.05582416
2286,0.035633266
2287,0.024907432
2288,0.031163499
2289,0.042361856
2290,0.02991128
2291,0.05986023
2292,0.087298095
2293,0.054473877
2294,0.07483804
2295,0.06914884
2296,0.0671922
2297,0.046716332
2298,0.04111433
2299,0.056027174
2300,0.12388998
2301,0.089167126
2302,0.05768764
2303,0.036338978
2304,0.018733148
2305,0.047996163
2306,0.090559125
2307,0.063688576
2308,0.031702578
2309,0.016239122
2310,0.038300723
2311,0.08777633
2312,0.045918316
2313,0.06584045
2314,0.04579881
2315,0.12956837
2316,0.12052876
2317,0.032327622
2318,0.038849294
2319,0.071193606
2320,0.052980304
2321,0.039370775
2322,0.085978955
2323,0.021039963
2324,0.018382668
2325,0.059462786
2326,0.033481687
2327,0.028460681
2328,0.022423625
2329,0.03944975
2330,0.0673196
2331,0.019838497
2332,0.074466854
2333,0.010653019
2334,0.04631442
2335,0.099591255
2336,0.12726134
2337,0.1264649
2338,0.12659931
2339,0.11247772
2340,0.08061159
2341,0.043741047
2342,0.043238103
2343,0.030067503
2344,0.015343368
2345,0.01972258
2346,0.03400576
2347,0.016039371
2348,0.014918685
2349,0.022500396
2350,0.023459282
2351,0.019179225
2352,0.054014027
2353,0.0136702955
2354,0.026718557
2355,0.031588018
2356,0.029813647
2357,0.021842659
2358,0.017058099
2359,0.041710734
2360,0.029000819
2361,0.17524092
2362,0.054418057
2363,0.12745947
2364,0.09820829
2365,0.087721944
2366,0.029892743
2367,0.037272573
2368,0.022875845
2369,0.033593357
2370,0.04904151
2371,0.036613822
2372,0.021327019
2373,0.015601516
2374,0.010385513
2375,0.03554512
2376,0.046437357
2377,0.078154266
2378,1.0151244
2379,0.08352208
2380,0.06009507
2381,0.033628225
2382,0.019302905
2383,0.02197212
2384,0.020540833
2385,0.0087611675
2386,0.025098495
2387,0.04750155
2388,0.05170469
2389,0.058316007
2390,0.058546737
2391,0.060337424
2392,0.07884911
2393,0.1006096
2394,0.11189389
2395,0.117538214
2396,0.22774234
2397,0.15672967
2398,0.11217734
2399,0.09138495
2400,0.10071388
2401,0.11702454
2402,0.079717696
2403,0.1017853
2404,0.08392799
2405,0.08969134
2406,0.59678954
2407,0.060023166
2408,0.3704725
2409,0.11261833
2410,0.10107273
2411,0.09133029
2412,0.11991942
2413,0.06314622
2414,0.11563553
2415,0.18757
2416,0.11470005
2417,0.07117948
2418,0.03813523
2419,0.03826922
2420,0.040685415
2421,0.06227857
2422,0.048646867
2423,0.039925158
2424,0.055946767
2425,0.04363945
2426,0.11363512
2427,0.029409826
2428,0.074754894
2429,0.025079988
2430,0.009843141
2431,0.03180462
2432,0.01917231
2433,0.06696673
2434,0.05294633
2435,0.095651925
2436,0.06690091
2437,0.071653366
2438,0.047455072
2439,0.10365727
2440,1.2193055
2441,0.52066153
2442,0.2190488
2443,0.14496824
2444,0.096286654
2445,0.04315418
2446,0.017738044
2447,0.014842749
2448,0.03499958
2449,0.007529676
2450,0.005825609
2451,0.012147844
2452,0.021449283
2453,0.18010259
2454,0.54156256
2455,0.24453367
2456,0.07901728
2457,0.11509031
2458,0.16522986
2459,0.06249449
2460,0.010641694
2461,0.015601486
2462,0.013709962
2463,0.034653425
2464,0.12337446
2465,0.0670142
2466,0.053664807
2467,0.0399355
2468,0.04683253
2469,0.054136097
2470,0.057877854
2471,0.06517169
2472,0.06783073
2473,0.07332517
2474,0.07481134
2475,0.0635495
2476,0.07288131
2477,0.04260677
2478,0.07796517
2479,0.08838767
2480,0.053260863
2481,0.068868876
2482,0.13185096
2483,0.1890347
2484,0.17495152
2485,0.6065842
2486,0.48294505
2487,0.4324666
2488,0.17657244
2489,0.032479107
2490,0.03928727
2491,0.070337355
2492,0.027211726
2493,0.025755055
2494,0.0381853
2495,0.068667114
2496,0.08384538
2497,0.117103815
2498,0.13596441
2499,0.15045679
2500,0.081272304
2501,0.08434892
2502,0.087343395
2503,0.037039757
2504,0.0703311
2505,0.020462662
2506,0.018149137
2507,0.067208886
2508,0.05314386
2509,0.04603678
2510,0.03859055
2511,0.025381386
2512,0.013964713
2513,0.01831536
2514,0.04683137
2515,0.014726125
2516,0.050675154
2517,0.01172924
2518,0.031465292
2519,0.027495146
2520,0.03393334
2521,0.02581513
2522,0.31566203
2523,0.056982517
2524,0.13678938
2525,0.19463518
2526,0.10998106
2527,0.009696931
2528,0.031650245
2529,0.028356671
2530,0.017403126
2531,0.07952252
2532,0.5555117
2533,0.026486576
2534,0.008107632
2535,0.013242602
2536,0.0069932938
2537,0.014141083
2538,0.020984292
2539,0.016203761
2540,0.0130162835
2541,0.043206334
2542,0.06358671
2543,0.12676889
2544,0.05061996
2545,0.09428337
2546,0.20636475
2547,0.06654032
2548,0.030696884
2549,0.036426008
2550,0.02547118
2551,0.025666833
2552,0.017228812
2553,0.028571859
2554,0.022554636
2555,0.027361274
2556,0.045057118
2557,0.038446784
2558,0.04141736
2559,0.06405297
2560,0.07272503
2561,0.07450521
2562,0.067453876
2563,0.051888
2564,0.064137824
2565,0.060882375
2566,0.07329124
2567,0.066111594
2568,0.08169995
2569,0.073470876
2570,0.06292777
2571,0.09301201
2572,0.08241806
2573,0.07056903
2574,0.0128305275
2575,0.38867855
2576,0.35814822
2577,0.044211566
2578,0.06754249
2579,0.055566847
2580,0.055204213
2581,0.08805835
2582,0.009080991
2583,0.09625399
2584,0.04929048
2585,0.13371539
2586,0.11565268
2587,0.06693822
2588,0.07639223
2589,0.16576242
2590,0.18363506
2591,0.04995835
2592,0.07975578
2593,0.053878445
2594,0.052953765
2595,0.027858824
2596,0.101783395
2597,0.05902195
2598,0.043859124
2599,0.0255934
2600,0.009353697
2601,0.046355546
2602,0.036676228
2603,0.014219403
2604,0.013856709
2605,0.017493904
2606,0.027702957
2607,0.025848148
2608,0.01105392
2609,0.010020256
2610,0.043438554
2611,0.01762551
2612,0.008292437
2613,0.014426708
2614,0.01456064
2615,0.01856327
2616,0.014357209
2617,0.0253959
2618,0.14832476
2619,0.0456748
2620,0.2611221
2621,0.07211617
2622,0.03919536
2623,0.035877466
2624,0.017658323
2625,0.025685221
2626,0.026813224
2627,0.09243493
2628,0.43774348
2629,0.13477403
2630,0.048024476
2631,0.06293458
2632,0.048804186
2633,0.04378563
2634,0.041679725
2635,0.049811557
2636,0.027969714
2637,0.03147936
2638,0.037959516
2639,0.043869376
2640,0.05796869
2641,0.057936773
2642,0.049302906
2643,0.05590418
2644,0.066604316
2645,0.08002192
2646,0.12654737
2647,0.14710853
2648,0.080562234
2649,0.020587027
2650,0.07115808
2651,0.010846972
2652,0.16683117
2653,0.423477
2654,0.055170566
2655,0.028163224
2656,0.02652818
2657,0.021566868
2658,0.02404645
2659,0.020231053
2660,0.067353845
2661,0.018562078
2662,0.022045076
2663,0.00531058
2664,0.11538422
2665,0.056919158
2666,0.08891338
2667,0.072438836
2668,0.090533614
2669,0.14809883
2670,0.06973159
2671,0.08728539
2672,0.098968714
2673,0.16317059
2674,0.031114668
2675,0.037342995
2676,0.028406024
2677,0.024759293
2678,0.034176588
2679,0.014627919
2680,0.036097407
2681,0.03820038
2682,0.050085425
2683,0.10957223
2684,0.033835232
2685,0.023904562
2686,0.022370279
2687,0.031092584
2688,0.032712936
2689,0.03781289
2690,0.066704035
2691,0.04780811
2692,0.03915137
2693,0.03403914
2694,0.091967404
2695,0.1133548
2696,0.040394843
2697,0.0880025
2698,0.1438713
2699,0.15917611
2700,0.47306147
2701,0.3024217
2702,0.2682357
2703,0.45679298
2704,0.07594353
2705,0.07867493
2706,0.04254736
2707,0.20727533
2708,0.054399967
2709,0.057873726
2710,0.11170828
2711,0.095893145
2712,0.06105435
2713,0.056052208
2714,0.04299199
2715,0.042344145
2716,0.02660957
2717,0.03619814
2718,0.034326285
2719,0.031722605
2720,0.03390129
2721,0.036946356
2722,0.042449728
2723,0.03746084
2724,0.05216685
2725,0.05458603
2726,0.059538513
2727,0.057372548
2728,0.040632352
2729,0.017452799
2730,0.025717318
2731,0.07057476
2732,0.17505556
2733,0.049245
2734,0.45957595
2735,0.012357563
2736,0.18859014
2737,0.075033545
2738,0.022663593
2739,0.023270786
2740,0.09175104
2741,0.0678758
2742,0.056309402
2743,0.0361799
2744,0.060845375
2745,0.026434302
2746,0.09819439
2747,0.0822323
2748,0.027712107
2749,0.04068333
2750,0.046612382
2751,0.04714018
2752,0.015972078
2753,0.010697454
2754,0.017258286
2755,0.0895766
2756,0.059345365
2757,0.054876447
2758,0.11917049
2759,0.051755294
2760,0.2070775
2761,0.05170846
2762,0.036552608
2763,0.06086749
2764,0.04972835
2765,0.040180564
2766,0.07698643
2767,0.025105715
2768,0.03182888
2769,0.03136021
2770,0.060503006
2771,0.02377224
2772,0.07271838
2773,0.11788607
2774,0.00424394
2775,0.033281863
2776,0.013455898
2777,0.0195809
2778,0.014777303
2779,0.0068520308
2780,0.016816046
2781,0.036685765
2782,0.017507454
2783,0.013896078
2784,0.014865339
2785,0.020411491
2786,0.014335632
2787,0.01663804
2788,0.04428494
2789,0.064579904
2790,0.036779583
2791,0.096889734
2792,0.3781666
2793,0.15946996
2794,0.22009417
2795,0.29927745
2796,0.26508638
2797,0.015104771
2798,0.03326124
2799,0.016550183
2800,0.023149133
2801,0.04634291
2802,0.02676624
2803,0.027673185
2804,0.041092187
2805,0.033894956
2806,0.05534193
2807,0.07790184
2808,0.089754656
2809,0.08366516
2810,0.08486354
2811,0.09234865
2812,0.09708896
2813,0.110553175
2814,0.12865664
2815,0.06525603
2816,0.123601645
2817,0.11237341
2818,0.13271016
2819,0.13850173
2820,0.08647919
2821,0.041039586
2822,0.06275901
2823,0.35752982
2824,0.042068243
2825,0.09477377
2826,0.09061104
2827,0.14850628
2828,0.06249839
2829,0.116038084
2830,0.030510843
2831,0.0368194
2832,0.006639138
2833,0.026981771
2834,0.08533317
2835,0.07448137
2836,0.14164335
2837,0.06837845
2838,0.15495595
2839,0.14170624
2840,0.043244243
2841,0.04063216
2842,0.028506964
2843,0.015027791
2844,0.0075937808
2845,0.019976139
2846,0.04103279
2847,0.031136692
2848,0.021638632
2849,0.03580475
2850,0.032202244
2851,0.026824892
2852,0.016139448
2853,0.025548816
2854,0.029241253
2855,0.0062817484
2856,0.026078045
2857,0.028071523
2858,0.03670484
2859,0.03276503
2860,0.046081245
2861,0.09804988
2862,0.13570583
2863,0.109523
2864,0.045184255
2865,0.24682218
2866,0.25042722
2867,0.20887668
2868,0.22251615
2869,0.13410398
2870,0.057682484
2871,0.03521043
2872,0.03860241
2873,0.12952226
2874,0.18875906
2875,0.18202066
2876,0.04665512
2877,0.072633386
2878,0.04953766
2879,0.049665987
2880,0.026177883
2881,0.035000637
2882,0.041716427
2883,0.033183992
2884,0.036914885
2885,0.025404602
2886,0.036805123
2887,0.04824379
2888,0.0477244
2889,0.03882824
2890,0.053533003
2891,0.036491856
2892,0.019549847
2893,0.19746673
2894,0.10363302
2895,0.065825224
2896,0.056956813
2897,0.16459572
2898,0.052152276
2899,0.073951066
2900,0.372427
2901,0.15480737
2902,0.1007821
2903,0.028651878
2904,0.021896169
2905,0.03093648
2906,0.026542813
2907,0.092791736
2908,0.031300306
2909,0.023034431
2910,0.04452917
2911,0.02018927
2912,0.068685174
2913,0.06665975
2914,0.115942895
2915,0.092075884
2916,0.03931275
2917,0.11439508
2918,0.02012825
2919,0.040309936
2920,0.069878966
2921,0.08161944
2922,0.0865407
2923,0.0949288
2924,0.10832101
2925,0.11885756
2926,0.13190138
2927,0.024546895
2928,0.032892406
2929,0.015473321
2930,0.020084858
2931,0.019768864
2932,0.032877684
2933,0.031217564
2934,0.08036387
2935,0.16171399
2936,0.0924457
2937,0.06989008
2938,0.030609637
2939,0.0066660345
2940,0.009356933
2941,0.0141534805
2942,0.015334725
2943,0.060282633
2944,0.0057708025
2945,0.006171286
2946,0.008452892
2947,0.00880307
2948,0.013687193
2949,0.038240105
2950,0.012035787
2951,0.022808433
2952,0.0455814
2953,0.12627733
2954,0.25472015
2955,0.160846
2956,0.3418635
2957,0.11404912
2958,0.17916852
2959,0.08290979
2960,0.02422443
2961,0.03644681
2962,0.017706633
2963,0.029616356
2964,0.071241096
2965,0.04935187
2966,0.12323907
2967,0.033633932
2968,0.04954055
2969,0.044791102
2970,0.046118826
2971,0.037236005
2972,0.047420055
2973,0.0645788
2974,0.06681663
2975,0.0635957
2976,0.070941634
2977,0.069389656
2978,0.08324659
2979,0.117041975
2980,0.07139823
2981,0.07589573
2982,0.14596951
2983,0.15160972
2984,0.12967286
2985,0.17361555
2986,0.4157222
2987,0.98657954
2988,0.094092965
2989,0.062426858
2990,0.0765264
2991,0.07705182
2992,0.08245748
2993,0.07459092
2994,0.014937222
2995,0.045651913
2996,0.12203729
2997,0.023025975
2998,0.048259795
2999,0.063958764
3000,0.04753381
3001,0.10255641
3002,0.32624432
3003,0.18205172
3004,0.1671741
3005,0.14815298
3006,0.06808078
3007,0.039240777
3008,0.030992031
3009,0.022504568
3010,0.026760176
3011,0.027173162
3012,0.020864893
3013,0.01510638
3014,0.020994902
3015,0.0226987
3016,0.037223577
3017,0.022245347
3018,0.03561783
3019,0.24042875
3020,0.028466702
3021,0.044608057
3022,0.023447454
3023,0.02300042
3024,0.017687082
3025,0.0124439
3026,0.01997824
3027,0.017362177
3028,0.0080688
3029,0.009632319
3030,0.03919494
3031,0.286624
3032,0.24607986
3033,0.10200061
3034,0.0871312
3035,0.027444184
3036,0.034495354
3037,0.03213632
3038,0.03256148
3039,0.027241439
3040,0.07823368
3041,0.21654707
3042,0.124617696
3043,0.03198135
3044,0.029163122
3045,0.074759394
3046,0.047684312
3047,0.06414384
3048,0.04062316
3049,0.022555754
3050,0.03387466
3051,0.039494157
3052,0.045274556
3053,0.04791218
3054,0.03880948
3055,0.04554122
3056,0.02869907
3057,0.027893007
3058,0.035119146
3059,0.0382182
3060,0.028866649
3061,0.06061372
3062,0.07969628
3063,0.028244443
3064,0.05253713
3065,0.40275636
3066,0.4558577
3067,0.15157175
3068,0.009427726
3069,0.09019959
3070,0.044094384
3071,0.03281212
3072,0.02144313
3073,0.050336897
3074,0.022914767
3075,0.0969038
3076,0.09039152
3077,0.08281076
3078,0.022991583
3079,0.04213935
3080,0.024222791
3081,0.05903381
3082,0.10303134
3083,0.009052336
3084,0.050252914
3085,0.07101175
3086,0.08591971
3087,0.35778812
3088,0.10619379
3089,0.05307746
3090,0.06799474
3091,0.039850414
3092,0.04447615
3093,0.04066956
3094,0.054740965
3095,0.025417447
3096,0.039947093
3097,0.008154988
3098,0.023121
3099,0.049394432
3100,0.011250913
3101,0.0139555335
3102,0.05137384
3103,0.012806356
3104,0.0078853965
3105,0.0122208
3106,0.024131596
3107,0.03531176
3108,0.024621129
3109,0.014890309
3110,0.029934406
3111,0.0873031
3112,0.24165972
3113,0.09714794
3114,0.034755588
3115,0.044288635
3116,0.03494644
3117,0.03481227
3118,0.08788039
3119,0.4436609
3120,0.17996353
3121,0.06295788
3122,0.071053386
3123,0.066283405
3124,0.05570188
3125,0.045099497
3126,0.0498282
3127,0.03140089
3128,0.041504532
3129,0.03129551
3130,0.032277256
3131,0.038047343
3132,0.047084153
3133,0.037111193
3134,0.048971474
3135,0.054307163
3136,0.080096036
3137,0.08429963
3138,0.06735921
3139,0.077759564
3140,0.02936609
3141,0.13387075
3142,0.030636549
3143,0.14170823
3144,0.41044995
3145,0.11558193
3146,0.5848569
3147,0.111087084
3148,0.106075406
3149,0.021997035
3150,0.09382534
3151,0.0086748
3152,0.011184074
3153,0.031718433
3154,0.06429654
3155,0.015083402
3156,0.017047532
3157,0.017451901
3158,0.050093353
3159,0.044095516
3160,0.08491343
3161,0.02037841
3162,0.114967644
3163,0.10025656
3164,0.07627469
3165,0.042081237
3166,0.034974396
3167,0.07385112
3168,0.02368316
3169,0.06909391
3170,0.052433074
3171,0.04408425
3172,0.041947573
3173,0.020088673
3174,0.062207196
3175,0.041849613
3176,0.021591678
3177,0.014388263
3178,0.053450108
3179,0.050125957
3180,0.021869272
3181,0.034709275
3182,0.015482664
3183,0.05585301
3184,0.0735721
3185,0.024395227
3186,0.01955579
3187,0.019803464
3188,0.025965095
3189,0.022889197
3190,0.06749875
3191,0.011925351
3192,0.02464027
3193,0.012751758
3194,0.009285331
3195,0.016165257
3196,0.012956321
3197,0.032350004
3198,0.015905797
3199,0.056608617
3200,0.028576553
3201,0.048983812
3202,0.04645306
3203,0.12547821
3204,0.3086453
3205,0.41622615
3206,0.2645748
3207,0.03405428
3208,0.036400586
3209,0.013760209
3210,0.03130555
3211,0.02303809
3212,0.01916343
3213,0.024820656
3214,0.02607128
3215,0.039892167
3216,0.037674814
