,0
1663,0.15324557
1664,0.17145252
1665,0.11756325
1666,0.09951252
1667,0.09590468
1668,0.15980563
1669,0.25175261
1670,0.017947529
1671,0.010405421
1672,0.018434882
1673,0.08512027
1674,0.027018838
1675,0.013719648
1676,0.022053733
1677,0.028537847
1678,0.06775859
1679,0.013067983
1680,0.10238045
1681,0.02508536
1682,0.10683208
1683,0.115087524
1684,0.04906942
1685,0.06962235
1686,0.08782855
1687,0.088118464
1688,0.037827928
1689,0.026723769
1690,0.053440508
1691,0.07192312
1692,0.08426334
1693,0.11009142
1694,0.018381642
1695,0.080862425
1696,0.050751276
1697,0.054750457
1698,0.1823018
1699,0.18278344
1700,0.046339333
1701,0.2762019
1702,0.048749328
1703,0.092099346
1704,0.095332645
1705,0.11716685
1706,0.10331413
1707,0.10900742
1708,0.1196551
1709,0.08140054
1710,0.08318508
1711,0.033434093
1712,0.033613443
1713,0.019102313
1714,0.025010943
1715,0.034568608
1716,0.30984843
1717,0.227245
1718,0.06406636
1719,0.34556538
1720,0.3298602
1721,0.3393359
1722,0.29569456
1723,0.26769
1724,0.23867393
1725,0.20177847
1726,0.13911569
1727,0.16346169
1728,0.09162915
1729,0.19682175
1730,0.10303986
1731,0.09460348
1732,0.052929163
1733,0.14756095
1734,0.073702216
1735,0.143738
1736,0.19650054
1737,0.09196368
1738,0.15352395
1739,0.17817995
1740,0.16562632
1741,0.14251596
1742,0.1267482
1743,0.0687865
1744,0.025822371
1745,0.004844755
1746,0.018228412
1747,0.056153834
1748,0.04989904
1749,0.068599164
1750,0.067343056
1751,0.08381432
1752,0.042717278
1753,0.016654313
1754,0.005543828
1755,0.019551545
1756,0.057922125
1757,0.02508168
1758,0.033907205
1759,0.032354534
1760,0.0632661
1761,0.051614165
1762,0.027712166
1763,0.07117827
1764,0.22490296
1765,0.16077739
1766,0.16408661
1767,0.06513286
1768,0.047506303
1769,0.061923623
1770,0.03363035
1771,0.04960215
1772,0.04149115
1773,0.045746088
1774,0.026145518
1775,0.017074347
1776,0.020374954
1777,0.01746136
1778,0.02564925
1779,0.020600796
1780,0.145195
1781,0.8311949
1782,0.15744597
1783,0.03105481
1784,0.042283475
1785,0.04854679
1786,0.032699943
1787,0.033723533
1788,0.019692957
1789,0.020609856
1790,0.008271456
1791,0.02109152
1792,0.003906384
1793,0.022499561
1794,0.017822936
1795,0.015410334
1796,0.032265574
1797,0.040466487
1798,0.14708573
1799,0.14705652
1800,0.08956459
1801,0.1467334
1802,0.1316601
1803,0.11553085
1804,0.01793658
1805,0.077747405
1806,0.048793793
1807,0.16957355
1808,0.073939145
1809,0.24827002
1810,0.24122006
1811,0.015908465
1812,0.07187563
1813,0.046180815
1814,0.019359663
1815,0.06480646
1816,0.15147132
1817,0.20318568
1818,0.33662373
1819,0.23628801
1820,0.17944697
1821,0.2824738
1822,0.14474782
1823,0.21244457
1824,0.1910581
1825,0.19679707
1826,0.16542938
1827,0.24397758
1828,0.1528663
1829,0.19153312
1830,0.2151311
1831,0.23689213
1832,0.026189376
1833,0.02602166
1834,0.052631915
1835,0.010563821
1836,0.03360024
1837,0.046949267
1838,0.06847417
1839,0.06070137
1840,0.06449252
1841,0.102793574
1842,0.11483133
1843,1.3355743
1844,0.15751325
1845,0.06661807
1846,0.03056407
1847,0.016337752
1848,0.02392137
1849,0.013504982
1850,0.011758983
1851,0.008954227
1852,0.013785541
1853,0.011343956
1854,0.023232296
1855,0.016466677
1856,0.28768694
1857,0.40961823
1858,0.020596862
1859,0.278151
1860,0.030764133
1861,0.03445235
1862,0.074488476
1863,0.045835473
1864,0.033164576
1865,0.023691773
1866,0.15176162
1867,0.09650248
1868,0.012240648
1869,0.06859331
1870,0.014082536
1871,0.022599686
1872,0.012546046
1873,0.0124562085
1874,0.011172086
1875,0.020531107
1876,0.020535596
1877,0.018565618
1878,0.015106976
1879,0.009399282
1880,0.018192947
1881,0.038757563
1882,0.05202806
1883,0.07476401
1884,0.050786138
1885,0.04295224
1886,0.09324044
1887,0.04567921
1888,0.15008669
1889,0.10527934
1890,0.13124701
1891,0.1768958
1892,0.038471997
1893,0.013207316
1894,0.02107552
1895,0.033462524
1896,0.08177912
1897,0.056861162
1898,0.028800666
1899,0.034294963
1900,0.035458446
1901,0.05891729
1902,0.16906394
1903,0.09170393
1904,0.03963764
1905,0.045742176
1906,0.06372506
1907,0.024244651
1908,0.024882019
1909,0.05262202
1910,0.021045282
1911,0.0043693706
1912,0.0047014
1913,0.013111234
1914,0.025188684
1915,0.042013407
1916,0.0778296
1917,0.14551678
1918,0.01766754
1919,0.017160058
1920,0.031413198
1921,0.026864707
1922,0.035362422
1923,0.023400903
1924,0.022298813
1925,0.091979325
1926,0.09373152
1927,0.061779916
1928,0.043174118
1929,0.06514618
1930,0.03068003
1931,0.029576838
1932,0.016460598
1933,0.009633571
1934,0.13080402
1935,0.02412428
1936,0.028085828
1937,0.017800689
1938,0.025949955
1939,0.014944494
1940,0.017021894
1941,0.018698633
1942,0.031992614
1943,0.05938542
1944,0.065057084
1945,0.051174924
1946,0.16810769
1947,0.08938053
1948,0.13016681
1949,0.048980936
1950,0.078351125
1951,0.021569973
1952,0.030475348
1953,0.039644793
1954,0.028038472
1955,0.018067598
1956,0.020184696
1957,0.01744768
1958,0.026785538
1959,0.019540764
1960,0.011728473
1961,0.004150048
1962,0.008634873
1963,0.011997938
1964,0.013524294
1965,0.013055392
1966,0.015747994
1967,0.011319481
1968,0.011280935
1969,0.015492745
1970,0.007839531
1971,0.026070416
1972,0.037984744
1973,0.068556
1974,0.03953348
1975,0.083514966
1976,0.045866042
1977,0.12881716
1978,0.105446674
1979,0.31624022
1980,0.0139760375
1981,0.01760158
1982,0.03093791
1983,0.023685537
1984,0.024689186
1985,0.03160429
1986,0.022520127
1987,0.022356436
1988,0.022566393
1989,0.040468276
1990,0.052927554
1991,0.040693402
1992,0.012311518
1993,0.023301244
1994,0.060640406
1995,0.27595913
1996,0.014632821
1997,0.070095465
1998,0.04683447
1999,0.038437307
2000,0.027383208
2001,0.023725688
2002,0.040985227
2003,0.01202482
2004,0.08857632
2005,0.014586687
2006,0.019183934
2007,0.014182329
2008,0.013195515
2009,0.019030154
2010,0.016166806
2011,0.0060439706
2012,0.0143175125
2013,0.0057759285
2014,0.011934638
2015,0.016719222
2016,0.029100716
2017,0.044340834
2018,0.014603445
2019,0.1389488
2020,0.0628061
2021,0.07224077
2022,0.1274701
2023,0.021999955
2024,0.01641202
2025,0.0063076466
2026,0.016653597
2027,0.017940655
2028,0.010173827
2029,0.033365052
2030,0.32399353
2031,0.14816535
2032,0.111561775
2033,0.0227952
2034,0.05615759
2035,0.05746901
2036,0.03812036
2037,0.01903465
2038,0.0300483
2039,0.021483062
2040,0.029148653
2041,0.017012015
2042,0.024823874
2043,0.018765897
2044,0.03891799
2045,0.015623808
2046,0.03830883
2047,0.013736308
2048,0.041822836
2049,0.09224966
2050,0.17749617
2051,0.09050347
2052,0.20211105
2053,0.46211705
2054,0.3765712
2055,0.18838389
2056,0.07363808
2057,0.016679168
2058,0.058819175
2059,0.059572935
2060,0.058219135
2061,0.045763433
2062,0.08783388
2063,0.066173255
2064,0.098397076
2065,0.117454946
2066,0.07295495
2067,0.043268085
2068,0.04422915
2069,0.03606379
2070,0.01153338
2071,0.07813907
2072,0.05735606
2073,0.18146586
2074,0.25497696
2075,0.021663606
2076,0.03688374
2077,0.029283643
2078,0.022951603
2079,0.014025748
2080,0.03890246
2081,0.027870059
2082,0.028104722
2083,0.10836524
2084,0.034873903
2085,0.041207593
2086,0.037385434
2087,0.03274703
2088,0.035117567
2089,0.030719459
2090,0.05232829
2091,0.030699074
2092,0.032491803
2093,0.038450778
2094,0.06598675
2095,0.058127403
2096,0.12711525
2097,0.03414814
2098,0.16538668
2099,0.38769108
2100,0.051530927
2101,0.19859977
2102,0.06126249
2103,0.19430117
2104,0.021913096
2105,0.14846526
2106,0.08526158
2107,0.027754307
2108,0.065671444
2109,0.103582144
2110,0.07517809
2111,0.057100832
2112,0.013327032
2113,0.03640014
2114,0.011690497
2115,0.014625281
2116,0.026018469
2117,0.02451136
2118,0.024665125
2119,0.032524474
2120,0.029504627
2121,0.016682655
2122,0.020672098
2123,0.02708428
2124,0.026414678
2125,0.026520267
2126,0.04072249
2127,0.041862965
2128,0.01106235
2129,0.033688977
2130,0.023323342
2131,0.02542539
2132,0.23113622
2133,0.12265098
2134,0.16913733
2135,0.3183261
2136,0.2123844
2137,0.060850024
2138,0.116039574
2139,0.12847376
2140,0.1684745
2141,0.09327185
2142,0.12093252
2143,0.07823861
2144,0.060931563
2145,0.0984298
2146,0.0539515
2147,0.083786845
2148,0.08194399
2149,0.051295638
2150,0.12127799
2151,0.15928566
2152,0.07234073
2153,0.095294416
2154,0.105743885
2155,0.113254726
2156,0.12800848
2157,0.094249785
2158,0.08475596
2159,0.075760305
2160,0.097581655
2161,0.26258647
2162,0.13790503
2163,0.16008037
2164,0.033342957
2165,0.037430525
2166,0.025883973
2167,0.02013272
2168,0.041408777
2169,0.058956996
2170,0.06339711
2171,0.021820098
2172,0.024559855
2173,0.041739672
2174,0.010051489
2175,0.012301594
2176,0.036910236
2177,0.021530867
2178,0.038304567
2179,0.005415976
2180,0.019831717
2181,0.026177913
2182,0.02049756
2183,0.017276883
2184,0.016887963
2185,0.026339173
2186,0.02760899
2187,0.028923988
2188,0.048978865
2189,0.09468347
2190,0.2264424
2191,0.015399337
2192,0.19482315
2193,0.05751633
2194,0.0294183
2195,0.08332139
2196,0.028286027
2197,0.019205138
2198,0.008602917
2199,0.011869907
2200,0.09738389
2201,0.061101675
2202,0.0866068
2203,0.04962939
2204,0.015516117
2205,0.0037163198
2206,0.030671194
2207,0.015161809
2208,0.008762796
2209,0.012813732
2210,0.023448706
2211,0.024831053
2212,0.013817899
2213,0.0055810213
2214,0.004458623
2215,0.015979588
2216,0.0111463815
2217,0.033882126
2218,0.15029502
2219,0.11336197
2220,0.13737524
2221,0.157766
2222,0.11098545
2223,0.41618112
2224,0.035277158
2225,0.11608338
2226,0.023060441
2227,0.060877144
2228,0.015747905
2229,0.030617654
2230,0.05634451
2231,0.027362764
2232,0.019708157
2233,0.046565592
2234,0.021877348
2235,0.019425623
2236,0.020268947
2237,0.016413255
2238,0.016088009
2239,0.0141913295
2240,0.017914355
2241,0.11389598
2242,0.13764873
2243,0.04805125
2244,0.1813413
2245,0.050125673
2246,0.025492609
2247,0.016916335
2248,0.020344317
2249,0.023178875
2250,0.027124166
2251,0.09140456
2252,0.02022016
2253,0.014018625
2254,0.029346228
2255,0.02199462
2256,0.044695854
2257,0.015081465
2258,0.021847248
2259,0.014261961
2260,0.005285144
2261,0.011581361
2262,0.018087149
2263,0.018057108
2264,0.026946366
2265,0.028205799
2266,0.03737396
2267,0.41555285
2268,0.19238742
2269,0.051986486
2270,0.028030813
2271,0.02889695
2272,0.030020297
2273,0.008864239
2274,0.010446578
2275,0.0063099265
2276,0.01518327
2277,0.35698253
2278,0.1365037
2279,0.11457884
2280,0.017024487
2281,0.013848505
2282,0.010720015
2283,0.0649873
2284,0.030375034
2285,0.040065855
2286,0.010825574
2287,0.014366582
2288,0.006149173
2289,0.017804839
2290,0.015177086
2291,0.029264972
2292,0.014610197
2293,0.02849707
2294,0.03664428
2295,0.043919444
2296,0.02776447
2297,0.11698538
2298,0.22189796
2299,0.26862156
2300,0.045281492
2301,0.31510347
2302,0.042994022
2303,0.14013642
2304,0.09777659
2305,0.1943081
2306,0.13360131
2307,0.08454037
2308,0.07070625
2309,0.05448848
2310,0.05662632
2311,0.11828548
2312,0.06364536
2313,0.023093939
2314,0.11342281
2315,0.057944715
2316,0.029047012
2317,0.0076715574
2318,0.04266888
2319,0.09120715
2320,0.06190151
2321,0.21462129
2322,0.045672446
2323,0.20162627
2324,0.12193202
2325,0.047308013
2326,0.053062826
2327,0.011415482
2328,0.027125478
2329,0.015314579
2330,0.045146167
2331,0.055277526
2332,0.05775273
2333,0.013787329
2334,0.025042772
2335,0.06103313
2336,0.0348956
2337,0.029036462
2338,0.031002998
2339,0.019804358
2340,0.0070283413
2341,0.045425132
2342,0.018945813
2343,0.022141874
2344,0.019719958
2345,0.020640656
2346,0.17721629
2347,0.12902583
2348,0.061790645
2349,0.05017376
2350,0.041478693
2351,0.022989899
2352,0.03037545
2353,0.0122694075
2354,0.18421997
2355,0.18074334
2356,0.022939682
2357,0.033070624
2358,0.04813105
2359,0.039228797
2360,0.018571377
2361,0.011134451
2362,0.023423523
2363,0.020168584
2364,0.016523749
2365,0.031687774
2366,0.028782416
2367,0.026004903
2368,0.01612039
2369,0.023622751
2370,0.016573966
2371,0.020068705
2372,0.02036795
2373,0.024678275
2374,0.020782024
2375,0.030724779
2376,0.038998663
2377,0.08244021
2378,0.20325083
2379,0.15145706
2380,0.19604716
2381,0.05590579
2382,0.20533732
2383,0.17112133
2384,0.18020952
2385,0.17340904
2386,0.13293844
2387,0.102939725
2388,0.14900672
2389,0.076666236
2390,0.077181876
2391,0.1190716
2392,0.10251057
2393,0.12449384
2394,0.081223905
2395,0.08053672
2396,0.03849721
2397,0.044789314
2398,0.0120078325
2399,0.01843673
2400,0.033673763
2401,0.057922482
2402,0.08473182
2403,0.113515034
2404,0.16575043
2405,0.031232893
2406,0.12594545
2407,0.09157562
2408,0.07339811
2409,0.033472776
2410,0.014069229
2411,0.0305067
2412,0.042384237
2413,0.058730423
2414,0.021684792
2415,0.014914706
2416,0.05358261
2417,0.17955577
2418,0.2187871
2419,0.081258416
2420,0.045919
2421,0.038815737
2422,0.02127719
2423,0.015214741
2424,0.014207542
2425,0.06985853
2426,0.109862655
2427,0.033004045
2428,0.046614207
2429,0.015798867
2430,0.046784997
2431,0.02113837
2432,0.028837264
2433,0.029841065
2434,0.119481325
2435,0.11482251
2436,0.08025539
2437,0.050400466
2438,0.15485176
2439,0.549132
2440,0.07376449
2441,0.13857087
2442,0.017658517
2443,0.022724733
2444,0.029822692
2445,0.01576674
2446,0.010210514
2447,0.01280199
2448,0.024314187
2449,0.032671154
2450,0.030186266
2451,0.02443391
2452,0.017044798
2453,0.023662634
2454,0.028278805
2455,0.04076735
2456,0.017466467
2457,0.103441924
2458,0.0669198
2459,0.05591333
2460,0.024517164
2461,0.059761584
2462,0.03156218
2463,0.02027601
2464,0.0365327
2465,0.22165471
2466,0.7347205
2467,0.08400113
2468,0.16109705
2469,0.15681827
2470,0.034826517
2471,0.020726413
2472,0.05081141
2473,0.0487839
2474,0.097641945
2475,0.13140857
2476,0.0866195
2477,0.077789456
2478,0.115686655
2479,0.05558783
2480,0.09362781
2481,0.11831087
2482,0.03557971
2483,0.09816064
2484,0.007498622
2485,0.010031819
2486,0.011901021
2487,0.017084658
2488,0.023216724
2489,0.017656565
2490,0.03072989
2491,0.009889305
2492,0.030213118
2493,0.012511671
2494,0.09317762
2495,0.02564603
2496,0.031533837
2497,0.03761643
2498,0.013621111
2499,0.08812082
2500,0.006542623
2501,0.04456693
2502,0.030986607
2503,0.013890564
2504,0.025606036
2505,0.050308287
2506,0.092775166
2507,0.10063875
2508,0.15017104
2509,0.026727367
2510,0.1213702
2511,0.037613094
2512,0.08527458
2513,0.6541681
2514,0.126111
2515,0.029441833
2516,0.06460744
2517,0.071198106
2518,0.05759597
2519,0.51709545
2520,0.15625368
2521,0.07021481
2522,0.014330149
2523,0.025509417
2524,0.011281744
2525,0.012520313
2526,0.016434342
2527,0.014001936
2528,0.014783558
2529,0.014417641
2530,0.013849229
2531,0.031655073
2532,0.015109001
2533,0.033690453
2534,0.03375432
2535,0.15129119
2536,0.016992405
2537,0.22474694
2538,0.022819161
2539,0.066673815
2540,0.05334282
2541,0.058903754
2542,0.084147274
2543,0.2889846
2544,0.24225286
2545,0.07429576
2546,0.04738027
2547,0.058001995
2548,0.011072397
2549,0.02605411
2550,0.11928004
2551,0.14152521
2552,0.10400164
2553,0.1467545
2554,0.09492415
2555,0.060422838
2556,0.10286525
2557,0.061796457
2558,0.08640626
2559,0.08852315
2560,0.18178952
2561,0.11948234
2562,0.15956873
2563,0.18601686
2564,0.18932682
2565,0.06808263
2566,0.06304878
2567,0.070161015
2568,0.08286825
2569,0.079862356
2570,0.09035322
2571,0.13935195
2572,0.029775243
2573,0.04089889
2574,0.048880607
2575,0.044659555
2576,0.110993534
2577,0.022555232
2578,0.06897926
2579,0.018318176
2580,0.51561075
2581,0.23586966
2582,0.09764567
2583,0.0589222
2584,0.13062382
2585,0.016243637
2586,0.025434077
2587,0.020038366
2588,0.036720216
2589,0.020597577
2590,0.026223004
2591,0.02496013
2592,0.029013574
2593,0.01493597
2594,0.014636159
2595,0.023899004
2596,0.11971784
2597,0.39092514
2598,0.6205196
2599,0.31960726
2600,0.15003988
2601,0.051966816
2602,0.11388743
2603,0.0545879
2604,0.030195355
2605,0.1794106
2606,0.17748596
2607,0.024352014
2608,0.020217896
2609,0.035715222
2610,0.016030911
2611,0.049875766
2612,0.048732273
2613,0.008473709
2614,0.01750075
2615,0.016425926
2616,0.0117483735
2617,0.020622686
2618,0.011009306
2619,0.023924276
2620,0.021287493
2621,0.041683704
2622,0.01411958
2623,0.029530033
2624,0.07555649
2625,0.030427784
2626,0.064281106
2627,0.07603639
2628,0.038173594
2629,0.074337594
2630,0.31486726
2631,0.489178
2632,0.37552905
2633,0.073223054
2634,0.03217113
2635,0.07003957
2636,0.13038993
2637,0.16604954
2638,0.22463709
2639,0.19766432
2640,0.18755573
2641,0.124258816
2642,0.03988129
2643,0.09810096
2644,0.067412674
2645,0.061036825
2646,0.026254833
2647,0.011230484
2648,0.040799797
2649,0.027828038
2650,0.0016914718
2651,0.019461513
2652,0.29249611
2653,0.23797297
2654,0.055599675
2655,0.033146203
2656,0.028525233
2657,0.010474622
2658,0.024654746
2659,0.041383386
2660,0.13041377
2661,0.021597832
2662,0.05157149
2663,0.019546613
2664,0.022445798
2665,0.052060783
2666,0.027438045
2667,0.25477344
2668,0.14726216
2669,0.0409649
2670,0.066263705
2671,0.025103435
2672,0.02273935
2673,0.019555211
2674,0.018788576
2675,0.006116152
2676,0.034704745
2677,0.28257966
2678,0.015626244
2679,0.012588024
2680,0.011960268
2681,0.01470679
2682,0.012546003
2683,0.027464092
2684,0.03036201
2685,0.049983203
2686,0.076986015
2687,0.039163373
2688,0.5953906
2689,0.10997903
2690,0.064794466
2691,0.04611954
2692,0.071103975
2693,0.034343548
2694,0.027436197
2695,0.018815994
2696,0.012370713
2697,0.018356442
2698,0.018351734
2699,0.008715719
2700,0.005142808
2701,0.009304598
2702,0.07792199
2703,0.11408271
2704,0.095067404
2705,0.08462322
2706,0.07011187
2707,0.09292588
2708,0.11356646
2709,0.08918166
2710,0.0801785
2711,0.05645567
2712,0.048499078
2713,0.020376116
2714,0.024481028
2715,0.040578365
2716,0.38913018
2717,0.2394947
2718,0.043538123
2719,0.2979524
2720,0.3505598
2721,0.2887715
2722,0.29360315
2723,0.15744108
2724,0.28832763
2725,0.12935245
2726,0.21861857
2727,0.13378155
2728,0.18421668
2729,0.1809833
2730,0.08636373
2731,0.085011244
2732,0.0448651
2733,0.1462217
2734,0.07660264
2735,0.14962152
2736,0.2167679
2737,0.11069438
2738,0.18120283
2739,0.20989883
2740,0.18887132
2741,0.16014683
2742,0.14515537
2743,0.09006894
2744,0.0203017
2745,0.017724514
2746,0.017058253
2747,0.05964482
2748,0.0458678
2749,0.07176483
2750,0.06899059
2751,0.0946123
2752,0.06303531
2753,0.021208584
2754,0.008367896
2755,0.02970314
2756,0.037181437
2757,0.060507715
2758,0.025986195
2759,0.025957465
2760,0.048505783
2761,0.034196496
2762,0.031009257
2763,0.040632322
2764,0.11333405
2765,0.20335859
2766,0.0644639
2767,0.03124319
2768,0.021360576
2769,0.062000558
2770,0.03153318
2771,0.0144328475
2772,0.035948038
2773,0.049206793
2774,0.035285592
2775,0.016783297
2776,0.01879108
2777,0.02058953
2778,0.025694788
2779,0.027810454
2780,0.080507636
2781,0.99456257
2782,0.05565518
2783,0.23680776
2784,0.05433792
2785,0.04244423
2786,0.03592795
2787,0.03156966
2788,0.019372344
2789,0.026163012
2790,0.010095537
2791,0.018661901
2792,0.0060932934
2793,0.019455224
2794,0.0187428
2795,0.013990998
2796,0.028805166
2797,0.03965676
2798,0.112157226
2799,0.1571686
2800,0.10531807
2801,0.15501165
2802,0.12380743
2803,0.18573314
2804,0.04390362
2805,0.133147
2806,0.06893569
2807,0.051674306
2808,0.019722939
2809,0.60644823
2810,0.24641645
2811,0.07272184
2812,0.029551864
2813,0.070676506
2814,0.07494247
2815,0.020141184
2816,0.05163592
2817,0.2808913
2818,0.2342431
2819,0.25013414
2820,0.2866712
2821,0.269912
2822,0.16680884
2823,0.2575251
2824,0.1223529
2825,0.12313777
2826,0.23311776
2827,0.18691999
2828,0.2481755
2829,0.15849018
2830,0.19116598
2831,0.21413982
2832,0.01589964
2833,0.02396679
2834,0.0481593
2835,0.041936696
2836,0.024110466
2837,0.04891938
2838,0.054989696
2839,0.03668213
2840,0.04843819
2841,0.07564038
2842,0.118956864
2843,1.6098039
2844,0.031548202
2845,0.06426498
2846,0.038337067
2847,0.018489838
2848,0.036570787
2849,0.012857974
2850,0.0139988065
2851,0.029512838
2852,0.012524843
2853,0.011382997
2854,0.035729356
2855,0.016330123
2856,0.2636857
2857,0.45001748
2858,0.045601964
2859,0.10001668
2860,0.20246011
2861,0.041520696
2862,0.007676393
2863,0.030809792
2864,0.017146528
2865,0.01524431
2866,0.05359205
2867,0.18149334
2868,0.05711714
2869,0.044990867
2870,0.009283677
2871,0.028618015
2872,0.007716477
2873,0.012422323
2874,0.007094845
2875,0.010946156
2876,0.016807199
2877,0.018035047
2878,0.02144806
2879,0.008194804
2880,0.049284518
2881,0.04518032
2882,0.036569357
2883,0.039200187
2884,0.02333349
2885,0.07626116
2886,0.10524094
2887,0.15424854
2888,0.4244787
2889,0.39576864
2890,0.16509503
2891,0.19000423
2892,0.074842334
2893,0.024573892
2894,0.013850577
2895,0.03645301
2896,0.061399758
2897,0.11034036
2898,0.059605956
2899,0.052107215
2900,0.029793084
2901,0.06882484
2902,0.035915792
2903,0.03483659
2904,0.0108466
2905,0.035564363
2906,0.019027293
2907,0.009630948
2908,0.064468026
2909,0.013646781
2910,0.043916166
2911,0.08223158
2912,0.11055225
2913,0.075093806
2914,0.070444286
2915,0.070975006
2916,0.09659308
2917,0.14914006
2918,0.016557775
2919,0.02991429
2920,0.025017798
2921,0.017529964
2922,0.04509306
2923,0.016017854
2924,0.022184696
2925,0.039236665
2926,0.0909729
2927,0.12908578
2928,0.05549699
2929,0.051870614
2930,0.01414074
2931,0.02052325
2932,0.025132716
2933,0.015520722
2934,0.03327663
2935,0.33449957
2936,0.048563033
2937,0.011255264
2938,0.018133461
2939,0.01878035
2940,0.016389132
2941,0.019547045
2942,0.034973204
2943,0.058112502
2944,0.08280623
2945,0.055761524
2946,0.24861148
2947,0.3134166
2948,0.14852569
2949,0.03962542
2950,0.018452004
2951,0.023720473
2952,0.017780125
2953,0.029278055
2954,0.008939743
2955,0.010465264
2956,0.017406374
2957,0.016525477
2958,0.002848819
2959,0.019778669
2960,0.015048448
2961,0.021118611
2962,0.02019225
2963,0.011578351
2964,0.005773537
2965,0.01524622
2966,0.023666754
2967,0.047925174
2968,0.024638727
2969,0.024371088
2970,0.03183672
2971,0.0643993
2972,0.039173126
2973,0.036648594
2974,0.072623886
2975,0.1097815
2976,0.039607294
2977,0.3802411
2978,0.049276114
2979,0.07367039
2980,0.050103664
2981,0.013369381
2982,0.02191168
2983,0.021143993
2984,0.022415154
2985,0.041160107
2986,0.09385347
2987,0.077329695
2988,0.07424092
2989,0.20750439
2990,0.25809017
2991,0.14388862
2992,0.05545494
2993,0.01166521
2994,0.046171844
2995,0.018736362
2996,0.028798431
2997,0.012428999
2998,0.02976948
2999,0.03100264
3000,0.032876074
3001,0.027842402
3002,0.011662602
3003,0.0386374
3004,0.022697091
3005,0.037113845
3006,0.028740436
3007,0.2088396
3008,0.045080066
3009,0.02673924
3010,0.027737916
3011,0.018584728
3012,0.009321392
3013,0.023968846
3014,0.034222543
3015,0.052462697
3016,0.042153686
3017,0.022802323
3018,0.2579559
3019,0.10176851
3020,0.05920714
3021,0.12555858
3022,0.052310243
3023,0.024341285
3024,0.011361718
3025,0.016286254
3026,0.02290079
3027,0.08844671
3028,0.26460612
3029,0.17001975
3030,0.06956923
3031,0.018177062
3032,0.021846682
3033,0.011158198
3034,0.042876534
3035,0.012296289
3036,0.013913017
3037,0.019622192
3038,0.016010106
3039,0.018126909
3040,0.01796791
3041,0.027521372
3042,0.035898507
3043,0.020829499
3044,0.020747036
3045,0.0407736
3046,0.08554071
3047,0.039885342
3048,0.023330085
3049,0.08283916
3050,0.14754376
3051,0.29216695
3052,0.54254246
3053,0.4010262
3054,0.20498908
3055,0.1591729
3056,0.106469035
3057,0.12921226
3058,0.12516415
3059,0.12356138
3060,0.14565223
3061,0.10558641
3062,0.1080004
3063,0.13629997
3064,0.12333965
3065,0.10979843
3066,0.046902716
3067,0.02918309
3068,0.0047363937
3069,0.043513
3070,0.08425641
3071,0.046444952
3072,0.105106175
3073,0.15022486
3074,0.017649204
3075,0.010214061
3076,0.033955842
3077,0.022484541
3078,0.032213926
3079,0.021995842
3080,0.011005208
3081,0.041265786
3082,0.061236084
3083,0.023144722
3084,0.11953217
3085,0.020432115
3086,0.055900156
3087,0.03563142
3088,0.04039073
3089,0.013729084
3090,0.055668354
3091,0.021593988
3092,0.01359576
3093,0.031777382
3094,0.04894972
3095,0.098596156
3096,0.1344375
3097,0.39281523
3098,0.03983295
3099,0.14870977
3100,0.40080267
3101,0.27951723
3102,0.32641637
3103,0.24555795
3104,0.11633745
3105,0.06209922
3106,0.268249
3107,0.36449558
3108,0.2930889
3109,0.16097355
3110,0.030180931
3111,0.06151718
3112,0.08344293
3113,0.019236565
3114,0.033973277
3115,0.013106316
3116,0.020452976
3117,0.0063702576
3118,0.020085461
3119,0.01420182
3120,0.016927958
3121,0.02736631
3122,0.02191826
3123,0.013236821
3124,0.024692357
3125,0.01912824
3126,0.01441431
3127,0.010286853
3128,0.018915415
3129,0.032728955
3130,0.014106885
3131,0.015103713
3132,0.065397814
3133,0.05767928
3134,0.071172
3135,0.51775134
3136,0.12192358
3137,0.13042128
3138,0.14335847
3139,0.06634629
3140,0.12242746
3141,0.14131796
3142,0.1438191
3143,0.20384693
3144,0.20638931
3145,0.13934654
3146,0.16402626
3147,0.111994445
3148,0.101133704
3149,0.11431849
3150,0.07278645
3151,0.12564218
3152,0.06428468
3153,0.095000684
3154,0.1028626
3155,0.11735344
3156,0.050388455
3157,0.14790313
3158,0.24004701
3159,0.14615545
3160,0.18419908
3161,0.25774825
3162,0.2068137
3163,0.027201742
3164,0.035428315
3165,0.022131532
3166,0.035552323
3167,0.024596274
3168,0.043393254
3169,0.018910527
3170,0.09756011
3171,0.1580511
3172,0.10251269
3173,0.058247328
3174,0.02122742
3175,0.036711194
3176,0.026741058
3177,0.038807392
3178,0.03937745
3179,0.03434828
3180,0.034074448
3181,0.017835274
3182,0.008984625
3183,0.019440234
3184,0.03247203
3185,0.018233657
3186,0.021390855
3187,0.015860856
3188,0.012147248
3189,0.043825865
3190,0.04768753
3191,0.07374787
3192,0.17584765
3193,0.61148536
3194,0.64511293
3195,0.11711764
3196,0.02213651
3197,0.028575718
3198,0.029082417
3199,0.037885547
3200,0.02061665
3201,0.02338475
3202,0.021289945
3203,0.016564667
3204,0.030481726
3205,0.032002874
3206,0.008053198
3207,0.016553372
3208,0.015751854
3209,0.02281031
3210,0.014001392
3211,0.004985852
3212,0.008706018
3213,0.021335855
3214,0.019831307
3215,0.011808172
3216,0.012246041
