,0
1664,0.024998337
1665,0.027835278
1666,0.0425179
1667,0.038648278
1668,0.044395234
1669,0.047944557
1670,0.06299935
1671,0.06605662
1672,0.06559694
1673,0.026541524
1674,0.08606596
1675,0.042039454
1676,0.08241129
1677,0.1778338
1678,0.17623949
1679,0.23795545
1680,0.27489495
1681,0.29817456
1682,0.33726484
1683,0.18854979
1684,0.083250225
1685,0.05200976
1686,0.07629347
1687,0.034813106
1688,0.050979987
1689,0.1659388
1690,0.07351859
1691,0.05354017
1692,0.07058829
1693,0.08028656
1694,0.020187318
1695,0.040048733
1696,0.046691597
1697,0.017547071
1698,0.020385444
1699,0.039025694
1700,0.039425135
1701,0.026342988
1702,0.009191632
1703,0.07673973
1704,0.12502784
1705,0.5735333
1706,0.47842878
1707,0.058201678
1708,0.116767615
1709,0.1397526
1710,0.16496062
1711,0.1491119
1712,0.037936073
1713,0.30588692
1714,0.1296516
1715,0.07231653
1716,0.077016234
1717,0.059997797
1718,0.0584111
1719,0.065778434
1720,0.058521397
1721,0.049127497
1722,0.060997814
1723,0.11422932
1724,0.07718766
1725,0.046646595
1726,0.020745412
1727,0.060657997
1728,0.052608907
1729,0.055702
1730,0.23017257
1731,0.15893626
1732,0.35016927
1733,0.050913982
1734,0.06903079
1735,0.052349955
1736,0.032342106
1737,0.032522917
1738,0.04078734
1739,0.05690068
1740,0.048134625
1741,0.051682174
1742,0.057483852
1743,0.06399202
1744,0.040885657
1745,0.05351454
1746,0.04826665
1747,0.01585877
1748,0.03846
1749,0.028189152
1750,0.06733361
1751,0.03224042
1752,0.06908274
1753,0.048619956
1754,0.07193625
1755,0.09233108
1756,0.10081583
1757,0.065012574
1758,0.04461792
1759,0.028286457
1760,0.023768306
1761,0.0059090853
1762,0.02391553
1763,0.04038793
1764,0.039491296
1765,0.040244102
1766,0.031310976
1767,0.04602915
1768,0.06204027
1769,0.08648747
1770,0.08850652
1771,0.027981699
1772,0.010522857
1773,0.01627417
1774,0.043076426
1775,0.032778323
1776,0.03302151
1777,0.03199345
1778,0.032352626
1779,0.2041584
1780,0.14808443
1781,0.13126454
1782,0.023257673
1783,0.043121353
1784,0.08213126
1785,0.053381026
1786,0.011942387
1787,0.016405106
1788,0.033776224
1789,0.04199457
1790,0.06004578
1791,0.058918834
1792,0.0261091
1793,0.036652803
1794,0.12804657
1795,0.8740593
1796,0.18717754
1797,0.31207532
1798,0.14047277
1799,0.048114598
1800,0.033378422
1801,0.03448975
1802,0.0455122
1803,0.0711161
1804,0.077968016
1805,0.08232373
1806,0.063307405
1807,0.049664542
1808,0.03868243
1809,0.048158735
1810,0.05772105
1811,0.073480755
1812,0.081388146
1813,0.08102921
1814,0.042962432
1815,0.08425319
1816,0.05354625
1817,0.09396514
1818,0.14507842
1819,0.036611676
1820,0.023237228
1821,0.03829807
1822,0.049212575
1823,0.055996984
1824,0.28379843
1825,0.27820742
1826,0.27796644
1827,0.20695376
1828,0.26059413
1829,0.138309
1830,0.27598122
1831,0.2613774
1832,0.09595099
1833,0.0797185
1834,0.071606725
1835,0.097824305
1836,0.040012866
1837,0.020235509
1838,0.071303785
1839,0.033976912
1840,0.014594555
1841,0.022931784
1842,0.055507302
1843,0.03225702
1844,0.07348958
1845,0.08802959
1846,0.023506023
1847,0.01952988
1848,0.04437548
1849,0.066636324
1850,0.056851268
1851,0.10468978
1852,0.094988346
1853,0.1492576
1854,0.07159805
1855,0.016335368
1856,0.2568172
1857,1.4833641
1858,0.6147407
1859,0.049210504
1860,0.082138985
1861,0.100932
1862,0.012731969
1863,0.008463562
1864,0.011753917
1865,0.018135041
1866,0.005754888
1867,0.019957066
1868,0.032910705
1869,0.020277679
1870,0.30326092
1871,0.68630576
1872,0.23052347
1873,0.13977475
1874,0.3849487
1875,0.20317733
1876,0.21654095
1877,0.29320338
1878,0.032829016
1879,0.033093512
1880,0.20607767
1881,0.053464115
1882,0.08410358
1883,0.04155846
1884,0.039090253
1885,0.026485547
1886,0.014069185
1887,0.02381301
1888,0.010387123
1889,0.012557879
1890,0.022798955
1891,0.031499714
1892,0.018085092
1893,0.03758046
1894,0.041339695
1895,0.12639076
1896,0.06586242
1897,0.107848585
1898,0.060807824
1899,0.020437628
1900,0.03131199
1901,0.054693222
1902,0.2959392
1903,0.16171598
1904,0.15115866
1905,0.077421606
1906,0.05088383
1907,0.10421258
1908,0.18775362
1909,0.26033127
1910,0.17910814
1911,0.16570228
1912,0.20939034
1913,0.3139128
1914,0.2624436
1915,0.2606073
1916,0.32346475
1917,0.26145995
1918,0.23789257
1919,0.26377195
1920,0.23819786
1921,0.21347815
1922,0.17590857
1923,0.13965613
1924,0.14689028
1925,0.14137226
1926,0.14153731
1927,0.13982403
1928,0.14025986
1929,0.13779068
1930,0.15067023
1931,0.07330698
1932,0.03910762
1933,0.034074366
1934,0.04053688
1935,0.064180076
1936,0.076518774
1937,0.06918639
1938,0.081112266
1939,0.0708276
1940,0.100643694
1941,0.16739666
1942,0.022727966
1943,0.016570568
1944,0.043352723
1945,0.059876233
1946,0.015055358
1947,0.011853516
1948,0.048407212
1949,0.025076777
1950,0.016779765
1951,0.039364517
1952,0.024237454
1953,0.02611959
1954,0.036889195
1955,0.020028949
1956,0.021231234
1957,0.04729128
1958,0.01783359
1959,0.111096025
1960,0.1813814
1961,0.1725927
1962,0.3692266
1963,0.030117095
1964,0.18849413
1965,0.035835028
1966,0.022636294
1967,0.031527936
1968,0.05588591
1969,0.022942543
1970,0.034661368
1971,0.02054733
1972,0.011611238
1973,0.026084602
1974,0.04641816
1975,0.045482546
1976,0.041380048
1977,0.053338975
1978,0.040461347
1979,0.021757005
1980,0.042516742
1981,0.029126555
1982,0.040473603
1983,0.029455751
1984,0.04638821
1985,0.04122469
1986,0.018892527
1987,0.06111087
1988,0.04831171
1989,0.048937507
1990,0.10840128
1991,0.20934209
1992,0.14995039
1993,0.22458798
1994,0.21869844
1995,0.23098671
1996,0.19495273
1997,0.13312668
1998,0.13065583
1999,0.10831958
2000,0.13997632
2001,0.187469
2002,0.23544043
2003,0.24692816
2004,0.28474367
2005,0.35605466
2006,0.35018766
2007,0.35989177
2008,0.35452944
2009,0.36138657
2010,0.27069247
2011,0.24497864
2012,0.02639395
2013,0.08274168
2014,0.09616327
2015,0.052820385
2016,0.076370955
2017,0.08038747
2018,0.07308793
2019,0.088789344
2020,0.058489263
2021,0.03117454
2022,0.057729483
2023,0.02586779
2024,0.022917032
2025,0.018580377
2026,0.007624984
2027,0.014169633
2028,0.001966238
2029,0.004991472
2030,0.03764403
2031,0.03379494
2032,0.04929596
2033,0.012342177
2034,0.07639417
2035,0.1899428
2036,0.054805696
2037,0.58351207
2038,0.041849285
2039,0.04362873
2040,0.047815762
2041,0.026698887
2042,0.034366574
2043,0.026624165
2044,0.31125075
2045,0.01313436
2046,0.036674976
2047,0.16279602
2048,0.06410903
2049,0.050081432
2050,0.029263705
2051,0.021969944
2052,0.031747244
2053,0.017624594
2054,0.013942417
2055,0.018507622
2056,0.022010982
2057,0.027556911
2058,0.015930273
2059,0.016972125
2060,0.017013878
2061,0.007878855
2062,0.008376658
2063,0.085667506
2064,0.06798802
2065,0.07316468
2066,0.06785555
2067,0.046102136
2068,0.31739575
2069,0.27969426
2070,0.115291625
2071,0.09445381
2072,0.21317309
2073,0.20719516
2074,0.22750378
2075,0.21015924
2076,0.16161555
2077,0.13601655
2078,0.1426546
2079,0.12884468
2080,0.12919587
2081,0.1489625
2082,0.22540295
2083,0.27843457
2084,0.3172627
2085,0.33190432
2086,0.36749798
2087,0.06515721
2088,0.3736738
2089,0.30696595
2090,0.03771475
2091,0.07044345
2092,0.09731597
2093,0.08304387
2094,0.054218292
2095,0.099033415
2096,0.10722184
2097,0.15829998
2098,0.08224177
2099,0.08601922
2100,0.10429208
2101,0.032471776
2102,0.065553844
2103,0.028229296
2104,0.03862679
2105,0.022359014
2106,0.03166789
2107,0.006259665
2108,0.011304885
2109,0.06871551
2110,0.061885476
2111,0.012700424
2112,0.19517016
2113,0.7675108
2114,0.23287968
2115,0.15159376
2116,0.22290827
2117,0.061067984
2118,0.084301665
2119,0.043406807
2120,0.07905865
2121,0.07050842
2122,0.10589743
2123,0.10356951
2124,0.1268354
2125,0.09084737
2126,0.052311122
2127,0.09217614
2128,0.05480686
2129,0.009625718
2130,0.026185513
2131,0.017381981
2132,0.02169028
2133,0.013717629
2134,0.014831573
2135,0.034771476
2136,0.018719375
2137,0.019800857
2138,0.057324275
2139,0.024605744
2140,0.029471695
2141,0.044667825
2142,0.06835842
2143,0.12532279
2144,0.15614983
2145,0.17316276
2146,0.08154799
2147,0.033753254
2148,0.062166438
2149,0.1616373
2150,0.16834572
2151,0.15555859
2152,0.11824882
2153,0.13501748
2154,0.06941688
2155,0.09422302
2156,0.09470898
2157,0.111284256
2158,0.10068321
2159,0.10395706
2160,0.12534887
2161,0.10578722
2162,0.10458499
2163,0.09621656
2164,0.122974575
2165,0.11991292
2166,0.09989244
2167,0.11031309
2168,0.06826493
2169,0.031964898
2170,0.083963454
2171,0.103173256
2172,0.09860045
2173,0.0341267
2174,0.3805917
2175,0.20200142
2176,0.037743986
2177,0.07409048
2178,0.04997021
2179,0.058694363
2180,0.1155594
2181,0.020044798
2182,0.17214158
2183,0.08621842
2184,0.0885852
2185,0.030811697
2186,0.052874625
2187,0.05979234
2188,0.024400473
2189,0.025549203
2190,0.013010621
2191,0.021577805
2192,0.0144869685
2193,0.04855913
2194,0.026515305
2195,0.044365168
2196,0.019177675
2197,0.02944696
2198,0.01811248
2199,0.015146613
2200,0.039680123
2201,0.051335692
2202,0.13542938
2203,0.06689292
2204,0.16274536
2205,0.055966273
2206,0.04237905
2207,0.10880987
2208,0.033740163
2209,0.023133755
2210,0.05245334
2211,0.04588729
2212,0.030181885
2213,0.028664857
2214,0.03651017
2215,0.04652103
2216,0.023533076
2217,0.052905113
2218,0.04003051
2219,0.051400185
2220,0.053216785
2221,0.015641723
2222,0.030066807
2223,0.031168006
2224,0.025715802
2225,0.046366185
2226,0.03320971
2227,0.017832533
2228,0.013570532
2229,0.03432688
2230,0.07081942
2231,0.076826945
2232,0.06142896
2233,0.12659444
2234,0.29173222
2235,0.08917734
2236,0.19578752
2237,0.19627315
2238,0.19907367
2239,0.14565426
2240,0.14514565
2241,0.113091946
2242,0.11025226
2243,0.09906149
2244,0.1424762
2245,0.1781491
2246,0.19358516
2247,0.23651278
2248,0.30812156
2249,0.33578312
2250,0.38468888
2251,0.41408536
2252,0.36320674
2253,0.3204909
2254,0.009060338
2255,0.032016993
2256,0.20298414
2257,0.10188308
2258,0.033539295
2259,0.035245955
2260,0.05412519
2261,0.051808774
2262,0.07873589
2263,0.07969636
2264,0.07091588
2265,0.037534773
2266,0.038169682
2267,0.040834844
2268,0.00825578
2269,0.01462841
2270,0.006923139
2271,0.016446829
2272,0.0031679273
2273,0.00433594
2274,0.034976184
2275,0.027002096
2276,0.023764342
2277,0.019662892
2278,0.16903865
2279,0.10916148
2280,0.049456716
2281,0.11456913
2282,0.052051425
2283,0.039809287
2284,0.03503181
2285,0.028283477
2286,0.029071756
2287,0.03644449
2288,0.15096682
2289,0.022368252
2290,0.108178616
2291,0.11823326
2292,0.06181848
2293,0.049750865
2294,0.05334598
2295,0.022259705
2296,0.008717176
2297,0.009882111
2298,0.011545258
2299,0.014750399
2300,0.022122338
2301,0.024590552
2302,0.016426042
2303,0.025298864
2304,0.028701335
2305,0.006852865
2306,0.020330373
2307,0.02116401
2308,0.0073042065
2309,0.04541594
2310,0.09610867
2311,0.038973715
2312,0.17208917
2313,0.3017491
2314,0.070352346
2315,0.11040604
2316,0.100770056
2317,0.14387816
2318,0.18301487
2319,0.19181824
2320,0.15267897
2321,0.13888645
2322,0.12029153
2323,0.13481396
2324,0.10742861
2325,0.12193096
2326,0.18391728
2327,0.21988827
2328,0.26755822
2329,0.32356584
2330,0.35281807
2331,0.36991957
2332,0.31492206
2333,0.23897466
2334,0.4169425
2335,0.06253484
2336,0.010163158
2337,0.08793662
2338,0.024794474
2339,0.011408448
2340,0.020916224
2341,0.086675406
2342,0.069603235
2343,0.09243742
2344,0.0680545
2345,0.057741106
2346,0.12564832
2347,0.13441306
2348,0.31370693
2349,0.13447732
2350,0.06468314
2351,0.05708188
2352,0.0852447
2353,0.018698473
2354,0.038491726
2355,0.046112478
2356,0.039141
2357,0.02253598
2358,0.013138413
2359,0.005196899
2360,0.009214416
2361,0.035080254
2362,0.0330711
2363,0.025692105
2364,0.047561467
2365,0.04648608
2366,0.0376724
2367,0.025910258
2368,0.0997138
2369,0.78034496
2370,0.32312143
2371,0.7290819
2372,0.026767373
2373,0.044941247
2374,0.045020655
2375,0.040149324
2376,0.06579748
2377,0.08456224
2378,0.077795506
2379,0.03751415
2380,0.050506502
2381,0.036999583
2382,0.07866374
2383,0.03442669
2384,0.045123026
2385,0.036580965
2386,0.026422784
2387,0.023430854
2388,0.025993325
2389,0.014088392
2390,0.0030555162
2391,0.008787438
2392,0.008500457
2393,0.050501864
2394,0.17618893
2395,0.19628939
2396,0.09949966
2397,0.011064634
2398,0.09346366
2399,0.18502939
2400,0.45403883
2401,0.551061
2402,0.25934252
2403,0.23808485
2404,0.15208781
2405,0.16985363
2406,0.117135525
2407,0.055496037
2408,0.061169833
2409,0.065244794
2410,0.045442402
2411,0.050628662
2412,0.07106444
2413,0.01960197
2414,0.06399554
2415,0.14894766
2416,0.18291444
2417,0.16021127
2418,0.029203176
2419,0.01949948
2420,0.055508614
2421,0.03265935
2422,0.06942809
2423,0.05249971
2424,0.11150245
2425,0.10786945
2426,0.15048087
2427,0.048787594
2428,0.45068902
2429,0.18928935
2430,0.014015138
2431,0.073636845
2432,0.121488616
2433,0.016193964
2434,0.08602552
2435,0.032711454
2436,0.048595965
2437,0.018793583
2438,0.017017037
2439,0.013195753
2440,0.015109479
2441,0.06965381
2442,0.060014427
2443,0.2528721
2444,0.55628216
2445,0.5752666
2446,0.32364273
2447,0.55753875
2448,0.80254674
2449,0.47524822
2450,0.047816843
2451,0.033373535
2452,0.019591212
2453,0.048118293
2454,0.03458345
2455,0.02353865
2456,0.04353961
2457,0.05285042
2458,0.06956607
2459,0.053804785
2460,0.042617813
2461,0.027310073
2462,0.022318713
2463,0.033911422
2464,0.037114397
2465,0.032529622
2466,0.07047355
2467,0.016063705
2468,0.068681076
2469,0.09677864
2470,0.106724255
2471,0.100009635
2472,0.03390065
2473,0.008998573
2474,0.017182231
2475,0.2816691
2476,0.18922088
2477,0.31306782
2478,0.8231826
2479,0.31469402
2480,0.22334707
2481,0.15629548
2482,0.13135767
2483,0.038155437
2484,0.03209114
2485,0.030035079
2486,0.010206111
2487,0.01631248
2488,0.015956998
2489,0.018207371
2490,0.049492717
2491,0.06119269
2492,0.08440745
2493,0.0900563
2494,0.1269216
2495,0.1230039
2496,0.13537866
2497,0.14703387
2498,0.14475381
2499,0.15519911
2500,0.13907433
2501,0.12358034
2502,0.0830095
2503,0.0198704
2504,0.033452965
2505,0.060706258
2506,0.04299685
2507,0.045639813
2508,0.72527945
2509,0.1305412
2510,0.024985373
2511,0.10586652
2512,0.095371306
2513,0.04576814
2514,0.07377267
2515,0.10974537
2516,0.13540353
2517,0.061433464
2518,0.058298334
2519,0.018046021
2520,0.04137361
2521,0.026269853
2522,0.010785639
2523,0.0041746497
2524,0.0075520277
2525,0.0041672587
2526,0.014534891
2527,0.026229262
2528,0.035666347
2529,0.08365309
2530,0.089298725
2531,0.07976385
2532,0.11307247
2533,0.19087335
2534,0.05530163
2535,0.1366182
2536,0.040907294
2537,0.038059354
2538,0.05039209
2539,0.04388225
2540,0.032236636
2541,0.025550902
2542,0.03891137
2543,0.019485414
2544,0.045468673
2545,0.04903093
2546,0.038360953
2547,0.022039637
2548,0.040513963
2549,0.047344625
2550,0.015428379
2551,0.010144927
2552,0.018681891
2553,0.047362566
2554,0.057064846
2555,0.061363876
2556,0.023996264
2557,0.046574548
2558,0.069851205
2559,0.07575724
2560,0.06214719
2561,0.08247106
2562,0.14465186
2563,0.22349563
2564,0.09971613
2565,0.09839612
2566,0.17371613
2567,0.17153537
2568,0.13827741
2569,0.13846463
2570,0.1421479
2571,0.16968143
2572,0.24235642
2573,0.23505026
2574,0.22601396
2575,0.30662316
2576,0.33577502
2577,0.3672511
2578,0.42879906
2579,0.4205761
2580,0.31818557
2581,0.032440558
2582,0.013604566
2583,0.014710218
2584,0.26193652
2585,0.044266224
2586,0.055025578
2587,0.07920778
2588,0.0736711
2589,0.079245806
2590,0.066420436
2591,0.04072559
2592,0.07116258
2593,0.04362762
2594,0.034199297
2595,0.018335044
2596,0.009389877
2597,0.008490503
2598,0.012593567
2599,0.025173992
2600,0.011151731
2601,0.030985236
2602,0.034553647
2603,0.025139336
2604,0.01338071
2605,0.23498137
2606,0.18275729
2607,0.11101417
2608,0.19375858
2609,0.068749785
2610,0.044570506
2611,0.041294396
2612,0.03503944
2613,0.040995598
2614,0.22537324
2615,0.08505809
2616,0.04055953
2617,0.09332371
2618,0.08495575
2619,0.096242785
2620,0.03464687
2621,0.054739863
2622,0.05002752
2623,0.008911803
2624,0.012471229
2625,0.0108602885
2626,0.016270481
2627,0.0072642416
2628,0.012915894
2629,0.04102458
2630,0.02426526
2631,0.01477728
2632,0.022044716
2633,0.009971753
2634,0.013416439
2635,0.03085588
2636,0.082507685
2637,0.09810483
2638,0.0763685
2639,0.17770627
2640,0.43672222
2641,0.1050154
2642,0.10817754
2643,0.032774568
2644,0.07319647
2645,0.16015798
2646,0.09761089
2647,0.08699149
2648,0.14343965
2649,0.1431824
2650,0.09591341
2651,0.0922544
2652,0.114126205
2653,0.13953137
2654,0.16958469
2655,0.21772456
2656,0.25563842
2657,0.31349874
2658,0.309677
2659,0.0154311955
2660,0.01744771
2661,0.026426302
2662,0.22552252
2663,0.112995744
2664,0.030238986
2665,0.0842554
2666,0.067548394
2667,0.08512962
2668,0.13842785
2669,0.15342414
2670,0.108742
2671,0.087524
2672,0.051969945
2673,0.017958581
2674,0.07019937
2675,0.017728508
2676,0.03000635
2677,0.019798279
2678,0.028898265
2679,0.027300596
2680,0.007526666
2681,0.02269888
2682,0.037154034
2683,0.015714616
2684,0.31160027
2685,0.1972275
2686,0.39933413
2687,0.039265633
2688,0.27815092
2689,0.049074054
2690,0.0489372
2691,0.06101936
2692,0.040519476
2693,0.22971314
2694,0.07554793
2695,0.20087051
2696,0.07497382
2697,0.04617834
2698,0.06835419
2699,0.07072711
2700,0.009758696
2701,0.015225887
2702,0.018226348
2703,0.020710036
2704,0.018139958
2705,0.009665273
2706,0.017395057
2707,0.02286899
2708,0.01612106
2709,0.027460799
2710,0.03021647
2711,0.041529834
2712,0.03928396
2713,0.049870104
2714,0.054260623
2715,0.10635851
2716,0.08787596
2717,0.027770877
2718,0.046769656
2719,0.077540725
2720,0.063027464
2721,0.04746653
2722,0.07306292
2723,0.14414811
2724,0.10494268
2725,0.06565428
2726,0.042545885
2727,0.061614268
2728,0.04721901
2729,0.08193272
2730,0.42005983
2731,0.038270593
2732,0.2260513
2733,0.053015426
2734,0.106882215
2735,0.073990405
2736,0.029069126
2737,0.034003913
2738,0.043668628
2739,0.054932892
2740,0.055025816
2741,0.06417245
2742,0.058241785
2743,0.05442351
2744,0.038077533
2745,0.042079687
2746,0.043310285
2747,0.021490276
2748,0.044042587
2749,0.067887306
2750,0.15363824
2751,0.12719932
2752,0.16895473
2753,0.14386922
2754,0.13909432
2755,0.12619603
2756,0.11503619
2757,0.08818877
2758,0.025430858
2759,0.027233124
2760,0.01871425
2761,0.019750595
2762,0.036052346
2763,0.041599393
2764,0.058329284
2765,0.066711605
2766,0.043902606
2767,0.03786522
2768,0.0544191
2769,0.06390715
2770,0.08152747
2771,0.095770255
2772,0.021354616
2773,0.018983215
2774,0.017104462
2775,0.03440711
2776,0.028831512
2777,0.024306685
2778,0.024618369
2779,0.18314195
2780,0.044989094
2781,0.015100881
2782,0.045849055
2783,0.038058132
2784,0.048688017
2785,0.08676913
2786,0.013120115
2787,0.028206646
2788,0.018415272
2789,0.04002142
2790,0.042413592
2791,0.060797334
2792,0.044609666
2793,0.05835031
2794,0.023310184
2795,0.5024724
2796,0.13752687
2797,0.18415242
2798,0.53066146
2799,0.04479122
2800,0.035962045
2801,0.03028524
2802,0.019366384
2803,0.05418697
2804,0.06279519
2805,0.071260795
2806,0.08302924
2807,0.067023575
2808,0.036846787
2809,0.0185799
2810,0.03570026
2811,0.027947068
2812,0.05474165
2813,0.08209008
2814,0.019727264
2815,0.036227137
2816,0.0200409
2817,0.028867781
2818,0.13319334
2819,0.13432068
2820,0.045882285
2821,0.036464512
2822,0.27073264
2823,0.22786158
2824,0.12214436
2825,0.28067064
2826,0.388247
2827,0.3630079
2828,0.2574538
2829,0.24901038
2830,0.20261991
2831,0.0399006
2832,0.07003776
2833,0.24146391
2834,0.04745382
2835,0.009754002
2836,0.032232583
2837,0.018747449
2838,0.111970246
2839,0.15274704
2840,0.1423052
2841,0.15392861
2842,0.13793957
2843,0.13186938
2844,0.08747479
2845,0.058618993
2846,0.03089837
2847,0.01949972
2848,0.0114862025
2849,0.08137065
2850,0.111527026
2851,0.17291975
2852,0.079704285
2853,0.065484524
2854,0.05918765
2855,0.011476934
2856,0.09821282
2857,1.4686021
2858,0.34219375
2859,0.029771492
2860,0.01698196
2861,0.024298161
2862,0.036414623
2863,0.032242298
2864,0.06335288
2865,0.03510648
2866,0.008266032
2867,0.009503186
2868,0.02629818
2869,0.019248366
2870,0.11001825
2871,0.19097286
2872,0.428933
2873,0.2684924
2874,0.29283333
2875,0.035101444
2876,0.23800498
2877,0.16943133
2878,0.03242877
2879,0.018673763
2880,0.019056499
2881,0.038781583
2882,0.022591233
2883,0.019736469
2884,0.051418453
2885,0.034826785
2886,0.048853964
2887,0.048289537
2888,0.02609697
2889,0.019520514
2890,0.006954953
2891,0.012855552
2892,0.01740466
2893,0.027622461
2894,0.023869306
2895,0.03475669
2896,0.022080868
2897,0.015787303
2898,0.026205182
2899,0.06266856
2900,0.06561446
2901,0.021729752
2902,0.075624645
2903,0.30290502
2904,0.32180116
2905,0.036819994
2906,0.11820787
2907,0.16469544
2908,0.225371
2909,0.29071438
2910,0.21806002
2911,0.18713188
2912,0.21244437
2913,0.3214627
2914,0.24045569
2915,0.2092306
2916,0.21341419
2917,0.20110637
2918,0.24112666
2919,0.30081475
2920,0.34661406
2921,0.3563437
2922,0.3007953
2923,0.08452072
2924,0.05044353
2925,0.04080054
2926,0.041116536
2927,0.03610474
2928,0.096319795
2929,0.063626826
2930,0.061537504
2931,0.07951808
2932,0.091879725
2933,0.0839169
2934,0.07876533
2935,0.09571409
2936,0.06738287
2937,0.035485387
2938,0.0370934
2939,0.012995064
2940,0.07752985
2941,0.018019795
2942,0.03353405
2943,0.020102322
2944,0.013506353
2945,0.08321607
2946,0.17318326
2947,0.03030628
2948,0.43527365
2949,0.17092058
2950,0.15136904
2951,0.19645846
2952,0.25735846
2953,0.26260453
2954,0.3843243
2955,0.19420588
2956,0.033531964
2957,0.04870659
2958,0.083109856
2959,0.06795502
2960,0.14415592
2961,0.08029002
2962,0.072182655
2963,0.08502787
2964,0.09235352
2965,0.06357306
2966,0.09402275
2967,0.0663638
2968,0.04450877
2969,0.035055384
2970,0.043223932
2971,0.028484464
2972,0.031981975
2973,0.01918763
2974,0.050969124
2975,0.020494044
2976,0.044197887
2977,0.022139192
2978,0.104758054
2979,0.038419366
2980,0.045504928
2981,0.058188796
2982,0.18534668
2983,0.23676334
2984,0.26179504
2985,0.42948532
2986,0.18980598
2987,0.316536
2988,0.20274967
2989,0.17690259
2990,0.094058275
2991,0.1300044
2992,0.13849664
2993,0.08913982
2994,0.110326946
2995,0.13546735
2996,0.16514441
2997,0.118269
2998,0.09088102
2999,0.083037466
3000,0.04518497
3001,0.04761246
3002,0.0346103
3003,0.027071476
3004,0.012717932
3005,0.029113531
3006,0.0151772015
3007,0.013264939
3008,0.033678234
3009,0.018840313
3010,0.034472197
3011,0.13442338
3012,0.16194469
3013,0.10856444
3014,0.03896147
3015,0.077857375
3016,0.102430284
3017,0.02915752
3018,0.113271534
3019,0.060133606
3020,0.102217495
3021,0.014339387
3022,0.014881939
3023,0.057320952
3024,0.08321932
3025,0.0594202
3026,0.013076544
3027,0.012803495
3028,0.060181186
3029,0.016689897
3030,0.04688859
3031,0.032440543
3032,0.028008014
3033,0.014412284
3034,0.0220505
3035,0.011465371
3036,0.02104175
3037,0.07063341
3038,0.07577032
3039,0.14818722
3040,0.1431979
3041,0.0706481
3042,0.11069087
3043,0.03894639
3044,0.04546638
3045,0.056349084
3046,0.05460293
3047,0.030891359
3048,0.02152586
3049,0.15656155
3050,0.04726541
3051,0.03650576
3052,0.041159958
3053,0.04181826
3054,0.070561156
3055,0.020817943
3056,0.026909411
3057,0.021408021
3058,0.01139769
3059,0.0090430975
3060,0.021848723
3061,0.023633294
3062,0.027902113
3063,0.04002383
3064,0.019050442
3065,0.008589774
3066,0.026598081
3067,0.12426158
3068,0.11169085
3069,0.07082461
3070,0.02654171
3071,0.045911655
3072,0.093512595
3073,0.3165401
3074,0.11822742
3075,0.12801653
3076,0.16820729
3077,0.16194081
3078,0.17502165
3079,0.12788796
3080,0.12343347
3081,0.10134232
3082,0.12728477
3083,0.135436
3084,0.17801988
3085,0.2357232
3086,0.30880195
3087,0.3441152
3088,0.38131118
3089,0.42309743
3090,0.41298854
3091,0.34026495
3092,0.025765799
3093,0.24361883
3094,0.019757256
3095,0.09281689
3096,0.07245654
3097,0.047057092
3098,0.070757985
3099,0.09767884
3100,0.07284987
3101,0.07953215
3102,0.04070902
3103,0.03727901
3104,0.04583627
3105,0.021800607
3106,0.010189474
3107,0.006883204
3108,0.006962508
3109,0.010247707
3110,0.021085292
3111,0.008072019
3112,0.035002828
3113,0.02704072
3114,0.011577427
3115,0.02732876
3116,0.24008912
3117,0.31747574
3118,0.32948366
3119,0.34643883
3120,0.089901626
3121,0.033544302
3122,0.044479787
3123,0.036343813
3124,0.037729114
3125,0.08640148
3126,0.10658075
3127,0.083403945
3128,0.054495215
3129,0.0862242
3130,0.07647723
3131,0.07795501
3132,0.036990643
3133,0.068968534
3134,0.051487923
3135,0.013959177
3136,0.03233657
3137,0.030357674
3138,0.017716873
3139,0.01773244
3140,0.021503016
3141,0.02271995
3142,0.019585907
3143,0.02563364
3144,0.0150162205
3145,0.02763642
3146,0.011741385
3147,0.068022765
3148,0.060002476
3149,0.104724765
3150,0.039808195
3151,0.048254073
3152,0.07708937
3153,0.03636861
3154,0.08740884
3155,0.094971
3156,0.10112721
3157,0.12745982
3158,0.08903247
3159,0.13374561
3160,0.15096158
3161,0.10911685
3162,0.09224582
3163,0.13634771
3164,0.18017375
3165,0.20828289
3166,0.2570032
3167,0.3006491
3168,0.30707484
3169,0.3407324
3170,0.025787424
3171,0.016658008
3172,0.027183652
3173,0.16582595
3174,0.1359542
3175,0.19798371
3176,0.04885745
3177,0.08495772
3178,0.09561521
3179,0.16575515
3180,0.09338325
3181,0.10693675
3182,0.0636971
3183,0.06611869
3184,0.037554443
3185,0.0086357
3186,0.005267024
3187,0.02674812
3188,0.021327794
3189,0.0074471235
3190,0.0065708756
3191,0.008307219
3192,0.024226427
3193,0.027689427
3194,0.012619853
3195,0.41742373
3196,0.22367524
3197,0.3772097
3198,0.2266478
3199,0.1797758
3200,0.04412964
3201,0.040070713
3202,0.053389028
3203,0.038721897
3204,0.2216181
3205,0.072044015
3206,0.14374757
3207,0.0954358
3208,0.032546997
3209,0.04777378
3210,0.07666227
3211,0.011497527
3212,0.02067814
3213,0.0053213798
3214,0.0150452815
3215,0.017754331
3216,0.006696809
3217,0.0138604045
