,0
1660,0.1611554
1661,0.11071463
1662,0.06826025
1663,0.13069916
1664,0.09181285
1665,0.067827255
1666,0.014061207
1667,0.052788854
1668,0.05195135
1669,0.08092362
1670,0.13626516
1671,0.06586927
1672,0.09569481
1673,0.046780348
1674,0.041101277
1675,0.022872768
1676,0.019404322
1677,0.02117017
1678,0.030875027
1679,0.012459397
1680,0.04360564
1681,0.02611348
1682,0.03231764
1683,0.022914946
1684,0.047401667
1685,0.015557826
1686,0.050540984
1687,1.4205093
1688,0.008306086
1689,0.15621716
1690,0.14834058
1691,0.043389976
1692,0.0073741972
1693,0.02897185
1694,0.023871422
1695,0.0063628554
1696,0.013732672
1697,0.0038513541
1698,0.031903237
1699,0.016941309
1700,0.07591236
1701,0.13301212
1702,0.459382
1703,0.038357496
1704,0.19028473
1705,0.3432015
1706,0.14420828
1707,0.08493516
1708,0.03879614
1709,0.015572593
1710,0.03360641
1711,0.029565334
1712,0.03323537
1713,0.044530094
1714,0.022887588
1715,0.021070749
1716,0.007269159
1717,0.0053684413
1718,0.026380863
1719,0.025359102
1720,0.018410578
1721,0.016385853
1722,0.012189344
1723,0.013452165
1724,0.01069659
1725,0.11984551
1726,0.09839174
1727,0.07818806
1728,0.057566226
1729,0.108130574
1730,0.10228765
1731,0.1003952
1732,0.17284656
1733,0.20562287
1734,0.55757284
1735,0.06279153
1736,0.12252182
1737,0.17363542
1738,0.13275737
1739,0.024575233
1740,0.047781527
1741,0.02117759
1742,0.036399007
1743,0.0659705
1744,0.2978339
1745,0.078391075
1746,0.21053159
1747,0.09116137
1748,0.18390405
1749,0.21334058
1750,0.08676469
1751,0.1676656
1752,0.078762114
1753,0.13523594
1754,0.027621046
1755,0.020932063
1756,0.02469334
1757,0.020662248
1758,0.0045837164
1759,0.018905818
1760,0.030727148
1761,0.0352906
1762,0.018991172
1763,0.028905451
1764,0.031122804
1765,0.057094455
1766,0.017326802
1767,0.059388816
1768,0.06267649
1769,0.040591836
1770,0.043863118
1771,0.017041981
1772,0.0248276
1773,0.039001286
1774,0.03443122
1775,0.032298982
1776,0.008814454
1777,0.34993592
1778,0.2282531
1779,0.04600203
1780,0.19280297
1781,0.24195935
1782,0.05633402
1783,0.09859137
1784,0.35202283
1785,0.054367274
1786,0.10326517
1787,0.07528528
1788,0.041635662
1789,0.011384904
1790,0.070837855
1791,0.012214065
1792,0.04173577
1793,0.06932175
1794,0.03688258
1795,0.08759177
1796,0.06412752
1797,0.033650227
1798,0.0449114
1799,0.033098705
1800,0.046206936
1801,0.027805507
1802,0.020475537
1803,0.016333893
1804,0.015070088
1805,0.020953804
1806,0.009245537
1807,0.0062993914
1808,0.012356833
1809,0.012875661
1810,0.03022132
1811,0.111087054
1812,0.17203864
1813,0.08627178
1814,0.19688419
1815,0.35082823
1816,0.13975881
1817,0.24856481
1818,0.14083606
1819,0.04269606
1820,0.16975188
1821,0.11247516
1822,0.033771634
1823,0.063045025
1824,0.029834986
1825,0.018342093
1826,0.09652692
1827,0.107504904
1828,0.03797424
1829,0.052884102
1830,0.024490714
1831,0.044643044
1832,0.12943351
1833,0.083370924
1834,0.07872981
1835,0.073972166
1836,0.037687182
1837,0.17731497
1838,0.129685
1839,0.2542191
1840,0.21568505
1841,0.03674835
1842,0.048199356
1843,0.01696539
1844,0.022876859
1845,0.043682456
1846,0.029352933
1847,0.006183684
1848,0.03477472
1849,0.048358887
1850,0.025484025
1851,0.12518197
1852,0.37748954
1853,0.06338124
1854,0.068544954
1855,0.05168754
1856,0.06805174
1857,0.03224933
1858,0.038175106
1859,0.08505112
1860,0.07658917
1861,0.021246254
1862,0.017688304
1863,0.02846976
1864,0.02721718
1865,0.026172936
1866,0.039794654
1867,0.068588376
1868,0.059568286
1869,0.011251032
1870,0.041733563
1871,0.017638147
1872,0.035796642
1873,0.058815837
1874,0.057016194
1875,0.20598978
1876,0.038395107
1877,0.040462136
1878,0.016023517
1879,0.032845378
1880,0.045636594
1881,0.06570357
1882,0.03161925
1883,0.035092115
1884,0.027463734
1885,0.026969016
1886,0.02398315
1887,0.008378888
1888,0.0065104365
1889,0.0062682927
1890,0.012380995
1891,0.006952312
1892,0.011591017
1893,0.008962564
1894,0.01570671
1895,0.014122792
1896,0.02377969
1897,0.037852466
1898,0.07173586
1899,0.023443803
1900,0.012593854
1901,0.0377779
1902,0.07269323
1903,0.12833303
1904,0.066845
1905,0.2757218
1906,0.1503135
1907,0.058445394
1908,0.029661208
1909,0.10031527
1910,0.07929832
1911,0.11195314
1912,0.06439501
1913,0.08179873
1914,0.10078943
1915,0.10908741
1916,0.045936227
1917,0.12347004
1918,0.10551852
1919,0.046906114
1920,0.056687385
1921,0.053685278
1922,0.072789654
1923,0.021896273
1924,0.034631237
1925,0.017678678
1926,0.021096706
1927,0.06236291
1928,0.04119265
1929,0.021668553
1930,0.012701482
1931,0.01285696
1932,0.0997169
1933,0.035314023
1934,0.18235129
1935,1.0529066
1936,0.12830171
1937,0.09566152
1938,0.07676491
1939,0.029718667
1940,0.043449283
1941,0.037118196
1942,0.035043478
1943,0.0077041686
1944,0.008481145
1945,0.014321119
1946,0.025027454
1947,0.03983128
1948,0.3084483
1949,0.37185392
1950,0.055615723
1951,0.13955402
1952,0.23978803
1953,0.14250325
1954,0.07592666
1955,0.04933189
1956,0.019879617
1957,0.03742657
1958,0.20007849
1959,0.065571755
1960,0.06792883
1961,0.093928866
1962,0.09122751
1963,0.017455325
1964,0.00768736
1965,0.008952484
1966,0.010815814
1967,0.012860827
1968,0.01162073
1969,0.004773155
1970,0.015388485
1971,0.03012842
1972,0.029827312
1973,0.02196607
1974,0.009224355
1975,0.10943878
1976,0.18024239
1977,0.058051556
1978,0.2008124
1979,0.10382685
1980,0.07600023
1981,0.21962577
1982,0.13344678
1983,0.06737071
1984,0.03834963
1985,0.051854134
1986,0.04741317
1987,0.07979703
1988,0.045355737
1989,0.028244853
1990,0.043943167
1991,0.05185932
1992,0.040714502
1993,0.07614851
1994,0.084058404
1995,0.05849898
1996,0.08351004
1997,0.13140184
1998,0.07418883
1999,0.045450747
2000,0.14932996
2001,0.13714576
2002,0.1410954
2003,0.18556874
2004,0.096010625
2005,0.118121676
2006,0.07634699
2007,0.056501925
2008,0.04452008
2009,0.022817641
2010,0.010504007
2011,0.014452219
2012,0.021206677
2013,0.030425489
2014,0.03031218
2015,0.020572186
2016,0.019228876
2017,0.04046172
2018,0.036606014
2019,0.04361701
2020,0.0102081895
2021,0.008903623
2022,0.025931524
2023,0.035789043
2024,0.018763661
2025,0.020142674
2026,0.015853882
2027,0.009252578
2028,0.009618878
2029,0.027251542
2030,0.04301536
2031,0.022658288
2032,0.01335454
2033,0.021446764
2034,0.043723226
2035,0.024169981
2036,0.024817333
2037,0.29888186
2038,0.35409558
2039,0.3537278
2040,0.2705584
2041,0.18449749
2042,0.013594121
2043,0.039264426
2044,0.02175495
2045,0.020370722
2046,0.02879572
2047,0.032497644
2048,0.08484042
2049,0.05127129
2050,0.091866165
2051,0.11032513
2052,0.049368307
2053,0.0340808
2054,0.01788187
2055,0.014674682
2056,0.023166403
2057,0.02250693
2058,0.012561083
2059,0.008051006
2060,0.0045435205
2061,0.011825368
2062,0.0077597797
2063,0.019352093
2064,0.014179133
2065,0.013822094
2066,0.009537816
2067,0.012956142
2068,0.0072155297
2069,0.022703763
2070,0.015067387
2071,0.07204382
2072,0.13437939
2073,0.19258338
2074,0.08988774
2075,0.16661102
2076,0.15063328
2077,0.12077963
2078,0.054251015
2079,0.08640385
2080,0.05900061
2081,0.082984865
2082,0.098035395
2083,0.053793132
2084,0.10622895
2085,0.0912047
2086,0.12254453
2087,0.19415343
2088,0.104076385
2089,0.121354684
2090,0.020172745
2091,0.02358475
2092,0.09992986
2093,0.10692194
2094,0.055024296
2095,0.0531525
2096,0.030581057
2097,0.04037726
2098,0.019352615
2099,0.024244905
2100,0.044414163
2101,0.043794215
2102,0.058226764
2103,0.01838088
2104,0.028696656
2105,0.02341199
2106,0.024552643
2107,0.036936283
2108,0.018354774
2109,0.00844425
2110,0.008162618
2111,0.024022281
2112,0.009936869
2113,0.013990045
2114,0.07937533
2115,0.05502951
2116,0.2785941
2117,0.03110522
2118,0.018213391
2119,0.016322479
2120,0.018689632
2121,0.020686418
2122,0.012851119
2123,0.14540355
2124,0.013708711
2125,0.0074821413
2126,0.08592665
2127,0.019430757
2128,0.053583503
2129,0.036834
2130,0.04618439
2131,0.100764416
2132,0.06639592
2133,0.023024857
2134,0.022541285
2135,0.005787343
2136,0.010402456
2137,0.008277204
2138,0.0058553815
2139,0.019823968
2140,0.019310009
2141,0.018553033
2142,0.028396934
2143,0.01635852
2144,0.020273268
2145,0.09621951
2146,0.012213126
2147,0.014888614
2148,0.1447116
2149,0.17269728
2150,0.31447452
2151,0.17797959
2152,0.03018713
2153,0.06276363
2154,0.053543188
2155,0.044126928
2156,0.032109797
2157,0.09326744
2158,0.021705076
2159,0.019124001
2160,0.092224
2161,0.03380108
2162,0.07505673
2163,0.06415874
2164,0.09020847
2165,0.17215079
2166,0.10451269
2167,0.33180898
2168,0.09801406
2169,0.010428861
2170,0.018615723
2171,0.061009377
2172,0.01909767
2173,0.04431367
2174,0.031695247
2175,0.024439275
2176,0.050817817
2177,0.050471187
2178,0.054183245
2179,0.061013162
2180,0.034536302
2181,0.085701406
2182,0.046259522
2183,0.04828906
2184,0.04986745
2185,0.057578266
2186,0.034592688
2187,0.033062935
2188,0.028764307
2189,0.022504985
2190,0.016531467
2191,0.24819432
2192,0.3638093
2193,0.04266858
2194,0.17068273
2195,0.4111606
2196,0.5144161
2197,0.03905177
2198,0.53000927
2199,0.24732092
2200,0.023797572
2201,0.079038516
2202,0.16623098
2203,0.10190779
2204,0.033039868
2205,0.01615262
2206,0.049726546
2207,0.030720696
2208,0.055390656
2209,0.080596685
2210,0.05370164
2211,0.019987307
2212,0.042353734
2213,0.028435573
2214,0.03150755
2215,0.023855954
2216,0.02435121
2217,0.018157205
2218,0.019940086
2219,0.020831391
2220,0.013587385
2221,0.03785658
2222,0.023162365
2223,0.018264525
2224,0.019254893
2225,0.17109102
2226,0.05383736
2227,0.12153697
2228,0.15836549
2229,0.39271143
2230,0.06921542
2231,0.045743898
2232,0.19164228
2233,0.010065973
2234,0.13149798
2235,0.110045195
2236,0.03811811
2237,0.026744088
2238,0.031195045
2239,0.022857249
2240,0.09256518
2241,0.05055678
2242,0.071680784
2243,0.04591745
2244,0.09586924
2245,0.011229917
2246,0.06185168
2247,0.02520597
2248,0.13572395
2249,0.13323909
2250,0.09415111
2251,0.35699034
2252,0.10346785
2253,0.2267368
2254,0.08870688
2255,0.038885713
2256,0.030254304
2257,0.007534623
2258,0.03911686
2259,0.03927499
2260,0.035235345
2261,0.04125786
2262,0.042405903
2263,0.049089253
2264,0.0059331656
2265,0.15084131
2266,0.05537051
2267,0.035524845
2268,0.059898496
2269,0.038941383
2270,0.044303477
2271,0.030864894
2272,0.04082334
2273,0.044022024
2274,0.013871968
2275,0.09334111
2276,0.13985187
2277,0.5286188
2278,0.026547104
2279,0.16872181
2280,0.1464392
2281,0.10118899
2282,0.038580388
2283,0.060990885
2284,0.070718974
2285,0.02581513
2286,0.028416872
2287,0.016607821
2288,0.04140617
2289,0.023622096
2290,0.031946838
2291,0.07011923
2292,0.077144936
2293,0.04539407
2294,0.051923104
2295,0.03840193
2296,0.028596163
2297,0.020527437
2298,0.007495463
2299,0.018152162
2300,0.008276433
2301,0.013843566
2302,0.014906794
2303,0.016271368
2304,0.0115256775
2305,0.11999637
2306,0.1287947
2307,0.14425233
2308,0.24351332
2309,0.057057828
2310,0.048305154
2311,0.5112491
2312,0.3190043
2313,0.082122356
2314,0.029250383
2315,0.07186562
2316,0.05764705
2317,0.03750837
2318,0.06429446
2319,0.030118678
2320,0.019376472
2321,0.10124695
2322,0.04020357
2323,0.10108876
2324,0.02467674
2325,0.024792194
2326,0.0735383
2327,0.0094412565
2328,0.10545975
2329,0.09703368
2330,0.083827674
2331,0.06165445
2332,0.025529385
2333,0.12228212
2334,0.07409773
2335,0.036699265
2336,0.025712758
2337,0.052348018
2338,0.055633128
2339,0.047026575
2340,0.057418913
2341,0.052917838
2342,0.017667234
2343,0.013574779
2344,0.04551804
2345,0.05029559
2346,0.011871278
2347,0.061195016
2348,0.029725552
2349,0.098380625
2350,0.0468719
2351,0.02245617
2352,0.024767514
2353,0.028840244
2354,0.037324727
2355,0.009345949
2356,0.30835512
2357,0.23279378
2358,0.012772553
2359,0.019358546
2360,0.019789219
2361,0.017266154
2362,0.02457881
2363,0.026519
2364,0.054387033
2365,0.06733638
2366,0.019851208
2367,0.010980308
2368,0.01940754
2369,0.100459754
2370,0.15088668
2371,0.2148236
2372,0.14800344
2373,0.02774072
2374,0.0215092
2375,0.011497572
2376,0.027632594
2377,0.0036742687
2378,0.020250857
2379,0.03097415
2380,0.022902086
2381,0.019182414
2382,0.014709532
2383,0.025112212
2384,0.034102216
2385,0.024782702
2386,0.025137424
2387,0.02046965
2388,0.043058425
2389,0.0665558
2390,0.07176682
2391,0.032001436
2392,0.08710384
2393,0.12617159
2394,0.13549995
2395,0.1353462
2396,0.06479201
2397,0.08306548
2398,0.32170412
2399,0.1918653
2400,0.06073022
2401,0.17470425
2402,0.15300077
2403,0.21112782
2404,0.1163913
2405,0.1164279
2406,0.045722127
2407,0.08404553
2408,0.113922715
2409,0.06521676
2410,0.034207642
2411,0.12639803
2412,0.10693425
2413,0.08082116
2414,0.15339652
2415,0.060970962
2416,0.038016945
2417,0.022143781
2418,0.052452624
2419,0.021432042
2420,0.03245449
2421,0.038968682
2422,0.05185318
2423,0.034115613
2424,0.025448203
2425,0.03511691
2426,0.090973854
2427,0.038869977
2428,0.069052815
2429,0.037037827
2430,0.047287196
2431,0.03435707
2432,0.0189358
2433,0.04527551
2434,0.031935394
2435,0.045613587
2436,0.04064119
2437,0.0137860775
2438,0.013786674
2439,0.03878641
2440,0.059475422
2441,0.27141088
2442,0.3129688
2443,0.05314952
2444,0.18379834
2445,0.040365204
2446,0.02520147
2447,0.015518844
2448,0.043699645
2449,0.075014085
2450,0.046590123
2451,0.017121553
2452,0.04829061
2453,0.04506936
2454,0.028331697
2455,0.019981563
2456,0.10966039
2457,0.050237417
2458,0.032413915
2459,0.04536631
2460,0.04155849
2461,0.04208593
2462,0.031601515
2463,0.010610431
2464,0.015945286
2465,0.020857722
2466,0.0131278895
2467,0.016263977
2468,0.017622888
2469,0.030958876
2470,0.010514647
2471,0.12642038
2472,0.1647608
2473,0.0076125264
2474,0.051146865
2475,0.44603583
2476,0.08516055
2477,0.14565566
2478,0.036066532
2479,0.11921477
2480,0.111044705
2481,0.020059645
2482,0.045407474
2483,0.09418136
2484,0.092232585
2485,0.07467574
2486,0.059103996
2487,0.068276316
2488,0.023196042
2489,0.06639105
2490,0.05075723
2491,0.0737648
2492,0.0078935325
2493,0.053818643
2494,0.080506474
2495,0.08212185
2496,0.08234224
2497,0.062043935
2498,0.03319159
2499,0.03114637
2500,0.026499748
2501,0.026057929
2502,0.010229349
2503,0.020032862
2504,0.030216992
2505,0.016884327
2506,0.01520805
2507,0.019399226
2508,0.10402116
2509,0.16247767
2510,0.072404385
2511,0.057632327
2512,0.054460943
2513,0.03357622
2514,0.036847115
2515,0.012721598
2516,0.006007746
2517,0.010084897
2518,0.019508898
2519,0.016351104
2520,0.014230803
2521,0.0065932274
2522,0.032920063
2523,0.0400514
2524,0.03829485
2525,0.007331133
2526,0.022391677
2527,0.016313493
2528,0.026506245
2529,0.028947175
2530,0.41317677
2531,0.34193423
2532,0.26519567
2533,0.28947222
2534,0.25272444
2535,0.13143626
2536,0.014465779
2537,0.01552403
2538,0.016641736
2539,0.019820571
2540,0.21799774
2541,0.048702076
2542,0.051231086
2543,0.09824166
2544,0.035336852
2545,0.043793797
2546,0.15376455
2547,0.048534624
2548,0.041082233
2549,0.030546993
2550,0.020592272
2551,0.030881971
2552,0.029779851
2553,0.057283312
2554,0.06743008
2555,0.04855925
2556,0.033228457
2557,0.042794548
2558,0.074811324
2559,0.051532745
2560,0.07471743
2561,0.14494078
2562,0.20127639
2563,0.1633157
2564,0.07409763
2565,0.21253799
2566,0.0827449
2567,0.084759176
2568,0.074762285
2569,0.01911068
2570,0.06369954
2571,0.02055576
2572,0.09473753
2573,0.15629727
2574,0.09879655
2575,0.09659606
2576,0.13408089
2577,0.01868701
2578,0.09494665
2579,0.025025725
2580,0.03467095
2581,0.066800416
2582,0.025345258
2583,0.011312157
2584,0.025010169
2585,0.043946147
2586,0.04855913
2587,0.017236084
2588,0.05329269
2589,0.04337001
2590,0.029727757
2591,0.021820009
2592,0.0135064125
2593,0.015219748
2594,0.011481822
2595,0.026468575
2596,0.032916903
2597,0.024409637
2598,0.046479106
2599,0.03091991
2600,0.026097953
2601,0.05861733
2602,0.030634016
2603,0.02698934
2604,0.049622893
2605,0.046883583
2606,0.018033206
2607,0.012354732
2608,0.12773173
2609,0.15280104
2610,0.15484351
2611,0.026982635
2612,0.053433448
2613,0.022172213
2614,0.046875477
2615,0.024637759
2616,0.019655764
2617,0.016002
2618,0.031160235
2619,0.03100729
2620,0.028490782
2621,0.032099307
2622,0.020169437
2623,0.0268808
2624,0.37238503
2625,0.35157353
2626,0.04942596
2627,0.044655442
2628,0.040023327
2629,0.02274859
2630,0.014213383
2631,0.027451932
2632,0.028139412
2633,0.020064682
2634,0.025788784
2635,0.021358028
2636,0.019017324
2637,0.012808442
2638,0.019124135
2639,0.015447855
2640,0.034432977
2641,0.0456689
2642,0.06777325
2643,0.17847595
2644,0.07902819
2645,0.0458135
2646,0.03550616
2647,0.12040904
2648,0.17506436
2649,0.16766548
2650,0.12700558
2651,0.035149813
2652,0.023183942
2653,0.41235676
2654,0.6426006
2655,0.04355737
2656,0.23942107
2657,0.17540318
2658,0.24671143
2659,0.14529091
2660,0.21322888
2661,0.04603205
2662,0.032849014
2663,0.09245476
2664,0.111207545
2665,0.083887994
2666,0.0359945
2667,0.06899607
2668,0.049051583
2669,0.09667665
2670,0.05194187
2671,0.050627768
2672,0.057988107
2673,0.034747705
2674,0.027072549
2675,0.07240795
2676,0.011783093
2677,0.02484107
2678,0.017692208
2679,0.03094995
2680,0.03227979
2681,0.019023716
2682,0.05812937
2683,0.025779665
2684,0.04730469
2685,0.03217119
2686,0.37921363
2687,1.1541517
2688,0.23826948
2689,0.09568587
2690,0.065384924
2691,0.08118436
2692,0.0040993094
2693,0.041151583
2694,0.033013344
2695,0.011102751
2696,0.009117842
2697,0.011989802
2698,0.02024591
2699,0.033843875
2700,0.26301724
2701,0.506825
2702,0.09114814
2703,0.20091256
2704,0.23268679
2705,0.18145853
2706,0.021506637
2707,0.016397417
2708,0.017601227
2709,0.030689474
2710,0.06753558
2711,0.03269899
2712,0.03470429
2713,0.042692497
2714,0.03726911
2715,0.012415558
2716,0.007953197
2717,0.010423139
2718,0.009134591
2719,0.012915686
2720,0.017555311
2721,0.01219286
2722,0.0052143335
2723,0.016415447
2724,0.01967752
2725,0.047095448
2726,0.0655238
2727,0.058150887
2728,0.12060648
2729,0.15272683
2730,0.14773732
2731,0.083144665
2732,0.57607913
2733,0.3374225
2734,0.47226727
2735,0.018574268
2736,0.12445873
2737,0.10229421
2738,0.10456085
2739,0.08258599
2740,0.049157202
2741,0.13272274
2742,0.03682977
2743,0.020663261
2744,0.051125705
2745,0.0959146
2746,0.1282804
2747,0.086735785
2748,0.07617569
2749,0.13256282
2750,0.1941452
2751,0.10035312
2752,0.033890367
2753,0.14842618
2754,0.10854626
2755,0.07250941
2756,0.061846137
2757,0.050899982
2758,0.045735776
2759,0.044077694
2760,0.018045425
2761,0.021485299
2762,0.027927458
2763,0.025938392
2764,0.008829653
2765,0.0078064203
2766,0.01525569
2767,0.010433197
2768,0.012457252
2769,0.05850941
2770,0.1296956
2771,0.031596124
2772,0.0820823
2773,0.051540405
2774,0.015418872
2775,0.039698422
2776,0.035585284
2777,0.025869906
2778,0.11439699
2779,0.06472069
2780,0.018408
2781,0.0053861737
2782,0.018476129
2783,0.026136756
2784,0.041774273
2785,0.012172222
2786,0.031211257
2787,0.02205652
2788,0.01575625
2789,0.0946219
2790,0.0677048
2791,0.09731808
2792,0.33712828
2793,0.2698319
2794,0.02026253
2795,0.040674984
2796,0.007501751
2797,0.016422272
2798,0.03150612
2799,0.012574613
2800,0.019364059
2801,0.022078216
2802,0.013897076
2803,0.014121383
2804,0.022574455
2805,0.0080779195
2806,0.017570525
2807,0.019399539
2808,0.027055338
2809,0.013568439
2810,0.028675899
2811,0.044702694
2812,0.03706634
2813,0.024808705
2814,0.10843992
2815,0.11377311
2816,0.11736107
2817,0.123248756
2818,0.10932234
2819,0.27965385
2820,0.1237212
2821,0.015667677
2822,0.3049661
2823,0.17084658
2824,0.18296343
2825,0.20068747
2826,0.15501976
2827,0.11880368
2828,0.11554605
2829,0.002902627
2830,0.043465123
2831,0.09646076
2832,0.2143971
2833,0.07592112
2834,0.15582573
2835,0.20284015
2836,0.20416743
2837,0.16265696
2838,0.032965183
2839,0.038047016
2840,0.030604482
2841,0.01992613
2842,0.026143193
2843,0.054293156
2844,0.03952986
2845,0.02585113
2846,0.030459225
2847,0.03573066
2848,0.0844422
2849,0.04346311
2850,0.04638781
2851,0.081987165
2852,0.034625173
2853,0.028036714
2854,0.019530565
2855,0.03510201
2856,0.040301204
2857,0.020400524
2858,0.021183014
2859,0.043032587
2860,0.057638526
2861,0.056717873
2862,0.04241973
2863,0.15395087
2864,0.026198763
2865,0.19681486
2866,0.0254706
2867,0.015932456
2868,0.026219591
2869,0.02214772
2870,0.02452147
2871,0.11164871
2872,0.124714494
2873,0.03864038
2874,0.047367454
2875,0.019347325
2876,0.036317766
2877,0.029683828
2878,0.090379484
2879,0.07515994
2880,0.033244945
2881,0.048681166
2882,0.025268227
2883,0.01671362
2884,0.00817202
2885,0.01570253
2886,0.010127485
2887,0.01815775
2888,0.0101237595
2889,0.04422286
2890,0.073864505
2891,0.116809785
2892,0.09846389
2893,0.081816904
2894,0.018369645
2895,0.21378274
2896,0.021358252
2897,0.27557307
2898,0.061391056
2899,0.06495565
2900,0.034168363
2901,0.11589807
2902,0.045651905
2903,0.03938213
2904,0.04054463
2905,0.042680025
2906,0.0411278
2907,0.060270786
2908,0.09329331
2909,0.083599806
2910,0.017581105
2911,0.04298848
2912,0.095654845
2913,0.03635806
2914,0.16554081
2915,0.13208747
2916,0.09335041
2917,0.2464788
2918,0.029151589
2919,0.16910644
2920,0.09665573
2921,0.10570562
2922,0.11920369
2923,0.10085112
2924,0.020713493
2925,0.03151101
2926,0.033875227
2927,0.012896776
2928,0.028151214
2929,0.006131105
2930,0.0076476336
2931,0.03684151
2932,0.048077434
2933,0.09352213
2934,0.045564234
2935,0.023653656
2936,0.023901518
2937,0.034245193
2938,0.03186673
2939,0.011400819
2940,0.12129137
2941,0.51817036
2942,0.07207237
2943,0.017284453
2944,0.022155523
2945,0.01807183
2946,0.025141
2947,0.03338617
2948,0.033046603
2949,0.030586183
2950,0.019239515
2951,0.022510469
2952,0.025889277
2953,0.1409896
2954,0.18996263
2955,0.16177113
2956,0.12244751
2957,0.032500416
2958,0.021629214
2959,0.018734932
2960,0.027689517
2961,0.013348073
2962,0.021487057
2963,0.04632382
2964,0.012885064
2965,0.0110117495
2966,0.013042718
2967,0.022347271
2968,0.018749177
2969,0.022538453
2970,0.01827167
2971,0.008200005
2972,0.048338413
2973,0.07399602
2974,0.041517437
2975,0.028613627
2976,0.11773902
2977,0.102909625
2978,0.11559039
2979,0.106242836
2980,0.07638681
2981,0.3989177
2982,0.31740326
2983,0.06125027
2984,0.12009382
2985,0.13727003
2986,0.2308371
2987,0.2024787
2988,0.10836172
2989,0.053486288
2990,0.11877656
2991,0.13066095
2992,0.0823971
2993,0.35596782
2994,0.1151444
2995,0.05569321
2996,0.254798
2997,0.25919345
2998,0.22256076
2999,0.035124898
3000,0.037947804
3001,0.062235087
3002,0.026620388
3003,0.018190593
3004,0.033383906
3005,0.05568546
3006,0.041613102
3007,0.025508821
3008,0.027537882
3009,0.055633128
3010,0.047809064
3011,0.028468817
3012,0.07524243
3013,0.07936069
3014,0.029948115
3015,0.03579569
3016,0.04570502
3017,0.024928033
3018,0.031027317
3019,0.051852584
3020,0.020887136
3021,0.02216506
3022,0.032601684
3023,0.08521378
3024,0.025041223
3025,0.34772453
3026,0.17122929
3027,0.38947436
3028,0.19463493
3029,0.09436603
3030,0.016315222
3031,0.03136278
3032,0.03420326
3033,0.05444354
3034,0.04869044
3035,0.05344385
3036,0.031012237
3037,0.02846247
3038,0.013359584
3039,0.08662045
3040,0.065307856
3041,0.043245137
3042,0.0366005
3043,0.050305404
3044,0.034420885
3045,0.039693475
3046,0.036280658
3047,0.016503692
3048,0.0054761507
3049,0.031543627
3050,0.015972398
3051,0.019245788
3052,0.0112122595
3053,0.017787725
3054,0.04762359
3055,0.09818375
3056,0.13305253
3057,0.18768513
3058,0.11733955
3059,0.041107684
3060,0.28681764
3061,0.08286464
3062,0.09967369
3063,0.087141395
3064,0.15369171
3065,0.010692537
3066,0.013786171
3067,0.053352594
3068,0.012899324
3069,0.030232608
3070,0.14061964
3071,0.05052334
3072,0.048278928
3073,0.029840976
3074,0.073972315
3075,0.048098564
3076,0.01971607
3077,0.03138286
3078,0.05421841
3079,0.092870206
3080,0.07400453
3081,0.05148089
3082,0.012144834
3083,0.011131734
3084,0.011634529
3085,0.014718145
3086,0.0056611896
3087,0.014129464
3088,0.02994889
3089,0.017792493
3090,0.034117818
3091,0.027983218
3092,0.2129275
3093,0.109898746
3094,0.056680024
3095,0.019286871
3096,0.014409542
3097,0.04325545
3098,0.05366814
3099,0.013157934
3100,0.0361617
3101,0.031879783
3102,0.041036665
3103,0.028744102
3104,0.0067667216
3105,0.005897701
3106,0.027813077
3107,0.043926537
3108,0.039758384
3109,0.0064930916
3110,0.015862226
3111,0.023908734
3112,0.012146652
3113,0.02872466
3114,0.4286706
3115,0.039093316
3116,0.14293441
3117,0.25598228
3118,0.34911975
3119,0.2044841
3120,0.0060900412
3121,0.030619621
3122,0.01064229
3123,0.0035737753
3124,0.102418154
3125,0.016876608
3126,0.08055228
3127,0.07684556
3128,0.016573705
3129,0.06232757
3130,0.037313037
3131,0.021110058
3132,0.017243207
3133,0.017339334
3134,0.015716359
3135,0.030166404
3136,0.018249959
3137,0.01002433
3138,0.025782168
3139,0.0033826276
3140,0.015777335
3141,0.032163322
3142,0.038255483
3143,0.03756067
3144,0.030766293
3145,0.014313541
3146,0.15832418
3147,0.0771248
3148,0.037243515
3149,0.21356332
3150,0.22049725
3151,0.12672722
3152,0.10819918
3153,0.15050983
3154,0.110972404
3155,0.044140697
3156,0.08727503
3157,0.056378543
3158,0.053409398
3159,0.11918688
3160,0.039551258
3161,0.12946403
3162,0.15568966
3163,0.06577015
3164,0.15401804
3165,0.1325106
3166,0.15406124
3167,0.1567386
3168,0.023182511
3169,0.01139158
3170,0.04324615
3171,0.023045778
3172,0.017017484
3173,0.017914176
3174,0.039358616
3175,0.03582418
3176,0.055561125
3177,0.034184873
3178,0.03659579
3179,0.10816233
3180,0.033495545
3181,0.019154847
3182,0.021402597
3183,0.034145623
3184,0.048829377
3185,0.014535245
3186,0.010725766
3187,0.008919597
3188,0.05123055
3189,0.09813726
3190,0.38485378
3191,0.21711129
3192,0.18376017
3193,0.07865012
3194,0.03434366
3195,0.01835969
3196,0.048186064
3197,0.01975578
3198,0.030364417
3199,0.024310125
3200,0.012387052
3201,0.099238634
3202,0.011819482
3203,0.09028876
3204,0.067055464
3205,0.016950965
3206,0.049637556
3207,0.038884103
3208,0.03999585
3209,0.039201304
3210,0.06939861
