,0
1663,0.0046667904
1664,0.00918759
1665,0.016460888
1666,0.020342762
1667,0.011089489
1668,0.012221798
1669,0.03835386
1670,0.039033294
1671,0.045689717
1672,0.015244186
1673,0.112323284
1674,0.4000647
1675,0.18631384
1676,0.08726755
1677,0.04311776
1678,0.13157421
1679,0.16318744
1680,0.14743742
1681,0.16167784
1682,0.15898657
1683,0.20071805
1684,0.08604419
1685,0.2543121
1686,0.2689695
1687,0.1660991
1688,0.14535487
1689,0.08409262
1690,0.16929919
1691,0.08829674
1692,0.11064482
1693,0.17639916
1694,0.22085872
1695,0.022555232
1696,0.018954903
1697,0.02958569
1698,0.023062587
1699,0.055435896
1700,0.041958094
1701,0.052913427
1702,0.09777045
1703,0.03102547
1704,0.15656331
1705,0.16334744
1706,0.21886504
1707,0.107121974
1708,0.11718954
1709,0.05085592
1710,0.008183122
1711,0.010806605
1712,0.020136952
1713,0.017221272
1714,0.012647152
1715,0.034220323
1716,0.011499077
1717,0.021603942
1718,0.030215189
1719,0.23175329
1720,0.40281802
1721,0.090307176
1722,0.12777857
1723,0.017788053
1724,0.013072073
1725,0.10733797
1726,0.019590825
1727,0.029044151
1728,0.058906436
1729,0.023095071
1730,0.04596318
1731,0.009175189
1732,0.07947289
1733,0.026241202
1734,0.012163214
1735,0.010977089
1736,0.014669418
1737,0.0149179995
1738,0.014938414
1739,0.01557155
1740,0.013607524
1741,0.040842324
1742,0.036618114
1743,0.06677
1744,0.03448825
1745,0.032501537
1746,0.1509403
1747,0.13488522
1748,0.05624032
1749,0.14948976
1750,0.18578905
1751,0.50359666
1752,0.25204313
1753,0.22853477
1754,0.11541307
1755,0.029328644
1756,0.027710095
1757,0.09802544
1758,0.050309062
1759,0.13470423
1760,0.13443047
1761,0.06156373
1762,0.06341416
1763,0.056355
1764,0.03794068
1765,0.03673184
1766,0.014514845
1767,0.014386117
1768,0.029951155
1769,0.031611346
1770,0.15323776
1771,0.044418395
1772,0.080373794
1773,0.03586948
1774,0.040256374
1775,0.031149194
1776,0.048114374
1777,0.043687284
1778,0.062384486
1779,0.09481162
1780,0.13993406
1781,0.07488146
1782,0.02325511
1783,0.021161169
1784,0.012487531
1785,0.008579612
1786,0.02712053
1787,0.029543996
1788,0.05278933
1789,0.09977418
1790,0.027176976
1791,0.03365022
1792,0.110880345
1793,0.01496917
1794,0.015092745
1795,0.023131609
1796,0.004950106
1797,0.014523842
1798,0.11621657
1799,0.011797965
1800,0.012996614
1801,0.023873746
1802,0.013750434
1803,0.01426959
1804,0.011828601
1805,0.020191252
1806,0.016081035
1807,0.031512097
1808,0.05012861
1809,0.07256806
1810,0.1369355
1811,0.21294531
1812,0.023478925
1813,0.038394496
1814,0.034157738
1815,0.016820997
1816,0.022452384
1817,0.029117525
1818,0.011939362
1819,0.020203099
1820,0.020736054
1821,0.018011928
1822,0.016732149
1823,0.018188484
1824,0.00821428
1825,0.024067134
1826,0.036466375
1827,0.008947298
1828,0.028257772
1829,0.023712948
1830,0.015431665
1831,0.01790762
1832,0.008359782
1833,0.008401662
1834,0.016139567
1835,0.016677424
1836,0.023961812
1837,0.014476791
1838,0.01702261
1839,0.028594285
1840,0.04823827
1841,0.31550553
1842,0.17269227
1843,0.11438042
1844,0.02308935
1845,0.03830552
1846,0.028609335
1847,0.026374698
1848,0.031646132
1849,0.024623342
1850,0.036611736
1851,0.030850053
1852,0.0187665
1853,0.010149658
1854,0.034903705
1855,0.025533855
1856,0.011314869
1857,0.01370877
1858,0.116405606
1859,0.09245998
1860,0.013729006
1861,0.03176729
1862,0.06919667
1863,0.06511029
1864,0.02714163
1865,0.029120386
1866,0.04386401
1867,0.04700756
1868,0.038420677
1869,0.03239107
1870,0.021416485
1871,0.022245407
1872,0.010342181
1873,0.009793192
1874,0.0025002956
1875,0.009335399
1876,0.019430816
1877,0.006468773
1878,0.015037
1879,0.012638271
1880,0.009607673
1881,0.014234841
1882,0.010733724
1883,0.007862747
1884,0.025042623
1885,0.048520267
1886,0.038005948
1887,0.08093317
1888,0.28451636
1889,0.026456574
1890,0.016705513
1891,0.012754202
1892,0.022766173
1893,0.02602756
1894,0.04680329
1895,0.039773867
1896,0.06408961
1897,0.11558443
1898,0.106904685
1899,0.062741935
1900,0.016585037
1901,0.09876177
1902,0.020000473
1903,0.036934115
1904,0.020920329
1905,0.009646855
1906,0.013348501
1907,0.009068377
1908,0.012932926
1909,0.0140076205
1910,0.034659654
1911,0.047184497
1912,0.01554203
1913,0.018537879
1914,0.055385992
1915,0.040564522
1916,0.01047945
1917,0.091484606
1918,0.04207091
1919,0.03544219
1920,0.3616084
1921,0.60171217
1922,0.17091864
1923,0.028714359
1924,0.034694873
1925,0.04970002
1926,0.033030532
1927,0.03950566
1928,0.044893086
1929,0.07043791
1930,0.029971242
1931,0.02412796
1932,0.026098564
1933,0.04685098
1934,0.029153109
1935,0.028182447
1936,0.04674071
1937,0.026623048
1938,0.06828517
1939,0.21452141
1940,0.13355228
1941,0.045618482
1942,0.017101906
1943,0.042262346
1944,0.09123263
1945,0.085733056
1946,0.053555593
1947,0.04839188
1948,0.025145829
1949,0.019171715
1950,0.017892718
1951,0.017732024
1952,0.013525486
1953,0.01916182
1954,0.09171969
1955,0.36408925
1956,0.09501815
1957,0.05463612
1958,0.14034069
1959,0.046375215
1960,0.02367115
1961,0.02694261
1962,0.04948485
1963,0.057066306
1964,0.042217672
1965,0.03701994
1966,0.017686784
1967,0.038820565
1968,0.031289957
1969,0.004361689
1970,0.026007414
1971,0.030550182
1972,0.043955207
1973,0.018708467
1974,0.020633519
1975,0.04254791
1976,0.45357865
1977,0.50257516
1978,0.17412591
1979,0.024900526
1980,0.016946197
1981,0.022917442
1982,0.019677557
1983,0.023706697
1984,0.028938383
1985,0.03094095
1986,0.025477827
1987,0.028335035
1988,0.011249572
1989,0.019254178
1990,0.023768663
1991,0.016114056
1992,0.014657691
1993,0.01796396
1994,0.016252622
1995,0.014908418
1996,0.014067933
1997,0.010451302
1998,0.025129467
1999,0.023121044
2000,0.16292864
2001,0.08421892
2002,0.0507111
2003,0.040112197
2004,0.029611986
2005,0.040049553
2006,0.036253158
2007,0.040020227
2008,0.019239426
2009,0.02066207
2010,0.026635468
2011,0.019597977
2012,0.047405787
2013,0.058766395
2014,0.048174083
2015,0.036446035
2016,0.033850722
2017,0.25721553
2018,0.1275213
2019,0.2294805
2020,0.022342384
2021,0.085205376
2022,0.17936528
2023,0.15561146
2024,0.10633528
2025,0.1328144
2026,0.065193474
2027,0.04781264
2028,0.107586384
2029,0.095367014
2030,0.034407675
2031,0.13228494
2032,0.017764151
2033,0.08214751
2034,0.12792334
2035,0.024897724
2036,0.067938775
2037,0.090507865
2038,0.10954213
2039,0.10894227
2040,0.13105679
2041,0.09383392
2042,0.06498647
2043,0.02288878
2044,0.037180364
2045,0.101037264
2046,0.089487135
2047,0.0782122
2048,0.078232884
2049,0.07796639
2050,0.04123074
2051,0.007409334
2052,0.0080726445
2053,0.04527074
2054,0.033647686
2055,0.040237367
2056,0.02925539
2057,0.028155118
2058,0.05071354
2059,0.061333776
2060,0.035943836
2061,0.0126862
2062,0.27315915
2063,0.12786025
2064,0.24711506
2065,0.055945665
2066,0.043000013
2067,0.082688056
2068,0.039548732
2069,0.02977562
2070,0.042428195
2071,0.048306584
2072,0.027526855
2073,0.015928388
2074,0.017028153
2075,0.009650588
2076,0.013479114
2077,0.04765457
2078,0.050052464
2079,0.73923165
2080,0.24520248
2081,0.17221045
2082,0.05502516
2083,0.04038018
2084,0.025353491
2085,0.03306812
2086,0.02708266
2087,0.018193722
2088,0.013969541
2089,0.014893591
2090,0.0066391677
2091,0.021247715
2092,0.01060164
2093,0.015885666
2094,0.012252063
2095,0.014601696
2096,0.011468485
2097,0.073345095
2098,0.058624268
2099,0.13250506
2100,0.11854625
2101,0.229175
2102,0.12959072
2103,0.13290894
2104,0.061399758
2105,0.06447679
2106,0.051461563
2107,0.5339184
2108,0.055440843
2109,0.013140917
2110,0.10174644
2111,0.13270283
2112,0.11154187
2113,0.04704228
2114,0.058572933
2115,0.17337805
2116,0.10033548
2117,0.25724292
2118,0.28503177
2119,0.14222074
2120,0.190025
2121,0.15051025
2122,0.16373295
2123,0.11675477
2124,0.22599518
2125,0.17630845
2126,0.2295306
2127,0.14004415
2128,0.17606157
2129,0.23715258
2130,0.050984897
2131,0.03077817
2132,0.016082287
2133,0.014806986
2134,0.047368616
2135,0.036530018
2136,0.06097895
2137,0.07562983
2138,0.044783235
2139,0.06565234
2140,0.054617047
2141,1.5836878
2142,0.2053568
2143,0.106156945
2144,0.0062255263
2145,0.0120790005
2146,0.015423894
2147,0.018360198
2148,0.010801494
2149,0.008444071
2150,0.023712605
2151,0.017184407
2152,0.01522927
2153,0.034104824
2154,0.24427396
2155,0.2882642
2156,0.053571403
2157,0.22145627
2158,0.06591879
2159,0.021374583
2160,0.007115841
2161,0.05497963
2162,0.015375674
2163,0.01636357
2164,0.04236555
2165,0.051639646
2166,0.04007297
2167,0.0880969
2168,0.027602516
2169,0.016541544
2170,0.01197432
2171,0.015424147
2172,0.0119749755
2173,0.012826592
2174,0.012269989
2175,0.013345674
2176,0.020954564
2177,0.037202656
2178,0.03502792
2179,0.044292435
2180,0.030578047
2181,0.09718716
2182,0.0912509
2183,0.1219452
2184,0.18495184
2185,0.12124559
2186,0.09573224
2187,0.4754269
2188,0.10307336
2189,0.109029055
2190,0.07726419
2191,0.027586624
2192,0.019526333
2193,0.010071807
2194,0.0167948
2195,0.07609558
2196,0.03348279
2197,0.04084164
2198,0.008632198
2199,0.0072404817
2200,0.012800023
2201,0.16645318
2202,0.03218472
2203,0.045609236
2204,0.07843094
2205,0.023992538
2206,0.04804269
2207,0.0571239
2208,0.058797866
2209,0.019823551
2210,0.013353705
2211,0.029454947
2212,0.04944575
2213,0.07600534
2214,0.12190521
2215,0.20758848
2216,0.010602653
2217,0.011714868
2218,0.01501748
2219,0.004654944
2220,0.049087167
2221,0.0072806478
2222,0.022718787
2223,0.08491245
2224,0.053042293
2225,0.07930195
2226,0.04560092
2227,0.092461616
2228,0.023995705
2229,0.027931452
2230,0.026060045
2231,0.00724867
2232,0.021535069
2233,0.005804479
2234,0.021933675
2235,0.011880934
2236,0.02952689
2237,0.016424537
2238,0.023061097
2239,0.014361143
2240,0.021674037
2241,0.031883597
2242,0.027274191
2243,0.03679788
2244,0.030481637
2245,0.18022797
2246,0.20271304
2247,0.020057604
2248,0.093626425
2249,0.034263473
2250,0.01580143
2251,0.01295197
2252,0.029750884
2253,0.010619998
2254,0.015623122
2255,0.014205277
2256,0.016610898
2257,0.019264217
2258,0.01660097
2259,0.014331937
2260,0.0041070506
2261,0.028348655
2262,0.020935982
2263,0.023025272
2264,0.01115825
2265,0.020001478
2266,0.0390246
2267,0.03294286
2268,0.039834306
2269,0.029963687
2270,0.05581104
2271,0.021000076
2272,0.024400055
2273,0.008105481
2274,0.025665447
2275,0.32018268
2276,0.06261617
2277,0.16357523
2278,0.14555204
2279,0.03424725
2280,0.040454403
2281,0.019796222
2282,0.011205539
2283,0.018168688
2284,0.015848279
2285,0.007864654
2286,0.010492504
2287,0.011134267
2288,0.03831005
2289,0.01624344
2290,0.025835738
2291,0.031216383
2292,0.08495575
2293,0.2424318
2294,0.12503834
2295,0.012644924
2296,0.013229638
2297,0.004250586
2298,0.020920336
2299,0.01752454
2300,0.007432282
2301,0.06704295
2302,0.053475797
2303,0.03446251
2304,0.024128795
2305,0.006603837
2306,0.0077494383
2307,0.018210351
2308,0.014116764
2309,0.009998441
2310,0.024956286
2311,0.012798756
2312,0.03542909
2313,0.016478479
2314,0.017029643
2315,0.012731552
2316,0.037902534
2317,0.07835883
2318,0.27760231
2319,0.04581499
2320,0.030998647
2321,0.036010623
2322,0.011128873
2323,0.041782856
2324,0.026692867
2325,0.056384772
2326,0.054063395
2327,0.056825668
2328,0.08098388
2329,0.102784425
2330,0.06560853
2331,0.09999704
2332,0.0777114
2333,0.02657497
2334,0.03223133
2335,0.028747708
2336,0.020180508
2337,0.01990278
2338,0.0079488605
2339,0.0235518
2340,0.026922613
2341,0.022153884
2342,0.005168125
2343,0.012210358
2344,0.0376949
2345,0.007774234
2346,0.020977765
2347,0.03334117
2348,0.025125116
2349,0.01980263
2350,0.011089355
2351,0.012548335
2352,0.02328588
2353,0.0024249628
2354,0.036184378
2355,0.3492176
2356,0.038623646
2357,0.02768837
2358,0.0459195
2359,0.036716223
2360,0.061300814
2361,0.03639412
2362,0.01630336
2363,0.020443253
2364,0.025023088
2365,0.04862863
2366,0.011828758
2367,0.009455584
2368,0.031900704
2369,0.0665921
2370,0.0891422
2371,0.06330928
2372,0.15025008
2373,0.099341154
2374,0.22068635
2375,0.052577138
2376,0.009363808
2377,0.023557007
2378,0.023036838
2379,0.016712546
2380,0.031290412
2381,0.010684609
2382,0.011817038
2383,0.010826945
2384,0.030753314
2385,0.023306966
2386,0.03220004
2387,0.029158622
2388,0.016062915
2389,0.0076826215
2390,0.016464084
2391,0.017837465
2392,0.0028237104
2393,0.01706919
2394,0.0039907694
2395,0.020790815
2396,0.008504629
2397,0.005744636
2398,0.06323898
2399,0.28983015
2400,0.32571742
2401,0.081154406
2402,0.025791526
2403,0.0067747533
2404,0.017916322
2405,0.01629746
2406,0.035758555
2407,0.022754692
2408,0.0388745
2409,0.036664087
2410,0.016306043
2411,0.020789318
2412,0.019282788
2413,0.016828597
2414,0.020610765
2415,0.13649358
2416,0.011880979
2417,0.017721198
2418,0.013026476
2419,0.010888979
2420,0.023560464
2421,0.32226422
2422,0.023383096
2423,0.02884531
2424,0.027144808
2425,0.014080048
2426,0.035045624
2427,0.034389794
2428,0.019261315
2429,0.01688859
2430,0.020541847
2431,0.019894458
2432,0.01777557
2433,0.014644161
2434,0.0139685795
2435,0.01326672
2436,0.097845756
2437,0.18050319
2438,0.044050038
2439,0.08356708
2440,0.034925163
2441,0.054524302
2442,0.061029673
2443,0.0737223
2444,0.05793935
2445,0.03248501
2446,0.039186776
2447,0.04862085
2448,0.04304195
2449,0.09805578
2450,0.08172965
2451,0.033085585
2452,0.05926004
2453,0.09022388
2454,0.0399265
2455,0.07564935
2456,0.037606403
2457,0.071689695
2458,0.03188327
2459,0.061383933
2460,0.017846823
2461,0.011639714
2462,0.023903705
2463,0.021264136
2464,0.01850295
2465,0.011950314
2466,0.011406541
2467,0.035159677
2468,0.0059691668
2469,0.011227667
2470,0.011644244
2471,0.019005537
2472,0.019069254
2473,0.021382272
2474,0.031772465
2475,0.0135064125
2476,0.0060099363
2477,0.03184405
2478,0.13354266
2479,0.20725769
2480,0.041089177
2481,0.033831477
2482,0.03173168
2483,0.029229581
2484,0.05151111
2485,0.0131495595
2486,0.022178292
2487,0.0065720677
2488,0.017605506
2489,0.028478622
2490,0.013383687
2491,0.027818263
2492,0.014298184
2493,0.013674334
2494,0.018529925
2495,0.014653876
2496,0.012088329
2497,0.0069766617
2498,0.008634269
2499,0.011297539
2500,0.0054368526
2501,0.009827748
2502,0.013451621
2503,0.01847589
2504,0.02456531
2505,0.024156831
2506,0.024740998
2507,0.024466164
2508,0.022567406
2509,0.025706597
2510,0.06809208
2511,0.32162678
2512,0.012779117
2513,0.044965148
2514,0.015768055
2515,0.014240798
2516,0.01951909
2517,0.013622463
2518,0.014633179
2519,0.007401919
2520,0.010185853
2521,0.038702786
2522,0.032170594
2523,0.08686674
2524,0.113372505
2525,0.092606485
2526,0.12294382
2527,0.11187166
2528,0.14704135
2529,0.01920873
2530,0.01745452
2531,0.0076259375
2532,0.06728205
2533,0.035742342
2534,0.019442469
2535,0.054844677
2536,0.029170692
2537,0.0132038
2538,0.011799037
2539,0.014145851
2540,0.050908566
2541,0.05202478
2542,0.009166658
2543,0.028686762
2544,0.028856955
2545,0.013861239
2546,0.01814264
2547,0.02864325
2548,0.017326564
2549,0.023981988
2550,0.040932477
2551,0.7581974
2552,0.19538379
2553,0.03843844
2554,0.041342556
2555,0.03577262
2556,0.056295633
2557,0.026034087
2558,0.0189811
2559,0.031915367
2560,0.020639773
2561,0.028285539
2562,0.037873387
2563,0.027410323
2564,0.023397356
2565,0.03279531
2566,0.10550326
2567,0.15317345
2568,0.14114863
2569,0.072303355
2570,0.010814309
2571,0.03140065
2572,0.038043387
2573,0.02827207
2574,0.026063621
2575,0.03777659
2576,0.09970093
2577,0.032590065
2578,0.02811122
2579,0.01144129
2580,0.030541632
2581,0.037043333
2582,0.02415371
2583,0.021076143
2584,0.040816963
2585,0.043269128
2586,0.03144391
2587,0.022549987
2588,0.02896262
2589,0.058534816
2590,0.15848356
2591,0.07545817
2592,0.08978473
2593,0.25124913
2594,0.20003894
2595,0.13254017
2596,0.14751586
2597,0.044917047
2598,0.18246752
2599,0.17817962
2600,0.15813309
2601,0.064860165
2602,0.14516634
2603,0.15097213
2604,0.076729536
2605,0.07745165
2606,0.17738366
2607,0.11676854
2608,0.17532885
2609,0.06932789
2610,0.11292243
2611,0.16212851
2612,0.031022608
2613,0.054662883
2614,0.06658235
2615,0.084251046
2616,0.076228976
2617,0.08386338
2618,0.06893051
2619,0.028684974
2620,0.054909408
2621,0.10325134
2622,0.110105395
2623,0.08591217
2624,0.07803589
2625,0.050156534
2626,0.0039183497
2627,0.019026741
2628,0.029369533
2629,0.012997329
2630,0.19316286
2631,0.049334913
2632,0.033848077
2633,0.019623846
2634,0.035971314
2635,0.040163994
2636,0.035167158
2637,0.08299117
2638,0.064736456
2639,0.21457338
2640,0.022442877
2641,0.021067858
2642,0.04782006
2643,0.0852295
2644,0.027553916
2645,0.031775773
2646,0.044075012
2647,0.04438609
2648,0.018399656
2649,0.022338748
2650,0.01463747
2651,0.0149876475
2652,0.011556745
2653,0.072303176
2654,0.12704965
2655,0.13985175
2656,0.5162902
2657,0.1103282
2658,0.027130365
2659,0.029987574
2660,0.030532807
2661,0.02842325
2662,0.024193108
2663,0.018630043
2664,0.01194939
2665,0.004189804
2666,0.01583378
2667,0.025005326
2668,0.011502609
2669,0.011661142
2670,0.017633826
2671,0.0058910623
2672,0.0064805076
2673,0.14423612
2674,0.03262645
2675,0.09220156
2676,0.0658392
2677,0.12077978
2678,0.16785553
2679,0.11728144
2680,0.09378135
2681,0.039038986
2682,0.049837172
2683,0.35624215
2684,0.019458413
2685,0.14763618
2686,0.15007555
2687,0.13852507
2688,0.042505324
2689,0.06060511
2690,0.023910612
2691,0.12631685
2692,0.07537687
2693,0.1693399
2694,0.16365021
2695,0.14686882
2696,0.16986275
2697,0.17864168
2698,0.08792949
2699,0.18318892
2700,0.13698173
2701,0.18522
2702,0.08975235
2703,0.14708734
2704,0.23009622
2705,0.016679287
2706,0.01438719
2707,0.015037984
2708,0.0068125725
2709,0.06273317
2710,0.07991862
2711,0.066417515
2712,0.05966276
2713,0.07570624
2714,0.055399776
2715,0.078660965
2716,1.4374504
2717,0.045487568
2718,0.1749629
2719,0.20598234
2720,0.029497951
2721,0.014251709
2722,0.010599732
2723,0.019061446
2724,0.013535351
2725,0.009870291
2726,0.0136806965
2727,0.007070482
2728,0.03243479
2729,0.06748623
2730,0.19785124
2731,0.15751046
2732,0.23894024
2733,0.04086095
2734,0.099723294
2735,0.0635171
2736,0.025358588
2737,0.019680493
2738,0.024870098
2739,0.030194715
2740,0.04491377
2741,0.052957
2742,0.08669236
2743,0.09138354
2744,0.008056559
2745,0.012050927
2746,0.015674837
2747,0.010709673
2748,0.012699656
2749,0.010067157
2750,0.00814566
2751,0.010167655
2752,0.030665517
2753,0.033370912
2754,0.025758684
2755,0.03497672
2756,0.03274256
2757,0.04102689
2758,0.12929487
2759,0.15041274
2760,0.11638397
2761,0.049216032
2762,0.20440495
2763,0.46623862
2764,0.13553941
2765,0.032844692
2766,0.031447783
2767,0.08919972
2768,0.024096211
2769,0.071952224
2770,0.113476515
2771,0.078645825
2772,0.051892996
2773,0.15655948
2774,0.1710639
2775,0.07285428
2776,0.030240238
2777,0.051801592
2778,0.013973445
2779,0.064335644
2780,0.070777476
2781,0.1569727
2782,0.09253812
2783,0.20761865
2784,0.021497801
2785,0.016239002
2786,0.016790003
2787,0.014559887
2788,0.026048481
2789,0.019939423
2790,0.026119191
2791,0.014806718
2792,0.042947948
2793,0.023606062
2794,0.01836729
2795,0.044851184
2796,0.025460526
2797,0.019171953
2798,0.016483903
2799,0.045461297
2800,0.058427352
2801,0.010043263
2802,0.070092976
2803,0.00796169
2804,0.017478347
2805,0.026861787
2806,0.045598567
2807,0.08562535
2808,0.0101469755
2809,0.07311812
2810,0.13331258
2811,0.053495526
2812,0.18432024
2813,0.20466003
2814,0.2003294
2815,0.24931717
2816,0.34135067
2817,0.067400105
2818,0.15696672
2819,0.025113523
2820,0.047050655
2821,0.09812719
2822,0.1703794
2823,0.17726696
2824,0.11738455
2825,0.04247737
2826,0.053529143
2827,0.014310092
2828,0.031899214
2829,0.02581489
2830,0.017795801
2831,0.011900656
2832,0.016800463
2833,0.0037259758
2834,0.015173316
2835,0.020975947
2836,0.0076633403
2837,0.011010317
2838,0.02416075
2839,0.036705375
2840,0.043197453
2841,0.04156567
2842,0.047739595
2843,0.01637888
2844,0.079497874
2845,0.08542639
2846,0.030358732
2847,0.03594631
2848,0.018859651
2849,0.012140036
2850,0.013626572
2851,0.05315298
2852,0.059736013
2853,0.094509125
2854,0.095491886
2855,0.036884964
2856,0.07834923
2857,0.017871644
2858,0.18244788
2859,0.09261146
2860,0.23293994
2861,0.10966188
2862,0.065558046
2863,0.16764146
2864,0.23237753
2865,0.09629297
2866,0.14157781
2867,0.17770171
2868,0.19094738
2869,0.19099778
2870,0.16843241
2871,0.16854602
2872,0.20773894
2873,0.24171081
2874,0.3016452
2875,0.0312964
2876,0.033729345
2877,0.0200665
2878,0.019471288
2879,0.010128707
2880,0.037851214
2881,0.23378089
2882,0.105823755
2883,0.22692841
2884,0.12176466
2885,0.07331592
2886,0.05616048
2887,0.05068791
2888,0.08109454
2889,0.040694088
2890,0.021438003
2891,0.009392858
2892,0.029942928
2893,0.007997274
2894,0.0063034296
2895,0.03931272
2896,0.02546829
2897,0.022353053
2898,0.012141466
2899,0.013944656
2900,0.023512423
2901,0.025461167
2902,0.05652082
2903,0.47399175
2904,0.14566839
2905,0.14237359
2906,0.035075128
2907,0.11737393
2908,0.15212013
2909,0.040925458
2910,0.043026388
2911,0.0127078
2912,0.03958863
2913,0.014805675
2914,0.14800227
2915,0.022955205
2916,0.045466106
2917,0.009275258
2918,0.014919266
2919,0.028684378
2920,0.031836912
2921,0.024814174
2922,0.00869371
2923,0.0102139935
2924,0.01864266
2925,0.06774126
2926,0.04577461
2927,0.024022944
2928,0.024144322
2929,0.07864761
2930,0.09894961
2931,0.09397614
2932,0.2517743
2933,0.4849554
2934,0.55850494
2935,0.23870751
2936,0.19106972
2937,0.03776253
2938,0.116722584
2939,0.11130422
2940,0.029698133
2941,0.0031643212
2942,0.02553004
2943,0.011851728
2944,0.041747928
2945,0.11228061
2946,0.07057178
2947,0.104599476
2948,0.11055954
2949,0.057304084
2950,0.093503654
2951,0.1160503
2952,0.20538053
2953,0.01651308
2954,0.025242895
2955,0.019794166
2956,0.01300621
2957,0.016177356
2958,0.02027446
2959,0.008093834
2960,0.01702112
2961,0.007867217
2962,0.01347059
2963,0.03551489
2964,0.019236617
2965,0.048765063
2966,0.041277923
2967,0.003465116
2968,0.048887968
2969,0.029246032
2970,0.056324124
2971,0.028941572
2972,0.022276342
2973,0.024697602
2974,0.04441291
2975,0.08383411
2976,0.064359725
2977,0.031648338
2978,0.075335205
2979,0.2896243
2980,0.11739868
2981,0.124853306
2982,0.10791996
2983,0.10069132
2984,0.014530897
2985,0.17114685
2986,0.084858015
2987,0.14865005
2988,0.10499412
2989,0.05772865
2990,0.09390038
2991,0.067061424
2992,0.040353835
2993,0.018361509
2994,0.009846158
2995,0.017416943
2996,0.01978837
2997,0.009194061
2998,0.018943917
2999,0.0130517
3000,0.0028153807
3001,0.015028879
3002,0.0146873295
3003,0.032600656
3004,0.027006418
3005,0.01450404
3006,0.008268997
3007,0.038785845
3008,0.100520566
3009,0.07034646
3010,0.023852207
3011,0.023721732
3012,0.26466385
3013,0.21497089
3014,0.25238496
3015,0.2592749
3016,0.20825517
3017,0.045048714
3018,0.020924166
3019,0.03940636
3020,0.08637625
3021,0.07825303
3022,0.13119978
3023,0.11718142
3024,0.14698935
3025,0.098947644
3026,0.16195863
3027,0.08176947
3028,0.054997265
3029,0.0844025
3030,0.049321175
3031,0.082065046
3032,0.12558895
3033,0.15006644
3034,0.20977634
3035,0.1449418
3036,0.18563926
3037,0.23256326
3038,0.22751164
3039,0.20638782
3040,0.060864
3041,0.051486522
3042,0.030774057
3043,0.02596867
3044,0.021091163
3045,0.021519184
3046,0.030904412
3047,0.16497815
3048,0.12321687
3049,0.08837134
3050,0.022069275
3051,0.011917055
3052,0.038157687
3053,0.023298442
3054,0.03697151
3055,0.009460032
3056,0.13432726
3057,0.07766172
3058,0.015178382
3059,0.005956769
3060,0.0190714
3061,0.022306383
3062,0.021148264
3063,0.022657335
3064,0.040325582
3065,0.02000761
3066,0.03480485
3067,0.15397131
3068,0.13313401
3069,0.10989785
3070,0.20686993
3071,0.024629802
3072,0.14968446
3073,0.03163889
3074,0.008851856
3075,0.011736989
3076,0.03046614
3077,0.0045874715
3078,0.012978047
3079,0.0069709867
3080,0.022958912
3081,0.01527974
3082,0.017116457
3083,0.020980299
3084,0.012290508
3085,0.012894094
3086,0.012941271
3087,0.033781312
3088,0.022235554
3089,0.044025138
3090,0.03297448
3091,0.021557782
3092,0.08931899
3093,0.049435943
3094,0.081053376
3095,0.112603635
3096,0.12456247
3097,0.21744636
3098,0.55056006
3099,0.076474905
3100,0.031475663
3101,0.05666107
3102,0.08347678
3103,0.07487798
3104,0.055299163
3105,0.011502892
3106,0.016595334
3107,0.03099066
3108,0.06427503
3109,0.3672397
3110,0.09929767
3111,0.032788277
3112,0.07586563
3113,0.1776604
3114,0.19210649
3115,0.1681701
3116,0.03297034
3117,0.02462709
3118,0.016364723
3119,0.01423651
3120,0.0148281455
3121,0.019415677
3122,0.009909049
3123,0.008251071
3124,0.008421451
3125,0.042061448
3126,0.025239766
3127,0.01648444
3128,0.01807952
3129,0.015856683
3130,0.025249958
3131,0.038184762
3132,0.023414135
3133,0.017481029
3134,0.027023971
3135,0.045122385
3136,0.087374985
3137,0.06080687
3138,0.029643953
3139,0.019649088
3140,0.053225785
3141,0.10480043
3142,0.15118223
3143,0.025630623
3144,0.039685078
3145,0.1468957
3146,0.036162674
3147,0.0795307
3148,0.040959075
3149,0.04335031
3150,0.06964332
3151,0.0564512
3152,0.06881243
3153,0.050811052
3154,0.059699237
3155,0.015297979
3156,0.007413827
3157,0.01814469
3158,0.015465539
3159,0.014936149
3160,0.008908972
3161,0.01869157
3162,0.025840268
3163,0.029314667
3164,0.050206512
3165,0.027020358
3166,0.026079975
3167,0.021493793
3168,0.0063685924
3169,0.07843351
3170,0.031715363
3171,0.091702044
3172,0.020507254
3173,0.49394277
3174,0.19286512
3175,0.115499735
3176,0.22296292
3177,0.14978558
3178,0.019839928
3179,0.062671125
3180,0.021798551
3181,0.11387402
3182,0.09673661
3183,0.11433035
3184,0.1547854
3185,0.08358395
3186,0.1473012
3187,0.14007413
3188,0.166807
3189,0.139588
3190,0.09580654
3191,0.037027
3192,0.06200874
3193,0.09739387
3194,0.12700301
3195,0.12854302
3196,0.1567676
3197,0.21647161
3198,0.14941704
3199,0.09785712
3200,0.049117923
3201,0.05192226
3202,0.08960727
3203,0.047761798
3204,0.041017413
3205,0.032117188
3206,0.025513351
3207,0.0069031715
3208,0.025746703
3209,0.026504576
3210,0.119604826
3211,0.055967987
3212,0.046914876
3213,0.022151649
