,0
1664,0.1778554
1665,0.18929783
1666,0.26237705
1667,0.21450691
1668,0.14999163
1669,0.074938715
1670,0.059581935
1671,0.07585478
1672,0.054778993
1673,0.1114974
1674,0.05163467
1675,0.025962371
1676,0.028830975
1677,0.028684974
1678,0.033602655
1679,0.058054447
1680,0.027037382
1681,0.07310593
1682,0.047157288
1683,0.10745716
1684,0.038116097
1685,0.12423511
1686,0.028468007
1687,0.034171224
1688,0.106639735
1689,0.13356222
1690,0.09233695
1691,0.02364862
1692,0.04787475
1693,0.033845425
1694,0.04329455
1695,0.09801149
1696,0.03520012
1697,0.08443993
1698,0.040438533
1699,0.022772789
1700,0.08584595
1701,0.02791506
1702,0.03486544
1703,0.01883769
1704,0.03134021
1705,0.018858552
1706,0.016988575
1707,0.017834067
1708,0.029525042
1709,0.04390621
1710,0.022319555
1711,0.030445457
1712,0.057910606
1713,0.06672078
1714,0.029921174
1715,0.02639851
1716,0.037615955
1717,0.068576664
1718,0.14093158
1719,0.18143761
1720,0.056990266
1721,0.03331542
1722,0.04452157
1723,0.04845345
1724,0.05785072
1725,0.078617275
1726,0.03416714
1727,0.011583127
1728,0.044331364
1729,0.031745765
1730,0.025402341
1731,0.011966437
1732,0.021932997
1733,0.013143221
1734,0.014203936
1735,0.01783681
1736,0.023200363
1737,0.018461239
1738,0.0057655834
1739,0.04775101
1740,0.031268336
1741,0.06825675
1742,0.08498621
1743,0.07468459
1744,0.32835272
1745,0.10511728
1746,0.10701208
1747,0.049501687
1748,0.14112365
1749,0.011165649
1750,0.06015712
1751,0.018276175
1752,0.013977289
1753,0.04159957
1754,0.041885316
1755,0.014209323
1756,0.019254027
1757,0.017055571
1758,0.037956357
1759,0.032565832
1760,0.05154699
1761,0.05926633
1762,0.015003443
1763,0.028029859
1764,0.054074287
1765,0.075850844
1766,0.09546161
1767,0.028342605
1768,0.12640704
1769,0.2001036
1770,0.06401238
1771,0.19820853
1772,0.026134372
1773,0.035740197
1774,0.036191165
1775,0.046644688
1776,0.054059327
1777,0.047555625
1778,0.110275626
1779,0.066378236
1780,0.037163436
1781,0.027344644
1782,0.025506437
1783,0.049412936
1784,0.034352243
1785,0.02118802
1786,0.010867238
1787,0.12985727
1788,0.0041125417
1789,0.0056896806
1790,0.008935988
1791,0.017044425
1792,0.025596768
1793,0.011204243
1794,0.017501354
1795,0.018079579
1796,0.011854351
1797,0.014032751
1798,0.032636702
1799,0.093177855
1800,0.12673849
1801,0.15177575
1802,0.011660099
1803,0.10875592
1804,0.029419243
1805,0.021711804
1806,0.025051832
1807,0.023819208
1808,0.04235804
1809,0.025560796
1810,0.042325407
1811,0.0144494325
1812,0.013990134
1813,0.01090762
1814,0.017103523
1815,0.025381371
1816,0.018843055
1817,0.01221773
1818,0.002869293
1819,0.019387476
1820,0.014485888
1821,0.01650682
1822,0.020246416
1823,0.01763688
1824,0.036250398
1825,0.02998516
1826,0.051473707
1827,0.075448066
1828,0.016382352
1829,0.06317295
1830,0.3368299
1831,0.6180807
1832,0.29692087
1833,0.16448832
1834,0.042680398
1835,0.07695949
1836,0.034172952
1837,0.026917815
1838,0.029517114
1839,0.032260418
1840,0.038055122
1841,0.03302881
1842,0.06512523
1843,0.030157983
1844,0.04611119
1845,0.05690921
1846,0.022696495
1847,0.13921925
1848,0.057270706
1849,0.091453165
1850,0.07862115
1851,0.02707541
1852,0.03850299
1853,0.020913959
1854,0.055675983
1855,0.050472677
1856,0.018371522
1857,0.032759547
1858,0.02907914
1859,0.03606677
1860,0.019573271
1861,0.03765261
1862,0.018690825
1863,0.019447327
1864,0.030746281
1865,0.016532034
1866,0.016421735
1867,0.032514364
1868,0.0023158193
1869,0.009845495
1870,0.032335162
1871,0.042636514
1872,0.026940703
1873,0.06723046
1874,0.0131290555
1875,0.13001058
1876,0.032317072
1877,0.034166455
1878,0.04076028
1879,0.03389761
1880,0.032975256
1881,0.03239429
1882,0.3129565
1883,0.08864029
1884,0.13997248
1885,0.09092659
1886,0.04877156
1887,0.06051016
1888,0.09539604
1889,0.051609695
1890,0.023545176
1891,0.009378225
1892,0.034406185
1893,0.025237717
1894,0.03270629
1895,0.052498847
1896,0.015446067
1897,0.02214275
1898,0.009627223
1899,0.017679185
1900,0.015096709
1901,0.013652326
1902,0.014391586
1903,0.022699848
1904,0.018193372
1905,0.017909486
1906,0.026193134
1907,0.025114931
1908,0.17374772
1909,0.099026956
1910,0.10215449
1911,0.032999814
1912,0.027563274
1913,0.08694947
1914,0.03442031
1915,0.020499423
1916,0.025725782
1917,0.030581802
1918,0.036025345
1919,0.020430878
1920,0.02671136
1921,0.061259687
1922,0.09215075
1923,0.05140072
1924,0.071243286
1925,0.08979607
1926,0.014056206
1927,0.01929462
1928,0.12368223
1929,0.12013823
1930,0.18239768
1931,0.0053956658
1932,0.08059335
1933,0.05434513
1934,0.073070765
1935,0.03315419
1936,0.03403032
1937,0.06688696
1938,0.027134836
1939,0.022125602
1940,0.047713935
1941,0.067487
1942,0.03909993
1943,0.016724825
1944,0.016092867
1945,0.0098412335
1946,0.014657021
1947,0.00601393
1948,0.0038920045
1949,0.008895576
1950,0.027522564
1951,0.0067549944
1952,0.031811573
1953,1.0390176
1954,0.050400097
1955,0.09031544
1956,0.0696944
1957,0.046507895
1958,0.040766463
1959,0.053527355
1960,0.026474178
1961,0.022495225
1962,0.034338653
1963,0.041110262
1964,0.09980574
1965,0.045332834
1966,0.03077972
1967,0.052597582
1968,0.048563182
1969,0.04297906
1970,0.031702936
1971,0.023767814
1972,0.019608304
1973,0.031487733
1974,0.043485165
1975,0.06053114
1976,0.03536558
1977,0.026356518
1978,0.027036428
1979,0.034796774
1980,0.03528148
1981,0.031157762
1982,0.020383328
1983,0.015078664
1984,0.023441616
1985,0.015638757
1986,0.00949125
1987,0.018300634
1988,0.015918164
1989,0.0141358515
1990,0.015204357
1991,0.17534822
1992,0.021627605
1993,0.114834666
1994,0.034793466
1995,0.08636576
1996,0.07763159
1997,0.053924143
1998,0.036150634
1999,0.09312785
2000,0.031734347
2001,0.031148061
2002,0.04785639
2003,0.036288083
2004,0.009029627
2005,0.018918276
2006,0.027136087
2007,0.07189089
2008,0.038544178
2009,0.012016177
2010,0.045004293
2011,0.042675488
2012,0.04319775
2013,0.0073136687
2014,0.1826646
2015,0.073087916
2016,0.0499233
2017,0.048265755
2018,0.047201805
2019,0.056008816
2020,0.04867828
2021,0.016404655
2022,0.18566269
2023,0.03159076
2024,0.12710428
2025,0.028604556
2026,0.12734699
2027,0.12015414
2028,0.015266597
2029,0.026722968
2030,0.13939136
2031,0.050569296
2032,0.13157925
2033,0.043839455
2034,0.1020495
2035,0.14538223
2036,0.019754171
2037,0.046312094
2038,0.049871236
2039,0.043144703
2040,0.029226065
2041,0.018647581
2042,0.034665048
2043,0.022708952
2044,0.013481379
2045,0.04181099
2046,0.06277454
2047,0.05847317
2048,0.066251576
2049,0.037608802
2050,0.015763044
2051,0.03796795
2052,0.056645036
2053,0.021266311
2054,0.02806598
2055,0.014119029
2056,0.044584215
2057,0.019089848
2058,0.034731925
2059,0.047525525
2060,0.03816378
2061,0.122728094
2062,0.11091852
2063,0.074443266
2064,0.11873065
2065,0.05820629
2066,0.021273404
2067,0.04504885
2068,0.07596278
2069,0.04008442
2070,0.016370714
2071,0.03383857
2072,0.008922279
2073,0.033963323
2074,0.021638393
2075,0.01561331
2076,0.02047415
2077,0.012911022
2078,0.6624505
2079,0.0599249
2080,0.20368189
2081,0.0153464675
2082,0.007488668
2083,0.019138038
2084,0.027943492
2085,0.01715891
2086,0.03532976
2087,0.03657487
2088,0.031434163
2089,0.038215518
2090,0.03663212
2091,0.032661676
2092,0.031114206
2093,0.03609723
2094,0.056324333
2095,0.06499687
2096,0.16195762
2097,0.15492645
2098,0.10947794
2099,0.07222086
2100,0.03535512
2101,0.055975795
2102,0.08610347
2103,0.12617505
2104,0.103063226
2105,0.13095367
2106,0.21560681
2107,0.3933515
2108,0.34173137
2109,0.2325126
2110,0.22110015
2111,0.20794988
2112,0.081228256
2113,0.051164716
2114,0.14622867
2115,0.14559937
2116,0.18449658
2117,0.20509776
2118,0.092186004
2119,0.04035154
2120,0.05198264
2121,0.13118804
2122,0.10017133
2123,0.0599142
2124,0.15922263
2125,0.088020414
2126,0.1724123
2127,0.08453137
2128,0.1197083
2129,0.012618979
2130,0.021768928
2131,0.020296812
2132,0.005314052
2133,0.10056996
2134,0.12484932
2135,0.074050725
2136,0.07336742
2137,0.050973654
2138,0.09011108
2139,0.10121014
2140,1.161375
2141,0.1763988
2142,0.07664408
2143,0.069429524
2144,0.018678784
2145,0.035609722
2146,0.032346576
2147,0.015572071
2148,0.008262396
2149,0.031151295
2150,0.008526564
2151,0.020422697
2152,0.024852872
2153,0.17224848
2154,0.47918662
2155,0.07169844
2156,0.025263488
2157,0.108558655
2158,0.02807298
2159,0.06486441
2160,0.025409004
2161,0.03687367
2162,0.030296087
2163,0.029074907
2164,0.11514652
2165,0.08537531
2166,0.047803033
2167,0.021529295
2168,0.022953216
2169,0.014826059
2170,0.026883274
2171,0.022536874
2172,0.026308298
2173,0.029354155
2174,0.027252167
2175,0.015752247
2176,0.0075908164
2177,0.019327939
2178,0.024242267
2179,0.03569922
2180,0.06176454
2181,0.08124244
2182,0.1364783
2183,0.14874136
2184,0.11642259
2185,0.4623416
2186,0.6753458
2187,0.42180258
2188,0.11097139
2189,0.025464594
2190,0.027415305
2191,0.028442025
2192,0.03153889
2193,0.03353429
2194,0.071380615
2195,0.05782211
2196,0.028683424
2197,0.010783657
2198,0.08181044
2199,0.005250573
2200,0.0922564
2201,0.13659456
2202,0.09128826
2203,0.073276326
2204,0.032182448
2205,0.060238883
2206,0.046939433
2207,0.026522815
2208,0.01528573
2209,0.010559857
2210,0.013087528
2211,0.013172388
2212,0.022265077
2213,0.03903669
2214,0.0794023
2215,0.032806754
2216,0.022931814
2217,0.040774047
2218,0.047304332
2219,0.02088648
2220,0.021057736
2221,0.019556224
2222,0.022975326
2223,0.044189274
2224,0.041834116
2225,0.023206115
2226,0.078954935
2227,0.008215576
2228,0.028141618
2229,0.010657251
2230,0.010432899
2231,0.05660728
2232,0.3429181
2233,0.0060355663
2234,0.021939754
2235,0.018703401
2236,0.018155158
2237,0.0026463866
2238,0.017111182
2239,0.016241014
2240,0.019918978
2241,0.014745593
2242,0.04117489
2243,0.20477095
2244,0.05010885
2245,0.04099153
2246,0.03836882
2247,0.012489185
2248,0.039961368
2249,0.009763703
2250,0.02375403
2251,0.022289336
2252,0.010966957
2253,0.025021374
2254,0.015638083
2255,0.02221024
2256,0.024802
2257,0.016523838
2258,0.01747518
2259,0.032770798
2260,0.029887825
2261,0.017533062
2262,0.021925773
2263,0.014691323
2264,0.012843061
2265,0.008261383
2266,0.022717267
2267,0.023945972
2268,0.022020362
2269,0.03263049
2270,0.03761491
2271,0.024052188
2272,0.03223713
2273,0.015086003
2274,0.050514884
2275,0.011653736
2276,0.31956372
2277,0.03332764
2278,0.15784001
2279,0.02575095
2280,0.1276018
2281,0.03048712
2282,0.023806639
2283,0.02304189
2284,0.022506118
2285,0.024420083
2286,0.071129024
2287,0.088404
2288,0.0814144
2289,0.019962966
2290,0.017158829
2291,0.023522543
2292,0.03951025
2293,0.09393248
2294,0.017295139
2295,0.016858667
2296,0.044198684
2297,0.17480692
2298,0.11093187
2299,0.09420866
2300,0.10788578
2301,0.0622707
2302,0.045102596
2303,0.015059173
2304,0.016204119
2305,0.013118327
2306,0.045248985
2307,0.015546888
2308,0.023038
2309,0.021493196
2310,0.010648251
2311,0.027709186
2312,0.008039415
2313,0.007672608
2314,0.014291346
2315,0.01774627
2316,0.020802796
2317,0.039401412
2318,0.03504952
2319,0.09856838
2320,0.16505544
2321,0.017970145
2322,0.08224389
2323,0.013515443
2324,0.02696693
2325,0.020652592
2326,0.025864393
2327,0.022253066
2328,0.14826345
2329,0.02161239
2330,0.04454589
2331,0.038580656
2332,0.015265703
2333,0.07323855
2334,0.018803805
2335,0.056825995
2336,0.053757697
2337,0.01730965
2338,0.016309347
2339,0.011136115
2340,0.012055382
2341,0.02352357
2342,0.0121818185
2343,0.018551558
2344,0.012836546
2345,0.026042923
2346,0.064421356
2347,0.07808667
2348,0.08494829
2349,0.084502414
2350,0.14816466
2351,0.15461281
2352,0.073115915
2353,0.118332356
2354,0.46762812
2355,0.020237043
2356,0.036063094
2357,0.051843047
2358,0.041845284
2359,0.056757748
2360,0.03038545
2361,0.039407134
2362,0.044050753
2363,0.011265591
2364,0.033575296
2365,0.01937288
2366,0.02660209
2367,0.015339434
2368,0.017034754
2369,0.045910716
2370,0.034936637
2371,0.0436365
2372,0.043195665
2373,0.051481806
2374,0.095749535
2375,0.15361948
2376,0.118668914
2377,0.14505905
2378,0.010984659
2379,0.036713462
2380,0.06445256
2381,0.03359729
2382,0.025937855
2383,0.024362266
2384,0.025142074
2385,0.012241125
2386,0.014253318
2387,0.045335233
2388,0.06484103
2389,0.036699265
2390,0.03313735
2391,0.022240788
2392,0.034133434
2393,0.011119783
2394,0.02439332
2395,0.10321568
2396,0.25584644
2397,0.01039362
2398,0.010506988
2399,0.021909833
2400,0.012276471
2401,0.012580276
2402,0.008267641
2403,0.016243756
2404,0.013693482
2405,0.020513602
2406,0.03464675
2407,0.13182002
2408,0.19292307
2409,0.07113695
2410,0.07317415
2411,0.3087482
2412,0.06170308
2413,0.05235201
2414,0.026376843
2415,0.030406952
2416,0.020090103
2417,0.016765773
2418,0.028930843
2419,0.01624915
2420,0.018648058
2421,0.020058751
2422,0.018171206
2423,0.014558524
2424,0.024410784
2425,0.012380615
2426,0.019391663
2427,0.027938742
2428,0.017455399
2429,0.021244228
2430,0.012163952
2431,0.009994894
2432,0.038918853
2433,0.02966708
2434,0.071992785
2435,0.06058231
2436,0.032149345
2437,0.083691336
2438,0.30864123
2439,0.73165107
2440,0.16856354
2441,0.06221074
2442,0.090725005
2443,0.04872614
2444,0.03430319
2445,0.021828398
2446,0.029789746
2447,0.033487946
2448,0.050885737
2449,0.030049294
2450,0.02305147
2451,0.052521765
2452,0.030034602
2453,0.34966046
2454,0.08838436
2455,0.12998106
2456,0.06402457
2457,0.041773617
2458,0.05362439
2459,0.04719293
2460,0.04576683
2461,0.031526804
2462,0.07193482
2463,0.016801357
2464,0.05234611
2465,0.023376286
2466,0.02145344
2467,0.039956987
2468,0.024620626
2469,0.04059851
2470,0.01582414
2471,0.030283391
2472,0.023131251
2473,0.020080835
2474,0.03202203
2475,0.028597191
2476,0.0019476414
2477,0.0063061714
2478,0.03704965
2479,0.039366245
2480,0.30204457
2481,0.09458569
2482,0.19015151
2483,0.1131033
2484,0.031653494
2485,0.031283498
2486,0.04926613
2487,0.04562767
2488,0.033162385
2489,0.0311836
2490,0.049488626
2491,0.07958443
2492,0.043498397
2493,0.03599435
2494,0.0356251
2495,0.027136326
2496,0.105427325
2497,0.038095146
2498,0.0227921
2499,0.017124921
2500,0.02363123
2501,0.010455012
2502,0.06842151
2503,0.023928076
2504,0.0124370605
2505,0.03341578
2506,0.042942062
2507,0.016319381
2508,0.0160947
2509,0.024487376
2510,0.039586425
2511,0.017987028
2512,0.015316457
2513,0.016983598
2514,0.025002807
2515,0.028355092
2516,0.1854183
2517,0.093209654
2518,0.14839411
2519,0.063574076
2520,0.028933257
2521,0.064674616
2522,0.06009358
2523,0.07386601
2524,0.031230375
2525,0.060364127
2526,0.048535943
2527,0.029189646
2528,0.025290713
2529,0.02937314
2530,0.045959234
2531,0.02232252
2532,0.042051136
2533,0.013367832
2534,0.021979332
2535,0.08023575
2536,0.69786966
2537,0.30196315
2538,0.10793067
2539,0.16134787
2540,0.07270175
2541,0.0618881
2542,0.082446516
2543,0.045429945
2544,0.046503484
2545,0.05698377
2546,0.07894337
2547,0.02206248
2548,0.068199575
2549,0.0036174655
2550,0.009690285
2551,0.022176921
2552,0.034790635
2553,0.019702792
2554,0.00757879
2555,0.02281031
2556,0.02229333
2557,0.033450425
2558,0.014704347
2559,0.00977695
2560,0.049684107
2561,0.21282041
2562,0.08251405
2563,0.06044972
2564,0.03261265
2565,0.030347139
2566,0.046582997
2567,0.02172944
2568,0.04619001
2569,0.04875682
2570,0.0403594
2571,0.03377837
2572,0.03144481
2573,0.03068763
2574,0.022917695
2575,0.016213655
2576,0.029664129
2577,0.010762273
2578,0.0106677115
2579,0.010820836
2580,0.017567828
2581,0.022001252
2582,0.024767846
2583,0.035903186
2584,0.04354348
2585,0.03363417
2586,0.03168486
2587,0.019481167
2588,0.017482355
2589,0.015756132
2590,0.009675566
2591,0.01348757
2592,0.016631978
2593,0.008190773
2594,0.015015647
2595,0.04987952
2596,0.5071493
2597,0.33615047
2598,0.14730275
2599,0.07105404
2600,0.078180134
2601,0.062453687
2602,0.043859005
2603,0.055187404
2604,0.05572796
2605,0.021803841
2606,0.039201617
2607,0.018795565
2608,0.017459273
2609,0.039083123
2610,0.07274151
2611,0.019515615
2612,0.070530176
2613,0.14636004
2614,0.021667063
2615,0.07414292
2616,0.23097678
2617,0.06047994
2618,0.027214736
2619,0.077081025
2620,0.048476934
2621,0.033661187
2622,0.016239285
2623,0.024914622
2624,0.028734028
2625,0.008199334
2626,0.052339017
2627,0.025671504
2628,0.034765422
2629,0.029994607
2630,0.040554643
2631,0.011133373
2632,0.019003212
2633,0.023575723
2634,0.028946996
2635,0.02523923
2636,0.012024879
2637,0.015409917
2638,0.5894917
2639,0.039883316
2640,0.04064709
2641,0.03617841
2642,0.033272624
2643,0.051783502
2644,0.017200708
2645,0.007912636
2646,0.04396054
2647,0.04557237
2648,0.03294009
2649,0.014136434
2650,0.014849663
2651,0.018288814
2652,0.012274049
2653,0.0194958
2654,0.012326419
2655,0.0061319955
2656,0.017500818
2657,0.007843599
2658,0.015957177
2659,0.009048805
2660,0.01818223
2661,0.02114515
2662,0.018629305
2663,0.01918944
2664,0.018582858
2665,0.023535982
2666,0.020388057
2667,0.028686062
2668,0.025218775
2669,0.0131429285
2670,0.026129812
2671,0.021247387
2672,0.007640809
2673,0.008810759
2674,0.0129009485
2675,0.025326476
2676,0.019494444
2677,0.086381495
2678,0.12886268
2679,0.072012514
2680,0.23544356
2681,0.05632457
2682,0.034799308
2683,0.030565858
2684,0.020073384
2685,0.03534724
2686,0.06367783
2687,0.102912605
2688,0.062081993
2689,0.068768114
2690,0.09179491
2691,0.022464335
2692,0.0044883788
2693,0.03988242
2694,0.042264193
2695,0.0395962
2696,0.08092547
2697,0.7734963
2698,0.09085995
2699,0.05697167
2700,0.13372433
2701,0.4049299
2702,0.4931137
2703,0.63074934
2704,0.07050431
2705,0.070911884
2706,0.015562519
2707,0.027971946
2708,0.017552137
2709,0.031178832
2710,0.04220137
2711,0.026861727
2712,0.008027797
2713,0.005254687
2714,0.021808308
2715,0.05424434
2716,0.05261916
2717,0.049663246
2718,0.03570704
2719,0.026513249
2720,0.032784976
2721,0.024670362
2722,0.29471546
2723,0.05069509
2724,0.18096808
2725,0.12632796
2726,0.04646855
2727,0.17724118
2728,0.16896656
2729,0.07921788
2730,0.09828931
2731,0.02553381
2732,0.06834328
2733,0.07553178
2734,0.13014239
2735,0.08174181
2736,0.1161105
2737,0.09765422
2738,0.01478982
2739,0.10260296
2740,0.013231099
2741,0.067812294
2742,0.13969785
2743,0.042628154
2744,0.1038048
2745,0.14004907
2746,0.15322307
2747,0.13939345
2748,0.12956035
2749,0.12839764
2750,0.07744503
2751,0.016173273
2752,0.02408588
2753,0.050456643
2754,0.027908206
2755,0.03969419
2756,0.02525805
2757,0.0520339
2758,0.04796624
2759,0.010141969
2760,0.029676765
2761,0.044349194
2762,0.01936236
2763,0.0633447
2764,0.013713956
2765,0.03918439
2766,0.025036067
2767,0.029649436
2768,0.04709518
2769,0.03656602
2770,0.08568748
2771,0.2670632
2772,0.098003566
2773,0.025243104
2774,0.076370925
2775,0.032326877
2776,0.059540804
2777,0.063717544
2778,0.031218827
2779,0.017836154
2780,0.035212398
2781,0.009016335
2782,0.026350796
2783,0.021570146
2784,0.016379893
2785,0.01800929
2786,0.01115787
2787,0.32130742
2788,0.061864495
2789,0.4443211
2790,0.021140456
2791,0.006072104
2792,0.020669818
2793,0.025183678
2794,0.01251097
2795,0.034899175
2796,0.036146164
2797,0.031346038
2798,0.038474634
2799,0.03617175
2800,0.03232014
2801,0.031665638
2802,0.04405135
2803,0.0564349
2804,0.0673624
2805,0.16565749
2806,0.15580353
2807,0.10831043
2808,0.076462805
2809,0.041975558
2810,0.056332767
2811,0.08907056
2812,0.12592804
2813,0.10589582
2814,0.29500574
2815,0.8808874
2816,0.17328241
2817,0.39172637
2818,0.31310862
2819,0.20628643
2820,0.1921122
2821,0.1083858
2822,0.042695
2823,0.35405686
2824,0.12680489
2825,0.15595889
2826,0.13267747
2827,0.16488004
2828,0.08724144
2829,0.09253043
2830,0.15820146
2831,0.12867421
2832,0.07787418
2833,0.17179632
2834,0.10059321
2835,0.18378714
2836,0.09154716
2837,0.12823698
2838,0.029454779
2839,0.022716641
2840,0.018285513
2841,0.009373158
2842,0.09613097
2843,0.12738591
2844,0.07876408
2845,0.07308507
2846,0.054391444
2847,0.07670486
2848,0.0954069
2849,1.2712198
2850,0.22075494
2851,0.039140485
2852,0.062229536
2853,0.035859704
2854,0.038321048
2855,0.036788464
2856,0.012868345
2857,0.008305132
2858,0.028471962
2859,0.013739586
2860,0.017074704
2861,0.026201308
2862,0.2016365
2863,0.521245
2864,0.09713772
2865,0.014136344
2866,0.1203652
2867,0.038868256
2868,0.024497211
2869,0.022548497
2870,0.035494655
2871,0.028330505
2872,0.027784765
2873,0.10511929
2874,0.104240924
2875,0.058687914
2876,0.022213321
2877,0.020622661
2878,0.01542446
2879,0.027337208
2880,0.022346422
2881,0.027548723
2882,0.029875599
2883,0.025956802
2884,0.008924499
2885,0.0077735465
2886,0.019462705
2887,0.023073643
2888,0.042499512
2889,0.06283152
2890,0.07974821
2891,0.13400584
2892,0.14893967
2893,0.10298449
2894,0.5137657
2895,0.50213766
2896,0.923442
2897,0.09027451
2898,0.05298847
2899,0.088377595
2900,0.13245374
2901,0.0331223
2902,0.04355097
2903,0.039349377
2904,0.02458258
2905,0.033074692
2906,0.029675543
2907,0.017009616
2908,0.056049824
2909,0.09763707
2910,0.03966254
2911,0.09654129
2912,0.07377118
2913,0.030632734
2914,0.07635443
2915,0.047226384
2916,0.031902745
2917,0.020264685
2918,0.014024258
2919,0.014967725
2920,0.011481613
2921,0.021489799
2922,0.03625518
2923,0.07914588
2924,0.03379634
2925,0.022088349
2926,0.037988782
2927,0.035576284
2928,0.021805465
2929,0.019333884
2930,0.019593835
2931,0.022963464
2932,0.043197393
2933,0.05006951
2934,0.029501796
2935,0.072040856
2936,0.0071362257
2937,0.028234422
2938,0.009178996
2939,0.012643814
2940,0.18001328
2941,0.5726912
2942,0.013914645
2943,0.018586963
2944,0.019526482
2945,0.022499055
2946,0.005561352
2947,0.014778435
2948,0.013925314
2949,0.028640568
2950,0.031441033
2951,0.009108186
2952,0.1950654
2953,0.032473385
2954,0.15587062
2955,0.017562151
2956,0.04693392
2957,0.055902474
2958,0.04091397
2959,0.01734358
2960,0.026247382
2961,0.017661154
2962,0.0067055523
2963,0.01827249
2964,0.010527045
2965,0.018030316
2966,0.022695512
2967,0.023094535
2968,0.018199563
2969,0.019722462
2970,0.004212916
2971,0.011180699
2972,0.0077847317
2973,0.0114079565
2974,0.013427988
2975,0.039191753
2976,0.029653013
2977,0.09282088
2978,0.087877244
2979,0.08587968
2980,0.091457695
2981,0.03502956
2982,0.084278345
2983,0.8725506
2984,0.35710225
2985,0.028033376
2986,0.10538024
2987,0.06731272
2988,0.114694536
2989,0.024487257
2990,0.04181665
2991,0.033936232
2992,0.046340764
2993,0.049293518
2994,0.040669806
2995,0.1471225
2996,0.031008124
2997,0.14574018
2998,0.12660086
2999,0.12955439
3000,0.14428914
3001,0.03853488
3002,0.044818074
3003,0.040830493
3004,0.03540808
3005,0.03493625
3006,0.0141329765
3007,0.023306549
3008,0.0166561
3009,0.017614305
3010,0.028959334
3011,0.03742659
3012,0.04582262
3013,0.018667221
3014,0.030915856
3015,0.058475375
3016,0.01752603
3017,0.02873972
3018,0.01786393
3019,0.022871763
3020,0.0072562695
3021,0.004787326
3022,0.038116217
3023,0.06315988
3024,0.046621263
3025,0.0510332
3026,0.29625973
3027,0.05291118
3028,0.1351717
3029,0.028304309
3030,0.032546878
3031,0.037407547
3032,0.009179831
3033,0.31564978
3034,0.028967068
3035,0.024523497
3036,0.055383325
3037,0.0150693655
3038,0.016056359
3039,0.05886841
3040,0.025052562
3041,0.091113746
3042,0.0425046
3043,0.031072512
3044,0.022202563
3045,0.026206844
3046,0.008580574
3047,0.01609999
3048,0.028459206
3049,0.017271161
3050,0.0056241453
3051,0.008339981
3052,0.011218237
3053,0.022655338
3054,0.032992393
3055,0.0768525
3056,0.12635325
3057,0.09676357
3058,0.117085755
3059,0.43421793
3060,0.47761834
3061,0.121199876
3062,0.028237402
3063,0.043108035
3064,0.027063102
3065,0.03658259
3066,0.03007777
3067,0.069039404
3068,0.05874592
3069,0.05204302
3070,0.020581711
3071,0.072336316
3072,0.07009375
3073,0.018519685
3074,0.018459946
3075,0.046929598
3076,0.026229978
3077,0.06324971
3078,0.026484013
3079,0.20511955
3080,0.059538655
3081,0.10452077
3082,0.06913829
3083,0.062303603
3084,0.12520063
3085,0.04690957
3086,0.04072076
3087,0.04437715
3088,0.05118245
3089,0.015908092
3090,0.06466353
3091,0.018024623
3092,0.018084705
3093,0.016889453
3094,0.012774587
3095,0.04094112
3096,0.04442227
3097,0.051110268
3098,0.0068767667
3099,0.0073872805
3100,0.054136395
3101,0.113859594
3102,0.018572763
3103,0.044650853
3104,0.39828834
3105,0.39085776
3106,0.00997401
3107,0.07207683
3108,0.10901031
3109,0.008951247
3110,0.10583797
3111,0.105214834
3112,0.06141466
3113,0.04530263
3114,0.03491199
3115,0.0640229
3116,0.064968765
3117,0.060426295
3118,0.02114749
3119,0.023459792
3120,0.01947471
3121,0.07724628
3122,0.023360342
3123,0.02652952
3124,0.03268119
3125,0.046166018
3126,0.038817465
3127,0.018379152
3128,0.045197647
3129,0.03259329
3130,0.008031845
3131,0.01333487
3132,0.014966607
3133,0.026150972
3134,0.035585165
3135,0.04225318
3136,0.042342186
3137,0.11508389
3138,0.03274733
3139,0.47493386
3140,0.048054174
3141,0.043269813
3142,0.04568383
3143,0.1282295
3144,0.032714427
3145,0.019397616
3146,0.10324961
3147,0.018441677
3148,0.05013883
3149,0.015490094
3150,0.022487462
3151,0.012734763
3152,0.048552632
3153,0.01688093
3154,0.019306421
3155,0.019558191
3156,0.076429784
3157,0.02528292
3158,0.060284823
3159,0.10758901
3160,0.1258415
3161,0.019686997
3162,0.016688406
3163,0.012550622
3164,0.13281482
3165,0.117352486
3166,0.064543605
3167,0.24667262
3168,0.097985074
3169,0.079110265
3170,0.088134766
3171,0.02787286
3172,0.068057895
3173,0.084124744
3174,0.05229354
3175,0.035277188
3176,0.080984354
3177,0.047094405
3178,0.047187775
3179,0.0147410035
3180,0.058990866
3181,0.015121222
3182,0.012674093
3183,0.043700397
3184,0.027519606
3185,0.0072779655
3186,0.0043148994
3187,0.011220098
3188,0.015031695
3189,0.01256299
3190,0.02475673
3191,0.012729347
3192,0.03037548
3193,0.036152124
3194,0.08972263
3195,0.21892369
3196,0.02193135
3197,0.13606802
3198,0.0354172
3199,0.005691737
3200,0.05430901
3201,0.019424222
3202,0.037908167
3203,0.033890605
3204,0.0068622828
3205,0.15265104
3206,0.063681245
3207,0.18615359
3208,0.038062006
3209,0.09803553
3210,0.047756404
3211,0.01896277
3212,0.015288785
3213,0.021076597
3214,0.023559712
