,0
1663,0.009327688
1664,0.022880554
1665,0.008798346
1666,0.009031117
1667,0.0139301345
1668,0.008261986
1669,0.014250457
1670,0.01947999
1671,0.024208069
1672,0.02176568
1673,0.0057395846
1674,0.0041453093
1675,0.011130601
1676,0.011292975
1677,0.02563522
1678,0.12625375
1679,0.087221116
1680,0.20744184
1681,0.11781323
1682,0.13073426
1683,0.075945735
1684,0.18502188
1685,0.19393104
1686,0.16864163
1687,0.20128274
1688,0.13787359
1689,0.11476278
1690,0.13088334
1691,0.08526528
1692,0.09068322
1693,0.07565814
1694,0.055992305
1695,0.10770607
1696,0.096417785
1697,0.14516604
1698,0.23391914
1699,0.15564334
1700,0.026580269
1701,0.23639904
1702,0.054099455
1703,0.05597937
1704,0.08431566
1705,0.052782387
1706,0.019181758
1707,0.021502614
1708,0.04335159
1709,0.09754223
1710,0.06532967
1711,0.016425192
1712,0.047402978
1713,0.056277335
1714,0.015815198
1715,0.03441435
1716,0.01928246
1717,0.02391243
1718,0.011027992
1719,0.0077351034
1720,0.026587874
1721,0.020800412
1722,0.030162096
1723,0.046215653
1724,0.09426671
1725,0.050940216
1726,0.2219384
1727,0.21554637
1728,0.16581061
1729,0.04226043
1730,0.009226352
1731,0.017937824
1732,0.072713554
1733,0.05982244
1734,0.033242583
1735,0.066722095
1736,0.081287086
1737,0.17769301
1738,0.13239303
1739,0.03197092
1740,0.045675725
1741,0.012892462
1742,0.074560165
1743,0.15110862
1744,0.16676366
1745,0.14492354
1746,0.15056115
1747,0.20433773
1748,0.27716392
1749,0.38113442
1750,0.038920015
1751,0.017917529
1752,0.024779081
1753,0.069479086
1754,0.017441198
1755,0.023253694
1756,0.05103252
1757,0.017276011
1758,0.033887148
1759,0.029980704
1760,0.031042129
1761,0.07336466
1762,0.028776154
1763,0.039040357
1764,0.1029862
1765,0.030255383
1766,0.08511839
1767,0.04656745
1768,0.060588516
1769,0.031332336
1770,0.03753045
1771,0.04606369
1772,0.063969605
1773,0.12226878
1774,0.19447254
1775,0.19496262
1776,0.053687293
1777,0.1208884
1778,0.04294049
1779,0.090222016
1780,0.07187255
1781,0.09099239
1782,0.29624772
1783,0.057655632
1784,0.03251326
1785,0.035239674
1786,0.04903406
1787,0.04158786
1788,0.051888973
1789,0.057043463
1790,0.041324675
1791,0.023951769
1792,0.0414865
1793,0.045013383
1794,0.06341508
1795,0.039808333
1796,0.054194868
1797,0.11754653
1798,0.10455533
1799,0.13459702
1800,0.13105889
1801,0.03921619
1802,0.057792872
1803,0.03795504
1804,0.029573806
1805,0.08276713
1806,0.027462333
1807,0.10214168
1808,0.04354477
1809,0.032685876
1810,0.030275106
1811,0.047780097
1812,0.054366052
1813,0.04615113
1814,0.043641716
1815,0.04386303
1816,0.026656806
1817,0.04779972
1818,0.024710596
1819,0.038659185
1820,0.1029003
1821,0.098101586
1822,0.06891328
1823,0.05444163
1824,0.049398348
1825,0.078448474
1826,0.048861057
1827,0.02193439
1828,0.03210759
1829,0.01991707
1830,0.04715836
1831,0.014934391
1832,0.010140136
1833,0.017194092
1834,0.038133025
1835,0.045399547
1836,0.09693855
1837,0.094204724
1838,0.09482592
1839,0.007895939
1840,0.0269413
1841,0.048315942
1842,0.05260527
1843,0.03996277
1844,0.027544916
1845,0.0025954247
1846,0.28611073
1847,0.03750804
1848,0.022732973
1849,0.019383192
1850,0.028958023
1851,0.07359656
1852,0.037158966
1853,0.028772175
1854,0.038288176
1855,0.031461596
1856,0.025510073
1857,0.0212093
1858,0.012060881
1859,0.03278029
1860,0.032076538
1861,0.0846169
1862,0.017917484
1863,0.2011683
1864,0.22293496
1865,0.116954565
1866,0.0442788
1867,0.020235002
1868,0.022819042
1869,0.013711631
1870,0.02772507
1871,0.027315259
1872,0.017878503
1873,0.028151497
1874,0.03642173
1875,0.039069563
1876,0.033000812
1877,0.028055936
1878,0.04455331
1879,0.052912146
1880,0.053181738
1881,0.18137544
1882,0.044035524
1883,0.1168139
1884,0.056455076
1885,0.117866576
1886,0.12220642
1887,0.024640441
1888,0.06524223
1889,0.04444182
1890,0.026945591
1891,0.53476787
1892,0.22266188
1893,0.13599735
1894,0.14011073
1895,0.3288077
1896,0.27558476
1897,0.198273
1898,0.06990129
1899,0.25971693
1900,0.11617199
1901,0.14622897
1902,0.17273992
1903,0.1905942
1904,0.08466852
1905,0.11426717
1906,0.113300264
1907,0.090421796
1908,0.029090405
1909,0.100438684
1910,0.04990816
1911,0.099660814
1912,0.124266624
1913,0.041208345
1914,0.015535414
1915,0.017855316
1916,0.013781637
1917,0.03467369
1918,0.053246826
1919,0.031406462
1920,0.04970616
1921,0.068002224
1922,0.043777406
1923,0.01219058
1924,0.7630544
1925,0.33507377
1926,0.09132686
1927,0.011291385
1928,0.07151511
1929,0.009827808
1930,0.0052096844
1931,0.00901103
1932,0.012903154
1933,0.007304251
1934,0.029271841
1935,0.03675568
1936,0.032306492
1937,0.055626333
1938,0.2507401
1939,0.33419132
1940,0.3443045
1941,0.1391773
1942,0.11263926
1943,0.07471878
1944,0.013832808
1945,0.03201431
1946,0.027089715
1947,0.038095653
1948,0.011762261
1949,0.017344702
1950,0.021797977
1951,0.013719708
1952,0.014672279
1953,0.01698257
1954,0.01828608
1955,0.019386873
1956,0.01562661
1957,0.017601222
1958,0.015480071
1959,0.00974071
1960,0.03909555
1961,0.06623945
1962,0.037145525
1963,0.03955415
1964,0.10296926
1965,0.09070802
1966,0.065098286
1967,0.08756578
1968,0.07406956
1969,0.1458523
1970,0.24696013
1971,0.24593776
1972,0.09626275
1973,0.02615267
1974,0.044322133
1975,0.06561899
1976,0.012017347
1977,0.024019063
1978,0.066319585
1979,0.05919838
1980,0.084325194
1981,0.08696687
1982,0.07246566
1983,0.04709065
1984,0.09967375
1985,0.111668825
1986,0.21772215
1987,0.01588279
1988,0.05584258
1989,0.07525116
1990,0.053224027
1991,0.12692428
1992,0.10265821
1993,0.09652799
1994,0.07653612
1995,0.07005024
1996,0.056060016
1997,0.08655536
1998,0.20999116
1999,0.10328001
2000,0.039271593
2001,0.016384631
2002,0.012801925
2003,0.042604506
2004,0.01605153
2005,0.033655167
2006,0.05581838
2007,0.055686593
2008,0.10486841
2009,0.052755713
2010,0.029777557
2011,0.008397445
2012,0.008825421
2013,0.004200399
2014,0.004836738
2015,0.04680474
2016,0.18413833
2017,0.03155291
2018,0.005550146
2019,0.01608038
2020,0.0044723153
2021,0.038544238
2022,0.03514564
2023,0.037676215
2024,0.02530253
2025,0.03176254
2026,0.11316919
2027,0.20720088
2028,0.019602895
2029,0.0376091
2030,0.025245667
2031,0.1667725
2032,0.020816565
2033,0.037258506
2034,0.021842837
2035,0.037953317
2036,0.012931824
2037,0.010223508
2038,0.018612832
2039,0.01747644
2040,0.018818825
2041,0.027487278
2042,0.026162177
2043,0.026815012
2044,0.01693049
2045,0.011799023
2046,0.019110072
2047,0.014761016
2048,0.012850553
2049,0.010188282
2050,0.024422944
2051,0.012743652
2052,0.11621553
2053,0.065478444
2054,0.09975052
2055,0.08365184
2056,0.4044638
2057,0.295524
2058,0.32304734
2059,0.32384017
2060,0.070384026
2061,0.12907588
2062,0.15460068
2063,0.10289472
2064,0.1348713
2065,0.04426092
2066,0.06301588
2067,0.12802833
2068,0.016434751
2069,0.12837422
2070,0.22234225
2071,0.091199934
2072,0.12309545
2073,0.13847971
2074,0.09852469
2075,0.1156854
2076,0.049790084
2077,0.05622673
2078,0.027520657
2079,0.032550156
2080,0.030192614
2081,0.04321444
2082,0.023395061
2083,0.010563731
2084,0.010406017
2085,0.11277413
2086,0.036626577
2087,0.018671416
2088,0.027783558
2089,0.02505517
2090,0.040260375
2091,0.026927412
2092,0.037967384
2093,0.042562306
2094,0.045170248
2095,0.02314812
2096,0.041476488
2097,0.031890392
2098,0.062326312
2099,0.068440974
2100,0.118765585
2101,0.075269036
2102,0.122149155
2103,0.15247713
2104,0.03278911
2105,0.02078861
2106,0.031257123
2107,0.009270638
2108,0.23726268
2109,0.07548234
2110,0.12375307
2111,0.043925583
2112,0.012500882
2113,0.017508686
2114,0.015315652
2115,0.02584368
2116,0.0592786
2117,0.012455269
2118,0.029550929
2119,0.032464817
2120,0.005782865
2121,0.0020221919
2122,0.012154236
2123,0.013256073
2124,0.028116494
2125,0.006885901
2126,0.015588552
2127,0.011331938
2128,0.074655965
2129,0.07127291
2130,0.02547419
2131,0.06984842
2132,0.009953454
2133,0.6387701
2134,0.22744212
2135,0.07376519
2136,0.032773495
2137,0.07426751
2138,0.014385447
2139,0.02142644
2140,0.024257481
2141,0.042879283
2142,0.04984951
2143,0.015397131
2144,0.015595917
2145,0.015025735
2146,0.069818795
2147,0.017378524
2148,0.017671242
2149,0.011675701
2150,0.06521249
2151,0.040053487
2152,0.10607314
2153,0.025853474
2154,0.17401007
2155,0.118653
2156,0.10907948
2157,0.02274394
2158,0.023625612
2159,0.10642171
2160,0.018352747
2161,0.013170838
2162,0.034002125
2163,0.030626088
2164,0.020710096
2165,0.05298704
2166,0.019979596
2167,0.019907013
2168,0.05111307
2169,0.04258156
2170,0.041731417
2171,0.043055773
2172,0.045244455
2173,0.016943723
2174,0.023719192
2175,0.04092741
2176,0.03241664
2177,0.06854606
2178,0.23379648
2179,0.42099142
2180,0.028293468
2181,0.0470289
2182,0.21848767
2183,0.030260086
2184,0.031455398
2185,0.025985569
2186,0.23054782
2187,0.032998145
2188,0.108866096
2189,0.07160264
2190,0.029681504
2191,0.036249697
2192,0.05911237
2193,0.01932509
2194,0.07247524
2195,0.085896835
2196,0.02534548
2197,0.042080846
2198,0.017061532
2199,0.014313084
2200,0.007823065
2201,0.0059340745
2202,0.016943157
2203,0.01957798
2204,0.005519882
2205,0.035164237
2206,0.03168866
2207,0.01668796
2208,0.073841065
2209,0.03622271
2210,0.10231857
2211,0.51693565
2212,0.15212193
2213,0.11935085
2214,0.047730446
2215,0.13013434
2216,0.036242962
2217,0.02490437
2218,0.0758239
2219,0.01999253
2220,0.035645008
2221,0.016361296
2222,0.028713167
2223,0.066366196
2224,0.03143859
2225,0.027301788
2226,0.036821067
2227,0.010587186
2228,0.045594633
2229,0.022796731
2230,0.10193515
2231,0.058390632
2232,0.025227904
2233,0.09559341
2234,0.03976968
2235,0.11168578
2236,0.020394683
2237,0.016522303
2238,0.054181814
2239,0.048735917
2240,0.021152988
2241,0.017094254
2242,0.0371494
2243,0.062412858
2244,0.02736473
2245,0.015857875
2246,0.009806156
2247,0.06231898
2248,0.041670084
2249,0.045515597
2250,0.02703309
2251,0.023909807
2252,0.010145843
2253,0.029339671
2254,0.03005737
2255,0.049849033
2256,0.039892614
2257,0.1441803
2258,0.04462848
2259,0.29981267
2260,0.0351827
2261,0.19972458
2262,0.021299541
2263,0.021964788
2264,0.018234521
2265,0.06937794
2266,0.14076638
2267,0.11506003
2268,0.11673093
2269,0.029117167
2270,0.018348575
2271,0.006356418
2272,0.032289892
2273,0.025028192
2274,0.0057294667
2275,0.03463093
2276,0.024117816
2277,0.032628763
2278,0.0068476917
2279,0.012946442
2280,0.0075588226
2281,0.0113970265
2282,0.026652798
2283,0.026009113
2284,0.021990255
2285,0.030265301
2286,0.038651228
2287,0.0261212
2288,0.0725421
2289,0.057478458
2290,0.031760752
2291,0.047559947
2292,0.2542747
2293,0.09119472
2294,0.08194029
2295,0.06533384
2296,0.0164662
2297,0.06580776
2298,0.056111753
2299,0.026882589
2300,0.019377828
2301,0.01948154
2302,0.107909024
2303,0.012263536
2304,0.030680478
2305,0.048191726
2306,0.053930163
2307,0.07438171
2308,0.029434025
2309,0.024299156
2310,0.09145343
2311,0.07313907
2312,0.34920532
2313,0.106471896
2314,0.06994605
2315,0.02816698
2316,0.036351383
2317,0.07767922
2318,0.05032374
2319,0.037697673
2320,0.040027022
2321,0.037207007
2322,0.052178442
2323,0.032126784
2324,0.01103729
2325,0.028555334
2326,0.039793193
2327,0.05562769
2328,0.058178246
2329,0.029097974
2330,0.016897202
2331,0.0072015524
2332,0.0194484
2333,0.028815657
2334,0.011759758
2335,0.09379324
2336,0.03562352
2337,0.033871308
2338,0.017288864
2339,0.013854027
2340,0.016865373
2341,0.033078432
2342,0.034339786
2343,0.017763078
2344,0.03191638
2345,0.02169612
2346,0.029744327
2347,0.016208231
2348,0.26625448
2349,0.042997956
2350,0.04438603
2351,0.02246721
2352,0.019660056
2353,0.012653589
2354,0.0163728
2355,0.016483441
2356,0.018593214
2357,0.0123613775
2358,0.0164368
2359,0.002681315
2360,0.015044816
2361,0.023203373
2362,0.01824896
2363,0.017626807
2364,0.016043738
2365,0.027365029
2366,0.036500156
2367,0.09160787
2368,0.022243083
2369,0.025782585
2370,0.07097131
2371,0.07308155
2372,0.035387933
2373,0.07395029
2374,0.03309685
2375,0.10603815
2376,0.16605866
2377,0.12512098
2378,0.17982417
2379,0.026120365
2380,0.08933526
2381,0.20036918
2382,0.11127913
2383,0.08169907
2384,0.20388436
2385,0.3218247
2386,0.2672924
2387,0.0879547
2388,0.13632405
2389,0.02881378
2390,0.021387339
2391,0.07705259
2392,0.036209404
2393,0.042034626
2394,0.032791883
2395,0.03984508
2396,0.034704357
2397,0.044611752
2398,0.046990752
2399,0.026644409
2400,0.022714257
2401,0.015278816
2402,0.012634084
2403,0.012927294
2404,0.11694133
2405,0.031556994
2406,0.04900807
2407,0.03097146
2408,0.055914253
2409,0.066636026
2410,0.02815789
2411,0.026577055
2412,0.025664747
2413,0.031357706
2414,0.04982394
2415,0.09319246
2416,0.038177103
2417,0.056474388
2418,0.06637806
2419,0.031743824
2420,0.12583986
2421,0.25570822
2422,0.05598259
2423,0.08031678
2424,0.035039783
2425,0.02212596
2426,0.03131056
2427,0.0066370964
2428,0.023395449
2429,0.07029772
2430,0.08782029
2431,0.07500112
2432,0.054269373
2433,0.043792367
2434,0.028629541
2435,0.055769324
2436,0.07012403
2437,0.060670495
2438,0.05304706
2439,0.05436276
2440,0.07835642
2441,0.025929973
2442,0.009986214
2443,0.007911539
2444,0.012133099
2445,0.036570877
2446,0.057088345
2447,0.21431634
2448,0.021641672
2449,0.023664117
2450,0.14089763
2451,0.051151276
2452,0.09981316
2453,0.034862757
2454,0.31096992
2455,0.21294841
2456,0.1923976
2457,0.14957988
2458,0.15102726
2459,0.089153886
2460,0.07730067
2461,0.064299464
2462,0.036913544
2463,0.09906179
2464,0.094878584
2465,0.06587553
2466,0.052335054
2467,0.049367875
2468,0.045078605
2469,0.040143207
2470,0.049032956
2471,0.016395956
2472,0.0698072
2473,0.035760075
2474,0.01704678
2475,0.012416844
2476,0.010127222
2477,0.015009284
2478,0.020118624
2479,0.02470833
2480,0.053290293
2481,0.12637627
2482,0.02244775
2483,0.023171961
2484,0.033789217
2485,0.02481632
2486,0.018406998
2487,0.031909704
2488,0.07395303
2489,0.2990308
2490,0.31127447
2491,0.080927745
2492,0.031144142
2493,0.14950728
2494,0.020783722
2495,0.027444601
2496,0.025114477
2497,0.071145415
2498,0.006899655
2499,0.007969201
2500,0.012414932
2501,0.03361565
2502,0.019768715
2503,0.031981885
2504,0.031034172
2505,0.022619545
2506,0.057370663
2507,0.24790645
2508,0.19428976
2509,0.3687073
2510,0.046313837
2511,0.08602652
2512,0.10491845
2513,0.084456295
2514,0.023337672
2515,0.009449504
2516,0.09452989
2517,0.006141752
2518,0.021656275
2519,0.101646036
2520,0.07888855
2521,0.06047328
2522,0.034388945
2523,0.0064782947
2524,0.007825255
2525,0.012756139
2526,0.015983209
2527,0.004384173
2528,0.0076482967
2529,0.010684118
2530,0.014796019
2531,0.08068389
2532,0.022848055
2533,0.055244207
2534,0.0062938333
2535,0.062043786
2536,0.017624259
2537,0.016566604
2538,0.4154426
2539,0.73535067
2540,0.31348804
2541,0.19821808
2542,0.10932201
2543,0.008905172
2544,0.15065116
2545,0.10234618
2546,0.058788
2547,0.05657959
2548,0.09582704
2549,0.0765056
2550,0.02013645
2551,0.022389472
2552,0.12227416
2553,0.077736676
2554,0.16944367
2555,0.019008607
2556,0.06752986
2557,0.060289204
2558,0.04228401
2559,0.051652968
2560,0.11180408
2561,0.030516505
2562,0.020043492
2563,0.033863127
2564,0.044644475
2565,0.026081145
2566,0.008500874
2567,0.011056349
2568,0.014878422
2569,0.023304045
2570,0.093550086
2571,0.021122158
2572,0.028858006
2573,0.026721805
2574,0.032076716
2575,0.01731968
2576,0.10143328
2577,0.03809607
2578,0.0891422
2579,0.063598394
2580,0.040776253
2581,0.05810845
2582,0.058162034
2583,0.032677412
2584,0.0749712
2585,0.20648265
2586,0.59197474
2587,0.19977725
2588,0.15609899
2589,0.0889014
2590,0.061829835
2591,0.016971737
2592,0.19703282
2593,0.04167378
2594,0.035050273
2595,0.06642765
2596,0.10689503
2597,0.04613459
2598,0.015175104
2599,0.0301103
2600,0.012099564
2601,0.03150899
2602,0.07211106
2603,0.033648133
2604,0.038401023
2605,0.02072174
2606,0.005982712
2607,0.0049922913
2608,0.018035337
2609,0.020804927
2610,0.031226069
2611,0.013631932
2612,0.014379799
2613,0.008077525
2614,0.015336052
2615,0.12517524
2616,0.103678346
2617,0.023802072
2618,0.020873591
2619,0.15972945
2620,0.18499501
2621,0.25351378
2622,0.067169756
2623,0.05689633
2624,0.016357005
2625,0.045170546
2626,0.018366575
2627,0.018195152
2628,0.08063781
2629,0.06254125
2630,0.02202914
2631,0.01211673
2632,0.044751644
2633,0.026163876
2634,0.033889413
2635,0.0721643
2636,0.014637649
2637,0.10733515
2638,0.09189707
2639,0.07338625
2640,0.070752025
2641,0.0884549
2642,0.09134506
2643,0.14643577
2644,0.09111476
2645,0.05232346
2646,0.03639102
2647,0.06121695
2648,0.039613843
2649,0.028086036
2650,0.03315717
2651,0.04194349
2652,0.037850022
2653,0.03629893
2654,0.026832104
2655,0.034761608
2656,0.015357435
2657,0.07065499
2658,0.32806158
2659,0.16673931
2660,0.03199601
2661,0.023416162
2662,0.02704078
2663,0.011471659
2664,0.037733257
2665,0.031758904
2666,0.03480388
2667,0.14252351
2668,0.01478813
2669,0.007074788
2670,0.01933986
2671,0.024873078
2672,0.027540445
2673,0.013218224
2674,0.06513566
2675,0.03006208
2676,0.061787546
2677,0.24741966
2678,0.020457625
2679,0.34729785
2680,0.29582077
2681,0.0595237
2682,0.20249006
2683,0.055969924
2684,0.01936987
2685,0.004976392
2686,0.033248723
2687,0.017497927
2688,0.03373897
2689,0.008307725
2690,0.011796147
2691,0.007745281
2692,0.019209683
2693,0.021265835
2694,0.017035201
2695,0.008798972
2696,0.01238206
2697,0.021909714
2698,0.025559366
2699,0.05650738
2700,0.029932037
2701,0.0059956424
2702,0.013615698
2703,0.09083012
2704,0.043398976
2705,0.044815704
2706,0.06709921
2707,0.031540394
2708,0.12725413
2709,0.5640386
2710,0.73033565
2711,0.029440522
2712,0.11148167
2713,0.05858755
2714,0.12933105
2715,0.055972815
2716,0.09749019
2717,0.03331709
2718,0.05403304
2719,0.07888031
2720,0.011132397
2721,0.0333609
2722,0.029101253
2723,0.084885776
2724,0.036146164
2725,0.068219125
2726,0.027849138
2727,0.055598497
2728,0.046933293
2729,0.11161974
2730,0.041759893
2731,0.019003958
2732,0.039814413
2733,0.048235238
2734,0.016935706
2735,0.044558167
2736,0.07331455
2737,0.09836558
2738,0.0520477
2739,0.019872665
2740,0.23486131
2741,0.13915613
2742,0.039547235
2743,0.05174023
2744,0.009181157
2745,0.01743124
2746,0.042958796
2747,0.019167002
2748,0.005577624
2749,0.011951029
2750,0.010077119
2751,0.04461378
2752,0.025173008
2753,0.03188455
2754,0.029920518
2755,0.02512765
2756,0.00762105
2757,0.041151226
2758,0.28339362
2759,0.3789284
2760,0.35211098
2761,0.17435431
2762,0.20622933
2763,0.037673146
2764,0.01389426
2765,0.021382034
2766,0.03378451
2767,0.027893126
2768,0.005027771
2769,0.031802803
2770,0.009832591
2771,0.014772564
2772,0.010722786
2773,0.027373422
2774,0.022713304
2775,0.013921812
2776,0.02926746
2777,0.03338225
2778,0.040952563
2779,0.07986987
2780,0.020030366
2781,0.02251852
2782,0.04063213
2783,0.049603224
2784,0.031271756
2785,0.026760817
2786,0.049621135
2787,0.033953965
2788,0.04299122
2789,0.047156066
2790,0.024344027
2791,0.029157043
2792,0.06263775
2793,0.052602097
2794,0.06634645
2795,0.08349717
2796,0.06338441
2797,0.09780398
2798,0.17268078
2799,0.2700135
2800,0.14630422
2801,0.10153136
2802,0.07613212
2803,0.1090571
2804,0.079836875
2805,0.03285867
2806,0.055077642
2807,0.10820496
2808,0.031375647
2809,0.08185279
2810,0.08531958
2811,0.043525815
2812,0.043156922
2813,0.10157597
2814,0.03169413
2815,0.103679955
2816,0.051909864
2817,0.02571398
2818,0.047182977
2819,0.06997353
2820,0.056702137
2821,0.04298368
2822,0.038998976
2823,0.015037507
2824,0.024066508
2825,0.02458179
2826,0.035526454
2827,0.007667184
2828,0.04597473
2829,0.028808832
2830,0.017979562
2831,0.01652962
2832,0.0024760514
2833,0.03494644
2834,0.053027928
2835,0.076872766
2836,0.1472745
2837,0.12808728
2838,0.014812499
2839,0.013497531
2840,0.041323006
2841,0.05744344
2842,0.054607034
2843,0.029481173
2844,0.004848603
2845,0.18338989
2846,0.0622437
2847,0.11353559
2848,0.10921165
2849,0.048747808
2850,0.06920478
2851,0.04288008
2852,0.05866769
2853,0.03923595
2854,0.037118793
2855,0.024153948
2856,0.014460206
2857,0.012012422
2858,0.02847749
2859,0.019972622
2860,0.06491566
2861,0.04180008
2862,0.67005783
2863,0.25568604
2864,0.15626508
2865,0.037368298
2866,0.018479943
2867,0.014447153
2868,0.015002489
2869,0.01639644
2870,0.025977165
2871,0.023487017
2872,0.027684107
2873,0.024812698
2874,0.03357917
2875,0.035429448
2876,0.047501326
2877,0.05667463
2878,0.05591324
2879,0.076729804
2880,0.13398722
2881,0.10819575
2882,0.18081021
2883,0.099657655
2884,0.19543672
2885,0.09728354
2886,0.0059813038
2887,0.02814123
2888,0.1528787
2889,0.17794287
2890,0.48653597
2891,0.44753423
2892,0.074587286
2893,0.1516105
2894,0.20291454
2895,0.20376259
2896,0.0070087463
2897,0.1225549
2898,0.12941593
2899,0.20914963
2900,0.19564995
2901,0.08075118
2902,0.18858704
2903,0.10130978
2904,0.13207194
2905,0.13300297
2906,0.12824467
2907,0.09480959
2908,0.16182682
2909,0.092951804
2910,0.12893215
2911,0.13866705
2912,0.13049637
2913,0.054992028
2914,0.013296783
2915,0.012164891
2916,0.026378632
2917,0.060519427
2918,0.023219705
2919,0.031283617
2920,0.051588356
2921,0.08870137
2922,0.025890589
2923,0.07591003
2924,1.4710851
2925,0.04368984
2926,0.015765347
2927,0.094038576
2928,0.01634869
2929,0.008718312
2930,0.027905285
2931,0.017792523
2932,0.004674934
2933,0.04139465
2934,0.020620167
2935,0.008398414
2936,0.01997298
2937,0.24863625
2938,0.52246773
2939,0.15007198
2940,0.09407993
2941,0.07170457
2942,0.04921885
2943,0.18614072
2944,0.07061672
2945,0.023356616
2946,0.03198409
2947,0.09004478
2948,0.0273799
2949,0.044938304
2950,0.01208964
2951,0.016121753
2952,0.005777389
2953,0.004768729
2954,0.011386782
2955,0.011413753
2956,0.01229465
2957,0.014987215
2958,0.015067533
2959,0.015063301
2960,0.013831407
2961,0.055059224
2962,0.09247373
2963,0.022930533
2964,0.05999744
2965,0.05734825
2966,0.044201195
2967,0.08964658
2968,0.021156281
2969,0.57796985
2970,0.4737564
2971,0.53843683
2972,0.18435931
2973,0.021808565
2974,0.07095522
2975,0.09455377
2976,0.10257912
2977,0.074082375
2978,0.059064746
2979,0.095356345
2980,0.079515934
2981,0.09405804
2982,0.07453823
2983,0.09229274
2984,0.11402941
2985,0.08967137
2986,0.097512245
2987,0.052133754
2988,0.07802391
2989,0.03904651
2990,0.03323321
2991,0.096760154
2992,0.0849154
2993,0.07762766
2994,0.0686602
2995,0.061679006
2996,0.05169773
2997,0.041729227
2998,0.044852078
2999,0.05342097
3000,0.04586798
3001,0.018444508
3002,0.019381225
3003,0.049292266
3004,0.040320456
3005,0.017060399
3006,0.029196918
3007,0.04634571
3008,0.13711554
3009,0.024653852
3010,0.039177865
3011,0.034074396
3012,0.03103304
3013,0.011370957
3014,0.008555502
3015,0.03569013
3016,0.3400363
3017,0.034418702
3018,0.017661273
3019,0.013355732
3020,0.012118101
3021,0.034869492
3022,0.036268473
3023,0.03543991
3024,0.027325988
3025,0.0076517314
3026,0.04423803
3027,0.13336256
3028,0.21032381
3029,0.108751476
3030,0.25555924
3031,0.03239864
3032,0.010189235
3033,0.008330315
3034,0.029882133
3035,0.025986552
3036,0.010011911
3037,0.023648292
3038,0.00897032
3039,0.011487931
3040,0.026601464
3041,0.019850612
3042,0.026558012
3043,0.021457642
3044,0.011313438
3045,0.02301228
3046,0.018659681
3047,0.02319491
3048,0.02807936
3049,0.03279408
3050,0.019534498
3051,0.048576087
3052,0.046827257
3053,0.04047385
3054,0.011918217
3055,0.0150424875
3056,0.05097586
3057,0.39972973
3058,0.40995696
3059,0.29441583
3060,0.10836768
3061,0.10495174
3062,0.13967007
3063,0.038847804
3064,0.10080814
3065,0.032490432
3066,0.11198151
3067,0.08313477
3068,0.04766673
3069,0.070816934
3070,0.100108266
3071,0.116258025
3072,0.28761545
3073,0.120827645
3074,0.056802616
3075,0.0681006
3076,0.037796825
3077,0.05109617
3078,0.06633872
3079,0.06205952
3080,0.030938327
3081,0.040658236
3082,0.010891318
3083,0.044362962
3084,0.015903473
3085,0.09837949
3086,0.037309617
3087,0.02787128
3088,0.021645442
3089,0.023246944
3090,0.03577918
3091,0.019926727
3092,0.019721508
3093,0.025496244
3094,0.05006659
3095,0.014686704
3096,0.019426167
3097,0.017813385
3098,0.030399084
3099,0.047526717
3100,0.35767817
3101,0.020647079
3102,0.061246693
3103,0.04626012
3104,0.030010939
3105,0.04635477
3106,0.045753658
3107,0.034252346
3108,0.04575792
3109,0.38339573
3110,0.08861455
3111,0.037552893
3112,0.02308929
3113,0.01518169
3114,0.01789932
3115,0.03526658
3116,0.030663759
3117,0.08074799
3118,0.08336304
3119,0.02334635
3120,0.03818368
3121,0.031196266
3122,0.021374427
3123,0.012167657
3124,0.0087604
3125,0.003984809
3126,0.0047043264
3127,0.023788705
3128,0.018062413
3129,0.014968105
3130,0.020582348
3131,0.020642709
3132,0.016225372
3133,0.009332459
3134,0.003518328
3135,0.11102194
3136,0.29222816
3137,0.042938113
3138,0.025178432
3139,0.022038996
3140,0.117436886
3141,0.04679805
3142,0.03313893
3143,0.052646756
3144,0.072031856
3145,0.09455156
3146,0.039340734
3147,0.064065635
3148,0.06728113
3149,0.2048074
3150,0.2306742
3151,0.12863952
3152,0.14856857
3153,0.19536167
3154,0.12557393
3155,0.10689828
3156,0.029528545
3157,0.05253485
3158,0.05995357
3159,0.026737452
3160,0.03966987
3161,0.051828265
3162,0.033765793
3163,0.018798947
3164,0.056305528
3165,0.01732856
3166,0.02476865
3167,0.011723638
3168,0.036548853
3169,0.018116593
3170,0.031338513
3171,0.013744473
3172,0.019925296
3173,0.009553432
3174,0.0040996075
3175,0.0098103285
3176,0.0051508546
3177,0.013126731
3178,0.026637912
3179,0.043369353
3180,0.29624775
3181,0.11345138
3182,0.1382726
3183,0.10298289
3184,0.03714496
3185,0.029423058
3186,0.03599912
3187,0.027220309
3188,0.012921821
3189,0.1702753
3190,0.061416894
3191,0.07136983
3192,0.06859249
3193,0.05640918
3194,0.022776544
3195,0.038388968
3196,0.059931427
3197,0.08290908
3198,0.06213098
3199,0.022864342
3200,0.03540712
3201,0.020484895
3202,0.0075384974
3203,0.016561896
3204,0.011268996
3205,0.00949055
3206,0.008376144
3207,0.002035737
3208,0.019693851
3209,0.024462208
3210,0.029508397
3211,0.050254934
3212,0.07276025
3213,0.047798913
3214,0.014561586
