,0
1663,0.14254105
1664,0.035752416
1665,0.07370192
1666,0.083791375
1667,0.10870159
1668,0.06669217
1669,0.09683859
1670,0.107712865
1671,0.091857016
1672,0.050800383
1673,0.08029199
1674,0.11925197
1675,0.21440464
1676,0.1351301
1677,0.05954504
1678,0.18808484
1679,0.13236755
1680,0.07483405
1681,0.029967874
1682,0.021514997
1683,0.031957686
1684,0.054844916
1685,0.0565145
1686,0.10229273
1687,0.03745012
1688,0.043381125
1689,0.028677195
1690,0.037664056
1691,0.04659629
1692,0.034021914
1693,0.039459705
1694,0.06806481
1695,0.1442874
1696,0.049892247
1697,0.098775804
1698,0.029319406
1699,0.03847605
1700,0.026201546
1701,0.03046608
1702,0.025767662
1703,0.036478847
1704,0.018570483
1705,0.035583735
1706,0.008436084
1707,0.009445429
1708,0.02302289
1709,0.035560787
1710,0.02754289
1711,0.06351817
1712,0.030911207
1713,0.017244041
1714,0.054993868
1715,0.14872122
1716,0.41595778
1717,0.27177972
1718,0.016412377
1719,0.041306496
1720,0.03383512
1721,0.014725804
1722,0.016515046
1723,0.019717753
1724,0.011859
1725,0.026780128
1726,0.019871831
1727,0.015742332
1728,0.0128112435
1729,0.0108757615
1730,0.028298646
1731,0.011099299
1732,0.024892755
1733,0.023548648
1734,0.018821023
1735,0.029028758
1736,0.05656734
1737,0.027243733
1738,0.04302883
1739,0.092209816
1740,0.08823007
1741,0.12056625
1742,0.10250676
1743,0.0736458
1744,0.104482606
1745,0.073026165
1746,0.06472486
1747,0.07409245
1748,0.15351403
1749,0.1695236
1750,0.072068155
1751,0.13187361
1752,0.054554105
1753,0.07781541
1754,0.030898452
1755,0.044999912
1756,0.021214217
1757,0.047969997
1758,0.05890894
1759,0.06018144
1760,0.15488112
1761,0.14840946
1762,0.06511915
1763,0.059470296
1764,0.062266856
1765,0.037113518
1766,0.044281423
1767,0.045185447
1768,0.051448822
1769,0.04881227
1770,0.03645557
1771,0.03981048
1772,0.093842804
1773,0.044192523
1774,0.047549963
1775,0.043922663
1776,0.01321125
1777,0.027927637
1778,0.034306645
1779,0.029895842
1780,0.04485184
1781,0.038921475
1782,0.044511914
1783,0.089823425
1784,0.09634858
1785,0.09018171
1786,0.031151652
1787,0.32168895
1788,0.28629565
1789,0.19246987
1790,0.036123157
1791,0.068199724
1792,0.16049615
1793,0.033543475
1794,0.019032955
1795,0.40787214
1796,0.026407897
1797,0.05790019
1798,0.026866391
1799,0.06452948
1800,0.0282951
1801,0.023217142
1802,0.058237553
1803,0.017482445
1804,0.028137557
1805,0.008790642
1806,0.013089001
1807,0.0073958635
1808,0.020447034
1809,0.032072634
1810,0.023420751
1811,0.008866435
1812,0.014270365
1813,0.022891387
1814,0.013268746
1815,0.012557551
1816,0.021457791
1817,0.00618051
1818,0.026610821
1819,0.101222545
1820,0.077187955
1821,0.087167025
1822,0.09356128
1823,0.35046414
1824,0.021814078
1825,0.07611847
1826,0.013073857
1827,0.10782242
1828,0.026958346
1829,0.028463982
1830,0.032038145
1831,0.04843867
1832,0.02826029
1833,0.031856775
1834,0.14849973
1835,0.01314652
1836,0.100391686
1837,0.054340094
1838,0.056691915
1839,0.035023987
1840,0.0660409
1841,0.0148304105
1842,0.023887813
1843,0.04413104
1844,0.059102118
1845,0.07381892
1846,0.07612115
1847,0.073834
1848,0.04005003
1849,0.028151974
1850,0.023403376
1851,0.047457635
1852,0.19148313
1853,0.052368402
1854,0.06252688
1855,0.058243424
1856,0.05884707
1857,0.047572136
1858,0.07948637
1859,0.08126974
1860,0.025690258
1861,0.024226606
1862,0.027753532
1863,0.027763546
1864,0.022785902
1865,0.015325844
1866,0.014064595
1867,0.008266151
1868,0.008051097
1869,0.009901375
1870,0.01399079
1871,0.033363998
1872,0.03237033
1873,0.05303651
1874,0.053236604
1875,0.06732565
1876,0.021989286
1877,0.15185684
1878,0.06267066
1879,0.124973945
1880,0.067778595
1881,0.034384906
1882,0.06293902
1883,0.026409283
1884,0.034456477
1885,0.021271229
1886,0.04882434
1887,0.06833934
1888,0.02661547
1889,0.07019989
1890,0.017063081
1891,0.020678997
1892,0.01026085
1893,0.014487386
1894,0.013935145
1895,0.019244969
1896,0.014285192
1897,0.014558561
1898,0.012594309
1899,0.027782068
1900,0.042316645
1901,0.028631628
1902,0.043660283
1903,0.06872922
1904,0.12023586
1905,0.13336837
1906,0.08575803
1907,0.34764317
1908,0.12119648
1909,0.20233697
1910,0.053620875
1911,0.09230316
1912,0.09148812
1913,0.10487425
1914,0.10930359
1915,0.05748743
1916,0.025999904
1917,0.129372
1918,0.045942664
1919,0.023789167
1920,0.021585688
1921,0.03591585
1922,0.05118549
1923,0.27098477
1924,0.045641184
1925,0.086679995
1926,0.056865573
1927,0.053509265
1928,0.081127405
1929,0.08921021
1930,0.05276382
1931,0.0321908
1932,0.039002955
1933,0.028870046
1934,0.03766042
1935,0.035815954
1936,0.043563604
1937,0.05454555
1938,0.050055742
1939,0.018483222
1940,0.03504166
1941,0.0068543553
1942,0.016681135
1943,0.018109858
1944,0.024404466
1945,0.03323096
1946,0.015078485
1947,0.024010599
1948,0.03282112
1949,0.011413395
1950,0.029747128
1951,0.078738034
1952,0.023171991
1953,0.27554727
1954,0.17879283
1955,0.035569847
1956,0.033796653
1957,0.03865646
1958,0.026031554
1959,0.08595298
1960,0.43001956
1961,0.29180324
1962,0.116642475
1963,0.039807796
1964,0.02783066
1965,0.035365134
1966,0.03644383
1967,0.066548765
1968,0.016720947
1969,0.02220079
1970,0.015239894
1971,0.011821359
1972,0.012554646
1973,0.011396328
1974,0.007713452
1975,0.0042871907
1976,0.0150268525
1977,0.010413766
1978,0.020047858
1979,0.014865633
1980,0.033950508
1981,0.047030807
1982,0.14257008
1983,0.13479954
1984,0.12043041
1985,0.74983746
1986,0.21647957
1987,0.10745412
1988,0.019831061
1989,0.03041482
1990,0.014105678
1991,0.044487298
1992,0.016562976
1993,0.035397053
1994,0.04217702
1995,0.06184119
1996,0.035242915
1997,0.08507109
1998,0.08557916
1999,0.038833797
2000,0.07802129
2001,0.14544308
2002,0.085319996
2003,0.032093167
2004,0.14512432
2005,0.07212821
2006,0.133203
2007,0.10614552
2008,0.049295098
2009,0.10424802
2010,0.08695912
2011,0.07119197
2012,0.049511313
2013,0.025573015
2014,0.023977816
2015,0.06433195
2016,0.050151706
2017,0.03403628
2018,0.03698522
2019,0.04040003
2020,0.026102185
2021,0.011713088
2022,0.019831568
2023,0.028546989
2024,0.02335152
2025,0.020594046
2026,0.0218755
2027,0.028298676
2028,0.0124305785
2029,0.032732368
2030,0.3376167
2031,0.15409276
2032,0.2918064
2033,0.318742
2034,0.019714743
2035,0.03117314
2036,0.03240107
2037,0.028073609
2038,0.048048608
2039,0.14715508
2040,0.072413206
2041,0.022382319
2042,0.03634256
2043,0.04097183
2044,0.03723055
2045,0.022086635
2046,0.04891348
2047,0.02089959
2048,0.0054473877
2049,0.022882976
2050,0.027096227
2051,0.01184274
2052,0.019773036
2053,0.014786094
2054,0.008876175
2055,0.008954257
2056,0.011526704
2057,0.010520603
2058,0.009849995
2059,0.0066562146
2060,0.01840201
2061,0.121965975
2062,0.059952896
2063,0.09038617
2064,0.34061414
2065,0.54966223
2066,0.062122613
2067,0.08064747
2068,0.034433603
2069,0.07856488
2070,0.03197979
2071,0.024009518
2072,0.04618317
2073,0.0339937
2074,0.037353173
2075,0.03472013
2076,0.025211573
2077,0.022443533
2078,0.06837404
2079,0.06863546
2080,0.1163314
2081,0.0496279
2082,0.017769337
2083,0.12524766
2084,0.06761825
2085,0.043587536
2086,0.271892
2087,0.03142619
2088,0.033505186
2089,0.08086836
2090,0.04959041
2091,0.09893376
2092,0.029617518
2093,0.030709624
2094,0.040801316
2095,0.063899636
2096,0.034159362
2097,0.055078268
2098,0.031325758
2099,0.030681908
2100,0.06339437
2101,0.039945364
2102,0.014165103
2103,0.015640184
2104,0.025443196
2105,0.032048285
2106,0.026569366
2107,0.03643918
2108,0.092472136
2109,0.03452295
2110,0.17138347
2111,0.03662257
2112,0.06807113
2113,0.16317749
2114,0.24850595
2115,0.07475869
2116,0.1500167
2117,0.06349066
2118,0.07782811
2119,0.20617919
2120,0.033708803
2121,0.14835453
2122,0.06541282
2123,0.070702374
2124,0.02676332
2125,0.066957355
2126,0.020530045
2127,0.060641825
2128,0.0130370185
2129,0.036250293
2130,0.016398218
2131,0.017329972
2132,0.026157066
2133,0.0146615505
2134,0.009070933
2135,0.011462286
2136,0.018966112
2137,0.010722652
2138,0.007750362
2139,0.0205921
2140,0.016472787
2141,0.012872845
2142,0.12212688
2143,0.15181151
2144,0.05723226
2145,0.022751331
2146,0.08164461
2147,0.16265586
2148,0.1861415
2149,0.38488162
2150,0.10380709
2151,0.013525441
2152,0.05716461
2153,0.08219963
2154,0.1052984
2155,0.078865945
2156,0.04868114
2157,0.066857696
2158,0.060032725
2159,0.0795846
2160,0.052181482
2161,0.031003416
2162,0.13349932
2163,0.011811078
2164,0.061303258
2165,0.02282378
2166,0.14012879
2167,0.12826538
2168,0.06913188
2169,0.027957827
2170,0.28456435
2171,0.12551087
2172,0.09819144
2173,0.08074921
2174,0.06406331
2175,0.048062146
2176,0.04196042
2177,0.040201545
2178,0.038936973
2179,0.055471063
2180,0.051837623
2181,0.038240194
2182,0.03333342
2183,0.128164
2184,0.070869744
2185,0.045364857
2186,0.019516647
2187,0.043108046
2188,0.043325603
2189,0.055472255
2190,0.08368111
2191,0.103990495
2192,0.16849083
2193,0.043246567
2194,0.1147275
2195,0.10281372
2196,0.016159356
2197,0.059300125
2198,0.04517013
2199,0.21977371
2200,0.024739534
2201,0.35844845
2202,0.3940803
2203,0.0118916035
2204,0.061798513
2205,0.041951537
2206,0.05377102
2207,0.04192251
2208,0.019621849
2209,0.034916013
2210,0.012580037
2211,0.029042609
2212,0.008749418
2213,0.016186297
2214,0.012475088
2215,0.013477854
2216,0.016054183
2217,0.022919998
2218,0.0070712864
2219,0.023939684
2220,0.02019532
2221,0.02263622
2222,0.017734338
2223,0.007825486
2224,0.005735673
2225,0.010797679
2226,0.048006177
2227,0.12503776
2228,0.14127567
2229,0.49076182
2230,0.42097256
2231,0.052205145
2232,0.0078004934
2233,0.024002135
2234,0.08285934
2235,0.12204152
2236,0.025607347
2237,0.027503014
2238,0.09957415
2239,0.057478726
2240,0.064355135
2241,0.14896828
2242,0.1417588
2243,0.048467815
2244,0.044415534
2245,0.038027406
2246,0.06973246
2247,0.019328713
2248,0.06480098
2249,0.032962084
2250,0.012181848
2251,0.019938856
2252,0.0056937337
2253,0.0066131502
2254,0.010057002
2255,0.018593788
2256,0.049469113
2257,0.05513665
2258,0.05396366
2259,0.081437826
2260,0.04397881
2261,0.051103473
2262,0.04983163
2263,0.051408768
2264,0.07114893
2265,0.083881855
2266,0.03626138
2267,0.057310045
2268,0.055214733
2269,0.029679775
2270,0.005562663
2271,0.012704194
2272,0.015748143
2273,0.020304382
2274,0.10951382
2275,0.020379543
2276,0.014382601
2277,0.004853606
2278,0.026757479
2279,0.020132184
2280,0.03268081
2281,0.03781098
2282,0.05267036
2283,0.057965994
2284,0.07257593
2285,0.034664452
2286,0.1270405
2287,0.15452328
2288,0.18410163
2289,0.05571243
2290,0.05615723
2291,0.07108774
2292,0.039515555
2293,0.01390636
2294,0.055967957
2295,0.06540394
2296,0.024985299
2297,0.032069318
2298,0.017063498
2299,0.06834075
2300,0.021625608
2301,0.006485045
2302,0.019989735
2303,0.016226768
2304,0.0143426955
2305,0.012335077
2306,0.012483709
2307,0.021716937
2308,0.027457416
2309,0.07233423
2310,0.037059516
2311,0.02844143
2312,0.09614563
2313,0.14473009
2314,0.124934316
2315,0.13503745
2316,0.2278041
2317,0.36044595
2318,0.19894311
2319,0.011222422
2320,0.09853709
2321,0.13173759
2322,0.1021626
2323,0.05492288
2324,0.0708096
2325,0.03011334
2326,0.13143694
2327,0.040275633
2328,0.018272996
2329,0.0385672
2330,0.11941922
2331,0.04499054
2332,0.15301323
2333,0.046759665
2334,0.14842153
2335,0.07086027
2336,0.0808118
2337,0.043410122
2338,0.06317532
2339,0.03996873
2340,0.046331763
2341,0.049529493
2342,0.029281259
2343,0.041692495
2344,0.037108183
2345,0.042582095
2346,0.058330297
2347,0.04042387
2348,0.030241653
2349,0.02543892
2350,0.009952068
2351,0.01609373
2352,0.011890352
2353,0.028841257
2354,0.028455019
2355,0.018715024
2356,0.02381885
2357,0.033734918
2358,0.017909408
2359,0.029867291
2360,0.07819986
2361,0.2685247
2362,0.34129286
2363,0.2684137
2364,0.021447793
2365,0.03221208
2366,0.04197164
2367,0.032988295
2368,0.03832882
2369,0.18304889
2370,0.24703318
2371,0.10202986
2372,0.054088056
2373,0.010655284
2374,0.035966955
2375,0.03448224
2376,0.088941276
2377,0.014715835
2378,0.016747639
2379,0.009891748
2380,0.008951142
2381,0.0011442318
2382,0.020901725
2383,0.0116734505
2384,0.004853919
2385,0.01685059
2386,0.013876736
2387,0.02518624
2388,0.015097678
2389,0.0133942645
2390,0.02989775
2391,0.03841596
2392,0.12781969
2393,0.06934177
2394,0.13721679
2395,0.21317735
2396,0.016063213
2397,0.13635993
2398,0.07438421
2399,0.011713743
2400,0.08761495
2401,0.08305645
2402,0.08188754
2403,0.059180677
2404,0.027422667
2405,0.06970495
2406,0.090800464
2407,0.062236786
2408,0.028271496
2409,0.014717557
2410,0.035317957
2411,0.12220961
2412,0.07122928
2413,0.17269844
2414,0.077545226
2415,0.3681755
2416,0.19561918
2417,0.1638809
2418,0.11967504
2419,0.058113694
2420,0.11361289
2421,0.03347224
2422,0.025818825
2423,0.02211672
2424,0.06763083
2425,0.04575187
2426,0.027892172
2427,0.03243822
2428,0.049391504
2429,0.00948137
2430,0.011992693
2431,0.010060728
2432,0.028973997
2433,0.020261526
2434,0.025595099
2435,0.014652133
2436,0.012821734
2437,0.0074915886
2438,0.012537062
2439,0.05572617
2440,0.40342382
2441,0.13137487
2442,0.3074801
2443,0.016326696
2444,0.0067433417
2445,0.022163808
2446,0.032696992
2447,0.017588198
2448,0.051315397
2449,0.19353625
2450,0.21977612
2451,0.1296879
2452,0.029867113
2453,0.026377246
2454,0.029426873
2455,0.019065142
2456,0.04450187
2457,0.00564982
2458,0.021113053
2459,0.02350305
2460,0.010697654
2461,0.020245362
2462,0.022614852
2463,0.0058201924
2464,0.017146438
2465,0.0065026283
2466,0.020510428
2467,0.015948653
2468,0.018457979
2469,0.0089378655
2470,0.08138913
2471,0.0025379658
2472,0.03328135
2473,0.024788916
2474,0.042053483
2475,0.061289772
2476,0.042161286
2477,0.054050982
2478,0.056076348
2479,0.049470097
2480,0.025538146
2481,0.0134274885
2482,0.031545207
2483,0.03413011
2484,0.15694928
2485,0.37448546
2486,0.1558148
2487,0.026912883
2488,0.047319166
2489,0.068003446
2490,0.07853842
2491,0.044300914
2492,0.102368355
2493,0.1581122
2494,0.043344975
2495,0.07365394
2496,0.030370235
2497,0.020546243
2498,0.13547176
2499,0.13317835
2500,0.16738951
2501,0.056729317
2502,0.011491716
2503,0.10189986
2504,0.034315765
2505,0.015253276
2506,0.12711152
2507,0.09125906
2508,0.059526116
2509,0.04207948
2510,0.045313716
2511,0.066384256
2512,0.077578306
2513,0.018198073
2514,0.031985164
2515,0.024242222
2516,0.03165716
2517,0.016125202
2518,0.02996695
2519,0.034021914
2520,0.037751436
2521,0.032732487
2522,0.058287084
2523,0.05244696
2524,0.05920446
2525,0.06469109
2526,0.034694195
2527,0.03938973
2528,0.07034016
2529,0.050027966
2530,0.08076632
2531,0.024900679
2532,0.07322717
2533,0.04736185
2534,0.027057827
2535,0.008531153
2536,0.022771776
2537,0.061026774
2538,0.044768546
2539,0.016334474
2540,0.037365973
2541,0.04216391
2542,0.038471997
2543,0.0101389885
2544,0.021722734
2545,0.04347247
2546,0.014338434
2547,0.03493035
2548,0.20371497
2549,0.8380445
2550,0.07769632
2551,0.24632245
2552,0.010133982
2553,0.028183997
2554,0.01760304
2555,0.032016635
2556,0.039328933
2557,0.03228869
2558,0.019726038
2559,0.015920475
2560,0.013810083
2561,0.008598462
2562,0.022311449
2563,0.010746822
2564,0.021454662
2565,0.032222003
2566,0.052937925
2567,0.048507452
2568,0.037501305
2569,0.0745936
2570,0.10083997
2571,0.112701744
2572,0.07672602
2573,0.07112354
2574,0.025737584
2575,0.053088516
2576,0.16487443
2577,0.24751967
2578,0.1588189
2579,0.04085815
2580,0.12933028
2581,0.111214995
2582,0.1877442
2583,0.1562724
2584,0.057780117
2585,0.010208726
2586,0.03751415
2587,0.06346017
2588,0.021952868
2589,0.056061506
2590,0.02941829
2591,0.08011299
2592,0.08444068
2593,0.06762174
2594,0.017810047
2595,0.09903401
2596,0.028650343
2597,0.06892145
2598,0.07827178
2599,0.0895233
2600,0.017847147
2601,0.037112176
2602,0.04227394
2603,0.06301287
2604,0.12610519
2605,0.05083686
2606,0.0789876
2607,0.047007382
2608,0.027519524
2609,0.067000866
2610,0.09097916
2611,1.04991
2612,0.022020191
2613,0.09092594
2614,0.09918223
2615,0.015535951
2616,0.023297846
2617,0.003924787
2618,0.030258775
2619,0.012319669
2620,0.0222622
2621,0.02167356
2622,0.014324136
2623,0.038265407
2624,0.18330926
2625,0.28259522
2626,0.0950793
2627,0.2770997
2628,0.22097093
2629,0.104635485
2630,0.055464238
2631,0.054539345
2632,0.020727882
2633,0.04280948
2634,0.032678783
2635,0.045469522
2636,0.08033353
2637,0.026223376
2638,0.012985326
2639,0.026851306
2640,0.008757804
2641,0.017580584
2642,0.016681418
2643,0.017688915
2644,0.023778796
2645,0.02423755
2646,0.015271351
2647,0.013135761
2648,0.0050170124
2649,0.08011596
2650,0.031387597
2651,0.019568324
2652,0.02863264
2653,0.1219151
2654,0.19556773
2655,0.22750491
2656,0.41549245
2657,0.19040507
2658,0.20903146
2659,0.18394053
2660,0.02974166
2661,0.05019474
2662,0.07352251
2663,0.023370624
2664,0.0550009
2665,0.011056572
2666,0.019788444
2667,0.036640823
2668,0.047111273
2669,0.14487398
2670,0.09836966
2671,0.08940607
2672,0.10308206
2673,0.16223663
2674,0.08116335
2675,0.17741948
2676,0.08444685
2677,0.038379192
2678,0.16265583
2679,0.104949296
2680,0.081349194
2681,0.05523342
2682,0.057562888
2683,0.06725085
2684,0.07574296
2685,0.048916817
2686,0.03116563
2687,0.054526865
2688,0.027969062
2689,0.03945744
2690,0.05723816
2691,0.035766065
2692,0.039768457
2693,0.039327204
2694,0.09277406
2695,0.09407389
2696,0.034933627
2697,0.040640444
2698,0.012667388
2699,0.024731457
2700,0.023817062
2701,0.017505616
2702,0.13706419
2703,0.35704812
2704,0.0016148686
2705,0.013803303
2706,0.007360518
2707,0.028865695
2708,0.038508296
2709,0.0253402
2710,0.03570831
2711,0.039628625
2712,0.010334849
2713,0.020023525
2714,0.22774541
2715,0.17959464
2716,0.0406619
2717,0.07703641
2718,0.060717583
2719,0.035655253
2720,0.017935127
2721,0.01708299
2722,0.032383516
2723,0.016818643
2724,0.023867428
2725,0.024457514
2726,0.009936184
2727,0.014586382
2728,0.025441855
2729,0.025831446
2730,0.020175025
2731,0.012373053
2732,0.011077922
2733,0.019120105
2734,0.030765824
2735,0.052127376
2736,0.045098692
2737,0.036626577
2738,0.08478165
2739,0.092335284
2740,0.07291728
2741,0.12167841
2742,0.07118732
2743,0.049490124
2744,0.09571585
2745,0.20353831
2746,0.064606845
2747,0.060344934
2748,0.08892363
2749,0.1580652
2750,0.07961291
2751,0.08850187
2752,0.103078306
2753,0.03860396
2754,0.03921932
2755,0.047424197
2756,0.097643316
2757,0.16828854
2758,0.06995165
2759,0.09592986
2760,0.107137084
2761,0.14643613
2762,0.054536045
2763,0.087929755
2764,0.08314553
2765,0.030362874
2766,0.05315703
2767,0.046217978
2768,0.05765593
2769,0.03875357
2770,0.03302127
2771,0.036536098
2772,0.083679795
2773,0.05967006
2774,0.044642106
2775,0.04136026
2776,0.0219388
2777,0.026580036
2778,0.017262638
2779,0.028481662
2780,0.046370566
2781,0.022874713
2782,0.04067564
2783,0.07394236
2784,0.07500392
2785,0.003380537
2786,0.053363323
2787,0.18529028
2788,0.19235101
2789,0.4214797
2790,0.34448132
2791,0.04329492
2792,0.02536565
2793,0.053922564
2794,0.06287101
2795,0.21463162
2796,0.049173534
2797,0.034381807
2798,0.02210325
2799,0.011479437
2800,0.03739977
2801,0.015070438
2802,0.051214382
2803,0.018774867
2804,0.015585601
2805,0.019701779
2806,0.0077754427
2807,0.008474782
2808,0.017200425
2809,0.0153695345
2810,0.010660633
2811,0.009215906
2812,0.02120801
2813,0.032527
2814,0.09831874
2815,0.04781872
2816,0.081834674
2817,0.1452795
2818,0.08088301
2819,0.061834008
2820,0.6222496
2821,0.37386534
2822,0.115270615
2823,0.11278111
2824,0.0498538
2825,0.03333567
2826,0.028301537
2827,0.040044367
2828,0.052792788
2829,0.01652043
2830,0.046322823
2831,0.01908338
2832,0.023739696
2833,0.023967028
2834,0.11207044
2835,0.12953162
2836,0.039244235
2837,0.10916489
2838,0.066450834
2839,0.16270538
2840,0.061009914
2841,0.024025917
2842,0.087254524
2843,0.03489107
2844,0.065612674
2845,0.03507346
2846,0.022727191
2847,0.024347782
2848,0.057859063
2849,0.03891611
2850,0.024309203
2851,0.039857388
2852,0.063037276
2853,0.05577296
2854,0.017309487
2855,0.032515466
2856,0.039020836
2857,0.045259118
2858,0.045663
2859,0.06299394
2860,0.018757105
2861,0.024712086
2862,0.05446267
2863,0.019526422
2864,0.041032374
2865,0.108599365
2866,0.3330405
2867,0.3014808
2868,0.046823457
2869,0.2370207
2870,0.029438645
2871,0.045687467
2872,0.07307921
2873,0.39292157
2874,0.16517213
2875,0.034856677
2876,0.050303757
2877,0.028924048
2878,0.044893324
2879,0.024625897
2880,0.030241922
2881,0.02429007
2882,0.023870155
2883,0.016748354
2884,0.025940433
2885,0.01097101
2886,0.015796877
2887,0.01756109
2888,0.011846691
2889,0.011984393
2890,0.007109165
2891,0.013898909
2892,0.0054207295
2893,0.030489713
2894,0.05630076
2895,0.0436213
2896,0.037864923
2897,0.16429189
2898,0.16393606
2899,0.42723566
2900,0.16976035
2901,0.034616828
2902,0.1362701
2903,0.036138773
2904,0.038679004
2905,0.03203246
2906,0.027497351
2907,0.024010077
2908,0.023958504
2909,0.0230418
2910,0.025864124
2911,0.027240038
2912,0.051339388
2913,0.042294383
2914,0.078861296
2915,0.15871269
2916,0.07758623
2917,0.037951767
2918,0.095195055
2919,0.10254961
2920,0.071650386
2921,0.102685064
2922,0.08513677
2923,0.05348277
2924,0.04454559
2925,0.03859079
2926,0.0196957
2927,0.07635862
2928,0.040856123
2929,0.046815902
2930,0.066753745
2931,0.028908968
2932,0.03346163
2933,0.016715825
2934,0.03855276
2935,0.016306937
2936,0.020167053
2937,0.015744269
2938,0.04047616
2939,0.006987989
2940,0.010184586
2941,0.0017560124
2942,0.02028966
2943,0.021377504
2944,0.3292172
2945,0.20038009
2946,0.3534357
2947,0.020209521
2948,0.023700655
2949,0.026014328
2950,0.039539397
2951,0.047810473
2952,0.02382049
2953,0.028846778
2954,0.014364779
2955,0.30579197
2956,0.13508087
2957,0.041508794
2958,0.018954992
2959,0.012806416
2960,0.038980067
2961,0.06770107
2962,0.019694954
2963,0.012274981
2964,0.016852498
2965,0.035825044
2966,0.028228134
2967,0.010159045
2968,0.017757237
2969,0.014398258
2970,0.014959779
2971,0.029466305
2972,0.032352097
2973,0.027253788
2974,0.021904064
2975,0.011186972
2976,0.04364007
2977,0.0046037287
2978,0.06064515
2979,0.19721738
2980,0.30188692
2981,0.06977445
2982,0.041763544
2983,0.034868717
2984,0.015636146
2985,0.025011659
2986,0.035872996
2987,0.033025797
2988,0.113746166
2989,0.079564154
2990,0.02196233
2991,0.032403618
2992,0.07791728
2993,0.037020296
2994,0.027237728
2995,0.021479428
2996,0.10956037
2997,0.03083992
2998,0.08639729
2999,0.11808039
3000,0.022049442
3001,0.10992308
3002,0.105200484
3003,0.08926019
3004,0.09829527
3005,0.10720849
3006,0.042502522
3007,0.029393733
3008,0.025936961
3009,0.041731834
3010,0.046724796
3011,0.0043511987
3012,0.057289243
3013,0.023653567
3014,0.01187098
3015,0.012701526
3016,0.029577434
3017,0.012650132
3018,0.015200943
3019,0.021086156
3020,0.034276128
3021,0.03909105
3022,0.0121494215
3023,0.021672666
3024,0.17635071
3025,0.16153854
3026,0.022254407
3027,0.041395977
3028,0.18757293
3029,0.029800236
3030,0.027496189
3031,0.17406473
3032,0.28151348
3033,0.060928643
3034,0.050635993
3035,0.0444721
3036,0.05039811
3037,0.011489034
3038,0.014922321
3039,0.07154924
3040,0.022520684
3041,0.014657792
3042,0.00975287
3043,0.010432329
3044,0.0116454065
3045,0.01690141
3046,0.011428237
3047,0.024853736
3048,0.008924283
3049,0.011423916
3050,0.015489057
3051,0.016943023
3052,0.020367473
3053,0.009192973
3054,0.028017133
3055,0.0133831
3056,0.011332836
3057,0.16880319
3058,0.009186074
3059,0.1766206
3060,0.041724034
3061,0.09035757
3062,0.026249845
3063,0.039116323
3064,0.070821404
3065,0.08045304
3066,0.04203993
3067,0.04199785
3068,0.035524927
3069,0.04064578
3070,0.023077384
3071,0.06926072
3072,0.0353899
3073,0.10305196
3074,0.01562193
3075,0.06151992
3076,0.022511572
3077,0.13249612
3078,0.12214613
3079,0.089309335
3080,0.05502796
3081,0.09393937
3082,0.19453046
3083,0.091949165
3084,0.07438785
3085,0.031724215
3086,0.06905773
3087,0.1822919
3088,0.048210263
3089,0.07438153
3090,0.058808506
3091,0.040361404
3092,0.043362856
3093,0.026519239
3094,0.024437904
3095,0.04515028
3096,0.16635117
3097,0.17554575
3098,0.095359385
3099,0.005702913
3100,0.01900594
3101,0.015828073
3102,0.02273649
3103,0.02709356
3104,0.020199865
3105,0.0077500343
3106,0.0811086
3107,0.00670591
3108,0.011233926
3109,0.012206137
3110,0.016565323
3111,0.051037133
3112,0.040999472
3113,0.15608335
3114,0.07406539
3115,0.08424634
3116,0.042156816
3117,0.23565817
3118,0.6714656
3119,0.34267294
3120,0.12093113
3121,0.032582104
3122,0.0217067
3123,0.021832645
3124,0.017635152
3125,0.022072494
3126,0.030732825
3127,0.009100668
3128,0.010526389
3129,0.019397676
3130,0.019441783
3131,0.017593712
3132,0.023049518
3133,0.026530936
3134,0.0038513392
3135,0.01955451
3136,0.018434465
3137,0.02029574
3138,0.06623694
3139,0.080617666
3140,0.06978655
3141,0.03257668
3142,0.05657488
3143,0.025551975
3144,0.19257843
3145,0.08653158
3146,0.31574273
3147,0.1341896
3148,0.11884552
3149,0.021174043
3150,0.10615498
3151,0.14746201
3152,0.059234023
3153,0.11936927
3154,0.06656742
3155,0.15475589
3156,0.030143574
3157,0.30645946
3158,0.019248545
3159,0.14101905
3160,0.07789248
3161,0.1874463
3162,0.061793327
3163,0.06761894
3164,0.06262109
3165,0.039061517
3166,0.058629453
3167,0.04527968
3168,0.05647534
3169,0.04361558
3170,0.032502413
3171,0.036808252
3172,0.029836833
3173,0.09197229
3174,0.04150921
3175,0.04444915
3176,0.069509745
3177,0.034594864
3178,0.056661725
3179,0.023994446
3180,0.028212845
3181,0.018065989
3182,0.023701131
3183,0.05944389
3184,0.084596634
3185,0.017407715
3186,0.12969032
3187,0.14459306
3188,0.034983873
3189,0.0649786
3190,0.073519215
3191,0.19906199
3192,0.031623155
3193,0.23806158
3194,0.05690968
3195,0.057682924
3196,0.08248377
3197,0.14735544
3198,0.028336406
3199,0.022900403
3200,0.014613748
3201,0.04255134
3202,0.028594732
3203,0.019209832
3204,0.076046765
3205,0.02433183
3206,0.01528883
3207,0.014485985
3208,0.0103138685
3209,0.011230558
3210,0.026728287
3211,0.011879563
3212,0.02629178
3213,0.02022982
