,0
1662,0.023299556
1663,0.018612884
1664,0.02633164
1665,0.038766123
1666,0.022595977
1667,0.016461972
1668,0.014963374
1669,0.009362578
1670,0.006938815
1671,0.00964658
1672,0.02819717
1673,0.014418289
1674,0.0653567
1675,0.05527103
1676,0.0499178
1677,0.023797166
1678,0.1830101
1679,0.21628197
1680,0.033004284
1681,0.20042521
1682,0.029673174
1683,0.10605383
1684,0.056560993
1685,0.061846912
1686,0.017597027
1687,0.08692253
1688,0.10041195
1689,0.067477465
1690,0.10317725
1691,0.055993855
1692,0.11242318
1693,0.04521525
1694,0.020614743
1695,0.034918964
1696,0.0406456
1697,0.049418032
1698,0.048614442
1699,0.03904915
1700,0.095991015
1701,0.06616002
1702,0.046341836
1703,0.051451504
1704,0.075906515
1705,0.18554777
1706,0.07060349
1707,0.07536864
1708,0.075069025
1709,0.027064443
1710,0.059550762
1711,0.028114319
1712,0.054437757
1713,0.034299493
1714,0.027697504
1715,0.046889365
1716,0.035526216
1717,0.1656307
1718,0.06402445
1719,0.053319454
1720,0.05492139
1721,0.018829644
1722,0.023717642
1723,0.04437077
1724,0.09502238
1725,0.023564994
1726,0.027364165
1727,0.026638389
1728,0.01636009
1729,0.028564692
1730,0.05261165
1731,0.021005213
1732,0.033245683
1733,0.07840121
1734,0.055206597
1735,0.06652713
1736,0.10359514
1737,0.15491667
1738,0.22675353
1739,0.07919836
1740,0.1306119
1741,0.12746076
1742,0.03616959
1743,0.015892148
1744,0.023237526
1745,0.0117768645
1746,0.035647392
1747,0.014065281
1748,0.028625637
1749,0.01790221
1750,0.008843645
1751,0.031077892
1752,0.04896228
1753,0.059505403
1754,0.060612142
1755,0.038460672
1756,0.01378265
1757,0.0042364
1758,0.028253734
1759,0.069499135
1760,0.017913893
1761,0.021157146
1762,0.029880643
1763,0.04983449
1764,0.027459204
1765,0.024719894
1766,0.27415955
1767,0.39980388
1768,0.051977575
1769,0.043157935
1770,0.07414341
1771,0.11396903
1772,0.104531646
1773,0.11599004
1774,0.07756066
1775,0.067672074
1776,0.09121394
1777,0.5137749
1778,0.043685853
1779,0.14436561
1780,0.20493895
1781,0.14933562
1782,0.23381877
1783,0.21338093
1784,0.027544677
1785,0.05538866
1786,0.005900696
1787,0.029964343
1788,0.034189403
1789,0.025276423
1790,0.038520813
1791,0.03999549
1792,0.041774273
1793,0.018248826
1794,0.08970082
1795,0.024454117
1796,0.031912684
1797,0.021903753
1798,0.032194763
1799,0.03243137
1800,0.033133864
1801,0.022114515
1802,0.02163583
1803,0.026630044
1804,0.04502827
1805,0.03595674
1806,0.042761624
1807,0.03139192
1808,0.043592453
1809,0.034974694
1810,0.19481637
1811,0.21738671
1812,0.13361353
1813,0.35958984
1814,0.24736272
1815,0.035859942
1816,0.009848386
1817,0.12096429
1818,0.35154605
1819,0.028122544
1820,0.14802408
1821,0.099607825
1822,0.07491201
1823,0.081531286
1824,0.01570198
1825,0.042787045
1826,0.057635695
1827,0.020104438
1828,0.022397757
1829,0.024691075
1830,0.021028131
1831,0.01615049
1832,0.0062556267
1833,0.033931796
1834,0.030384488
1835,0.038909234
1836,0.06669719
1837,0.05787444
1838,0.034247205
1839,0.12075016
1840,0.12321681
1841,0.09614593
1842,0.19905609
1843,0.072960496
1844,0.40546113
1845,0.31359798
1846,0.20314413
1847,0.06601125
1848,0.079048574
1849,0.07189447
1850,0.041917324
1851,0.046139
1852,0.039818525
1853,0.1153568
1854,0.1519857
1855,0.15632823
1856,0.07143366
1857,0.045990378
1858,0.061024696
1859,0.059223503
1860,0.11798552
1861,0.07815561
1862,0.08467549
1863,0.0993889
1864,0.06528735
1865,0.09002787
1866,0.098944455
1867,0.08869031
1868,0.10237354
1869,0.100191414
1870,0.0786124
1871,0.10897571
1872,0.020800352
1873,0.02453947
1874,0.026105165
1875,0.045941204
1876,0.060732618
1877,0.0636403
1878,0.06371766
1879,0.14846577
1880,0.052455485
1881,0.33968663
1882,0.02901727
1883,0.010884464
1884,0.020876467
1885,0.045776606
1886,0.045599878
1887,0.07759855
1888,0.014979839
1889,0.0049985647
1890,0.029263675
1891,0.017940223
1892,0.027547777
1893,0.05510199
1894,0.016509533
1895,0.012620091
1896,0.12853336
1897,0.37887913
1898,0.10407385
1899,0.024553508
1900,0.098377764
1901,0.37591982
1902,0.2845146
1903,0.13655566
1904,0.07858051
1905,0.019433796
1906,0.091716245
1907,0.054041967
1908,0.15864903
1909,0.080453664
1910,0.1828574
1911,0.0718581
1912,0.022626802
1913,0.030126259
1914,0.022873893
1915,0.016395956
1916,0.013789609
1917,0.01636158
1918,0.020111918
1919,0.013655424
1920,0.010905027
1921,0.042126328
1922,0.022459924
1923,0.067896605
1924,0.009252518
1925,0.017676681
1926,0.0778774
1927,0.013230383
1928,0.22581542
1929,0.7051675
1930,0.46830904
1931,0.12731436
1932,0.075793445
1933,0.02532196
1934,0.014396012
1935,0.039957404
1936,0.058597684
1937,0.08365452
1938,0.0045164824
1939,0.019857466
1940,0.06691527
1941,0.077301204
1942,0.12477422
1943,0.20605278
1944,0.135174
1945,0.11657995
1946,0.14195758
1947,0.23598903
1948,0.22782007
1949,0.24370098
1950,0.17636758
1951,0.1418051
1952,0.024897516
1953,0.018681169
1954,0.015549071
1955,0.025262669
1956,0.033823013
1957,0.032325268
1958,0.024605036
1959,0.02110219
1960,0.03237897
1961,0.0697943
1962,0.1580438
1963,0.036651373
1964,0.057163358
1965,0.0535689
1966,0.021763027
1967,0.053285122
1968,0.06809181
1969,0.054205358
1970,0.061508894
1971,0.018224835
1972,0.0109694
1973,0.055086017
1974,0.10685074
1975,0.010466218
1976,0.010106854
1977,0.44367027
1978,0.31798163
1979,0.16682753
1980,0.1374042
1981,0.21269092
1982,0.16182299
1983,0.15048769
1984,0.030023515
1985,0.041801155
1986,0.10975969
1987,0.1296925
1988,0.085757315
1989,0.13934058
1990,0.08591783
1991,0.033506453
1992,0.029375792
1993,0.060141683
1994,0.02700643
1995,0.020037659
1996,0.02954173
1997,0.037840277
1998,0.039586663
1999,0.02190885
2000,0.10529387
2001,0.029091358
2002,0.03489914
2003,0.064899504
2004,0.047858715
2005,0.048047215
2006,0.072482705
2007,0.056966722
2008,0.030736685
2009,0.033437252
2010,0.06519356
2011,0.089453235
2012,0.08954908
2013,0.116190106
2014,0.3558367
2015,0.17765597
2016,0.29574454
2017,0.17653693
2018,0.060067326
2019,0.03296292
2020,0.10611814
2021,0.058222532
2022,0.08569068
2023,0.01952207
2024,0.06927097
2025,0.06672025
2026,0.037469685
2027,0.012826085
2028,0.041866302
2029,0.022269815
2030,0.047244966
2031,0.031316534
2032,0.038181037
2033,0.011191845
2034,0.115694225
2035,0.03831941
2036,0.12758967
2037,0.1246742
2038,0.18185136
2039,0.172885
2040,0.15410888
2041,0.12193596
2042,0.09597075
2043,0.1045506
2044,0.072897136
2045,0.062338114
2046,0.008598745
2047,0.043538272
2048,0.05691552
2049,0.064965725
2050,0.041545868
2051,0.02260232
2052,0.03088808
2053,0.05239886
2054,0.06357467
2055,0.10612267
2056,0.038800664
2057,0.03947398
2058,0.03811404
2059,0.035960972
2060,0.030207828
2061,0.038996685
2062,0.031265352
2063,0.028624296
2064,0.0063940883
2065,0.12505972
2066,0.018793225
2067,0.03618607
2068,0.037126213
2069,0.04227311
2070,0.029678583
2071,0.013441324
2072,0.014334857
2073,0.024238646
2074,0.019232273
2075,0.020907164
2076,0.021332324
2077,0.044642806
2078,0.04254973
2079,0.23557398
2080,0.23854786
2081,0.27764523
2082,0.3089258
2083,0.0070623755
2084,0.02462858
2085,0.02204597
2086,0.024675235
2087,0.026229948
2088,0.027019173
2089,0.019235328
2090,0.006394759
2091,0.013331994
2092,0.029803663
2093,0.0448727
2094,0.04159659
2095,0.033265322
2096,0.0106513575
2097,0.026848942
2098,0.09375161
2099,0.097338915
2100,0.07511833
2101,0.03520319
2102,0.0595648
2103,0.14474007
2104,0.08366868
2105,0.12787274
2106,0.10747123
2107,0.08663547
2108,0.06678511
2109,0.14271283
2110,0.2636859
2111,0.15388298
2112,0.17926568
2113,0.15261286
2114,0.14486879
2115,0.08487052
2116,0.020853538
2117,0.071260154
2118,0.04655064
2119,0.018423796
2120,0.019186735
2121,0.0713011
2122,0.045908198
2123,0.048527896
2124,0.07508433
2125,0.033634186
2126,0.08233696
2127,0.034862876
2128,0.023395076
2129,0.060489133
2130,0.02404797
2131,0.013820231
2132,0.0029917657
2133,0.04439932
2134,0.027279437
2135,0.055843413
2136,0.05379796
2137,0.0680626
2138,0.045591354
2139,0.046143472
2140,0.03355632
2141,1.1587334
2142,0.2817004
2143,0.012062073
2144,0.0160442
2145,0.16338536
2146,0.019013524
2147,0.025400758
2148,0.014591336
2149,0.008194685
2150,0.023625731
2151,0.026454866
2152,0.017016709
2153,0.01885891
2154,0.08918083
2155,0.09521866
2156,0.71712
2157,0.1294905
2158,0.06355354
2159,0.20545024
2160,0.03668472
2161,0.05628486
2162,0.026667327
2163,0.028525114
2164,0.014512777
2165,0.0448789
2166,0.016582817
2167,0.033103965
2168,0.0109837055
2169,0.007150531
2170,0.015197724
2171,0.01959914
2172,0.011457443
2173,0.011779122
2174,0.009944508
2175,0.0094025135
2176,0.018190682
2177,0.01905796
2178,0.022886008
2179,0.023414433
2180,0.055325687
2181,0.04290104
2182,0.062395304
2183,0.0299443
2184,0.06928986
2185,0.05571428
2186,0.4802474
2187,0.16361082
2188,0.2981611
2189,0.12647086
2190,0.0461334
2191,0.028178513
2192,0.03574699
2193,0.072718084
2194,0.1486938
2195,0.0815081
2196,0.037335813
2197,0.08896065
2198,0.11523008
2199,0.36334085
2200,0.14086264
2201,0.13251442
2202,0.21074212
2203,0.24362713
2204,0.23414886
2205,0.26223612
2206,0.26828113
2207,0.037947655
2208,0.018764935
2209,0.02509582
2210,0.025959492
2211,0.028731823
2212,0.037166715
2213,0.026035845
2214,0.022142649
2215,0.018109262
2216,0.052092552
2217,0.101710916
2218,0.06520289
2219,0.055073798
2220,0.045443058
2221,0.016716123
2222,0.08321941
2223,0.014160514
2224,0.05695772
2225,0.014004052
2226,0.015758276
2227,0.012316093
2228,0.016382545
2229,0.029006124
2230,0.04857576
2231,0.009839907
2232,0.097640835
2233,0.09033762
2234,0.11990285
2235,0.05792795
2236,0.04167053
2237,0.21802187
2238,0.0854512
2239,0.061852813
2240,0.095087886
2241,0.04417497
2242,0.112898946
2243,0.04675615
2244,0.08080363
2245,0.066316605
2246,0.006678194
2247,0.050069988
2248,0.054269843
2249,0.026093304
2250,0.018365644
2251,0.010388058
2252,0.016559508
2253,0.009443779
2254,0.011985034
2255,0.016002417
2256,0.012749791
2257,0.02431038
2258,0.018576473
2259,0.025007987
2260,0.01404256
2261,0.15973002
2262,0.023258328
2263,0.1082944
2264,0.060135912
2265,0.06797833
2266,0.39669245
2267,0.47504097
2268,0.26765668
2269,0.040662587
2270,0.17585194
2271,0.021243557
2272,0.010501564
2273,0.015875705
2274,0.010726985
2275,0.037753403
2276,0.0123628415
2277,0.046156228
2278,0.04615128
2279,0.050444603
2280,0.016473472
2281,0.034758925
2282,0.022343934
2283,0.025993943
2284,0.041250348
2285,0.058866262
2286,0.05181229
2287,0.032846987
2288,0.08587009
2289,0.062131763
2290,0.158312
2291,0.09114325
2292,0.08272177
2293,0.027129412
2294,0.04009664
2295,0.09278193
2296,0.04949844
2297,0.021042407
2298,0.030103683
2299,0.06880766
2300,0.026170969
2301,0.057837725
2302,0.055755734
2303,0.107323706
2304,0.059683442
2305,0.044566274
2306,0.08913103
2307,0.032499637
2308,0.048298657
2309,0.03098625
2310,0.0030961037
2311,0.058392406
2312,0.5476551
2313,0.022807986
2314,0.020585
2315,0.0169366
2316,0.017600298
2317,0.017980516
2318,0.025154114
2319,0.03948486
2320,0.076544285
2321,0.026638806
2322,0.06173718
2323,0.13951868
2324,0.1841614
2325,0.10613046
2326,0.24423145
2327,0.017730817
2328,0.016222253
2329,0.021795213
2330,0.0130082965
2331,0.04908228
2332,0.02959001
2333,0.02383037
2334,0.0119252205
2335,0.0136062205
2336,0.02905032
2337,0.036072046
2338,0.032711655
2339,0.017451644
2340,0.024446584
2341,0.010495491
2342,0.0125222355
2343,0.015363444
2344,0.012609616
2345,0.03421861
2346,0.056987226
2347,0.0073797703
2348,0.019060165
2349,0.021222353
2350,0.0073698014
2351,0.1377958
2352,0.40858066
2353,0.45113426
2354,0.21781948
2355,0.12412119
2356,0.06243694
2357,0.07316339
2358,0.08123338
2359,0.11331701
2360,0.10510248
2361,0.06832099
2362,0.016853571
2363,0.014842331
2364,0.05199746
2365,0.2583911
2366,0.14592862
2367,0.18596399
2368,0.18042374
2369,0.1718893
2370,0.2547192
2371,0.050609823
2372,0.031096838
2373,0.035068154
2374,0.032161653
2375,0.030366927
2376,0.04520452
2377,0.02268684
2378,0.03560579
2379,0.044083655
2380,0.039566576
2381,0.08636689
2382,0.04720503
2383,0.03487557
2384,0.0469822
2385,0.049444675
2386,0.02717632
2387,0.033759117
2388,0.027252138
2389,0.015093327
2390,0.015902102
2391,0.013168991
2392,0.01657778
2393,0.018239332
2394,0.043506205
2395,0.026375175
2396,0.01779627
2397,0.021900732
2398,0.14470965
2399,0.07787049
2400,0.105474114
2401,0.15714058
2402,0.07776362
2403,0.39866668
2404,0.005872488
2405,0.022408545
2406,0.097733736
2407,0.0464406
2408,0.041262627
2409,0.05805087
2410,0.06940067
2411,0.009193391
2412,0.043115966
2413,0.04199651
2414,0.010000467
2415,0.014165223
2416,0.005187407
2417,0.0070940554
2418,0.017891213
2419,0.009262204
2420,0.02979055
2421,0.06675108
2422,0.040514305
2423,0.115973175
2424,0.08744559
2425,0.054437876
2426,0.13141629
2427,0.05942303
2428,0.0733341
2429,0.10418999
2430,0.28882575
2431,0.11710501
2432,0.038780272
2433,0.15547013
2434,0.033231854
2435,0.00419116
2436,0.009031475
2437,0.00806543
2438,0.025566459
2439,0.02328515
2440,0.009520605
2441,0.01498241
2442,0.007829428
2443,0.029457927
2444,0.046453655
2445,0.09791714
2446,0.10345191
2447,0.19750041
2448,0.19379109
2449,0.13886076
2450,0.099228024
2451,0.26899686
2452,0.063363515
2453,0.07430035
2454,0.05630499
2455,0.13456386
2456,0.11232543
2457,0.0844748
2458,0.08772464
2459,0.011435896
2460,0.03898871
2461,0.028868854
2462,0.054340124
2463,0.030451179
2464,0.032702982
2465,0.038874447
2466,0.072577655
2467,0.065598726
2468,0.02975589
2469,0.06287992
2470,0.059170835
2471,0.020972133
2472,0.027395725
2473,0.009683954
2474,0.05029872
2475,0.17908776
2476,0.026454598
2477,0.009215653
2478,0.011230111
2479,0.017338097
2480,0.022190154
2481,0.023979068
2482,0.049640715
2483,0.08197081
2484,0.073887914
2485,0.04788524
2486,0.33339676
2487,0.19305128
2488,0.45068276
2489,0.12383879
2490,0.13416103
2491,0.0348379
2492,0.022725195
2493,0.013851032
2494,0.010679424
2495,0.020905674
2496,0.005590111
2497,0.022266
2498,0.016658008
2499,0.02022165
2500,0.007150933
2501,0.024472177
2502,0.041975886
2503,0.051696688
2504,0.038725317
2505,0.016007349
2506,0.007382132
2507,0.069863856
2508,0.039769053
2509,0.0366233
2510,0.01629018
2511,0.022295356
2512,0.02161944
2513,0.041798472
2514,0.43460634
2515,0.21084797
2516,0.22606492
2517,0.15136898
2518,0.029514074
2519,0.0448249
2520,0.08848691
2521,0.08074838
2522,0.1132642
2523,0.085927725
2524,0.017273426
2525,0.036164284
2526,0.05261993
2527,0.18253267
2528,0.09219384
2529,0.11783385
2530,0.21642172
2531,0.22320226
2532,0.24441873
2533,0.19107127
2534,0.03431329
2535,0.021569688
2536,0.021820962
2537,0.02677992
2538,0.02115798
2539,0.027922273
2540,0.03713894
2541,0.039698362
2542,0.028576136
2543,0.060279787
2544,0.09470433
2545,0.022974372
2546,0.028593183
2547,0.015890062
2548,0.039192766
2549,0.042925954
2550,0.028457403
2551,0.018309295
2552,0.039007545
2553,0.028005302
2554,0.059796095
2555,0.012533963
2556,0.054297835
2557,0.042162955
2558,0.013609469
2559,0.12247622
2560,0.36593443
2561,0.025751144
2562,0.09917337
2563,0.2520712
2564,0.14029607
2565,0.042371154
2566,0.0615851
2567,0.0126674175
2568,0.14304936
2569,0.076401114
2570,0.1145826
2571,0.07068372
2572,0.05242753
2573,0.049138725
2574,0.033928275
2575,0.04838541
2576,0.056623176
2577,0.020837814
2578,0.019930094
2579,0.01922223
2580,0.021346673
2581,0.030832231
2582,0.0071627423
2583,0.031933222
2584,0.02816827
2585,0.031375237
2586,0.06984961
2587,0.045475036
2588,0.06897934
2589,0.16005737
2590,0.1231485
2591,0.022884369
2592,0.06712872
2593,0.07214153
2594,0.4472903
2595,0.13743056
2596,0.11112279
2597,0.06749618
2598,0.078795254
2599,0.08070767
2600,0.01588054
2601,0.06410122
2602,0.022134006
2603,0.09350467
2604,0.09025562
2605,0.08498776
2606,0.12664247
2607,0.1092287
2608,0.1540268
2609,0.15966636
2610,0.12753913
2611,0.16131726
2612,0.097549975
2613,0.11178523
2614,0.13714191
2615,0.14381173
2616,0.13601804
2617,0.1297515
2618,0.11906007
2619,0.12293151
2620,0.08035958
2621,0.05049047
2622,0.02171588
2623,0.012047201
2624,0.018074661
2625,0.02453053
2626,0.021969654
2627,0.051564008
2628,0.13769418
2629,0.14182615
2630,0.123385996
2631,0.061371744
2632,0.0055117607
2633,0.021975607
2634,0.072317086
2635,0.009451807
2636,0.034717202
2637,0.087247916
2638,0.010489523
2639,0.02141568
2640,0.010809243
2641,0.022149026
2642,0.019538522
2643,0.038518906
2644,0.029953301
2645,0.026265323
2646,0.06290418
2647,0.19383466
2648,0.22325927
2649,0.113506794
2650,0.06864035
2651,0.26280472
2652,0.3673037
2653,0.12488668
2654,0.004577812
2655,0.015839547
2656,0.19340533
2657,0.21121429
2658,0.15027684
2659,0.05736631
2660,0.106229454
2661,0.14273612
2662,0.052783124
2663,0.008087978
2664,0.020004123
2665,0.0022200942
2666,0.004220456
2667,0.019771695
2668,0.012431428
2669,0.0073645636
2670,0.010106206
2671,0.006817609
2672,0.06255448
2673,0.047048688
2674,0.005155921
2675,0.017565459
2676,0.029702902
2677,0.017435856
2678,0.7355604
2679,0.4921727
2680,0.6965817
2681,0.3441069
2682,0.042433083
2683,0.020380795
2684,0.006069958
2685,0.054792464
2686,0.11606133
2687,0.110348046
2688,0.061811507
2689,0.071498156
2690,0.057231963
2691,0.07828021
2692,0.12757248
2693,0.13971472
2694,0.074524075
2695,0.101888
2696,0.111522615
2697,0.2218808
2698,0.27815914
2699,0.06793678
2700,0.051573396
2701,0.03564349
2702,0.020896912
2703,0.044709146
2704,0.036539495
2705,0.028892517
2706,0.04832208
2707,0.03305012
2708,0.018063605
2709,0.08196056
2710,0.025468864
2711,0.06414318
2712,0.061583463
2713,0.027188063
2714,0.10659921
2715,0.02537626
2716,0.09516299
2717,0.025908828
2718,0.037377536
2719,0.018242717
2720,0.024079293
2721,0.10294747
2722,0.061204135
2723,0.026131392
2724,0.49747783
2725,0.4155631
2726,0.1131084
2727,0.07320508
2728,0.11086598
2729,0.03821647
2730,0.09042998
2731,0.022896767
2732,0.02619332
2733,0.025534868
2734,0.112798095
2735,0.04500842
2736,0.12474996
2737,0.0748778
2738,0.04189408
2739,0.07277089
2740,0.02870512
2741,0.04473962
2742,0.047175884
2743,0.029232845
2744,0.016704842
2745,0.0226527
2746,0.031243917
2747,0.039435133
2748,0.018038215
2749,0.012887783
2750,0.15327558
2751,0.40445775
2752,0.081655174
2753,0.08201441
2754,0.05431366
2755,0.07161218
2756,0.13723761
2757,0.1017299
2758,0.25659877
2759,0.035213947
2760,0.51670504
2761,0.08733541
2762,0.0781275
2763,0.02445183
2764,0.023902029
2765,0.029853713
2766,0.06716162
2767,0.017288446
2768,0.051952183
2769,0.05378616
2770,0.026649714
2771,0.019658506
2772,0.028873384
2773,0.027666986
2774,0.021383286
2775,0.017558932
2776,0.035414934
2777,0.023798704
2778,0.0167045
2779,0.04532194
2780,0.061238974
2781,0.12081349
2782,0.106526315
2783,0.06760293
2784,0.0462752
2785,0.06261665
2786,0.14031488
2787,0.04660496
2788,0.05308777
2789,0.06777525
2790,0.01907149
2791,0.039428234
2792,0.06898832
2793,0.041525662
2794,0.03991866
2795,0.040650606
2796,0.063409746
2797,0.042354733
2798,0.0820691
2799,0.088232875
2800,0.040792346
2801,0.021829128
2802,0.004371524
2803,0.020767376
2804,0.009805441
2805,0.01934594
2806,0.009875238
2807,0.026045144
2808,0.023110688
2809,0.034601152
2810,0.0315305
2811,0.034822583
2812,0.05297661
2813,0.0631609
2814,0.06981325
2815,0.0657264
2816,0.074045196
2817,0.27110267
2818,0.36570305
2819,0.17128845
2820,0.089389406
2821,0.031211913
2822,0.015978098
2823,0.06864545
2824,0.06115368
2825,0.019901533
2826,0.044723406
2827,0.03320074
2828,0.014954712
2829,0.006901294
2830,0.008751944
2831,0.016413447
2832,0.011068985
2833,0.009503461
2834,0.007888511
2835,0.008554526
2836,0.013432257
2837,0.046648294
2838,0.023667127
2839,0.05268234
2840,0.0077801943
2841,0.01150471
2842,0.022010982
2843,0.010650754
2844,0.22008473
2845,0.29032382
2846,0.8010013
2847,0.46459204
2848,0.054880857
2849,0.016220361
2850,0.046462834
2851,0.09499514
2852,0.12563711
2853,0.12891072
2854,0.063840866
2855,0.074644804
2856,0.037144303
2857,0.02901423
2858,0.060526073
2859,0.24334675
2860,0.095110506
2861,0.15011811
2862,0.082455456
2863,0.21789566
2864,0.04991412
2865,0.025770769
2866,0.019109644
2867,0.043210387
2868,0.030487299
2869,0.041968107
2870,0.054938436
2871,0.04043722
2872,0.052408814
2873,0.02906698
2874,0.004802704
2875,0.018641114
2876,0.055743277
2877,0.04338906
2878,0.026725203
2879,0.061308563
2880,0.037330627
2881,0.03697425
2882,0.021331728
2883,0.01247704
2884,0.017065018
2885,0.02495706
2886,0.014645517
2887,0.05662459
2888,0.018759966
2889,0.08881971
2890,0.18867664
2891,0.18599051
2892,0.09341511
2893,0.070680976
2894,0.03416291
2895,0.10509214
2896,0.024533048
2897,0.061554592
2898,0.07286745
2899,0.027463913
2900,0.12405676
2901,0.059826136
2902,0.043688715
2903,0.07021713
2904,0.030238867
2905,0.04690568
2906,0.024891619
2907,0.010072665
2908,0.026586618
2909,0.023279138
2910,0.021926194
2911,0.01195243
2912,0.0032791495
2913,0.0032887608
2914,0.007318169
2915,0.0047014877
2916,0.0052774176
2917,0.013382509
2918,0.0288447
2919,0.085412465
2920,0.16571328
2921,0.04363787
2922,0.02634792
2923,0.27041352
2924,0.28028563
2925,0.077068746
2926,0.02848202
2927,0.1231848
2928,0.01928407
2929,0.015329599
2930,0.009100571
2931,0.03752023
2932,0.043442786
2933,0.04259038
2934,0.008442685
2935,0.01725787
2936,0.043564677
2937,0.10113329
2938,0.1156829
2939,0.16704774
2940,0.15202719
2941,0.20368445
2942,0.024296373
2943,0.46638072
2944,0.13295534
2945,0.04749024
2946,0.0432871
2947,0.04215288
2948,0.056383252
2949,0.050361276
2950,0.034861803
2951,0.016677678
2952,0.0881269
2953,0.060180128
2954,0.07380301
2955,0.092666976
2956,0.034662366
2957,0.0677349
2958,0.025938034
2959,0.060080886
2960,0.04611653
2961,0.020756304
2962,0.01912713
2963,0.009267986
2964,0.024410248
2965,0.03413999
2966,0.059742212
2967,0.02043116
2968,0.57912415
2969,0.3391803
2970,0.03978236
2971,0.17883211
2972,0.28286666
2973,0.03412682
2974,0.0809837
2975,0.12117314
2976,0.023676932
2977,0.07487285
2978,0.11522162
2979,0.057629585
2980,0.08248383
2981,0.10291278
2982,0.049986064
2983,0.08099699
2984,0.06383282
2985,0.021088839
2986,0.058919176
2987,0.048973188
2988,0.030361012
2989,0.05297093
2990,0.07643226
2991,0.058297068
2992,0.032271754
2993,0.03029275
2994,0.024286404
2995,0.022995695
2996,0.045438528
2997,0.02241975
2998,0.05679077
2999,0.04757327
3000,0.10855156
3001,0.029756516
3002,0.039775595
3003,0.060739636
3004,0.044270754
3005,0.04766172
3006,0.029650569
3007,0.047423482
3008,0.027074039
3009,0.044075847
3010,0.023890361
3011,0.074260466
3012,0.098934546
3013,0.117684424
3014,0.34407082
3015,0.23288381
3016,0.18398136
3017,0.096502334
3018,0.048464596
3019,0.09180421
3020,0.088950455
3021,0.07458264
3022,0.07446092
3023,0.10630047
3024,0.070673645
3025,0.05753374
3026,0.050584793
3027,0.038060844
3028,0.012593389
3029,0.021130204
3030,0.07408148
3031,0.031331375
3032,0.03291607
3033,0.020246387
3034,0.10283205
3035,0.015339434
3036,0.07979283
3037,0.08500835
3038,0.14002895
3039,0.15282318
3040,0.14518195
3041,0.11754233
3042,0.07647699
3043,0.083196044
3044,0.04521227
3045,0.07475704
3046,0.008086801
3047,0.056527853
3048,0.060089886
3049,0.06335819
3050,0.02368009
3051,0.035428047
3052,0.032545596
3053,0.06238377
3054,0.062277377
3055,0.0019492209
3056,0.054621898
3057,0.032435536
3058,0.039664894
3059,0.049867153
3060,0.033323348
3061,0.037800044
3062,0.05339153
3063,0.35979936
3064,0.01812239
3065,0.09118497
3066,0.015642703
3067,0.028573245
3068,0.04767425
3069,0.09495758
3070,0.022526383
3071,0.0144305825
3072,0.01870364
3073,0.01836586
3074,0.01919496
3075,0.023671031
3076,0.023555338
3077,0.02767612
3078,0.026615977
3079,0.52465016
3080,0.16417122
3081,0.24160242
3082,0.3878876
3083,0.012354374
3084,0.024276972
3085,0.015537977
3086,0.0258376
3087,0.02648738
3088,0.026910543
3089,0.02178973
3090,0.0049181283
3091,0.011044323
3092,0.037342146
3093,0.03770344
3094,0.037117824
3095,0.009263404
3096,0.017669916
3097,0.04951638
3098,0.09177056
3099,0.088695675
3100,0.029860616
3101,0.010867119
3102,0.07173428
3103,0.09237093
3104,0.032927036
3105,0.053331673
3106,0.39295024
3107,0.14597845
3108,0.07258371
3109,0.3072168
3110,0.24459296
3111,0.29019094
3112,0.15132987
3113,0.16840857
3114,0.20782715
3115,0.07046862
3116,0.11082345
3117,0.10589045
3118,0.192052
3119,0.20113263
3120,0.113594055
3121,0.08111727
3122,0.059432745
3123,0.050720453
3124,0.042362332
3125,0.08386615
3126,0.046622425
3127,0.096387595
3128,0.13441983
3129,0.06349492
3130,0.013779104
3131,0.013548493
3132,0.013201356
3133,0.016709626
3134,0.06356901
3135,0.047357947
3136,0.054476857
3137,0.07549459
3138,0.05837816
3139,0.05755323
3140,0.026618365
3141,1.434766
3142,0.36646605
3143,0.015985847
3144,0.16743529
3145,0.16292876
3146,0.0075927526
3147,0.028165936
3148,0.019153774
3149,0.028133303
3150,0.013093889
3151,0.013724685
3152,0.030699573
3153,0.01803875
3154,0.22241235
3155,0.51452434
3156,0.17286745
3157,0.05717036
3158,0.08238429
3159,0.18431199
3160,0.0055095106
3161,0.04436502
3162,0.029770225
3163,0.018792868
3164,0.053519607
3165,0.11288482
3166,0.1254765
3167,0.008750856
3168,0.01866851
3169,0.014570519
3170,0.008579791
3171,0.017803282
3172,0.0141716
3173,0.012422122
3174,0.0122871995
3175,0.01508531
3176,0.026619792
3177,0.011165261
3178,0.0378775
3179,0.031386405
3180,0.017095298
3181,0.07513696
3182,0.07470971
3183,0.048312783
3184,0.05417776
3185,0.07205504
3186,0.32642815
3187,0.2617728
3188,0.19859931
3189,0.057206333
3190,0.072956145
3191,0.013993576
3192,0.04290223
3193,0.057350636
3194,0.09049809
3195,0.02112323
3196,0.03225577
3197,0.08010566
3198,0.09027469
3199,0.11456877
3200,0.48445332
3201,0.12324458
3202,0.16511685
3203,0.20807534
3204,0.1530075
3205,0.17669827
3206,0.14978474
3207,0.122139454
3208,0.16053945
3209,0.13652813
3210,0.1281057
3211,0.12075329
3212,0.1026032
3213,0.08904022
