,0
1664,0.032358572
1665,0.0009216368
1666,0.069509745
1667,0.019706309
1668,0.042340696
1669,0.013463676
1670,0.052453276
1671,0.06704651
1672,0.044064492
1673,0.10572463
1674,0.090676725
1675,0.046470165
1676,0.028843164
1677,0.016756743
1678,0.043623097
1679,0.05642262
1680,0.38466036
1681,0.038323015
1682,0.2537093
1683,0.25603357
1684,0.04852282
1685,0.21082035
1686,0.121744424
1687,0.19469911
1688,0.09639111
1689,0.18269625
1690,0.11487353
1691,0.111629784
1692,0.12896347
1693,0.093197405
1694,0.13706964
1695,0.12548119
1696,0.068359375
1697,0.16488206
1698,0.06277591
1699,0.11164722
1700,0.20906737
1701,0.062492788
1702,0.1600343
1703,0.13544828
1704,0.1311006
1705,0.10385889
1706,0.0747121
1707,0.06304407
1708,0.047632992
1709,0.02865383
1710,0.022601724
1711,0.03491187
1712,0.023433626
1713,0.0072104335
1714,0.012653545
1715,0.017915249
1716,0.009394139
1717,0.04193616
1718,0.0510028
1719,0.080667734
1720,0.06334394
1721,0.028353065
1722,0.010340273
1723,0.016242743
1724,0.024185717
1725,0.04668504
1726,0.028800607
1727,0.028987229
1728,0.07710126
1729,0.0062155128
1730,0.03362131
1731,0.069126576
1732,0.026527673
1733,0.036619276
1734,0.033213437
1735,0.027107224
1736,0.029131353
1737,0.043418407
1738,0.037490666
1739,0.021598399
1740,0.02048117
1741,0.026515424
1742,0.017350376
1743,0.07617223
1744,0.0142918825
1745,0.44677216
1746,0.18766207
1747,0.30251145
1748,0.24781042
1749,0.02647692
1750,0.029197156
1751,0.026440322
1752,0.04350628
1753,0.032123122
1754,0.021877319
1755,0.0120898485
1756,0.011778548
1757,0.019814953
1758,0.03930442
1759,0.01825741
1760,0.005960211
1761,0.020154484
1762,0.035829127
1763,0.04386702
1764,0.098573685
1765,0.008845806
1766,0.019343149
1767,0.03714484
1768,0.024354465
1769,0.089452386
1770,0.015349261
1771,0.07258725
1772,0.10694611
1773,0.031835973
1774,0.055522047
1775,0.05459845
1776,0.16019571
1777,0.07196456
1778,0.20524096
1779,0.13764513
1780,0.04578489
1781,0.0075659603
1782,0.037998796
1783,0.07583964
1784,0.07336265
1785,0.104355246
1786,0.032430798
1787,0.029803902
1788,0.086965084
1789,0.12631273
1790,0.010583222
1791,0.0821749
1792,0.046171874
1793,0.069411665
1794,0.027036846
1795,0.027516305
1796,0.030394387
1797,0.02514942
1798,0.032197505
1799,0.025946766
1800,0.06624776
1801,0.06532406
1802,0.030422747
1803,0.03038758
1804,0.079992
1805,0.06552017
1806,0.08518678
1807,1.2493296
1808,0.045652106
1809,0.19660096
1810,0.009724721
1811,0.060435534
1812,0.025841117
1813,0.01974541
1814,0.017527342
1815,0.008518398
1816,0.009174466
1817,0.027641535
1818,0.021186262
1819,0.017570972
1820,0.09873611
1821,0.28513932
1822,0.2519795
1823,0.18336874
1824,0.2591416
1825,0.0854548
1826,0.027822435
1827,0.12883475
1828,0.0208456
1829,0.019638121
1830,0.020275474
1831,0.026578426
1832,0.049210876
1833,0.06570172
1834,0.06545324
1835,0.015465308
1836,0.012216717
1837,0.008974936
1838,0.006964773
1839,0.02226977
1840,0.016442388
1841,0.0154604465
1842,0.019490957
1843,0.022085376
1844,0.016487926
1845,0.045660675
1846,0.03961742
1847,0.017299205
1848,0.014774382
1849,0.08670163
1850,0.067815065
1851,0.013294309
1852,0.09422457
1853,0.4670875
1854,0.18592429
1855,0.014547527
1856,0.06415659
1857,0.11433238
1858,0.12930524
1859,0.08778125
1860,0.1353296
1861,0.16574717
1862,0.05786693
1863,0.10744709
1864,0.30209556
1865,0.107020125
1866,0.26374233
1867,0.136397
1868,0.04052812
1869,0.024225056
1870,0.012895703
1871,0.033812463
1872,0.028733432
1873,0.042892396
1874,0.009875283
1875,0.033686936
1876,0.032138348
1877,0.04451281
1878,0.030156255
1879,0.045856357
1880,0.03136885
1881,0.020841777
1882,0.017473698
1883,0.08659947
1884,0.11077005
1885,0.06447214
1886,0.040961564
1887,0.096441
1888,0.02354008
1889,0.085903645
1890,0.07828128
1891,0.09547067
1892,0.058464944
1893,0.045490205
1894,0.04929924
1895,0.10230625
1896,0.18507254
1897,0.03930962
1898,0.04899455
1899,0.40555263
1900,0.18768448
1901,0.09382364
1902,0.25564098
1903,0.073230505
1904,0.25020897
1905,0.112127274
1906,0.098597586
1907,0.029997058
1908,0.04673642
1909,0.13550651
1910,0.16351384
1911,0.11968815
1912,0.08906078
1913,0.060199916
1914,0.026289195
1915,0.02418375
1916,0.027489007
1917,0.038711727
1918,0.025637805
1919,0.016220689
1920,0.013448402
1921,0.009480715
1922,0.015916705
1923,0.017714977
1924,0.0077629685
1925,0.02653975
1926,0.015536055
1927,0.027822584
1928,0.042853683
1929,0.057842508
1930,0.03726706
1931,0.13044247
1932,0.26671576
1933,0.074494034
1934,0.041243076
1935,0.05625218
1936,0.07382816
1937,0.057854295
1938,0.016158223
1939,0.0081908405
1940,0.014887929
1941,0.02009961
1942,0.05698818
1943,0.035176218
1944,0.058552623
1945,0.06976688
1946,0.031948447
1947,0.12454566
1948,0.039775103
1949,0.030490547
1950,0.11686766
1951,0.06417531
1952,0.037684947
1953,0.094534636
1954,0.07349619
1955,0.051741242
1956,0.034174416
1957,0.006470144
1958,0.024749994
1959,0.048740357
1960,0.06806803
1961,0.08932608
1962,0.08860907
1963,0.115991935
1964,0.043939054
1965,0.007727504
1966,0.038028777
1967,0.083062395
1968,0.12636685
1969,0.084061444
1970,0.13290179
1971,0.06190127
1972,0.14886582
1973,0.039006114
1974,0.029983938
1975,0.02789113
1976,0.012128338
1977,0.020748481
1978,0.027043879
1979,0.037603803
1980,0.01105392
1981,0.033349484
1982,0.0079110265
1983,0.0275864
1984,0.017885625
1985,0.024042487
1986,0.044915676
1987,0.027337193
1988,0.024683297
1989,0.06580138
1990,0.062485218
1991,0.077370256
1992,0.19102806
1993,0.24395397
1994,0.06317183
1995,0.2035321
1996,0.05715695
1997,0.026665784
1998,0.028653666
1999,0.02331926
2000,0.03979963
2001,0.14434965
2002,0.049054712
2003,0.09255138
2004,0.035892144
2005,0.0100515485
2006,0.009171009
2007,0.016592443
2008,0.017984688
2009,0.011996299
2010,0.012486845
2011,0.006980002
2012,0.011779249
2013,0.047700323
2014,0.012379619
2015,0.050379664
2016,0.061354667
2017,0.094074845
2018,0.0136268735
2019,0.03411001
2020,0.065635085
2021,0.030482292
2022,0.22005486
2023,0.7951351
2024,0.32009757
2025,0.1820119
2026,0.06905317
2027,0.108789146
2028,0.11815244
2029,0.07673091
2030,0.1423372
2031,0.09198862
2032,0.083212495
2033,0.10095197
2034,0.036557555
2035,0.13423955
2036,0.06547439
2037,0.100600064
2038,0.05047922
2039,0.17804629
2040,0.08682144
2041,0.15888
2042,0.016879454
2043,0.015791036
2044,0.023875535
2045,0.016973972
2046,0.02240339
2047,0.03272015
2048,0.015578151
2049,0.039640427
2050,0.03668499
2051,0.02828288
2052,0.05018282
2053,0.041166104
2054,0.0506714
2055,0.14276546
2056,0.0606333
2057,0.03273666
2058,0.035430312
2059,0.039622784
2060,0.026380658
2061,0.016363561
2062,0.015362322
2063,0.01801622
2064,0.027118206
2065,0.0052203834
2066,0.008749247
2067,0.007666886
2068,0.065051556
2069,0.021944404
2070,0.12217269
2071,0.051665425
2072,0.019923419
2073,0.022763386
2074,0.027184218
2075,0.056897163
2076,0.070962876
2077,0.04735435
2078,0.046251416
2079,0.12460053
2080,0.04846549
2081,0.03922206
2082,0.020525504
2083,0.029596359
2084,0.01556772
2085,0.021331206
2086,0.012558907
2087,0.021473303
2088,0.007236272
2089,0.0056785345
2090,0.030201718
2091,0.013405327
2092,0.012633845
2093,0.019969612
2094,0.019567668
2095,0.015981644
2096,0.018658046
2097,0.013202876
2098,0.090200916
2099,0.1776761
2100,0.10384269
2101,0.2997541
2102,0.12223719
2103,0.08398545
2104,0.049518824
2105,0.049010277
2106,0.08543283
2107,0.1581831
2108,0.030373454
2109,0.04574541
2110,0.08892977
2111,0.03210309
2112,0.058632493
2113,0.088454604
2114,0.07886797
2115,0.029739797
2116,0.1541996
2117,0.058309376
2118,0.11977512
2119,0.05093211
2120,0.13534802
2121,0.018658884
2122,0.15750039
2123,0.21949641
2124,0.09234995
2125,0.032642543
2126,0.041230977
2127,0.07723296
2128,0.041393697
2129,0.05056125
2130,0.071742654
2131,0.03321743
2132,0.046836972
2133,0.053946495
2134,0.017982602
2135,0.023600578
2136,0.0077159405
2137,0.020421803
2138,0.01587826
2139,0.01010555
2140,0.01748529
2141,0.01177007
2142,0.02091527
2143,0.017600894
2144,0.033761606
2145,0.010943592
2146,0.6053703
2147,0.16086537
2148,0.040786732
2149,0.09792465
2150,0.024664402
2151,0.017870873
2152,0.026996732
2153,0.028132707
2154,0.05149737
2155,0.2662835
2156,0.030835748
2157,0.069405794
2158,0.11867273
2159,0.07284349
2160,0.0068190694
2161,0.017937958
2162,0.020925373
2163,0.03273743
2164,0.009882361
2165,0.017863669
2166,0.03403178
2167,0.026569284
2168,0.019448534
2169,0.023818612
2170,0.0266155
2171,0.011013806
2172,0.00974381
2173,0.016405974
2174,0.014859885
2175,0.031077087
2176,0.12059878
2177,0.11347132
2178,0.13378653
2179,0.12270664
2180,0.24404398
2181,0.12084922
2182,0.15649545
2183,0.13023323
2184,0.031710625
2185,0.030164242
2186,0.102585495
2187,0.15357202
2188,0.023974344
2189,0.0368352
2190,0.037118874
2191,0.0310594
2192,0.025058687
2193,0.03697002
2194,0.01932627
2195,0.018870518
2196,0.020834267
2197,0.07799494
2198,0.043623924
2199,0.16063136
2200,0.109289765
2201,0.056018114
2202,0.017768562
2203,0.23825216
2204,0.08595182
2205,0.050322175
2206,0.029193461
2207,0.02153784
2208,0.030539632
2209,0.033529237
2210,0.039742827
2211,0.027712524
2212,0.022385389
2213,0.075815916
2214,0.045318604
2215,0.032029033
2216,0.023631155
2217,0.040473714
2218,0.026186764
2219,0.043465674
2220,0.042239726
2221,0.017056108
2222,0.011011541
2223,0.023004174
2224,0.055060327
2225,0.10047269
2226,0.027421847
2227,0.06803572
2228,0.13691658
2229,0.13536012
2230,0.19852173
2231,0.22848958
2232,0.1008876
2233,0.107161224
2234,0.23237064
2235,0.14651394
2236,0.16911417
2237,0.21018274
2238,0.03977573
2239,0.090167284
2240,0.077836156
2241,0.10997313
2242,0.09557998
2243,0.017756462
2244,0.009057522
2245,0.015193731
2246,0.007892847
2247,0.027721442
2248,0.02076462
2249,0.027458161
2250,0.01707469
2251,0.017695501
2252,0.017136872
2253,0.011517607
2254,0.006433744
2255,0.026343588
2256,0.0121341115
2257,0.01969289
2258,0.009544145
2259,0.013734177
2260,0.014015332
2261,0.010201603
2262,0.054281354
2263,0.0824182
2264,0.6864735
2265,0.043812394
2266,0.05735728
2267,0.041446507
2268,0.04764843
2269,0.117913485
2270,0.023686728
2271,0.09768003
2272,0.053407192
2273,0.038089216
2274,0.019929305
2275,0.03770119
2276,0.039337873
2277,0.040561676
2278,0.119811356
2279,0.1327346
2280,0.07137257
2281,0.14325166
2282,0.09007937
2283,0.22546747
2284,0.06623949
2285,0.08049032
2286,0.16441815
2287,0.034444332
2288,0.037009597
2289,0.043894053
2290,0.042630374
2291,0.019935012
2292,0.0121334195
2293,0.014652967
2294,0.040311396
2295,0.061953127
2296,0.038608313
2297,0.08530527
2298,0.068392515
2299,0.069079995
2300,0.087680995
2301,0.047897756
2302,0.04220146
2303,0.03297609
2304,0.017527938
2305,0.02280593
2306,0.01591295
2307,0.023368359
2308,0.057756722
2309,0.32502252
2310,0.47697192
2311,0.36270586
2312,0.049533963
2313,0.03099832
2314,0.037442505
2315,0.015906543
2316,0.016193084
2317,0.04301253
2318,0.064154595
2319,0.059924994
2320,0.53221405
2321,0.14382201
2322,0.012140617
2323,0.038294166
2324,0.029892504
2325,0.03967625
2326,0.03905931
2327,0.030144311
2328,0.008265808
2329,0.027139097
2330,0.012080982
2331,0.09304318
2332,0.022096336
2333,0.057333052
2334,0.022097304
2335,0.032159958
2336,0.04573524
2337,0.039582744
2338,0.037635773
2339,0.025832728
2340,0.0070493147
2341,0.024015114
2342,0.013277426
2343,0.02834142
2344,0.06590394
2345,0.46101105
2346,0.050702736
2347,0.11378938
2348,0.058717966
2349,0.09515834
2350,0.1141268
2351,0.067845464
2352,0.06966066
2353,0.07789034
2354,0.07482171
2355,0.1456095
2356,0.17640465
2357,0.16307324
2358,0.12597555
2359,0.12828255
2360,0.1289944
2361,0.20059359
2362,0.053094745
2363,0.013442934
2364,0.7179513
2365,0.1975286
2366,0.19494137
2367,0.048185408
2368,0.06330019
2369,0.02230461
2370,0.020757139
2371,0.01288116
2372,0.01682055
2373,0.037228286
2374,0.023088247
2375,0.0057735443
2376,0.060811162
2377,0.019808948
2378,0.008593023
2379,0.006408274
2380,0.013852835
2381,0.0029162169
2382,0.0047245026
2383,0.01747927
2384,0.010355383
2385,0.012268126
2386,0.04369245
2387,0.020312522
2388,0.03341624
2389,0.07529122
2390,0.13700795
2391,0.013953209
2392,0.019451916
2393,0.03476447
2394,0.01788032
2395,0.030453801
2396,0.019294381
2397,0.018462837
2398,0.020335317
2399,0.025672197
2400,0.0074892044
2401,0.023498192
2402,0.012798816
2403,0.013371229
2404,0.010036744
2405,0.013765633
2406,0.0073146187
2407,0.0024236068
2408,0.008171599
2409,0.0029037504
2410,0.02161862
2411,0.016000256
2412,0.006956592
2413,0.0065152645
2414,0.013528019
2415,0.009043455
2416,0.010705164
2417,0.009644434
2418,0.021180987
2419,0.015030459
2420,0.013510644
2421,0.21869569
2422,0.051118165
2423,0.22859767
2424,0.024932936
2425,0.01379915
2426,0.023958564
2427,0.030779123
2428,0.10611707
2429,0.06493187
2430,0.04015088
2431,0.053123057
2432,0.012632608
2433,0.013585861
2434,0.019416817
2435,0.12895611
2436,0.11776495
2437,0.040968217
2438,0.042801782
2439,0.034353673
2440,0.2583978
2441,0.082144886
2442,0.09453237
2443,0.025168836
2444,0.018426985
2445,0.046792537
2446,0.07352483
2447,0.05852008
2448,0.105136395
2449,0.040005505
2450,0.041194975
2451,0.011529028
2452,0.07701081
2453,0.041028798
2454,0.00775069
2455,0.017760396
2456,0.0144337565
2457,0.015971377
2458,0.022770662
2459,0.01700443
2460,0.040318966
2461,0.022533089
2462,0.4991737
2463,0.19430178
2464,0.07575977
2465,0.092858784
2466,0.22055224
2467,0.35940093
2468,0.2602281
2469,0.24868843
2470,0.19090095
2471,0.16310167
2472,0.12970003
2473,0.11425331
2474,0.10453293
2475,0.11909878
2476,0.12773421
2477,0.14642605
2478,0.13435134
2479,0.14781517
2480,0.1152474
2481,0.063952625
2482,0.06834063
2483,0.11925197
2484,0.13148439
2485,0.15363443
2486,0.15861636
2487,0.14257157
2488,0.12706047
2489,0.11978257
2490,0.10137874
2491,0.09282082
2492,0.08711377
2493,0.08232522
2494,0.078249484
2495,0.0841918
2496,0.105715364
2497,0.13394487
2498,0.1670522
2499,0.18900582
2500,0.2071747
2501,0.2686895
2502,0.32018673
2503,0.3858837
2504,0.39635503
2505,0.36231908
2506,0.076224685
2507,0.027865894
2508,0.04419589
2509,0.033602
2510,0.07287208
2511,0.07750272
2512,0.068146996
2513,0.086835265
2514,0.124201596
2515,0.07846159
2516,0.042429864
2517,0.017776906
2518,0.0259673
2519,0.054403737
2520,0.38140857
2521,0.024556607
2522,0.14508829
2523,0.2063875
2524,0.07217878
2525,0.077664495
2526,0.08743048
2527,0.14799067
2528,0.16883862
2529,0.087866545
2530,0.15303361
2531,0.13041306
2532,0.1400603
2533,0.105742574
2534,0.1472348
2535,0.13751912
2536,0.08163583
2537,0.17493612
2538,0.079527825
2539,0.13955018
2540,0.061544225
2541,0.13761231
2542,0.14529291
2543,0.17586294
2544,0.154008
2545,0.11381817
2546,0.08001661
2547,0.06502575
2548,0.021727517
2549,0.0043215454
2550,0.015270472
2551,0.036878347
2552,0.024488628
2553,0.016689122
2554,0.020263672
2555,0.032328904
2556,0.01171428
2557,0.033869326
2558,0.049996078
2559,0.080127716
2560,0.0639863
2561,0.03147927
2562,0.011641979
2563,0.017802596
2564,0.024889708
2565,0.045471072
2566,0.027560592
2567,0.027738601
2568,0.091047816
2569,0.11089483
2570,0.03195089
2571,0.15906286
2572,0.019151866
2573,0.029129803
2574,0.03513068
2575,0.02600938
2576,0.029530585
2577,0.043806434
2578,0.03776747
2579,0.021335602
2580,0.020558417
2581,0.027742624
2582,0.017204344
2583,0.07112229
2584,0.017737865
2585,0.4335262
2586,0.19741178
2587,0.29976338
2588,0.24296159
2589,0.025494218
2590,0.029068887
2591,0.027422965
2592,0.04187198
2593,0.03306937
2594,0.015626699
2595,0.015217096
2596,0.010253608
2597,0.022142977
2598,0.02747202
2599,0.020161688
2600,0.015747443
2601,0.02729407
2602,0.040564686
2603,0.048732847
2604,0.06461617
2605,0.014215857
2606,0.019426882
2607,0.02744782
2608,0.026232533
2609,0.07106918
2610,0.023969173
2611,0.05300975
2612,0.3906576
2613,0.10047877
2614,0.20405138
2615,0.26458675
2616,0.16006517
2617,0.12326115
2618,0.21549058
2619,0.11462915
2620,0.051905155
2621,0.06911945
2622,0.046354637
2623,0.03878188
2624,0.09478155
2625,0.039512575
2626,0.061782032
2627,0.060845137
2628,0.032492638
2629,0.04105091
2630,0.07096088
2631,0.033115268
2632,0.020639122
2633,0.061254382
2634,0.027864099
2635,0.016013816
2636,0.02852884
2637,0.03540007
2638,0.042809308
2639,0.021079719
2640,0.06653312
2641,0.05781971
2642,0.018291473
2643,0.026767492
2644,0.0871588
2645,0.048384666
2646,0.12583119
2647,0.81661916
2648,0.25967148
2649,0.24319948
2650,0.09367642
2651,0.042071432
2652,0.005505666
2653,0.008486569
2654,0.018447101
2655,0.0082889795
2656,0.00801909
2657,0.01901263
2658,0.023392186
2659,0.018049717
2660,0.13230187
2661,0.29392052
2662,0.2680133
2663,0.11976576
2664,0.22082907
2665,0.18446428
2666,0.16087219
2667,0.18516155
2668,0.025956213
2669,0.03138286
2670,0.01640737
2671,0.031140208
2672,0.057887614
2673,0.06947479
2674,0.0049339235
2675,0.042350173
2676,0.0103432685
2677,0.008341968
2678,0.010244839
2679,0.00865826
2680,0.020616923
2681,0.02243726
2682,0.021367773
2683,0.011055589
2684,0.025451064
2685,0.044772953
2686,0.03316635
2687,0.01004976
2688,0.049402118
2689,0.06150633
2690,0.07335997
2691,0.021131724
2692,0.27323207
2693,0.3989735
2694,0.24756384
2695,0.022948563
2696,0.064499676
2697,0.11635715
2698,0.1243583
2699,0.04510188
2700,0.12760913
2701,0.06735963
2702,0.112651646
2703,0.07593
2704,0.09798366
2705,0.17586099
2706,0.26688153
2707,0.089644015
2708,0.01839745
2709,0.012331754
2710,0.016016781
2711,0.043449342
2712,0.022936642
2713,0.08922887
2714,0.008099347
2715,0.06577706
2716,0.025479112
2717,0.14893734
2718,0.07634807
2719,0.08166087
2720,0.08410317
2721,0.10850987
2722,0.045646876
2723,0.018029302
2724,0.044234633
2725,0.052185953
2726,0.039092302
2727,0.012018353
2728,0.050395846
2729,0.0815413
2730,0.11204183
2731,0.035362244
2732,0.09538925
2733,0.058635116
2734,0.028604008
2735,0.036180496
2736,0.031423748
2737,0.03180024
2738,0.028250441
2739,0.23995578
2740,0.053999424
2741,0.029479265
2742,0.016602755
2743,0.009970605
2744,0.022773564
2745,0.041134417
2746,0.053069293
2747,0.11229575
2748,0.034053326
2749,0.033606768
2750,0.10562965
2751,0.25831938
2752,0.64459
2753,0.1844153
2754,0.107077725
2755,0.016901702
2756,0.012360513
2757,0.02386041
2758,0.03648913
2759,0.03287542
2760,0.020885527
2761,0.018856227
2762,0.03235346
2763,0.006750241
2764,0.0021935254
2765,0.01978533
2766,0.012169108
2767,0.02577103
2768,0.018775254
2769,0.012576558
2770,0.06393702
2771,0.04130265
2772,0.010324255
2773,0.017149292
2774,0.012326181
2775,0.020525813
2776,0.0026311874
2777,0.037981153
2778,0.1321063
2779,0.28077394
2780,0.23577029
2781,0.015993237
2782,0.06787902
2783,0.08771348
2784,0.18049186
2785,0.12417066
2786,0.16768587
2787,0.15305448
2788,0.010247856
2789,0.046227336
2790,0.042785108
2791,0.11370602
2792,0.07103068
2793,0.06997621
2794,0.04753846
2795,0.016123414
2796,0.06544134
2797,0.012783691
2798,0.035680354
2799,0.009514505
2800,0.014069855
2801,0.023309737
2802,0.0556342
2803,0.025384188
2804,0.030996263
2805,0.042478263
2806,0.040366113
2807,0.038519144
2808,0.076203465
2809,0.05839792
2810,0.035656422
2811,0.056859434
2812,0.050326347
2813,0.04453969
2814,0.027821243
2815,0.02143091
2816,0.021694183
2817,0.04223281
2818,0.09780645
2819,0.19336951
2820,0.269292
2821,0.106261015
2822,0.04873371
2823,0.331281
2824,0.11043617
2825,0.029056758
2826,0.04332614
2827,0.20741563
2828,0.029847294
2829,0.021989405
2830,0.11817679
2831,0.1449515
2832,0.08135593
2833,0.08073133
2834,0.11734438
2835,0.092603564
2836,0.06513286
2837,0.012952954
2838,0.01791574
2839,0.029904723
2840,0.031077549
2841,0.013344541
2842,0.01118803
2843,0.010261655
2844,0.020302057
2845,0.005997151
2846,0.018916644
2847,0.024427682
2848,0.028784884
2849,0.017955732
2850,0.037994415
2851,0.02018395
2852,0.028770506
2853,0.115704805
2854,0.083827555
2855,0.08905095
2856,0.052746236
2857,0.10208821
2858,0.07542747
2859,0.028024286
2860,0.048101366
2861,0.07452059
2862,0.10599673
2863,0.085499346
2864,0.0071718097
2865,0.039299846
2866,0.023251757
2867,0.06736076
2868,0.10881603
2869,0.09249717
2870,0.022172732
2871,0.044723928
2872,0.03198284
2873,0.058841616
2874,0.01978305
2875,0.053503036
2876,0.055157363
2877,0.0282498
2878,0.030017462
2879,0.033526182
2880,0.021586627
2881,0.03063263
2882,0.017368495
2883,0.039880306
2884,0.051491342
2885,0.01953496
2886,0.027644098
2887,0.020709187
2888,0.009168914
2889,0.0314157
2890,0.040274426
2891,0.0701282
2892,0.065809906
2893,0.07539475
2894,0.031162202
2895,0.05850774
2896,0.051668108
2897,0.026037654
2898,0.025852352
2899,0.025874883
2900,0.030868169
2901,0.009695023
2902,0.02611433
2903,0.013267636
2904,0.022873998
2905,0.015350938
2906,0.021423578
2907,0.02713114
2908,0.030928314
2909,0.02535075
2910,0.09439188
2911,0.09219724
2912,0.044455588
2913,0.06510335
2914,0.055234343
2915,0.1351319
2916,0.16240889
2917,0.012506723
2918,0.023245431
2919,0.019688487
2920,0.03441912
2921,0.061583698
2922,0.026475966
2923,0.044973172
2924,0.09521085
2925,0.036652558
2926,0.06622686
2927,0.009648889
2928,0.010715753
2929,0.0134239495
2930,0.0074646473
2931,0.0051148087
2932,0.013087682
2933,0.0081860125
2934,0.027159907
2935,0.021530706
2936,0.051493287
2937,0.06463683
2938,0.07965338
2939,0.05645573
2940,0.00843966
2941,0.06751749
2942,0.34866038
2943,0.5337051
2944,0.61063874
2945,0.078885436
2946,0.043578744
2947,0.09763813
2948,0.11002946
2949,0.1081292
2950,0.14036584
2951,0.1347512
2952,0.10761225
2953,0.12114036
2954,0.027656734
2955,0.09808892
2956,0.03991498
2957,0.022760317
2958,0.18682316
2959,0.14339921
2960,0.220393
2961,0.10748041
2962,0.0852689
2963,0.052057028
2964,0.017018795
2965,0.02532965
2966,0.023319244
2967,0.031449586
2968,0.009216636
2969,0.033708632
2970,0.038020253
2971,0.036839128
2972,0.029364526
2973,0.032847315
2974,0.03985756
2975,0.047229826
2976,0.1113835
2977,0.05777073
2978,0.093027115
2979,0.058968067
2980,0.0389843
2981,0.026260257
2982,0.017508507
2983,0.02926442
2984,0.02344805
2985,0.021991909
2986,0.022210002
2987,0.0071183443
2988,0.65169245
2989,0.014183164
2990,0.1262618
2991,0.019724548
2992,0.026643187
2993,0.012674212
2994,0.03501007
2995,0.029757753
2996,0.03744802
2997,0.054233365
2998,0.052823484
2999,0.06508815
3000,0.116822004
3001,0.034950078
3002,0.03276509
3003,0.025907904
3004,0.01200819
3005,0.0217444
3006,0.024417818
3007,0.00950346
3008,0.028755423
3009,0.00934042
3010,0.01657015
3011,0.021595687
3012,0.017745957
3013,0.005920097
3014,0.018148273
3015,0.011148326
3016,0.022706658
3017,0.07146326
3018,0.16603099
3019,0.15715526
3020,0.117744684
3021,0.137853
3022,0.35459527
3023,0.3124028
3024,0.22007924
3025,0.07414055
3026,0.008915171
3027,0.10927588
3028,0.14432037
3029,0.037873864
3030,0.037490398
3031,0.06000656
3032,0.03153576
3033,0.056699634
3034,0.095874846
3035,0.12071192
3036,0.031618357
3037,0.016264439
3038,0.06939137
3039,0.026620805
3040,0.1547744
3041,0.012324393
3042,0.03385687
3043,0.2069973
3044,0.1824964
3045,0.18290442
3046,0.056894064
3047,0.05146426
3048,0.021262884
3049,0.058049917
3050,0.06676346
3051,0.040590525
3052,0.079755425
3053,0.079318464
3054,0.1380399
3055,0.062206864
3056,0.16525662
3057,0.03033501
3058,0.04856944
3059,0.040206194
3060,0.027111351
3061,0.014716268
3062,0.044512928
3063,0.062093496
3064,0.009686857
3065,0.023512483
3066,0.29171097
3067,0.28494704
3068,0.030746862
3069,0.2266265
3070,0.079597175
3071,0.2033601
3072,0.027331382
3073,0.092057064
3074,0.07290128
3075,0.037418246
3076,0.100412905
3077,0.11338252
3078,0.09166831
3079,0.03411764
3080,0.008554041
3081,0.0053771585
3082,0.02246213
3083,0.03376458
3084,0.0085404515
3085,0.01703228
3086,0.011526212
3087,0.01716046
3088,0.011446573
3089,0.014293522
3090,0.019165665
3091,0.020301
3092,0.021377295
3093,0.03481365
3094,0.025585882
3095,0.01743707
3096,0.16950494
3097,0.08534843
3098,0.097674936
3099,0.09091251
3100,0.14405411
3101,0.6335401
3102,0.37534076
3103,0.1085732
3104,0.016350329
3105,0.030881703
3106,0.104120016
3107,0.087166846
3108,0.0072477497
3109,0.018335223
3110,0.046013355
3111,0.021272898
3112,0.09003687
3113,0.047967315
3114,0.036479115
3115,0.07177693
3116,0.10502094
3117,0.008299902
3118,0.07225925
3119,0.030544043
3120,0.018930793
3121,0.021321237
3122,0.109458864
3123,0.1135363
3124,0.10661942
3125,0.08536222
3126,0.26895133
3127,0.14109832
3128,0.25104415
3129,0.03175831
3130,0.02460754
3131,0.040515184
3132,0.012277663
3133,0.05805528
3134,0.036771774
3135,0.026973486
3136,0.049556732
3137,0.04507816
3138,0.024304718
3139,0.016490161
3140,0.03587222
3141,0.027669907
3142,0.023352027
3143,0.03261873
3144,0.02235508
3145,0.21311134
3146,0.027941398
3147,0.021947443
3148,0.012013793
3149,0.017143369
3150,0.028388143
3151,0.0150823
3152,0.032791555
3153,0.04768604
3154,0.029027224
3155,0.029473662
3156,0.18131632
3157,0.0986132
3158,0.08432242
3159,0.10669334
3160,0.0920808
3161,0.08760594
3162,0.021403342
3163,0.0140940845
3164,0.034529395
3165,0.026088417
3166,0.036302567
3167,0.014397711
3168,0.019101223
3169,0.01851347
3170,0.0135315955
3171,0.009110242
3172,0.011283547
3173,0.006385982
3174,0.016771123
3175,0.017442215
3176,0.0073892996
3177,0.035969317
3178,0.004668679
3179,0.022950053
3180,0.016349405
3181,0.058061987
3182,0.04452312
3183,0.068828195
3184,0.021759152
3185,0.058735818
3186,0.04346019
3187,0.1932826
3188,0.05662042
3189,0.036135763
3190,0.08046353
3191,0.14662474
3192,0.100780785
3193,0.15474552
3194,0.13549066
3195,0.07618451
3196,0.04720646
3197,0.07946086
3198,0.09696686
3199,0.11431259
3200,0.050911427
3201,0.12721089
3202,0.11698675
3203,0.08920956
3204,0.043778762
3205,0.037531972
3206,0.009982847
3207,0.016658902
3208,0.019768
3209,0.030779779
3210,0.042853534
3211,0.030187964
3212,0.04600668
3213,0.05285132
3214,0.07298517
