,0
1662,0.01847379
1663,0.0035515428
1664,0.0048977644
1665,0.025876284
1666,0.04578197
1667,0.06526311
1668,0.052202232
1669,0.020233072
1670,0.040558625
1671,0.13481931
1672,0.18382272
1673,0.14080796
1674,0.028154284
1675,0.087295115
1676,0.09868473
1677,0.08241546
1678,0.11580694
1679,0.14558405
1680,0.17865193
1681,0.20692253
1682,0.218149
1683,0.21055913
1684,0.20274419
1685,0.07797313
1686,0.06968135
1687,0.044441223
1688,0.036088765
1689,0.040565968
1690,0.06702414
1691,0.1559204
1692,0.004806876
1693,0.011491358
1694,0.053037405
1695,0.10912663
1696,0.044244707
1697,0.019834757
1698,0.02607447
1699,0.01226753
1700,0.056463063
1701,0.048715174
1702,0.017895103
1703,0.018866062
1704,0.06621319
1705,0.09216446
1706,0.30031788
1707,0.32390082
1708,0.095608935
1709,0.18137482
1710,0.06488314
1711,0.23089808
1712,0.22916555
1713,0.20275995
1714,0.22103423
1715,0.08213748
1716,0.21333098
1717,0.1585542
1718,0.02429825
1719,0.1706088
1720,0.08684411
1721,0.037331045
1722,0.029766202
1723,0.03627336
1724,0.04314673
1725,0.08892089
1726,0.04455495
1727,0.015725702
1728,0.04557486
1729,0.08035733
1730,0.01997532
1731,0.053539366
1732,0.015518039
1733,0.11362247
1734,0.078115135
1735,0.059801877
1736,0.15123466
1737,0.121225536
1738,0.087598264
1739,0.121165305
1740,0.16761675
1741,0.11309859
1742,0.15160108
1743,0.096361935
1744,0.23675358
1745,0.27221063
1746,0.17489141
1747,0.1667948
1748,0.19180569
1749,0.122567534
1750,0.15703407
1751,0.09184039
1752,0.060400218
1753,0.101624906
1754,0.05210188
1755,0.035997003
1756,0.037599593
1757,0.045912206
1758,0.055311322
1759,0.05285281
1760,0.03583598
1761,0.03479004
1762,0.0152812
1763,0.009053707
1764,0.025758505
1765,0.031181097
1766,0.023833513
1767,0.022971898
1768,0.03674501
1769,0.019617558
1770,0.029444993
1771,0.032149136
1772,0.0538795
1773,0.013784066
1774,0.04268211
1775,0.031643808
1776,0.062248707
1777,0.051339865
1778,0.04353118
1779,0.023147702
1780,0.38041997
1781,0.13794696
1782,0.18155651
1783,0.05820471
1784,0.059704185
1785,0.04859194
1786,0.013171852
1787,0.021072686
1788,0.01771009
1789,0.028960168
1790,0.012428224
1791,0.035378456
1792,0.031061769
1793,0.046109557
1794,0.036776423
1795,0.030403793
1796,0.30345964
1797,0.39922428
1798,0.08852035
1799,0.55681866
1800,0.033457994
1801,0.042106092
1802,0.03376776
1803,0.054880798
1804,0.064417005
1805,0.024487758
1806,0.024926692
1807,0.034590498
1808,0.046399623
1809,0.041517332
1810,0.06186311
1811,0.057805553
1812,0.035344124
1813,0.021735162
1814,0.013806373
1815,0.12440586
1816,0.019567594
1817,0.043202937
1818,0.06906742
1819,0.04848686
1820,0.06097439
1821,0.060539663
1822,0.043180883
1823,0.102781296
1824,0.08634287
1825,0.37680915
1826,0.18599582
1827,0.24303532
1828,0.44009608
1829,0.31998914
1830,0.2939583
1831,0.40201312
1832,0.20363328
1833,0.13299978
1834,0.10457042
1835,0.13624716
1836,0.17104173
1837,0.14560094
1838,0.105253905
1839,0.046204865
1840,0.061314583
1841,0.090168595
1842,0.09947008
1843,0.14197695
1844,0.06778002
1845,0.08250192
1846,0.11317462
1847,0.14883542
1848,0.017194867
1849,0.015905827
1850,0.024463207
1851,0.086547256
1852,0.03748393
1853,0.025599241
1854,0.021516144
1855,0.02486974
1856,0.04350573
1857,0.03845632
1858,0.5926
1859,0.5929431
1860,0.18320942
1861,0.027931403
1862,0.008407354
1863,0.021271423
1864,0.021153629
1865,0.02310741
1866,0.007867843
1867,0.0112375915
1868,0.013086259
1869,0.0075313747
1870,0.022362798
1871,0.043486238
1872,0.33641547
1873,0.36400923
1874,0.13116592
1875,0.22280742
1876,0.4344706
1877,0.37364957
1878,0.3888643
1879,0.11481374
1880,0.026592053
1881,0.054819822
1882,0.09772289
1883,0.05204451
1884,0.0820548
1885,0.035778753
1886,0.018352443
1887,0.022934765
1888,0.021170065
1889,0.020119041
1890,0.015488997
1891,0.010340333
1892,0.008128732
1893,0.011031851
1894,0.034486726
1895,0.04737079
1896,0.06755075
1897,0.09316021
1898,0.07789123
1899,0.041733205
1900,0.03457713
1901,0.04240358
1902,0.12068111
1903,0.4239686
1904,0.06402475
1905,0.3133691
1906,0.028311908
1907,0.024246603
1908,0.08221102
1909,0.078491926
1910,0.069891214
1911,0.12205738
1912,0.03886211
1913,0.083727
1914,0.1547603
1915,0.11080384
1916,0.403115
1917,0.28908408
1918,0.1075837
1919,0.20196259
1920,0.25891238
1921,0.21338403
1922,0.2516985
1923,0.19976991
1924,0.12659746
1925,0.17390376
1926,0.10913384
1927,0.04628861
1928,0.026569545
1929,0.042735875
1930,0.041660905
1931,0.028813839
1932,0.04684776
1933,0.08609194
1934,0.03674525
1935,0.024998993
1936,0.06396145
1937,0.034189224
1938,0.0557189
1939,0.0389674
1940,0.040292412
1941,0.127949
1942,0.46210665
1943,0.026351333
1944,0.027332574
1945,0.022064801
1946,0.022691458
1947,0.03094685
1948,0.017618835
1949,0.12034866
1950,0.08894989
1951,0.06407201
1952,0.021172881
1953,0.051595807
1954,0.027426481
1955,0.018061638
1956,0.02420348
1957,0.012097418
1958,0.050594926
1959,0.004404545
1960,0.033862293
1961,0.11045134
1962,0.083479166
1963,0.4051717
1964,0.37257648
1965,0.22018543
1966,0.3447788
1967,0.022818446
1968,0.0073424876
1969,0.042499304
1970,0.034450114
1971,0.037362576
1972,0.019683868
1973,0.034376442
1974,0.021639794
1975,0.03532791
1976,0.04333523
1977,0.030982167
1978,0.04622265
1979,0.031328082
1980,0.029259864
1981,0.025726013
1982,0.020354211
1983,0.058844313
1984,0.06505346
1985,0.07364309
1986,0.016084313
1987,0.04341805
1988,0.0110581815
1989,0.020546526
1990,0.027757168
1991,0.22724661
1992,0.5165653
1993,0.013748705
1994,0.14908564
1995,0.21352333
1996,0.18410778
1997,0.19423187
1998,0.18700838
1999,0.13225526
2000,0.06712574
2001,0.032799363
2002,0.024673946
2003,0.31185153
2004,0.08365916
2005,0.08530861
2006,0.1578036
2007,0.24631754
2008,0.2940112
2009,0.16343407
2010,0.050204188
2011,0.03957337
2012,0.04336509
2013,0.029328048
2014,0.03588158
2015,0.00992512
2016,0.028641284
2017,0.04070747
2018,0.09229565
2019,0.07929808
2020,0.032284558
2021,0.031196773
2022,0.037962735
2023,0.029125094
2024,0.03496051
2025,0.031331837
2026,0.008497059
2027,0.020695686
2028,0.016440153
2029,0.020886183
2030,0.039189875
2031,0.054590523
2032,0.027184963
2033,0.046710372
2034,0.34331328
2035,0.107267454
2036,0.025931597
2037,0.49897164
2038,0.37482482
2039,0.41698903
2040,0.027644455
2041,0.015960097
2042,0.5133027
2043,0.21754429
2044,0.016089737
2045,0.09634662
2046,0.07566297
2047,0.063215256
2048,0.023768902
2049,0.03860408
2050,0.012716711
2051,0.015919983
2052,0.021122582
2053,0.028323472
2054,0.02427113
2055,0.04161164
2056,0.038817987
2057,0.0352771
2058,0.023170277
2059,0.020724889
2060,0.036609277
2061,0.030077025
2062,0.014344975
2063,0.032449692
2064,0.15429696
2065,0.054206803
2066,0.04544145
2067,0.37647197
2068,0.35556176
2069,0.04974185
2070,0.020393005
2071,0.030194161
2072,0.01850804
2073,0.072010875
2074,0.14732349
2075,0.09026539
2076,0.020083904
2077,0.010739207
2078,0.029758513
2079,0.012667697
2080,0.032122016
2081,0.014679179
2082,0.047164857
2083,0.03981471
2084,0.02629584
2085,0.04586625
2086,0.05248636
2087,0.058781743
2088,0.036954343
2089,0.08698219
2090,0.09310973
2091,0.07855719
2092,0.475137
2093,0.1527887
2094,0.06011185
2095,0.10193902
2096,0.069183335
2097,0.046193063
2098,0.10333896
2099,0.045674622
2100,0.011040509
2101,0.059228897
2102,0.047608197
2103,0.12005699
2104,0.050373554
2105,0.014603019
2106,0.023061246
2107,0.050671816
2108,0.016869992
2109,0.015270919
2110,0.009975195
2111,0.016012788
2112,0.26262218
2113,0.02518493
2114,0.028459668
2115,0.026001453
2116,0.010017633
2117,0.0064309835
2118,0.01928842
2119,0.015538573
2120,0.023338974
2121,0.024485469
2122,0.009776771
2123,0.16432196
2124,0.0846768
2125,0.14299963
2126,0.019212157
2127,0.44107372
2128,0.33845395
2129,0.051000662
2130,0.016359985
2131,0.018843293
2132,0.022284329
2133,0.03405136
2134,0.02442512
2135,0.028287455
2136,0.024605274
2137,0.010650754
2138,0.023104656
2139,0.02238167
2140,0.027040817
2141,0.02029398
2142,0.034187883
2143,0.022293806
2144,0.028628811
2145,0.016542189
2146,0.010230236
2147,0.016545244
2148,0.02680467
2149,0.018382981
2150,0.015020728
2151,0.015795924
2152,0.005519584
2153,0.054376114
2154,0.078059904
2155,0.08461973
2156,0.1279999
2157,0.24325788
2158,0.032366693
2159,0.09953022
2160,0.10093516
2161,0.14987332
2162,0.1304943
2163,0.07649088
2164,0.12549764
2165,0.14256269
2166,0.14994794
2167,0.1842736
2168,0.20446223
2169,0.16501158
2170,0.15501124
2171,0.17372751
2172,0.18148938
2173,0.16443338
2174,0.21379927
2175,0.033962056
2176,0.059320748
2177,0.011082172
2178,0.07266551
2179,0.02268356
2180,0.012293905
2181,0.076824844
2182,0.044624805
2183,0.019155383
2184,0.03180015
2185,0.039096117
2186,0.07140666
2187,0.01384306
2188,0.014273286
2189,0.01109761
2190,0.018160999
2191,0.00837487
2192,0.014041185
2193,0.009370804
2194,0.039652765
2195,0.0454033
2196,0.00023600087
2197,0.058755934
2198,0.16564916
2199,0.02378419
2200,0.43867683
2201,0.04749757
2202,0.048103333
2203,0.014753044
2204,0.030702531
2205,0.024599597
2206,0.015799046
2207,0.060735773
2208,0.14114785
2209,0.028561413
2210,0.026738077
2211,0.04544753
2212,0.04252577
2213,0.035469368
2214,0.078480124
2215,0.014506385
2216,0.017577663
2217,0.03369984
2218,0.01716131
2219,0.010620952
2220,0.0076278895
2221,0.005785078
2222,0.005793661
2223,0.015651286
2224,0.027568579
2225,0.008314379
2226,0.010351926
2227,0.013110802
2228,0.03888753
2229,0.05237069
2230,0.09771136
2231,0.047593832
2232,0.30282986
2233,0.2546941
2234,0.13232934
2235,0.037026167
2236,0.036304057
2237,0.05564487
2238,0.066521406
2239,0.02219157
2240,0.04517752
2241,0.10886043
2242,0.04727781
2243,0.07907224
2244,0.085544765
2245,0.071434736
2246,0.014648914
2247,0.10184562
2248,0.067522705
2249,0.10624486
2250,0.12529808
2251,0.014127344
2252,0.027533991
2253,0.016737178
2254,0.24015447
2255,0.13334832
2256,0.033655822
2257,0.014189422
2258,0.033389866
2259,0.039018035
2260,0.052860767
2261,0.0704909
2262,0.060501337
2263,0.06798679
2264,0.0495089
2265,0.0123643875
2266,0.041582048
2267,0.019130528
2268,0.037398934
2269,0.03435266
2270,0.013731554
2271,0.005785808
2272,0.010081887
2273,0.01120013
2274,0.011516154
2275,0.02247852
2276,0.3485458
2277,0.11364029
2278,0.36732996
2279,0.052242354
2280,0.3336543
2281,0.042126298
2282,0.025503904
2283,0.020210147
2284,0.02333942
2285,0.0815918
2286,0.11755967
2287,0.0561983
2288,0.08926803
2289,0.053239077
2290,0.02876085
2291,0.039440334
2292,0.046009704
2293,0.025918849
2294,0.017247606
2295,0.016653929
2296,0.021951374
2297,0.017799385
2298,0.01207605
2299,0.0114605725
2300,0.025875598
2301,0.0170632
2302,0.029424742
2303,0.022620268
2304,0.028182268
2305,0.027289897
2306,0.061118595
2307,0.1712852
2308,0.14729881
2309,0.03273067
2310,0.17641327
2311,0.10653904
2312,0.21365356
2313,0.026062489
2314,0.039865077
2315,0.024817094
2316,0.036549866
2317,0.11871642
2318,0.14747518
2319,0.113340616
2320,0.1079697
2321,0.046797156
2322,0.061858296
2323,0.043503404
2324,0.023854017
2325,0.05930674
2326,0.12280357
2327,0.1258946
2328,0.19320136
2329,0.17394626
2330,0.14396608
2331,0.21371362
2332,0.03164216
2333,0.25993687
2334,0.04618609
2335,0.04988712
2336,0.009732097
2337,0.11358252
2338,0.07977465
2339,0.024541825
2340,0.05622679
2341,0.030322522
2342,0.05064398
2343,0.027939022
2344,0.036661267
2345,0.05146092
2346,0.2575751
2347,0.22691143
2348,0.05691147
2349,0.017213523
2350,0.016844794
2351,0.027400315
2352,0.04150307
2353,0.015801251
2354,0.029767618
2355,0.03264934
2356,0.11675081
2357,0.025283575
2358,0.017937481
2359,0.03142333
2360,0.0040714145
2361,0.03446889
2362,0.050357163
2363,0.15730196
2364,0.102389574
2365,0.07957101
2366,0.10860515
2367,0.1364063
2368,0.51112413
2369,0.87690437
2370,0.38459793
2371,0.032796443
2372,0.008634031
2373,0.017787576
2374,0.030420244
2375,0.053059697
2376,0.0314556
2377,0.022383094
2378,0.043651685
2379,0.024204746
2380,0.021626055
2381,0.044792548
2382,0.041899234
2383,0.053263217
2384,0.07883203
2385,0.060260683
2386,0.030551553
2387,0.12787226
2388,0.07706517
2389,0.017328091
2390,0.016665293
2391,0.02735567
2392,0.035241365
2393,0.022737622
2394,0.077931166
2395,0.08570188
2396,0.060009215
2397,0.24726146
2398,0.042741567
2399,0.021556705
2400,0.15749913
2401,0.1513071
2402,0.17936647
2403,0.16191864
2404,0.118450224
2405,0.085395575
2406,0.092402756
2407,0.22561136
2408,0.06452373
2409,0.07940644
2410,0.08927506
2411,0.15994939
2412,0.15159342
2413,0.013082087
2414,0.070581675
2415,0.07733138
2416,0.04511115
2417,0.023890734
2418,0.03712547
2419,0.024647892
2420,0.03230399
2421,0.040601254
2422,0.02551198
2423,0.07171905
2424,0.036477804
2425,0.041267663
2426,0.040076226
2427,0.03854403
2428,0.06693339
2429,0.027296722
2430,0.12355275
2431,0.3853488
2432,0.1221019
2433,0.052772224
2434,0.03581798
2435,0.037612677
2436,0.045585215
2437,0.11864632
2438,0.11439824
2439,0.032270968
2440,0.049780667
2441,0.17988771
2442,0.20769083
2443,0.3245518
2444,0.06748666
2445,0.04633367
2446,0.045489103
2447,0.086868405
2448,0.056438446
2449,0.10890257
2450,0.14034417
2451,0.13454837
2452,0.10498315
2453,0.02184096
2454,0.016727
2455,0.018306404
2456,0.0096666515
2457,0.030887455
2458,0.033300087
2459,0.051394388
2460,0.04027091
2461,0.0589258
2462,0.0370813
2463,0.29922676
2464,0.23648016
2465,0.035058722
2466,0.041551948
2467,0.037270233
2468,0.054795325
2469,0.13349926
2470,0.06460774
2471,0.050923347
2472,0.15520036
2473,0.13202411
2474,0.16090441
2475,0.18772781
2476,0.12566417
2477,0.094114006
2478,0.07012725
2479,0.06204593
2480,0.056380868
2481,0.09572816
2482,0.028630495
2483,0.026800156
2484,0.03411424
2485,0.08627355
2486,0.047700882
2487,0.05897641
2488,0.059504747
2489,0.08906543
2490,0.059936047
2491,0.0583691
2492,0.13301158
2493,0.11055362
2494,0.09853262
2495,0.09690651
2496,0.07975832
2497,0.034502238
2498,0.011609077
2499,0.07163355
2500,0.058208823
2501,0.100991145
2502,0.043451555
2503,0.0348441
2504,0.032682776
2505,0.059508443
2506,0.036802292
2507,0.042452395
2508,0.07463974
2509,0.03738165
2510,0.3426897
2511,0.03051886
2512,0.031427205
2513,0.04370296
2514,0.09734288
2515,0.012997419
2516,0.010140717
2517,0.02859521
2518,0.023717046
2519,0.0157907
2520,0.02260822
2521,0.026354194
2522,0.015260667
2523,0.010424316
2524,0.028550386
2525,0.4151932
2526,0.030412242
2527,0.09726533
2528,0.55425787
2529,0.24793148
2530,0.17969951
2531,0.23090316
2532,0.28660932
2533,0.017535843
2534,0.025033057
2535,0.13340777
2536,0.1553163
2537,0.088572204
2538,0.04286343
2539,0.03168381
2540,0.02061008
2541,0.046992116
2542,0.008758932
2543,0.021171093
2544,0.019555673
2545,0.02318035
2546,0.014877215
2547,0.011884823
2548,0.035094857
2549,0.028660387
2550,0.007978395
2551,0.033848353
2552,0.09515253
2553,0.09444305
2554,0.16500583
2555,0.12457344
2556,0.08630549
2557,0.022922367
2558,0.041110873
2559,0.48535258
2560,0.62907034
2561,0.13604373
2562,0.06549579
2563,0.029794157
2564,0.008342147
2565,0.09850311
2566,0.018881142
2567,0.06972206
2568,0.102220654
2569,0.01926601
2570,0.03504467
2571,0.054456353
2572,0.05003947
2573,0.08154154
2574,0.09763229
2575,0.081112444
2576,0.15037537
2577,0.13794142
2578,0.21586937
2579,0.20027125
2580,0.16372818
2581,0.19295107
2582,0.19482088
2583,0.06555724
2584,0.10385299
2585,0.13257825
2586,0.12514931
2587,0.098208845
2588,0.15539426
2589,0.06989641
2590,0.058918864
2591,0.011231869
2592,0.040524483
2593,0.01899612
2594,0.028339565
2595,0.032117188
2596,0.12873012
2597,0.20743465
2598,0.06649959
2599,0.0144996345
2600,0.009221911
2601,0.04659097
2602,0.03102842
2603,0.042943954
2604,0.01257509
2605,0.07079001
2606,0.027982593
2607,0.014752343
2608,0.02341175
2609,0.015653133
2610,0.0069822073
2611,0.010498881
2612,0.006587982
2613,0.017665088
2614,0.028014362
2615,0.013239622
2616,0.019941747
2617,0.039960444
2618,0.09845178
2619,0.2287704
2620,0.27530688
2621,0.16003218
2622,0.21311957
2623,0.02331245
2624,0.0097877085
2625,0.018690646
2626,0.03680253
2627,0.025800198
2628,0.022209555
2629,0.014091849
2630,0.01957187
2631,0.018568583
2632,0.022092283
2633,0.04022932
2634,0.048433542
2635,0.038019583
2636,0.016408756
2637,0.023135245
2638,0.022895774
2639,0.015880764
2640,0.013566397
2641,0.017099455
2642,0.032993928
2643,0.017394394
2644,0.014443867
2645,0.02679658
2646,0.03475158
2647,0.015384719
2648,0.021801889
2649,0.10128414
2650,0.32557124
2651,0.036429703
2652,0.072737575
2653,0.052018404
2654,0.04642999
2655,0.11965674
2656,0.15450191
2657,0.1384077
2658,0.13866937
2659,0.15923637
2660,0.11026031
2661,0.1644364
2662,0.13661194
2663,0.15445507
2664,0.21000397
2665,0.20879197
2666,0.111009836
2667,0.1094929
2668,0.06610337
2669,0.013083171
2670,0.019695478
2671,0.3668723
2672,0.07800591
2673,0.03534618
2674,0.054665446
2675,0.07126367
2676,0.02971512
2677,0.03170371
2678,0.016680181
2679,0.015170395
2680,0.018099964
2681,0.0028984547
2682,0.030735731
2683,0.041594923
2684,0.024255812
2685,0.014467239
2686,0.016013026
2687,0.017537951
2688,0.007896483
2689,0.0021051764
2690,0.045422375
2691,0.043033957
2692,0.009064436
2693,0.14769876
2694,0.3491198
2695,0.03623216
2696,0.1484675
2697,0.36497572
2698,0.025372028
2699,0.010323316
2700,0.016453877
2701,0.021337658
2702,0.025933743
2703,0.24658008
2704,0.1708237
2705,0.026009262
2706,0.118703485
2707,0.021965563
2708,0.016210653
2709,0.017716095
2710,0.0690786
2711,0.02974639
2712,0.018823326
2713,0.022387356
2714,0.022459537
2715,0.014709011
2716,0.014917001
2717,0.025444746
2718,0.07156205
2719,0.112348646
2720,0.06580726
2721,0.046720892
2722,0.038173914
2723,0.035406947
2724,0.043423653
2725,0.08628154
2726,0.044085562
2727,0.019075274
2728,0.05375783
2729,0.07569647
2730,0.027965844
2731,0.051961422
2732,0.042893887
2733,0.08745687
2734,0.08524597
2735,0.059801936
2736,0.13021097
2737,0.09799823
2738,0.09992516
2739,0.13798845
2740,0.08090475
2741,0.13208911
2742,0.17439249
2743,0.10544318
2744,0.2480954
2745,0.28551665
2746,0.18526846
2747,0.17504454
2748,0.20033193
2749,0.13044676
2750,0.16574821
2751,0.0981735
2752,0.052636355
2753,0.07895796
2754,0.032648236
2755,0.04997179
2756,0.058670938
2757,0.06276411
2758,0.07499546
2759,0.07021451
2760,0.038989782
2761,0.015201509
2762,0.019794464
2763,0.004958242
2764,0.018307269
2765,0.021738887
2766,0.022806942
2767,0.030944228
2768,0.03614235
2769,0.023072392
2770,0.020669818
2771,0.046572804
2772,0.050811887
2773,0.02244234
2774,0.02849996
2775,0.038485944
2776,0.069869936
2777,0.065751195
2778,0.053425014
2779,0.0214414
2780,0.23906143
2781,0.028577566
2782,0.22125226
2783,0.027501285
2784,0.050278842
2785,0.09005846
2786,0.045281477
2787,0.010479629
2788,0.020560622
2789,0.029494166
2790,0.02341187
2791,0.022437632
2792,0.030693054
2793,0.034739614
2794,0.05508259
2795,0.057427645
2796,0.12805694
2797,0.88732874
2798,0.20674258
2799,0.4189131
2800,0.10217786
2801,0.03145826
2802,0.0378654
2803,0.053957283
2804,0.082781315
2805,0.025728516
2806,0.021502525
2807,0.03415215
2808,0.045315832
2809,0.041045308
2810,0.06627335
2811,0.06434369
2812,0.03957495
2813,0.022784155
2814,0.019799352
2815,0.20292598
2816,0.024305299
2817,0.04300183
2818,0.0697124
2819,0.10319534
2820,0.051339
2821,0.07198483
2822,0.067981005
2823,0.49943736
2824,0.07654083
2825,0.47063833
2826,0.24773887
2827,0.24320132
2828,0.47398368
2829,0.28308994
2830,0.31268567
2831,0.22455674
2832,0.17778188
2833,0.15273279
2834,0.10915807
2835,0.058196455
2836,0.1890699
2837,0.16233423
2838,0.037942052
2839,0.04655242
2840,0.06200832
2841,0.077091366
2842,0.088754416
2843,0.14036214
2844,0.07127532
2845,0.08568737
2846,0.103687346
2847,0.12629125
2848,0.031650163
2849,0.029444695
2850,0.0392105
2851,0.029917777
2852,0.04448068
2853,0.024564803
2854,0.02562666
2855,0.09026611
2856,0.06998968
2857,0.024046242
2858,0.115899265
2859,1.3181615
2860,0.22761928
2861,0.26290125
2862,0.060946196
2863,0.061343998
2864,0.004487276
2865,0.023834467
2866,0.011336207
2867,0.013962716
2868,0.01399225
2869,0.007228911
2870,0.0156006515
2871,0.021898836
2872,0.28339368
2873,0.52971345
2874,0.098074615
2875,0.05249074
2876,0.33903193
2877,0.18546163
2878,0.25989074
2879,0.25382483
2880,0.034985505
2881,0.05210135
2882,0.09449977
2883,0.05539936
2884,0.04407732
2885,0.022700027
2886,0.058145747
2887,0.04379362
2888,0.025239736
2889,0.02598241
2890,0.031475663
2891,0.018537194
2892,0.013462886
2893,0.009731926
2894,0.013780691
2895,0.039369494
2896,0.04635319
2897,0.050468966
2898,0.06458843
2899,0.053424
2900,0.025803447
2901,0.0076238215
2902,0.039123654
2903,0.009293616
2904,0.1298509
2905,0.40218467
2906,0.05895841
2907,0.10697746
2908,0.055092096
2909,0.11559057
2910,0.10095793
2911,0.07495141
2912,0.111114144
2913,0.039084494
2914,0.15871352
2915,0.12973803
2916,0.13465436
2917,0.2638512
2918,0.099347055
2919,0.15801042
2920,0.2005297
2921,0.25563556
2922,0.3228047
2923,0.28450006
2924,0.23284483
2925,0.25002682
2926,0.14246216
2927,0.048546165
2928,0.036132008
2929,0.112698436
2930,0.029417992
2931,0.030139983
2932,0.015659869
2933,0.0109317005
2934,0.011251986
2935,0.04635465
2936,0.024582893
2937,0.046070576
2938,0.0330199
2939,0.035459757
2940,0.03650394
2941,0.052476645
2942,0.06171888
2943,0.16315848
2944,0.05974734
2945,0.028560817
2946,0.015292272
2947,0.030360848
2948,0.037548065
2949,0.01100558
2950,0.60026133
2951,0.4114485
2952,0.123662665
2953,0.021596134
2954,0.0055041313
2955,0.00904572
2956,0.020002306
2957,0.022148073
2958,0.0326128
2959,0.07999009
2960,0.013033658
2961,0.05635655
2962,0.024018347
2963,0.04514438
2964,0.1961379
2965,0.43854564
2966,0.30139259
2967,0.1934667
2968,0.02492714
2969,0.012137532
2970,0.02223903
2971,0.025224507
2972,0.037439167
2973,0.015811265
2974,0.033742517
2975,0.05673495
2976,0.0471541
2977,0.039964974
2978,0.045099214
2979,0.049074844
2980,0.04456632
2981,0.038245313
2982,0.018577471
2983,0.086050905
2984,0.06610781
2985,0.018253684
2986,0.03689015
2987,0.011648029
2988,0.016248822
2989,0.012899801
2990,0.052286565
2991,0.21414572
2992,0.15497714
2993,0.18133554
2994,0.041402936
2995,0.092880964
2996,0.20282978
2997,0.20333713
2998,0.1832754
2999,0.19018221
3000,0.11851025
3001,0.046920657
3002,0.041309655
3003,0.026275039
3004,0.022215128
3005,0.08204977
3006,0.11496836
3007,0.059672475
3008,0.07963595
3009,0.12224664
3010,0.034378797
3011,0.03520322
3012,0.11771676
3013,0.06420618
3014,0.029857397
3015,0.042741656
3016,0.03140402
3017,0.03000909
3018,0.029405057
3019,0.10629052
3020,0.056596637
3021,0.022509933
3022,0.029942691
3023,0.015911289
3024,0.019770667
3025,0.035502136
3026,0.027910411
3027,0.015878618
3028,0.053227544
3029,0.019108474
3030,0.020706594
3031,0.06652039
3032,0.15758973
3033,0.0911265
3034,0.042040348
3035,0.51952523
3036,0.31322846
3037,0.04331565
3038,0.20171055
3039,0.17408133
3040,0.21333638
3041,0.045966685
3042,0.11728809
3043,0.15025601
3044,0.13970691
3045,0.06589919
3046,0.07171899
3047,0.0404045
3048,0.03371483
3049,0.021349266
3050,0.05528894
3051,0.013382107
3052,0.021311104
3053,0.024466723
3054,0.027763069
3055,0.0399155
3056,0.041739106
3057,0.038407132
3058,0.013456915
3059,0.012685623
3060,0.018678315
3061,0.02274376
3062,0.016964234
3063,0.010712683
3064,0.040804125
3065,0.024455935
3066,0.07416904
3067,0.022660136
3068,0.23770103
3069,0.18088055
3070,0.06630731
3071,0.14820889
3072,0.14286834
3073,0.17421949
3074,0.14072204
3075,0.17332232
3076,0.046654463
3077,0.08350557
3078,0.1465649
3079,0.022216558
3080,0.02891004
3081,0.04200521
3082,0.024394244
3083,0.023054421
3084,0.04221058
3085,0.056199163
3086,0.035098195
3087,0.058900595
3088,0.07348615
3089,0.08943671
3090,0.026386201
3091,0.019874126
3092,0.017875046
3093,0.04215038
3094,0.042805374
3095,0.055194914
3096,0.09631148
3097,0.039761133
3098,0.032438338
3099,0.036248267
3100,0.043190837
3101,0.026608765
3102,0.4018768
3103,0.08106512
3104,0.1244418
3105,0.0978387
3106,0.0483979
3107,0.1405032
3108,0.027600706
3109,0.04882118
3110,0.028705094
3111,0.034201145
3112,0.0030379891
3113,0.05406876
3114,0.0065555573
3115,0.011074841
3116,0.027458906
3117,0.027558416
3118,0.010195553
3119,0.005894184
3120,0.010329545
3121,0.016139388
3122,0.03144163
3123,0.09043503
3124,0.20491415
3125,0.008625656
3126,0.029483855
3127,0.28831083
3128,0.23543048
3129,0.221326
3130,0.15804288
3131,0.020319164
3132,0.018163234
3133,0.04434508
3134,0.11541426
3135,0.05992475
3136,0.045711905
3137,0.058412552
3138,0.0127939135
3139,0.030185837
3140,0.019639254
3141,0.038011968
3142,0.03449139
3143,0.043244362
3144,0.044158474
3145,0.022611693
3146,0.02176773
3147,0.0093729235
3148,0.018867075
3149,0.020663664
3150,0.12208004
3151,0.15435728
3152,0.024278104
3153,0.07981865
3154,0.08780293
3155,0.090703
3156,0.17091005
3157,0.057839975
3158,0.09663123
3159,0.11720669
3160,0.14008683
3161,0.09035915
3162,0.08001959
3163,0.14548212
3164,0.07856393
3165,0.10647863
3166,0.111778796
3167,0.116197646
3168,0.097011805
3169,0.12837029
3170,0.12856638
3171,0.06909782
3172,0.20988214
3173,0.35659784
3174,0.06956917
3175,0.04227884
3176,0.013765462
3177,0.026773393
3178,0.050301254
3179,0.021822274
3180,0.07512456
3181,0.060929537
3182,0.024687588
3183,0.04393351
3184,0.034235477
3185,0.014273107
3186,0.058790296
3187,0.033231497
3188,0.07170126
3189,0.014712989
3190,0.034389496
3191,0.040641963
3192,0.01990676
3193,0.025862277
3194,0.005635172
3195,0.0048018694
3196,0.022433639
3197,0.042208314
3198,0.009473383
3199,0.027938485
3200,0.27503532
3201,0.0899837
3202,0.072421595
3203,0.49109656
3204,0.061711222
3205,0.016525537
3206,0.03339094
3207,0.045453474
3208,0.05133319
3209,0.048418283
3210,0.033134103
3211,0.052567124
3212,0.062853456
3213,0.020123541
3214,0.0073879957
