,0
1661,0.04427868
1662,0.114767075
1663,0.03841853
1664,0.033841193
1665,0.019099995
1666,0.051049873
1667,0.029004384
1668,0.01233314
1669,0.011285305
1670,0.01675503
1671,0.008960322
1672,0.0058443844
1673,0.015162408
1674,0.016583115
1675,0.004370123
1676,0.031979315
1677,0.06027195
1678,0.08235727
1679,0.08662087
1680,0.051006496
1681,0.009339958
1682,0.17673673
1683,0.31196022
1684,0.043813556
1685,0.10214817
1686,0.39728376
1687,0.33280376
1688,0.1917522
1689,0.19201815
1690,0.11703956
1691,0.15602535
1692,0.13880962
1693,0.141761
1694,0.17694491
1695,0.09952116
1696,0.14313334
1697,0.17317462
1698,0.11548954
1699,0.11882901
1700,0.16701478
1701,0.09504914
1702,0.2244491
1703,0.20335114
1704,0.17958277
1705,0.15906763
1706,0.17619655
1707,0.15651429
1708,0.23009396
1709,0.15633863
1710,0.20794082
1711,0.2438311
1712,0.25971562
1713,0.26721555
1714,0.041889787
1715,0.09076828
1716,0.055230677
1717,0.0827415
1718,0.05759394
1719,0.058385372
1720,0.06959748
1721,0.049340844
1722,0.069592476
1723,0.05394584
1724,0.0605309
1725,0.024002373
1726,0.0055642724
1727,0.018220603
1728,0.026624799
1729,0.020033717
1730,0.0058273375
1731,0.005373925
1732,0.0180102
1733,0.024944663
1734,0.03554821
1735,0.040125906
1736,0.047520697
1737,0.04096532
1738,0.019285321
1739,0.04902911
1740,0.03275585
1741,0.44472265
1742,0.1319173
1743,0.19546363
1744,0.013093114
1745,0.15447325
1746,0.37478745
1747,0.031751215
1748,0.0173558
1749,0.01776126
1750,0.021264553
1751,0.018159002
1752,0.012297988
1753,0.1149102
1754,0.021975826
1755,0.036609173
1756,0.026323646
1757,0.006880641
1758,0.009454638
1759,0.022663966
1760,0.017485756
1761,0.020180337
1762,0.016726125
1763,0.006633984
1764,0.0035786033
1765,0.016260505
1766,0.017031357
1767,0.004057085
1768,0.004924135
1769,0.006100589
1770,0.0047653094
1771,0.007467322
1772,0.0169895
1773,0.019588232
1774,0.3227498
1775,0.27205825
1776,0.23192492
1777,0.27553725
1778,0.20012516
1779,0.265494
1780,0.2788483
1781,0.20428085
1782,0.20760602
1783,0.24615407
1784,0.14237446
1785,0.25427365
1786,0.20148253
1787,0.2851904
1788,0.14425671
1789,0.2712946
1790,0.28132337
1791,0.30562818
1792,0.18960977
1793,0.19168052
1794,0.04148545
1795,0.033957988
1796,0.06571602
1797,0.2814178
1798,0.09005925
1799,0.08867964
1800,0.08042681
1801,0.07627851
1802,0.079870105
1803,0.029379964
1804,0.029702187
1805,0.017581522
1806,0.035176933
1807,0.01174435
1808,0.010938168
1809,0.021830142
1810,0.023558378
1811,0.0410313
1812,0.04662609
1813,0.038911283
1814,0.029260516
1815,0.02749604
1816,0.027313888
1817,0.03078103
1818,0.09435737
1819,0.39888832
1820,0.40904158
1821,0.1486581
1822,0.30378804
1823,0.032208472
1824,0.01922065
1825,0.034653008
1826,0.033749014
1827,0.011396453
1828,0.042349488
1829,0.26307777
1830,0.06412391
1831,0.06635755
1832,0.11736989
1833,0.054756343
1834,0.04980129
1835,0.032610506
1836,0.033974282
1837,0.011887699
1838,0.011834174
1839,0.0109265
1840,0.016714081
1841,0.009813122
1842,0.013819233
1843,0.007640213
1844,0.008383773
1845,0.0077255443
1846,0.0071615577
1847,0.014903665
1848,0.04554215
1849,0.0055559725
1850,0.040913448
1851,0.04219895
1852,0.034243673
1853,0.30904073
1854,0.14476848
1855,0.16129607
1856,0.3367111
1857,0.1887461
1858,0.19527966
1859,0.25471044
1860,0.24800992
1861,0.29299885
1862,0.103520155
1863,0.115373194
1864,0.1598506
1865,0.26937842
1866,0.16176236
1867,0.16341972
1868,0.10960215
1869,0.29828912
1870,0.15252775
1871,0.5151862
1872,0.03139615
1873,0.014353603
1874,0.01984381
1875,0.033308506
1876,0.044234633
1877,0.05025208
1878,0.04185146
1879,0.03717667
1880,0.031702936
1881,0.07329875
1882,0.07001865
1883,0.0571146
1884,0.026570082
1885,0.028467476
1886,0.01095134
1887,0.0450418
1888,0.02475059
1889,0.024451196
1890,0.056497693
1891,0.033193827
1892,0.028268874
1893,0.020774364
1894,0.039886653
1895,0.04532391
1896,0.112279475
1897,0.7183406
1898,0.16566683
1899,0.1273655
1900,0.058627427
1901,0.07654056
1902,0.14465559
1903,0.1697759
1904,0.030389428
1905,0.096636474
1906,0.10311949
1907,0.13730145
1908,0.10272527
1909,0.056108654
1910,0.017924964
1911,0.043608308
1912,0.017612636
1913,0.0073347837
1914,0.0041479357
1915,0.009471357
1916,0.0081575215
1917,0.018693924
1918,0.011401936
1919,0.022586673
1920,0.033899195
1921,0.017302673
1922,0.010446981
1923,0.019674897
1924,0.025966786
1925,0.07671061
1926,0.040830374
1927,0.058114752
1928,0.03297198
1929,0.018563308
1930,0.09979768
1931,0.40410516
1932,0.3533193
1933,0.058418468
1934,0.31467056
1935,0.3284686
1936,0.37872005
1937,0.2172794
1938,0.2174918
1939,0.27489373
1940,0.122672975
1941,0.21524283
1942,0.18135679
1943,0.09381211
1944,0.10508031
1945,0.19767407
1946,0.17436507
1947,0.04433483
1948,0.084273756
1949,0.03142476
1950,0.1349152
1951,0.10234982
1952,0.09280822
1953,0.04285729
1954,0.05881381
1955,0.068293154
1956,0.08264208
1957,0.11068398
1958,0.1261166
1959,0.031458706
1960,0.16629463
1961,0.08185351
1962,0.058512986
1963,0.052832603
1964,0.05182314
1965,0.10738337
1966,0.07748169
1967,0.022511303
1968,0.09923881
1969,0.06705284
1970,0.032833576
1971,0.020295806
1972,0.026841521
1973,0.017683327
1974,0.009087205
1975,0.018297851
1976,0.006209731
1977,0.014786065
1978,0.008035779
1979,0.0411945
1980,0.027624607
1981,0.04791814
1982,0.047806084
1983,0.020371974
1984,0.045645118
1985,0.008437097
1986,0.60886097
1987,0.029241443
1988,0.07695155
1989,0.03919629
1990,0.10324359
1991,0.22272813
1992,0.024763027
1993,0.010571122
1994,0.026460767
1995,0.026891887
1996,0.07098955
1997,0.025939241
1998,0.031120256
1999,0.009531036
2000,0.010596871
2001,0.026587427
2002,0.055954754
2003,0.05888754
2004,0.055118144
2005,0.07217711
2006,0.07662347
2007,0.022775829
2008,0.08657634
2009,0.086728334
2010,0.10708151
2011,0.02607572
2012,0.029643983
2013,0.02128765
2014,0.48136568
2015,0.048637573
2016,0.28782412
2017,0.025783733
2018,0.12557948
2019,0.14042892
2020,0.11860287
2021,0.056619644
2022,0.118316025
2023,0.21879551
2024,0.22453341
2025,0.24399477
2026,0.1707013
2027,0.20286593
2028,0.15485996
2029,0.17587668
2030,0.22864571
2031,0.12060937
2032,0.22503118
2033,0.1473913
2034,0.0852747
2035,0.17692107
2036,0.13289514
2037,0.1138058
2038,0.08017537
2039,0.03822741
2040,0.036071777
2041,0.05506289
2042,0.17515686
2043,0.12160498
2044,0.12523216
2045,0.05403477
2046,0.08257228
2047,0.118349135
2048,0.11293352
2049,0.08227122
2050,0.08586651
2051,0.083813906
2052,0.09736025
2053,0.15792292
2054,0.12501037
2055,0.055351436
2056,0.041017264
2057,0.05197674
2058,0.052162886
2059,0.06014353
2060,0.051596522
2061,0.04328978
2062,0.11276281
2063,0.069363385
2064,0.14907275
2065,0.043268055
2066,0.019447684
2067,0.020920932
2068,0.02584064
2069,0.05520016
2070,0.009539068
2071,0.033754528
2072,0.025817692
2073,0.050866008
2074,0.041270494
2075,0.044502854
2076,0.035200715
2077,0.026594818
2078,0.03568226
2079,0.7344514
2080,0.063815534
2081,0.2722981
2082,0.059106648
2083,0.011033535
2084,0.024386048
2085,0.028103054
2086,0.01657492
2087,0.014115006
2088,0.019271672
2089,0.019644931
2090,0.022846818
2091,0.024840519
2092,0.02259779
2093,0.011673108
2094,0.022620857
2095,0.037565798
2096,0.049789816
2097,0.17299846
2098,0.093876064
2099,0.015560985
2100,0.04596293
2101,0.02435799
2102,0.013884217
2103,0.10059887
2104,0.11209422
2105,0.1000461
2106,0.617478
2107,1.0551021
2108,0.42279184
2109,0.6781651
2110,0.34085143
2111,0.33515275
2112,0.35501438
2113,0.2250483
2114,0.1567294
2115,0.16796167
2116,0.23875603
2117,0.08762586
2118,0.10164508
2119,0.084652334
2120,0.03972751
2121,0.0690029
2122,0.057276905
2123,0.086473584
2124,0.13938615
2125,0.19865996
2126,0.10170467
2127,0.04222077
2128,0.12202209
2129,0.08554233
2130,0.03833622
2131,0.0121088475
2132,0.0035313964
2133,0.018078417
2134,0.094601095
2135,0.09348464
2136,0.14682132
2137,0.09637743
2138,0.055044293
2139,0.07006782
2140,0.028248787
2141,0.95924634
2142,0.14267139
2143,0.008619189
2144,0.027848959
2145,0.09755528
2146,0.037086844
2147,0.016040921
2148,0.04426253
2149,0.01679632
2150,0.019687712
2151,0.017175913
2152,0.004855633
2153,0.014478564
2154,0.16581374
2155,0.5790781
2156,0.123802066
2157,0.033483356
2158,0.04461074
2159,0.21177754
2160,0.25579616
2161,0.019337654
2162,0.017599344
2163,0.013380289
2164,0.1259529
2165,0.17240441
2166,0.017431319
2167,0.102849446
2168,0.014246792
2169,0.016432295
2170,0.019616619
2171,0.020358741
2172,0.02851817
2173,0.027403772
2174,0.023557723
2175,0.018780231
2176,0.016462822
2177,0.017793506
2178,0.02529031
2179,0.075814635
2180,0.02915454
2181,0.04654038
2182,0.0696041
2183,0.13225138
2184,0.18663275
2185,0.15722293
2186,0.6147846
2187,0.331373
2188,0.5257199
2189,0.014170587
2190,0.11506486
2191,0.24847889
2192,0.20499665
2193,0.11843628
2194,0.21131015
2195,0.13209063
2196,0.19630206
2197,0.20574003
2198,0.118855715
2199,0.09929299
2200,0.26317814
2201,0.21301377
2202,0.20139194
2203,0.2288062
2204,0.16653538
2205,0.35313946
2206,0.28946072
2207,0.23342568
2208,0.32694757
2209,0.29634416
2210,0.26771188
2211,0.24591953
2212,0.21995074
2213,0.22413576
2214,0.2409845
2215,0.26180717
2216,0.12476336
2217,0.009142011
2218,0.022739679
2219,0.02116865
2220,0.03176552
2221,0.049783647
2222,0.057228804
2223,0.28438076
2224,0.054102898
2225,0.08234882
2226,0.080441356
2227,0.10334501
2228,0.015213579
2229,0.0361038
2230,0.01454097
2231,0.015267074
2232,0.050499342
2233,0.036747508
2234,0.07713008
2235,0.014457762
2236,0.012616098
2237,0.041247606
2238,0.04163468
2239,0.044597924
2240,0.032731533
2241,0.04177475
2242,0.056200743
2243,0.034326255
2244,0.20393597
2245,0.11608386
2246,0.16139743
2247,0.04385999
2248,0.2611389
2249,0.02736105
2250,0.023486853
2251,0.023917377
2252,0.0131058395
2253,0.008364707
2254,0.02427128
2255,0.010875165
2256,0.018633783
2257,0.011008263
2258,0.014049172
2259,0.013939619
2260,0.0036369562
2261,0.011478096
2262,0.022880342
2263,0.025049686
2264,0.013603583
2265,0.014388442
2266,0.029059887
2267,0.013305068
2268,0.037095547
2269,0.052164257
2270,0.030881584
2271,0.02994652
2272,0.021095756
2273,0.105365865
2274,0.026468132
2275,0.08024456
2276,0.20647198
2277,0.36185464
2278,0.26603884
2279,0.21959591
2280,0.22553289
2281,0.2555316
2282,0.17853516
2283,0.16017759
2284,0.11658156
2285,0.09620708
2286,0.14468122
2287,0.17113316
2288,0.14303398
2289,0.06801635
2290,0.08994675
2291,0.25153154
2292,0.04560733
2293,0.004239887
2294,0.013635904
2295,0.04051411
2296,0.028063238
2297,0.024933457
2298,0.04719603
2299,0.07569063
2300,0.044757724
2301,0.09116554
2302,0.05469179
2303,0.040593028
2304,0.0381912
2305,0.01452744
2306,0.027703285
2307,0.04378265
2308,0.019567788
2309,0.013746858
2310,0.06521082
2311,0.064120054
2312,0.019803703
2313,0.022494376
2314,0.02962339
2315,0.047542453
2316,0.03832072
2317,0.14504066
2318,0.25328612
2319,0.28328907
2320,0.37640002
2321,0.022267014
2322,0.030593514
2323,0.03444895
2324,0.03619501
2325,0.030670196
2326,0.10635848
2327,0.121089906
2328,0.07058036
2329,0.024120092
2330,0.123173594
2331,0.06544852
2332,0.029445946
2333,0.008442715
2334,0.027567238
2335,0.02084288
2336,0.015679687
2337,0.030099511
2338,0.014429182
2339,0.013476118
2340,0.014144508
2341,0.012896931
2342,0.002535686
2343,0.0066724196
2344,0.017480582
2345,0.03322634
2346,0.015338868
2347,0.019591682
2348,0.027251616
2349,0.017730385
2350,0.009256449
2351,0.029896725
2352,0.24496375
2353,0.039299965
2354,0.024496853
2355,0.2181609
2356,0.07731521
2357,0.23944354
2358,0.23896223
2359,0.17141551
2360,0.10943222
2361,0.19164306
2362,0.14975917
2363,0.29343438
2364,0.19303751
2365,0.21917343
2366,0.16184413
2367,0.20005715
2368,0.24789399
2369,0.17220086
2370,0.25029337
2371,0.15740234
2372,0.14594185
2373,0.15168792
2374,0.34516898
2375,0.13755032
2376,0.058954954
2377,0.040284038
2378,0.054112613
2379,0.09654117
2380,0.08890313
2381,0.060203075
2382,0.02615577
2383,0.013143361
2384,0.056281626
2385,0.019750684
2386,0.010615289
2387,0.024696946
2388,0.009309977
2389,0.05019158
2390,0.02349478
2391,0.010960937
2392,0.020629287
2393,0.017696202
2394,0.0148380995
2395,0.027981699
2396,0.103418946
2397,0.26544583
2398,0.043584615
2399,0.21160322
2400,0.12297842
2401,0.013102531
2402,0.018934429
2403,0.036639333
2404,0.03845483
2405,0.06557853
2406,0.06941441
2407,0.024327278
2408,0.116987646
2409,0.05313891
2410,0.02640599
2411,0.026480198
2412,0.014870286
2413,0.042557806
2414,0.03234658
2415,0.012000766
2416,0.026972476
2417,0.013799764
2418,0.010755703
2419,0.009752288
2420,0.0058578104
2421,0.013201624
2422,0.00778161
2423,0.016376495
2424,0.014197618
2425,0.008851364
2426,0.0071505904
2427,0.010611296
2428,0.15119027
2429,0.15344664
2430,0.33229822
2431,0.5079351
2432,0.0787715
2433,0.14954993
2434,0.2833399
2435,0.28151447
2436,0.22880462
2437,0.12737805
2438,0.2865185
2439,0.12092221
2440,0.17149997
2441,0.09809208
2442,0.2319504
2443,0.12702721
2444,0.14649403
2445,0.07885575
2446,0.09416664
2447,0.15333748
2448,0.10244131
2449,0.23166347
2450,0.21309519
2451,0.1860702
2452,0.12386003
2453,0.28375572
2454,0.06796995
2455,0.10781045
2456,0.036108267
2457,0.047943622
2458,0.033235162
2459,0.038865745
2460,0.05914074
2461,0.040071934
2462,0.047112763
2463,0.048209965
2464,0.04129061
2465,0.039587677
2466,0.11534357
2467,0.15966487
2468,0.24399567
2469,0.10359299
2470,0.06654674
2471,0.02582252
2472,0.032092392
2473,0.10965842
2474,0.02633375
2475,0.04310286
2476,0.043377835
2477,0.023048103
2478,0.01916176
2479,0.016909957
2480,0.031098276
2481,0.01915443
2482,0.02633965
2483,0.018930614
2484,0.026168287
2485,0.03862542
2486,0.016614735
2487,0.033817947
2488,0.53234357
2489,0.055139065
2490,0.24335349
2491,0.073149085
2492,0.04407385
2493,0.013756394
2494,0.015921026
2495,0.013416171
2496,0.013047636
2497,0.029452763
2498,0.02101615
2499,0.037880838
2500,0.018964827
2501,0.0038027018
2502,0.016967937
2503,0.016030569
2504,0.012098312
2505,0.0113203
2506,0.0118537545
2507,0.018418282
2508,0.01747328
2509,0.0054832995
2510,0.1540595
2511,0.19144514
2512,0.0941726
2513,0.021386594
2514,0.0478566
2515,0.11315138
2516,0.07157807
2517,0.008038476
2518,0.23120299
2519,0.13842005
2520,0.061175287
2521,0.39548466
2522,0.21782511
2523,0.32130197
2524,0.32773414
2525,0.32505894
2526,0.3046462
2527,0.3477927
2528,0.14688039
2529,0.29666242
2530,0.11839998
2531,0.12930012
2532,0.10739595
2533,0.22804195
2534,0.2302916
2535,0.23303917
2536,0.11079544
2537,0.08680528
2538,0.015042663
2539,0.011936545
2540,0.058364272
2541,0.06886166
2542,0.04979998
2543,0.064106524
2544,0.019463055
2545,0.07278514
2546,0.1998834
2547,0.37468073
2548,0.12801617
2549,0.08594228
2550,0.14463937
2551,0.027893696
2552,0.018904462
2553,0.077771515
2554,0.04176247
2555,0.08077751
2556,0.0028413236
2557,0.008816659
2558,0.026394188
2559,0.029252827
2560,0.052546263
2561,0.032691956
2562,0.04364699
2563,0.076596916
2564,0.0660761
2565,0.13738352
2566,0.46442646
2567,0.19985557
2568,0.14053649
2569,0.014681876
2570,0.03038913
2571,0.0219239
2572,0.017942086
2573,0.020858556
2574,0.021751821
2575,0.03011328
2576,0.031323582
2577,0.026350155
2578,0.012990743
2579,0.020227626
2580,0.008800209
2581,0.018927112
2582,0.023412235
2583,0.0054342896
2584,0.012436055
2585,0.014288545
2586,0.033266634
2587,0.02982825
2588,0.0531417
2589,0.06214282
2590,0.080164
2591,0.031292036
2592,0.037855506
2593,0.026266336
2594,0.048726976
2595,0.03814119
2596,0.3301649
2597,0.9554986
2598,0.15169391
2599,0.38178715
2600,0.16271234
2601,0.2517773
2602,0.23552519
2603,0.18889531
2604,0.16243222
2605,0.24400362
2606,0.25329894
2607,0.16515097
2608,0.117082
2609,0.17516148
2610,0.2084639
2611,0.20396659
2612,0.24312246
2613,0.13661718
2614,0.23335439
2615,0.18422073
2616,0.14834344
2617,0.12249541
2618,0.08574265
2619,0.15929006
2620,0.011160374
2621,0.022385716
2622,0.056229234
2623,0.047676384
2624,0.043286204
2625,0.046539307
2626,0.07775407
2627,0.073352754
2628,0.104620636
2629,0.085112065
2630,0.029406369
2631,0.074835956
2632,0.033095844
2633,0.02267322
2634,0.068395525
2635,0.01512292
2636,0.04075402
2637,0.019283295
2638,0.019027472
2639,0.027914762
2640,0.042280734
2641,0.041961014
2642,0.03812456
2643,0.04377985
2644,0.03379017
2645,0.09758973
2646,0.32097346
2647,0.66811115
2648,0.1323812
2649,0.27004197
2650,0.3936239
2651,0.20124772
2652,0.021893084
2653,0.020994633
2654,0.031311527
2655,0.03995347
2656,0.012554109
2657,0.024642289
2658,0.014036601
2659,0.0141274035
2660,0.011513725
2661,0.016404599
2662,0.017512977
2663,0.011016339
2664,0.016811058
2665,0.014381185
2666,0.008490652
2667,0.019419223
2668,0.029423177
2669,0.013344973
2670,0.012083411
2671,0.035520077
2672,0.09159982
2673,0.1145789
2674,0.08525276
2675,0.18673843
2676,0.26082683
2677,0.519329
2678,0.15155864
2679,0.26296666
2680,0.06166327
2681,0.1691801
2682,0.1699574
2683,0.25342268
2684,0.23992491
2685,0.2702241
2686,0.24713665
2687,0.2194269
2688,0.15594321
2689,0.14108038
2690,0.24761403
2691,0.11406863
2692,0.28548843
2693,0.36987624
2694,0.40821964
2695,0.30198738
2696,0.32848668
2697,0.1739679
2698,0.22207463
2699,0.16601539
2700,0.16031396
2701,0.21429226
2702,0.1273802
2703,0.05512725
2704,0.12838408
2705,0.039656878
2706,0.05371535
2707,0.048434764
2708,0.056725383
2709,0.043459
2710,0.037689894
2711,0.047186732
2712,0.062081426
2713,0.06546387
2714,0.0180901
2715,0.010313511
2716,0.007856905
2717,0.039815903
2718,0.007725656
2719,0.026739925
2720,0.025632948
2721,0.009067625
2722,0.023654163
2723,0.027634203
2724,0.046091795
2725,0.046691656
2726,0.047545314
2727,0.039768636
2728,0.04324013
2729,0.029576361
2730,0.023761868
2731,0.06939697
2732,0.04864724
2733,0.47407705
2734,0.16905662
2735,0.020066977
2736,0.024454564
2737,0.022581697
2738,0.020145714
2739,0.032097504
2740,0.013820827
2741,0.022706449
2742,0.0076310337
2743,0.010983452
2744,0.018073425
2745,0.009967208
2746,0.008022487
2747,0.008391902
2748,0.01579988
2749,0.024457157
2750,0.023151852
2751,0.020568863
2752,0.007662803
2753,0.04724957
2754,0.08417644
2755,0.0877351
2756,0.026076317
2757,0.029901251
2758,0.018828437
2759,0.020638078
2760,0.018607974
2761,0.22600284
2762,0.3870285
2763,0.032407522
2764,0.22730994
2765,0.27869248
2766,0.27565414
2767,0.24733675
2768,0.34249264
2769,0.18092787
2770,0.27104455
2771,0.24076009
2772,0.33060065
2773,0.2267034
2774,0.2560367
2775,0.3308319
2776,0.24946198
2777,0.21894789
2778,0.059403062
2779,0.060784698
2780,0.039418668
2781,0.014114261
2782,0.019230962
2783,0.060891032
2784,0.054642916
2785,0.045889974
2786,0.074491024
2787,0.04723108
2788,0.044493318
2789,0.038682938
2790,0.022017121
2791,0.030877888
2792,0.023771405
2793,0.026854694
2794,0.018482
2795,0.046075165
2796,0.05787301
2797,0.027284026
2798,0.030737579
2799,0.044006705
2800,0.018247947
2801,0.01894626
2802,0.05375117
2803,0.20092314
2804,0.1323154
2805,0.15614414
2806,0.22862235
2807,0.25485846
2808,0.03533244
2809,0.045797348
2810,0.15541652
2811,0.16093364
2812,0.04591185
2813,0.07868701
2814,0.075505614
2815,0.051286757
2816,0.043444216
2817,0.009799853
2818,0.006077662
2819,0.018819578
2820,0.009427778
2821,0.007348284
2822,0.010933128
2823,0.004099086
2824,0.016102195
2825,0.008846015
2826,0.023034707
2827,0.025015898
2828,0.0203138
2829,0.0075577796
2830,0.02149205
2831,0.06527415
2832,0.060866922
2833,0.10551276
2834,0.014308441
2835,0.054846585
2836,0.19289443
2837,0.073378295
2838,0.047614127
2839,0.2934402
2840,0.19172424
2841,0.26500863
2842,0.18666697
2843,0.19638014
2844,0.21679315
2845,0.15911543
2846,0.057238102
2847,0.24221629
2848,0.2114535
2849,0.14933115
2850,0.18060192
2851,0.15152359
2852,0.15270889
2853,0.05734688
2854,0.11181426
2855,0.074227035
2856,0.052433014
2857,0.1869312
2858,0.18445191
2859,0.16688347
2860,0.16718215
2861,0.1565625
2862,0.14178723
2863,0.20910245
2864,0.19082981
2865,0.04514099
2866,0.055276513
2867,0.07416952
2868,0.056317925
2869,0.0538702
2870,0.06286031
2871,0.08561301
2872,0.11515796
2873,0.025004745
2874,0.08119321
2875,0.043109
2876,0.012578815
2877,0.036256753
2878,0.003977567
2879,0.014626205
2880,0.009437859
2881,0.10478393
2882,0.0028426647
2883,0.022156298
2884,0.027088463
2885,0.019477546
2886,0.041238964
2887,0.040736973
2888,0.038457572
2889,0.018553674
2890,0.044256568
2891,0.04655415
2892,0.08254197
2893,0.04128754
2894,0.022689462
2895,0.06505426
2896,0.053680077
2897,0.18630688
2898,0.017714858
2899,0.021738112
2900,0.03377801
2901,0.022758335
2902,0.020229727
2903,0.022252217
2904,0.13747111
2905,0.04400616
2906,0.033664297
2907,0.012497827
2908,0.0053717718
2909,0.014918685
2910,0.016681224
2911,0.031612273
2912,0.041549277
2913,0.014215741
2914,0.019796357
2915,0.038426816
2916,0.018421747
2917,0.016007528
2918,0.030386642
2919,0.01673682
2920,0.11466481
2921,0.010431107
2922,0.036638666
2923,0.062651485
2924,0.055824712
2925,0.2967545
2926,0.12411225
2927,0.10954434
2928,0.2095725
2929,0.22680563
2930,0.20273209
2931,0.32728183
2932,0.1915611
2933,0.12865603
2934,0.20677507
2935,0.17635965
2936,0.16154987
2937,0.24668878
2938,0.13075173
2939,0.28321218
2940,0.30233765
2941,0.17797321
2942,0.20250876
2943,0.04021526
2944,0.020490706
2945,0.04868114
2946,0.16810735
2947,0.1870917
2948,0.12657923
2949,0.025583923
2950,0.075540125
2951,0.010388315
2952,0.0040062666
2953,0.023360789
2954,0.029250503
2955,0.014063358
2956,0.06534848
2957,0.055291474
2958,0.017599821
2959,0.012105703
2960,0.033435106
2961,0.07388687
2962,0.008758366
2963,0.019695342
2964,0.044813335
2965,0.028773487
2966,0.03657204
2967,0.0867399
2968,0.24046355
2969,0.07704956
2970,0.4018853
2971,0.040630043
2972,0.022233844
2973,0.028953195
2974,0.037635207
2975,0.025939658
2976,0.034384847
2977,0.112659544
2978,0.06945872
2979,0.1281228
2980,0.16737235
2981,0.04065621
2982,0.022270381
2983,0.02296114
2984,0.0055918097
2985,0.027850866
2986,0.037798688
2987,0.015139461
2988,0.011980734
2989,0.0075640045
2990,0.012979388
2991,0.006101221
2992,0.007236153
2993,0.004331745
2994,0.018536158
2995,0.024803936
2996,0.023772255
2997,0.06354761
2998,0.056330297
2999,0.18166906
3000,0.20332855
3001,0.033326983
3002,0.06166172
3003,0.07500768
3004,0.059714377
3005,0.061535627
3006,0.047858
3007,0.05156225
3008,0.043021023
3009,0.103590965
3010,0.05284083
3011,0.021406999
3012,0.049289808
3013,0.022993684
3014,0.16150105
3015,0.22206908
3016,0.21224116
3017,0.16974144
3018,0.09551099
3019,0.120777756
3020,0.067145824
3021,0.13612753
3022,0.019757092
3023,0.23683435
3024,0.14362189
3025,0.26773235
3026,0.15730637
3027,0.15758592
3028,0.21357414
3029,0.20833316
3030,0.27398422
3031,0.15463331
3032,0.07562289
3033,0.19021171
3034,0.13855784
3035,0.09490183
3036,0.20385021
3037,0.16692595
3038,0.16321242
3039,0.101715505
3040,0.092243165
3041,0.08947879
3042,0.12213951
3043,0.14398962
3044,0.16193736
3045,0.09984398
3046,0.03895378
3047,0.112139404
3048,0.10456222
3049,0.07030797
3050,0.07908541
3051,0.08868772
3052,0.1157397
3053,0.16610032
3054,0.1248042
3055,0.046838522
3056,0.02947411
3057,0.031597257
3058,0.048533738
3059,0.0647676
3060,0.05097276
3061,0.022290044
3062,0.2394958
3063,0.18004215
3064,0.11548522
3065,0.046642423
3066,0.020861566
3067,0.060683444
3068,0.009522438
3069,0.059582114
3070,0.026179075
3071,0.035066843
3072,0.02985531
3073,0.05189091
3074,0.03258443
3075,0.042837024
3076,0.00776881
3077,0.03428626
3078,0.09260273
3079,0.8321398
3080,0.18032616
3081,0.1408357
3082,0.018243432
3083,0.0239833
3084,0.02391553
3085,0.03237337
3086,0.010525867
3087,0.024148852
3088,0.02104862
3089,0.020641044
3090,0.022573411
3091,0.0221757
3092,0.0232974
3093,0.023846671
3094,0.02958557
3095,0.03998944
3096,0.050548017
3097,0.16468328
3098,0.068880826
3099,0.015505195
3100,0.04294792
3101,0.0104719065
3102,0.011112422
3103,0.120529175
3104,0.10557455
3105,0.45275542
3106,0.05036217
3107,0.9626874
3108,0.54160905
3109,0.5878289
3110,0.29506153
3111,0.3474391
3112,0.2889576
3113,0.24541372
3114,0.18574798
3115,0.13845754
3116,0.07989478
3117,0.18332425
3118,0.14194974
3119,0.14060017
3120,0.108169675
3121,0.0616951
3122,0.1684092
3123,0.08297801
3124,0.14235216
3125,0.083389014
3126,0.120412245
3127,0.0611912
3128,0.13775127
3129,0.08455541
3130,0.020942401
3131,0.013448119
3132,0.018801272
3133,0.01715529
3134,0.07923502
3135,0.070414245
3136,0.10167098
3137,0.1470716
3138,0.06268358
3139,0.060239226
3140,0.10652729
3141,1.5480878
3142,0.035321787
3143,0.027984977
3144,0.027666211
3145,0.0819127
3146,0.011752486
3147,0.039401174
3148,0.037633657
3149,0.0060603768
3150,0.02413565
3151,0.013199985
3152,0.008452475
3153,0.010676324
3154,0.23051834
3155,0.4733132
3156,0.113644004
3157,0.039280772
3158,0.34584278
3159,0.17626607
3160,0.31483585
3161,0.04969541
3162,0.027376372
3163,0.018602192
3164,0.066012025
3165,0.15854213
3166,0.08275842
3167,0.07687156
3168,0.025576718
3169,0.015906971
3170,0.012663182
3171,0.020525828
3172,0.030404136
3173,0.027932063
3174,0.02280578
3175,0.017696083
3176,0.016396642
3177,0.019791365
3178,0.024638414
3179,0.05749753
3180,0.030179411
3181,0.03621131
3182,0.0334723
3183,0.13322628
3184,0.16795981
3185,0.14269167
3186,0.19468498
3187,0.1533556
3188,0.1933793
3189,0.08875382
3190,0.19028485
3191,0.16869348
3192,0.20168471
3193,0.1675191
3194,0.25062984
3195,0.12054175
3196,0.09975237
3197,0.20323884
3198,0.2270062
3199,0.09809387
3200,0.19363648
3201,0.14304864
3202,0.1410777
3203,0.17441219
3204,0.32046765
3205,0.31862986
3206,0.25831306
3207,0.20009929
3208,0.30315506
3209,0.29016435
3210,0.27108568
3211,0.24302197
3212,0.22114432
