,0
1664,0.021104053
1665,0.019022822
1666,0.023596168
1667,0.019738108
1668,0.020193614
1669,0.02710548
1670,0.03978935
1671,0.045507878
1672,0.036921263
1673,0.0412914
1674,0.03907454
1675,0.020901263
1676,0.024058402
1677,0.004304096
1678,0.010137677
1679,0.0877288
1680,0.07595921
1681,0.06723965
1682,0.09984872
1683,0.13737719
1684,0.025161088
1685,0.17079782
1686,0.15949601
1687,0.24409074
1688,0.9612997
1689,0.22182322
1690,0.06276035
1691,0.025863886
1692,0.049014807
1693,0.022468746
1694,0.122621655
1695,0.15980983
1696,0.06825513
1697,0.09784311
1698,0.11309934
1699,0.080515385
1700,0.05978477
1701,0.071606755
1702,0.032149732
1703,0.018132776
1704,0.059404016
1705,0.08815619
1706,0.17453358
1707,0.22994235
1708,0.034941137
1709,0.040650904
1710,0.038716614
1711,0.049705863
1712,0.043346345
1713,0.0655343
1714,0.08659755
1715,0.08778942
1716,0.16698718
1717,0.32674208
1718,0.09313962
1719,0.04007089
1720,0.06986803
1721,0.0072250925
1722,0.091772184
1723,0.02040258
1724,0.022075921
1725,0.04633397
1726,0.0076520443
1727,0.022622526
1728,0.023424745
1729,0.0331735
1730,0.04385203
1731,0.082420945
1732,0.09470707
1733,0.06974536
1734,0.2296266
1735,1.102134
1736,0.091017425
1737,0.052063882
1738,0.64951974
1739,0.5688279
1740,0.03338945
1741,0.013404764
1742,0.018253863
1743,0.019240618
1744,0.007289648
1745,0.011556089
1746,0.018687487
1747,0.020503461
1748,0.026173875
1749,0.028215006
1750,0.01786837
1751,0.010990351
1752,0.0081641525
1753,0.019171208
1754,0.03415595
1755,0.039141983
1756,0.027355045
1757,0.04869753
1758,0.038717657
1759,0.122900665
1760,0.09925759
1761,0.08451682
1762,0.05143857
1763,0.030201465
1764,0.1417472
1765,0.28719535
1766,0.04270464
1767,0.0081579685
1768,0.03717631
1769,0.02258446
1770,0.040565968
1771,0.059264958
1772,0.04575759
1773,0.03803003
1774,0.030047178
1775,0.027228445
1776,0.0417701
1777,0.0339185
1778,0.03024891
1779,0.04096459
1780,0.013132624
1781,0.19005743
1782,0.5816797
1783,0.119901955
1784,0.09621829
1785,0.16600204
1786,0.13553387
1787,0.09121281
1788,0.07964265
1789,0.032666877
1790,0.03808111
1791,0.030952096
1792,0.17451885
1793,0.12807113
1794,0.19818932
1795,0.068288565
1796,0.12920952
1797,0.07921791
1798,0.053650916
1799,0.20592523
1800,0.03779027
1801,0.104702115
1802,0.08612898
1803,0.009327233
1804,0.029718101
1805,0.14658158
1806,0.2390731
1807,0.027310133
1808,0.02202785
1809,0.017217636
1810,0.015760958
1811,0.02479732
1812,0.03338754
1813,0.06255418
1814,0.052960396
1815,0.14221388
1816,0.25015676
1817,0.37985218
1818,0.063111246
1819,0.55906487
1820,0.31423908
1821,0.23984209
1822,0.010714114
1823,0.002871871
1824,0.02736789
1825,0.012091145
1826,0.0124723315
1827,0.0217444
1828,0.018641949
1829,0.003197223
1830,0.017916858
1831,0.023151308
1832,0.017104492
1833,0.009749651
1834,0.0059916824
1835,0.014242247
1836,0.025873363
1837,0.040265173
1838,0.038800508
1839,0.029962942
1840,0.02891308
1841,0.032244027
1842,0.096469164
1843,0.07247883
1844,0.06222701
1845,0.040331602
1846,0.15056592
1847,0.053537905
1848,0.41720134
1849,0.08119923
1850,0.04565817
1851,0.099452674
1852,0.059733093
1853,0.04658103
1854,0.039527416
1855,0.023666143
1856,0.46102706
1857,0.117323816
1858,0.14770961
1859,0.1970467
1860,0.21761715
1861,0.26369572
1862,0.19753325
1863,0.14734805
1864,0.09913826
1865,0.054711014
1866,0.0529117
1867,0.05520442
1868,0.071226835
1869,0.048336297
1870,0.055677265
1871,0.066585064
1872,0.068116486
1873,0.06847137
1874,0.04188335
1875,0.04459071
1876,0.07479167
1877,0.07358235
1878,0.030883014
1879,0.09309912
1880,0.103365906
1881,0.060777485
1882,0.03237188
1883,0.029316783
1884,0.04012096
1885,0.043943465
1886,0.06321818
1887,0.11971408
1888,0.20834526
1889,0.20071691
1890,0.24081749
1891,0.07537001
1892,0.2797213
1893,0.32315075
1894,0.017669097
1895,0.049981564
1896,0.28074157
1897,0.18382592
1898,0.028518438
1899,0.038031697
1900,0.3701483
1901,0.10001117
1902,0.16549492
1903,0.07485974
1904,0.07994485
1905,0.085145
1906,0.01948762
1907,0.019361869
1908,0.015553985
1909,0.01935254
1910,0.02136226
1911,0.017367214
1912,0.014582813
1913,0.020393789
1914,0.012380652
1915,0.01899084
1916,0.027436838
1917,0.03548625
1918,0.035825275
1919,0.027807634
1920,0.008313879
1921,0.019209355
1922,0.02832365
1923,0.12350127
1924,0.09215295
1925,0.0784432
1926,0.066691756
1927,0.048493564
1928,0.02992636
1929,0.19953573
1930,0.09319264
1931,0.025331974
1932,0.0061739087
1933,0.044988632
1934,0.07050717
1935,0.012088001
1936,0.07765216
1937,0.066731274
1938,0.14191252
1939,0.06378186
1940,0.16481194
1941,0.09818399
1942,0.124251336
1943,0.19785169
1944,0.13546401
1945,0.15253949
1946,0.1495372
1947,0.15708828
1948,0.110756874
1949,0.1203807
1950,0.14301199
1951,0.16765875
1952,0.16294307
1953,0.17845625
1954,0.16077805
1955,0.02745238
1956,0.021130443
1957,0.035468996
1958,0.046793282
1959,0.48711967
1960,0.16599986
1961,0.047828794
1962,0.14315468
1963,0.03936565
1964,0.086135566
1965,0.019735575
1966,0.12479745
1967,0.07749628
1968,0.08487457
1969,0.008737326
1970,0.016194284
1971,0.038410008
1972,0.020194683
1973,0.007292509
1974,0.025520563
1975,0.012954116
1976,0.026168048
1977,0.052096784
1978,0.053898394
1979,0.054784
1980,0.17302066
1981,0.23672056
1982,0.27095437
1983,0.15250045
1984,0.37371638
1985,0.164519
1986,0.023115575
1987,0.104516
1988,0.014849782
1989,0.012373507
1990,0.02498722
1991,0.024925172
1992,0.027873233
1993,0.06042707
1994,0.028411653
1995,0.019066826
1996,0.026562572
1997,0.01853896
1998,0.023217693
1999,0.015200391
2000,0.02483207
2001,0.022660553
2002,0.060854
2003,0.027439296
2004,0.04626718
2005,0.036716938
2006,0.023282528
2007,0.048638284
2008,0.034128487
2009,0.056057572
2010,0.056660578
2011,0.023019634
2012,0.05089055
2013,0.02237919
2014,0.3390926
2015,0.029767185
2016,0.15373456
2017,0.1738912
2018,0.023135543
2019,0.017495036
2020,0.027109325
2021,0.05192122
2022,0.061641306
2023,0.072854996
2024,0.113868
2025,0.043395698
2026,0.020868786
2027,0.03687775
2028,0.010481715
2029,0.013121262
2030,0.014915466
2031,0.06271678
2032,0.02789551
2033,0.08191913
2034,0.089922935
2035,0.1349648
2036,0.17067292
2037,0.22828951
2038,0.232164
2039,0.20980239
2040,0.19176775
2041,0.15846813
2042,0.12249184
2043,0.07166433
2044,0.112783074
2045,0.040294826
2046,0.027985275
2047,0.1105029
2048,0.14488852
2049,0.1477387
2050,0.08736795
2051,0.053311765
2052,0.03819412
2053,0.030819833
2054,0.04396391
2055,0.08986661
2056,0.048490003
2057,0.04660034
2058,0.047905922
2059,0.042696476
2060,0.073702216
2061,0.06728536
2062,0.042671185
2063,0.5150074
2064,0.4373296
2065,0.28820586
2066,0.036073446
2067,0.010539323
2068,0.062440254
2069,0.07246419
2070,0.018250108
2071,0.039622962
2072,0.039190173
2073,0.030349731
2074,0.012617826
2075,0.021330237
2076,0.028867006
2077,0.09779509
2078,0.10135639
2079,1.1106973
2080,0.08636862
2081,0.26171547
2082,0.376938
2083,0.028268576
2084,0.039210618
2085,0.017805755
2086,0.028032728
2087,0.045277134
2088,0.02670911
2089,0.021995082
2090,0.031784773
2091,0.048109263
2092,0.04633434
2093,0.034444973
2094,0.011361092
2095,0.022380918
2096,0.042188913
2097,0.03169197
2098,0.018790841
2099,0.009024881
2100,0.025951967
2101,0.09288743
2102,0.09355044
2103,0.05760458
2104,0.06954986
2105,0.045228124
2106,0.4930222
2107,0.24699134
2108,0.31828764
2109,0.14685631
2110,0.3991694
2111,0.48181066
2112,0.4693614
2113,0.33619004
2114,0.14628124
2115,0.2105556
2116,0.26388395
2117,0.14686725
2118,0.20407212
2119,0.27135643
2120,0.20109361
2121,0.13832456
2122,0.10327554
2123,0.10311353
2124,0.058961272
2125,0.1256876
2126,0.11795816
2127,0.18052849
2128,0.2046256
2129,0.13579921
2130,0.021292899
2131,0.023124278
2132,0.018214196
2133,0.046202138
2134,0.049754202
2135,0.04626578
2136,0.07570332
2137,0.07830477
2138,0.058003306
2139,0.051780462
2140,0.1653479
2141,1.1606791
2142,0.64957786
2143,0.34197292
2144,0.011265069
2145,0.030727804
2146,0.009721339
2147,0.0070738792
2148,0.029787362
2149,0.008184433
2150,0.018077165
2151,0.0291965
2152,0.039390445
2153,0.037174284
2154,0.26658607
2155,0.5972165
2156,0.20550925
2157,0.05604434
2158,0.54384476
2159,0.2632075
2160,0.24278677
2161,0.21849951
2162,0.027688473
2163,0.02434988
2164,0.18233669
2165,0.015829563
2166,0.06937328
2167,0.06400353
2168,0.073681705
2169,0.014665991
2170,0.011049002
2171,0.008721203
2172,0.013476342
2173,0.014470443
2174,0.019988164
2175,0.023995727
2176,0.026543379
2177,0.03537047
2178,0.041465044
2179,0.017898649
2180,0.015235543
2181,0.013875723
2182,0.03418255
2183,0.024822667
2184,0.02082944
2185,0.08133376
2186,0.1541071
2187,0.15281065
2188,0.026277423
2189,0.120972216
2190,0.05273588
2191,0.062693596
2192,0.045771986
2193,0.027644768
2194,0.03699878
2195,0.034195334
2196,0.032103077
2197,0.06593442
2198,0.10244586
2199,0.5099755
2200,0.21425384
2201,0.17032653
2202,0.16446888
2203,0.17638534
2204,0.19349486
2205,0.12433106
2206,0.062201917
2207,0.1308428
2208,0.08947861
2209,0.042361915
2210,0.006383419
2211,0.031096518
2212,0.028665185
2213,0.0199176
2214,0.03917098
2215,0.076440185
2216,0.035814703
2217,0.026353061
2218,0.014818132
2219,0.038387775
2220,0.010991454
2221,0.04522562
2222,0.046910346
2223,0.13592091
2224,0.44498527
2225,0.011948168
2226,0.038220406
2227,0.055059344
2228,0.07677263
2229,0.031221986
2230,0.020939767
2231,0.023147017
2232,0.03639564
2233,0.13639927
2234,0.02310294
2235,0.01570028
2236,0.022097588
2237,0.018309027
2238,0.026957214
2239,0.041223228
2240,0.07070404
2241,0.046007156
2242,0.10199875
2243,0.110868335
2244,0.046206176
2245,0.2702496
2246,0.41838717
2247,0.20743401
2248,0.3524145
2249,0.016150415
2250,0.016853184
2251,0.036368728
2252,0.009037957
2253,0.021095127
2254,0.017879814
2255,0.013054669
2256,0.010010898
2257,0.014720529
2258,0.021754414
2259,0.025138065
2260,0.022393823
2261,0.004444532
2262,0.007089749
2263,0.0150951445
2264,0.022755094
2265,0.03561026
2266,0.028257936
2267,0.026640087
2268,0.06805503
2269,0.10970831
2270,0.09842402
2271,0.013556957
2272,0.0742376
2273,0.40927625
2274,0.25019133
2275,0.058293276
2276,0.0474149
2277,0.062431872
2278,0.07685077
2279,0.09872085
2280,0.082136154
2281,0.07677698
2282,0.019882739
2283,0.016045973
2284,0.07323569
2285,0.034743033
2286,0.106469095
2287,0.36462057
2288,0.27983737
2289,0.17164779
2290,0.112139046
2291,0.028178968
2292,0.1203835
2293,0.055054218
2294,0.09573388
2295,0.11234072
2296,0.083756804
2297,0.047187805
2298,0.050259113
2299,0.030398607
2300,0.018888712
2301,0.0319556
2302,0.046444625
2303,0.0470286
2304,0.06750363
2305,0.011247039
2306,0.00699383
2307,0.028266013
2308,0.02399987
2309,0.017298043
2310,0.02194488
2311,0.03400415
2312,0.06743395
2313,0.1377812
2314,0.045271695
2315,0.051181793
2316,0.46319953
2317,0.10539391
2318,0.15799688
2319,0.2887327
2320,0.24100983
2321,0.17465025
2322,0.027963698
2323,0.010464907
2324,0.19694784
2325,0.025845408
2326,0.2478804
2327,0.07348013
2328,0.10463905
2329,0.07994604
2330,0.011271179
2331,0.017932758
2332,0.011321083
2333,0.016903803
2334,0.041389227
2335,0.006940034
2336,0.0138832405
2337,0.017956495
2338,0.01209572
2339,0.03620276
2340,0.070955485
2341,0.07073459
2342,0.017840132
2343,0.019425679
2344,0.0054857433
2345,0.068689436
2346,0.090483174
2347,0.14421873
2348,0.06979604
2349,0.46886492
2350,0.16857432
2351,0.11872503
2352,0.12909639
2353,0.14547598
2354,0.04904914
2355,0.06313139
2356,0.02101047
2357,0.08168793
2358,0.076205015
2359,0.09061998
2360,0.12792528
2361,0.076756656
2362,0.11117804
2363,0.10222918
2364,0.09815204
2365,0.06536877
2366,0.027972579
2367,0.038490623
2368,0.038189173
2369,0.03018871
2370,0.02732519
2371,0.021855593
2372,0.16820559
2373,0.5334539
2374,0.10959008
2375,0.045944273
2376,0.08348125
2377,0.07906067
2378,0.040326133
2379,0.07033098
2380,0.06694901
2381,0.061100602
2382,0.054237545
2383,0.046322465
2384,0.043323994
2385,0.12726235
2386,0.063990176
2387,0.04124534
2388,0.06408763
2389,0.07905275
2390,0.07416615
2391,0.052645177
2392,0.02755636
2393,0.031368405
2394,0.016596198
2395,0.16302928
2396,0.03501451
2397,0.0338853
2398,0.017894447
2399,0.01305896
2400,0.022572398
2401,0.036457658
2402,0.054788113
2403,0.043414474
2404,0.08708215
2405,0.029340565
2406,0.03276968
2407,0.23764119
2408,0.3699026
2409,0.20258832
2410,0.31915286
2411,0.011098668
2412,0.015396565
2413,0.030661225
2414,0.029514551
2415,0.032646596
2416,0.03271103
2417,0.0122565925
2418,0.008153394
2419,0.006968513
2420,0.012178421
2421,0.014598727
2422,0.025705725
2423,0.017909616
2424,0.012914807
2425,0.01739987
2426,0.016427718
2427,0.045953408
2428,0.025969535
2429,0.015599951
2430,0.068781644
2431,0.119604915
2432,0.1448803
2433,0.065090746
2434,0.009370256
2435,0.23481768
2436,0.16463003
2437,0.24374045
2438,0.079265356
2439,0.07193738
2440,0.08421707
2441,0.12036234
2442,0.096974134
2443,0.14046174
2444,0.06405449
2445,0.019674063
2446,0.02344954
2447,0.03553001
2448,0.35954487
2449,0.31539598
2450,0.2628498
2451,0.1955244
2452,0.17930868
2453,0.20810135
2454,0.029898167
2455,0.06116578
2456,0.11230844
2457,0.11320531
2458,0.086523175
2459,0.05365008
2460,0.049256384
2461,0.024924219
2462,0.01638192
2463,0.02199459
2464,0.05593729
2465,0.058976352
2466,0.033257127
2467,0.13421948
2468,0.019248843
2469,0.04008138
2470,0.03757924
2471,0.01757723
2472,0.022477448
2473,0.019865513
2474,0.03800857
2475,0.0568195
2476,0.043822587
2477,0.025030702
2478,0.19724733
2479,0.035104424
2480,0.21149877
2481,0.40999097
2482,0.31158143
2483,0.016299486
2484,0.025913954
2485,0.020766623
2486,0.024257094
2487,0.45957822
2488,0.020352066
2489,0.29134822
2490,0.06399399
2491,0.083131015
2492,0.06755704
2493,0.010247201
2494,0.041039802
2495,0.015945077
2496,0.02051285
2497,0.03460911
2498,0.012970237
2499,0.02314362
2500,0.019238234
2501,0.023866564
2502,0.033555925
2503,0.050586462
2504,0.0076229274
2505,0.041978344
2506,0.19789329
2507,0.018682837
2508,0.034547985
2509,0.13418077
2510,0.10841833
2511,0.11462653
2512,0.28005567
2513,0.27393517
2514,0.23103964
2515,0.06570119
2516,0.10674763
2517,0.09752929
2518,0.02292233
2519,0.056333005
2520,0.048618197
2521,0.088357806
2522,0.08758974
2523,0.09308958
2524,0.06396264
2525,0.0329808
2526,0.021689951
2527,0.03973016
2528,0.04323399
2529,0.028170511
2530,0.06173837
2531,0.03474915
2532,0.25763497
2533,0.45157495
2534,0.19565825
2535,0.034729183
2536,0.05261779
2537,0.07145691
2538,0.057202876
2539,0.10004872
2540,0.10635325
2541,0.09821215
2542,0.0562557
2543,0.07774028
2544,0.06670964
2545,0.0695751
2546,0.068235755
2547,0.09363365
2548,0.10494202
2549,0.08084872
2550,0.04154432
2551,0.036729455
2552,0.029791176
2553,0.031280696
2554,0.021167338
2555,0.056518555
2556,0.12265527
2557,0.24175718
2558,0.35910144
2559,0.3347898
2560,0.18885249
2561,0.1287505
2562,0.30832908
2563,0.21919915
2564,0.26203048
2565,0.17600505
2566,0.026835024
2567,0.078302085
2568,0.12804718
2569,0.059498727
2570,0.03663212
2571,0.043461323
2572,0.053194463
2573,0.05463791
2574,0.03316295
2575,0.014056981
2576,0.01544918
2577,0.013757711
2578,0.021706045
2579,0.024699152
2580,0.054694317
2581,0.0143574625
2582,0.02690804
2583,0.019630052
2584,0.027518585
2585,0.040092826
2586,0.011498459
2587,0.024226293
2588,0.017848574
2589,0.16232008
2590,0.1334596
2591,0.03653297
2592,0.11930786
2593,0.1763578
2594,0.08175498
2595,0.09054768
2596,0.019254208
2597,0.031675637
2598,0.060740232
2599,0.08060336
2600,0.08051658
2601,0.1910795
2602,0.2082758
2603,0.20109552
2604,0.19303393
2605,0.18482393
2606,0.118813336
2607,0.070020735
2608,0.05413437
2609,0.013407484
2610,0.038442224
2611,0.047331512
2612,0.041905165
2613,0.034683987
2614,0.027656078
2615,0.06515002
2616,0.08184379
2617,0.20399407
2618,0.34029847
2619,0.14174503
2620,0.09818667
2621,0.11512259
2622,0.11666335
2623,0.025287092
2624,0.050323725
2625,0.03864932
2626,0.05651489
2627,0.036191225
2628,0.049911946
2629,0.02465427
2630,0.037136912
2631,0.21490961
2632,0.15361443
2633,0.19356707
2634,0.11194003
2635,0.08562779
2636,0.058795944
2637,0.08883542
2638,0.060109496
2639,0.06355047
2640,0.039054602
2641,0.043206587
2642,0.0800559
2643,0.09879124
2644,0.06306708
2645,0.063351035
2646,0.0823513
2647,0.07547546
2648,0.033053577
2649,0.089040875
2650,0.009435713
2651,0.030757785
2652,0.035646856
2653,0.047090888
2654,0.25271064
2655,0.2667638
2656,0.69542146
2657,0.07761222
2658,0.04186207
2659,0.05240643
2660,0.03672141
2661,0.06514642
2662,0.052015662
2663,0.02390775
2664,0.009582877
2665,0.0142350495
2666,0.010205299
2667,0.013207719
2668,0.029072076
2669,0.028344616
2670,0.028245658
2671,0.023295522
2672,0.038551763
2673,0.037586764
2674,0.04378035
2675,0.052982613
2676,0.031204492
2677,0.015039682
2678,0.057181895
2679,0.021895468
2680,0.023833096
2681,0.03796017
2682,0.036688566
2683,0.057439268
2684,0.056708813
2685,0.34127465
2686,0.40490252
2687,0.26684895
2688,0.1223979
2689,0.035688818
2690,0.06088245
2691,0.035733223
2692,0.13005978
2693,0.14202797
2694,0.13225907
2695,0.21499217
2696,0.13105339
2697,0.16309536
2698,0.14789686
2699,0.18615878
2700,0.17582783
2701,0.1577037
2702,0.16722187
2703,0.2644781
2704,0.23654751
2705,0.06777911
2706,0.017222255
2707,0.023372412
2708,0.035551846
2709,0.060432017
2710,0.06211531
2711,0.043410867
2712,0.079669476
2713,0.07038069
2714,0.25842354
2715,0.6328086
2716,0.29315016
2717,0.089322865
2718,0.10159245
2719,0.11112067
2720,0.0056358576
2721,0.032490194
2722,0.030625224
2723,0.010394216
2724,0.023604453
2725,0.040378034
2726,0.057376444
2727,0.054383755
2728,0.419739
2729,0.7959156
2730,0.11387235
2731,0.13410111
2732,0.6923847
2733,0.3625415
2734,0.15147382
2735,0.017418027
2736,0.02203247
2737,0.17645267
2738,0.02607894
2739,0.034303308
2740,0.07266862
2741,0.06732033
2742,0.019296616
2743,0.015072972
2744,0.015138343
2745,0.0119288415
2746,0.010918863
2747,0.012880161
2748,0.002744615
2749,0.015037924
2750,0.05087197
2751,0.041404396
2752,0.043225527
2753,0.121459216
2754,0.11491521
2755,0.06020733
2756,0.059765458
2757,0.13089868
2758,0.044700272
2759,0.060047865
2760,0.023838107
2761,0.04475625
2762,0.14345038
2763,0.036711276
2764,0.070970654
2765,0.05818653
2766,0.021251202
2767,0.032284975
2768,0.13243937
2769,0.18010658
2770,0.13724905
2771,0.18180728
2772,0.11506522
2773,0.06556976
2774,0.0543077
2775,0.07323247
2776,0.069613576
2777,0.06075561
2778,0.09359032
2779,0.048876524
2780,0.061785698
2781,0.083744526
2782,0.038066864
2783,0.038738728
2784,0.040195346
2785,0.036052465
2786,0.050878644
2787,0.08811176
2788,0.16983637
2789,0.12602836
2790,0.05003211
2791,0.09102261
2792,0.057335794
2793,0.047501504
2794,0.04268217
2795,0.037386894
2796,0.06519073
2797,0.07051349
2798,0.005019486
2799,0.13517347
2800,0.09491739
2801,0.12321268
2802,0.0742072
2803,0.0054659843
2804,0.020984799
2805,0.014388181
2806,0.015657008
2807,0.03471124
2808,0.016192377
2809,0.019265711
2810,0.01703316
2811,0.047325015
2812,0.050330758
2813,0.043572783
2814,0.05030483
2815,0.1633339
2816,0.26136643
2817,0.045470715
2818,0.055828586
2819,0.024414781
2820,0.023903698
2821,0.057627067
2822,0.021561772
2823,0.008882761
2824,0.027917564
2825,0.11753255
2826,0.024644911
2827,0.029149026
2828,0.048482537
2829,0.05731544
2830,0.009866551
2831,0.038446486
2832,0.0064190105
2833,0.017269284
2834,0.021427155
2835,0.029775023
2836,0.032467954
2837,0.032598205
2838,0.015516527
2839,0.048023447
2840,0.04256971
2841,0.017889023
2842,0.09708832
2843,0.043901563
2844,0.04403025
2845,0.02075538
2846,0.02396495
2847,0.3407071
2848,0.2095915
2849,0.22835688
2850,0.07430017
2851,0.06402248
2852,0.035065174
2853,0.06173688
2854,0.036549054
2855,0.04424642
2856,0.050213322
2857,0.049032077
2858,0.044375524
2859,0.03548819
2860,0.062817276
2861,0.069581866
2862,0.09128022
2863,0.07527536
2864,0.08601904
2865,0.047932386
2866,0.092142165
2867,0.068560645
2868,0.4500583
2869,0.1011257
2870,0.09675157
2871,0.043041766
2872,0.027583957
2873,0.051895738
2874,0.028266251
2875,0.055277288
2876,0.01932758
2877,0.05691433
2878,0.05842176
2879,0.06332421
2880,0.0825665
2881,0.020098984
2882,0.01609379
2883,0.02718985
2884,0.026789963
2885,0.036622882
2886,0.014632285
2887,0.015588641
2888,0.019776106
2889,0.0127366185
2890,0.017921038
2891,0.060810626
2892,0.32791293
2893,0.12131674
2894,0.60281605
2895,0.041091442
2896,0.04711756
2897,0.040055186
2898,0.051516503
2899,0.033514857
2900,0.03370166
2901,0.11211631
2902,0.06344628
2903,0.06099441
2904,0.050406992
2905,0.032437325
2906,0.019188821
2907,0.042289734
2908,0.007442057
2909,0.03331755
2910,0.01245299
2911,0.036285877
2912,0.031885296
2913,0.029648095
2914,0.06286353
2915,0.03944993
2916,0.014481574
2917,0.011370286
2918,0.026734777
2919,0.009248912
2920,0.007141076
2921,0.015239447
2922,0.030149415
2923,0.04408577
2924,0.034314193
2925,0.02686289
2926,0.028767154
2927,0.20085704
2928,0.13740441
2929,0.055465266
2930,0.023410626
2931,0.034556136
2932,0.027731821
2933,0.028856315
2934,0.028736912
2935,0.025337115
2936,0.022389218
2937,0.020020016
2938,0.04167849
2939,0.06155342
2940,0.060104012
2941,0.04756224
2942,0.05473149
2943,0.054736912
2944,0.082018375
2945,0.018073022
2946,0.046139568
2947,0.2124203
2948,0.3980942
2949,0.5850511
2950,0.06669536
2951,0.026296139
2952,0.13945949
2953,0.05378151
2954,0.06211877
2955,0.0143736005
2956,0.04702699
2957,0.05571097
2958,0.029051185
2959,0.011856139
2960,0.06750882
2961,0.012686312
2962,0.0041115284
2963,0.009196341
2964,0.0045134425
2965,0.006780505
2966,0.0034916997
2967,0.01152733
2968,0.03100732
2969,0.0024778247
2970,0.0034546256
2971,0.027198195
2972,0.16120452
2973,0.12453127
2974,0.05851376
2975,0.024805427
2976,0.040315032
2977,0.045326114
2978,0.04346168
2979,0.03786947
2980,0.02486682
2981,0.027477324
2982,0.035606623
2983,0.018055975
2984,0.008588254
2985,0.012546569
2986,0.015924722
2987,0.014364237
2988,0.007860959
2989,0.030256577
2990,0.029351518
2991,0.030750012
2992,0.024986774
2993,0.027131483
2994,0.035737276
2995,0.031814992
2996,0.031618796
2997,0.035749853
2998,0.029905245
2999,0.030007422
3000,0.02769196
3001,0.090107396
3002,0.0654592
3003,0.06284383
3004,0.052275747
3005,0.041560233
3006,0.012968421
3007,0.05588998
3008,0.02399677
3009,0.03335005
3010,0.028461322
3011,0.014758378
3012,0.07913196
3013,0.033857346
3014,0.32603818
3015,0.032452583
3016,0.14483671
3017,0.15981612
3018,0.019366741
3019,0.03299758
3020,0.05310133
3021,0.114607215
3022,0.14277402
3023,0.04535699
3024,0.0963583
3025,0.03512007
3026,0.02140072
3027,0.04414755
3028,0.0094175935
3029,0.006574422
3030,0.021575093
3031,0.058835804
3032,0.02348265
3033,0.078965604
3034,0.19397756
3035,0.1269626
3036,0.1707927
3037,0.21807238
3038,0.23239407
3039,0.2092784
3040,0.19231868
3041,0.16299665
3042,0.100103974
3043,0.059453607
3044,0.09510094
3045,0.041725516
3046,0.027009785
3047,0.10153055
3048,0.14398974
3049,0.14769709
3050,0.10122889
3051,0.051499188
3052,0.04146689
3053,0.030733556
3054,0.025924623
3055,0.07345153
3056,0.048788793
3057,0.04203248
3058,0.0427801
3059,0.04623449
3060,0.069910645
3061,0.07805759
3062,0.035535492
3063,0.20162185
3064,0.4703247
3065,0.222648
3066,0.060524493
3067,0.022581697
3068,0.051358767
3069,0.11405282
3070,0.026041567
3071,0.03925121
3072,0.036660433
3073,0.022073925
3074,0.012688994
3075,0.015803695
3076,0.043601096
3077,0.05331543
3078,0.12417787
3079,0.75544405
3080,0.060682833
3081,0.27713382
3082,0.58365613
3083,0.017742932
3084,0.041310906
3085,0.026020765
3086,0.028642192
3087,0.0369689
3088,0.025307745
3089,0.021911085
3090,0.031008959
3091,0.046409562
3092,0.049587727
3093,0.03287813
3094,0.012286395
3095,0.024625957
3096,0.041990906
3097,0.040197283
3098,0.022474319
3099,0.011392862
3100,0.025535882
3101,0.08728254
3102,0.08095795
3103,0.07139036
3104,0.065547824
3105,0.046981245
3106,0.60412633
3107,0.28981316
3108,0.303591
3109,0.03588748
3110,0.4220256
3111,0.45449668
3112,0.5012175
3113,0.2877469
3114,0.20379543
3115,0.06567028
3116,0.296244
3117,0.19340807
3118,0.18539089
3119,0.25853148
3120,0.19361293
3121,0.13814002
3122,0.09676421
3123,0.10091245
3124,0.057691514
3125,0.12772316
3126,0.116971105
3127,0.18333694
3128,0.21231896
3129,0.1449679
3130,0.016718261
3131,0.021288395
3132,0.014156789
3133,0.04496403
3134,0.052954525
3135,0.030167103
3136,0.07782549
3137,0.07172632
3138,0.049261868
3139,0.05051714
3140,0.091205716
3141,1.2658348
3142,0.48425534
3143,0.26919922
3144,0.01555194
3145,0.017031193
3146,0.007754624
3147,0.016038
3148,0.029248595
3149,0.009229749
3150,0.018989325
3151,0.03034681
3152,0.043132722
3153,0.03836471
3154,0.29372108
3155,0.67161644
3156,0.08410084
3157,0.073565975
3158,0.74734354
3159,0.3875459
3160,0.3006341
3161,0.009199031
3162,0.014963448
3163,0.030040521
3164,0.03339255
3165,0.049277425
3166,0.078136384
3167,0.010898612
3168,0.05656081
3169,0.015039548
3170,0.009009108
3171,0.0099840015
3172,0.018706545
3173,0.012064159
3174,0.02160576
3175,0.021811292
3176,0.03366229
3177,0.06477553
3178,0.011972368
3179,0.030819952
3180,0.15389352
3181,0.022911582
3182,0.07438043
3183,0.09233922
3184,0.030981243
3185,0.09044908
3186,0.17931119
3187,0.050598428
3188,0.08490336
3189,0.05879116
3190,0.029655345
3191,0.032128196
3192,0.028709292
3193,0.020789623
3194,0.09752816
3195,0.13182575
3196,0.08309418
3197,0.053899407
3198,0.036961377
3199,0.02539587
3200,0.049714588
3201,0.08462769
3202,0.09557903
3203,0.0577479
3204,0.095060885
3205,0.15074067
3206,0.45548987
3207,0.15975875
3208,0.10952371
3209,0.10713798
3210,0.113003016
3211,0.10116041
3212,0.07448721
3213,0.047882497
3214,0.026044369
3215,0.014802724
3216,0.015275843
