,0
1665,0.05155447
1666,0.047582537
1667,0.04453744
1668,0.046307147
1669,0.11106676
1670,0.22565876
1671,0.21381155
1672,0.15715243
1673,0.04116851
1674,0.055722773
1675,0.030736327
1676,0.28718045
1677,0.053176284
1678,0.055830717
1679,0.17505848
1680,0.023830906
1681,0.11436498
1682,0.03717333
1683,0.015851736
1684,0.015478685
1685,0.014240965
1686,0.106571674
1687,0.032505035
1688,0.17493784
1689,0.06795001
1690,0.12576002
1691,0.06769723
1692,0.19954967
1693,0.13081694
1694,0.37987074
1695,0.13202748
1696,0.05241987
1697,0.060951382
1698,0.054474443
1699,0.08905642
1700,0.038224667
1701,0.08984506
1702,0.09310764
1703,0.05891648
1704,0.06272417
1705,0.03223872
1706,0.03807479
1707,0.038414717
1708,0.110349596
1709,0.5327091
1710,0.088433266
1711,0.045461655
1712,0.042286992
1713,0.0545941
1714,0.037748456
1715,0.04601659
1716,0.06863725
1717,0.028599858
1718,0.026526332
1719,0.056672066
1720,0.034325033
1721,0.035183966
1722,0.12040585
1723,0.10794771
1724,0.013331801
1725,0.03278309
1726,0.020928025
1727,0.038236797
1728,0.06569016
1729,0.11597222
1730,0.35343647
1731,0.3550896
1732,0.71620286
1733,0.047925234
1734,0.022261262
1735,0.02978909
1736,0.013116837
1737,0.007840686
1738,0.025881767
1739,0.024640232
1740,0.011220336
1741,0.012005076
1742,0.0066107213
1743,0.022724226
1744,0.025058389
1745,0.034621716
1746,0.04134485
1747,0.03726074
1748,0.046882853
1749,0.05326128
1750,0.060284942
1751,0.05908774
1752,0.048765063
1753,0.037983336
1754,0.0431697
1755,0.05506794
1756,0.073469624
1757,0.046114303
1758,0.01155217
1759,0.021538004
1760,0.4552975
1761,0.3133564
1762,0.47277495
1763,0.2186608
1764,0.13312513
1765,0.11341989
1766,0.12603784
1767,0.13125426
1768,0.14577007
1769,0.14001763
1770,0.1381996
1771,0.010054521
1772,0.037541747
1773,0.036599994
1774,0.094029486
1775,0.052347243
1776,0.066538274
1777,0.042170376
1778,0.016036868
1779,0.009868778
1780,0.02233833
1781,0.023941994
1782,0.017902404
1783,0.025571942
1784,0.03713727
1785,0.014704272
1786,0.013046065
1787,0.04087153
1788,0.04488045
1789,0.116038024
1790,0.15287834
1791,0.033398837
1792,0.016793609
1793,0.09756449
1794,0.13488877
1795,0.016972005
1796,0.04063779
1797,0.051016398
1798,0.0013254285
1799,0.005538702
1800,0.036051214
1801,0.018166542
1802,0.022319019
1803,0.05160433
1804,0.09433961
1805,0.07718593
1806,0.10762334
1807,0.3983352
1808,0.3328912
1809,0.14622694
1810,0.58492845
1811,0.12531751
1812,0.018940628
1813,0.019872636
1814,0.025443994
1815,0.031465292
1816,0.021858037
1817,0.0230034
1818,0.03524819
1819,0.031479478
1820,0.027025908
1821,0.019263983
1822,0.056035712
1823,0.046656802
1824,0.052929193
1825,0.062230676
1826,0.06346747
1827,0.07215572
1828,0.092275396
1829,0.074804544
1830,0.049944207
1831,0.16427861
1832,0.15255146
1833,0.07048861
1834,0.019844592
1835,0.027002752
1836,0.03621012
1837,0.08030701
1838,0.015593804
1839,0.11622426
1840,0.45426187
1841,0.047101736
1842,0.12434399
1843,0.11061442
1844,0.11924291
1845,0.104157865
1846,0.046654284
1847,0.043887794
1848,0.039070368
1849,0.06160617
1850,0.027843475
1851,0.017873084
1852,0.115404844
1853,0.04246342
1854,0.014268648
1855,0.03177631
1856,0.110860765
1857,0.08501601
1858,0.053482056
1859,0.035750628
1860,0.028488517
1861,0.15008995
1862,0.1212129
1863,0.020019874
1864,0.01633066
1865,0.02766639
1866,0.023870185
1867,0.035930634
1868,0.0064136386
1869,0.03129293
1870,0.11455834
1871,0.08807278
1872,0.123952955
1873,0.048354212
1874,0.11179474
1875,0.10038696
1876,0.10253338
1877,0.062386595
1878,0.0117559135
1879,0.07263471
1880,0.013894677
1881,0.020035923
1882,0.011513174
1883,0.017815113
1884,0.015691996
1885,0.033527195
1886,0.032232046
1887,0.049858525
1888,0.020515032
1889,0.056757748
1890,0.32471997
1891,0.26125807
1892,0.3286414
1893,0.14593887
1894,0.009860951
1895,0.08607397
1896,0.027285546
1897,0.022099316
1898,0.011931598
1899,0.060306013
1900,0.015548527
1901,0.018531889
1902,0.017525613
1903,0.01585786
1904,0.03438881
1905,0.04830429
1906,0.06311846
1907,0.08323769
1908,0.07596572
1909,0.068282016
1910,0.07131101
1911,0.08025309
1912,0.09424169
1913,0.11010948
1914,0.11040373
1915,0.14090422
1916,0.0143402815
1917,0.06094195
1918,0.02291768
1919,0.10286847
1920,0.119265676
1921,0.63413906
1922,0.21387202
1923,0.45295784
1924,0.08541137
1925,0.10009915
1926,0.15523356
1927,0.13152802
1928,0.19932258
1929,0.14630187
1930,0.101925015
1931,0.18135744
1932,0.028965354
1933,0.09601271
1934,0.1788531
1935,0.14710736
1936,0.09527433
1937,0.12979215
1938,0.22434059
1939,0.11502361
1940,0.07652134
1941,0.093559355
1942,0.09079188
1943,0.062737465
1944,0.035839617
1945,0.036360025
1946,0.031015575
1947,0.017859265
1948,0.0291785
1949,0.12948883
1950,0.036178946
1951,0.02471722
1952,0.018024474
1953,0.012045622
1954,0.008467436
1955,0.016231447
1956,0.014355719
1957,0.05146891
1958,0.021497265
1959,0.015097976
1960,0.049069762
1961,0.053497404
1962,0.05717729
1963,0.054087162
1964,0.1220485
1965,0.21514526
1966,0.2136686
1967,0.077098995
1968,0.050397545
1969,0.057083845
1970,0.06544109
1971,0.064683475
1972,0.17742422
1973,0.14594458
1974,0.043976665
1975,0.11270368
1976,0.016637862
1977,0.023520589
1978,0.0349432
1979,0.045098267
1980,0.034088336
1981,0.046966843
1982,0.0558863
1983,0.052606832
1984,0.05521208
1985,0.0606623
1986,0.05949615
1987,0.07080218
1988,0.06728786
1989,0.05720815
1990,0.056925893
1991,0.13089898
1992,0.12352112
1993,0.06501752
1994,0.081297316
1995,0.21216944
1996,0.29379207
1997,0.037227623
1998,0.3637336
1999,0.0317446
2000,0.022686481
2001,0.13253504
2002,0.08437871
2003,0.050260127
2004,0.04842004
2005,0.04985317
2006,0.05227995
2007,0.037856847
2008,0.013026595
2009,0.03331536
2010,0.12564382
2011,0.014178157
2012,0.062582314
2013,0.04873033
2014,0.323822
2015,0.18433236
2016,0.061510503
2017,0.1557586
2018,0.08436936
2019,0.017153978
2020,0.006140381
2021,0.01786539
2022,0.019608378
2023,0.10101521
2024,0.013739765
2025,0.01487869
2026,0.043041885
2027,0.008978605
2028,0.028113842
2029,0.024588019
2030,0.032381594
2031,0.044967234
2032,0.04897803
2033,0.025776386
2034,0.09380722
2035,0.02543068
2036,0.03898406
2037,0.0514338
2038,0.07154328
2039,0.06508285
2040,0.039720535
2041,0.029307261
2042,0.06249267
2043,0.055778444
2044,0.030383468
2045,0.04606223
2046,0.026810527
2047,0.04201305
2048,0.06791359
2049,0.053140044
2050,0.024073064
2051,0.038392544
2052,0.0529238
2053,0.09817475
2054,0.09049368
2055,0.014321893
2056,0.015895411
2057,0.0114097595
2058,0.01716137
2059,0.022925615
2060,0.030250609
2061,0.017338753
2062,0.04699345
2063,0.019810803
2064,0.2369169
2065,0.06379205
2066,0.06810936
2067,0.11016381
2068,0.06332449
2069,0.056600332
2070,0.053360343
2071,0.024157822
2072,0.0134938955
2073,0.033541262
2074,0.038093746
2075,0.04140854
2076,0.07857552
2077,0.060085
2078,0.050437897
2079,0.23179802
2080,0.14696115
2081,0.4518838
2082,0.1824212
2083,0.013835669
2084,0.016698658
2085,0.013448894
2086,0.034420095
2087,0.018924765
2088,0.02103296
2089,0.01439783
2090,0.008701831
2091,0.028993055
2092,0.032041803
2093,0.036648616
2094,0.05406426
2095,0.035949185
2096,0.031891555
2097,0.04040587
2098,0.008541224
2099,0.07316595
2100,0.020172358
2101,0.055682063
2102,0.05503103
2103,0.06359029
2104,0.017491877
2105,0.031511128
2106,0.41609123
2107,0.13806874
2108,0.10473701
2109,0.033245087
2110,0.16622257
2111,0.18827039
2112,0.26820946
2113,0.27653122
2114,0.112681985
2115,0.0088247955
2116,0.04349643
2117,0.016908288
2118,0.07340267
2119,0.05703053
2120,0.11403376
2121,0.10511872
2122,0.035594285
2123,0.04835403
2124,0.10201588
2125,0.047593176
2126,0.06131181
2127,0.030794919
2128,0.07572806
2129,0.038117766
2130,0.03134504
2131,0.023559228
2132,0.028735101
2133,0.0154336095
2134,0.063333094
2135,0.10965037
2136,0.056937695
2137,0.071581304
2138,0.08910167
2139,0.092945874
2140,0.018444031
2141,0.7104584
2142,0.09490535
2143,0.13615231
2144,0.24181229
2145,0.19736788
2146,0.027449965
2147,0.020249486
2148,0.011859924
2149,0.010642283
2150,0.007884204
2151,0.022476792
2152,0.019940853
2153,0.052000195
2154,0.09171611
2155,0.29668903
2156,0.29865164
2157,0.2542454
2158,0.13833329
2159,0.26023677
2160,0.13747177
2161,0.063007206
2162,0.026646744
2163,0.02779813
2164,0.0130931735
2165,0.055153012
2166,0.015370727
2167,0.03127405
2168,0.016129188
2169,0.035632193
2170,0.04056844
2171,0.05900657
2172,0.06452316
2173,0.058315482
2174,0.05592381
2175,0.052440647
2176,0.053050168
2177,0.083039984
2178,0.07801497
2179,0.08751784
2180,0.078594804
2181,0.07558334
2182,0.104050726
2183,0.025494654
2184,0.046179593
2185,0.038585544
2186,0.19441253
2187,0.42887247
2188,0.04703428
2189,0.19877827
2190,0.033809364
2191,0.18178141
2192,0.1347534
2193,0.079555035
2194,0.061682582
2195,0.078288674
2196,0.14715117
2197,0.10428405
2198,0.21072179
2199,0.1613751
2200,0.072321296
2201,0.13870904
2202,0.12539706
2203,0.074611604
2204,0.09717119
2205,0.17490119
2206,0.113468945
2207,0.23934183
2208,0.07134341
2209,0.061222915
2210,0.020233214
2211,0.019493453
2212,0.06941888
2213,0.2594188
2214,0.14851198
2215,0.05173006
2216,0.027734935
2217,0.021582067
2218,0.017840236
2219,0.03274381
2220,0.028323293
2221,0.033548534
2222,0.034775525
2223,0.035746932
2224,0.11963543
2225,0.0312832
2226,0.060929418
2227,0.040519625
2228,0.04359629
2229,0.084329605
2230,0.02841103
2231,0.062047362
2232,0.13034812
2233,0.07436318
2234,0.09959966
2235,0.008577049
2236,0.0119716525
2237,0.028965771
2238,0.013545513
2239,0.02794379
2240,0.04637903
2241,0.13483405
2242,0.03593538
2243,0.030611813
2244,0.36839062
2245,0.1766262
2246,0.6714781
2247,0.068331316
2248,0.10162933
2249,0.03102395
2250,0.017279625
2251,0.037361562
2252,0.0138680935
2253,0.020692006
2254,0.013613045
2255,0.018804848
2256,0.03416753
2257,0.027824461
2258,0.034851924
2259,0.04215087
2260,0.06609769
2261,0.06831485
2262,0.07810989
2263,0.08577159
2264,0.09179978
2265,0.14256106
2266,0.033997595
2267,0.037083983
2268,0.03624001
2269,0.043174267
2270,0.03730893
2271,0.074200094
2272,0.2063219
2273,0.31560776
2274,0.13160066
2275,0.20091933
2276,0.035976678
2277,0.10769647
2278,0.26477247
2279,0.20928681
2280,0.15866923
2281,0.12875259
2282,0.14114535
2283,0.16005063
2284,0.16190624
2285,0.13170189
2286,0.030854702
2287,0.08851856
2288,0.1650669
2289,0.19331089
2290,0.19146828
2291,0.08711269
2292,0.07235503
2293,0.08224374
2294,0.05078131
2295,0.04558146
2296,0.063031435
2297,0.037949204
2298,0.020340323
2299,0.024649203
2300,0.042514086
2301,0.03095442
2302,0.11477113
2303,0.058295608
2304,0.039700806
2305,0.03271669
2306,0.013413191
2307,0.04136306
2308,0.015871048
2309,0.020703495
2310,0.032797456
2311,0.015385568
2312,0.019402564
2313,0.08093524
2314,0.09422797
2315,0.11288488
2316,0.053668514
2317,0.2701941
2318,0.032056227
2319,0.16594127
2320,0.07108647
2321,0.06630358
2322,0.054670423
2323,0.034903347
2324,0.018011332
2325,0.059008718
2326,0.018936276
2327,0.0757826
2328,0.045922518
2329,0.04841131
2330,0.018451273
2331,0.024779893
2332,0.041558474
2333,0.025712222
2334,0.04785943
2335,0.055665925
2336,0.052914903
2337,0.058454156
2338,0.03844875
2339,0.054048534
2340,0.046387672
2341,0.04217719
2342,0.044566
2343,0.03792876
2344,0.019942552
2345,0.0157917
2346,0.035420775
2347,0.0782325
2348,0.06572506
2349,0.17297354
2350,0.27500492
2351,0.091726944
2352,0.084834605
2353,0.2413818
2354,0.03835678
2355,0.18259168
2356,0.09849912
2357,0.13599789
2358,0.08848488
2359,0.02684009
2360,0.014331222
2361,0.01686585
2362,0.109909475
2363,0.11823782
2364,0.103918046
2365,0.017858535
2366,0.027468026
2367,0.019443214
2368,0.04373339
2369,0.01619336
2370,0.08784971
2371,0.066314876
2372,0.050717413
2373,0.045357466
2374,0.025853723
2375,0.014678836
2376,0.008129418
2377,0.01664336
2378,0.054703206
2379,0.012486421
2380,0.047311395
2381,0.012272
2382,0.022259891
2383,0.027733088
2384,0.026057258
2385,0.11317527
2386,0.03921491
2387,0.06524354
2388,0.020385832
2389,0.0838916
2390,0.09535834
2391,0.08604188
2392,0.124863476
2393,0.0129080415
2394,0.028123498
2395,0.033568777
2396,0.022234857
2397,0.009434283
2398,0.008035362
2399,0.01698625
2400,0.0031074584
2401,0.04182148
2402,0.03204897
2403,0.033124417
2404,0.044775337
2405,0.2184394
2406,0.21171603
2407,0.058896482
2408,0.23351526
2409,0.28877208
2410,0.13454507
2411,0.05522345
2412,0.038922764
2413,0.035165615
2414,0.056325436
2415,0.021540612
2416,0.11309147
2417,0.07510579
2418,0.056099504
2419,0.04188901
2420,0.04070971
2421,0.056434393
2422,0.04710564
2423,0.05558324
2424,0.07347797
2425,0.08134484
2426,0.081767544
2427,0.081579834
2428,0.08066623
2429,0.09325597
2430,0.11042786
2431,0.10118306
2432,0.12757802
2433,0.008787751
2434,0.022304475
2435,0.08243418
2436,0.002034828
2437,0.3222286
2438,0.7021513
2439,0.044618398
2440,0.09805274
2441,0.034393787
2442,0.18880099
2443,0.26029646
2444,0.17267501
2445,0.14971077
2446,0.1719544
2447,0.14079624
2448,0.103217065
2449,0.11297017
2450,0.07398641
2451,0.38600296
2452,0.18023795
2453,0.107174695
2454,0.16071385
2455,0.26311904
2456,0.12117559
2457,0.05955698
2458,0.057744265
2459,0.08028895
2460,0.057872534
2461,0.043704033
2462,0.030792415
2463,0.02836889
2464,0.019062161
2465,0.024246573
2466,0.027115107
2467,0.04831505
2468,0.12281972
2469,0.047861308
2470,0.07981025
2471,0.05795443
2472,0.027979255
2473,0.042816937
2474,0.019601166
2475,0.023751438
2476,0.093263805
2477,0.06292468
2478,0.03807059
2479,0.0628109
2480,0.0700187
2481,0.06581733
2482,0.43125167
2483,0.26007655
2484,0.15013674
2485,0.07379024
2486,0.05906558
2487,0.05248466
2488,0.106087096
2489,0.3315311
2490,0.055897653
2491,0.064255595
2492,0.08345246
2493,0.08114064
2494,0.0509305
2495,0.054498315
2496,0.08133656
2497,0.03160943
2498,0.032701675
2499,0.03375864
2500,0.028680861
2501,0.031401455
2502,0.04475212
2503,0.048498124
2504,0.04975325
2505,0.054065764
2506,0.046245083
2507,0.050287142
2508,0.0419648
2509,0.049902547
2510,0.047916412
2511,0.035897225
2512,0.03194812
2513,0.11195526
2514,0.11682583
2515,0.12377499
2516,0.43287307
2517,0.4803318
2518,0.15359806
2519,0.03583029
2520,0.06641382
2521,0.053726554
2522,0.10444087
2523,0.16650015
2524,0.13658297
2525,0.07874143
2526,0.030255437
2527,0.07739264
2528,0.04855025
2529,0.025960743
2530,0.01562807
2531,0.13698363
2532,0.14505953
2533,0.02186042
2534,0.11378932
2535,0.045806408
2536,0.01616788
2537,0.19986111
2538,0.17402422
2539,0.13511789
2540,0.16838303
2541,0.35250783
2542,0.07747634
2543,0.11582488
2544,0.0655514
2545,0.11135638
2546,0.10265905
2547,0.08502865
2548,0.08475685
2549,0.07597065
2550,0.08610368
2551,0.07219231
2552,0.07183492
2553,0.050349653
2554,0.014115393
2555,0.014961034
2556,0.043720752
2557,0.037754457
2558,0.06702533
2559,0.034279466
2560,0.031227648
2561,0.16050828
2562,0.24170394
2563,0.021781206
2564,0.005512655
2565,0.016826034
2566,0.018425584
2567,0.026327908
2568,0.0068336725
2569,0.04022658
2570,0.04710482
2571,0.025460735
2572,0.10118806
2573,0.08282822
2574,0.31673238
2575,0.10270539
2576,0.052460924
2577,0.040753543
2578,0.030652888
2579,0.028138548
2580,0.017680049
2581,0.052106917
2582,0.00798589
2583,0.007943004
2584,0.0115989745
2585,0.014159769
2586,0.027878314
2587,0.04836157
2588,0.057593584
2589,0.06793445
2590,0.07654823
2591,0.06845069
2592,0.06650236
2593,0.08327386
2594,0.09295003
2595,0.11169103
2596,0.08478859
2597,0.06715256
2598,0.02952686
2599,0.01621744
2600,0.013859391
2601,0.07799482
2602,0.08458832
2603,0.3177281
2604,0.13380653
2605,0.13814825
2606,0.032034293
2607,0.11073452
2608,0.20511234
2609,0.08749175
2610,0.12535161
2611,0.16794795
2612,0.12907135
2613,0.10472977
2614,0.08397257
2615,0.16433
2616,0.0863229
2617,0.09859617
2618,0.13871711
2619,0.25274637
2620,0.24475312
2621,0.12830192
2622,0.098822355
2623,0.09576306
2624,0.10611725
2625,0.08270198
2626,0.058117807
2627,0.0371722
2628,0.04941249
2629,0.045898736
2630,0.0378533
2631,0.12584305
2632,0.040301442
2633,0.013351798
2634,0.01881066
2635,0.044175684
2636,0.018594563
2637,0.032695115
2638,0.020020247
2639,0.032307446
2640,0.021918967
2641,0.022557855
2642,0.042271435
2643,0.056679517
2644,0.052177444
2645,0.031443417
2646,0.29403275
2647,0.23742816
2648,0.17273334
2649,0.043497965
2650,0.051150754
2651,0.06277624
2652,0.06276332
2653,0.0161829
2654,0.032783516
2655,0.10432745
2656,0.1962575
2657,0.055007875
2658,0.03275603
2659,0.009868205
2660,0.065092005
2661,0.07679707
2662,0.04673803
2663,0.052140832
2664,0.03788647
2665,0.024778133
2666,0.023802795
2667,0.025736757
2668,0.05202944
2669,0.032616526
2670,0.03754762
2671,0.030401692
2672,0.05097024
2673,0.06727627
2674,0.0807074
2675,0.06960728
2676,0.05355884
2677,0.055288732
2678,0.064066626
2679,0.046084967
2680,0.12308858
2681,0.059173033
2682,0.23665804
2683,0.022891223
2684,0.08582139
2685,0.07816273
2686,0.12432897
2687,0.043848157
2688,0.118338466
2689,0.079855025
2690,0.042419612
2691,0.080261886
2692,0.08671552
2693,0.06172055
2694,0.12977701
2695,0.14033705
2696,0.16987932
2697,0.24705285
2698,0.1892963
2699,0.28333414
2700,0.19940987
2701,0.15332851
2702,0.16379601
2703,0.06178598
2704,0.01500392
2705,0.1726296
2706,0.19832063
2707,0.07687372
2708,0.049630225
2709,0.024069667
2710,0.05931729
2711,0.06938374
2712,0.012817323
2713,0.017722785
2714,0.04499358
2715,0.03671369
2716,0.01203841
2717,0.0039198995
2718,0.0185557
2719,0.027795374
2720,0.012393415
2721,0.023977667
2722,0.030609906
2723,0.05583489
2724,0.03340012
2725,0.060275152
2726,0.41598397
2727,0.20710054
2728,0.17969933
2729,0.1290434
2730,0.028966129
2731,0.02620393
2732,0.036390424
2733,0.032719158
2734,0.01745604
2735,0.028129965
2736,0.024815455
2737,0.019832283
2738,0.05009426
2739,0.08719498
2740,0.14985816
2741,0.02976203
2742,0.07740545
2743,0.016559243
2744,0.014534771
2745,0.022920683
2746,0.040882543
2747,0.006659299
2748,0.03670624
2749,0.023343265
2750,0.015982896
2751,0.024798319
2752,0.026347458
2753,0.041234255
2754,0.0500879
2755,0.036271453
2756,0.041694134
2757,0.061002925
2758,0.03825167
2759,0.07815614
2760,0.08460978
2761,0.10142568
2762,0.12636447
2763,0.1404028
2764,0.15463573
2765,0.18561733
2766,0.3619557
2767,0.11972219
2768,0.083310604
2769,0.13514131
2770,0.12692267
2771,0.13573575
2772,0.13884294
2773,0.13975078
2774,0.05808705
2775,0.08826721
2776,0.2118575
2777,0.14336383
2778,0.22826207
2779,0.22387885
2780,0.12216088
2781,0.13934572
2782,0.096855864
2783,0.033418134
2784,0.05587633
2785,0.23896322
2786,0.014882952
2787,0.065755606
2788,0.06534541
2789,0.088220716
2790,0.054680884
2791,0.03761971
2792,0.051741064
2793,0.06295627
2794,0.03636968
2795,0.055319607
2796,0.024087757
2797,0.027491271
2798,0.041674197
2799,0.0076504946
2800,0.024817526
2801,0.019018888
2802,0.020816267
2803,0.030305475
2804,0.020339847
2805,0.04128319
2806,0.058791786
2807,0.08457792
2808,0.09319198
2809,0.15687698
2810,0.086990595
2811,0.041635573
2812,0.0445188
2813,0.044866204
2814,0.022992551
2815,0.011254668
2816,0.018307984
2817,0.062118165
2818,0.024993993
2819,0.030780971
2820,0.029284894
2821,0.03785022
2822,0.03048867
2823,0.03590348
2824,0.027344197
2825,0.04209122
2826,0.039048582
2827,0.038818747
2828,0.051007822
2829,0.044967264
2830,0.056738272
2831,0.058385983
2832,0.0760397
2833,0.0769362
2834,0.07402833
2835,0.0706715
2836,0.068885885
2837,0.059441984
2838,0.08925867
2839,0.13115448
2840,0.008909404
2841,0.08773689
2842,0.18595544
2843,0.26314214
2844,0.12321949
2845,0.113557875
2846,0.10969943
2847,0.10665655
2848,0.08662391
2849,0.083794
2850,0.0839563
2851,0.067035854
2852,0.07016468
2853,0.11358404
2854,0.13112885
2855,0.12214649
2856,0.07621044
2857,0.0664407
2858,0.12947017
2859,0.12208718
2860,0.034555547
2861,0.06109345
2862,0.13294888
2863,0.18637586
2864,0.04750538
2865,0.12863001
2866,0.06766865
2867,0.043188065
2868,0.04478404
2869,0.04316315
2870,0.06301975
2871,0.10677105
2872,0.10901135
2873,0.02956891
2874,0.010182977
2875,0.033011556
2876,0.013774037
2877,0.0051296353
2878,0.041850984
2879,0.037465572
2880,0.029666364
2881,0.03433025
2882,0.030571401
2883,0.07731086
2884,0.31079966
2885,0.06466454
2886,0.1894944
2887,0.09085924
2888,0.34352198
2889,0.17751548
2890,0.20560487
2891,0.16754249
2892,0.10776228
2893,0.044356167
2894,0.049330115
2895,0.076867014
2896,0.12197298
2897,0.088326335
2898,0.08090025
2899,0.08436534
2900,0.047222108
2901,0.034372553
2902,0.088979006
2903,0.057519674
2904,0.057635844
2905,0.086809516
2906,0.08990371
2907,0.06415427
2908,0.05068612
2909,0.034867764
2910,0.027220666
2911,0.04633391
2912,0.019003766
2913,0.018241735
2914,0.015488021
2915,0.014380997
2916,0.0144224465
2917,0.022887826
2918,0.041197196
2919,0.05167529
2920,0.040587932
2921,0.10050016
2922,0.18926843
2923,0.28557885
2924,0.3088336
2925,0.33223313
2926,0.06662214
2927,0.14577764
2928,0.10818359
2929,0.031404525
2930,0.032506645
2931,0.055755973
2932,0.06790206
2933,0.02875486
2934,0.010664344
2935,0.041284323
2936,0.0919102
2937,0.029111419
2938,0.073525906
2939,0.040231377
2940,0.08444816
2941,0.33973944
2942,0.07873535
2943,0.2832533
2944,0.18684956
2945,0.19550982
2946,0.02186197
2947,0.026063383
2948,0.15379989
2949,0.08586794
2950,0.041179657
2951,0.06488025
2952,0.030883908
2953,0.07304084
2954,0.020747662
2955,0.018711746
2956,0.06765753
2957,0.018954948
2958,0.07961187
2959,0.018873245
2960,0.03689918
2961,0.076947
2962,0.06264919
2963,0.057620496
2964,0.0325014
2965,0.030232638
2966,0.014926121
2967,0.041172624
2968,0.08581132
2969,0.05259812
2970,0.033927143
2971,0.017299652
2972,0.013897181
2973,0.069060564
2974,0.037713528
2975,0.022111177
2976,0.04572171
2977,0.05222082
2978,0.08637631
2979,0.08526045
2980,0.085133135
2981,0.02326414
2982,0.024722278
2983,0.010588944
2984,0.022877634
2985,0.035796285
2986,0.010586768
2987,0.05485804
2988,0.134864
2989,0.19462723
2990,0.14635605
2991,0.031792372
2992,0.1318804
2993,0.07684802
2994,0.057394445
2995,0.067611575
2996,0.024331868
2997,0.02282983
2998,0.03430897
2999,0.030025065
3000,0.039705157
3001,0.06821206
3002,0.057011247
3003,0.054955155
3004,0.2619215
3005,0.20683378
3006,0.3683711
3007,0.19719493
3008,0.021964073
3009,0.02050817
3010,0.01135695
3011,0.035447627
3012,0.01932469
3013,0.02112022
3014,0.014815569
3015,0.009728491
3016,0.029141337
3017,0.030321464
3018,0.035302803
3019,0.04795207
3020,0.03641565
3021,0.029296607
3022,0.038687885
3023,0.009978682
3024,0.08489156
3025,0.017018959
3026,0.050461173
3027,0.021404952
3028,0.06006953
3029,0.017707478
3030,0.03247571
3031,0.5301808
3032,0.08983171
3033,0.036351085
3034,0.035608888
3035,0.17749476
3036,0.18672258
3037,0.25656152
3038,0.28091908
3039,0.11659813
3040,0.3914808
3041,0.06195444
3042,0.033594072
3043,0.07849532
3044,0.047524065
3045,0.10485348
3046,0.09499121
3047,0.02698499
3048,0.053080738
3049,0.091249675
3050,0.04623264
3051,0.050325006
3052,0.028740585
3053,0.066063225
3054,0.040810943
3055,0.024914011
3056,0.02431804
3057,0.029394865
3058,0.01658237
3059,0.055071533
3060,0.101016305
3061,0.05915606
3062,0.066747904
3063,0.07944077
3064,0.082137406
3065,0.06549579
3066,0.22497505
3067,0.33482563
3068,0.093286514
3069,0.27420682
3070,0.25050476
3071,0.03351456
3072,0.027998388
3073,0.0103333
3074,0.017120577
3075,0.0022422671
3076,0.023433626
3077,0.016430944
3078,0.05057594
3079,0.058399558
3080,0.26323628
3081,0.064787686
3082,0.26801556
3083,0.23581074
3084,0.1249221
3085,0.10772316
3086,0.016999021
3087,0.03169983
3088,0.031523302
3089,0.016620576
3090,0.038238943
3091,0.15740979
3092,0.022741735
3093,0.04211819
3094,0.03913647
3095,0.042808115
3096,0.061818182
3097,0.056506082
3098,0.04816734
3099,0.04752023
3100,0.048517205
3101,0.04898013
3102,0.06438656
3103,0.080868214
3104,0.101560205
3105,0.09924416
3106,0.07821572
3107,0.09703261
3108,0.074234486
3109,0.025177121
3110,0.055546343
3111,0.29868886
3112,0.54107505
3113,0.057206675
3114,0.20765331
3115,0.031242281
3116,0.19351476
3117,0.14919972
3118,0.10790187
3119,0.14955574
3120,0.09766406
3121,0.04587394
3122,0.16792512
3123,0.04280311
3124,0.16741925
3125,0.06297743
3126,0.13323206
3127,0.17102808
3128,0.1896972
3129,0.08823663
3130,0.17763603
3131,0.1196506
3132,0.20340258
3133,0.026635692
3134,0.024801433
3135,0.03800565
3136,0.052063584
3137,0.04467982
3138,0.019717366
3139,0.0058913827
3140,0.023855567
3141,0.03076005
3142,0.025632024
3143,0.15500492
3144,0.02492632
3145,0.039715603
3146,0.014846504
3147,0.025635004
3148,0.020519137
3149,0.028071463
3150,0.10213822
3151,0.054276586
3152,0.07827932
3153,0.055875763
3154,0.042878468
3155,0.089356005
3156,0.06678557
3157,0.06550445
3158,0.42182964
3159,0.15808037
3160,0.05822417
3161,0.09936789
3162,0.058446676
3163,0.07489237
3164,0.16201058
3165,0.1447035
3166,0.075586796
3167,0.06092292
3168,0.07991427
3169,0.05405277
3170,0.0676505
3171,0.068262935
3172,0.03845513
3173,0.050500095
3174,0.02316677
3175,0.0311331
3176,0.01729834
3177,0.035069197
3178,0.044365734
3179,0.04264751
3180,0.046897113
3181,0.047607496
3182,0.045396216
3183,0.02862285
3184,0.04682432
3185,0.02857253
3186,0.052498214
3187,0.09809613
3188,0.06633961
3189,0.060262762
3190,0.07369313
3191,0.08273277
3192,0.4777785
3193,0.33665454
3194,0.15032496
3195,0.036851466
3196,0.014695086
3197,0.0066447873
3198,0.12083179
3199,0.061641216
3200,0.061785758
3201,0.02001396
3202,0.04801333
3203,0.023552876
3204,0.040042937
3205,0.020703256
3206,0.103954196
3207,0.04721546
3208,0.07583988
3209,0.14445007
3210,0.06252396
3211,0.011961937
3212,0.1744023
3213,0.13364553
3214,0.119166434
3215,0.0613451
3216,0.066480994
3217,0.101142704
