,0
1663,0.13918802
1664,0.16057327
1665,0.11911738
1666,0.10729498
1667,0.4349831
1668,0.9810187
1669,0.22765636
1670,0.07406229
1671,0.14132982
1672,0.24169111
1673,0.2118718
1674,0.10016549
1675,0.10218102
1676,0.03186977
1677,0.07016623
1678,0.029923856
1679,0.092748344
1680,0.054539114
1681,0.014142275
1682,0.061510295
1683,0.037488133
1684,0.020501219
1685,0.066260576
1686,0.13970208
1687,0.06094432
1688,0.022233516
1689,0.09220266
1690,0.033765852
1691,0.054152183
1692,0.020459116
1693,0.028827906
1694,0.06255174
1695,0.08782548
1696,0.11346793
1697,0.02136159
1698,0.037107825
1699,0.06713283
1700,0.019637942
1701,0.03612797
1702,1.1696472
1703,0.3876376
1704,0.187423
1705,0.15308225
1706,0.19154635
1707,0.0450176
1708,0.012643456
1709,0.014775395
1710,0.008398831
1711,0.020895064
1712,0.028311014
1713,0.011671603
1714,0.016278177
1715,0.12728167
1716,0.20297426
1717,0.6055502
1718,0.20939624
1719,0.020546287
1720,0.27728772
1721,0.1610908
1722,0.068695635
1723,0.028820083
1724,0.021984845
1725,0.021188974
1726,0.04537773
1727,0.018612415
1728,0.02908384
1729,0.02378887
1730,0.02975656
1731,0.017802477
1732,0.02367941
1733,0.014377937
1734,0.013617769
1735,0.018159367
1736,0.024319142
1737,0.02207046
1738,0.02458024
1739,0.020943105
1740,0.08438197
1741,0.05778125
1742,0.037234545
1743,0.07527423
1744,0.12251198
1745,0.11275315
1746,0.08471143
1747,0.050059132
1748,0.24270146
1749,0.08854766
1750,0.050847054
1751,0.30038357
1752,0.26593828
1753,0.23627007
1754,0.10217291
1755,0.10511035
1756,0.016437054
1757,0.047353923
1758,0.074056566
1759,0.22178306
1760,0.16673422
1761,0.14552593
1762,0.05513674
1763,0.14362156
1764,0.15499324
1765,0.059244394
1766,0.12766486
1767,0.035072327
1768,0.048811376
1769,0.02540484
1770,0.030474484
1771,0.037494123
1772,0.03859949
1773,0.024134517
1774,0.037780285
1775,0.043769896
1776,0.043194413
1777,0.03047347
1778,0.04409653
1779,0.053103626
1780,0.030694276
1781,0.1570384
1782,0.022064269
1783,0.059184015
1784,0.04072076
1785,0.019298583
1786,0.032360077
1787,0.034680247
1788,0.045999467
1789,0.069904625
1790,0.050623953
1791,0.10672796
1792,0.009662788
1793,0.67685175
1794,0.5456903
1795,0.09965132
1796,0.107757956
1797,0.033103913
1798,0.04521942
1799,0.1960608
1800,0.07641071
1801,0.122190714
1802,0.050354242
1803,0.08600503
1804,0.0887928
1805,0.09921157
1806,0.054252803
1807,0.028853804
1808,0.05363685
1809,0.04361713
1810,0.030403234
1811,0.023747943
1812,0.026541471
1813,0.019266367
1814,0.013051748
1815,0.033559382
1816,0.05464098
1817,0.033940136
1818,0.050112963
1819,0.026505291
1820,0.03631518
1821,0.04138398
1822,0.03547028
1823,0.020976156
1824,0.16463554
1825,0.09668909
1826,0.109870404
1827,0.06171886
1828,0.25325465
1829,0.089502096
1830,0.2623011
1831,0.05589223
1832,0.10378796
1833,0.099880934
1834,0.062496185
1835,0.039055943
1836,0.03577888
1837,0.017603338
1838,0.06559658
1839,0.11005449
1840,0.06799191
1841,0.13522291
1842,0.082808495
1843,0.06335825
1844,0.07742727
1845,0.005240917
1846,0.106122255
1847,0.06231168
1848,0.012336016
1849,0.012031198
1850,0.029943585
1851,0.09769708
1852,0.06554645
1853,0.054032862
1854,0.025810003
1855,0.07288936
1856,0.071174234
1857,0.10579136
1858,0.08271694
1859,0.01440841
1860,0.010566235
1861,0.016232193
1862,0.019934952
1863,0.04886353
1864,0.02274388
1865,0.026735902
1866,0.0412364
1867,0.05802542
1868,0.035438865
1869,0.023909122
1870,0.04629925
1871,0.015597343
1872,0.03452331
1873,0.026179597
1874,0.014807731
1875,0.011147261
1876,0.020007372
1877,0.012849957
1878,0.017834008
1879,0.020149589
1880,0.015442252
1881,0.024606705
1882,0.060974356
1883,0.06757867
1884,0.21741897
1885,0.15858126
1886,0.13020216
1887,0.04925538
1888,0.028589875
1889,0.028295174
1890,0.024876315
1891,0.020383403
1892,0.025357455
1893,0.12281063
1894,0.027532876
1895,0.14441177
1896,0.11324048
1897,0.03401801
1898,0.060507804
1899,0.022354364
1900,0.012349501
1901,0.010699879
1902,0.014059961
1903,0.020184875
1904,0.027596131
1905,0.030267313
1906,0.010525867
1907,0.0151442215
1908,0.022821993
1909,0.0823459
1910,0.010042548
1911,0.05314216
1912,0.09356755
1913,0.13683277
1914,0.11431697
1915,0.04807949
1916,0.017254844
1917,0.37560388
1918,0.09168124
1919,0.27102852
1920,0.28200978
1921,0.19470155
1922,0.13518119
1923,0.10581219
1924,0.079725504
1925,0.13810062
1926,0.06870073
1927,0.05004394
1928,0.09709036
1929,0.116241455
1930,0.11765182
1931,0.06456125
1932,0.056497395
1933,0.03706056
1934,0.29068303
1935,0.053265482
1936,0.04635939
1937,0.040918887
1938,0.038595438
1939,0.025607765
1940,0.014402946
1941,0.012104988
1942,0.017147493
1943,0.0055555105
1944,0.04135418
1945,0.019411385
1946,0.03391981
1947,0.04728353
1948,0.030335028
1949,0.074570954
1950,0.022436976
1951,0.020440578
1952,0.020047843
1953,0.020758927
1954,0.0177868
1955,0.016066015
1956,0.008758426
1957,0.015031159
1958,0.022657216
1959,0.023896098
1960,0.009548247
1961,0.376949
1962,0.35805085
1963,0.13503796
1964,0.01545167
1965,0.016213357
1966,0.020537987
1967,0.021561071
1968,0.03397584
1969,0.026349783
1970,0.14611405
1971,0.047693923
1972,0.07410613
1973,0.0208776
1974,0.03672886
1975,0.025823355
1976,0.051885247
1977,0.04921624
1978,0.027676344
1979,0.025071435
1980,0.012201246
1981,0.01576063
1982,0.019936439
1983,0.033045597
1984,0.024287537
1985,0.025394484
1986,0.041638017
1987,0.014318977
1988,0.02506224
1989,0.016601626
1990,0.021228373
1991,0.008970089
1992,0.012709923
1993,0.019209817
1994,0.025645666
1995,0.03916441
1996,0.046452306
1997,0.2953295
1998,0.050875425
1999,0.078825355
2000,0.070189595
2001,0.09495187
2002,0.097079575
2003,0.17115664
2004,0.034297764
2005,0.034344196
2006,0.032717824
2007,0.11171311
2008,0.1561104
2009,0.14808112
2010,0.06770253
2011,0.060966134
2012,0.080139995
2013,0.088817835
2014,0.11388525
2015,0.045964494
2016,0.17278683
2017,0.3857932
2018,0.10578543
2019,0.031591654
2020,0.03292674
2021,0.050541878
2022,0.051205814
2023,0.027366817
2024,0.059378684
2025,0.009543359
2026,0.017131448
2027,0.044741094
2028,0.0313614
2029,0.017527938
2030,0.006328523
2031,0.009296328
2032,0.017532349
2033,0.012922406
2034,0.005750954
2035,0.0089710355
2036,0.027609825
2037,0.018002927
2038,0.0043274164
2039,0.022915851
2040,0.053274363
2041,0.01545018
2042,0.2567009
2043,0.022679806
2044,0.032891035
2045,0.0119164735
2046,0.022298992
2047,0.023719609
2048,0.024649896
2049,0.042950876
2050,0.02592811
2051,0.017947555
2052,0.051713943
2053,0.03197897
2054,0.12082741
2055,0.07891968
2056,0.028666213
2057,0.04020226
2058,0.020733997
2059,0.020190649
2060,0.035489827
2061,0.027681693
2062,0.01431869
2063,0.030938268
2064,0.03810844
2065,0.049715936
2066,0.04647778
2067,0.0245592
2068,0.022939235
2069,0.03357476
2070,0.031387895
2071,0.019095764
2072,0.0131788105
2073,0.04480967
2074,0.060734868
2075,0.06035018
2076,0.05120203
2077,0.019539997
2078,0.021308653
2079,0.09484247
2080,0.15504175
2081,0.036283523
2082,0.1178416
2083,0.0765869
2084,0.1227932
2085,0.15676898
2086,0.06889057
2087,0.06389898
2088,0.10863793
2089,0.09967184
2090,0.1708324
2091,0.21370137
2092,0.18402874
2093,0.06006843
2094,0.059247434
2095,0.017569572
2096,0.013796955
2097,0.029658929
2098,0.028832749
2099,0.037081532
2100,0.18574509
2101,0.095843434
2102,0.06432396
2103,0.06472033
2104,0.012681827
2105,0.038439214
2106,0.037271857
2107,0.019167393
2108,0.030517459
2109,0.008258522
2110,0.022230864
2111,0.029740572
2112,0.04038477
2113,0.014102399
2114,0.021472037
2115,0.020169556
2116,0.03139615
2117,0.019031584
2118,0.017631948
2119,0.018153518
2120,0.034790114
2121,0.053369284
2122,0.10068917
2123,0.018174231
2124,0.04574573
2125,0.039584875
2126,0.02579385
2127,0.03559514
2128,0.012563825
2129,0.01671806
2130,0.022750318
2131,0.017816842
2132,0.036001287
2133,0.017022014
2134,0.012131467
2135,0.01642631
2136,0.014355376
2137,0.012101859
2138,0.017812654
2139,0.011043169
2140,0.013239123
2141,0.01326555
2142,0.0154951215
2143,0.022117287
2144,0.014358178
2145,0.025531262
2146,0.011527181
2147,0.029338643
2148,0.01928933
2149,0.018143892
2150,0.013640344
2151,0.029257327
2152,0.03207417
2153,0.03567162
2154,0.07497382
2155,0.04640284
2156,0.43335927
2157,0.59791
2158,0.070914745
2159,0.05364424
2160,0.086283565
2161,0.09078288
2162,0.08431506
2163,0.04770434
2164,0.10806841
2165,0.06480652
2166,0.038247287
2167,0.059316337
2168,0.06384057
2169,0.039272606
2170,0.10357964
2171,0.12368208
2172,0.10970491
2173,0.10128626
2174,0.013507158
2175,0.0451938
2176,0.04008493
2177,0.12174159
2178,0.055140287
2179,0.019161344
2180,0.050388336
2181,0.07066673
2182,0.052057117
2183,0.019102544
2184,0.008565903
2185,0.026448846
2186,0.02076158
2187,0.059688687
2188,0.02657342
2189,0.022559345
2190,0.009592831
2191,0.007416606
2192,0.023355842
2193,0.008774519
2194,0.047715485
2195,0.021313846
2196,0.030797336
2197,0.013117164
2198,0.8490946
2199,0.07512617
2200,0.41878295
2201,0.226154
2202,0.30513784
2203,0.402643
2204,0.054884717
2205,0.21538027
2206,0.15041474
2207,0.066908866
2208,0.0742023
2209,0.114869505
2210,0.15079635
2211,0.11258933
2212,0.039850235
2213,0.09358767
2214,0.11577058
2215,0.10284722
2216,0.12544963
2217,0.087773174
2218,0.11797607
2219,0.13911635
2220,0.13288331
2221,0.0972231
2222,0.054735243
2223,0.02925706
2224,0.0078161955
2225,0.0181306
2226,0.014688265
2227,0.015484152
2228,0.021538764
2229,0.041781157
2230,0.065398514
2231,0.0900383
2232,0.11777136
2233,0.13445345
2234,0.17949286
2235,0.15758222
2236,0.19129437
2237,0.24594364
2238,0.30472994
2239,0.35393
2240,0.35721844
2241,0.3367146
2242,0.09472549
2243,0.019757748
2244,0.020017684
2245,0.023561954
2246,0.05460167
2247,0.06668151
2248,0.028789606
2249,0.046023488
2250,0.03257519
2251,0.043768346
2252,0.031250298
2253,0.02703771
2254,0.035649717
2255,0.04134789
2256,0.11063284
2257,0.124397695
2258,0.21838546
2259,0.09041563
2260,0.11740735
2261,0.10751656
2262,0.060208976
2263,0.07819182
2264,0.063931465
2265,0.015889406
2266,0.030510068
2267,0.02127511
2268,0.056922555
2269,0.078525424
2270,0.064921975
2271,0.0740881
2272,0.12110254
2273,0.015779972
2274,0.10362941
2275,0.033254057
2276,0.02894476
2277,0.07344082
2278,0.04263988
2279,0.028903306
2280,0.022830278
2281,0.016696095
2282,0.008861452
2283,0.019200504
2284,0.062566996
2285,0.010293096
2286,0.018197656
2287,0.035496294
2288,0.02283281
2289,0.017607301
2290,0.011792898
2291,0.019963413
2292,0.03235042
2293,0.05554849
2294,0.06962949
2295,0.106345415
2296,0.042531192
2297,0.028611526
2298,0.036347628
2299,0.049794316
2300,0.05053252
2301,0.06327611
2302,0.01798457
2303,0.062726706
2304,0.19126877
2305,0.09117466
2306,0.064194225
2307,0.03439048
2308,0.031105846
2309,0.12731795
2310,0.11269393
2311,0.05758673
2312,0.02850753
2313,0.034941852
2314,0.017570376
2315,0.015994906
2316,0.018136144
2317,0.009526432
2318,0.03035599
2319,0.056892216
2320,0.16494894
2321,0.5215554
2322,0.058302283
2323,0.1384896
2324,0.020784318
2325,0.022295177
2326,0.024006188
2327,0.02235037
2328,0.011764586
2329,0.010930523
2330,0.022012904
2331,0.022659868
2332,0.030900523
2333,0.027329728
2334,0.04019486
2335,0.038289398
2336,0.058912873
2337,0.068053305
2338,0.14280829
2339,0.127671
2340,0.08606526
2341,0.16266131
2342,0.16799295
2343,0.16643924
2344,0.044172525
2345,0.06801772
2346,0.024657845
2347,0.45413604
2348,0.20507509
2349,0.21099314
2350,0.39077327
2351,0.14941418
2352,0.13640124
2353,0.16508526
2354,0.10975397
2355,0.074889526
2356,0.119303465
2357,0.13556248
2358,0.026034236
2359,0.033493698
2360,0.08875421
2361,0.039639443
2362,0.036699682
2363,0.09577614
2364,0.09390223
2365,0.07726815
2366,0.03064689
2367,0.12492585
2368,0.06280416
2369,0.09934458
2370,0.108267546
2371,0.12657855
2372,0.055848204
2373,0.019855887
2374,0.017971039
2375,0.026347727
2376,0.108385205
2377,0.08369982
2378,0.05611378
2379,0.04714489
2380,0.046709597
2381,0.024206161
2382,0.05847156
2383,1.4905202
2384,0.3327487
2385,0.17002976
2386,0.17873707
2387,0.18382448
2388,0.019617975
2389,0.024574876
2390,0.0072461963
2391,0.008793116
2392,0.031246543
2393,0.015766382
2394,0.0098952055
2395,0.0147848725
2396,0.32665807
2397,0.57244086
2398,0.07055259
2399,0.23381841
2400,0.07767333
2401,0.11875637
2402,0.10380106
2403,0.075609416
2404,0.02121447
2405,0.02118887
2406,0.022432134
2407,0.13423923
2408,0.050699033
2409,0.040197715
2410,0.02268208
2411,0.032946236
2412,0.014550721
2413,0.022635862
2414,0.020787187
2415,0.012580648
2416,0.015509516
2417,0.011466987
2418,0.029467171
2419,0.024231225
2420,0.01498121
2421,0.012450382
2422,0.038122833
2423,0.032901406
2424,0.052663624
2425,0.11478186
2426,0.1924324
2427,0.1500107
2428,0.21352115
2429,0.1427876
2430,0.071899384
2431,0.069209695
2432,0.16927612
2433,0.20470053
2434,0.15260321
2435,0.13472587
2436,0.10262054
2437,0.013327837
2438,0.098603845
2439,0.03069532
2440,0.10369921
2441,0.14400928
2442,0.11059278
2443,0.16468096
2444,0.09797639
2445,0.13953727
2446,0.0646195
2447,0.100838125
2448,0.040955305
2449,0.011532009
2450,0.09299326
2451,0.07026434
2452,0.05201769
2453,0.036523998
2454,0.026843488
2455,0.01737833
2456,0.010300934
2457,0.01597181
2458,0.034202624
2459,0.021744106
2460,0.054033577
2461,0.046593726
2462,0.018594265
2463,0.032396525
2464,0.027496457
2465,0.024894774
2466,0.06411117
2467,0.12417537
2468,0.1383613
2469,0.09920359
2470,0.048103705
2471,0.025809526
2472,0.020709157
2473,0.025348514
2474,0.017962895
2475,0.03902431
2476,0.025498748
2477,0.0069360733
2478,0.008840263
2479,0.014062643
2480,0.015353531
2481,0.028958917
2482,0.026891768
2483,0.01431185
2484,0.08399391
2485,0.040065885
2486,0.04981084
2487,0.12872142
2488,0.050463945
2489,0.033362597
2490,0.102521926
2491,0.015087068
2492,0.026616216
2493,0.019439936
2494,0.023434639
2495,0.026080176
2496,0.014186457
2497,0.01481536
2498,0.03792143
2499,0.045316264
2500,0.03794121
2501,0.032553107
2502,0.03825751
2503,0.032545313
2504,0.036034133
2505,0.019311279
2506,0.03811238
2507,0.017207704
2508,0.10997385
2509,0.059217215
2510,0.08637905
2511,0.0635398
2512,0.06604731
2513,0.09259033
2514,0.06578371
2515,0.60683507
2516,0.42925632
2517,0.073228806
2518,0.12699771
2519,0.20394534
2520,0.2738496
2521,0.17335111
2522,0.11182171
2523,0.12664133
2524,0.062182248
2525,0.12518919
2526,0.015668556
2527,0.116018295
2528,0.09643674
2529,0.07979524
2530,0.1788032
2531,0.13016099
2532,0.17400014
2533,0.18112805
2534,0.022046208
2535,0.052573085
2536,0.038149714
2537,0.016481161
2538,0.022818804
2539,0.033175945
2540,0.05079353
2541,0.032963157
2542,0.028033316
2543,0.024072647
2544,0.02827388
2545,0.04881972
2546,0.039312795
2547,0.043548167
2548,0.021396637
2549,0.019652247
2550,0.0701856
2551,0.02280891
2552,0.023136616
2553,0.015977263
2554,0.027614951
2555,0.054725528
2556,0.048776448
2557,0.0266428
2558,0.031712294
2559,0.14979029
2560,0.054435946
2561,0.14697531
2562,0.044725537
2563,0.017548978
2564,0.011727512
2565,0.01654312
2566,0.03990643
2567,0.07600428
2568,0.06879175
2569,0.16256869
2570,0.06978345
2571,0.012775838
2572,0.031202048
2573,0.040716037
2574,0.024315361
2575,0.024047613
2576,0.022749405
2577,0.008844819
2578,0.015390277
2579,0.013873436
2580,0.020207494
2581,0.013069451
2582,0.030992776
2583,0.017057553
2584,0.026040703
2585,0.030446876
2586,0.0612635
2587,0.12878466
2588,0.1243794
2589,0.18183151
2590,0.08619018
2591,0.03889902
2592,0.5656504
2593,0.15572722
2594,0.17609552
2595,0.08848238
2596,0.103280365
2597,0.059176505
2598,0.03998947
2599,0.039996862
2600,0.11145949
2601,0.01699233
2602,0.0338158
2603,0.027032852
2604,0.043066323
2605,0.031050801
2606,0.119564176
2607,0.13685113
2608,0.051574647
2609,0.11737597
2610,0.06683338
2611,0.15928718
2612,0.053453907
2613,0.2066791
2614,0.15797856
2615,0.020179255
2616,0.014427736
2617,0.06930435
2618,0.008086026
2619,0.026191771
2620,0.020528838
2621,0.010604143
2622,0.046308994
2623,0.047713876
2624,0.04357493
2625,0.026732743
2626,0.004450321
2627,0.10292882
2628,0.014169395
2629,0.024775386
2630,0.027058363
2631,0.0076858997
2632,0.013551295
2633,0.030795872
2634,0.040510476
2635,0.027036548
2636,0.01039359
2637,0.2551257
2638,0.11689468
2639,0.20586887
2640,0.108448625
2641,0.064807765
2642,0.031374335
2643,0.012448326
2644,0.025532722
2645,0.27192616
2646,0.060353458
2647,0.09749758
2648,0.057040334
2649,0.032707155
2650,0.040359855
2651,0.015060216
2652,0.0042078346
2653,0.024777312
2654,0.016979128
2655,0.016275715
2656,0.025948498
2657,0.016058043
2658,0.011642076
2659,0.015619367
2660,0.0127354115
2661,0.016154662
2662,0.023327485
2663,0.027708396
2664,0.04034418
2665,0.06544715
2666,0.117739946
2667,0.08032319
2668,0.051572975
2669,0.042581476
2670,0.027998798
2671,0.5259937
2672,0.06911132
2673,0.104398936
2674,0.047302485
2675,0.026594102
2676,0.035430133
2677,0.06847298
2678,0.024635673
2679,0.048709452
2680,0.041428447
2681,0.06012076
2682,0.14967918
2683,0.008952737
2684,0.022719204
2685,0.04770553
2686,0.052990913
2687,0.09209126
2688,0.045143902
2689,0.10503912
2690,0.0089595085
2691,0.05789219
2692,0.106322035
2693,0.21185198
2694,0.0706681
2695,0.031800985
2696,0.03850925
2697,0.010363132
2698,0.00683254
2699,0.01716806
2700,0.034184843
2701,0.07638794
2702,0.091082156
2703,0.097673684
2704,0.06354207
2705,0.037535906
2706,0.021915019
2707,0.02831626
2708,0.051670253
2709,0.008734971
2710,0.01987493
2711,0.038887084
2712,0.0629524
2713,0.024239063
2714,0.022155225
2715,0.16447341
2716,0.33511358
2717,0.03161457
2718,0.034093186
2719,0.04150474
2720,0.1800795
2721,0.019708037
2722,0.22034013
2723,0.029665828
2724,0.0683282
2725,0.043936074
2726,0.06923443
2727,0.07042736
2728,0.033536673
2729,0.023684025
2730,0.04203175
2731,0.023298398
2732,0.019674271
2733,0.027590007
2734,0.029922456
2735,0.016850293
2736,0.016914938
2737,0.011015058
2738,0.018522874
2739,0.014175966
2740,0.020922005
2741,0.030406982
2742,0.033720627
2743,0.04410937
2744,0.059544027
2745,0.20499706
2746,0.052348886
2747,0.02543007
2748,0.1092895
2749,0.30414814
2750,0.084598094
2751,0.16773802
2752,0.03341016
2753,0.07048833
2754,0.07522917
2755,0.07605392
2756,0.16288745
2757,0.05258417
2758,0.026680946
2759,0.082093716
2760,0.082695246
2761,0.06895733
2762,0.013565898
2763,0.008998454
2764,0.13986194
2765,0.020074546
2766,0.030606449
2767,0.117479086
2768,0.08403438
2769,0.083841264
2770,0.05042094
2771,0.031021126
2772,0.21323577
2773,0.12939072
2774,0.2564905
2775,0.046627343
2776,0.038948536
2777,0.075497925
2778,0.011096135
2779,0.025469888
2780,0.028800964
2781,0.030933201
2782,0.007077992
2783,0.03535241
2784,0.008806884
2785,0.02338916
2786,0.007206857
2787,0.08119118
2788,0.03477204
2789,0.020136356
2790,0.0437766
2791,0.032881916
2792,0.018274367
2793,0.029194653
2794,0.079717994
2795,0.030513156
2796,0.07199949
2797,0.01944387
2798,0.011901379
2799,0.027219892
2800,0.012315929
2801,0.011357831
2802,0.03131908
2803,0.068216026
2804,0.031129539
2805,0.11074835
2806,0.028118417
2807,0.087898076
2808,0.28568357
2809,0.081415616
2810,0.15753411
2811,0.012894034
2812,0.011791915
2813,0.021434426
2814,0.023701549
2815,0.017451227
2816,0.028722644
2817,0.03763128
2818,0.014845759
2819,0.010715291
2820,0.018783793
2821,0.03690677
2822,0.019918337
2823,0.036894538
2824,0.042256605
2825,0.034231134
2826,0.09640926
2827,0.063962996
2828,0.05290559
2829,0.0463022
2830,0.053388894
2831,0.05098331
2832,0.066690385
2833,0.07181817
2834,0.31129283
2835,0.23950055
2836,0.39456964
2837,0.13074255
2838,0.36195946
2839,0.20272487
2840,0.23855758
2841,0.18997258
2842,0.16818416
2843,0.063040376
2844,0.018913165
2845,0.027535856
2846,0.041269124
2847,0.13304996
2848,0.3460741
2849,0.1100235
2850,0.061747015
2851,0.04709202
2852,0.068009466
2853,0.0649786
2854,0.033394933
2855,0.028407723
2856,0.0237353
2857,0.01134786
2858,0.031466484
2859,0.058003962
2860,0.054229736
2861,0.03672713
2862,0.025704086
2863,0.019778311
2864,0.044026792
2865,0.036942363
2866,0.038688123
2867,0.03454417
2868,0.05872386
2869,0.016975604
2870,0.009781718
2871,0.024276853
2872,0.017572641
2873,0.023674786
2874,0.0262928
2875,0.015532851
2876,0.065903395
2877,0.07834566
2878,0.05996996
2879,0.046361268
2880,0.22634992
2881,0.29416686
2882,0.14113384
2883,0.09228787
2884,0.029300928
2885,0.01202482
2886,0.09159058
2887,0.07110554
2888,0.05475973
2889,0.0981074
2890,0.061503887
2891,0.08676088
2892,0.045999885
2893,0.052999616
2894,0.044846058
2895,0.035240702
2896,0.027399562
2897,0.014603421
2898,0.011909604
2899,0.0050852075
2900,0.004627049
2901,0.03964466
2902,0.024714217
2903,0.012145967
2904,0.021483134
2905,0.02560632
2906,0.01607529
2907,0.07251364
2908,0.026746612
2909,0.12506098
2910,0.16039547
2911,0.12153566
2912,0.2420178
2913,0.06209283
2914,0.1209964
2915,0.2166596
2916,0.1783374
2917,0.15911621
2918,0.11205846
2919,0.088737786
2920,0.021739602
2921,0.06808293
2922,0.02309376
2923,0.034419
2924,0.032837152
2925,0.09321642
2926,0.024508715
2927,0.022040457
2928,0.038725615
2929,0.039163977
2930,0.016837776
2931,0.038477987
2932,0.024064392
2933,0.06271273
2934,0.0942657
2935,0.046515
2936,0.016555129
2937,0.02002711
2938,0.012312859
2939,0.03488037
2940,0.05720079
2941,0.04567747
2942,0.059241183
2943,0.015209645
2944,0.035638392
2945,0.02730748
2946,0.12041777
2947,0.14295685
2948,0.04780197
2949,0.19459563
2950,0.12300249
2951,0.17578572
2952,0.039853156
2953,0.28969133
2954,0.19018558
2955,0.07068947
2956,0.038396478
2957,0.038452268
2958,0.050164405
2959,0.0183447
2960,0.009005785
2961,0.0050799847
2962,0.018953085
2963,0.032337427
2964,0.016108036
2965,0.032133818
2966,0.02656801
2967,0.16734487
2968,0.28031468
2969,0.14341713
2970,0.24893126
2971,0.11842844
2972,0.11414105
2973,0.08968729
2974,0.026879646
2975,0.029045176
2976,0.025498815
2977,0.29557335
2978,0.18924424
2979,0.03853476
2980,0.08373897
2981,0.044405103
2982,0.03323607
2983,0.03644707
2984,0.027701974
2985,0.02241195
2986,0.02375038
2987,0.019033432
2988,0.01765848
2989,0.028618276
2990,0.01640892
2991,0.030768812
2992,0.05604294
2993,0.07282218
2994,0.08261818
2995,0.0787971
2996,0.12881815
2997,0.09882057
2998,0.11624342
2999,0.44724765
3000,0.5759432
3001,0.29764828
3002,0.16880661
3003,0.16765213
3004,0.15204293
3005,0.13076323
3006,0.16145319
3007,0.150128
3008,0.060836673
3009,0.05454117
3010,0.0592466
3011,0.0888077
3012,0.046498
3013,0.131069
3014,0.19594869
3015,0.12204063
3016,0.11876047
3017,0.026417911
3018,0.120007336
3019,0.09190112
3020,0.103639245
3021,0.032095075
3022,0.03579411
3023,0.053895503
3024,0.06223929
3025,0.054417014
3026,0.033852756
3027,0.022533655
3028,0.0028766394
3029,0.020668715
3030,0.033586174
3031,0.03698957
3032,0.05991465
3033,0.02326721
3034,0.040039122
3035,0.033756852
3036,0.03145346
3037,0.29812324
3038,0.17018907
3039,0.032419205
3040,0.060247213
3041,0.04294613
3042,0.02112627
3043,0.032185435
3044,0.011721134
3045,0.017079443
3046,0.025553048
3047,0.030838132
3048,0.017287001
3049,0.009000838
3050,0.0058981776
3051,0.028622985
3052,0.01290077
3053,0.037143826
3054,0.023907483
3055,0.02291429
3056,0.11202499
3057,0.027072787
3058,0.042016238
3059,0.13979965
3060,0.037724257
3061,0.018395513
3062,0.09218153
3063,0.009561852
3064,0.005039394
3065,0.024576128
3066,0.030041307
3067,0.015511662
3068,0.015762448
3069,0.048324496
3070,0.028075982
3071,0.019747786
3072,0.025548488
3073,0.03905785
3074,0.043630138
3075,0.025439575
3076,0.049418945
3077,0.02595486
3078,0.038398728
3079,0.042667925
3080,0.04645115
3081,0.14717883
3082,0.019028842
3083,0.10280882
3084,0.036392763
3085,0.01893717
3086,0.016402274
3087,0.18963179
3088,0.5305159
3089,0.2814144
3090,0.19207466
3091,0.27912354
3092,0.30931103
3093,0.16907531
3094,0.15236425
3095,0.109870315
3096,0.09138149
3097,0.047941566
3098,0.12888718
3099,0.32538602
3100,0.14367367
3101,0.12589133
3102,0.16381073
3103,0.12675783
3104,0.052583456
3105,0.097358376
3106,0.034912944
3107,0.015870184
3108,0.016073897
3109,0.030557036
3110,0.05415815
3111,0.037789345
3112,0.037780404
3113,0.017170846
3114,0.01846689
3115,0.035568655
3116,0.04442984
3117,0.021113276
3118,0.055879384
3119,0.041083515
3120,0.023082554
3121,0.019931555
3122,0.023946822
3123,0.017566264
3124,0.024252295
3125,0.05116862
3126,0.06253725
3127,0.017747223
3128,0.04790038
3129,0.543306
3130,0.07780981
3131,0.04408598
3132,0.30159712
3133,0.052000225
3134,0.2059116
3135,0.024397373
3136,0.021999598
3137,0.07138732
3138,0.08868602
3139,0.03973642
3140,0.016908348
3141,0.072454214
3142,0.03255926
3143,0.038074777
3144,0.03768295
3145,0.03405185
3146,0.023320124
3147,0.024698965
3148,0.010841025
3149,0.010543257
3150,0.0066485405
3151,0.013425052
3152,0.019327953
3153,0.023765594
3154,0.02665538
3155,0.038086116
3156,0.041005805
3157,0.18876463
3158,0.1110338
3159,0.11059858
3160,0.11248219
3161,0.10269266
3162,0.37927914
3163,0.6059718
3164,0.2365287
3165,0.047488675
3166,0.11340737
3167,0.12889189
3168,0.10926938
3169,0.062323093
3170,0.03921473
3171,0.09386432
3172,0.039313674
3173,0.061656952
3174,0.016908884
3175,0.069530606
3176,0.05974883
3177,0.015430152
3178,0.014456302
3179,0.02864778
3180,0.08704126
3181,0.030330122
3182,0.004020095
3183,0.0016137958
3184,0.1378032
3185,0.12905967
3186,0.11383575
3187,0.09895533
3188,0.37604648
3189,0.14474788
3190,0.043609083
3191,0.115562424
3192,0.017523825
3193,0.034397125
3194,0.02944231
3195,0.02817285
3196,0.017068505
3197,0.0449301
3198,0.025801778
3199,0.0123230815
3200,0.02529478
3201,0.016904354
3202,0.025315076
3203,0.06326384
3204,0.021376938
3205,0.020752132
3206,0.02436626
3207,0.12727362
3208,0.023621082
3209,0.015459448
3210,0.016610146
3211,0.011862814
3212,0.011394024
3213,0.020002306
3214,0.018865466
3215,0.021651447
3216,0.03827995
