,0
1664,0.23083195
1665,0.2714876
1666,0.10315555
1667,0.014558226
1668,0.070061564
1669,0.061582763
1670,0.016798198
1671,0.028963983
1672,0.04384345
1673,0.04468417
1674,0.01698637
1675,0.0186522
1676,0.014995396
1677,0.021661997
1678,0.042151034
1679,0.022298396
1680,0.6029702
1681,0.20889044
1682,0.5326509
1683,0.11308241
1684,0.033750772
1685,0.025442302
1686,0.030816555
1687,0.058086097
1688,0.044339553
1689,0.03444417
1690,0.04025477
1691,0.0347756
1692,0.029441342
1693,0.02942866
1694,0.028891027
1695,0.024310395
1696,0.0277749
1697,0.012690216
1698,0.017688233
1699,0.16130552
1700,0.034043282
1701,0.016736716
1702,0.049252838
1703,0.019909233
1704,0.111121565
1705,0.0856964
1706,0.05859202
1707,0.3318461
1708,0.18526006
1709,0.4825681
1710,0.24123187
1711,0.19238365
1712,0.4047694
1713,0.35799432
1714,0.116910994
1715,0.0853973
1716,0.084607124
1717,0.06486082
1718,0.0041288286
1719,0.108609974
1720,0.035397112
1721,0.036423475
1722,0.013536334
1723,0.05076939
1724,0.03203553
1725,0.024788558
1726,0.06109041
1727,0.07581121
1728,0.055043966
1729,0.049261034
1730,0.046933144
1731,0.034894362
1732,0.040709436
1733,0.031493545
1734,0.046011508
1735,0.019873962
1736,0.03565087
1737,0.07653111
1738,0.069544375
1739,0.076989114
1740,0.050126553
1741,0.16229422
1742,1.4011102
1743,0.08115091
1744,0.044855542
1745,0.16530968
1746,0.1499326
1747,0.0059612393
1748,0.013413191
1749,0.011725843
1750,0.01846531
1751,0.013910592
1752,0.00758183
1753,0.011475503
1754,0.023991227
1755,0.11999315
1756,0.12134749
1757,0.7283256
1758,0.24671066
1759,0.09721357
1760,0.18488161
1761,0.015224546
1762,0.084082514
1763,0.017312676
1764,0.00772202
1765,0.024473488
1766,0.027472913
1767,0.055750787
1768,0.0276891
1769,0.26358882
1770,0.044441402
1771,0.0459525
1772,0.049204618
1773,0.051412605
1774,0.035407774
1775,0.032367136
1776,0.031194635
1777,0.033560842
1778,0.043813914
1779,0.038808346
1780,0.019642651
1781,0.018721685
1782,0.018793374
1783,0.03268978
1784,0.14156592
1785,0.12866127
1786,0.07091862
1787,0.123571634
1788,0.38853005
1789,0.0962078
1790,0.049283624
1791,0.115671515
1792,0.11391163
1793,0.1367569
1794,0.09650439
1795,0.05552113
1796,0.049452484
1797,0.053016067
1798,0.048438907
1799,0.09249134
1800,0.08986843
1801,0.058196485
1802,0.058533013
1803,0.019794285
1804,0.019874156
1805,0.023010314
1806,0.066872954
1807,0.046095073
1808,0.00747741
1809,0.05642107
1810,0.031353816
1811,0.014199898
1812,0.02753836
1813,0.017355025
1814,0.033143878
1815,0.050544977
1816,0.05755949
1817,0.05035436
1818,0.05996746
1819,0.033080757
1820,0.020787477
1821,0.07063404
1822,0.023571491
1823,0.07965481
1824,0.03293383
1825,0.054131567
1826,0.05808282
1827,0.040506363
1828,0.047570348
1829,0.0797922
1830,0.10289472
1831,0.0675022
1832,0.026411593
1833,0.47768915
1834,0.49292305
1835,0.13122168
1836,0.26972085
1837,0.21470743
1838,0.20781216
1839,0.48561007
1840,0.06971657
1841,0.055106282
1842,0.022564352
1843,0.06634086
1844,0.04874021
1845,0.075825095
1846,0.071454406
1847,0.028988287
1848,0.03271848
1849,0.021204859
1850,0.021752827
1851,0.026743814
1852,0.021233767
1853,0.027714372
1854,0.028463721
1855,0.03353986
1856,0.057082236
1857,0.04702285
1858,0.03990373
1859,0.030162156
1860,0.056060255
1861,0.04450175
1862,0.034163743
1863,0.051000267
1864,0.05593314
1865,0.025692701
1866,0.03908678
1867,0.23380104
1868,0.15672192
1869,0.23203032
1870,0.16885364
1871,0.25729582
1872,0.11036247
1873,0.050138116
1874,0.059431255
1875,0.060033143
1876,0.020501673
1877,0.06853819
1878,0.04860109
1879,0.027633011
1880,0.120905876
1881,0.020442903
1882,0.08320421
1883,0.027264088
1884,0.013919532
1885,0.07919869
1886,0.0071880966
1887,0.038779616
1888,0.08048394
1889,0.03941706
1890,0.023367286
1891,0.01421532
1892,0.015299678
1893,0.01306361
1894,0.041103363
1895,0.08670831
1896,0.061303496
1897,0.15657751
1898,0.050971627
1899,0.064869165
1900,0.02279073
1901,0.032121778
1902,0.05444795
1903,0.033424854
1904,0.08130735
1905,0.100720376
1906,0.02410227
1907,0.0394243
1908,0.032081693
1909,0.020732433
1910,0.0141482055
1911,0.0341267
1912,0.02878587
1913,0.008540221
1914,0.0055170655
1915,0.0056758523
1916,0.023434341
1917,0.020710647
1918,0.041040003
1919,0.036785305
1920,0.03281051
1921,0.028746665
1922,0.13034034
1923,0.1653105
1924,0.100081146
1925,0.15798545
1926,0.06491252
1927,0.20864615
1928,0.18030563
1929,0.017146789
1930,0.020885572
1931,0.03021437
1932,0.09226987
1933,0.19490357
1934,0.048921466
1935,0.13580522
1936,0.046643317
1937,0.061238483
1938,0.027121603
1939,0.038035482
1940,0.04184997
1941,0.049174607
1942,0.04594764
1943,0.049841464
1944,0.054120034
1945,0.046147898
1946,0.016546741
1947,0.025063366
1948,0.037525266
1949,0.044909954
1950,0.04529202
1951,0.09243667
1952,0.08389825
1953,0.12220216
1954,0.18928987
1955,0.19069806
1956,0.019330531
1957,0.045996964
1958,0.14052916
1959,0.11467737
1960,0.11028904
1961,0.0671621
1962,0.04983729
1963,0.04589206
1964,0.045312762
1965,0.046778202
1966,0.010767758
1967,0.07212949
1968,0.026578724
1969,0.42406833
1970,0.1680063
1971,0.10067019
1972,0.15736037
1973,0.011801183
1974,0.01851654
1975,0.049482137
1976,0.018545508
1977,0.02536273
1978,0.03756982
1979,0.032047868
1980,0.03700483
1981,0.058190584
1982,0.03675872
1983,0.03500867
1984,0.074183404
1985,0.031149082
1986,0.014672816
1987,0.119883776
1988,0.0671165
1989,0.028100073
1990,0.03492719
1991,0.038242638
1992,0.019410133
1993,0.017343044
1994,0.02084732
1995,0.032773733
1996,0.020501733
1997,0.023661256
1998,0.030562818
1999,0.081237495
2000,0.1437623
2001,0.027999908
2002,0.004044533
2003,0.0111193955
2004,0.021925092
2005,0.038782746
2006,0.024145037
2007,0.025747225
2008,0.23293108
2009,0.020956278
2010,0.11329353
2011,0.06164038
2012,0.01202634
2013,0.02030325
2014,0.07914227
2015,0.021607645
2016,0.032416508
2017,0.028389573
2018,0.018381685
2019,0.013840891
2020,0.014128402
2021,0.027693523
2022,0.014806822
2023,0.012650564
2024,0.030188143
2025,0.034491003
2026,0.043906778
2027,0.024208784
2028,0.005135685
2029,0.033116654
2030,0.06678914
2031,0.012383245
2032,0.25475958
2033,0.19583216
2034,0.04892844
2035,0.16081125
2036,0.11448163
2037,0.039911866
2038,0.020302042
2039,0.048526287
2040,0.018770546
2041,0.09849554
2042,0.01854942
2043,0.04696387
2044,0.060082376
2045,0.040106654
2046,0.016555965
2047,0.009675026
2048,0.02364701
2049,0.117744744
2050,0.06800932
2051,0.13938457
2052,0.05384913
2053,0.08437559
2054,0.31956992
2055,0.27244747
2056,0.07529867
2057,0.075470686
2058,0.07120079
2059,0.06424403
2060,0.08268857
2061,0.050726473
2062,0.025532782
2063,0.013503492
2064,0.013869166
2065,0.0149335265
2066,0.035850406
2067,0.023062646
2068,0.009906054
2069,0.017088681
2070,0.009017646
2071,0.0071971714
2072,0.014406294
2073,0.01243037
2074,0.017118633
2075,0.016449451
2076,0.03105633
2077,0.0031652413
2078,0.40004417
2079,0.34877086
2080,0.018199228
2081,0.15105617
2082,0.00995861
2083,0.03441471
2084,0.01581183
2085,0.0022028089
2086,0.020837419
2087,0.115463175
2088,0.08639003
2089,0.08529359
2090,0.09013665
2091,0.024648875
2092,0.029868782
2093,0.029211938
2094,0.08936608
2095,0.024429467
2096,0.02123952
2097,0.024365485
2098,0.026416704
2099,0.020626396
2100,0.027917862
2101,0.027949959
2102,0.018758819
2103,0.03519646
2104,0.027015068
2105,0.03515613
2106,0.025635488
2107,0.022285134
2108,0.034681574
2109,0.02776745
2110,0.045890123
2111,0.029871719
2112,0.037542835
2113,0.2955042
2114,0.4280519
2115,0.09955555
2116,0.028177619
2117,0.08408117
2118,0.027295053
2119,0.029788077
2120,0.012905687
2121,0.039574265
2122,0.028277278
2123,0.023856327
2124,0.06640279
2125,0.032530487
2126,0.043518007
2127,0.014210343
2128,0.014677674
2129,0.037145674
2130,0.0131062865
2131,0.08979154
2132,0.004162308
2133,0.022204392
2134,0.020798683
2135,0.027160347
2136,0.17244959
2137,0.12610805
2138,0.04906428
2139,0.05444181
2140,0.06813884
2141,0.046723485
2142,0.011806041
2143,0.037799895
2144,0.043590073
2145,0.13943055
2146,0.020605456
2147,0.038012445
2148,0.022869766
2149,0.037061155
2150,0.023152173
2151,0.020257175
2152,0.019601464
2153,0.023872674
2154,0.038289726
2155,0.03157845
2156,0.0043679476
2157,0.042833984
2158,0.10785795
2159,0.117597744
2160,0.26240468
2161,0.12160472
2162,0.050147325
2163,0.013975114
2164,0.052972883
2165,0.046032906
2166,0.09600067
2167,0.03381443
2168,0.06958693
2169,0.04139459
2170,0.050703704
2171,0.021252722
2172,0.052984416
2173,0.024698857
2174,0.025384754
2175,0.03134817
2176,0.023809597
2177,0.032208025
2178,0.031639114
2179,0.03062515
2180,0.0323624
2181,0.027071208
2182,0.031114355
2183,0.017382301
2184,0.030008808
2185,0.014426097
2186,0.03694704
2187,0.061512902
2188,0.011121631
2189,0.033025026
2190,0.04993601
2191,0.033566028
2192,0.46705133
2193,0.23978958
2194,0.20608419
2195,0.09847367
2196,0.10418451
2197,0.008032009
2198,0.016046003
2199,0.040890276
2200,0.046123862
2201,0.051615953
2202,0.09340793
2203,0.08028233
2204,0.033221006
2205,0.037092984
2206,0.078202784
2207,0.010421753
2208,0.03806913
2209,0.010224361
2210,0.09419298
2211,0.047298312
2212,0.015882494
2213,0.17040712
2214,0.13659756
2215,0.08303887
2216,0.015250206
2217,0.025818229
2218,0.05524841
2219,0.107330084
2220,0.045574605
2221,0.041088164
2222,0.059347987
2223,0.030891657
2224,0.057783216
2225,0.05863142
2226,0.056949377
2227,0.30698094
2228,0.06134391
2229,0.05486262
2230,0.016569018
2231,0.0243994
2232,0.024935842
2233,0.027900875
2234,0.038278162
2235,0.042829156
2236,0.04145962
2237,0.034989752
2238,0.05037576
2239,0.019599438
2240,0.011092246
2241,0.02592796
2242,0.044644833
2243,0.11780608
2244,0.12859291
2245,0.09816009
2246,0.047118306
2247,0.45464408
2248,0.65012944
2249,0.024253666
2250,0.09484411
2251,0.011302412
2252,0.028254867
2253,0.015617266
2254,0.011638463
2255,0.020963669
2256,0.04541868
2257,0.041745096
2258,0.04382509
2259,0.06246814
2260,0.069239736
2261,0.040430263
2262,0.041073993
2263,0.042130113
2264,0.04356192
2265,0.038263395
2266,0.033123195
2267,0.027721018
2268,0.02787143
2269,0.028903842
2270,0.029533982
2271,0.023053825
2272,0.04046151
2273,0.025488555
2274,0.22984445
2275,0.049580574
2276,0.5368011
2277,0.16590786
2278,0.13202477
2279,0.051638007
2280,0.13420075
2281,0.21742302
2282,0.11819917
2283,0.030996203
2284,0.004695177
2285,0.01422891
2286,0.039408445
2287,0.39325738
2288,0.08678979
2289,0.05952865
2290,0.04871893
2291,0.055909097
2292,0.025031567
2293,0.01826173
2294,0.01659292
2295,0.041519403
2296,0.025571316
2297,0.029594481
2298,0.044003963
2299,0.038596094
2300,0.028782904
2301,0.05167961
2302,0.051327348
2303,0.037077487
2304,0.07745236
2305,0.013667703
2306,0.018770486
2307,0.027450204
2308,0.042654127
2309,0.018560827
2310,0.018454045
2311,0.022360206
2312,0.03347379
2313,0.030222714
2314,0.07612032
2315,0.16172451
2316,0.2127735
2317,0.13151926
2318,0.013423502
2319,0.26567435
2320,0.43607104
2321,0.13146266
2322,0.2249351
2323,0.11398584
2324,0.02854094
2325,0.048151
2326,0.049992904
2327,0.07311559
2328,0.046429098
2329,0.026332319
2330,0.069182515
2331,0.039277732
2332,0.03445059
2333,0.02497777
2334,0.07318032
2335,0.026797883
2336,0.030248314
2337,0.036370754
2338,0.040104046
2339,0.042487353
2340,0.037112176
2341,0.035686906
2342,0.025806963
2343,0.023587622
2344,0.009962831
2345,0.029413462
2346,0.018238097
2347,0.09579009
2348,0.05982226
2349,0.04047692
2350,0.08179858
2351,0.036951542
2352,0.12734222
2353,0.15131861
2354,0.20123714
2355,0.18397695
2356,0.18286806
2357,0.121943116
2358,0.07600331
2359,0.04992205
2360,0.035623133
2361,0.1263228
2362,0.020668
2363,0.06781149
2364,0.0022692904
2365,0.022076279
2366,0.08773568
2367,0.077916
2368,0.11807686
2369,0.109140426
2370,0.053706974
2371,0.11405429
2372,0.017488569
2373,0.035062313
2374,0.032428235
2375,0.029162675
2376,0.038119286
2377,0.04766929
2378,0.055742055
2379,0.072101206
2380,0.09049504
2381,0.014685705
2382,0.019821584
2383,0.031386763
2384,0.02319488
2385,0.009939745
2386,0.044131815
2387,0.06825632
2388,0.17933056
2389,0.015010506
2390,0.07380313
2391,0.031142384
2392,0.08680549
2393,0.060245395
2394,0.006360203
2395,0.013628066
2396,0.025972277
2397,0.01466006
2398,0.0075790286
2399,0.023046076
2400,0.02044046
2401,0.017950833
2402,0.033440173
2403,0.034333885
2404,0.026860058
2405,0.027154684
2406,0.20822418
2407,0.0789575
2408,0.16665453
2409,0.09945405
2410,0.2750283
2411,0.1938486
2412,0.19491483
2413,0.07845345
2414,0.021300027
2415,0.007404506
2416,0.1200953
2417,0.11192328
2418,0.053008735
2419,0.050238132
2420,0.03278996
2421,0.033635303
2422,0.03658682
2423,0.053297855
2424,0.047498792
2425,0.03995292
2426,0.048384413
2427,0.053271577
2428,0.05970204
2429,0.05665794
2430,0.02500011
2431,0.025479317
2432,0.038549095
2433,0.015788496
2434,0.02065888
2435,0.091349065
2436,0.046319008
2437,0.059167087
2438,0.33187252
2439,0.13785732
2440,0.47083253
2441,0.1515894
2442,0.1951096
2443,0.11594856
2444,0.11357319
2445,0.063492596
2446,0.03416431
2447,0.02407229
2448,0.077635586
2449,0.067997575
2450,0.018842228
2451,0.09409094
2452,0.05930555
2453,0.29642087
2454,0.066257
2455,0.068576574
2456,0.11869776
2457,0.033297062
2458,0.029004917
2459,0.015953988
2460,0.022770941
2461,0.022306502
2462,0.019923687
2463,0.04043734
2464,0.019695997
2465,0.046287537
2466,0.06975651
2467,0.05205494
2468,0.047308207
2469,0.04279661
2470,0.025725156
2471,0.01710546
2472,0.045093715
2473,0.0051450133
2474,0.24407959
2475,0.040156245
2476,0.055347264
2477,0.049632907
2478,0.034273207
2479,0.02744788
2480,0.051222682
2481,0.09815973
2482,0.027961433
2483,0.02006948
2484,0.12256265
2485,0.08808035
2486,0.010317698
2487,0.019219548
2488,0.13326177
2489,0.012726009
2490,0.021606266
2491,0.2950488
2492,0.05620017
2493,0.06702125
2494,0.056853592
2495,0.039719224
2496,0.02056694
2497,0.031197011
2498,0.022436215
2499,0.05714017
2500,0.02661154
2501,0.03350085
2502,0.038444363
2503,0.049384534
2504,0.026735326
2505,0.036738724
2506,0.039760083
2507,0.037838817
2508,0.048718184
2509,0.032438457
2510,0.030035617
2511,0.016211465
2512,0.060926765
2513,0.1284855
2514,0.028472096
2515,0.0628016
2516,0.012800194
2517,0.1710344
2518,0.18058014
2519,0.26918504
2520,0.22225702
2521,0.03908634
2522,0.051359415
2523,0.038422637
2524,0.057450652
2525,0.037963986
2526,0.018278092
2527,0.0193851
2528,0.060387015
2529,0.03687352
2530,0.02666241
2531,0.017107636
2532,0.015002191
2533,0.0087390095
2534,0.0484035
2535,0.011195466
2536,0.0976333
2537,0.5586412
2538,0.09868404
2539,0.06894797
2540,0.054499924
2541,0.021663934
2542,0.12814176
2543,0.19952554
2544,0.06835839
2545,0.05472657
2546,0.046993345
2547,0.044840693
2548,0.043107063
2549,0.07157737
2550,0.053923488
2551,0.041857928
2552,0.12187368
2553,0.44026777
2554,0.13466823
2555,0.045319438
2556,0.03458953
2557,0.047747634
2558,0.023596942
2559,0.048082173
2560,0.06934464
2561,0.046729088
2562,0.026477218
2563,0.023336202
2564,0.021635562
2565,0.03128344
2566,0.039164245
2567,0.06789157
2568,0.013092212
2569,0.035873592
2570,0.031956017
2571,0.011807799
2572,0.023156285
2573,0.023658812
2574,0.09138143
2575,0.23967099
2576,0.3387351
2577,0.070771694
2578,0.019221589
2579,0.019360863
2580,0.018630624
2581,0.04659444
2582,0.058859587
2583,0.06531879
2584,0.019425571
2585,0.018058598
2586,0.03319004
2587,0.042081565
2588,0.03865832
2589,0.03277205
2590,0.03949316
2591,0.036464214
2592,0.039378583
2593,0.03685964
2594,0.030474804
2595,0.017800637
2596,0.013963908
2597,0.013623372
2598,0.040266264
2599,0.0287006
2600,0.012345195
2601,0.1211524
2602,0.008935809
2603,0.018035471
2604,0.013218105
2605,0.030781142
2606,0.025296798
2607,0.0414359
2608,0.04230222
2609,0.06247434
2610,0.057722032
2611,0.06481773
2612,0.041330308
2613,0.034739986
2614,0.041974306
2615,0.032877117
2616,0.18345988
2617,0.049809158
2618,0.10819547
2619,0.051901132
2620,0.051372856
2621,0.08742362
2622,0.07618365
2623,0.09176555
2624,0.023091435
2625,0.0855355
2626,0.046903014
2627,0.038938165
2628,0.016386569
2629,0.0451234
2630,0.013045788
2631,0.045636564
2632,0.060858995
2633,0.01441595
2634,0.060343087
2635,0.025410384
2636,0.06006238
2637,0.09282696
2638,0.17569947
2639,0.18850258
2640,0.14602917
2641,0.11833644
2642,0.089497566
2643,0.03669846
2644,0.07973999
2645,0.0995571
2646,0.099081576
2647,0.03482616
2648,0.023141265
2649,0.04240322
2650,0.060705364
2651,0.062315404
2652,0.014319181
2653,0.010274559
2654,0.03703749
2655,0.08321118
2656,0.030650496
2657,0.037697166
2658,0.019048437
2659,0.0337708
2660,0.03343016
2661,0.051896274
2662,0.05073881
2663,0.02695407
2664,0.32830742
2665,0.0674479
2666,0.32327485
2667,0.045575142
2668,0.04219553
2669,0.105135694
2670,0.04772804
2671,0.024795532
2672,0.041929245
2673,0.04826486
2674,0.025906503
2675,0.016518474
2676,0.018244922
2677,0.018134475
2678,0.017795116
2679,0.01488179
2680,0.13761777
2681,1.1443722
2682,0.33842337
2683,0.17227787
2684,0.027058005
2685,0.038431168
2686,0.024546444
2687,0.04587555
2688,0.052883744
2689,0.039167788
2690,0.036329716
2691,0.037820265
2692,0.038707837
2693,0.03628069
2694,0.030625746
2695,0.03104657
2696,0.016062208
2697,0.020520676
2698,0.014846806
2699,0.10139644
2700,0.01763326
2701,0.083878875
2702,0.030668378
2703,0.10751709
2704,0.10459262
2705,0.09602976
2706,0.035990536
2707,0.07673073
2708,0.08440432
2709,0.7704352
2710,0.17513376
2711,0.056266427
2712,0.14520556
2713,0.2759465
2714,0.21174145
2715,0.16005433
2716,0.17484325
2717,0.16568065
2718,0.16184953
2719,0.13418883
2720,0.16391695
2721,0.024944007
2722,0.07995495
2723,0.04121679
2724,0.042694956
2725,0.0434089
2726,0.14076385
2727,0.087525755
2728,0.13942173
2729,0.05867359
2730,0.088192016
2731,0.11377733
2732,0.008408977
2733,0.03194526
2734,0.022926629
2735,0.025333166
2736,0.0546059
2737,0.061019957
2738,0.07975525
2739,0.050969362
2740,0.0139962435
2741,0.06726295
2742,0.028286994
2743,1.5238991
2744,0.19774088
2745,0.052111372
2746,0.22725332
2747,0.12889773
2748,0.021033704
2749,0.011933327
2750,0.008528411
2751,0.011216849
2752,0.016161278
2753,0.022016525
2754,0.02828741
2755,0.02786392
2756,0.28623134
2757,0.5536474
2758,0.06219119
2759,0.153689
2760,0.018416822
2761,0.090343215
2762,0.050920546
2763,0.121979
2764,0.027298413
2765,0.029144287
2766,0.13279158
2767,0.0727342
2768,0.027673125
2769,0.036473855
2770,0.034899667
2771,0.040399298
2772,0.049137816
2773,0.048479646
2774,0.037356555
2775,0.041461527
2776,0.040454134
2777,0.03937161
2778,0.043763004
2779,0.049483895
2780,0.06677273
2781,0.07368468
2782,0.019010037
2783,0.042567372
2784,0.049009204
2785,0.081003785
2786,0.12838066
2787,0.26237315
2788,0.1841369
2789,0.3737238
2790,0.21285939
2791,0.07885909
2792,0.11323291
2793,0.096469104
2794,0.05208391
2795,0.05930507
2796,0.016942859
2797,0.020497441
2798,0.10611653
2799,0.061879992
2800,0.09444976
2801,0.15930666
2802,0.08328533
2803,0.10986292
2804,0.058315195
2805,0.07233739
2806,0.10609388
2807,0.028567612
2808,0.014498055
2809,0.072350144
2810,0.04895103
2811,0.037899315
2812,0.026112631
2813,0.01988259
2814,0.019317508
2815,0.010591581
2816,0.007788062
2817,0.055053473
2818,0.052560538
2819,0.06322338
2820,0.07510501
2821,0.038701236
2822,0.03209293
2823,0.045621246
2824,0.042158753
2825,0.05628079
2826,0.33868507
2827,0.0551641
2828,0.12772176
2829,0.06899248
2830,0.009422675
2831,0.032372355
2832,0.02505362
2833,0.019477025
2834,0.06762019
2835,0.018592611
2836,0.024656951
2837,0.014161587
2838,0.025651753
2839,0.02099204
2840,0.018343985
2841,0.019407153
2842,0.048554838
2843,0.025451422
2844,0.04066658
2845,0.0077908337
2846,0.1377629
2847,0.4428029
2848,0.11445872
2849,0.14451684
2850,0.08031715
2851,0.004801154
2852,0.024281025
2853,0.0060561895
2854,0.020122051
2855,0.026696503
2856,0.037386835
2857,0.024728537
2858,0.027252078
2859,0.03657642
2860,0.043928802
2861,0.03607756
2862,0.04328665
2863,0.04428062
2864,0.039664127
2865,0.02478337
2866,0.037553795
2867,0.040875867
2868,0.008331381
2869,0.01139291
2870,0.08531153
2871,0.07975161
2872,0.08259481
2873,0.11770791
2874,0.08129245
2875,0.29657358
2876,0.2581499
2877,0.069780745
2878,0.2035976
2879,0.11444193
2880,0.14452654
2881,0.10251093
2882,0.08785355
2883,0.061861277
2884,0.021427631
2885,0.080252945
2886,0.008956745
2887,0.029017031
2888,0.0763769
2889,0.3211179
2890,0.059808314
2891,0.09711206
2892,0.16595006
2893,0.12657395
2894,0.029642582
2895,0.029646091
2896,0.019580096
2897,0.03346464
2898,0.035106897
2899,0.03241211
2900,0.054799557
2901,0.07670331
2902,0.035864234
2903,0.05490601
2904,0.02598852
2905,0.035060465
2906,0.022038013
2907,0.07208589
2908,0.055466413
2909,0.025046706
2910,0.03189498
2911,0.018097162
2912,0.015075445
2913,0.018888175
2914,0.037103772
2915,0.046805024
2916,0.011662327
2917,0.028451413
2918,0.25629878
2919,0.016101688
2920,0.197316
2921,0.052677862
2922,0.04149431
2923,0.018690884
2924,0.032525897
2925,0.022354692
2926,0.033360302
2927,0.045997337
2928,0.034294873
2929,0.068840444
2930,0.04000622
2931,0.022042662
2932,0.033605933
2933,0.014894977
2934,0.031038687
2935,0.061483003
2936,0.03759718
2937,0.046251
2938,0.027512413
2939,0.04180041
2940,0.032713026
2941,0.039564475
2942,0.052665487
2943,0.04509726
2944,0.027372241
2945,0.026680857
2946,0.13642633
2947,0.053343773
2948,0.09156087
2949,0.008088432
2950,0.05367887
2951,0.36585027
2952,0.4475512
2953,0.39682007
2954,0.27108958
2955,0.07216823
2956,0.025944639
2957,0.025328457
2958,0.032077014
2959,0.021867499
2960,0.03821063
2961,0.03129369
2962,0.024024785
2963,0.019870937
2964,0.01792121
2965,0.012219325
2966,0.055170476
2967,0.056487262
2968,0.018784344
2969,0.030006886
2970,0.008821696
2971,0.09279466
2972,0.37244672
2973,0.095493525
2974,0.15005407
2975,0.016115062
2976,0.06447852
2977,0.04017186
2978,0.038693607
2979,0.05019331
2980,0.0629189
2981,0.06605947
2982,0.103562355
2983,0.025078118
2984,0.029383821
2985,0.021148473
2986,0.04074064
2987,0.096732914
2988,0.028802216
2989,0.04878658
2990,0.061612785
2991,0.040575743
2992,0.041840017
2993,0.058595657
2994,0.116540134
2995,0.1326245
2996,0.010740638
2997,0.053015172
2998,0.16181165
2999,0.06284943
3000,0.343836
3001,0.103285
3002,0.020834863
3003,0.022998095
3004,0.03059582
3005,0.07586549
3006,0.050594687
3007,0.06557071
3008,0.068870604
3009,0.075383544
3010,0.06312305
3011,0.05703622
3012,0.016262412
3013,0.02203025
3014,0.018866971
3015,0.03631279
3016,0.023978531
3017,0.03488785
3018,0.04247874
3019,0.05016592
3020,0.054962397
3021,0.04682763
3022,0.019315857
3023,0.012748167
3024,0.019313954
3025,0.03625396
3026,0.019813523
3027,0.059011906
3028,0.11779407
3029,0.11072087
3030,0.032447465
3031,0.033508286
3032,0.023631841
3033,0.19918118
3034,0.024535209
3035,0.14511737
3036,0.12856138
3037,0.039419055
3038,0.008497557
3039,0.10686934
3040,0.03588742
3041,0.049266815
3042,0.100363016
3043,0.093696594
3044,0.033661723
3045,0.09361839
3046,0.03660959
3047,0.024974227
3048,0.061657608
3049,0.022611797
3050,0.07690799
3051,0.065130115
3052,0.035693467
3053,0.02541405
3054,0.022524148
3055,0.010305539
3056,0.018147886
3057,0.005724013
3058,0.026845455
3059,0.13177975
3060,0.16033518
3061,0.017958581
3062,0.05598229
3063,0.047944486
3064,0.023490727
3065,0.039352894
3066,0.053188562
3067,0.034771204
3068,0.028823018
3069,0.036709227
3070,0.0416193
3071,0.025161922
3072,0.03656
3073,0.014849484
3074,0.015363216
3075,0.029636666
3076,0.012191653
3077,0.027714014
3078,0.03696163
3079,0.00682725
3080,0.012589276
3081,0.00411427
3082,0.015278161
3083,0.0155008435
3084,0.032144845
3085,0.02062434
3086,0.026787817
3087,0.033439636
3088,0.07941854
3089,0.093784094
3090,0.035429716
3091,0.1850827
3092,0.04156686
3093,0.029844616
3094,0.020473078
3095,0.022465456
3096,0.017582446
3097,0.014501378
3098,0.010773182
3099,0.18025243
3100,0.0371536
3101,0.051997036
3102,0.08893412
3103,0.033202946
3104,0.030029045
3105,0.024630591
3106,0.04624316
3107,0.038654596
3108,0.062873945
3109,0.01602669
3110,0.017722532
3111,0.023755142
3112,0.024396246
3113,0.01526092
3114,0.03260368
3115,0.027159795
3116,0.006547302
3117,0.023361892
3118,0.007785544
3119,0.017559752
3120,0.01539078
3121,0.023983099
3122,0.011283904
3123,0.17510024
3124,0.16043168
3125,0.03095471
3126,0.0146077275
3127,0.12850726
3128,0.0926227
3129,0.005017385
3130,0.016698182
3131,0.06754547
3132,0.04936707
3133,0.105861366
3134,0.014514625
3135,0.10166681
3136,0.04962778
3137,0.04698068
3138,0.065531254
3139,0.14632481
3140,0.09231222
3141,0.14559609
3142,0.020139053
3143,0.03355176
3144,0.009862423
3145,0.1771154
3146,0.12995581
3147,0.04312691
3148,0.055559456
3149,0.059033215
3150,0.03238529
3151,0.0467031
3152,0.0057168007
3153,0.013983488
3154,0.027359664
3155,0.018658757
3156,0.017885447
3157,0.0086708665
3158,0.009498894
3159,0.004622221
3160,0.01226905
3161,0.015113711
3162,0.020478666
3163,0.02210921
3164,0.020619042
3165,0.0056168735
3166,0.3345818
3167,0.30107564
3168,0.046878062
3169,0.035677254
3170,0.014417976
3171,0.019202799
3172,0.010903895
3173,0.016433269
3174,0.027420629
3175,0.09377242
3176,0.17864376
3177,0.052027702
3178,0.04197243
3179,0.037740767
3180,0.0076073967
3181,0.032834947
3182,0.050682068
3183,0.028152421
3184,0.026220355
3185,0.031469584
3186,0.036259152
3187,0.030937612
3188,0.02970159
3189,0.01946497
3190,0.029219463
3191,0.03629729
3192,0.029371865
3193,0.038779914
3194,0.01667872
3195,0.022870563
3196,0.039293483
3197,0.07859857
3198,0.05369754
3199,0.074422374
3200,0.23062591
3201,0.5963032
3202,0.2639033
3203,0.032415032
3204,0.061999023
3205,0.0134714395
3206,0.013220549
3207,0.044434607
3208,0.05600387
3209,0.036734223
3210,0.0630216
3211,0.024408653
3212,0.033224255
3213,0.024256289
3214,0.028011322
3215,0.01707381
3216,0.029613614
