,0
1665,0.0099944025
1666,0.009091407
1667,0.009682968
1668,0.016674817
1669,0.03045439
1670,0.020096496
1671,0.039396465
1672,0.047464654
1673,0.06676471
1674,0.14956105
1675,0.092798874
1676,0.11202443
1677,0.21762604
1678,0.39446825
1679,0.021195948
1680,0.023671389
1681,0.040664732
1682,0.050529957
1683,0.15813357
1684,0.08062756
1685,0.080099404
1686,0.06847918
1687,0.024205565
1688,0.18495762
1689,0.17344296
1690,0.119902134
1691,0.15320006
1692,0.12416458
1693,0.15335995
1694,0.02638352
1695,0.106168866
1696,0.03622496
1697,0.022041671
1698,0.14369631
1699,0.15827227
1700,0.16397595
1701,0.16221595
1702,0.14343148
1703,0.12749368
1704,0.2596571
1705,0.10121745
1706,0.05548814
1707,0.014241546
1708,0.038430452
1709,0.03228248
1710,0.039306223
1711,0.043230474
1712,0.035994887
1713,0.040759444
1714,0.024802268
1715,0.06426078
1716,0.015303314
1717,0.05087945
1718,0.08336358
1719,0.046345055
1720,0.027109683
1721,0.037546277
1722,0.09094977
1723,0.022528648
1724,0.010461628
1725,0.0067429543
1726,0.033323467
1727,0.013388395
1728,0.016432226
1729,0.021965861
1730,0.033278167
1731,0.017572105
1732,0.05596465
1733,0.13479316
1734,0.05833769
1735,0.1570006
1736,0.11968804
1737,0.0899983
1738,0.034747466
1739,0.015604258
1740,0.017930627
1741,0.023054838
1742,0.01883775
1743,0.015765786
1744,0.0062070936
1745,0.0061799586
1746,0.017787963
1747,0.020410806
1748,0.013992786
1749,0.019729286
1750,0.019432634
1751,0.03525603
1752,0.04112944
1753,0.022863224
1754,0.010949545
1755,0.0124141015
1756,0.028800167
1757,0.02877462
1758,0.025941752
1759,0.01221928
1760,0.023672909
1761,0.02198723
1762,0.021274123
1763,0.020728804
1764,0.009659372
1765,0.037445918
1766,0.37684727
1767,0.06140724
1768,0.09069437
1769,0.16055334
1770,0.12950248
1771,0.17535293
1772,0.19634944
1773,0.10000491
1774,0.13501006
1775,0.07833612
1776,0.08628619
1777,0.25680697
1778,0.17323822
1779,0.21757257
1780,0.20584267
1781,0.25427115
1782,0.13974154
1783,0.16947842
1784,0.06482898
1785,0.032153904
1786,0.045018673
1787,0.09671804
1788,0.098239996
1789,0.062536925
1790,0.030068636
1791,0.012707353
1792,0.034875035
1793,0.047107458
1794,0.02587676
1795,0.0111013055
1796,0.0007998347
1797,0.009430513
1798,0.020556986
1799,0.017289698
1800,0.019604266
1801,0.012326837
1802,0.024910659
1803,0.02539745
1804,0.01909703
1805,0.020609915
1806,0.011974037
1807,0.019077465
1808,0.08322477
1809,0.051950723
1810,0.20366913
1811,0.27356008
1812,0.015750349
1813,0.018699825
1814,0.017351925
1815,0.0385167
1816,0.014669061
1817,0.019903213
1818,0.2864853
1819,0.035428405
1820,0.17792797
1821,0.08558744
1822,0.047100246
1823,0.020951211
1824,0.100164205
1825,0.023410194
1826,0.017680764
1827,0.014214836
1828,0.02044496
1829,0.010075927
1830,0.018613875
1831,0.025977254
1832,0.016230866
1833,0.013820879
1834,0.016280144
1835,0.018952977
1836,0.033466518
1837,0.047879145
1838,0.025028646
1839,0.09044595
1840,0.102871686
1841,0.09441701
1842,0.15617001
1843,0.35272014
1844,0.33386883
1845,0.28556785
1846,0.12709892
1847,0.019951403
1848,0.024341226
1849,0.095026016
1850,0.09309459
1851,0.020391226
1852,0.06357986
1853,0.019819498
1854,0.17263901
1855,0.08363652
1856,0.107993424
1857,0.058236122
1858,0.09546125
1859,0.16001391
1860,0.094249904
1861,0.19841519
1862,0.03431087
1863,0.05678557
1864,0.10173937
1865,0.10768778
1866,0.036822855
1867,0.014852822
1868,0.024152994
1869,0.03325516
1870,0.03988886
1871,0.033753708
1872,0.03993067
1873,0.06288338
1874,0.03835541
1875,0.2197159
1876,0.01771757
1877,0.11756462
1878,0.021258533
1879,0.043956637
1880,0.034358323
1881,0.013399422
1882,0.013452053
1883,0.043581545
1884,0.063188314
1885,0.014323115
1886,0.00615716
1887,0.21589422
1888,0.1765927
1889,0.16234638
1890,0.24235256
1891,0.14895523
1892,0.025998384
1893,0.013776854
1894,0.14178091
1895,0.058526456
1896,0.027840853
1897,0.09072292
1898,0.13489205
1899,0.08447325
1900,0.058584213
1901,0.027127922
1902,0.027292445
1903,0.01959832
1904,0.019538462
1905,0.022255063
1906,0.02326712
1907,0.016173095
1908,0.030895488
1909,0.03306982
1910,0.038534693
1911,0.02966426
1912,0.024025247
1913,0.029264286
1914,0.03906929
1915,0.015667424
1916,0.06614411
1917,0.061585963
1918,0.04732815
1919,0.058657303
1920,0.122554906
1921,0.15023899
1922,0.5490875
1923,0.1951513
1924,0.107127905
1925,0.07085556
1926,0.03597653
1927,0.044506073
1928,0.0654459
1929,0.13159168
1930,0.15743613
1931,0.069164276
1932,0.06907469
1933,0.068106115
1934,0.18228245
1935,0.03161621
1936,0.1606906
1937,0.18014395
1938,0.057795286
1939,0.12017822
1940,0.068886995
1941,0.02881506
1942,0.17391008
1943,0.18479949
1944,0.18172467
1945,0.18054748
1946,0.14346194
1947,0.23860295
1948,0.062328056
1949,0.016110912
1950,0.018491462
1951,0.033308417
1952,0.03672254
1953,0.04940486
1954,0.051126003
1955,0.034461796
1956,0.027387142
1957,0.035912007
1958,0.049103558
1959,0.05534339
1960,0.012097597
1961,0.038128793
1962,0.074777655
1963,0.011756003
1964,0.04221773
1965,0.025845036
1966,0.10098374
1967,0.020600736
1968,0.019804358
1969,0.016541064
1970,0.033192635
1971,0.012945592
1972,0.014971852
1973,0.023896158
1974,0.036226094
1975,0.020813227
1976,0.058534443
1977,0.32154396
1978,0.04764855
1979,0.036436647
1980,0.031164855
1981,0.07465616
1982,0.018963516
1983,0.01371403
1984,0.0155953765
1985,0.012806945
1986,0.034200728
1987,0.014562219
1988,0.007563174
1989,0.010443732
1990,0.011699617
1991,0.015177995
1992,0.019485742
1993,0.012222439
1994,0.015330553
1995,0.014104992
1996,0.018017024
1997,0.01906208
1998,0.028205782
1999,0.025679626
2000,0.021372557
2001,0.022937685
2002,0.035104692
2003,0.03222826
2004,0.019670766
2005,0.034985356
2006,0.044215918
2007,0.028895885
2008,0.01405859
2009,0.05746019
2010,0.012804627
2011,0.023660932
2012,0.01734303
2013,0.024825275
2014,0.3864096
2015,0.14227135
2016,0.043344975
2017,0.036722206
2018,0.054775298
2019,0.041868836
2020,0.04408735
2021,0.017867304
2022,0.1049732
2023,0.012214243
2024,0.11168957
2025,0.07263178
2026,0.032736957
2027,0.052432775
2028,0.019680947
2029,0.034951508
2030,0.09872171
2031,0.027127326
2032,0.07762468
2033,0.0152159035
2034,0.07027827
2035,0.025303394
2036,0.043900445
2037,0.035733283
2038,0.06391141
2039,0.03610927
2040,0.049162418
2041,0.035287827
2042,0.035823047
2043,0.055894077
2044,0.10139698
2045,0.05173266
2046,0.06530738
2047,0.109778225
2048,0.123125196
2049,0.105315864
2050,0.0743556
2051,0.08187437
2052,0.064484656
2053,0.08763015
2054,0.055423737
2055,0.083602786
2056,0.06976497
2057,0.041392803
2058,0.042372584
2059,0.028041422
2060,0.06073129
2061,0.043925345
2062,0.053772338
2063,0.06578982
2064,0.13981473
2065,0.3120273
2066,0.060035646
2067,0.018271685
2068,0.06330551
2069,0.05658888
2070,0.0311715
2071,0.024582088
2072,0.037469625
2073,0.027247906
2074,0.019325733
2075,0.01983565
2076,0.016078413
2077,0.034062028
2078,0.020688117
2079,0.21785784
2080,0.73143035
2081,0.0973379
2082,0.21124446
2083,0.024193048
2084,0.035951853
2085,0.02065581
2086,0.024042606
2087,0.004589498
2088,0.013618529
2089,0.0153461695
2090,0.016884178
2091,0.024673268
2092,0.02451691
2093,0.027049363
2094,0.0353522
2095,0.045435667
2096,0.051526457
2097,0.10607046
2098,0.081585795
2099,0.07404283
2100,0.13691229
2101,0.14288092
2102,0.15075555
2103,0.10562354
2104,0.11207163
2105,0.029817492
2106,0.23495162
2107,0.16976088
2108,0.24579234
2109,0.23263949
2110,0.043143988
2111,0.10091984
2112,0.07735926
2113,0.0600245
2114,0.06826943
2115,0.048997104
2116,0.028377116
2117,0.06656808
2118,0.065855205
2119,0.022130787
2120,0.06719631
2121,0.042729616
2122,0.026719034
2123,0.021101475
2124,0.02948153
2125,0.031367093
2126,0.060234487
2127,0.018365055
2128,0.009523511
2129,0.02441153
2130,0.057710767
2131,0.03767322
2132,0.025242388
2133,0.040599644
2134,0.03457862
2135,0.025371552
2136,0.064959764
2137,0.033380687
2138,0.013304591
2139,0.023651898
2140,0.019858241
2141,0.04128152
2142,1.4306347
2143,0.16336586
2144,0.13461873
2145,0.038084924
2146,0.009170681
2147,0.017277896
2148,0.022655606
2149,0.011333644
2150,0.0088246465
2151,0.025329828
2152,0.012049079
2153,0.021558076
2154,0.03699705
2155,0.28245384
2156,0.47948563
2157,0.0520463
2158,0.17364919
2159,0.021931648
2160,0.036828987
2161,0.096363
2162,0.06924054
2163,0.012290299
2164,0.028851748
2165,0.05163482
2166,0.11710079
2167,0.124703094
2168,0.06546055
2169,0.10246039
2170,0.02044782
2171,0.016567267
2172,0.015689641
2173,0.01548329
2174,0.023601372
2175,0.023411512
2176,0.022477612
2177,0.016633019
2178,0.02683863
2179,0.023151308
2180,0.053946584
2181,0.06313735
2182,0.012390375
2183,0.06168741
2184,0.10333347
2185,0.07897264
2186,0.12124264
2187,0.060060263
2188,0.034817405
2189,0.035937965
2190,0.13474011
2191,0.07592094
2192,0.15751147
2193,0.11319643
2194,0.04360062
2195,0.113215744
2196,0.09146434
2197,0.040590942
2198,0.06611979
2199,0.15576744
2200,0.16127992
2201,0.080531955
2202,0.14088887
2203,0.08718336
2204,0.12111056
2205,0.0388543
2206,0.10822421
2207,0.0364635
2208,0.14512366
2209,0.062229633
2210,0.027834177
2211,0.062125385
2212,0.046403885
2213,0.01788807
2214,0.010579467
2215,0.022666395
2216,0.052755922
2217,0.034046292
2218,0.029449515
2219,0.023318797
2220,0.037564933
2221,0.013574582
2222,0.061786175
2223,0.02901417
2224,0.026344687
2225,0.034329355
2226,0.012474835
2227,0.103696585
2228,0.0873982
2229,0.060711175
2230,0.029367536
2231,0.019822598
2232,0.010592341
2233,0.03324825
2234,0.01790616
2235,0.14497553
2236,0.020917058
2237,0.010727465
2238,0.006750226
2239,0.019065201
2240,0.017571688
2241,0.039885998
2242,0.071329355
2243,0.017409086
2244,0.022833884
2245,0.33880165
2246,0.29907078
2247,0.26372424
2248,0.19902363
2249,0.09297999
2250,0.0062814206
2251,0.023068428
2252,0.008901745
2253,0.023149192
2254,0.022750258
2255,0.011110902
2256,0.019551426
2257,0.007936716
2258,0.0314295
2259,0.036028296
2260,0.03389579
2261,0.037499264
2262,0.02963987
2263,0.025245965
2264,0.017474953
2265,0.045396037
2266,0.061254747
2267,0.049271166
2268,0.045099348
2269,0.09031564
2270,0.050278664
2271,0.08178425
2272,0.10591045
2273,0.046706915
2274,0.43438908
2275,0.113040835
2276,0.6872918
2277,0.031974673
2278,0.209777
2279,0.17662561
2280,0.19304973
2281,0.1520158
2282,0.13340604
2283,0.0868988
2284,0.14211386
2285,0.13679183
2286,0.014431644
2287,0.13814175
2288,0.2646861
2289,0.16869153
2290,0.103526294
2291,0.12007964
2292,0.09909296
2293,0.044650964
2294,0.043223023
2295,0.020808166
2296,0.022812009
2297,0.041775882
2298,0.034318447
2299,0.022286475
2300,0.011415243
2301,0.006335199
2302,0.032520592
2303,0.03062439
2304,0.023552477
2305,0.016902983
2306,0.004847437
2307,0.030035555
2308,0.029235303
2309,0.028107345
2310,0.028962255
2311,0.027295232
2312,0.029174805
2313,0.04916948
2314,0.08782488
2315,0.08839047
2316,0.030566752
2317,0.06515968
2318,0.21970014
2319,0.026289681
2320,0.122194216
2321,0.12781475
2322,0.050939
2323,0.026005253
2324,0.042010188
2325,0.27805096
2326,0.08370076
2327,0.100491166
2328,0.106673956
2329,0.069396794
2330,0.055291235
2331,0.055997968
2332,0.04563737
2333,0.01840514
2334,0.021003813
2335,0.02482786
2336,0.01551548
2337,0.0069019385
2338,0.01094687
2339,0.011972398
2340,0.017486215
2341,0.006189257
2342,0.028106518
2343,0.03012573
2344,0.009902194
2345,0.041204885
2346,0.08952919
2347,0.09493536
2348,0.17098865
2349,0.09535116
2350,0.17064789
2351,0.07827565
2352,0.15884952
2353,0.0785512
2354,0.033569574
2355,0.02078116
2356,0.13763928
2357,0.113395035
2358,0.19723797
2359,0.019168876
2360,0.016450703
2361,0.13984647
2362,0.1444794
2363,0.14243436
2364,0.0911957
2365,0.13495362
2366,0.115459025
2367,0.15026575
2368,0.18074626
2369,0.10672301
2370,0.03890717
2371,0.024780482
2372,0.16120899
2373,0.17812401
2374,0.17539799
2375,0.16837883
2376,0.16264296
2377,0.2003459
2378,0.1445727
2379,0.10777134
2380,0.031215966
2381,0.033696085
2382,0.047111414
2383,0.059402227
2384,0.029497623
2385,0.028187275
2386,0.026112594
2387,0.030965256
2388,0.0170632
2389,0.06387937
2390,0.018440604
2391,0.029011242
2392,0.085602224
2393,0.06322983
2394,0.022208095
2395,0.042736232
2396,0.034984544
2397,0.023459017
2398,0.012233973
2399,0.020024419
2400,0.012370408
2401,0.016257942
2402,0.011901677
2403,0.019738257
2404,0.030296862
2405,0.010427594
2406,0.01902455
2407,0.012133598
2408,0.04374844
2409,0.04686141
2410,0.20878264
2411,0.018740058
2412,0.03993997
2413,0.023588508
2414,0.02371636
2415,0.030918315
2416,0.025812447
2417,0.013743848
2418,0.018993974
2419,0.01390034
2420,0.012810349
2421,0.026544929
2422,0.012937695
2423,0.010509161
2424,0.020701736
2425,0.03418511
2426,0.02878477
2427,0.017370217
2428,0.015826337
2429,0.0063045807
2430,0.024444476
2431,0.025740013
2432,0.021813378
2433,0.012188174
2434,0.010009393
2435,0.008579865
2436,0.009672254
2437,0.017823026
2438,0.024856836
2439,0.025720097
2440,0.20595261
2441,0.23811221
2442,0.2697819
2443,0.13997787
2444,0.18116283
2445,0.14485538
2446,0.11314577
2447,0.23005068
2448,0.11483741
2449,0.1294533
2450,0.07996637
2451,0.08263296
2452,0.2395621
2453,0.15733635
2454,0.21090472
2455,0.17212027
2456,0.21545607
2457,0.26833516
2458,0.15257567
2459,0.04159251
2460,0.035962217
2461,0.022982635
2462,0.17976317
2463,0.22343534
2464,0.043331295
2465,0.087973595
2466,0.05090922
2467,0.0037853718
2468,0.02828008
2469,0.013911724
2470,0.01335907
2471,0.021987736
2472,0.051244915
2473,0.017868564
2474,0.021902084
2475,0.0492689
2476,0.014678538
2477,0.01899916
2478,0.014248252
2479,0.010156393
2480,0.0060784817
2481,0.027509332
2482,0.019999683
2483,0.015915453
2484,0.04889369
2485,0.5290454
2486,0.056496203
2487,0.04671207
2488,0.030758828
2489,0.018915474
2490,0.02147901
2491,0.03289491
2492,0.014184415
2493,0.018238727
2494,0.1859237
2495,0.041633062
2496,0.02565664
2497,0.07296568
2498,0.05253917
2499,0.021341339
2500,0.084495045
2501,0.019795388
2502,0.030898452
2503,0.014891863
2504,0.021725684
2505,0.020936962
2506,0.017993756
2507,0.019574642
2508,0.016969174
2509,0.013728058
2510,0.012509916
2511,0.025215477
2512,0.04204935
2513,0.030108884
2514,0.058730587
2515,0.012956284
2516,0.07986124
2517,0.059149206
2518,0.10982341
2519,0.056460753
2520,0.3702677
2521,0.115927935
2522,0.11635375
2523,0.038763344
2524,0.04378164
2525,0.1888789
2526,0.09743917
2527,0.17887169
2528,0.04501021
2529,0.17161953
2530,0.056780577
2531,0.06553429
2532,0.18403494
2533,0.09751344
2534,0.08241016
2535,0.10967308
2536,0.25632986
2537,0.1871514
2538,0.12624949
2539,0.02903834
2540,0.037025034
2541,0.0387865
2542,0.047945306
2543,0.027712286
2544,0.01717186
2545,0.035386175
2546,0.030143797
2547,0.04401046
2548,0.033429444
2549,0.046778917
2550,0.023434833
2551,0.05102551
2552,0.03701383
2553,0.030604362
2554,0.1117251
2555,0.017286837
2556,0.017080724
2557,0.016951144
2558,0.013941586
2559,0.02881521
2560,0.061103046
2561,0.056395948
2562,0.06449446
2563,0.1984846
2564,0.19259351
2565,0.15028149
2566,0.20338309
2567,0.3531325
2568,0.16785306
2569,0.25902116
2570,0.23109996
2571,0.049567126
2572,0.049599215
2573,0.04241105
2574,0.0450325
2575,0.049934924
2576,0.046331108
2577,0.057025313
2578,0.03857702
2579,0.06099844
2580,0.04925561
2581,0.018022805
2582,0.028601386
2583,0.006652832
2584,0.01362887
2585,0.0108822435
2586,0.015634105
2587,0.015203714
2588,0.027158618
2589,0.03709566
2590,0.017972104
2591,0.015593722
2592,0.021378554
2593,0.018179446
2594,0.027237833
2595,0.11860299
2596,0.20104161
2597,0.15560856
2598,0.22193763
2599,0.15590158
2600,0.037399232
2601,0.23659395
2602,0.04779756
2603,0.17172259
2604,0.16085505
2605,0.19017667
2606,0.15827322
2607,0.093420625
2608,0.025561333
2609,0.01644999
2610,0.12828079
2611,0.1545287
2612,0.11140245
2613,0.016799942
2614,0.22573692
2615,0.09918696
2616,0.1854477
2617,0.11078966
2618,0.09545636
2619,0.098453104
2620,0.091662705
2621,0.23870611
2622,0.20418504
2623,0.48919147
2624,0.10715032
2625,0.10005027
2626,0.03324747
2627,0.062627554
2628,0.033067644
2629,0.013676032
2630,0.05947858
2631,0.03300929
2632,0.03282523
2633,0.012989342
2634,0.023259133
2635,0.010918781
2636,0.09393549
2637,0.03478253
2638,0.020300806
2639,0.05210322
2640,0.051272452
2641,0.087005466
2642,0.023714125
2643,0.034400582
2644,0.016991287
2645,0.022705607
2646,0.15193853
2647,0.0941565
2648,0.023312867
2649,0.025347948
2650,0.05589974
2651,0.022489727
2652,0.007319212
2653,0.08636665
2654,0.089191556
2655,0.05648935
2656,0.14869076
2657,0.6137292
2658,0.2880519
2659,0.23042658
2660,0.10908733
2661,0.022961825
2662,0.01631093
2663,0.011285655
2664,0.016759276
2665,0.010993838
2666,0.011861682
2667,0.014672846
2668,0.037573755
2669,0.016423732
2670,0.009170258
2671,0.013631523
2672,0.03768622
2673,0.04472485
2674,0.01994469
2675,0.019217074
2676,0.021121114
2677,0.02502662
2678,0.06503707
2679,0.0143107325
2680,0.09449893
2681,0.07072699
2682,0.05143988
2683,0.011340797
2684,0.110637486
2685,0.38574582
2686,0.12497723
2687,0.15192495
2688,0.34277946
2689,0.05423379
2690,0.11810464
2691,0.09013349
2692,0.22683609
2693,0.098516405
2694,0.18112117
2695,0.06670827
2696,0.075562954
2697,0.024087608
2698,0.05024284
2699,0.071059644
2700,0.04327327
2701,0.09365225
2702,0.10051793
2703,0.10989499
2704,0.07201743
2705,0.13148761
2706,0.03316936
2707,0.09293878
2708,0.026882768
2709,0.059013486
2710,0.057512373
2711,0.012668565
2712,0.03262748
2713,0.032657027
2714,0.051798522
2715,0.03176558
2716,0.057397306
2717,0.2763269
2718,0.0784035
2719,0.10933238
2720,0.16137461
2721,0.12466194
2722,0.08109495
2723,0.07170352
2724,0.04635243
2725,0.027037501
2726,0.040745795
2727,0.081971794
2728,0.034709424
2729,0.032324314
2730,0.009881318
2731,0.029489338
2732,0.03457737
2733,0.021205783
2734,0.036947012
2735,0.055483103
2736,0.015838206
2737,0.11017978
2738,0.40744984
2739,0.033090204
2740,0.043450594
2741,0.34753498
2742,0.05661044
2743,0.027394623
2744,0.006221764
2745,0.010881245
2746,0.0107777715
2747,0.0176197
2748,0.013576329
2749,0.025802553
2750,0.011905462
2751,0.026869044
2752,0.010669574
2753,0.024210442
2754,0.012848094
2755,0.022703461
2756,0.024039432
2757,0.019752346
2758,0.01736191
2759,0.018030971
2760,0.02899529
2761,0.006244652
2762,0.03570229
2763,0.1366123
2764,0.08595836
2765,0.07127017
2766,0.04333663
2767,0.19514632
2768,0.69863373
2769,0.05744917
2770,0.09554728
2771,0.1655665
2772,0.25196213
2773,0.16776967
2774,0.13882422
2775,0.17502373
2776,0.118468285
2777,0.14625275
2778,0.13653338
2779,0.31605706
2780,0.07311398
2781,0.14056516
2782,0.109864354
2783,0.028280854
2784,0.19082794
2785,0.16330305
2786,0.059909612
2787,0.036967486
2788,0.044922613
2789,0.035638623
2790,0.02385968
2791,0.017457336
2792,0.013377309
2793,0.021256268
2794,0.011533618
2795,0.017216682
2796,0.019039214
2797,0.026796043
2798,0.0071417093
2799,0.034096032
2800,0.047100127
2801,0.0149647
2802,0.024029791
2803,0.026951551
2804,0.014820993
2805,0.01789993
2806,0.033967018
2807,0.05386865
2808,0.08154541
2809,0.12947965
2810,0.20537537
2811,0.07484096
2812,0.048282325
2813,0.43994293
2814,0.020746298
2815,0.09508231
2816,0.08581278
2817,0.02079019
2818,0.047210164
2819,0.037182212
2820,0.02472186
2821,0.16326535
2822,0.095594406
2823,0.039927363
2824,0.061772287
2825,0.065440774
2826,0.06376004
2827,0.011142492
2828,0.029599667
2829,0.027473629
2830,0.010812134
2831,0.008980222
2832,0.0063039064
2833,0.019410014
2834,0.037799656
2835,0.016959846
2836,0.013811678
2837,0.3207317
2838,0.26513642
2839,0.02275151
2840,0.029055744
2841,0.010690331
2842,0.019971907
2843,0.14663306
2844,0.08091843
2845,0.4206911
2846,0.06707525
2847,0.21539283
2848,0.18863922
2849,0.03395775
2850,0.13361752
2851,0.11020917
2852,0.17276347
2853,0.020101182
2854,0.010562003
2855,0.017496109
2856,0.0381265
2857,0.098729655
2858,0.107243374
2859,0.06716825
2860,0.03464693
2861,0.08373743
2862,0.018624008
2863,0.045651197
2864,0.018541597
2865,0.08877736
2866,0.05962503
2867,0.0369941
2868,0.025997877
2869,0.034870714
2870,0.040399015
2871,0.03228593
2872,0.034863144
2873,0.024078429
2874,0.024750471
2875,0.033792168
2876,0.04202202
2877,0.045393676
2878,0.038194254
2879,0.07824849
2880,0.05106938
2881,0.0272004
2882,0.105746776
2883,0.15727788
2884,0.041682065
2885,0.035119995
2886,0.19442081
2887,0.020462923
2888,0.01436913
2889,0.047902822
2890,0.09873847
2891,0.010683298
2892,0.0050786734
2893,0.0107601285
2894,0.01931554
2895,0.021471262
2896,0.033603176
2897,0.022846133
2898,0.031242311
2899,0.10053784
2900,0.30039608
2901,0.4205888
2902,0.3566212
2903,0.032168075
2904,0.17748891
2905,0.12399708
2906,0.051353633
2907,0.04011618
2908,0.02939172
2909,0.026171029
2910,0.050023735
2911,0.10317299
2912,0.09455466
2913,0.05117497
2914,0.12588823
2915,0.1027661
2916,0.014855772
2917,0.020383865
2918,0.009415716
2919,0.015343219
2920,0.009949774
2921,0.0069799125
2922,0.014841571
2923,0.022555381
2924,0.046219826
2925,0.10464448
2926,0.081656635
2927,0.03673905
2928,0.085401595
2929,0.056284904
2930,0.02487585
2931,0.059819773
2932,0.58877337
2933,0.037769258
2934,0.058974504
2935,0.029918194
2936,0.09287673
2937,0.1585182
2938,0.2545557
2939,0.12696213
2940,0.1479013
2941,0.10311699
2942,0.06455779
2943,0.13206387
2944,0.12778085
2945,0.1660043
2946,0.24511847
2947,0.03688824
2948,0.07365918
2949,0.08296996
2950,0.14593071
2951,0.054099977
2952,0.051883563
2953,0.033423394
2954,0.030961735
2955,0.027244907
2956,0.027778983
2957,0.022921264
2958,0.029841408
2959,0.035416603
2960,0.03315705
2961,0.015675396
2962,0.00573498
2963,0.016279101
2964,0.06022799
2965,0.020715773
2966,0.027654588
2967,0.020736039
2968,0.4428899
2969,0.04149908
2970,0.049206853
2971,0.034460843
2972,0.03145027
2973,0.01713413
2974,0.040669084
2975,0.06758016
2976,0.01752758
2977,0.024221897
2978,0.18598121
2979,0.23377016
2980,0.15851763
2981,0.10517581
2982,0.024606496
2983,0.022968322
2984,0.026951507
2985,0.01717773
2986,0.2274867
2987,0.035920203
2988,0.21142036
2989,0.057679117
2990,0.023891807
2991,0.019726157
2992,0.092021495
2993,0.021340638
2994,0.0377711
2995,0.01006677
2996,0.01730518
2997,0.011774212
2998,0.015036017
2999,0.012900151
3000,0.031904995
3001,0.029657654
3002,0.049391177
3003,0.019170702
3004,0.020432603
3005,0.030968854
3006,0.0089990385
3007,0.024076045
3008,0.014945984
3009,0.025936425
3010,0.030134082
3011,0.06911373
3012,0.01531738
3013,0.018842816
3014,0.05809766
3015,0.06635293
3016,0.047986805
3017,0.14711058
3018,0.13609803
3019,0.036344208
3020,0.101331264
3021,0.06519258
3022,0.04133451
3023,0.03195867
3024,0.07081941
3025,0.010854363
3026,0.07790673
3027,0.07462716
3028,0.07495335
3029,0.07233733
3030,0.13970312
3031,0.033405855
3032,0.109218806
3033,0.053814262
3034,0.015550917
3035,0.035578012
3036,0.07430446
3037,0.04766488
3038,0.05587119
3039,0.042364284
3040,0.047732055
3041,0.06716001
3042,0.09006667
3043,0.107222736
3044,0.112114966
3045,0.07455975
3046,0.050936937
3047,0.094736576
3048,0.091798365
3049,0.06324643
3050,0.08721316
3051,0.08400607
3052,0.08311379
3053,0.123551786
3054,0.08548218
3055,0.067662135
3056,0.045499682
3057,0.045737743
3058,0.029945225
3059,0.061927974
3060,0.04888171
3061,0.046809457
3062,0.2047847
3063,0.14220369
3064,0.32762542
3065,0.016419828
3066,0.016766429
3067,0.06554483
3068,0.051255643
3069,0.036549717
3070,0.027109206
3071,0.041471004
3072,0.027159393
3073,0.030087948
3074,0.020253599
3075,0.0147076845
3076,0.016140878
3077,0.02092886
3078,0.14672047
3079,1.0744172
3080,0.11472678
3081,0.17283553
3082,0.041632295
3083,0.031043887
3084,0.02255994
3085,0.025673449
3086,0.0057887137
3087,0.021286875
3088,0.014306545
3089,0.016323969
3090,0.030485004
3091,0.020350054
3092,0.029598698
3093,0.027562767
3094,0.046279103
3095,0.049466014
3096,0.06897706
3097,0.107949674
3098,0.0632104
3099,0.14100349
3100,0.11379391
3101,0.19113365
3102,0.052106798
3103,0.13775104
3104,0.05050084
3105,0.49766642
3106,0.035234958
3107,0.05508437
3108,0.13100612
3109,0.07524377
3110,0.09514928
3111,0.07101375
3112,0.0475778
3113,0.034742594
3114,0.06108495
3115,0.14412338
3116,0.0639379
3117,0.084516734
3118,0.11181837
3119,0.05173576
3120,0.11001319
3121,0.04129058
3122,0.033596814
3123,0.07246733
3124,0.09082176
3125,0.019498706
3126,0.05822727
3127,0.018236667
3128,0.014962673
3129,0.044778064
3130,0.025734847
3131,0.025434077
3132,0.052905083
3133,0.03642465
3134,0.023974746
3135,0.07216936
3136,0.04569435
3137,0.014427602
3138,0.046234548
3139,0.0780468
3140,0.085139275
3141,1.278179
3142,0.047952205
3143,0.07965178
3144,0.042262673
3145,0.04413414
3146,0.0250808
3147,0.024196029
3148,0.012225628
3149,0.009709731
3150,0.035942122
3151,0.02674207
3152,0.022437766
3153,0.036600232
3154,0.28467762
3155,0.6892102
3156,0.14827007
3157,0.053953223
3158,0.12667896
3159,0.14878292
3160,0.06939402
3161,0.014681444
3162,0.02134909
3163,0.025415123
3164,0.13416493
3165,0.19748804
3166,0.031047333
3167,0.048901692
3168,0.06890452
3169,0.012218602
3170,0.0072532147
3171,0.017424852
3172,0.020914242
3173,0.02301082
3174,0.022979364
3175,0.02013943
3176,0.02908431
3177,0.008649051
3178,0.033373356
3179,0.02684164
3180,0.06674743
3181,0.086345464
3182,0.09701216
3183,0.1303699
3184,0.18528819
3185,0.07665014
3186,0.5388566
3187,0.4800479
3188,0.69941133
3189,0.029044509
3190,0.11545932
3191,0.10652286
3192,0.16354537
3193,0.07092947
3194,0.07740438
3195,0.06910628
3196,0.15949303
3197,0.060938895
3198,0.15663707
3199,0.14545894
3200,0.103024304
3201,0.15874255
3202,0.16781145
3203,0.08103782
3204,0.11796067
3205,0.061517656
3206,0.05037868
3207,0.050434813
3208,0.08802289
3209,0.075113356
3210,0.07627952
3211,0.06645322
3212,0.053316653
3213,0.049663246
3214,0.04390073
3215,0.013800681
3216,0.021627054
