,0
1665,0.015111335
1666,0.032168124
1667,0.04264824
1668,0.014583364
1669,0.013602048
1670,0.02518864
1671,0.025193632
1672,0.045568645
1673,0.05563602
1674,0.07919955
1675,0.05878848
1676,0.11267756
1677,0.088332295
1678,0.0074076504
1679,0.027395546
1680,0.24127121
1681,0.3034154
1682,0.1679155
1683,0.17581874
1684,0.21263403
1685,0.093966186
1686,0.035158396
1687,0.007882327
1688,0.00662899
1689,0.018016696
1690,0.044221282
1691,0.041980803
1692,0.054431677
1693,0.066137195
1694,0.024381101
1695,0.01931414
1696,0.06959385
1697,0.07536733
1698,0.11441922
1699,0.0754258
1700,0.014208257
1701,0.010935858
1702,0.39735928
1703,0.120212436
1704,0.15362674
1705,0.088582695
1706,0.057858348
1707,0.042405546
1708,0.042609304
1709,0.051332712
1710,0.030888706
1711,0.028550506
1712,0.033592165
1713,0.024480164
1714,0.042016238
1715,0.05681485
1716,0.2366302
1717,0.20194608
1718,0.05264461
1719,0.031096071
1720,0.050245598
1721,0.023506343
1722,0.039283574
1723,0.048642933
1724,0.16619691
1725,0.04720795
1726,0.008427352
1727,0.047336698
1728,0.024300933
1729,0.039134443
1730,0.021858096
1731,0.036304235
1732,0.05066508
1733,0.14254755
1734,0.029713511
1735,0.05626428
1736,0.11058617
1737,0.058148086
1738,0.28130588
1739,0.36071664
1740,0.038049217
1741,0.03316097
1742,0.018650174
1743,0.01823762
1744,0.018120855
1745,0.015477285
1746,0.021130383
1747,0.027285874
1748,0.0344387
1749,0.061067313
1750,0.043856084
1751,0.052991956
1752,0.063782364
1753,0.07060087
1754,0.08357872
1755,0.0881407
1756,0.04139477
1757,0.0152108725
1758,0.07319406
1759,0.08658314
1760,0.026510596
1761,0.021662474
1762,0.028728977
1763,0.008738518
1764,0.19821352
1765,0.024133652
1766,0.20867658
1767,0.17589426
1768,0.024178654
1769,0.008147031
1770,0.078370035
1771,0.058343947
1772,0.07485795
1773,0.089037776
1774,0.02234894
1775,0.048468947
1776,0.07934755
1777,0.07503164
1778,0.085603654
1779,0.07955176
1780,0.1083616
1781,0.044882655
1782,0.03888619
1783,0.02366203
1784,0.03366682
1785,0.036892712
1786,0.02428031
1787,0.030961394
1788,0.015240788
1789,0.019146383
1790,0.044637203
1791,0.03808254
1792,0.033713937
1793,0.039869666
1794,0.041468024
1795,0.06093365
1796,0.053323478
1797,0.08332188
1798,0.04446858
1799,0.030732095
1800,0.016888857
1801,0.015734017
1802,0.048151433
1803,0.025415123
1804,0.035132885
1805,0.054176867
1806,0.16572136
1807,0.019123971
1808,0.034214646
1809,0.08837322
1810,0.054171152
1811,0.010766774
1812,0.2549408
1813,0.064155474
1814,0.030680716
1815,0.038298458
1816,0.11557868
1817,0.1262809
1818,0.027893305
1819,0.061508477
1820,0.073295474
1821,0.10833871
1822,0.09776068
1823,0.04454422
1824,0.015112072
1825,0.06672096
1826,0.009757146
1827,0.012149498
1828,0.00838019
1829,0.006919056
1830,0.04404325
1831,0.04776621
1832,0.021686614
1833,0.021937042
1834,0.017442986
1835,0.038824625
1836,0.058486506
1837,0.09809394
1838,0.030226797
1839,0.051009536
1840,0.19224948
1841,0.09218156
1842,0.2389307
1843,0.3136423
1844,0.15716273
1845,0.13380271
1846,0.05358845
1847,0.06827545
1848,0.042734087
1849,0.021112256
1850,0.047496974
1851,0.08891684
1852,0.13083625
1853,0.18631697
1854,0.14802617
1855,0.20389476
1856,0.22904208
1857,0.22377962
1858,0.24512368
1859,0.22896633
1860,0.23871535
1861,0.20454457
1862,0.22579345
1863,0.23802778
1864,0.22246474
1865,0.20605564
1866,0.20770076
1867,0.21162587
1868,0.21433145
1869,0.20722899
1870,0.12331486
1871,0.026466757
1872,0.021345139
1873,0.02763021
1874,0.02386868
1875,0.108891316
1876,0.019237936
1877,0.043929935
1878,0.19243878
1879,0.27551213
1880,0.110503465
1881,0.1314654
1882,0.09599063
1883,0.09005422
1884,0.02099958
1885,0.045044243
1886,0.024653167
1887,0.02333054
1888,0.02404821
1889,0.0111323595
1890,0.018974364
1891,0.019117296
1892,0.024517298
1893,0.04788345
1894,0.01848042
1895,0.04114887
1896,0.11291671
1897,0.11335796
1898,0.25586686
1899,0.12763214
1900,0.080911264
1901,0.47884572
1902,0.4407983
1903,0.16833068
1904,0.022937285
1905,0.019522846
1906,0.026554704
1907,0.05430278
1908,0.02667296
1909,0.087496236
1910,0.09206322
1911,0.021848127
1912,0.020633906
1913,0.026942186
1914,0.025933325
1915,0.023363203
1916,0.031755835
1917,0.046189487
1918,0.049035758
1919,0.059004843
1920,0.06744954
1921,0.06117645
1922,0.043865055
1923,0.0051590353
1924,0.010489047
1925,0.072754264
1926,0.06090647
1927,0.024906158
1928,0.073622584
1929,0.05647552
1930,0.596314
1931,0.02622825
1932,0.031806014
1933,0.011306196
1934,0.026068568
1935,0.011033654
1936,0.040746927
1937,0.014050901
1938,0.010294877
1939,0.031540453
1940,0.014504515
1941,0.017524123
1942,0.048783183
1943,0.07614809
1944,0.11471054
1945,0.14228201
1946,0.12558216
1947,0.10163227
1948,0.04644984
1949,0.04186085
1950,0.012935877
1951,0.02606368
1952,0.035625756
1953,0.011512756
1954,0.05590141
1955,0.0482378
1956,0.04452777
1957,0.05978501
1958,0.059186816
1959,0.066162765
1960,0.048750114
1961,0.04222554
1962,0.11267248
1963,0.020271182
1964,0.029596865
1965,0.06003052
1966,0.036657706
1967,0.06657213
1968,0.04714936
1969,0.045823164
1970,0.031594872
1971,0.031015635
1972,0.030555248
1973,0.014635146
1974,0.5314761
1975,0.110670045
1976,0.32678944
1977,0.09681077
1978,0.043605026
1979,0.052218407
1980,0.014151007
1981,0.026060611
1982,0.22422001
1983,0.1450986
1984,0.054765046
1985,0.088786006
1986,0.12721097
1987,0.1033206
1988,0.071145356
1989,0.04709235
1990,0.025916189
1991,0.01742803
1992,0.045223333
1993,0.021225933
1994,0.008959591
1995,0.04909824
1996,0.01180616
1997,0.017283484
1998,0.021678448
1999,0.021068946
2000,0.04056549
2001,0.024115443
2002,0.017234713
2003,0.02839747
2004,0.04104829
2005,0.0625059
2006,0.07612383
2007,0.12739128
2008,0.024097502
2009,0.06373203
2010,0.071531564
2011,0.047456056
2012,0.03705305
2013,0.055619344
2014,0.6334392
2015,0.07704183
2016,0.043590188
2017,0.25276715
2018,0.13480714
2019,0.1386151
2020,0.14902395
2021,0.13768384
2022,0.15428406
2023,0.1528995
2024,0.13685966
2025,0.10841775
2026,0.07978523
2027,0.08061588
2028,0.08610195
2029,0.08243364
2030,0.0746156
2031,0.12569356
2032,0.12985179
2033,0.21150354
2034,0.21854836
2035,0.26512355
2036,0.29066956
2037,0.29528707
2038,0.30261758
2039,0.24414647
2040,0.19177687
2041,0.14565766
2042,0.13715374
2043,0.102290094
2044,0.111510634
2045,0.032131612
2046,0.02141571
2047,0.04859799
2048,0.036617517
2049,0.048713297
2050,0.06735286
2051,0.06411204
2052,0.0784928
2053,0.049946368
2054,0.07307118
2055,0.020529702
2056,0.060229458
2057,0.057585716
2058,0.052101173
2059,0.040876985
2060,0.022878125
2061,0.025175273
2062,0.021843046
2063,0.24248871
2064,0.16396195
2065,0.1036468
2066,0.051231176
2067,0.025208652
2068,0.10364384
2069,0.021177784
2070,0.028546214
2071,0.029083848
2072,0.03258574
2073,0.010637164
2074,0.01230377
2075,0.030555725
2076,0.02923879
2077,0.026109517
2078,0.087187886
2079,0.19191402
2080,0.074101865
2081,0.115424335
2082,0.50634944
2083,0.01328373
2084,0.03666681
2085,0.033239633
2086,0.024871767
2087,0.051118553
2088,0.040044434
2089,0.040191293
2090,0.056941062
2091,0.06301208
2092,0.043966755
2093,0.039655283
2094,0.048452437
2095,0.06606296
2096,0.06336483
2097,0.06755543
2098,0.040822178
2099,0.056949735
2100,0.016538016
2101,0.092199504
2102,0.024365723
2103,0.12577245
2104,0.051464856
2105,0.03685388
2106,0.07541269
2107,0.2243293
2108,0.055253565
2109,0.09556937
2110,0.24047631
2111,0.25231665
2112,0.18607807
2113,0.10465658
2114,0.1530723
2115,0.03512925
2116,0.2069817
2117,0.11993402
2118,0.16886866
2119,0.2026248
2120,0.1841791
2121,0.1438824
2122,0.08788258
2123,0.024894394
2124,0.11202109
2125,0.12054539
2126,0.11487633
2127,0.11833304
2128,0.13023648
2129,0.16316447
2130,0.060787298
2131,0.021950364
2132,0.021118402
2133,0.04613778
2134,0.085955024
2135,0.09040791
2136,0.08631343
2137,0.0970006
2138,0.055406332
2139,0.04278493
2140,0.12603477
2141,1.2639496
2142,0.5733594
2143,0.051156417
2144,0.051092573
2145,0.013549626
2146,0.023216367
2147,0.010602176
2148,0.013287485
2149,0.056013197
2150,0.033923835
2151,0.022337496
2152,0.031449735
2153,0.04923287
2154,0.067938685
2155,0.3226813
2156,0.01959914
2157,0.09705156
2158,0.11922409
2159,0.03854263
2160,0.030842617
2161,0.052111343
2162,0.057483416
2163,0.034858108
2164,0.019764155
2165,0.027710617
2166,0.08724427
2167,0.028422445
2168,0.024451323
2169,0.022133602
2170,0.03851345
2171,0.06224069
2172,0.038248643
2173,0.04678276
2174,0.044738613
2175,0.04054901
2176,0.04079002
2177,0.049619377
2178,0.051111817
2179,0.05256769
2180,0.02945456
2181,0.056248605
2182,0.018100023
2183,0.024502635
2184,0.008089822
2185,0.12509435
2186,0.11406237
2187,0.19823033
2188,0.6505178
2189,0.018654495
2190,0.054391563
2191,0.008666545
2192,0.041592002
2193,0.04322672
2194,0.056198776
2195,0.013246059
2196,0.009414397
2197,0.06432718
2198,0.071047306
2199,0.19190605
2200,0.12304813
2201,0.11840445
2202,0.101095796
2203,0.13237214
2204,0.14423054
2205,0.15847003
2206,0.12550032
2207,0.103946686
2208,0.019178823
2209,0.0066465214
2210,0.027338505
2211,0.01591003
2212,0.028674722
2213,0.025303662
2214,0.024876714
2215,0.026839256
2216,0.031476438
2217,0.04434532
2218,0.13833928
2219,0.06668216
2220,0.08161532
2221,0.0151512325
2222,0.03069061
2223,0.12472522
2224,0.13977015
2225,0.045424014
2226,0.03654802
2227,0.048852056
2228,0.051210314
2229,0.049639195
2230,0.07875341
2231,0.012837954
2232,0.063344
2233,0.05066231
2234,0.20346439
2235,0.12829772
2236,0.27391908
2237,0.027402937
2238,0.022306383
2239,0.36327463
2240,0.03882003
2241,0.051769435
2242,0.05303508
2243,0.109766126
2244,0.099472046
2245,0.05473578
2246,0.047572076
2247,0.058327675
2248,0.0701378
2249,0.014356911
2250,0.012177236
2251,0.015076242
2252,0.03157472
2253,0.040544823
2254,0.01770496
2255,0.013617277
2256,0.015139312
2257,0.0099452585
2258,0.03817694
2259,0.020382032
2260,0.017471306
2261,0.014099881
2262,0.10201787
2263,0.034448802
2264,0.03526484
2265,0.08085242
2266,0.15072101
2267,0.3023677
2268,0.45739254
2269,0.13372925
2270,0.0751037
2271,0.09199488
2272,0.0695377
2273,0.052023888
2274,0.046201944
2275,0.087352276
2276,0.10666865
2277,0.09946036
2278,0.100144744
2279,0.09162593
2280,0.06613749
2281,0.060975075
2282,0.04216814
2283,0.012760967
2284,0.010396436
2285,0.015289128
2286,0.023370564
2287,0.022513032
2288,0.039928555
2289,0.04280281
2290,0.008485377
2291,0.1427577
2292,0.12250599
2293,0.068178445
2294,0.17281309
2295,0.0538013
2296,0.07149422
2297,0.08719052
2298,0.07860774
2299,0.029818296
2300,0.027403414
2301,0.033372164
2302,0.036587954
2303,0.076218665
2304,0.07256544
2305,0.07259458
2306,0.017592013
2307,0.024896622
2308,0.036480367
2309,0.075007275
2310,0.04578346
2311,0.039464235
2312,0.03267634
2313,0.13195878
2314,0.031157017
2315,0.032416165
2316,0.025476456
2317,0.019131184
2318,0.03825307
2319,0.035482705
2320,0.022319138
2321,0.040652573
2322,0.029226124
2323,0.07431996
2324,0.57661563
2325,0.0898636
2326,0.15652935
2327,0.14708178
2328,0.023005426
2329,0.040826946
2330,0.029222742
2331,0.014446825
2332,0.018679127
2333,0.044350386
2334,0.015453756
2335,0.018092006
2336,0.032360792
2337,0.021498322
2338,0.015086353
2339,0.027412146
2340,0.03072396
2341,0.031716168
2342,0.026007146
2343,0.047906384
2344,0.048194226
2345,0.050834134
2346,0.07901793
2347,0.07517479
2348,0.07699451
2349,0.07418954
2350,0.0414024
2351,0.03742653
2352,0.09710993
2353,0.11927782
2354,0.056521486
2355,0.04593028
2356,0.11896345
2357,0.3538911
2358,0.058963716
2359,0.08508682
2360,0.053358674
2361,0.02576524
2362,0.014682885
2363,0.019155402
2364,0.029503345
2365,0.07931906
2366,0.10680342
2367,0.1155318
2368,0.122348905
2369,0.13324207
2370,0.16678268
2371,0.18628591
2372,0.17496455
2373,0.10931217
2374,0.08233145
2375,0.03464751
2376,0.025277257
2377,0.030939378
2378,0.04308307
2379,0.025007606
2380,0.023759186
2381,0.019511104
2382,0.018045783
2383,0.040181994
2384,0.060618877
2385,0.058756232
2386,0.07479596
2387,0.2202856
2388,0.0464772
2389,0.011847258
2390,0.018043876
2391,0.039105892
2392,0.05240041
2393,0.061042905
2394,0.0223611
2395,0.041113973
2396,0.040113628
2397,0.016534925
2398,0.18523508
2399,0.06615154
2400,0.25341406
2401,0.3989299
2402,0.013811588
2403,0.025078177
2404,0.030156553
2405,0.03237784
2406,0.04216607
2407,0.026500082
2408,0.023036897
2409,0.10619842
2410,0.033963118
2411,0.08398771
2412,0.040030807
2413,0.052253187
2414,0.03326364
2415,0.025805954
2416,0.0577918
2417,0.036216468
2418,0.008898005
2419,0.022644937
2420,0.031629845
2421,0.022161283
2422,0.016009286
2423,0.010248929
2424,0.02066192
2425,0.033686787
2426,0.030801833
2427,0.013346851
2428,0.028942496
2429,0.022622764
2430,0.02527643
2431,0.020782948
2432,0.0058963
2433,0.01523497
2434,0.07992646
2435,0.035579775
2436,0.24047327
2437,0.012658268
2438,0.027969778
2439,0.045909703
2440,0.041022018
2441,0.03932079
2442,0.025659129
2443,0.012639731
2444,0.018992998
2445,0.022365808
2446,0.086715996
2447,0.12490189
2448,0.18226552
2449,0.15586281
2450,0.15000752
2451,0.13253266
2452,0.090438634
2453,0.03268808
2454,0.03217227
2455,0.35939068
2456,0.21072048
2457,0.09475988
2458,0.05992812
2459,0.049417496
2460,0.034953535
2461,0.029339314
2462,0.016161382
2463,0.044174492
2464,0.028051496
2465,0.060218453
2466,0.051672816
2467,0.10153669
2468,0.024645269
2469,0.030630454
2470,0.015945196
2471,0.024036825
2472,0.038041055
2473,0.033250272
2474,0.035933614
2475,0.014995694
2476,0.00620836
2477,0.03727919
2478,0.021730661
2479,0.09891772
2480,0.37661538
2481,0.04041916
2482,0.1894
2483,0.02186501
2484,0.028798759
2485,0.04439175
2486,0.020218834
2487,0.027635083
2488,0.017913654
2489,0.07606267
2490,0.062671125
2491,0.047791004
2492,0.07641137
2493,0.06522477
2494,0.047955632
2495,0.03499198
2496,0.04032719
2497,0.019484818
2498,0.024006456
2499,0.020192467
2500,0.03673026
2501,0.023904175
2502,0.017651886
2503,0.007494551
2504,0.019925982
2505,0.01526849
2506,0.026357695
2507,0.02760379
2508,0.010442495
2509,0.010453224
2510,0.029218078
2511,0.022577532
2512,0.020555332
2513,0.014575556
2514,0.00872314
2515,0.028964806
2516,0.037353925
2517,0.30152768
2518,0.042662084
2519,0.040861964
2520,0.034118414
2521,0.040194273
2522,0.022404447
2523,0.03410673
2524,0.025652587
2525,0.021178022
2526,0.019224426
2527,0.030807137
2528,0.078666806
2529,0.113354266
2530,0.16511893
2531,0.16717094
2532,0.18268448
2533,0.1818626
2534,0.11953172
2535,0.12290989
2536,0.10185228
2537,0.043789923
2538,0.058708727
2539,0.042552352
2540,0.011543691
2541,0.012270898
2542,0.06632674
2543,0.021128953
2544,0.04334283
2545,0.022147655
2546,0.035572052
2547,0.05852008
2548,0.053174883
2549,0.018995702
2550,0.00924778
2551,0.03871946
2552,0.03776136
2553,0.04835269
2554,0.04842493
2555,0.04481256
2556,0.028556406
2557,0.038882315
2558,0.02070427
2559,0.009177379
2560,1.0908741
2561,0.16339965
2562,0.33983955
2563,0.047558688
2564,0.039494574
2565,0.02099359
2566,0.033938438
2567,0.018174052
2568,0.012739927
2569,0.21107674
2570,0.046524882
2571,0.028107345
2572,0.082703054
2573,0.09844971
2574,0.11177939
2575,0.064113975
2576,0.036516916
2577,0.057215303
2578,0.02438879
2579,0.025104754
2580,0.022259817
2581,0.029909566
2582,0.007254988
2583,0.021332726
2584,0.01853934
2585,0.030375138
2586,0.021070868
2587,0.026864618
2588,0.024955928
2589,0.031858265
2590,0.015486211
2591,0.035455227
2592,0.06668655
2593,0.09497754
2594,0.03291263
2595,0.079617284
2596,0.20118397
2597,0.18834198
2598,0.08445257
2599,0.17054689
2600,0.11209071
2601,0.057445228
2602,0.075092375
2603,0.034652233
2604,0.020524442
2605,0.0035794824
2606,0.008633256
2607,0.036015272
2608,0.020409703
2609,0.021436512
2610,0.058540165
2611,0.118739545
2612,0.12191248
2613,0.106681705
2614,0.056623578
2615,0.059432045
2616,0.028527461
2617,0.056432366
2618,0.036652364
2619,0.070032775
2620,0.09567654
2621,0.0744611
2622,0.049553156
2623,0.03884238
2624,0.016468763
2625,0.02511853
2626,0.034564734
2627,0.076494455
2628,0.037735492
2629,0.02775091
2630,0.14060748
2631,0.03499955
2632,0.05369103
2633,0.0761894
2634,0.03935474
2635,0.024707317
2636,0.036824316
2637,0.027597725
2638,0.043954313
2639,0.010890007
2640,0.024149776
2641,0.08373566
2642,0.48107013
2643,0.06919545
2644,0.06161669
2645,0.020183265
2646,0.043509245
2647,0.021655962
2648,0.0717945
2649,0.24047402
2650,0.20358627
2651,0.037070513
2652,0.06727058
2653,0.055184923
2654,0.026551723
2655,0.066411406
2656,0.04602307
2657,0.038286477
2658,0.019591078
2659,0.04530269
2660,0.031257384
2661,0.040859256
2662,0.010726631
2663,0.0027128505
2664,0.0038442267
2665,0.020459406
2666,0.026599653
2667,0.027643643
2668,0.012207426
2669,0.024958074
2670,0.056726143
2671,0.07820962
2672,0.0342604
2673,0.023958385
2674,0.08100363
2675,0.041705012
2676,0.25438523
2677,0.27431822
2678,0.19960749
2679,0.18490022
2680,0.13466358
2681,0.083461046
2682,0.042660236
2683,0.029141784
2684,0.056958437
2685,0.08098513
2686,0.090426505
2687,0.07507849
2688,0.054246902
2689,0.025171876
2690,0.0071362853
2691,0.03718686
2692,0.02039814
2693,0.0070666857
2694,0.0154182315
2695,0.0199697
2696,0.033468306
2697,0.11623004
2698,0.13612333
2699,0.05292046
2700,0.0803802
2701,0.044904888
2702,0.0132959485
2703,0.082032695
2704,0.051323473
2705,0.08993721
2706,0.16455692
2707,0.055507712
2708,0.006453991
2709,0.024420142
2710,0.02362597
2711,0.05030313
2712,0.0864504
2713,0.028689802
2714,0.038737178
2715,0.044442892
2716,0.023858368
2717,0.04664126
2718,0.0041956306
2719,0.2958551
2720,0.10269791
2721,0.5236794
2722,0.022349477
2723,0.14958468
2724,0.029310286
2725,0.03479752
2726,0.042328298
2727,0.22986484
2728,0.28794822
2729,0.053423643
2730,0.066527724
2731,0.08969897
2732,0.027096272
2733,0.052010357
2734,0.06481424
2735,0.02161415
2736,0.011758663
2737,0.015915439
2738,0.016860008
2739,0.017198756
2740,0.010779142
2741,0.015333027
2742,0.025161564
2743,0.028404593
2744,0.023269504
2745,0.034202337
2746,0.047936887
2747,0.043646783
2748,0.026661485
2749,0.044843256
2750,0.13452415
2751,0.100693494
2752,0.039723996
2753,0.24153721
2754,0.10658777
2755,0.2740125
2756,0.20974249
2757,0.17462134
2758,0.124619365
2759,0.022430599
2760,0.011456788
2761,0.033524394
2762,0.012361817
2763,0.025961637
2764,0.024398863
2765,0.040982008
2766,0.02390404
2767,0.022050202
2768,0.07519704
2769,0.10092527
2770,0.096901774
2771,0.10119349
2772,0.048101485
2773,0.009842515
2774,0.40029487
2775,0.08732626
2776,0.13549101
2777,0.11970544
2778,0.07923955
2779,0.08709329
2780,0.16590238
2781,0.0585396
2782,0.02453667
2783,0.04689446
2784,0.019124418
2785,0.05042094
2786,0.040423274
2787,0.04277557
2788,0.08133602
2789,0.3230198
2790,0.40999675
2791,0.062363505
2792,0.044639423
2793,0.07006529
2794,0.030680537
2795,0.04172522
2796,0.031052053
2797,0.09889847
2798,0.016903304
2799,0.0076799877
2800,0.07517825
2801,0.023769677
2802,0.037840962
2803,0.028880417
2804,0.031630218
2805,0.03364122
2806,0.14666927
2807,0.07245749
2808,0.053893212
2809,0.030356497
2810,0.09460884
2811,0.49051914
2812,0.7619602
2813,0.24888578
2814,0.026882231
2815,0.026280403
2816,0.015843809
2817,0.019756407
2818,0.01592344
2819,0.017905563
2820,0.011840343
2821,0.021071166
2822,0.018367976
2823,0.012637638
2824,0.014129639
2825,0.03801486
2826,0.027486682
2827,0.05492054
2828,0.0538913
2829,0.07725635
2830,0.051593155
2831,0.16648374
2832,0.02922389
2833,0.030736327
2834,0.020605505
2835,0.012909234
2836,0.017837167
2837,0.07924914
2838,0.047318935
2839,0.33366865
2840,0.18562599
2841,0.0291152
2842,0.035979092
2843,0.020695329
2844,0.07037264
2845,0.040534258
2846,0.07270712
2847,0.064328074
2848,0.023889557
2849,0.02517353
2850,0.08683479
2851,0.07801002
2852,0.2730765
2853,0.12959126
2854,0.11604136
2855,0.059250474
2856,0.14058013
2857,0.03286718
2858,0.01975751
2859,0.008637905
2860,0.032131284
2861,0.010824718
2862,0.036934555
2863,0.019016445
2864,0.025090367
2865,0.030526578
2866,0.03810805
2867,0.04407823
2868,0.15775442
2869,0.029241443
2870,0.1191695
2871,0.08773233
2872,0.2257328
2873,0.3682721
2874,0.040724814
2875,0.06829512
2876,0.06763315
2877,0.07547039
2878,0.05272329
2879,0.050248563
2880,0.07469195
2881,0.07687546
2882,0.070020735
2883,0.059862256
2884,0.07471931
2885,0.033960402
2886,0.050369978
2887,0.038477242
2888,0.020285636
2889,0.12055874
2890,0.46011028
2891,0.23345578
2892,0.12806374
2893,0.05288437
2894,0.10801044
2895,0.034349084
2896,0.035736263
2897,0.030256629
2898,0.05940634
2899,0.04059212
2900,0.034668267
2901,0.04223028
2902,0.01094833
2903,0.012855113
2904,0.016309693
2905,0.016040519
2906,0.03250648
2907,0.022811301
2908,0.0311348
2909,0.019589856
2910,0.025543332
2911,0.029267073
2912,0.046020612
2913,0.04050529
2914,0.02413261
2915,0.06756815
2916,0.018613853
2917,0.12519133
2918,0.23377621
2919,0.2787839
2920,0.4398583
2921,0.40699005
2922,0.2570453
2923,0.1456976
2924,0.09530777
2925,0.11841309
2926,0.12086141
2927,0.16968513
2928,0.16812307
2929,0.14047247
2930,0.18974894
2931,0.21091992
2932,0.19468474
2933,0.2211653
2934,0.19439638
2935,0.21700893
2936,0.2566762
2937,0.27230158
2938,0.21910647
2939,0.063018866
2940,0.26278564
2941,0.08706266
2942,0.10129136
2943,0.058442235
2944,0.07107258
2945,0.12822723
2946,0.057284653
2947,0.09360075
2948,1.3052533
2949,0.52698886
2950,0.3552308
2951,0.15412036
2952,0.07137242
2953,0.088017136
2954,0.029696658
2955,0.043562412
2956,0.02294296
2957,0.048607767
2958,0.04002908
2959,0.033402473
2960,0.03881076
2961,0.1465683
2962,0.5759002
2963,0.31851473
2964,0.036498547
2965,0.64091605
2966,0.5843659
2967,0.3366592
2968,0.023547798
2969,0.024234533
2970,0.016033232
2971,0.025148869
2972,0.013755262
2973,0.028730128
2974,0.021025896
2975,0.02599299
2976,0.05545044
2977,0.063055694
2978,0.03878012
2979,0.02791924
2980,0.017459832
2981,0.022749044
2982,0.026521325
2983,0.058416337
2984,0.07123159
2985,0.05741164
2986,0.017983481
2987,0.029339597
2988,0.031504564
2989,0.07447614
2990,0.022643834
2991,0.12103294
2992,0.03725767
2993,0.026933126
2994,0.0924148
2995,0.2563547
2996,0.23038042
2997,0.06380589
2998,0.047325313
2999,0.032852143
3000,0.069236815
3001,0.029918998
3002,0.023110256
3003,0.01079154
3004,0.028396212
3005,0.07051915
3006,0.058996797
3007,0.074000955
3008,0.028481781
3009,0.034169853
3010,0.07458502
3011,0.026502192
3012,0.04757309
3013,0.04605587
3014,0.72223246
3015,0.058698844
3016,0.047906987
3017,0.24565765
3018,0.16573894
3019,0.11765027
3020,0.13774577
3021,0.1297338
3022,0.13721764
3023,0.19039312
3024,0.14194876
3025,0.11828852
3026,0.085644245
3027,0.081739485
3028,0.087451994
3029,0.0655179
3030,0.058997154
3031,0.09577066
3032,0.091700196
3033,0.16451746
3034,0.2086083
3035,0.21626827
3036,0.23335367
3037,0.26556855
3038,0.27953756
3039,0.24542844
3040,0.2051338
3041,0.15459275
3042,0.10393876
3043,0.105217636
3044,0.09096354
3045,0.085969746
3046,0.029917598
3047,0.04317254
3048,0.04794526
3049,0.040819705
3050,0.0639368
3051,0.05892721
3052,0.07469544
3053,0.059660643
3054,0.061202765
3055,0.062197328
3056,0.057475984
3057,0.05810178
3058,0.050259523
3059,0.0424186
3060,0.024274603
3061,0.021609783
3062,0.022997491
3063,0.043001086
3064,0.13873023
3065,0.20064117
3066,0.011428952
3067,0.05218169
3068,0.09105917
3069,0.019907296
3070,0.030451179
3071,0.033083677
3072,0.03209126
3073,0.0074035525
3074,0.01469022
3075,0.020938873
3076,0.01269713
3077,0.048908114
3078,0.088602126
3079,0.30009782
3080,0.1573115
3081,0.066915035
3082,0.44550446
3083,0.047279716
3084,0.029913425
3085,0.023456752
3086,0.017370462
3087,0.04579729
3088,0.031471245
3089,0.04573217
3090,0.059367657
3091,0.055793613
3092,0.042093366
3093,0.04589881
3094,0.07427877
3095,0.07570779
3096,0.07082543
3097,0.058252424
3098,0.048212618
3099,0.04926005
3100,0.018969858
3101,0.06518796
3102,0.09036842
3103,0.07957941
3104,0.095992744
3105,0.03491503
3106,0.051872462
3107,0.10018867
3108,0.12864068
3109,0.04038474
3110,0.15268213
3111,0.2234723
3112,0.13221371
3113,0.22190624
3114,0.09876561
3115,0.21924862
3116,0.14336838
3117,0.26506007
3118,0.2730313
3119,0.27200013
3120,0.24340221
3121,0.21141165
3122,0.13652521
3123,0.12460554
3124,0.14685279
3125,0.20864546
3126,0.20881322
3127,0.22483397
3128,0.18658093
3129,0.1950314
3130,0.20035389
3131,0.026180163
3132,0.027525783
3133,0.021298975
3134,0.026543617
3135,0.04820001
3136,0.08122182
3137,0.09554362
3138,0.03287208
3139,0.031052768
3140,0.11147699
3141,0.8018176
3142,1.4491231
3143,0.075194374
3144,0.23216882
3145,0.048072368
3146,0.026997924
3147,0.023540333
3148,0.03053844
3149,0.037008286
3150,0.055791363
3151,0.057625562
3152,0.027532518
3153,0.024030253
3154,0.043336242
3155,0.307746
3156,0.27668333
3157,0.04332578
3158,0.03596268
3159,0.38515186
3160,0.08350986
3161,0.17615205
3162,0.062333185
3163,0.03572619
3164,0.039635837
3165,0.07702118
3166,0.07640046
3167,0.014544502
3168,0.12400353
3169,0.037945867
3170,0.014273703
3171,0.032954395
3172,0.043628484
3173,0.039958924
3174,0.04069026
3175,0.041380703
3176,0.046133175
3177,0.044461116
3178,0.04431194
3179,0.03999567
3180,0.13914739
3181,0.006691143
3182,0.013525248
3183,0.051555097
3184,0.011413872
3185,0.117658556
3186,0.05865875
3187,0.19502655
3188,0.5228055
3189,0.05319786
3190,0.14286739
3191,0.07119697
3192,0.017244726
3193,0.025644243
3194,0.021194756
3195,0.02031082
3196,0.012727311
3197,0.032133937
3198,0.04541421
3199,0.05809802
3200,0.12754455
3201,0.0840652
3202,0.12035239
3203,0.14787865
3204,0.17528462
3205,0.18157709
3206,0.12333512
3207,0.070661366
3208,0.07033205
3209,0.05213058
3210,0.044296265
3211,0.06199053
3212,0.08637745
3213,0.08227217
3214,0.08103788
3215,0.06533605
3216,0.06275162
3217,0.035139456
