,0
1663,0.036721647
1664,0.019179255
1665,0.11693746
1666,0.012908399
1667,0.016776457
1668,0.035485193
1669,0.016107991
1670,0.013557322
1671,0.1464759
1672,0.05507481
1673,0.052242666
1674,0.046671093
1675,0.1245935
1676,0.025997996
1677,0.08461732
1678,0.10809529
1679,0.12815624
1680,0.026453435
1681,0.018992305
1682,0.019699395
1683,0.077272594
1684,0.08570486
1685,0.031472027
1686,0.06872332
1687,0.12561578
1688,0.065564275
1689,0.18781662
1690,0.12817656
1691,0.036404595
1692,0.18864784
1693,0.016233414
1694,0.05665803
1695,0.14691055
1696,0.11537516
1697,0.09809911
1698,0.1267739
1699,0.055469036
1700,0.05255556
1701,0.06352937
1702,0.093144596
1703,0.04062134
1704,0.03143421
1705,0.040861964
1706,0.11290485
1707,0.028601289
1708,0.04499042
1709,0.037179768
1710,0.023042664
1711,0.011399686
1712,0.030513883
1713,0.029827893
1714,0.04343307
1715,0.007872343
1716,0.43010807
1717,0.20470554
1718,0.26880044
1719,0.021615386
1720,0.026319385
1721,0.007697344
1722,0.039815873
1723,0.010425016
1724,0.035276636
1725,0.32020736
1726,0.09274334
1727,0.012318373
1728,0.020562232
1729,0.010606706
1730,0.05505681
1731,0.02301238
1732,0.030487321
1733,0.044628777
1734,0.016166292
1735,0.013553053
1736,0.022673368
1737,0.017262638
1738,0.02004695
1739,0.018404335
1740,0.028699145
1741,0.016987607
1742,0.02446574
1743,0.021045983
1744,0.04400052
1745,0.021150082
1746,0.074722365
1747,0.08507715
1748,0.080098726
1749,0.0055350363
1750,0.07033056
1751,0.09918538
1752,0.117498815
1753,0.19745845
1754,0.08594203
1755,0.039156914
1756,0.15309423
1757,0.13975507
1758,0.04225543
1759,0.048178136
1760,0.107447505
1761,0.074985564
1762,0.13763183
1763,0.123392165
1764,0.047300696
1765,0.07561183
1766,0.12164521
1767,0.048566937
1768,0.16181958
1769,0.1183373
1770,0.074338675
1771,0.078943774
1772,0.048499998
1773,0.19847567
1774,0.14519416
1775,0.0612624
1776,0.03972432
1777,0.06738716
1778,0.052349865
1779,0.05620563
1780,0.044198364
1781,0.04765886
1782,0.044897914
1783,0.051177144
1784,0.124061406
1785,0.32790816
1786,0.24951321
1787,0.08501619
1788,0.026465774
1789,0.057752848
1790,0.088768005
1791,0.05881749
1792,0.05111265
1793,0.035808206
1794,0.022101343
1795,0.029747114
1796,0.039312307
1797,0.015436411
1798,0.003129959
1799,0.030104816
1800,0.020210922
1801,0.030175209
1802,0.025785029
1803,0.009794474
1804,0.027287245
1805,0.140481
1806,0.71249545
1807,0.12331635
1808,0.15990764
1809,0.008711815
1810,0.02411902
1811,0.0198803
1812,0.03650833
1813,0.042647645
1814,0.022846073
1815,0.018847167
1816,0.009047329
1817,0.037352443
1818,0.020277038
1819,0.015685841
1820,0.010491133
1821,0.025678366
1822,0.032669485
1823,0.026284754
1824,0.03372912
1825,0.03559515
1826,0.019747317
1827,0.016033575
1828,0.023972407
1829,0.07660007
1830,0.018293709
1831,0.048896126
1832,0.09581627
1833,0.0898817
1834,0.050730973
1835,0.049419552
1836,0.021413073
1837,0.12454742
1838,0.14568472
1839,0.23347968
1840,0.22691274
1841,0.20138884
1842,0.26740214
1843,0.23371029
1844,0.22626087
1845,0.115992665
1846,0.059976846
1847,0.19215277
1848,0.15893543
1849,0.018679336
1850,0.13738513
1851,0.031889588
1852,0.051405847
1853,0.04023502
1854,0.015930966
1855,0.015508294
1856,0.016629636
1857,0.03012687
1858,0.009048998
1859,0.013890058
1860,0.030354407
1861,0.05128807
1862,0.022485614
1863,0.051125526
1864,0.07153128
1865,0.33283556
1866,0.11493845
1867,0.02986762
1868,0.020920187
1869,0.096831486
1870,0.016521424
1871,0.06971091
1872,0.0047011077
1873,0.0060781837
1874,0.0097001195
1875,0.019059718
1876,0.013038397
1877,0.02761674
1878,0.024742782
1879,0.0654549
1880,0.029051661
1881,0.12973326
1882,0.45581546
1883,0.11781475
1884,0.27124703
1885,0.21765274
1886,0.11242658
1887,0.028544813
1888,0.011367992
1889,0.018034458
1890,0.030755341
1891,0.03386575
1892,0.023561478
1893,0.025153868
1894,0.0131212175
1895,0.033699542
1896,0.024152055
1897,0.026725978
1898,0.032429725
1899,0.041963637
1900,0.046660483
1901,0.03788559
1902,0.03282678
1903,0.012150019
1904,0.040753365
1905,0.008413509
1906,0.063257605
1907,0.015167564
1908,0.11429247
1909,0.07446474
1910,0.096993685
1911,0.1210773
1912,0.2750947
1913,0.5389884
1914,0.0117836
1915,0.09010959
1916,0.18146056
1917,0.11035967
1918,0.18626797
1919,0.063797295
1920,0.06025362
1921,0.1586352
1922,0.059921205
1923,0.036316857
1924,0.09746122
1925,0.093161404
1926,0.04209006
1927,0.092300296
1928,0.080753446
1929,0.11569142
1930,0.15624273
1931,0.09331089
1932,0.055257797
1933,0.03923726
1934,0.040488094
1935,0.017723292
1936,0.14274916
1937,0.031800985
1938,0.02711159
1939,0.022941492
1940,0.008442879
1941,0.017000198
1942,0.017069697
1943,0.034274235
1944,0.048958123
1945,0.1274364
1946,0.031506687
1947,0.11148241
1948,0.023795009
1949,0.017856564
1950,0.010416806
1951,0.027081996
1952,0.011232406
1953,0.0058365464
1954,0.017502248
1955,0.015939936
1956,0.014851868
1957,0.014190435
1958,0.008429825
1959,0.024134457
1960,0.018576205
1961,0.03723234
1962,0.030618086
1963,0.04378003
1964,0.0738827
1965,0.039229453
1966,0.11496935
1967,0.10054937
1968,0.025816897
1969,0.09239027
1970,0.014100373
1971,0.016391039
1972,0.021096617
1973,0.032306507
1974,0.029921502
1975,0.022455543
1976,0.016969733
1977,0.012406498
1978,0.013157725
1979,0.020829558
1980,0.03022179
1981,0.026317924
1982,0.041672796
1983,0.033945754
1984,0.020886403
1985,0.032273933
1986,0.044219404
1987,0.059134692
1988,0.012770385
1989,0.018791318
1990,0.009798765
1991,0.039082557
1992,0.029209644
1993,0.017626137
1994,0.016322754
1995,0.12518418
1996,0.09726131
1997,0.09054899
1998,0.034214318
1999,0.18561685
2000,0.13802838
2001,0.03243336
2002,0.059143953
2003,0.027176738
2004,0.04242248
2005,0.030503899
2006,0.0271231
2007,0.057014644
2008,0.04358852
2009,0.022009134
2010,0.05505541
2011,0.0140785575
2012,0.06027752
2013,0.029724777
2014,0.5001878
2015,0.21700583
2016,0.10005074
2017,0.1566603
2018,0.03688124
2019,0.12801865
2020,0.14240912
2021,0.08623019
2022,0.012722685
2023,0.056308508
2024,0.090693
2025,0.033219777
2026,0.083202004
2027,0.06549883
2028,0.05099082
2029,0.049696803
2030,0.112772584
2031,0.020169914
2032,0.09922558
2033,0.035792768
2034,0.026736557
2035,0.0646943
2036,0.03661424
2037,0.04462287
2038,0.048725247
2039,0.039275974
2040,0.04463458
2041,0.04427409
2042,0.09817845
2043,0.05079794
2044,0.08098912
2045,0.033980727
2046,0.06098461
2047,0.11477655
2048,0.1339618
2049,0.11711925
2050,0.112298965
2051,0.12005317
2052,0.123538315
2053,0.17299086
2054,0.13614255
2055,0.04347256
2056,0.037146464
2057,0.04757452
2058,0.037804544
2059,0.025574565
2060,0.01589197
2061,0.021119237
2062,0.076193854
2063,0.26188385
2064,0.22256362
2065,0.110787824
2066,0.10887927
2067,0.051520318
2068,0.04808888
2069,0.017406106
2070,0.024018347
2071,0.042220473
2072,0.03765565
2073,0.014894962
2074,0.01934731
2075,0.015482008
2076,0.017668895
2077,0.016113967
2078,0.040326834
2079,0.8555876
2080,0.045053244
2081,0.12453276
2082,0.0481624
2083,0.010022283
2084,0.026340783
2085,0.030921817
2086,0.025888145
2087,0.025206044
2088,0.033451468
2089,0.012249231
2090,0.012141302
2091,0.02426973
2092,0.021745741
2093,0.017818905
2094,0.00880143
2095,0.008340299
2096,0.018595666
2097,0.1495223
2098,0.11514592
2099,0.08705339
2100,0.08564049
2101,0.055517793
2102,0.05039674
2103,0.102002114
2104,0.1040349
2105,0.09864932
2106,0.033074677
2107,0.4563019
2108,0.18140775
2109,0.63773495
2110,0.073824465
2111,0.123309195
2112,0.14692658
2113,0.24696726
2114,0.09229559
2115,0.10627246
2116,0.049775362
2117,0.078991234
2118,0.07373828
2119,0.0306695
2120,0.06996542
2121,0.055306613
2122,0.021710038
2123,0.030364096
2124,0.030472338
2125,0.059092492
2126,0.027649492
2127,0.07954058
2128,0.008215398
2129,0.03002724
2130,0.03175677
2131,0.042604312
2132,0.02571261
2133,0.016127124
2134,0.04378298
2135,0.050529122
2136,0.049775243
2137,0.025762558
2138,0.054358006
2139,0.018428802
2140,0.0152179
2141,1.242358
2142,0.12999026
2143,0.041679613
2144,0.077070974
2145,0.07132512
2146,0.050366998
2147,0.032575727
2148,0.020332932
2149,0.009236157
2150,0.024184182
2151,0.026233792
2152,0.012069248
2153,0.04601279
2154,0.12641615
2155,0.51720846
2156,0.28260207
2157,0.03704083
2158,0.030911386
2159,0.0839556
2160,0.1083321
2161,0.018139005
2162,0.02259776
2163,0.012125075
2164,0.13223934
2165,0.16328532
2166,0.030652985
2167,0.04185512
2168,0.014567129
2169,0.014373764
2170,0.021077067
2171,0.020305157
2172,0.019081563
2173,0.016801596
2174,0.022416517
2175,0.026186638
2176,0.041747317
2177,0.024412602
2178,0.05204013
2179,0.060876504
2180,0.0533109
2181,0.032414973
2182,0.063254714
2183,0.0329991
2184,0.07673204
2185,0.039579242
2186,0.6430061
2187,0.9591882
2188,0.82694393
2189,0.12351984
2190,0.06484145
2191,0.09659904
2192,0.08201927
2193,0.09222776
2194,0.10973966
2195,0.15366095
2196,0.08046228
2197,0.119167745
2198,0.08798325
2199,0.09622687
2200,0.067340076
2201,0.122302234
2202,0.10669792
2203,0.1363675
2204,0.04682958
2205,0.03853488
2206,0.056323245
2207,0.040243328
2208,0.061906874
2209,0.053890407
2210,0.055918694
2211,0.061425924
2212,0.05687338
2213,0.060623676
2214,0.045233727
2215,0.026276827
2216,0.03673166
2217,0.035297245
2218,0.029068857
2219,0.032473803
2220,0.036929786
2221,0.032874405
2222,0.031493187
2223,0.023340583
2224,0.043052554
2225,0.08037424
2226,0.009445131
2227,0.06309524
2228,0.05319217
2229,0.04136744
2230,0.026214898
2231,0.026237816
2232,0.043198492
2233,0.311709
2234,0.011422351
2235,0.010034561
2236,0.012790561
2237,0.012904525
2238,0.011912465
2239,0.02161479
2240,0.03431827
2241,0.037866056
2242,0.018608928
2243,0.015986979
2244,0.15268612
2245,0.11517596
2246,0.30597878
2247,0.020728469
2248,0.1061322
2249,0.021476895
2250,0.01549238
2251,0.025235072
2252,0.02085644
2253,0.01715964
2254,0.019791216
2255,0.01178202
2256,0.021651685
2257,0.012522817
2258,0.011208385
2259,0.009760231
2260,0.02997291
2261,0.029056162
2262,0.02688992
2263,0.017131507
2264,0.009849993
2265,0.021881072
2266,0.033268698
2267,0.030024566
2268,0.02557379
2269,0.026566774
2270,0.035391003
2271,0.026689902
2272,0.015193135
2273,0.027131997
2274,0.031726938
2275,0.04400637
2276,0.2180509
2277,0.07078624
2278,0.13503271
2279,0.19137257
2280,0.16409737
2281,0.09759563
2282,0.19768798
2283,0.18169188
2284,0.12766284
2285,0.07895374
2286,0.063523114
2287,0.1026395
2288,0.11873889
2289,0.090470076
2290,0.14133465
2291,0.135674
2292,0.15760738
2293,0.23748839
2294,0.16109647
2295,0.18769188
2296,0.08641796
2297,0.12855542
2298,0.09836829
2299,0.083910346
2300,0.05429095
2301,0.060528517
2302,0.07029313
2303,0.04062277
2304,0.03125924
2305,0.046892107
2306,0.053780794
2307,0.045820057
2308,0.058460623
2309,0.017812252
2310,0.019976974
2311,0.03128791
2312,0.006519258
2313,0.006787598
2314,0.012105286
2315,0.012362301
2316,0.011359811
2317,0.014520377
2318,0.019758426
2319,0.02889841
2320,0.088879064
2321,0.042189658
2322,0.15356642
2323,0.012263164
2324,0.017710447
2325,0.021523356
2326,0.020976007
2327,0.020187438
2328,0.018865108
2329,0.13174239
2330,0.03323382
2331,0.029563427
2332,0.033849537
2333,0.03207922
2334,0.04260087
2335,0.03165093
2336,0.037018195
2337,0.038844816
2338,0.020091906
2339,0.017530277
2340,0.020110458
2341,0.024975404
2342,0.02767171
2343,0.03325078
2344,0.055350244
2345,0.022592947
2346,0.04558891
2347,0.032431424
2348,0.062489733
2349,0.0923474
2350,0.16264659
2351,0.097878225
2352,0.14444968
2353,0.08814219
2354,0.5413916
2355,0.09557971
2356,0.11348903
2357,0.043069005
2358,0.08932227
2359,0.07596433
2360,0.12181592
2361,0.113349915
2362,0.02700235
2363,0.05695182
2364,0.04245895
2365,0.17943496
2366,0.107655466
2367,0.12560654
2368,0.09864521
2369,0.11718047
2370,0.19885552
2371,0.1107142
2372,0.20434698
2373,0.15552424
2374,0.034097373
2375,0.04477775
2376,0.04593104
2377,0.13979048
2378,0.098317325
2379,0.055271804
2380,0.06619096
2381,0.05695045
2382,0.06967354
2383,0.112662375
2384,0.07267326
2385,0.058041334
2386,0.060905695
2387,0.007783711
2388,0.048026323
2389,0.028514326
2390,0.03934902
2391,0.031956017
2392,0.021857798
2393,0.036627293
2394,0.101923585
2395,0.045028508
2396,0.026949346
2397,0.16149902
2398,0.38470763
2399,0.025669813
2400,0.11087677
2401,0.045720518
2402,0.08034834
2403,0.06600593
2404,0.21668471
2405,0.08651358
2406,0.022269368
2407,0.056851447
2408,0.08691102
2409,0.09768337
2410,0.030229121
2411,0.049509525
2412,0.026598938
2413,0.022504002
2414,0.010777809
2415,0.013279978
2416,0.026001327
2417,0.02338183
2418,0.0147632435
2419,0.019320339
2420,0.016921341
2421,0.01678241
2422,0.010773912
2423,0.009584025
2424,0.016086519
2425,0.013546707
2426,0.045521587
2427,0.017944641
2428,0.009553406
2429,0.03529915
2430,0.13238785
2431,0.07145488
2432,0.046487175
2433,0.49092147
2434,0.06632684
2435,0.13355088
2436,0.09832126
2437,0.085514724
2438,0.09037721
2439,0.08614218
2440,0.18322366
2441,0.024930747
2442,0.07208532
2443,0.029810667
2444,0.08855337
2445,0.08220458
2446,0.038772404
2447,0.043879867
2448,0.07295275
2449,0.12756133
2450,0.058040977
2451,0.019984543
2452,0.014490515
2453,0.15014333
2454,0.14069182
2455,0.1458174
2456,0.1618337
2457,0.13764405
2458,0.084422044
2459,0.060970873
2460,0.1135816
2461,0.063940525
2462,0.08221465
2463,0.079152465
2464,0.0758962
2465,0.054870427
2466,0.053375542
2467,0.020833611
2468,0.027086591
2469,0.00861758
2470,0.08581853
2471,0.059458792
2472,0.05169031
2473,0.017762884
2474,0.04545486
2475,0.015043855
2476,0.1722017
2477,0.023348555
2478,0.005696833
2479,0.012846649
2480,0.0050665736
2481,0.0137479305
2482,0.01963681
2483,0.025556684
2484,0.037372112
2485,0.04221493
2486,0.01722771
2487,0.031758428
2488,0.25004947
2489,0.14173955
2490,0.305299
2491,0.03211713
2492,0.018284738
2493,0.11251163
2494,0.024824917
2495,0.01946707
2496,0.023790002
2497,0.010346949
2498,0.025547177
2499,0.011138737
2500,0.008338392
2501,0.008262746
2502,0.0115021765
2503,0.030335248
2504,0.02070567
2505,0.030219913
2506,0.04029447
2507,0.020807471
2508,0.02530568
2509,0.026676953
2510,0.031825677
2511,0.04478398
2512,0.025323004
2513,0.056778967
2514,0.054835618
2515,0.07216334
2516,0.091419995
2517,0.04405582
2518,0.070363075
2519,0.19169863
2520,0.04447609
2521,0.039239198
2522,0.20065588
2523,0.197662
2524,0.21580881
2525,0.17746985
2526,0.12033731
2527,0.12917686
2528,0.06623268
2529,0.021280348
2530,0.05738343
2531,0.045740474
2532,0.17861602
2533,0.010367453
2534,0.07322645
2535,0.1680879
2536,0.079221964
2537,0.03827852
2538,0.06683436
2539,0.06913328
2540,0.056595445
2541,0.053094447
2542,0.037938595
2543,0.04604411
2544,0.037248135
2545,0.039162695
2546,0.033129632
2547,0.05462554
2548,0.06405485
2549,0.030477643
2550,0.30385828
2551,0.0462057
2552,0.01900667
2553,0.024607599
2554,0.030549407
2555,0.0134700835
2556,0.017724708
2557,0.019634008
2558,0.02848047
2559,0.021514028
2560,0.027669907
2561,0.09836167
2562,0.09959257
2563,0.042591512
2564,0.11358887
2565,0.023602128
2566,0.021407247
2567,0.019605577
2568,0.012322985
2569,0.014210671
2570,0.027289592
2571,0.01417391
2572,0.10396913
2573,0.06515604
2574,0.039902627
2575,0.038124293
2576,0.06437794
2577,0.07635212
2578,0.034097895
2579,0.030186206
2580,0.04015924
2581,0.021405816
2582,0.011741951
2583,0.0041552186
2584,0.022760224
2585,0.01248768
2586,0.015699893
2587,0.014600709
2588,0.030790076
2589,0.044224262
2590,0.06728402
2591,0.06735859
2592,0.04574571
2593,0.029126683
2594,0.015045345
2595,0.0186164
2596,0.15669405
2597,0.36901686
2598,0.0858503
2599,0.052094698
2600,0.13477218
2601,0.05528009
2602,0.17279994
2603,0.1839472
2604,0.069663465
2605,0.08098465
2606,0.13084668
2607,0.096105576
2608,0.14943564
2609,0.14756727
2610,0.07095653
2611,0.23919886
2612,0.11741722
2613,0.17894119
2614,0.24941826
2615,0.20193595
2616,0.15653759
2617,0.23743397
2618,0.06788105
2619,0.099829674
2620,0.10470128
2621,0.07488632
2622,0.07178849
2623,0.076147795
2624,0.05525005
2625,0.05476296
2626,0.08548522
2627,0.014464259
2628,0.0679068
2629,0.08597237
2630,0.07906371
2631,0.0053485036
2632,0.015553474
2633,0.012331426
2634,0.014829814
2635,0.0030269623
2636,0.021715492
2637,0.0076556206
2638,0.006478131
2639,0.018443704
2640,0.013315797
2641,0.022670731
2642,0.13801032
2643,0.06426428
2644,0.09574294
2645,0.1730267
2646,0.01806593
2647,0.023789026
2648,0.021253519
2649,0.01619339
2650,0.029044803
2651,0.017920509
2652,0.0999002
2653,0.023885757
2654,0.04096389
2655,0.029139102
2656,0.078710675
2657,0.030710638
2658,0.037479818
2659,0.057551146
2660,0.03576368
2661,0.01976949
2662,0.025121465
2663,0.012956843
2664,0.0044544637
2665,0.0045785606
2666,0.013972729
2667,0.018934539
2668,0.021602139
2669,0.03754279
2670,0.023763478
2671,0.022170663
2672,0.04066083
2673,0.04304877
2674,0.037705213
2675,0.035166115
2676,0.0267374
2677,0.022940263
2678,0.012249991
2679,0.037345774
2680,0.08655283
2681,0.26379046
2682,0.11800659
2683,0.19377196
2684,0.1538099
2685,0.17129964
2686,0.15229273
2687,0.09558463
2688,0.049554765
2689,0.13120979
2690,0.10951781
2691,0.105089605
2692,0.20966351
2693,0.25806016
2694,0.19612837
2695,0.16946399
2696,0.14669535
2697,0.16505572
2698,0.13146827
2699,0.06592806
2700,0.020381272
2701,0.19618869
2702,0.10814494
2703,0.06890595
2704,0.10060519
2705,0.059532046
2706,0.06190312
2707,0.08520144
2708,0.065954804
2709,0.014998138
2710,0.0690251
2711,0.08453101
2712,0.0144764185
2713,0.0050694346
2714,0.021142721
2715,0.0043875873
2716,0.0067778826
2717,0.021168858
2718,0.010475695
2719,0.01300925
2720,0.0056530833
2721,0.0170694
2722,0.03441906
2723,0.14261943
2724,0.012659818
2725,0.047341168
2726,0.052648745
2727,0.024274081
2728,0.018190295
2729,0.015547708
2730,0.021455761
2731,0.041895516
2732,0.043588653
2733,0.04736954
2734,0.042292953
2735,0.06765622
2736,0.0481683
2737,0.040181287
2738,0.051409006
2739,0.043075323
2740,0.033131838
2741,0.014592946
2742,0.025881067
2743,0.016141804
2744,0.02771154
2745,0.01580549
2746,0.006077796
2747,0.005659703
2748,0.007822901
2749,0.012482777
2750,0.010946982
2751,0.024528831
2752,0.039063275
2753,0.057456024
2754,0.054410104
2755,0.045566298
2756,0.04011797
2757,0.03467892
2758,0.005844578
2759,0.08735429
2760,0.20030911
2761,0.29896945
2762,0.080376625
2763,0.050343156
2764,0.13770562
2765,0.18905735
2766,0.20574951
2767,0.14868176
2768,0.13393146
2769,0.07391244
2770,0.072243154
2771,0.22763193
2772,0.1562022
2773,0.19006199
2774,0.16537344
2775,0.19721663
2776,0.24068788
2777,0.17422542
2778,0.23175088
2779,0.17899251
2780,0.23964866
2781,0.19631991
2782,0.11477989
2783,0.1619305
2784,0.09661782
2785,0.11316669
2786,0.08060676
2787,0.073673606
2788,0.062179565
2789,0.09063405
2790,0.021770358
2791,0.028201342
2792,0.06121397
2793,0.023625255
2794,0.0074284673
2795,0.009765446
2796,0.025656939
2797,0.0401268
2798,0.0125366
2799,0.02430576
2800,0.007956997
2801,0.021211863
2802,0.016723812
2803,0.03829612
2804,0.021454751
2805,0.19596285
2806,0.07279852
2807,0.027509868
2808,0.028918684
2809,0.036726832
2810,0.035461426
2811,0.012785137
2812,0.025659397
2813,0.037363045
2814,0.028037578
2815,0.09192121
2816,0.06533116
2817,0.020794004
2818,0.023809075
2819,0.02049613
2820,0.024130225
2821,0.029375553
2822,0.06321311
2823,0.03655079
2824,0.028755702
2825,0.02301789
2826,0.022985518
2827,0.024156094
2828,0.012636453
2829,0.014646232
2830,0.02925244
2831,0.011873871
2832,0.013587378
2833,0.0086993575
2834,0.012955874
2835,0.02907069
2836,0.024283715
2837,0.039786696
2838,0.025136769
2839,0.026502475
2840,0.035669774
2841,0.047085874
2842,0.036733367
2843,0.12235274
2844,0.22810283
2845,0.26331484
2846,0.16814762
2847,0.18932265
2848,0.17923671
2849,0.1496914
2850,0.17070144
2851,0.09908593
2852,0.13009971
2853,0.06301463
2854,0.19378513
2855,0.11250025
2856,0.13669479
2857,0.21480682
2858,0.16674313
2859,0.12256196
2860,0.11025967
2861,0.026081473
2862,0.06731739
2863,0.025274068
2864,0.46109018
2865,0.048297867
2866,0.08255789
2867,0.062453806
2868,0.0837661
2869,0.081662774
2870,0.03912574
2871,0.06477803
2872,0.111902535
2873,0.0909549
2874,0.03570068
2875,0.10879856
2876,0.0146663785
2877,0.019291878
2878,0.017371103
2879,0.01067102
2880,0.014119089
2881,0.014796615
2882,0.025072992
2883,0.01411432
2884,0.017301261
2885,0.015941978
2886,0.03814785
2887,0.09676194
2888,0.31945068
2889,0.078942895
2890,0.013478186
2891,0.019039333
2892,0.021359503
2893,0.02434802
2894,0.03529358
2895,0.008559585
2896,0.025496423
2897,0.028325677
2898,0.018526338
2899,0.018393636
2900,0.016970992
2901,0.007853955
2902,0.0047370046
2903,0.008994598
2904,0.004294377
2905,0.017782379
2906,0.023707427
2907,0.020717666
2908,0.012850434
2909,0.011683196
2910,0.007831309
2911,0.009697735
2912,0.029579714
2913,0.013143778
2914,0.020424455
2915,0.026395649
2916,0.017243102
2917,0.024449691
2918,0.024343923
2919,0.027325913
2920,0.03422025
2921,0.026611924
2922,0.21753839
2923,0.45419234
2924,0.1701464
2925,0.1696583
2926,0.076385975
2927,0.07520676
2928,0.105648875
2929,0.11467683
2930,0.13170385
2931,0.0776009
2932,0.115629196
2933,0.07686657
2934,0.053150475
2935,0.10903597
2936,0.002470374
2937,0.12111211
2938,0.12227762
2939,0.10272455
2940,0.009698264
2941,0.012411714
2942,0.033082187
2943,0.15393046
2944,0.13398889
2945,0.024195045
2946,0.03791076
2947,0.024735838
2948,0.057858378
2949,0.06457466
2950,0.0462749
2951,0.021632373
2952,0.047133565
2953,0.10648298
2954,0.06648922
2955,0.019749045
2956,0.015077174
2957,0.015481055
2958,0.017938375
2959,0.010270953
2960,0.011301339
2961,0.02492392
2962,0.03666973
2963,0.047361635
2964,0.0957109
2965,0.384663
2966,0.45348942
2967,0.13051835
2968,0.13041528
2969,0.011366397
2970,0.04619103
2971,0.009238362
2972,0.008839205
2973,0.07094601
2974,0.18890604
2975,0.18079424
2976,0.18084282
2977,0.19214919
2978,0.16733712
2979,0.16388685
2980,0.17721826
2981,0.108436555
2982,0.112079024
2983,0.054620832
2984,0.09669766
2985,0.16280104
2986,0.19415213
2987,0.1448979
2988,0.16033459
2989,0.22990379
2990,0.2446234
2991,0.19876856
2992,0.14394608
2993,0.09035963
2994,0.11819598
2995,0.09944022
2996,0.08961889
2997,0.09622815
2998,0.10874194
2999,0.105314046
3000,0.10196042
3001,0.060302645
3002,0.05675973
3003,0.018785119
3004,0.036335852
3005,0.029161692
3006,0.02465079
3007,0.082547784
3008,0.039660156
3009,0.036842287
3010,0.065734856
3011,0.0317533
3012,0.022233844
3013,0.020016462
3014,0.18320182
3015,0.2468359
3016,0.038891017
3017,0.1313914
3018,0.09525764
3019,0.062859416
3020,0.021531373
3021,0.010326419
3022,0.043861985
3023,0.07341075
3024,0.03214442
3025,0.035974324
3026,0.038576424
3027,0.08116025
3028,0.025362253
3029,0.04284203
3030,0.10785544
3031,0.020266294
3032,0.10577181
3033,0.0684371
3034,0.018826783
3035,0.02773726
3036,0.11660522
3037,0.12406224
3038,0.13066784
3039,0.09576729
3040,0.09117359
3041,0.09627044
3042,0.10412693
3043,0.111218035
3044,0.09910476
3045,0.075062215
3046,0.05413431
3047,0.109258056
3048,0.0944854
3049,0.09124529
3050,0.11421162
3051,0.1102007
3052,0.14525431
3053,0.20031875
3054,0.18290955
3055,0.03702127
3056,0.02862668
3057,0.020995855
3058,0.03182286
3059,0.051450968
3060,0.018345416
3061,0.00958569
3062,0.23696616
3063,0.1332559
3064,0.07457681
3065,0.042900085
3066,0.12162623
3067,0.044744894
3068,0.06426022
3069,0.016669452
3070,0.031193614
3071,0.03350103
3072,0.014995456
3073,0.019306004
3074,0.015263796
3075,0.011462748
3076,0.06737131
3077,0.03766942
3078,0.40278357
3079,0.45737696
3080,0.022337377
3081,0.17306101
3082,0.03232807
3083,0.028307974
3084,0.03254217
3085,0.043111384
3086,0.014417216
3087,0.024960935
3088,0.023399323
3089,0.017971545
3090,0.011957303
3091,0.024324358
3092,0.016905278
3093,0.01271645
3094,0.0051306784
3095,0.011630088
3096,0.05164346
3097,0.12544009
3098,0.061626226
3099,0.090370595
3100,0.075209916
3101,0.0640786
3102,0.023247778
3103,0.047924876
3104,0.08045906
3105,0.17221004
3106,0.044650793
3107,0.5064678
3108,0.16775215
3109,0.042328477
3110,0.16685122
3111,0.11775154
3112,0.084189534
3113,0.21415538
3114,0.16273156
3115,0.028760642
3116,0.052143335
3117,0.03294158
3118,0.035324752
3119,0.06326008
3120,0.048341453
3121,0.02914673
3122,0.041807234
3123,0.029012203
3124,0.033915907
3125,0.05165711
3126,0.01979205
3127,0.025434837
3128,0.042134434
3129,0.06410982
3130,0.031200038
3131,0.02672264
3132,0.016542256
3133,0.02072984
3134,0.019874781
3135,0.045930922
3136,0.054223657
3137,0.08319998
3138,0.06883389
3139,0.037850857
3140,0.07235116
3141,1.5510372
3142,0.29823905
3143,0.17492673
3144,0.10934758
3145,0.061746776
3146,0.018755645
3147,0.017186284
3148,0.01021862
3149,0.0145472735
3150,0.02147074
3151,0.025899023
3152,0.013612509
3153,0.04421726
3154,0.22051448
3155,0.4059075
3156,0.031008918
3157,0.23371276
3158,0.092156485
3159,0.046144888
3160,0.06617925
3161,0.031581827
3162,0.020268345
3163,0.0203138
3164,0.18468845
3165,0.06363301
3166,0.017151564
3167,0.0311995
3168,0.021594033
3169,0.027328638
3170,0.020450443
3171,0.024443626
3172,0.019988135
3173,0.021523472
3174,0.024402365
3175,0.025151178
3176,0.0315897
3177,0.03280893
3178,0.03412047
3179,0.020311594
3180,0.025303751
3181,0.029529452
3182,0.024843395
3183,0.056796014
3184,0.109604836
3185,0.07163006
3186,0.24188162
3187,0.22956143
3188,0.13653941
3189,0.14615828
3190,0.12466031
3191,0.14043856
3192,0.16749597
3193,0.11119437
3194,0.051113546
3195,0.16861618
3196,0.111038685
3197,0.062280178
3198,0.066608846
3199,0.08400649
3200,0.12757735
3201,0.06032318
3202,0.035269856
3203,0.089376844
3204,0.11053319
3205,0.07775184
3206,0.056984812
3207,0.058097914
3208,0.056447208
3209,0.060843647
3210,0.06106484
3211,0.059672713
3212,0.04564488
3213,0.041316092
3214,0.04321842
