,0
1661,0.028291464
1662,0.011207461
1663,0.014003754
1664,0.0057352185
1665,0.011359811
1666,0.01928398
1667,0.011436403
1668,0.02553387
1669,0.015060311
1670,0.008725196
1671,0.018522546
1672,0.03318578
1673,0.044870585
1674,0.0679366
1675,0.105727285
1676,0.032041937
1677,0.035526484
1678,0.03939276
1679,0.03624086
1680,0.0133962035
1681,0.039124966
1682,0.12212062
1683,0.4339898
1684,0.07944609
1685,0.1561417
1686,0.20595843
1687,0.19061506
1688,0.17289978
1689,0.15973312
1690,0.09106892
1691,0.07396257
1692,0.0019976795
1693,0.05579436
1694,0.07452282
1695,0.20321049
1696,0.048310637
1697,0.040681303
1698,0.03605497
1699,0.02928704
1700,0.0147608705
1701,0.015713543
1702,0.025982678
1703,0.017246276
1704,0.024986446
1705,0.022252813
1706,0.028739333
1707,0.018880725
1708,0.03679073
1709,0.038333178
1710,0.030582666
1711,0.083717704
1712,0.20249915
1713,0.045922518
1714,0.14828199
1715,0.15558405
1716,0.17053628
1717,0.20045653
1718,0.11423242
1719,0.109359205
1720,0.113824606
1721,0.09692621
1722,0.02283281
1723,0.032382578
1724,0.06258641
1725,0.04633516
1726,0.022806704
1727,0.060922146
1728,0.03251064
1729,0.047724962
1730,0.023263752
1731,0.039768696
1732,0.20724696
1733,0.33658376
1734,0.05415845
1735,0.12517679
1736,0.08322102
1737,0.081445135
1738,0.051814795
1739,0.022003204
1740,0.016905665
1741,0.02179879
1742,0.06989199
1743,0.030151248
1744,0.013285965
1745,0.01313597
1746,0.011528268
1747,0.01932754
1748,0.016063113
1749,0.015160307
1750,0.013597809
1751,0.005603522
1752,0.016496997
1753,0.013665423
1754,0.040891178
1755,0.028391413
1756,0.021255061
1757,0.034299225
1758,0.09189248
1759,0.036491275
1760,0.02897054
1761,0.04266143
1762,0.22371939
1763,0.14903025
1764,0.1110972
1765,0.08982094
1766,0.13030204
1767,0.09157795
1768,0.10084325
1769,0.07395357
1770,0.09578282
1771,0.04245925
1772,0.09142554
1773,0.08657032
1774,0.011782229
1775,0.12471479
1776,0.12877423
1777,0.021043003
1778,0.035682768
1779,0.028092116
1780,0.057604223
1781,0.03134857
1782,0.014509197
1783,0.016322106
1784,0.0649007
1785,0.048755586
1786,0.043319106
1787,0.04131469
1788,0.07833767
1789,0.111199915
1790,0.07787299
1791,0.6295077
1792,1.1871417
1793,0.2993507
1794,0.08071414
1795,0.042311102
1796,0.08396733
1797,0.05291468
1798,0.011840254
1799,0.010204971
1800,0.0104699135
1801,0.024564654
1802,0.012979597
1803,0.015589893
1804,0.028593644
1805,0.22981924
1806,0.644952
1807,0.23670828
1808,0.43304682
1809,0.027384043
1810,0.038316928
1811,0.08362363
1812,0.010509133
1813,0.018878922
1814,0.03457439
1815,0.08201891
1816,0.08057839
1817,0.03511776
1818,0.013847863
1819,0.013877541
1820,0.010622889
1821,0.025662303
1822,0.0043982416
1823,0.012788519
1824,0.018620998
1825,0.01636061
1826,0.018175207
1827,0.012884058
1828,0.039292276
1829,0.028887004
1830,0.033254057
1831,0.07488026
1832,0.022239089
1833,0.123830974
1834,0.031089425
1835,0.13406688
1836,0.0649165
1837,0.49261087
1838,0.40215373
1839,0.056160748
1840,0.03175196
1841,0.056435883
1842,0.1469087
1843,0.047026873
1844,0.03542783
1845,0.029794753
1846,0.0948714
1847,0.030400515
1848,0.036688805
1849,0.035957813
1850,0.023721457
1851,0.017651498
1852,0.039673984
1853,0.05506915
1854,0.008456988
1855,0.0439018
1856,0.018903613
1857,0.21169953
1858,0.04927504
1859,0.058028355
1860,0.035963416
1861,0.04384607
1862,0.032711923
1863,0.012543052
1864,0.017540663
1865,0.012372494
1866,0.077794805
1867,0.017658263
1868,0.009475268
1869,0.006312549
1870,0.026002586
1871,0.01950264
1872,0.03292674
1873,0.05152148
1874,0.059595466
1875,0.03925979
1876,0.1380834
1877,0.040684253
1878,0.04405108
1879,0.04041999
1880,0.02357471
1881,0.016304076
1882,0.020721063
1883,0.04173106
1884,0.02889891
1885,0.018743873
1886,0.017757475
1887,0.012422442
1888,0.011764228
1889,0.020221055
1890,0.01807344
1891,0.014526725
1892,0.011916369
1893,0.091333866
1894,0.14914793
1895,0.4311574
1896,0.10685273
1897,0.17578666
1898,0.015538737
1899,0.01360482
1900,0.014805585
1901,0.018966913
1902,0.010912955
1903,0.014238685
1904,0.0087711215
1905,0.028849177
1906,0.03328818
1907,0.08859867
1908,0.01774539
1909,0.0084728
1910,0.0068057925
1911,0.0042430675
1912,0.0023929179
1913,0.009677678
1914,0.015474446
1915,0.026072904
1916,0.0055931956
1917,0.016884193
1918,0.0127194375
1919,0.015319668
1920,0.014008075
1921,0.0075998716
1922,0.00675112
1923,0.0054543465
1924,0.009684831
1925,0.014405087
1926,0.031105563
1927,0.023296244
1928,0.37864727
1929,0.41064155
1930,0.08654797
1931,0.116518795
1932,0.15303212
1933,0.09135097
1934,0.06487882
1935,0.09858292
1936,0.103342175
1937,0.05435717
1938,0.031963587
1939,0.021470904
1940,0.0903976
1941,0.010358274
1942,0.06486368
1943,0.09240115
1944,0.17553532
1945,0.06613049
1946,0.0897861
1947,0.024874039
1948,0.052425213
1949,0.11367305
1950,0.036833704
1951,0.04125166
1952,0.043953776
1953,0.032642365
1954,0.01356864
1955,0.013041377
1956,0.03018123
1957,0.012374103
1958,0.012683988
1959,0.03854364
1960,0.010750979
1961,0.014541864
1962,0.026416957
1963,0.016745508
1964,0.008522093
1965,0.027817309
1966,0.017856836
1967,0.01884365
1968,0.007851899
1969,0.03595668
1970,0.018455088
1971,0.029619753
1972,0.1152513
1973,0.016297162
1974,0.224352
1975,0.6229771
1976,0.02059856
1977,0.020660639
1978,0.018368512
1979,0.01933065
1980,0.022062665
1981,0.036349338
1982,0.026637277
1983,0.24794962
1984,0.1488519
1985,0.09274918
1986,0.03698647
1987,0.039003253
1988,0.02668485
1989,0.03136605
1990,0.035697818
1991,0.024143815
1992,0.024906904
1993,0.0178307
1994,0.008161664
1995,0.009495497
1996,0.005220853
1997,0.023247644
1998,0.01509583
1999,0.009993214
2000,0.017202735
2001,0.06728476
2002,0.03355652
2003,0.07065809
2004,0.025138974
2005,0.017949939
2006,0.018774569
2007,0.033244908
2008,0.026504636
2009,0.052349925
2010,0.025765508
2011,0.026017796
2012,0.01676166
2013,0.024666786
2014,0.16555345
2015,0.075596675
2016,0.011379778
2017,0.037333474
2018,0.17144305
2019,0.029285908
2020,0.113024205
2021,0.10229164
2022,0.031180024
2023,0.04933268
2024,0.10002285
2025,0.04271561
2026,0.06488824
2027,0.019727439
2028,0.055335104
2029,0.038268864
2030,0.055379808
2031,0.06252292
2032,0.044569373
2033,0.03693545
2034,0.04767827
2035,0.0315018
2036,0.055472538
2037,0.1296278
2038,0.03035146
2039,0.13550729
2040,0.101175785
2041,0.081187844
2042,0.034027874
2043,0.048577547
2044,0.018065691
2045,0.077094376
2046,0.013929725
2047,0.009590983
2048,0.054044724
2049,0.05197376
2050,0.046656787
2051,0.015431017
2052,0.042788327
2053,0.07468158
2054,0.10182899
2055,0.048257828
2056,0.03194131
2057,0.0638458
2058,0.053700566
2059,0.04580891
2060,0.064294815
2061,0.02892904
2062,0.029631332
2063,0.033213954
2064,0.3915169
2065,0.16158542
2066,0.047486886
2067,0.066066384
2068,0.041768983
2069,0.0363497
2070,0.030638888
2071,0.025962055
2072,0.043687224
2073,0.032987714
2074,0.016218066
2075,0.019426346
2076,0.030581236
2077,0.017158985
2078,0.05473447
2079,0.034425795
2080,0.6323424
2081,0.025502443
2082,0.09928304
2083,0.03731966
2084,0.016885698
2085,0.023353338
2086,0.01800847
2087,0.003828898
2088,0.030454278
2089,0.01960966
2090,0.023503229
2091,0.01671648
2092,0.021826774
2093,0.025636867
2094,0.03433326
2095,0.051937878
2096,0.05852416
2097,0.0648621
2098,0.07086298
2099,0.01900959
2100,0.09536284
2101,0.0638051
2102,0.11007559
2103,0.057941347
2104,0.15278447
2105,0.05728799
2106,0.17431146
2107,0.03495671
2108,0.23482208
2109,0.23131624
2110,0.0801031
2111,0.14147359
2112,0.24393833
2113,0.16616637
2114,0.07035124
2115,0.065484524
2116,0.06448752
2117,0.15970701
2118,0.2170937
2119,0.17947224
2120,0.14795196
2121,0.18505856
2122,0.11699003
2123,0.09373963
2124,0.03841248
2125,0.008811951
2126,0.079232424
2127,0.15545824
2128,0.057463408
2129,0.076642126
2130,0.0927989
2131,0.03147944
2132,0.020814687
2133,0.021993876
2134,0.028583586
2135,0.042845726
2136,0.05803281
2137,0.0685761
2138,0.039919376
2139,0.08494091
2140,0.033249497
2141,0.025502026
2142,1.3267944
2143,0.08049619
2144,0.0976609
2145,0.06807337
2146,0.098763525
2147,0.069190264
2148,0.027155876
2149,0.014095247
2150,0.011219904
2151,0.02659896
2152,0.02245304
2153,0.016915567
2154,0.030689165
2155,0.12621206
2156,0.3271691
2157,0.19127625
2158,0.3089111
2159,0.060573548
2160,0.020118952
2161,0.032633476
2162,0.013342619
2163,0.012406051
2164,0.026901126
2165,0.009591222
2166,0.04521686
2167,0.012185067
2168,0.06203387
2169,0.013949811
2170,0.0045478493
2171,0.012883857
2172,0.020165995
2173,0.005652219
2174,0.016576499
2175,0.01680082
2176,0.016918778
2177,0.020185217
2178,0.010588318
2179,0.038674116
2180,0.034905583
2181,0.045801044
2182,0.0649637
2183,0.04474938
2184,0.099555016
2185,0.09032917
2186,0.022944331
2187,0.2860406
2188,0.16532683
2189,0.22118457
2190,0.25148425
2191,0.05818528
2192,0.16289473
2193,0.11973345
2194,0.08155179
2195,0.07981956
2196,0.04937303
2197,0.03582841
2198,0.008432761
2199,0.024323344
2200,0.036661565
2201,0.033442065
2202,0.060971744
2203,0.052192643
2204,0.045922756
2205,0.018656194
2206,0.03496468
2207,0.0335294
2208,0.023922496
2209,0.06574595
2210,0.05091691
2211,0.054350793
2212,0.045820385
2213,0.023177862
2214,0.00784421
2215,0.014270514
2216,0.022744894
2217,0.015922952
2218,0.027333379
2219,0.019906186
2220,0.02563219
2221,0.033773124
2222,0.017977178
2223,0.030802011
2224,0.33044106
2225,0.016464949
2226,0.12591606
2227,0.1381807
2228,0.015134454
2229,0.029798806
2230,0.034518898
2231,0.0076268315
2232,0.034335136
2233,0.03742212
2234,0.017129648
2235,0.018682487
2236,0.0123505
2237,0.027785063
2238,0.019301474
2239,0.014753759
2240,0.02102381
2241,0.017494082
2242,0.026906073
2243,0.036503494
2244,0.07607138
2245,0.11831537
2246,0.15620041
2247,0.03623121
2248,0.12815537
2249,0.026459515
2250,0.029936962
2251,0.015663147
2252,0.021500349
2253,0.012840986
2254,0.012704968
2255,0.007944912
2256,0.016177803
2257,0.0060102344
2258,0.006551355
2259,0.0134224
2260,0.003567174
2261,0.009645313
2262,0.01608789
2263,0.01684539
2264,0.032393206
2265,0.031595573
2266,0.019498847
2267,0.023706429
2268,0.009106189
2269,0.012348585
2270,0.033808544
2271,0.033669055
2272,0.021063745
2273,0.016515695
2274,0.02220231
2275,0.047430642
2276,0.5214878
2277,0.13496467
2278,0.20817304
2279,0.13535786
2280,0.12744647
2281,0.09345287
2282,0.083079934
2283,0.060979486
2284,0.015181422
2285,0.010536447
2286,0.0114219785
2287,0.014855921
2288,0.05346191
2289,0.009449661
2290,0.031572938
2291,0.046625692
2292,0.1788189
2293,0.17146957
2294,0.030724674
2295,0.022221476
2296,0.029658124
2297,0.020205937
2298,0.033408344
2299,0.014536977
2300,0.022943318
2301,0.030779779
2302,0.047834873
2303,0.061840534
2304,0.014280789
2305,0.011366725
2306,0.030509472
2307,0.024291217
2308,0.010157764
2309,0.031950593
2310,0.016966224
2311,0.015702188
2312,0.0074745417
2313,0.011725992
2314,0.017576724
2315,0.015307009
2316,0.018930674
2317,0.033848643
2318,0.026390329
2319,0.262212
2320,0.07829031
2321,0.04699327
2322,0.19767451
2323,0.015926242
2324,0.020276189
2325,0.01353544
2326,0.010281622
2327,0.009318829
2328,0.19600114
2329,0.15857175
2330,0.030774146
2331,0.023376226
2332,0.07551402
2333,0.03808272
2334,0.042298496
2335,0.035261184
2336,0.035525054
2337,0.04449451
2338,0.015034243
2339,0.019873813
2340,0.021199051
2341,0.016705059
2342,0.015550703
2343,0.011705339
2344,0.009962801
2345,0.013260573
2346,0.013308287
2347,0.020959884
2348,0.031542093
2349,0.024029374
2350,0.012837023
2351,0.007051632
2352,0.0143362135
2353,0.010871287
2354,0.015185609
2355,0.006449692
2356,0.37115547
2357,0.032420278
2358,0.13102096
2359,0.08987981
2360,0.096369386
2361,0.08749044
2362,0.03916222
2363,0.01917251
2364,0.017430436
2365,0.032028973
2366,0.008982375
2367,0.043409646
2368,0.042665243
2369,0.03477317
2370,0.15867847
2371,0.15955508
2372,0.019751668
2373,0.08290449
2374,0.015661642
2375,0.2801098
2376,0.13150364
2377,0.038287103
2378,0.06595826
2379,0.017370045
2380,0.03708887
2381,0.014971018
2382,0.015045345
2383,0.017639399
2384,0.029937506
2385,0.010174751
2386,0.022632599
2387,0.033691466
2388,0.013263285
2389,0.019399345
2390,0.018100142
2391,0.010292232
2392,0.018873632
2393,0.013842225
2394,0.01510936
2395,0.003817618
2396,0.03521526
2397,0.008647084
2398,0.033897102
2399,0.08283362
2400,0.17788899
2401,0.14019781
2402,0.16921315
2403,0.0326699
2404,0.017359182
2405,0.02099368
2406,0.027695842
2407,0.037190057
2408,0.09168069
2409,0.38979927
2410,0.06082529
2411,0.020872891
2412,0.1121946
2413,0.09906793
2414,0.0262717
2415,0.030767053
2416,0.043785512
2417,0.018318802
2418,0.010386676
2419,0.015943915
2420,0.0050489902
2421,0.005007744
2422,0.010979444
2423,0.026231349
2424,0.010892762
2425,0.01656638
2426,0.017394677
2427,0.0046103746
2428,0.014127046
2429,0.022205979
2430,0.015832812
2431,0.011545647
2432,0.012185141
2433,0.017679341
2434,0.009311703
2435,0.014575003
2436,0.055176526
2437,0.04606113
2438,0.012088504
2439,0.12150514
2440,0.07815534
2441,0.07463157
2442,0.0871498
2443,0.14255232
2444,0.008526906
2445,0.033762872
2446,0.017773688
2447,0.027403474
2448,0.04052794
2449,0.026398301
2450,0.06654507
2451,0.039132476
2452,0.07975513
2453,0.11795074
2454,0.1281721
2455,0.05728218
2456,0.03705986
2457,0.028351814
2458,0.071225494
2459,0.03329611
2460,0.057431757
2461,0.03319645
2462,0.0385769
2463,0.013831615
2464,0.009333849
2465,0.005558729
2466,0.0110961795
2467,0.011188507
2468,0.026199758
2469,0.020317852
2470,0.010573447
2471,0.0046964884
2472,0.005826652
2473,0.0117203
2474,0.012731552
2475,0.013995945
2476,0.022901952
2477,0.012114942
2478,0.0154411495
2479,0.02311796
2480,0.1355241
2481,0.22549206
2482,0.017269647
2483,0.11699626
2484,0.019056797
2485,0.01907432
2486,0.024538368
2487,0.37973303
2488,0.050792336
2489,0.031986117
2490,0.10211635
2491,0.07770741
2492,0.04306674
2493,0.015821278
2494,0.015386365
2495,0.027598128
2496,0.0072440505
2497,0.012860861
2498,0.026341569
2499,0.027154125
2500,0.011521619
2501,0.014042914
2502,0.010840267
2503,0.012165077
2504,0.01080158
2505,0.012858719
2506,0.014158089
2507,0.025552183
2508,0.018583983
2509,0.010353893
2510,0.07962902
2511,0.11750635
2512,0.04052779
2513,0.057658
2514,0.4006935
2515,0.0729893
2516,0.09605467
2517,0.12858081
2518,0.025260627
2519,0.11400932
2520,0.06317091
2521,0.057816386
2522,0.013619781
2523,0.055553913
2524,0.10426682
2525,0.009412527
2526,0.0828678
2527,0.05557549
2528,0.05609137
2529,0.014783084
2530,0.021226048
2531,0.023022294
2532,0.06492162
2533,0.04198295
2534,0.07014325
2535,0.443368
2536,0.10765767
2537,0.06782636
2538,0.045825034
2539,0.09282082
2540,0.12851706
2541,0.034643635
2542,0.018583864
2543,0.018935911
2544,0.010739446
2545,0.010442644
2546,0.06627983
2547,0.029876828
2548,0.049717426
2549,0.15833569
2550,0.38144034
2551,0.15708476
2552,0.14492741
2553,0.11224133
2554,0.022735953
2555,0.058752418
2556,0.031500638
2557,0.05461073
2558,0.036491632
2559,0.026634037
2560,0.018920414
2561,0.038548235
2562,0.049122915
2563,0.086000435
2564,0.07456869
2565,0.021542698
2566,0.07113004
2567,0.03368646
2568,0.014615536
2569,0.05269453
2570,0.05713737
2571,0.18990242
2572,0.12976593
2573,0.0187307
2574,0.018019266
2575,0.030096889
2576,0.025564626
2577,0.017445289
2578,0.017171899
2579,0.02547872
2580,0.02452457
2581,0.027237803
2582,0.014897436
2583,0.018453836
2584,0.018750615
2585,0.023301959
2586,0.021061435
2587,0.016219474
2588,0.018210977
2589,0.028903872
2590,0.012018904
2591,0.015603669
2592,0.034834385
2593,0.031791374
2594,0.08480572
2595,0.014130324
2596,0.01167655
2597,0.104477584
2598,0.07353856
2599,0.029223949
2600,0.10733396
2601,0.048145175
2602,0.22376323
2603,0.5838939
2604,0.15810883
2605,0.14530256
2606,0.15251249
2607,0.19235486
2608,0.075038195
2609,0.0094135925
2610,0.08358443
2611,0.062618345
2612,0.026572526
2613,0.12572521
2614,0.041652277
2615,0.053389788
2616,0.02695942
2617,0.027349353
2618,0.021960482
2619,0.0867538
2620,0.03408453
2621,0.028177977
2622,0.024848908
2623,0.03715633
2624,0.028524935
2625,0.037579298
2626,0.036680497
2627,0.03932157
2628,0.09642935
2629,0.062062204
2630,0.051087856
2631,0.06820309
2632,0.2584734
2633,0.059625834
2634,0.029147297
2635,0.078609735
2636,0.020328045
2637,0.042351216
2638,0.06288641
2639,0.018806126
2640,0.005304873
2641,0.018236935
2642,0.010293603
2643,0.03524208
2644,0.04043883
2645,0.0670138
2646,0.06052798
2647,0.037679315
2648,0.2574045
2649,0.030558407
2650,0.27160358
2651,0.124491125
2652,0.20558935
2653,0.06383324
2654,0.0072713494
2655,0.027886271
2656,0.026948273
2657,0.022968173
2658,0.02280724
2659,0.03501405
2660,0.016370475
2661,0.01671327
2662,0.015879437
2663,0.0069800504
2664,0.013434455
2665,0.027011104
2666,0.013792813
2667,0.012831726
2668,0.017195903
2669,0.021366015
2670,0.02520898
2671,0.09687925
2672,0.114456765
2673,0.022918269
2674,0.04027438
2675,0.09074947
2676,0.04208362
2677,0.06611568
2678,0.042087734
2679,0.10674918
2680,0.74190164
2681,0.029230893
2682,0.22576874
2683,0.15117085
2684,0.20822549
2685,0.07687873
2686,0.028951347
2687,0.04767847
2688,0.07942963
2689,0.056663454
2690,0.11752665
2691,0.024115741
2692,0.06430966
2693,0.031490743
2694,0.046070278
2695,0.006507337
2696,0.08656275
2697,0.013914799
2698,0.02051425
2699,0.031252384
2700,0.03820014
2701,0.041222095
2702,0.036851853
2703,0.07499222
2704,0.026313245
2705,0.032655522
2706,0.055126786
2707,0.024504676
2708,0.06198466
2709,0.040019155
2710,0.13821876
2711,0.046746314
2712,0.12308633
2713,0.024886966
2714,0.012360811
2715,0.010552749
2716,0.033786193
2717,0.04953894
2718,0.022905514
2719,0.04034669
2720,0.022297084
2721,0.023226254
2722,0.01774931
2723,0.010515928
2724,0.008222282
2725,0.030029595
2726,0.01929003
2727,0.030529976
2728,0.01187937
2729,0.023829963
2730,0.030309439
2731,0.012344956
2732,0.46101573
2733,0.093818806
2734,0.14077424
2735,0.00717476
2736,0.016917676
2737,0.008707255
2738,0.014247641
2739,0.025416791
2740,0.025765777
2741,0.006652117
2742,0.013003737
2743,0.01195097
2744,0.00932432
2745,0.013970926
2746,0.022616759
2747,0.011476591
2748,0.012171403
2749,0.017813578
2750,0.0067436844
2751,0.010606535
2752,0.017916813
2753,0.015343934
2754,0.021938622
2755,0.015370399
2756,0.018654853
2757,0.025334716
2758,0.029151203
2759,0.01796323
2760,0.014253721
2761,0.011301331
2762,0.029492231
2763,0.2937027
2764,0.30634922
2765,0.09568989
2766,0.10228592
2767,0.06796926
2768,0.097955346
2769,0.1736905
2770,0.0795728
2771,0.06190473
2772,0.012512445
2773,0.013360143
2774,0.044687867
2775,0.04679382
2776,0.06482805
2777,0.16658336
2778,0.10365611
2779,0.06938055
2780,0.023164406
2781,0.031015038
2782,0.024326444
2783,0.021434233
2784,0.019764662
2785,0.017994821
2786,0.041990995
2787,0.06322974
2788,0.061273575
2789,0.011366367
2790,0.033542216
2791,0.034473747
2792,0.006466262
2793,0.030220628
2794,0.015713394
2795,0.02054143
2796,0.012916863
2797,0.01083982
2798,0.028289229
2799,0.014878929
2800,0.017158747
2801,0.02041331
2802,0.029355645
2803,0.01463908
2804,0.03533399
2805,0.23753846
2806,0.22602357
2807,0.02285856
2808,0.018595815
2809,0.02603361
2810,0.020731717
2811,0.014004946
2812,0.015559554
2813,0.3687337
2814,0.027472794
2815,0.07888812
2816,0.055530548
2817,0.044460416
2818,0.047749043
2819,0.0138929635
2820,0.02395925
2821,0.02974087
2822,0.03798233
2823,0.025740176
2824,0.028579272
2825,0.009458028
2826,0.007844001
2827,0.0061603263
2828,0.019267976
2829,0.0074962527
2830,0.013964787
2831,0.011515465
2832,0.009361014
2833,0.050970554
2834,0.020039968
2835,0.122710474
2836,0.05122347
2837,0.018715218
2838,0.4364166
2839,0.21234131
2840,0.046366934
2841,0.048576593
2842,0.02353084
2843,0.00504452
2844,0.083705544
2845,0.038048506
2846,0.034303606
2847,0.038584173
2848,0.0064375466
2849,0.01941806
2850,0.020823717
2851,0.025631964
2852,0.01338394
2853,0.017358363
2854,0.06465179
2855,0.023511654
2856,0.03843236
2857,0.12491873
2858,0.056642443
2859,0.11063983
2860,0.03566414
2861,0.024692059
2862,0.09311283
2863,0.016723573
2864,0.02157712
2865,0.052980363
2866,0.006904483
2867,0.060335517
2868,0.018398523
2869,0.04217404
2870,0.026298463
2871,0.006560266
2872,0.01941064
2873,0.016252816
2874,0.014967859
2875,0.023859322
2876,0.017396867
2877,0.018135577
2878,0.015104458
2879,0.015178382
2880,0.018083632
2881,0.032770574
2882,0.036199808
2883,0.08765644
2884,0.10441095
2885,0.17951846
2886,0.07605255
2887,0.023827672
2888,0.024630964
2889,0.016760975
2890,0.012153149
2891,0.014363363
2892,0.14488925
2893,0.3830967
2894,0.16580337
2895,0.014209926
2896,0.06801152
2897,0.019796312
2898,0.016403377
2899,0.053893447
2900,0.012104511
2901,0.033913016
2902,0.054328047
2903,0.024236783
2904,0.017041294
2905,0.007404249
2906,0.0074926615
2907,0.013146013
2908,0.012201235
2909,0.027925014
2910,0.0083294995
2911,0.015820503
2912,0.04998836
2913,0.070216656
2914,0.01807484
2915,0.13933995
2916,0.26333368
2917,0.13120054
2918,0.19417839
2919,0.10561755
2920,0.122817695
2921,0.095966935
2922,0.020749092
2923,0.055793107
2924,0.012065172
2925,0.011368781
2926,0.006674424
2927,0.054327607
2928,0.051764548
2929,0.058800936
2930,0.019858599
2931,0.08722907
2932,0.013495445
2933,0.05544734
2934,0.0041201115
2935,0.032688618
2936,0.064650714
2937,0.062056243
2938,0.023231447
2939,0.02605553
2940,0.12305865
2941,0.14488108
2942,0.017163932
2943,0.037351012
2944,0.028044462
2945,0.032850742
2946,0.037968993
2947,0.030056894
2948,0.05494505
2949,0.06464082
2950,0.07637316
2951,0.03872192
2952,0.023989618
2953,0.025319517
2954,0.09833324
2955,0.017965138
2956,0.03197345
2957,0.02467984
2958,0.0037657171
2959,0.028763741
2960,0.033079416
2961,0.022358656
2962,0.06122893
2963,0.0435853
2964,0.18656766
2965,0.26153022
2966,0.43613014
2967,0.036729574
2968,0.024544
2969,0.03450364
2970,0.036456227
2971,0.023320675
2972,0.019289143
2973,0.09482065
2974,0.26090088
2975,0.113292426
2976,0.031799555
2977,0.05996108
2978,0.08963406
2979,0.031841278
2980,0.045121342
2981,0.05717638
2982,0.022955269
2983,0.050235912
2984,0.045552254
2985,0.026495222
2986,0.028508775
2987,0.0134678185
2988,0.009424403
2989,0.021340072
2990,0.022586271
2991,0.021495372
2992,0.040866002
2993,0.06482351
2994,0.0814476
2995,0.020617962
2996,0.13271686
2997,0.30564874
2998,0.08504418
2999,0.038685538
3000,0.012561977
3001,0.049435526
3002,0.031662494
3003,0.08186859
3004,0.075443536
3005,0.06577164
3006,0.06444153
3007,0.0112451315
3008,0.02186495
3009,0.04052019
3010,0.030684844
3011,0.03519889
3012,0.0030259043
3013,0.009704113
3014,0.09267253
3015,0.055544406
3016,0.16107965
3017,0.02707833
3018,0.08211741
3019,0.07148418
3020,0.11281109
3021,0.066530585
3022,0.12586513
3023,0.044346273
3024,0.1472969
3025,0.031427383
3026,0.076577425
3027,0.021147966
3028,0.050175607
3029,0.04012966
3030,0.07203561
3031,0.03733158
3032,0.071386784
3033,0.029035807
3034,0.07422368
3035,0.0264979
3036,0.03596948
3037,0.078119844
3038,0.096811265
3039,0.08301985
3040,0.07046437
3041,0.059940696
3042,0.030554652
3043,0.06933147
3044,0.021120071
3045,0.041581452
3046,0.0038462877
3047,0.018205702
3048,0.06299192
3049,0.04497266
3050,0.018969536
3051,0.036889672
3052,0.06283605
3053,0.09488231
3054,0.054466903
3055,0.05211982
3056,0.059363283
3057,0.050540537
3058,0.046620846
3059,0.042673767
3060,0.045802534
3061,0.036633164
3062,0.03148742
3063,0.10295524
3064,0.079697564
3065,0.0968927
3066,0.040336907
3067,0.024926066
3068,0.03067106
3069,0.075618215
3070,0.016705096
3071,0.030563056
3072,0.04150945
3073,0.014987767
3074,0.022572815
3075,0.025544286
3076,0.02249378
3077,0.0509938
3078,0.046428204
3079,0.35962474
3080,0.22822165
3081,0.06862223
3082,0.084970474
3083,0.026889384
3084,0.02517283
3085,0.013505489
3086,0.009785175
3087,0.0141769
3088,0.025841802
3089,0.018510997
3090,0.021434143
3091,0.025883421
3092,0.030956835
3093,0.021024942
3094,0.022490501
3095,0.03752148
3096,0.049565434
3097,0.05694276
3098,0.13698095
3099,0.020710416
3100,0.018997846
3101,0.04000184
3102,0.09596068
3103,0.11918411
3104,0.10831225
3105,0.1453085
3106,0.10052276
3107,0.024925008
3108,0.5229792
3109,0.5389243
3110,0.05723001
3111,0.2049669
3112,0.23566282
3113,0.09268308
3114,0.07104522
3115,0.06901997
3116,0.28505808
3117,0.24033886
3118,0.08330774
3119,0.07063979
3120,0.11063233
3121,0.080188155
3122,0.14825219
3123,0.029396236
3124,0.11769676
3125,0.020350322
3126,0.08327502
3127,0.01927657
3128,0.07530007
3129,0.016031027
3130,0.029406473
3131,0.025254086
3132,0.016408384
3133,0.020220682
3134,0.079440236
3135,0.04450023
3136,0.046164453
3137,0.05904931
3138,0.037817836
3139,0.035632193
3140,0.014645964
3141,0.8032273
3142,0.15242085
3143,0.3689536
3144,0.120403275
3145,0.028921157
3146,0.014466912
3147,0.018149778
3148,0.020656288
3149,0.011110842
3150,0.0108934045
3151,0.02573198
3152,0.01069361
3153,0.020570278
3154,0.05529213
3155,0.2430883
3156,0.33698916
3157,0.09534854
3158,0.091355026
3159,0.038317055
3160,0.033755474
3161,0.012720466
3162,0.013579845
3163,0.021884322
3164,0.021055937
3165,0.027522027
3166,0.021400124
3167,0.018962458
3168,0.006088957
3169,0.0116292685
3170,0.017702177
3171,0.018781409
3172,0.0071750134
3173,0.015024319
3174,0.017228574
3175,0.019310549
3176,0.015660027
3177,0.0309937
3178,0.02561748
3179,0.05845353
3180,0.050677806
3181,0.058701515
3182,0.033732414
3183,0.110204935
3184,0.109954
3185,0.063233614
3186,0.2677418
3187,0.2669785
3188,0.041715354
3189,0.088187575
3190,0.09359765
3191,0.12002969
3192,0.10946262
3193,0.09057373
3194,0.0676111
3195,0.035597682
3196,0.029673755
3197,0.01876171
3198,0.023081124
3199,0.045785308
3200,0.08179828
3201,0.0605122
3202,0.03189224
3203,0.06559831
3204,0.07730155
3205,0.074895084
3206,0.030537546
3207,0.06678079
3208,0.06745714
3209,0.11586101
3210,0.05313897
3211,0.1669904
