,0
1664,0.03263861
1665,0.00890106
1666,0.027201891
1667,0.039159358
1668,0.044770658
1669,0.040920317
1670,0.030474722
1671,0.051914692
1672,0.10797942
1673,0.25246578
1674,0.07867998
1675,0.048967004
1676,0.4464384
1677,0.029518872
1678,0.18259203
1679,0.20905755
1680,0.18976419
1681,0.034635693
1682,0.036293566
1683,0.022233024
1684,0.07506502
1685,0.19439933
1686,0.11714077
1687,0.120446324
1688,0.12011206
1689,0.064104974
1690,0.04959315
1691,0.024866804
1692,0.0132115185
1693,0.03851284
1694,0.014856495
1695,0.01614818
1696,0.032019317
1697,0.020249158
1698,0.021307826
1699,0.015878187
1700,0.026825331
1701,0.025821924
1702,0.032421693
1703,0.035829835
1704,0.020467252
1705,0.024639443
1706,0.1441386
1707,0.18587953
1708,0.109292716
1709,0.058950216
1710,0.022877157
1711,0.017343879
1712,0.035302073
1713,0.029834598
1714,0.043507904
1715,0.046647012
1716,0.054075122
1717,0.037292585
1718,0.037725687
1719,0.022277236
1720,0.03722495
1721,0.020450298
1722,0.075646415
1723,0.0523064
1724,0.16865987
1725,0.12308884
1726,0.28107417
1727,0.05060172
1728,0.037949562
1729,0.038978517
1730,0.04116854
1731,0.036523193
1732,0.071923375
1733,0.14783251
1734,0.121810555
1735,0.1280967
1736,0.1348924
1737,0.11409116
1738,0.15872681
1739,0.13329554
1740,0.058362037
1741,0.16173598
1742,0.096972555
1743,0.14629984
1744,0.025737882
1745,0.16371946
1746,0.13792099
1747,0.21110916
1748,0.049981654
1749,0.06688404
1750,0.11925936
1751,0.1000849
1752,0.10702956
1753,0.097165704
1754,0.044881105
1755,0.08849704
1756,0.027291536
1757,0.020306587
1758,0.021577358
1759,0.050704956
1760,0.035060257
1761,0.0459688
1762,0.04661393
1763,0.04658799
1764,0.06864208
1765,0.059253275
1766,0.065793306
1767,0.07104159
1768,0.055911943
1769,0.04468736
1770,0.050438017
1771,0.05031967
1772,0.054704137
1773,0.04250005
1774,0.15766844
1775,0.17257982
1776,0.07504125
1777,0.032003492
1778,0.015001297
1779,0.028179102
1780,0.03401021
1781,0.019543052
1782,0.030192018
1783,0.027803063
1784,0.010593593
1785,0.013060987
1786,0.053948283
1787,0.065790355
1788,0.057018057
1789,0.060145795
1790,0.3765524
1791,0.115732074
1792,0.3187698
1793,0.5986537
1794,0.0078059435
1795,0.038467824
1796,0.03568822
1797,0.042549193
1798,0.012193069
1799,0.0364753
1800,0.008552015
1801,0.007940769
1802,0.012779474
1803,0.028334573
1804,0.0218267
1805,0.015848413
1806,0.01818316
1807,0.010838494
1808,0.011231229
1809,0.08941272
1810,0.04859829
1811,0.022650227
1812,0.028600872
1813,0.11762276
1814,0.16038436
1815,0.14273632
1816,0.172665
1817,0.11450809
1818,0.15867525
1819,0.4195287
1820,0.36798382
1821,0.48119426
1822,0.27162778
1823,0.31501067
1824,0.34412384
1825,0.0996868
1826,0.14398777
1827,0.020989358
1828,0.12519121
1829,0.02845937
1830,0.021164536
1831,0.14250241
1832,0.09306741
1833,0.05795604
1834,0.040075958
1835,0.037181377
1836,0.0926739
1837,0.050218344
1838,0.08635926
1839,0.09867108
1840,0.028878719
1841,0.05431077
1842,0.02755043
1843,0.021820605
1844,0.084634304
1845,0.026433334
1846,0.045784995
1847,0.046294585
1848,0.030522645
1849,0.038030982
1850,0.03861037
1851,0.031924784
1852,0.6801469
1853,0.40456963
1854,0.08596976
1855,0.02731815
1856,0.05930713
1857,0.018919408
1858,0.0239622
1859,0.018986583
1860,0.007567525
1861,0.04103367
1862,0.051917195
1863,0.053471565
1864,0.0365268
1865,0.19972849
1866,0.4626224
1867,0.029432625
1868,0.31426567
1869,0.5286092
1870,0.5888498
1871,0.27812588
1872,0.055121493
1873,0.01455313
1874,0.017237008
1875,0.051615298
1876,0.18630546
1877,0.20568556
1878,0.020607859
1879,0.046356298
1880,0.014385179
1881,0.0055562854
1882,0.012994185
1883,0.013862431
1884,0.016498528
1885,0.015205093
1886,0.016437307
1887,0.010446399
1888,0.03988549
1889,0.07288802
1890,0.03657423
1891,0.025028631
1892,0.061401844
1893,0.1268394
1894,0.10660571
1895,0.07391399
1896,0.10318616
1897,0.07873738
1898,0.08046228
1899,0.11992106
1900,0.03519571
1901,0.02990362
1902,0.0353498
1903,0.048176587
1904,0.03641188
1905,0.061049223
1906,0.018061638
1907,0.014298603
1908,0.023532063
1909,0.022848263
1910,0.021669924
1911,0.07029605
1912,0.18651022
1913,0.120971814
1914,0.0375368
1915,0.066107236
1916,0.044641443
1917,0.013343573
1918,0.06684448
1919,0.08501077
1920,0.08672309
1921,0.08862436
1922,0.07925892
1923,0.06696546
1924,0.051139593
1925,0.045897648
1926,0.04737091
1927,0.044713557
1928,0.011867404
1929,0.02002807
1930,0.05956638
1931,0.020558238
1932,0.033827245
1933,0.09289357
1934,0.07845467
1935,0.097189665
1936,0.1743666
1937,0.044333518
1938,0.033364117
1939,0.019615099
1940,0.017719418
1941,0.03905925
1942,0.18072692
1943,0.57997817
1944,0.022189958
1945,0.03162676
1946,0.009860396
1947,0.0123227835
1948,0.013093412
1949,0.010541081
1950,0.06803644
1951,0.06478298
1952,0.079987526
1953,0.06806624
1954,0.19195294
1955,0.114411116
1956,0.05800575
1957,0.072576284
1958,0.02463457
1959,0.22265443
1960,0.018962175
1961,0.006784618
1962,0.006308019
1963,0.0228014
1964,0.013417482
1965,0.02325499
1966,0.01412636
1967,0.0073087513
1968,0.023590326
1969,0.0148334205
1970,0.021497965
1971,0.018141568
1972,0.013096824
1973,0.009463228
1974,0.012581237
1975,0.03504631
1976,0.0099674165
1977,0.011382759
1978,0.032954425
1979,0.063292086
1980,0.07800132
1981,0.087411225
1982,0.10595411
1983,0.16391677
1984,0.16830799
1985,0.14705099
1986,0.088656306
1987,0.15419716
1988,0.30787766
1989,0.20081806
1990,0.1725567
1991,0.118404865
1992,0.086587965
1993,0.01425156
1994,0.030432917
1995,0.04093997
1996,0.19313076
1997,0.13122332
1998,0.0988366
1999,0.09690672
2000,0.06665552
2001,0.01890403
2002,0.11256133
2003,0.054430664
2004,0.022254378
2005,0.02179572
2006,0.008352984
2007,0.051253974
2008,0.029262245
2009,0.021249473
2010,0.023090959
2011,0.027361333
2012,0.079651415
2013,0.025139809
2014,0.056013405
2015,0.058191143
2016,0.03199482
2017,0.037277162
2018,0.020561635
2019,0.03218627
2020,0.049933076
2021,0.038595855
2022,0.023493767
2023,0.056242406
2024,0.0927338
2025,0.043071747
2026,0.01583463
2027,0.41385
2028,0.23741895
2029,0.35412666
2030,0.24815498
2031,0.2930548
2032,0.03303697
2033,0.019175425
2034,0.019605864
2035,0.42147526
2036,0.12904105
2037,0.079316914
2038,0.06303799
2039,0.074903905
2040,0.067236304
2041,0.051422834
2042,0.015529871
2043,0.03178899
2044,0.015468918
2045,0.016681224
2046,0.018510625
2047,0.01501969
2048,0.011173904
2049,0.022233754
2050,0.03543839
2051,0.02568084
2052,0.011002839
2053,0.016324643
2054,0.03972982
2055,0.04039216
2056,0.028075129
2057,0.034950197
2058,0.022230707
2059,0.01802865
2060,0.3747108
2061,0.1653531
2062,0.22962597
2063,0.35454878
2064,0.076984406
2065,0.094083786
2066,0.05328989
2067,0.03002578
2068,0.07954264
2069,0.046527267
2070,0.055695236
2071,0.08690649
2072,0.00552392
2073,0.056040525
2074,0.048322618
2075,0.09147346
2076,0.087073505
2077,0.0537861
2078,0.06310308
2079,0.02718997
2080,0.027316153
2081,0.036103547
2082,0.02989322
2083,0.04303938
2084,0.038262524
2085,0.13911986
2086,0.17153716
2087,0.091195166
2088,0.06292528
2089,0.024713904
2090,0.013077915
2091,0.0121718645
2092,0.0180808
2093,0.0714128
2094,0.043397903
2095,0.042019784
2096,0.13443166
2097,0.21843672
2098,0.010323286
2099,0.015892446
2100,0.025515318
2101,0.007173136
2102,0.049967945
2103,0.03667921
2104,0.002447307
2105,0.052397847
2106,0.44241375
2107,0.03604898
2108,0.012154758
2109,0.0040311217
2110,0.016789824
2111,0.031892896
2112,0.016945422
2113,0.06692886
2114,0.05921483
2115,0.071635544
2116,0.11421901
2117,0.0780679
2118,0.279532
2119,0.27647942
2120,0.271469
2121,0.31876922
2122,0.012583137
2123,0.021543622
2124,0.02128607
2125,0.016920388
2126,0.014615625
2127,0.022090256
2128,0.018477052
2129,0.018522047
2130,0.0068674833
2131,0.009907931
2132,0.018427908
2133,0.017838866
2134,0.018967584
2135,0.0149259865
2136,0.022694916
2137,0.019432582
2138,0.027400345
2139,0.0149481
2140,0.00940606
2141,0.02028969
2142,0.08891195
2143,0.11152285
2144,0.12132397
2145,0.12804303
2146,0.10788643
2147,0.11435583
2148,0.21937376
2149,0.044934094
2150,0.1673314
2151,0.21320796
2152,0.14064676
2153,0.11584711
2154,0.15190512
2155,0.043586254
2156,0.011353004
2157,0.055820107
2158,0.037624598
2159,0.06270611
2160,0.1311815
2161,0.06951633
2162,0.06984925
2163,0.05318892
2164,0.04624355
2165,0.052258253
2166,0.016862273
2167,0.010892262
2168,0.009098798
2169,0.02860248
2170,0.01930809
2171,0.05405307
2172,0.0388487
2173,0.04762286
2174,0.030498862
2175,0.07201624
2176,0.051606655
2177,0.041107178
2178,0.025512367
2179,0.011072636
2180,0.022048473
2181,0.022250414
2182,0.018567502
2183,0.05798763
2184,0.040089473
2185,0.042506337
2186,0.04114914
2187,0.037471533
2188,0.03752327
2189,0.09303069
2190,0.30613238
2191,0.36782315
2192,0.44201785
2193,0.038749576
2194,0.015072644
2195,0.01915896
2196,0.018928856
2197,0.028478682
2198,0.035309732
2199,0.060396887
2200,0.18698475
2201,0.018688202
2202,0.061012506
2203,0.085166395
2204,0.041787386
2205,0.0033413172
2206,0.013604552
2207,0.040541433
2208,0.014462143
2209,0.029288605
2210,0.0063484386
2211,0.009444922
2212,0.027822241
2213,0.018292114
2214,0.015193328
2215,0.02560249
2216,0.025478542
2217,0.021980941
2218,0.08318193
2219,0.052015394
2220,0.021380544
2221,0.09861319
2222,0.21656056
2223,0.13430318
2224,0.2478072
2225,0.17143255
2226,0.060515523
2227,0.02300936
2228,0.09428227
2229,0.014836565
2230,0.06266278
2231,0.088669956
2232,0.03334683
2233,0.039919317
2234,0.08168334
2235,0.06722945
2236,0.08743638
2237,0.039352894
2238,0.028096855
2239,0.029479027
2240,0.021648884
2241,0.038003683
2242,0.030498296
2243,0.006973088
2244,0.037430935
2245,0.069595695
2246,0.04275343
2247,0.0717811
2248,0.01949197
2249,0.023893416
2250,0.04333985
2251,0.022753537
2252,0.028426886
2253,0.017890587
2254,0.06262976
2255,0.049324334
2256,0.03316331
2257,0.02838099
2258,0.054638684
2259,0.026461303
2260,0.041929424
2261,0.0390853
2262,0.034455355
2263,0.041214444
2264,0.028811693
2265,0.025793493
2266,0.0071650147
2267,0.040418983
2268,0.6701031
2269,0.07490942
2270,0.34480348
2271,0.036128044
2272,0.2655261
2273,0.027630746
2274,0.0135113
2275,0.017508328
2276,0.06493325
2277,0.019598901
2278,0.11662203
2279,0.022362947
2280,0.10610807
2281,0.037849486
2282,0.012791932
2283,0.020757385
2284,0.024349228
2285,0.03048316
2286,0.022696476
2287,0.015972644
2288,0.03436511
2289,0.028434468
2290,0.015242837
2291,0.016681641
2292,0.033691645
2293,0.017707229
2294,0.034423113
2295,0.036001086
2296,0.008268401
2297,0.0149452835
2298,0.06297804
2299,0.04900393
2300,0.07402075
2301,0.0379187
2302,0.15052105
2303,0.47386584
2304,0.16929123
2305,0.12186217
2306,0.15315837
2307,0.06062007
2308,0.020611614
2309,0.07154745
2310,0.08734912
2311,0.07802296
2312,0.06780535
2313,0.022434399
2314,0.08353859
2315,0.088976085
2316,0.03912425
2317,0.023720503
2318,0.026255384
2319,0.03596729
2320,0.03517574
2321,0.03533879
2322,0.15250942
2323,0.1987226
2324,0.074408785
2325,0.21739833
2326,0.017714858
2327,0.035945952
2328,0.019556403
2329,0.010264188
2330,0.02552393
2331,0.029925466
2332,0.054558337
2333,0.021269754
2334,0.10656077
2335,0.015938058
2336,0.02808857
2337,0.031048775
2338,0.01706183
2339,0.03984589
2340,0.039928317
2341,0.03782332
2342,0.040502608
2343,0.026156306
2344,0.014430106
2345,0.055927992
2346,0.09784877
2347,0.23470038
2348,0.37062895
2349,0.32633388
2350,0.2297498
2351,0.11574271
2352,0.20628071
2353,0.12693933
2354,0.38664222
2355,0.0432871
2356,0.34753087
2357,0.04549873
2358,0.4583478
2359,0.10740268
2360,0.13442361
2361,0.12024164
2362,0.023443356
2363,0.02872707
2364,0.03686267
2365,0.022783935
2366,0.0056566745
2367,0.04033126
2368,0.012190521
2369,0.017406017
2370,0.029007345
2371,0.034282513
2372,0.022080839
2373,0.027784407
2374,0.016883286
2375,0.030317292
2376,0.032712147
2377,0.042102277
2378,0.020821452
2379,0.07686168
2380,0.07472932
2381,0.07775843
2382,0.29885814
2383,0.26500997
2384,0.1433927
2385,0.061994612
2386,0.022101551
2387,0.016973093
2388,0.11649662
2389,0.023544228
2390,0.018267598
2391,0.03655547
2392,0.0667029
2393,0.07659215
2394,0.09944701
2395,0.07694715
2396,0.010886744
2397,0.009034991
2398,0.039467994
2399,0.030249707
2400,0.06790459
2401,0.061966002
2402,0.06375986
2403,0.20983896
2404,0.028398536
2405,0.14303285
2406,0.1169844
2407,0.014414787
2408,0.05600947
2409,0.04128915
2410,0.020013064
2411,0.021122277
2412,0.05045426
2413,0.05317545
2414,0.01583469
2415,0.043085158
2416,0.059461296
2417,0.02997911
2418,0.09903222
2419,0.07836622
2420,0.35669047
2421,0.0339787
2422,0.043962657
2423,0.06424141
2424,0.033300847
2425,0.027983844
2426,0.014532566
2427,0.03841026
2428,0.026292205
2429,0.30666828
2430,0.12988544
2431,0.085406415
2432,0.07972497
2433,0.06738526
2434,0.060355842
2435,0.077529386
2436,0.044211164
2437,0.016278744
2438,0.035005584
2439,0.0080221
2440,0.022498764
2441,0.06637903
2442,0.18374468
2443,0.041947007
2444,0.04896331
2445,0.031894445
2446,0.035761416
2447,0.016034931
2448,0.011443734
2449,0.01725623
2450,0.01638341
2451,0.015957162
2452,0.039882474
2453,0.017127156
2454,0.012855023
2455,0.0120745
2456,0.028117172
2457,0.02930817
2458,0.017567605
2459,0.017712336
2460,0.024984375
2461,0.022352725
2462,0.028480545
2463,0.02541025
2464,0.22358866
2465,0.2585829
2466,0.04418516
2467,0.022522457
2468,0.026422791
2469,0.02428627
2470,0.02634418
2471,0.020488009
2472,0.030368932
2473,0.037891433
2474,0.034555867
2475,0.058375657
2476,0.02162619
2477,0.039874315
2478,0.10604745
2479,0.10998994
2480,0.15071645
2481,0.020631647
2482,0.033393234
2483,0.03562744
2484,0.13253902
2485,0.10821012
2486,0.15178333
2487,0.17753878
2488,0.034814894
2489,0.025460616
2490,0.06338304
2491,0.038945377
2492,0.03616488
2493,0.041090965
2494,0.032071114
2495,0.043590724
2496,0.031325877
2497,0.04145214
2498,0.052818805
2499,0.021800518
2500,0.019332618
2501,0.011092782
2502,0.017028809
2503,0.013071656
2504,0.016635537
2505,0.06351453
2506,0.12003183
2507,0.10133815
2508,0.04054439
2509,0.017288685
2510,0.14594287
2511,0.16863856
2512,0.2002204
2513,0.013727367
2514,0.029553175
2515,0.034359455
2516,0.03409797
2517,0.028963089
2518,0.032282293
2519,0.027742505
2520,0.015375346
2521,0.027340554
2522,0.013394296
2523,0.011688858
2524,0.016350316
2525,0.020361528
2526,0.00522089
2527,0.0066092014
2528,0.018063255
2529,0.01445711
2530,0.0162464
2531,0.019553076
2532,0.015183855
2533,0.012601156
2534,0.013323507
2535,0.012724873
2536,0.014847919
2537,0.017417522
2538,0.015865646
2539,0.015111722
2540,0.014997171
2541,0.01777953
2542,0.014952198
2543,0.07615754
2544,0.03609091
2545,0.2531975
2546,0.07073665
2547,0.020899557
2548,0.12868202
2549,0.06866354
2550,0.058082998
2551,0.05116731
2552,0.042350233
2553,0.056433856
2554,0.06468111
2555,0.041340053
2556,0.060971916
2557,0.024830284
2558,0.032488026
2559,0.037226416
2560,0.034005865
2561,0.03431805
2562,0.022987157
2563,0.027103871
2564,0.021811217
2565,0.08744007
2566,0.072547495
2567,0.04754433
2568,0.022746086
2569,0.061726898
2570,0.061533928
2571,0.046105742
2572,0.011450082
2573,0.016136408
2574,0.014713407
2575,0.057373524
2576,0.034246385
2577,0.021741748
2578,0.012983747
2579,0.042657703
2580,0.026609361
2581,0.027511895
2582,0.028658688
2583,0.061854303
2584,0.114923954
2585,0.13868809
2586,0.20796776
2587,0.06407452
2588,0.1540575
2589,0.16693333
2590,0.11355306
2591,0.023043573
2592,0.02694571
2593,0.043729674
2594,0.09451279
2595,0.18817443
2596,0.07313931
2597,0.019604385
2598,0.0625782
2599,0.16610265
2600,0.17443421
2601,0.24080259
2602,0.30956945
2603,0.34466267
2604,0.3756385
2605,0.41658372
2606,0.43680617
2607,0.4679181
2608,0.4809252
2609,0.402268
2610,0.008495312
2611,0.007376002
2612,0.09722841
2613,0.08287702
2614,0.07380104
2615,0.071833156
2616,0.061837934
2617,0.055309147
2618,0.03273756
2619,0.07801801
2620,0.10182014
2621,0.11678846
2622,0.049034055
2623,0.027408972
2624,0.06460599
2625,0.14406358
2626,0.089536354
2627,0.010248184
2628,0.014553815
2629,0.014751387
2630,0.05217513
2631,0.030224413
2632,0.033373047
2633,0.14381984
2634,0.3655743
2635,0.294218
2636,0.03542226
2637,0.0725429
2638,0.10062325
2639,0.06618281
2640,0.13173863
2641,0.028950572
2642,0.062404275
2643,0.026093245
2644,0.020797849
2645,0.039906293
2646,0.04607016
2647,0.04163006
2648,0.037553012
2649,0.039526016
2650,0.046411812
2651,0.030614913
2652,0.0232898
2653,0.016793668
2654,0.017434329
2655,0.06850951
2656,0.02965498
2657,0.16408947
2658,0.22189452
2659,0.4211026
2660,0.13590145
2661,0.023549438
2662,0.042929232
2663,0.13539442
2664,0.09574181
2665,0.08235371
2666,0.04512298
2667,0.15139496
2668,0.17392027
2669,0.090851724
2670,0.07065356
2671,0.1232056
2672,0.09523076
2673,0.037344575
2674,0.12696108
2675,0.06969401
2676,0.10321985
2677,0.018753111
2678,0.1597808
2679,0.10292168
2680,0.1660842
2681,0.15151948
2682,0.13596064
2683,0.11186433
2684,0.09973538
2685,0.103236556
2686,0.102105975
2687,0.042043567
2688,0.09307337
2689,0.03699702
2690,0.016971886
2691,0.030518785
2692,0.044779003
2693,0.04182595
2694,0.043763265
2695,0.059288688
2696,0.047250688
2697,0.08153725
2698,0.051343173
2699,0.073651135
2700,0.058797017
2701,0.053587534
2702,0.04746642
2703,0.05036153
2704,0.055721186
2705,0.072663054
2706,0.28618434
2707,0.22314861
2708,0.086476825
2709,0.033347636
2710,0.032647103
2711,0.07497309
2712,0.029635068
2713,0.027423173
2714,0.02400434
2715,0.03797531
2716,0.015095055
2717,0.011296332
2718,0.028500378
2719,0.05535096
2720,0.019567847
2721,0.06541306
2722,0.11720848
2723,1.1804335
2724,0.26712132
2725,0.2237373
2726,0.030237377
2727,0.03290689
2728,0.017371714
2729,0.050432086
2730,0.022251964
2731,0.04000798
2732,0.020138621
2733,0.01891911
2734,0.0096655935
2735,0.01034528
2736,0.01223895
2737,0.029157117
2738,0.012248367
2739,0.0065055303
2740,0.006994076
2741,0.05352691
2742,0.03840038
2743,0.060613513
2744,0.065865874
2745,0.15151799
2746,0.17635718
2747,0.071671605
2748,0.057882547
2749,0.014699936
2750,0.04200715
2751,0.1225225
2752,0.5367651
2753,0.32438892
2754,0.25445098
2755,0.42491642
2756,0.47279862
2757,0.35959357
2758,0.14843023
2759,0.13270092
2760,0.08541578
2761,0.25142366
2762,0.27589145
2763,0.17875633
2764,0.20633456
2765,0.13776737
2766,0.1771847
2767,0.15775585
2768,0.24204817
2769,0.17127669
2770,0.24163792
2771,0.15470353
2772,0.13873309
2773,0.112776086
2774,0.023207923
2775,0.0551904
2776,0.032258928
2777,0.01755394
2778,0.051808834
2779,0.030780435
2780,0.014574528
2781,0.030109882
2782,0.03255725
2783,0.12071046
2784,0.09115106
2785,1.4565492
2786,0.70673525
2787,0.13935179
2788,0.08627242
2789,0.047479153
2790,0.01619035
2791,0.009688497
2792,0.007279277
2793,0.030342907
2794,0.038386345
2795,0.06790227
2796,0.035288766
2797,0.050395787
2798,0.30421507
2799,0.6437031
2800,0.16271484
2801,0.25382453
2802,0.4826209
2803,0.23647064
2804,0.18486674
2805,0.075744115
2806,0.015524983
2807,0.03819889
2808,0.035800636
2809,0.093930185
2810,0.072279945
2811,0.04424253
2812,0.021461625
2813,0.026352309
2814,0.009203944
2815,0.009091631
2816,0.014439896
2817,0.008147813
2818,0.008151561
2819,0.0034510642
2820,0.012244865
2821,0.031342596
2822,0.027107924
2823,0.017783105
2824,0.013136566
2825,0.053666055
2826,0.109553576
2827,0.118759215
2828,0.13386941
2829,0.08708075
2830,0.5109427
2831,0.09384541
2832,0.03735429
2833,0.0943979
2834,0.029704913
2835,0.08948082
2836,0.12881655
2837,0.11291993
2838,0.04597211
2839,0.041368484
2840,0.019436283
2841,0.023146689
2842,0.024588361
2843,0.0667457
2844,0.13304757
2845,0.18437287
2846,0.21199864
2847,0.036351487
2848,0.019363545
2849,0.04384672
2850,0.022165298
2851,0.05800049
2852,0.09434861
2853,0.09420216
2854,0.09992963
2855,0.09042424
2856,0.07697475
2857,0.05678755
2858,0.066778004
2859,0.052092522
2860,0.031669855
2861,0.027519375
2862,0.014151387
2863,0.024169207
2864,0.0694325
2865,0.032174587
2866,0.045867503
2867,0.11264798
2868,0.22645399
2869,0.055137157
2870,0.027689636
2871,0.0133190155
2872,0.011226423
2873,0.044481456
2874,0.01644063
2875,0.004058704
2876,0.073021814
2877,0.041203648
2878,0.026333153
2879,0.015684962
2880,0.015890837
2881,0.02764067
2882,0.027650952
2883,0.025964975
2884,0.06806558
2885,0.062705696
2886,0.06121844
2887,0.10834044
2888,0.14325058
2889,0.1549485
2890,0.21497355
2891,0.015470296
2892,0.1612122
2893,0.049200445
2894,0.023925573
2895,0.020180583
2896,0.012912035
2897,0.0196172
2898,0.01920849
2899,0.026447885
2900,0.013276484
2901,0.017922372
2902,0.015500277
2903,0.024206042
2904,0.021641508
2905,0.021971539
2906,0.03829369
2907,0.010586638
2908,0.038649052
2909,0.046707943
2910,0.038721427
2911,0.018804163
2912,0.053764164
2913,0.07147935
2914,0.08986506
2915,0.104498535
2916,0.09403506
2917,0.041969106
2918,0.28326264
2919,0.4508301
2920,0.14731222
2921,0.13017297
2922,0.1194433
2923,0.09820688
2924,0.0925681
2925,0.07010168
2926,0.062310934
2927,0.023486614
2928,0.025963783
2929,0.0130524635
2930,0.032781363
2931,0.030570298
2932,0.06234932
2933,0.21832567
2934,0.2134628
2935,0.23214361
2936,0.030125856
2937,0.04598403
2938,0.027371623
2939,0.018401206
2940,0.024275482
2941,0.017181456
2942,0.06622642
2943,0.03259045
2944,0.080669045
2945,0.045097947
2946,0.054173112
2947,0.05525565
2948,0.03787577
2949,0.029443905
2950,0.011909246
2951,0.026860237
2952,0.023290038
2953,0.017338037
2954,0.045948386
2955,0.04529029
2956,0.04169303
2957,0.030022442
2958,0.02776128
2959,0.028114617
2960,0.117661774
2961,0.22880355
2962,0.30733603
2963,0.3538463
2964,0.027863503
2965,0.021505386
2966,0.029134154
2967,0.029447228
2968,0.025016278
2969,0.017418355
2970,0.054757494
2971,0.07360536
2972,0.012378991
2973,0.028258145
2974,0.051330745
2975,0.023254037
2976,0.010763436
2977,0.028764963
2978,0.02301532
2979,0.009307161
2980,0.015662834
2981,0.01028478
2982,0.01779937
2983,0.017644666
2984,0.012275409
2985,0.010962963
2986,0.027715623
2987,0.039551616
2988,0.03457755
2989,0.03498806
2990,0.027835943
2991,0.017976426
2992,0.06675597
2993,0.11812933
2994,0.37499842
2995,0.17144677
2996,0.062968135
2997,0.23888403
2998,0.07238275
2999,0.051639676
3000,0.015661947
3001,0.015812099
3002,0.04419321
3003,0.03483951
3004,0.05034858
3005,0.019474085
3006,0.019666353
3007,0.020240655
3008,0.021492328
3009,0.023453865
3010,0.02470114
3011,0.051938534
3012,0.03179647
3013,0.14919639
3014,0.12320119
3015,0.055226304
3016,0.3264917
3017,0.29948217
3018,0.06757784
3019,0.081165165
3020,0.055785477
3021,0.03401524
3022,0.048825383
3023,0.05860597
3024,0.043948293
3025,0.015577674
3026,0.028783321
3027,0.019666493
3028,0.020606816
3029,0.014746308
3030,0.020934165
3031,0.0124973655
3032,0.009011626
3033,0.02487725
3034,0.05512932
3035,0.030858755
3036,0.051097333
3037,0.01748401
3038,0.022642255
3039,0.011906564
3040,0.10124987
3041,0.3774743
3042,0.25674945
3043,0.28556985
3044,0.095372766
3045,0.031897545
3046,0.017822683
3047,0.021185577
3048,0.015673578
3049,0.14903715
3050,0.054301247
3051,0.23743516
3052,0.13758177
3053,0.09492642
3054,0.03850925
3055,0.030141294
3056,0.020771518
3057,0.00911513
3058,0.03552165
3059,0.009296439
3060,0.014197946
3061,0.024041815
3062,0.0073738396
3063,0.007916093
3064,0.01648964
3065,0.016132474
3066,0.023628265
3067,0.030050918
3068,0.019446954
3069,0.01290717
3070,0.0069642663
3071,0.0631015
3072,0.03501016
3073,0.064437
3074,0.36254168
3075,0.03250146
3076,0.180789
3077,0.24826062
3078,0.050020516
3079,0.07703185
3080,0.017562985
3081,0.05413109
3082,0.020621836
3083,0.069881976
3084,0.046800673
3085,0.040105283
3086,0.036353707
3087,0.062980354
3088,0.04286039
3089,0.06962001
3090,0.0671134
3091,0.03611833
3092,0.08794969
3093,0.032470584
3094,0.03161186
3095,0.03213851
3096,0.022045255
3097,0.4879086
3098,0.13469872
3099,0.023325384
3100,0.082295775
3101,0.035708666
3102,0.011871204
3103,0.027376652
3104,0.009677798
3105,0.09030312
3106,0.0765959
3107,0.087546796
3108,0.035071015
3109,0.0873943
3110,0.021992743
3111,0.04332289
3112,0.027495861
3113,0.023200221
3114,0.05732119
3115,0.03365463
3116,0.04526335
3117,0.010849774
3118,0.030186653
3119,0.6373311
3120,0.19688588
3121,0.44301692
3122,0.021362975
3123,0.22106972
3124,0.022010207
3125,0.020853877
3126,0.08956088
3127,0.09792615
3128,0.023172319
3129,0.06479317
3130,0.05058521
3131,0.06994265
3132,0.010316253
3133,0.033023596
3134,0.04967791
3135,0.017992128
3136,0.018482143
3137,0.0349935
3138,0.025255457
3139,0.015479408
3140,0.01655107
3141,0.015871763
3142,0.02237919
3143,0.02868089
3144,0.008102894
3145,0.024689153
3146,0.012133345
3147,0.035820365
3148,0.036984324
3149,0.12379207
3150,0.03400994
3151,0.010920487
3152,0.013122387
3153,0.1554016
3154,0.6491711
3155,0.2121154
3156,0.26998413
3157,0.06539714
3158,0.021442957
3159,0.043266714
3160,0.024394035
3161,0.08486009
3162,0.093782425
3163,0.07647145
3164,0.024101153
3165,0.072746515
3166,0.08167648
3167,0.030790806
3168,0.044964314
3169,0.045696378
3170,0.1110965
3171,0.06937063
3172,0.09453571
3173,0.097950995
3174,0.035386465
3175,0.030326426
3176,0.05003631
3177,0.045411706
3178,0.18732023
3179,0.25177178
3180,0.25157636
3181,0.11362967
3182,0.05944854
3183,0.008340061
3184,0.02061373
3185,0.075731754
3186,0.025874972
3187,0.03600049
3188,0.09600639
3189,0.09030461
3190,0.10735369
3191,0.0116375685
3192,0.020153254
3193,0.017312795
3194,0.0348382
3195,0.01467371
3196,0.0065596104
3197,0.022370543
3198,0.037362397
3199,0.029288769
3200,0.011637092
3201,0.021741807
3202,0.008986235
3203,0.036501706
3204,0.04382801
3205,0.07270217
3206,0.07693702
3207,0.034600973
3208,0.056451917
3209,0.12329769
3210,0.08383416
3211,0.07651214
3212,0.06523435
3213,0.11566292
3214,0.05273863
3215,0.01808849
3216,0.020872235
