,0
1667,0.066276014
1668,0.03820674
1669,0.04978907
1670,0.034013715
1671,0.028091103
1672,0.044832602
1673,0.063813984
1674,0.08137636
1675,0.1061137
1676,0.10604888
1677,0.11819586
1678,0.08462125
1679,0.018441737
1680,0.07042259
1681,0.12861478
1682,0.13334656
1683,0.060046494
1684,0.08421928
1685,0.0935601
1686,0.2555393
1687,0.29249084
1688,0.054223895
1689,0.0854491
1690,0.14443177
1691,0.15124482
1692,0.12423539
1693,0.11063635
1694,0.17245793
1695,0.3636376
1696,0.3657829
1697,0.19137257
1698,0.1168133
1699,0.20004445
1700,0.23427647
1701,0.24079114
1702,0.2152248
1703,0.1694091
1704,0.1534425
1705,0.08829424
1706,0.0723283
1707,0.10721791
1708,0.05951816
1709,0.099208474
1710,0.10561895
1711,0.1062243
1712,0.10372126
1713,0.094438076
1714,0.08648026
1715,0.09143889
1716,0.040060878
1717,0.058579966
1718,0.11366022
1719,0.25528252
1720,0.12260562
1721,0.2515341
1722,0.35242373
1723,0.043480456
1724,0.047477722
1725,0.037793994
1726,0.02120167
1727,0.09649688
1728,0.18215978
1729,0.14962566
1730,0.054878056
1731,0.058870554
1732,0.19872716
1733,0.24742925
1734,0.43454355
1735,0.13957807
1736,0.08919072
1737,0.14807415
1738,0.097046375
1739,0.08602625
1740,0.0919472
1741,0.509152
1742,0.13930988
1743,0.024094589
1744,0.066578686
1745,0.08182171
1746,0.05250442
1747,0.04150814
1748,0.04205948
1749,0.05778654
1750,0.11459449
1751,0.14106146
1752,0.12671383
1753,0.10176572
1754,0.035011392
1755,0.09739031
1756,0.14168975
1757,0.1654779
1758,0.1771003
1759,0.14401042
1760,0.117011726
1761,0.105371684
1762,0.099396825
1763,0.34501377
1764,0.18033609
1765,0.072258234
1766,0.21008736
1767,0.18213612
1768,0.24214268
1769,0.17441267
1770,0.12887436
1771,0.078406334
1772,0.036158383
1773,0.05884111
1774,0.054654658
1775,0.026661038
1776,0.03359008
1777,0.03914243
1778,0.04397309
1779,0.047909737
1780,0.051906466
1781,0.057040095
1782,0.05951208
1783,0.053457737
1784,0.055169404
1785,0.059322536
1786,0.06100732
1787,0.06341195
1788,0.061216533
1789,0.07701036
1790,0.03368698
1791,0.045503378
1792,0.05024451
1793,0.058141053
1794,0.039163977
1795,0.051840663
1796,0.12113404
1797,0.050421476
1798,0.05712208
1799,0.07117301
1800,0.72053885
1801,0.19609022
1802,0.15277249
1803,0.032927573
1804,0.07221222
1805,0.13323817
1806,0.013332784
1807,0.03750123
1808,0.022480726
1809,0.025995672
1810,0.029815316
1811,0.016102701
1812,0.020660453
1813,0.014293194
1814,0.03180641
1815,0.06394687
1816,0.226174
1817,0.6053417
1818,0.17377678
1819,0.040780082
1820,0.49813727
1821,0.31332064
1822,0.10345739
1823,0.30386937
1824,0.18401697
1825,0.013208695
1826,0.50558406
1827,0.40556943
1828,0.051338077
1829,0.034496427
1830,0.048950538
1831,0.03404817
1832,0.05266308
1833,0.050636858
1834,0.049266607
1835,0.057961047
1836,0.07166247
1837,0.077584654
1838,0.08558805
1839,0.07368004
1840,0.07760808
1841,0.13782969
1842,0.12436497
1843,0.062684625
1844,0.041226327
1845,0.038270444
1846,0.15151176
1847,0.23824015
1848,0.15128925
1849,0.22316387
1850,0.33937228
1851,0.38974586
1852,0.2961899
1853,0.037703633
1854,0.036693335
1855,0.08238077
1856,0.05881059
1857,0.022856534
1858,0.049846172
1859,0.057120085
1860,0.0061922073
1861,0.003217876
1862,0.025146425
1863,0.06462002
1864,0.13114643
1865,0.22142082
1866,0.30117744
1867,0.27649993
1868,0.24534279
1869,0.21081811
1870,0.20165533
1871,0.17121416
1872,0.17479676
1873,0.13054967
1874,0.10771316
1875,0.15713438
1876,0.15947986
1877,0.18885612
1878,0.20536935
1879,0.21872532
1880,0.16825083
1881,0.031995196
1882,0.06777066
1883,0.04062718
1884,0.046260953
1885,0.1005674
1886,0.11454654
1887,0.13477206
1888,0.081318796
1889,0.31189752
1890,0.070397735
1891,0.03861338
1892,0.013392985
1893,0.044086136
1894,0.043349057
1895,0.027833223
1896,0.023753583
1897,0.17266443
1898,0.51738065
1899,0.024728432
1900,0.027685285
1901,0.02453655
1902,0.018064767
1903,0.03283584
1904,0.057238042
1905,0.044407368
1906,0.05306816
1907,0.13605678
1908,0.08909136
1909,0.12439859
1910,0.21355136
1911,0.11847103
1912,0.35525227
1913,0.3724743
1914,0.1955805
1915,0.020055711
1916,0.011388719
1917,0.022949815
1918,0.037463307
1919,0.017109096
1920,0.035688818
1921,0.017556727
1922,0.02007839
1923,0.02732864
1924,0.046625108
1925,0.055307657
1926,0.07634792
1927,0.102301136
1928,0.08826206
1929,0.05594601
1930,0.06719494
1931,0.06628867
1932,0.08575064
1933,0.08640809
1934,0.088327914
1935,0.08452646
1936,0.12462164
1937,0.12708989
1938,0.10551599
1939,0.104954906
1940,0.10745155
1941,0.042647243
1942,0.24214476
1943,0.11976838
1944,0.07748222
1945,0.09589684
1946,0.09234011
1947,0.072657704
1948,0.09616119
1949,0.17043531
1950,0.25260246
1951,0.22792733
1952,0.24095047
1953,0.27718538
1954,0.3136137
1955,0.34367806
1956,0.32604885
1957,0.29450727
1958,0.07400215
1959,0.15617274
1960,0.28662133
1961,0.19309509
1962,0.19231921
1963,0.104768574
1964,0.10779858
1965,0.07008958
1966,0.07049495
1967,0.08354449
1968,0.090978265
1969,0.069063365
1970,0.047685146
1971,0.061270475
1972,0.026471615
1973,0.023709
1974,0.0078086257
1975,0.018428624
1976,0.021658003
1977,0.016516328
1978,0.04769206
1979,0.040006638
1980,0.08278656
1981,0.006523937
1982,0.49781656
1983,0.317779
1984,0.1505343
1985,0.5391975
1986,0.030343533
1987,0.03548266
1988,0.041645765
1989,0.03808427
1990,0.02715721
1991,0.03083405
1992,0.12790471
1993,0.12164225
1994,0.037683576
1995,0.07552791
1996,0.03198731
1997,0.026956856
1998,0.040532954
1999,0.0133230835
2000,0.08699834
2001,0.18622476
2002,0.14976886
2003,0.18926862
2004,0.18253121
2005,0.17479584
2006,0.14052999
2007,0.12952536
2008,0.109009504
2009,0.06712228
2010,0.025954962
2011,0.06974453
2012,0.0828685
2013,0.022942781
2014,0.1209472
2015,0.14625093
2016,0.18368682
2017,0.027178619
2018,0.027458034
2019,0.018194139
2020,0.08300942
2021,0.068329245
2022,0.0726462
2023,0.06720877
2024,0.024505436
2025,0.03285104
2026,0.040577352
2027,0.043171108
2028,0.03299117
2029,0.044852585
2030,0.05993265
2031,0.0678353
2032,0.06971043
2033,0.06415939
2034,0.10577795
2035,0.16853335
2036,0.19157776
2037,0.19227111
2038,0.19302785
2039,0.17756256
2040,0.13999414
2041,0.10288924
2042,0.074903846
2043,0.04849243
2044,0.05948931
2045,0.07607138
2046,0.024202622
2047,0.024509966
2048,0.02594912
2049,0.026098028
2050,0.027254641
2051,0.05057241
2052,0.04787785
2053,0.06594318
2054,0.07280302
2055,0.06758372
2056,0.050495267
2057,0.045794904
2058,0.04365921
2059,0.041951895
2060,0.02994275
2061,0.06525825
2062,0.08815277
2063,0.16022247
2064,0.20877163
2065,0.17791414
2066,0.16664192
2067,0.04063399
2068,0.02011025
2069,0.015062898
2070,0.024702072
2071,0.033885956
2072,0.055484653
2073,0.047728717
2074,0.073269665
2075,0.059846222
2076,0.02144906
2077,0.09641212
2078,0.19717342
2079,0.5141233
2080,0.1964463
2081,0.32750314
2082,0.15034956
2083,0.026052535
2084,0.044493675
2085,0.09676713
2086,0.025642276
2087,0.04423067
2088,0.049978107
2089,0.041051567
2090,0.032621488
2091,0.05377315
2092,0.018695354
2093,0.039198697
2094,0.065418035
2095,0.076785594
2096,0.15947273
2097,0.04443857
2098,0.043258756
2099,0.05480796
2100,0.090795785
2101,0.1453782
2102,0.21168783
2103,0.04560566
2104,0.04790491
2105,0.22163731
2106,0.23117965
2107,0.07799679
2108,0.3698044
2109,0.1978429
2110,0.15938783
2111,0.23525167
2112,0.17025769
2113,0.284708
2114,0.3732136
2115,0.17099941
2116,0.18568262
2117,0.1618309
2118,0.20885795
2119,0.19388866
2120,0.16081494
2121,0.14133686
2122,0.1431168
2123,0.12601411
2124,0.123995334
2125,0.18900684
2126,0.2160236
2127,0.24185732
2128,0.25208116
2129,0.24620077
2130,0.22340558
2131,0.014083922
2132,0.02828598
2133,0.027601033
2134,0.06060806
2135,0.039256394
2136,0.021530867
2137,0.050986886
2138,0.051833928
2139,0.06930649
2140,0.15038112
2141,1.1682857
2142,0.5809655
2143,0.1278325
2144,0.07802212
2145,0.051877797
2146,0.05211878
2147,0.009889245
2148,0.012807071
2149,0.021214023
2150,0.03807001
2151,0.024664044
2152,0.03180623
2153,0.04497111
2154,0.27960426
2155,0.7137917
2156,0.22478497
2157,0.07157582
2158,0.5474
2159,0.3837873
2160,0.33556715
2161,0.27292806
2162,0.017923946
2163,0.043336123
2164,0.20522094
2165,0.20959774
2166,0.27220318
2167,0.04360482
2168,0.09450347
2169,0.079979956
2170,0.06406832
2171,0.05656317
2172,0.07055256
2173,0.07797903
2174,0.078997746
2175,0.07708274
2176,0.088627234
2177,0.086931795
2178,0.17900616
2179,0.034019426
2180,0.10492581
2181,0.06676909
2182,0.104570776
2183,0.22863889
2184,0.1618309
2185,0.14256382
2186,0.31746614
2187,0.4876292
2188,0.33593267
2189,0.02582264
2190,0.055703342
2191,0.016675651
2192,0.09295523
2193,0.10484171
2194,0.0816378
2195,0.060792506
2196,0.09949362
2197,0.17465794
2198,0.17540944
2199,0.21665192
2200,0.27732205
2201,0.28643596
2202,0.28087407
2203,0.23618007
2204,0.204777
2205,0.11497378
2206,0.10300881
2207,0.120530784
2208,0.13889068
2209,0.15264821
2210,0.16379178
2211,0.16750073
2212,0.16454864
2213,0.16016847
2214,0.14452612
2215,0.10036805
2216,0.059276026
2217,0.05795735
2218,0.069373816
2219,0.10395414
2220,0.1113987
2221,0.12459135
2222,0.13575947
2223,0.11760321
2224,0.06437516
2225,0.09837049
2226,0.21435323
2227,0.06344247
2228,0.017273545
2229,0.065031104
2230,0.020876527
2231,0.029803813
2232,0.5004623
2233,0.46544397
2234,0.029002726
2235,0.017576158
2236,0.028679729
2237,0.011333078
2238,0.008944273
2239,0.024564803
2240,0.031999826
2241,0.041857004
2242,0.12489644
2243,0.066565216
2244,0.1273203
2245,0.04455757
2246,0.031460494
2247,0.035505533
2248,0.29279706
2249,0.36508697
2250,0.03344655
2251,0.0050109327
2252,0.034658432
2253,0.022889614
2254,0.016042173
2255,0.011680573
2256,0.036707774
2257,0.011999264
2258,0.033931687
2259,0.033346117
2260,0.050904274
2261,0.062430352
2262,0.07825279
2263,0.09841561
2264,0.097133316
2265,0.09222388
2266,0.080286905
2267,0.08828245
2268,0.06854907
2269,0.021548808
2270,0.011910468
2271,0.12558027
2272,0.14560339
2273,0.08207339
2274,0.064825535
2275,0.12959805
2276,0.13993399
2277,0.27240095
2278,0.13925326
2279,0.14227122
2280,0.17507058
2281,0.15869886
2282,0.14873695
2283,0.15992111
2284,0.15649092
2285,0.19062471
2286,0.2130062
2287,0.16122699
2288,0.18416262
2289,0.2641222
2290,0.22604822
2291,0.12671492
2292,0.2004532
2293,0.26349106
2294,0.22845948
2295,0.18943214
2296,0.18352336
2297,0.14529628
2298,0.115914464
2299,0.07281309
2300,0.06364721
2301,0.093990564
2302,0.071890056
2303,0.04044941
2304,0.04307711
2305,0.030649781
2306,0.042050958
2307,0.032630682
2308,0.009447455
2309,0.0047165155
2310,0.028498739
2311,0.02402553
2312,0.016198874
2313,0.01864791
2314,0.041270196
2315,0.0682304
2316,0.02159065
2317,0.16919339
2318,0.23967564
2319,0.15448484
2320,0.108780086
2321,0.018986654
2322,0.024841845
2323,0.009946868
2324,0.010624766
2325,0.25068074
2326,0.05943171
2327,0.27829856
2328,0.062165022
2329,0.06815332
2330,0.041775405
2331,0.0569669
2332,0.03844168
2333,0.029432744
2334,0.06099786
2335,0.031894773
2336,0.029714912
2337,0.029422574
2338,0.030723795
2339,0.028681263
2340,0.03548497
2341,0.026313514
2342,0.018549606
2343,0.016555011
2344,0.017277628
2345,0.033860177
2346,0.07805596
2347,0.105564475
2348,0.10910343
2349,0.1078567
2350,0.1107676
2351,0.11506507
2352,0.089793086
2353,0.04377535
2354,0.3562602
2355,0.027828157
2356,0.04512912
2357,0.08738375
2358,0.07989484
2359,0.0864256
2360,0.10656321
2361,0.17029357
2362,0.24317294
2363,0.19953662
2364,0.17619634
2365,0.21172178
2366,0.26010108
2367,0.30621302
2368,0.33618227
2369,0.3560919
2370,0.2795247
2371,0.23749867
2372,0.18234542
2373,0.16435301
2374,0.15787965
2375,0.106419206
2376,0.14963382
2377,0.09993768
2378,0.047513664
2379,0.027092814
2380,0.023781061
2381,0.044687927
2382,0.07936251
2383,0.06129533
2384,0.03752166
2385,0.015576661
2386,0.042461514
2387,0.00643903
2388,0.023430586
2389,0.015376627
2390,0.019988716
2391,0.008663416
2392,0.012200415
2393,0.03610015
2394,0.039764225
2395,0.055665404
2396,0.0061402917
2397,0.48134604
2398,0.24470127
2399,0.14627086
2400,0.05291927
2401,0.06908733
2402,0.049487084
2403,0.05442208
2404,0.07076466
2405,0.04389683
2406,0.039610013
2407,0.023626134
2408,0.018429102
2409,0.033304274
2410,0.04710573
2411,0.07280393
2412,0.042232763
2413,0.08259685
2414,0.030251354
2415,0.027865574
2416,0.02850622
2417,0.03710988
2418,0.056943595
2419,0.092758685
2420,0.09393513
2421,0.093731225
2422,0.10208291
2423,0.10775685
2424,0.104135156
2425,0.024996966
2426,0.038649157
2427,0.01023905
2428,0.022443831
2429,0.117473364
2430,0.1528911
2431,0.15945292
2432,0.12978643
2433,0.21645969
2434,0.10619363
2435,0.2553507
2436,0.14487642
2437,0.046857953
2438,0.054799438
2439,0.08156544
2440,0.09029323
2441,0.11195177
2442,0.1419648
2443,0.18511909
2444,0.24688059
2445,0.1512503
2446,0.12217289
2447,0.120701134
2448,0.11611402
2449,0.12194073
2450,0.08122736
2451,0.029325139
2452,0.014638692
2453,0.03929962
2454,0.037295416
2455,0.20415294
2456,0.099417344
2457,0.14083028
2458,0.18660244
2459,0.13840473
2460,0.04433179
2461,0.040578365
2462,0.076648235
2463,0.05139059
2464,0.065720975
2465,0.07962495
2466,0.06311065
2467,0.018857062
2468,0.0065119267
2469,0.018579245
2470,0.027200341
2471,0.027291298
2472,0.033480346
2473,0.022663653
2474,0.008255303
2475,0.010418057
2476,0.024881564
2477,0.032079637
2478,0.06191188
2479,0.09563041
2480,0.040051702
2481,0.051936567
2482,0.045553803
2483,0.019583106
2484,0.053969204
2485,0.02423501
2486,0.051769257
2487,0.021667898
2488,0.03929186
2489,0.06456864
2490,0.050531715
2491,0.051967874
2492,0.051702313
2493,0.060542807
2494,0.066039845
2495,0.0664832
2496,0.06412409
2497,0.05162953
2498,0.06272554
2499,0.054391205
2500,0.05630657
2501,0.102835044
2502,0.060783997
2503,0.035360783
2504,0.020602643
2505,0.071844414
2506,0.09070654
2507,0.067920804
2508,0.089530885
2509,0.111549556
2510,0.45264575
2511,0.67077595
2512,0.34234065
2513,0.040750206
2514,0.0477674
2515,0.055019498
2516,0.0815137
2517,0.09263706
2518,0.1110217
2519,0.1575293
2520,0.21358287
2521,0.13252604
2522,0.08131707
2523,0.05296904
2524,0.033557713
2525,0.062223196
2526,0.18719031
2527,0.075837605
2528,0.104734614
2529,0.049503863
2530,0.08463164
2531,0.06899634
2532,0.024145395
2533,0.05596885
2534,0.035589337
2535,0.05373484
2536,0.09166473
2537,0.041089177
2538,0.062859714
2539,0.030362666
2540,0.01867181
2541,0.058715284
2542,0.013643622
2543,0.04047644
2544,0.028876841
2545,0.020709902
2546,0.0073229074
2547,0.030371428
2548,0.034386396
2549,0.33798796
2550,0.37757134
2551,0.045463383
2552,0.06054303
2553,0.0587523
2554,0.03083682
2555,0.085053384
2556,0.08580643
2557,0.024758935
2558,0.04557532
2559,0.081370056
2560,0.045145273
2561,0.020280436
2562,0.01767993
2563,0.016787775
2564,0.025041841
2565,0.02799052
2566,0.012104511
2567,0.040016532
2568,0.05597043
2569,0.074696064
2570,0.08933157
2571,0.09607655
2572,0.093223035
2573,0.080663085
2574,0.059167385
2575,0.12699091
2576,0.13053375
2577,0.25089252
2578,0.18578827
2579,0.18243977
2580,0.17590296
2581,0.15697873
2582,0.14301276
2583,0.105516076
2584,0.06589848
2585,0.038048927
2586,0.07120961
2587,0.073787674
2588,0.021469682
2589,0.122290134
2590,0.15479422
2591,0.17491214
2592,0.02707249
2593,0.025051542
2594,0.018903255
2595,0.08159113
2596,0.08071768
2597,0.08479184
2598,0.08024913
2599,0.02503395
2600,0.03355348
2601,0.041972756
2602,0.042904675
2603,0.033729315
2604,0.043568045
2605,0.055491865
2606,0.06828427
2607,0.070566624
2608,0.067329824
2609,0.11557287
2610,0.18349007
2611,0.22484195
2612,0.21337703
2613,0.2139371
2614,0.19572833
2615,0.16275024
2616,0.10929221
2617,0.067608476
2618,0.045041084
2619,0.058639586
2620,0.07716656
2621,0.024284646
2622,0.027763829
2623,0.021990255
2624,0.02919373
2625,0.024843752
2626,0.038755078
2627,0.04957384
2628,0.05909139
2629,0.05114016
2630,0.045877934
2631,0.051424593
2632,0.047340877
2633,0.048190013
2634,0.040459096
2635,0.039973468
2636,0.06603938
2637,0.09957871
2638,0.032161407
2639,0.11749685
2640,0.14105093
2641,0.14367753
2642,0.1011267
2643,0.03003036
2644,0.03862685
2645,0.02025193
2646,0.034045637
2647,0.04670006
2648,0.050625026
2649,0.06652355
2650,0.076548934
2651,0.050132662
2652,0.17494148
2653,0.10827845
2654,1.3241051
2655,0.08613229
2656,0.5548139
2657,0.2102322
2658,0.02580446
2659,0.049112737
2660,0.086277604
2661,0.063325584
2662,0.030451655
2663,0.029802829
2664,0.024907023
2665,0.045372576
2666,0.03754346
2667,0.044641614
2668,0.022071749
2669,0.05060342
2670,0.069741905
2671,0.10229641
2672,0.080245614
2673,0.040704943
2674,0.055117875
2675,0.098748684
2676,0.020262629
2677,0.2235277
2678,0.16763294
2679,0.014451563
2680,0.04995638
2681,0.10477972
2682,0.25754046
2683,0.2523538
2684,0.32850522
2685,0.16573691
2686,0.1874783
2687,0.21503258
2688,0.15224928
2689,0.5668304
2690,0.288131
2691,0.15688092
2692,0.1524438
2693,0.14955974
2694,0.17358008
2695,0.1680013
2696,0.13539758
2697,0.11986208
2698,0.1150592
2699,0.11776137
2700,0.123958945
2701,0.18901789
2702,0.21449086
2703,0.23655698
2704,0.23635118
2705,0.19559787
2706,0.027534395
2707,0.03521055
2708,0.01752299
2709,0.061964035
2710,0.055539846
2711,0.052125633
2712,0.057225227
2713,0.059236765
2714,0.061783433
2715,0.20785496
2716,1.381358
2717,0.64286745
2718,0.26991555
2719,0.13802482
2720,0.007711798
2721,0.0058436394
2722,0.027277887
2723,0.008672714
2724,0.009889573
2725,0.030346185
2726,0.017680109
2727,0.022071183
2728,0.04188624
2729,0.2640291
2730,0.5823021
2731,0.19179487
2732,0.02306223
2733,0.55479
2734,0.34433535
2735,0.33922508
2736,0.31419188
2737,0.19273213
2738,0.01660893
2739,0.046379454
2740,0.26969135
2741,0.07609059
2742,0.12794825
2743,0.057154015
2744,0.1121773
2745,0.075282514
2746,0.05154276
2747,0.07061182
2748,0.080402344
2749,0.08005272
2750,0.08317377
2751,0.085557446
2752,0.09620485
2753,0.11791825
2754,0.060347706
2755,0.0364182
2756,0.010414124
2757,0.08087438
2758,0.11107576
2759,0.08163804
2760,0.024660468
2761,0.20054597
2762,0.24552646
2763,0.36992183
2764,0.06378853
2765,0.055630505
2766,0.03683901
2767,0.10118359
2768,0.1543374
2769,0.110731006
2770,0.10310364
2771,0.16474283
2772,0.26819623
2773,0.28090185
2774,0.21982253
2775,0.2284264
2776,0.19872862
2777,0.20260715
2778,0.26363128
2779,0.25510758
2780,0.22107273
2781,0.17174727
2782,0.14637518
2783,0.13566
2784,0.12010938
2785,0.11819214
2786,0.12224364
2787,0.12573564
2788,0.13397038
2789,0.13590121
2790,0.14583355
2791,0.026710104
2792,0.051614776
2793,0.05749014
2794,0.10131943
2795,0.10910368
2796,0.12054038
2797,0.11763048
2798,0.12688443
2799,0.118938535
2800,0.3052193
2801,0.054650784
2802,0.03312543
2803,0.012304485
2804,0.06370264
2805,0.020878196
2806,0.04314667
2807,0.057118088
2808,0.2341558
2809,0.074579716
2810,0.05374217
2811,0.023685217
2812,0.03467053
2813,0.015858948
2814,0.01749003
2815,0.05343455
2816,0.06390512
2817,0.068085074
2818,0.08771399
2819,0.15652263
2820,0.09512633
2821,0.3828953
2822,0.10898052
2823,0.12261982
2824,0.36715427
2825,0.012180448
2826,0.012081623
2827,0.013957977
2828,0.023429155
2829,0.027068973
2830,0.011418194
2831,0.016726345
2832,0.034255296
2833,0.04571557
2834,0.045602977
2835,0.0721972
2836,0.08822635
2837,0.095435426
2838,0.076952994
2839,0.09393941
2840,0.100223646
2841,0.09689812
2842,0.008434594
2843,0.09442595
2844,0.06408912
2845,0.19280791
2846,0.20114744
2847,0.14925703
2848,0.08275473
2849,0.14565325
2850,0.14953645
2851,0.09303677
2852,0.20258611
2853,0.16026145
2854,0.18645531
2855,0.2059753
2856,0.18316633
2857,0.16268963
2858,0.1365391
2859,0.100461066
2860,0.13469517
2861,0.13751346
2862,0.32117796
2863,0.21782291
2864,0.19858503
2865,0.2131744
2866,0.18095297
2867,0.22464669
2868,0.23398429
2869,0.21275556
2870,0.18436778
2871,0.1893026
2872,0.15655506
2873,0.10338825
2874,0.09833568
2875,0.060849667
2876,0.067447126
2877,0.07025939
2878,0.02173981
2879,0.049165606
2880,0.029469013
2881,0.05131352
2882,0.02696693
2883,0.018548548
2884,0.011020303
2885,0.0037189722
2886,0.014237404
2887,0.04943776
2888,0.053081274
2889,0.103093565
2890,0.073503435
2891,0.04559201
2892,0.13747741
2893,0.23004097
2894,0.0736444
2895,0.3847792
2896,0.30930743
2897,0.0845437
2898,0.049706638
2899,0.039073937
2900,0.21502176
2901,0.43106332
2902,0.13216418
2903,0.055466413
2904,0.086164534
2905,0.08320153
2906,0.029546648
2907,0.0436296
2908,0.04253643
2909,0.049258575
2910,0.042568
2911,0.072577775
2912,0.06840417
2913,0.067862034
2914,0.08042359
2915,0.09613603
2916,0.12891108
2917,0.11665669
2918,0.12397343
2919,0.022346273
2920,0.051073253
2921,0.17607725
2922,0.22733611
2923,0.2036276
2924,0.41242683
2925,0.4896052
2926,0.5995704
2927,0.07796049
2928,0.014971126
2929,0.016402721
2930,0.05791992
2931,0.040782034
2932,0.03479875
2933,0.029011752
2934,0.048695743
2935,0.11464596
2936,0.107035875
2937,0.1100325
2938,0.16491306
2939,0.24201852
2940,0.30276573
2941,0.3391592
2942,0.29243988
2943,0.21727747
2944,0.18015254
2945,0.23517506
2946,0.07945323
2947,0.095722765
2948,0.20418659
2949,0.16047084
2950,0.15204418
2951,0.09831947
2952,0.119018435
2953,0.13017225
2954,0.10379267
2955,0.10084331
2956,0.12390379
2957,0.011388496
2958,0.051962726
2959,0.07784626
2960,0.023786664
2961,0.13822448
2962,0.04006076
2963,0.05756253
2964,0.049710512
2965,0.02892977
2966,0.03004986
2967,0.05552697
2968,0.12886697
2969,0.059813023
2970,0.05297809
2971,0.6651953
2972,0.1294618
2973,0.037151158
2974,0.23337805
2975,0.22372589
2976,0.12059118
2977,0.10403556
2978,0.27815968
2979,0.30781254
2980,0.05301702
2981,0.118008554
2982,0.08571035
2983,0.10564059
2984,0.12385225
2985,0.07013261
2986,0.07324618
2987,0.03346413
2988,0.026043713
2989,0.022688791
2990,0.022603437
2991,0.016750157
2992,0.037832856
2993,0.048826665
2994,0.04863128
2995,0.04535585
2996,0.10834432
2997,0.15331459
2998,0.16715515
2999,0.115906954
3000,0.090324804
3001,0.054420978
3002,0.14862277
3003,0.03863144
3004,0.22877616
3005,0.10743947
3006,0.112365045
3007,0.08435351
3008,0.18689002
3009,0.18278795
3010,0.23550957
3011,0.21030027
3012,0.121759355
3013,0.10865027
3014,0.14295757
3015,0.1850366
3016,0.1318686
3017,0.09895915
3018,0.08569896
3019,0.07910138
3020,0.08864191
3021,0.07449973
3022,0.06806505
3023,0.023783475
3024,0.022749454
3025,0.06496641
3026,0.087270975
3027,0.09498286
3028,0.09552631
3029,0.0904426
3030,0.03288728
3031,0.01618886
3032,0.019043416
3033,0.031597167
3034,0.2721631
3035,0.06266579
3036,0.04013592
3037,0.11859101
3038,0.058340073
3039,0.061647594
3040,0.23557687
3041,0.12555641
3042,0.09466565
3043,0.028162003
3044,0.09820533
3045,0.023526192
3046,0.023300529
3047,0.028502554
3048,0.012383133
3049,0.02002129
3050,0.044904947
3051,0.03172025
3052,0.015419617
3053,0.018328607
3054,0.025964856
3055,0.016404033
3056,0.022355199
3057,0.054541767
3058,0.044243217
3059,0.040419936
3060,0.10818881
3061,0.10087985
3062,0.056129023
3063,0.101073295
3064,0.032846227
3065,0.06914328
3066,0.2061907
3067,0.02359128
3068,0.064307556
3069,0.03332305
3070,0.020211577
3071,0.05699724
3072,0.042542875
3073,0.021410331
3074,0.09314509
3075,0.04847627
3076,0.033280194
3077,0.06429359
3078,0.07051468
3079,0.07985428
3080,0.10727015
3081,0.09617637
3082,0.08937995
3083,0.10419226
3084,0.10611768
3085,0.11022869
3086,0.021239638
3087,0.037641734
3088,0.06256753
3089,0.121607244
3090,0.11913651
3091,0.12496215
3092,0.27536145
3093,0.48366854
3094,0.3359732
3095,0.2895677
3096,0.10164404
3097,0.14080697
3098,0.14177722
3099,0.11883259
3100,0.12534028
3101,0.12361491
3102,0.12833905
3103,0.18657184
3104,0.15920109
3105,0.14651042
3106,0.17522222
3107,0.21156722
3108,0.19001824
3109,0.22502375
3110,0.24441251
3111,0.071178645
3112,0.22508052
3113,0.26423392
3114,0.22428322
3115,0.17168182
3116,0.16894972
3117,0.11684042
3118,0.121967256
3119,0.08236253
3120,0.07019377
3121,0.087179184
3122,0.0660207
3123,0.06713574
3124,0.037476197
3125,0.029918134
3126,0.02840668
3127,0.066244125
3128,0.025074184
3129,0.02286376
3130,0.03977385
3131,0.009181559
3132,0.007757783
3133,0.0378958
3134,0.035937786
3135,0.054452877
3136,0.0069998503
3137,0.5314814
3138,0.2857818
3139,0.101611
3140,0.23931667
3141,0.031065196
3142,0.017196268
3143,0.02325195
3144,0.023988225
3145,0.060086936
3146,0.060239136
3147,0.19711947
3148,0.08370939
3149,0.07220447
3150,0.055208564
3151,0.054763794
3152,0.07522893
3153,0.04467362
3154,0.04389572
3155,0.034324527
3156,0.040088475
3157,0.056767136
3158,0.036294803
3159,0.03806123
3160,0.04071415
3161,0.022223612
3162,0.015703961
3163,0.018472418
3164,0.024544418
3165,0.084858835
3166,0.1182359
3167,0.10604948
3168,0.100552864
3169,0.097362235
3170,0.10629432
3171,0.08083738
3172,0.09887121
3173,0.44955596
3174,0.061227918
3175,0.06878972
3176,0.05694872
3177,0.07963389
3178,0.07074809
3179,0.07604182
3180,0.10949099
3181,0.19569331
3182,0.21914184
3183,0.16109574
3184,0.1712048
3185,0.20843107
3186,0.26747173
3187,0.31401008
3188,0.32888892
3189,0.2948054
3190,0.24640411
3191,0.18793246
3192,0.1605254
3193,0.05388402
3194,0.022997638
3195,0.16642946
3196,0.13441789
3197,0.09756279
3198,0.031220138
3199,0.030639946
3200,0.02189833
3201,0.054885864
3202,0.0683586
3203,0.061003685
3204,0.034555614
3205,0.056852996
3206,0.039457023
3207,0.009002864
3208,0.027058154
3209,0.022454172
3210,0.007475376
3211,0.0025583506
3212,0.0064122677
3213,0.05208057
3214,0.023723364
3215,0.053350925
3216,0.02600877
3217,0.24289823
3218,0.15281616
3219,0.4799247
3220,0.039283216
3221,0.045686066
