,0
1665,0.10248567
1666,0.07383586
1667,0.1353606
1668,0.1268926
1669,0.114272
1670,0.13106266
1671,0.17521238
1672,0.11742678
1673,0.03683406
1674,0.03983736
1675,0.04250908
1676,0.037618756
1677,0.02064079
1678,0.02002573
1679,0.024811924
1680,0.01984477
1681,0.083469175
1682,0.10114288
1683,0.89964104
1684,0.088805854
1685,0.42625424
1686,0.29840958
1687,0.020745277
1688,0.036585867
1689,0.030866683
1690,0.024859786
1691,0.036861572
1692,0.019660175
1693,0.025224134
1694,0.031847924
1695,0.038639873
1696,0.025410086
1697,0.008907869
1698,0.0052280724
1699,0.029411554
1700,0.04956633
1701,0.059747964
1702,0.036760926
1703,0.048657387
1704,0.050203085
1705,0.014629171
1706,0.15826923
1707,0.11928898
1708,0.027117625
1709,0.068317354
1710,0.41793317
1711,0.17367256
1712,0.4098937
1713,0.27306703
1714,0.3391965
1715,0.26745445
1716,0.11982894
1717,0.1558013
1718,0.044428173
1719,0.034074113
1720,0.07996169
1721,0.13709992
1722,0.1705862
1723,0.21850532
1724,0.16680852
1725,0.104284644
1726,0.0745641
1727,0.08502686
1728,0.068856
1729,0.12689054
1730,0.10142034
1731,0.13107279
1732,0.18127328
1733,0.16884808
1734,0.07885212
1735,0.039169684
1736,0.055397272
1737,0.041997127
1738,0.045171857
1739,0.08849186
1740,0.12370658
1741,0.124794185
1742,0.035791576
1743,0.14840251
1744,0.11936179
1745,1.3087088
1746,0.31712064
1747,0.31916267
1748,0.2801766
1749,0.1288197
1750,0.018122196
1751,0.035128474
1752,0.030444384
1753,0.019616202
1754,0.012399673
1755,0.020502329
1756,0.021351874
1757,0.023913562
1758,0.26426733
1759,0.640473
1760,0.22666131
1761,0.019563138
1762,0.38827497
1763,0.025749195
1764,0.13115901
1765,0.12232791
1766,0.031136096
1767,0.040625192
1768,0.13768375
1769,0.16120702
1770,0.08360323
1771,0.07880239
1772,0.014501959
1773,0.014802203
1774,0.0101528615
1775,0.016778752
1776,0.021763787
1777,0.01934465
1778,0.018881097
1779,0.015673459
1780,0.0068991706
1781,0.015770167
1782,0.033140928
1783,0.13116348
1784,0.08654156
1785,0.025511444
1786,0.07427448
1787,0.085798025
1788,0.11203879
1789,0.056157537
1790,0.32717153
1791,0.23818082
1792,0.19398677
1793,0.1352123
1794,0.047103524
1795,0.016178347
1796,0.028700829
1797,0.119683266
1798,0.07661623
1799,0.032753915
1800,0.02157697
1801,0.07194382
1802,0.11664671
1803,0.17002553
1804,0.15926814
1805,0.18544534
1806,0.20803139
1807,0.1841439
1808,0.1854018
1809,0.18155706
1810,0.1352086
1811,0.10223371
1812,0.12389767
1813,0.11632043
1814,0.11325592
1815,0.09976637
1816,0.09423983
1817,0.08631438
1818,0.14805871
1819,0.17623526
1820,0.08525011
1821,0.028688848
1822,0.030248046
1823,0.074168146
1824,0.06945634
1825,0.06915289
1826,0.06753191
1827,0.027273118
1828,0.062029958
1829,0.030400574
1830,0.058462173
1831,0.09586924
1832,0.019818127
1833,0.07593155
1834,0.03146684
1835,0.022963762
1836,0.057947025
1837,0.12910475
1838,0.034576
1839,0.055454135
1840,0.033165753
1841,0.019782186
1842,0.017890453
1843,0.021271944
1844,0.035344303
1845,0.05885464
1846,0.02373448
1847,0.031377554
1848,0.1407131
1849,0.04203093
1850,0.17041391
1851,0.18549463
1852,0.0718963
1853,0.089311555
1854,0.02728331
1855,0.02055782
1856,0.043114305
1857,0.016292661
1858,0.013125062
1859,0.015788943
1860,0.008231074
1861,0.015671492
1862,0.02971661
1863,0.037829995
1864,0.03744635
1865,0.022910058
1866,0.02935347
1867,0.026404142
1868,0.03367603
1869,0.024305783
1870,0.02699051
1871,0.026836053
1872,0.04795292
1873,0.03467989
1874,0.06735271
1875,0.044381358
1876,0.049339533
1877,0.019771954
1878,0.050520137
1879,0.047808625
1880,0.522151
1881,0.11308581
1882,0.12672949
1883,0.048490763
1884,0.030650496
1885,0.06983805
1886,0.06443536
1887,0.052154064
1888,0.06993145
1889,0.098879755
1890,0.08910811
1891,0.08782363
1892,0.12139797
1893,0.18582422
1894,0.20314968
1895,0.116013646
1896,0.06882905
1897,0.18429053
1898,0.08966601
1899,0.07883066
1900,0.10677788
1901,0.09826243
1902,0.075556934
1903,0.092212796
1904,0.08750677
1905,0.108603835
1906,0.11001426
1907,0.12003964
1908,0.107242525
1909,0.1039052
1910,0.03363669
1911,0.028770626
1912,0.009818137
1913,0.008766711
1914,0.011100113
1915,0.0122751
1916,0.021560252
1917,0.01833725
1918,0.011392444
1919,0.0036572814
1920,0.034619093
1921,0.31247544
1922,0.03931322
1923,0.27041492
1924,0.02309513
1925,0.023499697
1926,0.047446966
1927,0.03865415
1928,0.021647127
1929,0.023541912
1930,0.044583336
1931,0.053540796
1932,0.06556326
1933,0.048571974
1934,0.02830249
1935,0.03464088
1936,0.019022807
1937,0.037763692
1938,0.019787192
1939,0.022372171
1940,0.020623416
1941,0.03893768
1942,0.061807208
1943,0.021061262
1944,0.013733506
1945,0.019542187
1946,0.016464457
1947,0.016979396
1948,0.01874128
1949,0.01665929
1950,0.02378942
1951,0.032082707
1952,0.041965105
1953,0.036076553
1954,0.030882142
1955,0.03301798
1956,0.039596274
1957,0.052316517
1958,0.4594814
1959,0.04401362
1960,0.0333094
1961,0.024623543
1962,0.025605962
1963,0.03424205
1964,0.031494692
1965,0.024233274
1966,0.02589637
1967,0.045021057
1968,0.08081591
1969,0.08465481
1970,0.11783826
1971,0.10204744
1972,0.0850333
1973,0.08264458
1974,0.019277632
1975,0.058030516
1976,0.033586368
1977,0.36758918
1978,0.20087786
1979,0.058831275
1980,0.17357612
1981,0.053520977
1982,0.12639356
1983,0.113048434
1984,0.105876565
1985,0.08537489
1986,0.12917078
1987,0.12748218
1988,0.08334607
1989,0.09611976
1990,0.012356281
1991,0.017948508
1992,0.0214144
1993,0.012027025
1994,0.010237277
1995,0.015659988
1996,0.0069805384
1997,0.006256342
1998,0.024098694
1999,0.013634384
2000,0.005836606
2001,0.09552002
2002,0.17131954
2003,0.07767369
2004,0.09819579
2005,0.025772512
2006,0.036770582
2007,0.031757563
2008,0.020459399
2009,0.013164308
2010,0.022291198
2011,0.055923074
2012,0.020529032
2013,0.107148886
2014,0.029072464
2015,0.036144376
2016,0.030524254
2017,0.029647827
2018,0.031829014
2019,0.012361065
2020,0.037516132
2021,0.017138213
2022,0.01745063
2023,0.014338419
2024,0.05948695
2025,0.009519309
2026,0.023585677
2027,0.030739725
2028,0.028645452
2029,0.02025768
2030,0.01708449
2031,0.023349945
2032,0.025575906
2033,0.028805777
2034,0.04813111
2035,0.04239528
2036,0.035022154
2037,0.04003443
2038,0.03327626
2039,0.043800753
2040,0.016630094
2041,0.004974216
2042,0.06016791
2043,0.058458686
2044,0.048778176
2045,0.038822055
2046,0.033697397
2047,0.020069167
2048,0.020027816
2049,0.04434353
2050,0.11660695
2051,0.11311805
2052,0.10118258
2053,0.122253
2054,0.066467226
2055,0.041346252
2056,0.025066301
2057,0.08353318
2058,0.09968353
2059,0.13640666
2060,0.047168016
2061,0.15698242
2062,0.03632015
2063,0.13679868
2064,0.12177348
2065,0.09159988
2066,0.09452772
2067,0.112999916
2068,0.12254298
2069,0.09700167
2070,0.08205837
2071,0.027047396
2072,0.003987223
2073,0.010170102
2074,0.007711351
2075,0.014710486
2076,0.01921022
2077,0.0102164745
2078,0.013318896
2079,0.006469965
2080,0.028019935
2081,0.005033076
2082,0.31000543
2083,0.088673145
2084,0.28114226
2085,0.03570035
2086,0.017842352
2087,0.031907856
2088,0.041036785
2089,0.0262079
2090,0.042976893
2091,0.02917689
2092,0.035288572
2093,0.036836863
2094,0.03819543
2095,0.05320251
2096,0.04057358
2097,0.049072742
2098,0.030745476
2099,0.034739166
2100,0.0156071335
2101,0.03191498
2102,0.013338257
2103,0.039514616
2104,0.04848201
2105,0.007369846
2106,0.0062973797
2107,0.025883049
2108,0.0117767155
2109,0.010860197
2110,0.010866061
2111,0.020584106
2112,0.020832121
2113,0.025876507
2114,0.03510292
2115,0.043477386
2116,0.042922355
2117,0.038328014
2118,0.037721246
2119,0.22857939
2120,0.63724846
2121,0.030696869
2122,0.026640981
2123,0.027764916
2124,0.022866175
2125,0.029554456
2126,0.033330962
2127,0.02788116
2128,0.031333983
2129,0.024899483
2130,0.050670505
2131,0.06010425
2132,0.095052004
2133,0.13324845
2134,0.12985641
2135,0.06299293
2136,0.0708344
2137,0.09789735
2138,0.100945294
2139,0.21475542
2140,0.21537349
2141,0.12627038
2142,0.12545612
2143,0.043103456
2144,0.10880548
2145,0.116624
2146,0.08721316
2147,0.09261119
2148,0.09716755
2149,0.1379618
2150,0.08299577
2151,0.09197563
2152,0.034864902
2153,0.016892254
2154,0.01953429
2155,0.00756076
2156,0.0022400022
2157,0.00584358
2158,0.023419425
2159,0.0064509213
2160,0.0029160976
2161,0.007800281
2162,0.0204628
2163,0.030107498
2164,0.30633634
2165,0.15922612
2166,0.17705536
2167,0.018407673
2168,0.023175687
2169,0.033422112
2170,0.03485255
2171,0.0327148
2172,0.023321275
2173,0.029484048
2174,0.14177689
2175,0.10717577
2176,0.11894035
2177,0.05851555
2178,0.0317356
2179,0.054831326
2180,0.03983432
2181,0.020330653
2182,0.025632098
2183,0.019233063
2184,0.017501976
2185,0.03231615
2186,0.039458603
2187,0.04341662
2188,0.030710146
2189,0.022345454
2190,0.028314643
2191,0.036733255
2192,0.04040546
2193,0.042569615
2194,0.023577407
2195,0.02752732
2196,0.0379197
2197,0.035835654
2198,0.053370535
2199,0.038960665
2200,0.034999616
2201,0.026070416
2202,0.12315945
2203,0.03989297
2204,0.15362239
2205,0.07491201
2206,0.03366232
2207,0.043266654
2208,0.06761414
2209,0.08033192
2210,0.041318
2211,0.044683397
2212,0.021925628
2213,0.03395486
2214,0.0910871
2215,0.08925128
2216,0.06077902
2217,0.07206683
2218,0.06871255
2219,0.04691395
2220,0.096815914
2221,0.09292199
2222,0.31896368
2223,0.06925416
2224,0.2405253
2225,0.16297385
2226,0.13507217
2227,0.07265526
2228,0.075592875
2229,0.09569931
2230,0.12789172
2231,0.09248316
2232,0.11807454
2233,0.073633194
2234,0.06159863
2235,0.017560065
2236,0.012960246
2237,0.0078603625
2238,0.008256078
2239,0.00959897
2240,0.0182994
2241,0.0129237175
2242,0.015060306
2243,0.003322661
2244,0.0061050057
2245,0.042425513
2246,0.06482482
2247,0.05768615
2248,0.015275419
2249,0.051780403
2250,0.03772831
2251,0.028496265
2252,0.025345674
2253,0.027098507
2254,0.032871544
2255,0.0127616525
2256,0.03440243
2257,0.027863095
2258,0.035294056
2259,0.020855486
2260,0.02027262
2261,0.014627919
2262,0.029250018
2263,0.018540233
2264,0.022823159
2265,0.02393832
2266,0.02410771
2267,0.017136067
2268,0.022475809
2269,0.03329432
2270,0.028074592
2271,0.030297168
2272,0.029697806
2273,0.027141899
2274,0.032275513
2275,0.016188629
2276,0.014207415
2277,0.024313875
2278,0.031200826
2279,0.031334877
2280,0.04182744
2281,0.13539746
2282,0.13063353
2283,0.043636322
2284,0.09591013
2285,0.04681486
2286,0.03660822
2287,0.055299878
2288,0.04029584
2289,0.058207512
2290,0.07348269
2291,0.07630336
2292,0.06994152
2293,0.059352577
2294,0.07949883
2295,0.045829654
2296,0.07895249
2297,0.081540644
2298,0.073839426
2299,0.04534904
2300,0.1962679
2301,0.04876916
2302,0.02452001
2303,0.09583211
2304,0.20945507
2305,0.086962074
2306,0.11540428
2307,0.08848566
2308,0.12969446
2309,0.08834696
2310,0.14020866
2311,0.11985928
2312,0.10787827
2313,0.059399247
2314,0.10700208
2315,0.027779222
2316,0.04253471
2317,0.008776605
2318,0.008283913
2319,0.013744831
2320,0.010208027
2321,0.017929852
2322,0.016923845
2323,0.04314968
2324,0.6040477
2325,0.019176424
2326,0.2121053
2327,0.16267279
2328,0.05606473
2329,0.13413247
2330,0.13017847
2331,0.11035827
2332,0.18675956
2333,0.22510055
2334,0.22635391
2335,0.20880723
2336,0.20799634
2337,0.27247685
2338,0.25240338
2339,0.24202141
2340,0.24432153
2341,0.25991213
2342,0.25194302
2343,0.20147511
2344,0.18312138
2345,0.21904844
2346,0.247987
2347,0.28029296
2348,0.18447953
2349,0.58175355
2350,0.3453104
2351,0.2607859
2352,0.2942415
2353,0.13654542
2354,0.092996985
2355,0.050178677
2356,0.03958948
2357,0.056753874
2358,0.06688869
2359,0.08600986
2360,0.0674254
2361,0.08082837
2362,0.1128422
2363,0.16363798
2364,0.22375582
2365,0.28654364
2366,0.087895095
2367,0.091267005
2368,0.23212014
2369,0.31103137
2370,0.2893839
2371,0.13144563
2372,0.27262965
2373,0.085843414
2374,0.03081122
2375,0.06542885
2376,0.07433462
2377,0.12494351
2378,0.06521809
2379,0.11405799
2380,0.030133963
2381,0.04595703
2382,0.08318728
2383,0.089199305
2384,0.0381428
2385,0.06103456
2386,0.023499295
2387,0.035633206
2388,0.08916721
2389,0.056602716
2390,0.43367565
2391,0.058829017
2392,0.20257974
2393,0.17368363
2394,0.047859132
2395,0.12187615
2396,0.12052858
2397,0.1119985
2398,0.13768366
2399,0.14280957
2400,0.13230896
2401,0.09278053
2402,0.048128247
2403,0.026834488
2404,0.059798837
2405,0.04953146
2406,0.036256313
2407,0.09967363
2408,0.08013567
2409,0.15544215
2410,0.14761795
2411,0.20185864
2412,0.22878322
2413,0.28171042
2414,0.29620078
2415,0.24484271
2416,0.19680512
2417,0.15011925
2418,0.1611287
2419,0.09985191
2420,0.108561516
2421,0.013271213
2422,0.03136319
2423,0.098751545
2424,0.09512299
2425,0.1135689
2426,0.07717562
2427,0.033720255
2428,0.033590227
2429,0.032962233
2430,0.04499048
2431,0.048702955
2432,0.051348403
2433,0.048270464
2434,0.038562775
2435,0.052239418
2436,0.04130119
2437,0.09439041
2438,0.07617914
2439,0.28096572
2440,0.14596318
2441,0.050143495
2442,0.15287717
2443,0.17351407
2444,0.1304831
2445,0.0629917
2446,0.027097464
2447,0.040481567
2448,0.043200552
2449,0.021450877
2450,0.020342708
2451,0.022303224
2452,0.017740786
2453,0.08922541
2454,0.0697903
2455,0.44473797
2456,0.060272157
2457,0.26099384
2458,0.53431404
2459,0.013058245
2460,0.03792
2461,0.031665087
2462,0.031143092
2463,0.023616761
2464,0.022694409
2465,0.022047758
2466,0.03255166
2467,0.031229109
2468,0.034378886
2469,0.015939727
2470,0.013537109
2471,0.020267233
2472,0.04542622
2473,0.061060727
2474,0.01482442
2475,0.016895115
2476,0.042950124
2477,0.03474927
2478,0.11507857
2479,0.15811971
2480,0.063883364
2481,0.09151316
2482,0.01627013
2483,0.18764383
2484,0.22178921
2485,0.08607
2486,0.25839704
2487,0.36220527
2488,0.11980307
2489,0.11886948
2490,0.058996737
2491,0.013595849
2492,0.067213476
2493,0.09010766
2494,0.16812211
2495,0.12923503
2496,0.120491564
2497,0.07232195
2498,0.05036986
2499,0.04068649
2500,0.050575674
2501,0.1026625
2502,0.05201626
2503,0.05927524
2504,0.041664153
2505,0.091744885
2506,0.011339292
2507,0.020011216
2508,0.040778816
2509,0.06463528
2510,0.035972685
2511,0.102862
2512,0.04606992
2513,0.12887895
2514,0.051941454
2515,0.12889588
2516,0.071171224
2517,1.087784
2518,0.2648039
2519,0.27053
2520,0.18800025
2521,0.14520529
2522,0.024191558
2523,0.035278082
2524,0.03743875
2525,0.00950712
2526,0.017613709
2527,0.020195901
2528,0.012817681
2529,0.022895813
2530,0.17593133
2531,0.23978543
2532,0.83136904
2533,0.050331056
2534,0.40757164
2535,0.016083453
2536,0.16917449
2537,0.12660968
2538,0.018973164
2539,0.040625453
2540,0.028839648
2541,0.027928531
2542,0.030981421
2543,0.014745414
2544,0.022811115
2545,0.017392606
2546,0.010702305
2547,0.0054413676
2548,0.01131431
2549,0.013535216
2550,0.021598749
2551,0.028638221
2552,0.026589781
2553,0.028244972
2554,0.015534222
2555,0.04367885
2556,0.0292041
2557,0.022767186
2558,0.057183385
2559,0.06255257
2560,0.021188557
2561,0.054249287
2562,0.34210515
2563,0.22750074
2564,0.32899567
2565,0.027816772
2566,0.028320521
2567,0.025559127
2568,0.051147997
2569,0.0668422
2570,0.073084116
2571,0.042648584
2572,0.101362884
2573,0.10808611
2574,0.1307739
2575,0.15067947
2576,0.21426404
2577,0.18678999
2578,0.20580232
2579,0.23047692
2580,0.19650877
2581,0.22035545
2582,0.15771806
2583,0.17278835
2584,0.1038811
2585,0.061254755
2586,0.022807457
2587,0.080384225
2588,0.34419957
2589,0.048505843
2590,0.0342763
2591,0.015048265
2592,0.03414671
2593,0.059171036
2594,0.06555265
2595,0.061590344
2596,0.06412202
2597,0.07057813
2598,0.06691632
2599,0.15782264
2600,0.14995432
2601,0.11828497
2602,0.11510521
2603,0.04195656
2604,0.06199017
2605,0.030664444
2606,0.009534866
2607,0.07851838
2608,0.1164712
2609,0.06868686
2610,0.056043863
2611,0.052996278
2612,0.042375386
2613,0.033304453
2614,0.03129363
2615,0.044980228
2616,0.124869466
2617,0.04123503
2618,0.08424026
2619,0.108504534
2620,0.061632335
2621,0.47004884
2622,0.46053094
2623,0.21624172
2624,0.07718633
2625,0.033370018
2626,0.017587602
2627,0.019584894
2628,0.02338612
2629,0.026928186
2630,0.017412007
2631,0.01994288
2632,0.00970301
2633,0.019947708
2634,0.009346634
2635,0.007153675
2636,0.01482895
2637,0.011303946
2638,0.012465656
2639,0.017224059
2640,0.0550092
2641,0.035027385
2642,0.05828941
2643,0.031217039
2644,0.033423662
2645,0.02711171
2646,0.021799386
2647,0.04611516
2648,0.09668742
2649,0.12504712
2650,0.030323267
2651,0.040379792
2652,0.038128003
2653,0.083265126
2654,0.09203899
2655,0.12717009
2656,0.14740771
2657,0.06171906
2658,0.035437226
2659,0.021019816
2660,0.051091842
2661,0.26371807
2662,0.12523746
2663,0.16178429
2664,0.08150208
2665,0.11932582
2666,0.04006829
2667,0.08827332
2668,0.05318424
2669,0.12993492
2670,0.07188624
2671,0.08292532
2672,0.06577313
2673,0.080209136
2674,0.0872376
2675,0.08346182
2676,0.10863602
2677,0.07307798
2678,0.13082781
2679,0.1119957
2680,0.06904879
2681,0.021518528
2682,0.033340633
2683,0.023132265
2684,0.030063331
2685,0.019052327
2686,0.034621656
2687,0.09328997
2688,0.13730115
2689,0.27157512
2690,0.16338015
2691,0.031899154
2692,0.37008846
2693,0.23558858
2694,0.029373258
2695,0.036452234
2696,0.16807252
2697,0.097132824
2698,0.0437634
2699,0.031056136
2700,0.120482296
2701,0.10009086
2702,0.050448358
2703,0.090665996
2704,0.07034665
2705,0.06659174
2706,0.049452364
2707,0.016340286
2708,0.011859745
2709,0.0135564655
2710,0.034648657
2711,0.02539514
2712,0.04618752
2713,0.024939567
2714,0.016863387
2715,0.011755258
2716,0.02876778
2717,0.021898853
2718,0.033590615
2719,0.05758909
2720,0.08097699
2721,0.1786876
2722,0.10668355
2723,0.2420659
2724,0.11326769
2725,0.11949757
2726,0.037794948
2727,0.13993591
2728,0.04958749
2729,0.10594416
2730,0.06006503
2731,0.056982756
2732,0.056559563
2733,0.07299656
2734,0.123167515
2735,0.10507393
2736,0.1652472
2737,0.2240242
2738,0.19700882
2739,0.14587748
2740,0.25308704
2741,0.2768
2742,0.26617512
2743,0.22742042
2744,0.24061087
2745,0.18240705
2746,0.20306733
2747,0.22030357
2748,0.22287595
2749,0.2067897
2750,0.20869932
2751,0.20538074
2752,0.22329706
2753,0.20288256
2754,0.032712102
2755,0.017223999
2756,0.071011394
2757,0.054555178
2758,0.07107675
2759,0.12454088
2760,0.11608428
2761,0.12753022
2762,0.04996401
2763,0.01833868
2764,0.21982566
2765,0.12691215
2766,0.055474013
2767,0.091132276
2768,0.024342507
2769,0.021361649
2770,0.07885501
2771,0.020979285
2772,0.021226585
2773,0.037410557
2774,0.017847717
2775,0.016953945
2776,0.019217998
2777,0.02665189
2778,0.019337118
2779,0.011789143
2780,0.1298244
2781,0.023602992
2782,0.090589285
2783,0.12288053
2784,0.08737806
2785,0.07556462
2786,0.12317079
2787,0.13928184
2788,0.034205586
2789,0.033928394
2790,0.0345273
2791,0.17411552
2792,0.03329903
2793,0.030406669
2794,0.07811087
2795,0.01782012
2796,0.060765937
2797,0.010608047
2798,0.029464632
2799,0.03320372
2800,0.029349297
2801,0.029770732
2802,0.020432368
2803,0.023284167
2804,0.034219723
2805,0.014833108
2806,0.019984007
2807,0.02993925
2808,0.06927425
2809,0.015578389
2810,0.034324497
2811,0.041748807
2812,0.040316015
2813,0.015972443
2814,0.1934151
2815,0.20110482
2816,0.14893657
2817,0.015727162
2818,0.013782501
2819,0.018053532
2820,0.020941377
2821,0.006944999
2822,0.008039653
2823,0.011759926
2824,0.057967186
2825,0.08278215
2826,0.12220085
2827,0.13364112
2828,0.104950905
2829,0.106194496
2830,0.17930043
2831,0.21033627
2832,0.15016347
2833,0.020472288
2834,0.1516312
2835,0.056954384
2836,0.13117641
2837,0.061707556
2838,0.07511932
2839,0.10021466
2840,0.09273565
2841,0.09036386
2842,0.081128776
2843,0.10124372
2844,0.12339353
2845,0.083573624
2846,0.12496142
2847,0.026510894
2848,0.025118351
2849,0.021636307
2850,0.021972239
2851,0.012049019
2852,0.011067927
2853,0.007161021
2854,0.012118816
2855,0.011144161
2856,0.027313054
2857,0.038603365
2858,0.3587677
2859,0.07011725
2860,0.38909924
2861,0.030615449
2862,0.029359758
2863,0.048304647
2864,0.04921241
2865,0.03104418
2866,0.026152357
2867,0.21227524
2868,0.25477973
2869,0.036184043
2870,0.086750925
2871,0.05249542
2872,0.031254947
2873,0.029555142
2874,0.035954595
2875,0.037075922
2876,0.02816765
2877,0.032530427
2878,0.048202783
2879,0.0069340467
2880,0.023229424
2881,0.02130033
2882,0.020479739
2883,0.021577448
2884,0.029298991
2885,0.034189116
2886,0.031864956
2887,0.021602012
2888,0.04772368
2889,0.05496621
2890,0.08992043
2891,0.044084646
2892,0.046722874
2893,0.30253306
2894,0.2307672
2895,0.18635803
2896,0.0565902
2897,0.048490703
2898,0.033071443
2899,0.04174471
2900,0.035351753
2901,0.04714018
2902,0.052881062
2903,0.034747303
2904,0.038965702
2905,0.05914706
2906,0.10906994
2907,0.11728603
2908,0.093485594
2909,0.063944936
2910,0.060751528
2911,0.07028344
2912,0.08460304
2913,0.117596984
2914,0.21464397
2915,0.08928275
2916,0.18044657
2917,0.20927754
2918,0.061592758
2919,0.022621691
2920,0.057542026
2921,0.085078
2922,0.07370061
2923,0.13281494
2924,0.104519725
2925,0.12978995
2926,0.04513669
2927,0.017783523
2928,0.016937077
2929,0.0068392158
2930,0.0058216453
2931,0.008885652
2932,0.014509141
2933,0.0032436252
2934,0.01570034
2935,0.0075827762
2936,0.0035057217
2937,0.019131422
2938,0.04184407
2939,0.008508682
2940,0.068322
2941,0.011848491
2942,0.034998283
2943,0.047212422
2944,0.034022212
2945,0.025980592
2946,0.020493507
2947,0.031320885
2948,0.03495967
2949,0.021248013
2950,0.020518407
2951,0.022445604
2952,0.026736002
2953,0.01336997
2954,0.017940283
2955,0.02513814
2956,0.028678447
2957,0.033512294
2958,0.048395842
2959,0.049781412
2960,0.038669884
2961,0.021869257
2962,0.022226306
2963,0.016078264
2964,0.025395378
2965,0.028038293
2966,0.029572189
2967,0.018994525
2968,0.027598768
2969,0.05439712
2970,0.11760324
2971,0.11049417
2972,0.11600995
2973,0.36056548
2974,0.0725292
2975,0.048494518
2976,0.015743997
2977,0.017630756
2978,0.022301912
2979,0.028747499
2980,0.024965644
2981,0.020922435
2982,0.02091492
2983,0.016054131
2984,0.024335159
2985,0.021239027
2986,0.022263244
2987,0.0706532
2988,0.19098347
2989,0.0690788
2990,0.1318009
2991,0.22278793
2992,0.08794217
2993,0.058282852
2994,0.067329705
2995,0.0965054
2996,0.1090519
2997,0.09612247
2998,0.10141972
2999,0.08714411
3000,0.10490018
3001,0.12769997
3002,0.036966324
3003,0.14514615
3004,0.03919071
3005,0.019659638
3006,0.01888293
3007,0.008499324
3008,0.025086164
3009,0.030725062
3010,0.015945673
3011,0.055563062
3012,0.16908965
3013,0.5494934
3014,0.1323132
3015,0.0723294
3016,0.013068685
3017,0.110167615
3018,0.22919922
3019,0.32307076
3020,0.21639684
3021,0.107755095
3022,0.051172793
3023,0.030922621
3024,0.051016808
3025,0.1422531
3026,0.17422089
3027,0.16899598
3028,0.16507295
3029,0.16379175
3030,0.1620608
3031,0.18489787
3032,0.17510134
3033,0.14942473
3034,0.16931087
3035,0.19612283
3036,0.18189818
3037,0.1598897
3038,0.12551415
3039,0.09856862
3040,0.08241564
3041,0.073036194
3042,0.052268803
3043,0.05195856
3044,0.046717137
3045,0.049777746
3046,0.056936443
3047,0.0770067
3048,0.11292887
3049,0.15508246
3050,0.15803407
3051,0.2264551
3052,0.3145212
3053,0.37098894
3054,0.3833108
3055,0.36765635
3056,0.04770255
3057,0.2689769
3058,0.0669074
3059,0.12468326
3060,0.0264647
3061,0.039790273
3062,0.10005689
3063,0.05741924
3064,0.023532271
3065,0.029085517
3066,0.031067796
3067,0.020591736
3068,0.101634435
3069,0.057049766
3070,0.29031524
3071,0.04242152
3072,0.23226482
3073,0.04199025
3074,0.022380471
3075,0.13999209
3076,0.15982658
3077,0.087043315
3078,0.15364301
3079,0.09961802
3080,0.12567347
3081,0.09374708
3082,0.059716642
3083,0.043918133
3084,0.020046711
3085,0.016388983
3086,0.017951816
3087,0.059086263
3088,0.03911528
3089,0.09956366
3090,0.16196236
3091,0.13474596
3092,0.18089184
3093,0.2211889
3094,0.25508788
3095,0.24959344
3096,0.21864355
3097,0.1451528
3098,0.12332809
3099,0.1284337
3100,0.07341933
3101,0.07705706
3102,0.024251163
3103,0.113871396
3104,0.11543995
3105,0.1230005
3106,0.077133775
3107,0.041431308
3108,0.034598023
3109,0.03731501
3110,0.045012206
3111,0.05302626
3112,0.04784131
3113,0.048775107
3114,0.039458364
3115,0.055073023
3116,0.04109776
3117,0.10852501
3118,0.077051386
3119,0.1490039
3120,0.12535948
3121,0.1406268
3122,0.21901706
3123,0.20489007
3124,0.13988121
3125,0.03217128
3126,0.03341645
3127,0.043812633
3128,0.03897029
3129,0.02085054
3130,0.020565033
3131,0.024195373
3132,0.01970321
3133,0.094859704
3134,0.07974249
3135,0.66917616
3136,0.06171429
3137,0.24775231
3138,0.5082855
3139,0.016080618
3140,0.037537575
3141,0.028761566
3142,0.026573308
3143,0.028917298
3144,0.015532851
3145,0.024669766
3146,0.034630865
3147,0.03621593
3148,0.019108891
3149,0.009965986
3150,0.016582578
3151,0.035907567
3152,0.047612846
3153,0.03247571
3154,0.05387354
3155,0.06680852
3156,0.04482399
3157,0.05783212
3158,0.1360817
3159,0.14731726
3160,0.030960977
3161,0.05739361
3162,0.09680587
3163,0.030760266
3164,0.30204403
3165,0.22914857
3166,0.20496565
3167,0.20484263
3168,0.20770186
3169,0.19159728
3170,0.16617063
3171,0.06263411
3172,0.1770069
3173,0.2028504
3174,0.27165237
3175,0.22289154
3176,0.16407171
3177,0.13340002
3178,0.15100884
3179,0.14428553
3180,0.16265145
3181,0.15599117
3182,0.19373733
3183,0.14322048
3184,0.17349228
3185,0.21571839
3186,0.2570261
3187,0.026056886
3188,0.028133094
3189,0.039821282
3190,0.03247574
3191,0.09651613
3192,0.11316967
3193,0.14714831
3194,0.050691128
3195,0.08817607
3196,0.17118323
3197,1.2890573
3198,0.29841363
3199,0.3262248
3200,0.27262193
3201,0.16241324
3202,0.02593261
3203,0.033602595
3204,0.020035088
3205,0.014802247
3206,0.011990607
3207,0.011076421
3208,0.013732195
3209,0.02383113
3210,0.2461425
3211,0.5406135
3212,0.30971634
3213,0.028202862
3214,0.2730158
3215,0.0667065
3216,0.060480587
3217,0.11578576
3218,0.024342947
