,0
1663,0.031772822
1664,0.027249455
1665,0.04020539
1666,0.03548634
1667,0.014279917
1668,0.02584479
1669,0.016901039
1670,0.020938098
1671,0.026987508
1672,0.10667929
1673,0.019312918
1674,0.11877608
1675,0.09863904
1676,0.09240207
1677,0.1287517
1678,0.0865415
1679,0.024045765
1680,0.69201005
1681,0.02841603
1682,0.018356025
1683,0.047866166
1684,0.14989442
1685,0.065799594
1686,0.11231822
1687,0.101199985
1688,0.10772872
1689,0.016108304
1690,0.03633511
1691,0.018852971
1692,0.026550822
1693,0.5782664
1694,0.07209939
1695,0.10590857
1696,0.18155023
1697,0.109454684
1698,0.017713755
1699,0.012421578
1700,0.00975883
1701,0.012484491
1702,0.020144641
1703,0.020522177
1704,0.012466729
1705,0.012093544
1706,0.039472282
1707,0.04063213
1708,0.008946657
1709,0.04527682
1710,0.01774162
1711,0.05806154
1712,0.050429583
1713,0.022344053
1714,0.02391982
1715,0.012206018
1716,0.02714616
1717,0.014818132
1718,0.027695179
1719,0.024908602
1720,0.03155901
1721,0.012174845
1722,0.15165955
1723,0.3939826
1724,0.05924187
1725,0.19059981
1726,0.03411776
1727,0.019273393
1728,0.015107542
1729,0.0052076876
1730,0.018401265
1731,0.1664421
1732,0.019750148
1733,0.02986154
1734,0.0712896
1735,0.02862668
1736,0.023253623
1737,0.021880634
1738,0.029498696
1739,0.016393945
1740,0.019983917
1741,0.021157343
1742,0.023277164
1743,0.018544495
1744,0.027699172
1745,0.028534234
1746,0.01947704
1747,0.031435773
1748,0.02710104
1749,0.039541483
1750,0.022901468
1751,0.09676427
1752,0.052605584
1753,0.079505235
1754,0.019225538
1755,0.01230447
1756,0.38751554
1757,0.1261731
1758,0.0427548
1759,0.01904869
1760,0.047856092
1761,0.040736556
1762,0.016130507
1763,0.07211894
1764,0.022392511
1765,0.045623124
1766,0.011077799
1767,0.024234474
1768,0.03523147
1769,0.03333483
1770,0.06626123
1771,0.051516533
1772,0.1030705
1773,0.04040334
1774,0.10425794
1775,0.051587448
1776,0.069370106
1777,0.23611623
1778,0.073467284
1779,0.011091232
1780,0.0918771
1781,0.02699697
1782,0.012420058
1783,0.04729545
1784,0.039649367
1785,0.11964047
1786,0.06523484
1787,0.04836154
1788,0.065546095
1789,0.014999449
1790,0.039492488
1791,0.031394362
1792,0.045727134
1793,0.031133652
1794,0.013681829
1795,0.02321574
1796,0.042149782
1797,0.041466057
1798,0.019009113
1799,0.008365214
1800,0.16479602
1801,0.2254702
1802,0.14159514
1803,0.051217675
1804,0.057724953
1805,0.07898289
1806,0.036792934
1807,0.03589885
1808,0.01751107
1809,0.058314443
1810,0.08020818
1811,0.05716759
1812,0.0621655
1813,0.030914426
1814,0.018614054
1815,0.054009676
1816,0.016762957
1817,0.013284311
1818,0.026199728
1819,0.02561903
1820,0.02029377
1821,0.020995889
1822,0.017908007
1823,0.0155566335
1824,0.027040124
1825,0.041044205
1826,0.040783398
1827,0.032140065
1828,0.043118328
1829,0.015876055
1830,0.024937034
1831,0.049222395
1832,0.014990117
1833,0.093331665
1834,0.18436366
1835,0.6312398
1836,0.012372866
1837,0.05828646
1838,0.016160136
1839,0.12279904
1840,0.13750255
1841,0.026853725
1842,0.027224325
1843,0.1076746
1844,0.071519494
1845,0.013011396
1846,0.019262746
1847,0.03781709
1848,0.036543846
1849,0.023258686
1850,0.04582262
1851,0.0793066
1852,0.033903062
1853,0.052019
1854,0.08445132
1855,0.060207844
1856,0.049556054
1857,0.043122888
1858,0.048043907
1859,0.3115524
1860,0.08389323
1861,0.06572339
1862,0.03020133
1863,0.016663074
1864,0.015032351
1865,0.017298765
1866,0.035969913
1867,0.019483864
1868,0.19188753
1869,0.07550782
1870,0.054343104
1871,0.064631104
1872,0.035899937
1873,0.013439298
1874,0.030897781
1875,0.05852914
1876,0.030163229
1877,0.054208934
1878,0.023285069
1879,0.008011624
1880,0.012168676
1881,0.023446143
1882,0.015240192
1883,0.019818127
1884,0.032316267
1885,0.031546652
1886,0.01816237
1887,0.019556344
1888,0.042939782
1889,0.09163642
1890,0.06753522
1891,0.0760594
1892,0.16920677
1893,0.019006005
1894,0.01630156
1895,0.0335083
1896,0.028660327
1897,0.03318304
1898,0.02087456
1899,0.15025298
1900,0.051995724
1901,0.017136514
1902,0.03073141
1903,0.053937316
1904,0.026804775
1905,0.020232946
1906,0.018698633
1907,0.009569585
1908,0.019203782
1909,0.022690639
1910,0.017485812
1911,0.017682636
1912,0.012964636
1913,0.016207308
1914,0.014344007
1915,0.017018676
1916,0.019688994
1917,0.01741328
1918,0.020638503
1919,0.01505734
1920,0.028548673
1921,0.032645248
1922,0.13756779
1923,0.19154754
1924,0.49956617
1925,0.118063234
1926,0.0059219003
1927,0.02425909
1928,0.09699571
1929,0.0693509
1930,0.030989945
1931,0.11265451
1932,0.031861365
1933,0.09865719
1934,0.07854658
1935,0.02851063
1936,0.028635226
1937,0.09305847
1938,0.09926808
1939,0.043535937
1940,0.061095595
1941,0.15889508
1942,0.049812216
1943,0.07026714
1944,0.23499292
1945,0.019627094
1946,0.024688601
1947,0.030099154
1948,0.023858488
1949,0.039949656
1950,0.02513647
1951,0.014188051
1952,0.020217597
1953,0.008788973
1954,0.013026118
1955,0.027647674
1956,0.03774306
1957,0.017269075
1958,0.038888574
1959,0.014101207
1960,0.012670159
1961,0.010947406
1962,0.010981739
1963,0.0064707994
1964,0.007533431
1965,0.009766638
1966,0.009016931
1967,0.037071526
1968,0.47422385
1969,0.17987794
1970,0.05610896
1971,0.13734499
1972,0.004940182
1973,0.013253272
1974,0.009093761
1975,0.007994711
1976,0.034886688
1977,0.075782105
1978,0.06595793
1979,0.024313748
1980,0.024702042
1981,0.0741263
1982,0.054296613
1983,0.015838504
1984,0.017462611
1985,0.012955427
1986,0.03006734
1987,0.01339674
1988,0.013511747
1989,0.023949564
1990,0.022128105
1991,0.025469363
1992,0.025007963
1993,0.025551125
1994,0.0065172315
1995,0.018375635
1996,0.021876782
1997,0.023180649
1998,0.02601216
1999,0.024260506
2000,0.04198152
2001,0.20366594
2002,0.03842014
2003,0.016334772
2004,0.03856133
2005,0.042957723
2006,0.051797986
2007,0.051902413
2008,0.01581347
2009,0.030690908
2010,0.01832559
2011,0.04578227
2012,0.033715628
2013,0.040810734
2014,0.19179969
2015,0.06385593
2016,0.114642024
2017,0.050970167
2018,0.16617952
2019,0.167638
2020,0.15929131
2021,0.18210435
2022,0.08609316
2023,0.20434883
2024,0.02470553
2025,0.028342605
2026,0.09214342
2027,0.1573329
2028,0.10095683
2029,0.106031835
2030,0.15705472
2031,0.029928327
2032,0.12207058
2033,0.050047338
2034,0.025052637
2035,0.07533443
2036,0.058714956
2037,0.032742888
2038,0.056017876
2039,0.055772066
2040,0.033783317
2041,0.032630324
2042,0.057763934
2043,0.059506714
2044,0.08499384
2045,0.020165265
2046,0.025049806
2047,0.029117286
2048,0.015749097
2049,0.026846409
2050,0.030021727
2051,0.023052037
2052,0.06883013
2053,0.048625767
2054,0.065814786
2055,0.08700925
2056,0.05101344
2057,0.044311464
2058,0.045901895
2059,0.041874886
2060,0.046317697
2061,0.10084517
2062,0.41902164
2063,0.20811763
2064,0.0576227
2065,0.07119697
2066,0.01897034
2067,0.036707103
2068,0.016365767
2069,0.024252713
2070,0.03502083
2071,0.04853481
2072,0.0063827634
2073,0.024990082
2074,0.01966989
2075,0.018433928
2076,0.07841158
2077,0.017818153
2078,0.49712488
2079,0.15037286
2080,0.18203837
2081,0.16717213
2082,0.023344755
2083,0.0265221
2084,0.018424451
2085,0.023514211
2086,0.009053526
2087,0.010084614
2088,0.023834005
2089,0.013733819
2090,0.028930321
2091,0.029169217
2092,0.029437706
2093,0.030164853
2094,0.025979191
2095,0.042776003
2096,0.059766322
2097,0.16049191
2098,0.08907947
2099,0.11223394
2100,0.058654964
2101,0.1925788
2102,0.1788274
2103,0.12241155
2104,0.14394808
2105,0.10695946
2106,0.19202435
2107,0.47108603
2108,0.38753682
2109,0.1905266
2110,0.33949572
2111,0.42567575
2112,0.08126956
2113,0.07339287
2114,0.06633592
2115,0.07831848
2116,0.032295916
2117,0.04768789
2118,0.042475224
2119,0.048888445
2120,0.059492648
2121,0.033368036
2122,0.031478196
2123,0.07334161
2124,0.026002407
2125,0.105792046
2126,0.056139946
2127,0.024064004
2128,0.06376162
2129,0.025534868
2130,0.05144781
2131,0.03801936
2132,0.07967793
2133,0.07175851
2134,0.072313845
2135,0.03338629
2136,0.042805016
2137,0.05815053
2138,0.06681323
2139,0.17960443
2140,1.3214989
2141,0.16953273
2142,0.025764229
2143,0.0548245
2144,0.017925829
2145,0.0079600215
2146,0.029642045
2147,0.014051139
2148,0.007148087
2149,0.02021122
2150,0.014687896
2151,0.022640467
2152,0.016894042
2153,0.06714034
2154,0.1443997
2155,0.6746261
2156,0.14552927
2157,0.012371168
2158,0.20853674
2159,0.0365989
2160,0.12547766
2161,0.038935587
2162,0.021346793
2163,0.028861642
2164,0.04948318
2165,0.030245453
2166,0.0171853
2167,0.013229847
2168,0.023656934
2169,0.027671784
2170,0.016352743
2171,0.024402365
2172,0.029489502
2173,0.031047873
2174,0.030363858
2175,0.023754835
2176,0.037618756
2177,0.042414933
2178,0.091172755
2179,0.07912323
2180,0.069729626
2181,0.053835154
2182,0.11325884
2183,0.11011392
2184,0.058857083
2185,0.14421213
2186,0.22367704
2187,0.104069754
2188,0.063969076
2189,0.025977045
2190,0.15404218
2191,0.17886758
2192,0.021031141
2193,0.070052385
2194,0.06715405
2195,0.110476375
2196,0.09140223
2197,0.16914928
2198,0.057070732
2199,0.18750733
2200,0.06466651
2201,0.13118315
2202,0.15026063
2203,0.048927665
2204,0.13865471
2205,0.052327782
2206,0.029426932
2207,0.061706692
2208,0.045027018
2209,0.030356854
2210,0.0066822767
2211,0.012736589
2212,0.025274694
2213,0.031559944
2214,0.033345938
2215,0.024030447
2216,0.0664804
2217,0.09046656
2218,0.041389406
2219,0.1100541
2220,0.032279253
2221,0.10245067
2222,0.04148835
2223,0.029227257
2224,0.040567458
2225,0.041656792
2226,0.0467245
2227,0.06614572
2228,0.07570195
2229,0.11399704
2230,0.018172156
2231,0.43888974
2232,0.33486778
2233,0.03646946
2234,0.024170578
2235,0.023008913
2236,0.09020209
2237,0.07042965
2238,0.055700123
2239,0.054567277
2240,0.032799542
2241,0.07811874
2242,0.0913977
2243,0.099087656
2244,0.03879589
2245,0.024772406
2246,0.035470247
2247,0.011272937
2248,0.022131428
2249,0.024029732
2250,0.01810214
2251,0.013791382
2252,0.013417721
2253,0.028936252
2254,0.053094
2255,0.02731195
2256,0.04567182
2257,0.047249973
2258,0.029160261
2259,0.019357473
2260,0.024145365
2261,0.019287646
2262,0.05802945
2263,0.047988877
2264,0.15124233
2265,0.04327482
2266,0.34216085
2267,0.050928667
2268,0.19605719
2269,0.101335704
2270,0.023555756
2271,0.11085868
2272,0.03218192
2273,0.05256468
2274,0.020522863
2275,0.04660654
2276,0.0035223868
2277,0.025266886
2278,0.026065156
2279,0.084384084
2280,0.08092862
2281,0.08664751
2282,0.11833084
2283,0.02392596
2284,0.101184994
2285,0.021485984
2286,0.061392546
2287,0.11929643
2288,0.121192336
2289,0.17428952
2290,0.15274966
2291,0.13872164
2292,0.12449336
2293,0.34983334
2294,0.08575678
2295,0.033405967
2296,0.04997462
2297,0.028941989
2298,0.011318207
2299,0.038420975
2300,0.04874301
2301,0.025947392
2302,0.08839446
2303,0.07812959
2304,0.052230835
2305,0.03960657
2306,0.020279735
2307,0.012102276
2308,0.04198487
2309,0.018965453
2310,0.035442114
2311,0.044300497
2312,0.014555991
2313,0.011042684
2314,0.0036042929
2315,0.021021664
2316,0.019320518
2317,0.032289386
2318,0.0119074285
2319,0.023481578
2320,0.02453494
2321,0.103455186
2322,0.24369895
2323,0.10889614
2324,0.10059507
2325,0.17785959
2326,0.109100625
2327,0.019907802
2328,0.030363241
2329,0.0370847
2330,0.020359099
2331,0.046667874
2332,0.07330999
2333,0.042913288
2334,0.15853006
2335,0.03734356
2336,0.059929848
2337,0.026788682
2338,0.029219985
2339,0.017435223
2340,0.02724582
2341,0.04374543
2342,0.032965556
2343,0.016238302
2344,0.021118857
2345,0.015990958
2346,0.042170495
2347,0.020334393
2348,0.030452073
2349,0.09017545
2350,0.12561953
2351,0.16707385
2352,0.13291171
2353,0.094073206
2354,0.34426725
2355,0.05173272
2356,0.4044837
2357,0.021853134
2358,0.15382075
2359,0.12683094
2360,0.122178316
2361,0.08887571
2362,0.029822662
2363,0.05482596
2364,0.042412937
2365,0.06553757
2366,0.034257293
2367,0.07547778
2368,0.0390746
2369,0.04348679
2370,0.055136025
2371,0.13006964
2372,0.10532996
2373,0.028876156
2374,0.012813732
2375,0.058769226
2376,0.017193437
2377,0.029784381
2378,0.011266291
2379,0.023131788
2380,0.007302366
2381,0.024542093
2382,0.023299396
2383,0.059579432
2384,0.016711578
2385,0.0396713
2386,0.27107048
2387,0.027986228
2388,0.05483401
2389,0.021970332
2390,0.022491395
2391,0.018357396
2392,0.0075953603
2393,0.017506778
2394,0.024149239
2395,0.026087105
2396,0.025262127
2397,0.012292147
2398,0.77248406
2399,0.1345537
2400,0.02504698
2401,0.26160678
2402,0.015783742
2403,0.020976037
2404,0.016871631
2405,0.0117933005
2406,0.28873637
2407,0.023197234
2408,0.10833287
2409,0.030153275
2410,0.047138453
2411,0.01722432
2412,0.02306664
2413,0.07402986
2414,0.016959652
2415,0.0071986765
2416,0.008314937
2417,0.016177997
2418,0.0111922175
2419,0.016364753
2420,0.022582233
2421,0.028641105
2422,0.018171355
2423,0.032945737
2424,0.020463735
2425,0.012240127
2426,0.019754618
2427,0.062137008
2428,0.08319718
2429,0.11226647
2430,0.072797365
2431,0.14435673
2432,0.6275228
2433,0.33788353
2434,0.19954157
2435,0.01271683
2436,0.051469266
2437,0.02662301
2438,0.09738523
2439,0.03333682
2440,0.011981934
2441,0.011143456
2442,0.043320715
2443,0.024962023
2444,0.04572171
2445,0.054653943
2446,0.020291924
2447,0.047457814
2448,0.10023773
2449,0.033281654
2450,0.117284656
2451,0.03661883
2452,0.08221531
2453,0.5518052
2454,0.093848586
2455,0.050634325
2456,0.018746376
2457,0.0126081705
2458,0.024320781
2459,0.0034727454
2460,0.01709807
2461,0.049809873
2462,0.03492534
2463,0.050037026
2464,0.024110317
2465,0.014035165
2466,0.05548066
2467,0.020076513
2468,0.013274461
2469,0.019479334
2470,0.011996746
2471,0.012785558
2472,0.012311161
2473,0.021860957
2474,0.009075105
2475,0.029604524
2476,0.005673647
2477,0.082535185
2478,0.0845462
2479,0.14478803
2480,0.023442589
2481,0.007357508
2482,0.020195365
2483,0.0061784983
2484,0.023493528
2485,0.03610663
2486,0.07412511
2487,0.11613864
2488,0.09863633
2489,0.038736165
2490,0.019283831
2491,0.019165337
2492,0.03577894
2493,0.02839017
2494,0.014382418
2495,0.019970775
2496,0.024874568
2497,0.022926182
2498,0.017112762
2499,0.026534736
2500,0.023353994
2501,0.029449165
2502,0.017164052
2503,0.034001827
2504,0.023144066
2505,0.021772891
2506,0.052503675
2507,0.10984218
2508,0.06352603
2509,0.11156951
2510,0.020742685
2511,0.22851261
2512,0.60112166
2513,0.05450484
2514,0.06611097
2515,0.030800879
2516,0.03387159
2517,0.020747364
2518,0.024128735
2519,0.009649608
2520,0.01154834
2521,0.058021367
2522,0.008530542
2523,0.019827485
2524,0.028020203
2525,0.032742143
2526,0.042332202
2527,0.05547321
2528,0.03183478
2529,0.08040494
2530,0.058412984
2531,0.04049962
2532,0.03944979
2533,0.07310876
2534,0.10861714
2535,0.15503615
2536,0.016801685
2537,0.046674997
2538,0.017822385
2539,0.060596243
2540,0.05401376
2541,0.048449457
2542,0.04862863
2543,0.047543645
2544,0.03603208
2545,0.043322623
2546,0.06045878
2547,0.18604362
2548,0.106608
2549,0.062154293
2550,0.033140063
2551,0.043717563
2552,0.018476114
2553,0.02612567
2554,0.01960373
2555,0.0739345
2556,0.091535
2557,0.08496088
2558,0.007221803
2559,0.033144057
2560,0.021445096
2561,0.023578286
2562,0.023793817
2563,0.044393122
2564,0.07592231
2565,0.24553335
2566,0.2783736
2567,0.035411537
2568,0.21608153
2569,0.21878994
2570,0.15375519
2571,0.21320152
2572,0.0130407065
2573,0.02395475
2574,0.029300809
2575,0.01890999
2576,0.008796811
2577,0.026035905
2578,0.015911967
2579,0.0450378
2580,0.03259808
2581,0.019797653
2582,0.01011914
2583,0.02740708
2584,0.031902164
2585,0.030348182
2586,0.02892834
2587,0.05287599
2588,0.032531038
2589,0.0047424436
2590,0.04015273
2591,0.09506619
2592,0.021713972
2593,0.027133107
2594,0.01731661
2595,0.018504977
2596,0.15723443
2597,0.05194232
2598,0.28183565
2599,0.12371594
2600,0.032623947
2601,0.13021481
2602,0.16099948
2603,0.110436976
2604,0.080643475
2605,0.058315516
2606,0.09561622
2607,0.03884113
2608,0.09083867
2609,0.35782152
2610,0.04232657
2611,0.21606788
2612,0.14630601
2613,0.021650225
2614,0.009891778
2615,0.042817086
2616,0.011324197
2617,0.011720538
2618,0.029925466
2619,0.017474711
2620,0.016583443
2621,0.01150316
2622,0.013790563
2623,0.031201482
2624,0.029211879
2625,0.023050606
2626,0.029862821
2627,0.03755194
2628,0.027709313
2629,0.045257173
2630,0.013562679
2631,0.02276969
2632,0.0092237
2633,0.032357275
2634,0.048269033
2635,0.076803744
2636,0.08890927
2637,0.14691925
2638,0.03770876
2639,0.07863152
2640,0.26292768
2641,0.18560918
2642,0.43380678
2643,0.03360632
2644,0.015926778
2645,0.013071001
2646,0.013788402
2647,0.09784752
2648,0.09554921
2649,0.129659
2650,0.061433315
2651,0.022266656
2652,0.017653286
2653,0.01962325
2654,0.015330434
2655,0.020571023
2656,0.018005118
2657,0.010079578
2658,0.009412587
2659,0.009023935
2660,0.035610646
2661,0.022514224
2662,0.018234208
2663,0.030198626
2664,0.039723307
2665,0.062028974
2666,0.046455145
2667,0.02515316
2668,0.030123055
2669,0.14393562
2670,0.09928876
2671,0.100434005
2672,0.23522168
2673,0.04997555
2674,0.14501813
2675,0.06248486
2676,0.0778178
2677,0.109365225
2678,0.04907918
2679,0.047885448
2680,0.049096704
2681,0.08516812
2682,0.048374474
2683,0.1329723
2684,0.062336564
2685,0.05666116
2686,0.045933366
2687,0.10722691
2688,0.09136933
2689,0.05015391
2690,0.03559737
2691,0.06214443
2692,0.12655258
2693,0.029890493
2694,0.039094895
2695,0.035942495
2696,0.030168995
2697,0.0240767
2698,0.047765642
2699,0.044810027
2700,0.05163613
2701,0.06117601
2702,0.04265213
2703,0.045529366
2704,0.03598216
2705,0.10094893
2706,0.08094454
2707,0.0495584
2708,0.06586903
2709,0.33844942
2710,0.07131523
2711,0.08546877
2712,0.037032366
2713,0.09729138
2714,0.023174018
2715,0.020686422
2716,0.025148615
2717,0.027790368
2718,0.0070078373
2719,0.014780581
2720,0.0126360655
2721,0.029904485
2722,0.047810405
2723,0.01457718
2724,0.026289463
2725,0.10901868
2726,0.37660542
2727,0.43058404
2728,0.09670454
2729,0.13008106
2730,0.14325897
2731,0.024924517
2732,0.10808708
2733,0.041591406
2734,0.12634394
2735,0.04346469
2736,0.09472996
2737,0.01990828
2738,0.025241196
2739,0.02635163
2740,0.01689455
2741,0.04977402
2742,0.019216068
2743,0.018969595
2744,0.019027144
2745,0.023216665
2746,0.02038598
2747,0.019684434
2748,0.0092463195
2749,0.014884561
2750,0.014617711
2751,0.028827682
2752,0.022964053
2753,0.016180078
2754,0.025983468
2755,0.122635484
2756,0.14777613
2757,0.15795627
2758,0.018361997
2759,0.11586462
2760,0.114839554
2761,0.25286967
2762,0.11370897
2763,0.048914313
2764,0.017327607
2765,0.076687634
2766,0.036705673
2767,0.02348576
2768,0.018197266
2769,0.031818926
2770,0.009037532
2771,0.0391047
2772,0.019094959
2773,0.020730302
2774,0.03179902
2775,0.041947037
2776,0.04058361
2777,0.025139213
2778,0.07101601
2779,0.040791154
2780,0.031422734
2781,0.039044745
2782,0.15491197
2783,0.22762975
2784,0.0750568
2785,0.12062499
2786,0.019268066
2787,0.011130929
2788,0.025731921
2789,0.04283151
2790,0.03816256
2791,0.062303215
2792,0.05956456
2793,0.018639565
2794,0.02366823
2795,0.02775985
2796,0.030600667
2797,0.072348714
2798,0.030431867
2799,0.051241636
2800,0.01076597
2801,0.018428355
2802,0.01784547
2803,0.033389986
2804,0.040203154
2805,0.011848271
2806,0.54287153
2807,0.014976978
2808,0.028488457
2809,0.020213604
2810,0.013142645
2811,0.011942863
2812,0.012305021
2813,0.009705663
2814,0.024889946
2815,0.02059275
2816,0.016289338
2817,0.09885532
2818,0.10139686
2819,0.113149315
2820,0.022669405
2821,0.1740516
2822,0.013958544
2823,0.019365214
2824,0.017032832
2825,0.036502153
2826,0.019929469
2827,0.021565676
2828,0.018218607
2829,0.013184011
2830,0.0032471418
2831,0.012325615
2832,0.014664963
2833,0.020831287
2834,0.013877511
2835,0.02118817
2836,0.021507487
2837,0.023059372
2838,0.01764004
2839,0.012070406
2840,0.017562665
2841,0.015533112
2842,0.022780597
2843,0.0304735
2844,0.029318675
2845,0.025399081
2846,0.020687833
2847,0.02479519
2848,0.03459747
2849,0.028705753
2850,0.017259106
2851,0.31698442
2852,0.17477858
2853,0.12262294
2854,0.049595952
2855,0.07910073
2856,0.0819515
2857,0.10894656
2858,0.018822193
2859,0.05197078
2860,0.051143467
2861,0.075614035
2862,0.041882277
2863,0.07661617
2864,0.07789284
2865,0.042323366
2866,0.027183093
2867,0.023011483
2868,0.07948819
2869,0.027815625
2870,0.052396163
2871,0.02599221
2872,0.20387565
2873,0.06006509
2874,0.013016462
2875,0.030259073
2876,0.03313017
2877,0.035175085
2878,0.020792365
2879,0.021236658
2880,0.0065291524
2881,0.010575831
2882,0.016042411
2883,0.04134494
2884,0.022242367
2885,0.04239446
2886,0.012711465
2887,0.017536163
2888,0.010301828
2889,0.011404097
2890,0.007071495
2891,0.0054352283
2892,0.013802528
2893,0.009226561
2894,0.039734244
2895,0.43954822
2896,0.17484637
2897,0.12329251
2898,0.19178787
2899,0.0131163
2900,0.011765018
2901,0.014900237
2902,0.014731228
2903,0.043106347
2904,0.16110435
2905,0.10473019
2906,0.03456983
2907,0.05971819
2908,0.06820512
2909,0.034207225
2910,0.02089858
2911,0.032752723
2912,0.014083132
2913,0.025291145
2914,0.020171806
2915,0.024817705
2916,0.024015948
2917,0.016701803
2918,0.018943593
2919,0.028329968
2920,0.011602372
2921,0.02526781
2922,0.031915873
2923,0.03227523
2924,0.04044296
2925,0.027041262
2926,0.014838006
2927,0.024456225
2928,0.03140828
2929,0.038461313
2930,0.033073403
2931,0.34443912
2932,0.10504323
2933,0.107137024
2934,0.03211403
2935,0.081430376
2936,0.10186005
2937,0.06592572
2938,0.058371663
2939,0.032113694
2940,0.04020989
2941,0.093274415
2942,0.11730033
2943,0.10543519
2944,0.03724742
2945,0.0506597
2946,0.04913608
2947,0.11449642
2948,0.08559781
2949,0.009637356
2950,0.028929412
2951,0.016347647
2952,0.06276262
2953,0.021031678
2954,0.016841948
2955,0.03838992
2956,0.03678727
2957,0.061095
2958,0.06730926
2959,0.04102689
2960,0.023306638
2961,0.0030941367
2962,0.016548157
2963,0.033234537
2964,0.034754038
2965,0.016684353
2966,0.019466639
2967,0.021485567
2968,0.034147084
2969,0.053972125
2970,0.018463671
2971,0.03138361
2972,0.15405089
2973,0.4604833
2974,0.19630562
2975,0.247335
2976,0.05461493
2977,0.03298454
2978,0.03076908
2979,0.34788835
2980,0.012622297
2981,0.064186394
2982,0.04988259
2983,0.091816545
2984,0.08042973
2985,0.032274306
2986,0.039046884
2987,0.05509144
2988,0.022866681
2989,0.027837995
2990,0.027660057
2991,0.023840666
2992,0.022069722
2993,0.03162332
2994,0.017223416
2995,0.021758199
2996,0.02318117
2997,0.021584988
2998,0.05383859
2999,0.03267303
3000,0.012595773
3001,0.013318181
3002,0.032442093
3003,0.047044992
3004,0.047752112
3005,0.04314205
3006,0.033714294
3007,0.046562612
3008,0.020251036
3009,0.03867559
3010,0.022742614
3011,0.03646244
3012,0.03211224
3013,0.047073066
3014,0.26085967
3015,0.109972596
3016,0.07368271
3017,0.027157448
3018,0.11727196
3019,0.088202894
3020,0.034710795
3021,0.0582847
3022,0.13901076
3023,0.02124551
3024,0.05890143
3025,0.027655363
3026,0.11060983
3027,0.1699403
3028,0.104193956
3029,0.10343826
3030,0.15493807
3031,0.031606376
3032,0.12083289
3033,0.054895073
3034,0.024482846
3035,0.06512684
3036,0.062235117
3037,0.029965997
3038,0.052151203
3039,0.06116903
3040,0.048650563
3041,0.03907466
3042,0.025902927
3043,0.05548805
3044,0.083571374
3045,0.025418878
3046,0.025895894
3047,0.02844578
3048,0.018996656
3049,0.026123583
3050,0.021436453
3051,0.017013885
3052,0.053716302
3053,0.04051757
3054,0.051282257
3055,0.083475895
3056,0.05307886
3057,0.037661493
3058,0.041219056
3059,0.04733941
3060,0.046469867
3061,0.07291422
3062,0.14611986
3063,0.1633454
3064,0.026854899
3065,0.0092612505
3066,0.068487495
3067,0.082905166
3068,0.015543908
3069,0.037742794
3070,0.036542952
3071,0.051857293
3072,0.0062031746
3073,0.01603514
3074,0.017098546
3075,0.024150759
3076,0.06408101
3077,0.018412352
3078,0.30321696
3079,0.27798575
3080,0.31556523
3081,0.17614341
3082,0.024390817
3083,0.026997268
3084,0.012142718
3085,0.024990797
3086,0.009518556
3087,0.01565896
3088,0.013872087
3089,0.021189377
3090,0.024701864
3091,0.026430592
3092,0.032101348
3093,0.035949588
3094,0.053189784
3095,0.064159304
3096,0.10890564
3097,0.1608234
3098,0.11057222
3099,0.11596078
3100,0.0867452
3101,0.10314074
3102,0.19050491
3103,0.101124406
3104,0.11158568
3105,0.06456196
3106,0.085086346
3107,0.35693616
3108,0.065217495
3109,0.11685443
3110,0.2731291
3111,0.17127025
3112,0.18043375
3113,0.0362465
3114,0.16724412
3115,0.021991372
3116,0.11740309
3117,0.06052679
3118,0.10897592
3119,0.060750872
3120,0.094364405
3121,0.015744895
3122,0.02569957
3123,0.06554976
3124,0.032816947
3125,0.010320738
3126,0.08012992
3127,0.01809758
3128,0.0547612
3129,0.027532347
3130,0.024237096
3131,0.036025047
3132,0.0506815
3133,0.05663365
3134,0.059969068
3135,0.037758827
3136,0.040218234
3137,0.049901366
3138,0.06131977
3139,0.12851709
3140,0.6152247
3141,0.04781437
3142,0.040621817
3143,0.1873995
3144,0.04534796
3145,0.021973342
3146,0.008479565
3147,0.021834314
3148,0.007736653
3149,0.005447805
3150,0.01629728
3151,0.050858766
3152,0.020451725
3153,0.072553694
3154,0.28759396
3155,0.23348787
3156,0.14607233
3157,0.07692897
3158,0.13865736
3159,0.020991027
3160,0.12306842
3161,0.017999485
3162,0.017953023
3163,0.017136216
3164,0.026597202
3165,0.017915606
3166,0.009393513
3167,0.024243295
3168,0.01913166
3169,0.027376711
3170,0.019210607
3171,0.028492615
3172,0.029559277
3173,0.027132422
3174,0.02691871
3175,0.024417236
3176,0.022234485
3177,0.035267472
3178,0.023098916
3179,0.052532017
3180,0.021107942
3181,0.035535306
3182,0.056581855
3183,0.14352208
3184,0.08998811
3185,0.1438852
3186,0.23767939
3187,0.12918013
3188,0.27253306
3189,0.04172945
3190,0.06053549
3191,0.14131188
3192,0.105410755
3193,0.104616106
3194,0.10716367
3195,0.069563925
3196,0.02942805
3197,0.041987002
3198,0.21636884
3199,0.054490507
3200,0.06245786
3201,0.15919793
3202,0.11958778
3203,0.13206875
3204,0.24104178
3205,0.13557011
3206,0.17370707
3207,0.016459465
3208,0.046729743
3209,0.046445787
3210,0.022445887
3211,0.014019668
3212,0.03453815
3213,0.00787282
3214,0.01332593
