,0
1665,0.04484448
1666,0.02159328
1667,0.04167599
1668,0.21850827
1669,0.0026140362
1670,0.1360656
1671,0.11799055
1672,0.21954882
1673,0.21643853
1674,0.1786077
1675,0.3352393
1676,0.21073914
1677,0.3718856
1678,0.412591
1679,0.3178121
1680,0.31084615
1681,0.3092913
1682,0.37181222
1683,0.3575502
1684,0.38915294
1685,0.3705586
1686,0.28455192
1687,0.26613444
1688,0.17738676
1689,0.16525191
1690,0.111469746
1691,0.065905884
1692,0.03095752
1693,0.026760519
1694,0.01894641
1695,0.044588327
1696,0.027080119
1697,0.026480198
1698,0.020499825
1699,0.028885305
1700,0.04158032
1701,0.004466355
1702,0.034516077
1703,0.0045225024
1704,0.0034316778
1705,0.020890296
1706,0.004612088
1707,0.01565811
1708,0.023755535
1709,0.024077863
1710,0.023802161
1711,0.011235595
1712,0.008436143
1713,0.02203536
1714,0.36445206
1715,0.13009153
1716,0.031303704
1717,0.031192303
1718,0.035390757
1719,0.036061186
1720,0.034904476
1721,0.036129683
1722,0.03246817
1723,0.0249554
1724,0.025881052
1725,0.022496559
1726,0.025869545
1727,0.03321585
1728,0.03625756
1729,0.037355877
1730,0.040054664
1731,0.026521146
1732,0.033825375
1733,0.024287313
1734,0.029883683
1735,0.035349704
1736,0.0217688
1737,0.02265504
1738,0.032044753
1739,0.030445546
1740,0.021639764
1741,0.039657727
1742,0.041683465
1743,0.03548208
1744,0.03977488
1745,0.026919901
1746,0.0169333
1747,0.019031443
1748,0.018174574
1749,0.0845869
1750,0.1595945
1751,0.052386224
1752,0.16172531
1753,0.11435878
1754,0.15892684
1755,0.21235901
1756,0.23723906
1757,0.2815302
1758,0.2853288
1759,0.3256274
1760,0.40635115
1761,0.3364007
1762,0.3695092
1763,0.34313545
1764,0.27839717
1765,0.30293313
1766,0.25294185
1767,0.10140255
1768,0.029551163
1769,0.02021128
1770,0.28024304
1771,0.1526821
1772,0.05199057
1773,0.023691207
1774,0.08174056
1775,0.05215496
1776,0.04061532
1777,0.018301785
1778,0.00906992
1779,0.027147055
1780,0.014565766
1781,0.016613722
1782,0.026070207
1783,0.004397273
1784,0.02938646
1785,0.024791658
1786,0.013115525
1787,0.035954833
1788,0.021550417
1789,0.033503532
1790,0.015863478
1791,0.022986352
1792,0.06461978
1793,0.03549826
1794,0.017886937
1795,0.025957016
1796,0.0451276
1797,0.031511664
1798,0.012544312
1799,0.029493392
1800,0.022481441
1801,0.049162462
1802,0.025604606
1803,0.016210102
1804,0.012655631
1805,0.0178907
1806,0.021015871
1807,0.023151394
1808,0.02375367
1809,0.020730965
1810,0.020528883
1811,0.023263864
1812,0.018932838
1813,0.018697068
1814,0.009410769
1815,0.014081448
1816,0.015016772
1817,0.011746913
1818,0.040154755
1819,0.048175797
1820,0.05118072
1821,0.0468904
1822,0.03458123
1823,0.013573396
1824,0.010228142
1825,0.018589094
1826,0.049432397
1827,0.021759212
1828,0.09567857
1829,0.15235165
1830,0.15163207
1831,0.2070831
1832,0.35308415
1833,0.33151025
1834,0.39447471
1835,0.36703694
1836,0.0764945
1837,0.071256936
1838,0.053210735
1839,0.046231776
1840,0.02730599
1841,0.035742633
1842,0.19810003
1843,0.05682552
1844,0.026068687
1845,0.016972065
1846,0.047109365
1847,0.04982817
1848,0.050570786
1849,0.08371383
1850,0.032167792
1851,0.035121832
1852,0.30584955
1853,0.01851666
1854,0.032264113
1855,0.0363186
1856,0.23184648
1857,0.78450316
1858,0.4947063
1859,0.06745267
1860,0.05298119
1861,0.24022558
1862,0.05196531
1863,0.0879849
1864,0.045738578
1865,0.039274365
1866,0.01932323
1867,0.028822333
1868,0.028780311
1869,0.014783204
1870,0.036759373
1871,0.054770503
1872,0.061086603
1873,0.06169218
1874,0.08491808
1875,0.06961995
1876,0.074537635
1877,0.08065264
1878,0.083328374
1879,0.068241715
1880,0.17841385
1881,0.09812377
1882,0.031914473
1883,0.009659052
1884,0.14488068
1885,0.14003453
1886,0.095312506
1887,0.12648132
1888,0.13969862
1889,0.20066684
1890,0.14592314
1891,0.266894
1892,0.20005038
1893,0.22190168
1894,0.18011081
1895,0.20643955
1896,0.24169356
1897,0.1431951
1898,0.1901459
1899,0.08724685
1900,0.019832551
1901,0.043417037
1902,0.020042062
1903,0.017995179
1904,0.016600817
1905,0.005081326
1906,0.015333891
1907,0.045001864
1908,0.08044124
1909,0.04172501
1910,0.03761363
1911,0.04584086
1912,0.10096127
1913,0.11518663
1914,0.11012995
1915,0.115460515
1916,0.15365523
1917,0.13752437
1918,0.124278605
1919,0.15599418
1920,0.14581364
1921,0.1216927
1922,0.04084833
1923,0.032194674
1924,0.0175156
1925,0.0500682
1926,0.046708345
1927,0.029173613
1928,0.03191361
1929,0.038675785
1930,0.02774842
1931,0.05057746
1932,0.0560188
1933,0.0640451
1934,0.095076896
1935,0.021788478
1936,0.018619835
1937,0.036650658
1938,0.035900712
1939,0.013085663
1940,0.034463882
1941,0.02429849
1942,0.03359434
1943,0.0516693
1944,0.029842138
1945,0.33677596
1946,0.23078072
1947,0.24255812
1948,0.274675
1949,0.0125024915
1950,0.036754787
1951,0.035544276
1952,0.06275058
1953,0.051198274
1954,0.04980427
1955,0.054203838
1956,0.04935959
1957,0.052552223
1958,0.050854683
1959,0.043965057
1960,0.03656566
1961,0.015277207
1962,0.00065523386
1963,0.056339115
1964,0.16736674
1965,0.05791205
1966,0.021404296
1967,0.024513528
1968,0.08322483
1969,0.15915209
1970,0.101116
1971,0.09215182
1972,0.048058987
1973,0.028249145
1974,0.08336365
1975,0.47520316
1976,0.18379498
1977,0.22282279
1978,0.18899441
1979,0.28995705
1980,0.13298786
1981,0.09871161
1982,0.08548045
1983,0.13942024
1984,0.10525203
1985,0.08925238
1986,0.06916049
1987,0.07121444
1988,0.16768116
1989,0.20759225
1990,0.23343599
1991,0.12707812
1992,0.11105837
1993,0.06361419
1994,0.07018533
1995,0.005798027
1996,0.0141034
1997,0.016354442
1998,0.038289547
1999,0.03154622
2000,0.085876346
2001,0.09596364
2002,0.047008097
2003,0.041492164
2004,0.029380381
2005,0.01290673
2006,0.11685756
2007,0.5662806
2008,0.36629105
2009,0.17550728
2010,0.14580274
2011,0.08818582
2012,0.0134335905
2013,0.01750341
2014,0.017922342
2015,0.0072235465
2016,0.024180204
2017,0.01623422
2018,0.00812459
2019,0.018072784
2020,0.10447043
2021,0.27106446
2022,0.39381295
2023,0.22189385
2024,0.056428432
2025,0.18754888
2026,0.11215858
2027,0.1343413
2028,0.029125184
2029,0.030236673
2030,0.054035515
2031,0.02333045
2032,0.06766197
2033,0.10910407
2034,0.042837903
2035,0.055309013
2036,0.058719397
2037,0.059930235
2038,0.040793195
2039,0.045575976
2040,0.040186927
2041,0.037736252
2042,0.03937447
2043,0.033637702
2044,0.03146884
2045,0.078211546
2046,0.042508394
2047,0.031096548
2048,0.027225107
2049,0.0072016083
2050,0.06561828
2051,0.06889629
2052,0.104240626
2053,0.36847043
2054,0.09880744
2055,0.48920804
2056,0.12636435
2057,0.17288291
2058,0.23076707
2059,0.17469883
2060,0.08645916
2061,0.13054776
2062,0.3341403
2063,0.26688546
2064,0.30434257
2065,0.43342757
2066,0.22441798
2067,0.23417258
2068,0.21592426
2069,0.24290049
2070,0.31111467
2071,0.38520458
2072,0.29279947
2073,0.32811433
2074,0.121723965
2075,0.014221162
2076,0.021769324
2077,0.12191513
2078,0.1277923
2079,0.13562173
2080,0.06711507
2081,0.01562427
2082,0.00787577
2083,0.01877147
2084,0.0125440955
2085,0.021041006
2086,0.010569155
2087,0.037502438
2088,0.032803655
2089,0.0708887
2090,0.24378079
2091,0.090646744
2092,0.043906093
2093,0.043477654
2094,0.011656642
2095,0.01260829
2096,0.02461356
2097,0.016284704
2098,0.02725698
2099,0.2508793
2100,0.06984752
2101,0.050019443
2102,0.013982654
2103,0.0075873733
2104,0.012451947
2105,0.010525368
2106,0.0365777
2107,0.12215769
2108,0.033988297
2109,0.040420473
2110,0.057935417
2111,0.15583032
2112,0.25821662
2113,0.16367696
2114,0.35178003
2115,0.02489625
2116,0.03625095
2117,0.028224394
2118,0.02128619
2119,0.022248447
2120,0.036686063
2121,0.039794058
2122,0.06287491
2123,0.076467544
2124,0.07201138
2125,0.05875984
2126,0.04994248
2127,0.049759492
2128,0.04389921
2129,0.03115876
2130,0.070452735
2131,0.023285568
2132,0.039289176
2133,0.018276304
2134,0.021155119
2135,0.023350954
2136,0.04978335
2137,0.013049841
2138,0.68932056
2139,0.43722907
2140,0.15891996
2141,0.41301292
2142,0.19008702
2143,0.20296705
2144,0.27587456
2145,0.2609291
2146,0.2015742
2147,0.16083103
2148,0.24044716
2149,0.27798703
2150,0.2669719
2151,0.29266825
2152,0.28348652
2153,0.17796874
2154,0.28017157
2155,0.35704392
2156,0.114088714
2157,0.022114515
2158,0.025784612
2159,0.023052812
2160,0.030514568
2161,0.03138709
2162,0.037831962
2163,0.032976806
2164,0.048597693
2165,0.04262966
2166,0.03132862
2167,0.036486626
2168,0.010943949
2169,0.029291302
2170,0.045471698
2171,0.033180505
2172,0.06385903
2173,0.026681244
2174,0.026824534
2175,0.020618439
2176,0.05336374
2177,0.04137969
2178,0.037103713
2179,0.1194275
2180,0.1192261
2181,0.13889843
2182,0.018055856
2183,0.12608233
2184,0.20196393
2185,0.062358096
2186,0.06018004
2187,0.2548259
2188,0.071077466
2189,0.07644808
2190,0.14314812
2191,0.22007833
2192,0.056305707
2193,0.038264573
2194,0.05918497
2195,0.025841296
2196,0.031702697
2197,0.026189923
2198,0.032101527
2199,0.064511
2200,0.055833057
2201,0.06145516
2202,0.065422736
2203,0.06987274
2204,0.08237387
2205,0.06273681
2206,0.06198209
2207,0.04750199
2208,0.05319648
2209,0.05180248
2210,0.025704592
2211,0.02373926
2212,0.06471299
2213,0.17837018
2214,0.05188042
2215,0.0274674
2216,0.039566875
2217,0.17218816
2218,0.05265501
2219,0.13921785
2220,0.36330503
2221,0.15591246
2222,0.23263752
2223,0.29125097
2224,0.16593069
2225,0.17739111
2226,0.21214974
2227,0.16464522
2228,0.08561379
2229,0.07367404
2230,0.030785397
2231,0.09178454
2232,0.12159808
2233,0.1414641
2234,0.0982061
2235,0.12774321
2236,0.11105189
2237,0.08038357
2238,0.08412811
2239,0.087836444
2240,0.060450315
2241,0.02725485
2242,0.01976499
2243,0.047605157
2244,0.024531387
2245,0.026166558
2246,0.053682804
2247,0.027264297
2248,0.03753674
2249,0.11802289
2250,0.04666978
2251,0.071279705
2252,0.06524575
2253,0.16858445
2254,0.08229196
2255,0.025945902
2256,0.04530865
2257,0.04078918
2258,0.02180937
2259,0.037215322
2260,0.01753509
2261,0.028634991
2262,0.009841263
2263,0.0029873848
2264,0.020078957
2265,0.018065333
2266,0.027389348
2267,0.031412333
2268,0.02014476
2269,0.039616346
2270,0.18162924
2271,0.1099571
2272,0.16881311
2273,0.07550882
2274,0.16567959
2275,0.166823
2276,0.20045646
2277,0.049515806
2278,0.06753901
2279,0.040793624
2280,0.06448681
2281,0.020117879
2282,0.08414978
2283,0.07967955
2284,0.07569814
2285,0.08800059
2286,0.06040992
2287,0.052300587
2288,0.058642387
2289,0.054121807
2290,0.055968836
2291,0.055511415
2292,0.060365632
2293,0.037496746
2294,0.04967934
2295,0.040222675
2296,0.06844461
2297,0.01750958
2298,0.05634147
2299,0.06749135
2300,0.01836637
2301,0.0236848
2302,0.23212005
2303,0.21247932
2304,0.48810834
2305,0.011701167
2306,0.18013239
2307,0.1599074
2308,0.2284379
2309,0.21415138
2310,0.14380819
2311,0.14115322
2312,0.20106423
2313,0.22184461
2314,0.31387353
2315,0.27591658
2316,0.3379529
2317,0.36059505
2318,0.25480282
2319,0.3665595
2320,0.44308522
2321,0.26079813
2322,0.07661194
2323,0.0140584335
2324,0.041492462
2325,0.0100028515
2326,0.009260267
2327,0.020429075
2328,0.04224807
2329,0.031144083
2330,0.018186092
2331,0.017302692
2332,0.049897373
2333,0.020222219
2334,0.0755294
2335,0.04033017
2336,0.021929264
2337,0.01764059
2338,0.051504314
2339,0.021001041
2340,0.061928928
2341,0.027610838
2342,0.039525867
2343,0.060194135
2344,0.0427413
2345,0.089042366
2346,0.018477216
2347,0.3138553
2348,0.04365188
2349,0.111213006
2350,0.043021977
2351,0.05391109
2352,0.21280184
2353,0.051354602
2354,0.13197474
2355,0.03774643
2356,0.026571572
2357,0.0217309
2358,0.086607635
2359,0.07670003
2360,0.042315125
2361,0.04125589
2362,0.022215068
2363,0.049189582
2364,0.047699645
2365,0.029433697
2366,0.042982414
2367,0.052950352
2368,0.055447727
2369,0.047651067
2370,0.04827103
2371,0.0683902
2372,0.06400472
2373,0.039914325
2374,0.053558268
2375,0.052240357
2376,0.01665175
2377,0.041489765
2378,0.01918776
2379,0.076788194
2380,0.18027148
2381,0.27175376
2382,0.6122965
2383,0.25912184
2384,0.24323834
2385,0.3174623
2386,0.14757001
2387,0.18147898
2388,0.19720328
2389,0.33403033
2390,0.19658032
2391,0.29927343
2392,0.31379852
2393,0.26681903
2394,0.21765482
2395,0.22556773
2396,0.20118597
2397,0.2126868
2398,0.236799
2399,0.2058264
2400,0.17437023
2401,0.220359
2402,0.17912531
2403,0.18271863
2404,0.21988273
2405,0.187828
2406,0.17787996
2407,0.21923938
2408,0.10734543
2409,0.16758509
2410,0.060364213
2411,0.026267648
2412,0.02077365
2413,0.035845935
2414,0.011613667
2415,0.013128698
2416,0.09672046
2417,0.062173128
2418,0.023141861
2419,0.06715286
2420,0.050304413
2421,0.033519685
2422,0.034049366
2423,0.040032327
2424,0.009634167
2425,0.008351773
2426,0.14584875
2427,0.009486914
2428,0.039440304
2429,0.015823305
2430,0.013275564
2431,0.011201441
2432,0.013317347
2433,0.021348953
2434,0.033771634
2435,0.01586324
2436,0.018459618
2437,0.37393793
2438,0.16123915
2439,0.04837635
2440,0.2348971
2441,0.1298978
2442,0.16325577
2443,0.020981848
2444,0.035640016
2445,0.03265637
2446,0.016708933
2447,0.03290087
2448,0.02555941
2449,0.040664136
2450,0.034064144
2451,0.03589061
2452,0.046477914
2453,0.0548383
2454,0.05062899
2455,0.05836627
2456,0.070207044
2457,0.051789716
2458,0.04139229
2459,0.034836277
2460,0.03238166
2461,0.023330003
2462,0.028724425
2463,0.020190388
2464,0.026716962
2465,0.09173877
2466,0.0579971
2467,0.059689265
2468,0.15149015
2469,0.056123316
2470,0.3554342
2471,0.091171
2472,0.098742306
2473,0.28744608
2474,0.26394552
2475,0.22915947
2476,0.17053491
2477,0.33872062
2478,0.26480365
2479,0.37137872
2480,0.30842865
2481,0.42881775
2482,0.32758063
2483,0.35879725
2484,0.27619535
2485,0.2824816
2486,0.2761464
2487,0.31020504
2488,0.0858646
2489,0.16461009
2490,0.01243341
2491,0.04930049
2492,0.019765377
2493,0.047520816
2494,0.0322693
2495,0.02373308
2496,0.054408193
2497,0.047142804
2498,0.018529177
2499,0.0288409
2500,0.008748233
2501,0.021272406
2502,0.0285393
2503,0.008414924
2504,0.0060142875
2505,0.0072368383
2506,0.02561602
2507,0.013552904
2508,0.017021298
2509,0.018915892
2510,0.018995404
2511,0.02178213
2512,0.3467662
2513,0.046859026
2514,0.1463416
2515,0.09619011
2516,0.039577693
2517,0.03338103
2518,0.032342315
2519,0.03909205
2520,0.039637685
2521,0.08234655
2522,0.049779594
2523,0.05815804
2524,0.07883912
2525,0.03738886
2526,0.037191868
2527,0.018507555
2528,0.029586136
2529,0.059918076
2530,0.054945588
2531,0.022369869
2532,0.03349024
2533,0.03697665
2534,0.050145805
2535,0.044635475
2536,0.04279028
2537,0.050632074
2538,0.041660562
2539,0.06172432
2540,0.050263435
2541,0.05849488
2542,0.02190648
2543,0.11859023
2544,0.10967937
2545,0.14560914
2546,0.07083511
2547,0.35330933
2548,0.15119165
2549,0.25517163
2550,0.18586084
2551,0.13814008
2552,0.11307728
2553,0.23079127
2554,0.33313003
2555,0.25330865
2556,0.31416792
2557,0.2934502
2558,0.25928187
2559,0.30596486
2560,0.2988653
2561,0.2858516
2562,0.31396818
2563,0.35655934
2564,0.2992764
2565,0.2909248
2566,0.1001147
2567,0.0070361644
2568,0.043215476
2569,0.19551983
2570,0.19518088
2571,0.10108936
2572,0.063435435
2573,0.036103606
2574,0.032999158
2575,0.05951345
2576,0.010482914
2577,0.07413322
2578,0.055113614
2579,0.041944146
2580,0.018411517
2581,0.04198259
2582,0.022779405
2583,0.03140083
2584,0.018104255
2585,0.030899525
2586,0.0089274645
2587,0.019336134
2588,0.021935582
2589,0.02102536
2590,0.016971111
2591,0.021303296
2592,0.14745545
2593,0.18640302
2594,0.18350263
2595,0.042547584
2596,0.043946058
2597,0.031933367
2598,0.04141643
2599,0.040004402
2600,0.56047714
2601,0.158862
2602,0.04670739
2603,0.029284716
2604,0.034910142
2605,0.022821188
2606,0.07183954
2607,0.035178438
2608,0.056877345
2609,0.05183436
2610,0.05764438
2611,0.052486286
2612,0.055607796
2613,0.05441168
2614,0.059406966
2615,0.05868393
2616,0.041538484
2617,0.05923696
2618,0.06651713
2619,0.042631328
2620,0.009500101
2621,0.11040379
2622,0.17849365
2623,0.26075348
2624,0.21210021
2625,0.034080576
2626,0.1916183
2627,0.049319863
2628,0.2907164
2629,0.09975138
2630,0.03856647
2631,0.1752392
2632,0.11567378
2633,0.16286564
2634,0.18324494
2635,0.2534967
2636,0.30059126
2637,0.21281707
2638,0.21182257
2639,0.26947278
2640,0.25437734
2641,0.2677158
2642,0.20430195
2643,0.28041142
2644,0.20285034
2645,0.010495111
2646,0.009018868
2647,0.041293323
2648,0.026765253
2649,0.103183985
2650,0.036731184
2651,0.07383108
2652,0.045583725
2653,0.02877009
2654,0.08362681
2655,0.08402628
2656,0.15606683
2657,0.11733335
2658,0.07011342
2659,0.032743454
2660,0.023453832
2661,0.038567007
2662,0.026444852
2663,0.023686767
2664,0.036471665
2665,0.028657198
2666,0.02637899
2667,0.050023198
2668,0.01937151
2669,0.007840663
2670,0.061145127
2671,0.33154312
2672,0.04720667
2673,0.10527089
2674,0.21063052
2675,0.215209
2676,0.02719751
2677,0.44548666
2678,0.074071944
2679,0.10789728
2680,0.025337815
2681,0.065068185
2682,0.06342763
2683,0.05461037
2684,0.102779984
2685,0.0671123
2686,0.069722295
2687,0.036765516
2688,0.027463883
2689,0.031948045
2690,0.03982757
2691,0.047107324
2692,0.04754938
2693,0.04049167
2694,0.039243832
2695,0.035708785
2696,0.026692629
2697,0.03538703
2698,0.037153304
2699,0.02011913
2700,0.0075798556
2701,0.039498545
2702,0.038941797
2703,0.049561948
2704,0.019667536
2705,0.6591825
2706,0.63135105
2707,0.12991554
2708,0.12381682
2709,0.13869917
2710,0.1585871
2711,0.15632296
2712,0.29253012
2713,0.2575336
2714,0.22904843
2715,0.3295228
2716,0.25412607
2717,0.19390565
2718,0.20016766
2719,0.28724778
2720,0.23709041
2721,0.27631807
2722,0.21501493
2723,0.23247093
2724,0.09141822
2725,0.11873509
2726,0.24743742
2727,0.075848065
2728,0.19688788
2729,0.2004101
2730,0.035318613
2731,0.012568772
2732,0.035710096
2733,0.035574973
2734,0.019084543
2735,0.026439369
2736,0.011963993
2737,0.031897783
2738,0.088938534
2739,0.31380177
2740,0.10483748
2741,0.011370972
2742,0.08335906
2743,0.018755317
2744,0.030562699
2745,0.019325346
2746,0.056773484
2747,0.03270799
2748,0.027360618
2749,0.016905904
2750,0.008351743
2751,0.012030184
2752,0.013335459
2753,0.040048838
2754,0.020505667
2755,0.020258695
2756,0.030647695
2757,0.0057700276
2758,0.026412606
2759,0.14297903
2760,0.19193417
2761,0.79993093
2762,0.36083007
2763,0.113211155
2764,0.033462524
2765,0.07788402
2766,0.039573997
2767,0.043173507
2768,0.035178818
2769,0.015067488
2770,0.013037093
2771,0.0350191
2772,0.021889597
2773,0.038344055
2774,0.044745803
2775,0.05984208
2776,0.04628378
2777,0.06356084
2778,0.052021727
2779,0.06220773
2780,0.051772922
2781,0.03186953
2782,0.022069499
2783,0.008203102
2784,0.077389345
2785,0.100084975
2786,0.03770666
2787,0.030296601
2788,0.07920942
2789,0.13060674
2790,0.09708023
2791,0.21549904
2792,0.1720773
2793,0.2910419
2794,0.734214
2795,0.20905244
2796,0.23448277
2797,0.2977666
2798,0.22287786
2799,0.09617764
2800,0.16957033
2801,0.12621078
2802,0.15155369
2803,0.2279571
2804,0.28284085
2805,0.21703246
2806,0.18270954
2807,0.13238943
2808,0.025084361
2809,0.02552951
2810,0.018601477
2811,0.024652243
2812,0.050006628
2813,0.031030238
2814,0.046902955
2815,0.045482695
2816,0.034228653
2817,0.059514344
2818,0.036096215
2819,0.049482763
2820,0.078383565
2821,0.16864537
2822,0.019364059
2823,0.26400712
2824,0.017903179
2825,0.018634692
2826,0.01789415
2827,0.060571425
2828,0.03355479
2829,0.017276406
2830,0.00952512
2831,0.019172251
2832,0.023265898
2833,0.042235672
2834,0.06808627
2835,0.091920674
2836,0.10071206
2837,0.29265594
2838,0.29969084
2839,0.23209447
2840,0.26166508
2841,0.24375135
2842,0.04508271
2843,0.042122
2844,0.047623903
2845,0.03534691
2846,0.042891145
2847,0.03186649
2848,0.046884567
2849,0.0440163
2850,0.072272405
2851,0.07646139
2852,0.07941978
2853,0.05378501
2854,0.06182106
2855,0.062017024
2856,0.04708624
2857,0.03429936
2858,0.037396193
2859,0.005561039
2860,0.015263274
2861,0.036721066
2862,0.022242004
2863,0.1360189
2864,0.022578001
2865,0.01974523
2866,0.037373126
2867,0.009862676
2868,0.028300285
2869,0.028848052
2870,0.045317978
2871,0.05087801
2872,0.061373256
2873,0.060350478
2874,0.075232744
2875,0.06927538
2876,0.07164481
2877,0.081226945
2878,0.034689978
2879,0.06662822
2880,0.50413895
2881,0.07906765
2882,0.036252975
2883,0.09113416
2884,0.10454118
2885,0.12744632
2886,0.13390744
2887,0.103527695
2888,0.15724471
2889,0.23405531
2890,0.22779256
2891,0.22333843
2892,0.16677645
2893,0.19644955
2894,0.16042751
2895,0.18447259
2896,0.22293639
2897,0.12427667
2898,0.13083558
2899,0.022000968
2900,0.022301644
2901,0.018066227
2902,0.03127572
2903,0.036753893
2904,0.026931971
2905,0.009665519
2906,0.019413948
2907,0.0361017
2908,0.02529943
2909,0.06346512
2910,0.03294331
2911,0.048597693
2912,0.13365489
2913,0.13217169
2914,0.12320447
2915,0.124949634
2916,0.15501183
2917,0.12439811
2918,0.11814219
2919,0.15030587
2920,0.14289105
2921,0.12152055
2922,0.039945684
2923,0.031433105
2924,0.016829908
2925,0.049597144
2926,0.046678364
2927,0.027406394
2928,0.033578373
2929,0.2791373
2930,0.049601376
2931,0.044019092
2932,0.0629375
2933,0.04256615
2934,0.08878416
2935,0.026839212
2936,0.016292274
2937,0.03310299
2938,0.035146832
2939,0.014198065
2940,0.027453959
2941,0.026576996
2942,0.037556946
2943,0.055928588
2944,0.025054336
2945,0.383101
2946,0.22191823
2947,0.27183056
2948,0.29783022
2949,0.022680938
2950,0.03559053
2951,0.032890707
2952,0.059379578
2953,0.05019349
2954,0.049401682
2955,0.054559305
2956,0.051857844
2957,0.048278347
2958,0.04904136
2959,0.048165157
2960,0.047406584
2961,0.020734578
2962,0.0046399534
2963,0.020329595
2964,0.17884505
2965,0.06828612
2966,0.028260976
2967,0.023742378
2968,0.10862756
2969,0.14564514
2970,0.113774896
2971,0.1004647
2972,0.17459947
2973,0.01570797
2974,0.66965866
2975,0.71340376
2976,0.22819394
2977,0.31776762
2978,0.3104062
2979,0.19165295
2980,0.18332553
2981,0.10438496
2982,0.13356495
2983,0.18231523
2984,0.19190311
2985,0.12180957
2986,0.09963739
2987,0.10798034
2988,0.13111687
2989,0.24910057
2990,0.2083376
2991,0.2065553
2992,0.12721142
2993,0.1215111
2994,0.057723492
2995,0.04177636
2996,0.021817358
2997,0.022516936
2998,0.034651846
2999,0.025706902
3000,0.085612655
3001,0.08144679
3002,0.055653512
3003,0.049333632
3004,0.025705934
3005,0.018300653
3006,0.104941905
3007,1.0594473
3008,0.3886108
3009,0.16859086
3010,0.18813571
3011,0.05643019
3012,0.007831097
3013,0.008483708
3014,0.01710552
3015,0.0105377585
3016,0.018482804
3017,0.01895678
3018,0.007169023
3019,0.015622258
3020,0.047356904
3021,0.18773913
3022,0.18324965
3023,0.21665812
3024,0.04324226
3025,0.28185904
3026,0.12787035
3027,0.21045572
3028,0.017142534
3029,0.028743595
3030,0.052565664
3031,0.044088483
3032,0.05053836
3033,0.13133772
3034,0.04713407
3035,0.058252305
3036,0.064525396
3037,0.05870253
3038,0.04852242
3039,0.04622113
3040,0.05174032
3041,0.055999152
3042,0.046423614
3043,0.04145067
3044,0.04476653
3045,0.04428637
3046,0.023034334
3047,0.05839522
3048,0.0637919
3049,0.0667277
3050,0.10035628
3051,0.05057642
3052,0.015273221
3053,0.5207079
3054,0.3286243
3055,0.27051687
3056,0.2656573
3057,0.15800095
3058,0.19879073
3059,0.25524217
3060,0.17844337
3061,0.16071391
3062,0.22539121
3063,0.25385666
3064,0.21990848
3065,0.25467837
3066,0.2631203
3067,0.36023548
3068,0.22863191
3069,0.23257405
3070,0.4105433
3071,0.44132817
3072,0.30350602
3073,0.15698448
3074,0.027446091
3075,0.04024905
3076,0.017487109
3077,0.02364564
3078,0.04022312
3079,0.06378037
3080,0.033296764
3081,0.018914402
3082,0.01351428
3083,0.036287487
3084,0.05311521
3085,0.06648815
3086,0.053142726
3087,0.08693469
3088,0.043210626
3089,0.034705043
3090,0.02431941
3091,0.023607254
3092,0.030703664
3093,0.01405704
3094,0.01839137
3095,0.046393394
3096,0.07873058
3097,0.017987669
3098,0.021867096
3099,0.1037837
3100,0.0834461
3101,0.25928628
3102,0.06313805
3103,0.25885302
3104,0.082130045
3105,0.23361693
3106,0.18284458
3107,0.089856625
3108,0.08937633
3109,0.0411579
3110,0.036995232
3111,0.0305444
3112,0.1332117
3113,0.03218144
3114,0.035222907
3115,0.049255937
3116,0.06433809
3117,0.05328393
3118,0.058031246
3119,0.056471497
3120,0.057162955
3121,0.06672083
3122,0.06582106
3123,0.048639283
3124,0.047922894
3125,0.06561008
3126,0.04595107
3127,0.07635999
3128,0.06207192
3129,0.06398204
3130,0.05238262
3131,0.14731118
3132,0.39980313
3133,0.5496301
3134,0.09809339
3135,0.19531533
3136,0.26468256
3137,0.0388
3138,0.14590615
3139,0.10313642
3140,0.27318624
3141,0.19654709
3142,0.1782015
3143,0.2363064
3144,0.21865895
3145,0.18672228
3146,0.2277399
3147,0.26287884
3148,0.32695907
3149,0.25604695
3150,0.34665722
3151,0.29062563
3152,0.17893526
3153,0.06128308
3154,0.21727036
3155,0.06038241
3156,0.049060464
3157,0.031244397
3158,0.038768113
3159,0.040582716
3160,0.040755033
3161,0.031451643
3162,0.025545955
3163,0.04823929
3164,0.06599963
3165,0.10573977
3166,0.061682194
3167,0.036095142
3168,0.06768799
3169,0.08002353
3170,0.019276619
3171,0.031641126
3172,0.035161912
3173,0.011534214
3174,0.020788848
3175,0.01667732
3176,0.0109805465
3177,0.052844405
3178,0.035353124
3179,0.43168682
3180,0.2409135
3181,0.28399268
3182,0.016359746
3183,0.04047528
3184,0.040610492
3185,0.03021872
3186,0.04249847
3187,0.05397686
3188,0.03213674
3189,0.10914344
3190,0.056212306
3191,0.04212916
3192,0.018575728
3193,0.01258108
3194,0.04665041
3195,0.09638989
3196,0.032336295
3197,0.05411035
3198,0.071155
3199,0.041681036
3200,0.03686817
3201,0.045659557
3202,0.050059393
3203,0.042795375
3204,0.04428993
3205,0.052152768
3206,0.05970706
3207,0.059553936
3208,0.0224365
3209,0.030842662
3210,0.13479853
3211,0.26513296
3212,0.20850909
3213,0.051025294
3214,0.05545935
3215,0.21647654
3216,0.17455807
3217,0.05698228
3218,0.049900413
