,0
1663,0.026399508
1664,0.026498381
1665,0.099563435
1666,0.07066873
1667,0.082506604
1668,0.03280753
1669,0.059600413
1670,0.41997167
1671,0.04663241
1672,0.03493619
1673,0.02634412
1674,0.06689918
1675,0.037858427
1676,0.008734584
1677,0.0101771355
1678,0.023201346
1679,0.037525117
1680,0.04436791
1681,0.014649678
1682,0.03815466
1683,0.013127506
1684,0.02235283
1685,0.01833272
1686,0.019492388
1687,0.020092309
1688,0.05361694
1689,0.049875796
1690,0.02427721
1691,0.037086725
1692,0.00885737
1693,0.017721146
1694,0.026632607
1695,0.040938556
1696,0.05006534
1697,0.2833023
1698,0.32702264
1699,0.09744674
1700,0.089471996
1701,0.062232316
1702,0.05994141
1703,0.07716757
1704,0.08261287
1705,0.26269946
1706,0.1286813
1707,0.070608854
1708,0.041696906
1709,0.028425753
1710,0.04272443
1711,0.03979057
1712,0.058786154
1713,0.030766666
1714,0.025122166
1715,0.05283259
1716,0.022347152
1717,0.016685545
1718,0.024211884
1719,0.030545413
1720,0.011276722
1721,0.01833725
1722,0.016310453
1723,0.032581925
1724,0.03354484
1725,0.081192195
1726,0.08320427
1727,0.08029449
1728,0.06809519
1729,0.059820406
1730,0.323969
1731,0.27962247
1732,0.024456218
1733,0.034110665
1734,0.028446019
1735,0.035828233
1736,0.009966314
1737,0.02541542
1738,0.031019585
1739,0.018288955
1740,0.012778431
1741,0.024879634
1742,0.04705499
1743,0.0101852715
1744,0.014479451
1745,0.027756201
1746,0.027167443
1747,0.020227738
1748,0.01602313
1749,0.029527284
1750,0.017692126
1751,0.056545854
1752,0.02916719
1753,0.09340745
1754,0.029453427
1755,0.01936388
1756,0.011377707
1757,0.16792034
1758,0.098666064
1759,0.3949386
1760,0.06807411
1761,0.14394635
1762,0.08826089
1763,0.073384285
1764,0.10230631
1765,0.070189476
1766,0.09289616
1767,0.12875903
1768,0.10266024
1769,0.111641824
1770,0.15129906
1771,0.20546502
1772,0.24001795
1773,0.24803299
1774,0.25569212
1775,0.27351302
1776,0.2666223
1777,0.46738452
1778,0.035494305
1779,0.037648402
1780,0.024799168
1781,0.030783653
1782,0.009624317
1783,0.018238485
1784,0.035977185
1785,0.067852795
1786,0.06526458
1787,0.035718262
1788,0.076199055
1789,0.09854776
1790,0.22354558
1791,0.0767442
1792,0.01768297
1793,0.0258466
1794,0.012591541
1795,0.024943113
1796,0.01609683
1797,0.022833407
1798,0.031481147
1799,0.053385146
1800,0.03225109
1801,0.11047745
1802,0.40916824
1803,0.20263848
1804,0.5207816
1805,0.05885914
1806,0.032567963
1807,0.029983282
1808,0.022000134
1809,0.015525401
1810,0.07084187
1811,0.10268156
1812,0.07950622
1813,0.035057545
1814,0.019192815
1815,0.024452984
1816,0.08712989
1817,0.13355345
1818,0.08316368
1819,0.10680344
1820,0.01865989
1821,0.020137131
1822,0.01638611
1823,0.008365676
1824,0.01840806
1825,0.0330552
1826,0.019538224
1827,0.0130313635
1828,0.018847015
1829,0.030637264
1830,0.019656897
1831,0.02692169
1832,0.05888936
1833,0.041505244
1834,0.017918617
1835,0.15870313
1836,0.13712884
1837,0.19334209
1838,0.019557863
1839,0.03588748
1840,0.013602972
1841,0.012435079
1842,0.0109025985
1843,0.05397427
1844,0.1069414
1845,0.019701898
1846,0.020974755
1847,0.013999462
1848,0.01996255
1849,0.019239366
1850,0.069766045
1851,0.13743913
1852,0.1709351
1853,0.16794139
1854,0.1624198
1855,0.0839376
1856,0.033483148
1857,0.069226146
1858,0.2975211
1859,0.040419012
1860,0.05601859
1861,0.076390445
1862,0.051774383
1863,0.052280784
1864,0.056076586
1865,0.14553255
1866,0.09014189
1867,0.085448384
1868,0.095478535
1869,0.042370338
1870,0.049000323
1871,0.028820515
1872,0.03494978
1873,0.018292874
1874,0.017060399
1875,0.007290423
1876,0.01569748
1877,0.029045641
1878,0.02793783
1879,0.034612
1880,0.085653365
1881,0.14557149
1882,0.200616
1883,0.045531325
1884,0.09056045
1885,0.043099254
1886,0.033390865
1887,0.02385883
1888,0.20425004
1889,0.14418955
1890,0.058569014
1891,0.028974414
1892,0.027682245
1893,0.08796704
1894,0.15419877
1895,0.14542496
1896,0.10219137
1897,0.10646224
1898,0.10606782
1899,0.06991686
1900,0.08002046
1901,0.041506805
1902,0.012305148
1903,0.0091024935
1904,0.012854144
1905,0.009639204
1906,0.020270377
1907,0.0144382715
1908,0.026664123
1909,0.085561186
1910,0.0478452
1911,0.030629942
1912,0.017150268
1913,0.14604205
1914,0.23019135
1915,0.33492497
1916,0.062565506
1917,0.05271566
1918,0.034709692
1919,0.054309845
1920,0.018657237
1921,0.012531936
1922,0.04882115
1923,0.09385973
1924,0.055254757
1925,0.009747505
1926,0.037500978
1927,0.03344959
1928,0.017739967
1929,0.04048097
1930,0.12996447
1931,0.13079739
1932,0.15579155
1933,0.055868447
1934,0.016867846
1935,0.07113218
1936,0.30972093
1937,0.08783457
1938,0.03481065
1939,0.02804868
1940,0.028300583
1941,0.029898107
1942,0.0633989
1943,0.1446321
1944,0.189349
1945,0.13844079
1946,0.1062389
1947,0.036636353
1948,0.030799031
1949,0.044828534
1950,0.018801987
1951,0.036617696
1952,0.016799092
1953,0.021491826
1954,0.0036794394
1955,0.029408693
1956,0.03143698
1957,0.0074196607
1958,0.049841046
1959,0.25146616
1960,0.08158444
1961,0.3108739
1962,0.3294521
1963,0.0475249
1964,0.022735417
1965,0.015685856
1966,0.02093716
1967,0.19728027
1968,0.06998916
1969,0.017255008
1970,0.03257239
1971,0.056327768
1972,0.12905991
1973,0.13553968
1974,0.11608438
1975,0.09160754
1976,0.09451584
1977,0.020902067
1978,0.02096638
1979,0.07285078
1980,0.014571995
1981,0.013186343
1982,0.014298454
1983,0.014461085
1984,0.01603949
1985,0.009224296
1986,0.018637031
1987,0.07863283
1988,0.11037913
1989,0.0344761
1990,0.008529663
1991,0.049425706
1992,0.20077509
1993,0.044334203
1994,0.20012966
1995,0.056485474
1996,0.076900244
1997,0.04522592
1998,0.03250748
1999,0.05134833
2000,0.029961526
2001,0.1207729
2002,0.07669237
2003,0.015856981
2004,0.037088707
2005,0.07003677
2006,0.119027376
2007,0.13595861
2008,0.028145432
2009,0.02177167
2010,0.078363135
2011,0.065311894
2012,0.054984793
2013,0.021761179
2014,0.41316167
2015,0.12993447
2016,0.05385279
2017,0.19542094
2018,0.07444379
2019,0.100770175
2020,0.109407425
2021,0.11142096
2022,0.08467251
2023,0.055034697
2024,0.050840437
2025,0.031329393
2026,0.007824957
2027,0.023190081
2028,0.031731427
2029,0.038918316
2030,0.036321312
2031,0.052721024
2032,0.06348702
2033,0.121422976
2034,0.17151624
2035,0.18943292
2036,0.22067979
2037,0.2773348
2038,0.25628427
2039,0.23651904
2040,0.21078545
2041,0.15988493
2042,0.11830568
2043,0.11504954
2044,0.10609788
2045,0.049099088
2046,0.011475563
2047,0.056126058
2048,0.07552791
2049,0.051163673
2050,0.03478074
2051,0.058407336
2052,0.055839866
2053,0.042217284
2054,0.03255427
2055,0.12647557
2056,0.035437584
2057,0.0426687
2058,0.0423187
2059,0.051889483
2060,0.042164877
2061,0.036640227
2062,0.025538638
2063,0.12209332
2064,0.30632553
2065,0.024482504
2066,0.02392739
2067,0.07993224
2068,0.03191042
2069,0.06482147
2070,0.022057056
2071,0.014261901
2072,0.022989094
2073,0.014979541
2074,0.021603942
2075,0.024100184
2076,0.023714721
2077,0.07618679
2078,0.036767602
2079,0.57919884
2080,0.06785536
2081,0.18971884
2082,0.3399409
2083,0.0146301985
2084,0.03867662
2085,0.03963715
2086,0.024469018
2087,0.029914051
2088,0.036799863
2089,0.017070323
2090,0.0137967765
2091,0.0186743
2092,0.020491004
2093,0.014503449
2094,0.009379014
2095,0.021066386
2096,0.028733686
2097,0.04774198
2098,0.07587144
2099,0.088074684
2100,0.064926386
2101,0.04634568
2102,0.09312916
2103,0.28262424
2104,0.19787729
2105,0.13342178
2106,0.15551984
2107,0.13403904
2108,0.19022672
2109,0.09332749
2110,0.30878252
2111,0.26719373
2112,0.27890652
2113,0.23886204
2114,0.19034207
2115,0.1866039
2116,0.13802314
2117,0.06977385
2118,0.14453259
2119,0.0676745
2120,0.030766249
2121,0.15710157
2122,0.113248646
2123,0.16359228
2124,0.1780299
2125,0.16013318
2126,0.17000467
2127,0.14242634
2128,0.07832107
2129,0.051655874
2130,0.017776787
2131,0.033726454
2132,0.0111910105
2133,0.06466037
2134,0.041570812
2135,0.09788772
2136,0.0503804
2137,0.037106544
2138,0.04395199
2139,0.06055808
2140,0.077940226
2141,1.2043288
2142,0.13112734
2143,0.030115422
2144,0.04725793
2145,0.12017527
2146,0.027082443
2147,0.03081739
2148,0.010264099
2149,0.024654493
2150,0.025105238
2151,0.014544845
2152,0.011166275
2153,0.024270415
2154,0.1544084
2155,0.24041277
2156,0.37953535
2157,0.10899025
2158,0.19433907
2159,0.033939585
2160,0.17464209
2161,0.011400685
2162,0.021040738
2163,0.01894184
2164,0.010063291
2165,0.02980417
2166,0.016477704
2167,0.15126961
2168,0.0051811934
2169,0.021544024
2170,0.020212516
2171,0.011657514
2172,0.012001544
2173,0.01833646
2174,0.0131111145
2175,0.018328741
2176,0.030307245
2177,0.027476482
2178,0.02474854
2179,0.010104738
2180,0.02208221
2181,0.02088523
2182,0.08200681
2183,0.106722236
2184,0.0595088
2185,0.011066198
2186,0.1015183
2187,0.10550803
2188,0.0769341
2189,0.1109947
2190,0.025757343
2191,0.030650452
2192,0.073610306
2193,0.085796356
2194,0.046866775
2195,0.05788833
2196,0.1576038
2197,0.24019867
2198,0.2447424
2199,0.24117374
2200,0.28017664
2201,0.31533659
2202,0.3767286
2203,0.3853975
2204,0.35769618
2205,0.37131625
2206,0.27163616
2207,0.23375005
2208,0.17487714
2209,0.06417513
2210,0.04070896
2211,0.029777527
2212,0.020213544
2213,0.039349616
2214,0.11016825
2215,0.045790166
2216,0.03940898
2217,0.018098727
2218,0.03472632
2219,0.021910727
2220,0.028599441
2221,0.07586545
2222,0.12323904
2223,0.08443189
2224,0.19233239
2225,0.042128325
2226,0.06894627
2227,0.032523572
2228,0.03212452
2229,0.025422812
2230,0.036555946
2231,0.010221381
2232,0.028477639
2233,0.039598376
2234,0.016032964
2235,0.033797443
2236,0.02624011
2237,0.028116971
2238,0.01657033
2239,0.027973413
2240,0.059208214
2241,0.04594493
2242,0.074923754
2243,0.5628173
2244,0.106095016
2245,0.14659518
2246,0.27424994
2247,0.17125878
2248,0.029035054
2249,0.01858072
2250,0.01582107
2251,0.009657145
2252,0.010816395
2253,0.012514591
2254,0.023145556
2255,0.012607425
2256,0.01240325
2257,0.03274238
2258,0.033225164
2259,0.019869372
2260,0.008611307
2261,0.021319415
2262,0.011981994
2263,0.010846801
2264,0.017695079
2265,0.06681907
2266,0.040442586
2267,0.08259761
2268,0.1708147
2269,0.11242962
2270,0.12753934
2271,0.055975676
2272,0.14855221
2273,0.32534403
2274,0.21629985
2275,0.12802774
2276,0.114176154
2277,0.10870671
2278,0.15211922
2279,0.15642428
2280,0.12667191
2281,0.09045869
2282,0.040700436
2283,0.02445054
2284,0.03721714
2285,0.3550695
2286,0.2681916
2287,0.26187545
2288,0.2951585
2289,0.3004826
2290,0.28660455
2291,0.058740184
2292,0.013289772
2293,0.024864376
2294,0.027549684
2295,0.0333353
2296,0.023099303
2297,0.048357308
2298,0.03556156
2299,0.06788701
2300,0.11442542
2301,0.017769396
2302,0.063005805
2303,0.08462736
2304,0.0462192
2305,0.03297162
2306,0.029852629
2307,0.02456212
2308,0.07991791
2309,0.06497139
2310,0.018679261
2311,0.034045756
2312,0.08997214
2313,0.18768746
2314,0.05017437
2315,0.04277748
2316,0.09079632
2317,0.24492967
2318,0.14915277
2319,0.1673229
2320,0.046908855
2321,0.12064949
2322,0.043061703
2323,0.038206086
2324,0.14787997
2325,0.13229012
2326,0.028993785
2327,0.04591781
2328,0.0137088
2329,0.04138148
2330,0.12857568
2331,0.10355711
2332,0.0876063
2333,0.13639522
2334,0.09925972
2335,0.020388428
2336,0.0053239763
2337,0.03168592
2338,0.022910595
2339,0.0040940344
2340,0.032512844
2341,0.03824257
2342,0.024472818
2343,0.030089065
2344,0.15023991
2345,0.10200468
2346,0.025634464
2347,0.0346246
2348,0.041486718
2349,0.036166355
2350,0.4323937
2351,0.16466568
2352,0.044221103
2353,0.043365985
2354,0.014854491
2355,0.052800298
2356,0.023819923
2357,0.030629933
2358,0.022780418
2359,0.022483706
2360,0.05518377
2361,0.07970846
2362,0.041117072
2363,0.008714199
2364,0.01488407
2365,0.024685383
2366,0.043541193
2367,0.088602364
2368,0.07526332
2369,0.045716465
2370,0.045298457
2371,0.051977634
2372,0.068704784
2373,0.1548377
2374,0.35051575
2375,0.124427855
2376,0.12493199
2377,0.13070667
2378,0.045595407
2379,0.060999036
2380,0.025864705
2381,0.024954498
2382,0.065463185
2383,0.049277723
2384,0.22417536
2385,0.09770095
2386,0.04729563
2387,0.026703715
2388,0.028462797
2389,0.02057138
2390,0.06668398
2391,0.027943939
2392,0.011663735
2393,0.02815637
2394,0.043706357
2395,0.04225284
2396,0.025249172
2397,0.024973094
2398,0.029698253
2399,0.015261054
2400,0.008499861
2401,0.03700447
2402,0.03174925
2403,0.0394475
2404,0.04517263
2405,0.13670933
2406,0.047171593
2407,0.17320879
2408,0.065644324
2409,0.008972377
2410,0.100839555
2411,0.021115363
2412,0.014908075
2413,0.009910062
2414,0.025921106
2415,0.005093932
2416,0.010412693
2417,0.015991867
2418,0.01746726
2419,0.0066907406
2420,0.0076431036
2421,0.011927962
2422,0.0067501664
2423,0.016807333
2424,0.019857526
2425,0.018992059
2426,0.025588706
2427,0.032807693
2428,0.05945447
2429,0.04142031
2430,0.032821774
2431,0.14288262
2432,0.12397966
2433,0.11178315
2434,0.08876616
2435,0.015956283
2436,0.17155704
2437,0.33793494
2438,0.31159937
2439,0.11451483
2440,0.11294556
2441,0.11401296
2442,0.1805203
2443,0.17343277
2444,0.10303867
2445,0.08785337
2446,0.064278245
2447,0.080577314
2448,0.19097888
2449,0.28684103
2450,0.3070259
2451,0.27912205
2452,0.31324786
2453,0.30894208
2454,0.014668703
2455,0.023344874
2456,0.011079699
2457,0.023537323
2458,0.030824661
2459,0.034048557
2460,0.05367589
2461,0.03575921
2462,0.058615148
2463,0.09898257
2464,0.04747486
2465,0.06832266
2466,0.065895945
2467,0.11152299
2468,0.033466756
2469,0.017776847
2470,0.014600813
2471,0.013103068
2472,0.03698194
2473,0.017913342
2474,0.016086638
2475,0.042138875
2476,0.070892334
2477,0.049393877
2478,0.04533291
2479,0.28373367
2480,0.05883169
2481,0.20534275
2482,0.3420407
2483,0.028431088
2484,0.022648484
2485,0.014484584
2486,0.03187225
2487,0.24373561
2488,0.2372838
2489,0.03755203
2490,0.02158916
2491,0.022645175
2492,0.052889824
2493,0.11664659
2494,0.12164134
2495,0.084815055
2496,0.013454631
2497,0.0134268645
2498,0.012754276
2499,0.0056283325
2500,0.0055069476
2501,0.02277679
2502,0.021846943
2503,0.020755962
2504,0.021159781
2505,0.02153179
2506,0.02468741
2507,0.045198113
2508,0.17524669
2509,0.15198582
2510,0.050598323
2511,0.36577564
2512,0.44987524
2513,0.04951559
2514,0.16446853
2515,0.104153216
2516,0.015589312
2517,0.052675962
2518,0.009535551
2519,0.048432767
2520,0.00660304
2521,0.055521727
2522,0.0121898055
2523,0.012372471
2524,0.016256154
2525,0.056366682
2526,0.13850611
2527,0.17508483
2528,0.19875175
2529,0.23300123
2530,0.24128693
2531,0.2569543
2532,0.25919214
2533,0.5017767
2534,0.076961175
2535,0.036019146
2536,0.047288954
2537,0.041570365
2538,0.023307748
2539,0.024395376
2540,0.028642192
2541,0.04604131
2542,0.15041536
2543,0.075491846
2544,0.10227221
2545,0.056681097
2546,0.01068414
2547,0.062713206
2548,0.021216273
2549,0.025473654
2550,0.025601178
2551,0.010223925
2552,0.01655969
2553,0.015268773
2554,0.017491579
2555,0.010322422
2556,0.028024774
2557,0.051210046
2558,0.48692253
2559,0.2641615
2560,0.3727423
2561,0.09412381
2562,0.021356344
2563,0.02391383
2564,0.0222888
2565,0.006078422
2566,0.29598668
2567,0.047849897
2568,0.05376798
2569,0.03652799
2570,0.013994515
2571,0.070527375
2572,0.106336236
2573,0.15618348
2574,0.07334128
2575,0.094348386
2576,0.07177101
2577,0.053503886
2578,0.06263363
2579,0.014686091
2580,0.02319205
2581,0.012474492
2582,0.0037180334
2583,0.012801819
2584,0.025075048
2585,0.02483651
2586,0.014272855
2587,0.097871214
2588,0.039759617
2589,0.018774718
2590,0.11116372
2591,0.10513832
2592,0.20602345
2593,0.12142813
2594,0.08099103
2595,0.039802074
2596,0.057306707
2597,0.08812606
2598,0.067941844
2599,0.07269257
2600,0.08737028
2601,0.046501994
2602,0.026480895
2603,0.03176266
2604,0.0750913
2605,0.13494617
2606,0.17035067
2607,0.20770305
2608,0.19876993
2609,0.21929702
2610,0.20666665
2611,0.17434978
2612,0.32414785
2613,0.20402923
2614,0.14813045
2615,0.030984163
2616,0.043261707
2617,0.14913094
2618,0.10314703
2619,0.09363359
2620,0.06956625
2621,0.040005624
2622,0.06543553
2623,0.045975566
2624,0.048072875
2625,0.024523258
2626,0.011967361
2627,0.008173943
2628,0.012745976
2629,0.022969127
2630,0.031852186
2631,0.0077492665
2632,0.009775639
2633,0.018398166
2634,0.044998825
2635,0.01859653
2636,0.33243445
2637,0.041800767
2638,0.099671304
2639,0.3850336
2640,0.059904695
2641,0.030728877
2642,0.031173438
2643,0.017410725
2644,0.010798335
2645,0.039040066
2646,0.29779583
2647,0.20314902
2648,0.0133830905
2649,0.024849296
2650,0.035291255
2651,0.08825898
2652,0.13602778
2653,0.08950704
2654,0.048249662
2655,0.09624532
2656,0.058281705
2657,0.060285047
2658,0.05756853
2659,0.019886643
2660,0.003534764
2661,0.009522419
2662,0.020825267
2663,0.01146403
2664,0.023547381
2665,0.027382463
2666,0.0297395
2667,0.053358167
2668,0.013376651
2669,0.08373007
2670,0.3763529
2671,0.12759018
2672,0.020578176
2673,0.13617793
2674,0.0478732
2675,0.051379025
2676,0.014595449
2677,0.029485881
2678,0.033384264
2679,0.054892838
2680,0.08835924
2681,0.040848613
2682,0.008063152
2683,0.020721793
2684,0.06774402
2685,0.10726178
2686,0.15758616
2687,0.20784843
2688,0.21505266
2689,0.2261788
2690,0.1669432
2691,0.046308666
2692,0.024896547
2693,0.06117135
2694,0.23072754
2695,0.038026184
2696,0.11429995
2697,0.07421517
2698,0.048358977
2699,0.07173735
2700,0.16601509
2701,0.080922306
2702,0.11488688
2703,0.10321924
2704,0.047133747
2705,0.05700451
2706,0.008897364
2707,0.027275503
2708,0.036319107
2709,0.018599212
2710,0.027093142
2711,0.004916385
2712,0.019778252
2713,0.028504074
2714,0.019933045
2715,0.029893398
2716,0.21986485
2717,0.07762781
2718,0.23859243
2719,0.064435124
2720,0.03674841
2721,0.038950026
2722,0.020258516
2723,0.0075395107
2724,0.027417064
2725,0.29447666
2726,0.08666591
2727,0.07947898
2728,0.078446925
2729,0.022123367
2730,0.10039806
2731,0.10816246
2732,0.1299946
2733,0.102030516
2734,0.09883158
2735,0.09555256
2736,0.075582325
2737,0.069518276
2738,0.007374406
2739,0.011531919
2740,0.008515686
2741,0.017970495
2742,0.027735934
2743,0.008734345
2744,0.01932326
2745,0.052723035
2746,0.021729581
2747,0.024938017
2748,0.07079694
2749,0.023755372
2750,0.12346138
2751,0.3711577
2752,0.1945082
2753,0.14233226
2754,0.1280219
2755,0.10600102
2756,0.02205497
2757,0.0030110478
2758,0.03970468
2759,0.052083433
2760,0.033697486
2761,0.06626785
2762,0.07356495
2763,0.052948475
2764,0.04472637
2765,0.016468167
2766,0.047365844
2767,0.11713755
2768,0.093099296
2769,0.06796992
2770,0.020055875
2771,0.02600044
2772,0.041969478
2773,0.030117981
2774,0.17805696
2775,0.16022569
2776,0.045470297
2777,0.06540227
2778,0.1080724
2779,0.19984084
2780,0.10837686
2781,0.16057318
2782,0.109479666
2783,0.04422833
2784,0.018368185
2785,0.06779283
2786,0.028989792
2787,0.048193693
2788,0.025559664
2789,0.013789356
2790,0.011025265
2791,0.03782469
2792,0.06701732
2793,0.015381128
2794,0.061813682
2795,0.15093046
2796,0.082237646
2797,0.13361397
2798,0.31441942
2799,0.03334239
2800,0.012949884
2801,0.032180905
2802,0.08122264
2803,0.040824056
2804,0.019933224
2805,0.02629438
2806,0.04140985
2807,0.18319225
2808,0.11841419
2809,0.1187387
2810,0.083053984
2811,0.0148025565
2812,0.09754242
2813,0.06879789
2814,0.07382338
2815,0.013530016
2816,0.014833853
2817,0.016535014
2818,0.019220728
2819,0.01896739
2820,0.011913791
2821,0.02234707
2822,0.046857238
2823,0.1292271
2824,0.15454924
2825,0.093052894
2826,0.0142777525
2827,0.31902498
2828,0.32140303
2829,0.29497015
2830,0.020401925
2831,0.064487636
2832,0.122354746
2833,0.039480567
2834,0.009993916
2835,0.028000891
2836,0.025281847
2837,0.05541998
2838,0.011288956
2839,0.08191049
2840,0.08213276
2841,0.031686425
2842,0.032450676
2843,0.0994156
2844,0.1435982
2845,0.1703893
2846,0.17659688
2847,0.17538321
2848,0.12955818
2849,0.46258742
2850,0.23104322
2851,0.06987709
2852,0.040856898
2853,0.021478832
2854,0.06843901
2855,0.06593275
2856,0.058249116
2857,0.02188319
2858,0.057308376
2859,0.023949385
2860,0.050920427
2861,0.07808024
2862,0.07206857
2863,0.12063438
2864,0.17874914
2865,0.15302652
2866,0.010339141
2867,0.029571533
2868,0.053702116
2869,0.040243626
2870,0.019319415
2871,0.020410955
2872,0.030553162
2873,0.027151108
2874,0.030199446
2875,0.044885576
2876,0.05833754
2877,0.06870617
2878,0.32089013
2879,0.04903969
2880,0.03846392
2881,0.010409653
2882,0.029704273
2883,0.03453362
2884,0.21961196
2885,0.19487762
2886,0.0293459
2887,0.02992618
2888,0.031588554
2889,0.11177969
2890,0.09164901
2891,0.12027943
2892,0.10127118
2893,0.111624554
2894,0.10178915
2895,0.020522982
2896,0.01659102
2897,0.013976976
2898,0.022468373
2899,0.026885673
2900,0.02004081
2901,0.01977864
2902,0.013337893
2903,0.10024747
2904,0.0983001
2905,0.17623797
2906,0.09646708
2907,0.052140057
2908,0.07180304
2909,0.5129023
2910,0.022768438
2911,0.040968537
2912,0.024278522
2913,0.04358691
2914,0.0062232614
2915,0.055158615
2916,0.104302704
2917,0.02471006
2918,0.01186879
2919,0.07499564
2920,0.12934393
2921,0.09134519
2922,0.017414823
2923,0.063048065
2924,0.11980033
2925,0.16292477
2926,0.18042034
2927,0.19857812
2928,0.19313145
2929,0.1750812
2930,0.2999609
2931,0.35954595
2932,0.052409858
2933,0.0396564
2934,0.06440508
2935,0.030477345
2936,0.03862858
2937,0.028754115
2938,0.014966935
2939,0.025118232
2940,0.096734285
2941,0.097773015
2942,0.118529916
2943,0.071467936
2944,0.06349647
2945,0.010769844
2946,0.19551206
2947,0.026268661
2948,0.025216997
2949,0.027967095
2950,0.020827174
2951,0.015506238
2952,0.019771725
2953,0.01291585
2954,0.022316784
2955,0.060664117
2956,0.37954232
2957,0.08026916
2958,0.11451822
2959,0.052439928
2960,0.028552592
2961,0.025655568
2962,0.028523505
2963,0.031375483
2964,0.18780743
2965,0.3558045
2966,0.07458009
2967,0.1400744
2968,0.1874117
2969,0.17979616
2970,0.22314087
2971,0.12232195
2972,0.028396308
2973,0.024189748
2974,0.013242163
2975,0.026141107
2976,0.057827234
2977,0.16484472
2978,0.06351313
2979,0.029323181
2980,0.022823403
2981,0.012731329
2982,0.018345043
2983,0.008394584
2984,0.0155727565
2985,0.010762781
2986,0.022442997
2987,0.034600228
2988,0.015612647
2989,0.010348681
2990,0.01239872
2991,0.26210582
2992,0.21909618
2993,0.026725769
2994,0.10680878
2995,0.08109039
2996,0.06440669
2997,0.057497263
2998,0.053544044
2999,0.08055377
3000,0.041687727
3001,0.044942647
3002,0.03260845
3003,0.05703765
3004,0.07833737
3005,0.08510846
3006,0.1022045
3007,0.05701691
3008,0.028316796
3009,0.037491083
3010,0.048167527
3011,0.061711766
3012,0.09838687
3013,0.04178512
3014,0.21610302
3015,0.06818509
3016,0.087341554
3017,0.17128327
3018,0.07112166
3019,0.10869306
3020,0.11417389
3021,0.058424175
3022,0.069570065
3023,0.0568341
3024,0.0175277
3025,0.02377832
3026,0.014000356
3027,0.017349154
3028,0.0312759
3029,0.03335771
3030,0.03469932
3031,0.039161235
3032,0.035810977
3033,0.056833982
3034,0.08556202
3035,0.11826733
3036,0.13241807
3037,0.19257227
3038,0.20759356
3039,0.2063629
3040,0.17393053
3041,0.116828024
3042,0.082529664
3043,0.104183316
3044,0.07962704
3045,0.051742196
3046,0.029228091
3047,0.07190436
3048,0.07266688
3049,0.034913957
3050,0.049919367
3051,0.04254236
3052,0.057047203
3053,0.0386979
3054,0.030015111
3055,0.034155935
3056,0.047558248
3057,0.045632794
3058,0.049935646
3059,0.046312585
3060,0.034592405
3061,0.02460276
3062,0.05183524
3063,0.21996588
3064,0.18452759
3065,0.026741892
3066,0.06567347
3067,0.028396785
3068,0.039690413
3069,0.030296654
3070,0.013242424
3071,0.024154425
3072,0.02044177
3073,0.016194701
3074,0.012824595
3075,0.034458816
3076,0.03084299
3077,0.04192871
3078,0.25119603
3079,0.5206698
3080,0.122054935
3081,0.24212998
3082,0.06144029
3083,0.033704042
3084,0.031374276
3085,0.042673886
3086,0.009460002
3087,0.044355676
3088,0.014877811
3089,0.026137203
3090,0.01558587
3091,0.03008689
3092,0.018591702
3093,0.024595737
3094,0.042339176
3095,0.046539336
3096,0.021784514
3097,0.06520748
3098,0.0852361
3099,0.080911696
3100,0.10703039
3101,0.18971404
3102,0.23085669
3103,0.025248684
3104,0.010999918
3105,0.34355617
3106,0.34987682
3107,0.09301579
3108,0.82810676
3109,0.3280868
3110,0.2891212
3111,0.14420807
3112,0.165124
3113,0.4712893
3114,0.10333666
3115,0.28151852
3116,0.24268591
3117,0.21402997
3118,0.21611267
3119,0.17491531
3120,0.10539305
3121,0.07561606
3122,0.08103788
3123,0.09084982
3124,0.1099852
3125,0.14328575
3126,0.12745675
3127,0.15731522
3128,0.19381532
3129,0.19790882
3130,0.20949578
3131,0.030018836
3132,0.036487043
3133,0.039936453
3134,0.06292027
3135,0.06261125
3136,0.08825117
3137,0.07680076
3138,0.048818886
3139,0.075953424
3140,0.086707205
3141,0.770834
3142,0.14837205
3143,0.09578896
3144,0.061076388
3145,0.0660488
3146,0.024863303
3147,0.0302639
3148,0.018936574
3149,0.009524822
3150,0.015647799
3151,0.01249969
3152,0.032642126
3153,0.028159022
3154,0.26745135
3155,0.5925441
3156,0.12346065
3157,0.12693761
3158,0.4628551
3159,0.045054197
3160,0.06371246
3161,0.13393107
3162,0.012636304
3163,0.02893436
3164,0.0944356
3165,0.14093241
3166,0.108535804
3167,0.021595746
3168,0.039524034
3169,0.042275902
3170,0.020733222
3171,0.0059929043
3172,0.008510292
3173,0.007715732
3174,0.008448884
3175,0.017330177
3176,0.027911037
3177,0.027425345
3178,0.014124054
3179,0.04692793
3180,0.030709445
3181,0.06040716
3182,0.07631129
3183,0.08406174
3184,0.066290736
3185,0.085701585
3186,0.11327776
3187,0.091473
3188,0.035972774
3189,0.13471538
3190,0.06722158
3191,0.029861152
3192,0.052096605
3193,0.112764955
3194,0.055506527
3195,0.017245531
3196,0.085822046
3197,0.16855532
3198,0.16313094
3199,0.42749357
3200,0.3093161
3201,0.28505182
3202,0.31656867
3203,0.36748934
3204,0.34992957
3205,0.3148119
3206,0.25752437
3207,0.20048565
3208,0.1903733
3209,0.17699629
3210,0.17021489
3211,0.1607706
3212,0.16527116
3213,0.16771364
3214,0.1762833
