,0
1666,0.06719628
1667,0.04521313
1668,0.07197476
1669,0.032287523
1670,0.07525498
1671,0.10273148
1672,0.0710645
1673,0.55834216
1674,0.4235741
1675,0.019022703
1676,0.14663303
1677,0.06281428
1678,0.042644612
1679,0.1117118
1680,0.03911264
1681,0.03643751
1682,0.07081556
1683,0.08956969
1684,0.054457784
1685,0.13192558
1686,0.17731205
1687,0.118815035
1688,0.10016942
1689,0.08054736
1690,0.1009334
1691,0.042354465
1692,0.10637608
1693,0.048457623
1694,0.036766887
1695,0.1412378
1696,0.13376796
1697,0.14750674
1698,0.12599868
1699,0.1282919
1700,0.030534208
1701,0.11718321
1702,0.21917054
1703,0.1466007
1704,0.067505896
1705,0.18752629
1706,0.16827291
1707,0.14658445
1708,0.07912701
1709,0.03183621
1710,0.17281842
1711,0.2088787
1712,0.093541145
1713,0.07763645
1714,0.087613806
1715,0.1144428
1716,0.025276884
1717,0.008307993
1718,0.008887649
1719,0.024477303
1720,0.027199924
1721,0.014906764
1722,0.02131629
1723,0.020691454
1724,0.02119404
1725,0.036285043
1726,0.02102834
1727,0.009335995
1728,0.03712958
1729,0.024400473
1730,0.7146595
1731,0.025189698
1732,0.03786975
1733,0.2386924
1734,0.11918962
1735,0.06397334
1736,0.03314454
1737,0.014956474
1738,0.0414989
1739,0.03378889
1740,0.045200825
1741,0.053987116
1742,0.0533354
1743,0.08795844
1744,0.0463596
1745,0.030748218
1746,0.026326835
1747,0.022444442
1748,0.034846444
1749,0.035131272
1750,0.03714968
1751,0.04606033
1752,0.057626292
1753,0.026308313
1754,0.031515136
1755,0.018136889
1756,0.03991285
1757,0.03400235
1758,0.04399073
1759,0.11201903
1760,0.1336487
1761,0.06534714
1762,0.4262749
1763,0.08387047
1764,0.05567819
1765,0.08152163
1766,0.07630336
1767,0.058445275
1768,0.13397193
1769,0.035403416
1770,0.046677113
1771,0.0946247
1772,0.046560228
1773,0.045516133
1774,0.09868747
1775,0.13425195
1776,0.103399515
1777,0.13608918
1778,0.053938806
1779,0.0528073
1780,0.10985237
1781,0.062067688
1782,0.1335299
1783,0.0928182
1784,0.057513297
1785,0.06086588
1786,0.044578493
1787,0.066604614
1788,0.043326616
1789,0.068065226
1790,0.09039
1791,0.08344582
1792,0.054122522
1793,0.10664725
1794,0.039193332
1795,0.054075778
1796,0.01703453
1797,0.03653139
1798,0.02138856
1799,0.014282286
1800,0.021965027
1801,0.03711611
1802,0.06308305
1803,0.037821114
1804,0.021636128
1805,0.4783981
1806,0.35721797
1807,0.13853608
1808,0.17171879
1809,0.2531172
1810,0.042902406
1811,0.02246143
1812,0.25948393
1813,0.17666283
1814,0.14547193
1815,0.029643
1816,0.07629299
1817,0.05889505
1818,0.042630643
1819,0.040804923
1820,0.024007142
1821,0.03272172
1822,0.03754277
1823,0.03207969
1824,0.045313716
1825,0.027568504
1826,0.037244022
1827,0.019297361
1828,0.018939644
1829,0.022747844
1830,0.031984553
1831,0.022518307
1832,0.029903546
1833,0.12366982
1834,0.08929077
1835,0.07316168
1836,0.07690247
1837,0.12607723
1838,0.1233314
1839,0.42620048
1840,0.11215915
1841,0.045132786
1842,0.10122776
1843,0.10106802
1844,0.036143288
1845,0.06305313
1846,0.031348288
1847,0.024923623
1848,0.029859245
1849,0.03293503
1850,0.08316791
1851,0.026447728
1852,0.023714334
1853,0.10716212
1854,0.107940435
1855,0.16826701
1856,0.13726497
1857,0.24128765
1858,0.23020244
1859,0.516333
1860,0.29423442
1861,0.04171443
1862,0.09926745
1863,0.13494673
1864,0.05821529
1865,0.10919109
1866,0.116550595
1867,0.1265358
1868,0.107814014
1869,0.10376924
1870,0.08129923
1871,0.07231411
1872,0.031964004
1873,0.06618345
1874,0.037040353
1875,0.14640415
1876,0.16249615
1877,0.13456851
1878,0.009396464
1879,0.024448395
1880,0.026325002
1881,0.033984836
1882,0.01635474
1883,0.06789768
1884,0.0461933
1885,0.026112258
1886,0.036574453
1887,0.047271848
1888,0.04714161
1889,0.02539289
1890,0.039253473
1891,0.23013198
1892,0.2737795
1893,0.120568275
1894,0.2758566
1895,0.24180016
1896,0.017561615
1897,0.03080991
1898,0.010385856
1899,0.030486524
1900,0.034302175
1901,0.022785664
1902,0.03467375
1903,0.043576032
1904,0.044926196
1905,0.0758346
1906,0.08485527
1907,0.077747285
1908,0.051058277
1909,0.060905978
1910,0.057470858
1911,0.05130939
1912,0.05194892
1913,0.057226017
1914,0.044458345
1915,0.04662901
1916,0.045647323
1917,0.05594567
1918,0.06462504
1919,0.031095497
1920,0.021380961
1921,0.09160742
1922,0.03799808
1923,0.018538713
1924,0.73622686
1925,0.46448582
1926,0.32504833
1927,0.08663583
1928,0.07699877
1929,0.099576116
1930,0.07270408
1931,0.035737753
1932,0.026544988
1933,0.06854737
1934,0.026343562
1935,0.036254346
1936,0.12897861
1937,0.107676804
1938,0.19649506
1939,0.18355191
1940,0.23276216
1941,0.12668926
1942,0.12983736
1943,0.026043594
1944,0.020281672
1945,0.020174503
1946,0.06485939
1947,0.07219882
1948,0.069671914
1949,0.045319363
1950,0.045019127
1951,0.049247503
1952,0.12836462
1953,0.03921765
1954,0.045316994
1955,0.22405574
1956,0.20045723
1957,0.19519468
1958,0.16710776
1959,0.091459125
1960,0.051576078
1961,0.17996304
1962,0.08408482
1963,0.047323108
1964,0.009512544
1965,0.008769691
1966,0.013883591
1967,0.047878563
1968,0.06639111
1969,0.08196998
1970,0.015131593
1971,0.054664195
1972,0.35264692
1973,0.12507027
1974,0.027513623
1975,0.6316814
1976,0.34609297
1977,0.014623892
1978,0.028608114
1979,0.025400937
1980,0.01712653
1981,0.04747832
1982,0.0640333
1983,0.046153337
1984,0.06791711
1985,0.07015987
1986,0.057270333
1987,0.05715552
1988,0.058232248
1989,0.05691068
1990,0.04183118
1991,0.038592443
1992,0.038771227
1993,0.035287764
1994,0.02628687
1995,0.08873138
1996,0.1525558
1997,0.12948948
1998,0.009708166
1999,0.053156167
2000,0.05022961
2001,0.02378589
2002,0.012786627
2003,0.05771503
2004,0.04388851
2005,0.050050408
2006,0.037985325
2007,0.031389058
2008,0.045155704
2009,0.06509179
2010,0.08267966
2011,0.06301841
2012,0.13024646
2013,0.057897836
2014,0.21709374
2015,0.04144883
2016,0.33607876
2017,0.13959606
2018,0.11626962
2019,0.07701111
2020,0.10014981
2021,0.04987198
2022,0.07725826
2023,0.10276562
2024,0.07423514
2025,0.022320122
2026,0.06301451
2027,0.03871131
2028,0.08352831
2029,0.07633895
2030,0.040728867
2031,0.039606795
2032,0.03707932
2033,0.07709375
2034,0.0424982
2035,0.022823066
2036,0.057462484
2037,0.022009224
2038,0.031298473
2039,0.040228784
2040,0.030269146
2041,0.01375857
2042,0.052889824
2043,0.10779673
2044,0.08261144
2045,0.019322872
2046,0.024596095
2047,0.03647673
2048,0.052679658
2049,0.036684513
2050,0.035436213
2051,0.06795329
2052,0.073911846
2053,0.07211071
2054,0.074655175
2055,0.08281857
2056,0.04380414
2057,0.049842477
2058,0.02883929
2059,0.04921955
2060,0.024175048
2061,0.03028509
2062,0.119178526
2063,0.24070972
2064,0.010326445
2065,0.07301496
2066,0.07718071
2067,0.10819647
2068,0.17219679
2069,0.056115046
2070,0.039525807
2071,0.04788935
2072,0.030704916
2073,0.020436108
2074,0.033807993
2075,0.018064976
2076,0.021040574
2077,0.050445393
2078,0.013351619
2079,0.14083949
2080,0.05008453
2081,0.17320359
2082,0.34912658
2083,0.014152527
2084,0.039896786
2085,0.051843166
2086,0.071259975
2087,0.037621483
2088,0.042887047
2089,0.049804553
2090,0.050057784
2091,0.044124708
2092,0.059663475
2093,0.040519625
2094,0.031883135
2095,0.030672558
2096,0.028278276
2097,0.029460061
2098,0.07911879
2099,0.060175538
2100,0.112219036
2101,0.08157894
2102,0.13062099
2103,0.15449837
2104,0.11323583
2105,0.044938564
2106,0.3044507
2107,0.7724989
2108,0.50426275
2109,0.05874753
2110,0.09834409
2111,0.053349853
2112,0.21472228
2113,0.20971662
2114,0.12837565
2115,0.07162444
2116,0.29075116
2117,0.09259911
2118,0.058401704
2119,0.044547677
2120,0.12975031
2121,0.059882283
2122,0.08714318
2123,0.13027304
2124,0.03226006
2125,0.099313796
2126,0.033111222
2127,0.08941525
2128,0.025740564
2129,0.039135456
2130,0.030949652
2131,0.027819276
2132,0.042572796
2133,0.080706015
2134,0.08481759
2135,0.056394972
2136,0.036596715
2137,0.03171718
2138,0.08370358
2139,0.15925461
2140,0.19411778
2141,0.71947557
2142,0.44508126
2143,0.09214623
2144,0.19565576
2145,0.12818769
2146,0.0443933
2147,0.023810863
2148,0.016070902
2149,0.024082288
2150,0.012488842
2151,0.03301078
2152,0.0345307
2153,0.008903027
2154,0.05769247
2155,0.15431094
2156,0.5989052
2157,0.03699541
2158,0.21100411
2159,0.20167165
2160,0.32398427
2161,0.17582113
2162,0.032149673
2163,0.014967203
2164,0.04773587
2165,0.025700718
2166,0.054668963
2167,0.05719894
2168,0.04893835
2169,0.05155477
2170,0.050340116
2171,0.039533235
2172,0.04567054
2173,0.026523806
2174,0.021750778
2175,0.027041975
2176,0.01953644
2177,0.027770981
2178,0.026567131
2179,0.02181819
2180,0.019832432
2181,0.031180441
2182,0.09341228
2183,0.063979894
2184,0.046007745
2185,0.08142802
2186,0.06602913
2187,0.58774644
2188,0.22466214
2189,0.26348063
2190,0.018712431
2191,0.02969551
2192,0.081175625
2193,0.058774173
2194,0.073395014
2195,0.054151654
2196,0.035718262
2197,0.10260284
2198,0.08633047
2199,0.04123497
2200,0.092682764
2201,0.07712671
2202,0.05045861
2203,0.075585306
2204,0.09718329
2205,0.20379627
2206,0.10105312
2207,0.07002163
2208,0.081231415
2209,0.0886043
2210,0.076672256
2211,0.07535964
2212,0.05089742
2213,0.059426486
2214,0.06143868
2215,0.06324577
2216,0.09143621
2217,0.095744014
2218,0.050363373
2219,0.050981045
2220,0.033910215
2221,0.017829776
2222,0.02923721
2223,0.039996088
2224,0.04574442
2225,0.04102266
2226,0.027618647
2227,0.018741846
2228,0.030149817
2229,0.075585365
2230,0.008813918
2231,0.029718459
2232,0.05029142
2233,0.17873615
2234,0.06442725
2235,0.063821286
2236,0.13697666
2237,0.22832444
2238,0.038095817
2239,0.17976476
2240,0.057258397
2241,0.07272655
2242,0.02647984
2243,0.10128522
2244,0.08972025
2245,0.03970748
2246,0.042950463
2247,0.078861415
2248,0.03434352
2249,0.034315173
2250,0.020330265
2251,0.026648015
2252,0.036802612
2253,0.048535008
2254,0.037044212
2255,0.023773164
2256,0.018940955
2257,0.030256078
2258,0.0307177
2259,0.015802234
2260,0.023192063
2261,0.04112713
2262,0.06274247
2263,0.22542983
2264,0.035765864
2265,0.11402778
2266,0.17583682
2267,0.09778878
2268,0.27728322
2269,0.12712234
2270,0.10445422
2271,0.06121123
2272,0.050732777
2273,0.014005758
2274,0.016682155
2275,0.05869931
2276,0.09006965
2277,0.0259825
2278,0.010185055
2279,0.07120216
2280,0.11138344
2281,0.05419177
2282,0.07062703
2283,0.115136564
2284,0.06558126
2285,0.18877238
2286,0.18335414
2287,0.14381975
2288,0.13047153
2289,0.37795722
2290,0.14029738
2291,0.100434065
2292,0.018269211
2293,0.15445313
2294,0.14472264
2295,0.14836478
2296,0.14833307
2297,0.17000553
2298,0.15835682
2299,0.14552608
2300,0.1299034
2301,0.13079563
2302,0.13386056
2303,0.076741695
2304,0.06663412
2305,0.07018262
2306,0.05354637
2307,0.085926056
2308,0.06680527
2309,0.010480583
2310,0.0062850714
2311,0.023206089
2312,0.08998591
2313,0.03841567
2314,0.037000716
2315,0.01916498
2316,0.027711272
2317,0.031024098
2318,0.0137143135
2319,0.0249241
2320,0.07860607
2321,0.030271053
2322,0.045596242
2323,0.75305533
2324,0.06393474
2325,0.37036127
2326,0.25708723
2327,0.18622433
2328,0.018135987
2329,0.023196518
2330,0.041478932
2331,0.030727088
2332,0.041166782
2333,0.04746759
2334,0.052732766
2335,0.07582149
2336,0.05696532
2337,0.052460164
2338,0.047602445
2339,0.036980882
2340,0.058432475
2341,0.06197565
2342,0.07598232
2343,0.07423225
2344,0.06746678
2345,0.026014976
2346,0.035070896
2347,0.015676856
2348,0.037008703
2349,0.02543407
2350,0.033916652
2351,0.25342503
2352,0.13051124
2353,0.22873566
2354,0.025078773
2355,0.079927444
2356,0.15192926
2357,0.12177229
2358,0.11124188
2359,0.070367455
2360,0.10771471
2361,0.030653775
2362,0.055787742
2363,0.018560573
2364,0.03480196
2365,0.22327709
2366,0.1503542
2367,0.06516451
2368,0.0649361
2369,0.09050977
2370,0.0611026
2371,0.13271555
2372,0.102475435
2373,0.09831007
2374,0.11040613
2375,0.05230379
2376,0.06543505
2377,0.037753403
2378,0.049025774
2379,0.06385696
2380,0.06596768
2381,0.06382704
2382,0.06558558
2383,0.0628221
2384,0.031460047
2385,0.025094032
2386,0.03498435
2387,0.0369758
2388,0.028850913
2389,0.035561085
2390,0.027026713
2391,0.05216205
2392,0.096034646
2393,0.07643384
2394,0.03667772
2395,0.0076401844
2396,0.41695926
2397,0.40581423
2398,0.09057842
2399,0.028498083
2400,0.14879638
2401,0.23149529
2402,0.011515506
2403,0.024666503
2404,0.25488824
2405,0.16878653
2406,0.051634833
2407,0.049452543
2408,0.068069994
2409,0.0362418
2410,0.032351136
2411,0.028344333
2412,0.037172396
2413,0.042723954
2414,0.036683634
2415,0.042193945
2416,0.0386042
2417,0.04429941
2418,0.022412688
2419,0.034796
2420,0.018494263
2421,0.005673021
2422,0.016349152
2423,0.01207053
2424,0.015906818
2425,0.0208375
2426,0.06990178
2427,0.09946844
2428,0.063598245
2429,0.10938722
2430,0.06369428
2431,0.7235728
2432,0.14144233
2433,0.18130243
2434,0.06768286
2435,0.028247066
2436,0.05947566
2437,0.035992734
2438,0.040614113
2439,0.058685064
2440,0.020303722
2441,0.04673302
2442,0.08110982
2443,0.07148981
2444,0.16227236
2445,0.12090343
2446,0.11657083
2447,0.16291112
2448,0.08367425
2449,0.038686812
2450,0.099037886
2451,0.06950793
2452,0.04314527
2453,0.058802783
2454,0.05650544
2455,0.065749526
2456,0.084350765
2457,0.21105589
2458,0.26983008
2459,0.028128237
2460,0.18256077
2461,0.17695493
2462,0.15644419
2463,0.109718084
2464,0.015529573
2465,0.056089044
2466,0.18967026
2467,0.15804243
2468,0.11020708
2469,0.059921563
2470,0.07752003
2471,0.06494321
2472,0.017651975
2473,0.0077213943
2474,0.031857368
2475,0.03286618
2476,0.0046331286
2477,0.0067868233
2478,0.026938021
2479,0.015782297
2480,0.029288828
2481,0.026566088
2482,0.0140452385
2483,0.029160142
2484,0.03525883
2485,0.04008937
2486,0.029817283
2487,0.103091836
2488,0.20598885
2489,0.12630214
2490,0.20621735
2491,0.15965492
2492,0.01863718
2493,0.025056362
2494,0.022206664
2495,0.04818523
2496,0.042669475
2497,0.043959707
2498,0.28539643
2499,0.055343002
2500,0.027410924
2501,0.025119632
2502,0.034347773
2503,0.035254993
2504,0.04761806
2505,0.0415747
2506,0.057873927
2507,0.060527004
2508,0.04772944
2509,0.029181972
2510,0.017024904
2511,0.024589956
2512,0.052982032
2513,0.045589685
2514,0.062147994
2515,0.15114471
2516,0.22614184
2517,0.08003035
2518,0.62482846
2519,0.08349413
2520,0.025156379
2521,0.12220299
2522,0.11336321
2523,0.14133692
2524,0.020793349
2525,0.02880025
2526,0.04042542
2527,0.06399268
2528,0.15558732
2529,0.105137885
2530,0.12268227
2531,0.22796983
2532,0.25954038
2533,0.057669282
2534,0.34023416
2535,0.06398665
2536,0.05263722
2537,0.10817042
2538,0.043946475
2539,0.105746806
2540,0.076880395
2541,0.064495385
2542,0.07289773
2543,0.08007759
2544,0.0853824
2545,0.055693567
2546,0.059793398
2547,0.079486355
2548,0.024021983
2549,0.034711123
2550,0.0131748915
2551,0.015309751
2552,0.035501778
2553,0.030998886
2554,0.016237736
2555,0.025595546
2556,0.048511207
2557,0.044965446
2558,0.03637284
2559,0.014183223
2560,0.28303096
2561,0.0061604455
2562,0.09434265
2563,0.23778068
2564,0.020520464
2565,0.04535374
2566,0.0440031
2567,0.049000025
2568,0.041529983
2569,0.11892921
2570,0.023686051
2571,0.04063928
2572,0.056559205
2573,0.033825696
2574,0.038305145
2575,0.030190662
2576,0.034201015
2577,0.034666568
2578,0.043135464
2579,0.03588555
2580,0.027719148
2581,0.038758997
2582,0.03252831
2583,0.049016714
2584,0.03639643
2585,0.021617591
2586,0.03344488
2587,0.029753678
2588,0.13251036
2589,0.031106904
2590,0.14163807
2591,0.033837423
2592,0.084296405
2593,0.117167115
2594,0.22920635
2595,0.04662913
2596,0.053119957
2597,0.054426283
2598,0.03779377
2599,0.021975487
2600,0.04962039
2601,0.048893273
2602,0.045324743
2603,0.022337183
2604,0.04670489
2605,0.080459654
2606,0.08415657
2607,0.04555136
2608,0.16369933
2609,0.10009354
2610,0.20651042
2611,0.17145532
2612,0.28784654
2613,0.27813706
2614,0.097242996
2615,0.08097892
2616,0.042863846
2617,0.12773597
2618,0.1138643
2619,0.1061306
2620,0.104530334
2621,0.11189318
2622,0.10534847
2623,0.10446918
2624,0.09496931
2625,0.070475444
2626,0.069191635
2627,0.0266729
2628,0.012499452
2629,0.01630658
2630,0.021393001
2631,0.03985858
2632,0.02283156
2633,0.013687849
2634,0.00884819
2635,0.015196085
2636,0.03739041
2637,0.031000555
2638,0.011651993
2639,0.1813002
2640,0.069928125
2641,0.07286807
2642,0.043410182
2643,0.023692966
2644,0.04700297
2645,0.04868111
2646,0.04289502
2647,0.054865852
2648,0.096535765
2649,0.037770167
2650,0.16875875
2651,0.03465712
2652,0.041618943
2653,0.034997284
2654,0.021564662
2655,0.03270662
2656,0.02598397
2657,0.033382565
2658,0.020841574
2659,0.03250374
2660,0.024062442
2661,0.030894602
2662,0.028852062
2663,0.028571427
2664,0.03299693
2665,0.030610725
2666,0.050026566
2667,0.030931368
2668,0.029892549
2669,0.038084
2670,0.028792277
2671,0.034368217
2672,0.042165965
2673,0.26178092
2674,0.2766415
2675,0.023415923
2676,0.05025363
2677,0.045134693
2678,0.075347126
2679,0.07745832
2680,0.028201401
2681,0.027980238
2682,0.030568182
2683,0.053589463
2684,0.045372218
2685,0.062726915
2686,0.069745064
2687,0.16554499
2688,0.19162989
2689,0.110049486
2690,0.21649194
2691,0.18797606
2692,0.22659123
2693,0.13805091
2694,0.37018812
2695,0.30848017
2696,0.2485633
2697,0.018524706
2698,0.19078153
2699,0.15630692
2700,0.20072478
2701,0.1792574
2702,0.14913613
2703,0.09618729
2704,0.065187275
2705,0.059428096
2706,0.05242598
2707,0.07161326
2708,0.009908795
2709,0.00886935
2710,0.023657233
2711,0.012921661
2712,0.016056776
2713,0.015395269
2714,0.02103433
2715,0.011644781
2716,0.028386593
2717,0.007831216
2718,0.042512715
2719,0.03348708
2720,0.057333067
2721,0.24765098
2722,0.022453189
2723,0.033395022
2724,0.04832673
2725,0.0491789
2726,0.06053406
2727,0.0636608
2728,0.17237164
2729,0.26823658
2730,0.10540104
2731,0.041437447
2732,0.050999075
2733,0.037932158
2734,0.04208696
2735,0.033027455
2736,0.033188015
2737,0.042554624
2738,0.022746235
2739,0.027420625
2740,0.02703417
2741,0.032927737
2742,0.013050324
2743,0.04076763
2744,0.03693255
2745,0.02154383
2746,0.03586714
2747,0.050424427
2748,0.041529544
2749,0.024554983
2750,0.035360996
2751,0.020242594
2752,0.027534485
2753,0.024620362
2754,0.016105488
2755,0.4210184
2756,0.452222
2757,0.04171461
2758,0.06685835
2759,0.05992645
2760,0.095585525
2761,0.030790031
2762,0.026141018
2763,0.038053207
2764,0.038689665
2765,0.10920608
2766,0.113764286
2767,0.077248216
2768,0.13645244
2769,0.15337515
2770,0.21163487
2771,0.29391184
2772,0.21830899
2773,0.25497943
2774,0.17538989
2775,0.23476183
2776,0.31351975
2777,0.027905345
2778,0.04821539
2779,0.1357165
2780,0.18510002
2781,0.20215839
2782,0.18533623
2783,0.15271944
2784,0.10996157
2785,0.07266271
2786,0.062645435
2787,0.054421782
2788,0.01132822
2789,0.011896849
2790,0.0056843758
2791,0.036082864
2792,0.008428276
2793,0.012672782
2794,0.0058939457
2795,0.015164085
2796,0.008805305
2797,0.021640599
2798,0.0041953325
2799,0.013101339
2800,0.67147386
2801,0.11802429
2802,0.08905701
2803,0.15704897
2804,0.022103846
2805,0.03070432
2806,0.044902846
2807,0.039435595
2808,0.06262596
2809,0.0665642
2810,0.056976974
2811,0.11427954
2812,0.2879729
2813,0.08188814
2814,0.0144566
2815,0.035707653
2816,0.026890695
2817,0.033052817
2818,0.026131451
2819,0.025132537
2820,0.03244868
2821,0.024800707
2822,0.030111156
2823,0.020436972
2824,0.02211532
2825,0.0472382
2826,0.029039025
2827,0.030938923
2828,0.038948327
2829,0.021071523
2830,0.028269675
2831,0.030148681
2832,0.0205279
2833,0.024446715
2834,0.02446413
2835,0.03231895
2836,0.030038089
2837,0.030124128
2838,0.27893588
2839,0.055318892
2840,0.026222497
2841,0.07991493
2842,0.063973576
2843,0.038945608
2844,0.05638033
2845,0.10078263
2846,0.045530245
2847,0.061561584
2848,0.092998445
2849,0.074340224
2850,0.123744965
2851,0.15683693
2852,0.11546415
2853,0.24233332
2854,0.12011951
2855,0.16567872
2856,0.1737646
2857,0.18572408
2858,0.09484942
2859,0.08588028
2860,0.3935419
2861,0.08991647
2862,0.07258651
2863,0.09338328
2864,0.2008186
2865,0.1412155
2866,0.14285517
2867,0.099157214
2868,0.051910102
2869,0.033030868
2870,0.015125811
2871,0.020555943
2872,0.015753865
2873,0.030503646
2874,0.009865642
2875,0.01080209
2876,0.012165964
2877,0.015610576
2878,0.010320783
2879,0.010341942
2880,0.019847512
2881,0.016410291
2882,0.03917533
2883,0.8098686
2884,0.47420985
2885,0.092062294
2886,0.031593323
2887,0.018881202
2888,0.02660191
2889,0.042670608
2890,0.059640884
2891,0.075871296
2892,0.050346404
2893,0.054958552
2894,0.039618313
2895,0.035201333
2896,0.038861528
2897,0.04008183
2898,0.03237112
2899,0.024625093
2900,0.025660187
2901,0.040364593
2902,0.031031847
2903,0.018453836
2904,0.017271662
2905,0.019763544
2906,0.017212406
2907,0.014127046
2908,0.018826067
2909,0.012483507
2910,0.0266494
2911,0.030148283
2912,0.02898889
2913,0.025477622
2914,0.02877893
2915,0.023703339
2916,0.016874947
2917,0.050976664
2918,0.03332627
2919,0.048767053
2920,0.045365766
2921,0.20908406
2922,0.07284343
2923,0.089457214
2924,0.08459866
2925,0.14127523
2926,0.094827116
2927,0.0936836
2928,0.08647239
2929,0.115400195
2930,0.135028
2931,0.12689406
2932,0.096883774
2933,0.16764909
2934,0.14985645
2935,0.1713525
2936,0.18166503
2937,0.06603564
2938,0.031679947
2939,0.033816338
2940,0.12767208
2941,0.052435458
2942,0.1732812
2943,0.2289899
2944,0.21045059
2945,0.13667068
2946,0.113740355
2947,0.06491053
2948,0.05532676
2949,0.054045677
2950,0.028724492
2951,0.024183631
2952,0.031914055
2953,0.02938819
2954,0.013527393
2955,0.019769609
2956,0.016602457
2957,0.011067301
2958,0.030930094
2959,0.0553672
2960,0.08230794
2961,0.013595581
2962,0.08896971
2963,0.20012891
2964,0.20335206
2965,0.14569882
2966,0.15548515
2967,0.09083956
2968,0.23876323
2969,0.21818618
2970,0.15477377
2971,0.06947997
2972,0.04656455
2973,0.04258287
2974,0.043388844
2975,0.08382684
2976,0.043462396
2977,0.033589542
2978,0.03090173
2979,0.028273493
2980,0.0764842
2981,0.12629607
2982,0.17481291
2983,0.20225489
2984,0.19477135
2985,0.18637478
2986,0.17614675
2987,0.08543381
2988,0.12569603
2989,0.043195873
2990,0.035675302
2991,0.05625817
2992,0.07278536
2993,0.08611536
2994,0.057021443
2995,0.054097448
2996,0.01591301
2997,0.025250465
2998,0.020463794
2999,0.011581011
3000,0.015906155
3001,0.037904143
3002,0.0142279565
3003,0.06747532
3004,0.06499389
3005,0.05160077
3006,0.037509024
3007,0.04514411
3008,0.044137836
3009,0.059235036
3010,0.09019689
3011,0.062372237
3012,0.11976637
3013,0.06092617
3014,0.53291297
3015,0.19255145
3016,0.3099202
3017,0.11574377
3018,0.01956731
3019,0.03074795
3020,0.057007402
3021,0.16114548
3022,0.053330153
3023,0.12076208
3024,0.038847685
3025,0.028988123
3026,0.039604366
3027,0.03478861
3028,0.024765268
3029,0.048867047
3030,0.069603026
3031,0.0430796
3032,0.07955697
3033,0.048995227
3034,0.038929135
3035,0.064847946
3036,0.026243418
3037,0.038973212
3038,0.07625231
3039,0.064053774
3040,0.037180394
3041,0.025935292
3042,0.005544558
3043,0.05090344
3044,0.048806787
3045,0.024291664
3046,0.02154839
3047,0.024623394
3048,0.044421256
3049,0.036170423
3050,0.03687179
3051,0.04686874
3052,0.07190287
3053,0.07245454
3054,0.07229689
3055,0.08143586
3056,0.05330657
3057,0.045590997
3058,0.03490883
3059,0.046834648
3060,0.0409503
3061,0.01474563
3062,0.1043178
3063,0.18341066
3064,0.041097492
3065,0.13535036
3066,0.14237857
3067,0.19311987
3068,0.21970256
3069,0.11088802
3070,0.056621313
3071,0.04593599
3072,0.036920846
3073,0.028871953
3074,0.018554568
3075,0.017536223
3076,0.018210173
3077,0.079336405
3078,0.03188908
3079,0.32462656
3080,0.28297722
3081,0.0643602
3082,0.26942933
3083,0.032554388
3084,0.046361744
3085,0.041047335
3086,0.07628816
3087,0.053055383
3088,0.048617918
3089,0.052761704
3090,0.053186998
3091,0.047024384
3092,0.039643735
3093,0.030431658
3094,0.033459276
3095,0.033856664
3096,0.032231156
3097,0.026778406
3098,0.05512333
3099,0.03300167
3100,0.11363956
3101,0.08579749
3102,0.17735755
3103,0.1824705
3104,0.058523715
3105,0.034240782
3106,0.07473445
3107,0.09492415
3108,0.5409242
3109,0.16967332
3110,0.07876265
3111,0.0779205
3112,0.24255031
3113,0.26424187
3114,0.23559135
3115,0.13112032
3116,0.09911454
3117,0.05193135
3118,0.15110016
3119,0.06484783
3120,0.075497925
3121,0.06787485
3122,0.04226297
3123,0.049923033
3124,0.0422976
3125,0.045103908
3126,0.019812524
3127,0.09194344
3128,0.011959657
3129,0.031715065
3130,0.03424877
3131,0.043445483
3132,0.012854874
3133,0.060359865
3134,0.034325004
3135,0.020208389
3136,0.041924953
3137,0.03232044
3138,0.023667216
3139,0.060887218
3140,0.18342292
3141,0.8192984
3142,1.025795
3143,0.44203708
3144,0.020185351
3145,0.1479657
3146,0.13640018
3147,0.015773296
3148,0.017713606
3149,0.030965358
3150,0.031135902
3151,0.038438797
3152,0.044387996
3153,0.01129961
3154,0.013567805
3155,0.27383286
3156,0.32909232
3157,0.050645053
3158,0.04474756
3159,0.379636
3160,0.18849236
3161,0.22346243
3162,0.1395857
3163,0.020768642
3164,0.032618105
3165,0.027755111
3166,0.10130857
3167,0.16448908
3168,0.11178867
3169,0.054903574
3170,0.038289636
3171,0.03446135
3172,0.034207344
3173,0.036690354
3174,0.026381567
3175,0.017321572
3176,0.015707068
3177,0.020417713
3178,0.038505375
3179,0.028427765
3180,0.039654672
3181,0.025094792
3182,0.04394874
3183,0.07010773
3184,0.041184418
3185,0.021910816
3186,0.51460683
3187,0.27252248
3188,0.4141652
3189,0.25752622
3190,0.10166222
3191,0.041565716
3192,0.04957527
3193,0.030760854
3194,0.051401675
3195,0.025128663
3196,0.05083549
3197,0.020527132
3198,0.028521841
3199,0.13835534
3200,0.069866955
3201,0.08731645
3202,0.08276859
3203,0.1509128
3204,0.08963895
3205,0.13737285
3206,0.0666846
3207,0.053150475
3208,0.12533852
3209,0.09901005
3210,0.07387811
3211,0.06878829
3212,0.09514296
3213,0.08461225
3214,0.094647445
3215,0.09898704
3216,0.105184525
3217,0.13831764
3218,0.1263804
3219,0.12517801
