,0
1662,0.007829666
1663,0.035114557
1664,0.0070581734
1665,0.024279177
1666,0.009298384
1667,0.011524558
1668,0.017213047
1669,0.021055758
1670,0.03665328
1671,0.021130979
1672,0.033949874
1673,0.10907775
1674,0.15462476
1675,0.09700513
1676,0.42726907
1677,0.29158357
1678,0.015750378
1679,0.02156239
1680,0.021269083
1681,0.011611968
1682,0.027499348
1683,0.022342324
1684,0.027216524
1685,0.02679059
1686,0.016074687
1687,0.007171899
1688,0.0072006285
1689,0.015782952
1690,0.0039275587
1691,0.006223291
1692,0.007346511
1693,0.00810869
1694,0.026782513
1695,0.0052990913
1696,0.045131892
1697,0.017246217
1698,0.018138409
1699,0.02127862
1700,0.06960803
1701,0.052874684
1702,0.015283346
1703,0.059080005
1704,0.044432312
1705,0.046711028
1706,0.080225945
1707,0.05696182
1708,0.57242644
1709,0.09038019
1710,0.16394924
1711,0.069037676
1712,0.13256156
1713,0.05511871
1714,0.025288165
1715,0.05040893
1716,0.03688979
1717,0.048931032
1718,0.057733685
1719,0.040149808
1720,0.047952473
1721,0.021352112
1722,0.012066573
1723,0.0271049
1724,0.12941468
1725,0.036746264
1726,0.13642651
1727,0.07313427
1728,0.009310454
1729,0.08335653
1730,0.038093835
1731,0.015528053
1732,0.04315719
1733,0.035853982
1734,0.03583896
1735,0.021191001
1736,0.027844548
1737,0.019089848
1738,0.04199475
1739,0.054709256
1740,0.023550272
1741,0.026522994
1742,0.059117854
1743,0.026726857
1744,0.011934757
1745,0.03430444
1746,0.048565328
1747,0.11026788
1748,0.09039861
1749,0.08169234
1750,0.019961372
1751,0.023467213
1752,0.019476771
1753,0.017236367
1754,0.030558944
1755,0.044678807
1756,0.027404148
1757,0.13194323
1758,0.16641927
1759,0.020505428
1760,0.025138915
1761,0.063093156
1762,0.027669154
1763,0.08728683
1764,0.032307446
1765,0.012729108
1766,0.038754582
1767,0.014823496
1768,0.019722462
1769,0.01194191
1770,0.01717931
1771,0.024232209
1772,0.04818672
1773,0.27542028
1774,0.06754285
1775,0.33523214
1776,0.50381505
1777,0.021930635
1778,0.03210783
1779,0.027092576
1780,0.031466484
1781,0.012229145
1782,0.018147707
1783,0.026511818
1784,0.010932282
1785,0.019716784
1786,0.015308768
1787,0.01844345
1788,0.009808525
1789,0.022136763
1790,0.01723206
1791,0.03187117
1792,0.19959727
1793,0.09443459
1794,0.111062944
1795,0.07577124
1796,0.14423198
1797,0.11505675
1798,0.05463004
1799,0.1590271
1800,0.20421648
1801,0.16409391
1802,0.49801946
1803,0.5830357
1804,0.09481013
1805,0.37003237
1806,0.35245347
1807,0.3269058
1808,0.155047
1809,0.07660794
1810,0.022780985
1811,0.0456751
1812,0.055677176
1813,0.14124805
1814,0.04644473
1815,0.019931674
1816,0.09101421
1817,0.0682084
1818,0.09361482
1819,0.02114898
1820,0.09020144
1821,0.02439195
1822,0.03168857
1823,0.06544492
1824,0.04363647
1825,0.015552998
1826,0.013798177
1827,0.018230021
1828,0.04629433
1829,0.04054582
1830,0.027851999
1831,0.018565118
1832,0.04440111
1833,0.025338769
1834,0.030567214
1835,1.265948
1836,0.18258648
1837,0.038871527
1838,0.042170227
1839,0.03874013
1840,0.026660442
1841,0.016890526
1842,0.023841515
1843,0.02562885
1844,0.015663803
1845,0.046639264
1846,0.01880759
1847,0.022713065
1848,0.02565384
1849,0.12452316
1850,0.45680308
1851,0.13444954
1852,0.48339236
1853,0.47348678
1854,0.44409904
1855,0.34837323
1856,0.022660255
1857,0.020193696
1858,0.029582739
1859,0.03458202
1860,0.0304088
1861,0.026427135
1862,0.030969173
1863,0.016266197
1864,0.010797352
1865,0.013602465
1866,0.014591157
1867,0.025604278
1868,0.024781607
1869,0.021472171
1870,0.011122331
1871,0.011323495
1872,0.010139257
1873,0.09070888
1874,0.029147565
1875,0.028185874
1876,0.028330863
1877,0.08563495
1878,0.03862357
1879,0.0037531853
1880,0.2168988
1881,0.20536524
1882,0.20545109
1883,0.06437296
1884,0.12603444
1885,0.19573903
1886,0.20116615
1887,0.008666575
1888,0.062383413
1889,0.031052709
1890,0.12387282
1891,0.17087942
1892,0.39256436
1893,0.059156656
1894,0.1092546
1895,0.16941333
1896,0.12626374
1897,0.13369709
1898,0.042190373
1899,0.12992114
1900,0.01722601
1901,0.018280774
1902,0.02364707
1903,0.032412767
1904,0.02497834
1905,0.0217942
1906,0.016200185
1907,0.024220824
1908,0.03348267
1909,0.030033603
1910,0.035331786
1911,0.048903972
1912,0.051990345
1913,0.015755981
1914,0.13000579
1915,0.053913355
1916,0.08587271
1917,0.034087002
1918,0.020314276
1919,0.035110354
1920,0.051449478
1921,0.031643152
1922,0.048663557
1923,0.038302362
1924,0.016299188
1925,0.016289786
1926,0.054954346
1927,0.27944517
1928,0.2468024
1929,0.14478964
1930,0.17085794
1931,0.16474295
1932,0.18409798
1933,0.038082093
1934,0.16919535
1935,0.021477938
1936,0.047271788
1937,0.08145112
1938,0.10343355
1939,0.07948899
1940,0.034983933
1941,0.057807386
1942,0.032732308
1943,0.014023334
1944,0.03798218
1945,0.034039453
1946,0.023517236
1947,0.011719197
1948,0.029321581
1949,0.026937693
1950,0.023486733
1951,0.024427474
1952,0.013945416
1953,0.037569642
1954,0.027660996
1955,0.032181054
1956,0.020999987
1957,0.036446847
1958,0.028245345
1959,0.02835691
1960,0.32382286
1961,0.10500987
1962,0.19990143
1963,0.0777463
1964,0.14363563
1965,0.096952796
1966,0.13948596
1967,0.11745077
1968,0.061081886
1969,0.012467071
1970,0.035509944
1971,0.041248918
1972,0.08892429
1973,0.08627492
1974,0.15693834
1975,0.10026589
1976,0.07154271
1977,0.08060178
1978,0.028675884
1979,0.07786292
1980,0.019546926
1981,0.14628375
1982,0.1063135
1983,0.12852788
1984,0.10452768
1985,0.06345177
1986,0.060763717
1987,0.07971704
1988,0.1544188
1989,0.1461955
1990,0.058903396
1991,0.14447898
1992,0.02289772
1993,0.106179
1994,0.08923185
1995,0.077136755
1996,0.07256496
1997,0.021500945
1998,0.049257696
1999,0.056583136
2000,0.04602635
2001,0.06255609
2002,0.037033364
2003,0.019521654
2004,0.043005943
2005,0.011691146
2006,0.0322659
2007,0.012822688
2008,0.004596889
2009,0.030431926
2010,0.021988988
2011,0.032037735
2012,0.025867999
2013,0.026804209
2014,0.031958938
2015,0.027514517
2016,0.13490105
2017,0.21733415
2018,0.10234657
2019,0.53326404
2020,0.19097194
2021,0.1373815
2022,0.037669584
2023,0.021918416
2024,0.026580676
2025,0.055405498
2026,0.044419438
2027,0.09023972
2028,0.0442691
2029,0.01381588
2030,0.0034313947
2031,0.037922513
2032,0.007976443
2033,0.010929525
2034,0.008435935
2035,0.01843971
2036,0.0116610825
2037,0.017232016
2038,0.0351993
2039,0.10411054
2040,0.0664798
2041,0.10608739
2042,0.059478045
2043,0.065012336
2044,0.062170923
2045,0.018515974
2046,0.05038488
2047,0.19873103
2048,0.45723754
2049,0.17677024
2050,0.15858787
2051,0.24132556
2052,0.14657474
2053,0.19470072
2054,0.11613166
2055,0.066040635
2056,0.055762112
2057,0.06804615
2058,0.0057618916
2059,0.1272617
2060,0.16201079
2061,0.14376104
2062,0.160207
2063,0.070322275
2064,0.15799898
2065,0.14915323
2066,0.026354149
2067,0.024293303
2068,0.0055027604
2069,0.04239112
2070,0.020926952
2071,0.017247021
2072,0.0059669307
2073,0.030786872
2074,0.023276687
2075,0.018648028
2076,0.01857555
2077,0.07064597
2078,0.037644506
2079,0.026756883
2080,0.11614323
2081,0.031144321
2082,0.021629155
2083,0.008125782
2084,0.029248536
2085,0.022765815
2086,0.010039985
2087,0.020664573
2088,0.033060133
2089,0.009992063
2090,0.032678366
2091,0.013430297
2092,0.11329734
2093,0.06852579
2094,0.35854483
2095,0.01363638
2096,0.022075593
2097,0.014330298
2098,0.018771559
2099,0.047123723
2100,0.18500185
2101,0.09242341
2102,0.021424532
2103,0.02250576
2104,0.02583903
2105,0.019322813
2106,0.052326053
2107,0.01996854
2108,0.03845206
2109,0.047525704
2110,0.01337944
2111,0.01824753
2112,0.015808359
2113,0.011344768
2114,0.00845781
2115,0.02157098
2116,0.007541582
2117,0.0230425
2118,0.017121892
2119,0.06161037
2120,0.058983326
2121,0.0434604
2122,0.12858115
2123,0.17274927
2124,0.10961813
2125,0.32622904
2126,0.07187849
2127,0.040363923
2128,0.033396527
2129,0.028606713
2130,0.017047167
2131,0.0067730546
2132,0.02119106
2133,0.045579374
2134,0.03702408
2135,0.011691272
2136,0.022652507
2137,0.025996804
2138,0.030485809
2139,0.0027011037
2140,0.03758478
2141,0.095763564
2142,0.045673788
2143,0.19543087
2144,0.19185227
2145,0.13272896
2146,0.19399326
2147,0.09411438
2148,0.07587442
2149,0.019050837
2150,0.03336513
2151,0.025910258
2152,0.011945173
2153,0.006856799
2154,0.008341789
2155,0.04870501
2156,0.07030493
2157,0.055182904
2158,0.020939708
2159,0.05646205
2160,0.035485983
2161,0.020397902
2162,0.027528167
2163,0.012008607
2164,0.015291363
2165,0.034075394
2166,0.014559984
2167,0.01961422
2168,0.017963111
2169,0.0081786215
2170,0.45049533
2171,0.017911807
2172,0.61978287
2173,0.2296043
2174,0.0123353
2175,0.03102988
2176,0.018321365
2177,0.0020987391
2178,0.03692244
2179,0.15423417
2180,0.15374017
2181,0.0665825
2182,0.046429515
2183,0.013756931
2184,0.01877445
2185,0.07768461
2186,0.039137855
2187,0.019517839
2188,0.010303814
2189,0.017309064
2190,0.028855482
2191,0.030737683
2192,0.011169344
2193,0.010475457
2194,0.010131791
2195,0.004082635
2196,0.015150875
2197,0.013247968
2198,0.01183942
2199,0.017397285
2200,0.108758196
2201,0.104869194
2202,0.19595885
2203,0.11042881
2204,0.41586408
2205,0.68245286
2206,0.32481936
2207,0.080920786
2208,0.12283015
2209,0.017776668
2210,0.027630925
2211,0.02303493
2212,0.015280187
2213,0.036014438
2214,0.052096486
2215,0.01898092
2216,0.031707525
2217,0.011919603
2218,0.05270362
2219,0.04394102
2220,0.08991969
2221,0.009492636
2222,0.109738946
2223,0.11346519
2224,0.07898089
2225,0.015632913
2226,0.33561695
2227,0.03229215
2228,0.025230259
2229,0.0027864352
2230,0.041057587
2231,0.03292501
2232,0.016323358
2233,0.033313364
2234,0.028615355
2235,0.05386263
2236,0.028256953
2237,0.059081912
2238,0.022015095
2239,0.030585766
2240,0.06922138
2241,0.04530911
2242,0.021205872
2243,0.0641973
2244,0.02490288
2245,0.029908538
2246,0.02967298
2247,0.012751937
2248,0.019641042
2249,0.010108948
2250,0.07566592
2251,0.13410085
2252,0.068280935
2253,0.101439714
2254,0.45268852
2255,0.31314898
2256,0.11159749
2257,0.20423542
2258,0.23238495
2259,0.32302162
2260,0.040295504
2261,0.06387594
2262,0.05452004
2263,0.027527988
2264,0.034900904
2265,0.027072787
2266,0.018068522
2267,0.053831637
2268,0.035601974
2269,0.015704364
2270,0.04361286
2271,0.017453507
2272,0.026808243
2273,0.035279244
2274,0.013413399
2275,0.017639995
2276,0.011469798
2277,0.02016721
2278,0.0054828376
2279,0.01312574
2280,0.113009065
2281,0.13572085
2282,0.14780444
2283,0.08771402
2284,0.020893335
2285,0.22663486
2286,0.6330463
2287,0.7322324
2288,0.05417943
2289,0.084495366
2290,0.084327936
2291,0.1755585
2292,0.03541076
2293,0.023286998
2294,0.019029915
2295,0.09564024
2296,0.08911967
2297,0.017994702
2298,0.018601596
2299,0.013053477
2300,0.038113296
2301,0.045974195
2302,0.078462064
2303,0.1350689
2304,0.093705475
2305,0.0929414
2306,0.25726593
2307,0.16175842
2308,0.1325917
2309,0.06821876
2310,0.046632946
2311,0.021905482
2312,0.041915953
2313,0.017844506
2314,0.029287279
2315,0.049247205
2316,0.058926046
2317,0.06442815
2318,0.036557257
2319,0.03371197
2320,0.017235637
2321,0.06771964
2322,0.07947606
2323,0.12302667
2324,0.0795151
2325,0.033690214
2326,0.009912193
2327,0.020530596
2328,0.02956602
2329,0.00277704
2330,0.017141879
2331,0.025178626
2332,0.24819875
2333,0.20127448
2334,0.54765666
2335,0.054415137
2336,0.052834332
2337,0.062446505
2338,0.05206889
2339,0.032788876
2340,0.019921847
2341,0.024131238
2342,0.013055272
2343,0.007992908
2344,0.07505153
2345,0.13431117
2346,0.0146301985
2347,0.07149041
2348,0.04550168
2349,0.032637
2350,0.0256977
2351,0.036720917
2352,0.013028741
2353,0.013147786
2354,0.018153787
2355,0.017865986
2356,0.014832795
2357,0.040088445
2358,0.020264745
2359,0.011901647
2360,0.022488892
2361,0.027641341
2362,0.04700911
2363,0.046509728
2364,0.020342968
2365,0.03418526
2366,0.026313186
2367,0.022227531
2368,0.3301238
2369,0.08276066
2370,0.059999913
2371,0.0437665
2372,0.13889295
2373,0.15721971
2374,0.045384347
2375,0.07433754
2376,0.118911386
2377,0.084810734
2378,0.13900185
2379,0.10916126
2380,0.1177336
2381,0.25497532
2382,0.24453783
2383,0.1673646
2384,0.12026483
2385,0.09323685
2386,0.10966979
2387,0.05406925
2388,0.48941535
2389,0.21156573
2390,0.10744628
2391,0.023540527
2392,0.02450332
2393,0.05070269
2394,0.0071823597
2395,0.013680637
2396,0.008174777
2397,0.022100747
2398,0.053177
2399,0.031400383
2400,0.070649445
2401,0.015186548
2402,0.020814747
2403,0.027753413
2404,0.020333886
2405,0.025036216
2406,0.0347237
2407,0.014947236
2408,0.026388466
2409,0.014118552
2410,0.0148439035
2411,0.015398979
2412,0.052695215
2413,0.018653452
2414,0.036729664
2415,0.027421534
2416,0.05378519
2417,0.045672163
2418,0.032600224
2419,0.028573275
2420,0.019551337
2421,0.016667545
2422,0.019010097
2423,0.020593941
2424,0.0126283765
2425,0.011961952
2426,0.014755905
2427,0.025899947
2428,0.023112774
2429,0.014071867
2430,0.009431049
2431,0.013447281
2432,0.006194383
2433,0.011232458
2434,0.022436842
2435,0.017341986
2436,0.013677999
2437,0.012761518
2438,0.012818568
2439,0.02801726
2440,0.031140745
2441,0.046657577
2442,0.029136986
2443,0.021732599
2444,0.1095877
2445,0.17403251
2446,0.33345777
2447,0.0723353
2448,0.022582173
2449,0.068407
2450,0.03001082
2451,0.026151538
2452,0.10696316
2453,0.06160015
2454,0.08907229
2455,0.00695312
2456,0.024766743
2457,0.08638659
2458,0.02258335
2459,0.018341577
2460,0.01548101
2461,0.023866042
2462,0.045980334
2463,0.13841088
2464,0.050454497
2465,0.037407905
2466,0.021169484
2467,0.026287198
2468,0.047206998
2469,0.015989274
2470,0.07307541
2471,0.04401028
2472,0.124545336
2473,0.015249193
2474,0.011530578
2475,0.009229422
2476,0.017946988
2477,0.011333168
2478,0.015042782
2479,0.03515327
2480,0.038842976
2481,0.006302595
2482,0.02682272
2483,0.02497089
2484,0.2696941
2485,0.15354784
2486,0.1814599
2487,0.09828752
2488,0.056324095
2489,0.076664746
2490,0.07879287
2491,0.14142454
2492,0.13382232
2493,0.14789099
2494,0.15949088
2495,0.17138264
2496,0.043871224
2497,0.051535785
2498,0.08344805
2499,0.071874976
2500,0.006755948
2501,0.037010908
2502,0.06524408
2503,0.03702444
2504,0.06026864
2505,0.07458758
2506,0.0814895
2507,0.07455468
2508,0.055391192
2509,0.045636833
2510,0.055948794
2511,0.0765312
2512,0.10386416
2513,0.08243284
2514,0.1112943
2515,0.12854438
2516,0.12857799
2517,0.19287956
2518,0.20150834
2519,0.01819396
2520,0.019600153
2521,0.040203273
2522,0.027446419
2523,0.01788336
2524,0.019025922
2525,0.0707773
2526,0.047460437
2527,0.015443206
2528,0.053473353
2529,0.042437255
2530,0.068411425
2531,0.08275454
2532,0.056999728
2533,0.61667025
2534,0.1521616
2535,0.10987885
2536,0.09307005
2537,0.019503934
2538,0.037429243
2539,0.06647307
2540,0.11255428
2541,0.06957787
2542,0.018741101
2543,0.07801092
2544,0.04268658
2545,0.051066637
2546,0.018040478
2547,0.0135125965
2548,0.030612677
2549,0.1241464
2550,0.030140296
2551,0.123223096
2552,0.056802332
2553,0.017413959
2554,0.059777394
2555,0.022874981
2556,0.023740917
2557,0.07497442
2558,0.052117705
2559,0.050539732
2560,0.04109311
2561,0.0069363415
2562,0.03861925
2563,0.05421716
2564,0.03409648
2565,0.031514287
2566,0.03351426
2567,0.07249069
2568,0.037480354
2569,0.007802546
2570,0.018467009
2571,0.041844964
2572,0.08581251
2573,0.07307595
2574,0.1285991
2575,0.024236023
2576,0.013208762
2577,0.017061263
2578,0.034897685
2579,0.05641681
2580,0.04982406
2581,0.01995024
2582,0.030084718
2583,0.10774356
2584,0.25864804
2585,0.124402046
2586,0.09566936
2587,0.017523438
2588,0.070981085
2589,0.10772377
2590,0.013614655
2591,0.022331417
2592,0.022787333
2593,0.01509279
2594,0.0144613385
2595,0.014582694
2596,0.026384115
2597,0.042809784
2598,0.02679193
2599,0.7597676
2600,0.2645886
2601,0.63323647
2602,0.02418834
2603,0.02970308
2604,0.02460152
2605,0.033445
2606,0.011985213
2607,0.013840772
2608,0.01957333
2609,0.0108306855
2610,0.009132862
2611,0.012935489
2612,0.02748105
2613,0.02095119
2614,0.027889729
2615,0.032883137
2616,0.10972789
2617,0.14895755
2618,0.112966925
2619,0.18339425
2620,0.183325
2621,0.1685423
2622,0.040585905
2623,0.09186059
2624,0.038243234
2625,0.07758683
2626,0.06784117
2627,0.049057245
2628,0.42054203
2629,0.057052135
2630,0.23017341
2631,0.21062338
2632,0.22786552
2633,0.15287155
2634,0.13837986
2635,0.045752466
2636,0.03801459
2637,0.07497376
2638,0.0887886
2639,0.065732926
2640,0.10275045
2641,0.029548943
2642,0.035682708
2643,0.020843863
2644,0.03913653
2645,0.08503625
2646,0.03130871
2647,0.07379332
2648,0.07878396
2649,0.08787421
2650,0.06353499
2651,0.018933967
2652,0.02610898
2653,0.019927025
2654,0.0564754
2655,0.018956542
2656,0.036828816
2657,0.047216654
2658,0.07661492
2659,0.066630065
2660,0.024939895
2661,1.3191895
2662,0.010799527
2663,0.046401203
2664,0.06677556
2665,0.02277422
2666,0.045449734
2667,0.021196902
2668,0.024508595
2669,0.016942486
2670,0.034522057
2671,0.034816086
2672,0.014173493
2673,0.017079696
2674,0.24726623
2675,0.54829365
2676,0.11127484
2677,0.15403296
2678,0.7054746
2679,0.3676622
2680,0.38512573
2681,0.016773066
2682,0.02872783
2683,0.0267331
2684,0.055331826
2685,0.044634417
2686,0.030210093
2687,0.052169196
2688,0.004918322
2689,0.019871105
2690,0.009007043
2691,0.0051496774
2692,0.013064072
2693,0.015085414
2694,0.018105567
2695,0.01676941
2696,0.014179483
2697,0.01786986
2698,0.03957677
2699,0.089915395
2700,0.13417923
2701,0.1148774
2702,0.07981348
2703,0.033696532
2704,0.01981461
2705,0.03632112
2706,0.60781056
2707,0.32997614
2708,0.6705625
2709,0.083375394
2710,0.09642601
2711,0.07749826
2712,0.04713452
2713,0.036525965
2714,0.061095357
2715,0.01383549
2716,0.06807071
2717,0.109880745
2718,0.08777118
2719,0.07760155
2720,0.0490219
2721,0.10915649
2722,0.11516449
2723,0.045818508
2724,0.026434287
2725,0.0542835
2726,0.05313754
2727,0.07272587
2728,0.10739243
2729,0.092443585
2730,0.097620785
2731,0.094904006
2732,0.08440399
2733,0.07898611
2734,0.06132841
2735,0.026807278
2736,0.025478333
2737,0.034005225
2738,0.028256774
2739,0.031878054
2740,0.04071027
2741,0.028597891
2742,0.03344792
2743,0.034505963
2744,0.11350131
2745,0.044104993
2746,0.009980202
2747,0.046741933
2748,0.078165986
2749,0.04150921
2750,0.030878961
2751,0.04608059
2752,0.095344156
2753,0.34292972
2754,0.025222778
2755,0.0047178864
2756,0.013882339
2757,0.028856456
2758,0.02052188
2759,0.02332884
2760,0.03140843
2761,0.036397815
2762,0.012301296
2763,0.04094252
2764,0.08760899
2765,0.009928107
2766,0.70173514
2767,0.31229058
2768,0.40345678
2769,0.024253726
2770,0.031835258
2771,0.014823079
2772,0.018959954
2773,0.018555284
2774,0.03422463
2775,0.026474088
2776,0.017062038
2777,0.00538297
2778,0.009144664
2779,0.01178357
2780,0.016760021
2781,0.012490347
2782,0.009693816
2783,0.012650076
2784,0.0067069307
2785,0.007978804
2786,0.14033139
2787,0.037620813
2788,0.011002153
2789,0.06813878
2790,0.025635362
2791,0.013743132
2792,0.04832071
2793,0.06690782
2794,0.23957649
2795,0.21467489
2796,0.2504229
2797,0.23691016
2798,0.16762549
2799,0.232198
2800,0.10461646
2801,0.14958918
2802,0.04516548
2803,0.061754346
2804,0.144561
2805,0.045387514
2806,0.12180817
2807,0.2467954
2808,0.12727162
2809,0.12973976
2810,0.24776372
2811,0.23216999
2812,0.0115843415
2813,0.014875472
2814,0.023123056
2815,0.016724557
2816,0.005929947
2817,0.008584201
2818,0.032430828
2819,0.026555479
2820,0.020292655
2821,0.028604686
2822,0.033013403
2823,0.041594088
2824,0.037538
2825,0.06739062
2826,0.037537456
2827,0.02963537
2828,0.057077467
2829,0.021209538
2830,0.017731369
2831,0.01243031
2832,0.014595926
2833,0.033249438
2834,0.013890386
2835,0.0154531
2836,0.036417842
2837,0.06375025
2838,0.12540092
2839,0.6587861
2840,0.25358427
2841,0.025812238
2842,0.011577815
2843,0.02820915
2844,0.045190603
2845,0.15432027
2846,0.04897821
2847,0.06369597
2848,0.042263925
2849,0.045859575
2850,0.026610136
2851,0.03826046
2852,0.008144662
2853,0.056574233
2854,0.0077032745
2855,0.018665567
2856,0.016002625
2857,0.011632085
2858,0.01089102
2859,0.01195243
2860,0.012064278
2861,0.010630429
2862,0.008683845
2863,0.019450217
2864,0.012270093
2865,0.025711149
2866,0.031105995
2867,0.012363762
2868,0.090735406
2869,0.19004309
2870,0.037648156
2871,0.45668536
2872,0.06472176
2873,0.14168257
2874,0.025048494
2875,0.055461884
2876,0.014405429
2877,0.02575022
2878,0.07232511
2879,0.014457703
2880,0.054575384
2881,0.081591964
2882,0.08843511
2883,0.040228188
2884,0.028227806
2885,0.09798229
2886,0.019601524
2887,0.08713639
2888,0.04598415
2889,0.15617724
2890,0.05999089
2891,0.26913464
2892,0.09928462
2893,0.02271945
2894,0.0375818
2895,0.044196784
2896,0.009545505
2897,0.01503706
2898,0.024274856
2899,0.016749918
2900,0.0231794
2901,0.05216998
2902,0.02178286
2903,0.019429803
2904,0.03776759
2905,0.046212554
2906,0.009316802
2907,0.032035172
2908,0.018625677
2909,0.026754513
2910,0.0427773
2911,0.024300575
2912,0.030788183
2913,0.019199133
2914,0.011253655
2915,0.26340246
2916,0.08768703
2917,0.6446375
2918,0.17824271
2919,0.13740563
2920,0.012496471
2921,0.009729326
2922,0.013851747
2923,0.17533743
2924,0.12251701
2925,0.17650294
2926,0.07883507
2927,0.015795112
2928,0.016302794
2929,0.020480275
2930,0.09264514
2931,0.011199355
2932,0.027383797
2933,0.014723275
2934,0.019519813
2935,0.026209883
2936,0.015722662
2937,0.012945399
2938,0.0076379627
2939,0.0054234415
2940,0.010284945
2941,0.01724726
2942,0.006611854
2943,0.016147986
2944,0.053223625
2945,0.0667799
2946,0.04652281
2947,0.10528788
2948,0.14074825
2949,0.25322166
2950,0.4187422
2951,0.15332124
2952,0.030425727
2953,0.007655481
2954,0.052214205
2955,0.022503763
2956,0.016579509
2957,0.014362447
2958,0.102378845
2959,0.037285328
2960,0.019564629
2961,0.025963783
2962,0.006048918
2963,0.0614478
2964,0.06890613
2965,0.09979141
2966,0.030507505
2967,0.18458432
2968,0.113535196
2969,0.13056171
2970,0.018932253
2971,0.076077685
2972,0.024468213
2973,0.019775987
2974,0.039138496
2975,0.028235018
2976,0.012485981
2977,0.027134418
2978,0.049577415
2979,0.030490696
2980,0.046784222
2981,0.036457002
2982,0.041377664
2983,0.06139332
2984,0.04692912
2985,0.019432127
2986,0.044831574
2987,0.023703784
2988,0.048021674
2989,0.019605398
2990,0.034677386
2991,0.016168416
2992,0.027466655
2993,0.054809928
2994,0.11427498
2995,0.06546348
2996,0.15520239
2997,0.32386643
2998,0.16012111
2999,0.15642154
3000,0.17750078
3001,0.036684945
3002,0.3820267
3003,0.07577032
3004,0.16053772
3005,0.041332603
3006,0.051850855
3007,0.08199608
3008,0.08031505
3009,0.037534
3010,0.021852791
3011,0.04265526
3012,0.039227232
3013,0.010298729
3014,0.02113901
3015,0.022466123
3016,0.02432327
3017,0.023214564
3018,0.017904073
3019,0.026135981
3020,0.011447027
3021,0.015395417
3022,0.019509539
3023,0.011297752
3024,0.0061323643
3025,0.020225048
3026,0.03795384
3027,0.013570696
3028,0.036928892
3029,0.114972174
3030,0.31724083
3031,0.055927847
3032,0.13487616
3033,0.17280984
3034,0.100791514
3035,0.018135786
3036,0.02254796
3037,0.17509013
3038,0.055030584
3039,0.07787508
3040,0.020538807
3041,0.15353835
3042,0.017753363
3043,0.025664017
3044,0.11292234
3045,0.1158486
3046,0.14944386
3047,0.03444028
3048,0.03529322
3049,0.11825943
3050,0.10376096
3051,0.124332845
3052,0.14621294
3053,0.09930861
3054,0.10976422
3055,0.112272084
3056,0.17692229
3057,0.048184156
3058,0.06349176
3059,0.043165565
3060,0.04229331
3061,0.034832805
3062,0.04722929
3063,0.030245364
3064,0.019736707
3065,0.03538102
3066,0.023996115
3067,0.057876408
3068,0.1547721
3069,0.09939128
3070,0.09761822
3071,0.058261395
3072,0.031057224
3073,0.038465023
3074,0.033769846
3075,0.040112853
3076,0.12881488
3077,0.08131483
3078,0.01283139
3079,0.00785774
3080,0.018703222
3081,0.014387846
3082,0.011166871
3083,0.01859814
3084,0.03335035
3085,0.027186275
3086,0.019219339
3087,0.053382933
3088,0.11280733
3089,0.010689497
3090,0.7198195
3091,0.2500755
3092,0.35638952
3093,0.020003363
3094,0.01467818
3095,0.02665162
3096,0.023114234
3097,0.019352674
3098,0.021090731
3099,0.0276618
3100,0.020241022
3101,0.009689122
3102,0.01669155
3103,0.010842726
3104,0.010258481
3105,0.0066182613
3106,0.017024016
3107,0.0033142753
3108,0.011614053
3109,0.01806911
3110,0.026946813
3111,0.007157296
3112,0.029067576
3113,0.030543253
3114,0.03587786
3115,0.028103843
3116,0.054502316
3117,0.04843587
3118,0.019389957
3119,0.1300689
3120,0.15625708
3121,0.09209794
3122,0.17575145
3123,0.016381204
3124,0.078724325
3125,0.10496336
3126,0.052880764
3127,0.02850914
3128,0.09332842
3129,0.077061415
3130,0.09912664
3131,0.110093
3132,0.084454775
3133,0.14408875
3134,0.123573124
3135,0.1475473
3136,0.16683418
3137,0.024300665
3138,0.020338178
3139,0.02089113
3140,0.014201522
3141,0.03409815
3142,0.01993239
3143,0.010344982
3144,0.027825832
3145,0.023323178
3146,0.03804642
3147,0.020734489
3148,0.02216959
3149,0.022581577
3150,0.14741741
3151,0.02499348
3152,0.014521778
3153,0.016733378
3154,0.014442563
3155,0.016510904
3156,0.016377032
3157,0.006582439
3158,0.020089507
3159,0.019686744
3160,0.029633492
3161,0.24388552
3162,0.049732916
3163,0.5125686
3164,0.5594963
3165,0.023358405
3166,0.038793027
3167,0.023726553
3168,0.018695116
3169,0.023426987
3170,0.046725146
3171,0.016022213
3172,0.10038522
3173,0.18936175
3174,0.10059643
3175,0.034549654
3176,0.020384192
3177,0.019149542
3178,0.027644247
3179,0.047845066
3180,0.043367445
3181,0.012977749
3182,0.020039514
3183,0.02624987
3184,0.01552083
3185,0.016017608
3186,0.007023409
3187,0.008723944
3188,0.017224312
3189,0.02829668
3190,0.033873126
3191,0.017246425
3192,0.021423712
3193,0.013335168
3194,0.015657082
3195,0.002561153
3196,0.00535639
3197,0.055520393
3198,0.12582372
3199,0.12887722
3200,0.040697575
3201,0.011872292
3202,0.029973984
3203,0.08136505
3204,0.13909006
3205,0.06950098
3206,0.09981239
3207,0.025900483
3208,0.12735921
3209,0.0109348595
3210,0.020623952
3211,0.08793664
3212,0.10511726
3213,0.049961746
