,0
1665,0.033709094
1666,0.026182406
1667,0.01494414
1668,0.025396839
1669,0.041180305
1670,0.06959343
1671,0.023092091
1672,0.039084494
1673,0.024800807
1674,0.03851956
1675,0.05030644
1676,0.025169253
1677,0.07746959
1678,0.490305
1679,0.07082507
1680,0.21296377
1681,0.15789104
1682,0.29956853
1683,0.27278942
1684,0.16237307
1685,0.15819782
1686,0.13395995
1687,0.101482034
1688,0.20826697
1689,0.10184437
1690,0.06450796
1691,0.07210916
1692,0.03396094
1693,0.06594658
1694,0.03448689
1695,0.096354246
1696,0.1537635
1697,0.20674823
1698,0.021331191
1699,0.06692612
1700,0.025684357
1701,0.017031789
1702,0.0118795335
1703,0.02258426
1704,0.037028253
1705,0.03859067
1706,0.026055813
1707,0.010752916
1708,0.05994469
1709,0.036715865
1710,0.020627856
1711,0.020314336
1712,0.024135292
1713,0.026477873
1714,0.030768752
1715,0.0462804
1716,0.032795906
1717,0.026605964
1718,0.026297212
1719,0.029782116
1720,0.021350026
1721,0.021287695
1722,0.043525666
1723,0.11866552
1724,0.21206442
1725,0.2818893
1726,0.48752004
1727,0.03192006
1728,0.048731744
1729,0.04797629
1730,0.24356627
1731,0.11489175
1732,0.040821165
1733,0.13186681
1734,0.030215383
1735,0.02123189
1736,0.033256426
1737,0.05611798
1738,0.034020305
1739,0.042522937
1740,0.05268295
1741,0.051638857
1742,0.041554525
1743,0.048629254
1744,0.043585166
1745,0.026463598
1746,0.038171716
1747,0.039065346
1748,0.03448455
1749,0.025832385
1750,0.022878148
1751,0.053592622
1752,0.024237454
1753,0.052923024
1754,0.02794975
1755,0.5374007
1756,0.24220166
1757,0.65035367
1758,0.106913924
1759,0.1554079
1760,0.1590141
1761,0.01884985
1762,0.022837065
1763,0.010087174
1764,0.026262462
1765,0.048512757
1766,0.08809483
1767,0.0474959
1768,0.07221228
1769,0.10224879
1770,0.08609027
1771,0.1069026
1772,0.18471515
1773,0.14202726
1774,0.10875332
1775,0.10130805
1776,0.031799972
1777,0.06912747
1778,0.07755354
1779,0.05528277
1780,0.019352615
1781,0.028938413
1782,0.03243375
1783,0.033845663
1784,0.032712817
1785,0.028776407
1786,0.07177216
1787,0.015399605
1788,0.05752814
1789,0.0380103
1790,0.037564695
1791,0.11805743
1792,0.004737079
1793,0.030987859
1794,0.028881669
1795,0.031114757
1796,0.03814453
1797,0.020291775
1798,0.027019799
1799,0.03176868
1800,0.024151742
1801,0.14680234
1802,0.0328238
1803,0.33267418
1804,0.20493983
1805,0.31124145
1806,0.032307386
1807,0.026147932
1808,0.046404004
1809,0.08665591
1810,0.30692607
1811,0.00946939
1812,0.10889888
1813,0.04519099
1814,0.015807271
1815,0.058047652
1816,0.04828322
1817,0.03979025
1818,0.04295966
1819,0.045263927
1820,0.044638112
1821,0.02993311
1822,0.032938093
1823,0.035441905
1824,0.032768294
1825,0.0399303
1826,0.017008364
1827,0.031516135
1828,0.020349897
1829,0.029423118
1830,0.043200567
1831,0.05190605
1832,0.14390302
1833,0.13984334
1834,0.122320786
1835,0.59677875
1836,0.06420023
1837,0.42327732
1838,0.0186584
1839,0.08903408
1840,0.035142913
1841,0.11650902
1842,0.12382513
1843,0.12583143
1844,0.11647636
1845,0.11812276
1846,0.026117623
1847,0.018247724
1848,0.023471117
1849,0.042179942
1850,0.048741996
1851,0.1206398
1852,0.08852318
1853,0.042075615
1854,0.013519853
1855,0.10094744
1856,0.03988467
1857,0.056347623
1858,0.05181712
1859,0.046222627
1860,0.04017502
1861,0.023395002
1862,0.028862953
1863,0.08131689
1864,0.043804765
1865,0.110901475
1866,0.066351295
1867,0.02789855
1868,0.058074176
1869,0.017443657
1870,0.023106843
1871,0.04415983
1872,0.048017442
1873,0.034356117
1874,0.033707052
1875,0.0136806965
1876,0.043262422
1877,0.042121675
1878,0.04031515
1879,0.1861422
1880,0.12393685
1881,0.040798366
1882,0.31052995
1883,0.16732273
1884,0.03493561
1885,0.072050914
1886,0.09024933
1887,0.12783712
1888,0.03623557
1889,0.10199797
1890,0.07386434
1891,0.057432175
1892,0.042797625
1893,0.035397433
1894,0.03855449
1895,0.030130804
1896,0.04491278
1897,0.04020931
1898,0.04830821
1899,0.0327518
1900,0.039495677
1901,0.026595116
1902,0.036504954
1903,0.044315487
1904,0.032974392
1905,0.022334836
1906,0.04581009
1907,0.06625202
1908,0.13954118
1909,0.026298665
1910,0.09091271
1911,0.17579308
1912,0.27338648
1913,0.055544615
1914,0.12858789
1915,0.05072266
1916,0.075086355
1917,0.10380697
1918,0.13732117
1919,0.13984764
1920,0.13709307
1921,0.10853243
1922,0.072502375
1923,0.14416367
1924,0.13445193
1925,0.0847162
1926,0.15300453
1927,0.11572218
1928,0.1371826
1929,0.03422141
1930,0.1204195
1931,0.09732723
1932,0.094212234
1933,0.02707176
1934,0.042364657
1935,0.23637575
1936,0.12059358
1937,0.12337226
1938,0.10311788
1939,0.19361949
1940,0.19387208
1941,0.035757244
1942,0.033057287
1943,0.031347513
1944,0.031869438
1945,0.043759525
1946,0.037651062
1947,0.024971705
1948,0.16426557
1949,0.06938279
1950,0.023618639
1951,0.025036514
1952,0.047363367
1953,0.017899394
1954,0.010016203
1955,0.029040143
1956,0.14740834
1957,0.09086412
1958,0.033114493
1959,0.03890547
1960,0.01804787
1961,0.023986459
1962,0.040674835
1963,0.030185223
1964,0.014511824
1965,0.054757
1966,0.012060404
1967,0.02617395
1968,0.5540677
1969,0.28611642
1970,0.30641332
1971,0.29013425
1972,0.12497339
1973,0.017809153
1974,0.015571475
1975,0.015118182
1976,0.03099519
1977,0.021229506
1978,0.03136623
1979,0.024443269
1980,0.02979219
1981,0.043313503
1982,0.051969707
1983,0.065359876
1984,0.050035164
1985,0.054873034
1986,0.043000042
1987,0.054258823
1988,0.055474684
1989,0.0046716034
1990,0.051840812
1991,0.030787349
1992,0.017618924
1993,0.03814721
1994,0.04929346
1995,0.07354051
1996,0.20847851
1997,0.34453952
1998,0.0385859
1999,0.11437607
2000,0.023664832
2001,0.11618829
2002,0.0383842
2003,0.05061969
2004,0.05894193
2005,0.06064424
2006,0.09350684
2007,0.10219896
2008,0.08868557
2009,0.079611
2010,0.03877616
2011,0.11342572
2012,0.03417273
2013,0.053710103
2014,0.23365995
2015,0.2556516
2016,0.20091449
2017,0.09971289
2018,0.13400087
2019,0.10622513
2020,0.1562576
2021,0.18074429
2022,0.016313374
2023,0.11057198
2024,0.16039261
2025,0.10611606
2026,0.21378389
2027,0.2441782
2028,0.18244222
2029,0.20645311
2030,0.2554682
2031,0.18206313
2032,0.2700556
2033,0.1867316
2034,0.13994023
2035,0.10671458
2036,0.23375878
2037,0.21471144
2038,0.15254518
2039,0.12093416
2040,0.112843364
2041,0.12951684
2042,0.123396516
2043,0.08286834
2044,0.018869042
2045,0.028633952
2046,0.04465431
2047,0.10060096
2048,0.061663568
2049,0.052704453
2050,0.084532976
2051,0.088226974
2052,0.13647789
2053,0.115287006
2054,0.032483935
2055,0.052563302
2056,0.04543227
2057,0.0454247
2058,0.041461825
2059,0.04532975
2060,0.032767016
2061,0.056896403
2062,0.20747963
2063,0.09018552
2064,0.03833987
2065,0.04084322
2066,0.01796943
2067,0.028759062
2068,0.009893179
2069,0.01395911
2070,0.0052330494
2071,0.02917862
2072,0.024202824
2073,0.013892949
2074,0.007516861
2075,0.020216674
2076,0.046138108
2077,0.04727024
2078,0.38088217
2079,0.13044155
2080,0.28722757
2081,0.2845837
2082,0.027663529
2083,0.031687796
2084,0.031862378
2085,0.044788897
2086,0.012534291
2087,0.03338024
2088,0.021723598
2089,0.009000555
2090,0.01925248
2091,0.03252846
2092,0.03360465
2093,0.036305666
2094,0.032806158
2095,0.030426547
2096,0.020297796
2097,0.13843992
2098,0.052690744
2099,0.09919557
2100,0.021941751
2101,0.045734286
2102,0.113492966
2103,0.069959074
2104,0.09889549
2105,0.034601748
2106,0.48435953
2107,0.08622736
2108,0.16344707
2109,1.0845319
2110,0.57388127
2111,0.42285928
2112,0.29569662
2113,0.2829771
2114,0.26659873
2115,0.22782993
2116,0.22939843
2117,0.3014377
2118,0.3247536
2119,0.15880474
2120,0.08352685
2121,0.16741228
2122,0.17967528
2123,0.21625686
2124,0.115199685
2125,0.25941333
2126,0.19233093
2127,0.14354634
2128,0.19660792
2129,0.012575299
2130,0.032004654
2131,0.019852728
2132,0.06890559
2133,0.06923407
2134,0.036711574
2135,0.047926962
2136,0.03151387
2137,0.15017712
2138,0.114186436
2139,0.13095665
2140,1.1049836
2141,0.23710798
2142,0.0933863
2143,0.041380286
2144,0.07608971
2145,0.0369872
2146,0.031751364
2147,0.025540873
2148,0.051490575
2149,0.005999446
2150,0.024064124
2151,0.011139691
2152,0.01716566
2153,0.06360924
2154,0.049652457
2155,0.67574275
2156,0.24726999
2157,0.16995865
2158,0.12885179
2159,0.23709518
2160,0.09247401
2161,0.029406667
2162,0.014798105
2163,0.028885365
2164,0.012741327
2165,0.039207757
2166,0.023183502
2167,0.019799933
2168,0.029657245
2169,0.040962636
2170,0.051937968
2171,0.049619704
2172,0.035446975
2173,0.026776887
2174,0.031132922
2175,0.027499288
2176,0.027812198
2177,0.048383504
2178,0.034237664
2179,0.03764808
2180,0.04197848
2181,0.027302027
2182,0.04656923
2183,0.044276595
2184,0.055442452
2185,0.21072763
2186,0.14763895
2187,0.3023644
2188,0.383474
2189,0.21713573
2190,0.2264573
2191,0.23485696
2192,0.15340483
2193,0.17798984
2194,0.16419733
2195,0.065026164
2196,0.086879134
2197,0.1424964
2198,0.1166901
2199,0.13047212
2200,0.15216583
2201,0.14476168
2202,0.13446957
2203,0.20380092
2204,0.26175147
2205,0.0843347
2206,0.017276675
2207,0.025247037
2208,0.014146209
2209,0.027068883
2210,0.00862962
2211,0.012372717
2212,0.011656471
2213,0.024934493
2214,0.033859715
2215,0.011697829
2216,0.05691135
2217,0.08180612
2218,0.042499244
2219,0.0856988
2220,0.03922391
2221,0.0727818
2222,0.03028804
2223,0.022813365
2224,0.024748743
2225,0.024847254
2226,0.024947166
2227,0.018411279
2228,0.032541692
2229,0.021366874
2230,0.036649287
2231,0.21310821
2232,0.056866936
2233,0.033389658
2234,0.18967125
2235,0.07483271
2236,0.21966308
2237,0.13517536
2238,0.025904149
2239,0.13187826
2240,0.12871683
2241,0.11389524
2242,0.0726192
2243,0.0855912
2244,0.038987994
2245,0.028842479
2246,0.03856191
2247,0.07246657
2248,0.042009335
2249,0.048442088
2250,0.042384308
2251,0.048906207
2252,0.035305515
2253,0.03542915
2254,0.028656915
2255,0.038224295
2256,0.058539957
2257,0.023137987
2258,0.031212345
2259,0.02033009
2260,0.009767503
2261,0.14336091
2262,0.018988043
2263,0.040697645
2264,0.017890044
2265,0.3794389
2266,0.045534633
2267,0.062735826
2268,0.14326385
2269,0.08705038
2270,0.035645306
2271,0.17258292
2272,0.16414595
2273,0.1803447
2274,0.14825559
2275,0.11712289
2276,0.20504475
2277,0.056365788
2278,0.02905494
2279,0.1029163
2280,0.06379783
2281,0.09237701
2282,0.17239952
2283,0.077999115
2284,0.028441846
2285,0.009334564
2286,0.22059986
2287,0.13053823
2288,0.15663522
2289,0.089316726
2290,0.13089243
2291,0.09927449
2292,0.09106135
2293,0.17948258
2294,0.03320618
2295,0.022971809
2296,0.03590995
2297,0.03565812
2298,0.032888517
2299,0.028710872
2300,0.07737708
2301,0.09490377
2302,0.04342556
2303,0.015295029
2304,0.02265617
2305,0.018862963
2306,0.035993934
2307,0.019950926
2308,0.029636025
2309,0.038071394
2310,0.05432468
2311,0.031103157
2312,0.014973104
2313,0.016753078
2314,0.016452193
2315,0.010028422
2316,0.023181856
2317,0.018511355
2318,0.032673955
2319,0.031628847
2320,0.011251628
2321,0.66720676
2322,0.09936845
2323,0.13378394
2324,0.27723247
2325,0.2910182
2326,0.25899714
2327,0.013492256
2328,0.04179266
2329,0.029702604
2330,0.022975802
2331,0.038343847
2332,0.03512439
2333,0.031793714
2334,0.020350426
2335,0.024247132
2336,0.029116571
2337,0.028629482
2338,0.03461671
2339,0.041305885
2340,0.0389944
2341,0.03021484
2342,0.021662032
2343,0.022872495
2344,0.021742374
2345,0.020066485
2346,0.029969163
2347,0.03528984
2348,0.035217494
2349,0.036289155
2350,0.037689894
2351,0.023776323
2352,0.015701696
2353,0.026324242
2354,0.031815417
2355,0.06407812
2356,0.14064825
2357,0.13632691
2358,0.16237801
2359,0.17331564
2360,0.2537241
2361,0.18306684
2362,0.19129884
2363,0.12470454
2364,0.1850071
2365,0.14369422
2366,0.11492169
2367,0.1764611
2368,0.08167249
2369,0.18497425
2370,0.22582817
2371,0.12659466
2372,0.20464821
2373,0.02083011
2374,0.01638703
2375,0.024658078
2376,0.026694814
2377,0.029235423
2378,0.033103704
2379,0.04456705
2380,0.010373831
2381,0.040467203
2382,0.016622722
2383,0.02362895
2384,0.006186545
2385,0.027909249
2386,0.038937718
2387,0.046783984
2388,0.03946531
2389,0.027891338
2390,0.020788312
2391,0.021925151
2392,0.023502707
2393,0.022033155
2394,0.0067287087
2395,0.029676437
2396,0.04232371
2397,0.017261475
2398,0.16654521
2399,0.49514914
2400,0.19218035
2401,0.5116336
2402,0.064775854
2403,0.015189093
2404,0.032093346
2405,0.033537254
2406,0.039867923
2407,0.06043241
2408,0.27261502
2409,0.018616736
2410,0.03750217
2411,0.17871559
2412,0.048550785
2413,0.049978763
2414,0.028970778
2415,0.03531114
2416,0.03709653
2417,0.038870126
2418,0.03495519
2419,0.036508754
2420,0.0405545
2421,0.041718587
2422,0.06267822
2423,0.05601272
2424,0.030805856
2425,0.034310162
2426,0.16481967
2427,0.088911906
2428,0.023131922
2429,0.010407912
2430,0.03468746
2431,0.028382927
2432,0.061847538
2433,0.11045528
2434,0.33493936
2435,0.24534988
2436,0.13726711
2437,0.2063294
2438,0.1104247
2439,0.17992145
2440,0.089686334
2441,0.08178425
2442,0.111110926
2443,0.15496814
2444,0.10542488
2445,0.14902574
2446,0.074255645
2447,0.18542874
2448,0.18091822
2449,0.023305178
2450,0.18096352
2451,0.09285298
2452,0.065558374
2453,0.05140364
2454,0.026044726
2455,0.06219098
2456,0.03482476
2457,0.02534327
2458,0.01887545
2459,0.021432243
2460,0.026273694
2461,0.030077841
2462,0.04447925
2463,0.016202137
2464,0.046545565
2465,0.082042515
2466,0.23884922
2467,0.11639255
2468,0.04545331
2469,0.11025214
2470,0.035504222
2471,0.056781232
2472,0.03260261
2473,0.032474875
2474,0.04839194
2475,0.046725705
2476,0.02738285
2477,0.020410515
2478,0.024116106
2479,0.016344212
2480,0.047494113
2481,0.033847153
2482,0.035453916
2483,0.049193144
2484,0.026269913
2485,0.0126360655
2486,0.012350798
2487,0.011686981
2488,0.4660378
2489,0.18372685
2490,0.2664132
2491,0.05529934
2492,0.038725764
2493,0.066767305
2494,0.07628775
2495,0.039747395
2496,0.038144886
2497,0.028953552
2498,0.02856803
2499,0.018045157
2500,0.025052607
2501,0.027223945
2502,0.023163468
2503,0.021936595
2504,0.023639143
2505,0.024910912
2506,0.023600698
2507,0.029632505
2508,0.032075763
2509,0.028193563
2510,0.026743516
2511,0.024149865
2512,0.021399833
2513,0.022285324
2514,0.017419383
2515,0.023150206
2516,0.017548777
2517,0.19025946
2518,0.081968896
2519,0.16405436
2520,0.34926522
2521,0.21867853
2522,0.17103836
2523,0.11235121
2524,0.060474038
2525,0.05308622
2526,0.03238392
2527,0.19097188
2528,0.10442695
2529,0.19685122
2530,0.14783931
2531,0.07729265
2532,0.12910351
2533,0.12982163
2534,0.12107529
2535,0.12734032
2536,0.07642196
2537,0.07830892
2538,0.05520294
2539,0.011154532
2540,0.027007282
2541,0.06418276
2542,0.03828615
2543,0.029115157
2544,0.02565056
2545,0.044158876
2546,0.07181507
2547,0.16015163
2548,1.2994726
2549,0.10540736
2550,0.038386613
2551,0.052293375
2552,0.033860043
2553,0.07428241
2554,0.021099195
2555,0.025027633
2556,0.033504367
2557,0.057273775
2558,0.031091392
2559,0.018150717
2560,0.02056688
2561,0.060010076
2562,0.28156537
2563,0.16132832
2564,0.183797
2565,0.4558599
2566,0.2331855
2567,0.23352629
2568,0.15201777
2569,0.024926417
2570,0.03489895
2571,0.046071105
2572,0.11781418
2573,0.20354009
2574,0.022081286
2575,0.081946924
2576,0.028944701
2577,0.032001764
2578,0.03803265
2579,0.04195866
2580,0.043977752
2581,0.041175634
2582,0.040593617
2583,0.03763397
2584,0.053278208
2585,0.043379307
2586,0.07447961
2587,0.02590851
2588,0.032248557
2589,0.01745817
2590,0.075651586
2591,0.10489464
2592,0.08476716
2593,0.48181614
2594,0.12607333
2595,0.46380195
2596,0.29667938
2597,0.1385572
2598,0.19665843
2599,0.20215285
2600,0.098023474
2601,0.13698626
2602,0.08824164
2603,0.059418857
2604,0.093933284
2605,0.1191349
2606,0.10096753
2607,0.12997568
2608,0.08421099
2609,0.19528103
2610,0.23422194
2611,0.15273684
2612,0.21485937
2613,0.14381886
2614,0.0899601
2615,0.24654734
2616,0.200697
2617,0.17511505
2618,0.15652609
2619,0.14599586
2620,0.142833
2621,0.1601997
2622,0.12189525
2623,0.16111094
2624,0.018817099
2625,0.023526207
2626,0.056565017
2627,0.033602297
2628,0.03246843
2629,0.02860476
2630,0.024400745
2631,0.124212176
2632,0.11696303
2633,0.13376999
2634,0.1389885
2635,0.07786062
2636,0.023978949
2637,0.040510952
2638,0.030727565
2639,0.08542836
2640,0.06336728
2641,0.089396715
2642,0.015696317
2643,0.024227917
2644,0.038255394
2645,0.028341472
2646,0.020891905
2647,0.017024994
2648,0.03256178
2649,0.014938176
2650,0.048060715
2651,0.65479666
2652,0.22972846
2653,0.4046256
2654,0.058363736
2655,0.13966924
2656,0.011222199
2657,0.025688082
2658,0.024032384
2659,0.01544245
2660,0.035485744
2661,0.020407557
2662,0.026152879
2663,0.021283269
2664,0.021458805
2665,0.022841036
2666,0.03573051
2667,0.042217284
2668,0.07463527
2669,0.033830233
2670,0.029178664
2671,0.037775338
2672,0.045324378
2673,0.073316865
2674,0.062302038
2675,0.035153612
2676,0.054103553
2677,0.057605594
2678,0.014390767
2679,0.03249505
2680,0.06915492
2681,0.13564333
2682,0.6702492
2683,0.31552306
2684,0.3089361
2685,0.117176056
2686,0.20778155
2687,0.14806277
2688,0.13443577
2689,0.17873591
2690,0.06814498
2691,0.09368533
2692,0.1570161
2693,0.16444671
2694,0.15372348
2695,0.11244279
2696,0.1516639
2697,0.16521591
2698,0.13119932
2699,0.19113614
2700,0.06755531
2701,0.029355079
2702,0.0135202445
2703,0.015922442
2704,0.01765287
2705,0.028420687
2706,0.035512924
2707,0.02267012
2708,0.056862712
2709,0.03415525
2710,0.043211937
2711,0.03168708
2712,0.023756623
2713,0.19531637
2714,0.015235841
2715,0.013647914
2716,0.043901145
2717,0.024967521
2718,0.027928352
2719,0.038195282
2720,0.027954042
2721,0.02628994
2722,0.016984582
2723,0.021043275
2724,0.026663601
2725,0.06372169
2726,0.11043851
2727,0.52061546
2728,0.03103894
2729,0.011673078
2730,0.032604665
2731,0.03210456
2732,0.031058408
2733,0.019119866
2734,0.040594995
2735,0.07697391
2736,0.13897249
2737,0.027752578
2738,0.047077388
2739,0.036507368
2740,0.03392019
2741,0.027254932
2742,0.048348486
2743,0.045390606
2744,0.038508475
2745,0.040178537
2746,0.046603248
2747,0.02714131
2748,0.021594211
2749,0.03031309
2750,0.029050335
2751,0.04590918
2752,0.049638778
2753,0.041786343
2754,0.06766205
2755,0.051859975
2756,0.048254304
2757,0.025933925
2758,0.013877936
2759,0.005076252
2760,0.22746685
2761,0.45424002
2762,0.1763137
2763,0.049171686
2764,0.07808006
2765,0.18843448
2766,0.20400572
2767,0.11856848
2768,0.15053916
2769,0.19437665
2770,0.085950375
2771,0.1641804
2772,0.062187493
2773,0.08354044
2774,0.22108561
2775,0.26230556
2776,0.35192037
2777,0.2355397
2778,0.26870233
2779,0.14374611
2780,0.086036906
2781,0.10884714
2782,0.055012017
2783,0.034195602
2784,0.044396967
2785,0.048621535
2786,0.026457787
2787,0.0318008
2788,0.025529683
2789,0.02375567
2790,0.022355199
2791,0.02015233
2792,0.028300583
2793,0.042108357
2794,0.032663643
2795,0.03340128
2796,0.015303433
2797,0.03660336
2798,0.045565784
2799,0.005632758
2800,0.009892821
2801,0.0076177716
2802,0.0071858168
2803,0.038921893
2804,0.06907809
2805,0.17729574
2806,0.1393069
2807,0.19018844
2808,0.029423833
2809,0.010097571
2810,0.02753897
2811,0.03864336
2812,0.02931939
2813,0.109722756
2814,0.047758654
2815,0.14913386
2816,0.04107371
2817,0.086910844
2818,0.04437965
2819,0.037081122
2820,0.024404284
2821,0.033533007
2822,0.047620267
2823,0.061686113
2824,0.049773023
2825,0.045357108
2826,0.041100055
2827,0.027146585
2828,0.030769423
2829,0.039574616
2830,0.042001545
2831,0.04600799
2832,0.051099405
2833,0.04478143
2834,0.025748864
2835,0.05325284
2836,0.18077004
2837,0.14297
2838,0.14680853
2839,0.25285947
2840,0.10306926
2841,0.22260994
2842,0.054427087
2843,0.13038409
2844,0.114579916
2845,0.15722716
2846,0.11619377
2847,0.069839954
2848,0.14464861
2849,0.07902348
2850,0.1297276
2851,0.12691665
2852,0.088020444
2853,0.014480263
2854,0.1283176
2855,0.033851445
2856,0.09363496
2857,0.06664634
2858,0.23075467
2859,0.13944212
2860,0.02585623
2861,0.2513966
2862,0.12538841
2863,0.04617481
2864,0.03573996
2865,0.054617524
2866,0.0321548
2867,0.022297561
2868,0.026361942
2869,0.053087234
2870,0.036121022
2871,0.06727499
2872,0.044687808
2873,0.04326296
2874,0.0252586
2875,0.022330403
2876,0.02536738
2877,0.03868726
2878,0.040936515
2879,0.035275817
2880,0.015656412
2881,0.023465633
2882,0.01978457
2883,0.011419892
2884,0.0581246
2885,0.94908345
2886,0.22906388
2887,0.018560663
2888,0.2963285
2889,0.031544447
2890,0.04544109
2891,0.048159152
2892,0.14252761
2893,0.31113672
2894,0.05868596
2895,0.12532568
2896,0.044106722
2897,0.044983536
2898,0.05275947
2899,0.09109983
2900,0.03557968
2901,0.04561591
2902,0.04288313
2903,0.04204633
2904,0.04944749
2905,0.039105266
2906,0.03060317
2907,0.038543984
2908,0.04338552
2909,0.024547901
2910,0.03901401
2911,0.035693973
2912,0.052354246
2913,0.019854486
2914,0.06962246
2915,0.11910662
2916,0.19291832
2917,0.5747548
2918,0.25555164
2919,0.025201023
2920,0.031897545
2921,0.04585308
2922,0.038763627
2923,0.056215763
2924,0.07359469
2925,0.089759946
2926,0.07876319
2927,0.16560161
2928,0.1530453
2929,0.10754365
2930,0.026712477
2931,0.054874003
2932,0.045300066
2933,0.06914312
2934,0.12526035
2935,0.095613
2936,0.26217115
2937,0.2069891
2938,0.118295565
2939,0.14454743
2940,0.11942231
2941,0.09728351
2942,0.02995783
2943,0.025756508
2944,0.01844316
2945,0.03717023
2946,0.0348382
2947,0.01386378
2948,0.059590578
2949,0.059562445
2950,0.07148063
2951,0.022832274
2952,0.026219308
2953,0.08897698
2954,0.016927838
2955,0.01651299
2956,0.03718573
2957,0.028477192
2958,0.0135923475
2959,0.012610391
2960,0.018865407
2961,0.025288522
2962,0.026034117
2963,0.043503672
2964,0.07483256
2965,0.06492144
2966,0.20528834
2967,0.042140633
2968,0.17267786
2969,0.0360049
2970,0.03324893
2971,0.06706117
2972,0.31135693
2973,0.031839788
2974,0.050039828
2975,0.1166566
2976,0.09455764
2977,0.06714386
2978,0.042076826
2979,0.029591486
2980,0.038561016
2981,0.04083146
2982,0.040567927
2983,0.038411845
2984,0.039406925
2985,0.043371573
2986,0.033032373
2987,0.04760322
2988,0.045835704
2989,0.023980021
2990,0.04834014
2991,0.016094342
2992,0.03264633
2993,0.015237525
2994,0.06666311
2995,0.024104893
2996,0.055617727
2997,0.05455835
2998,0.37729096
2999,0.2859009
3000,0.04118699
3001,0.054831076
3002,0.03923595
3003,0.08676863
3004,0.065433264
3005,0.07606569
3006,0.07423842
3007,0.086999446
3008,0.085332274
3009,0.078292966
3010,0.036970258
3011,0.067418575
3012,0.019506186
3013,0.06335917
3014,0.07478352
3015,0.09892748
3016,0.31218207
3017,0.033886373
3018,0.16765067
3019,0.22546284
3020,0.1793312
3021,0.18344836
3022,0.13831079
3023,0.08652705
3024,0.20650187
3025,0.1756976
3026,0.11594075
3027,0.18257567
3028,0.14381775
3029,0.15665442
3030,0.21077013
3031,0.12515199
3032,0.20853484
3033,0.16195685
3034,0.22698413
3035,0.1497731
3036,0.14025676
3037,0.064442575
3038,0.040924817
3039,0.04703474
3040,0.06863153
3041,0.06251219
3042,0.11298865
3043,0.087806106
3044,0.03597343
3045,0.02998507
3046,0.04055077
3047,0.077293396
3048,0.11230266
3049,0.093771696
3050,0.07044721
3051,0.07087958
3052,0.082430005
3053,0.113006055
3054,0.101893306
3055,0.12156898
3056,0.05463762
3057,0.039063014
3058,0.041910052
3059,0.043233752
3060,0.046308458
3061,0.030852616
3062,0.047827303
3063,0.04793617
3064,0.07710022
3065,0.118149936
3066,0.034184128
3067,0.021623373
3068,0.034558475
3069,0.005631745
3070,0.021684587
3071,0.014758408
3072,0.019102752
3073,0.032967746
3074,0.022220016
3075,0.0029857755
3076,0.018863916
3077,0.05585754
3078,0.056165457
3079,0.30536306
3080,0.58062005
3081,0.102090836
3082,0.26812816
3083,0.021691382
3084,0.03237796
3085,0.021901846
3086,0.046628
3087,0.032922596
3088,0.026662618
3089,0.020321637
3090,0.0113289505
3091,0.024455681
3092,0.024175122
3093,0.03247346
3094,0.038884535
3095,0.03704554
3096,0.025743961
3097,0.015303493
3098,0.09093431
3099,0.054366797
3100,0.10932267
3101,0.04233691
3102,0.11174983
3103,0.13614956
3104,0.06480664
3105,0.056304812
3106,0.10590005
3107,0.080761045
3108,0.42200544
3109,0.20231032
3110,0.82816356
3111,0.40952677
3112,0.53100634
3113,0.49320257
3114,0.17806369
3115,0.28534997
3116,0.046285763
3117,0.15586826
3118,0.12643191
3119,0.16460496
3120,0.14851406
3121,0.086814284
3122,0.11332631
3123,0.16563234
3124,0.20111483
3125,0.10954785
3126,0.10914834
3127,0.047526956
3128,0.019274533
3129,0.09383468
3130,0.034542635
3131,0.03252189
3132,0.021281749
3133,0.01606977
3134,0.06442022
3135,0.056695938
3136,0.042114034
3137,0.053955615
3138,0.071825564
3139,0.03872639
3140,0.09685001
3141,0.34827453
3142,1.1248182
3143,0.15048641
3144,0.042951167
3145,0.06634626
3146,0.024868637
3147,0.022788256
3148,0.02920562
3149,0.023406953
3150,0.017880619
3151,0.020712592
3152,0.016674697
3153,0.032996893
3154,0.033927977
3155,0.2355743
3156,0.17474599
3157,0.08642095
3158,0.11372719
3159,0.3970899
3160,0.21003272
3161,0.2394203
3162,0.02716858
3163,0.028509255
3164,0.031284027
3165,0.17656869
3166,0.045959473
3167,0.020544201
3168,0.0528223
3169,0.03227958
3170,0.0379923
3171,0.03908077
3172,0.04082334
3173,0.041724086
3174,0.04151717
3175,0.041222215
3176,0.04173927
3177,0.059115678
3178,0.049722284
3179,0.1135416
3180,0.025063992
3181,0.07227051
3182,0.06593388
3183,0.05586946
3184,0.021739364
3185,0.06982404
3186,0.2917632
3187,0.11786848
3188,0.16824746
3189,0.52766174
3190,0.11411703
3191,0.21166474
3192,0.21645147
3193,0.16685522
3194,0.10906631
3195,0.120260894
3196,0.035417557
3197,0.1276071
3198,0.112742186
3199,0.06476927
3200,0.08815004
3201,0.086416006
3202,0.09621465
3203,0.10680276
3204,0.15519571
3205,0.23070097
3206,0.15906978
3207,0.118227184
3208,0.25239295
3209,0.23522043
3210,0.20519221
3211,0.18785983
3212,0.17804706
3213,0.16778827
3214,0.18402052
3215,0.13033181
3216,0.15205255
3217,0.025504015
3218,0.02064886
3219,0.0333454
