,0
1664,0.05374825
1665,0.091210485
1666,0.113011
1667,0.008017957
1668,0.029307812
1669,0.031553578
1670,0.037101433
1671,0.040382743
1672,0.052242756
1673,0.018231064
1674,0.07604876
1675,0.12291843
1676,0.018168896
1677,0.03771645
1678,0.011943519
1679,0.027299047
1680,0.03781843
1681,0.016799688
1682,0.045212626
1683,0.04125707
1684,0.05244354
1685,0.135804
1686,0.121686965
1687,0.10954499
1688,0.116942465
1689,0.06196692
1690,0.046816736
1691,0.023694813
1692,0.004163772
1693,0.020142213
1694,0.030973539
1695,0.014375687
1696,0.021552071
1697,0.01935871
1698,0.009073531
1699,0.021531582
1700,0.016876534
1701,0.1462881
1702,0.14154446
1703,0.023428041
1704,0.03777778
1705,0.018238967
1706,0.022539655
1707,0.022831019
1708,0.04439521
1709,0.038232148
1710,0.05450958
1711,0.049030125
1712,0.060129263
1713,0.009806991
1714,0.024683058
1715,0.09972443
1716,0.06404662
1717,0.3091177
1718,0.09874661
1719,0.04268986
1720,0.1050058
1721,0.08409166
1722,0.034295708
1723,0.00818997
1724,0.1123496
1725,0.057803094
1726,0.040418267
1727,0.034600098
1728,0.07708156
1729,0.02594632
1730,0.0533098
1731,0.06955105
1732,0.014526606
1733,0.07311809
1734,0.039509714
1735,0.07132271
1736,0.038171917
1737,0.043963313
1738,0.041335434
1739,0.07712704
1740,0.07170296
1741,0.052208006
1742,0.028703928
1743,0.07984537
1744,0.06873071
1745,0.057033777
1746,0.05174309
1747,0.07110578
1748,0.06577796
1749,0.069059014
1750,0.05051577
1751,0.07538456
1752,0.0788548
1753,0.07203299
1754,0.11883944
1755,0.10590047
1756,0.03409715
1757,0.046424598
1758,0.05160761
1759,0.025741704
1760,0.046816707
1761,0.043880165
1762,0.019126266
1763,0.064659104
1764,0.17042351
1765,0.043080494
1766,0.13640083
1767,0.0888128
1768,0.02811271
1769,0.030089617
1770,0.034935772
1771,0.014115632
1772,0.02512443
1773,0.01155442
1774,0.013514876
1775,0.030436397
1776,0.019450366
1777,0.016450822
1778,0.0027691424
1779,0.04796928
1780,0.6779863
1781,0.0841167
1782,0.28493524
1783,0.053278863
1784,0.019185066
1785,0.02731657
1786,0.03645265
1787,0.045088217
1788,0.03520636
1789,0.021894932
1790,0.023279786
1791,0.022081718
1792,0.016790792
1793,0.019764066
1794,0.02362243
1795,0.034757107
1796,0.041441977
1797,0.039319992
1798,0.056381166
1799,0.029522777
1800,0.023780406
1801,0.10297865
1802,0.10609549
1803,0.10453701
1804,0.049133003
1805,0.05332631
1806,0.07005894
1807,0.8983672
1808,0.8607786
1809,0.074959874
1810,0.24785525
1811,0.1000402
1812,0.14953184
1813,0.10021031
1814,0.07015765
1815,0.061038986
1816,0.28124166
1817,0.11746371
1818,0.120616704
1819,0.13049278
1820,0.036758255
1821,0.053605616
1822,0.048253655
1823,0.056571424
1824,0.04925096
1825,0.041385174
1826,0.035631143
1827,0.04471144
1828,0.027258754
1829,0.023519963
1830,0.056729987
1831,0.02810236
1832,0.014841318
1833,0.030864984
1834,0.020295918
1835,0.07126349
1836,0.04190862
1837,0.056536376
1838,0.04059452
1839,0.045444608
1840,0.08195865
1841,0.049318135
1842,1.4129422
1843,0.11555816
1844,0.06565755
1845,0.025561333
1846,0.10474604
1847,0.026383638
1848,0.016429603
1849,0.034890473
1850,0.018459082
1851,0.041319817
1852,0.021299958
1853,0.023178726
1854,0.04398167
1855,0.13126493
1856,0.33795255
1857,0.17320727
1858,0.15443021
1859,0.21017295
1860,0.027857214
1861,0.20717598
1862,0.011482097
1863,0.035899997
1864,0.04803882
1865,0.1372469
1866,0.18618733
1867,0.0554049
1868,0.016473997
1869,0.018544368
1870,0.013096482
1871,0.008141108
1872,0.0064242184
1873,0.02365321
1874,0.013456374
1875,0.01958824
1876,0.02302391
1877,0.023444127
1878,0.016446806
1879,0.018682016
1880,0.08974956
1881,0.025547355
1882,0.084564924
1883,0.07952094
1884,0.06390065
1885,0.10150987
1886,0.039305657
1887,0.20762971
1888,0.621644
1889,0.6354978
1890,0.06585473
1891,0.045048974
1892,0.058304787
1893,0.08622253
1894,0.04358826
1895,0.06102878
1896,0.12205839
1897,0.105246246
1898,0.1804753
1899,0.19583642
1900,0.18810338
1901,0.15607977
1902,0.22936797
1903,0.34589306
1904,0.15876985
1905,0.06919783
1906,0.068543136
1907,0.030071616
1908,0.010459445
1909,0.06460029
1910,0.078923196
1911,0.052471638
1912,0.049688816
1913,0.056413233
1914,0.05413997
1915,0.05131504
1916,0.0476304
1917,0.0403409
1918,0.03726095
1919,0.018487275
1920,0.018591762
1921,0.025632322
1922,0.034362733
1923,0.032391906
1924,0.05730015
1925,0.045408368
1926,0.14734018
1927,0.1416229
1928,0.07902512
1929,0.011704311
1930,0.049991656
1931,0.033333153
1932,0.031915396
1933,0.004730761
1934,0.009900838
1935,0.014684081
1936,0.01887101
1937,0.013140559
1938,0.029281616
1939,0.027785063
1940,0.010902226
1941,0.021832466
1942,0.040109485
1943,0.07525298
1944,0.12972331
1945,0.081558585
1946,0.052212
1947,0.169804
1948,0.26198336
1949,0.1674551
1950,0.050805613
1951,0.00889986
1952,0.003224492
1953,0.01809752
1954,0.015045164
1955,0.0080213845
1956,0.019431204
1957,0.0038520396
1958,0.023386806
1959,0.018048272
1960,0.008469775
1961,0.013087431
1962,0.009829044
1963,0.019271314
1964,0.016865201
1965,0.023104884
1966,0.01515688
1967,0.018528827
1968,0.01596044
1969,0.021262884
1970,0.023795158
1971,0.029217362
1972,0.02215381
1973,0.022741646
1974,0.024798974
1975,0.022448406
1976,0.029208228
1977,0.025268778
1978,0.029791854
1979,0.05450833
1980,0.076201856
1981,0.1330787
1982,0.1341359
1983,0.1834768
1984,0.10846931
1985,0.15634334
1986,0.09001559
1987,0.1382702
1988,0.271491
1989,0.2058034
1990,0.14231104
1991,0.15778214
1992,0.24977511
1993,0.21732658
1994,0.09461248
1995,0.10940182
1996,0.034488425
1997,0.12892997
1998,0.039424688
1999,0.016705632
2000,0.0456931
2001,0.014645398
2002,0.060797155
2003,0.0642277
2004,0.063842714
2005,0.034495592
2006,0.016993523
2007,0.015408367
2008,0.033787668
2009,0.019111067
2010,0.027453303
2011,0.019203901
2012,0.035247147
2013,0.03608221
2014,0.020653725
2015,0.0117740035
2016,0.017874777
2017,0.009289503
2018,0.037837863
2019,0.034682676
2020,0.22907221
2021,0.17843406
2022,0.074294284
2023,0.14906293
2024,0.02610612
2025,0.029397607
2026,0.039199412
2027,0.03876084
2028,0.040859416
2029,0.04429312
2030,0.20665944
2031,0.044278592
2032,0.05728686
2033,0.107602715
2034,0.023914158
2035,0.018368065
2036,0.02470705
2037,0.041945927
2038,0.05089099
2039,0.0088407695
2040,0.012772471
2041,0.020348787
2042,0.018995628
2043,0.017311737
2044,0.015122056
2045,0.0294509
2046,0.027754176
2047,0.02664046
2048,0.03134355
2049,0.0357057
2050,0.03413377
2051,0.07532757
2052,0.20353338
2053,0.08583985
2054,0.1601251
2055,0.03614062
2056,0.089933015
2057,0.12556896
2058,0.14119637
2059,0.087271094
2060,0.095422685
2061,0.159675
2062,0.12729263
2063,0.07545245
2064,0.04356581
2065,0.12721658
2066,0.12285876
2067,0.085059464
2068,0.13469434
2069,0.14809924
2070,0.17260301
2071,0.10103005
2072,0.16155994
2073,0.13626206
2074,0.12092304
2075,0.10908973
2076,0.08087516
2077,0.396626
2078,0.11238192
2079,0.101255536
2080,0.069556236
2081,0.06534138
2082,0.08901858
2083,0.03494212
2084,0.058314085
2085,0.038262308
2086,0.05512649
2087,0.030310392
2088,0.04777795
2089,0.033069015
2090,0.04485488
2091,0.028386056
2092,0.012801051
2093,0.017885268
2094,0.01747945
2095,0.038824856
2096,0.020705968
2097,0.05730559
2098,0.013058167
2099,0.026371002
2100,0.013229072
2101,0.0039025545
2102,0.013944805
2103,0.012479812
2104,0.030958354
2105,0.0211671
2106,0.029240966
2107,0.025102943
2108,0.13444829
2109,0.32696092
2110,0.13277757
2111,0.052734703
2112,0.055375725
2113,0.05236183
2114,0.12020232
2115,0.013908893
2116,0.0144433975
2117,0.014562666
2118,0.010878533
2119,0.0111243725
2120,0.01013802
2121,0.01799184
2122,0.01587971
2123,0.011822306
2124,0.017259896
2125,0.017808259
2126,0.011473626
2127,0.010933533
2128,0.022896282
2129,0.01621493
2130,0.013430864
2131,0.019607149
2132,0.01807589
2133,0.024454385
2134,0.02427581
2135,0.041908294
2136,0.07081024
2137,0.06050153
2138,0.06150915
2139,0.11474192
2140,0.30050814
2141,0.1517726
2142,0.09098938
2143,0.11372405
2144,0.098623216
2145,0.15694857
2146,0.14400291
2147,0.12507343
2148,0.0668844
2149,0.09471029
2150,0.108956695
2151,0.17723536
2152,0.13013887
2153,0.17740619
2154,0.19515407
2155,0.151568
2156,0.15012842
2157,0.16831225
2158,0.19206053
2159,0.4233228
2160,0.1414732
2161,0.06814768
2162,0.111344844
2163,0.059141815
2164,0.023931623
2165,0.031728745
2166,0.06135702
2167,0.089362025
2168,0.017470658
2169,0.031415164
2170,0.016059458
2171,0.0015579462
2172,0.01916796
2173,0.025576234
2174,0.020230293
2175,0.030735195
2176,0.014076829
2177,0.035262436
2178,0.04449913
2179,0.020023704
2180,0.028524697
2181,0.032818764
2182,0.040514372
2183,0.020270646
2184,0.4061855
2185,0.014458656
2186,0.058248013
2187,0.034404993
2188,0.01979667
2189,0.033314206
2190,0.0407328
2191,0.036525756
2192,0.033713773
2193,0.07080671
2194,0.13873781
2195,0.055608153
2196,0.014107764
2197,0.069893956
2198,0.02339977
2199,0.029220462
2200,0.072405815
2201,0.011617906
2202,0.016123831
2203,0.01627861
2204,0.019498155
2205,0.014534619
2206,0.014197126
2207,0.024609327
2208,0.012802392
2209,0.0193157
2210,0.030733015
2211,0.030666083
2212,0.02565252
2213,0.022937357
2214,0.047979426
2215,0.122187644
2216,0.09515511
2217,0.05317051
2218,0.08902024
2219,0.050609574
2220,0.10322678
2221,0.08750981
2222,0.033450484
2223,0.06414831
2224,0.035861075
2225,0.04566753
2226,0.025256597
2227,0.10631144
2228,0.0761199
2229,0.15515614
2230,0.14892226
2231,0.12594658
2232,0.079758465
2233,0.19980085
2234,0.115100265
2235,0.14529526
2236,0.058966756
2237,0.13338846
2238,0.034524202
2239,0.03413378
2240,0.055495154
2241,0.055329368
2242,0.027328223
2243,0.09627199
2244,0.06605756
2245,0.023582578
2246,0.050532818
2247,0.030915618
2248,0.035934925
2249,0.05229944
2250,0.022367835
2251,0.043355286
2252,0.034582257
2253,0.02055782
2254,0.030430079
2255,0.041179597
2256,0.040053792
2257,0.04006666
2258,0.036949024
2259,0.036949456
2260,0.039627075
2261,0.051479638
2262,0.11237466
2263,0.4585384
2264,0.07909182
2265,0.015030414
2266,0.022483766
2267,0.022497445
2268,0.03265959
2269,0.044568434
2270,0.052553374
2271,0.044014663
2272,0.048609436
2273,0.037873797
2274,0.05485344
2275,0.07921159
2276,0.016180873
2277,0.02523905
2278,0.031864196
2279,0.01037246
2280,0.022551566
2281,0.018531263
2282,0.02207505
2283,0.049499616
2284,0.024721801
2285,0.028140873
2286,0.04139243
2287,0.037623942
2288,0.030066147
2289,0.031089872
2290,0.033459604
2291,0.037958026
2292,0.040443003
2293,0.03301259
2294,0.040683866
2295,0.040958956
2296,0.058661938
2297,0.1582261
2298,0.5230282
2299,0.15918332
2300,0.09515166
2301,0.020856678
2302,0.028089106
2303,0.12301439
2304,0.06964171
2305,0.09127706
2306,0.098454714
2307,0.10258293
2308,0.17851967
2309,0.17700785
2310,0.15940219
2311,0.09166354
2312,0.19870883
2313,0.09689778
2314,0.14173603
2315,0.08947468
2316,0.16248417
2317,0.08724651
2318,0.18342406
2319,0.08555235
2320,0.11162054
2321,0.050473005
2322,0.109528184
2323,0.061896503
2324,0.13284099
2325,0.044521153
2326,0.037245452
2327,0.05357313
2328,0.07173991
2329,0.048564255
2330,0.0102491975
2331,0.01820916
2332,0.041820347
2333,0.024718285
2334,0.0127417445
2335,0.007029891
2336,0.024173677
2337,0.04202676
2338,0.05100487
2339,0.045076817
2340,0.023846269
2341,0.035838783
2342,0.02207847
2343,0.012832284
2344,0.23383626
2345,0.062306434
2346,0.062186792
2347,0.15348679
2348,0.037697613
2349,0.025647372
2350,0.049765423
2351,0.047988057
2352,0.031866882
2353,0.06846093
2354,0.22055903
2355,0.020323947
2356,0.05345434
2357,0.053337097
2358,0.043800116
2359,0.026627481
2360,0.06402743
2361,0.01908181
2362,0.0098517835
2363,0.033602804
2364,0.0378592
2365,0.015748069
2366,0.019481018
2367,0.03445603
2368,0.055779807
2369,0.050375883
2370,0.014972828
2371,0.020101871
2372,0.020166798
2373,0.02564615
2374,0.04315099
2375,0.041041195
2376,0.030450676
2377,0.03309413
2378,0.03599841
2379,0.028831102
2380,0.029297799
2381,0.13830799
2382,0.11103347
2383,0.090831935
2384,0.009051442
2385,0.11459732
2386,0.13997948
2387,0.066743135
2388,0.21043414
2389,0.11312294
2390,0.21229798
2391,0.21557099
2392,0.1772067
2393,0.13631934
2394,0.16190606
2395,0.13977158
2396,0.14482719
2397,0.16974872
2398,0.07763356
2399,0.12157148
2400,0.021847159
2401,0.06509769
2402,0.07543415
2403,0.040602386
2404,0.10623133
2405,0.09836149
2406,0.09340775
2407,0.036172748
2408,0.0484519
2409,0.050462604
2410,0.033054292
2411,0.016979009
2412,0.015743315
2413,0.03720057
2414,0.03186071
2415,0.021077394
2416,0.004774034
2417,0.020050243
2418,0.03852889
2419,0.043191582
2420,0.036953997
2421,0.029725611
2422,0.030700684
2423,0.04649383
2424,0.014775842
2425,0.19717646
2426,0.1198573
2427,0.010778822
2428,0.2167693
2429,0.030250609
2430,0.02838713
2431,0.050387934
2432,0.045444608
2433,0.03540373
2434,0.05923304
2435,0.038954258
2436,0.023467481
2437,0.02584672
2438,0.056811154
2439,0.045285523
2440,0.018795969
2441,0.0692268
2442,0.016433582
2443,0.024603993
2444,0.041940123
2445,0.023706943
2446,0.01087895
2447,0.027109683
2448,0.044867173
2449,0.015927553
2450,0.022229357
2451,0.02105613
2452,0.01694274
2453,0.016682208
2454,0.036673754
2455,0.05499071
2456,0.029566407
2457,0.025524244
2458,0.02110584
2459,0.014898252
2460,0.016461082
2461,0.39148766
2462,0.036170244
2463,0.12290114
2464,0.13248777
2465,0.056317925
2466,0.10790193
2467,0.11258972
2468,0.13044202
2469,0.18338424
2470,0.113218844
2471,0.12196219
2472,0.22440916
2473,0.16746444
2474,0.18270779
2475,0.16562712
2476,0.15468895
2477,0.18187916
2478,0.12716246
2479,0.20822406
2480,0.12698561
2481,0.04884246
2482,0.337318
2483,0.076340616
2484,0.12271941
2485,0.09331626
2486,0.091873765
2487,0.084566474
2488,0.035054386
2489,0.025488138
2490,0.06224823
2491,0.024632573
2492,0.049008667
2493,0.014392734
2494,0.013124347
2495,0.061837316
2496,0.017735243
2497,0.013001382
2498,0.022254378
2499,0.048168436
2500,0.017297968
2501,0.037899196
2502,0.03714478
2503,0.01794672
2504,0.046681136
2505,0.022450656
2506,0.30391073
2507,0.034665402
2508,0.29240113
2509,0.030002356
2510,0.03699386
2511,0.024939328
2512,0.0333665
2513,0.048971117
2514,0.05830454
2515,0.061518215
2516,0.21711254
2517,0.024086773
2518,0.06665176
2519,0.028913617
2520,0.032900214
2521,0.040463418
2522,0.024273619
2523,0.031892277
2524,0.019905739
2525,0.02810812
2526,0.038141042
2527,0.027465075
2528,0.009893969
2529,0.028852805
2530,0.04647027
2531,0.038702488
2532,0.033847854
2533,0.032325804
2534,0.02753599
2535,0.033766806
2536,0.024669886
2537,0.015937656
2538,0.0143042505
2539,0.019527331
2540,0.07975896
2541,0.06937443
2542,0.1436953
2543,0.06410723
2544,0.023578823
2545,0.022603095
2546,0.015091062
2547,0.12539035
2548,0.121376276
2549,0.13394415
2550,0.13441038
2551,0.040132582
2552,0.13682616
2553,0.15241331
2554,0.14726436
2555,0.122119546
2556,0.1465429
2557,0.18019497
2558,0.11760026
2559,0.07014364
2560,0.14548582
2561,0.10976508
2562,0.049394347
2563,0.024695992
2564,0.030623294
2565,0.10438103
2566,0.09065506
2567,0.020115614
2568,0.082870096
2569,0.085083246
2570,0.043561697
2571,0.024070391
2572,0.03865421
2573,0.028988421
2574,0.042796373
2575,0.017532796
2576,0.08208695
2577,0.029092014
2578,0.019864738
2579,0.030750513
2580,0.030045345
2581,0.0630417
2582,0.018132627
2583,0.031118423
2584,0.026093662
2585,0.032670975
2586,0.04114729
2587,0.043590844
2588,0.47078472
2589,0.033568144
2590,0.025738537
2591,0.032841086
2592,0.05636835
2593,0.026541054
2594,0.055012554
2595,0.029942632
2596,0.07560672
2597,0.031289443
2598,0.03505552
2599,0.041158438
2600,0.059690654
2601,0.019006073
2602,0.0316962
2603,0.01809822
2604,0.06351143
2605,0.019757897
2606,0.01584538
2607,0.042027216
2608,0.046535302
2609,0.021563787
2610,0.024586663
2611,0.033768192
2612,0.02173251
2613,0.019548118
2614,0.013890192
2615,0.027869176
2616,0.025149584
2617,0.036813945
2618,0.01619409
2619,0.07542387
2620,0.15669382
2621,0.15126641
2622,0.03818071
2623,0.11890346
2624,0.023193717
2625,0.12477307
2626,0.111026466
2627,0.07829082
2628,0.0984388
2629,0.17646515
2630,0.14571583
2631,0.09487772
2632,0.078697264
2633,0.15030396
2634,0.14588797
2635,0.10541129
2636,0.13500631
2637,0.124279976
2638,0.1458571
2639,0.096233785
2640,0.15545803
2641,0.12170023
2642,0.10908246
2643,0.090070486
2644,0.07881439
2645,0.05389285
2646,0.4925511
2647,0.12067637
2648,0.15820119
2649,0.05072105
2650,0.06254923
2651,0.07539436
2652,0.04406607
2653,0.07063073
2654,0.03430876
2655,0.04547727
2656,0.043286383
2657,0.037814617
2658,0.024674058
2659,0.033066988
2660,0.11849314
2661,0.09963691
2662,0.046303272
2663,0.019669801
2664,0.026708486
2665,0.04538679
2666,0.03363648
2667,0.038041443
2668,0.07003203
2669,0.1345056
2670,0.04834121
2671,0.026893914
2672,0.002483189
2673,0.028571963
2674,0.021099329
2675,0.018552363
2676,0.0214293
2677,0.11087489
2678,0.04338193
2679,0.11553812
2680,0.23478714
2681,0.20649946
2682,0.46422642
2683,0.0916634
2684,0.06601924
2685,0.025250845
2686,0.015117183
2687,0.0043124557
2688,0.013219655
2689,0.01543884
2690,0.039258093
2691,0.02462411
2692,0.010405362
2693,0.028851412
2694,0.009703249
2695,0.015253186
2696,0.02480261
2697,0.025674313
2698,0.026041985
2699,0.024474278
2700,0.03631437
2701,0.078859925
2702,0.3180217
2703,0.022933066
2704,0.056375116
2705,0.028056046
2706,0.017424047
2707,0.07119477
2708,0.067569435
2709,0.08791208
2710,0.027440429
2711,0.031061515
2712,0.03525871
2713,0.13594408
2714,0.045801908
2715,0.18141675
2716,0.05969116
2717,0.3777806
2718,0.111411594
2719,0.084289014
2720,0.15611906
2721,0.10800722
2722,0.005205199
2723,0.016360044
2724,0.1289722
2725,0.06615013
2726,0.047260046
2727,0.031363748
2728,0.08570641
2729,0.024692237
2730,0.03653592
2731,0.06340793
2732,0.032099754
2733,0.04248658
2734,0.047327995
2735,0.021061897
2736,0.054851025
2737,0.07976833
2738,0.111989856
2739,0.11351341
2740,0.07567042
2741,0.05079466
2742,0.030222714
2743,0.02643533
2744,0.03808999
2745,0.021202803
2746,0.05204314
2747,0.085203886
2748,0.07289827
2749,0.07966471
2750,0.056402802
2751,0.075280786
2752,0.0766201
2753,0.07450807
2754,0.1121791
2755,0.10507995
2756,0.064877704
2757,0.044102594
2758,0.036884725
2759,0.028804027
2760,0.032297313
2761,0.042998314
2762,0.020837784
2763,0.042673215
2764,0.30614787
2765,0.030993208
2766,0.05515586
2767,0.061608136
2768,0.025688648
2769,0.02725774
2770,0.009768188
2771,0.016710281
2772,0.020249367
2773,0.023367465
2774,0.020183384
2775,0.025843203
2776,0.021282732
2777,0.01857993
2778,0.01424998
2779,0.05679792
2780,0.374613
2781,0.14347166
2782,0.26346374
2783,0.14765835
2784,0.025848567
2785,0.02870375
2786,0.031888187
2787,0.046793148
2788,0.031908467
2789,0.026669145
2790,0.02614443
2791,0.016642705
2792,0.019450009
2793,0.02150485
2794,0.020366266
2795,0.0076304674
2796,0.028501272
2797,0.03495559
2798,0.037943542
2799,0.09517744
2800,0.018748011
2801,0.04152459
2802,0.051902562
2803,0.13531023
2804,0.10098207
2805,0.03377503
2806,0.056331813
2807,0.5302616
2808,0.22317725
2809,0.37320444
2810,0.225515
2811,0.044426993
2812,0.19150877
2813,0.21776086
2814,0.04781598
2815,0.025621295
2816,0.11948609
2817,0.09241915
2818,0.043029428
2819,0.03314233
2820,0.11300227
2821,0.06551212
2822,0.11554915
2823,0.08592296
2824,0.097570956
2825,0.15009272
2826,0.053849816
2827,0.12127912
2828,0.0759424
2829,0.033340514
2830,0.06182827
2831,0.02292502
2832,0.01887238
2833,0.028103411
2834,0.023295641
2835,0.060983226
2836,0.07424771
2837,0.058876455
2838,0.043368816
2839,0.02743575
2840,0.041523695
2841,0.0348562
2842,1.2338572
2843,0.02461116
2844,0.031810187
2845,0.07420583
2846,0.11169833
2847,0.006198764
2848,0.02754432
2849,0.01150465
2850,0.017887577
2851,0.03571582
2852,0.01509124
2853,0.028466463
2854,0.042137682
2855,0.06660515
2856,0.082605004
2857,0.5697036
2858,0.18931675
2859,0.051255584
2860,0.18254155
2861,0.10077309
2862,0.07587443
2863,0.02172298
2864,0.024965234
2865,0.01737076
2866,0.02796942
2867,0.007741809
2868,0.034653187
2869,0.016343474
2870,0.014146164
2871,0.010160159
2872,0.009234428
2873,0.024060354
2874,0.01607564
2875,0.018275194
2876,0.022598278
2877,0.02333949
2878,0.020402808
2879,0.02195857
2880,0.017426819
2881,0.012976676
2882,0.06175667
2883,0.07508999
2884,0.093342185
2885,0.04706508
2886,0.08992535
2887,0.019293278
2888,0.09244323
2889,0.13818425
2890,0.037268996
2891,0.08119053
2892,0.14562553
2893,0.11048502
2894,0.04990208
2895,0.05600989
2896,0.088679194
2897,0.21939045
2898,0.17674285
2899,0.2280029
2900,0.20369065
2901,0.10405028
2902,0.13293254
2903,0.104637206
2904,0.117328286
2905,0.065494955
2906,0.09038639
2907,0.047942817
2908,0.017633975
2909,0.041244596
2910,0.0312711
2911,0.034336805
2912,0.019831717
2913,0.029292464
2914,0.018567234
2915,0.017824173
2916,0.020268798
2917,0.022966564
2918,0.018125117
2919,0.02082628
2920,0.027785785
2921,0.039739683
2922,0.24047717
2923,0.08839953
2924,0.03409624
2925,0.08176476
2926,0.044429064
2927,0.03779173
2928,0.020630121
2929,0.0739795
2930,0.1397726
2931,0.042227924
2932,0.17402768
2933,0.08888692
2934,0.3172813
2935,0.3080941
2936,0.17589074
2937,0.24471423
2938,0.09489119
2939,0.03864938
2940,0.08675052
2941,0.16168875
2942,0.072910845
2943,0.013042927
2944,0.11460954
2945,0.08598161
2946,0.08782107
2947,0.077830344
2948,0.043220997
2949,0.033477306
2950,0.0075237155
2951,0.06341857
2952,0.025203146
2953,0.011923134
2954,0.028637797
2955,0.035362512
2956,0.01900804
2957,0.028683752
2958,0.024769008
2959,0.011589989
2960,0.030847602
2961,0.026525587
2962,0.027886808
2963,0.049848154
2964,0.0132754445
2965,0.035632506
2966,0.041793197
2967,0.05120659
2968,0.26168892
2969,0.16738795
2970,0.5668397
2971,0.19807735
2972,0.04884105
2973,0.0604766
2974,0.09263438
2975,0.07319397
2976,0.070161104
2977,0.15242642
2978,0.028594023
2979,0.16530252
2980,0.126674
2981,0.15900984
2982,0.07281113
2983,0.14867169
2984,0.11148995
2985,0.109674156
2986,0.021263272
2987,0.09278497
2988,0.052710682
2989,0.03316894
2990,0.012934774
2991,0.017864943
2992,0.009126067
2993,0.013495162
2994,0.02318716
2995,0.030430853
2996,0.057774603
2997,0.297011
2998,0.05399043
2999,0.05862546
3000,0.053878427
3001,0.030118227
3002,0.11832583
3003,0.035586774
3004,0.06363523
3005,0.053695083
3006,0.018224418
3007,0.036118448
3008,0.014097691
3009,0.011731476
3010,0.024790347
3011,0.030426025
3012,0.011969656
3013,0.041838348
3014,0.026231967
3015,0.015599549
3016,0.0146820545
3017,0.019879222
3018,0.019603848
3019,0.023099184
3020,0.017055392
3021,0.015961528
3022,0.034475118
3023,0.029354095
3024,0.04969853
3025,0.2825762
3026,0.23715395
3027,0.032100126
3028,0.298599
3029,0.14554071
3030,0.016124502
3031,0.062667795
3032,0.013516307
3033,0.015579104
3034,0.03184697
3035,0.0088994205
3036,0.007717669
3037,0.03821008
3038,0.025062174
3039,0.07954778
3040,0.01913017
3041,0.009830847
3042,0.012865547
3043,0.022992954
3044,0.019009262
3045,0.01793681
3046,0.015354961
3047,0.025208566
3048,0.026941078
3049,0.10623796
3050,0.055460036
3051,0.043450594
3052,0.04122746
3053,0.09391564
3054,0.09223759
3055,0.039918017
3056,0.129762
3057,0.05593875
3058,0.09430318
3059,0.09757352
3060,0.121311545
3061,0.16147977
3062,0.15030396
3063,0.08364892
3064,0.13881856
3065,0.062528014
3066,0.09884322
3067,0.19382685
3068,0.22761893
3069,0.20173544
3070,0.1706487
3071,0.12625563
3072,0.27249658
3073,0.08770192
3074,0.16093361
3075,0.12063879
3076,0.09786552
3077,0.11473727
3078,0.04156387
3079,0.023251772
3080,0.029014349
3081,0.05709356
3082,0.021038234
3083,0.027124822
3084,0.030637085
3085,0.026405275
3086,0.06395906
3087,0.025806963
3088,0.01860775
3089,0.073090464
3090,0.01388675
3091,0.021455467
3092,0.018571854
3093,0.018005311
3094,0.052072465
3095,0.029776603
3096,0.01971075
3097,0.031621218
3098,0.028435111
3099,0.049920127
3100,0.057216287
3101,0.39096767
3102,0.017728686
3103,0.030011564
3104,0.028654039
3105,0.043911457
3106,0.047442734
3107,0.037513353
3108,0.030801926
3109,0.03933616
3110,0.14756858
3111,0.057446897
3112,0.016877532
3113,0.023037314
3114,0.015455186
3115,0.040029943
3116,0.059108734
3117,0.017205417
3118,0.01255089
3119,0.024180382
3120,0.030164137
3121,0.027891964
3122,0.039928585
3123,0.03778355
3124,0.053588077
3125,0.05318517
3126,0.031861976
3127,0.007032156
3128,0.023060426
3129,0.029035494
3130,0.023072444
3131,0.035265733
3132,0.025663637
3133,0.022698835
3134,0.029908843
3135,0.029041037
3136,0.28825048
3137,0.46772707
3138,0.025243789
3139,0.07716435
3140,0.12710989
3141,0.1576246
3142,0.1436724
3143,0.11679238
3144,0.2374754
3145,0.14627004
3146,0.25093114
3147,0.19499385
3148,0.105917335
3149,0.12919605
3150,0.2124269
3151,0.2221663
3152,0.10536158
3153,0.14346677
3154,0.1954282
3155,0.12827462
3156,0.380742
3157,0.17458686
3158,0.17950377
3159,0.11165029
3160,0.06465489
3161,0.095759034
3162,0.054672956
3163,0.03551954
3164,0.026306868
3165,0.065012455
3166,0.058618844
3167,0.01248768
3168,0.05414456
3169,0.02951175
3170,0.024205506
3171,0.014465272
3172,0.014251411
3173,0.010335326
3174,0.01940912
3175,0.013635457
3176,0.0314911
3177,0.025625527
3178,0.024451733
3179,0.016733915
3180,0.021600902
3181,0.040474117
3182,0.12026535
3183,0.028946817
3184,0.03397733
3185,0.017119706
3186,0.025298715
3187,0.029676288
3188,0.029830836
3189,0.023517706
3190,0.017152622
3191,0.04794614
3192,0.14100066
3193,0.030577004
3194,0.02159515
3195,0.014268756
3196,0.021192491
3197,0.013075769
3198,0.0083794
3199,0.030924708
3200,0.009280682
3201,0.061419114
3202,0.06001225
3203,0.03571087
3204,0.02415675
3205,0.02496919
3206,0.020610988
3207,0.018307436
3208,0.017712206
3209,0.02335596
3210,0.02035296
3211,0.012022227
3212,0.015772983
3213,0.008635461
3214,0.032142922
3215,0.022129934
3216,0.026717905
3217,0.02682057
