,0
1665,0.060810685
1666,0.05681336
1667,0.01580286
1668,0.028739303
1669,0.05785528
1670,0.09066868
1671,0.12507978
1672,0.08095482
1673,0.03078854
1674,0.052980557
1675,0.12605351
1676,0.047653794
1677,0.14122027
1678,0.16928178
1679,0.090672195
1680,0.087953866
1681,0.12592071
1682,0.074709535
1683,0.0650236
1684,0.050444543
1685,0.029091988
1686,0.007899374
1687,0.012350276
1688,0.040341377
1689,0.04844731
1690,0.074386
1691,0.058418393
1692,0.06717929
1693,0.12628517
1694,0.13339946
1695,0.18928912
1696,0.18887842
1697,0.17545754
1698,0.12596816
1699,0.07491648
1700,0.04343024
1701,0.0907172
1702,0.0577116
1703,0.048532426
1704,0.018109202
1705,0.044564486
1706,0.05682391
1707,0.031103611
1708,0.025205225
1709,0.02812785
1710,0.047281086
1711,0.07098031
1712,0.034700334
1713,0.03862915
1714,0.060144186
1715,0.0773122
1716,0.07088512
1717,0.08212745
1718,0.057486057
1719,0.016973078
1720,0.12627251
1721,0.043837786
1722,0.025643887
1723,0.010431975
1724,0.037786424
1725,0.044918
1726,0.021595478
1727,0.025203943
1728,0.041074157
1729,0.039281666
1730,0.029849768
1731,0.018827498
1732,0.018686235
1733,0.02710718
1734,0.047549963
1735,0.037317336
1736,0.2724737
1737,0.33170933
1738,0.111738384
1739,0.40615118
1740,0.047721326
1741,0.035569012
1742,0.035140038
1743,0.04077983
1744,0.012867808
1745,0.045587596
1746,0.046168208
1747,0.04705462
1748,0.04240288
1749,0.026374698
1750,0.03245592
1751,0.041557193
1752,0.060432643
1753,0.075535536
1754,0.08227044
1755,0.13633892
1756,0.12783614
1757,0.10741797
1758,0.10304496
1759,0.09685302
1760,0.18245572
1761,0.13431013
1762,0.0294469
1763,0.019960642
1764,0.1541509
1765,0.40876895
1766,0.08917892
1767,0.14499766
1768,0.16555959
1769,0.07503539
1770,0.19235188
1771,0.07499713
1772,0.41425556
1773,0.16968644
1774,0.20805985
1775,0.1807825
1776,0.16199306
1777,0.16777396
1778,0.12216148
1779,0.034751713
1780,0.04619658
1781,0.029974729
1782,0.060458332
1783,0.06521791
1784,0.109016955
1785,0.14640722
1786,0.20046195
1787,0.17320645
1788,0.034984946
1789,0.012519419
1790,0.021022141
1791,0.04692751
1792,0.03815502
1793,0.038978457
1794,0.03208059
1795,0.036204338
1796,0.028010488
1797,0.039020002
1798,0.051520705
1799,1.4416398
1800,0.029120773
1801,0.1904872
1802,0.07486254
1803,0.07057345
1804,0.024918556
1805,0.027988553
1806,0.010408819
1807,0.0103468895
1808,0.017524064
1809,0.028394401
1810,0.028740704
1811,0.02899164
1812,0.2711398
1813,0.39703846
1814,0.074387014
1815,0.14256454
1816,0.52626383
1817,0.17826656
1818,0.22530112
1819,0.25928226
1820,0.047547847
1821,0.024865389
1822,0.056581616
1823,0.028499186
1824,0.12260537
1825,0.06546727
1826,0.02904424
1827,0.014131848
1828,0.03159231
1829,0.042348236
1830,0.046981677
1831,0.049425825
1832,0.047251895
1833,0.048296355
1834,0.05255893
1835,0.036092967
1836,0.09205204
1837,0.11682829
1838,0.09030312
1839,0.0718236
1840,0.1067431
1841,0.09726441
1842,0.020570487
1843,0.25484014
1844,0.24243426
1845,0.30171335
1846,0.19598109
1847,0.049098194
1848,0.0340873
1849,0.1103037
1850,0.17793512
1851,0.13095772
1852,0.07014334
1853,0.09258282
1854,0.13725024
1855,0.15514487
1856,0.16705978
1857,0.23052967
1858,0.28247082
1859,0.23873472
1860,0.23625827
1861,0.27660763
1862,0.23313004
1863,0.19161183
1864,0.12466705
1865,0.05704224
1866,0.04802233
1867,0.10871604
1868,0.23486027
1869,0.18400729
1870,0.021073118
1871,0.048349544
1872,0.05605842
1873,0.13909206
1874,0.07061736
1875,0.03738612
1876,0.027303845
1877,0.019655704
1878,0.012189008
1879,0.0037404299
1880,0.005875068
1881,0.0641135
1882,0.058914483
1883,0.11120713
1884,0.09151599
1885,0.034528106
1886,0.092225194
1887,0.044228137
1888,0.049612045
1889,0.03586501
1890,0.17500082
1891,0.09884191
1892,0.099273324
1893,0.01112622
1894,0.049553037
1895,0.034795523
1896,0.01516223
1897,0.049212217
1898,0.07965863
1899,0.07788503
1900,0.043778062
1901,0.016539812
1902,0.2694261
1903,0.16559303
1904,0.3462617
1905,0.19353312
1906,0.22283965
1907,0.041525364
1908,0.03360516
1909,0.011838317
1910,0.03588581
1911,0.02673924
1912,0.03812182
1913,0.023141623
1914,0.037629485
1915,0.03875941
1916,0.015991844
1917,0.030113488
1918,0.05098991
1919,0.04464355
1920,0.045569256
1921,0.06341575
1922,0.16321355
1923,0.19058976
1924,0.09930077
1925,0.031742573
1926,0.041687906
1927,0.11246753
1928,0.09593916
1929,0.08572209
1930,0.07327771
1931,0.23176777
1932,0.24371777
1933,0.062019765
1934,0.20955956
1935,0.15284723
1936,0.1736309
1937,0.18332082
1938,0.15936214
1939,0.15503687
1940,0.10722834
1941,0.012916803
1942,0.06947673
1943,0.07596286
1944,0.1821557
1945,0.15704519
1946,0.2353974
1947,0.21308202
1948,0.17107293
1949,0.059038043
1950,0.10275352
1951,0.06677538
1952,0.04706651
1953,0.0920032
1954,0.07465893
1955,0.093916416
1956,0.055644155
1957,0.047539294
1958,0.050807714
1959,0.05438298
1960,0.02695173
1961,0.040527523
1962,0.069844484
1963,0.018636495
1964,0.041734993
1965,0.029904783
1966,0.024361253
1967,0.027857661
1968,0.032209516
1969,0.04032159
1970,0.07739377
1971,0.1846028
1972,0.13233167
1973,0.05507052
1974,0.4014356
1975,0.44847798
1976,0.05683294
1977,0.036682427
1978,0.13902067
1979,0.2968842
1980,0.050622433
1981,0.027466059
1982,0.054284856
1983,0.04376924
1984,0.159971
1985,0.116624594
1986,0.11344248
1987,0.109140456
1988,0.070571184
1989,0.022037521
1990,0.0140054375
1991,0.034347378
1992,0.053675525
1993,0.04404585
1994,0.052815333
1995,0.049657196
1996,0.056285843
1997,0.04008994
1998,0.018934026
1999,0.0069066584
2000,0.019693933
2001,0.031350598
2002,0.024675861
2003,0.049097367
2004,0.044174634
2005,0.108618855
2006,0.16543204
2007,0.106051475
2008,0.29864454
2009,0.28302944
2010,0.19858438
2011,0.046426952
2012,0.18977952
2013,0.13921869
2014,0.17000109
2015,0.12415111
2016,0.08686501
2017,0.10895932
2018,0.13444287
2019,0.09794271
2020,0.071573496
2021,0.060205936
2022,0.079455405
2023,0.06672439
2024,0.04025197
2025,0.03029129
2026,0.023468494
2027,0.027595013
2028,0.023311853
2029,0.022083417
2030,0.027219683
2031,0.0320919
2032,0.030644283
2033,0.06297171
2034,0.053536654
2035,0.049885333
2036,0.21551318
2037,0.03713861
2038,0.03352368
2039,0.3432184
2040,0.16222802
2041,0.06620097
2042,0.083907425
2043,0.05318457
2044,0.15030223
2045,0.04891205
2046,0.12742627
2047,0.01885748
2048,0.027113616
2049,0.041216806
2050,0.011810273
2051,0.030031502
2052,0.031138718
2053,0.024049342
2054,0.039736688
2055,0.032470345
2056,0.011642009
2057,0.011871576
2058,0.025948584
2059,0.0381487
2060,0.028464735
2061,0.038138986
2062,0.036134064
2063,0.08346635
2064,0.09494966
2065,0.08605184
2066,0.10602385
2067,0.24445009
2068,0.20830245
2069,0.06425831
2070,0.04694265
2071,0.045478344
2072,0.07360044
2073,0.034268558
2074,0.095733255
2075,0.07098687
2076,0.07509953
2077,0.020186722
2078,0.011490151
2079,0.019506186
2080,0.028821558
2081,0.025076836
2082,0.026514411
2083,0.054566294
2084,0.043036997
2085,0.045951203
2086,0.030336872
2087,0.03936766
2088,0.06634812
2089,0.041500032
2090,0.09065232
2091,0.00889802
2092,0.07365936
2093,0.07683176
2094,0.040047713
2095,0.1455696
2096,0.014320999
2097,0.16218176
2098,0.097355306
2099,0.15888482
2100,0.078956544
2101,0.10842955
2102,0.07436317
2103,0.061348617
2104,0.0602417
2105,0.096581936
2106,0.17082822
2107,0.1617642
2108,0.19067937
2109,0.24385864
2110,0.2686705
2111,0.27663434
2112,0.3237266
2113,0.26265544
2114,0.111465186
2115,0.09743727
2116,0.025728181
2117,0.10103649
2118,0.10279453
2119,0.095630705
2120,0.07771444
2121,0.055221975
2122,0.07891232
2123,0.070515156
2124,0.06815076
2125,0.07567936
2126,0.051399767
2127,0.03203243
2128,0.006089594
2129,0.062720835
2130,0.012543023
2131,0.023553967
2132,0.0060613155
2133,0.013301194
2134,0.019507766
2135,0.017919242
2136,0.020185232
2137,0.023694992
2138,0.016514815
2139,0.33365655
2140,0.018754482
2141,0.10242756
2142,0.13141595
2143,0.051782608
2144,0.040862918
2145,0.05346799
2146,0.043700993
2147,0.057738036
2148,0.25390232
2149,0.12058759
2150,0.124421656
2151,0.11187118
2152,0.09744203
2153,0.119535625
2154,0.026040196
2155,0.032500207
2156,0.009085864
2157,0.031966925
2158,0.015457451
2159,0.019840866
2160,0.02200076
2161,0.016586542
2162,0.016124517
2163,0.012382522
2164,0.00440605
2165,0.018779278
2166,0.036590725
2167,0.03617555
2168,0.039625734
2169,0.013611086
2170,0.025710799
2171,0.046075385
2172,0.054170817
2173,0.051667754
2174,0.14167538
2175,0.1717112
2176,0.040965877
2177,0.05943072
2178,0.039993584
2179,0.020702958
2180,0.018288195
2181,0.013818622
2182,0.027837157
2183,0.047011018
2184,0.053013563
2185,0.07797581
2186,0.10068411
2187,0.12670147
2188,0.19836026
2189,0.23034024
2190,0.26987755
2191,0.2314021
2192,0.13995148
2193,0.011742726
2194,0.056299806
2195,0.21813568
2196,0.09068595
2197,0.08240962
2198,0.08322537
2199,0.094573736
2200,0.060447395
2201,0.08038914
2202,0.08187735
2203,0.047968507
2204,0.056319594
2205,0.06490952
2206,0.07548967
2207,0.07137132
2208,0.011736155
2209,0.029467344
2210,0.01135242
2211,0.018131942
2212,0.02710785
2213,0.01711005
2214,0.027848065
2215,0.02311027
2216,0.028322011
2217,0.028879166
2218,0.24697638
2219,0.16499767
2220,0.28132096
2221,0.34343633
2222,0.0446465
2223,0.058221877
2224,0.061046362
2225,0.05346155
2226,0.0571554
2227,0.05429679
2228,0.070139766
2229,0.09724307
2230,0.07606518
2231,0.12094712
2232,0.067188025
2233,0.01834482
2234,0.02005015
2235,0.03413726
2236,0.044022124
2237,0.025959298
2238,0.035080973
2239,0.022841275
2240,0.030057281
2241,0.013954401
2242,0.028838374
2243,0.012420058
2244,0.070622385
2245,0.051592022
2246,0.023806736
2247,0.036042333
2248,0.032087952
2249,0.044654086
2250,0.035775274
2251,0.28228647
2252,0.16418645
2253,0.03449756
2254,0.15254763
2255,0.09322935
2256,0.090650916
2257,0.014684439
2258,0.004999995
2259,0.0071651787
2260,0.012724996
2261,0.033397913
2262,0.01529181
2263,0.010609045
2264,0.018185258
2265,0.010424674
2266,0.043153346
2267,0.09689307
2268,0.16516775
2269,0.1642645
2270,0.16570115
2271,0.143655
2272,0.09374282
2273,0.03675583
2274,0.1208916
2275,0.170474
2276,0.042208225
2277,0.054488897
2278,0.08856076
2279,0.09979892
2280,0.08765972
2281,0.08278978
2282,0.04094261
2283,0.14863682
2284,0.019856215
2285,0.08132669
2286,0.03654456
2287,0.020063162
2288,0.06370133
2289,0.036759794
2290,0.06555933
2291,0.053462505
2292,0.029524148
2293,0.024585724
2294,0.054658294
2295,0.123435736
2296,0.05288136
2297,0.03088545
2298,0.1299603
2299,0.107190765
2300,0.17620373
2301,0.18181121
2302,0.1625948
2303,0.21120176
2304,0.08447087
2305,0.17468539
2306,0.047199786
2307,0.027582407
2308,0.08792794
2309,0.07989144
2310,0.14798725
2311,0.10766184
2312,0.06988704
2313,0.10100365
2314,0.03309977
2315,0.019393206
2316,0.015059139
2317,0.022210628
2318,0.022803009
2319,0.0438115
2320,0.037805498
2321,0.02890426
2322,0.009696066
2323,0.00657627
2324,0.047391087
2325,0.04367992
2326,0.025353074
2327,0.055402517
2328,0.05883974
2329,0.11887236
2330,0.055696666
2331,0.13121235
2332,0.08226101
2333,0.15420371
2334,0.28180265
2335,0.0681988
2336,0.114414126
2337,0.15080428
2338,0.14412177
2339,0.10521513
2340,0.054987907
2341,0.09335679
2342,0.1140849
2343,0.08951247
2344,0.06727117
2345,0.101962686
2346,0.108401656
2347,0.1217193
2348,0.11333063
2349,0.117005676
2350,0.095101714
2351,0.052757055
2352,0.045757532
2353,0.05487308
2354,0.038947493
2355,0.026584685
2356,0.051812887
2357,0.03196907
2358,0.08855808
2359,0.06328082
2360,0.34810787
2361,0.19602242
2362,0.21497224
2363,0.055977523
2364,0.047748506
2365,0.08501232
2366,0.11285335
2367,0.113072574
2368,0.042058647
2369,0.077815235
2370,0.062903404
2371,0.0706799
2372,0.01981932
2373,0.050858006
2374,0.021070212
2375,0.08661789
2376,0.015904248
2377,0.017498195
2378,0.043610245
2379,0.018680096
2380,0.020924866
2381,0.026236773
2382,0.010651112
2383,0.01245296
2384,0.031785846
2385,0.039068222
2386,0.02855599
2387,0.028247565
2388,0.027227342
2389,0.07715577
2390,0.0893057
2391,0.017031878
2392,0.10085714
2393,0.2025458
2394,0.21091937
2395,0.06362772
2396,0.04532087
2397,0.03986329
2398,0.037215024
2399,0.044716086
2400,0.090347975
2401,0.044328928
2402,0.055790126
2403,0.029242754
2404,0.010128319
2405,0.026614845
2406,0.023527473
2407,0.028202742
2408,0.05979988
2409,0.08174887
2410,0.04372154
2411,0.037485093
2412,0.021688316
2413,0.025712699
2414,0.042371094
2415,0.10641885
2416,0.11272262
2417,0.090232655
2418,0.018550694
2419,0.054557204
2420,0.05879417
2421,0.01259701
2422,0.032330167
2423,0.12276095
2424,0.09003645
2425,0.13482904
2426,0.057836592
2427,0.0780437
2428,0.06381512
2429,0.065532744
2430,0.060767233
2431,0.09849864
2432,0.15385091
2433,0.16189033
2434,0.20585757
2435,0.24833798
2436,0.3089329
2437,0.33603454
2438,0.3329553
2439,0.34399706
2440,0.3691978
2441,0.13346197
2442,0.06947477
2443,0.05598931
2444,0.09727812
2445,0.10258603
2446,0.06901896
2447,0.05389273
2448,0.09115952
2449,0.07330996
2450,0.0653106
2451,0.024465084
2452,0.045757532
2453,0.03577751
2454,0.02108407
2455,0.088116765
2456,0.021812916
2457,0.026245952
2458,0.007365167
2459,0.019223928
2460,0.017336931
2461,0.014456332
2462,0.02269864
2463,0.016258419
2464,0.013783395
2465,0.23300803
2466,0.17489727
2467,0.024446905
2468,0.12908815
2469,0.08134359
2470,0.07031542
2471,0.058064014
2472,0.064460486
2473,0.05585601
2474,0.054647908
2475,0.07103413
2476,0.119882986
2477,0.008439183
2478,0.0578537
2479,0.06046611
2480,0.072152436
2481,0.04561782
2482,0.035921782
2483,0.011261687
2484,0.043716133
2485,0.018087462
2486,0.026696324
2487,0.027862892
2488,0.020345598
2489,0.00923847
2490,0.005563181
2491,0.00848195
2492,0.015096791
2493,0.02397973
2494,0.005424261
2495,0.031906158
2496,0.06476874
2497,0.028452665
2498,0.028056435
2499,0.0950514
2500,0.10756135
2501,0.13996556
2502,0.17250323
2503,0.07778484
2504,0.084516525
2505,0.022556603
2506,0.030361414
2507,0.043829918
2508,0.033502042
2509,0.042718768
2510,0.06970799
2511,0.061696947
2512,0.10650849
2513,0.11999053
2514,0.1785056
2515,0.21808898
2516,0.27145904
2517,0.24605095
2518,0.2623652
2519,0.19427015
2520,0.08488639
2521,0.047320005
2522,0.09981771
2523,0.10061148
2524,0.011528134
2525,0.009911001
2526,0.08410138
2527,0.07054645
2528,0.07625353
2529,0.04158759
2530,0.08587456
2531,0.07155073
2532,0.06540322
2533,0.047225296
2534,0.03809637
2535,0.013719857
2536,0.016989589
2537,0.009197772
2538,0.018562257
2539,0.023686051
2540,0.018021464
2541,0.03472829
2542,0.04022616
2543,0.025447786
2544,0.019566318
2545,0.41664028
2546,0.08798231
2547,0.21978007
2548,0.091718465
2549,0.20373422
2550,0.032807708
2551,0.041767895
2552,0.05192651
2553,0.19840744
2554,0.06267232
2555,0.07623494
2556,0.108498275
2557,0.14153254
2558,0.13255697
2559,0.04261273
2560,0.05361736
2561,0.011787757
2562,0.04514575
2563,0.021666467
2564,0.01974541
2565,0.030044965
2566,0.03608504
2567,0.0152539015
2568,0.049693108
2569,0.061491907
2570,0.048997253
2571,0.07253036
2572,0.04909897
2573,0.060563743
2574,0.0625751
2575,0.03489636
2576,0.0815746
2577,0.06325373
2578,0.03210506
2579,0.3848667
2580,0.5345669
2581,0.022019565
2582,0.11792341
2583,0.065362096
2584,0.009594664
2585,0.066704154
2586,0.05693412
2587,0.04494822
2588,0.012467101
2589,0.019694328
2590,0.007880298
2591,0.0030025095
2592,0.004901707
2593,0.04715514
2594,0.071968436
2595,0.13398957
2596,0.17262006
2597,0.18101102
2598,0.16237175
2599,0.14255929
2600,0.122582614
2601,0.08511442
2602,0.1826208
2603,0.2258448
2604,0.0512065
2605,0.030112356
2606,0.04015535
2607,0.048550546
2608,0.030366063
2609,0.0239349
2610,0.019765139
2611,0.02836883
2612,0.038520694
2613,0.011769056
2614,0.015031964
2615,0.024796367
2616,0.09397906
2617,0.26786748
2618,0.06095457
2619,0.058702707
2620,0.016292721
2621,0.07499334
2622,0.033994317
2623,0.027413845
2624,0.01883915
2625,0.06896335
2626,0.32511458
2627,0.026228823
2628,0.004385084
2629,0.041587114
2630,0.024006099
2631,0.027041674
2632,0.044698596
2633,0.06538421
2634,0.04829836
2635,0.06754884
2636,0.062271774
2637,0.08990866
2638,0.1898955
2639,0.29012227
2640,0.06227851
2641,0.26928076
2642,0.041251972
2643,0.02014339
2644,0.026839793
2645,0.03881204
2646,0.026376724
2647,0.026342362
2648,0.018077247
2649,0.028614849
2650,0.033839524
2651,0.023763657
2652,0.034692615
2653,0.046883017
2654,0.05557528
2655,0.071805194
2656,0.073961616
2657,0.17414682
2658,0.02473849
2659,0.02266717
2660,0.08454916
2661,0.045215547
2662,0.058403388
2663,0.055992913
2664,0.059441034
2665,0.04361272
2666,0.07375836
2667,0.0050002337
2668,0.03221184
2669,0.059512228
2670,0.0893904
2671,0.12322071
2672,0.050581217
2673,0.037061155
2674,0.099050276
2675,0.18692082
2676,0.07448763
2677,0.14126942
2678,0.18105832
2679,0.13450068
2680,0.12399316
2681,0.15088212
2682,0.09239417
2683,0.08456117
2684,0.059799552
2685,0.032370634
2686,0.013931215
2687,0.0065643787
2688,0.014543027
2689,0.030162394
2690,0.049545527
2691,0.044716746
2692,0.049188226
2693,0.120676905
2694,0.1270892
2695,0.19267619
2696,0.20555878
2697,0.20573914
2698,0.16926003
2699,0.10682613
2700,0.051032543
2701,0.0135243535
2702,0.068519294
2703,0.041262865
2704,0.017453
2705,0.029364169
2706,0.0385226
2707,0.04880613
2708,0.03942126
2709,0.0311113
2710,0.031247318
2711,0.057433605
2712,0.06144172
2713,0.054111376
2714,0.049905285
2715,0.07953259
2716,0.08784932
2717,0.08237991
2718,0.075334996
2719,0.064346924
2720,0.03684944
2721,0.22728074
2722,0.15841618
2723,0.033081144
2724,0.00402835
2725,0.015458167
2726,0.024195194
2727,0.023121655
2728,0.031784892
2729,0.0458135
2730,0.03809029
2731,0.023117602
2732,0.017647922
2733,0.02604127
2734,0.03365755
2735,0.0576984
2736,0.02016902
2737,0.72213864
2738,0.085546315
2739,0.40739182
2740,0.67714614
2741,0.0368042
2742,0.041174293
2743,0.05097127
2744,0.020781144
2745,0.022563666
2746,0.039980978
2747,0.041986257
2748,0.050677374
2749,0.03774278
2750,0.028383657
2751,0.026116416
2752,0.054267645
2753,0.07360834
2754,0.077171355
2755,0.07269478
2756,0.15352812
2757,0.14051467
2758,0.08612162
2759,0.13533324
2760,0.19546723
2761,0.17208421
2762,0.031855583
2763,0.03845352
2764,0.163585
2765,0.11937863
2766,0.11245501
2767,0.13242859
2768,0.17234111
2769,0.17237711
2770,0.1192984
2771,0.1407677
2772,0.18650605
2773,0.16931947
2774,0.19297862
2775,0.17939934
2776,0.16272199
2777,0.17288756
2778,0.15464741
2779,0.0796293
2780,0.05080408
2781,0.043691397
2782,0.06440586
2783,0.064067245
2784,0.098557204
2785,0.14239243
2786,0.18511155
2787,0.20997019
2788,0.19258754
2789,0.027302742
2790,0.02058649
2791,0.04212007
2792,0.07948494
2793,0.04901576
2794,0.068445385
2795,0.015912592
2796,0.16374522
2797,0.010699332
2798,0.13176918
2799,1.2038314
2800,0.8438461
2801,0.21883863
2802,0.13648587
2803,0.08533421
2804,0.021342196
2805,0.026717603
2806,0.0048136115
2807,0.014928117
2808,0.026361972
2809,0.02093029
2810,0.029121935
2811,0.03205812
2812,0.17581928
2813,0.45587796
2814,0.2585891
2815,0.058083355
2816,0.3834846
2817,0.24516894
2818,0.15052597
2819,0.28953326
2820,0.02185297
2821,0.023837209
2822,0.053122833
2823,0.054784894
2824,0.087086946
2825,0.04549235
2826,0.07347788
2827,0.036646806
2828,0.024706215
2829,0.036193818
2830,0.036115184
2831,0.04513085
2832,0.046981856
2833,0.04705146
2834,0.049972862
2835,0.055627674
2836,0.043599397
2837,0.11067632
2838,0.07387218
2839,0.07913375
2840,0.09428185
2841,0.078466415
2842,0.04423654
2843,0.11996889
2844,0.23782259
2845,0.24760115
2846,0.15261683
2847,0.13818878
2848,0.040276527
2849,0.025595546
2850,0.12354666
2851,0.17587066
2852,0.10835236
2853,0.06461054
2854,0.11165488
2855,0.16889507
2856,0.15425819
2857,0.43241078
2858,0.2192328
2859,0.26113588
2860,0.26126707
2861,0.2787885
2862,0.23862964
2863,0.19901776
2864,0.14032632
2865,0.07922733
2866,0.052232742
2867,0.028465569
2868,0.008961529
2869,0.027521193
2870,0.03187895
2871,0.039972425
2872,0.060308166
2873,0.06362357
2874,0.07486482
2875,0.078817785
2876,0.032334954
2877,0.027837783
2878,0.023483574
2879,0.005190637
2880,0.01750061
2881,0.031022877
2882,0.29255348
2883,0.16070127
2884,0.06822151
2885,0.07214415
2886,0.03963405
2887,0.07040261
2888,0.03395608
2889,0.03245619
2890,0.014379919
2891,0.0287081
2892,0.07581648
2893,0.019598342
2894,0.010836542
2895,0.03319204
2896,0.013823152
2897,0.016981483
2898,0.029652953
2899,0.048306882
2900,0.056293815
2901,0.074219614
2902,0.055834353
2903,0.16857901
2904,0.2709185
2905,0.095220685
2906,0.3909471
2907,0.096484706
2908,0.03606169
2909,0.024783611
2910,0.010040879
2911,0.036982417
2912,0.022954822
2913,0.04182571
2914,0.022821423
2915,0.01901564
2916,0.019449532
2917,0.03840059
2918,0.030373514
2919,0.040202707
2920,0.050324395
2921,0.055855494
2922,0.08301534
2923,0.10525721
2924,0.20827034
2925,0.10580891
2926,0.04126668
2927,0.01573044
2928,0.105038196
2929,0.046159744
2930,0.018270552
2931,0.109754264
2932,0.012915026
2933,0.10230529
2934,0.22681573
2935,0.14884526
2936,0.19324481
2937,0.17183626
2938,0.23830187
2939,0.26000553
2940,0.21269363
2941,0.16931969
2942,0.11691952
2943,0.20799226
2944,0.18493134
2945,0.19427127
2946,0.22998202
2947,0.19077641
2948,0.15348434
2949,0.06602478
2950,0.117939115
2951,0.06503004
2952,0.05198577
2953,0.08602247
2954,0.06743163
2955,0.044222295
2956,0.051971734
2957,0.053777456
2958,0.051736236
2959,0.06081903
2960,0.11014497
2961,0.04996836
2962,0.03540647
2963,0.016132634
2964,0.048908353
2965,0.022794783
2966,0.031936288
2967,0.015317857
2968,0.029617965
2969,0.025693774
2970,0.04585594
2971,0.095953405
2972,0.13845068
2973,0.02368635
2974,0.08739841
2975,0.26365858
2976,0.0121663725
2977,0.2545548
2978,0.16163942
2979,0.19618624
2980,0.094961256
2981,0.036547422
2982,0.036382355
2983,0.18208653
2984,0.07850766
2985,0.08944273
2986,0.122098565
2987,0.13295674
2988,0.106116
2989,0.052563787
2990,0.011100888
2991,0.018281385
2992,0.059947938
2993,0.032804005
2994,0.028202057
2995,0.030526936
2996,0.06480858
2997,0.070511684
2998,0.053379506
2999,0.055012614
3000,0.021620907
3001,0.041440547
3002,0.058125377
3003,0.18454432
3004,0.13213757
3005,0.12113315
3006,0.075878486
3007,0.05139795
3008,0.1554885
3009,0.48866516
3010,0.11340514
3011,0.028193533
3012,0.029877335
3013,0.061767936
3014,0.10150468
3015,0.06989992
3016,0.021594942
3017,0.01947689
3018,0.01699866
3019,0.025434256
3020,0.03811848
3021,0.025834203
3022,0.011746645
3023,0.037796676
3024,0.08241618
3025,0.1125803
3026,0.12467086
3027,0.12583119
3028,0.10005057
3029,0.07905483
3030,0.06142056
3031,0.06297612
3032,0.35203725
3033,0.1572786
3034,0.018289775
3035,0.046509415
3036,0.044485748
3037,0.04468012
3038,0.027471043
3039,0.030917108
3040,0.01236324
3041,0.07787275
3042,0.073177814
3043,0.05209291
3044,0.083480775
3045,0.18521577
3046,0.07834995
3047,0.023321688
3048,0.03688243
3049,0.053342044
3050,0.08022335
3051,0.01699382
3052,0.028568774
3053,0.28275895
3054,0.3390044
3055,0.028735995
3056,0.012225926
3057,0.022749186
3058,0.008744955
3059,0.01269114
3060,0.023722291
3061,0.037180424
3062,0.041911438
3063,0.07905077
3064,0.04882443
3065,0.11035204
3066,0.019435853
3067,0.29117143
3068,0.11645432
3069,0.26379913
3070,0.2841825
3071,0.040857017
3072,0.037846386
3073,0.026463151
3074,0.037908435
3075,0.019428194
3076,0.015955359
3077,0.014061332
3078,0.0056765825
3079,0.026550233
3080,0.02643004
3081,0.029442757
3082,0.02977097
3083,0.048285455
3084,0.051169142
3085,0.047182582
3086,0.06351501
3087,0.047546238
3088,0.08507511
3089,0.019288957
3090,0.03867194
3091,0.026132941
3092,0.025942206
3093,0.06696376
3094,0.01280994
3095,0.1054593
3096,0.23017414
3097,0.1685624
3098,0.09869993
3099,0.1649307
3100,0.12161505
3101,0.1453886
3102,0.16119057
3103,0.13751084
3104,0.14003992
3105,0.1174134
3106,0.10953832
3107,0.11515248
3108,0.13963878
3109,0.25693947
3110,0.22231185
3111,0.2114799
3112,0.17351273
3113,0.09949803
3114,0.08961737
3115,0.09183264
3116,0.06153047
3117,0.03720987
3118,0.09941363
3119,0.0810796
3120,0.06319749
3121,0.04549545
3122,0.056265593
3123,0.041282296
3124,0.024516225
3125,0.053054273
3126,0.03166756
3127,0.0053268373
3128,0.042338073
3129,0.018434346
3130,0.019348562
3131,0.018219411
3132,0.017318785
3133,0.01914531
3134,0.028636575
3135,0.031269193
3136,0.026024997
3137,0.063311756
3138,0.21075922
3139,0.077320695
3140,0.21270512
3141,0.24091356
3142,0.07935551
3143,0.06177658
3144,0.059226036
3145,0.0625062
3146,0.05157107
3147,0.12544768
3148,0.02679962
3149,0.10541308
3150,0.10363078
3151,0.08901131
3152,0.113574624
3153,0.009511888
3154,0.03355211
3155,0.017921561
3156,0.031678587
3157,0.018345237
3158,0.018037751
3159,0.022342563
3160,0.022491723
3161,0.012674108
3162,0.013356209
3163,0.020206474
3164,0.021071672
3165,0.052790403
3166,0.051750213
3167,0.056126714
3168,0.07935159
3169,0.05195633
3170,0.022775993
3171,0.044957273
3172,0.09549349
3173,0.093731195
3174,0.08721125
3175,0.026082218
3176,0.094647765
3177,0.040129185
3178,0.019994989
3179,0.012367964
3180,0.02119881
3181,0.040919304
3182,0.058677316
3183,0.043612123
3184,0.0885489
3185,0.11543989
3186,0.15183675
3187,0.19961458
3188,0.2589605
3189,0.24926513
3190,0.2189734
3191,0.2119677
3192,0.07082224
3193,0.0800429
3194,0.08461958
3195,0.13574433
3196,0.08599475
3197,0.04618427
3198,0.07482982
3199,0.105840504
3200,0.08797979
3201,0.06789237
3202,0.07480192
3203,0.053640157
3204,0.04106295
3205,0.07043064
3206,0.030523121
3207,0.023421228
3208,0.01979667
3209,0.029895604
3210,0.0133113265
3211,0.019269288
3212,0.015902996
3213,0.019993305
3214,0.026586235
3215,0.023753762
3216,0.017287672
3217,0.060433805
3218,0.2184296
