,0
1665,0.0081934035
1666,0.011942018
1667,0.013478994
1668,0.025870122
1669,0.012317419
1670,0.029014379
1671,0.020942628
1672,0.013869088
1673,0.03071466
1674,0.03052292
1675,0.0056605637
1676,0.032761432
1677,0.020463347
1678,0.053672895
1679,0.054954767
1680,0.16146521
1681,0.20147389
1682,0.07293154
1683,0.0390836
1684,0.18021339
1685,0.09366852
1686,0.11380297
1687,0.074245274
1688,0.021144964
1689,0.011249803
1690,0.06487781
1691,0.034311652
1692,0.021995187
1693,0.014538318
1694,0.025347114
1695,0.018158555
1696,0.027481496
1697,0.008993566
1698,0.050708592
1699,0.08884108
1700,0.021277428
1701,0.07409626
1702,0.106342316
1703,0.072802365
1704,0.06578469
1705,0.060115993
1706,0.08775398
1707,0.092261754
1708,0.17591175
1709,0.08888358
1710,0.07162696
1711,0.03428799
1712,0.06326121
1713,0.035241604
1714,0.054950953
1715,0.037244022
1716,0.10382086
1717,0.013621092
1718,0.05324155
1719,0.04352215
1720,0.043491304
1721,0.02813664
1722,0.008476436
1723,0.026213914
1724,0.04371056
1725,0.012628943
1726,0.022959828
1727,0.02158004
1728,0.026438683
1729,0.053677857
1730,0.05473852
1731,0.07360846
1732,0.07820898
1733,0.08730751
1734,0.08442199
1735,0.13456464
1736,0.04350704
1737,0.16396254
1738,0.18356055
1739,0.29115796
1740,0.14756298
1741,0.34001902
1742,0.03163898
1743,0.016505614
1744,0.0341084
1745,0.024610639
1746,0.035300076
1747,0.019800358
1748,0.01708132
1749,0.089982346
1750,0.0129983425
1751,0.018573135
1752,0.030041948
1753,0.02668558
1754,0.020446986
1755,0.009729475
1756,0.01872921
1757,0.020242456
1758,0.023410948
1759,0.042675108
1760,0.020828635
1761,0.07228327
1762,0.027236909
1763,0.028359205
1764,0.029095776
1765,0.04780443
1766,0.32470387
1767,0.73412216
1768,0.1487387
1769,0.18351012
1770,0.24016339
1771,0.26551324
1772,0.1999492
1773,0.20950389
1774,0.109971404
1775,0.0850876
1776,0.113753796
1777,0.10083908
1778,0.12115902
1779,0.12798852
1780,0.09154886
1781,0.012579903
1782,0.29749835
1783,0.124700785
1784,0.1429474
1785,0.08215532
1786,0.13133451
1787,0.02977255
1788,0.111421674
1789,0.045728207
1790,0.026596665
1791,0.024208426
1792,0.03793627
1793,0.026952788
1794,0.024268925
1795,0.022742987
1796,0.020387173
1797,0.041543484
1798,0.024985015
1799,0.004753351
1800,0.027025044
1801,0.015636623
1802,0.030504644
1803,0.025482893
1804,0.05786991
1805,0.019265413
1806,0.07674128
1807,0.040524364
1808,0.04549116
1809,0.042733133
1810,0.13607931
1811,0.022668287
1812,0.29499042
1813,0.07363207
1814,0.41331905
1815,0.0377115
1816,0.037412703
1817,0.04927507
1818,0.06484845
1819,0.042701215
1820,0.067248285
1821,0.056043863
1822,0.0889771
1823,0.06519973
1824,0.04617375
1825,0.053236574
1826,0.021839812
1827,0.005895648
1828,0.020950787
1829,0.030429974
1830,0.02296552
1831,0.005653575
1832,0.016435876
1833,0.021384403
1834,0.019784614
1835,0.016038895
1836,0.012552135
1837,0.017243803
1838,0.011882588
1839,0.12775113
1840,0.1239928
1841,0.15505387
1842,0.09560339
1843,0.069444016
1844,0.081758656
1845,0.8662082
1846,0.101647705
1847,0.09246296
1848,0.12648648
1849,0.0406
1850,0.0838356
1851,0.10777676
1852,0.035199463
1853,0.06446171
1854,0.022450447
1855,0.042555332
1856,0.059669495
1857,0.04168749
1858,0.092668414
1859,0.08886409
1860,0.033845186
1861,0.078772366
1862,0.022019744
1863,0.047052026
1864,0.11141294
1865,0.016216487
1866,0.07888631
1867,0.027353108
1868,0.09654716
1869,0.05190307
1870,0.067150116
1871,0.01286453
1872,0.017301321
1873,0.019864261
1874,0.027334362
1875,0.08449489
1876,0.05412203
1877,0.088482425
1878,0.022129059
1879,0.054819345
1880,0.04970932
1881,0.05504346
1882,0.03866583
1883,0.08311838
1884,0.02434218
1885,0.062054276
1886,0.09205717
1887,0.17115182
1888,0.036560178
1889,0.060209453
1890,0.34219134
1891,0.008184522
1892,0.12039423
1893,0.26360685
1894,0.28261113
1895,0.021253526
1896,0.015066288
1897,0.159345
1898,0.044427335
1899,0.026192367
1900,0.087231636
1901,0.09351593
1902,0.08153117
1903,0.07032871
1904,0.021407843
1905,0.0210184
1906,0.037952058
1907,0.01521986
1908,0.009306401
1909,0.018028826
1910,0.010014035
1911,0.016905993
1912,0.01522243
1913,0.010793164
1914,0.038799107
1915,0.023674835
1916,0.015718225
1917,0.02689714
1918,0.038091883
1919,0.018546507
1920,0.04355313
1921,0.040024426
1922,0.019432168
1923,0.2630974
1924,0.3367046
1925,0.5673015
1926,0.028395176
1927,0.11064434
1928,0.1382544
1929,0.12772954
1930,0.13027358
1931,0.022456527
1932,0.013098182
1933,0.041543663
1934,0.006128993
1935,0.038283527
1936,0.02648598
1937,0.05637002
1938,0.015430212
1939,0.02412659
1940,0.05377108
1941,0.014933705
1942,0.009472311
1943,0.016599417
1944,0.044846296
1945,0.06860912
1946,0.020223856
1947,0.028295696
1948,0.19452132
1949,0.14595252
1950,0.03324461
1951,0.13311458
1952,0.13131422
1953,0.07195556
1954,0.17893158
1955,0.079239726
1956,0.03898555
1957,0.06497797
1958,0.06001979
1959,0.07254726
1960,0.023492754
1961,0.012838244
1962,0.08686668
1963,0.06397784
1964,0.025616795
1965,0.023576126
1966,0.03351003
1967,0.053540953
1968,0.005060494
1969,0.04701051
1970,0.007762298
1971,0.009046733
1972,0.015027057
1973,0.035565525
1974,0.0132754445
1975,0.016728878
1976,0.05729854
1977,0.061516047
1978,0.074190855
1979,0.06404239
1980,0.15078348
1981,0.029910404
1982,0.5173657
1983,0.09174454
1984,0.06025797
1985,0.048331887
1986,0.03797628
1987,0.02962622
1988,0.043550253
1989,0.027727872
1990,0.03681922
1991,0.05617279
1992,0.031508863
1993,0.030412704
1994,0.014786303
1995,0.014382139
1996,0.03313455
1997,0.019713921
1998,0.016409606
1999,0.009574965
2000,0.064726114
2001,0.02869752
2002,0.022305548
2003,0.04555717
2004,0.032248974
2005,0.050968952
2006,0.04074756
2007,0.028448343
2008,0.05924934
2009,0.060870945
2010,0.070040196
2011,0.075551376
2012,0.100687474
2013,0.12163906
2014,0.57838994
2015,0.20122011
2016,0.074373305
2017,0.021267772
2018,0.16269043
2019,0.14020815
2020,0.061228633
2021,0.068651885
2022,0.015440469
2023,0.13011813
2024,0.017987996
2025,0.03278625
2026,0.028341115
2027,0.08016062
2028,0.020569384
2029,0.015122294
2030,0.0318875
2031,0.062326342
2032,0.037831604
2033,0.022531047
2034,0.108068
2035,0.18862326
2036,0.15665294
2037,0.16999379
2038,0.15840527
2039,0.14065129
2040,0.10497415
2041,0.13018227
2042,0.15735102
2043,0.1762523
2044,0.14263886
2045,0.12469435
2046,0.04771343
2047,0.043357015
2048,0.03201425
2049,0.05074209
2050,0.053021967
2051,0.05616355
2052,0.031144798
2053,0.02048695
2054,0.01318334
2055,0.010395646
2056,0.05977559
2057,0.023021102
2058,0.033030927
2059,0.048885524
2060,0.063845634
2061,0.05046022
2062,0.038147092
2063,0.022303814
2064,0.2317735
2065,0.03510359
2066,0.020140827
2067,0.06886852
2068,0.049532384
2069,0.03271091
2070,0.02190423
2071,0.014290035
2072,0.03178346
2073,0.021631598
2074,0.046189725
2075,0.017159343
2076,0.06563872
2077,0.05614692
2078,0.029743254
2079,0.029539943
2080,0.28826523
2081,0.19102502
2082,0.19505352
2083,0.48505405
2084,0.04722494
2085,0.059575796
2086,0.04546237
2087,0.09048402
2088,0.052067608
2089,0.022148699
2090,0.03397338
2091,0.032923818
2092,0.034851804
2093,0.035372004
2094,0.032066375
2095,0.019848853
2096,0.027042717
2097,0.008569649
2098,0.006817937
2099,0.08195782
2100,0.047686428
2101,0.052506834
2102,0.026800841
2103,0.03975326
2104,0.15305775
2105,0.059897065
2106,0.022911668
2107,0.16949594
2108,0.042711556
2109,0.11320398
2110,0.37048036
2111,0.5480013
2112,0.46319628
2113,0.56883335
2114,0.37608746
2115,0.30551016
2116,0.16234428
2117,0.18353713
2118,0.17477092
2119,0.09922376
2120,0.08104515
2121,0.08462
2122,0.0732618
2123,0.0639382
2124,0.07163638
2125,0.045288265
2126,0.06621677
2127,0.02518398
2128,0.02470681
2129,0.05447641
2130,0.13451758
2131,0.04081459
2132,0.07970951
2133,0.021190286
2134,0.024613142
2135,0.041637957
2136,0.028435126
2137,0.02444315
2138,0.05926597
2139,0.080617964
2140,0.03632945
2141,0.027626634
2142,0.060685754
2143,0.7386181
2144,0.13461977
2145,0.089525335
2146,0.07595745
2147,0.14606965
2148,0.064841926
2149,0.033682346
2150,0.029655159
2151,0.017172158
2152,0.061383188
2153,0.069627166
2154,0.053804457
2155,0.08239418
2156,0.32774907
2157,0.54167473
2158,0.1124686
2159,0.26182646
2160,0.6591843
2161,0.34627354
2162,0.2839257
2163,0.017068088
2164,0.025440682
2165,0.034544766
2166,0.18869483
2167,0.029616714
2168,0.06441836
2169,0.008070574
2170,0.012824103
2171,0.018342197
2172,0.01619938
2173,0.006412402
2174,0.015787877
2175,0.018168487
2176,0.019400716
2177,0.020258032
2178,0.045030415
2179,0.021195903
2180,0.024743602
2181,0.02736634
2182,0.04298234
2183,0.107079506
2184,0.07171267
2185,0.038793415
2186,0.03561443
2187,0.14595611
2188,0.53983974
2189,0.5731636
2190,0.36964914
2191,0.20447683
2192,0.19839567
2193,0.16953355
2194,0.1943165
2195,0.13888401
2196,0.13634795
2197,0.086856306
2198,0.10511136
2199,0.12797785
2200,0.107868254
2201,0.14935446
2202,0.07808417
2203,0.17292374
2204,0.19522631
2205,0.095502734
2206,0.1441595
2207,0.14333522
2208,0.104994416
2209,0.090284705
2210,0.16528702
2211,0.13870877
2212,0.12561595
2213,0.11291313
2214,0.09831309
2215,0.09405249
2216,0.050491124
2217,0.09075187
2218,0.055966526
2219,0.04698661
2220,0.062928915
2221,0.05900389
2222,0.054275632
2223,0.04971862
2224,0.03684044
2225,0.037832916
2226,0.064247966
2227,0.018961728
2228,0.10918105
2229,0.030830987
2230,0.040052176
2231,0.00785774
2232,0.032305032
2233,0.051398337
2234,0.14927384
2235,0.03872204
2236,0.018091142
2237,0.023988366
2238,0.014455557
2239,0.0578959
2240,0.0630272
2241,0.07226485
2242,0.06650311
2243,0.067135066
2244,0.06077504
2245,0.16268176
2246,0.13132647
2247,0.10663255
2248,0.10546544
2249,0.27564698
2250,0.06603524
2251,0.027490139
2252,0.02827251
2253,0.031205922
2254,0.033017516
2255,0.021989077
2256,0.017539248
2257,0.0098263025
2258,0.012921512
2259,0.016082287
2260,0.009897292
2261,0.0077747526
2262,0.017756045
2263,0.013731748
2264,0.012398392
2265,0.009635828
2266,0.012110927
2267,0.018153563
2268,0.07713437
2269,0.019144222
2270,0.046562582
2271,0.05888471
2272,0.09691143
2273,0.022944972
2274,0.018981885
2275,0.1800788
2276,0.30846503
2277,0.33032778
2278,0.20937979
2279,0.26421583
2280,0.27424115
2281,0.21290106
2282,0.20923066
2283,0.19344151
2284,0.07865107
2285,0.050815403
2286,0.106882036
2287,0.08840847
2288,0.08092284
2289,0.1604855
2290,0.16608673
2291,0.1207242
2292,0.1898528
2293,0.076747276
2294,0.015809208
2295,0.05788213
2296,0.03180182
2297,0.018018961
2298,0.028360248
2299,0.01878798
2300,0.02271235
2301,0.03811443
2302,0.04586643
2303,0.026179492
2304,0.024544537
2305,0.045965195
2306,0.03360176
2307,0.009910047
2308,0.034283757
2309,0.03878385
2310,0.03486371
2311,0.06807852
2312,0.034454286
2313,0.05110669
2314,0.06119603
2315,0.026018322
2316,0.04017538
2317,0.0107142925
2318,0.20105433
2319,0.045998186
2320,0.3036221
2321,0.075430274
2322,0.05039966
2323,0.056132823
2324,0.047852278
2325,0.06160304
2326,0.04403934
2327,0.018712461
2328,0.03130603
2329,0.07311255
2330,0.04180914
2331,0.026357353
2332,0.02015847
2333,0.02233982
2334,0.02322945
2335,0.02608192
2336,0.0085712
2337,0.013227865
2338,0.0024389774
2339,0.007932112
2340,0.010721821
2341,0.008904189
2342,0.019834056
2343,0.008358017
2344,0.020208836
2345,0.0286251
2346,0.024754405
2347,0.016626306
2348,0.015386986
2349,0.014355631
2350,0.037674822
2351,0.057576165
2352,0.4560417
2353,0.35173926
2354,0.06583053
2355,0.044733703
2356,0.19183594
2357,0.16435748
2358,0.10873324
2359,0.05771756
2360,0.10296184
2361,0.015871705
2362,0.07468784
2363,0.09339166
2364,0.07713002
2365,0.04814303
2366,0.088195145
2367,0.05314833
2368,0.029452503
2369,0.036142886
2370,0.037144244
2371,0.012614526
2372,0.023171127
2373,0.23369604
2374,0.2155475
2375,0.04722725
2376,0.024564028
2377,0.079362154
2378,0.056227684
2379,0.048825085
2380,0.03241545
2381,0.022905469
2382,0.021146178
2383,0.040109515
2384,0.019709408
2385,0.019235134
2386,0.034395218
2387,0.012238026
2388,0.008503616
2389,0.02125585
2390,0.021761298
2391,0.014952958
2392,0.013540566
2393,0.010895789
2394,0.08252776
2395,0.022639453
2396,0.02409029
2397,0.05238545
2398,0.04816693
2399,0.057792008
2400,0.17365804
2401,0.29680482
2402,0.047255814
2403,0.03785172
2404,0.033778727
2405,0.0408673
2406,0.041992545
2407,0.026749372
2408,0.028615281
2409,0.097799554
2410,0.07982755
2411,0.033822954
2412,0.06565547
2413,0.056593537
2414,0.01322943
2415,0.01502198
2416,0.009875208
2417,0.0050688386
2418,0.009117648
2419,0.02521196
2420,0.016133174
2421,0.009619147
2422,0.009254158
2423,0.030377455
2424,0.017659016
2425,0.011011839
2426,0.009086862
2427,0.011679918
2428,0.010026943
2429,0.015297368
2430,0.010033235
2431,0.010882407
2432,0.03371294
2433,0.04860115
2434,0.06353813
2435,0.04363309
2436,0.2636534
2437,0.53804564
2438,0.10564393
2439,0.17580444
2440,0.07082647
2441,0.14734858
2442,0.08980316
2443,0.08781922
2444,0.1011678
2445,0.12634957
2446,0.040070534
2447,0.101876795
2448,0.043847024
2449,0.03721142
2450,0.08423412
2451,0.041222453
2452,0.039491683
2453,0.025208086
2454,0.092178226
2455,0.24945611
2456,0.13523212
2457,0.027943194
2458,0.048770428
2459,0.029414415
2460,0.07649523
2461,0.04806328
2462,0.013750911
2463,0.048174202
2464,0.018082976
2465,0.027686834
2466,0.052221775
2467,0.030326724
2468,0.00936228
2469,0.0200001
2470,0.06992805
2471,0.020217061
2472,0.011678815
2473,0.0068252087
2474,0.043387532
2475,0.06080079
2476,0.020616114
2477,0.034105003
2478,0.05251509
2479,0.111849785
2480,0.04871215
2481,0.24151662
2482,0.20185162
2483,0.09751549
2484,0.0326097
2485,0.04600045
2486,0.026236713
2487,0.02090773
2488,0.024515957
2489,0.06116414
2490,0.07791591
2491,0.09116542
2492,0.08677739
2493,0.056428015
2494,0.0379104
2495,0.02310419
2496,0.015894786
2497,0.004899949
2498,0.0112041235
2499,0.0188611
2500,0.0074466914
2501,0.008762049
2502,0.007898688
2503,0.01081983
2504,0.005868949
2505,0.012401223
2506,0.010596618
2507,0.024698108
2508,0.020858973
2509,0.017332882
2510,0.009084702
2511,0.020513803
2512,0.12059526
2513,0.02049581
2514,0.24369757
2515,0.66019285
2516,0.22963256
2517,0.20219848
2518,0.1269384
2519,0.11725807
2520,0.08731079
2521,0.03934318
2522,0.066069126
2523,0.06552565
2524,0.012433544
2525,0.011565313
2526,0.008922279
2527,0.011873171
2528,0.03802985
2529,0.04368359
2530,0.07370889
2531,0.11466259
2532,0.06920558
2533,0.12186265
2534,0.059467196
2535,0.06358001
2536,0.24732295
2537,0.03881371
2538,0.019867599
2539,0.028395057
2540,0.10477489
2541,0.060961068
2542,0.024741828
2543,0.02107948
2544,0.06490731
2545,0.07154292
2546,0.057609916
2547,0.04552874
2548,0.013892531
2549,0.028379142
2550,0.061105132
2551,0.021473527
2552,0.0160864
2553,0.011520326
2554,0.024141252
2555,0.01990503
2556,0.028101802
2557,0.015905797
2558,0.009533823
2559,0.0653438
2560,0.009930283
2561,0.32431418
2562,0.24664524
2563,0.08650488
2564,0.034900427
2565,0.02893582
2566,0.031334788
2567,0.073960304
2568,0.16765729
2569,0.061701596
2570,0.074241996
2571,0.09303439
2572,0.034875765
2573,0.034749955
2574,0.07810426
2575,0.01491756
2576,0.033520073
2577,0.024227455
2578,0.0031611174
2579,0.002877541
2580,0.016626641
2581,0.019961182
2582,0.0272775
2583,0.009820327
2584,0.03228792
2585,0.020612124
2586,0.011236083
2587,0.00956957
2588,0.009078976
2589,0.04959163
2590,0.09541497
2591,0.31320223
2592,0.051939666
2593,0.098603174
2594,0.19014926
2595,0.03584969
2596,0.047115058
2597,0.15672815
2598,0.07617527
2599,0.10949433
2600,0.09894693
2601,0.025135279
2602,0.040673733
2603,0.02840209
2604,0.039569736
2605,0.01568377
2606,0.031458974
2607,0.015213013
2608,0.04865253
2609,0.10016823
2610,0.053055882
2611,0.017199695
2612,0.07862699
2613,0.012181461
2614,0.059169352
2615,0.0294099
2616,0.071686566
2617,0.082654715
2618,0.07594645
2619,0.10590875
2620,0.037312686
2621,0.09905237
2622,0.05305147
2623,0.03992057
2624,0.046773016
2625,0.08593291
2626,0.0778361
2627,0.03660375
2628,0.049752057
2629,0.04602492
2630,0.0318771
2631,0.026387572
2632,0.033900023
2633,0.07761955
2634,0.019380301
2635,0.02069278
2636,0.032563627
2637,0.015451729
2638,0.014549077
2639,0.036889613
2640,0.45008722
2641,0.06104499
2642,0.14063314
2643,0.04575038
2644,0.030518472
2645,0.058939397
2646,0.06439185
2647,0.08646411
2648,0.024642631
2649,0.32321784
2650,0.3172571
2651,0.098222494
2652,0.074846566
2653,0.055177033
2654,0.029503524
2655,0.034629315
2656,0.052960217
2657,0.02777794
2658,0.018375754
2659,0.035621792
2660,0.017593255
2661,0.017714666
2662,0.010617182
2663,0.026318163
2664,0.031144932
2665,0.024082586
2666,0.02953425
2667,0.03564897
2668,0.026482046
2669,0.019972742
2670,0.026990503
2671,0.023026168
2672,0.17243928
2673,0.07572287
2674,0.2565832
2675,0.5847572
2676,0.063000165
2677,0.05093196
2678,0.13402951
2679,0.05787474
2680,0.064441204
2681,0.08196092
2682,0.09834623
2683,0.044671774
2684,0.05310881
2685,0.08904779
2686,0.06099546
2687,0.06677103
2688,0.120796084
2689,0.1199708
2690,0.08348119
2691,0.021511555
2692,0.03150785
2693,0.02841729
2694,0.03451109
2695,0.036659658
2696,0.046577454
2697,0.05209942
2698,0.011694193
2699,0.024941325
2700,0.16547659
2701,0.16634986
2702,0.10774797
2703,0.10725911
2704,0.06487003
2705,0.05402094
2706,0.026937723
2707,0.027139962
2708,0.03958279
2709,0.022197902
2710,0.031985573
2711,0.058694184
2712,0.05850464
2713,0.042764902
2714,0.049909294
2715,0.06494361
2716,0.05627948
2717,0.046794593
2718,0.03127891
2719,0.13961476
2720,0.26745296
2721,0.2083143
2722,0.23548752
2723,0.16968411
2724,0.058190376
2725,0.028548509
2726,0.07056266
2727,0.026852071
2728,0.16440289
2729,0.10884735
2730,0.049254835
2731,0.02964598
2732,0.05372554
2733,0.10828549
2734,0.09976572
2735,0.08995652
2736,0.022908509
2737,0.040081024
2738,0.035621762
2739,0.013166308
2740,0.007229507
2741,0.01000759
2742,0.019549742
2743,0.017718375
2744,0.0046171695
2745,0.027109236
2746,0.020379573
2747,0.012741789
2748,0.010820635
2749,0.02630268
2750,0.037080742
2751,0.03930907
2752,0.021493182
2753,0.029128283
2754,0.017330974
2755,0.026692355
2756,0.054281384
2757,0.3212679
2758,0.24450956
2759,0.022073358
2760,0.33022463
2761,0.19244748
2762,0.09513533
2763,0.13462979
2764,0.03560978
2765,0.052607775
2766,0.03767377
2767,0.013100088
2768,0.042512298
2769,0.02384144
2770,0.08131564
2771,0.013762951
2772,0.011488676
2773,0.033174813
2774,0.046761096
2775,0.08286631
2776,0.008039534
2777,0.0161978
2778,0.046841145
2779,0.05701542
2780,0.03145849
2781,0.02976197
2782,0.0083477795
2783,0.15602821
2784,0.11114438
2785,0.08334422
2786,0.09149498
2787,0.114335954
2788,0.07582235
2789,0.06852853
2790,0.041989088
2791,0.04349196
2792,0.032645464
2793,0.00924933
2794,0.07305026
2795,0.16679198
2796,0.024914384
2797,0.05573973
2798,0.031569242
2799,0.038197577
2800,0.047751945
2801,0.0027733445
2802,0.022263944
2803,0.032286555
2804,0.14258613
2805,0.019720197
2806,0.026366293
2807,0.014101446
2808,0.01138705
2809,0.055709004
2810,0.04560578
2811,0.072265744
2812,0.06290221
2813,0.12968895
2814,0.058395684
2815,0.12386727
2816,0.055607915
2817,0.2547598
2818,0.03932655
2819,0.16722037
2820,0.10327628
2821,0.031428248
2822,0.030267358
2823,0.031220127
2824,0.04093647
2825,0.024956584
2826,0.019432276
2827,0.018515527
2828,0.02070421
2829,0.017612234
2830,0.013892114
2831,0.007844519
2832,0.029215783
2833,0.013922438
2834,0.022322677
2835,0.030281268
2836,0.01995597
2837,0.023815282
2838,0.0153577775
2839,0.025736183
2840,0.029983193
2841,0.03127168
2842,0.04481548
2843,0.07236466
2844,0.05228777
2845,0.029003926
2846,0.0062930137
2847,0.31222367
2848,0.19322789
2849,0.2478016
2850,0.2360524
2851,0.18357337
2852,0.13946676
2853,0.14442271
2854,0.09400445
2855,0.13384777
2856,0.1033684
2857,0.1341486
2858,0.094968915
2859,0.028964758
2860,0.04527943
2861,0.12437636
2862,0.17106718
2863,0.04313846
2864,0.09177194
2865,0.060263857
2866,0.025917739
2867,0.07552683
2868,0.03866744
2869,0.027716398
2870,0.028614402
2871,0.03362304
2872,0.022151291
2873,0.027179778
2874,0.043100715
2875,0.030492485
2876,0.025537014
2877,0.03227839
2878,0.018697083
2879,0.012921929
2880,0.014607668
2881,0.025514066
2882,0.052912712
2883,0.023261875
2884,0.08379024
2885,0.029956639
2886,0.015832543
2887,0.045077562
2888,0.07904035
2889,0.012773767
2890,0.110244885
2891,0.3537597
2892,0.054599166
2893,0.0554488
2894,0.05900532
2895,0.05765322
2896,0.046077758
2897,0.031576276
2898,0.037795532
2899,0.18328768
2900,0.074495256
2901,0.046276987
2902,0.03695953
2903,0.023065627
2904,0.051424265
2905,0.022830248
2906,0.016906649
2907,0.02434507
2908,0.009538427
2909,0.013246883
2910,0.028114423
2911,0.02164334
2912,0.023291722
2913,0.005975763
2914,0.018828213
2915,0.0063637495
2916,0.013811886
2917,0.01183033
2918,0.012090288
2919,0.015028834
2920,0.016760468
2921,0.02341929
2922,0.045877323
2923,0.057731204
2924,0.066712506
2925,0.05054235
2926,0.1263259
2927,0.04934469
2928,0.07218015
2929,0.13152051
2930,0.12859565
2931,0.09786868
2932,0.110405445
2933,0.09640169
2934,0.06185484
2935,0.046466827
2936,0.013787344
2937,0.068517745
2938,0.10779667
2939,0.07259774
2940,0.03859806
2941,0.057905912
2942,0.05181235
2943,0.0109338015
2944,0.052601725
2945,0.18749246
2946,0.11255671
2947,0.06631559
2948,0.08220136
2949,0.06266183
2950,0.051678598
2951,0.048669875
2952,0.040091336
2953,0.033415914
2954,0.011294305
2955,0.026947081
2956,0.05560696
2957,0.044972062
2958,0.0073209405
2959,0.004522085
2960,0.06562281
2961,0.013408899
2962,0.015767574
2963,0.011256576
2964,0.04848683
2965,0.07173252
2966,0.03324586
2967,0.03015083
2968,0.039922476
2969,0.13779134
2970,0.05146938
2971,0.13465466
2972,0.28778005
2973,0.04826665
2974,0.07695258
2975,0.04389444
2976,0.06414199
2977,0.0301999
2978,0.044025224
2979,0.23911577
2980,0.041117206
2981,0.076842695
2982,0.017486721
2983,0.04038398
2984,0.031491816
2985,0.03478861
2986,0.013074517
2987,0.032446563
2988,0.044534862
2989,0.019552425
2990,0.033128858
2991,0.022120818
2992,0.029521048
2993,0.04240139
2994,0.041451335
2995,0.036969185
2996,0.03524387
2997,0.0443058
2998,0.033135146
2999,0.020254463
3000,0.016389906
3001,0.020036697
3002,0.020116761
3003,0.04307115
3004,0.045280457
3005,0.058688227
3006,0.04779846
3007,0.03738703
3008,0.05804062
3009,0.044174075
3010,0.088176265
3011,0.02872663
3012,0.11212741
3013,0.09131104
3014,0.23314035
3015,0.1672711
3016,0.073482186
3017,0.11999395
3018,0.11593914
3019,0.1494755
3020,0.021623254
3021,0.10175437
3022,0.011083722
3023,0.11120558
3024,0.020516396
3025,0.11377007
3026,0.0976221
3027,0.14223474
3028,0.07854846
3029,0.06748769
3030,0.0805037
3031,0.036370844
3032,0.022554487
3033,0.08045393
3034,0.023593992
3035,0.13567692
3036,0.18407917
3037,0.19955984
3038,0.21392432
3039,0.18686944
3040,0.15874231
3041,0.14759165
3042,0.13341594
3043,0.13507289
3044,0.11930829
3045,0.07406527
3046,0.035576165
3047,0.042507887
3048,0.046459496
3049,0.053022265
3050,0.047820628
3051,0.02966398
3052,0.024929404
3053,0.02337654
3054,0.034977674
3055,0.040137053
3056,0.0430457
3057,0.029369473
3058,0.051484704
3059,0.07247561
3060,0.06152624
3061,0.048891068
3062,0.026045159
3063,0.16108964
3064,0.059139073
3065,0.15127368
3066,0.0383074
3067,0.023176253
3068,0.04992923
3069,0.023681045
3070,0.0084759
3071,0.015058339
3072,0.019411445
3073,0.04606974
3074,0.040034473
3075,0.05447656
3076,0.057074964
3077,0.013264239
3078,0.046958745
3079,0.19902986
3080,0.67872465
3081,0.21199775
3082,0.2582487
3083,0.039165974
3084,0.04776889
3085,0.045216978
3086,0.08885807
3087,0.08286464
3088,0.041452013
3089,0.029586136
3090,0.036930844
3091,0.02519016
3092,0.0327577
3093,0.029676735
3094,0.02956158
3095,0.014601469
3096,0.019505024
3097,0.021788895
3098,0.031638175
3099,0.044877082
3100,0.06387347
3101,0.049177647
3102,0.061525226
3103,0.07981989
3104,0.054354787
3105,0.025235832
3106,0.4974467
3107,0.20715934
3108,0.37182817
3109,0.19704068
3110,0.5720541
3111,0.54928404
3112,0.46732214
3113,0.50640684
3114,0.28630033
3115,0.060252666
3116,0.09164786
3117,0.08234045
3118,0.06017062
3119,0.11236271
3120,0.07163292
3121,0.052218437
3122,0.06058082
3123,0.058796167
3124,0.07090837
3125,0.059838563
3126,0.14331168
3127,0.08187616
3128,0.11285183
3129,0.15318382
3130,0.17304528
3131,0.06540632
3132,0.07046959
3133,0.012575924
3134,0.03191781
3135,0.052110374
3136,0.037368536
3137,0.06297475
3138,0.04615009
3139,0.07500857
3140,0.018142283
3141,0.026073992
3142,0.7656239
3143,0.4509675
3144,0.18909024
3145,0.1995316
3146,0.21021974
3147,0.034766972
3148,0.03183055
3149,0.046185732
3150,0.015538514
3151,0.052065074
3152,0.066547096
3153,0.04082626
3154,0.051800877
3155,0.29408324
3156,0.59397733
3157,0.103898406
3158,0.16576277
3159,0.58335835
3160,0.24338585
3161,0.2920785
3162,0.2733593
3163,0.015169641
3164,0.053129464
3165,0.07794617
3166,0.07065828
3167,0.023905164
3168,0.021033429
3169,0.007933885
3170,0.040368028
3171,0.016842782
3172,0.014186695
3173,0.01581069
3174,0.025713399
3175,0.0227983
3176,0.025418468
3177,0.006984882
3178,0.04121685
3179,0.048839003
3180,0.026269272
3181,0.01358974
3182,0.032042623
3183,0.033425093
3184,0.024606824
3185,0.030620396
3186,0.04663986
3187,0.11936414
3188,0.28197232
3189,0.22857301
3190,0.04268217
3191,0.20869118
3192,0.22115773
3193,0.17347783
3194,0.1373468
3195,0.16968083
3196,0.08026105
3197,0.062070668
3198,0.122614026
3199,0.10088301
3200,0.15398008
3201,0.18576092
3202,0.17643464
3203,0.19077563
3204,0.22633624
3205,0.15440995
3206,0.19938022
3207,0.13481814
3208,0.07294035
3209,0.15203238
3210,0.12735671
3211,0.11004162
3212,0.10356027
3213,0.094534814
3214,0.08325791
3215,0.07757944
3216,0.07857579
3217,0.07724558
