,0
1666,0.048386753
1667,0.07068488
1668,0.09123984
1669,0.098648354
1670,0.0962313
1671,0.056003034
1672,0.031589687
1673,0.053749025
1674,0.021031648
1675,0.025605872
1676,0.023578439
1677,0.42374715
1678,0.050633192
1679,0.1519706
1680,0.07719535
1681,0.033723168
1682,0.03624028
1683,0.07491773
1684,0.019380681
1685,0.039914608
1686,0.11707294
1687,0.043955445
1688,0.08369571
1689,0.097971916
1690,0.07533729
1691,0.11858064
1692,0.12358236
1693,0.16794056
1694,0.1444856
1695,0.12597072
1696,0.24130547
1697,0.244264
1698,0.18367827
1699,0.1966776
1700,0.21063697
1701,0.016426772
1702,0.04016453
1703,0.08604401
1704,0.066755295
1705,0.055303454
1706,0.060021758
1707,0.025395215
1708,0.0193104
1709,0.045171857
1710,0.031513393
1711,0.02127909
1712,0.02123119
1713,0.028682947
1714,0.02003695
1715,0.15480137
1716,0.06427467
1717,0.016668946
1718,0.01731509
1719,0.027881444
1720,0.03309059
1721,0.036697
1722,0.030863479
1723,0.010726452
1724,0.08819902
1725,0.018619865
1726,0.015402079
1727,0.03663385
1728,0.020883262
1729,0.03781724
1730,0.038483083
1731,0.15310454
1732,0.02885747
1733,0.05956608
1734,0.08609417
1735,0.18717766
1736,0.6574838
1737,0.74433756
1738,0.62660885
1739,0.012322009
1740,0.023172915
1741,0.029602677
1742,0.0065581203
1743,0.010471702
1744,0.0071183443
1745,0.033974618
1746,0.043831497
1747,0.039321095
1748,0.03182885
1749,0.035525396
1750,0.04266253
1751,0.052539036
1752,0.059693307
1753,0.06679191
1754,0.06849107
1755,0.102561325
1756,0.03820154
1757,0.039230824
1758,0.053748727
1759,0.023069024
1760,0.020190597
1761,0.017932683
1762,0.06451321
1763,0.15770927
1764,0.07957871
1765,0.31778255
1766,0.053795636
1767,0.13550395
1768,0.18364519
1769,0.11968261
1770,0.16091764
1771,0.19137776
1772,0.051182747
1773,0.12751496
1774,0.087292194
1775,0.13334157
1776,0.23575073
1777,0.16004056
1778,0.026546836
1779,0.05097139
1780,0.10030118
1781,0.08078268
1782,0.04146781
1783,0.026672114
1784,0.03162971
1785,0.022661805
1786,0.035542488
1787,0.02003622
1788,0.035589576
1789,0.033044867
1790,0.01640512
1791,0.031535745
1792,0.035331905
1793,0.0352937
1794,0.021773756
1795,0.04341328
1796,0.06641573
1797,0.064569056
1798,0.029608369
1799,0.020862043
1800,0.028903842
1801,0.015496373
1802,0.020664215
1803,0.032425046
1804,0.014875352
1805,0.190848
1806,0.073610425
1807,0.052525014
1808,0.26045686
1809,0.19760722
1810,0.06492716
1811,0.034697086
1812,0.0827491
1813,0.029114485
1814,0.024877965
1815,0.061593175
1816,0.12166987
1817,0.11088964
1818,0.060165107
1819,0.08263022
1820,0.11115873
1821,0.08185977
1822,0.038830727
1823,0.0414387
1824,0.062495857
1825,0.021873087
1826,0.048645526
1827,0.036917895
1828,0.040376455
1829,0.061113425
1830,0.047204826
1831,0.05371296
1832,0.054010496
1833,0.055913657
1834,0.04031559
1835,0.04723841
1836,0.065665245
1837,0.09753597
1838,0.053495467
1839,0.079102695
1840,0.04195422
1841,0.06876102
1842,0.027102172
1843,0.1262191
1844,0.22535789
1845,0.24462825
1846,0.16238326
1847,0.19708276
1848,0.017209291
1849,0.019698441
1850,0.13557085
1851,0.035919815
1852,0.059001476
1853,0.112078816
1854,0.13410181
1855,0.061145842
1856,0.041210026
1857,0.044899523
1858,0.07707867
1859,0.03148228
1860,0.022891246
1861,0.11413324
1862,0.080825
1863,0.050774485
1864,0.047523826
1865,0.066610634
1866,0.0491035
1867,0.044914335
1868,0.015495986
1869,0.101377785
1870,0.04971254
1871,0.030045211
1872,0.026859358
1873,0.0749841
1874,0.088531494
1875,0.05558294
1876,0.08425033
1877,0.30302012
1878,0.102388084
1879,0.042840958
1880,0.060296953
1881,0.042806387
1882,0.017023027
1883,0.07995945
1884,0.09433376
1885,0.024014048
1886,0.026541114
1887,0.037460327
1888,0.02217108
1889,0.024830043
1890,0.043662906
1891,0.01443243
1892,0.017359555
1893,0.02917242
1894,0.3139954
1895,0.4431124
1896,0.33463916
1897,0.022199452
1898,0.5035257
1899,0.2369442
1900,0.4162138
1901,0.009261921
1902,0.08127609
1903,0.12736756
1904,0.11545861
1905,0.013816953
1906,0.10421741
1907,0.09249824
1908,0.13791627
1909,0.053956136
1910,0.035433352
1911,0.03407252
1912,0.03357403
1913,0.042831227
1914,0.050868317
1915,0.051688492
1916,0.06032142
1917,0.08986542
1918,0.105792254
1919,0.114784375
1920,0.06046444
1921,0.08940238
1922,0.045012206
1923,0.07288265
1924,0.17296413
1925,0.06973246
1926,0.10798195
1927,0.15210357
1928,0.18761824
1929,0.28542045
1930,0.15488672
1931,0.040812552
1932,0.07531482
1933,0.028332472
1934,0.031745195
1935,0.05363947
1936,0.04194498
1937,0.02375099
1938,0.017145038
1939,0.10583717
1940,0.063562274
1941,0.082318366
1942,0.048546612
1943,0.074141026
1944,0.13788939
1945,0.13157415
1946,0.248451
1947,0.23230863
1948,0.21278739
1949,0.19142473
1950,0.1586653
1951,0.29577583
1952,0.07729429
1953,0.10095036
1954,0.13573289
1955,0.13346249
1956,0.14761889
1957,0.17380731
1958,0.026590839
1959,0.016990952
1960,0.03474623
1961,0.035672277
1962,0.052995086
1963,0.016870782
1964,0.06573135
1965,0.06372279
1966,0.09143722
1967,0.020113349
1968,0.018337011
1969,0.030968279
1970,0.032423437
1971,0.04429114
1972,0.029949188
1973,0.019303609
1974,0.14949152
1975,0.013549998
1976,0.017209053
1977,0.022279084
1978,0.0080528855
1979,0.012992501
1980,0.016023815
1981,0.029462874
1982,0.048374772
1983,0.04623472
1984,0.039140284
1985,0.15142232
1986,0.01382634
1987,0.10587416
1988,0.2801615
1989,0.3063569
1990,0.19813982
1991,0.025419034
1992,0.02335164
1993,0.011000797
1994,0.018691488
1995,0.01109007
1996,0.018747926
1997,0.03912869
1998,0.041246563
1999,0.041898623
2000,0.12910092
2001,0.010283589
2002,0.0185287
2003,0.017118782
2004,0.04065311
2005,0.045665503
2006,0.051644623
2007,0.0842849
2008,0.050453365
2009,0.06659734
2010,0.048835836
2011,0.025296997
2012,0.033556044
2013,0.036028177
2014,0.19233218
2015,0.15617153
2016,0.32162583
2017,0.28531963
2018,0.14258507
2019,0.038946837
2020,0.1596953
2021,0.019935817
2022,0.14024746
2023,0.063911855
2024,0.031819105
2025,0.088029444
2026,0.034477267
2027,0.06780541
2028,0.021179765
2029,0.021852732
2030,0.0680902
2031,0.011602998
2032,0.07638371
2033,0.012268066
2034,0.0620839
2035,0.08710733
2036,0.03028509
2037,0.0420931
2038,0.026143193
2039,0.033891797
2040,0.02459681
2041,0.013309717
2042,0.017914891
2043,0.006488174
2044,0.034196615
2045,0.030414462
2046,0.01789409
2047,0.021292329
2048,0.031696737
2049,0.018446565
2050,0.032835066
2051,0.05558409
2052,0.06268549
2053,0.061798334
2054,0.104845285
2055,0.03689432
2056,0.026254654
2057,0.010307595
2058,0.04434526
2059,0.023311384
2060,0.034534216
2061,0.056036294
2062,0.14570445
2063,0.1192863
2064,0.09707505
2065,0.05794078
2066,0.09027627
2067,0.09923245
2068,0.01009538
2069,0.026931107
2070,0.024860859
2071,0.036150575
2072,0.02316618
2073,0.019604504
2074,0.031894386
2075,0.011172473
2076,0.0654183
2077,0.04978898
2078,0.31409752
2079,0.5000118
2080,0.25419277
2081,0.5238435
2082,0.040486097
2083,0.04372549
2084,0.022764504
2085,0.024982095
2086,0.018214881
2087,0.03801729
2088,0.04231438
2089,0.048972905
2090,0.057362348
2091,0.05384478
2092,0.056895837
2093,0.058885187
2094,0.075405926
2095,0.09271774
2096,0.102341354
2097,0.06940588
2098,0.09807885
2099,0.095069885
2100,0.109509766
2101,0.20633885
2102,0.19939792
2103,0.08078027
2104,0.096128404
2105,0.021829426
2106,0.043406263
2107,0.2087815
2108,0.27176514
2109,0.2726394
2110,0.16887748
2111,0.2784021
2112,0.27817816
2113,0.2894718
2114,0.17096639
2115,0.16177858
2116,0.077414006
2117,0.08813155
2118,0.09717706
2119,0.06739661
2120,0.0649457
2121,0.033461034
2122,0.040796757
2123,0.08097386
2124,0.015931182
2125,0.021319807
2126,0.05211696
2127,0.02469337
2128,0.015845597
2129,0.020792902
2130,0.032325298
2131,0.037020206
2132,0.018709213
2133,0.013981402
2134,0.12551633
2135,0.09447515
2136,0.03765142
2137,0.036445007
2138,0.04596126
2139,0.05758941
2140,0.5679221
2141,1.3533671
2142,0.07064831
2143,0.0044793785
2144,0.111000985
2145,0.12113312
2146,0.056588233
2147,0.021736741
2148,0.013804674
2149,0.012136772
2150,0.021131217
2151,0.013264179
2152,0.020449877
2153,0.02083385
2154,0.24051529
2155,0.63651204
2156,0.08866006
2157,0.06114161
2158,0.48248494
2159,0.4998092
2160,0.3953726
2161,0.1452462
2162,0.04077187
2163,0.032550216
2164,0.21519539
2165,0.05072698
2166,0.029987216
2167,0.04600133
2168,0.04247403
2169,0.04734084
2170,0.056542277
2171,0.058528796
2172,0.060565248
2173,0.0664898
2174,0.066943735
2175,0.06795037
2176,0.07449153
2177,0.084427804
2178,0.01680968
2179,0.031579196
2180,0.014252886
2181,0.014129907
2182,0.02656728
2183,0.07133156
2184,0.015444815
2185,0.09890354
2186,0.35259813
2187,0.17048162
2188,0.08174068
2189,0.07096356
2190,0.06622994
2191,0.14979994
2192,0.11420506
2193,0.12112683
2194,0.0863049
2195,0.10486287
2196,0.09227413
2197,0.18529034
2198,0.14239502
2199,0.14916003
2200,0.1252957
2201,0.052136302
2202,0.062800884
2203,0.08812481
2204,0.1279133
2205,0.07919192
2206,0.037830293
2207,0.12508857
2208,0.1031124
2209,0.09529245
2210,0.080765665
2211,0.10061753
2212,0.100675166
2213,0.082081795
2214,0.102913916
2215,0.24060889
2216,0.030482702
2217,0.02337426
2218,0.054628253
2219,0.030532956
2220,0.05790043
2221,0.02365686
2222,0.031927846
2223,0.04013765
2224,0.1995086
2225,0.05744791
2226,0.018986523
2227,0.02671352
2228,0.025886118
2229,0.054291546
2230,0.040534288
2231,0.09952648
2232,0.09332368
2233,0.013983607
2234,0.017282844
2235,0.02373296
2236,0.0032226443
2237,0.010469407
2238,0.018335283
2239,0.027926266
2240,0.05096668
2241,0.027554452
2242,0.03884399
2243,0.42193517
2244,0.28884095
2245,0.60728526
2246,0.19139388
2247,0.3923268
2248,0.37487024
2249,0.030238867
2250,0.0060971975
2251,0.011509895
2252,0.011228323
2253,0.020274103
2254,0.038103193
2255,0.034357637
2256,0.03199008
2257,0.04623893
2258,0.05342877
2259,0.06715754
2260,0.09100664
2261,0.09439031
2262,0.06485229
2263,0.065616876
2264,0.056852475
2265,0.06419253
2266,0.10495761
2267,0.066058815
2268,0.026811719
2269,0.039501905
2270,0.12364298
2271,0.013394654
2272,0.08622495
2273,0.3123533
2274,0.32591003
2275,0.37308985
2276,0.17037463
2277,0.13472843
2278,0.163167
2279,0.10874224
2280,0.16683143
2281,0.12913948
2282,0.12990993
2283,0.1324271
2284,0.11552465
2285,0.095050335
2286,0.12200636
2287,0.18848294
2288,0.21539742
2289,0.29444999
2290,0.037659615
2291,0.117527574
2292,0.027207747
2293,0.058488786
2294,0.021165103
2295,0.022827804
2296,0.033143282
2297,0.031082451
2298,0.035119414
2299,0.03718579
2300,0.1085487
2301,0.034362614
2302,0.05011034
2303,0.035740137
2304,0.0402776
2305,0.03971106
2306,0.03282571
2307,0.010657668
2308,0.014909208
2309,0.00620085
2310,0.038164347
2311,0.02454871
2312,0.036655903
2313,0.035809338
2314,0.02938497
2315,0.032578707
2316,0.31760073
2317,0.25516057
2318,0.65356094
2319,0.082172215
2320,0.029759586
2321,0.03161925
2322,0.026708826
2323,0.03007333
2324,0.019080274
2325,0.13812727
2326,0.04276526
2327,0.1276483
2328,0.09482312
2329,0.056503102
2330,0.07221925
2331,0.032790974
2332,0.04362309
2333,0.0719589
2334,0.04151386
2335,0.027054235
2336,0.03518361
2337,0.04149878
2338,0.04542744
2339,0.04438001
2340,0.059931114
2341,0.041909367
2342,0.046836376
2343,0.050752476
2344,0.057058245
2345,0.06996521
2346,0.061714604
2347,0.070987396
2348,0.05178778
2349,0.089594126
2350,0.13245657
2351,0.047035754
2352,0.1321724
2353,0.1616208
2354,0.030621052
2355,0.058179438
2356,0.047768474
2357,0.08580446
2358,0.14011848
2359,0.06728709
2360,0.1035974
2361,0.12146759
2362,0.09899193
2363,0.14301014
2364,0.13584536
2365,0.1642245
2366,0.24532062
2367,0.22718704
2368,0.34550995
2369,0.33188587
2370,0.33048594
2371,0.50134593
2372,0.16385333
2373,0.026991189
2374,0.032220423
2375,0.039195895
2376,0.06716347
2377,0.021164298
2378,0.010178328
2379,0.07464129
2380,0.03154683
2381,0.03672409
2382,0.026167274
2383,0.019615531
2384,0.037234366
2385,0.013408899
2386,0.019566357
2387,0.03496188
2388,0.012249529
2389,0.052609995
2390,0.036250323
2391,0.009440005
2392,0.03098625
2393,0.04367599
2394,0.0039724708
2395,0.20370209
2396,0.18359879
2397,0.2977972
2398,0.25109297
2399,0.02556184
2400,0.024836063
2401,0.021934986
2402,0.022008955
2403,0.017112644
2404,0.08716763
2405,0.14104569
2406,0.030616224
2407,0.12691343
2408,0.1013363
2409,0.07900725
2410,0.045772374
2411,0.041902035
2412,0.038888946
2413,0.067074925
2414,0.020500064
2415,0.031871706
2416,0.030367866
2417,0.036639094
2418,0.04074663
2419,0.04839495
2420,0.04135984
2421,0.0562903
2422,0.03636992
2423,0.050343037
2424,0.05921167
2425,0.055058166
2426,0.027915683
2427,0.055120245
2428,0.024680704
2429,0.0204392
2430,0.22875032
2431,0.16517438
2432,0.2312595
2433,0.030677985
2434,0.07450515
2435,0.027524889
2436,0.02699691
2437,0.08000952
2438,0.0471673
2439,0.054658294
2440,0.07924253
2441,0.13780469
2442,0.08144605
2443,0.08078182
2444,0.1452896
2445,0.1589784
2446,0.112377584
2447,0.19683993
2448,0.18199795
2449,0.13976191
2450,0.027797606
2451,0.02961582
2452,0.15915439
2453,0.117101744
2454,0.033996224
2455,0.03747952
2456,0.042770386
2457,0.02470778
2458,0.068241835
2459,0.12034571
2460,0.07781136
2461,0.06894654
2462,0.03542435
2463,0.03635639
2464,0.03048414
2465,0.051607072
2466,0.021435916
2467,0.02295971
2468,0.020587545
2469,0.009444118
2470,0.026002139
2471,0.019139051
2472,0.010510832
2473,0.0187881
2474,0.05225718
2475,0.07570951
2476,0.39717928
2477,0.32947636
2478,0.38975576
2479,0.025213212
2480,0.028863966
2481,0.02002722
2482,0.044313148
2483,0.22000983
2484,0.07010865
2485,0.06378043
2486,0.08823079
2487,0.07560897
2488,0.052076876
2489,0.0349389
2490,0.021503806
2491,0.023043357
2492,0.01570931
2493,0.03387332
2494,0.027975276
2495,0.028192773
2496,0.025501758
2497,0.033324093
2498,0.033900857
2499,0.05844623
2500,0.07592994
2501,0.07053885
2502,0.05203797
2503,0.040320784
2504,0.07703403
2505,0.026585229
2506,0.037785314
2507,0.040840343
2508,0.327245
2509,0.18755656
2510,0.15395938
2511,0.1765204
2512,0.03577119
2513,0.019383907
2514,0.04329455
2515,0.068887234
2516,0.04362607
2517,0.056516528
2518,0.084329724
2519,0.1390748
2520,0.0615173
2521,0.045897603
2522,0.0906198
2523,0.07840359
2524,0.113452196
2525,0.099595666
2526,0.20923024
2527,0.18597907
2528,0.18984652
2529,0.16429725
2530,0.15618676
2531,0.26424566
2532,0.25450656
2533,0.08317286
2534,0.09191805
2535,0.03480178
2536,0.060958534
2537,0.022650778
2538,0.02105087
2539,0.060456634
2540,0.026630644
2541,0.046313107
2542,0.030598685
2543,0.034525078
2544,0.06568658
2545,0.34563524
2546,0.2369758
2547,0.061452985
2548,0.04378122
2549,0.015639067
2550,0.05221027
2551,0.054635793
2552,0.0147076845
2553,0.06458065
2554,0.0832459
2555,0.101320386
2556,0.027940989
2557,0.006869614
2558,0.00932461
2559,0.019995809
2560,0.067619264
2561,0.050739765
2562,0.1762957
2563,0.030054033
2564,0.06806502
2565,0.026714593
2566,0.17659873
2567,0.6965485
2568,0.60976136
2569,0.59497446
2570,0.009112343
2571,0.029145345
2572,0.014612988
2573,0.012246311
2574,0.004498124
2575,0.018236436
2576,0.031982392
2577,0.041392118
2578,0.04147464
2579,0.037007034
2580,0.05293852
2581,0.06093642
2582,0.058800638
2583,0.0528543
2584,0.048908025
2585,0.019136116
2586,0.035366893
2587,0.12698269
2588,0.11148077
2589,0.020067751
2590,0.026619315
2591,0.028263688
2592,0.018683251
2593,0.20494455
2594,0.34859908
2595,0.02641052
2596,0.049049318
2597,0.017155826
2598,0.12506735
2599,0.17182767
2600,0.14491397
2601,0.1555494
2602,0.19499099
2603,0.028665483
2604,0.048435807
2605,0.14778578
2606,0.06782508
2607,0.22419044
2608,0.24879488
2609,0.07169688
2610,0.034920633
2611,0.04052809
2612,0.06561914
2613,0.03646438
2614,0.019990832
2615,0.007143438
2616,0.033658445
2617,0.037647247
2618,0.023417532
2619,0.017908454
2620,0.01651679
2621,0.039317667
2622,0.0194183
2623,0.036665738
2624,0.027952552
2625,0.04040505
2626,0.030942082
2627,0.039681077
2628,0.03255868
2629,0.013899505
2630,0.033309996
2631,0.024464965
2632,0.027038276
2633,0.012147665
2634,0.16474593
2635,0.05984032
2636,0.02787146
2637,0.38073093
2638,0.058179922
2639,0.09417692
2640,0.06839374
2641,0.35692564
2642,0.020684987
2643,0.052734792
2644,0.013313055
2645,0.1510863
2646,0.053459942
2647,0.06886834
2648,0.12164599
2649,0.12497783
2650,0.09899092
2651,0.08309686
2652,0.02680868
2653,0.065086246
2654,0.07087533
2655,0.03146091
2656,0.03827271
2657,0.023926377
2658,0.04404515
2659,0.06614357
2660,0.07193583
2661,0.070333704
2662,0.051060446
2663,0.03749247
2664,0.026878208
2665,0.12156308
2666,0.042387024
2667,0.04981628
2668,0.06392956
2669,0.061261177
2670,0.11942661
2671,0.22434843
2672,0.055881873
2673,0.12545693
2674,0.02651146
2675,0.18999422
2676,0.1014446
2677,0.106766105
2678,0.06967527
2679,0.06483084
2680,0.04835373
2681,0.010341436
2682,0.077537075
2683,0.06589106
2684,0.019973949
2685,0.03689283
2686,0.013676494
2687,0.031335443
2688,0.029896379
2689,0.042813838
2690,0.01884368
2691,0.019580916
2692,0.018773206
2693,0.01700908
2694,0.017494794
2695,0.008956545
2696,0.012064934
2697,0.024047673
2698,0.017177343
2699,0.048971057
2700,0.013206333
2701,0.049718916
2702,0.025928438
2703,0.08093351
2704,0.11067355
2705,0.31372517
2706,0.11552632
2707,0.1424906
2708,0.04895103
2709,0.04533106
2710,0.055408686
2711,0.046152122
2712,0.009407014
2713,0.05580336
2714,0.038897946
2715,0.027967393
2716,0.018682599
2717,0.014488399
2718,0.017920375
2719,0.015932739
2720,0.025581837
2721,0.01456058
2722,0.017310917
2723,0.007191837
2724,0.14504373
2725,0.3349778
2726,0.083976924
2727,0.035897642
2728,0.14577278
2729,0.21775478
2730,0.25521153
2731,0.09893326
2732,0.02359038
2733,0.029678639
2734,0.24766523
2735,0.13597581
2736,0.07040876
2737,0.05507174
2738,0.122318536
2739,0.08532598
2740,0.037117988
2741,0.031410515
2742,0.039988965
2743,0.044129103
2744,0.061005622
2745,0.07528843
2746,0.08870426
2747,0.0859507
2748,0.08279461
2749,0.05900815
2750,0.056281656
2751,0.04636568
2752,0.0743444
2753,0.06758165
2754,0.03716296
2755,0.016982585
2756,0.10379538
2757,0.10771482
2758,0.35850072
2759,0.11292839
2760,0.02879098
2761,0.12901604
2762,0.16643912
2763,0.20987618
2764,0.1864165
2765,0.15085328
2766,0.098045945
2767,0.07514924
2768,0.064145505
2769,0.15285134
2770,0.13908088
2771,0.25608245
2772,0.27499574
2773,0.081195
2774,0.053347588
2775,0.027743325
2776,0.08162385
2777,0.045223117
2778,0.03603477
2779,0.011108756
2780,0.046548843
2781,0.054742754
2782,0.024592996
2783,0.04406452
2784,0.055812836
2785,0.038744926
2786,0.103152275
2787,0.055721316
2788,0.07360482
2789,0.046285927
2790,0.012193264
2791,0.02724415
2792,0.05270064
2793,0.050361812
2794,0.029969156
2795,0.025250733
2796,0.020084381
2797,0.03571427
2798,0.05030459
2799,0.016757667
2800,0.037485898
2801,0.29498982
2802,0.18090901
2803,0.17920762
2804,0.10209808
2805,0.184133
2806,0.33308586
2807,0.36933273
2808,0.44281092
2809,0.044143736
2810,0.06819248
2811,0.10579461
2812,0.09623057
2813,0.08125234
2814,0.068214715
2815,0.043661416
2816,0.03366816
2817,0.061077327
2818,0.018671684
2819,0.02287513
2820,0.031171829
2821,0.020981252
2822,0.034117326
2823,0.020708412
2824,0.021110326
2825,0.03486532
2826,0.08127749
2827,0.070119575
2828,0.10409701
2829,0.061518073
2830,0.10680196
2831,0.029810488
2832,0.062445376
2833,0.109877616
2834,0.0048229545
2835,0.11213676
2836,0.44427413
2837,0.17143713
2838,0.18324873
2839,0.0540542
2840,0.04611528
2841,0.024603724
2842,0.039943933
2843,0.01734376
2844,0.052351117
2845,0.07937062
2846,0.016266674
2847,0.088249266
2848,0.04423821
2849,0.07213932
2850,0.030432343
2851,0.028691769
2852,0.027518332
2853,0.08926594
2854,0.058268905
2855,0.051474452
2856,0.17413068
2857,0.14350748
2858,0.14414096
2859,0.10023177
2860,0.12060177
2861,0.16202432
2862,0.26206172
2863,0.26252472
2864,0.062475443
2865,0.013802081
2866,0.036518455
2867,0.029949315
2868,0.048280656
2869,0.021640576
2870,0.040508628
2871,0.08457166
2872,0.04594195
2873,0.048475325
2874,0.022514626
2875,0.017966002
2876,0.036451995
2877,0.050375164
2878,0.052733183
2879,0.18713468
2880,0.0156703
2881,0.017470054
2882,0.020113528
2883,0.019213676
2884,0.021692038
2885,0.015575111
2886,0.016251624
2887,0.02317673
2888,0.03783858
2889,0.03889662
2890,0.04127252
2891,0.12552798
2892,0.038966298
2893,0.36865985
2894,0.42897412
2895,0.42694467
2896,0.26724243
2897,0.02282241
2898,0.014131963
2899,0.025018513
2900,0.023884416
2901,0.013814777
2902,0.017414406
2903,0.032385588
2904,0.03832683
2905,0.0472382
2906,0.035196632
2907,0.056212902
2908,0.05300972
2909,0.055676103
2910,0.07975083
2911,0.09194438
2912,0.077244535
2913,0.068022594
2914,0.06949467
2915,0.071315795
2916,0.07016888
2917,0.07080081
2918,0.07158519
2919,0.045466207
2920,0.026156634
2921,0.012252087
2922,0.035240963
2923,0.24011564
2924,0.14418009
2925,0.034916878
2926,0.1614945
2927,0.059197545
2928,0.11877447
2929,0.10449147
2930,0.12817186
2931,0.136688
2932,0.15191281
2933,0.09006542
2934,0.10964936
2935,0.22032756
2936,0.21072394
2937,0.25811374
2938,0.24175072
2939,0.2680102
2940,0.20284003
2941,0.30673754
2942,0.3925706
2943,0.22777644
2944,0.16636999
2945,0.028749526
2946,0.028401151
2947,0.01706785
2948,0.024571419
2949,0.03988707
2950,0.058481693
2951,0.011989653
2952,0.05381775
2953,0.02334708
2954,0.03247708
2955,0.023112297
2956,0.024227798
2957,0.025437534
2958,0.03628975
2959,0.022321343
2960,0.01299116
2961,0.017384708
2962,0.021274567
2963,0.016152382
2964,0.034439147
2965,0.005924046
2966,0.048659265
2967,0.15628052
2968,0.14022253
2969,0.413315
2970,0.23920989
2971,0.029876761
2972,0.024872698
2973,0.040945828
2974,0.0146663785
2975,0.015827268
2976,0.16264223
2977,0.1573517
2978,0.025473177
2979,0.09948748
2980,0.08917773
2981,0.07139641
2982,0.057537317
2983,0.042524725
2984,0.0472375
2985,0.045425057
2986,0.029118896
2987,0.0391958
2988,0.039677978
2989,0.055844888
2990,0.057528734
2991,0.038630188
2992,0.06348565
2993,0.07878423
2994,0.065187365
2995,0.06041062
2996,0.023239836
2997,0.026293933
2998,0.014289729
2999,0.05972337
3000,0.01909852
3001,0.056271195
3002,0.064882845
3003,0.020278186
3004,0.030608594
3005,0.042853206
3006,0.037178338
3007,0.06204471
3008,0.060804725
3009,0.042263508
3010,0.062875584
3011,0.044750214
3012,0.06609559
3013,0.06347245
3014,0.15361261
3015,0.16127321
3016,0.33211774
3017,0.24341859
3018,0.029307723
3019,0.06853059
3020,0.12362558
3021,0.11491683
3022,0.12192452
3023,0.047130346
3024,0.12468225
3025,0.09282231
3026,0.03162615
3027,0.06753391
3028,0.01954785
3029,0.02179116
3030,0.08102554
3031,0.015324533
3032,0.079357594
3033,0.043469995
3034,0.038950503
3035,0.030036628
3036,0.056975096
3037,0.04829219
3038,0.01694119
3039,0.030417442
3040,0.022085518
3041,0.024149299
3042,0.013788223
3043,0.053471923
3044,0.023139477
3045,0.035239995
3046,0.022472203
3047,0.034940958
3048,0.027838826
3049,0.03096199
3050,0.02030003
3051,0.046142936
3052,0.05194062
3053,0.08583593
3054,0.051401854
3055,0.04123965
3056,0.02455467
3057,0.013550997
3058,0.017848134
3059,0.043447673
3060,0.032821
3061,0.051496685
3062,0.25415352
3063,0.051021814
3064,0.2773786
3065,0.025894582
3066,0.05641073
3067,0.12201804
3068,0.048096925
3069,0.05076328
3070,0.014230013
3071,0.044796944
3072,0.015852332
3073,0.018781304
3074,0.020329535
3075,0.027347267
3076,0.06264025
3077,0.05681622
3078,0.1177606
3079,1.2278457
3080,0.28215635
3081,0.59165657
3082,0.07160002
3083,0.02491349
3084,0.032411337
3085,0.03303641
3086,0.015143231
3087,0.04923606
3088,0.048174113
3089,0.04457496
3090,0.060658142
3091,0.05181344
3092,0.05570376
3093,0.067502916
3094,0.08091119
3095,0.09819883
3096,0.043180376
3097,0.014392674
3098,0.099655986
3099,0.13816142
3100,0.182378
3101,0.24430355
3102,0.1990197
3103,0.03470111
3104,0.03530848
3105,0.03823638
3106,0.030334651
3107,0.2998652
3108,0.09244569
3109,0.014356494
3110,0.10218167
3111,0.2994787
3112,0.4315901
3113,0.15091395
3114,0.11399403
3115,0.2215614
3116,0.17756045
3117,0.14947024
3118,0.18421158
3119,0.16066882
3120,0.13839248
3121,0.08219853
3122,0.10582709
3123,0.07003039
3124,0.052477002
3125,0.110499024
3126,0.030746937
3127,0.04674372
3128,0.055165082
3129,0.032992363
3130,0.037886735
3131,0.03813219
3132,0.045965552
3133,0.016293526
3134,0.1772523
3135,0.07542181
3136,0.03215617
3137,0.034592927
3138,0.07342315
3139,0.030024767
3140,0.044400215
3141,1.3912573
3142,0.29636
3143,0.250014
3144,0.027898729
3145,0.17165592
3146,0.032780647
3147,0.032663047
3148,0.025647998
3149,0.009622633
3150,0.027743563
3151,0.013909519
3152,0.012275875
3153,0.021313697
3154,0.21015918
3155,0.50476754
3156,0.23490107
3157,0.14869082
3158,0.6043405
3159,0.4582262
3160,0.49679637
3161,0.21102336
3162,0.02753079
3163,0.038246274
3164,0.15080726
3165,0.06793165
3166,0.077429995
3167,0.055289358
3168,0.037181094
3169,0.04888624
3170,0.05280277
3171,0.054376304
3172,0.059475243
3173,0.06387262
3174,0.06576584
3175,0.066941395
3176,0.05869451
3177,0.076364666
3178,0.12170571
3179,0.05690509
3180,0.0343194
3181,0.06948829
3182,0.09527516
3183,0.08935666
3184,0.048624218
3185,0.09085351
3186,0.032512367
3187,0.08956459
3188,0.5808711
3189,0.2151165
3190,0.040002823
3191,0.10645211
3192,0.15729785
3193,0.14506316
3194,0.13566643
3195,0.04207039
3196,0.11265153
3197,0.15400839
3198,0.10999173
3199,0.12450999
3200,0.21245492
3201,0.21546543
3202,0.2309501
3203,0.09422386
3204,0.05263561
3205,0.08474767
3206,0.07222915
3207,0.07195294
3208,0.16623771
3209,0.16609448
3210,0.1651454
3211,0.15186805
3212,0.131181
3213,0.11446738
3214,0.10897738
3215,0.2143147
3216,0.18542308
3217,0.020744434
3218,0.021155193
3219,0.033907298
3220,0.024374247
